Number of elements 2948
   847 : -5.9520141e-06  2.0532085e-05  1.4438071e-05
   848 : -2.1838470e-06  3.1137903e-06 -1.3385111e-06
   849 : -4.7984161e-43  2.5509633e-43 -9.9719431e-44
   850 : -6.4539669e-20  5.2022818e-20  8.2890849e-20
   851 : -4.2071431e-04  1.1292063e-03  1.6682763e-03
   852 :  2.9857637e-40  3.3985407e-41 -1.6150177e-40
   853 : -4.0331712e-04  1.8417130e-04  1.6359078e-03
   854 : -5.8566531e-16  5.2109458e-16  9.8929487e-17
   855 : -6.0526576e-02 -4.6570190e-02 -6.7339422e-02
   856 :  6.7768196e-38 -8.0814897e-38 -3.8104419e-38
   857 : -4.8120467e-38 -5.7722507e-38  5.2587255e-38
   858 :  2.2997283e-26  1.0158365e-25 -1.7251349e-25
   859 : -3.4280787e-11 -1.2902894e-10 -1.1764371e-10
   860 : -1.0496991e-14 -1.1598605e-14  7.2026267e-15
   861 : -1.0618908e-11  4.8732715e-12  1.9263918e-12
   862 :  3.5175713e-33 -1.1620302e-32  6.4776567e-33
   863 :  1.5409856e-36 -8.9112967e-37 -6.9180295e-37
   864 : -1.0410874e-66  7.2679766e-66 -1.4900427e-65
   865 : -9.2303919e-07 -1.3482367e-06  5.8105235e-06
   866 : -1.9058835e-13  2.5637671e-13  1.2399951e-13
   867 : -1.3351107e-25 -8.8456135e-26  2.8311924e-25
   868 :  3.7206042e-64  5.5395834e-64 -9.8839868e-64
   869 :  2.0254019e-16 -5.1811354e-16  1.5360460e-16
   870 :  1.9820678e-42  6.5476692e-42 -7.2983635e-42
   871 : -1.3391986e-06  2.5268693e-06 -4.0909536e-08
   872 :  3.3940363e-48 -1.1576620e-47  1.7319760e-48
   873 :  2.1814807e-14 -2.0098852e-14 -5.5380922e-14
   874 :  1.0213543e-41 -8.3195364e-42  8.3076287e-42
   875 :  6.1925054e-41  9.8326039e-41 -7.6074648e-41
   876 : -3.1228565e-14  1.7748584e-14  8.7855232e-15
   877 :  6.1192742e-33  1.0392809e-32 -8.0922449e-33
   878 : -2.1046907e-10  4.3771805e-10  2.0404004e-10
   879 :  2.2389626e-30 -7.4065304e-31 -4.5829510e-30
   880 :  1.2692410e-20 -1.2620982e-20 -1.3596536e-21
   881 :  1.2344786e-49 -2.7117091e-49  1.4563296e-50
   882 : -5.8484238e-02 -6.3358001e-02 -6.8508350e-02
   883 : -2.3493557e-43 -2.4343321e-43  2.0603352e-43
   884 : -2.4897289e-52  2.2439629e-52  1.1940594e-53
   885 :  5.3490584e-38 -8.0094153e-39 -3.2426427e-38
   886 : -7.1239735e-09  2.1980037e-09 -7.5876690e-09
   887 :  1.0112278e-58 -9.7191741e-59 -1.1951896e-58
   888 : -3.9162188e-02 -9.7781301e-02 -6.7995839e-02
   889 :  3.5686278e-44 -3.3670829e-44 -3.9423503e-44
   890 : -5.7271000e-02 -3.5577331e-01 -4.2488236e-01
   891 :  3.2578809e-37 -6.5774705e-37 -1.1587345e-37
   892 : -1.8619045e-17  6.7544243e-17 -2.4900674e-17
   893 : -6.7985823e-14  4.5913829e-14 -2.7956122e-14
   894 :  2.5640618e-33 -2.5815975e-33 -2.8049101e-33
   895 :  4.2175920e-18 -3.9061663e-18 -4.2504365e-18
   896 : -2.9775676e-02 -5.0866494e-02 -2.1916165e-02
   897 :  1.1728166e-33 -1.0642569e-33 -4.0275990e-35
   898 : -8.7318926e-47 -5.3152159e-46  1.1966860e-45
   899 : -5.6957720e-58  3.2342915e-58  3.9267897e-60
   900 : -7.1890763e-49  8.9964251e-49  5.3150974e-50
   901 :  1.0793908e-12 -7.5046424e-11  6.6654859e-11
   902 : -3.0763320e-62  1.0198918e-61 -3.7154627e-62
   903 :  1.0161188e-09 -3.6283842e-10 -2.1868571e-10
   904 :  2.7101914e-11 -9.8512282e-11  1.4750366e-10
   905 :  3.7005590e-53 -8.8446920e-53  1.6862031e-54
   906 : -1.4751185e-41  2.2042856e-41  2.1333691e-42
   907 :  8.1973487e-61  1.3666214e-60 -3.1469183e-60
   908 :  1.5630991e-40 -5.3162761e-40  1.0073279e-39
   909 : -9.1607315e-02 -1.0416034e-01 -6.9575343e-02
   910 : -1.7541365e-31 -2.3256831e-31  2.0058412e-31
   911 :  8.8264946e-14 -2.5043427e-14 -1.6922297e-13
   912 : -1.8498570e-06  7.6158450e-07 -1.4269781e-06
   913 :  3.7106377e-16 -1.2124784e-15  9.5137728e-16
   914 : -3.2824542e-02 -1.1351540e-02 -3.6937281e-02
   915 :  2.1607429e-17 -2.8423452e-17  3.9397009e-18
   916 : -1.7582519e-13  4.1106373e-13 -1.2184456e-13
   917 : -1.5983940e-58 -2.5867638e-59  8.4156131e-59
   918 : -3.9679616e-04 -1.5567457e-04  4.6244871e-04
   919 : -6.1756575e-39 -1.9333576e-38  2.0830151e-38
   920 :  2.5240777e-07  4.5960390e-08  9.4826093e-09
   921 :  4.6814352e-02 -1.2866221e-02 -5.0263676e-02
   922 :  5.0089458e-06 -9.1012461e-07 -1.8964316e-06
   923 :  7.4160229e-30 -9.8975932e-31 -4.6919197e-30
   924 :  1.4861830e-09  1.2499023e-09  9.0988584e-11
   925 :  1.8037440e-46  6.5754299e-47 -1.0869852e-46
   926 : -3.0894601e-07 -4.6238809e-07 -2.5457135e-07
   927 :  7.6741701e-36 -2.0564807e-35  6.9545787e-36
   928 :  6.1264743e-29 -1.5360188e-28  1.7168848e-29
   929 :  1.2243042e-29 -1.1412774e-29  1.4824827e-29
   930 : -6.1604332e-31  1.4953210e-31  1.9956464e-31
   931 : -1.3019046e-06 -5.0395615e-07  3.1732592e-06
   932 : -2.3918106e-20  9.3309900e-21  8.9551460e-21
   933 : -7.0679388e-43 -4.0258132e-44  9.3757613e-43
   934 :  8.6014412e-08 -8.3028258e-08  1.4271762e-07
   935 : -1.6134266e-04 -5.1929010e-06 -3.8148765e-06
   936 :  2.6446425e-14 -1.4828301e-14  1.5639690e-14
   937 : -2.1306840e-01 -1.3010631e+00  1.5411924e+00
   938 : -1.6764333e-34 -1.6277593e-33  2.0361087e-33
   939 :  2.7290620e-22  4.9209037e-22 -1.0595106e-21
   940 :  3.4636648e-28  1.6288049e-28 -2.3169319e-28
   941 :  4.4944744e-10 -6.4867394e-09  1.5794301e-08
   942 : -2.4862693e-02 -2.1688695e-02 -2.5211758e-02
   943 : -2.4589995e-13  3.0087467e-13 -1.1068761e-13
   944 : -4.8049857e-12  1.3848044e-11  3.1481823e-12
   945 : -3.7729540e-27 -1.3604143e-27  7.2655767e-28
   946 :  2.1175996e-49  1.8685366e-49 -1.7611024e-49
   947 : -1.2394069e-01 -9.8412407e-02 -1.5510831e-01
   948 :  8.5145503e-04 -4.5520875e-04  1.7501211e-03
   949 :  2.4730012e-12 -4.1320452e-12 -4.5978482e-12
   950 : -3.0479937e-06  1.3746383e-05 -2.7221634e-06
   951 : -9.3335773e-19 -4.0474984e-18  1.1950939e-18
   952 : -5.9933777e-28  1.6878253e-28  1.9902130e-28
   953 :  5.8597181e-20  8.7827361e-20 -3.4720364e-19
   954 : -1.7356995e-15 -1.7547749e-15  1.4293285e-15
   955 :  1.6162498e-21 -2.4553866e-21 -1.6219505e-21
   956 : -1.2969218e-27  2.7833883e-28  7.5708529e-28
   957 :  3.5054057e-14  4.7815007e-14 -2.8508010e-14
   958 :  1.2891755e-11 -8.4866721e-12 -4.5714356e-11
   959 : -5.0365333e-09  2.7288291e-08 -7.8268552e-09
   960 : -3.3610502e-43  1.1824052e-43  1.2643208e-43
   961 :  6.5345227e-47  5.0519049e-48 -7.6995055e-47
   962 :  2.3286614e-05  1.8531386e-05 -3.2732405e-05
   963 :  1.0924030e-03 -8.7069442e-02 -6.5216250e-02
   964 : -4.5939418e-10 -4.0034060e-09  2.1257418e-08
   965 : -4.4519568e-57  7.8603484e-57 -3.1904224e-57
   966 :  4.8190278e-14 -5.0454648e-16 -3.7444980e-14
   967 :  3.3580064e-11 -1.2540005e-10 -2.3609046e-10
   968 :  3.9112207e-06  9.9759425e-06 -2.4754415e-05
   969 : -7.2866894e-26  9.8281005e-26  4.0375553e-26
   970 :  9.3358100e-64 -4.2901775e-64 -1.5106758e-63
   971 : -1.5450272e-12  2.9073371e-12 -7.1379660e-13
   972 :  1.0305998e-18 -8.5680687e-19  9.4783492e-19
   973 :  5.0695072e-24  3.0350089e-23 -3.7072997e-23
   974 :  2.5727747e-08  3.8358472e-09 -1.2707654e-08
   975 : -1.4960116e-10  4.8995571e-10 -1.5286024e-10
   976 : -9.3865716e-07 -1.7569886e-06 -3.3754113e-06
   977 : -5.0167566e-49  1.2887318e-48 -2.7301515e-49
   978 :  1.8627246e-09 -3.6685827e-09  9.6168955e-10
   979 : -2.3667646e-02 -7.1790834e-03 -3.7981427e-02
   980 :  7.6193292e-24 -2.5326582e-23  5.4684209e-24
   981 :  4.9069272e-01 -1.0895535e-01 -4.1547609e-01
   982 : -1.6099619e-06  7.7789187e-07 -2.3413638e-06
   983 :  2.0506495e-09 -5.3230359e-09  5.8008158e-10
   984 : -3.7924360e-21  4.0830410e-21 -2.4166950e-21
   985 :  3.8130446e-14 -1.2032478e-13  2.1758103e-14
   986 : -1.0174667e-04  5.9596196e-02 -1.3685909e-02
   987 : -7.4578401e-55 -1.7876827e-55  1.1181290e-54
   988 :  1.6564148e-01 -3.1297571e+00  3.5450001e+00
   989 :  5.6879321e-21 -9.2821594e-21  1.7605806e-20
   990 :  4.2406905e-19 -6.0729869e-20 -1.6871942e-19
   991 : -2.1037236e-13  2.4513122e-12 -1.6023525e-12
   992 : -2.0576964e-53  2.7680126e-53 -2.9329496e-54
   993 : -2.5217087e-39  1.2171395e-39 -2.0898907e-40
   994 :  4.0190541e-41 -7.8860631e-42 -1.6136685e-41
   995 :  2.8571840e-25 -6.3902486e-25  1.8027826e-25
   996 : -5.4932856e-68 -8.9051939e-68  2.3589019e-67
   997 :  1.6992604e-09 -6.2721279e-09  1.8325405e-09
   998 : -1.4626130e-42  9.5417338e-43 -7.7511442e-43
   999 :  1.7041550e-09 -6.8423650e-10 -3.0136505e-09
  1000 : -9.9034280e-03  2.3953090e-02 -2.5289576e-02
  1001 :  3.0142245e-27 -6.9451478e-27  1.7347394e-27
  1002 :  1.5099795e-22  5.4089664e-22 -9.2499403e-22
  1003 : -2.9646115e-63  8.9962814e-64  1.0720259e-63
  1004 :  1.1621192e-08  1.3377720e-08 -3.2559990e-08
  1005 :  3.8666480e-02  1.1117129e-01  7.1998981e-02
  1006 : -7.6835212e-14  1.2125289e-13 -1.6845295e-13
  1007 : -7.3595385e-07  2.9480287e-07 -4.2152181e-07
  1008 :  1.3244987e-16 -9.9464539e-16  4.9992923e-16
  1009 : -2.1780684e-09  4.4913247e-09 -1.3680221e-10
  1010 : -1.6357200e-01 -1.0549839e-01 -9.2041044e-02
  1011 :  1.2260771e-01  5.4742215e-02  9.0575168e-02
  1012 : -3.5278955e-40  1.3742952e-40  9.8708293e-41
  1013 :  7.8113411e-54  4.8043927e-55 -8.5567298e-54
  1014 : -1.5193161e-14 -1.0334903e-15  4.7235442e-15
  1015 : -5.5175960e-43 -2.9871858e-42  6.8759030e-42
  1016 : -3.3153370e-33  1.9293374e-33  2.3703991e-35
  1017 :  3.2819772e-15 -2.8765440e-15  6.8550586e-15
  1018 : -6.9735346e-35 -1.7090491e-34  1.0767854e-34
  1019 :  7.9820671e-07 -1.8291296e-06 -1.0420854e-06
  1020 : -4.3949454e-42 -7.3849927e-43  5.3100031e-42
  1021 : -8.5341745e-02 -3.6123183e-01  2.2918925e-03
  1022 : -3.8597830e-41 -6.3397423e-41  3.9360078e-41
  1023 : -1.0443822e-09  6.8078636e-10  7.0391407e-10
  1024 :  5.6687913e-10  3.0080386e-10 -3.5620702e-10
  1025 : -4.0306768e-17  1.3813188e-17  1.4943309e-17
  1026 : -4.9239199e-02 -3.9580156e-02 -5.1215298e-02
  1027 : -1.0374328e-46  6.4589281e-47  1.3989058e-46
  1028 : -1.3794785e-04 -1.0381295e-04  4.5057552e-05
  1029 : -1.3892583e-63  3.1660621e-63 -4.0704036e-64
  1030 :  1.3422332e-01 -1.4082370e-02  5.8787030e-02
  1031 :  3.9414765e-06 -3.7633736e-06  4.8471338e-06
  1032 : -3.0139123e-59 -6.9241915e-59  1.3944421e-58
  1033 :  4.9178261e-07 -6.2730864e-07  1.0667814e-07
  1034 :  1.7868964e-11 -3.1661916e-11 -3.2163347e-11
  1035 : -1.5275121e-24  5.7563420e-24 -2.8328583e-24
  1036 :  4.6245704e-41 -2.5420928e-41  1.3764644e-41
  1037 : -9.9776930e-21  1.1249739e-20 -8.4120927e-22
  1038 :  2.9563574e-18 -2.6482062e-18 -2.8091331e-21
  1039 :  4.6293225e-09 -1.2844921e-09 -1.3815125e-08
  1040 : -3.2654534e-26  2.5510269e-25 -6.0459086e-25
  1041 : -1.3067157e-35 -4.8296796e-35  5.1498558e-35
  1042 :  4.4569857e-40 -6.8403403e-40  8.6740024e-41
  1043 :  6.7782901e-06  5.4026746e-06  4.2458425e-05
  1044 : -1.0029824e-01 -2.7541016e-01  1.7775325e-02
  1045 :  5.1629851e-10 -1.6002941e-09  2.2057722e-09
  1046 :  3.2941738e-66  7.4011467e-66 -1.4235961e-65
  1047 :  1.9927323e-29  8.3181044e-29 -9.9488793e-29
  1048 : -6.7994133e-02  1.6969161e-01 -7.8534482e-02
  1049 : -3.5625140e-01 -2.6205478e-01 -3.0343064e-01
  1050 : -5.7626273e-12  1.3929819e-11  6.7029873e-12
  1051 :  8.4432979e-06  1.6534244e-05  1.6272510e-05
  1052 : -1.4055556e-14 -9.0786747e-14  1.5526377e-13
  1053 : -1.3552267e-01 -2.4818301e+00  2.0850815e+00
  1054 : -4.8784264e-22 -9.5426286e-23  8.8655133e-22
  1055 : -1.4039371e-09  4.2028599e-10  3.0566253e-10
  1056 : -2.2165481e-26 -3.1779364e-26  6.0358771e-26
  1057 :  1.5011516e-26  5.0409132e-26 -6.5714091e-26
  1058 : -2.6117908e-20 -2.0730794e-20  7.5046245e-20
  1059 :  3.7253494e-23 -3.5525082e-22  2.2324724e-22
  1060 : -2.2925657e-34 -1.1955015e-33  6.7462722e-34
  1061 : -6.1080187e-10 -4.1694141e-09 -3.8877294e-09
  1062 :  4.3031260e-08  1.4287746e-07 -1.8881112e-07
  1063 :  3.2811699e-14  4.4673289e-14 -8.2119180e-14
  1064 : -1.9020639e-01 -2.8679334e-01 -2.6716150e-01
  1065 : -1.7179459e-34  6.3247678e-35  3.1918631e-34
  1066 :  6.7644056e-56 -4.5378481e-56  2.6780808e-56
  1067 : -1.5985734e-62  2.5576294e-62 -4.6925807e-63
  1068 :  3.4448419e-05 -1.0437733e-04 -1.1932961e-04
  1069 :  1.6602844e-06 -5.9670059e-07  8.8703519e-07
  1070 :  8.4635796e-57 -4.3676443e-56  1.7322397e-56
  1071 :  2.6356032e-05 -1.5257924e-04  4.6730267e-05
  1072 :  1.5500122e-03 -7.3952040e-04  6.2105658e-04
  1073 :  1.1744844e-24 -2.8406827e-24  7.5853709e-25
  1074 : -2.6818447e-57  2.2483649e-57  2.0451500e-58
  1075 : -8.3471274e-65  9.7518014e-65  7.5955728e-65
  1076 :  2.2232041e-48 -4.4728998e-48 -5.0817403e-49
  1077 :  6.9305592e-37  7.1318252e-37 -6.3068743e-37
  1078 : -4.8936474e-23 -4.4296194e-23  1.4782978e-22
  1079 :  1.7014657e-32 -1.5258456e-32  1.7798445e-32
  1080 :  2.9944316e-49 -7.8159164e-49  1.7626252e-49
  1081 : -1.1769433e-06  5.4200202e-06 -1.4735860e-06
  1082 : -3.3080798e-08  1.1811868e-07  4.7928042e-08
  1083 : -6.5944554e-67  3.5840189e-68  1.3539034e-66
  1084 : -5.4060873e-08 -3.1527568e-08  1.6521482e-08
  1085 : -4.2520475e-47  1.6874309e-47  1.2005230e-47
  1086 :  1.1796969e-50  3.8724905e-51 -6.9233458e-51
  1087 : -1.8409061e-11  7.0952136e-12 -1.8410435e-12
  1088 : -8.4192716e-40  1.1320552e-39  8.1166227e-40
  1089 : -1.6911182e-23  6.2157659e-24  3.0335901e-23
  1090 : -2.1458828e-04  6.3394907e-04  3.4902044e-04
  1091 :  1.4479784e-14 -4.1422414e-14  1.5802278e-14
  1092 : -1.6696367e-41 -3.0445173e-42  3.7035110e-41
  1093 :  9.7672878e-06 -3.3100764e-05  1.1172968e-05
  1094 :  5.1521819e-50 -5.0238289e-50  4.7475612e-50
  1095 :  1.2757753e-51 -8.2277081e-52 -1.8792556e-52
  1096 :  2.8397756e-41  1.0886844e-41 -1.7577507e-41
  1097 :  6.7509254e-14 -3.0170452e-13  8.0098180e-14
  1098 : -1.1080644e-51  1.3316159e-51  4.9378148e-52
  1099 :  1.9260097e-07  2.7957446e-07 -1.0193736e-06
  1100 :  2.9101801e-03 -1.3226891e-02 -5.5115926e-03
  1101 : -4.9070802e-17  1.4074427e-17  1.5348026e-17
  1102 :  4.1526249e-42 -1.5193389e-42 -2.1296528e-42
  1103 :  8.6190983e-23  2.6040116e-22 -5.1173095e-22
  1104 : -4.9660125e-22  1.3471914e-19 -4.7543842e-20
  1105 :  1.8362215e-15 -1.5345643e-15 -5.6484160e-17
  1106 :  9.7997710e-09 -1.4890439e-07  6.8680445e-07
  1107 :  6.7722527e-10 -2.0908725e-10 -9.5214223e-12
  1108 :  9.1418262e-46 -3.1982472e-46 -2.9571671e-46
  1109 : -1.8564503e-19  8.4731852e-20  3.9222925e-20
  1110 : -2.8659429e-59  8.2762817e-60  1.1843395e-59
  1111 : -1.6427561e-01 -1.2325926e-01 -1.0022816e-01
  1112 : -1.1100558e-34  2.6852925e-35  3.9574633e-35
  1113 :  2.6534134e-15 -1.5133613e-15 -4.5184240e-15
  1114 : -5.0537924e-15  7.5562736e-15  4.7019993e-15
  1115 : -2.1169807e-18  4.1286292e-18 -2.7705441e-18
  1116 :  8.6938997e-27 -1.3715574e-26 -1.0248327e-26
  1117 :  1.0629160e-09 -8.0615269e-10  8.2314585e-10
  1118 :  4.8134213e-29 -6.7893192e-29  5.3873132e-30
  1119 : -1.4551493e-09 -9.8088878e-10  3.9659651e-10
  1120 :  1.4415707e-13 -3.2064221e-13  5.8575874e-14
  1121 :  4.6480688e-06  1.0212348e-05  1.2704326e-05
  1122 : -1.6316642e-60  6.0510838e-61  3.9156356e-61
  1123 : -1.7424047e-29 -6.4049549e-30  1.1490208e-29
  1124 : -5.7923358e-38 -2.1514149e-37  1.4242711e-37
  1125 :  1.6534982e-40 -1.7482962e-40 -8.2838160e-42
  1126 : -6.6919681e-14  3.1173013e-14  7.1584879e-13
  1127 : -5.5419025e-67  3.9874868e-67  2.5285175e-67
  1128 : -2.7956997e-37 -1.7953902e-37  2.1868865e-37
  1129 :  4.5957164e-10 -7.0859033e-10  1.1084776e-09
  1130 :  8.9190913e-50 -7.2176967e-50  8.5664103e-50
  1131 : -2.1876695e-06 -4.3696402e-06  1.4300267e-05
  1132 : -6.5774536e-55  1.1932000e-55  4.3233135e-55
  1133 :  1.5365405e-46 -9.0721619e-47  4.7714725e-47
  1134 : -7.5862425e-03 -1.3346111e-02  2.6682471e-02
  1135 : -7.3596664e-13 -1.1350520e-12  2.6143992e-12
  1136 :  1.0620260e-06  2.5236839e-06 -1.5554443e-06
  1137 : -2.1248783e-31 -1.5150700e-31  6.0898436e-31
  1138 :  1.1204129e-09  2.8363573e-10 -4.2429390e-09
  1139 :  1.5744120e+00 -3.7243485e+00  3.6298534e+00
  1140 :  1.3965635e-28  3.2145315e-29 -7.0929401e-29
  1141 :  1.7895496e-22 -1.0220811e-22 -3.3455951e-23
  1142 : -1.0957240e-22  2.0469319e-22  2.3734111e-23
  1143 : -8.1927781e-15  1.2825033e-14 -2.6608263e-14
  1144 :  1.0339034e-42  8.7304198e-43 -2.2641339e-42
  1145 : -1.3715231e-09  7.1022891e-10  2.6113704e-10
  1146 :  1.2698295e-20  2.1639743e-20 -1.2971944e-20
  1147 : -3.8230126e-18 -4.4559093e-19  2.0327037e-18
  1148 : -5.0180146e-41  5.9919090e-41 -5.1024034e-42
  1149 : -2.3344546e-11  9.0462900e-12  1.8281857e-12
  1150 :  4.1059563e-28 -8.2111146e-28  1.5348574e-29
  1151 :  3.9719117e-48  6.0192102e-48 -2.5906171e-47
  1152 : -2.2746099e-27  1.8390694e-27  2.9633933e-27
  1153 :  5.9819749e-21 -6.7700820e-21 -5.7277058e-21
  1154 :  9.1967307e-24 -1.5596824e-24 -3.6624420e-24
  1155 : -3.6502614e-36  1.1907935e-35 -3.5348402e-36
  1156 : -4.5526466e-13  5.9484265e-13  5.2678818e-13
  1157 : -1.1371006e-54  2.0739289e-55  7.0642732e-55
  1158 : -3.4316806e-01 -7.5384844e-03 -4.6383800e-03
  1159 : -3.2137771e-22 -2.4848713e-22  6.9129444e-22
  1160 : -9.5842971e-43 -7.9499160e-43  2.7249708e-42
  1161 : -1.7777655e-44  3.5523461e-45  6.4597743e-45
  1162 :  1.2160144e-06  3.9369287e-07 -7.9497110e-07
  1163 :  2.1264285e-48 -7.1353302e-48  2.7031724e-48
  1164 :  1.7334469e-01  7.6886596e-02  1.8868477e-01
  1165 :  1.4271303e-46 -1.1326446e-46  1.0789174e-46
  1166 :  2.2741310e-04  3.7672902e-04  3.7312851e-05
  1167 : -1.0370059e-23 -5.6153028e-23  8.8617668e-23
  1168 : -1.3588011e-53  1.6286493e-53 -2.3239775e-53
  1169 :  4.4743589e-53  6.9200712e-53 -5.2360570e-53
  1170 : -4.1477563e-02 -4.8879367e-02 -3.4438966e-02
  1171 : -5.6983006e-01 -6.2160329e-01 -6.1020709e-01
  1172 : -3.5409322e-42  1.5225108e-41 -4.1872111e-42
  1173 :  3.2035091e-14 -8.1204592e-15  2.3341001e-15
  1174 :  5.2643046e-32 -2.1062299e-32 -8.2805378e-32
  1175 : -6.7240677e-05 -5.8255445e-05  2.4642551e-04
  1176 : -6.3614547e-20 -2.7489430e-19  4.6682846e-19
  1177 : -3.2747021e-14  3.7904533e-14  3.3989340e-14
  1178 :  5.2385961e-12 -1.0135792e-11  1.9099237e-12
  1179 :  3.5835462e-62  1.2103307e-62 -2.1824230e-62
  1180 : -8.1568718e-03  2.0197823e-01  1.6763232e-01
  1181 :  1.6872719e-40 -1.8987368e-40 -2.7243019e-40
  1182 :  5.7325116e-10 -2.5655886e-10  7.2748532e-11
  1183 : -1.4297586e-35  2.4634799e-35 -4.3129035e-36
  1184 :  1.8211704e-16  2.5154194e-17 -3.4832594e-16
  1185 : -5.5279957e-51  1.7450646e-50 -7.2326932e-51
  1186 : -1.3691844e-61 -2.2526751e-61  5.0569705e-61
  1187 :  8.9112207e-17 -3.4064170e-16  2.6807921e-16
  1188 : -1.2176412e-10  1.7699093e-10  1.3561915e-10
  1189 : -4.7513655e-38  7.7914499e-38 -1.3439142e-38
  1190 :  1.1806698e-03  6.5393414e-05 -3.9513211e-04
  1191 : -1.1513047e-06 -1.0240932e-06  1.5250441e-07
  1192 : -4.1582904e-09  8.3291695e-09 -1.4640746e-08
  1193 : -2.3182616e-31  1.0569497e-30 -5.6187333e-31
  1194 :  9.5044259e-39 -5.3806346e-39 -1.6248240e-38
  1195 :  6.7539939e-35 -2.6166397e-35 -1.4730074e-35
  1196 : -1.2870386e-15  2.4031119e-15  1.1174483e-15
  1197 :  5.1355979e-24 -1.4977613e-23  2.9369092e-24
  1198 : -6.6049166e-02 -2.2844526e-02  4.3005351e-02
  1199 :  2.4232579e-06  1.4930312e-05  7.7974178e-06
  1200 : -9.9382958e-02 -4.1638645e-02 -3.2319596e-02
  1201 : -1.6354387e-38  2.3514489e-40  1.5771749e-38
  1202 :  1.5126917e-20 -7.4500942e-20  1.6525185e-20
  1203 : -5.4978819e-13 -1.6276383e-13  7.5122653e-13
  1204 :  8.4244313e-09 -1.0696442e-08 -1.3440005e-08
  1205 : -5.0032201e-34  3.1534436e-35  1.2172938e-33
  1206 :  1.4663509e-09  3.9500701e-10 -1.9696163e-09
  1207 :  6.8853524e-47 -1.1958095e-46  2.4619955e-47
  1208 : -1.3538461e-04 -6.6103028e-05  7.6699189e-05
  1209 :  6.3674784e-02  4.0331971e-02 -2.5720312e-02
  1210 :  6.7131055e-04 -3.1499342e-04  3.4587920e-04
  1211 : -6.9699690e-17  1.4556813e-16  9.8730843e-18
  1212 : -6.0330047e-44  7.7068895e-44 -1.0574869e-43
  1213 :  6.6301473e-27 -5.1095796e-28 -2.8733099e-27
  1214 :  1.2971608e-01  1.1549409e-01 -8.5217133e-02
  1215 : -9.9124425e-32  6.1356483e-32 -7.3149654e-32
  1216 : -2.0487652e-02  9.3957624e-02  2.0529100e-01
  1217 :  1.5362646e-48  2.2139396e-48 -1.8632350e-48
  1218 : -6.2121808e-17  2.9486420e-17  3.0910236e-17
  1219 : -9.1318715e-32  1.0818838e-31  1.0835073e-31
  1220 : -5.6493742e-56 -2.3329500e-58  1.2048633e-55
  1221 :  1.3238958e-01  1.3369271e-01  1.3217752e-01
  1222 :  8.4321799e-54 -5.6999439e-55 -7.2789605e-54
  1223 :  2.8401709e-35  2.4942516e-34 -4.9922277e-34
  1224 : -1.5393386e-44 -1.5928310e-45  1.9970861e-44
  1225 : -2.4225340e-24  1.0094792e-24  6.9205630e-25
  1226 : -6.9188656e-10  7.4261066e-09 -2.5618034e-09
  1227 :  7.5757699e-20  1.6636864e-19 -1.0030299e-19
  1228 :  1.0457061e-42 -2.0145641e-43 -5.8503443e-43
  1229 :  9.7442686e-31  2.5368607e-30 -7.0965682e-30
  1230 :  6.3252555e-62  7.1408744e-62 -2.1633307e-61
  1231 :  1.2722545e-17 -1.7572022e-17 -1.1921244e-19
  1232 :  1.6427377e-23 -1.5648810e-23  3.6665714e-24
  1233 : -2.3139470e-45  1.0580989e-46  1.8662174e-45
  1234 :  5.3633450e-16 -3.9665260e-16  4.0797892e-16
  1235 : -1.0447368e-22  4.1476234e-23 -2.5643647e-24
  1236 : -3.5387072e-39 -1.7565420e-39  2.3908230e-39
  1237 :  9.2257080e-36 -9.2104189e-36  1.1332883e-35
  1238 :  1.4091741e-06 -2.8807233e-06 -2.8898537e-06
  1239 : -7.5318160e-50  8.1216283e-50  8.5307517e-50
  1240 :  7.0948321e-11 -5.9429528e-12 -5.3575562e-11
  1241 : -8.0852662e-13  1.3019701e-12  2.0433408e-12
  1242 : -2.2750979e-33  9.8382464e-33 -4.2493805e-33
  1243 : -1.6836219e-58  3.0384557e-59  6.5757969e-59
  1244 :  9.9527084e-42  1.6087186e-42 -5.2615804e-42
  1245 : -1.4356734e-27  1.4903507e-27  1.6030839e-27
  1246 : -6.5483266e-16  1.9847282e-16  1.2361129e-15
  1247 : -7.3612972e-12  8.2319370e-12  7.9782533e-12
  1248 : -1.0518909e-09  4.5451373e-10  2.2557080e-10
  1249 : -4.0236201e-14  6.5525517e-14  1.1859134e-14
  1250 :  2.8059933e-10 -2.1751649e-10  1.4932044e-10
  1251 : -4.7943802e-02 -5.1069940e-02 -8.7773082e-02
  1252 :  4.9228438e-17 -2.0718343e-16  7.9928539e-17
  1253 : -3.5325845e-17 -5.8974512e-17  1.2629693e-16
  1254 :  6.5225192e-29  1.0061528e-28 -2.3221663e-28
  1255 :  1.5656995e-16 -5.0546516e-17 -3.8428967e-17
  1256 :  1.0489065e-01  2.0812866e-01  1.9792806e-01
  1257 :  1.1327042e-46 -6.0504840e-46  3.4478018e-46
  1258 : -4.3872654e-22  1.1211062e-22  1.5355022e-22
  1259 :  2.6379598e-05  1.8644399e-05 -3.5115495e-05
  1260 :  1.4681863e-11 -3.3125150e-11 -1.4419655e-11
  1261 : -2.0581671e-08 -3.0607456e-08 -6.9909600e-08
  1262 : -7.1057318e-24 -3.0123159e-24  4.6816651e-24
