Number of elements 2948
  1262 : -9.2782027e-20 -5.1918283e-20  5.2684206e-20
  1263 :  2.1810554e-16  4.0075773e-18 -4.3823002e-16
  1264 :  1.1200454e-33 -4.0143575e-34 -2.0562773e-34
  1265 : -1.3914009e-53  1.4322488e-52 -2.8387103e-52
  1266 :  1.5077254e-03 -4.8910236e-04  5.7607696e-04
  1267 :  9.6530620e-52 -6.7567557e-52  9.1110445e-52
  1268 :  2.4819762e-14 -6.0545203e-14  2.1609039e-14
  1269 : -1.9440950e-20 -1.1365977e-20  4.9305146e-20
  1270 :  2.3472051e-16  3.8568836e-16 -2.7079287e-16
  1271 : -1.1020990e-10 -1.0641880e-10  3.2622139e-10
  1272 : -1.4962005e-47 -5.6129034e-49  6.2079394e-48
  1273 :  2.5106019e-14  4.8996399e-14 -3.4580655e-14
  1274 :  2.1287587e-22 -8.9426123e-22  2.7392594e-22
  1275 : -3.4675536e-39  2.1629598e-39 -2.8060435e-39
  1276 : -3.5512349e-13 -6.6366637e-13 -3.0037855e-13
  1277 : -1.7998867e-04  4.6653400e-05 -1.1394144e-05
  1278 :  9.1542387e-10  2.1748616e-10 -3.3632596e-10
  1279 : -2.9263127e-16  5.5292981e-15 -4.2883447e-15
  1280 :  3.8514466e-04  3.6483883e-04 -9.0002014e-06
  1281 :  5.1227184e-24 -1.5516743e-23  4.4326322e-24
  1282 :  3.3792187e-08 -1.1043443e-08 -9.6981592e-09
  1283 : -2.2399669e-06  2.0992719e-07  6.4453203e-07
  1284 : -2.0597638e-29 -7.8849237e-30  7.9700874e-30
  1285 :  3.1521364e-34  4.5014945e-34 -3.4938249e-34
  1286 : -2.9492275e-15  1.8554854e-15 -9.8268456e-16
  1287 :  1.2981500e-45 -4.1655409e-45  7.7357649e-45
  1288 :  9.9441841e-22 -1.6997412e-21 -7.0969891e-22
  1289 : -1.4464169e-02  4.7721058e-02 -2.7477964e-03
  1290 : -5.4366472e-02 -3.2662043e-02 -1.4015548e-01
  1291 :  2.4726141e-02 -1.6664510e+00  2.1231915e+00
  1292 :  1.6924346e-10  4.7402664e-11 -9.7760572e-11
  1293 :  4.8796512e-06  3.8260430e-06 -2.5718106e-06
  1294 :  1.1438667e-19 -3.0974513e-19  8.1888245e-20
  1295 : -1.8104311e-41 -2.4390910e-41  1.0672268e-41
  1296 :  3.2497730e-06 -1.1347686e-06 -8.5408495e-07
  1297 :  7.3906998e-03 -2.0304671e-03 -9.5022719e-03
  1298 : -4.4809278e-38  1.7602878e-37 -1.1888745e-37
  1299 : -5.2452095e-33  6.1292750e-34  3.1690290e-33
  1300 :  3.3245713e-42  2.9891530e-42 -9.8998741e-42
  1301 : -3.4260377e-20  1.0031325e-20  1.3091890e-20
  1302 :  2.1221084e-12  2.9809002e-12 -9.2822125e-12
  1303 : -1.5317315e-02  1.9966315e-03  4.9570203e-02
  1304 : -3.5073974e-06 -3.0885891e-06  9.6141552e-06
  1305 : -1.3312073e-54 -4.6443413e-54  2.7037005e-54
  1306 :  1.4874968e-17 -4.3777651e-17  3.4796685e-17
  1307 : -3.6339860e-14 -7.4456228e-15  5.1468689e-14
  1308 : -4.7438828e-15  1.8817846e-15  2.0354399e-15
  1309 :  1.3019850e-03  1.4015117e-03 -4.2170590e-03
  1310 : -9.1908546e-11 -8.0488908e-11  2.6335612e-10
  1311 : -1.4937204e-43  8.1355608e-44  3.6839126e-44
  1312 :  1.8622175e-36 -3.5038222e-36  1.2622940e-36
  1313 :  1.1869382e-45 -7.5425991e-46 -1.7202135e-45
  1314 : -3.3657457e-43  7.0875098e-43 -1.1822297e-44
  1315 :  7.2530329e-24 -1.2141335e-23 -2.5541339e-24
  1316 :  1.0582005e-31 -3.3428018e-31  7.7722763e-32
  1317 :  5.3091919e-09  1.5805913e-08 -9.8760627e-09
  1318 : -2.6358461e-45 -3.1169561e-45  2.3685081e-45
  1319 :  3.5275808e-32 -2.2432451e-32 -5.6048671e-33
  1320 :  2.8431066e-21 -4.6385450e-21 -1.5337257e-21
  1321 :  5.3264631e-12  4.9023988e-12 -1.6080720e-11
  1322 :  1.4146167e-03 -2.4124708e-04  8.6015291e-04
  1323 :  1.9177450e-52 -2.2260968e-52 -2.0746047e-52
  1324 : -7.5450319e-53  2.4637771e-52 -8.1759411e-53
  1325 :  1.2308738e-09 -2.0245414e-09 -3.2211720e-10
  1326 : -2.9166533e-02 -2.4824366e-02 -3.5973470e-02
  1327 : -3.9046290e-13  5.2817585e-13  5.6178461e-13
  1328 :  4.2126540e-43  8.3602980e-44 -2.0711342e-43
  1329 :  6.5805574e-15 -5.0265294e-15 -7.5074947e-16
  1330 : -4.1804774e-24  6.1539240e-25  1.7893002e-24
  1331 :  1.9610792e-01 -7.6727086e-02  6.5264642e-02
  1332 :  3.1925701e-59  2.2976858e-57 -1.2367528e-57
  1333 : -6.4159101e-38  1.7567857e-38  2.3818779e-38
  1334 : -7.2284957e-02 -1.0144773e-01 -6.9494463e-02
  1335 :  2.2061804e-10  1.9621984e-10  1.0361864e-09
  1336 :  3.1774997e-19 -3.3429080e-19  3.8192671e-19
  1337 : -3.8681078e-29 -1.5700433e-28  9.9078777e-29
  1338 :  2.0012502e-13 -3.4127880e-13  6.0702718e-13
  1339 :  4.4695638e-41  1.1698379e-41 -6.7684439e-41
  1340 : -1.3980383e-41  8.6437971e-42  1.1447601e-41
  1341 : -1.0777689e-24 -1.1091551e-24  9.1909213e-25
  1342 :  8.4372975e-23  3.3188229e-23 -4.2773575e-23
  1343 : -2.0593455e-51 -2.2282285e-51  1.8826846e-51
  1344 : -9.1450765e-06  1.3132754e-05  1.3181237e-05
  1345 : -2.2072422e-15  3.3378547e-15 -5.7291043e-16
  1346 : -7.6294880e-03 -1.0948080e-02 -2.5384977e-03
  1347 :  7.1274485e-47 -4.0185004e-47 -1.1814329e-46
  1348 :  7.0104120e-55 -6.8515775e-55  6.2061627e-55
  1349 :  7.2219147e-60 -7.3825668e-60 -4.7684835e-60
  1350 :  2.6342416e-27 -1.2750430e-27 -6.1819046e-28
  1351 : -1.3006594e-45  9.9108688e-46 -1.5483562e-45
  1352 :  2.1896033e-10 -1.6879080e-10  3.7606925e-11
  1353 :  1.5826683e-12  7.5340951e-12 -3.5499259e-12
  1354 :  1.2905089e-25  4.6971863e-25 -8.6535820e-25
  1355 : -4.8043822e-05  2.9864517e-04  4.9630910e-06
  1356 : -1.0882978e-16 -6.4604833e-16  3.3350031e-16
  1357 :  1.2208686e-32 -5.2089783e-32  4.0806862e-32
  1358 :  9.2060070e-02 -1.4194547e-02  1.5934471e-01
  1359 :  9.7528119e-02  1.4002985e-01  5.0236963e-02
  1360 : -4.3244436e-03  1.9561593e-02 -4.0322488e-03
  1361 : -9.6623473e-47  5.4964247e-46 -3.2380556e-46
  1362 : -3.1760624e-32 -5.9055296e-32  3.6197268e-32
  1363 : -2.1866752e-06  6.4079077e-07 -1.2256397e-06
  1364 :  3.7162025e-07 -5.2533240e-07  1.7478922e-07
  1365 :  4.6777069e-02  1.2327601e-01  1.0871044e-01
  1366 :  5.0471890e-15 -7.7698645e-15  1.2284287e-14
  1367 :  1.9430521e-21 -1.6794676e-21  2.2569049e-21
  1368 : -7.5189320e-19  8.3312218e-20  2.2617573e-19
  1369 : -3.2251722e-49 -7.4284703e-49  1.8497809e-48
  1370 : -1.4175609e-08  2.4965835e-08  5.3445649e-08
  1371 : -1.0643312e-04  4.0702407e-05 -2.5418132e-06
  1372 :  2.9679938e-16 -8.0799560e-16  5.5537009e-17
  1373 : -5.6654342e-35  1.6703703e-34 -5.3349329e-35
  1374 : -3.8694614e-11 -9.1924928e-11  1.2035356e-10
  1375 : -1.0717290e-50 -6.1871693e-51  1.2292364e-50
  1376 : -1.4746641e-25  4.7284149e-25 -1.7960451e-25
  1377 : -1.4305139e-54  7.1124840e-54 -2.5548387e-54
  1378 : -4.8763593e-01 -2.2489508e-01 -2.4080889e-01
  1379 : -1.2778659e-06  5.3174677e-07 -1.1953938e-06
  1380 : -9.8322279e-22  9.2522984e-22  1.7707918e-21
  1381 : -6.4936951e-03  3.4421215e-02 -1.7599585e-02
  1382 :  3.1020047e-05  8.4079073e-06  8.0663111e-06
  1383 : -9.6246854e-09  4.5354463e-09 -2.0135518e-09
  1384 : -1.0929736e-31  3.6668289e-31 -1.0850244e-31
  1385 : -2.3661035e-09 -8.3965390e-10  8.9917265e-10
  1386 : -6.3685726e-15  4.0916127e-15 -2.4725978e-15
  1387 :  1.4519818e-47 -7.5688776e-48  3.1781948e-49
  1388 : -1.1472167e-02 -7.8631391e-03  2.4666815e-03
  1389 : -3.0623592e-27  2.0228221e-27 -1.4135273e-27
  1390 :  1.4878047e-01  1.4454930e-01  8.5564678e-02
  1391 :  2.7224214e-49  2.6369911e-50 -1.2956143e-49
  1392 :  1.7486867e-27 -5.3167023e-27  6.0145671e-27
  1393 :  1.3796595e-46 -1.6751583e-47 -3.3862295e-46
  1394 : -1.4294010e-02  1.1686536e-02 -8.9967533e-03
  1395 : -2.5144957e-20  8.6709951e-21  6.4308493e-21
  1396 :  1.5240540e-07 -3.7527158e-07 -8.6508836e-08
  1397 :  1.3780765e-31 -2.0368615e-31  2.7899896e-31
  1398 :  2.8612757e-42 -4.4675923e-42 -2.3143972e-42
  1399 :  1.7411528e-05 -5.9433119e-06  1.5752751e-05
  1400 : -8.2759495e-30  1.1527450e-28 -2.1583044e-28
  1401 : -3.0295033e-34  3.6408685e-34  3.8987746e-36
  1402 :  1.6977025e-05 -2.2073392e-04 -8.4367313e-05
  1403 :  3.0391390e-04  4.3277183e-04  6.0796529e-04
  1404 :  5.6143492e-36  3.4266029e-36 -2.0432446e-35
  1405 :  1.7799577e-29  4.2473194e-29 -3.0352346e-29
  1406 : -1.1519741e-04 -1.7724715e-04  4.9399359e-05
  1407 : -2.5232638e-25  3.3131731e-25  2.7002590e-25
  1408 :  7.4853571e-45  1.1576505e-45 -1.0269117e-44
  1409 :  9.8343205e-02  1.5647381e-01  6.2248831e-02
  1410 :  1.5194153e-18  6.3006172e-17 -2.4519143e-17
  1411 : -3.3327744e-07  1.4006039e-07 -1.3341742e-07
  1412 :  7.9983649e-50  7.9890113e-50 -2.5119442e-49
  1413 :  1.6608039e-25 -2.7896281e-25 -1.3821040e-25
  1414 : -3.3654305e-05 -2.4317423e-05  1.4314228e-06
  1415 :  1.2633097e-29 -9.8219749e-29  3.9601044e-29
  1416 :  3.6800881e-04 -8.4869408e-04 -2.6344617e-03
  1417 :  1.1837638e-11  6.8566166e-12 -5.5439703e-12
  1418 : -1.8726045e-02  2.5209056e-02 -7.4225410e-02
  1419 :  1.3481490e-21  3.2199236e-22 -6.5269381e-22
  1420 : -8.1943599e-35 -9.3119414e-34  2.4212322e-33
  1421 :  1.3577860e-35  2.8031874e-36 -1.7975421e-35
  1422 :  6.2757845e-02  7.9328588e-02  8.8446921e-02
  1423 : -1.1678060e-46 -4.6062004e-46  2.3524116e-46
  1424 :  2.0620259e-14  1.3346856e-14 -7.3478269e-15
  1425 : -1.3566865e-19  2.8857835e-18 -2.5358747e-18
  1426 : -1.5207855e-01 -1.0500837e-01  3.1843459e-02
  1427 :  1.0710761e-41 -9.7117032e-42 -2.9466824e-42
  1428 :  8.1781622e-04  2.5747028e-04  4.8483149e-04
  1429 :  9.5563224e-32  6.3160168e-31 -9.3024512e-31
  1430 :  6.8361082e-50  1.7250976e-49 -1.0395165e-49
  1431 : -1.1619918e-13 -2.1525417e-13  1.2139977e-13
  1432 :  1.6451879e-05 -8.1949322e-06  1.4965627e-05
  1433 :  6.2995195e-02  6.8971631e-02 -7.1342955e-03
  1434 : -8.9337231e-03 -5.3830967e-03 -6.7737158e-04
  1435 :  4.9931208e-02 -2.1214620e-02  7.0456971e-02
  1436 : -1.2727509e-01 -2.3555680e-01 -1.7579536e-01
  1437 : -1.4475827e-13  5.2568708e-13 -2.9588134e-13
  1438 :  8.7391369e-07 -1.5296749e-06 -7.9605536e-07
  1439 :  1.1896368e-54 -1.3672652e-54 -1.0654640e-54
  1440 :  3.4575148e-42 -6.1020863e-42 -1.2167773e-42
  1441 : -1.2759287e-30  1.7370083e-30 -4.0854571e-31
  1442 : -6.1527290e-04 -2.5641002e-03 -1.1242262e-02
  1443 :  3.9904592e-08 -3.0748237e-08  7.3419347e-08
  1444 :  6.2751549e-20 -4.1620679e-20  1.8114668e-19
  1445 : -1.9385993e-29  5.4509152e-29 -3.5487196e-29
  1446 :  1.2990943e-27  6.9092872e-28 -8.3056909e-28
  1447 : -1.6295094e-01 -6.1229967e-02 -2.0838259e-01
  1448 :  4.1758156e-06  3.3560168e-06 -2.1599840e-06
  1449 :  4.2493915e-13 -1.3587582e-12  4.3098901e-13
  1450 : -1.3121012e-05 -5.7594151e-06 -4.7070182e-07
  1451 :  3.8183289e-06  2.2413830e-06 -9.4063219e-07
  1452 :  2.5499449e-09  3.7876479e-11 -7.5392440e-09
  1453 :  8.3788498e-02 -6.6647313e-03  4.4065618e-03
  1454 : -1.5211634e-04 -9.4601847e-05  2.6044012e-06
  1455 : -1.2679504e-36 -1.1345357e-36  3.7234522e-36
  1456 : -7.9459507e-02  2.3825183e-02 -9.4199433e-02
  1457 : -7.7514504e-02 -9.1615096e-02 -2.0693201e-01
  1458 : -2.1840652e-02 -6.1731709e-02 -3.9823405e-02
  1459 :  7.5659601e-07  4.7566450e-06  6.3245537e-07
  1460 :  1.2143908e-29 -5.0598848e-30 -4.4632673e-31
  1461 : -5.9892463e-03  1.1952663e-03 -1.3842378e-03
  1462 : -3.6635804e-11  1.1531402e-10 -1.9151710e-11
  1463 :  8.6703403e-36 -1.2545203e-35  1.9473036e-35
  1464 :  6.4217829e-29 -3.7305448e-28  1.8252035e-28
  1465 : -3.9866130e-60  1.2822129e-59 -8.0779110e-60
  1466 : -4.0880762e-56  3.5384700e-55 -1.2728627e-55
  1467 : -9.3714031e-24  6.4577316e-24 -6.9131001e-24
  1468 : -1.5036413e-36  3.7162425e-36 -6.8293385e-37
  1469 :  1.3262223e-47 -3.8479795e-48 -3.9783968e-48
  1470 :  1.3444249e-39  5.7324766e-39 -2.8419233e-39
  1471 : -1.0701986e-04 -3.6728517e-06  6.2673881e-05
  1472 :  3.4301448e-31 -8.3053196e-31  2.1696775e-31
  1473 :  9.6611778e-02  1.0009806e-01  7.6594402e-02
  1474 :  9.5736026e-05  5.8134349e-04  3.4202811e-04
  1475 :  2.7375322e-47 -7.6321387e-48 -5.0250461e-47
  1476 : -1.7507941e-42  4.2221014e-42  1.4193697e-42
  1477 :  8.8485392e-04  1.0260306e-03  3.4264971e-04
  1478 : -7.7604849e-26  7.6197203e-26 -1.7392214e-26
  1479 :  2.2092401e-52 -2.8431944e-52  2.3359475e-53
  1480 : -1.5604301e-02 -5.2827525e-02 -5.4456680e-02
  1481 :  3.0038762e-45  1.5048145e-44 -8.7385503e-45
  1482 :  1.3096932e-01  6.9610852e-02 -1.3217655e-02
  1483 :  6.4970690e-04 -5.5945624e-04  7.6550856e-04
  1484 : -1.4574844e-41 -2.0577087e-41  4.4045799e-41
  1485 :  1.5122719e-06  1.0014798e-05 -4.6581924e-06
  1486 : -2.6515552e-03  3.0051252e-03 -5.9355690e-03
  1487 : -4.3272627e-02 -1.2741962e-02 -4.2506755e-02
  1488 :  1.4936936e-47 -6.5119087e-48 -2.4379280e-47
  1489 : -1.7776675e-44  4.8851380e-44 -1.3929394e-44
  1490 : -6.5449499e-16 -1.1951272e-16  2.5430008e-16
  1491 :  1.5094642e-11 -3.9456439e-11 -7.2957628e-12
  1492 : -2.1248246e-15  3.2806330e-16  1.6648858e-15
  1493 : -5.6934886e-43 -9.1102786e-43  5.9323521e-43
  1494 :  2.3906354e-55 -1.1874030e-55  3.8630744e-56
  1495 : -4.9235862e-12 -2.2475830e-11  9.9563703e-12
  1496 : -2.2216956e-22 -1.4796226e-22  5.1412826e-22
  1497 :  4.1048606e-18  9.8530560e-19 -1.8685608e-18
  1498 : -1.2990764e-40  5.4260138e-40 -2.2887753e-40
  1499 :  5.2560898e-40 -4.1105395e-39  3.3806855e-39
  1500 : -3.9847329e-19  8.6670083e-20  2.9129118e-20
  1501 : -9.6536430e-11  8.9068423e-11 -1.5992737e-10
  1502 : -1.8564779e-45 -9.5605661e-47  9.0250562e-46
  1503 :  1.0688186e-30 -3.6720598e-31  8.0248243e-31
  1504 :  7.9981609e-02  9.1321941e-02  3.7247498e-02
  1505 : -1.2556423e-19  7.6267720e-20 -8.4192700e-20
  1506 :  1.0367041e-03  1.6403885e-02  7.6962733e-02
  1507 : -4.6865977e-08  2.7255932e-08  7.5238720e-08
  1508 :  9.4646515e-11 -1.4327164e-11 -1.1750591e-12
  1509 :  3.8672584e-26 -2.0567395e-25  1.2810334e-25
  1510 :  2.6406094e-35 -1.3070143e-35  4.9783535e-36
  1511 :  6.5106854e-02  1.3587197e-01 -2.7294340e-02
  1512 :  6.2476924e-49 -3.1334901e-49  3.0795234e-50
  1513 : -1.3268163e-36 -1.4283285e-36  1.5949627e-36
  1514 :  2.5643622e-05  2.7747080e-05 -1.0696562e-04
  1515 :  1.4067544e-05 -3.2799892e-06 -2.5022029e-06
  1516 :  1.4445249e-06 -1.4296280e-04 -8.9198515e-06
  1517 : -2.7773547e-01 -1.8276792e+00  1.2828170e+00
  1518 :  2.9008901e-22 -9.4932709e-22  2.1412911e-21
  1519 : -3.4595388e-15  8.8188517e-15 -2.7044635e-15
  1520 : -1.8721593e-19  5.7117863e-20  4.8224027e-20
  1521 :  1.2528901e-26 -2.2899166e-26 -1.1105715e-26
  1522 :  3.1279176e-18  2.6167026e-18 -1.7290076e-18
  1523 :  2.8367032e-14 -6.1725657e-14  2.9343250e-14
  1524 : -2.5786968e-02 -1.5364805e-02 -4.6007596e-02
  1525 :  1.1731305e-03  4.3761018e-05 -1.8911105e-04
  1526 :  3.2817143e-57 -1.7226029e-57 -5.0757023e-57
  1527 : -4.3027226e-32 -1.1725685e-33  4.3680523e-32
  1528 : -6.8087189e-02 -2.0386830e-01 -8.8161708e-02
  1529 : -8.6778897e-09  1.3029200e-08 -1.8045248e-08
  1530 : -5.1512767e-59  4.4360013e-59  2.7386110e-59
  1531 :  8.8935005e-48  4.6483601e-48 -5.8140705e-48
  1532 :  1.9627748e-41 -9.0169109e-40  3.8719782e-40
  1533 : -2.5308039e-03  1.8350440e-03  1.2971819e-03
  1534 :  2.7718795e-13 -3.3220822e-13 -4.8244669e-13
  1535 :  4.6045546e-14  1.8653004e-14 -2.0892502e-13
  1536 :  5.6645381e-15  3.1615092e-15 -9.3109832e-15
  1537 :  3.7611755e-22 -6.9567374e-23 -2.1998268e-22
  1538 :  1.3364009e-04 -2.4787294e-04 -1.3985357e-04
  1539 :  2.5848390e-43 -6.3512012e-43  7.7246663e-44
  1540 :  2.1266173e-07  7.8622678e-08 -2.1896654e-07
  1541 : -1.0796275e-12  3.9567508e-13  3.1855468e-13
  1542 :  5.8412410e-02  7.3301773e-02  9.0691018e-02
  1543 : -1.4918565e-02 -2.1640847e-02 -2.1741685e-02
  1544 :  4.1366345e-27  4.7595828e-27 -2.2047308e-27
  1545 : -9.1864990e-05 -6.7080637e-05 -1.9464987e-05
  1546 :  6.0519779e-44 -1.1840624e-44 -2.0524822e-44
  1547 :  1.1007577e-18 -3.3253967e-19 -1.0138996e-18
  1548 :  9.8174364e-08  1.4442014e-07 -2.0107019e-08
  1549 :  9.5683285e-08 -2.1427348e-07  7.4569191e-08
  1550 : -5.7599550e-24  8.2532460e-24  4.3868775e-24
  1551 : -2.7676136e-01  9.6836564e-04 -3.5564393e-01
  1552 : -9.0061405e-02  1.7628453e-02  1.0119282e-01
  1553 : -2.6023486e-02 -4.5649117e-02 -6.2555769e-02
  1554 : -1.2215505e-19  4.2030478e-19  1.4762994e-19
  1555 : -6.3238453e-15  8.4194429e-15 -4.8362805e-15
  1556 : -1.1797441e-34  5.1961510e-35  2.5570251e-34
  1557 :  2.8058399e-30 -7.9063434e-30  1.5171230e-29
  1558 : -1.2338453e-33 -1.7132944e-33  1.1876496e-33
  1559 : -2.6336147e-07 -2.5545618e-06  9.5597984e-06
  1560 : -1.1902433e-03 -4.0842200e-03 -1.7778850e-03
  1561 :  4.4819147e-31 -6.4543976e-31  6.0925414e-32
  1562 :  3.5296974e-08 -8.9299048e-09 -5.8514602e-08
  1563 :  1.1490304e-05 -7.9354766e-05  2.8525408e-05
  1564 : -3.9609658e-32 -1.1257333e-31  2.1425566e-31
  1565 :  5.8592089e-15 -1.9402605e-14  2.1632792e-15
  1566 : -7.7088991e-45 -2.2575539e-43  2.7657359e-43
  1567 : -3.7016037e-18  1.6731753e-18  4.8149138e-19
  1568 :  3.1296696e-30  1.3884269e-29 -7.0625703e-30
  1569 :  8.5610969e-52  1.7171936e-52 -4.4923888e-52
  1570 :  7.7654880e-15  5.1393580e-15 -3.7090404e-15
  1571 : -2.1477666e-08  3.2986029e-08  5.4413738e-09
  1572 :  1.5834742e-10  1.7991087e-09 -6.6877778e-10
  1573 :  6.5298866e-28 -5.3296001e-28 -6.3249027e-28
  1574 : -4.7798390e-37  1.1722442e-36 -8.0429352e-38
  1575 :  2.5577953e-52 -1.1357677e-51  6.3098318e-52
  1576 : -2.0930972e-15  9.9077489e-16  4.8159413e-16
  1577 :  5.5542408e-10 -2.6065389e-10  3.3288768e-10
  1578 :  7.6445961e-47 -1.3676664e-47 -5.7969715e-47
  1579 :  1.7516196e-35 -7.4145099e-36 -3.0068545e-37
  1580 : -7.7744919e-09  1.3895111e-08 -8.2407357e-09
  1581 : -7.0680150e-03 -2.7949670e-02 -3.5875768e-02
  1582 :  2.4157371e-02  1.0239276e-01  4.8611830e-02
  1583 :  1.2807638e-04  3.4434118e-04  2.6363040e-04
  1584 :  1.5460562e-02 -1.1028021e-02 -5.7149940e-03
  1585 : -6.0721453e-19  2.5309115e-19  1.4092348e-19
  1586 : -3.3005218e-03 -4.0360764e-05  1.3477517e-03
  1587 : -2.9897278e-03  1.3447744e-02 -8.5932287e-03
  1588 : -1.2079222e-44 -3.5493197e-46  1.2415385e-44
  1589 : -5.4570063e-02 -4.2934016e-02 -6.4957257e-02
  1590 : -3.9891246e-14  1.0608192e-13  1.1475292e-13
  1591 : -3.4814746e-21  2.6693076e-21 -1.5073655e-21
  1592 :  2.1800014e-39 -2.1367681e-39  2.6671154e-39
  1593 :  2.7308423e-07 -4.9764207e-07 -7.8097509e-08
  1594 :  3.8192958e-17  4.1154674e-17  2.5929118e-16
  1595 :  3.8114642e-05 -1.3154277e-04 -1.4815888e-04
  1596 : -8.3384688e-16  4.4137978e-16 -6.0219974e-16
  1597 :  1.3530932e-03  6.0212352e-04 -3.7064685e-04
  1598 :  1.7718337e-03 -3.8199128e-03 -1.1155314e-02
  1599 :  2.4339723e-04 -8.7262389e-04  5.6330477e-04
  1600 : -9.6905054e-05 -8.8588504e-05  2.4263340e-05
  1601 :  2.0508099e-02  4.7614764e-02  5.8326564e-03
  1602 :  7.5869342e-02  7.5762850e-02  1.1164020e-02
  1603 :  9.8352159e-19 -1.8616388e-19 -4.3838330e-19
  1604 :  7.3428387e-54 -1.9345969e-54 -5.1960065e-54
  1605 : -7.4418159e-23  1.4531929e-22 -3.5792110e-23
  1606 :  7.9146341e-52 -5.1305732e-52 -8.4049385e-53
  1607 : -1.0962555e-05 -6.0693194e-05 -8.1936991e-05
  1608 :  4.4458595e-30 -1.0369952e-30 -6.2691736e-30
  1609 :  2.4771068e-31 -8.5492268e-32 -3.9040298e-32
  1610 :  2.5127984e-26 -1.0675739e-25  6.1013557e-26
  1611 : -3.3676750e-03 -4.6273636e-02  1.4853214e-02
  1612 :  1.0694855e-01  1.0661852e-01  1.3600711e-01
  1613 :  5.7431003e-26  1.0696008e-25 -7.2589954e-26
  1614 : -3.7741966e-03 -1.5612565e-03 -4.4337284e-03
  1615 : -1.3309781e-54 -3.4689573e-54  2.2953531e-54
  1616 :  3.6477822e-20 -3.3315778e-20 -1.1899461e-19
  1617 :  1.5889329e-29 -1.6241252e-29 -1.9136249e-29
  1618 : -1.3732454e-34 -6.6401514e-34  1.1027807e-34
  1619 : -9.4124012e-08 -5.4872788e-08  9.5938300e-08
  1620 : -2.1308688e-08 -3.3706766e-09  1.1898162e-08
  1621 :  1.2851939e-37 -1.4167930e-37 -1.6713011e-37
  1622 :  7.3839928e-02  9.9523638e-02  1.1343543e-01
  1623 :  3.0999331e-02 -1.2558929e-02 -1.5655583e-02
  1624 : -5.1784142e-02 -3.7112514e-02 -6.6509076e-03
  1625 : -1.6715126e-04  3.6130843e-04  1.6753800e-04
  1626 :  7.0613554e-06  5.9645287e-06  3.4682400e-06
  1627 : -4.1239967e-47  1.0773837e-47  1.6040099e-47
  1628 :  7.1126643e-18 -1.6560854e-18 -2.2893419e-18
  1629 : -2.9727407e-29  7.9576959e-29 -1.7880454e-28
  1630 :  6.1171561e-05 -4.4097301e-03 -4.7622104e-03
  1631 : -2.0420873e-06  5.5655873e-07  4.9898923e-07
  1632 : -5.5842723e-38  1.4856521e-38  1.9278038e-38
  1633 : -7.7009104e-60  2.2475307e-59 -6.0600872e-60
  1634 :  8.2796246e-05  1.4284315e-04 -1.1729308e-04
  1635 : -4.1129923e-25  3.2179020e-25  9.7452259e-25
  1636 :  1.6479828e-29 -7.3106026e-30 -3.7792855e-29
  1637 : -8.9608681e-54  3.0314887e-54  1.3581139e-53
  1638 : -7.7260422e-17  1.7678876e-17  3.2122232e-17
  1639 :  6.3356241e-40 -4.9085192e-39  2.5358276e-39
  1640 : -6.0852670e-33  1.4341553e-32 -3.8815109e-32
  1641 :  7.5682870e-40  5.0552638e-40 -4.6549405e-40
  1642 : -7.3417518e-02 -6.2104506e-02  1.4655445e-02
  1643 :  1.4441624e-05  8.9005882e-06 -3.8212387e-06
  1644 : -2.0570858e-04 -5.7341061e-05  3.6289337e-04
  1645 : -4.8554053e-42  1.3137379e-41 -3.1036578e-42
  1646 : -5.6961673e-03 -1.9861834e-03 -3.9581047e-03
  1647 : -1.9565896e-30 -3.7922254e-31  2.8200331e-30
  1648 :  3.3001880e-14 -8.4187679e-15 -9.0560447e-15
  1649 :  5.2102738e-13  5.4452060e-13 -2.4880099e-12
  1650 :  6.4579083e-23 -1.3382015e-22  1.9943498e-23
  1651 : -1.4170115e-20 -2.5521081e-21  5.1516086e-21
  1652 : -4.7838758e-04  4.9086098e-04  1.2139661e-03
  1653 : -2.7053138e-59  5.3224050e-60  5.4698305e-59
  1654 : -2.0237028e-13  2.6240365e-13 -7.2360501e-14
  1655 : -4.1795120e-05 -6.4557627e-06  1.1669293e-05
  1656 : -3.1692307e-02 -1.0385339e-02  1.4621609e-01
  1657 :  2.5038130e-12  3.7864590e-11 -3.7859293e-11
  1658 : -2.2282293e-15 -2.3789469e-13  2.9913788e-14
  1659 : -1.5938039e-04  8.5174345e-05 -9.3330040e-05
  1660 : -2.7974688e-05  2.1843032e-06 -9.6899708e-05
  1661 : -9.0651644e-03  2.6294567e-02 -3.3915684e-02
  1662 :  3.2531226e-45 -5.3437588e-45 -1.2285247e-45
  1663 :  1.9712748e-42  4.9174473e-42 -4.4680590e-42
  1664 :  1.5986868e-40 -1.5357866e-40  1.6249853e-40
  1665 :  2.4955989e-50 -4.6322660e-50 -1.5613817e-50
  1666 : -2.6363164e-13 -7.6000285e-14  4.7670425e-13
  1667 : -3.7554888e-41 -2.4312658e-40  4.8335021e-40
  1668 :  7.9374077e-12 -1.0195509e-11  7.2223425e-14
  1669 :  1.0157285e-01  1.2944678e-01  1.1514989e-01
  1670 : -5.4819968e-33  9.9371739e-33 -1.4955605e-32
  1671 : -4.5894377e-50 -1.6628525e-51  1.0590472e-49
