Number of elements 2948
   846 :  3.5228717e-13 -2.8622501e-14 -1.4411931e-13
   847 :  5.5791177e-07 -9.0813558e-07 -6.8061690e-07
   848 :  9.4646903e-09  2.2518907e-07  2.3902330e-07
   849 : -2.3196159e-48  1.2810973e-48 -4.7939495e-49
   850 :  1.7361096e-23  2.0050123e-22 -2.3566205e-22
   851 :  6.0922828e-05 -1.0245406e-04 -1.7282060e-04
   852 :  4.3725161e-45  4.3306935e-46 -2.3581490e-45
   853 :  4.8499254e-05 -3.8848566e-06 -1.4496505e-04
   854 :  7.0862467e-18 -7.1375585e-18 -7.7089738e-19
   855 : -1.6351982e-01 -1.5956579e-01 -1.5310378e-01
   856 : -7.5545680e-43  5.1424501e-42 -3.2911511e-42
   857 :  7.0994631e-43  1.2421715e-42 -9.6986413e-43
   858 :  6.0568229e-29  1.4605778e-28 -2.9308526e-28
   859 : -2.0424405e-12  6.7096929e-12  6.2285206e-12
   860 :  1.2956153e-16  6.4748952e-16 -3.4339253e-16
   861 :  2.5724650e-14 -1.4880025e-14 -2.7706098e-15
   862 :  2.8832109e-37 -1.2310075e-36  7.4968214e-37
   863 :  6.1655613e-41 -3.3652678e-41 -2.7143099e-41
   864 : -2.0970476e-74  1.5183331e-73 -3.0301126e-73
   865 : -1.3640843e-08  4.2379918e-08 -2.0366971e-07
   866 : -1.0631582e-15  1.4071737e-15  1.0688978e-15
   867 :  1.1141259e-27 -2.0841978e-28 -6.4315614e-28
   868 :  2.6400504e-71  9.9023128e-72 -3.3466921e-71
   869 :  2.9238486e-19  4.5582485e-19 -7.4556646e-19
   870 :  1.5215001e-47  4.2822196e-47 -5.1287431e-47
   871 :  1.6385384e-07 -3.5872297e-07 -2.8607762e-08
   872 :  5.1528779e-54 -1.5721313e-53  2.3602517e-54
   873 : -2.7082847e-16 -1.4878957e-16  1.1430878e-15
   874 :  1.0366188e-46 -9.1630186e-47  9.3283337e-47
   875 :  9.0769151e-46  1.6291611e-45 -1.2260810e-45
   876 : -1.4342714e-16 -1.0168355e-17 -1.7659922e-17
   877 :  6.1589704e-37  1.0571276e-36 -8.2612152e-37
   878 :  8.8935196e-12 -1.7887000e-11 -7.7178720e-12
   879 :  3.9759402e-34  3.8233288e-34 -1.2525076e-33
   880 : -5.1129560e-22  4.8960418e-22  6.5591761e-22
   881 :  1.5134947e-55 -2.9392017e-55 -2.1190245e-56
   882 : -2.0253110e-01 -1.2834011e-01 -1.4822278e-01
   883 : -1.7450854e-48 -1.9882077e-48  1.6903588e-48
   884 : -2.8961229e-58  2.7989395e-58  4.6879912e-60
   885 :  1.4868442e-42 -1.8099174e-43 -1.0490316e-42
   886 :  4.3099260e-10 -2.1954591e-10  1.5395491e-10
   887 :  1.4422047e-65 -5.7544601e-66 -2.4425978e-65
   888 : -1.8713249e-01 -5.0675437e-02 -1.6382731e-01
   889 :  2.4058809e-49 -2.3388407e-49 -2.5484394e-49
   890 : -2.7225037e-01  3.1974158e-02 -1.2179270e-01
   891 :  6.9642075e-42 -1.6540085e-41  9.7922273e-43
   892 :  5.8951455e-20 -4.5692864e-19  1.8837356e-19
   893 : -1.7781070e-16 -3.1248654e-15  1.7569183e-15
   894 :  2.6482804e-37 -2.6094985e-37 -2.8349301e-37
   895 : -2.2671491e-20  2.4151463e-20  1.9343242e-20
   896 : -7.1330614e-02 -1.0167963e-01 -6.0327531e-02
   897 :  1.8858284e-37 -1.8529741e-37 -6.8489886e-40
   898 : -3.1765431e-52 -2.4069840e-51  5.2680686e-51
   899 : -6.7728951e-65  3.7735591e-65  4.0748414e-66
   900 : -1.3328363e-54  1.6420940e-54  1.1421146e-55
   901 : -7.6165213e-13 -4.6583469e-13  2.3769896e-12
   902 : -3.6774057e-69  1.2179111e-68 -4.4795349e-69
   903 : -3.3229701e-11  1.0345268e-11  1.1369138e-11
   904 : -4.3832683e-12  1.3759497e-11 -2.2660457e-12
   905 :  1.7989350e-59 -6.1787138e-59  1.4539261e-59
   906 : -1.6447600e-46  2.5689966e-46  1.8812581e-47
   907 :  7.4799730e-68  9.4795306e-68 -2.5340924e-67
   908 :  2.0626917e-45 -8.6513198e-45  1.6295634e-44
   909 : -1.1048058e-01 -1.0439269e-01 -7.6396336e-02
   910 : -1.6438513e-35 -3.2219365e-35  2.4113239e-35
   911 : -5.2066955e-16  3.2584717e-15 -2.1745827e-15
   912 :  3.6277612e-08 -2.0661036e-08 -1.7493494e-08
   913 :  1.9641570e-18 -7.3492472e-18 -4.7070399e-19
   914 :  1.3818884e-02  1.6748734e-02  6.2578702e-02
   915 : -1.2043224e-19  1.5162389e-19 -1.9693900e-20
   916 :  2.8904564e-15 -5.3755400e-15  1.1628331e-15
   917 : -1.9707074e-65 -3.3235690e-66  1.0758655e-65
   918 :  3.7460016e-05  1.0284956e-05 -1.7031293e-05
   919 : -1.5243034e-43 -3.4401310e-43  4.4896331e-43
   920 : -1.3309822e-08 -4.8468795e-09  2.0559447e-09
   921 : -2.0702829e-01  1.0196667e-01 -1.8036133e-02
   922 : -2.0945730e-07  2.9814024e-08  7.9622281e-08
   923 :  1.7097746e-33 -2.7109806e-33  4.0818528e-33
   924 : -1.0207072e-10 -3.9076618e-11  2.2521092e-11
   925 :  6.5675211e-52  1.2164741e-52 -3.5885772e-52
   926 :  3.2213627e-08  2.9486251e-08  1.5666741e-08
   927 :  2.9209210e-40 -8.6898689e-40  3.4966534e-40
   928 :  1.9715380e-32 -5.3462613e-32  5.9527941e-33
   929 :  5.3148906e-33 -3.6417556e-33  2.7647672e-33
   930 : -2.2763715e-34  7.4190096e-35  6.9573379e-35
   931 :  5.3811400e-08  7.4888779e-08 -1.7196916e-07
   932 :  8.1777451e-24 -9.7227160e-24 -3.6240739e-24
   933 : -5.3741003e-48 -4.3612248e-49  7.2846614e-48
   934 : -8.0967468e-10  1.4025451e-09  3.6188501e-10
   935 :  1.7107597e-05 -1.9174952e-05  5.2787523e-06
   936 : -1.7959834e-16  1.2793473e-16 -1.3211761e-16
   937 :  3.2279356e-01 -3.0495585e-01  1.0499147e+00
   938 : -3.0516573e-38 -1.5539897e-37  2.1692472e-37
   939 : -6.6881439e-25 -2.4096348e-24  4.0770105e-24
   940 :  1.3654180e-31  1.0423553e-31 -1.1496743e-31
   941 : -1.2537097e-10  3.2048033e-10 -8.6114811e-10
   942 : -7.6660353e-02 -5.1401476e-02 -6.0965455e-03
   943 : -2.6470083e-15  6.7319414e-15  3.0418729e-15
   944 :  6.2298027e-14 -2.0084811e-13  7.5763221e-14
   945 : -2.0745239e-29  4.0798188e-30  1.0328389e-29
   946 :  2.3273596e-55  1.8435006e-55 -1.8985698e-55
   947 : -1.8121479e-01 -6.3657806e-02 -1.9507181e-01
   948 : -5.6074292e-05  5.9288550e-05 -1.6472431e-04
   949 :  7.5184281e-14 -1.0269649e-13 -7.6348257e-14
   950 :  9.5676101e-08 -3.2935760e-07  1.7005011e-07
   951 : -1.7111150e-21  3.0617803e-20 -9.1252641e-21
   952 : -1.1762933e-30 -1.6904433e-31  6.5764943e-31
   953 : -1.9044588e-22 -4.7479027e-22  1.4989131e-21
   954 : -3.4008374e-18 -5.4040019e-18  1.5975917e-18
   955 : -4.0326351e-24  5.6032717e-24  4.7805536e-24
   956 : -1.6239750e-30 -3.4344294e-31  2.3999448e-30
   957 :  3.3534362e-18 -1.1833426e-16  2.5992230e-17
   958 : -6.5520466e-13 -9.6519184e-14  1.6643963e-12
   959 :  1.3309660e-10 -7.7645262e-10  3.0079447e-10
   960 : -2.0784304e-48  1.2260026e-48  5.4487739e-49
   961 :  1.4428549e-52  1.9600831e-53 -1.8722735e-52
   962 : -1.9634874e-06  2.1949704e-07 -3.2366581e-07
   963 :  1.1226475e-01 -1.1681690e-02  1.3304319e-01
   964 :  1.6985813e-10  1.8293484e-10 -8.4333220e-10
   965 : -4.6317668e-64  2.6644908e-63 -2.8366730e-63
   966 : -4.9816434e-16  1.5989668e-17  4.0973020e-16
   967 : -4.3459297e-12  7.0205967e-12  7.9339637e-12
   968 : -8.2305835e-07 -3.0046784e-07  1.0621063e-06
   969 :  1.2368581e-28 -2.3925316e-28 -2.9083371e-29
   970 :  2.0122679e-71  3.4758712e-71 -7.4909358e-71
   971 :  4.8619938e-15 -7.9737544e-15  4.2572646e-15
   972 :  6.1968452e-22 -6.7245675e-21  1.5885917e-21
   973 :  1.1702504e-27  6.9896524e-26 -7.0816063e-26
   974 : -3.0204222e-10 -4.7899274e-10  3.8869938e-10
   975 :  4.5821143e-13 -6.0292899e-12  1.0699116e-11
   976 :  2.5300711e-07 -2.4168558e-08  1.0902232e-08
   977 : -9.3691805e-55  2.3884569e-54 -4.9934100e-55
   978 : -5.3364557e-11  6.6481439e-11 -2.0338943e-11
   979 :  1.1684166e-02  1.0031894e-01  5.7038972e-02
   980 :  2.6681724e-26  6.1011306e-27 -6.4870248e-26
   981 :  1.1096625e+00 -5.1081464e-01 -5.2234626e-01
   982 :  1.0620041e-07 -5.0350603e-08  1.4080821e-07
   983 :  1.8860665e-11 -1.2152875e-10  7.4473549e-11
   984 :  9.9472233e-24 -8.8267528e-24  6.7424639e-24
   985 : -1.9417609e-16  1.1531854e-15 -6.5529496e-16
   986 :  1.1601672e-01  1.0482740e-01  9.1504919e-02
   987 : -3.8028360e-61  3.6073433e-62  3.0083969e-61
   988 :  7.0515739e-01 -1.6876119e+00  2.8642656e+00
   989 : -9.6753351e-24 -6.3440938e-24  2.0320297e-23
   990 :  3.3718499e-23  1.5020617e-22 -8.5503133e-23
   991 :  6.8880677e-15 -5.1877008e-14  4.1734093e-14
   992 : -9.8342857e-60  1.3527184e-59 -1.5387766e-60
   993 : -5.6304629e-44  2.8694471e-44 -5.6805646e-45
   994 :  8.7843852e-46 -3.6973835e-46 -2.4814448e-46
   995 : -6.2158404e-28  1.6969131e-27 -4.4638200e-28
   996 : -1.5141321e-75 -2.3980924e-75  6.4120708e-75
   997 : -3.6613890e-11  1.2800629e-10 -5.2155538e-11
   998 : -1.4777128e-47  9.6465320e-48 -6.6379108e-48
   999 : -6.7400824e-11  5.1433194e-11  1.3660097e-10
  1000 :  5.5673263e-03  5.7333121e-02  9.4154284e-02
  1001 : -5.8610223e-30 -1.9784260e-30  3.3233711e-30
  1002 : -2.9405924e-25 -1.4494799e-24  2.0292573e-24
  1003 : -2.0544805e-70  8.3052754e-71  3.2998337e-71
  1004 : -4.9245076e-11 -3.3857808e-10  1.7827822e-10
  1005 : -2.0885863e-01 -3.3244737e-02 -1.5164808e-01
  1006 : -9.5182596e-17  5.3725872e-17 -2.7183665e-17
  1007 :  2.2348358e-08 -3.0222578e-09  1.5103380e-08
  1008 : -1.0688982e-18  9.4541780e-18 -5.1739648e-18
  1009 :  3.0270916e-11 -1.0154663e-10  4.4654109e-11
  1010 :  4.8380841e-02 -2.9038610e-02  9.5193497e-02
  1011 :  9.1380370e-02 -2.0381190e-02  6.8551796e-03
  1012 : -5.3289248e-45  2.0146189e-45  1.6388874e-45
  1013 :  3.8703475e-60 -1.1476694e-62 -3.7445020e-60
  1014 :  7.4672058e-17  8.9930552e-18 -2.9329279e-17
  1015 : -4.7311349e-48 -3.0368620e-47  6.7729212e-47
  1016 : -1.6400233e-37  7.0208573e-38  2.4019239e-38
  1017 : -4.0238370e-17  3.4794067e-17 -8.2369325e-17
  1018 : -3.3504875e-39 -1.0681947e-38  6.5358871e-39
  1019 : -9.1317822e-09  1.4340362e-08 -2.1361391e-08
  1020 : -2.9279974e-47 -5.2170545e-48  3.4653707e-47
  1021 : -2.4320147e-01 -1.9184474e-01 -4.1316128e-01
  1022 : -4.4151038e-46 -6.1121334e-46  4.2596467e-46
  1023 : -3.2540994e-11  3.4019957e-12 -1.1812241e-11
  1024 : -1.3598080e-11 -5.1922467e-12  8.1940766e-12
  1025 :  6.0404719e-19 -4.3791778e-20 -2.5315809e-19
  1026 : -1.9608903e-01 -3.5243134e-01 -1.8102654e-01
  1027 : -4.8913418e-52  3.2895649e-52  6.3078313e-52
  1028 :  1.3554065e-05 -5.4991577e-06  1.2962644e-06
  1029 :  7.2936628e-70 -3.1280681e-69  1.2551202e-69
  1030 : -4.1811289e-03 -1.2289919e-03 -1.2169002e-02
  1031 :  1.2052952e-07  1.1100266e-07 -2.5261679e-07
  1032 : -1.9852586e-66 -2.0229448e-65  2.4202221e-65
  1033 : -4.0887395e-09 -1.6802599e-08 -4.3033388e-09
  1034 : -1.4338647e-13  5.6669843e-13  3.4711399e-14
  1035 :  5.4015091e-27 -1.4624001e-26  3.6633867e-27
  1036 :  9.0093304e-46 -5.7345350e-46  3.6381233e-46
  1037 :  2.0497684e-23 -1.2390719e-23 -5.9244861e-25
  1038 : -4.4673912e-20  5.0629226e-20 -5.0889370e-21
  1039 : -2.3708324e-10 -1.1679873e-11  6.8702589e-10
  1040 : -5.2818566e-29  2.3523736e-28 -4.7883422e-28
  1041 : -7.1803395e-40 -1.2716094e-39  2.4633859e-39
  1042 :  5.6536840e-45 -8.0184794e-45  9.1881417e-46
  1043 :  6.0661847e-07  1.5446470e-07 -1.4671732e-06
  1044 : -3.7194388e-01  2.0402764e-01 -1.4167796e-01
  1045 : -3.6916149e-11  3.5878545e-11 -1.8139606e-11
  1046 :  3.2571873e-73  1.3426618e-74 -6.8651945e-73
  1047 :  8.2321374e-33  8.2552039e-32 -7.9352548e-32
  1048 :  2.1921517e-01  1.9333709e-01  1.9237419e-01
  1049 :  5.3782868e-02 -3.6226491e-02  1.5181181e-01
  1050 :  2.3066194e-14  3.5443215e-15 -4.7996351e-14
  1051 :  7.4687189e-07 -1.0074629e-06 -7.7984154e-07
  1052 : -5.8985889e-16  2.2338752e-15 -3.4982447e-15
  1053 : -4.8715223e-01 -3.5092604e+00  2.9455714e+00
  1054 : -8.4094129e-25  7.1246054e-26  9.3619363e-25
  1055 :  2.8771849e-11 -1.8591205e-11 -4.2550051e-12
  1056 :  1.1809543e-28  8.8130584e-29 -3.6645372e-28
  1057 : -3.3782864e-29  2.7168821e-29  4.8547555e-29
  1058 :  1.4147459e-24 -5.2226767e-23  5.9522667e-23
  1059 : -2.2005851e-25  1.1681131e-24 -8.0020774e-25
  1060 :  2.3462045e-37 -2.0750874e-37 -4.4416054e-39
  1061 :  2.2608735e-12  1.8167296e-10  2.3758272e-10
  1062 : -3.2382280e-09 -6.2351287e-09  1.4505021e-08
  1063 : -1.0602692e-16 -1.2047449e-15  1.2741777e-15
  1064 : -4.5786920e-01  1.0340414e-01  2.4883005e-01
  1065 : -1.0793834e-38  4.4236231e-39  1.8901503e-38
  1066 :  3.7334630e-62 -2.3841576e-62  1.1665564e-62
  1067 : -3.2146197e-69  6.0230945e-69 -1.3866667e-69
  1068 : -5.8459766e-06  4.8801989e-06  1.1070725e-05
  1069 : -1.0305390e-07  4.7447508e-08 -3.7963659e-08
  1070 : -1.7683886e-61  6.2181186e-61 -2.1766904e-61
  1071 : -1.8683184e-06  7.6011929e-06 -2.9648844e-06
  1072 :  2.8319569e-05  5.8410951e-04 -2.7190089e-04
  1073 : -1.6796410e-27  5.7666155e-27 -1.8651288e-27
  1074 : -4.6704297e-64  3.9379738e-64  3.5008574e-65
  1075 : -3.5763381e-72  3.2078164e-72  4.2648190e-72
  1076 :  3.8231070e-54 -7.6398846e-54 -6.3339228e-55
  1077 :  1.8436888e-41  2.3511845e-41 -1.9542155e-41
  1078 :  9.6885459e-26 -8.3468532e-26 -1.0794065e-25
  1079 :  4.5749322e-36 -4.0917645e-36  4.3062889e-36
  1080 :  5.9875799e-55 -1.5520929e-54  3.4589709e-55
  1081 :  9.4169493e-08 -4.4518648e-07  1.1820268e-07
  1082 :  3.1462132e-09 -7.0213105e-09 -2.1479713e-09
  1083 : -2.5703245e-74  4.6949842e-76  5.3231075e-74
  1084 :  1.3253159e-09  6.8999433e-10 -6.2241786e-10
  1085 : -7.6578063e-53  3.3663547e-53  1.3495725e-53
  1086 :  9.9081385e-57  4.4209363e-58 -4.7168165e-57
  1087 :  2.7168760e-13 -9.9113653e-14 -1.0199583e-13
  1088 : -1.1056774e-44  1.4102264e-44  1.0331618e-44
  1089 :  7.0924368e-26 -1.1201692e-25 -4.7999265e-26
  1090 :  7.4746831e-06 -4.5012703e-05 -5.8781319e-05
  1091 : -2.6654801e-16 -3.3021259e-16  2.5931848e-16
  1092 :  1.4409842e-45 -2.7196364e-45 -1.9690764e-46
  1093 : -9.6521241e-07  3.7561487e-06 -1.0707098e-06
  1094 :  4.7118304e-56 -4.7331285e-56  4.4922555e-56
  1095 :  5.4417165e-58 -5.0256338e-58 -1.6944400e-59
  1096 :  2.5501971e-46  9.3082519e-47 -1.6108960e-46
  1097 : -9.5949639e-16  4.5502870e-15 -1.3316714e-15
  1098 : -7.9900405e-58  1.5852768e-57 -5.4825413e-58
  1099 : -2.6852335e-09 -4.1357574e-09  2.1571975e-09
  1100 :  3.3193631e-04 -6.9107895e-04  1.4993512e-03
  1101 :  5.4915617e-19 -1.0389380e-19 -1.8347501e-19
  1102 :  2.6169707e-47 -8.6040602e-48 -1.5127903e-47
  1103 : -3.0955154e-25 -1.2723447e-24  2.0920478e-24
  1104 :  1.0348236e-22 -4.5128576e-22  1.3187614e-22
  1105 : -2.4640081e-17  2.0909696e-17  1.1273525e-18
  1106 :  4.0577883e-09  5.8821565e-09 -2.3212485e-08
  1107 : -1.3317572e-11  2.9220505e-11 -7.6200352e-12
  1108 :  3.2147563e-51 -1.2156841e-51 -9.6186333e-52
  1109 : -9.8505972e-22  3.0097627e-22  3.6146781e-22
  1110 : -2.3696811e-66  7.1514883e-67  9.3103645e-67
  1111 :  3.9540817e-02 -9.7838937e-02 -2.1947289e-02
  1112 : -4.3480023e-39  1.0028020e-39  1.8013593e-39
  1113 :  1.2732289e-18 -1.2647687e-16  1.4235361e-16
  1114 :  6.4081229e-17 -9.7811942e-17 -5.9652908e-17
  1115 :  2.3761903e-21  3.3213285e-21  5.1194363e-21
  1116 :  3.0098512e-29  3.4740371e-29 -7.5944430e-29
  1117 :  1.5506025e-11 -1.8561394e-12 -6.3313278e-12
  1118 :  2.2874372e-32 -5.0094472e-32  3.6626081e-33
  1119 :  2.9077361e-11  9.3385062e-11 -3.9963326e-11
  1120 : -2.1362557e-15  3.2296079e-15 -4.9013980e-16
  1121 : -1.3083060e-06  4.2754409e-07 -5.2036596e-07
  1122 : -2.7062311e-67  1.0470619e-67  5.8645765e-68
  1123 : -4.6080400e-33 -1.6819498e-33  3.0773030e-33
  1124 : -1.2637783e-42 -5.0854705e-42  3.3480181e-42
  1125 :  1.8483900e-45 -2.3278199e-45  1.2489358e-46
  1126 : -5.9080921e-15  3.1489039e-14 -2.4616167e-14
  1127 : -7.2892936e-75  6.2082218e-75  2.7819591e-75
  1128 : -9.8551390e-42 -5.9000790e-42  7.6408713e-42
  1129 :  8.5592247e-12 -4.5576740e-12  6.8685221e-12
  1130 :  8.5637818e-56 -7.5986308e-56  8.8524374e-56
  1131 :  1.9772106e-07  2.0323000e-07 -3.9755968e-07
  1132 : -2.1501619e-61  1.3042348e-61 -6.4414740e-62
  1133 :  2.8746792e-52 -1.6340813e-52  6.3130977e-53
  1134 :  3.5284400e-04  2.4328189e-03 -6.1868189e-03
  1135 :  2.7708937e-15 -2.1461538e-16 -3.4244039e-15
  1136 : -1.9314175e-07 -3.3740106e-07  1.8867089e-07
  1137 : -3.0522798e-35 -3.6739558e-35  1.0365270e-34
  1138 : -4.4852906e-11 -3.8496771e-11  2.2833539e-10
  1139 :  9.8814193e-01 -8.1396044e-01  2.9061781e+00
  1140 :  1.5700417e-31  9.2682188e-33 -7.5038887e-32
  1141 : -2.1848076e-25  1.2899233e-25  4.4111725e-26
  1142 :  1.3377110e-25 -2.6229347e-25 -1.6923813e-26
  1143 :  3.4804530e-16  1.4891294e-16 -5.6688310e-16
  1144 :  3.3215956e-47  1.1045420e-47 -5.1564320e-47
  1145 : -3.3986843e-11  1.8440502e-11 -1.2733243e-11
  1146 :  3.5034255e-23  2.6098156e-23 -2.7643755e-23
  1147 :  1.9301826e-20  2.0340501e-21 -1.0457684e-20
  1148 : -4.7948209e-46  5.4620825e-46 -3.6475807e-47
  1149 :  2.7250561e-13 -5.0722933e-14 -1.7679576e-13
  1150 : -2.2388771e-31  1.4753981e-31  4.4485171e-31
  1151 :  1.0795242e-53  1.6851363e-53 -7.0988287e-53
  1152 : -4.3962160e-30  4.8475042e-30  4.1418827e-30
  1153 : -1.2778816e-24 -2.9844954e-24  5.8463762e-24
  1154 :  4.6561701e-26 -1.7084592e-26 -6.2985055e-27
  1155 : -1.9727884e-40  5.9747428e-40 -1.8370660e-40
  1156 :  7.2356058e-15 -1.2521306e-14 -3.6216151e-15
  1157 : -3.1094942e-61  4.7282711e-62  2.1537235e-61
  1158 : -2.5399847e-01 -5.2149353e-01 -3.6054792e-01
  1159 :  4.0397009e-24 -2.9934083e-24 -7.3373260e-24
  1160 : -1.3851593e-47  3.6643461e-48  1.2563378e-47
  1161 : -7.8815895e-50  3.8917169e-51  3.5083747e-50
  1162 : -3.8445782e-08  7.3470054e-09  1.7875367e-08
  1163 :  8.5293498e-55 -9.3472786e-54  4.8702409e-54
  1164 :  1.7615139e-01 -3.1536288e-02  6.9234229e-02
  1165 :  3.4342748e-52 -2.9723217e-52  2.9314681e-52
  1166 : -6.5053790e-05  5.2824701e-05 -1.6626603e-05
  1167 :  4.1155612e-26  1.3342475e-25 -2.3098791e-25
  1168 : -9.4132830e-60  7.1369752e-60 -5.9333432e-60
  1169 :  2.1546548e-59  6.3160473e-59 -3.9944769e-59
  1170 : -3.9639710e-02 -8.6843468e-02 -4.0439764e-02
  1171 :  1.2908144e+00 -1.5037663e-01 -7.9205437e-01
  1172 : -4.1221519e-47  1.4585863e-46 -3.8131813e-47
  1173 : -1.9492288e-16  7.4423773e-17 -2.0471745e-17
  1174 :  1.3327505e-37  1.7604043e-35 -1.7241063e-35
  1175 :  7.3559558e-06  5.0344174e-06 -2.2840496e-05
  1176 :  8.9509669e-22 -3.9941212e-22 -2.1280297e-21
  1177 :  8.0920328e-17  8.8187436e-16 -1.0632314e-15
  1178 : -8.2250885e-15 -1.2361992e-15  2.1916017e-15
  1179 :  1.4759895e-69  8.9204186e-70 -1.1136855e-69
  1180 :  2.7554463e-01  7.9517876e-02  1.6442720e-01
  1181 : -7.2876796e-45 -1.4540921e-44  3.1125133e-44
  1182 : -5.3750236e-12  2.1943910e-12  1.4969511e-12
  1183 : -5.6326718e-40  8.4518327e-40 -1.0657698e-40
  1184 : -1.9267455e-18 -1.3522216e-18  4.5456584e-18
  1185 : -5.3423181e-57  1.6498568e-56 -6.9278288e-57
  1186 :  8.4942571e-69 -5.2778672e-68  3.3571311e-68
  1187 : -1.9797149e-18  2.1425853e-18 -4.7499199e-19
  1188 :  4.7705740e-12 -6.5553799e-12 -6.4833079e-12
  1189 : -9.7598436e-43  1.7890995e-42 -4.2140286e-43
  1190 : -1.0145386e-04 -6.0211075e-05  3.9218260e-05
  1191 :  8.2019332e-08  9.6729650e-08 -3.7131835e-08
  1192 : -1.1690814e-10 -1.3998701e-10  2.8676307e-10
  1193 : -5.4318403e-35  1.6698306e-34 -5.3805540e-35
  1194 :  1.5957156e-43 -8.9971124e-44 -2.5979471e-43
  1195 :  2.9593359e-39 -1.0701378e-39 -8.4865335e-40
  1196 :  5.7858018e-18 -1.0465637e-17 -3.4717666e-18
  1197 : -1.1668565e-26  3.5885743e-26 -7.0018575e-27
  1198 : -2.0689261e-01  3.3999749e-03 -6.3294734e-02
  1199 :  3.5915799e-07 -1.5443382e-06 -1.0307493e-06
  1200 : -2.7711585e-01 -3.5897303e-01 -2.2002155e-01
  1201 : -3.5955441e-43 -1.0363183e-44  3.8510167e-43
  1202 : -2.8611176e-23  2.0438819e-23  1.9052563e-23
  1203 : -1.3296025e-15  9.4845345e-16 -2.4288527e-17
  1204 : -3.2629920e-10  4.6692410e-10  4.1488249e-10
  1205 : -7.0769638e-38  2.5324426e-38  1.1882994e-37
  1206 : -3.9919918e-11  1.0103642e-11  9.5979204e-12
  1207 : -7.7901583e-52 -8.1419604e-52  7.5995350e-52
  1208 :  8.2190602e-06 -2.2392261e-07  5.0511189e-06
  1209 :  5.8338223e-01 -8.0551548e-02 -2.6003929e-01
  1210 : -4.5236835e-05  2.5775722e-05 -1.4919385e-05
  1211 :  5.6949810e-19 -1.1300876e-18 -9.1509718e-20
  1212 : -4.4285076e-49  6.6863679e-49 -9.4511425e-49
  1213 : -5.5288614e-30  9.3801338e-30 -1.8267599e-30
  1214 :  8.4495603e-01 -1.4466362e-01 -3.2174872e-01
  1215 : -1.0800547e-35  5.2433018e-36 -2.9212742e-36
  1216 :  2.5865020e-01  2.0846968e-01  8.9806470e-02
  1217 :  4.6024159e-54  6.5205887e-54 -5.5381673e-54
  1218 : -3.1799691e-18  3.7161408e-18  2.9840872e-18
  1219 : -1.2408716e-35  1.3429210e-35  1.4435453e-35
  1220 : -9.9282062e-63 -1.9422371e-62  3.9816708e-62
  1221 :  1.3830357e-02  1.4338380e-01 -3.5311822e-02
  1222 :  6.9393904e-60 -7.1390265e-61 -5.4972271e-60
  1223 :  8.0914637e-39  2.6794877e-38 -5.5822167e-38
  1224 : -5.4362588e-50  2.7878588e-52  6.9753736e-50
  1225 :  5.5853823e-27  5.8527737e-28 -2.6634097e-27
  1226 :  4.1163229e-11 -2.5781192e-10  8.2478211e-11
  1227 : -1.6523733e-21 -1.4915448e-21  1.4396706e-21
  1228 :  7.1987012e-48 -1.0656568e-48 -4.5417933e-48
  1229 : -2.0325492e-34  2.1070660e-33 -4.4187791e-33
  1230 :  3.5574015e-69  3.9144624e-69 -1.1908170e-68
  1231 : -1.3441198e-19  2.3967605e-19 -8.5073675e-21
  1232 :  1.4090191e-25  5.9987642e-26 -8.7051151e-26
  1233 : -7.3655635e-51  1.0841818e-51  4.9910632e-51
  1234 : -5.6319158e-18  5.0478605e-18 -5.0336272e-18
  1235 : -7.1814338e-25  2.0203488e-25  2.6960226e-25
  1236 : -5.0688429e-44 -3.3149755e-44  3.9169011e-44
  1237 :  3.5321662e-40 -3.6104135e-40  4.1978371e-40
  1238 :  2.8359093e-07 -4.2815697e-08  1.8524479e-07
  1239 : -1.2899107e-55  1.4177499e-55  1.3405921e-55
  1240 : -4.2260557e-13  2.9145231e-12 -1.5734857e-12
  1241 :  2.6686578e-14 -5.7547813e-14 -1.8988726e-14
  1242 : -1.4940501e-37 -6.2248644e-38  1.4938391e-37
  1243 : -4.3138253e-65  7.8256712e-66  1.6936555e-65
  1244 :  7.8685810e-47  2.3449677e-47 -4.7925644e-47
  1245 : -6.7684116e-31  6.3942842e-31  7.7263047e-31
  1246 :  5.1687299e-18  1.7822118e-18 -1.2733847e-17
  1247 :  3.8059402e-14 -5.7835529e-14 -9.5174469e-15
  1248 :  4.2557211e-11 -2.3892447e-11 -6.7864691e-12
  1249 : -1.0473474e-16 -1.5570876e-16  4.9683127e-16
  1250 : -5.8637992e-12  2.4850160e-13 -8.0105184e-13
  1251 : -1.5491321e-01 -4.2032812e-01 -1.2683306e-01
  1252 : -5.9330559e-19  2.7002827e-18 -1.0268126e-18
  1253 :  1.0719185e-19  2.4595859e-19 -4.5514380e-19
  1254 :  6.1638808e-32  2.1504695e-32 -1.1620173e-31
  1255 : -3.7869456e-19  1.4343748e-18 -4.6401089e-19
  1256 : -2.9526248e-02  1.3514133e-01  7.1415613e-02
  1257 :  5.2492630e-52 -2.7646742e-51  1.5420948e-51
  1258 : -9.9347609e-25  1.0417301e-26  1.0242437e-24
  1259 : -2.2700132e-06  4.5302399e-08 -3.0256821e-08
  1260 : -1.7289776e-13  3.7865077e-13  1.8869760e-13
