Number of elements 2948
   848 :  9.4770993e-15 -4.3283924e-14  1.2274703e-14
   849 : -1.0144593e-83  5.0446192e-84 -3.5082823e-86
   850 :  7.3648039e-40 -1.3270449e-38  1.1860464e-38
   851 :  9.5195664e-11 -7.6636790e-11 -1.7169365e-10
   852 :  1.5478180e-81  1.1851826e-82 -8.3184084e-82
   853 : -4.5503524e-11  1.8556969e-11  1.0656428e-10
   854 : -5.6964566e-33  4.8500870e-33  1.2144020e-33
   855 :  5.1135536e-01  8.0500037e-01  2.1643967e-01
   856 : -8.1948869e-73  1.8682940e-72 -2.5426791e-73
   857 :  1.1578037e-70  3.1729871e-70 -2.1643228e-70
   858 : -3.1840549e-51  2.1025994e-49 -2.0380206e-49
   859 :  2.0402907e-24  6.6538782e-24 -1.1472650e-23
   860 : -2.5778925e-30 -1.7957625e-29  1.0140082e-29
   861 : -8.5996473e-27  4.4943388e-27  1.4316814e-27
   862 : -6.3825584e-67  2.2507495e-67  2.0443915e-67
   863 : -7.2704771e-70  1.4883612e-71  3.5014390e-70
   864 : -3.2690546e-126 8.9412830e-126 -1.4698812e-125
   865 :  5.5365104e-14 -6.0564348e-14  8.1304670e-14
   866 : -3.2138640e-29  4.2824359e-29  2.2227868e-29
   867 :  4.4210176e-48 -4.5469595e-48  2.8410479e-48
   868 : 3.8737783e-121 -1.7922039e-121 -2.2684446e-122
   869 :  2.7786032e-33  2.8569871e-32 -2.4415062e-32
   870 :  1.2316977e-81  2.6183472e-82 -1.7329408e-81
   871 :  1.2027181e-13 -3.7455113e-13  1.2745162e-13
   872 :  6.3546354e-93 -8.3971246e-93 -7.9043641e-94
   873 :  1.8238994e-28  6.3029712e-29 -4.4694668e-28
   874 : -2.6840406e-79  1.3013829e-79  6.0639254e-81
   875 :  3.5411603e-82  7.6958773e-82 -5.6018697e-82
   876 :  1.0609733e-31 -8.2011834e-32 -1.4164830e-32
   877 : -1.1079951e-64 -1.9059780e-64  1.5046460e-64
   878 : -1.1467169e-21  3.1266707e-21 -7.0235441e-22
   879 : -5.3255518e-58  2.5277257e-58  8.2744851e-58
   880 :  8.7849301e-42 -3.3944690e-42 -1.4425992e-41
   881 :  1.2298895e-94 -8.9379736e-95 -1.5903163e-94
   882 :  4.3274417e-01  5.6987428e-01  3.3477767e-01
   883 :  8.9277309e-82 -1.3255067e-82 -3.7597265e-82
   884 : -2.9944006e-101 3.3027418e-101 -1.5414382e-102
   885 : -2.3808207e-72  9.9930414e-73  3.5443465e-73
   886 :  1.5266676e-19 -6.8651020e-20 -5.1777093e-21
   887 : 2.4280925e-111 1.7642928e-110 -2.2506865e-110
   888 :  7.7415088e-01  6.5018606e-02  2.4748460e-01
   889 :  7.6534608e-88 -8.0430670e-88 -7.2834390e-88
   890 :  8.6280907e-01  6.3234894e-01  7.5127557e-01
   891 :  1.5404673e-73 -7.1234092e-73  4.0172784e-73
   892 :  5.9130576e-35  2.0222171e-34 -1.2952033e-34
   893 :  1.2424036e-27  3.8362245e-27 -2.4300295e-27
   894 : -4.8039623e-65  4.6719757e-65  4.9490583e-65
   895 :  1.5599773e-36 -1.3949767e-36 -1.6296868e-36
   896 :  2.3693104e-01  1.4065322e-01  2.6629412e-01
   897 :  1.6860548e-63  2.6808180e-64 -9.6714014e-64
   898 : -2.1242221e-92 -5.1916234e-91  1.0618218e-90
   899 : 1.1367523e-110 -2.2613287e-110 2.8179255e-110
   900 : -1.9733409e-96  2.2637180e-96  2.8405945e-97
   901 : -4.6393934e-24 -9.7887961e-24  1.8751101e-23
   902 : -6.3405441e-119 2.0852526e-118 -7.7415706e-119
   903 : -1.1110034e-21  4.7413791e-22  1.1369167e-22
   904 :  1.8030951e-22 -3.2193388e-21  2.8992092e-21
   905 : 5.3272698e-102 -4.1172831e-101 2.1403565e-101
   906 :  8.1293502e-83 -4.0980624e-82  2.4591426e-82
   907 : -3.5943553e-117 -5.0372866e-118 5.1119189e-117
   908 :  3.2797741e-78 -9.1618150e-78  1.5166267e-77
   909 :  6.4943195e-01  6.8160879e-01  1.5624299e-01
   910 :  1.0338031e-63  3.7073411e-64 -7.0130023e-64
   911 : -4.1554334e-29  1.7468345e-27 -1.6604625e-27
   912 :  2.5138937e-16 -4.9847567e-17 -1.4951880e-16
   913 : -4.4400068e-35  1.2625235e-34 -3.0673735e-35
   914 :  3.9732868e-01 -4.0191954e-02  3.5842357e-01
   915 : -1.7505464e-36  2.7028934e-36 -6.5961970e-37
   916 :  1.0392135e-27 -1.1723251e-27  1.7937154e-29
   917 : 6.3681900e-111 -5.0061956e-111 -6.7238834e-112
   918 : -2.2496221e-10  1.5750553e-10  4.4224800e-10
   919 :  2.5369147e-74  1.7587434e-74 -2.1983516e-74
   920 : -3.3824252e-16 -8.5004143e-16  5.2335671e-16
   921 : -1.3897385e-01  4.1907732e-01  1.8691714e-01
   922 :  3.3993514e-14  4.5827215e-15 -4.8487239e-14
   923 :  2.3547176e-63 -1.1401693e-62  2.0579138e-62
   924 :  1.5609610e-21  4.7480487e-21 -2.6705830e-21
   925 :  3.4858873e-88 -3.3237236e-88 -8.6466551e-90
   926 :  9.4481946e-15  1.0733181e-14 -6.4809230e-15
   927 : -7.4244115e-69  9.2482507e-69  1.0529550e-69
   928 : -1.8746943e-56 -1.1139918e-55  4.1299043e-56
   929 :  6.4511451e-59  5.3534585e-60 -7.5233206e-59
   930 : -5.2334162e-59 -3.9884126e-59  4.5625513e-59
   931 : -9.2967320e-15 -1.3712765e-16  1.9712921e-14
   932 : -4.1244495e-40 -4.0911727e-41  2.9130665e-40
   933 :  1.1672895e-81 -8.1550263e-82 -8.8010800e-83
   934 : -1.0159818e-18  5.1063033e-19 -1.9594375e-19
   935 :  5.6209715e-10  2.4041621e-10 -3.7435132e-10
   936 : -3.8980123e-32  3.3855135e-32 -3.1281166e-32
   937 : -1.6189097e-02 -3.2951549e-03 -1.4056459e-04
   938 : -1.1845194e-64  1.2986774e-64  4.3103396e-65
   939 :  6.0308228e-43  6.9673229e-43 -1.7894926e-42
   940 :  1.2336895e-61  3.2941860e-59 -1.6456335e-59
   941 : -9.2181956e-19 -1.3185454e-18  3.8167406e-18
   942 :  2.2901498e-01  2.8409792e-01  3.5619588e-01
   943 :  1.6721029e-28 -2.3547427e-28 -1.3263182e-28
   944 :  9.3924492e-27 -1.4683630e-25  1.2474381e-25
   945 : -1.4284842e-52  1.6959705e-52 -2.9342572e-55
   946 :  3.3986188e-95  2.8214374e-96 -2.1413320e-95
   947 :  8.1072736e-01  6.8926337e-01  8.3737263e-01
   948 : -7.4130716e-11  3.2596970e-11 -1.8052245e-11
   949 : -8.8748486e-25  2.0472291e-24 -1.9608646e-25
   950 :  8.5379140e-16 -5.2210945e-15  2.4087560e-15
   951 :  1.3293371e-38 -2.5006248e-39 -5.2808304e-39
   952 : -2.1075053e-57 -8.8239910e-58  1.4922397e-57
   953 : -7.1287386e-43 -3.2158669e-42  7.3130061e-42
   954 :  9.4716674e-35  1.3204336e-34 -1.0539069e-34
   955 : -5.7757684e-46  1.0142876e-45  1.7273090e-46
   956 : -4.3040915e-52  2.0286758e-52  1.9650737e-53
   957 : -2.6216915e-29 -2.2927077e-29  2.3931626e-29
   958 : -9.9138309e-25 -1.1636042e-24  3.0231675e-24
   959 :  9.6056246e-19 -4.9813861e-19 -1.2753112e-18
   960 : -3.5980027e-83  1.5632079e-82 -6.5902233e-83
   961 :  4.3160821e-90  3.1525959e-90 -1.0673944e-89
   962 : -1.9104546e-13  7.7608836e-14  3.7897641e-15
   963 :  2.4580392e-02  2.1545354e-01  1.5545527e-02
   964 : -2.0381231e-19 -1.4534110e-18  2.6599638e-18
   965 : 1.2166254e-107 3.2527297e-107 -6.3143223e-107
   966 :  3.4300384e-30 -2.4285751e-30  1.6534466e-30
   967 : -1.8159356e-22  1.8660362e-22  2.0490257e-22
   968 : -2.2267761e-13  2.3980549e-13 -3.3930815e-13
   969 : -2.4176618e-54  2.1068857e-54  2.7675634e-54
   970 : -1.2256011e-120 5.2320976e-120 -2.7681903e-120
   971 : -2.9103912e-28  7.6611246e-28 -2.6122334e-28
   972 :  3.9778448e-41  2.8826634e-40 -1.6507779e-40
   973 :  7.9006554e-47  3.9377830e-46 -5.5820363e-46
   974 :  2.0681388e-18 -9.7521841e-18  3.8066443e-18
   975 : -7.1142146e-23 -5.2752573e-23  1.6605842e-22
   976 : -2.8776644e-15  3.0970996e-16  1.9609623e-15
   977 : -1.4323901e-96  3.6003864e-96 -7.3379512e-97
   978 : -5.7052755e-20  2.7449963e-20  2.4298841e-20
   979 : -2.0162895e-02  5.0119080e-02  2.9309704e-01
   980 : -1.3833322e-46  3.5064205e-46 -6.9171095e-47
   981 : -1.6520306e-01  3.4100153e-01  3.0489106e-01
   982 :  2.2309956e-14 -3.9479601e-14  7.0247607e-14
   983 :  1.0076467e-18 -5.3571354e-19 -2.3194320e-19
   984 : -4.4576201e-45 -1.5431054e-45  3.5184932e-45
   985 :  2.6779005e-29 -3.0206160e-29 -2.0276881e-29
   986 :  1.6856473e-02 -1.7177402e-02  3.0132265e-02
   987 : -2.0091118e-105 2.4493944e-106 1.5193094e-105
   988 : -8.7406647e-02  2.4281979e-01 -9.0974290e-02
   989 : -8.4087868e-44  1.1907529e-42 -2.3315772e-42
   990 : -1.5566335e-41  2.2689546e-42  6.5839313e-42
   991 :  7.5365026e-26 -1.3302795e-25  3.9014417e-26
   992 : -4.2346310e-101 -2.8939075e-101 3.5728933e-101
   993 :  5.7402707e-75 -3.7343082e-76 -4.9990998e-75
   994 :  5.8026129e-80 -3.1482259e-80 -1.2706156e-80
   995 :  1.2380789e-52  9.8024721e-53 -1.1103680e-52
   996 : -4.1304705e-130 -6.6360945e-130 1.7418342e-129
   997 : -4.7016450e-22  3.2426013e-21 -3.6386557e-21
   998 : -4.1771555e-81  5.2625731e-82  3.1401539e-81
   999 :  5.3889489e-20 -3.2883486e-20 -8.5011586e-20
  1000 : -2.3487572e-02 -2.1617179e-02  1.5559878e-02
  1001 : -6.8650705e-53  7.3304028e-53 -2.9613251e-54
  1002 : -2.5689234e-47 -2.0742221e-47  7.2246557e-47
  1003 : -8.1466490e-119 5.8151069e-119 -3.5169188e-119
  1004 :  2.4003081e-17 -6.0082412e-17  9.6363619e-18
  1005 : -2.6522025e-02  1.6991621e-02 -3.7025340e-02
  1006 : -4.6784474e-31  2.8983606e-30 -5.3350455e-30
  1007 :  3.4618357e-15  3.0181686e-15 -5.0105394e-15
  1008 : -2.0451757e-36 -9.5843674e-38  4.2449351e-36
  1009 :  1.2615900e-18 -3.0248986e-18  4.4490144e-19
  1010 :  6.4284535e-01  3.8108305e-01  4.7207153e-01
  1011 :  5.1540965e-05 -3.6793379e-06 -6.2093523e-05
  1012 :  5.8284444e-77 -5.0881960e-77  1.1363332e-77
  1013 : 2.8054449e-102 -7.1233500e-103 -1.3670078e-102
  1014 :  2.9251212e-32 -5.4177175e-32  1.0259374e-32
  1015 : -6.8042699e-86 -9.2432389e-85  1.9225831e-84
  1016 :  7.2878125e-67 -1.3296934e-66  6.2705195e-67
  1017 :  1.7954403e-31 -6.2477409e-32 -4.6797166e-32
  1018 :  9.1318522e-67  7.8696882e-67 -8.4231156e-67
  1019 : -2.4920434e-16  3.4174824e-16  1.2685860e-16
  1020 : -1.1977261e-81  1.0430938e-82  1.0639628e-81
  1021 :  8.6597538e-01  7.6723348e-01  8.4236177e-01
  1022 :  2.0086024e-78 -5.5667580e-80 -8.5841172e-79
  1023 : -3.6683724e-21  1.4453930e-21  5.3769081e-22
  1024 : -3.1515449e-21  1.1243189e-21  9.9610886e-22
  1025 : -6.8060636e-35  1.4264740e-36  3.2742191e-35
  1026 :  4.3038054e-01  7.9981696e-01  4.3076962e-01
  1027 :  1.8159046e-90 -2.4066737e-89  1.1276066e-89
  1028 : -5.0994179e-11 -1.4572153e-10  8.5643764e-11
  1029 : -7.2009737e-110 4.7341966e-109 -2.0068238e-109
  1030 :  9.1647371e-07 -6.8746428e-07  8.5122753e-07
  1031 : -7.2100598e-14  1.9923245e-14  2.8188299e-14
  1032 : 8.1361517e-111 -2.6311706e-110 9.8265636e-111
  1033 : -3.0461457e-17  8.1967305e-18  1.3369456e-17
  1034 :  5.3720998e-24 -2.9453950e-23  1.8529539e-23
  1035 :  1.6649372e-50 -4.3563967e-50  1.0230041e-50
  1036 :  5.3590098e-80 -4.0918524e-80  2.9043787e-80
  1037 : -1.5773941e-40  1.5234957e-40  3.9374446e-42
  1038 : -6.8407725e-38 -1.1177134e-37  8.7879282e-38
  1039 : -2.3888983e-19  1.5654094e-19  5.9724152e-20
  1040 :  3.5603094e-50  7.2127096e-50 -1.8219243e-49
  1041 : -2.2942049e-69  3.9468625e-69  8.8997904e-70
  1042 :  1.4596993e-77 -2.4752419e-77  4.9711154e-78
  1043 : -9.1630248e-14 -5.8259337e-14  2.3279981e-13
  1044 :  6.1807319e-01  1.9476378e-01  1.9523724e-01
  1045 : -1.7684367e-19  2.7671795e-19 -1.0716758e-20
  1046 : 2.1103662e-123 -1.3960393e-123 -2.8346901e-123
  1047 : -3.0300753e-59  1.9024286e-58 -1.2642334e-58
  1048 : -1.0649364e-02  1.6411816e-03 -4.5233656e-03
  1049 :  4.3876861e-01  4.6966967e-01  2.2127984e-01
  1050 : -1.8736931e-27  5.5642976e-27 -1.7952842e-27
  1051 : -1.0317431e-14  1.7980871e-14  8.6863911e-15
  1052 :  1.2650038e-27 -1.9149362e-27  2.6845187e-27
  1053 :  3.3220708e-01  2.6692636e-01  1.1142057e+00
  1054 :  7.2314763e-45 -3.0027304e-45 -3.7298771e-45
  1055 : -1.0660294e-20  6.0689155e-21  2.5106324e-21
  1056 :  7.1330144e-55  8.2588907e-55 -2.2743425e-54
  1057 : -1.8799480e-51 -9.4681302e-51  1.3268039e-50
  1058 :  1.1579754e-40  7.2436146e-41 -3.0631577e-40
  1059 : -3.1624645e-47  8.4895711e-47 -2.1237139e-47
  1060 :  1.2066994e-66 -2.9493488e-67 -4.3416579e-67
  1061 :  2.5688299e-18 -4.4997331e-18 -1.0452326e-18
  1062 :  9.9907815e-17  2.9381947e-16 -4.9629007e-16
  1063 :  1.1869714e-29 -1.3967512e-28  1.1655540e-28
  1064 :  6.5175228e-01  4.6175357e-01  1.4663519e-01
  1065 : -2.5847513e-68 -1.0274690e-67  1.5427542e-67
  1066 : 2.5102641e-107 -1.4036885e-107 3.0306903e-108
  1067 : -2.7001090e-115 -7.9965915e-116 4.4972590e-115
  1068 :  2.1586516e-12 -5.1748149e-12  7.2241608e-13
  1069 :  4.0814672e-14 -1.6918761e-14 -3.4371237e-15
  1070 : -2.4585468e-98 -4.6903203e-97  2.4607870e-97
  1071 : -1.2785480e-13  4.8648245e-13 -1.6920482e-13
  1072 :  3.1677813e-08  1.4672821e-08 -1.9517330e-08
  1073 : -1.2119431e-47 -2.0499952e-47  1.6139452e-47
  1074 : 1.8578462e-108 1.0880192e-108 -1.4650034e-108
  1075 : -5.7865325e-122 -8.1405518e-122 1.9834159e-121
  1076 :  1.9273979e-92 -4.3425806e-92  4.5949441e-93
  1077 : -4.8925545e-71 -3.4615870e-72  2.5949989e-71
  1078 : -5.5309148e-47  1.8839447e-46 -7.7776021e-47
  1079 : -2.1525466e-61 -1.7268732e-62  2.5051196e-61
  1080 :  7.9416265e-97 -2.0070308e-96  4.1778328e-97
  1081 :  6.4426969e-15 -6.6568695e-15 -1.7929719e-15
  1082 : -2.2904764e-18  2.2728374e-17 -1.9261504e-17
  1083 : -1.1953957e-127 -4.1235800e-129 2.4375488e-127
  1084 : -2.9457316e-17 -4.3832084e-17  3.0105372e-17
  1085 : -4.1011547e-91  2.5258482e-91 -9.3292932e-92
  1086 :  6.3787413e-97 -9.9101092e-97  1.7675434e-97
  1087 : -2.1624750e-24  1.0554773e-24 -1.3669811e-25
  1088 : -3.4061665e-77  5.2237863e-77  1.6584489e-77
  1089 :  2.1129431e-46  1.3918386e-47 -4.4289514e-46
  1090 :  7.1615402e-09 -4.3971688e-09 -1.3515442e-08
  1091 : -3.7613467e-31 -1.1595021e-29  5.9004690e-30
  1092 :  6.3023652e-78 -9.7648178e-78 -2.8568497e-78
  1093 :  2.7637499e-13 -2.8871795e-12  1.1958068e-12
  1094 :  2.3225388e-96 -2.7133653e-96  2.9766996e-96
  1095 : -2.3463967e-100 -2.9013042e-100 2.5944725e-100
  1096 :  7.7998253e-80  4.3411312e-80 -6.0203293e-80
  1097 :  2.5560698e-29 -2.0165034e-28  1.1919074e-28
  1098 :  2.6313672e-98  2.2211334e-97 -3.6095418e-97
  1099 : -1.2644710e-17 -7.0646298e-19  3.2331479e-17
  1100 :  2.1502419e-07 -7.1161190e-07  5.2095629e-08
  1101 :  2.6601343e-35 -6.1498079e-35  1.6971461e-35
  1102 : -9.7733687e-82  3.4876853e-82  3.4044450e-82
  1103 : -3.1111026e-46  1.9400499e-44 -2.6118466e-44
  1104 : -2.4483951e-42 -2.1041894e-42  2.2017571e-42
  1105 :  6.5790304e-32 -3.9165235e-32 -1.2956063e-32
  1106 : -3.8584590e-16 -5.9569505e-16  1.8229371e-15
  1107 :  9.8417013e-21 -1.9421657e-20  4.3627115e-21
  1108 :  5.1131586e-88 -6.7203764e-88  3.8819065e-88
  1109 :  3.7418287e-40 -1.9341767e-40 -9.4369918e-41
  1110 : 2.3727103e-113 2.3458628e-113 -7.0848874e-113
  1111 :  6.2124047e-01  2.8441897e-01  3.3052091e-01
  1112 : -5.2896629e-68  1.6536970e-68  1.8976048e-68
  1113 :  4.5456984e-32 -3.0215643e-31  2.4227068e-31
  1114 : -3.6249036e-31  5.0225619e-31  2.4088175e-31
  1115 : -7.6812921e-40  3.7149745e-39 -2.1848825e-39
  1116 : -7.7170488e-53  4.4614026e-53  9.4703671e-53
  1117 :  1.7180574e-22 -3.1074642e-23 -9.6791622e-23
  1118 :  7.6518039e-57 -2.0190475e-56  4.1001494e-58
  1119 :  2.2600545e-21  3.9571011e-20 -1.9673952e-20
  1120 :  5.1922958e-30 -2.2965261e-30 -1.3356911e-30
  1121 : -9.0030787e-14  2.6276434e-14  2.1113614e-14
  1122 : -4.2279360e-112 5.3428057e-112 3.1316054e-112
  1123 :  4.8817147e-59  1.7349473e-59 -3.2991529e-59
  1124 : -7.6897487e-73 -8.1475261e-73  7.9346669e-73
  1125 : -1.9548001e-78 -6.7740992e-78  5.6036579e-78
  1126 :  1.9440228e-26 -1.6460879e-25  1.2369086e-25
  1127 : -1.1853860e-128 8.5279624e-128 -3.8414321e-128
  1128 : -4.3267530e-76 -2.3059905e-76  3.3075300e-76
  1129 :  1.1636509e-23 -3.7118335e-23  6.7226265e-23
  1130 :  4.8440044e-96 -6.1000411e-96  7.5163151e-96
  1131 :  2.0372133e-15  2.5382753e-15 -5.7631919e-15
  1132 : 3.5385712e-103 7.3653056e-103 -1.8359622e-102
  1133 : -2.4314306e-90  5.9747873e-90 -9.6109573e-90
  1134 : -7.3475645e-08 -2.5770444e-08  1.4168305e-07
  1135 :  1.4183114e-29 -7.3907116e-29  9.1358714e-30
  1136 : -3.7777828e-13 -3.2262388e-13  2.9894472e-13
  1137 :  5.5689108e-65 -1.6837460e-64  9.2742329e-65
  1138 : -4.5020950e-21 -2.5417407e-21  1.4477520e-20
  1139 : -2.7401277e-02  1.1508251e-01 -7.9798212e-02
  1140 :  5.1533095e-55  1.8707305e-54 -1.1797999e-54
  1141 :  1.1005249e-43 -3.7267225e-44 -3.9145615e-44
  1142 :  4.7172134e-48 -9.4595090e-48  2.3147081e-49
  1143 : -9.2069848e-29 -1.2776678e-28  2.9967156e-28
  1144 :  1.3674843e-80  2.2811620e-81 -1.8202071e-80
  1145 :  5.4579957e-22 -2.4297396e-22 -4.1679587e-23
  1146 : -1.7679455e-42 -2.9981276e-42  2.3405017e-42
  1147 : -1.2940594e-36 -3.7464217e-37  8.2609399e-37
  1148 : -1.8982089e-79  7.3585891e-80  5.7314009e-80
  1149 : -1.3894292e-25  2.7080596e-26  8.3222083e-26
  1150 : -2.3386510e-55  2.9676879e-55  1.8610637e-55
  1151 :  1.8975515e-94  3.2277294e-94 -1.2879122e-93
  1152 : -9.1306364e-56  1.1979018e-55  6.3140346e-56
  1153 : -2.7063709e-44  4.0113592e-44  1.4301721e-44
  1154 :  1.7900145e-45 -5.9488461e-46 -5.7566303e-46
  1155 : -7.2409220e-71  3.4117449e-70 -1.3381830e-70
  1156 :  4.1275989e-27 -1.4655518e-26  6.1573151e-27
  1157 : -1.3608423e-105 -3.2709252e-105 7.9574642e-105
  1158 :  7.4951965e-01  7.3194973e-01  8.3584037e-01
  1159 : -4.1714760e-44  1.5084118e-45  8.4068746e-44
  1160 : -4.9008781e-82  2.0263525e-82  3.2467163e-82
  1161 : -2.1852298e-85 -3.6186793e-85  2.8825533e-85
  1162 :  4.8106226e-15 -1.2428831e-15 -1.7391480e-15
  1163 : -5.3231669e-92  2.7108703e-92  1.3107476e-92
  1164 : -7.2100633e-04 -1.2390462e-05  3.5508901e-04
  1165 : -1.7190926e-88  9.5108695e-89 -1.9640545e-89
  1166 : -1.0769079e-08  2.9488360e-09  3.2377768e-09
  1167 :  2.3915217e-46 -1.5554610e-46 -6.5683420e-47
  1168 : -5.5827931e-103 4.0492641e-103 -2.5657728e-103
  1169 : -1.2395276e-100 9.3791969e-100 -4.0487412e-100
  1170 :  4.2124686e-01  3.5163933e-01  3.8454867e-01
  1171 : -2.2365388e-01  2.3270969e-01  6.7162700e-01
  1172 : -3.0357033e-80  8.4272955e-81  1.4695842e-80
  1173 :  2.3345422e-31 -4.0655625e-32 -1.5085415e-31
  1174 : -1.1992353e-62  2.5430716e-62 -1.4895908e-63
  1175 :  1.9919068e-11 -1.2390742e-11  1.9990241e-11
  1176 : -8.4474855e-41  2.4025849e-40 -5.9182568e-41
  1177 :  3.8729077e-29  2.8993170e-28 -2.1616339e-28
  1178 :  4.6504269e-27 -7.9571708e-27  1.3052149e-27
  1179 : -7.7097911e-119 1.4907851e-118 -3.6181128e-119
  1180 : -3.7562584e-03  1.1652757e-03  6.9001081e-04
  1181 : -1.9645815e-77 -5.6221309e-77  1.0726792e-76
  1182 : -1.3960518e-22  3.6401447e-23  6.4171284e-23
  1183 : -5.4792862e-72 -1.0802955e-70  7.1082744e-71
  1184 :  1.3616978e-33 -1.2986547e-34 -2.5109284e-33
  1185 : -2.7730361e-96  1.8225950e-96  3.6408622e-96
  1186 : 3.1997926e-115 -6.3939666e-115 -3.8163350e-117
  1187 :  1.1940415e-35 -9.9285912e-36 -4.4985934e-36
  1188 : -6.6951385e-22  5.8327522e-22  8.3509111e-22
  1189 :  2.2577310e-73 -1.7991421e-74 -1.7374583e-73
  1190 :  2.1119633e-09 -1.3044685e-09 -2.4603581e-10
  1191 : -6.9999444e-15 -4.4443498e-15  4.4209899e-15
  1192 :  2.6994690e-21 -8.6356902e-21  2.6665990e-20
  1193 : -2.8324496e-65  8.5548615e-65 -2.8648236e-65
  1194 :  3.8145319e-75 -1.1959772e-75 -6.5097402e-75
  1195 :  3.8185030e-68 -2.0998802e-68  4.0089567e-69
  1196 : -1.0715099e-33  2.0784908e-33  1.7048614e-34
  1197 : -9.4599494e-52  2.6008514e-51 -4.8038154e-52
  1198 :  7.4558497e-01  5.9008244e-01  4.4158962e-01
  1199 :  2.8761312e-13  2.7212330e-12 -3.4028847e-12
  1200 :  8.5140795e-01  8.2258923e-01  4.7168605e-01
  1201 : -3.4975787e-75  2.3796373e-76  3.0382369e-75
  1202 : -3.0402221e-43  6.1594513e-42 -2.1647432e-42
  1203 : -2.2110357e-28 -7.2434932e-29  4.4472554e-28
  1204 : -1.4538237e-18  1.9956429e-18  1.0902589e-18
  1205 : -4.0138109e-65  5.3249669e-65 -9.1546443e-66
  1206 : -3.4031049e-21  2.0305427e-21 -9.0247959e-22
  1207 :  4.1156317e-84 -1.1938229e-82  5.7406899e-83
  1208 : -1.0728931e-11  1.0090943e-12  9.7572375e-12
  1209 : -2.3099767e-01  6.4683741e-01  4.6949443e-01
  1210 :  1.1046062e-10 -6.0724820e-11  5.0579972e-11
  1211 : -1.8767037e-34  3.8505388e-34 -4.4229094e-36
  1212 : -2.3552056e-85  4.9882201e-85 -7.3826130e-85
  1213 : -8.4257343e-51  6.0621891e-51  1.1723486e-51
  1214 : -1.2078371e-02 -4.3009741e-02  5.0657552e-02
  1215 :  3.0087834e-63 -3.9147920e-63  4.9783356e-63
  1216 : -3.8365399e-03 -1.1374778e-03  1.2825474e-03
  1217 :  1.0821786e-94  1.4444237e-94 -1.2628793e-94
  1218 : -3.2115621e-34  3.3388330e-34  3.1314386e-34
  1219 : -6.3864202e-62  4.3845428e-62  8.5638610e-62
  1220 : 1.8482132e-105 -6.2621161e-105 2.5438430e-105
  1221 :  7.4573128e-06 -8.5314439e-06  2.2531210e-07
  1222 : 6.2408206e-104 -1.1242713e-104 -3.9896309e-104
  1223 :  7.2461256e-65 -2.5759934e-65 -2.2631449e-65
  1224 :  1.1856338e-86  1.5902582e-86  3.1860591e-87
  1225 :  9.4536185e-47  2.2095011e-46 -1.5504494e-46
  1226 : -8.8077810e-20  2.3671484e-19 -3.9945438e-20
  1227 : -4.6163347e-39  8.9835761e-39 -2.1834083e-39
  1228 : -2.1369371e-81  9.8869877e-82  5.7990013e-82
  1229 :  1.3544242e-56 -3.5184521e-57 -6.4272828e-57
  1230 : 5.9470897e-118 1.6036230e-118 -1.4164693e-117
  1231 : -3.3880066e-37 -5.5171906e-37  4.0102512e-37
  1232 :  5.2678057e-44  3.0410392e-45 -2.7281072e-44
  1233 : -2.7341064e-87  2.8269656e-87 -1.2357540e-87
  1234 : -1.8804295e-33  1.7429440e-33 -1.6394525e-33
  1235 : -1.7957074e-43  5.4820415e-44  6.8473444e-44
  1236 :  1.1618236e-75 -8.1895666e-76 -1.6972885e-76
  1237 :  5.9081182e-70 -5.3524893e-70  4.8855808e-70
  1238 :  4.7840421e-16 -7.5256275e-16  1.5158231e-15
  1239 : -9.6567521e-96  1.1822367e-95  7.6108229e-96
  1240 : -8.4186504e-25 -6.4213144e-24  3.9381971e-24
  1241 : -2.7834683e-26 -6.7523791e-27  6.1206093e-26
  1242 : -2.2092703e-64  1.0539528e-64  3.4051039e-64
  1243 : -1.5358494e-112 2.7180846e-113 6.1382216e-113
  1244 : -4.2961834e-81  2.7437831e-80 -1.1494926e-80
  1245 :  5.8980242e-56 -4.9696264e-56 -6.8892458e-56
  1246 :  6.9620538e-33 -4.7215797e-32  3.3283069e-32
  1247 : -2.6053332e-26  3.8436043e-26  1.4353218e-26
  1248 :  6.2002470e-21 -1.6434232e-21 -2.1765078e-21
  1249 :  8.6336091e-29 -9.7543162e-29 -7.7526084e-29
  1250 :  2.1003921e-21 -4.0211077e-21  1.2642479e-21
  1251 :  5.0189394e-01  7.8283766e-01  7.0390095e-01
  1252 :  8.2385427e-36 -3.8660511e-35  1.5915012e-35
  1253 :  6.5799863e-36  1.5058357e-35 -2.7918205e-35
  1254 :  7.9309008e-57 -8.1845642e-57 -7.1724372e-58
  1255 : -1.5489400e-32  2.1278032e-32 -2.8081362e-33
  1256 : -2.1566621e-04  5.6180137e-04  3.5141881e-04
  1257 :  1.6038431e-91 -7.9658243e-91  4.1807892e-91
  1258 : -1.9820198e-43 -5.7714480e-44  3.2128244e-43
  1259 :  1.9868513e-13  2.1711123e-13 -7.1528815e-13
  1260 :  3.5908073e-24 -1.1336382e-24 -5.5481853e-24
  1261 :  1.9069706e-16 -1.7739515e-16  2.2380464e-16
  1262 : -5.8830515e-46  2.9426301e-46  1.4387943e-46
  1263 : -7.3222210e-37  3.2491685e-37  7.3453224e-38
  1264 :  3.9143999e-76 -1.6948863e-76 -1.0864350e-76
