Number of elements 2948
   845 : -1.5762472e-10  1.0378183e-10  1.6302993e-10
   846 :  1.2355699e-10 -2.5241118e-11 -5.9594197e-11
   847 :  3.5547196e-05 -1.7912872e-04 -1.2978563e-04
   848 :  9.4070105e-06 -5.4165055e-05 -4.7148457e-06
   849 : -3.0327036e-39  1.5524741e-39 -6.4483348e-40
   850 :  7.3534398e-18 -8.5069923e-18 -7.3310578e-18
   851 :  2.8551371e-03 -3.7770421e-03 -7.4882241e-03
   852 :  2.3357131e-37  3.4808677e-38 -1.2729423e-37
   853 :  2.6539673e-03  1.1338332e-04 -8.2903602e-03
   854 :  1.4832679e-14 -6.8865056e-15 -4.7363272e-15
   855 : -4.2468201e-02 -4.5679592e-02 -4.1267634e-02
   856 :  1.4635740e-34 -3.9312198e-34  1.1546344e-34
   857 : -6.1400661e-35 -8.1710865e-35  7.0860371e-35
   858 : -2.6605931e-23 -7.8801966e-24  7.5639045e-23
   859 :  1.2149469e-09  1.4656929e-09  1.3084551e-09
   860 :  2.7463818e-13 -1.2888805e-13  5.2114203e-14
   861 :  2.5482848e-10 -1.0287188e-10 -5.9157998e-11
   862 : -1.2593493e-30  4.5539494e-30 -2.7013427e-30
   863 :  4.8397992e-34 -1.3527612e-33 -8.1950311e-35
   864 : -3.9520852e-61  2.4721866e-60 -5.1838507e-60
   865 :  1.5433060e-05  7.5651454e-06 -3.0440488e-05
   866 :  1.0858265e-11 -1.4407456e-11 -8.8111574e-12
   867 : -4.6684863e-22  6.0303148e-24  3.9262676e-22
   868 :  2.5455479e-59  1.7873838e-58 -2.3933380e-58
   869 :  1.8483795e-15 -1.9967376e-15 -1.6092256e-15
   870 :  7.8009178e-39  3.4481337e-38 -3.4454875e-38
   871 :  3.2579818e-06  6.9880233e-07  6.7382900e-06
   872 :  4.9919811e-44 -1.8293930e-43  2.5205413e-44
   873 : -7.6847475e-13  1.3073529e-12  1.0101878e-12
   874 :  1.9658837e-38 -1.5636209e-38  1.7059496e-38
   875 :  5.0744751e-38  5.6274351e-38 -4.8699073e-38
   876 :  1.6884584e-12 -7.9648941e-13 -3.9613808e-13
   877 :  1.0528938e-30  1.8603664e-30 -1.4016780e-30
   878 :  2.6951474e-09 -5.4457641e-09 -2.3286390e-09
   879 : -1.5850702e-27  1.9523318e-28  3.3131254e-27
   880 :  1.4295612e-18 -1.0883506e-18 -3.0376225e-18
   881 :  1.9876772e-45 -4.4282290e-45  2.4270462e-46
   882 : -1.0963994e-01 -5.6150459e-02 -6.5670139e-02
   883 : -5.3298757e-40 -6.7495727e-40  4.8352613e-40
   884 : -2.7606283e-48  2.2816986e-48  2.3179172e-49
   885 :  2.5544270e-35 -2.1311603e-36 -1.6775725e-35
   886 : -9.3268873e-08  7.9375991e-08  7.3527590e-08
   887 :  7.2694598e-54 -8.0807304e-54 -7.8899894e-54
   888 : -4.7118449e-02 -3.8818096e-02 -4.4029025e-02
   889 :  7.1872731e-41 -6.5079658e-41 -8.4156274e-41
   890 : -1.7128816e-01 -2.3840178e-01 -3.5333931e-01
   891 :  5.3163163e-34 -9.2738771e-34 -4.4031243e-34
   892 :  1.0119100e-15 -3.2096330e-15  1.1876889e-15
   893 :  2.7184508e-12  1.6813447e-12 -8.4148147e-13
   894 :  4.7907497e-31 -3.7823139e-31 -6.0485633e-31
   895 : -2.0736617e-16  1.7513706e-16  2.2646318e-16
   896 : -4.6514572e-02 -2.7510840e-02 -7.6414037e-02
   897 : -2.1355514e-32  5.6033172e-31 -2.3599700e-31
   898 : -3.4873040e-43 -1.6119153e-42  3.7885206e-42
   899 : -4.4986728e-53  2.3269352e-53  3.3315134e-54
   900 : -5.2193224e-45  6.6686065e-45  3.0250987e-46
   901 :  5.3672902e-10  2.0151152e-09 -3.0751854e-09
   902 : -2.1069460e-57  6.9857614e-57 -2.5123723e-57
   903 : -1.4241565e-08  5.4310121e-09  2.9191486e-09
   904 :  1.6327202e-09 -4.0709898e-09 -2.1077124e-09
   905 :  9.9577293e-49 -1.3391144e-48 -7.5757933e-49
   906 : -1.5835070e-38  2.1648670e-38  3.1513587e-39
   907 :  5.6089907e-56  1.5041817e-55 -2.7520754e-55
   908 :  2.3454109e-37 -5.5235258e-37  1.0424785e-36
   909 : -1.6640504e-02 -6.5775268e-03 -2.9054480e-02
   910 :  7.3363065e-29  9.9830643e-29 -8.5405762e-29
   911 : -3.9449632e-12  3.1981427e-12  5.8478237e-12
   912 :  2.0761886e-05 -2.9594869e-06  2.3849269e-05
   913 : -5.1520091e-14  2.3412390e-13 -4.4432973e-14
   914 : -1.7244150e-02  2.3826757e-02 -7.8500356e-03
   915 :  7.0174114e-16 -6.7128455e-16  4.8182836e-17
   916 :  4.7069443e-12 -1.2460649e-11  4.2313717e-12
   917 : -1.1525491e-53 -2.7258224e-54  6.2572639e-54
   918 :  2.2364650e-03  1.5691971e-03 -2.3345064e-03
   919 : -4.9659499e-36 -3.0165853e-35  2.9439529e-35
   920 : -1.8413370e-06 -1.1960711e-06 -6.0570815e-07
   921 : -4.6088615e-02  4.3216717e-02 -1.0572619e-01
   922 : -2.3176728e-05  4.4299662e-06  1.3917660e-05
   923 : -2.6351530e-27  6.0730516e-28  9.7506875e-28
   924 : -2.0258480e-08 -1.9706140e-08 -2.8557323e-09
   925 :  1.2083837e-42  4.3162557e-43 -6.9074198e-43
   926 :  2.9920084e-07  5.3527636e-06  1.3178619e-06
   927 :  1.2023629e-33 -4.8106835e-33  1.8404550e-33
   928 : -4.2312772e-27 -3.3800404e-27  4.0069589e-27
   929 : -2.1769732e-27  8.1729779e-28  4.9739011e-28
   930 :  3.1817808e-28 -2.3492852e-28 -3.8062699e-29
   931 :  1.1657113e-05  1.5265981e-06 -2.4766210e-05
   932 : -4.4848703e-18  1.5024445e-18  1.7221596e-18
   933 : -1.8673243e-39 -2.1213032e-40  2.7017366e-39
   934 : -1.1221540e-06 -2.0326603e-07 -2.2974831e-06
   935 :  7.4125957e-04  1.4547333e-03 -4.2546604e-04
   936 : -8.8716462e-13  4.3213468e-13 -4.8530764e-13
   937 : -9.2988929e-02 -1.2078576e+00  1.0720506e+00
   938 : -1.2195517e-31  4.8225374e-31 -3.2319785e-31
   939 : -4.2075139e-20 -7.4716066e-21  7.7581217e-20
   940 : -1.2562801e-25 -6.5946943e-26  8.5692815e-26
   941 :  5.4250770e-08  1.5589243e-08 -1.8534091e-08
   942 : -4.1778981e-02 -8.3793081e-02 -7.4613595e-02
   943 :  2.0207995e-11 -3.9741768e-11 -7.1152142e-12
   944 :  7.6559084e-11 -2.6782532e-10 -1.4681038e-10
   945 :  2.2098967e-24 -1.1355295e-24 -7.7663305e-25
   946 :  3.9776130e-45  3.5451017e-45 -3.2675560e-45
   947 :  8.0062538e-03  4.0661730e-03  1.6145673e-02
   948 : -3.3713193e-03  3.2378950e-03 -9.4530876e-03
   949 : -9.4350793e-11  1.3333729e-10  1.3066775e-10
   950 :  2.6897931e-05 -1.3833338e-04  1.8343716e-05
   951 :  7.7012646e-17  1.2164829e-16 -2.4039396e-17
   952 :  2.2467344e-25 -6.0921555e-26 -7.4364953e-26
   953 : -1.3741758e-18  2.0086140e-18  4.3999140e-18
   954 :  1.8206292e-13  2.2299221e-13 -8.3707301e-14
   955 : -1.3740782e-19  2.2199286e-19  1.1473817e-19
   956 :  5.0297073e-25  7.0314400e-25 -2.1241601e-24
   957 : -5.8770272e-13 -6.3201781e-13  5.1687857e-13
   958 :  1.0233600e-10  3.0503528e-10  4.2527230e-10
   959 :  9.3114210e-08 -4.3450123e-07  8.8723103e-08
   960 : -1.2997801e-39  4.9906947e-40  4.4990826e-40
   961 :  7.7000990e-43  1.6493288e-44 -8.1551119e-43
   962 : -1.8883942e-04 -1.8609515e-04  2.2924871e-04
   963 : -5.3809524e-02 -5.4930299e-02 -5.2037729e-02
   964 : -6.1896421e-08  1.4841988e-08 -2.0367054e-07
   965 : -2.6742941e-52  3.6374011e-52 -3.9296715e-53
   966 :  3.7542358e-13 -6.6137326e-13  4.8473882e-13
   967 :  7.2984039e-10  7.3083573e-10  3.7779759e-09
   968 : -3.2207952e-05 -7.2909868e-05  1.3266635e-04
   969 :  4.9398770e-23 -6.4055771e-23 -3.8846273e-23
   970 :  2.1298294e-58 -1.7684678e-58 -2.7585600e-58
   971 :  5.2730476e-12 -4.1372426e-11 -4.8712376e-12
   972 : -3.7937053e-16  1.0073680e-15 -3.1758534e-16
   973 : -9.2167556e-22 -1.5093610e-21  3.4917259e-21
   974 : -3.2948497e-07 -1.0941866e-07  1.7672737e-07
   975 :  2.8664471e-09 -9.3454799e-09  1.4680572e-09
   976 : -5.3108225e-05  2.9855027e-05  4.6561954e-05
   977 : -3.6066813e-45  9.3562812e-45 -2.0146698e-45
   978 : -2.8422249e-08  5.1061819e-08 -1.1321075e-08
   979 :  6.2149442e-03  1.1587950e-02 -6.1356972e-03
   980 : -6.7189952e-22  9.9530533e-22  6.3046068e-22
   981 : -1.1234507e-02 -4.4631087e-02 -1.3048776e-01
   982 :  1.0089352e-05 -8.4466213e-06  2.2483432e-05
   983 : -4.0977769e-09 -3.8071318e-08  2.4013185e-08
   984 :  5.0533029e-19 -7.7629738e-19  3.1784493e-19
   985 : -1.4010887e-12  4.0586394e-12 -2.7477791e-14
   986 : -4.9863068e-02 -6.4584840e-02 -7.8785120e-02
   987 :  4.3088138e-51 -2.2799253e-50  4.6018721e-50
   988 : -3.1490747e-01 -3.4337112e+00  3.1641007e+00
   989 : -2.9205755e-19  6.3666369e-19 -1.2080609e-18
   990 : -3.2942552e-17 -1.2306511e-17  1.7408666e-17
   991 : -3.1874399e-11 -2.7804041e-11  2.6824433e-11
   992 : -6.1539861e-49  7.2816735e-49 -4.0708365e-50
   993 : -2.0245160e-36  1.0339135e-36 -4.8900803e-37
   994 : -9.5516001e-38  5.8391968e-38  1.4598564e-38
   995 : -2.1501968e-22  4.5830562e-22 -9.6753796e-23
   996 : -1.1090452e-62 -2.0282499e-62  5.0237476e-62
   997 : -2.4148645e-08  9.1308651e-08 -2.2481074e-08
   998 : -3.3881669e-39  2.0399522e-39 -1.7611388e-39
   999 : -1.1527438e-08 -9.6863839e-09  8.2885158e-09
  1000 :  8.7067734e-03  6.2192911e-03  7.1236104e-03
  1001 :  8.7878039e-25  6.4241494e-26 -3.5161113e-25
  1002 : -1.9737340e-20 -6.5841757e-20  1.2837985e-19
  1003 : -4.0706335e-58  1.0331990e-58  1.8820316e-58
  1004 : -5.4627814e-08 -2.5365339e-07  2.1574922e-07
  1005 :  2.5120444e-02  6.4982245e-02  3.5570088e-02
  1006 :  2.7986246e-12 -3.6025016e-12  4.7017362e-12
  1007 :  7.1836997e-06 -3.7661699e-06  2.0262128e-06
  1008 : -6.5819145e-15  3.6331414e-14 -1.5831243e-14
  1009 :  3.1228602e-08 -6.8459990e-08  1.9867140e-08
  1010 : -1.1140562e-01 -7.0079406e-02 -1.1369245e-01
  1011 :  7.7836031e-02  9.1365734e-02  1.0344040e-01
  1012 : -4.8317367e-37  1.6976396e-37  1.4216397e-37
  1013 :  2.6366490e-49  3.5136085e-50 -3.2833286e-49
  1014 :  4.9108618e-13 -1.6360598e-14 -8.3938051e-14
  1015 : -8.9459201e-40 -3.7292477e-39  9.1038509e-39
  1016 : -1.2849397e-30  8.7819184e-31 -1.3589731e-31
  1017 : -1.0386310e-13  9.1763506e-14 -2.0048341e-13
  1018 :  6.4720950e-33  4.3127883e-33 -8.5195325e-33
  1019 : -4.0888018e-06  3.6674860e-05  2.4906932e-05
  1020 : -2.1677780e-38 -3.6851780e-39  2.6998827e-38
  1021 : -1.9298882e-01 -3.3308060e-01 -2.0109324e-01
  1022 : -5.0115123e-38 -2.0383218e-37  9.5301239e-38
  1023 :  2.9574255e-08 -1.4327944e-08 -1.5250329e-08
  1024 : -8.1557981e-09 -3.4304390e-09  5.6169524e-09
  1025 :  3.9755361e-16 -8.7641415e-16  5.2041010e-18
  1026 : -1.2159234e-01 -1.9838896e-01 -1.0107045e-01
  1027 : -2.9979976e-43  1.7075404e-43  4.2739694e-43
  1028 :  3.8018875e-04  9.7477734e-04 -4.6195299e-04
  1029 : -1.4290886e-58  3.8894933e-58 -8.8637370e-59
  1030 :  1.0992915e-01  9.8384085e-02  9.4333345e-02
  1031 : -4.3607217e-05  3.2552529e-05 -3.7840960e-05
  1032 : -2.5450450e-54 -3.3924477e-54  9.7113655e-54
  1033 : -3.6549395e-06  1.6988423e-05  1.1936404e-06
  1034 : -4.4919959e-10  5.1119124e-10  9.0208049e-10
  1035 :  1.4003777e-21 -3.5281044e-21  7.3720120e-22
  1036 : -9.3476724e-38  5.7608537e-38 -3.7658951e-38
  1037 : -3.0847370e-18  2.1273649e-18  1.7460113e-19
  1038 : -3.7490567e-17  2.3442448e-18  1.6604924e-17
  1039 : -6.4869031e-08  1.1444437e-08  1.9185571e-07
  1040 : -1.1351858e-23 -2.8158928e-24  1.3678642e-23
  1041 : -7.2344587e-33 -2.8965149e-32  1.8794901e-32
  1042 :  1.3496347e-36 -2.1745904e-36  2.7546933e-37
  1043 : -1.4048240e-04 -1.7083555e-04 -3.0502471e-04
  1044 : -2.9337189e-01 -1.8430963e-01 -2.9901537e-01
  1045 : -2.0652353e-09  2.7030177e-08 -5.7300939e-08
  1046 :  1.6182767e-61  2.4453620e-60 -2.7530576e-60
  1047 : -1.0285421e-26 -3.3870595e-26  4.3751049e-26
  1048 : -9.6010380e-02 -3.4069447e-02 -7.9276994e-02
  1049 : -1.7731642e-01 -8.1557679e-02 -1.3853371e-01
  1050 : -9.0468665e-11 -1.3532942e-10  9.0368458e-11
  1051 : -1.4771939e-04  5.0882236e-05  4.1239033e-05
  1052 :  4.0915323e-12  8.0555306e-13 -3.6611210e-12
  1053 : -5.2996950e-01 -2.0467006e+00  1.2598276e+00
  1054 :  2.6463393e-20 -1.7788586e-21 -3.1816011e-20
  1055 :  2.7179106e-08 -2.0507246e-10 -6.9458422e-09
  1056 :  4.9055717e-24  7.0400480e-24 -1.2599648e-23
  1057 : -1.6815074e-24 -2.7351577e-24  6.2825209e-24
  1058 :  2.6793492e-18  3.4982574e-18 -9.4225426e-18
  1059 :  1.8756303e-20  3.6012972e-20 -8.0042079e-20
  1060 : -3.4160578e-30  2.1143500e-30  4.4061790e-31
  1061 : -1.9722784e-08  7.9287425e-08  7.1568988e-08
  1062 :  2.5045393e-07 -1.9310105e-06 -1.5596810e-07
  1063 : -1.2614294e-12 -1.5472459e-12  2.2770645e-12
  1064 : -4.4056633e-01 -1.3272994e-01 -8.7910642e-02
  1065 : -1.0433162e-31  5.0319049e-32  1.9412175e-31
  1066 :  1.3823797e-51 -9.7318459e-52  6.7117009e-52
  1067 : -7.7951558e-58  1.0634265e-57 -1.3663786e-58
  1068 : -2.0188549e-04  6.7448277e-04  1.2347105e-03
  1069 : -1.1240229e-05  6.9280833e-06 -1.4380579e-05
  1070 :  6.3254764e-52 -2.5224700e-51  9.1021619e-52
  1071 : -1.9855416e-04  1.0127983e-03 -3.3970030e-04
  1072 : -7.9200751e-03 -1.2502515e-02  4.5756292e-03
  1073 : -1.5233846e-22  3.7358456e-22 -9.7883786e-23
  1074 : -1.4785557e-52  1.4494177e-52  1.9554451e-54
  1075 : -1.5831022e-59  2.0456214e-59  1.2519963e-59
  1076 :  3.0790498e-44 -6.2384936e-44 -9.1346979e-45
  1077 :  3.5503268e-34  4.0231156e-34 -3.0702217e-34
  1078 : -2.9223928e-20  1.0660410e-19 -4.7591713e-20
  1079 : -1.6269662e-29  9.3881007e-30 -4.1445628e-30
  1080 :  1.9796399e-45 -5.2133958e-45  1.1939126e-45
  1081 :  9.6140715e-06 -3.0507437e-05  1.2629994e-05
  1082 :  2.9644179e-07 -1.2248382e-06 -4.9570281e-07
  1083 : -1.1294889e-61  1.2116190e-62  2.1843929e-61
  1084 :  8.4589210e-07  6.0168528e-07 -1.4020504e-07
  1085 : -5.5832851e-43  1.9820863e-43  2.1524572e-43
  1086 :  2.4631667e-46  8.6041455e-47 -1.4066921e-46
  1087 :  4.6314860e-10 -1.7858907e-10  1.9719923e-10
  1088 : -2.3892372e-36  3.2653795e-36  2.5197617e-36
  1089 : -1.3866834e-22  1.2884310e-21 -5.2099931e-22
  1090 :  1.0278336e-03 -1.0217658e-03  3.7987566e-04
  1091 : -1.3495565e-13  2.5069120e-12 -1.2240942e-12
  1092 : -3.1425658e-37  4.8337256e-37  1.6107032e-37
  1093 : -7.2341472e-05  6.7413019e-05 -6.4142550e-05
  1094 :  1.1214121e-45 -1.0473952e-45  9.6861715e-46
  1095 :  3.6327196e-47 -1.2809466e-47 -9.3010621e-48
  1096 :  1.1331409e-37  4.3552131e-38 -6.7566110e-38
  1097 : -1.9891084e-12  8.6971829e-12 -2.4551846e-12
  1098 : -2.1017058e-47  2.4434696e-47  1.1804441e-47
  1099 : -2.7340837e-06 -1.2207899e-06  1.6004445e-05
  1100 : -1.6593121e-02  4.0035232e-02 -1.3577200e-02
  1101 :  1.3438643e-15 -5.6612188e-16 -3.8850827e-16
  1102 :  8.3006962e-39 -5.1985448e-39 -1.3997853e-39
  1103 : -2.1827383e-21  3.1408518e-21  9.3216900e-21
  1104 : -7.4769563e-19 -8.9531472e-18  3.3144804e-18
  1105 : -5.7770083e-14  4.7516736e-14  1.0222826e-15
  1106 : -5.5719216e-07  1.7659752e-06 -9.0449153e-06
  1107 : -1.1276658e-08 -9.9235559e-09  4.7076633e-09
  1108 :  5.1502980e-42 -1.7539380e-42 -1.6605101e-42
  1109 :  1.5907434e-17 -7.0944163e-18 -3.8097436e-18
  1110 : -3.0451232e-54  9.5717130e-55  1.0807242e-54
  1111 : -1.0773929e-01 -7.5644788e-02 -7.7451926e-02
  1112 : -1.1886434e-31  2.7895155e-32  3.9953957e-32
  1113 : -1.2542562e-13  6.3053448e-13 -4.2018107e-13
  1114 :  1.4246650e-13 -2.0863195e-13 -1.2100519e-13
  1115 :  1.8029286e-16 -6.1805855e-16  1.8634962e-16
  1116 :  1.7629931e-24  2.5044010e-24 -4.6719897e-24
  1117 : -4.5601768e-08  1.7069205e-08 -1.9610072e-08
  1118 :  7.1642216e-27 -2.5959635e-27 -1.1206603e-26
  1119 :  2.2752432e-08  1.3009011e-08 -4.1287630e-09
  1120 : -2.5722664e-12  8.4385182e-12 -1.6080704e-12
  1121 :  8.5987391e-05 -1.0190843e-04  4.6398075e-06
  1122 : -8.7772701e-56  3.1224218e-56  2.2927132e-56
  1123 : -2.7581343e-29 -1.1795930e-28  3.9032971e-29
  1124 : -7.7679677e-35 -3.8778577e-34  2.3748230e-34
  1125 :  3.3190264e-37 -3.7586281e-37 -2.1137479e-39
  1126 :  7.9153314e-12 -2.9071483e-11 -3.8664502e-12
  1127 : -2.6949238e-61  1.9530629e-61  1.1814995e-61
  1128 : -2.4229399e-35 -2.5923696e-35  2.0603926e-35
  1129 : -2.5023781e-08  1.6319448e-08 -2.8389609e-08
  1130 :  1.8594301e-45 -1.3735976e-45  1.6607505e-45
  1131 :  1.0563842e-05  3.2221323e-05 -1.3564320e-04
  1132 : -2.2506255e-50  4.8548376e-52  2.5892724e-50
  1133 :  1.5175849e-42 -8.7487691e-43  5.0276689e-43
  1134 :  7.7765217e-02 -2.9102568e-03  1.1786001e-01
  1135 :  5.8686946e-12  1.1715391e-11 -4.4018983e-11
  1136 :  4.7547285e-06 -7.2206835e-07  4.4149984e-06
  1137 :  5.9905791e-29  3.4057424e-29 -1.6272025e-28
  1138 : -2.4837971e-08 -4.9976520e-10  7.6350327e-08
  1139 :  3.2701650e-01 -4.3305324e+00  2.7715786e+00
  1140 : -1.7749176e-25  2.8421402e-26  6.4794825e-26
  1141 :  9.8807030e-20 -4.4395035e-20 -2.2854508e-20
  1142 :  2.0394202e-20 -6.5836615e-20  2.3455335e-20
  1143 : -1.2155849e-13 -7.4473592e-13  1.8263191e-12
  1144 : -3.6831050e-39  8.7018375e-40  3.2325192e-39
  1145 :  5.5169500e-08 -2.9093355e-08  8.1702859e-09
  1146 : -8.9663753e-19 -1.4880146e-18  9.5914320e-19
  1147 :  1.8606520e-16  3.7963001e-17 -1.0651746e-16
  1148 : -1.8209214e-37  2.4379208e-37 -3.0113092e-38
  1149 :  9.7945174e-11 -2.4011911e-10  5.3792935e-10
  1150 :  4.4192209e-26 -4.5620229e-26 -1.0689359e-25
  1151 :  2.0433927e-44  3.0091510e-44 -1.3250700e-43
  1152 :  5.2785095e-25 -2.7657532e-25 -8.9146441e-25
  1153 : -9.4020068e-19  1.8295023e-18  2.5167559e-19
  1154 : -5.4713925e-21  2.5400943e-21 -8.9342732e-22
  1155 : -4.7086816e-34  2.5391151e-33 -6.6293858e-34
  1156 :  1.1491701e-11 -1.1370587e-11 -2.0065414e-11
  1157 : -5.9869304e-50  1.1721837e-50  3.4942579e-50
  1158 : -3.3208893e-01 -1.7655238e-01 -2.0363025e-01
  1159 : -1.2531317e-21  3.0997168e-20  2.6826087e-21
  1160 :  2.9856196e-39 -7.6584378e-39  9.9002159e-39
  1161 : -9.4295070e-41  1.7266195e-41  3.3738204e-41
  1162 : -8.6979778e-06 -2.7101643e-06  6.0260472e-06
  1163 :  3.6521684e-44 -8.8328265e-44  2.1815875e-44
  1164 : -2.8929687e-02  1.6036868e-01  7.8414331e-02
  1165 :  1.0002490e-42 -7.6125221e-43  7.5326697e-43
  1166 :  5.9915117e-04 -3.1884693e-03  5.4584435e-04
  1167 :  1.7156166e-21  6.3548885e-21 -1.0033714e-20
  1168 : -4.1087668e-51  4.1943107e-49 -1.0249838e-48
  1169 :  1.1922459e-48  1.5818554e-48 -1.2402509e-48
  1170 : -2.1708389e-02 -2.9168390e-02 -2.8481683e-02
  1171 : -1.3787795e+00 -2.4320413e-01 -4.0021958e-02
  1172 : -8.4981213e-39  3.5257799e-38 -9.0010796e-39
  1173 : -9.5658737e-13  3.2136232e-14 -5.8781792e-14
  1174 :  7.6475562e-30 -3.8411851e-29  2.3375499e-29
  1175 :  3.1801761e-04  2.7439354e-04 -2.7568449e-04
  1176 : -1.8413048e-18  2.5384629e-17 -2.3488275e-17
  1177 :  9.5017016e-13 -2.9616602e-12 -7.3317567e-13
  1178 : -1.4643843e-10  3.5338749e-10 -7.4555338e-11
  1179 :  7.3109026e-57  1.5954950e-57 -3.9386000e-57
  1180 : -1.2946156e-01  5.9651002e-02 -2.5155931e-02
  1181 :  2.0390122e-36  1.8795961e-36 -6.9157821e-36
  1182 : -9.0819049e-09  4.1071899e-09 -4.4611172e-09
  1183 : -1.1875615e-32  2.4947344e-32 -5.7552997e-33
  1184 : -6.0875884e-15  2.6814811e-15  8.6375869e-15
  1185 : -9.5220639e-47  2.9276964e-46 -1.0781302e-46
  1186 : -2.4953288e-56 -9.5461434e-57  6.3077387e-56
  1187 : -2.2171395e-16  1.7121571e-14 -1.4786598e-14
  1188 :  1.1016909e-09 -1.4151187e-09 -5.7775646e-10
  1189 : -4.1416055e-35  7.5715279e-35 -1.5090875e-35
  1190 : -2.7531788e-03  1.8788563e-03  1.2336860e-03
  1191 :  1.0502961e-05  1.0534077e-05 -1.7203815e-06
  1192 :  2.3427398e-07 -6.8569737e-08  1.6898226e-07
  1193 :  8.3502761e-29 -2.7854247e-28  1.0047868e-28
  1194 :  2.2338827e-35 -1.3658718e-35 -3.9466945e-35
  1195 :  6.6965460e-32 -2.3160427e-32 -1.9455186e-32
  1196 :  4.7668508e-14 -9.1950188e-14 -5.9689920e-14
  1197 : -9.3404390e-22  2.7720416e-21 -5.5732188e-22
  1198 : -1.2884137e-01 -1.3571439e-01  2.0472901e-02
  1199 : -3.1608672e-05 -7.4884362e-05 -9.8192814e-05
  1200 : -1.9645773e-01 -2.0366116e-01 -1.1611626e-01
  1201 : -1.3338932e-35  1.2978908e-36  9.6560665e-36
  1202 : -9.3706271e-19  4.9478803e-18 -1.3405993e-18
  1203 :  2.4959928e-11  5.9196530e-12 -2.8138771e-11
  1204 : -1.1250727e-07  1.3557064e-07  1.7161180e-07
  1205 :  7.1192324e-32 -5.0917062e-31  5.6571875e-31
  1206 :  5.7260494e-12 -1.8849457e-08  4.5301991e-08
  1207 :  4.3999598e-43 -3.3619138e-43 -4.3129574e-44
  1208 :  8.3116903e-04  5.3224323e-04  6.1223264e-05
  1209 : -3.7729034e-01 -7.5407517e-02 -4.1328776e-02
  1210 : -2.9630361e-03  1.6963124e-03 -1.2184281e-03
  1211 :  2.7857489e-15 -6.0568405e-15 -2.8758135e-16
  1212 :  6.3643959e-41 -1.0743569e-40  1.5675373e-40
  1213 :  7.1570898e-24 -2.8261958e-24 -1.8260380e-24
  1214 : -4.1936344e-01  1.7358152e-01 -1.0145464e-01
  1215 : -1.2489962e-29  1.0489939e-29 -2.3752867e-29
  1216 : -1.1985850e-01 -6.1231186e-02  5.7101493e-02
  1217 :  7.1318898e-45  1.0400899e-44 -8.6853242e-45
  1218 :  4.3788053e-14 -4.9296842e-14 -4.0174901e-14
  1219 : -2.5243308e-29  3.3679331e-29  3.3470328e-29
  1220 : -2.5132978e-51  5.1858684e-52  4.9735328e-51
  1221 :  9.0437599e-02  6.8696181e-02  1.2385392e-01
  1222 :  1.2366018e-49 -3.4580075e-51 -1.1667303e-49
  1223 :  1.4807793e-31 -1.1461720e-31  6.5739341e-32
  1224 : -1.1029767e-40 -2.2825641e-41  1.5348184e-40
  1225 : -1.9561759e-21  3.6276519e-22  6.3698162e-22
  1226 :  1.0637723e-09 -9.6627263e-08  3.4510246e-08
  1227 :  2.7960494e-19 -5.8224441e-18  1.4597485e-18
  1228 :  2.9751266e-39 -5.9798912e-40 -1.5756434e-39
  1229 :  3.4044135e-27 -3.9572727e-27  5.4378657e-27
  1230 :  1.0602399e-56  1.1917578e-56 -3.6746594e-56
  1231 : -3.9224413e-16  3.2423067e-16  4.1492811e-17
  1232 : -4.3393813e-21 -1.1890355e-20  7.0948101e-21
  1233 : -1.6574304e-41  7.6091061e-43  1.3185392e-41
  1234 :  2.7970312e-15 -8.1424082e-15  7.1543087e-15
  1235 :  4.9007198e-20 -9.9140527e-21 -2.6550063e-20
  1236 : -5.0446269e-36 -2.6484308e-36  3.2874582e-36
  1237 :  1.0244671e-32 -9.5823299e-33  1.2573371e-32
  1238 : -5.4265155e-05  3.6400154e-05  3.6725220e-06
  1239 : -2.3098638e-46  2.4056937e-46  3.0234970e-46
  1240 : -1.5712119e-09 -3.7553681e-09  3.9086816e-09
  1241 : -2.3931284e-13  1.7270389e-11 -6.3631728e-11
  1242 :  1.5801056e-30  2.0716326e-30 -2.3291846e-30
  1243 : -6.3270580e-54  1.1258748e-54  2.4612599e-54
  1244 :  2.8832987e-38  5.2331372e-39 -1.4891667e-38
  1245 :  8.5641165e-26 -6.5750882e-26 -1.0702617e-25
  1246 :  2.2987790e-14 -5.0239180e-15 -4.7389821e-14
  1247 :  1.5235027e-10 -1.3422131e-10 -2.5117308e-10
  1248 :  1.8024768e-08 -5.3520853e-09 -4.9370399e-09
  1249 :  1.5170852e-12 -2.1446493e-12 -8.9363889e-13
  1250 : -5.6994485e-09  6.5636016e-09 -4.4961799e-09
  1251 : -1.0373276e-01 -1.6381103e-01 -4.7809353e-02
  1252 : -1.3371516e-15  5.0748726e-15 -2.0212041e-15
  1253 :  1.8406520e-15  2.1605973e-15 -5.6459697e-15
  1254 : -1.8855614e-26  1.6362996e-27  2.4921800e-26
  1255 : -7.9910403e-16  1.9335778e-15 -3.1611509e-16
  1256 :  1.7845091e-01 -3.6591152e-03  6.5661935e-02
  1257 :  3.4200037e-43 -1.8345116e-42  1.0708124e-42
  1258 :  6.1258919e-21  1.1482556e-20 -4.6020989e-20
  1259 : -1.9095473e-04 -1.7728124e-04  2.7059435e-04
