Number of elements 2948
  1261 : -7.2644312e-08  1.4456082e-08  2.3767197e-08
  1262 :  1.1972675e-25  1.5561600e-25 -1.1166138e-25
  1263 :  7.0773839e-20 -2.9450176e-21 -9.9623116e-20
  1264 :  3.5412420e-41 -1.0871471e-41 -1.0121066e-41
  1265 : -7.7253206e-64  5.1583909e-63 -9.7356460e-63
  1266 :  7.2477921e-06 -2.1490379e-06  1.7689781e-05
  1267 :  3.2853269e-62 -2.9156111e-62  4.2894807e-62
  1268 : -1.7299941e-19  1.4711048e-18 -7.3651506e-19
  1269 : -2.6858499e-26  1.2205279e-25 -3.2926857e-25
  1270 :  2.7022893e-21 -8.4069623e-22 -2.1411590e-21
  1271 :  3.8488581e-14  2.1901636e-14 -1.1237044e-13
  1272 : -2.8000667e-58 -6.0526063e-59  1.5270174e-58
  1273 :  1.0057635e-18  1.6961301e-18 -1.5937057e-18
  1274 : -4.5930599e-27 -2.2623384e-27  2.9497534e-27
  1275 : -1.1700899e-46  6.5886725e-47 -2.6201313e-47
  1276 :  8.5192331e-17  2.6369031e-16 -3.3613094e-16
  1277 :  3.9236250e-07 -1.5675209e-07 -4.7092754e-07
  1278 : -1.2571764e-13 -5.8099348e-14  5.5218084e-14
  1279 : -5.1698584e-20  1.1865339e-18 -9.0385148e-19
  1280 : -4.4456952e-07  1.0345708e-06  9.4431631e-06
  1281 : -6.5839706e-30  2.5274530e-29 -9.2284672e-30
  1282 : -4.4473601e-11  2.4008606e-11 -1.5497087e-11
  1283 :  1.4600463e-09 -7.3556154e-11 -4.5773014e-10
  1284 : -2.3826016e-35 -1.4952496e-35  1.6867927e-35
  1285 : -6.4980076e-42 -1.7891149e-41  1.1064670e-41
  1286 :  1.3098248e-19 -8.1005935e-20  4.8237431e-20
  1287 : -1.7515800e-55 -1.7922571e-55  5.1368604e-55
  1288 :  9.4704222e-27 -3.3229895e-26  1.2566724e-26
  1289 : -1.0003326e-04  1.0416126e-03  9.1062892e-04
  1290 :  5.0802176e-02  1.6017775e-01  6.2883434e-02
  1291 :  8.6897007e-02  2.9854904e-01 -1.3264851e-01
  1292 : -4.0147248e-13  2.9325003e-13  7.3782851e-13
  1293 :  5.4397617e-08  3.6676771e-08 -2.9039896e-08
  1294 :  1.1523387e-23 -2.2371606e-23  4.5920667e-24
  1295 : -5.1802112e-50 -3.4153957e-50  2.9673134e-50
  1296 :  2.5431219e-08 -1.1158810e-08 -5.1608578e-09
  1297 :  4.8006217e-04  1.5534175e-06 -2.7797246e-04
  1298 : -2.3247550e-46  5.1999417e-46 -2.3045279e-46
  1299 :  1.5645621e-40 -2.3191902e-41 -9.7992729e-41
  1300 :  7.7298377e-52  9.5564878e-52 -2.4982273e-51
  1301 :  4.0413018e-26 -1.6289650e-26 -1.5048119e-26
  1302 : -2.1102824e-15 -9.6583119e-16  4.0735451e-15
  1303 : -1.5705146e-04  5.8248024e-04  1.2107230e-03
  1304 : -2.4756222e-08 -7.7470098e-09  2.8370322e-08
  1305 :  4.9258785e-68 -2.3966001e-66  1.1193131e-66
  1306 :  2.2892190e-23 -1.1858273e-21  1.3163177e-21
  1307 :  7.7153087e-19  2.3815971e-19 -1.1712506e-18
  1308 :  5.8799671e-20 -7.5383019e-20  8.2802950e-20
  1309 : -9.6046064e-06  2.7170970e-05 -8.3918280e-05
  1310 : -1.6542965e-14 -4.9292027e-14  9.2861593e-14
  1311 : -4.8929204e-53  2.2352166e-53  1.5258327e-53
  1312 : -2.0123578e-44  4.8924420e-44 -1.7398765e-44
  1313 :  1.1765627e-54 -6.6558691e-55 -1.7295173e-54
  1314 : -1.9407639e-51  4.5921932e-51 -6.6721393e-52
  1315 : -2.5855976e-28  3.4666144e-28  1.7349659e-28
  1316 : -7.3112097e-38  1.9915670e-37 -4.1130534e-38
  1317 : -2.2491853e-12 -2.5259081e-12 -1.1352667e-12
  1318 : -3.7554804e-55 -5.3399579e-55  4.1402301e-55
  1319 :  1.7721372e-39 -1.3023591e-39 -2.2454630e-40
  1320 :  2.5676049e-28  4.6908032e-26 -4.9456869e-26
  1321 :  4.7955604e-15  3.4825331e-15 -1.2890567e-14
  1322 :  1.1151808e-05 -1.2052245e-06  1.1517492e-05
  1323 :  1.3566780e-63 -1.9815187e-63 -9.0313370e-64
  1324 :  8.6400753e-63 -2.6866464e-62  8.8679688e-63
  1325 : -3.9592078e-12  1.5732480e-12  6.1885118e-13
  1326 : -1.8029266e-01 -1.2937494e-01  4.8914636e-02
  1327 :  1.4427875e-17 -1.4996839e-17 -1.9198897e-17
  1328 :  2.6790736e-52  9.6486871e-53 -1.6654136e-52
  1329 :  2.7072411e-20 -3.7336108e-19  1.0598902e-19
  1330 :  1.7207618e-29 -7.4577048e-30 -4.2286620e-30
  1331 : -1.0616889e-01  2.7609362e-01  1.2382404e-02
  1332 :  6.4831694e-71  1.5849195e-70 -1.2501473e-70
  1333 : -1.2799724e-46  3.0887190e-47  6.1940875e-47
  1334 :  1.0552194e-01  1.1972954e-01  8.8346896e-02
  1335 :  1.8185846e-14 -1.1138651e-13 -2.0507012e-13
  1336 : -1.0679831e-24  8.1307832e-25 -8.1212729e-25
  1337 :  7.8911819e-36  4.5091226e-35 -2.5239078e-35
  1338 : -6.7474269e-18 -9.7937625e-18  2.1796915e-17
  1339 :  1.3712482e-48  3.8552853e-49 -2.1406316e-48
  1340 : -2.2178962e-50 -3.3459318e-51  8.7105601e-50
  1341 :  5.6024658e-31 -3.8888332e-31 -7.4981648e-32
  1342 :  2.3129302e-28  2.3762482e-28 -1.8971639e-28
  1343 : -4.3800056e-63 -5.9207600e-63  4.7860860e-63
  1344 : -3.8378068e-08  4.1625650e-08  4.4827942e-08
  1345 : -4.7560697e-19  3.0866840e-19  5.1660890e-20
  1346 : -4.0711538e-05 -2.7641098e-04 -2.2346062e-04
  1347 :  3.4915664e-57 -1.6455002e-57 -5.8042897e-57
  1348 :  3.1557515e-66 -1.0908193e-66  3.9160531e-66
  1349 :  7.7688953e-73 -5.6930366e-73 -9.1688199e-73
  1350 : -1.1688016e-32  6.2079903e-33  2.5462699e-33
  1351 : -5.3495687e-56  9.3419442e-57 -2.7440686e-56
  1352 : -4.4817580e-14  4.3994157e-13 -1.7879646e-13
  1353 :  5.6726594e-16  3.1640915e-15 -1.6904625e-15
  1354 :  1.6921014e-30  5.4301180e-30 -9.4154818e-30
  1355 : -2.7842931e-07  1.4683707e-06 -3.9916410e-07
  1356 : -2.7207744e-20 -1.1812552e-19  6.1666473e-20
  1357 :  7.5399957e-39 -9.6559362e-39 -2.8831492e-39
  1358 :  1.2527753e-02  1.0523766e-01 -3.1706926e-02
  1359 : -4.2275527e-03 -4.3988465e-03 -1.3723363e-03
  1360 :  1.3375835e-04 -2.8436332e-04  7.3205274e-05
  1361 : -1.2430196e-56  5.9691859e-56 -3.2411440e-56
  1362 :  1.4194921e-39  3.0225264e-39 -1.9635401e-39
  1363 : -9.7754804e-09  4.6542869e-09 -5.1393767e-09
  1364 :  1.5527023e-09 -9.8147935e-10  3.6458682e-11
  1365 :  6.6019503e-02 -1.3713913e-02  1.0348675e-02
  1366 :  8.1833467e-19 -2.6852485e-18  4.6046451e-18
  1367 : -2.0840805e-27  1.7243545e-27 -1.8951761e-27
  1368 :  2.1610689e-22 -6.9392358e-23 -5.4799257e-23
  1369 :  2.6065340e-58  5.0317601e-58 -1.2851166e-57
  1370 : -8.1903752e-12 -1.2808312e-11  4.7759277e-12
  1371 :  1.3828976e-08  3.1052840e-09  1.3504160e-07
  1372 :  5.9337711e-20  1.9298881e-20 -1.7367535e-19
  1373 : -1.5387626e-41  3.3110554e-41 -2.2600689e-42
  1374 :  3.8681849e-14 -8.6469788e-15 -8.2754269e-14
  1375 : -4.8033013e-62  8.9007651e-63  2.9993372e-62
  1376 : -1.4558724e-31  4.9343001e-31 -2.0085304e-31
  1377 :  1.1865555e-66  9.8673325e-66 -5.5595613e-66
  1378 : -2.1591665e-01 -1.3014086e-01 -1.1250435e-01
  1379 : -1.1731112e-09  1.5833160e-09 -1.4595245e-09
  1380 :  9.1246631e-27 -2.8325828e-27 -1.8030719e-26
  1381 :  7.9866734e-04  1.1971405e-03 -3.2918774e-04
  1382 :  1.8406542e-07  3.3719169e-08  4.9293393e-08
  1383 : -4.7294824e-12 -9.9753421e-13  1.1270039e-11
  1384 : -3.3482467e-38  8.9520983e-38 -1.9014496e-38
  1385 : -6.3213042e-12  6.6797799e-13  1.8444709e-12
  1386 :  1.1043697e-19 -3.8200528e-20 -2.6324281e-20
  1387 :  3.2743340e-58 -1.9918069e-58  6.9409268e-59
  1388 :  1.8235179e-04 -1.6815844e-04 -8.7455182e-05
  1389 : -6.0984524e-35 -8.1002941e-35  1.5852737e-34
  1390 : -7.4142084e-03 -1.6345798e-02 -2.2886823e-03
  1391 :  1.7619673e-60  9.0107610e-61 -1.2406456e-60
  1392 :  1.1830311e-32 -1.1496673e-32 -2.5136605e-32
  1393 :  5.4247586e-57  4.7753938e-58 -1.2332471e-56
  1394 :  7.7735083e-02  3.6386241e-01  1.4524843e-01
  1395 :  1.7116949e-25 -8.4646217e-26 -2.6342881e-26
  1396 :  1.9074428e-10 -3.2695002e-10  1.1774267e-11
  1397 : -7.5533453e-38  3.7727079e-37 -6.8388905e-37
  1398 :  1.0215788e-51 -1.3976411e-51 -8.5184079e-52
  1399 :  1.3104963e-07 -6.1242169e-08  8.4959749e-08
  1400 : -9.2243472e-34  4.6261133e-34  2.0892177e-34
  1401 :  4.9819713e-41 -5.7520812e-41 -1.7082705e-42
  1402 :  7.7214549e-07 -3.6299998e-07 -1.8219554e-06
  1403 : -1.5177119e-06 -2.9885413e-06 -1.3288547e-06
  1404 :  7.5333464e-44  1.6832970e-44 -1.6181702e-43
  1405 : -1.2969749e-34 -3.6947170e-34  2.4786938e-34
  1406 : -1.6441863e-07  4.4101924e-09  1.1173386e-07
  1407 :  6.7888706e-32 -7.6409907e-32 -7.5876318e-32
  1408 :  1.0284947e-54  5.1689523e-55 -2.1823591e-54
  1409 :  7.6991010e-03 -1.8152505e-02  3.4815778e-02
  1410 : -4.1862307e-21  1.1709878e-20 -2.8819044e-21
  1411 :  8.1557479e-12  1.0607027e-12  2.5102536e-10
  1412 :  1.3940627e-60  4.8340822e-61 -3.3887827e-60
  1413 : -1.8037072e-30  1.5216889e-30  2.2653015e-30
  1414 : -1.0469449e-07 -2.2544056e-07  1.0876997e-07
  1415 : -1.0236803e-35  2.0801445e-34 -9.6796984e-35
  1416 :  1.5087789e-05 -4.7406372e-05 -4.3334842e-05
  1417 :  2.2896915e-15  2.6599339e-15 -1.9750155e-15
  1418 : -3.7027482e-01 -1.8573852e-01 -1.1077319e-01
  1419 : -1.4307925e-27 -7.4929338e-28  9.3483047e-28
  1420 :  1.1600615e-40 -8.3383557e-41  6.4499610e-41
  1421 : -2.7071997e-43 -1.3773263e-43  5.8790822e-43
  1422 :  3.1055574e-02  2.1503237e-03 -2.0135000e-02
  1423 : -1.5877757e-56 -3.9453445e-56  2.5090936e-56
  1424 :  4.9396459e-18 -4.3911135e-19 -1.1416035e-18
  1425 : -1.4856942e-22  8.6149997e-22 -5.3103208e-22
  1426 :  2.9124247e-02  5.9596723e-02  1.5228284e-01
  1427 :  1.5197620e-50 -4.5554158e-51 -8.7407570e-51
  1428 :  1.5245093e-06  1.2223183e-05  1.5774490e-06
  1429 : -1.0937035e-38 -2.7818074e-38  5.4105399e-38
  1430 : -9.8256978e-60 -8.8284197e-59  4.1489178e-59
  1431 : -2.7624661e-17 -1.8058026e-17 -1.7848363e-17
  1432 : -1.8397506e-08  1.0376602e-08 -2.1366551e-08
  1433 : -9.6507427e-04 -2.3126761e-03  2.4264047e-03
  1434 :  3.0921640e-05 -1.2883447e-04 -4.1917705e-05
  1435 :  1.0963695e-01  2.3813077e-01  1.8878302e-03
  1436 : -2.1421527e-01 -2.5054902e-01 -2.7614183e-01
  1437 :  1.2832406e-17 -6.6072177e-18 -2.2765452e-17
  1438 :  3.5632229e-09 -6.2106069e-09 -1.8149971e-09
  1439 : -9.3094398e-65  1.1506090e-64  7.3577910e-65
  1440 :  3.4689442e-50 -6.3692826e-50 -6.8533856e-51
  1441 :  7.5300302e-38  9.5053406e-39 -2.2355845e-38
  1442 : -2.6681022e-05 -6.1684029e-05 -6.9988897e-05
  1443 :  2.7883508e-11 -3.7581598e-11  5.9965896e-11
  1444 :  1.1738625e-23  5.4744856e-24 -2.7941975e-23
  1445 : -1.6366179e-34  9.0185970e-36  8.8842372e-35
  1446 : -2.5615059e-33 -1.1364458e-33  1.6729467e-33
  1447 :  7.6732721e-02 -1.1446984e-02  8.0626823e-02
  1448 :  6.3037998e-09  1.3555365e-09 -4.5778934e-09
  1449 :  3.3615533e-16 -2.2290237e-16 -4.4283258e-17
  1450 : -5.9132263e-08  5.5813265e-09  1.5531539e-08
  1451 :  1.5231693e-08  2.0609525e-08 -1.1545717e-08
  1452 :  1.4464075e-11  5.3789565e-12 -3.9277626e-11
  1453 : -4.1799330e-03  7.1079176e-04  2.9553526e-04
  1454 :  1.5606103e-06  3.5181675e-06 -2.1951603e-06
  1455 : -5.5605152e-45 -4.6132749e-45  1.4879754e-44
  1456 :  6.2358187e-02  2.2920227e-01  3.9051721e-02
  1457 : -3.2661925e-02 -6.6999565e-02  4.8835199e-02
  1458 : -1.1536628e-01  1.9376000e-01  6.3015633e-02
  1459 : -1.9171884e-07  6.7837707e-08  4.8782604e-08
  1460 : -1.5019408e-36  7.8675697e-37 -2.5971467e-37
  1461 : -5.4134440e-05 -8.1281631e-06 -3.7148713e-05
  1462 : -4.0518934e-15  1.3464792e-13 -8.9895581e-14
  1463 : -2.0541503e-43  4.3032947e-43 -7.0731568e-43
  1464 : -4.6557525e-36  3.2440427e-35 -1.9536818e-35
  1465 : -3.3198042e-72  1.6098393e-71 -1.1721058e-71
  1466 : -2.1530035e-67  1.8661550e-66 -6.8906030e-67
  1467 :  2.3493036e-29 -1.7283812e-29  1.7038059e-29
  1468 : -6.4849344e-44  1.9570702e-43 -6.5931485e-44
  1469 :  8.2392358e-58 -2.4642626e-58 -2.6550774e-58
  1470 :  8.6231136e-49  4.7179878e-48 -2.4937559e-48
  1471 : -2.3631129e-06  3.3378669e-06  3.8591021e-06
  1472 : -1.7286079e-37  5.9630108e-37 -2.0276502e-37
  1473 : -6.2854333e-03  1.5273643e-02 -8.5007597e-03
  1474 : -2.7987498e-06  3.8584887e-07 -2.4993165e-06
  1475 :  1.6744508e-57 -6.3714456e-58 -2.6391389e-57
  1476 : -1.9418643e-51  3.2206482e-51  1.2356825e-51
  1477 :  3.1342017e-06  1.5561808e-05  1.5352218e-05
  1478 :  4.2222926e-32 -2.9636445e-33 -1.0160147e-32
  1479 :  9.5085776e-64 -1.6301950e-63  3.0139195e-64
  1480 : -9.4672404e-02 -7.6123173e-02 -1.3846290e-01
  1481 : -2.5317106e-54 -1.2986275e-53  7.5851162e-54
  1482 : -4.4382252e-03 -2.8248090e-04  2.1885125e-03
  1483 :  9.1279984e-06 -3.1697654e-05 -2.1993750e-06
  1484 :  2.9732778e-50  6.9573728e-50 -1.6796251e-49
  1485 : -9.9673416e-09 -1.2325129e-08  6.6179539e-09
  1486 : -1.1833354e-05  3.7355779e-05 -6.1666211e-05
  1487 : -3.3982815e-02 -3.3483398e-02 -6.7819630e-02
  1488 : -6.7740349e-57  4.0773657e-57  9.7848407e-57
  1489 : -8.9143222e-55  2.3408059e-54 -7.0908433e-55
  1490 : -1.2772185e-19 -5.3317750e-21  4.4770585e-20
  1491 :  1.2563336e-14 -4.9163827e-14  6.1845522e-15
  1492 :  1.3304136e-19 -1.8869516e-19 -2.3484950e-19
  1493 : -4.5094837e-52 -2.9985017e-52  3.4454106e-52
  1494 :  8.5206491e-68 -4.4068033e-68  1.0928833e-68
  1495 : -1.6782095e-15 -2.7246062e-14  1.1453700e-14
  1496 :  1.7939833e-28  8.3721411e-29 -3.5134203e-28
  1497 : -1.3398823e-23 -1.4635038e-24  4.8572922e-24
  1498 : -5.3845844e-50  2.3200997e-49 -1.1446964e-49
  1499 : -2.1424025e-48  1.1960818e-47 -6.8717441e-48
  1500 : -3.9564874e-24 -1.0210484e-24  6.4208504e-24
  1501 :  6.7567276e-14 -2.1176264e-14  3.7880909e-14
  1502 : -1.9245336e-55  8.8356793e-57  9.2376362e-56
  1503 : -5.3243342e-38 -4.5055567e-37  1.1142534e-36
  1504 :  9.1015735e-02 -9.9757275e-03  1.5430907e-01
  1505 :  2.2960052e-25 -1.4814379e-25  1.3424873e-25
  1506 :  1.3228369e-01  1.2931003e-01  5.0393316e-02
  1507 :  1.9776322e-11 -1.0026961e-11 -4.7988085e-11
  1508 : -8.1720687e-14  1.7040685e-14  2.1553532e-14
  1509 : -6.9052131e-31  3.0757045e-30 -1.5778915e-30
  1510 :  2.0233448e-43 -1.0236044e-43  2.1437324e-44
  1511 : -5.3167943e-04 -9.0198905e-03  3.4636126e-03
  1512 :  8.4208785e-60 -3.8722369e-60 -3.6464483e-61
  1513 : -6.0810577e-45 -5.7215199e-45  7.2827157e-45
  1514 :  2.5686148e-07  2.1418562e-07 -8.5615954e-07
  1515 :  2.0494454e-08  3.1929449e-09  1.4459000e-09
  1516 :  4.5551020e-08 -6.2274934e-07  2.6770062e-07
  1517 : -2.9969478e-01 -3.3023704e+00  2.9973995e+00
  1518 :  5.2552044e-26 -1.1693481e-26 -2.4525604e-26
  1519 : -7.3911757e-19  1.7655494e-18 -4.9116238e-19
  1520 :  4.9915235e-25 -7.9354474e-25  1.0784275e-25
  1521 : -8.0332937e-32  1.4450331e-31  3.7211576e-32
  1522 :  8.5951982e-25 -5.0906919e-24  4.2485545e-25
  1523 :  1.3068513e-18  2.3277366e-18 -4.5531211e-18
  1524 : -1.0296608e-01 -3.5489332e-02  9.1969089e-02
  1525 : -2.9308148e-05  1.1865223e-05  7.7735340e-06
  1526 :  8.9723930e-69 -4.6600954e-69 -1.3595943e-68
  1527 : -4.0344307e-39  4.2577153e-40  2.9259201e-39
  1528 : -9.1658167e-02 -3.8902424e-02 -5.4573124e-02
  1529 :  1.4869042e-12 -2.9048013e-12  4.1273096e-12
  1530 : -7.0941183e-71  6.9102974e-71  3.3367102e-71
  1531 :  8.3073445e-59  3.9690605e-59 -5.6556931e-59
  1532 : -1.8178145e-49  2.6240070e-48 -1.1276421e-48
  1533 : -1.2247347e-04 -2.8074308e-05  4.6394189e-05
  1534 :  1.0531065e-16 -1.1859136e-16 -1.5196315e-16
  1535 :  1.8769179e-17 -2.6726351e-18 -7.4894613e-17
  1536 : -6.0619222e-19 -6.4574657e-19  2.0394348e-18
  1537 : -2.7952399e-28  7.7963452e-29  1.4630913e-28
  1538 :  8.1830766e-06 -1.3158920e-06 -2.9061731e-06
  1539 : -2.4272603e-52  4.3670347e-52  8.2813841e-53
  1540 : -1.8712088e-11 -2.0266241e-10  4.2956431e-10
  1541 :  3.8162299e-17 -1.4736771e-17 -7.4867106e-18
  1542 :  9.8668057e-04  2.3185696e-03 -1.1365441e-02
  1543 :  7.2506611e-02  9.1653503e-02  8.0481178e-02
  1544 : -1.4293764e-32 -1.5721548e-32  1.1087661e-32
  1545 : -2.9827041e-06  5.5926116e-06  2.3117370e-06
  1546 :  7.2152963e-54 -2.3386945e-54 -2.2231142e-54
  1547 :  4.5488673e-22 -1.1900574e-22 -1.5334829e-23
  1548 :  7.3307239e-10  3.9734887e-10 -3.2231160e-10
  1549 : -2.5510301e-11  2.3483164e-10 -9.0044403e-11
  1550 : -1.5301047e-29  2.1778289e-29  1.0132579e-29
  1551 :  1.6971676e+00  1.1685076e-02 -2.9145223e-01
  1552 :  2.0543051e-01  9.2293247e-02  6.6413106e-03
  1553 : -9.0908482e-02  9.5261357e-02  1.8883983e-01
  1554 : -3.6285211e-24  8.4931536e-24  2.2145115e-24
  1555 :  2.2602558e-18 -5.7489152e-18  7.6077854e-19
  1556 : -3.7934859e-42  2.1195741e-42  2.3549771e-42
  1557 : -4.4721968e-37  7.4189643e-37 -1.1845499e-36
  1558 : -3.1738148e-41 -4.7517834e-41  3.5905118e-41
  1559 : -1.2305368e-08 -7.7233148e-09  2.2761000e-08
  1560 :  5.6354531e-06 -1.0221023e-04 -2.1543630e-05
  1561 : -1.8717622e-36  3.2314028e-36 -6.0279970e-37
  1562 : -1.2217935e-11 -3.8065662e-13  2.2378355e-11
  1563 :  5.4033034e-08 -7.0995729e-08  1.6311199e-07
  1564 :  2.3855234e-38 -3.9914314e-38 -1.3229895e-38
  1565 : -9.8036021e-19  5.7122695e-18 -2.5091930e-18
  1566 : -8.4999433e-54 -1.4710399e-52  1.9065271e-52
  1567 : -5.4865998e-22  4.4403866e-22 -6.2286652e-22
  1568 : -1.5749386e-37 -1.5071910e-36  7.5459446e-37
  1569 :  1.4224024e-63  2.4359898e-64 -7.7500618e-64
  1570 :  1.7079142e-18  1.3048050e-18 -8.9238656e-19
  1571 :  4.5640446e-11 -8.1396173e-11 -2.1705607e-11
  1572 : -8.5071452e-13 -7.9103904e-13  9.8287562e-14
  1573 : -2.1125450e-33  5.8459089e-34  4.1407316e-33
  1574 :  1.3343535e-44 -5.8944058e-45 -1.5753508e-44
  1575 :  1.6868865e-64 -3.6569691e-63  3.4069530e-63
  1576 : -3.5671914e-19  8.8990325e-20  1.0106054e-19
  1577 : -1.3379189e-13  3.7781639e-14 -1.1757584e-13
  1578 :  3.5682767e-57 -1.4174953e-57 -7.0032209e-58
  1579 :  1.2434542e-43 -5.2533164e-44 -1.1262566e-44
  1580 :  3.5722426e-12  5.2771268e-12 -3.2151863e-11
  1581 :  1.5115577e-01  1.3317576e-01  1.4440314e-01
  1582 :  1.0938980e-03 -4.3864291e-03 -1.1032505e-03
  1583 :  1.3499480e-06  5.4499278e-06  1.3396081e-06
  1584 :  7.9979246e-04 -2.3000762e-04 -6.9793495e-09
  1585 : -3.7414602e-24 -7.7629801e-24  4.1222024e-24
  1586 : -5.1567849e-05  1.2838102e-05  2.1774303e-05
  1587 :  4.5610411e-04  7.2082706e-04  2.3902471e-05
  1588 :  1.1940148e-53 -2.0622976e-54 -7.3811694e-54
  1589 :  1.9157870e-01  1.0019502e-01  2.1790476e-01
  1590 :  2.4261519e-17 -2.9662517e-17  4.6308662e-18
  1591 :  1.3046013e-26 -2.0617433e-25  3.9036769e-25
  1592 :  2.3524712e-48 -2.7734271e-48  3.5210543e-48
  1593 :  5.7166912e-12  2.2793329e-11  2.5557966e-10
  1594 : -3.9913364e-21  3.3962791e-20 -2.0674845e-20
  1595 :  4.7099950e-07 -1.1750671e-06 -1.4858090e-06
  1596 : -8.8968685e-23  9.7955895e-21 -1.9636138e-20
  1597 :  9.8626119e-06  1.5686655e-05 -2.8140210e-06
  1598 :  3.8728694e-05 -3.4708836e-05 -1.2602814e-04
  1599 :  3.9771810e-06  1.3758797e-05  7.2981233e-06
  1600 :  1.1290067e-07  2.3291945e-07 -1.7010638e-07
  1601 :  6.4440052e-04 -3.7508572e-04  6.8831155e-04
  1602 : -3.3843047e-03 -1.5253443e-03  2.3864026e-03
  1603 : -2.0730326e-24  9.9210263e-25  4.5043649e-25
  1604 : -2.3575889e-66  1.8867349e-65 -9.8998406e-66
  1605 : -4.4834597e-28  8.4735242e-28 -2.0130901e-28
  1606 :  3.3118864e-63 -7.1081163e-64 -9.9532609e-64
  1607 : -1.0622342e-07 -5.5961404e-07 -3.8479772e-07
  1608 :  1.3938867e-36  2.6806776e-36 -8.8675662e-36
  1609 :  3.0556591e-38 -1.1387775e-38 -5.9250926e-39
  1610 : -1.2985893e-31  6.9764884e-31 -4.5012631e-31
  1611 :  1.3216800e-01  9.4192777e-02  1.0763659e-01
  1612 : -6.7940838e-03  3.1254829e-02 -2.5679286e-03
  1613 : -9.8905578e-32  8.5451618e-34  4.7776232e-32
  1614 : -5.7118737e-05  4.4550592e-04  3.9146525e-04
  1615 :  9.5073394e-65  2.3831083e-64 -1.6135915e-64
  1616 : -1.9424337e-23  2.6696635e-24  4.2306821e-23
  1617 : -1.2349903e-35  7.2649697e-37  2.6079289e-35
  1618 :  1.3319735e-40 -3.2419785e-40  3.4754410e-41
  1619 : -8.6681010e-13  7.1931185e-11 -8.0239341e-12
  1620 :  5.3688944e-12 -1.1553340e-13 -2.8585163e-12
  1621 :  3.2032104e-46 -3.1237689e-46 -3.9109018e-46
  1622 :  5.0327215e-02 -9.1459451e-03 -6.5111660e-03
  1623 :  1.1649629e-03  1.2104326e-03 -3.4630701e-04
  1624 :  1.0703547e-01  8.8836755e-02  1.3588962e-01
  1625 :  9.4271874e-08  7.8406564e-06  6.5365899e-06
  1626 : -7.5793902e-08  1.0521930e-07  8.9413738e-08
  1627 : -1.7948120e-57  3.9008265e-58  9.5793469e-58
  1628 :  1.0744166e-21 -1.2980503e-22 -3.7635774e-22
  1629 :  6.9219066e-35 -1.0777221e-34  1.7035115e-34
  1630 :  2.9951693e-05 -6.4924999e-05 -7.5932311e-05
  1631 :  1.2395637e-09 -3.3156905e-10 -3.6622162e-10
  1632 : -7.2828903e-47  1.9882186e-47  2.8440699e-47
  1633 : -5.1887843e-73  1.5064073e-72 -4.0091304e-73
  1634 :  2.6634872e-06  5.1611662e-06 -1.4966708e-06
  1635 :  1.7922299e-29 -6.6223525e-29  2.7780719e-29
  1636 :  2.7199006e-36 -2.5890676e-35  2.1100808e-35
  1637 : -1.8895274e-64  1.5116076e-64  2.1173106e-64
  1638 : -1.5649516e-20  1.6646920e-21  5.7308202e-21
  1639 :  1.6147175e-46 -1.5253011e-46  1.7148285e-47
  1640 :  1.5238116e-39  6.8782862e-40 -3.2167637e-39
  1641 :  1.0996951e-47  3.3489153e-48 -6.5107064e-48
  1642 :  1.8904175e-01  1.4513728e-01  1.0538116e-01
  1643 : -3.0177177e-08 -1.8686568e-08  4.1210559e-08
  1644 : -8.2614833e-08 -1.6769034e-06 -7.9932828e-07
  1645 : -3.3350792e-50  9.8396733e-50 -3.1003783e-50
  1646 : -5.6403294e-05 -3.8722312e-05 -9.9816688e-05
  1647 :  1.1692519e-37  9.3397022e-38 -3.2379407e-37
  1648 : -3.8161112e-19  4.2062186e-20  2.2819050e-19
  1649 :  6.5476314e-17 -3.5715872e-16  2.8574353e-16
  1650 :  1.8758576e-28 -3.5558445e-28  5.2310944e-29
  1651 :  1.2019862e-25  2.5914795e-25 -1.6827636e-25
  1652 : -4.2941946e-06 -1.0060863e-06  1.1369671e-05
  1653 : -9.6502662e-73 -1.1565806e-72  4.0416505e-72
  1654 : -1.2556736e-16  1.6293263e-16 -2.9993138e-17
  1655 : -3.2426071e-07  1.9111542e-07  2.6982464e-08
  1656 : -1.0963448e-04  5.9844249e-04  7.5728869e-04
  1657 : -3.6222030e-16 -3.2238164e-15  4.0553034e-15
  1658 : -2.3303646e-18 -4.9500995e-17 -1.8260759e-17
  1659 :  6.2071404e-07  7.3332415e-08  1.7610994e-07
  1660 :  2.1329450e-07  4.0717157e-08 -1.2804648e-07
  1661 :  1.1998192e-04  1.0564455e-03 -5.7278078e-04
  1662 :  3.2099797e-54 -5.3229710e-54 -1.1219501e-54
  1663 :  4.3672514e-52  6.3363597e-51 -3.1369724e-51
  1664 :  7.4217407e-49 -1.4665240e-48  2.0373589e-48
  1665 :  2.0014673e-61 -3.6178706e-61 -9.1461539e-62
  1666 : -1.6168243e-16 -5.6723737e-17  3.6544246e-16
  1667 :  2.0658390e-49 -8.4114447e-49  1.1895793e-48
  1668 :  4.8792253e-15 -7.6004215e-15  1.4487576e-15
  1669 : -6.4148352e-03 -6.1469470e-03  2.9255605e-02
  1670 : -2.4526248e-39  8.2555101e-39 -1.4162423e-38
  1671 : -1.2433026e-60  7.7639440e-61  1.8813164e-60
