Number of elements 2948
   847 : -4.9112228e-08  8.4346453e-08  6.3364703e-08
   848 : -6.5751982e-09 -2.0845008e-08 -6.1833823e-09
   849 : -8.6482721e-53  4.7957669e-53 -1.5973747e-53
   850 : -2.2819260e-24  6.7383089e-24 -2.1381837e-24
   851 : -2.4385648e-06  1.0096256e-05  1.2045845e-05
   852 :  2.4759993e-49  2.2745000e-50 -1.3335466e-49
   853 : -4.9736831e-06  3.5460522e-06  1.7376586e-05
   854 :  3.8741247e-20  8.6678648e-20 -7.4179169e-20
   855 : -2.2748235e-01 -2.1013890e-01 -2.9201330e-03
   856 : -3.1421800e-46  1.1508033e-45 -4.9410007e-46
   857 :  7.0595797e-46  1.0404107e-45 -8.6986851e-46
   858 :  1.6122014e-31  4.2522659e-31 -7.9578588e-31
   859 : -9.7570280e-14 -3.5872941e-14  6.7132888e-15
   860 : -1.9815049e-18 -1.1995845e-18  7.8267534e-19
   861 : -1.1567948e-15  6.0545412e-16  1.7580436e-16
   862 :  4.8926601e-41 -2.6833775e-40  1.7097735e-40
   863 :  7.8584287e-45 -6.9411274e-45 -2.8119665e-45
   864 : -9.8512232e-81  6.6605826e-80 -1.3003618e-79
   865 :  2.0437767e-08  1.1787146e-08 -5.4577170e-08
   866 :  1.0770394e-17 -1.4264650e-17 -1.2836382e-17
   867 :  4.0838979e-30 -9.3613661e-31 -2.1442261e-30
   868 :  2.4233638e-77  2.0364844e-78 -2.1581493e-77
   869 : -7.0649849e-22  3.2759643e-20 -2.5224657e-20
   870 :  8.6055475e-52  1.8875479e-51 -2.5141454e-51
   871 : -2.0784601e-08  5.5822026e-08  2.8282384e-08
   872 :  7.3815119e-59 -2.0055608e-58  2.6862194e-59
   873 : -6.1022882e-17  1.7528684e-16 -4.3709611e-17
   874 :  4.9348309e-51 -5.0956331e-51  5.8157145e-51
   875 :  5.2100372e-50  9.9051789e-50 -7.3730495e-50
   876 : -3.6377994e-17  1.3193788e-17  7.0453223e-18
   877 :  1.7345342e-40  3.0167227e-40 -2.3542476e-40
   878 :  4.1197772e-14 -3.8030794e-14  2.8011829e-13
   879 :  1.1189708e-37  3.9390697e-37 -6.2177148e-37
   880 : -2.7165190e-24  2.5076130e-24  3.3488776e-24
   881 :  1.9099714e-60 -3.1561691e-60 -8.2710755e-61
   882 : -3.0344768e-01 -3.1139341e-01 -2.3912864e-01
   883 : -5.6302483e-53 -9.8095998e-53  7.1788455e-53
   884 : -2.4048692e-63  2.4142310e-63 -5.3771695e-66
   885 :  1.4626801e-46 -1.6230139e-48 -1.4123469e-46
   886 : -1.7584134e-11  8.7307280e-12 -7.4424423e-12
   887 :  2.9398780e-71  9.9887691e-72 -7.0681434e-71
   888 : -2.2594120e-01  8.9793055e-02 -1.3338640e-02
   889 :  7.5435508e-54 -7.4740069e-54 -7.7843834e-54
   890 :  1.1388571e-01 -2.2233685e-02 -2.3937833e-01
   891 :  7.8914186e-46 -2.1207672e-45  4.1354022e-46
   892 : -2.7560781e-21  1.6427710e-20 -7.1780132e-21
   893 :  2.3243393e-16  2.4174231e-16 -1.7306092e-16
   894 :  7.6326580e-41 -7.3506597e-41 -8.1755339e-41
   895 :  8.2845455e-22 -6.7333503e-22 -9.6311355e-22
   896 :  2.7315930e-02 -3.7111397e-02 -1.2353264e-02
   897 :  1.0810722e-40 -8.4084971e-41 -1.0998952e-41
   898 : -6.3248464e-57 -5.5400772e-56  1.1939695e-55
   899 : -1.0810539e-70  4.8157972e-71  3.1400965e-71
   900 : -1.5689786e-59  1.9179584e-59  1.4359493e-60
   901 :  1.5775033e-14 -1.6952846e-14 -2.6305376e-14
   902 : -5.0530626e-75  1.6717334e-74 -6.1752780e-75
   903 :  1.5343336e-12 -6.0432485e-13  1.1979943e-13
   904 : -8.6863959e-14  6.0015554e-14  1.8350146e-13
   905 :  9.4178671e-65 -3.8914727e-64  1.2377596e-64
   906 : -6.7810729e-51  1.0504173e-50  7.9545952e-52
   907 :  8.8661759e-74  1.0072036e-73 -2.8625351e-73
   908 :  1.4654011e-49 -6.5213638e-49  1.2163972e-48
   909 : -1.8939679e-01 -1.7259473e-01 -7.5586087e-02
   910 : -1.4383455e-39 -8.3570892e-39  4.8752450e-39
   911 :  1.4249278e-17 -3.4538487e-17  4.1618878e-18
   912 : -2.8061777e-09  1.2311289e-09  1.3952085e-09
   913 : -1.4497414e-20  3.4610797e-20  2.7264858e-20
   914 : -4.0963799e-02  1.0686031e-02  2.3164692e-02
   915 :  1.6285427e-21 -2.0599834e-21  2.4290263e-22
   916 : -7.5935680e-17  2.2554425e-16 -7.4126857e-17
   917 : -3.0023448e-71 -9.3662859e-72  1.8739428e-71
   918 : -5.0808512e-06  2.3944582e-06  4.9021878e-06
   919 : -1.4507833e-47 -2.8195753e-47  4.4374000e-47
   920 :  8.1464476e-10 -1.4460955e-09  5.7753397e-10
   921 :  2.0913252e-01 -1.9696456e-01  3.2119968e-02
   922 : -3.9966406e-08  7.2712624e-09  1.6240097e-08
   923 :  6.1278545e-37 -1.4923023e-36  2.5108716e-36
   924 : -3.1350199e-12  4.2379708e-13  2.2700241e-12
   925 :  1.8847489e-56 -5.0753578e-58 -8.6685242e-57
   926 : -6.1103266e-09  6.5414424e-09 -3.1865550e-09
   927 :  2.9649620e-44 -1.3159408e-43  7.1511516e-44
   928 :  1.8616305e-35 -6.2025070e-35  8.6486506e-36
   929 :  3.6395012e-36 -2.1511222e-36  1.0059147e-36
   930 : -2.0331815e-37  4.8708740e-38  7.2096447e-38
   931 : -6.7722940e-09 -7.1349671e-09  2.1369738e-08
   932 :  1.2145085e-25 -1.3290664e-25 -2.7535245e-26
   933 : -2.1765807e-52 -4.4135631e-53  3.3807119e-52
   934 :  4.5261590e-11 -5.5188660e-11 -2.7690663e-11
   935 :  5.6366378e-07  8.1654757e-06 -2.9093856e-06
   936 :  8.4216066e-18 -4.9554184e-18  6.3053746e-18
   937 :  3.6498517e-01  4.3039367e-01  2.3781309e-01
   938 : -2.0838631e-41 -4.1501665e-41  7.7978550e-41
   939 : -2.4836881e-27 -8.4137377e-27  1.4321197e-26
   940 :  6.0199557e-35  6.4351548e-35 -6.0326149e-35
   941 : -8.9723504e-12  1.2349266e-11 -1.7174575e-11
   942 :  3.4818662e-02 -1.3510829e-02  1.2975068e-02
   943 : -5.0404870e-18 -1.5748803e-17 -2.5024983e-17
   944 : -3.2060374e-15  9.3629245e-15 -6.8527770e-16
   945 : -3.6803352e-32  9.8501527e-33  1.8196795e-32
   946 :  2.5497904e-60  1.7118234e-60 -1.9863953e-60
   947 : -1.4576883e-01 -1.3958620e-01 -2.4452485e-01
   948 :  6.8496410e-06 -4.9497706e-06  1.8258981e-05
   949 : -2.0875232e-16  2.1427063e-15 -1.3955050e-15
   950 : -7.6991228e-09  3.2562440e-08 -1.4108616e-08
   951 :  6.1204706e-23  5.6091468e-22 -2.6062774e-22
   952 : -1.2203501e-33 -2.7952473e-34  7.3914625e-34
   953 : -2.1423360e-24 -7.9143508e-24  2.1244529e-23
   954 : -1.5540364e-20  6.6295937e-21  7.3505158e-21
   955 : -1.3520949e-26  1.5536276e-26  1.6100718e-26
   956 : -3.8610896e-33 -3.9993189e-34  4.7399328e-33
   957 : -5.4909832e-18 -9.6487596e-18  6.4084779e-18
   958 :  1.1602775e-14 -7.9866695e-16 -3.5349929e-14
   959 : -3.3391938e-12  3.2594039e-11 -7.9386218e-12
   960 : -8.6526176e-53  8.2559388e-53  6.1531974e-54
   961 :  2.8877091e-57  5.5889381e-58 -4.0832676e-57
   962 :  1.7847996e-07 -5.8766743e-09 -3.6719675e-08
   963 :  1.5024663e-01  1.0501068e-01  2.4373777e-01
   964 :  5.8682865e-12 -7.4642998e-12  2.9929888e-11
   965 :  4.1322246e-70  1.0976103e-68 -1.5486941e-68
   966 :  4.7365041e-18  1.4898245e-18 -7.7362079e-18
   967 :  1.3184989e-13 -2.1090665e-13 -3.5549028e-13
   968 :  7.9966165e-08  4.2116312e-08 -1.7611203e-07
   969 :  1.4537655e-31 -3.1711805e-31  1.0094853e-32
   970 :  1.6469848e-78  6.7035973e-77 -6.9082077e-77
   971 : -1.2863989e-16  2.4685955e-16 -1.0653188e-16
   972 :  5.9920978e-23 -1.0575766e-22  1.2071889e-23
   973 :  2.4513248e-30  1.5986410e-28 -1.7293595e-28
   974 :  4.6451676e-11 -2.5478986e-11 -9.6119906e-12
   975 : -2.6404558e-13  8.4676014e-13 -4.9247231e-14
   976 : -1.1896562e-08  7.7518792e-10 -2.2981928e-09
   977 : -1.1068642e-59  2.8100772e-59 -5.8319922e-60
   978 :  1.3324465e-12 -3.2894430e-12  2.0730135e-12
   979 : -9.6823492e-03  7.9000774e-02  2.4558781e-02
   980 :  4.7027111e-29  1.6923904e-28 -2.6675667e-28
   981 :  1.0598945e+00 -1.3267136e-01  9.9607677e-02
   982 : -7.9785858e-09 -4.9824415e-09  1.2791455e-08
   983 :  5.5511874e-12 -1.3338640e-11  1.5473613e-12
   984 : -3.4173313e-26  1.1324955e-26  3.0073847e-26
   985 :  1.6299682e-17 -5.0901314e-17  1.3259544e-17
   986 :  1.4984258e-01  1.1474484e-01  7.5029019e-02
   987 : -1.4530485e-66  2.2360245e-67  9.7937681e-67
   988 :  6.6872602e-01 -1.5498656e-01  1.5185382e+00
   989 : -1.0765553e-25  1.3829231e-25 -2.0737212e-25
   990 : -4.6823241e-24  1.2693881e-24  1.5258475e-24
   991 : -1.3115947e-14  8.4122019e-15 -6.2114489e-16
   992 : -5.7178249e-65  6.7037280e-65 -3.3296499e-66
   993 : -5.3734513e-48  3.0903221e-48 -1.1794091e-48
   994 :  5.7442258e-50 -2.7208703e-50 -1.4666910e-50
   995 : -5.6290105e-31  2.1997727e-30 -7.6325863e-31
   996 : -6.3717543e-82 -1.0099621e-81  2.6916777e-81
   997 :  3.0802555e-12 -1.0637208e-11  3.1009244e-12
   998 : -8.8530840e-52  5.4136721e-52 -2.7957796e-52
   999 :  1.3130386e-12 -3.1860185e-12 -2.8874414e-12
  1000 :  1.5610941e-02  1.0716908e-01  4.6187725e-02
  1001 : -1.2654408e-32  1.2328273e-33  4.8948292e-33
  1002 : -1.5602474e-27 -6.0258356e-27  9.1240994e-27
  1003 : -2.4232594e-76  1.1725662e-76  1.0368302e-78
  1004 :  4.0485427e-11 -1.7772820e-11 -6.2244671e-11
  1005 :  4.0475246e-01  5.3772696e-01 -3.0653469e-01
  1006 :  1.3382816e-19  1.3918860e-18 -2.8131132e-18
  1007 :  5.0901520e-09 -4.5552903e-09  3.3077443e-09
  1008 : -2.4567058e-20  1.7503694e-19 -9.6994727e-20
  1009 : -1.4115137e-12  2.8826356e-12  7.0914615e-13
  1010 :  1.4442156e-01  1.3266144e-01  9.1390040e-02
  1011 :  3.0704317e-03 -4.6253050e-03 -8.4147818e-03
  1012 : -3.8268309e-49  1.2303925e-49  1.4363938e-49
  1013 :  2.2743006e-65 -1.1384604e-66 -1.9919583e-65
  1014 : -1.9276850e-18  5.4548856e-20  5.8310013e-19
  1015 : -1.8013349e-52 -1.2975480e-51  2.8443159e-51
  1016 : -2.6836321e-41  5.3411831e-42  8.8824770e-42
  1017 : -3.3576756e-18  3.2046845e-18 -4.7602302e-18
  1018 : -2.5363130e-43 -2.2071274e-42  1.1712691e-42
  1019 :  5.7157438e-10 -2.5709867e-09  8.0006816e-10
  1020 : -1.4321525e-51 -2.1984743e-52  1.6349563e-51
  1021 :  5.3173273e-02 -2.1926191e-01 -2.3994666e-01
  1022 : -1.8636678e-50 -3.4550670e-50  2.2074886e-50
  1023 : -1.4148692e-12  1.0912414e-12 -2.7266982e-13
  1024 :  6.6868831e-13  4.5319039e-13 -4.2428409e-13
  1025 : -5.3855105e-22 -5.5231148e-21  2.6110713e-21
  1026 : -2.7299980e-01 -3.1308858e-01 -4.4751245e-01
  1027 : -1.1551047e-56  7.7793779e-57  1.4703280e-56
  1028 :  1.4810700e-06  4.2997981e-06 -2.1487087e-06
  1029 :  9.5503214e-75 -3.7868782e-74  1.4238073e-74
  1030 : -4.6632831e-03  2.3164816e-03  1.9547916e-04
  1031 : -2.3951556e-09 -1.6005015e-08  3.3855029e-08
  1032 :  3.4079264e-72 -6.8408761e-71  5.9526996e-71
  1033 :  2.9254413e-10  7.6512263e-10  1.6996030e-10
  1034 : -1.9253246e-14 -6.1233980e-15  7.0284493e-14
  1035 :  2.0797495e-29 -5.6695013e-29  1.4788639e-29
  1036 :  5.6819714e-50 -3.8217945e-50  2.5251309e-50
  1037 :  1.4628486e-25 -1.2633326e-25  1.0912438e-26
  1038 : -5.3473947e-22  5.4855102e-22 -2.7584209e-23
  1039 : -4.8981639e-12 -1.7848064e-11  2.0658470e-11
  1040 : -2.3236441e-32  3.5499960e-31 -7.4901175e-31
  1041 : -1.5808602e-43 -7.2067950e-44  4.1040481e-43
  1042 :  4.6463421e-49 -6.5080782e-49  7.6712738e-50
  1043 : -2.8940222e-08  2.0129893e-08  7.3973295e-08
  1044 :  8.4527122e-02 -2.5667276e-01  4.1157543e-03
  1045 :  1.4745446e-12 -2.0334464e-12  2.2456810e-12
  1046 :  3.3115896e-79 -1.1354179e-79 -5.6571463e-79
  1047 :  4.1426608e-37  8.2343278e-35 -6.9434133e-35
  1048 :  2.8235409e-01  4.6238193e-02  2.6249230e-01
  1049 : -1.0441737e-01  2.2983010e-01 -5.1322237e-02
  1050 : -4.7631494e-16 -7.4235619e-17  1.1757833e-15
  1051 : -4.9088076e-08  4.0600040e-08  2.1585581e-08
  1052 :  4.8925153e-16 -2.0343999e-16  2.9711931e-17
  1053 : -3.5627802e-02 -3.8538860e+00  3.8142862e+00
  1054 : -1.0129238e-28 -7.1200591e-28  1.1270617e-27
  1055 : -2.5665333e-12  8.3560986e-13  5.3776292e-13
  1056 :  1.7417992e-31  1.4995435e-31 -5.4031768e-31
  1057 : -8.2285297e-32  5.8938669e-32  1.1301236e-31
  1058 : -1.0051392e-24 -1.0904602e-24  3.2043821e-24
  1059 : -3.5164043e-27  5.4461475e-27  2.5420277e-27
  1060 :  7.4962627e-41 -5.1408745e-41 -9.1025187e-42
  1061 : -5.0241584e-11  6.8673802e-11  4.7659943e-11
  1062 :  2.2897461e-10 -3.1264556e-10 -4.7126150e-10
  1063 :  1.0401603e-17  1.7513378e-17 -3.8024840e-17
  1064 : -3.3843240e-02 -1.6822026e-01 -1.0481726e-01
  1065 : -2.9000100e-42  1.3683292e-42  4.7905463e-42
  1066 :  1.7193840e-67 -1.0641565e-67  4.5255060e-68
  1067 : -6.9689799e-75  1.4454479e-74 -3.7104136e-75
  1068 :  4.9995756e-07 -8.0842470e-07 -5.4014172e-07
  1069 :  1.2495350e-08 -3.0016545e-09 -9.5707223e-10
  1070 : -6.8583630e-66  2.3627987e-65 -8.2557402e-66
  1071 :  1.8096536e-07 -8.3118708e-07  2.9078266e-07
  1072 : -1.0080468e-04 -3.8498623e-05  3.0492156e-05
  1073 :  1.6463265e-30 -1.9051077e-31 -7.9766043e-31
  1074 : -9.2835127e-70  1.0030163e-69 -3.4657452e-71
  1075 : -2.8210955e-78  1.6674901e-78  4.2372750e-78
  1076 :  6.2340831e-59 -1.2540387e-58 -6.8226680e-60
  1077 :  1.5697310e-45  3.3583610e-45 -2.3438934e-45
  1078 : -7.4717382e-28  3.0047950e-27 -1.4864280e-27
  1079 :  2.3809919e-39 -2.6081440e-39  3.1639656e-39
  1080 :  7.3623129e-60 -1.9008631e-59  4.2054747e-60
  1081 : -8.3444810e-09  6.4098736e-08 -1.1395693e-08
  1082 : -1.5556062e-10  5.1244623e-10  2.4466113e-10
  1083 : -1.4547494e-80  2.3491498e-83  3.0057702e-80
  1084 : -1.3044770e-10 -6.4999659e-11  4.7862755e-11
  1085 : -1.2676960e-57  5.9734179e-58  1.2563503e-58
  1086 :  9.0564816e-62 -2.6720224e-62 -2.9390336e-62
  1087 : -2.1912658e-14  8.2190996e-15  9.5775768e-16
  1088 : -9.3932052e-49  1.1992800e-48  8.2348893e-49
  1089 :  3.5237678e-28 -4.1923171e-28 -3.4562414e-28
  1090 :  1.0748911e-05 -1.8402045e-05 -1.1341740e-05
  1091 :  7.6629419e-18 -3.7936658e-18 -9.2318871e-19
  1092 :  1.6916505e-49 -2.9540328e-49 -4.5963657e-50
  1093 :  7.4982474e-08 -6.4622925e-07  1.2411021e-07
  1094 :  4.4875548e-61 -4.5836742e-61  4.3746554e-61
  1095 :  2.5656720e-63 -2.8441184e-63  1.3379772e-64
  1096 :  1.5917236e-50  5.9758758e-51 -1.0329574e-50
  1097 : -5.8826646e-17  3.2503190e-16 -1.3547910e-16
  1098 : -5.2268290e-63  1.8731921e-62 -1.5306051e-62
  1099 :  2.0989084e-10  1.6549360e-10 -3.4419605e-10
  1100 : -3.3016030e-04  9.8584220e-04  1.6064493e-04
  1101 :  1.3471911e-20 -7.4458996e-21 -2.7234266e-21
  1102 :  7.7576194e-52 -2.6433138e-52 -4.7492625e-52
  1103 : -5.3089602e-28 -2.8957946e-27  4.1689056e-27
  1104 :  6.5528438e-25 -3.1699863e-24  1.0743175e-24
  1105 :  4.2581807e-19 -3.9288034e-19  2.5922857e-21
  1106 :  3.5689028e-10 -2.5718180e-10  1.2405516e-09
  1107 : -7.1694469e-13 -2.2413415e-12  9.2920569e-13
  1108 :  8.0686299e-56 -3.4069647e-56 -2.0399684e-56
  1109 :  2.3244085e-24 -2.6800998e-24  5.1692859e-25
  1110 : -2.8978184e-72  1.0860546e-72  7.1392232e-73
  1111 :  1.5590690e-01  1.0078593e-01  1.1421539e-01
  1112 : -9.6160160e-43  2.2194804e-43  4.2482234e-43
  1113 :  2.6735269e-20  1.9743409e-18 -2.3259910e-18
  1114 :  6.8766495e-19 -1.7921149e-18  3.5088744e-19
  1115 : -9.3948988e-23  4.4679901e-22 -7.9521642e-23
  1116 : -3.5051461e-32  1.1637342e-31 -1.6297626e-32
  1117 : -4.1931429e-13 -7.2245248e-15  3.7521751e-13
  1118 :  2.5260316e-35 -5.9156345e-35  7.0667624e-37
  1119 : -1.7904652e-12 -3.1996856e-12  1.2881074e-12
  1120 :  4.0867560e-17 -1.2865559e-16  2.6549306e-17
  1121 :  1.1074922e-07 -3.9821018e-08  2.2299581e-08
  1122 : -4.8719247e-73  1.9335090e-73  9.8120084e-74
  1123 : -2.4561925e-36 -9.0880813e-37  1.6562833e-36
  1124 : -2.1190786e-46 -6.9937692e-46  4.7543177e-46
  1125 :  1.0981649e-49 -1.8671253e-49  3.6477310e-50
  1126 :  1.2516476e-15 -4.4500875e-15  8.6953667e-16
  1127 : -2.2159472e-81  2.4116311e-81  5.2782365e-82
  1128 : -1.0571870e-45 -6.1146811e-46  8.1622457e-46
  1129 : -2.5145673e-13  1.5209249e-13 -2.1823215e-13
  1130 :  8.4231713e-61 -7.9743510e-61  9.2613217e-61
  1131 : -1.5623455e-08 -1.7187728e-08  3.8792150e-08
  1132 : -7.4391143e-67  1.0208439e-66 -1.4153156e-66
  1133 :  4.3739986e-57 -2.1813696e-57  2.1741010e-58
  1134 :  4.9700777e-04 -3.8345913e-04  1.0164277e-03
  1135 : -7.5091825e-17 -1.2473619e-18  1.2408291e-16
  1136 :  3.6523016e-08  5.1273254e-08 -1.8067652e-08
  1137 : -8.8076237e-39 -1.6463213e-38  3.6668495e-38
  1138 : -3.3889489e-12  9.0873625e-13  5.8219828e-12
  1139 :  1.4572869e-01  5.7554489e-01  1.6943690e+00
  1140 :  2.3152267e-34  3.0538422e-35 -1.2175375e-34
  1141 : -9.6730322e-28  7.6870957e-28  9.0001790e-29
  1142 :  8.9190798e-28 -1.7205778e-27 -9.0435618e-29
  1143 : -1.0355106e-17 -5.8531253e-17  1.1243657e-16
  1144 :  2.6164167e-51  6.7419651e-52 -3.8090895e-51
  1145 :  1.3797392e-12 -7.5176238e-13  4.7229861e-13
  1146 : -3.1624887e-26 -2.6401364e-25  1.2943214e-25
  1147 : -9.3521451e-22 -8.7950035e-24  4.3432601e-22
  1148 : -3.1564281e-50  3.2569017e-50 -7.7632022e-52
  1149 : -9.0132551e-15  2.0651499e-15  4.7910424e-15
  1150 : -4.4143997e-34  4.5126802e-34  5.8509015e-34
  1151 :  1.7114246e-58  2.7245252e-58 -1.1324938e-57
  1152 : -6.2658078e-33  7.4472357e-33  5.2565915e-33
  1153 : -6.2908982e-26  8.3618054e-26  4.8079809e-26
  1154 :  2.0761192e-28 -7.9843741e-29 -2.7539251e-29
  1155 : -3.3812442e-44  1.0193953e-43 -3.2189211e-44
  1156 : -2.9051325e-16  3.7594413e-16  3.0572866e-16
  1157 : -1.0961646e-66  1.2155154e-67  8.5703471e-67
  1158 : -1.9273077e-01 -4.7798280e-01 -2.7934090e-01
  1159 :  2.1712376e-26 -1.1788673e-26 -3.9085319e-26
  1160 : -7.2280257e-52  3.4207395e-52  3.9816826e-52
  1161 : -2.5884120e-54 -4.4657402e-55  1.4451600e-54
  1162 :  7.0067495e-09  1.4379275e-09 -4.1040248e-09
  1163 : -2.3406874e-59 -9.9673140e-59  6.9610399e-59
  1164 :  6.4673166e-02 -2.0199090e-02 -9.0983839e-03
  1165 :  5.1381975e-57 -5.2285327e-57  5.8641868e-57
  1166 : -1.1318458e-07 -3.1120799e-05  5.5286499e-06
  1167 :  1.2270859e-27  1.4665294e-28 -1.5069470e-27
  1168 : -4.7242921e-65  3.2107411e-65 -2.0363130e-65
  1169 :  9.7814676e-65  5.8845393e-64 -3.2844230e-64
  1170 :  8.1117009e-02  2.5457674e-02  7.3773517e-02
  1171 :  1.8000514e+00  5.7276298e-01 -6.1885747e-01
  1172 : -2.9881702e-51  7.9675480e-51 -1.7301508e-51
  1173 :  2.9223064e-18 -9.5707288e-19  7.8297921e-19
  1174 : -2.2829611e-39  1.1544634e-38 -6.6867603e-39
  1175 : -1.0447013e-06 -5.5294749e-07  3.3460105e-06
  1176 :  1.0305080e-23  1.2916993e-24 -2.6090537e-23
  1177 : -2.0218890e-17  1.7219889e-17  1.4453050e-17
  1178 :  5.1325558e-16 -6.5504771e-16  7.8640842e-17
  1179 :  1.0881288e-75  9.9579266e-76 -9.9898717e-76
  1180 :  2.4624192e-01 -1.8732584e-02  4.6907852e-02
  1181 : -8.4029111e-49 -1.5153763e-48  3.4725340e-48
  1182 :  2.9804615e-13 -1.2341269e-13 -1.7047364e-14
  1183 : -9.6992834e-44  1.3557006e-43 -1.3033037e-44
  1184 : -1.6467684e-20 -2.3207797e-20  4.3849616e-20
  1185 : -5.4846649e-62  1.5157978e-61 -5.3579220e-62
  1186 :  3.8639957e-74 -1.1752051e-73  3.5423685e-74
  1187 : -7.9822446e-20  2.1824984e-20  6.3096583e-20
  1188 : -5.4624794e-14  1.9081820e-13  1.0835821e-13
  1189 : -7.9430981e-47  1.9554227e-46 -6.9307308e-47
  1190 : -2.9733106e-05  1.1376728e-05  8.2468663e-06
  1191 : -7.8886876e-09 -4.8201335e-09  9.6237356e-10
  1192 :  3.7562156e-12  7.3084521e-12 -1.5506168e-11
  1193 : -1.9912624e-38  5.6700724e-38 -1.5642965e-38
  1194 :  1.7033873e-47 -9.2126388e-48 -2.7291831e-47
  1195 :  6.9668311e-43 -2.5154360e-43 -1.9918766e-43
  1196 : -1.3639455e-19  2.4652042e-19  1.2405586e-19
  1197 : -2.6883848e-29  7.9451796e-29 -1.5242147e-29
  1198 : -1.9879025e-01 -5.7858483e-02 -6.7840961e-02
  1199 :  7.0009227e-08  1.7147169e-07 -1.8940712e-07
  1200 :  1.3855970e-02 -2.8721382e-01 -2.9174540e-01
  1201 : -3.4965348e-47 -1.4213912e-48  3.8394584e-47
  1202 : -3.6057524e-25  1.3486675e-24 -2.8228672e-25
  1203 : -6.8365581e-18 -2.6593851e-17  4.5817949e-17
  1204 :  9.9746910e-12 -3.1548820e-12 -3.3495759e-11
  1205 : -3.0722938e-41  1.0685684e-41  4.6031824e-41
  1206 :  1.6816291e-12 -2.5541607e-13 -9.1238729e-13
  1207 : -1.2596088e-55 -1.0445185e-55  1.1122071e-55
  1208 : -1.2876607e-06 -1.2840956e-07  9.9380235e-07
  1209 :  7.9998158e-01 -1.8882970e-01 -1.1834388e-01
  1210 :  8.3668708e-06 -3.9348146e-06  4.4337417e-06
  1211 : -1.5795750e-20  3.2122669e-20  3.2221053e-21
  1212 : -1.4769295e-53  2.4281858e-53 -3.4756119e-53
  1213 : -1.7858756e-32  2.8813277e-32 -5.1433687e-33
  1214 :  9.0098214e-01  3.6812117e-01 -3.4922733e-02
  1215 : -3.0810850e-39  1.0056304e-39  4.3060290e-40
  1216 :  2.5593773e-01  1.2818952e-01 -2.2653164e-02
  1217 :  7.7896207e-59  1.0892334e-58 -9.3124031e-59
  1218 :  3.8797569e-20 -4.5900498e-20 -3.6246096e-20
  1219 : -6.7237175e-39  6.7670213e-39  7.8897948e-39
  1220 : -3.6495065e-69 -1.6259693e-67  1.6812561e-67
  1221 : -1.3515444e-02  7.1740989e-04 -1.6306223e-03
  1222 :  4.3606969e-65 -5.3741015e-66 -3.2768967e-65
  1223 :  8.9093502e-42  7.4278094e-42 -2.1241172e-41
  1224 : -1.4871542e-54  2.3312403e-55  1.8547430e-54
  1225 :  2.7477649e-29  3.7518534e-30 -1.4067652e-29
  1226 : -6.8122462e-13  1.0793395e-11 -3.9539542e-12
  1227 : -8.0287341e-23 -1.5145247e-23  4.5725068e-23
  1228 :  2.5336421e-52 -9.4126366e-54 -1.9695656e-52
  1229 :  5.5258661e-37  2.1776626e-36 -5.2110143e-36
  1230 :  3.5648860e-75  3.6942535e-75 -1.1612027e-74
  1231 : -1.8980737e-21  3.1393715e-21 -1.5277778e-22
  1232 :  8.3151209e-28  3.6498080e-28 -5.3952420e-28
  1233 : -1.8909736e-55  5.3819365e-56  9.4485638e-56
  1234 :  9.8128920e-20 -8.6151270e-20  8.6455167e-20
  1235 : -3.8438061e-27  1.0394253e-27  1.6034291e-27
  1236 : -3.2656477e-48 -3.4817979e-48  3.2106634e-48
  1237 :  6.7709925e-44 -6.9062869e-44  7.7270113e-44
  1238 : -2.1653937e-08  4.6076938e-09 -1.3326890e-08
  1239 : -1.4787211e-60  1.6548350e-60  1.4532859e-60
  1240 :  1.6624099e-14 -1.0163965e-13  5.1662252e-14
  1241 : -1.1583983e-15  1.5687172e-15  1.7611455e-15
  1242 : -1.9307160e-41 -1.5042744e-40  1.1406500e-40
  1243 : -1.0823237e-70  1.9619529e-71  4.2649860e-71
  1244 :  3.6983776e-51  2.0945193e-51 -2.7633048e-51
  1245 : -5.0236916e-34  4.6096570e-34  5.7453572e-34
  1246 : -1.2956733e-19  1.4448666e-20  2.6844460e-19
  1247 : -1.5783313e-15  2.1670409e-15  9.2460448e-16
  1248 : -2.0569144e-12  1.0946980e-12  3.0319193e-13
  1249 : -1.6337006e-17  2.4635214e-17  7.4527352e-18
  1250 :  4.1142790e-13 -6.6565391e-13  2.8056269e-13
  1251 : -4.1023150e-01 -5.6330641e-01 -4.4371204e-01
  1252 : -4.6660720e-21  1.9254719e-20 -7.2782653e-21
  1253 : -2.5782868e-21 -5.0617223e-21  1.0044543e-20
  1254 :  6.0241553e-35  4.9181158e-36 -9.1527452e-35
  1255 : -1.5434237e-20  3.1098754e-20 -7.4154693e-21
  1256 : -1.6746731e-02  1.9518777e-02 -1.0751054e-02
  1257 :  1.2371883e-56 -6.4347921e-56  3.5380889e-56
  1258 : -3.7771872e-27 -5.8253389e-28  5.4833696e-27
  1259 :  1.9066812e-07  3.9790300e-08 -1.5313752e-07
  1260 : -1.4203700e-15  2.6885488e-14 -1.5625763e-14
  1261 :  6.4062560e-10 -2.0999784e-10 -2.8956331e-10
  1262 :  3.4846281e-29  4.8526790e-29 -3.7862295e-29
