Number of elements 2948
   848 :  6.9262043e-15 -3.0005120e-14  7.9791363e-15
   849 : -1.8993815e-84  9.4252289e-85 -1.6508180e-87
   850 :  3.1842795e-40 -6.0060354e-39  5.3969081e-39
   851 :  7.9916227e-11 -6.3482457e-11 -1.4163799e-10
   852 :  2.4817653e-82  1.8983340e-83 -1.3337961e-82
   853 : -3.5880010e-11  1.4762796e-11  8.3396906e-11
   854 : -2.7583519e-33  2.3236066e-33  6.0347718e-34
   855 :  5.2179381e-01  8.0986375e-01  2.0821084e-01
   856 : -1.9791465e-73  4.4978602e-73 -6.0065007e-74
   857 :  3.1092118e-71  8.7074592e-71 -5.9055504e-71
   858 : -1.5292474e-51  8.1172233e-50 -7.8067373e-50
   859 :  1.0964914e-24  3.5934569e-24 -6.1788492e-24
   860 : -1.2867613e-30 -8.8692235e-30  5.0170756e-30
   861 : -4.3860226e-27  2.3014041e-27  7.2519080e-28
   862 : -1.5935054e-67  5.8248614e-68  5.0344678e-68
   863 : -1.9412525e-70  5.1396951e-72  9.3049460e-71
   864 : -2.0159205e-127 5.4316061e-127 -8.8944616e-127
   865 :  4.1482925e-14 -4.6066023e-14  6.2029243e-14
   866 : -1.5902391e-29  2.1156911e-29  1.1016988e-29
   867 :  1.7545702e-48 -1.8324311e-48  1.1682316e-48
   868 : 2.8058708e-122 -1.3165769e-122 -1.3136697e-123
   869 :  1.5516137e-33  1.5073273e-32 -1.2976900e-32
   870 :  2.4459122e-82  4.8270472e-83 -3.4119292e-82
   871 :  8.5837267e-14 -2.7248466e-13  9.7241765e-14
   872 :  9.6760698e-94 -1.2530179e-93 -1.2813931e-94
   873 :  1.0101153e-28  3.0481698e-29 -2.4264807e-28
   874 : -5.9584284e-80  2.9066387e-80  1.0136448e-81
   875 :  5.6856471e-83  1.2372469e-82 -9.0038655e-83
   876 :  3.4559659e-32 -3.1534421e-32 -3.1845074e-33
   877 : -3.2903971e-65 -5.6676411e-65  4.4723790e-65
   878 : -6.9349693e-22  1.9128675e-21 -4.4916233e-22
   879 : -1.7710239e-58  8.3510787e-59  2.7550714e-58
   880 :  3.7910900e-42 -1.5052938e-42 -6.1805529e-42
   881 :  1.8449517e-95 -1.3289908e-95 -2.3953364e-95
   882 :  4.5385059e-01  5.6371179e-01  3.5212687e-01
   883 :  1.8820503e-82 -2.7129390e-83 -7.9705825e-83
   884 : -3.2460783e-102 3.5829154e-102 -1.6839063e-103
   885 : -6.0946371e-73  2.5494228e-73  9.2843669e-74
   886 :  9.3640031e-20 -4.1857691e-20 -3.9474579e-21
   887 : 2.4206834e-112 1.7883060e-111 -2.2731468e-111
   888 :  7.6765966e-01  5.8840191e-02  2.3255190e-01
   889 :  1.0877175e-88 -1.1439011e-88 -1.0341444e-88
   890 :  8.7095279e-01  6.3414822e-01  7.3737492e-01
   891 :  3.5281971e-74 -1.6429537e-73  9.3186204e-74
   892 :  2.7446410e-35  9.2919897e-35 -5.9667594e-35
   893 :  6.8478040e-28  2.1409884e-27 -1.3540471e-27
   894 : -1.4291685e-65  1.3880071e-65  1.4740540e-65
   895 :  6.8947266e-37 -6.1551207e-37 -7.2124007e-37
   896 :  2.3421742e-01  1.4942761e-01  2.6609196e-01
   897 :  5.1163561e-64  8.4920831e-65 -2.9537742e-64
   898 : -1.8886217e-93 -6.5769193e-92  1.3369111e-91
   899 : 1.1669265e-111 -2.3034601e-111 2.8584636e-111
   900 : -2.2870125e-97  2.5943638e-97  3.5089225e-98
   901 : -2.5754673e-24 -5.4619863e-24  1.0425120e-23
   902 : -4.2570918e-120 1.3998088e-119 -5.1959112e-120
   903 : -6.7195583e-22  2.8364542e-22  7.6541741e-23
   904 :  1.1057206e-22 -2.0764864e-21  1.8814089e-21
   905 : 6.5152053e-103 -5.0797030e-102 2.6517203e-102
   906 :  1.5909235e-83 -7.9555827e-83  4.7556802e-83
   907 : -5.9370979e-118 -3.1414324e-118 1.2659966e-117
   908 :  7.1606693e-79 -1.9759480e-78  3.2609421e-78
   909 :  6.5927294e-01  7.0895338e-01  1.7038913e-01
   910 :  2.6928247e-64  9.8797107e-65 -1.8379878e-64
   911 : -2.4313109e-29  9.4876451e-28 -8.9838100e-28
   912 :  1.6629611e-16 -3.1937457e-17 -1.0159308e-16
   913 : -1.8638825e-35  5.3171518e-35 -1.3163787e-35
   914 :  3.8034629e-01 -5.2790685e-02  3.4234969e-01
   915 : -7.4683836e-37  1.1624462e-36 -2.9059992e-37
   916 :  5.5753310e-28 -5.9972420e-28 -4.2474727e-30
   917 : 6.5073905e-112 -5.0783536e-112 -7.0626956e-113
   918 : -1.7612575e-10  1.1221429e-10  3.5268466e-10
   919 :  6.1809721e-75  4.2836860e-75 -5.3746847e-75
   920 : -2.2228335e-16 -5.8142781e-16  3.5553062e-16
   921 : -1.3959077e-01  3.9749395e-01  1.6839851e-01
   922 :  2.5940308e-14  3.4108699e-15 -3.6627922e-14
   923 :  5.5577170e-64 -2.6697004e-63  4.8126569e-63
   924 :  8.6238256e-22  2.7642399e-21 -1.5432979e-21
   925 :  6.1865326e-89 -5.9638948e-89 -1.2071994e-90
   926 :  6.6224605e-15  7.8669974e-15 -4.7311005e-15
   927 : -1.9895116e-69  2.4890282e-69  2.7258349e-70
   928 : -6.6243145e-57 -3.8032066e-56  1.4212584e-56
   929 :  1.9864849e-59  2.0232975e-60 -2.3923891e-59
   930 : -1.7141213e-59 -1.3324063e-59  1.5079442e-59
   931 : -6.4656360e-15  2.1546084e-17  1.3572387e-14
   932 : -1.9388975e-40 -1.7950698e-41  1.3637404e-40
   933 :  2.4720377e-82 -1.7118698e-82 -2.1161657e-83
   934 : -6.3378434e-19  3.1596583e-19 -1.1319337e-19
   935 :  4.4416960e-10  2.0688762e-10 -3.0487182e-10
   936 : -1.8198259e-32  1.5990475e-32 -1.4933539e-32
   937 : -1.6084817e-02 -4.9355796e-03  1.1037861e-03
   938 : -3.4547205e-65  3.8211821e-65  1.2196940e-65
   939 :  2.5439861e-43  2.9199157e-43 -7.5233624e-43
   940 :  1.0430724e-61  8.9276283e-60 -4.4960989e-60
   941 : -6.3863927e-19 -9.0668307e-19  2.6229783e-18
   942 :  2.3058529e-01  2.8448568e-01  3.6398538e-01
   943 :  8.2887725e-29 -1.1557192e-28 -6.6414489e-29
   944 :  4.8147402e-27 -7.7833119e-26  6.6527375e-26
   945 : -4.9932400e-53  6.0525857e-53 -8.2771619e-55
   946 :  4.9181696e-96  3.6468906e-97 -3.0999372e-96
   947 :  8.1043885e-01  7.1370941e-01  8.4403849e-01
   948 : -6.1311216e-11  2.9213561e-11 -1.8824317e-11
   949 : -5.3637196e-25  1.2414925e-24 -1.2425785e-25
   950 :  5.7459252e-16 -3.5524130e-15  1.6552106e-15
   951 :  5.9814053e-39 -1.1391221e-39 -2.3711881e-39
   952 : -5.6426964e-58 -2.3633963e-58  3.9961309e-58
   953 : -2.5283310e-43 -1.1351352e-42  2.5799614e-42
   954 :  4.0385095e-35  5.5848471e-35 -4.4853295e-35
   955 : -2.2257666e-46  3.9276262e-46  6.4184344e-47
   956 : -1.6031743e-52  7.6190534e-53  6.1227683e-54
   957 : -1.4263102e-29 -1.2458337e-29  1.3022443e-29
   958 : -5.7379606e-25 -6.4801933e-25  1.7322725e-24
   959 :  6.4670183e-19 -2.4669860e-19 -9.3685610e-19
   960 : -7.0567124e-84  3.1091227e-83 -1.3173725e-83
   961 :  7.1758857e-91  5.3275640e-91 -1.7914923e-90
   962 : -1.4037234e-13  5.8420872e-14  7.8878052e-16
   963 :  2.1318319e-02  2.1325210e-01  1.2661119e-02
   964 : -1.8216074e-19 -9.7495193e-19  1.8429984e-18
   965 : 1.3260495e-108 3.5295137e-108 -6.8604449e-108
   966 :  1.6256486e-30 -1.1680618e-30  8.1504885e-31
   967 : -1.0343700e-22  1.0575987e-22  1.1663313e-22
   968 : -1.6755309e-13  1.7697650e-13 -2.4446924e-13
   969 : -6.8092525e-55  6.0049006e-55  7.7185491e-55
   970 : -9.0709966e-122 3.8618727e-121 -2.0390784e-121
   971 : -1.4481459e-28  3.8304946e-28 -1.3080053e-28
   972 :  1.3281014e-41  1.0935056e-40 -6.1645271e-41
   973 :  3.2393830e-47  1.6466682e-46 -2.3192589e-46
   974 :  1.3108248e-18 -6.3159566e-18  2.4801267e-18
   975 : -4.1482246e-23 -2.6275374e-23  9.2982555e-23
   976 : -2.0119140e-15  1.8522994e-16  1.4596060e-15
   977 : -1.6677068e-97  4.1915417e-97 -8.5416284e-98
   978 : -3.6157532e-20  1.6297531e-20  1.6075761e-20
   979 : -2.8154115e-02  3.7764208e-02  2.7447256e-01
   980 : -5.5609050e-47  1.3924641e-46 -2.6175651e-47
   981 : -1.6151583e-01  3.2748444e-01  2.9244149e-01
   982 :  1.5707147e-14 -2.9045358e-14  5.2012870e-14
   983 :  6.7194137e-19 -3.3287734e-19 -1.6843862e-19
   984 : -1.5084747e-45 -5.6271229e-46  1.2373678e-45
   985 :  1.3730794e-29 -1.5799341e-29 -1.0104520e-29
   986 :  1.4048560e-02 -1.6194810e-02  2.4404531e-02
   987 : -2.1593248e-106 2.5914233e-107 1.6414785e-106
   988 : -8.5473024e-02  2.2823533e-01 -8.4834113e-02
   989 : -3.1015937e-44  4.7829728e-43 -9.3873275e-43
   990 : -5.7268982e-42  8.3699706e-43  2.4221853e-42
   991 :  4.1668755e-26 -7.4154761e-26  2.1920925e-26
   992 : -5.6178695e-102 -3.9161716e-102 4.7775746e-102
   993 :  1.4121787e-75 -9.8907698e-77 -1.2155538e-75
   994 :  1.1442744e-80 -6.2119113e-81 -2.5035632e-81
   995 :  3.7906661e-53  3.1057937e-53 -3.4478627e-53
   996 : -1.8674534e-131 -2.9997528e-131 7.8740577e-131
   997 : -2.4740290e-22  1.9246648e-21 -2.2190330e-21
   998 : -8.7020302e-82  1.0362799e-82  6.6619260e-82
   999 :  3.5011514e-20 -2.1161945e-20 -5.5205362e-20
  1000 : -2.6717541e-02 -1.6708801e-02  5.6705259e-03
  1001 : -2.4090233e-53  2.6108853e-53 -1.2225817e-54
  1002 : -8.4404506e-48 -6.6351220e-48  2.3546841e-47
  1003 : -6.5144781e-120 4.6619134e-120 -2.8339360e-120
  1004 :  1.6622777e-17 -4.1848231e-17  6.9720841e-18
  1005 : -2.4236426e-02  1.7673311e-02 -3.7278195e-02
  1006 : -2.1454213e-31  1.3879519e-30 -2.5641568e-30
  1007 :  2.4879390e-15  2.1733113e-15 -3.6555381e-15
  1008 : -1.1845383e-36  2.4814552e-36  1.9204646e-37
  1009 :  8.5240737e-19 -2.0386157e-18  2.9696331e-19
  1010 :  6.5559959e-01  3.9606254e-01  4.6082081e-01
  1011 :  4.4997893e-05 -7.2975101e-07 -6.1412643e-05
  1012 :  1.3672278e-77 -1.1860127e-77  2.5836625e-78
  1013 : 3.4746043e-103 -8.9063773e-104 -1.6773096e-103
  1014 :  1.4117834e-32 -2.5030644e-32  4.4868056e-33
  1015 : -8.8533117e-87 -1.3515347e-85  2.7998216e-85
  1016 :  1.9715444e-67 -3.5482733e-67  1.6590595e-67
  1017 :  9.6450892e-32 -3.6331346e-32 -1.9610286e-32
  1018 :  2.5557238e-67  2.2178109e-67 -2.3659445e-67
  1019 : -1.7711209e-16  2.4601350e-16  8.3437105e-17
  1020 : -2.3666471e-82  2.1407002e-83  2.0948228e-82
  1021 :  8.7477826e-01  7.5321772e-01  8.4441272e-01
  1022 :  4.4352227e-79 -1.2334667e-80 -1.8945328e-79
  1023 : -2.2316968e-21  9.0191586e-22  2.8136029e-22
  1024 : -1.9263493e-21  7.3140137e-22  5.8936293e-22
  1025 : -3.1755587e-35  8.5460165e-37  1.5193420e-35
  1026 :  4.5141502e-01  8.1309346e-01  4.5497311e-01
  1027 :  3.2847730e-91 -4.2581208e-90  1.9846631e-90
  1028 : -4.1025171e-11 -1.1894787e-10  6.9942895e-11
  1029 : -1.1443487e-110 7.3777462e-110 -3.1163809e-110
  1030 :  7.4240012e-07 -5.6958752e-07  7.1323922e-07
  1031 : -5.0682789e-14  1.4305193e-14  1.9275172e-14
  1032 : 8.2675046e-112 -2.6589285e-111 9.8540442e-112
  1033 : -2.0812687e-17  4.9575926e-18  9.1262305e-18
  1034 :  3.4597497e-24 -1.8118464e-23  1.1069727e-23
  1035 :  5.1517025e-51 -1.3466342e-50  3.1525273e-51
  1036 :  1.0562507e-80 -8.0736904e-81  5.7338537e-81
  1037 : -7.4138280e-41  7.2112378e-41  1.5535441e-42
  1038 : -2.9723837e-38 -5.3585486e-38  4.0682448e-38
  1039 : -1.5464143e-19  9.6749990e-20  4.5925122e-20
  1040 :  1.3689681e-50  2.7970827e-50 -7.0503248e-50
  1041 : -5.8306002e-70  1.0080668e-69  2.1837917e-70
  1042 :  3.1880593e-78 -5.4234438e-78  1.0954548e-78
  1043 : -6.7547012e-14 -4.7980337e-14  1.7654637e-13
  1044 :  6.0930570e-01  2.0563043e-01  1.9461058e-01
  1045 : -1.1437516e-19  1.8262729e-19 -9.6869237e-21
  1046 : 1.4271957e-124 -9.4539188e-125 -1.9151683e-124
  1047 : -8.1845876e-60  5.1090908e-59 -3.3901383e-59
  1048 : -1.0056299e-02  1.8483287e-03 -5.0206664e-03
  1049 :  4.6013366e-01  4.8891228e-01  2.2650019e-01
  1050 : -9.5723430e-28  2.8658491e-27 -9.4276725e-28
  1051 : -7.0185979e-15  1.2139126e-14  5.7963491e-15
  1052 :  6.9406749e-28 -1.0683436e-27  1.5072698e-27
  1053 :  3.2002880e-01  3.0763874e-01  1.0711662e+00
  1054 :  2.8301312e-45 -1.1694845e-45 -1.4682262e-45
  1055 : -6.6666619e-21  3.9438427e-21  1.4858365e-21
  1056 :  1.9348994e-55  2.2459102e-55 -6.1722144e-55
  1057 : -7.1012180e-52 -3.7337302e-51  5.1684550e-51
  1058 :  4.7469954e-41  2.8893534e-41 -1.2473225e-40
  1059 : -1.0449632e-47  2.8485290e-47 -7.4564089e-48
  1060 :  3.0471026e-67 -7.1071141e-68 -1.1138441e-67
  1061 :  1.6717651e-18 -2.9446822e-18 -6.5548055e-19
  1062 :  7.0225866e-17  2.1216851e-16 -3.5438782e-16
  1063 :  6.8016555e-30 -7.2957772e-29  5.9680280e-29
  1064 :  6.4273651e-01  4.8325561e-01  1.5878176e-01
  1065 : -4.1281818e-69 -3.1215862e-68  3.9361907e-68
  1066 : 2.3487723e-108 -1.3117034e-108 2.7978472e-109
  1067 : -3.5928398e-116 -1.1316453e-116 6.0029325e-116
  1068 :  1.6928896e-12 -3.9960628e-12  5.1051211e-13
  1069 :  2.9428018e-14 -1.2345452e-14 -2.2833329e-15
  1070 : -2.9490704e-99 -9.4576847e-98  4.8628153e-98
  1071 : -9.3040675e-14  3.5114478e-13 -1.2217894e-13
  1072 :  2.6857051e-08  1.2714835e-08 -1.6747474e-08
  1073 : -4.7591907e-48 -7.9496524e-48  6.2906866e-48
  1074 : 2.0391231e-109 1.1770134e-109 -1.6000116e-109
  1075 : -4.2320239e-123 -6.0789127e-123 1.4624304e-122
  1076 :  3.0464013e-93 -6.8776506e-93  7.4275770e-94
  1077 : -1.2525660e-71 -9.4983751e-73  6.6780717e-72
  1078 : -1.8624513e-47  6.3496766e-47 -2.6248253e-47
  1079 : -6.9135115e-62 -4.9411681e-63  7.9226451e-62
  1080 :  8.5736458e-98 -2.1559025e-97  4.4024234e-98
  1081 :  4.3401444e-15 -3.6382367e-15 -1.5786597e-15
  1082 : -1.8587124e-18  1.5888524e-17 -1.2758409e-17
  1083 : -6.0110410e-129 -2.0794353e-130 1.2254466e-128
  1084 : -1.8713863e-17 -3.0403484e-17  2.0282573e-17
  1085 : -6.4878049e-92  4.0083528e-92 -1.5027761e-92
  1086 :  8.9892258e-98 -1.4052075e-97  2.5336755e-98
  1087 : -1.2282539e-24  5.9365111e-25 -6.0607303e-26
  1088 : -7.4506929e-78  1.1457188e-77  3.5894071e-78
  1089 :  8.2548788e-47  7.8568243e-48 -1.7536141e-46
  1090 :  6.0844947e-09 -3.8450894e-09 -1.1248373e-08
  1091 : -1.6319866e-31 -5.6910209e-30  2.8871352e-30
  1092 :  1.3760118e-78 -2.1297758e-78 -6.2576357e-79
  1093 :  2.1196820e-13 -2.1783807e-12  8.9277805e-13
  1094 :  3.2505039e-97 -3.8075873e-97  4.1882557e-97
  1095 : -3.2796858e-101 -3.6732521e-101 3.4399737e-101
  1096 :  1.6204435e-80  9.0658668e-81 -1.2536053e-80
  1097 :  1.3347388e-29 -1.0512946e-28  6.2155001e-29
  1098 :  3.7809755e-99  3.1379545e-98 -5.1120680e-98
  1099 : -8.1880251e-18 -3.3329321e-19  2.0630562e-17
  1100 :  1.8678224e-07 -6.1297828e-07  4.6244103e-08
  1101 :  1.2362819e-35 -2.9292354e-35  8.2423839e-36
  1102 : -1.9577638e-82  7.0049641e-83  6.8175616e-83
  1103 : -2.1853275e-46  7.4019331e-45 -9.9320495e-45
  1104 : -1.0264633e-42 -8.7431635e-43  9.2041377e-43
  1105 :  3.1287842e-32 -1.8504865e-32 -6.2275232e-33
  1106 : -2.7906524e-16 -4.1904308e-16  1.2807138e-15
  1107 :  6.4705920e-21 -1.2499526e-20  2.7528402e-21
  1108 :  8.9029420e-89 -1.1968942e-88  7.0655847e-89
  1109 :  1.5677273e-40 -8.0820873e-41 -3.9728404e-41
  1110 : 2.2694165e-114 2.2016482e-114 -6.6906107e-114
  1111 :  6.3519015e-01  2.9995980e-01  3.3974995e-01
  1112 : -1.4021636e-68  4.3994303e-69  5.0083307e-69
  1113 :  2.1556072e-32 -1.4391813e-31  1.1555977e-31
  1114 : -1.8159150e-31  2.5247855e-31  1.1947376e-31
  1115 : -2.8777715e-40  1.4080900e-39 -8.3576118e-40
  1116 : -2.4047928e-53  1.3696081e-53  2.9637978e-53
  1117 :  9.6753651e-23 -1.7843176e-23 -5.3964549e-23
  1118 :  2.5001895e-57 -6.6138770e-57  1.4651238e-58
  1119 :  1.3987896e-21  2.3836084e-20 -1.1894281e-20
  1120 :  2.6245708e-30 -1.2061365e-30 -6.5601180e-31
  1121 : -6.1493306e-14  1.7878093e-14  1.5040098e-14
  1122 : -6.1784823e-113 7.8338915e-113 4.5490089e-113
  1123 :  1.5871395e-59  5.6553620e-60 -1.0734827e-59
  1124 : -1.8688218e-73 -1.9593143e-73  1.9176461e-73
  1125 : -4.4017221e-79 -1.4849961e-78  1.2371259e-78
  1126 :  1.0875227e-26 -9.4183922e-26  7.1334873e-26
  1127 : -6.4475121e-130 4.7836912e-129 -2.1763122e-129
  1128 : -7.7881025e-77 -4.1483765e-77  5.9532124e-77
  1129 :  6.7743946e-24 -2.1461560e-23  3.8716895e-23
  1130 :  6.7871802e-97 -8.5802874e-97  1.0584906e-96
  1131 :  1.3927918e-15  1.7360968e-15 -3.9235009e-15
  1132 : 4.6994082e-104 9.7043324e-104 -2.4219632e-103
  1133 : -4.2672769e-91  1.0205756e-90 -1.6293678e-90
  1134 : -5.9557086e-08 -2.2090945e-08  1.1772415e-07
  1135 :  7.7302861e-30 -3.6409572e-29  3.2812484e-30
  1136 : -2.7930450e-13 -2.3358439e-13  2.1991953e-13
  1137 :  1.3450242e-65 -3.9747610e-65  2.1325563e-65
  1138 : -2.9027539e-21 -1.4466032e-21  9.0462462e-21
  1139 : -2.5424545e-02  1.0812476e-01 -7.6274303e-02
  1140 :  1.7560748e-55  6.7296072e-55 -4.1976809e-55
  1141 :  4.8070360e-44 -1.6442496e-44 -1.7013381e-44
  1142 :  1.5226566e-48 -3.0594103e-48  8.1275623e-50
  1143 : -5.0046130e-29 -6.8852613e-29  1.6195742e-28
  1144 :  2.8364613e-81  4.7197589e-82 -3.7736475e-81
  1145 :  3.1117161e-22 -1.3749851e-22 -2.6282216e-23
  1146 : -7.1513803e-43 -1.2070040e-42  9.4456125e-43
  1147 : -5.7006571e-37 -1.6747755e-37  3.6526336e-37
  1148 : -3.9518115e-80  1.5008109e-80  1.2094873e-80
  1149 : -7.3075876e-26  1.3941678e-26  4.4414737e-26
  1150 : -7.6736239e-56  9.7486087e-56  6.0824849e-56
  1151 :  2.3631220e-95  4.0233243e-95 -1.6045781e-94
  1152 : -2.5709390e-56  3.3743368e-56  1.7760634e-56
  1153 : -9.5439616e-45  1.4132920e-44  5.0509689e-45
  1154 :  7.4135652e-46 -2.4560821e-46 -2.4037150e-46
  1155 : -1.7742583e-71  8.4975753e-71 -3.3484033e-71
  1156 :  2.3241282e-27 -8.0844475e-27  3.3048570e-27
  1157 : -1.4027311e-106 -3.8515897e-106 9.1656358e-106
  1158 :  7.3441045e-01  7.3276357e-01  8.3775776e-01
  1159 : -1.8270139e-44  8.8289838e-46  3.6561719e-44
  1160 : -9.6630756e-83  3.9435707e-83  6.4885870e-83
  1161 : -4.0849607e-86 -6.8444366e-86  5.4301080e-86
  1162 :  3.3427301e-15 -8.8398907e-16 -1.1994657e-15
  1163 : -8.5076213e-93  4.3840472e-93  2.0680413e-93
  1164 : -6.7304398e-04 -9.5017663e-06  3.2709073e-04
  1165 : -3.0918121e-89  1.7170344e-89 -3.6498594e-90
  1166 : -8.8184206e-09  2.3172314e-09  2.7034991e-09
  1167 :  8.3799983e-47 -5.5296338e-47 -2.2101757e-47
  1168 : -6.4337094e-104 4.6822248e-104 -2.9847843e-104
  1169 : -1.6653490e-101 1.2444289e-100 -5.3633021e-101
  1170 :  4.2690193e-01  3.6052262e-01  3.8453510e-01
  1171 : -2.2121812e-01  2.2282128e-01  6.4773874e-01
  1172 : -6.3615050e-81  1.6767137e-81  3.1237160e-81
  1173 :  1.0646870e-31 -1.7844133e-32 -7.0339140e-32
  1174 : -3.4769163e-63  7.3410699e-63 -4.0207969e-64
  1175 :  1.5813117e-11 -9.5201473e-12  1.4469428e-11
  1176 : -3.6762394e-41  1.0414159e-40 -2.5470023e-41
  1177 :  2.1282677e-29  1.5144808e-28 -1.1330279e-28
  1178 :  2.3841854e-27 -4.0853433e-27  6.7244009e-28
  1179 : -6.3492006e-120 1.1758193e-119 -2.7193226e-120
  1180 : -3.4328151e-03  1.0540727e-03  7.4467749e-04
  1181 : -4.2500192e-78 -1.2293546e-77  2.3363771e-77
  1182 : -7.9373347e-23  2.0318575e-23  3.7341708e-23
  1183 :  1.7716655e-72 -3.1825325e-71  1.8491130e-71
  1184 :  6.5706954e-34 -5.7606334e-35 -1.2175916e-33
  1185 : -4.1688863e-97  2.6893057e-97  5.5322599e-97
  1186 : 2.7838492e-116 -5.5549078e-116 -3.8891010e-118
  1187 :  3.6217118e-36 -4.5677404e-36 -1.1676309e-36
  1188 : -4.1142174e-22  3.5637059e-22  5.1365134e-22
  1189 :  5.5283561e-74 -4.9746822e-75 -4.2148439e-74
  1190 :  1.7358269e-09 -1.0956138e-09 -2.0018728e-10
  1191 : -4.9017130e-15 -3.3307465e-15  3.2197067e-15
  1192 :  1.4737349e-21 -5.0365889e-21  1.5657960e-20
  1193 : -6.3468249e-66  1.9220037e-65 -6.4728317e-66
  1194 :  8.7664018e-76 -2.7206733e-76 -1.4979635e-75
  1195 :  1.0111728e-68 -5.5881757e-69  1.1151647e-69
  1196 : -4.7358923e-34  9.2026988e-34  7.1984663e-35
  1197 : -2.6902961e-52  7.3938467e-52 -1.3656322e-52
  1198 :  7.3090325e-01  5.9305754e-01  4.6488939e-01
  1199 :  1.8753253e-13  1.9955793e-12 -2.4424148e-12
  1200 :  8.6605917e-01  8.2817654e-01  5.0427142e-01
  1201 : -7.9530641e-76  5.6650551e-77  6.8560413e-76
  1202 : -1.0140938e-43  2.3949973e-42 -8.2806540e-43
  1203 : -1.1237023e-28 -3.6863558e-29  2.2753596e-28
  1204 : -9.4887286e-19  1.3156787e-18  6.9425027e-19
  1205 : -1.1531569e-65  1.5635693e-65 -3.0944510e-66
  1206 : -2.0095711e-21  1.2171891e-21 -5.6597435e-22
  1207 :  1.0583907e-84 -2.7706330e-83  1.3274262e-83
  1208 : -8.3381383e-12  8.5893563e-13  7.3853345e-12
  1209 : -2.3388155e-01  6.3665264e-01  4.5218257e-01
  1210 :  8.8045311e-11 -4.8809588e-11  3.9974010e-11
  1211 : -8.5803394e-35  1.7626737e-34 -2.3301331e-36
  1212 : -4.1593756e-86  8.8322363e-86 -1.3076119e-85
  1213 : -3.2686686e-51  2.3040824e-51  4.7845294e-52
  1214 : -8.2599631e-03 -4.0588793e-02  3.9617536e-02
  1215 :  8.8938464e-64 -1.1438075e-63  1.4425882e-63
  1216 : -3.4743333e-03 -1.1128097e-03  1.1914725e-03
  1217 :  1.3519268e-95  1.8031541e-95 -1.5770484e-95
  1218 : -1.4261056e-34  1.4803671e-34  1.3919715e-34
  1219 : -1.9235768e-62  1.3126553e-62  2.5850937e-62
  1220 : 2.1600260e-106 -7.2949707e-106 2.9511401e-106
  1221 :  6.1272432e-06 -6.6218807e-06  8.3755872e-08
  1222 : 6.2964267e-105 -1.1381936e-105 -4.0175414e-105
  1223 :  2.1152154e-65 -7.5820470e-66 -6.5069243e-66
  1224 :  2.5524859e-87  2.7514010e-87  3.6105648e-88
  1225 :  3.8388114e-47  9.2670223e-47 -6.4449515e-47
  1226 : -6.0127225e-20  1.6244679e-19 -2.7303730e-20
  1227 : -1.9362778e-39  3.8550817e-39 -9.5917748e-40
  1228 : -4.5082340e-82  2.0766769e-82  1.2355515e-82
  1229 :  4.6850843e-57 -1.2360435e-57 -2.1860059e-57
  1230 : 4.7179025e-119 1.2020791e-119 -1.1159447e-118
  1231 : -1.4919086e-37 -2.7938725e-37  1.9357983e-37
  1232 :  2.2718233e-44  1.2212984e-45 -1.1729722e-44
  1233 : -4.8503011e-88  5.0553436e-88 -2.2423894e-88
  1234 : -8.6276471e-34  7.9819424e-34 -7.4860375e-34
  1235 : -7.7254839e-44  2.3635959e-44  2.9377405e-44
  1236 :  2.7134866e-76 -1.8866065e-76 -4.0956718e-77
  1237 :  1.4927329e-70 -1.3493797e-70  1.2274444e-70
  1238 :  3.3666551e-16 -5.3879646e-16  1.0761705e-15
  1239 : -1.3525813e-96  1.6578138e-96  1.0630864e-96
  1240 : -4.9763124e-25 -3.5106328e-24  2.1692670e-24
  1241 : -1.5614980e-26 -2.7929288e-27  3.3335771e-26
  1242 : -6.4853836e-65  3.1466627e-65  9.9413245e-65
  1243 : -1.2248719e-113 2.1657548e-114 4.8966818e-114
  1244 : -9.4069410e-82  5.7488866e-81 -2.3891280e-81
  1245 :  2.0010775e-56 -1.6868370e-56 -2.3357123e-56
  1246 :  3.3830707e-33 -2.2639577e-32  1.5868599e-32
  1247 : -1.3802171e-26  2.0430577e-26  7.5207130e-27
  1248 :  3.6474849e-21 -9.5294418e-22 -1.2903820e-21
  1249 :  4.4045969e-29 -4.9679072e-29 -3.9589346e-29
  1250 :  1.3928067e-21 -2.5257799e-21  7.6139854e-22
  1251 :  5.3358988e-01  7.9065954e-01  7.3153204e-01
  1252 :  3.7316242e-36 -1.7503427e-35  7.2056095e-36
  1253 :  2.9175361e-36  6.6377827e-36 -1.2330949e-35
  1254 :  2.5602080e-57 -2.7000224e-57 -1.5917526e-58
  1255 : -8.2094611e-33  1.1342725e-32 -1.5216399e-33
  1256 : -2.0943326e-04  5.4532577e-04  3.1468946e-04
  1257 :  2.1413708e-92 -1.0628016e-91  5.5746209e-92
  1258 : -8.5817397e-44 -2.4797675e-44  1.3858541e-43
  1259 :  1.5089416e-13  1.6137963e-13 -5.3222188e-13
  1260 :  2.1441385e-24 -7.0234195e-25 -3.2822328e-24
  1261 :  1.1108295e-16 -1.2041537e-16  1.6822015e-16
  1262 : -2.4854648e-46  1.2123560e-46  6.2356490e-47
  1263 : -3.3634178e-37  1.4835015e-37  3.5721093e-38
  1264 :  8.5539518e-77 -3.7140076e-77 -2.3714380e-77
