Number of elements 2948
   848 : -1.6952553e-10  1.7000348e-10  4.5245331e-10
   849 : -4.9212442e-63  2.6439681e-63 -5.5363425e-64
   850 :  3.8382049e-29 -1.4828761e-28  7.1831936e-29
   851 :  1.7158024e-07 -1.0703074e-07 -2.8453876e-07
   852 :  1.2922065e-59  1.0699460e-60 -6.9486744e-60
   853 :  8.3569042e-08  2.9814665e-08 -1.9577696e-07
   854 : -8.7723794e-24  1.2677177e-23 -1.2159202e-24
   855 :  1.5933750e-01  5.3106435e-02  3.6025570e-01
   856 : -5.8002826e-55  1.5768578e-54 -4.1684720e-55
   857 :  5.2722785e-54  8.7433993e-54 -6.9946533e-54
   858 :  7.2712960e-38  3.9635441e-37 -5.5278825e-37
   859 :  3.9182444e-16 -4.5899191e-16 -6.0846570e-16
   860 : -1.1009293e-21 -1.1816683e-20  6.2058343e-21
   861 : -4.5336595e-19  2.0244106e-19  9.3632112e-20
   862 : -3.7933868e-50 -2.1795028e-49  1.4947928e-49
   863 : -1.8276188e-53 -1.4314425e-53  1.2631632e-53
   864 : -2.9470486e-95  1.4514397e-94 -2.6841249e-94
   865 : -7.4290111e-11  6.3413752e-11 -4.4321581e-11
   866 : -7.0909675e-21  9.7098530e-21  5.2101414e-21
   867 :  4.5673914e-36 -2.1621855e-36 -7.7675982e-37
   868 :  2.2005759e-91 -4.4520153e-92 -1.0755234e-91
   869 : -4.6231357e-25  5.1257819e-24 -3.3125850e-24
   870 :  1.2040789e-61  1.3095584e-61 -2.5132881e-61
   871 :  5.9227068e-10 -1.4040856e-09 -5.2787278e-10
   872 :  4.5994289e-70 -9.6957893e-70  7.0440840e-71
   873 : -5.6188252e-22  3.2070359e-20 -3.3112786e-20
   874 : -5.8642876e-61 -1.5667657e-61  9.0816520e-61
   875 :  2.8152320e-60  5.7575476e-60 -4.2330274e-60
   876 :  8.7439631e-22 -3.9316503e-22 -1.3149557e-22
   877 :  4.4276931e-49  8.1819683e-49 -6.2776673e-49
   878 : -2.7863868e-15  5.7123028e-15  8.4288208e-16
   879 : -4.3045449e-44  3.5592288e-44  5.4893096e-44
   880 : -2.4797621e-30  2.5081766e-30  2.6303750e-30
   881 :  1.0652563e-71 -1.2018370e-71 -1.0002035e-71
   882 :  6.4978493e-02  4.3747684e-02  1.7046599e-01
   883 :  1.0274991e-62 -1.0205684e-62 -1.6219861e-65
   884 : -2.0200128e-75  2.1365820e-75 -5.8371846e-77
   885 : -1.6959748e-55  1.2201227e-55 -8.7691718e-56
   886 :  4.4956497e-14 -2.2815889e-14  1.5740126e-14
   887 :  2.4450836e-84  6.5437068e-84 -1.1499317e-83
   888 :  1.1277446e-01  3.1581013e-01  3.6177083e-01
   889 :  1.0818092e-64 -1.1038292e-64 -1.0720829e-64
   890 : -5.3486891e-01 -1.0716616e-02  6.6442898e-01
   891 :  4.8846272e-55 -1.6685711e-54  6.5483679e-55
   892 :  1.4483609e-25  1.3513680e-24 -7.3675105e-25
   893 :  7.4313013e-20  1.4572154e-19 -9.6510889e-20
   894 :  2.1212339e-49 -1.8868621e-49 -2.3769205e-49
   895 :  3.3931425e-26 -3.1748208e-26 -3.4308074e-26
   896 :  1.3504486e-02 -6.9956156e-02  8.8088169e-02
   897 :  2.7696140e-48 -7.4057425e-49 -9.7913624e-49
   898 : -3.6527375e-68 -4.0268428e-67  8.5013961e-67
   899 : -1.7890822e-84 -4.5496059e-84  1.0487958e-83
   900 : -2.7520608e-71  3.3305422e-71  2.7228508e-72
   901 : -2.4931425e-17 -9.3869077e-18  5.3691144e-17
   902 : -7.5226676e-89  2.4830682e-88 -9.2130083e-89
   903 :  1.6836793e-15  1.8256869e-16 -2.3514551e-15
   904 :  6.5861812e-17 -8.7141794e-16  7.5866419e-16
   905 :  6.0087623e-77 -3.2975357e-76  1.3907542e-76
   906 : -1.2335242e-61  1.4717383e-61  3.6873083e-62
   907 :  1.5659517e-87  1.6216129e-87 -4.8427425e-87
   908 :  3.8576354e-59 -1.5875692e-58  2.8653151e-58
   909 : -2.0916222e-01 -1.8717982e-01  9.2366036e-02
   910 :  4.5763941e-47 -6.3142089e-48 -1.9591509e-47
   911 :  3.9912009e-22  2.0848568e-20 -2.1633905e-20
   912 : -1.2546143e-11  4.6264853e-12 -1.8819021e-13
   913 : -1.6052526e-24  4.0287286e-24  9.9352907e-26
   914 :  3.1853168e-01  4.4827352e-01  1.8050313e-01
   915 : -4.8270549e-26  6.1926616e-26 -7.5044801e-27
   916 :  1.5254455e-20 -9.4901717e-20  3.8994539e-20
   917 :  4.1771325e-85 -1.9727473e-84  7.6366403e-85
   918 :  6.5328053e-08 -4.7851299e-08 -9.6767552e-08
   919 :  3.6962175e-57 -5.2714523e-58  8.7949404e-57
   920 : -1.7663649e-11  7.3679530e-12  1.4678013e-12
   921 :  6.5521717e-01  2.1210484e-01  4.4156863e-01
   922 :  8.1778534e-11  2.1556678e-11 -1.4396091e-10
   923 :  1.9490892e-45 -7.8062900e-45  1.4012349e-44
   924 :  3.3459684e-14  9.1418432e-15 -1.5019128e-14
   925 :  6.0513502e-67 -2.8074926e-67 -1.5918550e-67
   926 :  1.1828484e-10 -9.6169721e-11  3.5124561e-11
   927 : -2.0226413e-52  8.9878281e-53  1.6521972e-52
   928 :  7.2502242e-43 -7.7273233e-42  1.8489420e-42
   929 :  9.2871502e-44 -3.6692935e-44 -1.6251288e-44
   930 : -1.2379397e-44 -1.6057881e-45  6.7511170e-45
   931 :  2.8546045e-11  1.5355636e-11 -6.9164830e-11
   932 : -6.7822492e-31 -1.4126189e-30  1.0978040e-30
   933 :  1.7758354e-63 -1.7145028e-62  2.6039700e-62
   934 :  2.3185940e-13 -1.6430365e-13  1.0224005e-13
   935 : -2.1085197e-08 -3.2092091e-07  1.2408505e-07
   936 :  1.4395100e-22 -1.4938791e-22  2.2237583e-22
   937 :  1.2905293e-01  1.7988081e-01 -6.6577422e-02
   938 : -4.8766695e-49  1.4322354e-49  6.0955894e-49
   939 :  4.2658422e-32  1.0131569e-31 -1.9227939e-31
   940 : -1.9250059e-44  7.0892534e-43 -3.3934472e-43
   941 : -5.1787343e-14 -4.0131924e-14  1.6476043e-13
   942 : -5.9686827e-03  9.8818351e-02  2.3676304e-01
   943 :  5.1667276e-20 -9.8545836e-20 -3.4022918e-20
   944 :  2.5197483e-18 -8.7348147e-18  2.0334733e-18
   945 : -6.0176675e-39  3.0575533e-39  2.3150158e-39
   946 :  8.6964952e-72  3.6100276e-72 -6.0526103e-72
   947 : -3.1796849e-01 -2.8763280e-01 -3.6016110e-01
   948 : -2.2148056e-08  1.2023880e-07 -2.3484304e-07
   949 : -1.8694763e-18  4.2704385e-18 -1.5395584e-20
   950 : -3.1024821e-11  1.5825889e-10 -4.0135187e-11
   951 :  3.6480301e-28  7.8337761e-28 -5.3608332e-28
   952 : -2.8303973e-41 -1.0812617e-41  1.9423126e-41
   953 : -4.7178449e-30 -2.2558281e-29  5.4194309e-29
   954 :  1.0997945e-24  3.0914286e-24 -1.6397518e-24
   955 : -2.4340643e-33  2.7041241e-33  2.5555737e-33
   956 : -2.1711904e-39  4.8302353e-40  1.1692944e-39
   957 : -1.5140680e-21 -1.7532231e-21  1.4992333e-21
   958 :  7.2552385e-18 -1.9015491e-17 -7.0061990e-18
   959 :  1.6487958e-14 -3.5790529e-13  2.1879874e-13
   960 : -6.5529042e-63  1.3804038e-62 -3.6777205e-63
   961 :  4.0844115e-68  1.4689319e-68 -7.1255585e-68
   962 :  3.6091955e-11  4.7246146e-10 -9.4066622e-10
   963 :  1.4764634e-01  2.1178750e-01  1.0535299e-01
   964 :  1.9387232e-13  1.6978857e-13 -6.8373154e-13
   965 :  9.2175733e-82  3.5706541e-81 -6.2958747e-81
   966 :  3.9756178e-21 -1.4532028e-21 -5.1972605e-22
   967 : -6.5567887e-16  8.8056297e-16  9.0986808e-16
   968 : -2.5261155e-10 -3.5594582e-11  2.3207025e-10
   969 : -2.5445710e-39 -3.9953569e-39  9.2834736e-39
   970 : -2.3686471e-91  1.3344747e-90 -8.4407955e-91
   971 : -3.0950846e-20  6.3454066e-20 -1.4403727e-20
   972 :  3.8193679e-28 -2.0962009e-28 -1.0768033e-28
   973 :  2.8453543e-35  9.9306791e-35 -1.7024817e-34
   974 :  2.1425766e-13 -3.5911025e-13  7.3657624e-14
   975 :  6.6331611e-16 -1.7058461e-15 -4.7589801e-16
   976 :  5.3628699e-11 -1.5544870e-11  1.4651641e-11
   977 : -1.9503322e-71  4.9239518e-71 -1.0116424e-71
   978 : -8.7850191e-15  3.7068572e-14 -9.0802160e-15
   979 :  4.0923426e-01  2.7180044e-01  1.8619983e-01
   980 : -5.1560729e-35  3.2372518e-34 -2.1293651e-34
   981 : -5.1966615e-02  8.7004894e-01  9.7913668e-01
   982 :  1.2612873e-10  6.9284361e-11 -2.6861546e-10
   983 :  2.3496023e-14 -6.2006404e-14  2.9718503e-14
   984 : -1.0956796e-31  2.3711495e-32  4.2474368e-32
   985 : -6.1162388e-21  1.4864436e-20 -1.4764377e-21
   986 :  1.3938623e-01  2.0481817e-01  2.4012738e-01
   987 : -3.4127575e-79  5.9300486e-80  2.1945366e-79
   988 :  1.9140641e-01  1.0070788e+00 -2.0316280e-01
   989 : -1.9723797e-31  5.9707418e-31 -1.0598809e-30
   990 : -2.0372455e-29  3.8577412e-30  7.9463158e-30
   991 :  1.0201675e-19 -4.4333833e-19 -5.1593734e-19
   992 : -6.7320033e-77  1.9153533e-77  2.5069949e-77
   993 : -4.3565256e-58  1.4320603e-57 -2.5355959e-57
   994 :  7.3942880e-60 -3.8462659e-60 -1.7090123e-60
   995 :  5.8404058e-38  4.6430925e-38 -5.7339226e-38
   996 : -6.2840166e-97 -1.0032799e-96  2.6518619e-96
   997 : -7.1285716e-15  1.6630992e-14 -6.0118402e-15
   998 : -1.4982240e-61  6.4971658e-62  1.6264562e-62
   999 :  1.1411815e-14 -1.1034823e-14 -1.9105085e-14
  1000 :  4.3566980e-01  3.3991650e-01  2.6584580e-01
  1001 : -2.4625766e-39  1.2900723e-39  5.0793640e-40
  1002 : -1.3600512e-33 -2.7761717e-33  5.5145381e-33
  1003 : -5.2164309e-90  3.1843285e-90 -1.2477546e-90
  1004 :  1.0655443e-13 -1.3770364e-13 -1.7822953e-13
  1005 :  4.8088645e-01  4.8611316e-02  6.1357506e-01
  1006 : -4.7595172e-22  1.2192739e-21 -1.9707005e-21
  1007 : -5.4885962e-12  3.5404511e-11 -6.4281027e-12
  1008 :  9.9965679e-26 -1.6129167e-24  1.0787385e-24
  1009 :  1.6566247e-14 -5.8788561e-14  1.9493409e-14
  1010 : -1.4312909e-01 -3.8222688e-03  4.9378539e-02
  1011 : -1.1095561e-03  5.2885562e-04  6.3046528e-04
  1012 : -2.2628746e-59 -3.6770767e-59  5.5523227e-59
  1013 :  1.9665010e-77 -2.8136815e-78 -1.3706648e-77
  1014 : -9.9713065e-23 -1.1980810e-22  8.1444048e-23
  1015 : -4.1696911e-63 -3.6140539e-62  7.7400598e-62
  1016 : -1.4719892e-50 -4.7102044e-50  4.2742579e-50
  1017 : -1.4337254e-22  1.7066449e-22 -2.3574599e-22
  1018 :  8.8957625e-51  1.2242588e-51 -4.8834162e-51
  1019 : -4.6081079e-12 -1.1439775e-12 -4.1933020e-12
  1020 : -1.5193088e-61 -8.7752221e-63  1.5671632e-61
  1021 : -4.5206157e-01  5.7647772e-01 -1.4318281e-01
  1022 :  7.6069311e-60 -3.7653048e-60 -1.7363909e-60
  1023 :  2.4715753e-15 -2.8015063e-15  5.3948107e-15
  1024 : -2.2163894e-15 -1.5727543e-15  1.4668611e-15
  1025 : -3.5209339e-25 -1.1070910e-25  2.1900797e-25
  1026 : -2.0616254e-02 -3.6744631e-02  8.1775734e-02
  1027 : -8.5486821e-68  2.5034428e-68  1.2581545e-67
  1028 : -8.2212079e-08 -8.2551931e-08  5.8468816e-08
  1029 :  2.0197675e-86 -7.1685545e-86  2.5754940e-86
  1030 : -4.8210090e-05  1.7670555e-05 -1.2793912e-04
  1031 :  3.8969590e-10 -1.0727557e-10 -8.2024068e-11
  1032 :  2.6507414e-84 -1.2758554e-83  7.0648219e-84
  1033 : -1.0626463e-12 -1.1773323e-12  1.2655212e-12
  1034 : -2.1706125e-17 -1.5198386e-17  7.0273964e-17
  1035 :  3.3339829e-36 -9.7402889e-36  3.0539017e-36
  1036 :  7.0261095e-60 -5.0678018e-60  3.4918611e-60
  1037 : -8.7609182e-33 -3.1745432e-31  2.4908511e-31
  1038 : -3.6549973e-27  2.3568624e-27  5.3284002e-28
  1039 :  7.8080966e-14  1.3981017e-13 -3.6850828e-13
  1040 :  7.2684446e-38  1.3089782e-37 -3.4643583e-37
  1041 : -4.2111196e-52  4.3053321e-52  5.3605143e-52
  1042 :  1.5516917e-58 -2.3099633e-58  3.4581263e-59
  1043 :  3.7870836e-10 -1.3698408e-10 -1.3396758e-09
  1044 :  4.0968259e-01  1.8747140e-01  4.1585523e-01
  1045 : -2.1091888e-14  6.9665341e-15  1.3088271e-14
  1046 :  2.9638246e-93 -1.7240031e-93 -4.2823933e-93
  1047 : -2.0699786e-43  2.0090771e-42 -1.4320204e-42
  1048 :  4.9084425e-02 -3.5084428e-02  9.3203369e-02
  1049 :  1.2887043e-01 -3.8577061e-01  7.6547737e-02
  1050 : -1.2922046e-19  3.9998685e-19 -1.0441590e-19
  1051 : -1.3298063e-10  1.2291951e-10  4.8032842e-11
  1052 :  1.2231366e-19 -9.1786622e-20  7.8854647e-20
  1053 :  5.2358353e-01 -1.8739339e+00  2.9044565e+00
  1054 :  5.8529245e-33 -3.1600982e-33 -2.0065235e-33
  1055 :  1.0771874e-14 -8.9123362e-15  5.8269415e-17
  1056 :  8.2489625e-39  8.4341416e-39 -2.5878105e-38
  1057 : -1.7261054e-38  9.4038818e-39  2.5742321e-38
  1058 :  1.5119335e-29  1.7622400e-29 -4.8954842e-29
  1059 : -2.7627344e-33  4.2273800e-33  1.6174457e-33
  1060 :  2.4136979e-49 -1.1626452e-49 -5.5929774e-50
  1061 :  5.2542922e-13 -8.0494306e-13 -5.2999022e-13
  1062 :  3.0412913e-12  4.4355145e-12 -1.1948343e-11
  1063 : -3.6470607e-21 -3.3780323e-21  1.1341551e-20
  1064 :  4.9824628e-01  1.1261551e-01  1.0516084e-01
  1065 : -1.1178967e-50  5.9043237e-51  1.7218194e-50
  1066 :  3.8618032e-80 -2.2741706e-80  7.3445453e-81
  1067 : -3.1157124e-88  7.8349706e-88 -2.3467160e-88
  1068 : -2.8037953e-09 -1.2661892e-10  5.5606749e-09
  1069 : -9.8309246e-11  5.1090656e-11 -1.5581911e-11
  1070 : -2.2732948e-76  6.5646343e-76 -2.1303188e-76
  1071 :  2.9644601e-10 -2.5653666e-09  6.4348564e-10
  1072 :  4.6950943e-06 -1.9360357e-06 -4.8027525e-07
  1073 : -1.9096707e-36 -3.2162680e-35  1.6434687e-35
  1074 :  3.3841609e-83  1.6730970e-82 -9.8051418e-83
  1075 : -2.5026887e-92 -4.9145730e-93  5.6889370e-92
  1076 :  5.5596964e-70 -1.1611499e-69  1.4680342e-71
  1077 : -4.1930101e-54  2.9076152e-54  6.0711264e-55
  1078 : -8.4179066e-34  3.0029463e-33 -1.3157619e-33
  1079 : -1.1065560e-47 -6.0631514e-47  1.3669853e-46
  1080 :  1.3716702e-71 -3.5221812e-71  7.7139076e-72
  1081 :  1.9343107e-10 -1.1794378e-09  2.5150887e-10
  1082 :  1.8011443e-12 -4.4380910e-12 -1.9402951e-12
  1083 : -2.8535119e-95 -5.5118939e-97  5.8589336e-95
  1084 :  1.2643389e-13  1.0961155e-14 -2.1453462e-13
  1085 : -1.1494862e-68  6.1355272e-69 -5.3947979e-70
  1086 :  2.4626215e-73 -2.3955582e-73 -1.4977257e-75
  1087 :  2.9326315e-17 -8.5312784e-18 -8.4272721e-18
  1088 : -3.3613214e-58  4.5942985e-58  2.3913259e-58
  1089 :  3.5513004e-34 -2.6144156e-34 -4.8036020e-34
  1090 : -8.0586129e-07  1.3659674e-06  1.0607200e-06
  1091 : -1.1580358e-21  3.8559691e-21 -1.3834620e-21
  1092 :  6.6331724e-59 -1.0828116e-58 -2.5023941e-59
  1093 : -2.4767398e-09  1.4580886e-08 -2.8205208e-09
  1094 :  1.1485674e-72 -1.2248151e-72  1.2178096e-72
  1095 :  1.1912880e-75 -2.0191394e-75  3.9625449e-76
  1096 :  2.9193938e-60  1.2853683e-60 -2.0384628e-60
  1097 :  1.4560650e-21 -1.4199699e-20  9.4264521e-21
  1098 : -1.5402601e-75  7.1124643e-74 -9.5599455e-74
  1099 :  9.7377395e-13  6.7431059e-13 -4.3670452e-12
  1100 :  1.6871127e-05 -4.8788400e-05 -1.6617738e-05
  1101 :  2.5059094e-25 -2.6321320e-25  4.5638288e-27
  1102 : -2.6803552e-62  7.2068950e-63  3.8891414e-63
  1103 :  4.8075344e-33  2.9841828e-32 -4.2391170e-32
  1104 : -1.5731056e-31 -1.5488585e-30  7.8210676e-31
  1105 :  1.4669880e-22 -1.1156584e-22 -1.5406022e-23
  1106 :  4.6445763e-12  4.9556674e-12 -1.7672882e-11
  1107 :  2.2497086e-16 -6.9473021e-15  2.6280299e-15
  1108 :  1.7481903e-66 -1.0649636e-66 -7.8054721e-68
  1109 :  4.9138784e-29 -2.9096282e-29 -9.2058569e-30
  1110 : -3.8992609e-86  6.1390126e-86 -8.5117418e-86
  1111 : -1.5379367e-01 -3.5967781e-02  2.9920633e-02
  1112 : -3.5415946e-51  9.2632369e-52  1.5006547e-51
  1113 :  3.0957383e-23 -2.8026339e-22  2.5096665e-22
  1114 : -1.9461708e-22  2.1185691e-22  2.1010214e-22
  1115 : -9.2693363e-28  3.6115921e-27 -1.4403635e-27
  1116 : -2.3377880e-38  2.3165704e-38  2.3355535e-38
  1117 :  5.0384258e-16  9.2488381e-17 -6.7922408e-16
  1118 :  1.8388677e-42 -4.4917308e-42 -1.0998570e-43
  1119 :  3.2854799e-15  3.2202345e-14 -1.3747938e-14
  1120 :  7.1362421e-21 -6.6972212e-21 -2.0849864e-22
  1121 :  6.5629542e-10 -1.4535489e-10  1.4716301e-10
  1122 : -1.3456479e-86  5.3266598e-87  2.2918322e-87
  1123 : -2.5799902e-44 -1.0273645e-44  1.7896402e-44
  1124 : -4.0427019e-55 -7.4426510e-55  5.8414643e-55
  1125 :  9.1229222e-60 -6.3271457e-59  3.2265062e-59
  1126 :  6.4353009e-19 -3.1202063e-18  1.6078311e-18
  1127 : -1.9644673e-96  4.1996993e-96 -6.9439217e-97
  1128 : -2.1458393e-55 -1.1850995e-55  1.6472890e-55
  1129 :  1.2387800e-16 -1.7518972e-16  2.9233743e-16
  1130 :  2.2707657e-72 -2.4329020e-72  2.8706451e-72
  1131 : -3.8780974e-11 -5.9342882e-11  1.7908310e-10
  1132 :  1.4023870e-79  1.4301894e-78 -3.0817067e-78
  1133 :  2.4939404e-68  2.9444238e-69 -3.1149673e-68
  1134 :  1.4863042e-05  1.4084030e-05 -4.6498248e-05
  1135 :  5.8981026e-22 -1.8503532e-20  9.7563995e-21
  1136 : -8.7337014e-10 -1.3696733e-09  6.0904963e-10
  1137 : -6.4070973e-48 -8.7499132e-47  1.1602752e-46
  1138 :  2.4731754e-14 -6.0250661e-15 -5.7289189e-14
  1139 : -2.0491054e-01  6.8664261e-01  7.7125237e-02
  1140 :  3.3869071e-41  2.0670043e-41 -2.6274607e-41
  1141 :  2.2448035e-33  6.5067255e-34 -1.5630162e-33
  1142 :  3.6488276e-34 -6.0797445e-34 -1.1882222e-34
  1143 : -7.0306096e-21 -1.4633745e-20  3.1210307e-20
  1144 :  5.3095356e-61  1.0462134e-61 -7.2993713e-61
  1145 : -7.6424107e-16  3.5670202e-16  5.2095783e-17
  1146 : -6.2164863e-31 -1.3632552e-30  9.3740949e-31
  1147 : -3.2406104e-26 -3.8695881e-27  1.7530901e-26
  1148 : -6.4077395e-60  4.7832108e-60  7.5068939e-61
  1149 : -1.3886051e-18  5.9015967e-19  3.3606121e-20
  1150 : -4.5511545e-41  5.4058575e-41  4.4543040e-41
  1151 :  5.7898421e-70  9.5174093e-70 -3.8753274e-69
  1152 : -2.6728635e-40  3.4723669e-40  1.9089601e-40
  1153 : -1.2417004e-31  1.7715457e-31  7.6910175e-32
  1154 :  4.8662451e-34 -1.8177175e-34 -9.9426840e-35
  1155 : -4.4744939e-53  1.4582980e-52 -4.9359211e-53
  1156 :  1.6030322e-19 -2.2234302e-19 -1.2620646e-19
  1157 : -2.7323974e-79 -1.9514613e-80  3.1646293e-79
  1158 :  6.1447474e-01  2.1126110e-01 -1.4626691e-01
  1159 :  2.2408206e-32 -1.0450980e-32 -3.7996763e-32
  1160 : -7.0296499e-62  3.9761933e-62  2.8240985e-62
  1161 : -1.2027647e-64 -9.4159682e-65  1.0448381e-64
  1162 :  2.4030355e-12  2.0888241e-11 -9.3276734e-12
  1163 : -8.0750583e-70 -6.4026871e-71  4.6235781e-70
  1164 : -6.9005577e-03  2.6261418e-03 -3.4978562e-03
  1165 : -8.4980215e-68  1.1518494e-68  6.1230616e-68
  1166 :  8.8141267e-08  1.4934233e-06 -3.2441132e-07
  1167 :  2.7054299e-33 -9.4253339e-34 -1.6864196e-33
  1168 : -2.0868585e-77  1.3687045e-77 -7.2419490e-78
  1169 : -2.9575577e-77  1.2400250e-75 -5.9157240e-76
  1170 :  2.0848336e-02 -1.9989571e-02  4.9099826e-02
  1171 :  4.4499189e-01  8.0693915e-01  1.1623095e+00
  1172 : -7.5834770e-61  9.3315284e-61  2.8815883e-62
  1173 :  8.7730211e-22 -2.8057390e-22 -2.0238392e-22
  1174 : -6.2522569e-47  1.7321632e-46 -4.6061867e-47
  1175 :  6.1077772e-09  9.3163182e-09 -4.1085487e-08
  1176 :  3.4240957e-30  1.5447658e-29 -2.3598408e-29
  1177 :  8.3241672e-21 -8.2040860e-21 -4.0156644e-21
  1178 :  2.1932701e-19 -4.0867029e-19  6.9826474e-20
  1179 :  5.7050689e-90  1.6190267e-89 -1.0782991e-89
  1180 :  5.8570196e-03 -7.7692311e-03 -1.4016390e-02
  1181 : -2.8393154e-58 -5.6812670e-58  1.2526416e-57
  1182 : -5.3552111e-16  2.1393929e-16  2.9260609e-17
  1183 : -1.2614628e-52  1.5611975e-52 -5.2964309e-54
  1184 :  2.3058024e-24 -1.0219815e-24 -3.4542232e-24
  1185 : -2.3918196e-73  3.9239913e-73  5.2147256e-74
  1186 :  3.0639281e-87 -6.8242690e-87  5.2874637e-88
  1187 :  5.2610256e-25 -5.6879840e-26  1.9122955e-25
  1188 : -1.1761921e-15  1.3854682e-15  1.3986147e-15
  1189 :  4.4413710e-56  9.8805044e-56 -1.0515239e-55
  1190 :  1.5787806e-06 -2.2232073e-07 -4.1448080e-07
  1191 :  7.5035925e-11  1.5269915e-10 -7.2446315e-11
  1192 :  3.1680125e-16 -5.8016520e-15  2.8855772e-14
  1193 : -5.7507780e-47  1.6200628e-46 -4.5126347e-47
  1194 :  1.0740994e-56 -4.8342197e-57 -1.7450270e-56
  1195 :  2.6400365e-51 -1.1370376e-51 -3.5595668e-52
  1196 : -1.2111871e-23  2.2477501e-23  5.7193658e-24
  1197 : -2.8475378e-36  8.0539322e-36 -1.5093559e-36
  1198 :  4.6198560e-01  2.3484240e-01 -1.7249305e-01
  1199 :  1.3628076e-09 -3.7659124e-09 -2.5155654e-09
  1200 : -2.8650208e-01 -5.1488617e-02  2.4775073e-02
  1201 : -1.5640996e-56 -3.7941404e-58  1.6614537e-56
  1202 : -7.8143561e-31  4.5582235e-30 -1.4482396e-30
  1203 : -1.9849214e-20 -1.6199065e-21  2.5664128e-20
  1204 : -6.5551432e-14 -7.6891946e-14  2.5397109e-13
  1205 : -3.4021339e-49  1.7229609e-49  3.4748879e-49
  1206 : -3.4322007e-15  6.8697322e-16  1.6881098e-15
  1207 : -5.1169717e-65 -1.7817675e-64  1.1283490e-64
  1208 :  1.4467649e-09 -2.0768697e-09  9.5449410e-09
  1209 :  4.7300420e-01  3.0663171e-01  6.5183824e-01
  1210 : -2.1847722e-08  1.5993265e-08  5.1338189e-09
  1211 : -1.4769864e-24  2.9171789e-24  1.6927701e-25
  1212 : -4.8128165e-64  8.9933000e-64 -1.3097608e-63
  1213 : -1.4108166e-38  2.0220770e-38 -2.9087328e-39
  1214 :  4.3078969e-02  4.7370408e-01  6.1802947e-01
  1215 : -5.2913940e-48 -1.0156900e-47  2.5658610e-47
  1216 :  1.4985037e-02 -8.7708369e-03 -1.2671927e-02
  1217 :  2.9329083e-70  4.0117321e-70 -3.4669708e-70
  1218 : -2.3307125e-24  2.6342400e-24  2.1585066e-24
  1219 : -1.4337222e-46  1.2369488e-46  1.7646961e-46
  1220 :  2.9311402e-80 -1.3510923e-79  7.4659360e-80
  1221 :  4.0753756e-04  1.2793867e-03 -4.5209558e-04
  1222 :  1.9417558e-77 -2.9667216e-78 -1.3454572e-77
  1223 :  2.7521179e-49 -2.9012383e-50 -2.0037703e-49
  1224 : -3.7512257e-65  2.2490821e-65  4.3640799e-65
  1225 :  4.9135831e-35  2.8018010e-35 -3.6566251e-35
  1226 :  3.3847474e-14 -1.5377959e-13  3.7940110e-14
  1227 : -6.5460899e-28  3.0633668e-28  1.6896478e-28
  1228 : -1.7995526e-62  1.7388852e-62 -6.5365817e-63
  1229 :  4.2242832e-43  5.9561405e-44 -5.4594758e-43
  1230 :  5.5500752e-89  4.4105803e-89 -1.6482512e-88
  1231 : -1.4337985e-26  2.1599400e-26 -1.8941073e-27
  1232 :  4.0343862e-33  1.0826609e-33 -2.4140349e-33
  1233 : -5.1424982e-66  3.2088467e-66  3.3033149e-67
  1234 : -6.4743527e-24  6.0652683e-24 -6.1014992e-24
  1235 : -1.5765131e-32  4.3754838e-33  6.6660629e-33
  1236 :  6.1827969e-58 -2.1489373e-57  7.4775543e-58
  1237 :  1.4275089e-52 -1.4037296e-52  1.4525827e-52
  1238 : -1.8573281e-11 -3.9260071e-12 -2.7929888e-11
  1239 : -4.4422224e-72  5.1697571e-72  3.9495386e-72
  1240 :  7.4637760e-18  5.4422220e-18 -7.5302260e-18
  1241 :  1.2836505e-18 -1.6768719e-18 -1.3175506e-18
  1242 : -4.9120313e-49 -7.8134607e-49  1.5524577e-48
  1243 : -6.2437533e-84  1.1240617e-84  2.4761167e-84
  1244 :  2.6081937e-61  6.5406096e-61 -4.4626537e-61
  1245 : -1.0179307e-41  9.2099640e-42  1.1455522e-41
  1246 : -2.7586977e-24 -6.3521062e-23  6.9786165e-23
  1247 : -3.1429704e-19  3.2934363e-19  3.6903887e-19
  1248 :  1.1124981e-14 -4.9793642e-15 -2.3891288e-15
  1249 :  2.0442208e-20 -2.3510971e-20 -1.9326312e-20
  1250 : -2.1394217e-15  1.8813434e-15 -2.7466011e-16
  1251 :  9.9349240e-02  2.9028249e-01  1.2322102e-01
  1252 :  7.2602971e-26 -3.5607386e-25  1.4702550e-25
  1253 :  8.1837696e-26  1.9038048e-25 -3.5247614e-25
  1254 :  3.0683479e-42 -1.0239439e-42 -2.9850073e-42
  1255 : -2.2949870e-24  2.6864321e-24 -1.8737130e-25
  1256 :  3.1718944e-03 -8.5265817e-03 -3.2116716e-03
  1257 :  9.4431549e-68 -4.8051697e-67  2.5825583e-67
  1258 : -1.3217784e-32 -4.7801215e-33  2.4659775e-32
  1259 : -2.9434619e-10  3.4791871e-10 -8.8753024e-10
  1260 :  5.8080568e-18  9.5882059e-18 -2.0499462e-17
  1261 :  8.5814704e-12 -1.5091107e-13 -3.5513245e-12
  1262 : -1.7039000e-35  1.0103813e-34 -4.0279085e-35
  1263 : -9.7329964e-27  5.3975702e-27 -1.5702349e-27
