Number of elements 2948
   847 : -5.3846119e-06  2.1092658e-05  1.4789425e-05
   848 : -2.3312980e-06  3.8953743e-06 -8.8252343e-07
   849 : -6.2311225e-43  3.3087445e-43 -1.2937727e-43
   850 : -7.8182093e-20  7.3894236e-20  9.0043431e-20
   851 : -3.8768108e-04  1.1945496e-03  1.6944036e-03
   852 :  3.7409554e-40  4.2755711e-41 -2.0237015e-40
   853 : -3.9012899e-04  2.3166594e-04  1.6999672e-03
   854 : -6.6548195e-16  6.3522501e-16  9.0147456e-17
   855 : -6.0771072e-02 -4.7015479e-02 -6.5571036e-02
   856 :  8.6980663e-38 -1.0950871e-37 -4.3751258e-38
   857 : -6.0607570e-38 -7.2953686e-38  6.6353214e-38
   858 :  2.3437371e-26  1.1380317e-25 -1.8847684e-25
   859 : -5.4012633e-11 -1.1351113e-10 -9.9925918e-11
   860 : -1.0606669e-14 -5.2620489e-15  3.9487175e-15
   861 : -1.1610311e-11  5.2798291e-12  2.1448292e-12
   862 :  4.2087653e-33 -1.3794777e-32  7.6591971e-33
   863 :  1.8938519e-36 -1.1092364e-36 -8.4847522e-37
   864 : -1.5234812e-66  1.0610515e-65 -2.1766387e-65
   865 : -8.3594107e-07 -1.3948132e-06  6.0168046e-06
   866 : -2.3392544e-13  3.1402975e-13  1.5947563e-13
   867 : -2.2276230e-25 -9.8811015e-26  3.8194650e-25
   868 :  5.2501727e-64  8.0873603e-64 -1.4280930e-63
   869 :  2.2868722e-16 -5.8478228e-16  1.7260227e-16
   870 :  2.5479444e-42  8.4442099e-42 -9.3980487e-42
   871 : -1.4523882e-06  2.8332727e-06  9.4265435e-08
   872 :  4.5179163e-48 -1.5438172e-47  2.3050715e-48
   873 :  1.8390322e-14 -9.0391091e-15 -6.2070423e-14
   874 :  1.2959779e-41 -1.0544682e-41  1.0538553e-41
   875 :  7.7616003e-41  1.2274487e-40 -9.5063612e-41
   876 : -4.5007265e-14  2.2948055e-14  1.1400193e-14
   877 :  7.3397892e-33  1.2465288e-32 -9.7036727e-33
   878 : -2.1469340e-10  4.5365899e-10  2.1965002e-10
   879 :  2.6413004e-30 -9.7293072e-31 -5.3285161e-30
   880 :  1.9648921e-20 -1.9472835e-20 -8.9167468e-21
   881 :  1.6501590e-49 -3.6298114e-49  1.9927825e-50
   882 : -5.7299892e-02 -6.3202995e-02 -6.7246503e-02
   883 : -2.9975966e-43 -3.1106638e-43  2.6270912e-43
   884 : -3.3116362e-52  2.9789878e-52  1.6161135e-53
   885 :  6.6271812e-38 -9.9220389e-39 -4.0107357e-38
   886 : -5.5294201e-09  1.2044833e-09 -7.6736104e-09
   887 :  1.4139867e-58 -1.3699508e-58 -1.6621869e-58
   888 : -3.8329440e-02 -9.5538213e-02 -6.5397708e-02
   889 :  4.5557652e-44 -4.2951458e-44 -5.0384490e-44
   890 : -5.3301203e-02 -3.5415413e-01 -4.2551236e-01
   891 :  4.0860052e-37 -8.2190674e-37 -1.5000875e-37
   892 : -2.1577805e-17  7.7477700e-17 -2.8780753e-17
   893 : -6.1112400e-14  6.7537383e-14 -4.1366241e-14
   894 :  3.0744533e-33 -3.0951774e-33 -3.3671898e-33
   895 :  4.8453308e-18 -4.3449616e-18 -5.0530553e-18
   896 : -2.8770230e-02 -4.9811839e-02 -2.0502943e-02
   897 :  1.4010409e-33 -1.2567074e-33 -5.4523468e-35
   898 : -1.1314522e-46 -6.8485588e-46  1.5431523e-45
   899 : -7.9883337e-58  4.5295339e-58  6.1081697e-60
   900 : -9.4593793e-49  1.1842794e-48  6.9614134e-50
   901 : -3.7240581e-12 -8.8357100e-11  9.0484617e-11
   902 : -4.3038889e-62  1.4268822e-61 -5.1966392e-62
   903 :  1.1021046e-09 -3.9857855e-10 -1.9979358e-10
   904 :  4.0208841e-11 -1.3675966e-10  1.6059415e-10
   905 :  5.0331187e-53 -1.1896489e-52  1.3039173e-54
   906 : -1.8605680e-41  2.7769929e-41  2.7057346e-42
   907 :  1.1519261e-60  1.9379672e-60 -4.4413161e-60
   908 :  1.9715541e-40 -6.6595527e-40  1.2618883e-39
   909 : -9.1383866e-02 -1.0324369e-01 -6.8695576e-02
   910 : -2.0740445e-31 -2.7292723e-31  2.3606974e-31
   911 :  9.5237839e-14  1.7227428e-14 -2.2818419e-13
   912 : -1.9461332e-06  7.4820845e-07 -1.6201886e-06
   913 :  4.9492651e-16 -1.7133508e-15  1.0968718e-15
   914 : -3.1046566e-02 -9.7663405e-03 -3.4381649e-02
   915 :  2.0815702e-17 -2.7748907e-17  3.9055585e-18
   916 : -1.8199904e-13  4.4828643e-13 -1.3901958e-13
   917 : -2.2377890e-58 -3.6486687e-59  1.1784992e-58
   918 : -3.9424589e-04 -1.4483635e-04  5.2832455e-04
   919 : -7.6825939e-39 -2.4278918e-38  2.6067366e-38
   920 :  2.5177643e-07  1.8511742e-08  2.8176903e-08
   921 :  4.4021533e-02 -1.1583217e-02 -5.5936471e-02
   922 :  5.2292063e-06 -9.5250102e-07 -1.9312459e-06
   923 :  8.4621315e-30 -5.6535971e-31 -6.5514692e-30
   924 :  1.2372116e-09  1.2784629e-09  2.5339392e-10
   925 :  2.3526594e-46  8.6212736e-47 -1.4181456e-46
   926 : -3.5492107e-07 -4.2892595e-07 -2.8220735e-07
   927 :  9.4254143e-36 -2.5255089e-35  8.5229072e-36
   928 :  7.2075424e-29 -1.8049674e-28  2.0224824e-29
   929 :  1.3966861e-29 -1.3216658e-29  1.7462044e-29
   930 : -7.1315797e-31  1.6640443e-31  2.3341520e-31
   931 : -1.3990235e-06 -4.1035417e-07  3.3532484e-06
   932 : -2.8548033e-20  1.1149484e-20  1.0727055e-20
   933 : -9.0317605e-43 -5.1904618e-44  1.1992152e-42
   934 :  9.1332918e-08 -8.0524093e-08  1.5684288e-07
   935 : -1.6706331e-04  1.7574382e-05 -1.2645637e-05
   936 :  2.9931762e-14 -1.6359357e-14  1.7603899e-14
   937 : -2.1711215e-01 -1.3018592e+00  1.5265991e+00
   938 : -2.0226952e-34 -1.9553315e-33  2.4477404e-33
   939 :  3.2461833e-22  4.6963146e-22 -1.1150950e-21
   940 :  3.8027226e-28  1.7600406e-28 -2.5188311e-28
   941 :  8.0640195e-10 -7.1626963e-09  1.7641550e-08
   942 : -2.3760628e-02 -2.0445624e-02 -2.4587240e-02
   943 : -3.2993347e-13  4.6738252e-13 -7.5072304e-14
   944 : -5.0255927e-12  1.4555332e-11  4.1875534e-12
   945 : -3.2814097e-27 -1.8710226e-27  3.1081437e-28
   946 :  2.8383396e-49  2.5062754e-49 -2.3598617e-49
   947 : -1.2260572e-01 -9.7517776e-02 -1.5114816e-01
   948 :  9.1700125e-04 -4.2806358e-04  1.7942850e-03
   949 :  2.3753773e-12 -4.0273670e-12 -4.7253699e-12
   950 : -3.1253009e-06  1.4784219e-05 -2.5949485e-06
   951 : -8.2989440e-19 -3.8338395e-18  9.4842304e-19
   952 : -5.9968884e-28  2.0300213e-28  1.8059510e-28
   953 :  5.8610683e-20  7.6031316e-20 -3.3056981e-19
   954 : -2.1789776e-15 -2.2686790e-15  1.6948969e-15
   955 :  1.8740256e-21 -2.8977535e-21 -1.8963691e-21
   956 : -1.4470868e-27  3.8421762e-28  6.8423386e-28
   957 :  3.7555907e-14  5.2401655e-14 -3.0458492e-14
   958 :  9.9989576e-12 -1.1214119e-11 -4.1584912e-11
   959 : -5.3014082e-09  2.8829811e-08 -7.6203031e-09
   960 : -4.3264326e-43  1.5127213e-43  1.6308852e-43
   961 :  8.6345092e-47  6.5619229e-48 -1.0150446e-46
   962 :  2.2250093e-05  2.1565381e-05 -4.0107715e-05
   963 : -1.7283153e-03 -8.6562572e-02 -6.6665582e-02
   964 :  6.0383298e-10 -3.6101871e-09  2.0365172e-08
   965 : -6.2144443e-57  1.0807682e-56 -4.2274226e-57
   966 :  4.5832039e-14  8.4922855e-16 -3.7413037e-14
   967 :  1.5534586e-11 -1.0370650e-10 -2.3629889e-10
   968 :  2.8994191e-06  1.0864195e-05 -2.7303423e-05
   969 : -1.0627247e-25  1.4670507e-25  6.2310252e-26
   970 :  1.3530103e-63 -6.4715227e-64 -2.1659033e-63
   971 : -1.6179358e-12  3.1091463e-12 -7.1779201e-13
   972 :  1.4905392e-18 -1.9729821e-18  1.3448216e-18
   973 :  5.7244456e-24  3.3118915e-23 -4.0706373e-23
   974 :  2.8475955e-08  1.2317348e-09 -1.2450776e-08
   975 : -1.7372036e-10  5.6516342e-10 -1.2261580e-10
   976 : -3.2110403e-08 -2.0295071e-06 -3.7085479e-06
   977 : -6.5996399e-49  1.6957123e-48 -3.5936299e-49
   978 :  1.9860230e-09 -4.1054264e-09  1.1143785e-09
   979 : -2.1930259e-02 -6.4303058e-03 -3.5782923e-02
   980 :  8.0020444e-24 -2.8677521e-23  7.5444095e-24
   981 :  4.7630992e-01 -9.9929182e-02 -4.0803119e-01
   982 : -1.7410760e-06  7.4993454e-07 -2.3467351e-06
   983 :  2.6674318e-09 -7.4867845e-09  1.1949691e-09
   984 : -4.8095305e-21  5.2424599e-21 -2.9314342e-21
   985 :  4.3747339e-14 -1.3069937e-13  1.8551307e-14
   986 : -3.0542302e-03  5.5640599e-02 -1.7893670e-02
   987 : -9.9886556e-55 -2.5915591e-55  1.5400875e-54
   988 :  1.4879466e-01 -3.1472950e+00  3.5433723e+00
   989 :  6.4345439e-21 -1.0036287e-20  1.8985588e-20
   990 :  4.9728988e-19 -5.4394911e-20 -2.0358242e-19
   991 : -1.2289278e-12  3.1556975e-12 -1.5752408e-12
   992 : -2.8043503e-53  3.7626973e-53 -3.9512559e-54
   993 : -3.1439613e-39  1.5170449e-39 -2.6345922e-40
   994 :  4.9014726e-41 -8.9415709e-42 -2.0048560e-41
   995 :  4.4171164e-25 -9.8891942e-25  2.5590576e-25
   996 : -7.9340143e-68 -1.2879796e-67  3.4092757e-67
   997 :  1.8469474e-09 -6.9087352e-09  1.8995567e-09
   998 : -1.8605771e-42  1.2125646e-42 -9.8738715e-43
   999 :  1.9104483e-09 -8.9493019e-10 -3.4661594e-09
  1000 : -8.4497086e-03  2.2484506e-02 -2.4317573e-02
  1001 :  3.8811182e-27 -8.0251207e-27  1.8443165e-27
  1002 :  1.7244821e-22  6.4425159e-22 -1.0819092e-21
  1003 : -4.2169751e-63  1.2715826e-63  1.5411621e-63
  1004 :  1.4166199e-08  1.3821390e-08 -3.8813259e-08
  1005 :  4.5573688e-02  1.2233962e-01  6.5818520e-02
  1006 : -8.7862218e-14  1.3630898e-13 -1.8833992e-13
  1007 : -7.4669809e-07  2.8358719e-07 -4.4235291e-07
  1008 :  1.3904520e-16 -1.0070841e-15  4.9492713e-16
  1009 : -2.4835818e-09  4.9632183e-09  1.1644109e-10
  1010 : -1.6386612e-01 -1.0333960e-01 -9.5142405e-02
  1011 :  1.2113141e-01  5.7061072e-02  9.1964458e-02
  1012 : -4.4401376e-40  1.7284275e-40  1.2416285e-40
  1013 :  1.0653266e-53  6.7274179e-55 -1.1705361e-53
  1014 : -1.6697026e-14 -9.4338875e-16  4.9962168e-15
  1015 : -7.0065757e-43 -3.7757422e-42  8.6991697e-42
  1016 : -4.0452830e-33  2.3644504e-33  1.8359744e-35
  1017 :  3.2468514e-15 -2.8013129e-15  7.0916552e-15
  1018 : -8.4982953e-35 -2.0783104e-34  1.3085813e-34
  1019 :  8.1872158e-07 -2.0703099e-06 -1.2555959e-06
  1020 : -5.6683049e-42 -9.4977696e-43  6.8508607e-42
  1021 : -8.4152171e-02 -3.6115903e-01  8.6639380e-04
  1022 : -4.8734597e-41 -8.0891067e-41  4.9969103e-41
  1023 : -1.4304478e-09  8.2896021e-10  7.4765210e-10
  1024 :  6.3373001e-10  3.5921561e-10 -3.9318331e-10
  1025 : -4.9418447e-17  1.3046342e-17  1.9463194e-17
  1026 : -4.8652301e-02 -4.0242421e-02 -5.0735072e-02
  1027 : -1.3353919e-46  8.2949903e-47  1.8029374e-46
  1028 : -1.4431247e-04 -9.8450522e-05  4.1787872e-05
  1029 : -1.9992887e-63  4.6399017e-63 -6.4618517e-64
  1030 :  1.3649501e-01 -1.2002715e-02  6.1545671e-02
  1031 :  4.7053709e-06 -4.0397604e-06  5.1603703e-06
  1032 : -4.2428377e-59 -9.5373420e-59  1.9440960e-58
  1033 :  5.1545086e-07 -7.7240241e-07  9.1141792e-08
  1034 :  1.8567578e-11 -3.5583736e-11 -3.1941051e-11
  1035 : -2.3922489e-24  8.0582397e-24 -3.4084662e-24
  1036 :  5.6738452e-41 -3.0977200e-41  1.6612623e-41
  1037 : -1.2327889e-20  1.3538046e-20 -9.3611373e-22
  1038 :  3.5075893e-18 -3.2145983e-18  3.8068637e-20
  1039 :  4.4476317e-09 -1.8557837e-09 -1.3443009e-08
  1040 : -3.5874121e-26  2.8879856e-25 -6.8847925e-25
  1041 : -1.5988064e-35 -5.9626069e-35  6.2878005e-35
  1042 :  5.6693395e-40 -8.7181887e-40  1.1077262e-40
  1043 :  9.0968816e-06  7.4883582e-06  4.2868730e-05
  1044 : -9.5403234e-02 -2.9319195e-01  9.1185026e-03
  1045 :  5.1125145e-10 -1.7236831e-09  2.4885197e-09
  1046 :  4.5940873e-66  1.0882229e-65 -2.0411088e-65
  1047 :  2.2805043e-29  9.1313508e-29 -1.1107155e-28
  1048 : -7.2707692e-02  1.6429099e-01 -8.2112465e-02
  1049 : -3.5878591e-01 -2.5597612e-01 -3.1111481e-01
  1050 : -5.7915318e-12  1.5154103e-11  6.5891487e-12
  1051 :  1.0804018e-05  1.4428222e-05  1.4524139e-05
  1052 :  1.7018240e-14 -1.1257727e-13  1.7340732e-13
  1053 : -1.3950350e-01 -2.4806381e+00  2.0860546e+00
  1054 : -5.3587217e-22 -1.1629658e-22  9.9913600e-22
  1055 : -1.5236306e-09  3.8182935e-10  3.4074216e-10
  1056 : -3.4787763e-26 -4.2590754e-26  9.8308337e-26
  1057 :  1.8627105e-26  5.9127309e-26 -7.9521170e-26
  1058 : -3.1492278e-20 -2.7865645e-20  9.3977015e-20
  1059 :  1.6871447e-23 -4.3443123e-22  3.6730685e-22
  1060 : -4.3754597e-34 -1.3483562e-33  8.3856550e-34
  1061 : -1.3949007e-09 -3.4677593e-09 -3.1450328e-09
  1062 :  5.3563625e-08  1.4196818e-07 -2.1518471e-07
  1063 :  3.9281154e-14  3.5363135e-14 -8.4040689e-14
  1064 : -1.8654246e-01 -2.9174876e-01 -2.7831024e-01
  1065 : -2.1037592e-34  7.7501818e-35  3.9121429e-34
  1066 :  9.1481616e-56 -6.1444947e-56  3.6417280e-56
  1067 : -2.2130509e-62  3.5265360e-62 -6.4248735e-63
  1068 :  2.7254299e-05 -1.1255233e-04 -1.0945852e-04
  1069 :  1.7581891e-06 -5.6505295e-07  8.5496737e-07
  1070 :  1.3499850e-56 -6.6447835e-56  2.5999201e-56
  1071 :  2.6285105e-05 -1.6194696e-04  4.7336911e-05
  1072 :  1.5137114e-03 -9.4708425e-04  7.3128172e-04
  1073 :  1.3312892e-24 -3.2901464e-24  8.8598384e-25
  1074 : -3.7258906e-57  3.1321840e-57  2.8018449e-58
  1075 : -1.1992242e-64  1.4062941e-64  1.0857736e-64
  1076 :  2.9528580e-48 -5.9424715e-48 -6.7935739e-49
  1077 :  8.5929604e-37  8.8248582e-37 -7.8030420e-37
  1078 : -3.5289886e-23 -1.1288425e-22  1.8942985e-22
  1079 :  1.9677389e-32 -1.7780019e-32  2.0979510e-32
  1080 :  3.9320789e-49 -1.0265217e-48  2.3156938e-49
  1081 : -1.2282995e-06  5.9222299e-06 -1.5414762e-06
  1082 : -2.9286774e-08  1.1851762e-07  5.1708066e-08
  1083 : -9.4602593e-67  5.2473210e-68  1.9410396e-66
  1084 : -5.7696628e-08 -3.3929798e-08  1.6110638e-08
  1085 : -5.6392845e-47  2.2321611e-47  1.6065214e-47
  1086 :  1.5892988e-50  5.2683398e-51 -9.3409706e-51
  1087 : -2.0246750e-11  7.8181596e-12 -3.0490585e-12
  1088 : -1.0699071e-39  1.4404548e-39  1.0323668e-39
  1089 : -2.0558915e-23  9.5043846e-24  3.5287687e-23
  1090 : -2.1536783e-04  6.6313135e-04  3.7153822e-04
  1091 :  1.4112124e-14 -5.1742633e-14  2.1126171e-14
  1092 : -2.5484593e-41  3.4805927e-42  4.8408879e-41
  1093 :  9.9620277e-06 -3.6679718e-05  1.1787110e-05
  1094 :  6.9338838e-50 -6.7547924e-50  6.3813070e-50
  1095 :  1.7396930e-51 -1.1094533e-51 -2.6119893e-52
  1096 :  3.6395871e-41  1.3971326e-41 -2.2516240e-41
  1097 :  6.6920116e-14 -2.9701127e-13  7.2515868e-14
  1098 : -1.4927880e-51  1.7826319e-51  6.8297053e-52
  1099 :  2.0594187e-07  2.7966770e-07 -1.1393273e-06
  1100 :  2.7490164e-03 -1.3137843e-02 -5.9307926e-03
  1101 : -5.4140861e-17  1.4054790e-17  1.7367656e-17
  1102 :  5.3069380e-42 -1.9542176e-42 -2.7040866e-42
  1103 :  8.5293180e-23  2.4091748e-22 -4.9927673e-22
  1104 :  2.4057428e-22  1.4747064e-19 -5.1419103e-20
  1105 :  1.8772442e-15 -1.5797398e-15 -4.4647697e-17
  1106 :  3.9688062e-08 -1.4930721e-07  7.1887322e-07
  1107 :  7.0973371e-10 -3.2382997e-10  2.9189607e-11
  1108 :  1.1901572e-45 -4.1592405e-46 -3.8521339e-46
  1109 : -1.8650478e-19  8.5517988e-20  3.8044264e-20
  1110 : -4.0530288e-59  1.1718610e-59  1.6712478e-59
  1111 : -1.6420903e-01 -1.2003266e-01 -9.8739595e-02
  1112 : -1.3763766e-34  3.3305348e-35  4.8943477e-35
  1113 :  3.0302647e-15 -4.0973445e-15 -2.4440395e-15
  1114 : -5.5434406e-15  8.2469900e-15  5.3488635e-15
  1115 : -2.5022267e-18  5.5420866e-18 -3.1393199e-18
  1116 :  4.1011004e-27 -1.6456346e-26 -3.6136289e-28
  1117 :  1.3241620e-09 -9.1088800e-10  9.0227827e-10
  1118 :  5.6255647e-29 -7.7674977e-29  5.3603958e-30
  1119 : -1.5405610e-09 -7.3254249e-10  2.7734065e-10
  1120 :  1.4727062e-13 -3.5280290e-13  6.5572685e-14
  1121 :  1.9921270e-06  1.1703397e-05  1.1759467e-05
  1122 : -2.2667549e-60  8.3973406e-61  5.4525298e-61
  1123 : -2.0346776e-29 -7.4876453e-30  1.3414397e-29
  1124 : -7.2734103e-38 -2.6996962e-37  1.7864655e-37
  1125 :  2.0970188e-40 -2.2145552e-40 -1.0653507e-41
  1126 : -1.3728073e-14 -1.8417270e-13  8.2664090e-13
  1127 : -8.1747333e-67  5.8737435e-67  3.7321118e-67
  1128 : -3.4231710e-37 -2.2034974e-37  2.6785377e-37
  1129 :  5.9511788e-10 -8.1170938e-10  1.2748695e-09
  1130 :  1.1989584e-49 -9.6805520e-50  1.1495773e-49
  1131 : -1.8923081e-06 -4.3606172e-06  1.5266093e-05
  1132 : -9.0171979e-55  1.5788384e-55  6.0714245e-55
  1133 :  2.0296585e-46 -1.1981805e-46  6.3232129e-47
  1134 : -6.6087070e-03 -1.4209703e-02  2.9561221e-02
  1135 : -7.7121708e-13 -1.2400158e-12  2.8419397e-12
  1136 :  1.2548033e-06  2.8092137e-06 -1.6640435e-06
  1137 : -2.4910543e-31 -1.7512723e-31  7.1134564e-31
  1138 :  1.0311176e-09  1.4853441e-10 -3.8446428e-09
  1139 :  1.5593941e+00 -3.7768737e+00  3.6252983e+00
  1140 :  1.5051439e-28  3.9191268e-29 -7.7790387e-29
  1141 :  2.2465279e-22 -1.2693067e-22 -4.2724089e-23
  1142 : -1.2886062e-22  2.5671244e-22  1.1738913e-23
  1143 : -1.0368148e-14  9.5776101e-15 -1.9464997e-14
  1144 :  1.2343780e-42  1.0986444e-42 -2.7726030e-42
  1145 : -1.7546261e-09  9.1305080e-10  1.8595120e-10
  1146 :  1.3499305e-20  2.3284821e-20 -1.3739021e-20
  1147 : -4.5197530e-18 -5.0015044e-19  2.3756515e-18
  1148 : -6.4210155e-41  7.6752246e-41 -6.5659038e-42
  1149 : -2.3115677e-11  9.7478258e-12 -3.7647626e-13
  1150 :  5.0199173e-28 -9.8223532e-28 -1.9995104e-29
  1151 :  5.1808314e-48  7.8456174e-48 -3.3785229e-47
  1152 : -2.2787995e-27  1.7294598e-27  3.1118577e-27
  1153 :  7.2420190e-21 -8.8091681e-21 -6.3802697e-21
  1154 :  9.1103622e-24 -1.1763964e-24 -4.1941352e-24
  1155 : -4.4312024e-36  1.4503143e-35 -4.3008413e-36
  1156 : -4.8104732e-13  5.9692891e-13  6.0655726e-13
  1157 : -1.5705204e-54  2.8718119e-55  9.7378967e-55
  1158 : -3.4268894e-01 -7.3164024e-03 -6.5135506e-03
  1159 : -4.1319227e-22 -2.3149750e-22  8.7619062e-22
  1160 : -1.1829371e-42 -1.0674667e-42  3.5177554e-42
  1161 : -2.3065786e-44  4.6397952e-45  8.3603117e-45
  1162 :  1.3666546e-06  5.0385153e-07 -9.1200576e-07
  1163 :  2.8620286e-48 -9.4911262e-48  3.5652917e-48
  1164 :  1.6911228e-01  8.0717804e-02  1.8873553e-01
  1165 :  1.8704078e-46 -1.4824468e-46  1.4125637e-46
  1166 :  2.4506250e-04  3.6176020e-04  4.7068395e-05
  1167 : -9.9922214e-24 -6.5670432e-23  1.0174081e-22
  1168 : -1.8111407e-53  2.2158668e-53 -3.2077773e-53
  1169 :  6.0823391e-53  9.3168850e-53 -7.0715449e-53
  1170 : -4.1234581e-02 -4.8397526e-02 -3.3483781e-02
  1171 : -6.0950063e-01 -6.1742319e-01 -6.0074133e-01
  1172 : -4.4987684e-42  1.9378060e-41 -5.3267879e-42
  1173 :  3.3889584e-14 -7.9619384e-15  2.5088103e-15
  1174 :  6.3896313e-32 -3.0035508e-32 -9.6174970e-32
  1175 : -6.8633042e-05 -6.0630296e-05  2.6579576e-04
  1176 : -5.7386176e-20 -2.9082252e-19  4.7856109e-19
  1177 : -4.1898109e-14  5.9504306e-14  2.6136355e-14
  1178 :  5.8181289e-12 -1.1550366e-11  2.2079205e-12
  1179 :  5.1538455e-62  1.7170632e-62 -3.1254507e-62
  1180 : -1.5578523e-02  2.0124628e-01  1.6321069e-01
  1181 :  2.3954147e-40 -2.0690211e-40 -4.4024199e-40
  1182 :  6.1275909e-10 -2.7501150e-10  9.9132282e-11
  1183 : -1.7665368e-35  3.0554395e-35 -5.3864123e-36
  1184 :  2.0053304e-16  3.9319146e-17 -3.9587640e-16
  1185 : -7.4175429e-51  2.3403783e-50 -9.6786704e-51
  1186 : -1.9930738e-61 -3.0958107e-61  7.1868478e-61
  1187 :  6.0068161e-17 -3.7422300e-16  3.1552244e-16
  1188 : -1.3193481e-10  1.9480595e-10  1.5143469e-10
  1189 : -5.9329383e-38  9.7256582e-38 -1.6725257e-38
  1190 :  1.2195527e-03  9.8378844e-05 -4.0561696e-04
  1191 : -1.1672260e-06 -9.8695960e-07  9.2517647e-08
  1192 : -5.5721274e-09  8.4801544e-09 -1.5039544e-08
  1193 : -2.6514299e-31  1.2380251e-30 -6.7106228e-31
  1194 :  1.2016436e-38 -6.8064100e-39 -2.0565997e-38
  1195 :  8.3563503e-35 -3.2364387e-35 -1.8203272e-35
  1196 : -1.4177109e-15  2.6529863e-15  1.2882554e-15
  1197 :  6.4122979e-24 -1.8923447e-23  3.7215649e-24
  1198 : -6.3602218e-02 -2.2212152e-02  4.5191595e-02
  1199 :  3.9713689e-06  1.4081018e-05  5.7780892e-06
  1200 : -9.7964668e-02 -4.2836250e-02 -3.2194867e-02
  1201 : -2.0354894e-38  3.2222965e-40  1.9552596e-38
  1202 :  1.6956896e-20 -8.1797814e-20  1.7611388e-20
  1203 : -6.4788232e-13 -1.7331951e-13  8.5538992e-13
  1204 :  8.8253786e-09 -1.1175562e-08 -1.4730912e-08
  1205 : -5.9690125e-34  2.4164546e-35  1.4773370e-33
  1206 :  1.3845220e-09  5.2233133e-10 -2.2076663e-09
  1207 :  9.1406891e-47 -1.5367118e-46  3.0278405e-47
  1208 : -1.4347002e-04 -7.5537383e-05  1.1047359e-04
  1209 :  4.8505492e-02  3.9867437e-02 -2.0805131e-02
  1210 :  7.2716492e-04 -3.2866508e-04  3.9544537e-04
  1211 : -7.7034962e-17  1.6178993e-16  1.1102260e-17
  1212 : -7.6273171e-44  9.6885663e-44 -1.3278322e-43
  1213 :  8.4174495e-27 -1.1911701e-27 -3.3873280e-27
  1214 :  1.1839091e-01  1.2432082e-01 -8.9794665e-02
  1215 : -1.1853485e-31  7.3716722e-32 -8.8988179e-32
  1216 : -2.7103345e-02  8.8757921e-02  2.0423987e-01
  1217 :  1.9991177e-48  2.8819728e-48 -2.4249529e-48
  1218 : -1.6539489e-16  1.4449124e-16  1.2436961e-16
  1219 : -1.0998339e-31  1.3059385e-31  1.3062680e-31
  1220 : -7.8145723e-56  8.5736751e-58  1.6560426e-55
  1221 :  1.3215480e-01  1.2917072e-01  1.3654033e-01
  1222 :  1.1301625e-53 -7.5339696e-55 -9.7773226e-54
  1223 :  3.6076417e-35  2.9813396e-34 -5.9965385e-34
  1224 : -2.0095992e-44 -2.1115398e-45  2.6083262e-44
  1225 : -3.1415169e-24  1.2099462e-24  9.2536664e-25
  1226 : -5.2279977e-10  7.2394885e-09 -2.5542096e-09
  1227 :  2.1788299e-20  1.6318235e-19 -7.0994936e-20
  1228 :  1.3388133e-42 -2.5857208e-43 -7.4763139e-43
  1229 :  1.3098548e-30  2.7508621e-30 -8.0113450e-30
  1230 :  9.0413449e-62  1.0207798e-61 -3.0934248e-61
  1231 :  1.4432768e-17 -2.0529016e-17 -1.6455758e-20
  1232 :  1.5829725e-23 -2.0751359e-23  6.7784161e-24
  1233 : -3.0255972e-45  1.3521637e-46  2.4437605e-45
  1234 :  4.9923393e-16 -3.4982657e-16  3.6347603e-16
  1235 : -1.0160614e-22  4.3056761e-23 -1.1308020e-23
  1236 : -4.4580265e-39 -2.2071244e-39  3.0064164e-39
  1237 :  1.1439637e-35 -1.1409360e-35  1.4058740e-35
  1238 :  2.4267384e-06 -3.2140116e-06 -2.5797743e-06
  1239 : -9.8856556e-50  1.0655832e-49  1.1222205e-49
  1240 :  7.5783682e-11  1.9299732e-11 -7.4642216e-11
  1241 : -7.5331242e-13  1.0478149e-12  2.3051999e-12
  1242 : -2.6928044e-33  1.2142077e-32 -5.3397625e-33
  1243 : -2.3159513e-58  4.1786183e-59  9.0444487e-59
  1244 :  1.2728099e-41  2.0433139e-42 -6.7167159e-42
  1245 : -1.6444367e-27  1.7144708e-27  1.8336784e-27
  1246 : -7.0378332e-16  2.2955613e-16  1.3217649e-15
  1247 : -7.9067404e-12  8.6446064e-12  9.0059182e-12
  1248 : -1.0440321e-09  4.1411581e-10  2.3429367e-10
  1249 : -4.9457108e-14  7.6090130e-14  2.0897963e-14
  1250 :  3.0549405e-10 -2.8874894e-10  1.8222622e-10
  1251 : -4.7508797e-02 -4.9784706e-02 -8.4484134e-02
  1252 :  5.7035283e-17 -2.4347364e-16  9.3725259e-17
  1253 : -3.8978693e-17 -6.2950893e-17  1.3713366e-16
  1254 :  7.1383403e-29  1.1782148e-28 -2.6495319e-28
  1255 :  1.7620479e-16 -5.8779828e-17 -4.2432724e-17
  1256 :  1.0945346e-01  2.0487519e-01  1.9764147e-01
  1257 :  1.4590288e-46 -7.7953902e-46  4.4444241e-46
  1258 : -4.8771340e-22  1.3093324e-22  1.5251813e-22
  1259 :  2.4525816e-05  2.1517002e-05 -4.1650040e-05
  1260 :  1.5941782e-11 -3.5355850e-11 -1.6796122e-11
  1261 :  2.2048208e-08 -4.0140668e-08 -8.8446710e-08
  1262 : -9.0255805e-24 -4.0106410e-24  5.9824784e-24
