Number of elements 2948
   846 :  1.1672637e-12  1.9786489e-13 -4.9337799e-13
   847 :  3.3539065e-07 -2.0047839e-06 -1.3132676e-06
   848 :  3.5725287e-07 -3.5924106e-07 -1.5544354e-07
   849 : -1.3900048e-46  7.6134751e-47 -2.9245137e-47
   850 :  1.5408594e-21 -2.5816927e-21 -6.3054154e-22
   851 : -4.6481796e-05 -1.4841262e-04 -7.7893629e-05
   852 :  1.9851539e-43  2.0435053e-44 -1.0714224e-43
   853 :  1.4621454e-05 -8.5868404e-05 -1.8355358e-04
   854 :  2.2504939e-17 -3.8778054e-17  6.1854701e-18
   855 : -9.9286575e-02 -1.1001474e-01 -1.4201440e-01
   856 :  1.8787673e-42  1.0860415e-40 -9.8708691e-41
   857 : -1.0178048e-41 -4.8052387e-42  7.5010270e-42
   858 :  5.9210047e-28  1.4748587e-27 -2.9578400e-27
   859 :  1.0091172e-11 -4.1669171e-12 -5.7102752e-12
   860 :  1.8746798e-16 -1.3069019e-15  6.3701919e-16
   861 :  4.6253090e-13 -2.1362196e-13 -8.4814212e-14
   862 :  7.7408614e-36 -3.0483037e-35  1.8114960e-35
   863 :  1.9781585e-39 -1.0009979e-39 -8.9554429e-40
   864 : -7.6404552e-72  5.5542015e-71 -1.1182329e-70
   865 : -3.0676193e-07 -6.9111088e-08  2.7477059e-07
   866 :  7.8676393e-15 -1.0604573e-14 -5.3395817e-15
   867 :  9.1434409e-27 -1.7554263e-27 -5.1168801e-27
   868 :  6.8098662e-69  3.9787592e-69 -1.0434105e-68
   869 :  2.8882539e-18 -3.7276881e-18 -6.4903002e-19
   870 :  7.7690528e-46  2.3448289e-45 -2.7268647e-45
   871 :  2.8432209e-07 -7.8515161e-07 -3.4710932e-07
   872 :  4.5451448e-52 -1.4473356e-51  2.2133410e-52
   873 :  3.0129424e-15 -9.3072522e-15  3.8306990e-15
   874 :  5.1541604e-45 -4.3990516e-45  4.3934248e-45
   875 :  4.1077744e-44  7.1435176e-44 -5.4114895e-44
   876 :  4.4695727e-15 -1.7132664e-15 -8.8231755e-16
   877 :  1.4901509e-35  2.5459801e-35 -1.9891853e-35
   878 :  3.4417744e-12 -1.1934633e-11 -1.4277381e-11
   879 :  7.8484958e-33  4.6990979e-33 -2.2237986e-32
   880 : -2.9760752e-21  2.9001165e-21  3.9733711e-21
   881 :  1.4301538e-53 -2.9278232e-53 -4.5846962e-55
   882 : -1.3649580e-01 -7.0334513e-02 -1.0571481e-01
   883 : -9.7475411e-47 -1.0369761e-46  8.9835185e-47
   884 : -2.9543168e-56  2.7996002e-56  7.5036336e-58
   885 :  5.3671758e-41 -7.4156226e-42 -3.5358542e-41
   886 :  2.7787658e-10 -5.9550315e-11  4.4238991e-10
   887 :  2.8191598e-63 -1.7737912e-63 -4.1664474e-63
   888 : -1.4025039e-01 -9.6219094e-02 -1.6018868e-01
   889 :  1.3984401e-47 -1.3473030e-47 -1.4999155e-47
   890 : -3.2714312e-01 -1.3294589e-01 -2.3941460e-01
   891 :  2.6002825e-40 -5.8592236e-40 -5.0655453e-42
   892 :  6.7404666e-19 -2.5940176e-18  1.0225129e-18
   893 : -1.0857877e-14 -1.8780802e-14  1.1620510e-14
   894 :  6.3483713e-36 -6.3104696e-36 -6.8162954e-36
   895 : -1.5542541e-19  1.2164637e-19  1.8482047e-19
   896 : -8.0110271e-02 -9.0728791e-02 -7.6492734e-02
   897 :  3.6703816e-36 -3.7292151e-36  4.5882298e-38
   898 : -2.2449694e-50 -1.5909224e-49  3.5098028e-49
   899 : -1.4218354e-62  8.1370480e-63  3.0654965e-64
   900 : -1.1714760e-52  1.4494335e-52  9.6654759e-54
   901 :  9.8912221e-13  5.8709671e-12 -7.6949556e-12
   902 : -7.8976217e-67  2.6166381e-66 -9.6000223e-67
   903 : -7.3579550e-11  2.9282402e-11 -8.7016585e-12
   904 : -1.5566427e-11  4.7906240e-11 -4.3494441e-12
   905 :  2.3655355e-57 -7.3788844e-57  1.3712705e-57
   906 : -8.2456223e-45  1.2771743e-44  9.9246551e-46
   907 :  1.7579938e-65  2.3827007e-65 -6.1360443e-65
   908 :  9.3038349e-44 -3.7133246e-43  7.0142784e-43
   909 : -9.8473975e-02 -9.4541693e-02 -7.2224472e-02
   910 : -4.3926887e-34 -7.4014133e-34  5.8335319e-34
   911 : -2.8503576e-15 -7.1775747e-15  1.3473096e-14
   912 :  1.6577883e-07 -6.9606848e-08  1.2346216e-07
   913 : -6.1087295e-18  2.2110419e-17 -1.8507897e-17
   914 : -1.0435294e-02  3.1494771e-02 -4.1579828e-03
   915 : -4.7018606e-19  6.0179635e-19 -7.1361881e-20
   916 :  4.3642997e-15 -1.7929601e-14  7.1895436e-15
   917 : -4.1274490e-63 -6.2617992e-64  2.2010160e-63
   918 :  5.0717892e-05 -1.8363899e-05 -1.1065390e-04
   919 : -5.6705984e-42 -1.4021892e-41  1.7075602e-41
   920 : -1.2329463e-08  3.4658468e-08 -1.6636353e-08
   921 : -1.1672667e-01  1.0246887e-01  3.7365270e-02
   922 :  1.1275595e-07 -2.9116997e-08 -1.0609766e-07
   923 :  3.5592327e-32 -4.3126338e-32  5.7746957e-32
   924 :  1.6083730e-10 -3.5432646e-11 -1.1422061e-10
   925 :  4.3696596e-50  1.1391619e-50 -2.5082731e-50
   926 :  9.5793928e-08 -8.2376499e-08  5.3277446e-08
   927 :  9.6535133e-39 -2.7087646e-38  1.0107122e-38
   928 :  3.0434762e-31 -7.9602177e-31  8.6469174e-32
   929 :  8.6524999e-32 -6.3487183e-32  5.6529408e-32
   930 : -3.5730079e-33  1.1889390e-33  1.0648600e-33
   931 :  1.5392407e-07  1.7384211e-08 -3.7769356e-07
   932 : -1.8761548e-23 -2.3080139e-23 -1.0067670e-24
   933 : -2.9180066e-46 -1.8121344e-47  3.8703674e-46
   934 : -6.8755278e-09  6.9645369e-09 -9.1131158e-09
   935 :  8.5672280e-06 -7.9483713e-05  2.7100786e-05
   936 : -1.2584418e-15  6.5444735e-16 -7.9685133e-16
   937 :  1.5075389e-01 -7.7904201e-01  1.4271620e+00
   938 : -5.3860517e-37 -3.7772452e-36  4.9512033e-36
   939 : -4.0174991e-24 -9.6053770e-25  7.6918816e-24
   940 :  2.4548349e-30  1.6440958e-30 -1.9415460e-30
   941 : -4.5259466e-10  5.5354527e-10 -1.7301860e-09
   942 : -8.4289241e-02 -6.8068274e-02 -3.4783515e-02
   943 :  1.1916388e-14 -1.8847476e-14 -4.7505612e-16
   944 :  2.7702322e-13 -7.1568947e-13 -3.1864171e-13
   945 : -2.1170262e-28  3.5681614e-29  1.0219230e-28
   946 :  2.2876580e-53  1.9068957e-53 -1.8903652e-53
   947 : -1.6684100e-01 -6.5735116e-02 -1.9161850e-01
   948 : -1.2378865e-04 -1.0181995e-05 -1.5297134e-04
   949 :  3.9870715e-13 -6.0612669e-13 -4.0161134e-13
   950 :  2.9921810e-07 -1.5206743e-06  2.1630047e-07
   951 : -5.1737110e-20 -5.0428639e-20  5.6617198e-20
   952 : -1.3496787e-29 -1.1244277e-30  7.1058622e-30
   953 :  5.0801113e-24  1.0779570e-21 -1.5918008e-21
   954 :  3.3622588e-17  3.3293220e-17 -2.7012260e-17
   955 : -2.0116839e-23  3.2860133e-23  2.5197232e-23
   956 : -1.7472026e-29 -3.5535185e-30  2.5712849e-29
   957 :  9.5005727e-16  6.0936253e-16 -7.5149278e-16
   958 :  1.8801123e-13  8.7263754e-13  4.5260690e-13
   959 :  1.6621438e-10 -1.2614854e-09  1.3100156e-10
   960 : -1.1759759e-46  5.6746111e-47  3.7164981e-47
   961 :  1.1174868e-50  1.2928346e-51 -1.4043534e-50
   962 : -1.1094046e-06 -3.1604679e-06  7.1051748e-06
   963 :  8.3095557e-02 -5.5326422e-02  5.2758674e-02
   964 : -4.2059773e-10  2.8301353e-11 -3.4991419e-10
   965 : -1.1303689e-61  3.8742862e-61 -3.3663212e-61
   966 : -6.5821680e-16 -2.4821938e-16  1.1506902e-15
   967 :  4.5286573e-12 -3.4132762e-12  9.1894972e-12
   968 :  3.0426024e-07 -1.5085998e-06  4.2855024e-06
   969 :  1.5525096e-27 -2.7265178e-27 -6.9142984e-28
   970 :  7.8783402e-69  4.4452283e-69 -2.0432358e-68
   971 :  5.9119812e-14 -1.0895027e-13  2.9081946e-14
   972 : -2.2472508e-20  3.2384316e-20 -1.0326570e-20
   973 :  3.1623195e-26  6.8305391e-25 -7.1447733e-25
   974 : -2.9321670e-09  1.7623749e-09  4.0233642e-10
   975 :  1.7927312e-11 -5.2392851e-11 -1.0543340e-11
   976 :  3.0125793e-09  1.7087102e-07  1.8336180e-07
   977 : -8.2187444e-53  2.0996845e-52 -4.4062173e-53
   978 : -7.6786767e-11  2.4758054e-10 -1.1628483e-10
   979 :  1.9375152e-02  5.9680838e-02 -8.4061017e-04
   980 :  2.5352548e-25 -1.4291714e-25 -4.3158369e-25
   981 :  9.3400974e-01 -4.3751124e-01 -5.6862048e-01
   982 :  1.9439934e-07  5.8138225e-08 -7.7284759e-08
   983 : -4.0593592e-10  1.2585328e-09 -3.2227643e-10
   984 :  1.0140890e-22 -9.2374907e-23  4.1716007e-23
   985 : -2.3064494e-15  5.3801697e-15  1.1675056e-16
   986 :  8.7184199e-02  1.1299523e-01  8.9464258e-02
   987 : -5.3689941e-59  2.3375844e-60  4.8145492e-59
   988 :  5.9888435e-01 -2.2901077e+00  3.2588025e+00
   989 : -3.8366145e-24 -1.6345348e-22  3.5386840e-22
   990 : -2.8407070e-21  2.5354806e-22  1.2286174e-21
   991 :  7.0751824e-13 -4.8442600e-13  2.1793647e-14
   992 : -1.2785264e-57  1.7864068e-57 -2.1358251e-58
   993 : -2.1537103e-42  1.0681324e-42 -1.7718177e-43
   994 :  3.7801563e-44 -1.4486515e-44 -1.1413762e-44
   995 : -8.1465937e-27  1.9994363e-26 -4.4629298e-27
   996 : -5.2795881e-73 -8.3813403e-73  2.2409826e-72
   997 : -1.4737059e-10  5.6875526e-10 -1.2491563e-10
   998 : -7.1648281e-46  4.7225836e-46 -3.4849300e-46
   999 : -1.7474849e-10  2.2840550e-10  4.0854429e-10
  1000 :  1.9457628e-02  5.9638057e-02  5.6176566e-02
  1001 : -4.9129106e-29 -3.9866989e-29  3.7613852e-29
  1002 : -1.3070361e-24 -8.5838430e-24  1.0919594e-23
  1003 : -5.0444593e-68  1.8644277e-68  1.1567839e-68
  1004 : -1.9952798e-09  1.7604440e-10  4.1459296e-09
  1005 : -2.5419838e-01 -1.6734635e-01  5.9783179e-02
  1006 :  2.3104109e-15 -3.8372723e-15  5.4466389e-15
  1007 : -5.0502128e-08  5.7421461e-08 -8.2416077e-09
  1008 :  6.3967239e-21 -1.4682754e-18  2.3991408e-18
  1009 :  1.4855689e-10 -2.1483100e-10 -1.3265962e-10
  1010 : -6.1702728e-02 -1.1268518e-01  4.0023440e-02
  1011 :  1.2706531e-01 -1.0896484e-02  3.1363871e-02
  1012 : -2.3054831e-43  8.9300670e-44  6.7655935e-44
  1013 :  4.9395493e-58  8.3810696e-60 -4.9720958e-58
  1014 :  4.6557051e-16 -1.5872320e-17 -1.2964687e-16
  1015 : -2.5420056e-46 -1.5493948e-45  3.4860346e-45
  1016 : -4.9682126e-36  2.4309441e-36  4.6696359e-37
  1017 :  1.2291095e-16 -1.2790291e-16  8.1500276e-17
  1018 : -1.0501809e-37 -2.9399539e-37  1.8385245e-37
  1019 : -3.6630142e-08  1.0005160e-07  7.9159858e-08
  1020 : -1.5746420e-45 -2.8290240e-46  1.8816313e-45
  1021 : -2.6634340e-01 -2.8797388e-01 -2.6027940e-01
  1022 : -2.1580575e-44 -2.9877780e-44  2.0524563e-44
  1023 :  2.0095159e-10 -9.2961642e-11 -2.0972634e-11
  1024 : -4.2811774e-11 -3.7895135e-11  2.5138837e-11
  1025 :  3.0428912e-18  7.3354229e-19 -1.6172005e-18
  1026 : -1.2805758e-01 -2.1710574e-01 -9.3114725e-02
  1027 : -3.1933212e-50  2.1087575e-50  4.1671501e-50
  1028 :  5.8386664e-06 -4.0057731e-05  1.8204354e-05
  1029 :  4.1273955e-68 -2.1784446e-67  1.0033971e-67
  1030 :  2.6939659e-02 -1.4293126e-02 -7.8981325e-03
  1031 : -7.9106953e-07  5.1287606e-07 -6.1627018e-07
  1032 : -5.8475066e-64 -3.1345530e-63  4.3941815e-63
  1033 : -2.6129296e-08  4.7548435e-08 -1.6389859e-08
  1034 :  4.6530755e-13  1.7863650e-12 -2.7343215e-12
  1035 :  3.8200636e-26 -9.8831722e-26  2.1047264e-26
  1036 :  3.9659648e-44 -2.4450302e-44  1.5091089e-44
  1037 :  1.0778503e-22 -4.1423271e-23 -1.0257647e-23
  1038 : -1.7214741e-19  2.0849607e-19 -2.7530390e-20
  1039 :  1.3958534e-10  5.5750459e-10 -3.7487628e-10
  1040 : -6.4262161e-28  2.8805178e-27 -6.0164674e-27
  1041 : -2.0173650e-38 -4.8914815e-38  7.5256032e-38
  1042 :  2.4548329e-43 -3.5505832e-43  4.1663392e-44
  1043 : -1.1614457e-06 -4.7630092e-07 -3.6192749e-06
  1044 : -3.6731978e-01  2.4540459e-01 -4.1193898e-02
  1045 : -1.3300795e-11  7.5251892e-11 -1.6208101e-10
  1046 :  7.7975329e-71  2.9554430e-71 -1.9117453e-70
  1047 :  1.4696414e-31  9.6813660e-31 -9.8895017e-31
  1048 :  1.3188676e-01  2.3189435e-01  1.0325647e-01
  1049 : -4.6432704e-02 -1.9852773e-01  8.1508540e-02
  1050 :  2.3589403e-13 -4.7516277e-13 -2.8480694e-13
  1051 : -2.2944926e-07 -2.8644734e-06 -2.7456968e-06
  1052 : -2.3399357e-14  1.3955951e-14 -9.6560309e-15
  1053 : -3.9756346e-01 -3.0359911e+00  2.4388784e+00
  1054 : -9.4586272e-24  7.7504113e-25  1.1095417e-23
  1055 :  8.6810741e-11 -1.3243313e-12 -2.1882312e-11
  1056 :  1.2430946e-27  8.4451465e-28 -3.8774673e-27
  1057 : -2.5067542e-28  3.1491162e-28  3.0528720e-28
  1058 :  6.3670746e-22  7.0243079e-22 -2.0529844e-21
  1059 :  1.3382437e-24  7.2331583e-24 -1.2746585e-23
  1060 :  4.7403693e-36 -5.0042075e-36  3.1533598e-37
  1061 :  1.1116534e-09 -1.2363870e-09 -1.0425998e-09
  1062 : -1.2550572e-08  4.4354973e-09  3.3716706e-08
  1063 : -1.7549500e-15  6.8402152e-16  2.4059022e-15
  1064 : -4.3514037e-01  3.9697532e-02  2.0294679e-01
  1065 : -2.8223788e-37  1.0935951e-37  5.0574958e-37
  1066 :  4.8602030e-60 -3.1502107e-60  1.6372175e-60
  1067 : -5.7737226e-67  1.0319570e-66 -2.2393959e-67
  1068 :  1.4476150e-06  1.7646440e-05 -4.0873264e-06
  1069 : -1.9615818e-07 -9.3767420e-09  6.3956627e-08
  1070 : -8.5730246e-60  2.9758094e-59 -1.0320133e-59
  1071 : -2.2085949e-06  1.9334805e-05 -4.3914173e-06
  1072 :  5.0922754e-04  1.0516702e-03 -4.8820562e-04
  1073 : -1.0948477e-26  3.8159373e-26 -1.1897208e-26
  1074 : -8.7418635e-62  7.1363271e-62  7.6163830e-63
  1075 : -1.0331810e-69  1.0348993e-69  1.1202714e-69
  1076 :  3.2207266e-52 -6.4395248e-52 -6.0110574e-53
  1077 :  6.7815179e-40  7.8162298e-40 -6.7294935e-40
  1078 :  5.0834567e-25 -5.8176348e-26 -9.6948400e-25
  1079 :  8.3517263e-35 -7.2123944e-35  7.4845173e-35
  1080 :  5.1486892e-53 -1.3373245e-52  2.9910385e-53
  1081 :  1.0622218e-07 -9.4349811e-07  1.4008384e-07
  1082 : -4.9280632e-10 -7.0616212e-09 -5.6734264e-09
  1083 : -7.9567222e-72  2.1955141e-73  1.6474795e-71
  1084 :  3.3112426e-09  1.9038373e-09 -4.9965015e-10
  1085 : -6.3820672e-51  2.7193790e-51  1.3383813e-51
  1086 :  1.0648801e-54  1.7407479e-55 -5.6024817e-55
  1087 :  1.1278583e-12 -4.4364052e-13  3.8499567e-13
  1088 : -4.7451331e-43  6.1253810e-43  4.4972107e-43
  1089 :  3.9150193e-25 -7.8414915e-25 -1.3101555e-25
  1090 : -3.7020558e-05  1.2426014e-05 -3.6304694e-05
  1091 : -4.2841566e-16  3.0970062e-15 -1.3916835e-15
  1092 :  4.3598790e-44 -8.8853577e-44  4.7147476e-46
  1093 : -5.8594585e-07  8.1066734e-06 -1.4204371e-06
  1094 :  4.9172682e-54 -4.9014903e-54  4.6498414e-54
  1095 :  7.4750469e-56 -6.2837738e-56 -5.0034036e-57
  1096 :  1.2410579e-44  4.5651475e-45 -7.7793943e-45
  1097 :  1.8081650e-15 -1.0462864e-14  6.2708250e-15
  1098 : -9.3260222e-56  1.5117680e-55 -1.5858934e-56
  1099 : -1.5474126e-08 -2.3132583e-08  9.3831977e-08
  1100 :  1.6561004e-03 -4.5074531e-03  1.4494402e-03
  1101 :  9.5896182e-19  4.4585005e-19 -5.1875925e-19
  1102 :  1.5573276e-45 -5.1578443e-46 -8.8264953e-46
  1103 : -3.6879968e-25 -4.2416028e-25  2.0215165e-24
  1104 :  3.7314573e-22 -9.0371413e-22  1.0219275e-22
  1105 : -3.2593593e-17  3.1190121e-17 -2.1361551e-18
  1106 : -1.7253449e-08  5.3205249e-09 -3.7059268e-08
  1107 :  1.3061297e-12  1.4143095e-10 -4.9217582e-11
  1108 :  2.2112824e-49 -8.0945747e-50 -6.8744815e-50
  1109 : -9.5553763e-21  3.7349642e-21  2.8681234e-21
  1110 : -5.5875333e-64  1.6228834e-64  2.3159904e-64
  1111 : -7.2276429e-02 -1.6709168e-01 -9.7030913e-02
  1112 : -1.2947112e-37  3.0357262e-38  5.1104032e-38
  1113 : -8.0182707e-17  1.2816053e-16  3.8493584e-17
  1114 :  1.2591963e-16 -1.5832261e-16 -2.0804814e-16
  1115 :  4.3496199e-20 -1.5182930e-19  4.4787519e-20
  1116 :  5.2138643e-28  2.1771817e-28 -1.0812748e-27
  1117 : -3.8198838e-11  3.3190574e-11 -3.5802332e-11
  1118 :  3.1838911e-31 -6.5089351e-31  6.9654573e-32
  1119 :  9.4605928e-11 -8.3811329e-11  3.9194735e-11
  1120 : -4.0985000e-15  1.5230298e-14 -3.1787842e-15
  1121 : -9.0004509e-07 -9.8103684e-07 -1.8627335e-06
  1122 : -5.2110310e-65  1.9909371e-65  1.1663773e-65
  1123 : -8.3908992e-32 -3.0545389e-32  5.5802232e-32
  1124 : -4.4541852e-41 -1.7938501e-40  1.1811202e-40
  1125 :  8.7559636e-44 -1.0154353e-43  7.7179917e-46
  1126 : -6.1442721e-14  2.4112096e-13 -8.1595711e-14
  1127 : -3.0992143e-72  2.4446579e-72  1.3004061e-72
  1128 : -3.4116890e-40 -2.0801396e-40  2.6510955e-40
  1129 : -1.6634276e-11  3.2523575e-11 -5.1259014e-11
  1130 :  8.8034846e-54 -7.5916185e-54  8.8828650e-54
  1131 :  1.2696917e-07  4.2587100e-07 -1.5996584e-06
  1132 : -3.2487306e-59  1.3981778e-59  2.6267635e-60
  1133 :  2.4240368e-50 -1.4109326e-50  6.3251864e-51
  1134 : -4.6127710e-03  3.2241060e-03 -1.0716190e-02
  1135 :  2.8515600e-14  3.5773540e-14 -9.1130050e-14
  1136 : -5.1373406e-07 -7.1510961e-07  2.6647802e-07
  1137 : -6.9699931e-34 -7.1303312e-34  2.2274578e-33
  1138 :  9.9980809e-11  4.6889166e-11 -2.9762627e-10
  1139 :  1.3683181e+00 -1.7395786e+00  3.3037889e+00
  1140 :  1.9377574e-30  1.0876907e-31 -9.0866326e-31
  1141 : -1.3669119e-24  7.1113596e-25  3.2729061e-25
  1142 :  6.0333609e-25 -1.5550419e-24  2.7881773e-25
  1143 :  1.5617622e-15  3.4643607e-15 -7.8346802e-15
  1144 :  1.3138803e-45  5.1724633e-46 -2.1415362e-45
  1145 :  8.2156454e-11 -4.1853778e-11 -1.4614500e-11
  1146 :  3.7333980e-22  4.4857079e-22 -3.5614758e-22
  1147 :  1.7108084e-19  6.0634830e-21 -8.1283703e-20
  1148 : -2.2859531e-44  2.6643974e-44 -2.0219909e-45
  1149 :  1.1547922e-12 -4.0787106e-13 -1.8874404e-13
  1150 : -1.5108045e-30 -1.9090866e-31  5.0064055e-30
  1151 :  8.3818093e-52  1.2965181e-51 -5.4969318e-51
  1152 : -4.3916495e-29  4.6565086e-29  4.3714536e-29
  1153 : -3.2140164e-23  3.2626803e-23  3.5375884e-23
  1154 :  3.8221282e-25 -1.3480726e-25 -5.6028644e-26
  1155 : -5.8930957e-39  1.8080666e-38 -5.5009315e-39
  1156 :  1.7451566e-14 -1.3514555e-14 -3.2922490e-14
  1157 : -4.8505018e-59  7.9659901e-60  3.2258867e-59
  1158 : -3.3095869e-01 -2.9862906e-01 -2.1186048e-01
  1159 :  2.2978184e-23 -2.1901235e-23 -4.1508264e-23
  1160 : -6.6975287e-46  6.6103836e-47  8.0052035e-46
  1161 : -4.9492410e-48  5.7954289e-49  2.0284729e-48
  1162 : -2.0493240e-07 -1.0454930e-07  1.4268905e-07
  1163 :  1.5476062e-52 -8.9408198e-52  4.2168804e-52
  1164 :  2.1003604e-01 -1.5021739e-02  1.2033741e-01
  1165 :  2.7312275e-50 -2.2808052e-50  2.1982797e-50
  1166 : -6.4918908e-05  1.9662052e-04 -4.1136404e-05
  1167 : -2.3356171e-25  8.3742265e-25 -9.7182778e-25
  1168 : -1.1917476e-57  9.8589967e-58 -9.5466836e-58
  1169 :  2.8758120e-57  6.5946193e-57 -4.4326712e-57
  1170 : -5.7002200e-02 -8.2364601e-02 -6.3577832e-02
  1171 :  7.5154614e-01 -4.3086654e-01 -7.2684349e-01
  1172 : -1.8766843e-45  7.2467843e-45 -1.9598129e-45
  1173 : -6.4988230e-16  1.5425843e-16 -1.5247788e-16
  1174 :  5.6408838e-35  2.5332724e-34 -3.5482824e-34
  1175 :  7.5075103e-06  6.2649982e-06 -4.3360307e-05
  1176 :  7.8216625e-22 -5.8667741e-21  1.0840705e-21
  1177 :  2.7720921e-15 -5.8007996e-15  9.8269323e-16
  1178 : -2.3050284e-13  4.4339365e-13 -8.1712925e-14
  1179 :  4.3273054e-67  2.1826971e-67 -3.0323789e-67
  1180 :  2.1558227e-01  1.3807083e-01  2.0333302e-01
  1181 : -2.1238573e-43 -5.0220484e-43  9.7296759e-43
  1182 : -3.2529205e-11  1.4380839e-11 -4.7887564e-12
  1183 : -1.7409644e-38  2.7143948e-38 -3.8211240e-39
  1184 : -4.3558493e-18 -6.4785094e-18  1.3912347e-17
  1185 : -5.5109172e-55  1.7347895e-54 -7.4079666e-55
  1186 :  2.3492096e-67 -9.2878485e-66  8.4891776e-66
  1187 :  7.9251694e-18  5.0486776e-18 -1.0942496e-17
  1188 :  7.5597208e-12 -1.3326264e-11 -1.4362382e-11
  1189 : -3.8584862e-41  6.6692775e-41 -1.3729803e-41
  1190 :  3.4287365e-05 -1.4604538e-04 -6.6055617e-06
  1191 :  9.0371810e-08 -4.0671174e-09  5.2398676e-08
  1192 :  3.4836169e-10 -6.0401886e-10  9.9521055e-10
  1193 : -1.1139121e-33  3.6581787e-33 -1.3246130e-33
  1194 :  6.2878670e-42 -3.5582645e-42 -1.0377137e-41
  1195 :  8.4941383e-38 -3.1555127e-38 -2.2412692e-38
  1196 :  3.5043770e-17 -6.4281623e-17 -3.4411391e-17
  1197 : -9.3857460e-26  2.9811666e-25 -5.8799502e-26
  1198 : -1.6354482e-01 -6.4855072e-03 -6.2747493e-02
  1199 : -1.7090474e-06 -1.1645816e-06  2.9145584e-06
  1200 : -2.8320592e-01 -2.2620347e-01 -1.2561996e-01
  1201 : -1.3950924e-41 -2.6213535e-43  1.4610792e-41
  1202 :  1.1689884e-24 -8.0938611e-22  3.6762511e-22
  1203 :  2.3389317e-14  5.4916552e-15 -3.1401902e-14
  1204 : -3.8222893e-10  3.7709249e-10  1.1722295e-09
  1205 : -1.4840603e-36  5.0636519e-37  2.6692326e-36
  1206 : -8.0862783e-11 -2.5612177e-11  1.2387429e-10
  1207 : -1.3195485e-50 -4.1282787e-50  2.5932876e-50
  1208 :  2.1849495e-05  1.2823115e-05 -4.5100219e-05
  1209 :  4.3946644e-01 -4.5881229e-03 -2.0672090e-01
  1210 : -1.3452252e-04  4.8816059e-05 -9.4631548e-05
  1211 :  2.2829460e-18 -4.8169344e-18 -4.3783110e-19
  1212 : -2.5833862e-47  3.7338096e-47 -5.2410786e-47
  1213 : -3.9845745e-29  8.2963165e-29 -2.0554199e-29
  1214 :  5.9240234e-01 -1.8793950e-01 -2.0669777e-01
  1215 : -2.5693136e-34  1.3689384e-34 -1.0660717e-34
  1216 :  1.9196557e-01  2.0265035e-01  1.4962878e-01
  1217 :  3.4673322e-52  4.9406301e-52 -4.1838409e-52
  1218 :  8.4947909e-19  5.8665756e-20 -3.9369428e-19
  1219 : -2.4868561e-34  2.7708074e-34  2.8987447e-34
  1220 : -1.9596276e-60 -1.7605117e-60  5.8395396e-60
  1221 :  6.2548742e-02  1.9845461e-01 -1.6245188e-02
  1222 :  7.9339883e-58 -7.3519894e-59 -6.4478598e-58
  1223 :  9.8482066e-38  6.3455983e-37 -1.2512240e-36
  1224 : -3.6571308e-48 -1.5213807e-49  4.7183448e-48
  1225 :  3.7820291e-26  5.6476424e-27 -1.8207691e-26
  1226 : -4.5754747e-11 -1.3164649e-10  6.9375888e-11
  1227 :  1.0780026e-20 -3.9598560e-22 -5.2633288e-21
  1228 :  4.0559486e-46 -6.8499829e-47 -2.4354555e-46
  1229 : -3.7059347e-33  2.9086577e-32 -6.1050460e-32
  1230 :  9.3441884e-67  1.0427365e-66 -3.1542086e-66
  1231 : -4.0295967e-19  8.5423841e-19 -4.5619696e-20
  1232 :  1.0243910e-24  3.9283989e-25 -5.9559782e-25
  1233 : -5.1383694e-49  5.2946496e-50  3.7748433e-49
  1234 : -1.2437502e-17  9.0562665e-18 -9.4120853e-18
  1235 : -5.4849570e-24  1.5814735e-24  1.9063568e-24
  1236 : -2.2404962e-42 -1.2923358e-42  1.6349149e-42
  1237 :  1.0750706e-38 -1.0946320e-38  1.2947641e-38
  1238 : -2.5316623e-07  2.9776093e-07  2.5925188e-07
  1239 : -1.1812429e-53  1.2894538e-53  1.2595305e-53
  1240 : -3.3185934e-12  1.0250003e-12  1.7244325e-12
  1241 :  1.7084429e-14  2.7667212e-14 -1.3719078e-13
  1242 : -4.7258639e-36  5.3541794e-36  3.4331961e-37
  1243 : -7.2201587e-63  1.3089061e-63  2.8300260e-63
  1244 :  4.1512669e-45  9.6779289e-46 -2.3815567e-45
  1245 : -1.0547700e-29  1.0158488e-29  1.2003947e-29
  1246 :  1.8997933e-17 -1.2048080e-17 -3.0508409e-17
  1247 :  3.4453111e-13 -3.8277628e-13 -3.7496035e-13
  1248 :  2.9255880e-11 -6.2796217e-12 -6.2460494e-12
  1249 :  3.1196193e-15 -4.0388453e-15 -2.4131330e-15
  1250 : -1.6376841e-11  3.6504390e-11 -1.6702764e-11
  1251 : -8.9418824e-02 -2.5598393e-01 -1.3014536e-01
  1252 : -2.2406235e-18  1.0940994e-17 -4.1217702e-18
  1253 :  8.7564419e-19  1.4546529e-18 -3.1252247e-18
  1254 :  8.4351939e-31  4.3444737e-31 -1.7855750e-30
  1255 :  4.1345084e-19  4.4979409e-18 -2.0422400e-18
  1256 : -9.1377639e-03  1.9165008e-01  1.2687491e-01
  1257 :  3.4383656e-50 -1.8202922e-49  1.0220987e-49
  1258 : -8.8407906e-24  5.7721949e-25  7.7948252e-24
  1259 : -1.3522981e-06 -3.3914467e-06  7.9681609e-06
  1260 : -2.6189350e-13 -1.4322678e-13  1.0416671e-12
