Number of elements 2948
  1261 : -1.9864390e-05  2.0438647e-06  2.7981345e-06
  1262 : -6.5602184e-20 -3.6615571e-20  3.8140347e-20
  1263 : -4.0527783e-17  1.3273094e-16 -4.1488753e-16
  1264 :  6.8134838e-34 -2.3271955e-34 -1.3688865e-34
  1265 : -6.3028424e-54  6.2830086e-53 -1.2413983e-52
  1266 :  1.3029751e-03 -4.7011374e-04  3.5375100e-04
  1267 :  4.2137910e-52 -3.0011157e-52  4.0800951e-52
  1268 :  4.3811520e-14 -7.3442328e-14  1.8409593e-14
  1269 : -1.4258175e-20 -7.4580865e-21  3.3556859e-20
  1270 :  1.2868575e-16  2.2653714e-16 -1.6775873e-16
  1271 : -5.7785235e-11 -7.4297236e-11  1.7487558e-10
  1272 : -5.9884655e-48 -2.7268489e-49  2.5211914e-48
  1273 :  1.5019955e-14  2.9346115e-14 -2.1596428e-14
  1274 :  1.9005268e-22 -5.1325114e-22  1.3496726e-22
  1275 : -4.0793514e-39  2.3129165e-39 -1.8177485e-39
  1276 : -4.0874275e-15 -1.2777748e-13 -9.5371095e-13
  1277 : -1.6698392e-04  4.5963349e-05  5.4224284e-06
  1278 :  1.1041853e-09  6.3310980e-11 -4.0977727e-10
  1279 : -7.5747993e-17  3.7997134e-15 -3.1775631e-15
  1280 :  4.1255686e-04  4.4528101e-04  2.2521027e-04
  1281 :  2.9432703e-24 -8.7053732e-24  2.5170502e-24
  1282 :  3.6433299e-08 -1.4891363e-08 -8.7392005e-09
  1283 : -1.5770343e-06  2.4273628e-07  5.0701741e-07
  1284 : -1.9634196e-29 -8.3161224e-30  9.1995991e-30
  1285 :  1.0806292e-34  1.1469329e-34 -1.0652683e-34
  1286 : -1.6471369e-15  1.0437146e-15 -4.8480857e-16
  1287 :  5.7290771e-46 -1.8223199e-45  3.3709167e-45
  1288 :  8.1514190e-22 -1.8944528e-21  2.7259339e-23
  1289 : -1.4711378e-02  3.8806996e-02 -5.8743547e-03
  1290 : -4.7787015e-02 -4.7449089e-02 -1.6583881e-01
  1291 :  4.8696468e-02 -1.5541490e+00  2.0517348e+00
  1292 : -2.3813773e-11  1.6006253e-10  1.7128695e-10
  1293 :  3.6310382e-06  3.1073833e-06 -2.3293771e-06
  1294 :  6.7178379e-20 -1.9161654e-19  5.4269392e-20
  1295 : -1.0533881e-41 -1.2788124e-41  6.2307013e-42
  1296 :  2.5551997e-06 -1.1588911e-06 -6.8556387e-07
  1297 :  1.8966082e-03 -4.6619871e-03 -7.3998566e-03
  1298 : -2.5800603e-38  9.0454901e-38 -5.8113664e-38
  1299 : -2.8319553e-33  3.5419345e-34  1.6997937e-33
  1300 :  1.4838067e-42  1.3599701e-42 -4.4366763e-42
  1301 : -2.2757969e-20  6.7683309e-21  8.7885817e-21
  1302 :  2.1892007e-12  2.2830389e-12 -7.3534274e-12
  1303 : -1.5401280e-02 -3.4637518e-03  4.0170211e-02
  1304 : -3.4200265e-06 -2.0783325e-06  6.3762104e-06
  1305 : -4.5397862e-55 -1.6178797e-54  9.3992034e-55
  1306 :  4.0782865e-18 -3.4542488e-17  3.5631415e-17
  1307 : -2.7471706e-14 -4.4230947e-15  3.7781551e-14
  1308 : -2.8548274e-15  1.1025979e-15  1.5499295e-15
  1309 :  1.5082887e-03  1.1908858e-03 -2.9196501e-03
  1310 : -8.7774484e-11 -8.5279140e-11  2.6407982e-10
  1311 : -7.3887476e-44  3.9197797e-44  1.8691366e-44
  1312 :  9.0221613e-37 -1.7890123e-36  6.4728284e-37
  1313 :  6.4159860e-46 -4.0293968e-46 -9.3125489e-46
  1314 : -2.1705868e-43  4.6628607e-43 -1.8686106e-44
  1315 :  5.5890160e-24 -8.7762980e-24 -2.5265361e-24
  1316 :  7.4869995e-32 -2.2532775e-31  5.0801051e-32
  1317 :  1.5748510e-09  9.1559206e-09 -6.0692778e-09
  1318 : -1.2131435e-45 -1.4615550e-45  1.1098218e-45
  1319 :  2.1400185e-32 -1.3806897e-32 -3.3530606e-33
  1320 :  1.7408286e-21 -1.7974762e-21 -1.9689839e-21
  1321 :  3.8839534e-12  3.0024299e-12 -1.0133560e-11
  1322 :  1.3381554e-03 -3.3661406e-04  6.9812135e-04
  1323 :  7.3848881e-53 -8.5401882e-53 -7.9738751e-53
  1324 : -3.2304913e-53  1.0568661e-52 -3.5152372e-53
  1325 : -4.4548825e-10 -9.0096961e-10  1.1459249e-11
  1326 : -3.0762593e-02 -2.7153995e-02 -3.9989206e-02
  1327 : -2.8944989e-13  2.9785760e-13  3.8173164e-13
  1328 :  2.1466837e-43  4.8063930e-44 -1.0902676e-43
  1329 :  3.2562988e-15 -2.6721483e-15 -3.8947755e-16
  1330 : -2.1175929e-24  3.0908507e-25  9.4408396e-25
  1331 :  2.1951054e-01 -6.5582820e-02  9.1907982e-02
  1332 :  1.4195768e-59  7.4864217e-58 -4.0557921e-58
  1333 : -3.1675972e-38  8.5985919e-39  1.2045964e-38
  1334 : -7.2401583e-02 -1.0153825e-01 -7.2456395e-02
  1335 : -4.1619879e-10  1.0612036e-09  1.3015045e-09
  1336 :  1.1060550e-19 -1.3677524e-19  1.5477468e-19
  1337 : -2.1998602e-29 -1.0044124e-28  6.1539033e-29
  1338 :  1.3539310e-13 -3.1136979e-13  5.6639178e-13
  1339 :  4.0679351e-41  1.0897057e-41 -6.2220873e-41
  1340 : -7.5470057e-42  4.3285897e-42  7.5179069e-42
  1341 : -6.3793634e-25 -5.8952959e-25  5.1831172e-25
  1342 :  4.2290271e-23  2.5417816e-23 -2.6921614e-23
  1343 : -7.6707607e-52 -8.2029609e-52  6.9867576e-52
  1344 : -8.8496442e-06  1.1658465e-05  1.1922450e-05
  1345 : -1.9462108e-15  2.4460561e-15 -2.3751070e-16
  1346 : -5.1642834e-03 -1.2913304e-02 -6.8342032e-03
  1347 :  3.1301446e-47 -1.7254127e-47 -5.2242797e-47
  1348 :  2.8721385e-55 -2.7961903e-55  2.5201658e-55
  1349 :  2.4092382e-60 -2.4047790e-60 -1.6999141e-60
  1350 :  1.4437718e-27 -6.9742590e-28 -3.4660135e-28
  1351 : -5.4443169e-46  3.8386659e-46 -5.9874233e-46
  1352 :  1.5231826e-10  3.8638421e-11 -4.3289662e-11
  1353 :  8.9048769e-14  5.9319682e-12 -2.4769574e-12
  1354 :  1.4571568e-25  3.7945123e-25 -7.5956621e-25
  1355 : -4.7712387e-05  2.2431102e-04 -1.5138603e-05
  1356 : -5.0336618e-17 -3.8875521e-16  2.0498256e-16
  1357 :  1.0269579e-32 -3.6921474e-32  2.5684326e-32
  1358 :  1.0993681e-01  7.0533814e-03  1.5908991e-01
  1359 :  9.0430204e-02  1.3753222e-01  4.0826130e-02
  1360 : -3.7923420e-03  1.5650348e-02 -3.7655924e-03
  1361 : -3.5218380e-47  2.3454861e-46 -1.5180121e-46
  1362 : -1.7433036e-32 -3.3232104e-32  2.0453329e-32
  1363 : -1.7532951e-06  6.7287780e-07 -8.7926457e-07
  1364 :  3.3221845e-07 -2.5812649e-07  1.0391771e-07
  1365 :  6.2510734e-02  1.1866923e-01  1.1855839e-01
  1366 :  2.2746082e-15 -7.9622007e-15  1.3869009e-14
  1367 :  1.2386235e-21 -1.0820970e-21  1.4330375e-21
  1368 : -1.1494214e-18  2.4746729e-19  3.1908850e-19
  1369 : -1.5137043e-49 -3.5125157e-49  8.7284212e-49
  1370 : -1.5347956e-08  1.4619419e-08  4.4234282e-08
  1371 : -7.4732371e-05  3.0912020e-05  1.5062824e-05
  1372 :  1.8231939e-16 -3.6628691e-16 -1.2742889e-16
  1373 : -4.1174268e-35  1.1759111e-34 -3.4968303e-35
  1374 :  3.3148276e-12 -8.5728946e-11  2.6892522e-11
  1375 : -4.0365874e-51 -2.2290973e-51  4.5624200e-51
  1376 : -6.5506133e-26  2.1417745e-25 -8.3636069e-26
  1377 : -5.5406706e-55  2.6423225e-54 -9.4178761e-55
  1378 : -5.4057274e-01 -2.1581351e-01 -2.3456447e-01
  1379 : -1.2853532e-06  6.5724451e-07 -1.0221746e-06
  1380 : -6.6436619e-22  5.9182094e-22  1.1851027e-21
  1381 : -9.5482007e-03  2.3423792e-02 -1.4232185e-02
  1382 :  2.9772450e-05  4.0827877e-06  3.3309038e-06
  1383 : -6.9804974e-09  3.0817637e-09  6.8472547e-10
  1384 : -8.1534632e-32  2.6642801e-31 -7.6763660e-32
  1385 : -2.5113422e-09  2.3866961e-11  7.9834151e-10
  1386 : -4.1610940e-15  1.6055430e-15  1.0787115e-15
  1387 :  5.8703639e-48 -3.0809788e-48  1.7791190e-49
  1388 : -1.1587775e-02 -6.1161638e-03  3.1199693e-03
  1389 : -1.3071960e-27  9.1237331e-28 -6.1574921e-28
  1390 :  1.6315060e-01  1.4256047e-01  7.1076618e-02
  1391 :  1.0417504e-49  1.1428003e-50 -5.0353605e-50
  1392 : -7.7543753e-29 -1.5365748e-27  4.9828334e-27
  1393 :  5.6949388e-47 -6.4618813e-48 -1.3922770e-46
  1394 : -1.4544810e-02  1.8938055e-02 -1.0819954e-02
  1395 : -1.7087891e-20  6.0438548e-21  4.3880991e-21
  1396 :  1.5802149e-07 -3.5144971e-07 -4.9555150e-08
  1397 :  9.2171980e-32 -1.8822546e-31  2.9035904e-31
  1398 :  1.2773410e-42 -1.9922150e-42 -1.0211050e-42
  1399 :  1.5054264e-05 -6.7483328e-06  1.2944091e-05
  1400 :  1.2639206e-28  6.5823210e-30 -1.6262767e-28
  1401 : -1.5085075e-34  1.7598272e-34  4.0401952e-36
  1402 :  5.5113454e-05 -1.8236870e-04 -1.5347450e-04
  1403 :  1.6087732e-04  2.9925261e-04  6.5446007e-04
  1404 :  3.2318692e-36  1.8767353e-36 -1.1238304e-35
  1405 :  5.9615050e-30  8.4100147e-30 -7.5254076e-30
  1406 : -9.5400195e-05 -1.1957005e-04  5.9987408e-05
  1407 : -1.3746272e-25  1.7864268e-25  1.4619157e-25
  1408 :  3.3864372e-45  6.3290252e-46 -4.9096528e-45
  1409 :  1.1726475e-01  1.5142967e-01  8.3631810e-02
  1410 :  8.4033849e-18  3.0467563e-17 -1.6069267e-17
  1411 : -2.4175962e-07  1.1120279e-07 -4.6379650e-08
  1412 :  3.2322358e-50  3.0654787e-50 -9.9801063e-50
  1413 :  1.2553864e-25 -1.9093523e-25 -1.0303747e-25
  1414 : -2.9954948e-05 -2.9813964e-05  7.4497461e-06
  1415 :  1.1629626e-29 -9.3529887e-29  3.8792329e-29
  1416 :  5.6105671e-04 -5.8889848e-04 -2.2411527e-03
  1417 :  1.0838197e-11  4.1885639e-12 -4.8912680e-12
  1418 : -2.3680127e-02  3.0734548e-02 -7.4486212e-02
  1419 :  8.6029111e-22  1.9979033e-22 -4.2006206e-22
  1420 :  1.4762059e-34 -6.9362339e-34  1.5501377e-33
  1421 :  4.4109659e-36  9.5444984e-37 -5.4897428e-36
  1422 :  7.2602034e-02  8.5549539e-02  8.4952611e-02
  1423 : -5.6240754e-47 -2.0701907e-46  1.0815420e-46
  1424 :  1.9722588e-14  1.1988906e-14 -8.8900099e-15
  1425 : -8.1426314e-20  1.2539340e-18 -1.0999389e-18
  1426 : -1.3595880e-01 -9.7570558e-02  6.2566794e-02
  1427 :  6.1550059e-42 -4.6278192e-42 -2.0613281e-42
  1428 :  5.4448683e-04  8.6879871e-04  2.9562504e-04
  1429 :  2.9359218e-32  2.7052570e-31 -3.9548673e-31
  1430 :  3.0856622e-50  7.9410600e-50 -4.8961915e-50
  1431 :  7.9588289e-14 -1.9861798e-13 -2.6539076e-13
  1432 :  1.0307547e-05 -6.9245840e-06  9.7879814e-06
  1433 :  5.5698523e-02  6.3218628e-02 -1.1074676e-02
  1434 : -9.1163252e-03 -4.1800192e-03  3.4432804e-04
  1435 :  6.0209130e-02 -1.5448701e-02  7.6902643e-02
  1436 : -1.2071533e-01 -2.3283100e-01 -1.7872459e-01
  1437 : -3.5065790e-14  2.8303557e-13 -2.6484648e-13
  1438 :  6.7493723e-07 -1.1073806e-06 -4.2938106e-07
  1439 :  4.9206792e-55 -5.6507410e-55 -4.4040961e-55
  1440 :  2.4619044e-42 -4.3766538e-42 -7.8852771e-43
  1441 : -5.8080757e-31  8.0619939e-31 -2.0933784e-31
  1442 :  3.2634774e-04 -1.3171393e-03 -1.1954806e-02
  1443 :  1.9904652e-08 -2.4264971e-08  5.3599021e-08
  1444 :  3.0572457e-20 -4.6884673e-20  1.8998368e-19
  1445 : -4.8423238e-29  2.5116444e-29  1.4468432e-29
  1446 :  7.1904229e-28  4.3041391e-28 -4.8692896e-28
  1447 : -1.5697518e-01 -5.6964060e-02 -2.1209904e-01
  1448 :  3.0233723e-06  2.0929317e-06 -1.8588368e-06
  1449 :  5.1561140e-13 -1.0120959e-12  2.4358996e-13
  1450 : -1.5204754e-05 -3.9042944e-06  1.5715621e-06
  1451 :  3.5076499e-06  2.3685077e-06 -1.2551257e-06
  1452 :  4.8060123e-09  1.4478460e-09 -1.3020122e-08
  1453 :  7.5250973e-02 -8.2761659e-03  7.1314442e-04
  1454 : -1.5456987e-04 -1.1688342e-04  2.8360389e-05
  1455 : -6.5435123e-37 -5.8087473e-37  1.9057480e-36
  1456 : -8.1119218e-02  3.7750876e-02 -8.8231190e-02
  1457 : -7.6355408e-02 -9.4220859e-02 -2.1101749e-01
  1458 : -2.4281700e-02 -6.4990924e-02 -4.5071129e-02
  1459 :  3.1050504e-06  3.5372575e-06 -1.3618972e-07
  1460 :  5.8845886e-30 -2.4321006e-30 -3.1842276e-31
  1461 : -4.9166686e-03  1.2666268e-03 -7.6035993e-04
  1462 : -3.0657113e-11  1.4075494e-10 -5.0315364e-11
  1463 :  4.8905125e-36 -6.8923649e-36  1.0475942e-35
  1464 :  3.0731787e-29 -1.7648579e-28  8.7143097e-29
  1465 : -1.4693667e-60  4.8136378e-60 -3.0581194e-60
  1466 : -1.6432435e-56  1.4196504e-55 -5.1129928e-56
  1467 : -5.3435640e-24  3.7573712e-24 -3.9660506e-24
  1468 : -9.5558930e-37  2.3809014e-36 -4.5445648e-37
  1469 :  5.7751023e-48 -1.4531733e-48 -1.8367946e-48
  1470 :  6.1843687e-40  2.7096703e-39 -1.3459950e-39
  1471 : -6.2330184e-05 -5.4596965e-05  7.1089152e-06
  1472 :  2.1694807e-31 -5.9406408e-31  1.7216075e-31
  1473 :  9.3251450e-02  1.0693300e-01  7.1859864e-02
  1474 : -4.6040537e-06  5.3500221e-04  2.3206764e-04
  1475 :  1.1806597e-47 -2.7771756e-48 -2.2223127e-47
  1476 : -9.4026657e-43  2.2003461e-42  7.3353657e-43
  1477 :  6.7868274e-04  1.0462307e-03  7.5608335e-04
  1478 : -4.4833192e-26  4.0988853e-26 -8.1060260e-27
  1479 :  8.6864525e-53 -1.0883306e-52  7.9448482e-54
  1480 : -8.8590319e-03 -4.9297464e-02 -5.3299154e-02
  1481 :  1.1442658e-45  5.2540678e-45 -3.1091301e-45
  1482 :  1.1894264e-01  5.6924397e-02 -1.8045545e-02
  1483 :  4.9015797e-04 -8.0629898e-05  8.2146377e-04
  1484 : -7.5482913e-42 -1.0686073e-41  2.2459237e-41
  1485 : -5.9094074e-07  5.9766937e-06 -3.6861983e-06
  1486 : -1.2017611e-03  2.6545530e-03 -4.3222011e-03
  1487 : -3.9620600e-02 -1.0431351e-02 -4.1324757e-02
  1488 :  7.0606392e-48 -3.0379831e-48 -1.1546199e-47
  1489 : -7.4419018e-45  2.0391764e-44 -5.8332314e-45
  1490 : -4.7798918e-16 -5.2023401e-17  1.9004100e-16
  1491 :  1.1941212e-11 -2.8953119e-11 -4.1253539e-12
  1492 : -8.8972022e-16 -7.4225581e-16 -2.4372247e-16
  1493 : -3.0918035e-43 -4.3159820e-43  3.0195434e-43
  1494 :  8.2264200e-56 -4.0929027e-56  1.3101717e-56
  1495 : -1.8657949e-12 -1.7273916e-11  7.6576411e-12
  1496 : -1.3687852e-22 -8.8737777e-23  3.1170084e-22
  1497 :  2.6250095e-18  5.1012722e-19 -1.2736571e-18
  1498 : -5.9437757e-41  2.4865148e-40 -1.0608917e-40
  1499 :  2.7423651e-40 -1.8136356e-39  1.4472458e-39
  1500 : -2.6281714e-19  6.9939692e-20 -9.6502229e-21
  1501 : -3.7705014e-11  6.1497435e-11 -9.5429314e-11
  1502 : -8.4876093e-46 -3.3632655e-47  4.1041153e-46
  1503 :  7.3872638e-31 -4.6259348e-31  1.0309298e-30
  1504 :  8.4631721e-02  9.0880187e-02  4.5572762e-02
  1505 : -8.9115727e-20  5.4889047e-20 -5.8171917e-20
  1506 :  9.2856491e-03  2.4863026e-02  8.3984717e-02
  1507 : -3.1580119e-08  1.2733617e-08  4.9651800e-08
  1508 :  8.5687344e-11 -1.5934707e-11 -2.1228360e-12
  1509 :  2.6873600e-26 -1.7942247e-25  1.2733319e-25
  1510 :  1.4049755e-35 -6.9655939e-36  2.5448839e-36
  1511 :  5.3098462e-02  1.2537747e-01 -3.0074052e-02
  1512 :  2.5794996e-49 -1.2769234e-49  9.9568756e-51
  1513 : -6.8203538e-37 -7.3585630e-37  8.3549064e-37
  1514 :  2.6043954e-05  2.6283941e-05 -8.6714554e-05
  1515 :  1.2123718e-05 -3.1393300e-06 -2.6878355e-06
  1516 :  1.3291176e-05 -1.1392256e-04  8.6921116e-06
  1517 : -2.8363361e-01 -1.9492239e+00  1.4263750e+00
  1518 :  1.9579704e-23 -6.0808778e-22  1.4944838e-21
  1519 : -2.6008192e-15  6.0005744e-15 -1.7053372e-15
  1520 : -1.4476242e-19  3.6536860e-20  4.1716206e-20
  1521 :  9.8023247e-27 -1.7857589e-26 -7.6707220e-27
  1522 :  2.5440151e-18  2.2209898e-18 -1.5421960e-18
  1523 :  2.6446816e-14 -3.9344747e-14  4.6308328e-15
  1524 : -2.7258127e-02 -2.0029201e-02 -4.8071729e-02
  1525 :  1.1926271e-03 -4.7519387e-05 -2.4387492e-04
  1526 :  1.2786183e-57 -6.7188662e-58 -1.9738840e-57
  1527 : -2.7966428e-32 -3.7261555e-34  2.7413424e-32
  1528 : -6.5135410e-02 -2.0631491e-01 -9.0556710e-02
  1529 : -1.0982544e-09  6.8786269e-09 -8.7025746e-09
  1530 : -1.9422588e-59  1.6808155e-59  1.0285856e-59
  1531 :  3.4758617e-48  1.8062700e-48 -2.2765499e-48
  1532 :  1.3714143e-41 -3.8894943e-40  1.6602403e-40
  1533 : -1.3489419e-03  1.8495405e-03  8.6558060e-04
  1534 :  2.5113558e-13 -3.8776266e-13 -2.9446169e-13
  1535 :  5.6248960e-14  3.8803344e-14 -1.8309432e-13
  1536 :  1.3762066e-15 -4.7570747e-16  1.7859899e-15
  1537 :  2.2822613e-22 -4.2119204e-23 -1.3492559e-22
  1538 : -8.2923580e-06 -2.3400026e-04 -8.5300500e-05
  1539 :  1.3579649e-43 -3.3371497e-43  4.1371224e-44
  1540 :  1.9434960e-07 -9.0896725e-09 -3.7698829e-08
  1541 : -5.2761886e-13  2.9829502e-13  1.8929563e-13
  1542 :  5.2923415e-02  6.6604307e-02  9.3611607e-02
  1543 : -1.5825318e-02 -2.3006155e-02 -1.9724369e-02
  1544 :  3.5442191e-27  2.4128883e-27 -1.5422796e-27
  1545 : -4.7320918e-05 -1.1117433e-04 -6.0577548e-05
  1546 :  2.6248161e-44 -5.3362709e-45 -8.8580903e-45
  1547 :  7.1895930e-20 -1.7603726e-20 -8.0961588e-19
  1548 :  1.2942482e-07  1.3163169e-07 -4.4370380e-08
  1549 :  5.4139004e-08 -7.5887110e-08  2.5310061e-08
  1550 : -4.6996733e-24  6.4317586e-24  3.5897162e-24
  1551 : -1.2763023e-01 -4.7772163e-02 -4.3107011e-01
  1552 : -8.5571899e-02  2.9055860e-02  1.1372395e-01
  1553 : -2.9045717e-02 -4.8064441e-02 -6.6118636e-02
  1554 : -1.6069045e-19  3.7603031e-19  1.8262391e-19
  1555 :  1.6943587e-15 -1.0429216e-14 -5.5749578e-16
  1556 : -7.5071766e-35  2.8321332e-35  1.5176463e-34
  1557 :  1.1951193e-30 -3.6003476e-30  6.9132494e-30
  1558 : -7.1103615e-34 -9.9349385e-34  6.9540398e-34
  1559 : -1.5579875e-06 -2.5664158e-06  9.1068958e-06
  1560 : -7.8788427e-04 -3.7713890e-03 -1.1026133e-03
  1561 :  1.8087663e-32  3.7423888e-32 -3.9995304e-32
  1562 :  2.7338010e-09  1.6981620e-09 -3.9414780e-08
  1563 :  1.4193964e-05 -5.6088207e-05  2.7433301e-05
  1564 : -1.1205304e-32 -1.0030602e-31  1.3009583e-31
  1565 :  1.9239689e-14 -4.9452450e-14  8.9198687e-15
  1566 : -2.6864397e-45 -1.1701793e-43  1.4071374e-43
  1567 : -2.9754367e-18  4.3011916e-19  2.8167875e-18
  1568 :  1.9544378e-30  8.0279182e-30 -4.1888716e-30
  1569 :  3.1224761e-52  6.1800040e-53 -1.6402557e-52
  1570 :  7.5563513e-15  5.0662052e-15 -4.2395809e-15
  1571 : -8.3847693e-09  1.3067403e-08 -4.6501259e-09
  1572 : -1.9041992e-10  9.7243586e-10 -4.9070565e-10
  1573 :  7.7517548e-29 -1.1985328e-28  1.8324484e-28
  1574 : -1.1736070e-37  4.4192734e-37 -1.5449992e-37
  1575 :  9.2000154e-53 -4.2360776e-52  2.4279051e-52
  1576 : -1.3572727e-15  3.1820885e-16  3.9302127e-16
  1577 :  3.8216536e-10 -2.1162586e-10  1.7800674e-10
  1578 :  3.4480638e-47 -6.9453456e-48 -2.3936755e-47
  1579 :  9.2826984e-36 -3.9265607e-36 -2.2631345e-37
  1580 : -2.7248904e-09  5.5335948e-09 -9.4332461e-09
  1581 : -1.8113693e-03 -2.6861916e-02 -3.7912708e-02
  1582 :  1.7672419e-02  9.3081288e-02  4.0715628e-02
  1583 :  2.4686896e-04  2.7679998e-04  3.3396367e-04
  1584 :  8.3610348e-03 -9.0519877e-03 -5.9221884e-03
  1585 : -4.3178073e-19  2.3447426e-19  8.7133624e-20
  1586 : -2.1480719e-03  4.4692993e-04  1.3316570e-03
  1587 : -4.7964435e-03  7.7645746e-03 -7.9978922e-03
  1588 : -6.1137059e-45 -1.8852659e-46  6.3095958e-45
  1589 : -5.4061677e-02 -4.9621475e-02 -6.5980174e-02
  1590 : -2.9218069e-14  1.0801582e-13  6.5258708e-14
  1591 : -2.4679160e-21  2.4323251e-21 -1.9966590e-21
  1592 :  1.0434603e-39 -1.0374908e-39  1.2985313e-39
  1593 :  1.7764568e-07 -2.9754853e-07  4.9605587e-09
  1594 : -5.0023660e-17  2.1048587e-16  7.6604677e-17
  1595 :  4.9454122e-05 -1.2448385e-04 -1.2978964e-04
  1596 : -5.3601637e-16  3.7675218e-16 -5.3270821e-16
  1597 :  1.2358903e-03  3.7269253e-04 -3.9273211e-04
  1598 :  2.2200628e-03 -2.2181538e-03 -9.8678142e-03
  1599 :  3.3221497e-04 -4.3841082e-04  5.6746313e-04
  1600 : -7.9542751e-05 -9.4316873e-05  4.2451074e-05
  1601 :  1.5487774e-02  3.9084987e-02  2.8264721e-03
  1602 :  7.0630679e-02  7.1573742e-02  5.3992843e-03
  1603 :  7.3662775e-19 -1.4085862e-19 -3.3985922e-19
  1604 :  2.7060832e-54 -7.5852238e-55 -1.9847441e-54
  1605 : -4.7852474e-23  9.4287543e-23 -2.3382854e-23
  1606 :  3.0124259e-52 -1.9145108e-52 -3.3314010e-53
  1607 :  4.8782216e-06 -4.1202641e-05 -1.0692055e-04
  1608 :  2.6509074e-30  3.4194718e-31 -6.3523511e-30
  1609 :  1.6529688e-31 -5.8571854e-32 -2.5225606e-32
  1610 :  1.3975481e-26 -6.6201007e-26  4.0187193e-26
  1611 :  3.8103473e-03 -4.6755606e-02  2.2398636e-02
  1612 :  9.8528449e-02  1.1977913e-01  1.3818679e-01
  1613 :  3.8497536e-26  4.8461053e-26 -4.0292712e-26
  1614 : -2.4596340e-03 -3.5968916e-03 -5.3937031e-03
  1615 : -5.5144915e-55 -1.4426569e-54  9.5491816e-55
  1616 :  6.7026089e-20 -1.4181293e-20 -1.8797032e-19
  1617 :  1.0270183e-29 -1.3876860e-29 -8.4644364e-30
  1618 :  5.9339423e-35 -8.2218762e-34  1.4404049e-34
  1619 : -6.6922394e-08 -1.8989533e-08  6.5064025e-08
  1620 : -1.0027866e-08  1.4406019e-09  6.8617033e-09
  1621 :  6.4278715e-38 -7.0157029e-38 -8.3297710e-38
  1622 :  8.8497148e-02  9.5681378e-02  1.0835159e-01
  1623 :  2.0722038e-02 -1.4134127e-02 -1.2670868e-02
  1624 : -5.4251800e-02 -3.8649725e-02  5.9450761e-04
  1625 : -1.4984922e-04  2.5358228e-04  1.0543805e-04
  1626 :  8.4589143e-07  1.1305059e-05  9.8795204e-06
  1627 : -1.7874875e-47  4.5978510e-48  7.1837753e-48
  1628 :  4.6584578e-18 -1.6515116e-18 -1.3459180e-18
  1629 : -4.9043678e-30  6.1799701e-29 -1.1857002e-28
  1630 :  7.1840687e-04 -3.3871360e-03 -3.3951913e-03
  1631 : -1.3932055e-06  3.7249757e-07  5.8697640e-07
  1632 : -2.6985582e-38  7.2025881e-39  9.3723942e-39
  1633 : -2.4816747e-60  7.2354090e-60 -1.9500494e-60
  1634 :  3.9774991e-05  8.2625444e-05 -8.7447054e-05
  1635 : -6.1370645e-25  1.2915366e-24  3.0056363e-25
  1636 :  8.9318427e-30 -9.2257890e-30 -1.4253054e-29
  1637 : -3.8388639e-54  1.4188931e-54  5.7122772e-54
  1638 : -1.9272133e-17  4.2366244e-18  1.2235916e-17
  1639 :  2.5159109e-39 -4.3888477e-39  1.5129641e-39
  1640 : -2.3543201e-33  9.7950048e-33 -2.7031876e-32
  1641 :  5.9276324e-40  3.1284010e-40 -3.5359989e-40
  1642 : -7.5234335e-02 -6.5229643e-02  2.5899810e-02
  1643 :  1.3718247e-05  7.7534848e-06 -4.4949711e-06
  1644 : -1.5074619e-04 -1.4203214e-04  1.7410718e-04
  1645 : -3.2061806e-42  8.8332097e-42 -2.2354051e-42
  1646 : -5.7340052e-03 -1.0930525e-03 -3.8657104e-03
  1647 : -9.2839534e-31 -1.4539627e-31  1.2513919e-30
  1648 :  2.6019172e-14 -6.7502891e-15 -8.7002264e-15
  1649 :  3.6528896e-13  5.3572540e-13 -1.8296041e-12
  1650 :  5.5298052e-23 -1.0472503e-22  1.4308917e-23
  1651 : -9.8017503e-21 -3.5446405e-21  4.5108412e-21
  1652 : -5.0714314e-04  2.1417290e-04  1.2780258e-03
  1653 : -8.6923924e-60  1.6331282e-60  1.7679727e-59
  1654 : -1.7032846e-13  9.8472102e-14 -1.1562815e-14
  1655 : -4.3768985e-05  4.7566237e-06  1.0983858e-05
  1656 : -3.0591842e-02 -5.4259853e-03  1.1870769e-01
  1657 : -4.7479669e-13  2.6681076e-11 -2.1605884e-11
  1658 :  2.5122313e-14 -1.8644036e-13  3.4528402e-14
  1659 : -1.2843274e-04 -1.2365227e-05 -7.8544068e-05
  1660 : -9.1916137e-06  1.1687236e-05 -9.5705360e-05
  1661 : -9.2744348e-03  1.5750489e-02 -2.6573002e-02
  1662 :  1.7578448e-45 -2.8903493e-45 -6.5852975e-46
  1663 :  9.3223961e-43  2.6821156e-42 -2.2493820e-42
  1664 :  9.5733843e-41 -1.1337850e-40  1.3665467e-40
  1665 :  9.7330470e-51 -1.8002458e-50 -6.0212151e-51
  1666 : -8.7279995e-14 -1.6326084e-13  1.8130035e-13
  1667 :  1.4220929e-41 -1.4952608e-40  2.5972353e-40
  1668 :  5.0546899e-12 -4.3069454e-12 -6.5259826e-13
  1669 :  9.3385629e-02  1.1713406e-01  1.2786270e-01
  1670 : -4.2112693e-33  8.2672775e-33 -1.2717352e-32
  1671 : -1.8443759e-50 -1.1181497e-51  4.2887067e-50
