Number of elements 2948
  1262 : -8.3183053e-23 -4.4841778e-23  5.5888966e-23
  1263 :  4.6710386e-18 -4.4154900e-18  6.7746843e-18
  1264 :  1.2232339e-37 -3.6303636e-38 -3.3100938e-38
  1265 : -4.5605442e-59  3.4898644e-58 -6.6990960e-58
  1266 : -1.6718356e-04  5.7808544e-05 -6.0854157e-05
  1267 :  2.2549169e-57 -1.8590546e-57  2.6764941e-57
  1268 : -1.8078287e-16  1.3165481e-16  2.2321545e-17
  1269 :  7.1218631e-23  3.4575752e-24 -8.3519761e-23
  1270 :  2.7674125e-19  4.5237873e-19 -1.5954181e-19
  1271 : -9.4688459e-13 -4.4171943e-13  2.7457642e-12
  1272 : -1.8581235e-53 -2.6862131e-54  9.1726431e-54
  1273 :  2.4942020e-17  5.5188482e-17 -1.6663000e-17
  1274 : -6.5809235e-25  1.6846148e-24 -4.5170367e-25
  1275 : -8.0105852e-43  4.3852390e-43 -1.8072797e-43
  1276 : -5.2516393e-15 -1.0621135e-14  1.7742973e-14
  1277 :  1.4585736e-05 -3.6279878e-06 -6.2151024e-07
  1278 : -4.6727878e-12  1.8117333e-12  2.2401987e-12
  1279 : -7.8824248e-20 -3.9152163e-17  3.3614386e-17
  1280 : -2.2191364e-05 -3.8967358e-05 -8.2901879e-05
  1281 : -1.0665273e-27  5.3256744e-27 -1.9115968e-27
  1282 : -8.7641033e-10  7.0272078e-10  2.6485918e-10
  1283 : -2.4623791e-08 -6.5886253e-10  5.5873130e-09
  1284 : -2.7303295e-32 -1.5920974e-32  1.7730043e-32
  1285 : -2.2629851e-38 -5.6066630e-38  3.4426537e-38
  1286 : -6.3670690e-18  3.8383148e-18 -2.5870139e-18
  1287 : -1.5154773e-51 -1.0996075e-50  2.3966851e-50
  1288 : -1.2431674e-24  4.9470753e-24 -2.3783479e-24
  1289 :  2.6738177e-03 -1.2826176e-02 -6.0341187e-04
  1290 : -3.7141093e-01 -2.0142493e-01 -1.1250716e-01
  1291 :  3.4382144e-01  1.1502110e-01  5.0891787e-01
  1292 :  9.2435923e-12 -7.5727598e-12 -1.6634004e-11
  1293 : -3.1336405e-07 -2.4563492e-07  2.2554780e-07
  1294 : -3.6687599e-22  1.0960972e-21 -3.2460702e-22
  1295 : -5.8927426e-46 -4.4175555e-46  3.3985646e-46
  1296 : -1.8030069e-07  1.0412543e-07  4.1519255e-08
  1297 : -4.9446926e-04  7.9711366e-04  1.0666180e-03
  1298 : -1.9048880e-42  4.3440632e-42 -2.0280863e-42
  1299 :  2.9048738e-38  6.8556160e-39 -3.0102033e-38
  1300 :  1.7409957e-47  1.9284014e-47 -5.4521929e-47
  1301 : -1.5065506e-23  5.1199605e-24  6.0512511e-24
  1302 : -3.4783652e-14 -4.0657786e-14  1.2982550e-13
  1303 :  2.4181044e-03 -1.3928675e-04 -1.2075416e-02
  1304 :  2.2363677e-07  3.5139770e-08 -1.1819269e-07
  1305 : -1.2432171e-61 -8.0005702e-61  4.3213867e-61
  1306 :  5.6150653e-21  6.7017587e-20 -8.0217701e-20
  1307 :  1.8592998e-17 -8.0077939e-18 -1.5137631e-17
  1308 : -6.2897610e-18  5.3069200e-18 -3.4356264e-18
  1309 : -1.6602526e-04 -1.3703816e-04  3.5712551e-04
  1310 :  8.0111486e-13  1.4752286e-12 -3.3802171e-12
  1311 : -1.2887201e-48  6.1626407e-49  3.6967975e-49
  1312 : -3.1823072e-41  5.5283091e-41 -1.9385102e-41
  1313 :  2.2871619e-50 -1.3361877e-50 -3.3490396e-50
  1314 : -2.1376731e-47  4.9369532e-47 -5.9383007e-48
  1315 : -3.2309390e-26  5.0135528e-26  1.5142242e-26
  1316 : -6.0352206e-35  1.7536884e-34 -3.8271834e-35
  1317 :  9.9844401e-11  7.8259736e-11 -8.4089652e-12
  1318 : -1.2802899e-50 -1.7671139e-50  1.3436773e-50
  1319 :  4.7126997e-36 -3.4576102e-36 -5.9454562e-37
  1320 :  2.3700120e-25 -6.5676812e-24  6.1759108e-24
  1321 : -6.9271027e-14 -2.6638143e-14  1.1815539e-13
  1322 : -1.4636146e-04  4.5069051e-05 -6.2441575e-05
  1323 :  1.4190279e-58 -1.7922135e-58 -1.2840419e-58
  1324 : -8.9166560e-59  3.1086036e-58 -1.0839298e-58
  1325 :  9.0796605e-11 -3.3506259e-11 -1.5494416e-11
  1326 : -6.5458409e-02 -8.2167227e-02 -9.9975064e-02
  1327 : -1.0682937e-15  1.6219124e-15  1.4884800e-15
  1328 :  5.2291289e-48  1.8060732e-48 -3.1173417e-48
  1329 :  1.9093878e-17  5.7958448e-18 -8.6793731e-18
  1330 :  5.8218899e-27 -2.3721730e-27 -1.3876198e-27
  1331 :  1.0905950e-01  2.7643180e-01  3.8239467e-01
  1332 :  2.0260242e-65  1.4059455e-64 -8.7469491e-65
  1333 : -1.1619445e-42  2.8976646e-43  5.2948968e-43
  1334 :  1.8499196e-02  1.7205166e-02 -6.0425113e-02
  1335 :  1.1570112e-11 -1.5871067e-11 -4.2944745e-12
  1336 :  3.1782302e-22 -2.8339447e-22  3.1528473e-22
  1337 :  1.3402034e-32  6.3880081e-32 -3.8319491e-32
  1338 :  1.1861591e-16  1.3950265e-15 -2.7732487e-15
  1339 :  1.0382180e-44  2.8898393e-45 -1.6141500e-44
  1340 : -3.5809411e-46  8.4393674e-47  8.4381029e-46
  1341 : -1.5630990e-28 -1.1890201e-28  1.2001918e-28
  1342 :  3.5387119e-27 -3.0096177e-26  1.5774946e-26
  1343 : -8.4341620e-58 -9.1060520e-58  7.9576418e-58
  1344 :  4.9224487e-07 -5.2983506e-07 -5.7460080e-07
  1345 :  2.4035015e-17 -3.5450240e-17  3.1180664e-18
  1346 :  1.0112539e-04  2.0866641e-03  1.8927905e-03
  1347 :  1.9379684e-52 -9.1656169e-53 -3.2960565e-52
  1348 :  7.1499297e-61 -6.4685594e-61  5.8943131e-61
  1349 :  5.7712875e-67 -4.4981451e-67 -6.2523913e-67
  1350 : -4.8882635e-30  2.5580654e-30  1.0431389e-30
  1351 : -2.7311406e-51  6.5510619e-52 -1.2157903e-51
  1352 :  4.3110205e-13 -1.0408938e-11  4.4463050e-12
  1353 :  3.2422218e-14 -8.5324847e-14  2.2799235e-14
  1354 : -2.7986486e-28 -5.9214171e-28  1.2034955e-27
  1355 :  2.9595983e-06 -1.0309725e-05  4.3764491e-06
  1356 :  4.0166837e-19  2.8357446e-18 -1.5825089e-18
  1357 :  1.5729105e-35 -3.0074704e-35  6.2939511e-36
  1358 :  1.3280061e-01  2.1001382e-01  1.1924961e-02
  1359 :  9.9806413e-03  2.5185594e-02 -6.9086815e-03
  1360 :  6.0702946e-04 -3.4578360e-03  4.5771591e-04
  1361 : -1.1206232e-52  1.7555815e-51 -1.4815784e-51
  1362 :  1.8621828e-37 -1.4180967e-37  8.1558720e-38
  1363 :  7.5032866e-08 -4.6360261e-08  3.0986275e-08
  1364 : -1.4694113e-08 -3.5668356e-09  9.5885239e-10
  1365 :  1.4885641e-01  5.9864534e-03  9.4407411e-02
  1366 :  1.2988195e-17  1.4061211e-16 -2.7384700e-16
  1367 :  4.6353111e-25 -4.4576866e-25  5.0464695e-25
  1368 :  9.1099125e-21 -2.3251851e-21 -2.3177605e-21
  1369 : -1.5709920e-54 -4.3558005e-54  1.0421230e-53
  1370 :  1.8878827e-10  2.7908153e-10 -8.1903943e-11
  1371 : -5.4254804e-07 -4.7706454e-08 -1.9036301e-06
  1372 : -2.1458814e-18 -1.8752603e-18  7.6613996e-18
  1373 : -3.8546370e-38  9.4588817e-38 -1.7290847e-38
  1374 : -1.0459538e-12  3.3330986e-13  2.1831603e-12
  1375 : -5.9590996e-57 -9.3043867e-58  5.1343390e-57
  1376 : -2.4789896e-29  6.6752424e-29 -1.9313318e-29
  1377 : -3.5321946e-61  2.3827526e-60 -9.6854714e-61
  1378 : -3.6611054e-01 -3.9380334e-01 -3.2197257e-01
  1379 :  3.1688655e-08 -2.9393199e-08  2.2940360e-08
  1380 :  6.7604427e-25 -1.7500286e-25 -1.4629804e-24
  1381 : -3.3078960e-04 -8.7635418e-03  3.1518768e-03
  1382 : -2.3043131e-06  3.8173777e-08  1.0429764e-07
  1383 :  5.1650483e-11  1.7538116e-11 -1.9730842e-10
  1384 : -8.5099833e-35  2.4708558e-34 -6.1470333e-35
  1385 :  1.3354367e-10 -5.5538534e-11 -3.0206887e-11
  1386 : -1.2815540e-17  8.5275747e-18 -6.3156542e-18
  1387 :  2.1930768e-53 -1.2397006e-53  2.6992464e-54
  1388 :  1.0301513e-03  1.1751479e-03 -3.2056885e-04
  1389 :  4.0824757e-31 -5.1861232e-31  8.0118379e-31
  1390 :  9.3077969e-02  1.5384635e-02 -2.7730007e-02
  1391 :  1.8623987e-55  5.8486458e-56 -1.1117065e-55
  1392 : -4.9098054e-30  9.9074907e-30 -7.7207072e-31
  1393 :  2.8404871e-52 -5.1052930e-54 -6.5038743e-52
  1394 : -2.3624372e-03  7.5246654e-02  8.4222723e-02
  1395 :  5.7026033e-25 -1.2609397e-24  1.7166224e-24
  1396 : -3.4641982e-09  5.8393311e-09 -7.2255180e-10
  1397 : -6.9377739e-35  2.0631602e-34 -3.4787125e-34
  1398 :  1.8757868e-47 -2.7812737e-47 -1.4603162e-47
  1399 : -1.0241662e-06  5.8917444e-07 -6.2690604e-07
  1400 : -2.8597757e-31  1.0102116e-31  1.4529380e-31
  1401 :  9.3969570e-38 -1.1308924e-37 -1.3245270e-39
  1402 : -9.0007587e-06  5.4722974e-06  2.0931026e-05
  1403 :  2.4322372e-05  2.0209172e-05 -2.7746833e-05
  1404 :  3.7406244e-40  1.3346878e-40 -9.5130041e-40
  1405 : -7.9870132e-32 -2.4785721e-31  1.6203801e-31
  1406 :  1.9994985e-06 -1.3796997e-06 -1.7898406e-06
  1407 :  9.0202325e-30 -1.2015910e-29 -1.1202173e-29
  1408 :  3.2847809e-50  1.5089642e-50 -6.7813548e-50
  1409 :  1.2755069e-01 -4.8731284e-03  1.5916410e-01
  1410 : -5.2344577e-20 -1.4583753e-19  9.4393109e-20
  1411 : -8.0090857e-10 -3.3035696e-11 -4.7003547e-09
  1412 :  1.0288006e-55  5.1447700e-56 -2.6820801e-55
  1413 : -2.6186991e-28  2.8197550e-28  3.7788035e-28
  1414 :  1.2064950e-06  2.5874147e-06 -1.2826353e-06
  1415 : -9.8830556e-33  1.0342586e-31 -4.5156168e-32
  1416 : -1.2306640e-04  1.6915823e-04  3.4432752e-04
  1417 : -1.6900088e-13  1.5411860e-15  6.2683268e-14
  1418 : -1.0811927e-01 -9.3801996e-02 -3.2512244e-02
  1419 :  3.3689316e-25  2.9285404e-26 -1.6864218e-25
  1420 :  3.4362378e-37 -3.2121524e-37  3.7261912e-37
  1421 : -9.5286301e-40 -3.2264117e-40  1.7650903e-39
  1422 :  1.2737693e-01  9.1228795e-02 -1.7214158e-03
  1423 : -6.6243927e-52 -1.6971689e-51  1.0348863e-51
  1424 : -2.8824010e-16 -1.8999704e-16  1.5320864e-16
  1425 :  2.7988283e-21 -1.3772106e-20  8.6946506e-21
  1426 :  1.5074545e-01  1.1055962e-01  7.1899549e-02
  1427 :  2.4526830e-46 -9.0119973e-47 -1.2565225e-46
  1428 : -4.5397766e-06 -1.7538542e-04 -2.1615065e-06
  1429 : -1.4564377e-35 -3.4138093e-35  6.8497330e-35
  1430 :  2.7624203e-55  5.2676814e-55 -4.2792946e-55
  1431 : -5.6807465e-15  3.0343190e-15  1.3574616e-14
  1432 :  3.0950336e-07 -8.3878870e-08  2.8485548e-07
  1433 : -1.6432138e-02 -1.1191371e-02 -9.6425048e-04
  1434 :  1.1014400e-03  5.1599314e-04 -1.0800007e-04
  1435 :  1.4517761e-01  1.2404824e-01  1.2081540e-01
  1436 : -1.6180993e-01 -3.0149288e-01 -1.0732688e-01
  1437 : -7.4076537e-16  1.5018632e-16  1.5782201e-15
  1438 : -2.4992238e-08  3.7301663e-08 -2.1838193e-09
  1439 :  5.8593959e-61 -5.9169227e-61 -5.8853487e-61
  1440 :  3.4059883e-46 -6.2113076e-46 -7.6148214e-47
  1441 :  7.3787682e-35  4.7556295e-36 -3.9066314e-35
  1442 : -9.0458741e-05  7.5206417e-05  1.8096448e-03
  1443 :  1.3430168e-10  4.5785611e-10 -6.6195782e-10
  1444 :  3.7195115e-22  4.3688709e-23 -6.0227085e-22
  1445 : -1.5951150e-31  1.3294880e-32  8.3251401e-32
  1446 : -1.2837527e-30 -3.3705425e-31  7.0300600e-31
  1447 : -1.5775772e-01  3.0607353e-02 -1.0813773e-01
  1448 : -5.0124305e-08  1.7267554e-08  5.2497793e-08
  1449 : -1.0440268e-14  6.0441248e-15  1.6284976e-15
  1450 :  8.6435855e-07 -6.3574632e-08 -2.4746023e-07
  1451 : -1.7783563e-07 -2.0961325e-07  1.2560017e-07
  1452 : -3.2206721e-10 -1.3486650e-10  8.5851393e-10
  1453 : -2.0259196e-03 -1.2588274e-03 -3.8947648e-03
  1454 :  1.1801113e-05  2.8370011e-06  1.3937869e-06
  1455 : -3.7334085e-41 -3.0890118e-41  1.0164511e-40
  1456 :  8.8588042e-02  5.2514452e-02  1.0375468e-01
  1457 : -1.4259908e-02  1.7325499e-03 -1.0079915e-01
  1458 : -1.3013247e-01  2.6879267e-02 -9.7749183e-02
  1459 :  1.9499607e-07 -4.1563916e-07 -8.9992646e-08
  1460 : -8.5506669e-34  4.5790090e-34 -2.2731969e-34
  1461 :  6.2588168e-04 -1.3137263e-04  1.5558777e-04
  1462 :  2.1160219e-13 -3.6049044e-12  2.2747914e-12
  1463 :  7.2713047e-41  2.0488782e-40 -5.3243955e-40
  1464 : -3.6124509e-33  2.4422696e-32 -1.3019633e-32
  1465 : -1.0857409e-66  4.4390447e-66 -3.0724314e-66
  1466 : -3.2959650e-62  2.8337628e-61 -1.0355004e-61
  1467 :  4.6043665e-27 -3.0022901e-27  3.0846822e-27
  1468 : -3.7498261e-40  9.9136130e-40 -2.3848459e-40
  1469 :  3.7452775e-53 -4.8719918e-54 -1.4543283e-53
  1470 :  1.1757481e-44  6.2150671e-44 -3.1855278e-44
  1471 :  1.0340634e-05 -2.0701233e-06 -1.2954947e-05
  1472 : -1.6396110e-34  4.8166948e-34 -1.4826013e-34
  1473 :  1.3449177e-02  9.4075701e-02 -4.0095423e-03
  1474 :  2.1925128e-05 -2.0881539e-05  1.6258852e-05
  1475 :  7.3740339e-53 -9.3822679e-54 -1.4310015e-52
  1476 : -3.5972954e-47  6.6980272e-47  2.3326821e-47
  1477 : -1.4231271e-05 -1.1163651e-04 -1.5144433e-04
  1478 : -4.6609917e-30  5.6257192e-30  9.8244801e-31
  1479 :  1.4794187e-58 -1.8324583e-58  1.3582720e-59
  1480 : -7.8773956e-02 -6.7207143e-02 -6.4096565e-02
  1481 : -3.2240785e-50 -1.8590698e-49  1.0565266e-49
  1482 : -7.5352842e-03 -1.4172531e-02 -1.2706681e-03
  1483 : -4.7304154e-05  7.1166869e-05 -7.9346380e-05
  1484 : -2.9361912e-46 -5.2857962e-46  7.4722022e-46
  1485 :  1.8691346e-07  1.9827299e-07 -6.8363177e-08
  1486 : -5.9396288e-05 -2.4137602e-04  3.2819184e-04
  1487 : -1.5830053e-02 -2.0569225e-02 -2.8604890e-02
  1488 :  9.5203947e-53 -3.2281481e-53 -1.6164594e-52
  1489 : -3.9746533e-50  1.0583700e-49 -3.1313513e-50
  1490 :  3.9700458e-18  1.0472630e-18 -1.8832473e-18
  1491 : -3.1361131e-13  8.0120626e-13  2.2297914e-14
  1492 : -1.0003490e-17  1.4059399e-17  1.8886290e-17
  1493 : -8.9264907e-48 -7.1453511e-48  7.1412764e-48
  1494 :  3.4157516e-62 -1.7319207e-62  4.5801696e-63
  1495 : -5.0709864e-14  4.0384597e-13 -1.6934886e-13
  1496 : -2.6140896e-26 -1.1451549e-26  4.6470412e-26
  1497 :  2.7595027e-21  6.2986189e-22 -1.0601220e-21
  1498 : -9.4338712e-46  4.0196667e-45 -1.8916949e-45
  1499 : -3.6533490e-45  5.4604269e-44 -3.7980953e-44
  1500 :  1.1643814e-21 -3.9495871e-22  2.2348742e-22
  1501 : -1.7535117e-12  3.9197729e-13 -1.0000805e-12
  1502 : -7.8919953e-51  2.9897474e-52  3.7128038e-51
  1503 :  2.4577075e-34 -8.8750433e-34  2.0347769e-33
  1504 :  1.2890363e-01  9.3514700e-02  8.9118783e-02
  1505 : -1.1099166e-22  7.2864072e-23 -5.5422530e-23
  1506 :  1.0115034e-01  8.9070936e-02  1.0567119e-01
  1507 : -2.5161805e-10  3.2334480e-10  6.3856625e-10
  1508 : -1.7830761e-12  3.4667016e-13  5.8071791e-14
  1509 : -1.3262010e-28  2.4461747e-28  6.7447196e-29
  1510 :  1.0767450e-39 -5.3630156e-40  1.2886781e-40
  1511 : -1.4361076e-02 -6.9549438e-03 -1.4776017e-03
  1512 :  8.0338123e-55 -3.6853285e-55 -2.8289677e-56
  1513 : -3.8441874e-41 -3.9366796e-41  4.9610855e-41
  1514 : -2.4563681e-06 -1.7561951e-06  6.0408276e-06
  1515 : -9.1046487e-07  2.2068391e-07  1.9645109e-07
  1516 : -1.5288946e-06  3.9891151e-06 -2.4429981e-06
  1517 : -1.4664263e-01 -2.3474332e+00  2.0352179e+00
  1518 :  2.3436780e-25  3.3323906e-24 -8.4280609e-24
  1519 :  2.9019032e-17 -5.6575948e-17  1.2456417e-17
  1520 : -3.7665645e-22  2.8800409e-23  1.5242536e-22
  1521 : -6.7513375e-30  1.3123363e-29  4.5840598e-30
  1522 :  9.0178385e-21  9.6865378e-21 -7.7876191e-21
  1523 : -1.1548120e-16 -5.8033015e-17  2.4331725e-16
  1524 : -9.9946802e-02 -5.5866241e-02 -1.0016626e-02
  1525 : -6.1466058e-05 -2.6699206e-05  1.2479290e-05
  1526 :  1.8012191e-63 -9.4529539e-64 -2.7417463e-63
  1527 : -9.9740156e-36  4.9024434e-37  8.3088771e-36
  1528 : -9.9291513e-03 -3.3633952e-02 -6.4536218e-03
  1529 : -1.5347210e-10  1.3987547e-10 -1.9417956e-10
  1530 : -1.8860367e-65  1.7454948e-65  9.3879496e-66
  1531 :  7.7655114e-54  3.8055078e-54 -5.1966445e-54
  1532 : -2.0681555e-46  1.3159593e-44 -5.7572694e-45
  1533 :  4.2260148e-04 -2.0253626e-04 -1.7097849e-04
  1534 : -3.8959663e-15  8.6192753e-15  8.6077298e-16
  1535 : -1.2735746e-15 -6.5870738e-16  2.4073323e-15
  1536 :  4.3048076e-17  4.4336357e-17 -1.4008567e-16
  1537 :  3.8187031e-26 -5.2860425e-27 -2.6807633e-26
  1538 : -7.1183963e-06  2.5981718e-05  8.1209692e-06
  1539 :  7.4036835e-48 -1.8302043e-47  2.7794464e-48
  1540 : -1.3633830e-09  5.0244106e-09 -9.8832474e-09
  1541 : -3.5354322e-15  9.8873575e-16  6.8956640e-16
  1542 : -1.4327196e-02 -1.4310171e-02  2.8173701e-02
  1543 :  4.1744189e-02  9.0972784e-02  9.0792286e-02
  1544 :  1.0761077e-30 -8.6685930e-30  2.6308582e-30
  1545 :  1.0258345e-05 -2.4231810e-06 -5.8560847e-07
  1546 :  2.1637667e-49 -6.0717930e-50 -6.9037646e-50
  1547 : -1.0523019e-21  1.5785655e-21  1.3490482e-21
  1548 : -8.8278705e-09 -4.6957876e-09  4.0030004e-09
  1549 :  1.0265119e-09 -6.1498145e-09  2.2143051e-09
  1550 :  2.1390529e-27 -2.8303183e-27 -1.4256308e-27
  1551 :  1.8566433e+00 -7.6379429e-01 -1.0835299e+00
  1552 :  1.2578875e-01  1.3974899e-01  1.1479049e-01
  1553 : -1.2831309e-01 -1.3809339e-02  2.7031923e-02
  1554 :  5.0964684e-22 -1.1178423e-21 -2.9069229e-22
  1555 : -1.3923945e-16  3.6181126e-16 -5.4504210e-17
  1556 : -1.7698389e-38  5.4170435e-39  2.0225459e-38
  1557 : -3.8435663e-34  6.4860324e-34 -1.1037298e-33
  1558 : -1.0354574e-37 -1.5995537e-37  1.1572754e-37
  1559 :  1.8305025e-07  1.0753808e-07 -3.3775213e-07
  1560 : -3.4983305e-06  5.5225116e-04  6.0312816e-05
  1561 : -1.7215299e-33  2.9636608e-33 -5.5194637e-34
  1562 :  8.1494972e-10 -2.0380161e-10 -6.0427474e-10
  1563 : -6.3937463e-07 -2.6596270e-07 -1.4788347e-06
  1564 :  4.0117805e-35 -1.0060370e-34  8.6978833e-36
  1565 : -6.1652733e-16  1.6491702e-15 -3.4861338e-16
  1566 : -2.4352563e-50 -3.2969483e-48  3.9043053e-48
  1567 :  3.1358452e-20  2.7846296e-21 -4.4435306e-20
  1568 :  4.6647886e-34 -2.6960563e-34 -1.1288233e-34
  1569 :  2.8393107e-58  4.8708398e-59 -1.5124683e-58
  1570 : -1.3394592e-16 -1.0196492e-16  9.0420989e-17
  1571 : -7.7534077e-10  1.2799553e-09  5.2999145e-10
  1572 :  1.8513853e-11  1.8593792e-11 -3.7481621e-13
  1573 : -1.5754190e-30  4.8870037e-31  3.1785091e-30
  1574 :  5.2913079e-41 -3.2380894e-41 -6.2418532e-41
  1575 :  6.1825087e-59 -5.2683449e-58  4.1390733e-58
  1576 :  1.2594876e-17  3.8654035e-18 -9.5448369e-18
  1577 :  2.8203667e-12 -5.4361842e-13  2.8897332e-12
  1578 :  2.2994989e-52 -7.8903891e-53 -7.2032859e-53
  1579 :  6.8897977e-40 -2.8849975e-40 -5.4887142e-41
  1580 : -2.3859659e-10  3.5903013e-10  4.4562882e-10
  1581 :  1.0091337e-01  5.1207329e-02  4.0400758e-02
  1582 : -4.9039130e-03  5.5184895e-03 -3.9962608e-03
  1583 : -3.9028793e-05 -2.8207364e-05 -3.8241976e-05
  1584 : -2.9733840e-03  1.4128020e-03  6.2025722e-04
  1585 :  1.9149459e-21 -1.2292808e-21 -3.2727977e-22
  1586 :  1.2508234e-04 -1.3980168e-04 -1.4476105e-04
  1587 : -8.8600435e-04 -3.5265020e-03  1.1938398e-03
  1588 : -2.0648949e-49 -1.2259345e-50  2.2779953e-49
  1589 :  1.0183529e-01 -9.8344049e-02  1.0051668e-01
  1590 :  9.5097390e-16 -3.2471435e-15 -8.6211640e-16
  1591 :  5.3581765e-25 -1.3081592e-23  3.0529964e-23
  1592 :  2.7370763e-44 -3.0701689e-44  3.9061674e-44
  1593 :  1.3025868e-09 -3.7588053e-09 -5.4789694e-09
  1594 : -3.1331778e-18  7.1795689e-18 -5.1788970e-18
  1595 : -6.1945033e-06  1.1239517e-05  1.1736649e-05
  1596 : -3.5337834e-19 -6.9631968e-19  1.3995647e-18
  1597 : -1.3622099e-04 -5.2611249e-05  4.9598317e-05
  1598 : -3.2346800e-04  6.1809975e-05  1.1580063e-03
  1599 : -4.5476586e-05 -6.7727935e-05 -5.8631735e-05
  1600 : -2.6509239e-06 -1.6742935e-06  5.1838401e-07
  1601 : -3.3198956e-03 -4.6407512e-03 -1.7365458e-03
  1602 : -6.3971338e-03 -6.8702069e-03 -4.8487066e-03
  1603 :  1.5662840e-21 -3.2163954e-22 -8.4190699e-22
  1604 :  1.4858660e-60  3.7991787e-61 -2.2218412e-60
  1605 :  4.1479698e-26 -7.9858894e-26  1.9223578e-26
  1606 :  4.6223589e-58 -2.1457097e-58 -7.8748462e-59
  1607 : -1.6002317e-06  2.1354288e-06  1.0364039e-05
  1608 :  1.5771844e-33  2.8044949e-33 -9.9270254e-33
  1609 :  6.2849236e-35 -2.2483042e-35 -1.3076987e-35
  1610 : -4.8515575e-29  1.9858952e-28 -1.1169055e-28
  1611 :  8.8245040e-02  4.4460069e-02  9.3502692e-02
  1612 :  6.3688126e-03  1.0961731e-01  3.7786322e-02
  1613 : -5.3681736e-29 -6.4518619e-29  4.7713254e-29
  1614 :  9.8143140e-04 -1.8345793e-03 -7.0894083e-04
  1615 : -7.6969307e-61 -2.3189223e-60  1.5243308e-60
  1616 : -5.8326122e-22 -8.8835725e-24  1.6183984e-21
  1617 : -2.6174114e-33 -1.4405600e-32  2.1443475e-32
  1618 :  2.8963833e-37 -8.7483172e-37  1.2820028e-37
  1619 :  1.1971066e-10 -1.7598546e-09  1.1040607e-10
  1620 : -2.6513767e-10 -8.0688608e-11  1.2666843e-10
  1621 :  2.6722503e-42 -2.6866895e-42 -3.3545941e-42
  1622 :  1.3577356e-01  1.0807823e-02  9.3356819e-03
  1623 : -8.6262450e-03 -1.4300244e-04  3.1342242e-03
  1624 : -2.2531514e-03  2.3919941e-02  9.7629900e-02
  1625 :  2.0582966e-05 -5.8036597e-05 -2.6379806e-05
  1626 :  8.2140798e-07 -1.2619967e-06 -1.1067920e-06
  1627 : -1.0131785e-52  2.2745972e-53  5.1185055e-53
  1628 : -3.9361348e-20  1.8097426e-20  9.8221176e-21
  1629 :  7.5169599e-32  1.5592812e-32  3.8465050e-32
  1630 : -2.3856615e-04  2.9804633e-04  2.8472407e-04
  1631 : -2.2905965e-08  6.9916888e-09 -1.7244134e-09
  1632 : -7.8880485e-43  2.1531019e-43  2.9216115e-43
  1633 : -4.2986483e-67  1.2451047e-66 -3.3355960e-67
  1634 : -1.5191353e-05 -2.5427257e-05  1.5215896e-05
  1635 : -4.9183646e-28  1.5363394e-27 -6.3459765e-28
  1636 :  2.8949598e-33 -2.3400782e-32  1.8190810e-32
  1637 : -1.6116207e-59  1.0451851e-59  2.0108411e-59
  1638 :  1.4215258e-20  1.5000792e-19 -8.4651990e-20
  1639 :  8.8222553e-43 -8.5167153e-43  1.2120686e-43
  1640 :  2.8882379e-36  3.4788523e-36 -1.1635544e-35
  1641 :  7.9922702e-44  2.6109655e-44 -4.6505820e-44
  1642 :  5.4475603e-02 -4.5635181e-04  1.5175650e-01
  1643 : -9.9842592e-07 -5.5104471e-07  2.9548934e-07
  1644 :  1.3867766e-06  1.9421245e-05  1.1894146e-05
  1645 : -3.5118899e-46  1.0216945e-45 -3.0910066e-46
  1646 :  6.8305148e-04  6.9836614e-05  5.7913473e-04
  1647 :  9.2061974e-35  8.5380522e-35 -2.8897937e-34
  1648 :  1.5105668e-17 -1.1206438e-18 -3.1562029e-18
  1649 : -5.2287050e-15 -1.4839493e-14  3.6155049e-14
  1650 : -2.7627252e-26  4.6710965e-26 -6.2389102e-27
  1651 :  4.6136097e-23  2.0573236e-23 -2.4148642e-23
  1652 :  4.5650416e-05  2.4792649e-05 -1.3016052e-04
  1653 : -1.2939203e-66 -1.2640502e-67  3.1961857e-66
  1654 :  3.0276089e-15  1.4095456e-15 -1.1763217e-15
  1655 :  3.5067058e-06 -1.9136953e-06 -4.7462824e-07
  1656 :  4.2733686e-03 -2.0928858e-04 -1.6959982e-02
  1657 :  1.9933924e-14  1.4860815e-13 -1.9203421e-13
  1658 : -7.9109118e-16  2.7473730e-15 -6.1889144e-16
  1659 : -5.6480972e-06  9.2819633e-06 -3.6360487e-06
  1660 : -2.2447633e-06 -1.1203155e-06  2.9122562e-06
  1661 :  1.4385533e-03 -5.4907839e-03  3.6689013e-03
  1662 :  6.2489777e-50 -1.0335958e-49 -2.2298740e-50
  1663 :  1.3994356e-47  1.1169757e-46 -6.2493240e-47
  1664 :  6.6017448e-45 -1.2385240e-44  1.7345058e-44
  1665 :  2.1329440e-56 -3.7656609e-56 -1.1825516e-56
  1666 : -1.7253620e-15  4.8078972e-15  2.0685528e-15
  1667 :  4.5611033e-45 -9.4296412e-45  1.1943268e-44
  1668 : -5.0150803e-14  8.8701400e-15 -1.5194745e-16
  1669 :  6.8124805e-03  2.5661119e-03  1.0774026e-01
  1670 : -5.4309283e-36  1.4460105e-35 -2.3795998e-35
  1671 : -6.8717471e-56  1.2659537e-56  1.3764260e-55
  1672 : -7.0231988e-59 -2.4968320e-59  1.2041129e-58
