Number of elements 2948
   847 : -4.1710018e-08  6.4440199e-08  4.9894734e-08
   848 : -2.7859048e-09 -2.0505416e-08 -1.0249573e-08
   849 : -3.8051067e-53  2.1091703e-53 -6.9415270e-54
   850 : -1.4231834e-24  4.2642076e-24 -1.4020225e-24
   851 : -4.0142781e-06  9.5852236e-06  1.3600982e-05
   852 :  1.1105086e-49  1.0150234e-50 -5.9805776e-50
   853 : -5.0682090e-06  2.3548521e-06  1.6253435e-05
   854 :  1.9157325e-20  7.4141436e-20 -5.4169619e-20
   855 : -2.2066011e-01 -2.1044291e-01  1.6190455e-02
   856 : -1.5963593e-46  5.7295695e-46 -2.4055843e-46
   857 :  3.7826356e-46  5.5770958e-46 -4.6625840e-46
   858 :  9.8781379e-32  2.6483276e-31 -4.9109824e-31
   859 : -4.0476211e-14 -9.2554770e-14 -5.5525490e-14
   860 : -1.8680219e-18 -4.8744410e-18  2.6268687e-18
   861 : -4.5735401e-16  2.6573759e-16  5.3161094e-17
   862 :  2.3644085e-41 -1.3314767e-40  8.5014500e-41
   863 :  3.7204790e-45 -3.4901744e-45 -1.2844539e-45
   864 : -3.0667085e-81  2.0561826e-80 -4.0071371e-80
   865 :  1.6994140e-08  9.7705502e-09 -4.4770009e-08
   866 :  1.5385287e-17 -2.0558453e-17 -1.4994736e-17
   867 :  2.5682780e-30 -6.0347337e-31 -1.3277413e-30
   868 :  7.8971365e-78  5.3876165e-79 -6.8666305e-78
   869 : -7.9191239e-22  2.4644629e-20 -1.8592168e-20
   870 :  3.9152281e-52  8.3931076e-52 -1.1294534e-51
   871 : -2.0773821e-08  5.3795631e-08  2.3223519e-08
   872 :  3.0080338e-59 -8.0961877e-59  1.0705157e-59
   873 : -4.6394215e-17  1.3799319e-16 -3.8937904e-17
   874 :  2.1792985e-51 -2.2957519e-51  2.6582359e-51
   875 :  2.3396658e-50  4.4644633e-50 -3.3209891e-50
   876 : -2.5957060e-17  9.4908116e-18  5.1319465e-18
   877 :  8.8886372e-41  1.5477325e-40 -1.2076017e-40
   878 : -6.1475894e-14  1.5082808e-13  2.8725601e-13
   879 :  4.9983664e-38  2.2417817e-37 -3.2410132e-37
   880 : -1.7284328e-24  1.5925931e-24  2.1258587e-24
   881 :  7.7261332e-61 -1.2590028e-60 -3.5223418e-61
   882 : -2.9727662e-01 -3.1738584e-01 -2.3468651e-01
   883 : -2.3788482e-53 -4.4060204e-53  3.1602501e-53
   884 : -9.2879854e-64  9.3476958e-64 -3.2391949e-66
   885 :  6.8033228e-47  4.7177393e-49 -6.8423793e-47
   886 : -1.4923154e-11  7.5160122e-12 -5.7343964e-12
   887 :  1.0267410e-71  4.1941040e-72 -2.5371541e-71
   888 : -2.2547283e-01  1.0156380e-01  3.6515529e-03
   889 :  3.2301208e-54 -3.2046127e-54 -3.3271515e-54
   890 :  1.1791979e-01 -4.6942384e-02 -2.5675413e-01
   891 :  3.7851901e-46 -1.0269009e-45  2.0973007e-46
   892 : -1.9601890e-21  1.3101068e-20 -5.7930984e-21
   893 :  1.8555960e-16  2.0312787e-16 -1.4416836e-16
   894 :  3.9187520e-41 -3.7666642e-41 -4.1993280e-41
   895 :  6.3992315e-22 -5.3075845e-22 -7.3122708e-22
   896 :  3.2155658e-02 -2.7278738e-02 -1.3678395e-02
   897 :  5.9090234e-41 -4.4779546e-41 -6.5826006e-42
   898 : -2.6162255e-57 -2.3152725e-56  4.9846957e-56
   899 : -3.6822119e-71  1.5830666e-71  1.1819137e-71
   900 : -6.2252229e-60  7.6060485e-60  5.7205513e-61
   901 :  1.8702616e-14  9.6507009e-17 -4.8984401e-14
   902 : -1.6930782e-75  5.6008251e-75 -2.0694432e-75
   903 :  1.4630711e-12 -5.3925269e-13 -4.0533816e-14
   904 : -6.2570524e-14  9.9851258e-15  1.6833285e-13
   905 :  3.5406413e-65 -1.4814519e-64  4.7878466e-65
   906 : -2.9549347e-51  4.5679782e-51  3.4974322e-52
   907 :  2.9527522e-74  3.3334683e-74 -9.5069552e-74
   908 :  6.7850926e-50 -3.0240518e-49  5.6353664e-49
   909 : -1.9966972e-01 -1.7733244e-01 -7.2622293e-02
   910 : -5.3956511e-40 -4.1986210e-39  2.3591696e-39
   911 :  9.9010611e-18 -4.4551064e-17  2.3486160e-17
   912 : -1.7349600e-09  7.3834679e-10  1.5252801e-09
   913 : -1.3657071e-20  3.4214450e-20  1.8813735e-20
   914 : -3.9993906e-02  2.1471607e-02  1.8101232e-02
   915 :  1.1614769e-21 -1.4740705e-21  1.7837533e-22
   916 : -6.9570770e-17  1.8349808e-16 -5.5451027e-17
   917 : -1.0141596e-71 -3.3837633e-72  6.4428748e-72
   918 : -4.4029355e-06  1.7549299e-06  3.8305499e-06
   919 : -6.7706007e-48 -1.3082921e-47  2.0931171e-47
   920 :  8.6254390e-10 -9.6636855e-10  3.5880102e-10
   921 :  2.5797211e-01 -2.0765563e-01  5.7232262e-02
   922 : -3.1927895e-08  5.9950873e-09  1.2578697e-08
   923 :  3.1792082e-37 -7.9461300e-37  1.3432889e-36
   924 : -1.0170908e-12  6.0716001e-13  1.3168937e-12
   925 :  8.1235277e-57 -3.5908874e-58 -3.6761843e-57
   926 : -5.5341437e-09  4.6230704e-09 -2.6753184e-09
   927 :  1.3404201e-44 -6.3870855e-44  3.5918161e-44
   928 :  1.0520065e-35 -3.5895026e-35  5.1211559e-36
   929 :  1.9994550e-36 -1.1679598e-36  5.1850894e-37
   930 : -1.1476202e-37  2.6327577e-38  4.1312490e-38
   931 : -5.5810026e-09 -6.4221485e-09  1.7911111e-08
   932 :  8.1528236e-26 -9.1443246e-26 -1.6954339e-26
   933 : -9.5442644e-53 -2.0979328e-53  1.5091184e-52
   934 :  1.6434932e-11 -2.4952536e-11 -4.0487291e-11
   935 :  3.2414515e-08  7.4111333e-06 -2.5788620e-06
   936 :  6.4286612e-18 -3.8832980e-18  4.9122948e-18
   937 :  3.5439675e-01  4.4795023e-01  1.9999071e-01
   938 : -1.1472296e-41 -2.1013291e-41  4.0934653e-41
   939 : -1.4464886e-27 -4.2691763e-27  7.5471264e-27
   940 :  3.1232454e-35  3.4680259e-35 -3.1952423e-35
   941 : -7.7542025e-12  8.6715317e-12 -9.5557454e-12
   942 :  3.9273792e-02 -1.4672889e-02  8.7542756e-03
   943 :  8.4382109e-18 -3.7301352e-17 -2.7321910e-17
   944 : -2.2744452e-15  7.1109144e-15 -1.3273177e-15
   945 : -2.1685282e-32  5.9463666e-33  1.0680860e-32
   946 :  1.0170765e-60  6.7273708e-61 -7.8909926e-61
   947 : -1.4468455e-01 -1.4087926e-01 -2.4921802e-01
   948 :  5.8680495e-06 -5.5459294e-06  1.7723861e-05
   949 : -2.8427535e-16  1.8981607e-15 -1.0363825e-15
   950 : -5.1916964e-09  2.1294111e-08 -1.1087172e-08
   951 :  4.2306626e-23  3.7305568e-22 -1.7523963e-22
   952 : -6.7771542e-34 -1.5939501e-34  4.1270959e-34
   953 : -1.4163938e-24 -5.3255753e-24  1.4206721e-23
   954 : -6.1887547e-21  1.3107821e-20  4.4207186e-22
   955 : -8.1531950e-27  9.2651545e-27  9.7224749e-27
   956 : -2.3619160e-33 -2.1488636e-34  2.8340662e-33
   957 : -4.1782067e-18 -7.2842759e-18  4.8738169e-18
   958 :  1.2734419e-14  1.1654223e-16 -3.6045102e-14
   959 : -3.8186571e-12  3.3425456e-11 -1.0308750e-11
   960 : -3.8392520e-53  3.7949813e-53  2.0252652e-54
   961 :  1.2094845e-57  2.4025922e-58 -1.7226237e-57
   962 :  1.5975220e-07 -2.5733146e-08  6.8346051e-09
   963 :  1.5150476e-01  1.1370070e-01  2.4535499e-01
   964 :  5.8087012e-13 -8.9117175e-12  3.6201736e-11
   965 :  2.0368168e-70  4.0446388e-69 -5.7901698e-69
   966 :  4.6620107e-18  9.1228146e-19 -6.3039521e-18
   967 :  1.4495369e-13 -2.1905139e-13 -3.2138884e-13
   968 :  7.7695667e-08  2.8987165e-08 -1.3577060e-07
   969 :  8.1460538e-32 -1.7982481e-31  8.1045555e-33
   970 :  1.7127723e-79  2.2729815e-77 -2.2647935e-77
   971 : -5.6842878e-17  1.1059068e-16 -5.9661783e-17
   972 :  4.3120866e-23 -7.3184569e-23  7.8066329e-24
   973 :  1.9111862e-30  9.6718549e-29 -1.0606521e-28
   974 :  2.7750259e-11 -9.1843653e-12 -8.9669601e-12
   975 : -1.6717558e-13  6.2227449e-13 -1.5659622e-13
   976 : -1.0280390e-08  1.2843401e-09 -2.4155399e-09
   977 : -4.3926974e-60  1.1149029e-59 -2.3127244e-60
   978 :  1.4574263e-12 -2.5242441e-12  1.5792559e-12
   979 : -1.5973793e-03  7.8099477e-02  2.1760897e-02
   980 :  2.6934841e-29  1.1158644e-28 -1.6709049e-28
   981 :  1.0243829e+00 -7.9343805e-02  1.6745864e-01
   982 : -7.9769136e-09 -3.0558967e-09  7.9836173e-09
   983 :  3.1069187e-12 -6.4981247e-12 -2.3763165e-13
   984 : -2.5490248e-26  9.0771126e-27  1.9183985e-26
   985 :  1.0160501e-17 -3.6869969e-17  1.3104737e-17
   986 :  1.5056984e-01  1.2019001e-01  7.7333870e-02
   987 : -5.2997976e-67  8.2885694e-68  3.5469976e-67
   988 :  6.5530758e-01 -5.2285716e-02  1.4108939e+00
   989 : -7.0635387e-26  9.5844536e-26 -1.4628794e-25
   990 : -3.3860898e-24  8.6317919e-25  1.1388580e-24
   991 : -1.0176452e-14  6.7154786e-15 -7.0980601e-16
   992 : -2.1781295e-65  2.5000868e-65 -1.0089412e-66
   993 : -2.5249131e-48  1.4728810e-48 -5.9457927e-49
   994 :  2.6200133e-50 -1.2484600e-50 -6.6513821e-51
   995 : -3.0368773e-31  1.2480656e-30 -4.4346481e-31
   996 : -1.9430292e-82 -3.0805150e-82  8.2073101e-82
   997 :  2.4250991e-12 -8.3692398e-12  2.5574273e-12
   998 : -4.0419063e-52  2.4526519e-52 -1.2243945e-52
   999 :  1.4091175e-12 -2.8221024e-12 -2.9600869e-12
  1000 :  2.5570689e-02  1.1388312e-01  4.3467797e-02
  1001 : -7.5284436e-33  8.9629455e-34  2.8445804e-33
  1002 : -9.9535123e-28 -3.7672407e-27  5.7439182e-27
  1003 : -8.0994503e-77  3.9659910e-77 -5.6590638e-79
  1004 :  2.6461000e-11 -9.0217929e-12 -3.9641018e-11
  1005 :  4.4874443e-01  5.6707002e-01 -2.8344716e-01
  1006 :  1.2758140e-18 -1.0750386e-18  9.9438539e-19
  1007 :  3.9583908e-09 -3.7597511e-09  2.7418862e-09
  1008 : -1.6675132e-20  1.1567002e-19 -6.3812012e-20
  1009 : -1.2708162e-12  3.3540874e-12 -2.1261609e-13
  1010 :  1.3592151e-01  1.3486205e-01  8.3180059e-02
  1011 : -4.1233909e-04 -3.3594197e-03 -7.9835021e-03
  1012 : -1.7597329e-49  5.5252629e-50  6.7546314e-50
  1013 :  8.6403551e-66 -4.6402486e-67 -7.5066788e-66
  1014 : -1.4862235e-18  3.5897686e-21  4.6802984e-19
  1015 : -7.8362418e-53 -5.6915654e-52  1.2462041e-51
  1016 : -1.3164997e-41  2.2829843e-42  4.6217171e-42
  1017 : -2.4971873e-18  2.3938018e-18 -3.5156443e-18
  1018 : -9.8314429e-44 -1.0994569e-42  5.7102874e-43
  1019 :  6.2876829e-10 -2.2218178e-09  8.4321643e-10
  1020 : -6.4403489e-52 -9.7018119e-53  7.3275117e-52
  1021 :  5.9228930e-02 -2.3476429e-01 -2.1897555e-01
  1022 : -7.9925350e-51 -1.5647847e-50  9.8248359e-51
  1023 : -4.5525619e-13  6.3849449e-13 -1.5075380e-13
  1024 :  5.8511071e-13  3.2945577e-13 -3.6298673e-13
  1025 : -9.6748888e-22 -4.0115758e-21  2.1696739e-21
  1026 : -2.6484813e-01 -2.9253138e-01 -4.5293482e-01
  1027 : -4.8357170e-57  3.2463103e-57  6.1562234e-57
  1028 :  1.0030213e-06  3.8089030e-06 -1.8568419e-06
  1029 :  3.7878823e-75 -1.4985720e-74  5.6255563e-75
  1030 : -3.6037563e-03  1.8705915e-03  6.3626344e-04
  1031 : -9.1899725e-09 -1.0974265e-08  2.7966465e-08
  1032 :  1.4507684e-72 -2.4770086e-71  2.1096042e-71
  1033 :  2.6621516e-10  7.2304479e-10  4.0623845e-11
  1034 : -1.5494651e-14 -5.9653569e-15  5.7040231e-14
  1035 :  1.2507086e-29 -3.4227949e-29  9.0361645e-30
  1036 :  2.5860515e-50 -1.7454834e-50  1.1559394e-50
  1037 :  9.6090370e-26 -8.4907599e-26  8.1014989e-27
  1038 : -3.6261071e-22  3.6872012e-22 -1.6916361e-23
  1039 : -5.9545388e-13 -1.2930015e-11  7.0877206e-12
  1040 : -9.0420722e-33  2.0938032e-31 -4.4538451e-31
  1041 : -7.9887640e-44 -2.9716605e-44  2.0235150e-43
  1042 :  2.1766360e-49 -3.0509828e-49  3.6195541e-50
  1043 : -3.1559492e-08  2.0082186e-08  6.2653979e-08
  1044 :  1.2390180e-01 -2.7551144e-01  3.3722344e-02
  1045 :  1.6674515e-12 -1.7788097e-12  1.3215599e-12
  1046 :  1.0840514e-79 -3.9044107e-80 -1.8319006e-79
  1047 : -2.9820427e-38  4.5532028e-35 -3.8046232e-35
  1048 :  2.7884031e-01  3.6384866e-02  2.5971581e-01
  1049 : -1.2232093e-01  2.2816654e-01 -6.9813130e-02
  1050 : -2.0179189e-16 -3.3516435e-16  6.9923081e-16
  1051 : -3.1663511e-08  9.3453818e-09 -2.4180536e-09
  1052 :  3.8895423e-16 -1.6863237e-16  3.5156944e-17
  1053 :  1.2931586e-02 -3.8141478e+00  3.8288930e+00
  1054 :  8.5295127e-29 -5.0735698e-28  6.2109867e-28
  1055 : -2.1651799e-12  9.2278074e-13  3.9614051e-13
  1056 :  1.0043383e-31  8.7247779e-32 -3.1164973e-31
  1057 : -4.9167466e-32  3.5461820e-32  6.7026711e-32
  1058 : -6.2300287e-25 -6.3301159e-25  1.9367088e-24
  1059 : -2.2947875e-27  3.4597836e-27  1.7452912e-27
  1060 :  3.8510745e-41 -2.5998883e-41 -4.8938293e-42
  1061 : -3.8433793e-11  5.1263419e-11  3.3097907e-11
  1062 :  2.1104979e-10 -1.6788122e-10 -5.3694607e-10
  1063 :  7.2751066e-18  1.8150168e-17 -3.2352920e-17
  1064 :  1.2703440e-02 -1.8647173e-01 -1.2979967e-01
  1065 : -1.4883323e-42  7.0898800e-43  2.4480489e-42
  1066 :  6.3384788e-68 -3.9143501e-68  1.6469493e-68
  1067 : -2.4235110e-75  5.0642403e-75 -1.3092700e-75
  1068 :  4.8920625e-07 -6.1418470e-07 -6.1269020e-07
  1069 :  1.0984375e-08 -3.2457917e-09 -4.5931577e-11
  1070 : -2.9879737e-66  1.0261644e-65 -3.5822759e-66
  1071 :  1.5331618e-07 -6.5051312e-07  2.4005773e-07
  1072 : -9.0109275e-05 -4.7953576e-05  3.3916573e-05
  1073 :  1.3762055e-30 -1.4492184e-30 -3.8422125e-32
  1074 : -3.2003541e-70  3.5742292e-70 -1.7523726e-71
  1075 : -9.1326421e-79  5.1553137e-79  1.3959508e-78
  1076 :  2.5691181e-59 -5.1727814e-59 -2.6904188e-60
  1077 :  7.1005822e-46  1.6371276e-45 -1.1179860e-45
  1078 : -4.9513961e-28  1.9692618e-27 -9.6459394e-28
  1079 :  1.2719194e-39 -1.4290143e-39  1.7622013e-39
  1080 :  2.9297030e-60 -7.5621471e-60  1.6722352e-60
  1081 : -8.5107585e-09  5.9173959e-08 -1.1424444e-08
  1082 : -1.6860241e-10  4.8337476e-10  2.0835531e-10
  1083 : -4.5427978e-81  2.5461235e-84  9.3839560e-81
  1084 : -1.1302360e-10 -5.2193485e-11  4.6024688e-11
  1085 : -5.2284572e-58  2.4763538e-58  4.8767154e-59
  1086 :  3.5701881e-62 -1.1527086e-62 -1.1131043e-62
  1087 : -1.6459229e-14  6.0177252e-15  2.2887144e-15
  1088 : -4.4124311e-49  5.6418727e-49  3.8435789e-49
  1089 :  2.2298764e-28 -2.6069358e-28 -2.2231050e-28
  1090 :  9.4049302e-06 -1.5763512e-05 -8.3544283e-06
  1091 :  6.2223660e-18  2.2463719e-18 -3.3704567e-18
  1092 :  8.0377172e-50 -1.3982458e-49 -2.2340639e-50
  1093 :  8.3609492e-08 -6.0263977e-07  1.2240297e-07
  1094 :  1.7709338e-61 -1.8112872e-61  1.7301193e-61
  1095 :  9.5646189e-64 -1.0741552e-63  5.6300717e-65
  1096 :  7.2974298e-51  2.7517331e-51 -4.7475540e-51
  1097 : -4.2792516e-17  2.3768308e-16 -9.9564886e-17
  1098 : -1.9891833e-63  7.5139934e-63 -6.3623210e-63
  1099 :  1.2407957e-10  5.9519028e-11  2.2244279e-11
  1100 : -3.0625884e-04  9.1650980e-04  1.0251602e-04
  1101 :  9.5324483e-21 -5.4579676e-21 -1.8507302e-21
  1102 :  3.2964370e-52 -1.1295837e-52 -2.0345763e-52
  1103 : -2.1080436e-28 -1.2406419e-27  1.7353894e-27
  1104 :  4.1028782e-25 -2.0013430e-24  6.8295128e-25
  1105 :  4.0255482e-19 -3.6341877e-19 -3.7972108e-21
  1106 :  1.9057733e-10 -2.7661422e-10  1.2274075e-09
  1107 : -5.2329128e-13 -1.9656772e-12  7.9523469e-13
  1108 :  3.4337717e-56 -1.4652750e-56 -8.5149179e-57
  1109 :  1.9416811e-24 -1.9732485e-24  2.4272001e-25
  1110 : -9.6763770e-73  3.7207608e-73  2.1931907e-73
  1111 :  1.4890553e-01  1.0623768e-01  1.1536142e-01
  1112 : -4.8902801e-43  1.1316739e-43  2.1644305e-43
  1113 : -2.1021371e-20  1.7261712e-18 -1.9329169e-18
  1114 :  3.9382856e-19 -1.1801574e-18  3.8001525e-19
  1115 : -6.7666618e-23  3.1407415e-22 -5.9807055e-23
  1116 : -2.4733280e-32  7.0895499e-32 -4.1911538e-33
  1117 : -3.6112705e-13  1.2974327e-14  2.8495036e-13
  1118 :  1.4430967e-35 -3.3883058e-35  2.9399529e-37
  1119 : -1.3869498e-12 -3.6675274e-12  1.5048362e-12
  1120 :  3.6301600e-17 -1.0225739e-16  2.0349498e-17
  1121 :  8.2546077e-08 -3.4600315e-08  6.8461786e-09
  1122 : -1.6681577e-73  6.6315259e-74  3.3412144e-74
  1123 : -1.3215646e-36 -4.8967043e-37  8.9184753e-37
  1124 : -1.0576476e-46 -3.4136150e-46  2.3301850e-46
  1125 :  4.9856580e-50 -8.7346924e-50  1.8121397e-50
  1126 :  1.0264143e-15 -3.7076399e-15  8.1406665e-16
  1127 : -6.6415103e-82  7.3878756e-82  1.4868096e-82
  1128 : -4.9828110e-46 -2.8755038e-46  3.8460273e-46
  1129 : -2.1101473e-13  1.5506366e-13 -2.2934485e-13
  1130 :  3.3316667e-61 -3.1695937e-61  3.6816352e-61
  1131 : -1.2621038e-08 -1.2685664e-08  2.6134875e-08
  1132 : -2.6843822e-67  3.9506685e-67 -5.6613208e-67
  1133 :  1.7871473e-57 -8.7629856e-58  5.4868193e-59
  1134 :  3.5207626e-04 -3.8645620e-04  1.0137135e-03
  1135 : -3.7981147e-17  1.7778474e-17  3.9954702e-17
  1136 :  3.4461398e-08  4.9506030e-08 -1.9358983e-08
  1137 : -4.4762745e-39 -8.7061658e-39  1.9032953e-38
  1138 : -1.9452467e-12  1.1572500e-12  1.4572684e-12
  1139 :  1.0026089e-01  6.3235682e-01  1.5996415e+00
  1140 :  1.3549792e-34  1.9157812e-35 -7.1986518e-35
  1141 : -6.0520686e-28  4.9663549e-28  4.7821758e-29
  1142 :  5.6181652e-28 -1.0759559e-27 -6.3681184e-29
  1143 : -9.1673957e-18 -4.6510541e-17  8.9997881e-17
  1144 :  1.2111676e-51  3.0752776e-52 -1.7572908e-51
  1145 :  1.2289648e-12 -6.6141081e-13  3.4585558e-13
  1146 : -2.9834555e-26 -1.8642933e-25  9.5367281e-26
  1147 : -7.1220733e-22 -1.0350754e-23  3.3380959e-22
  1148 : -1.4531818e-50  1.4847675e-50 -2.8607717e-52
  1149 : -5.6941383e-15  1.1575740e-15  3.4549928e-15
  1150 : -2.5823651e-34  2.6713031e-34  3.3608149e-34
  1151 :  6.9511413e-59  1.1081503e-58 -4.6019142e-58
  1152 : -3.5454707e-33  4.2362383e-33  2.9490302e-33
  1153 : -4.2886003e-26  5.7612105e-26  3.2010485e-26
  1154 :  1.3356684e-28 -5.1438527e-29 -1.7887861e-29
  1155 : -1.6693086e-44  5.0373850e-44 -1.5941878e-44
  1156 : -2.3774970e-16  3.4504825e-16  2.0462451e-16
  1157 : -3.9940635e-67  4.2660792e-68  3.1572964e-67
  1158 : -1.9862448e-01 -4.4220101e-01 -2.6502264e-01
  1159 :  1.3832919e-26 -7.3926186e-27 -2.4871406e-26
  1160 : -3.2484911e-52  1.5689867e-52  1.7365082e-52
  1161 : -1.1280087e-54 -2.1737426e-55  6.4133868e-55
  1162 :  5.2225247e-09  5.8093639e-10 -2.8850316e-09
  1163 : -1.0788742e-59 -3.9431788e-59  2.8347190e-59
  1164 :  5.7462210e-02 -1.8222031e-02 -1.1678477e-02
  1165 :  2.0633372e-57 -2.1461613e-57  2.4475283e-57
  1166 :  2.3168760e-06 -2.9251839e-05  5.1844340e-06
  1167 :  8.3139468e-28  6.3578753e-29 -9.7278295e-28
  1168 : -1.7612472e-65  1.1912356e-65 -7.4382793e-66
  1169 :  3.5994361e-65  2.3143826e-64 -1.2811858e-64
  1170 :  8.4411431e-02  3.4486409e-02  7.4820557e-02
  1171 :  1.7873298e+00  6.1655825e-01 -5.6200380e-01
  1172 : -1.3863723e-51  3.6036599e-51 -7.6444455e-52
  1173 :  2.5203696e-18 -8.4384383e-19  5.5106576e-19
  1174 : -1.2995716e-39  6.2645781e-39 -3.5108367e-39
  1175 : -9.6800626e-07 -5.2412045e-07  3.0280935e-06
  1176 :  6.6826819e-24  9.5884794e-25 -1.6958041e-23
  1177 : -1.3692979e-17  3.0435567e-18  1.6653746e-17
  1178 :  1.7577914e-16 -8.3981694e-17 -1.4905873e-17
  1179 :  3.4943781e-76  3.3040039e-76 -3.2631961e-76
  1180 :  2.3680834e-01 -2.2356784e-02  3.9793963e-02
  1181 : -3.9774664e-49 -7.1667647e-49  1.6442751e-48
  1182 :  2.1077143e-13 -8.6349884e-14 -2.0496410e-14
  1183 : -4.7978911e-44  6.6749969e-44 -6.2757546e-45
  1184 : -9.3902674e-21 -1.6752984e-20  2.7167416e-20
  1185 : -2.1867290e-62  5.9661116e-62 -2.0565883e-62
  1186 :  1.3811139e-74 -4.0997645e-74  1.1715262e-74
  1187 : -5.4803018e-20  1.4207499e-20  4.5474288e-20
  1188 : -8.4306496e-14  2.0742076e-13  1.3521733e-13
  1189 : -3.6502218e-47  9.3381166e-47 -3.4299009e-47
  1190 : -2.3858289e-05  1.1237785e-05  6.2157435e-06
  1191 : -7.3246547e-09 -6.0045166e-09  1.8758729e-09
  1192 :  3.6957128e-12  4.7982989e-12 -1.1340320e-11
  1193 : -1.0332928e-38  2.9338267e-38 -8.0477751e-39
  1194 :  8.1557787e-48 -4.3889699e-48 -1.3062387e-47
  1195 :  3.5541825e-43 -1.2880868e-43 -1.0048834e-43
  1196 : -1.0668506e-19  1.9296205e-19  9.3606971e-20
  1197 : -1.6003210e-29  4.7186182e-29 -9.0423406e-30
  1198 : -1.8627817e-01 -5.6986364e-02 -7.7366573e-02
  1199 :  3.9359979e-08  1.6440727e-07 -1.1188609e-07
  1200 :  2.6565262e-02 -2.6828132e-01 -2.7810658e-01
  1201 : -1.6553314e-47 -6.7782843e-49  1.8187525e-47
  1202 : -2.3825220e-25  9.1438905e-25 -1.9829516e-25
  1203 :  1.5842537e-17 -1.7432114e-17  7.2459846e-18
  1204 :  1.1300856e-11 -8.1699376e-12 -2.9090946e-11
  1205 : -1.6355430e-41  5.6908962e-42  2.4287539e-41
  1206 :  1.3213209e-12 -2.5207230e-13 -6.0220909e-13
  1207 : -6.0504043e-56 -5.2235266e-56  5.4471834e-56
  1208 : -1.0278150e-06 -1.8527443e-08  4.6332587e-07
  1209 :  8.0435681e-01 -1.8499838e-01 -9.1801595e-02
  1210 :  6.7631422e-06 -3.3468462e-06  3.2645224e-06
  1211 : -1.2929054e-20  2.6156326e-20  2.5671873e-21
  1212 : -6.4018216e-54  1.0586372e-53 -1.5165338e-53
  1213 : -1.1050813e-32  1.7861614e-32 -3.1977661e-33
  1214 :  8.7391379e-01  4.0339743e-01  7.5731488e-03
  1215 : -1.5775314e-39  4.8800810e-40  2.8402444e-40
  1216 :  2.4811728e-01  1.1949710e-01 -2.7340441e-02
  1217 :  3.1786991e-59  4.4405523e-59 -3.7982561e-59
  1218 :  3.0928149e-20 -3.6216941e-20 -2.8880932e-20
  1219 : -3.6564101e-39  3.6587793e-39  4.2959786e-39
  1220 : -2.4105757e-70 -6.2536006e-68  6.2280249e-68
  1221 : -1.2035272e-02 -3.9313269e-03  1.3022560e-04
  1222 :  1.6472485e-65 -2.0528141e-66 -1.2333108e-65
  1223 :  5.0102821e-42  3.7669265e-42 -1.1210041e-41
  1224 : -6.3762828e-55  1.0863657e-55  7.9293922e-55
  1225 :  1.7626679e-29  2.5416609e-30 -9.1088823e-30
  1226 : -1.2737870e-12  1.1832367e-11 -4.0269996e-12
  1227 : -5.6276241e-23 -9.2396569e-24  3.1426663e-23
  1228 :  1.0920106e-52 -2.2921977e-54 -8.7142783e-53
  1229 :  3.7160547e-37  1.2320379e-36 -3.0030227e-36
  1230 :  1.1764775e-75  1.2114585e-75 -3.8222768e-75
  1231 : -1.2950251e-21  2.1393379e-21 -1.0867987e-22
  1232 :  5.4806960e-28  2.3880141e-28 -3.5563661e-28
  1233 : -8.0846797e-56  2.3985012e-56  3.9136107e-56
  1234 :  7.5288353e-20 -6.6688703e-20  6.6716151e-20
  1235 : -2.5150214e-27  6.7904308e-28  1.0541049e-27
  1236 : -1.4790472e-48 -1.6638234e-48  1.4973083e-48
  1237 :  3.3894190e-44 -3.4546448e-44  3.8539314e-44
  1238 : -1.9077362e-08  5.1226987e-09 -9.9558773e-09
  1239 : -5.8933565e-61  6.6049077e-61  5.7682644e-61
  1240 :  8.9968598e-15 -7.7221291e-14  4.1451936e-14
  1241 : -9.9535545e-16  1.5815042e-15  1.1859984e-15
  1242 : -9.5307822e-42 -8.0970025e-41  6.1412253e-41
  1243 : -3.8031315e-71  6.8929244e-72  1.4990584e-71
  1244 :  1.6515204e-51  9.8456272e-52 -1.2588196e-51
  1245 : -2.7701449e-34  2.5377905e-34  3.1678522e-34
  1246 : -1.0425636e-19 -1.2195758e-20  2.3888731e-19
  1247 : -8.6669742e-16  1.2829104e-15  3.3116962e-16
  1248 : -1.9447957e-12  1.0319366e-12  3.0292180e-13
  1249 : -8.7317510e-18  1.5051300e-17  1.2312439e-18
  1250 :  3.6154479e-13 -4.6709229e-13  1.9243831e-13
  1251 : -4.2702950e-01 -5.4186538e-01 -4.7923316e-01
  1252 : -2.9427549e-21  1.1994130e-20 -4.5171276e-21
  1253 : -1.7895049e-21 -3.5801452e-21  7.0438353e-21
  1254 :  3.3971277e-35  2.1845736e-36 -5.0820773e-35
  1255 : -1.1461617e-20  2.2366913e-20 -5.1819415e-21
  1256 : -1.4645923e-02  1.4173071e-02 -1.3293944e-02
  1257 :  5.1801421e-57 -2.6917311e-56  1.4785059e-56
  1258 : -2.4178991e-27 -4.0738726e-28  3.5924944e-27
  1259 :  1.6852279e-07  1.3252144e-08 -8.1299228e-08
  1260 : -6.8267981e-16  2.0706040e-14 -1.3084833e-14
  1261 :  3.5668608e-10 -1.5085382e-10 -1.9714066e-10
  1262 :  2.1719909e-29  3.1239202e-29 -2.4114657e-29
