Number of elements 2948
  1263 : -1.4114509e-28  7.4605804e-29 -1.3593625e-29
  1264 :  1.4948099e-60 -5.8449663e-61 -4.3041149e-61
  1265 : -8.2103492e-91  3.9669998e-90 -7.1477948e-90
  1266 :  3.4415119e-09 -4.8335368e-09  1.1501265e-08
  1267 :  2.4963412e-89 -2.5747335e-89  3.9010866e-89
  1268 : -7.1972830e-28  5.4351205e-28  7.3540173e-29
  1269 : -1.8630782e-37  7.9213813e-38  2.2237565e-38
  1270 : -1.6377505e-32  3.6759724e-32 -1.2314749e-32
  1271 :  1.3740764e-21  3.2957912e-22 -3.0756687e-21
  1272 : -6.8812056e-84 -4.3217458e-84  5.4656643e-84
  1273 :  4.4282344e-28  9.5593861e-28 -6.8313841e-28
  1274 :  9.2043321e-41 -1.5746528e-40  3.0549051e-41
  1275 :  4.6720830e-68  1.4740803e-68 -7.7080918e-68
  1276 :  2.4816026e-25  1.0653022e-25 -5.0931858e-25
  1277 :  2.1245470e-10 -6.9400088e-11 -3.1986095e-11
  1278 :  1.1051242e-20  3.6861684e-21 -6.8573033e-21
  1279 : -4.5488524e-29 -2.2107948e-28  2.7807313e-28
  1280 : -2.2754073e-11 -4.7623223e-11  1.5178786e-10
  1281 : -6.1562780e-44  2.4832325e-43 -1.0781884e-43
  1282 : -6.3084452e-17  6.4901758e-16 -2.2501242e-16
  1283 :  1.2307633e-16  4.1008719e-17 -6.7681904e-17
  1284 : -3.5912026e-52 -2.2180787e-52  2.8074076e-52
  1285 :  1.0548519e-60  7.5822345e-61 -8.8306886e-61
  1286 :  5.0223532e-29 -3.2501575e-29  1.6303217e-29
  1287 : -3.8595884e-80 -8.4963896e-81  5.0355201e-80
  1288 :  1.0013955e-41 -1.2657834e-40  1.0673023e-40
  1289 :  3.6744534e-08 -1.5710245e-07 -3.8319572e-08
  1290 :  3.1709745e-01  4.2057133e-01  3.4699196e-01
  1291 :  5.6937326e-04  3.1763995e-04 -2.5123181e-04
  1292 : -1.9509449e-19  1.2667392e-19  2.9431058e-19
  1293 :  5.2584219e-12  6.8455362e-13 -2.4234974e-12
  1294 :  4.9160506e-36 -8.7683989e-36  1.8840475e-36
  1295 : -3.4743924e-72 -4.3705859e-72  3.0515779e-72
  1296 :  1.2874164e-12 -4.3390533e-13 -3.2955370e-13
  1297 : -3.0238305e-07 -1.3078040e-07  9.7195769e-08
  1298 : -1.7354631e-68  3.3574522e-67 -7.0497065e-68
  1299 :  1.6000941e-59 -3.0312964e-60 -9.7991206e-60
  1300 :  3.5117254e-75  7.7998457e-75 -1.4853501e-74
  1301 : -2.3708786e-38 -9.9566180e-39  2.6697644e-38
  1302 :  1.1065255e-22 -4.8861445e-23  7.7944749e-24
  1303 :  4.3516248e-08  4.5715141e-09 -2.0538368e-07
  1304 : -5.7657914e-13  3.4982615e-13 -5.5793878e-13
  1305 :  2.1801469e-95 -1.2690605e-95 -4.4396933e-96
  1306 :  5.0647460e-32  2.8181774e-32 -9.2060251e-32
  1307 :  2.8662313e-27  3.6592221e-28 -3.7915070e-27
  1308 : -3.0719772e-30  2.2950359e-30  5.0807157e-31
  1309 :  5.0918014e-08 -8.8221175e-09  1.4461835e-08
  1310 :  5.7499652e-21 -2.2302810e-21 -8.8222333e-21
  1311 :  6.0949824e-77 -6.1796683e-77  1.5019787e-77
  1312 : -1.3571506e-64  3.8983424e-64 -1.3241098e-64
  1313 :  3.1124281e-79 -1.6313052e-79 -4.6200763e-79
  1314 : -7.8812877e-75  1.9693246e-74 -3.8935234e-75
  1315 :  1.4941747e-41 -2.6667063e-41 -3.2492585e-42
  1316 : -8.3556365e-57  2.0917363e-56 -3.9259348e-57
  1317 : -3.6943004e-17 -4.2617196e-17  3.6086757e-17
  1318 : -2.6481177e-79  1.3475955e-79  6.4328135e-80
  1319 :  6.6872965e-58 -5.9590985e-58 -3.7319345e-59
  1320 :  1.5582443e-38 -2.1279951e-37  1.8390422e-37
  1321 : -6.0162297e-23 -6.4494620e-23  1.9040374e-22
  1322 :  1.6906223e-08 -5.3212297e-09 -4.1976520e-09
  1323 :  1.6233922e-90 -3.3725614e-90  7.5386068e-92
  1324 :  2.1980903e-85 -5.5161093e-85  1.6497047e-85
  1325 : -5.4428515e-18  3.2146801e-18  5.0971558e-19
  1326 :  4.4151299e-01  3.2412564e-01 -1.3350224e-02
  1327 :  2.7024481e-27 -4.8817690e-27 -1.1989794e-27
  1328 :  1.1935666e-75 -1.9818467e-75  3.7668354e-76
  1329 :  1.2156095e-30  3.8339880e-29 -1.9124746e-29
  1330 :  1.0779554e-43 -3.0408220e-44 -3.5001632e-44
  1331 :  6.9187012e-05 -1.6836386e-04  5.6446105e-05
  1332 : 4.8625099e-101 -5.9816472e-101 1.4113054e-103
  1333 : -9.7752397e-68  1.6463089e-68  6.4419128e-68
  1334 :  1.0771738e-01  1.7493256e-01  3.0147316e-01
  1335 : -1.1374122e-20  1.6939440e-20  9.5682179e-21
  1336 : -6.4694820e-38  1.3317894e-37 -2.0810638e-37
  1337 :  4.0618247e-54 -2.8767833e-53  1.2895774e-53
  1338 : -1.0796609e-26  1.1698372e-25 -2.2973174e-25
  1339 :  2.6617300e-71  7.6474315e-72 -4.1907183e-71
  1340 :  3.5296407e-72 -5.2609976e-72  9.3124839e-72
  1341 :  3.0767289e-44 -7.6655583e-45 -1.1132748e-44
  1342 : -1.2562423e-43  3.0671656e-43 -8.6012079e-44
  1343 :  1.0820544e-90 -1.6841711e-90  3.0873208e-91
  1344 :  3.3652413e-14 -3.7429045e-14 -2.6166621e-14
  1345 : -1.5167325e-28  3.7092456e-28 -7.8662416e-29
  1346 : -1.8149311e-08  1.3209295e-08  5.8989373e-08
  1347 : -5.9480359e-83 -9.5103381e-83  2.1538016e-82
  1348 : -3.3124866e-90  3.8739184e-90 -2.9943868e-91
  1349 : -3.9262070e-104 -9.2177819e-104 1.7076203e-103
  1350 : -1.2462180e-49  7.7605900e-50  2.3153332e-50
  1351 :  5.0130191e-81  1.6504587e-80 -3.9711658e-80
  1352 : -4.9776409e-20  1.2649129e-19 -3.7355438e-20
  1353 :  9.1473723e-23 -6.8020097e-24 -4.2606291e-23
  1354 :  3.5585509e-44 -2.4329312e-43  1.7378962e-43
  1355 :  4.6066255e-11 -2.0604818e-10  2.8655925e-11
  1356 :  3.0418447e-31  8.4331650e-30 -4.1997958e-30
  1357 : -2.4942318e-55  1.6150601e-54 -1.5137265e-54
  1358 :  4.8193414e-04  1.0136126e-03 -3.0949399e-04
  1359 :  1.0408145e-05 -2.8713770e-05  1.2246906e-05
  1360 : -2.3396158e-07  5.8199342e-07 -2.5160742e-08
  1361 : -3.7779221e-80  6.2132288e-80  1.4825444e-80
  1362 :  4.4430644e-58  1.1455215e-57 -7.7173541e-58
  1363 : -1.6241253e-13  1.1150410e-13 -1.3494330e-13
  1364 :  9.2207107e-15 -1.8773501e-14  2.0276372e-15
  1365 : -1.3670842e-03  6.2862753e-04  4.1426635e-04
  1366 :  1.4319580e-27  2.1215606e-27 -5.3983726e-27
  1367 : -9.0332593e-41 -2.9576639e-40  7.0874802e-40
  1368 : -3.7408721e-34  1.5120824e-34  5.3488365e-35
  1369 :  1.2035009e-78  2.1561242e-78 -5.5327560e-78
  1370 :  6.2002283e-17  1.6743075e-17 -1.7092655e-16
  1371 :  2.1477879e-12 -4.1929336e-13 -1.0595784e-12
  1372 : -3.7638958e-28  2.3138511e-28  5.3881049e-28
  1373 :  6.2811369e-58 -2.9163843e-57  1.6616831e-57
  1374 : -3.0680775e-21  4.5863750e-21  2.2758293e-21
  1375 : -3.5448955e-89  3.9483202e-89 -3.4797644e-91
  1376 :  1.6619784e-47 -1.5282414e-47 -2.5588488e-48
  1377 :  8.2931837e-94  2.2466441e-94 -5.9052060e-94
  1378 :  8.7145271e-01  3.4490819e-01  2.2943565e-01
  1379 : -1.6797986e-14  1.6204467e-15  1.2122703e-14
  1380 :  3.1456605e-39 -2.7228718e-40 -6.3379397e-39
  1381 :  1.3413340e-06  4.5004939e-06 -2.0639875e-06
  1382 :  1.2763056e-11 -2.1837599e-12 -2.8464421e-12
  1383 : -8.2600333e-19 -1.0852849e-18  3.0747281e-18
  1384 :  3.2402072e-54 -1.0906397e-53  3.6409793e-54
  1385 :  1.1243200e-17 -6.6725813e-18 -1.9774763e-18
  1386 :  2.1441804e-31  1.6742644e-30 -3.6700128e-30
  1387 :  2.8065778e-84 -2.1996898e-84  1.5845579e-84
  1388 : -1.8270212e-07 -4.6647659e-07  1.5107184e-07
  1389 : -1.3738762e-49  8.3933351e-50 -3.7043551e-50
  1390 :  7.3692710e-05 -1.1250295e-04 -1.8300809e-05
  1391 :  3.4684196e-87  4.5810035e-87 -3.9585391e-87
  1392 :  1.0278473e-47 -1.7667844e-47 -4.8434060e-48
  1393 :  1.6134229e-82  8.6525132e-83 -4.1486144e-82
  1394 :  1.6066261e-04  4.8683222e-04  2.5466151e-03
  1395 :  1.8229881e-37 -1.0095804e-37 -2.6789752e-38
  1396 : -3.5739704e-15  7.1339346e-15  6.0409696e-16
  1397 : -8.4039121e-57  1.7295667e-55 -3.3797785e-55
  1398 :  6.3740691e-75 -7.0382031e-75 -6.0481258e-75
  1399 :  8.7259223e-12 -3.2798571e-12 -7.9647839e-13
  1400 : -1.9873539e-51  1.2852420e-51 -9.6147274e-53
  1401 :  3.1106291e-61 -3.3700152e-61 -2.0330110e-62
  1402 : -2.0874205e-13 -8.3139342e-12  8.7227110e-12
  1403 :  2.6483768e-11 -3.2722215e-11 -4.8348141e-11
  1404 :  3.0566163e-64  1.9720483e-66 -4.4935337e-64
  1405 :  1.2069395e-49  7.2068158e-49 -4.1996838e-49
  1406 :  4.0190047e-12 -4.6707348e-12 -4.8208863e-13
  1407 : -1.0178758e-46  1.9252460e-46  1.8538532e-47
  1408 :  2.3214212e-78 -1.3088045e-78  4.0217961e-79
  1409 :  2.5275231e-04 -2.2793435e-04  5.1054699e-04
  1410 : -2.4255694e-32 -2.4088165e-31  1.2385163e-31
  1411 :  4.0073243e-15 -9.6041783e-16 -1.6086791e-15
  1412 :  1.7382088e-86 -3.8852053e-87 -3.1284913e-86
  1413 : -2.6163365e-46  1.8651602e-46  1.8269742e-46
  1414 :  1.3139825e-11  1.5536736e-11 -9.5942920e-12
  1415 :  1.1692941e-52  4.0575678e-52 -2.5996199e-52
  1416 : -1.4631147e-08  2.0387132e-08  2.1254205e-08
  1417 : -9.4497371e-23  1.6614160e-22 -3.3040690e-23
  1418 :  4.3669994e-01  1.5491023e-01  4.7833342e-02
  1419 : -7.3559966e-41 -4.5737437e-40  2.5737317e-40
  1420 : -4.2543379e-61  2.0569886e-60 -3.7756280e-60
  1421 :  4.0085756e-62 -1.2583734e-62 -1.4111858e-62
  1422 : -5.9503177e-05 -1.0598736e-05  2.9130080e-05
  1423 :  6.6517130e-81 -7.4513227e-82 -2.8758577e-81
  1424 :  4.3895676e-27  1.0795984e-26 -5.8571532e-27
  1425 : -1.0435471e-34  3.4157565e-34 -1.2675655e-34
  1426 : -2.0559683e-02 -2.6464601e-02  2.1731555e-04
  1427 : -4.4828597e-73  2.1417095e-73  8.7186716e-74
  1428 :  2.7106242e-10 -9.8575362e-10  2.1769944e-10
  1429 : -2.6107345e-56  2.0559257e-55 -1.3426756e-55
  1430 :  6.8331273e-81 -1.0008568e-79  4.1306080e-80
  1431 : -2.5192082e-24 -2.3308594e-25  5.5809541e-24
  1432 :  7.8351145e-15 -1.7029360e-14  4.6106407e-14
  1433 :  9.3430605e-07  6.1574281e-07 -9.5783184e-07
  1434 : -3.2682335e-07  5.1193307e-08  6.1895957e-08
  1435 : -2.8055416e-04  3.8065529e-04 -6.2892094e-05
  1436 : -3.9136804e-01  1.9748296e-01 -2.4329755e-01
  1437 :  3.7486004e-25 -9.5888963e-25  2.0109857e-25
  1438 :  3.3694499e-14 -1.1580141e-13  4.0799778e-14
  1439 : -8.0711144e-88  1.1944093e-87  4.2423268e-88
  1440 :  1.8376453e-73 -3.4272184e-73 -2.6214852e-74
  1441 : -1.1444104e-54  2.7347389e-54  2.6724758e-55
  1442 : -5.2811150e-09 -8.6324852e-09  2.9272707e-08
  1443 :  9.8963254e-17 -1.6123222e-17 -4.4921613e-17
  1444 :  6.4889294e-36  6.1942166e-35 -1.4850490e-34
  1445 : -9.7126856e-51  3.7710951e-52  6.1386733e-51
  1446 : -2.8936567e-50 -6.4419552e-50  4.5158104e-50
  1447 :  4.4206737e-01  2.6241495e-01  3.9698459e-01
  1448 : -2.7284421e-13 -3.4113017e-13  2.2524991e-13
  1449 :  1.3462874e-23 -1.1627886e-23 -9.0118131e-25
  1450 :  4.0800592e-12 -8.1177814e-13 -1.0185380e-12
  1451 : -2.9219365e-13 -5.5496416e-13  3.3618868e-13
  1452 :  1.6623531e-17 -6.7532652e-18  5.1083237e-18
  1453 : -2.3397668e-05  4.8936510e-06  8.3585109e-07
  1454 :  4.3700454e-10  1.4864007e-10 -2.2525801e-10
  1455 : -1.9034598e-65 -1.1637692e-65  4.3569626e-65
  1456 : -1.4053903e-02  8.8871172e-03 -2.3137754e-02
  1457 :  3.0003317e-01  1.8936636e-01  3.9686858e-01
  1458 :  2.0420679e-01 -3.0956413e-02  4.2436077e-03
  1459 : -4.1075341e-11  1.8698307e-11  8.7171497e-12
  1460 : -2.7107498e-53  4.0046780e-53 -5.5754493e-53
  1461 : -1.1639977e-07  3.3286698e-08 -2.3053914e-08
  1462 :  9.3688039e-23  1.6471631e-20 -1.2180174e-20
  1463 : -1.6948973e-62  3.0937280e-62 -4.5863162e-62
  1464 :  5.7449322e-52 -1.3764531e-51  1.3073829e-52
  1465 : -1.1402925e-102 1.0638571e-101 -8.7399569e-102
  1466 : -2.4881765e-96  2.2596997e-95 -8.5606823e-96
  1467 :  5.2425129e-43 -4.7934413e-43  4.7552386e-43
  1468 :  3.4280025e-60 -6.9174314e-60  5.2755358e-62
  1469 :  1.1719625e-82 -1.7099162e-82  2.6122382e-83
  1470 : -1.4265043e-72  3.3629501e-70 -1.6264052e-70
  1471 : -1.0635630e-09 -8.1074808e-10  3.6340817e-09
  1472 : -1.7525989e-56  7.6530640e-56 -2.9217679e-56
  1473 :  2.6539783e-05  2.4860589e-04 -1.1591038e-04
  1474 :  2.1320761e-11  1.2090924e-10 -7.3684530e-11
  1475 :  2.9007508e-82 -4.6559666e-82  2.4895956e-83
  1476 : -5.4106744e-75  6.9007985e-75  3.8740184e-75
  1477 : -4.4307577e-10 -3.6167539e-09 -1.0460323e-09
  1478 :  5.9759150e-46 -1.3305365e-46 -2.1114736e-46
  1479 : -4.7924911e-92 -2.1594866e-90  1.0815154e-90
  1480 : -6.4797676e-03  1.9533347e-01  2.2616726e-01
  1481 : -6.8984295e-78 -3.2268826e-77  1.9472208e-77
  1482 : -1.8258196e-05  4.8285585e-06  8.0795410e-06
  1483 : -3.2270209e-09 -9.1143489e-09  1.0618139e-08
  1484 : -7.9081502e-70  6.7210781e-68 -8.0830449e-68
  1485 :  3.5950893e-14  2.0888007e-14 -1.7996111e-14
  1486 : -3.7494398e-09  2.5345325e-10  1.6762006e-09
  1487 :  3.0499031e-01  1.3123154e-01  1.5268252e-01
  1488 : -1.9274464e-77  1.5717146e-77  2.3031325e-77
  1489 : -1.1345627e-79  3.0540706e-79 -1.0349761e-79
  1490 : -8.6991474e-30 -3.0941129e-30  4.0501523e-30
  1491 : -4.5577478e-21  9.4207791e-21  8.4821136e-22
  1492 : -9.1979750e-30  1.2103961e-29  9.0900397e-30
  1493 :  1.8589981e-75  3.3860596e-75 -2.5673724e-75
  1494 :  5.2386128e-98 -5.1997677e-98  5.4881996e-98
  1495 :  6.7052279e-23  1.0424064e-21 -5.1122686e-22
  1496 : -6.4040803e-42 -1.2788720e-41  2.7566786e-41
  1497 :  1.5791164e-36 -1.4380442e-36 -5.7500486e-38
  1498 : -9.1016669e-73  4.7703372e-72 -2.9254134e-72
  1499 : -5.5920787e-70  1.7741350e-69 -6.5446243e-70
  1500 : -2.0383146e-36  3.3143400e-36 -5.4991287e-36
  1501 :  1.3259500e-21 -7.6270264e-22  5.8547319e-22
  1502 :  6.9602963e-81 -3.2476102e-80  1.4496653e-80
  1503 : -4.9092250e-55  6.3670494e-55 -8.6129690e-55
  1504 : -2.2012196e-04 -2.3412574e-04  8.9627395e-04
  1505 : -3.4036429e-37  5.2692502e-37 -7.7463347e-37
  1506 : -4.6510741e-03 -8.2660664e-04  1.3475322e-03
  1507 :  1.3216458e-17 -8.6436939e-17  5.0980990e-17
  1508 :  3.4291487e-21 -7.7909608e-22 -1.2306663e-21
  1509 :  2.7737087e-46  4.0682559e-45 -4.6826525e-45
  1510 :  2.1257206e-63 -1.0086389e-63 -6.1378151e-65
  1511 : -8.3263243e-07 -4.5372170e-05  1.6414854e-05
  1512 : -1.3866554e-86 -2.6743229e-87  1.9279404e-86
  1513 : -2.9987427e-65 -3.7026069e-66  1.7631355e-65
  1514 :  5.2322569e-11 -8.2721475e-12 -6.6608884e-11
  1515 : -1.5330745e-12  3.4040401e-13  6.7347928e-13
  1516 :  3.4683146e-11  5.0529474e-11 -3.2992562e-11
  1517 :  3.9355897e-01  1.0781823e-01  6.5012388e-01
  1518 : -2.0745526e-39 -1.5783879e-38  3.5142748e-38
  1519 :  2.2618836e-28 -4.9786401e-28  1.4760419e-28
  1520 :  1.0738925e-35 -2.5727423e-35  6.9578713e-36
  1521 : -5.2965325e-47  7.3775866e-47  3.5356187e-47
  1522 :  9.0405971e-34 -5.0424915e-34 -1.8407929e-34
  1523 :  3.8387477e-27  1.1361610e-26 -2.2676917e-26
  1524 :  2.0047794e-01  1.7420231e-01  5.5741397e-02
  1525 : -5.8729058e-09  4.7262819e-10  2.6413305e-09
  1526 :  1.4982737e-98 -5.2738463e-98  5.1645828e-98
  1527 : -1.3432007e-57  4.4117827e-58  4.3399501e-58
  1528 :  5.0128426e-02  3.3626821e-01  1.6854235e-01
  1529 : -4.2268837e-19  1.3729632e-19  6.7384998e-20
  1530 : 7.2271478e-101 -1.6306154e-100 -7.6367175e-102
  1531 :  2.3176352e-85  1.1720096e-85 -1.7074579e-85
  1532 : -4.6890886e-71  3.5986414e-70 -1.5344260e-70
  1533 : -1.3613516e-07 -1.5150175e-08  5.1932528e-08
  1534 : -1.0466057e-24  3.3345511e-24 -1.1203827e-24
  1535 : -2.3977797e-25  2.8708047e-25  3.9441692e-25
  1536 :  5.5896455e-29  1.0023437e-28 -2.6832667e-28
  1537 : -3.4614343e-42  1.1284211e-41 -1.1280552e-41
  1538 :  2.5497573e-09 -1.1329377e-09 -5.0326518e-10
  1539 : -1.3725938e-70  2.6080696e-70  1.6495363e-71
  1540 :  1.0719854e-17 -5.5778300e-17  1.1648303e-16
  1541 : -1.4457152e-26  9.4015509e-28  7.0752268e-27
  1542 : -3.2664711e-07 -2.7583544e-06  7.9212232e-06
  1543 : -1.7873250e-02 -6.0957360e-03 -5.2924233e-03
  1544 : -3.7354733e-48  2.0996193e-48  6.8427387e-49
  1545 : -3.5757082e-11 -3.7581410e-11 -5.6579504e-10
  1546 :  1.0554277e-77 -5.6387995e-78 -2.3956811e-78
  1547 :  7.6025760e-35 -2.1029236e-34  1.9187232e-34
  1548 :  2.5716487e-15  4.8539718e-17 -1.0778418e-15
  1549 : -7.4173459e-16  2.4855373e-15 -7.5989855e-16
  1550 :  2.5104007e-46  6.7561577e-46 -1.1931289e-45
  1551 : -1.5489041e-01  3.1908002e-01  4.6707332e-01
  1552 : -4.1917355e-03 -4.5980000e-03  1.2779505e-03
  1553 :  1.7296193e-01  6.1558198e-02 -1.6217168e-02
  1554 : -3.1397430e-37  1.2053130e-36 -5.4418263e-37
  1555 : -1.8705467e-28  7.4017549e-28 -3.6670178e-28
  1556 : -1.5637588e-62  7.8209034e-62 -4.6064627e-62
  1557 : -1.3623312e-53  3.8538325e-54  5.7414079e-54
  1558 : -3.2622186e-60 -6.2587382e-60  4.6355684e-60
  1559 : -1.1559420e-13  1.2284454e-13 -3.8449295e-14
  1560 : -6.9553666e-09  1.5948804e-08  1.1053257e-09
  1561 : -5.6494149e-55  1.1878741e-54 -3.1948506e-55
  1562 :  1.5296424e-19  5.1287972e-19 -1.5442822e-18
  1563 : -1.5031055e-11  4.8131080e-11  3.9247967e-13
  1564 : -2.4015655e-57  1.4694823e-56 -9.8614611e-57
  1565 :  4.6590361e-26 -1.0883103e-25  1.6798614e-26
  1566 : -1.3786529e-76 -2.1005458e-76  4.7774754e-76
  1567 : -1.4392980e-32 -2.0146202e-32  5.6764393e-32
  1568 : -1.0058146e-54 -1.5413759e-54  1.2435268e-54
  1569 :  7.3413564e-92  8.0799180e-92 -7.5915304e-92
  1570 :  1.7472026e-27  7.7364234e-28 -1.1984162e-27
  1571 :  5.5649089e-17 -9.7883279e-17 -2.2549274e-17
  1572 :  1.6208882e-20 -1.2095780e-19  3.7762671e-20
  1573 : -4.0817392e-49  1.4610180e-49  6.9628341e-49
  1574 :  4.2774752e-66  3.8424729e-64 -2.7654823e-64
  1575 : -9.1383974e-91 -1.2126823e-90  3.0742222e-90
  1576 :  1.0972040e-28 -1.5794980e-29 -3.2731160e-29
  1577 : -2.1138957e-20  6.8664390e-21  6.9613757e-21
  1578 :  1.9248585e-83 -1.2426063e-83  3.0673666e-84
  1579 :  1.2665600e-63 -4.9720315e-64 -2.5282873e-64
  1580 : -2.3634859e-17  9.0532878e-17 -5.2231863e-17
  1581 : -1.1146645e-02  1.2714943e-02  9.7471486e-03
  1582 : -4.4430083e-06  9.7016201e-06  4.7893723e-06
  1583 : -1.9170450e-09  4.8330378e-10 -4.3143549e-10
  1584 :  2.8502481e-07 -2.5716650e-07 -1.4686160e-07
  1585 : -7.7334169e-36  1.4133789e-35 -2.9185773e-36
  1586 :  3.4765487e-08  6.6002401e-10 -5.9673807e-09
  1587 :  1.6567536e-06  2.8376366e-06 -8.4579079e-07
  1588 :  1.0016803e-72 -2.3369556e-73 -5.2559802e-73
  1589 : -6.1911100e-03  4.2071910e-02 -1.2203989e-02
  1590 : -1.5729062e-25  1.1641813e-25  8.8861064e-26
  1591 :  2.8834252e-38 -7.0069219e-38  4.0212127e-38
  1592 :  4.5739913e-70 -7.0511805e-70  9.7059756e-70
  1593 : -4.5476769e-15  8.4250662e-15  1.8250321e-15
  1594 : -7.1816991e-30  3.3946007e-29  2.7190114e-30
  1595 :  2.9850088e-10 -3.2300014e-10 -4.7294300e-10
  1596 :  1.1947376e-31 -2.8850630e-31  5.0056448e-31
  1597 :  1.8072906e-08  6.0246607e-09 -8.0850517e-09
  1598 :  2.4471106e-10 -5.8361920e-09  6.2150011e-09
  1599 :  4.7066634e-10 -1.0087443e-09  5.4524793e-10
  1600 : -1.1084177e-13 -9.0336312e-14 -1.3698455e-13
  1601 : -1.3204496e-06  7.0020831e-07 -5.2730294e-07
  1602 : -2.4522539e-06  4.9297274e-06  1.2100575e-06
  1603 : -2.0492173e-35  2.8794639e-35 -1.7589509e-35
  1604 : -5.3521762e-93  1.8754636e-92 -3.7327754e-94
  1605 : -5.9235113e-43  1.2943118e-42 -3.5116576e-43
  1606 :  1.3458328e-90  1.1669029e-90 -1.2332449e-90
  1607 :  1.4210889e-10  1.2017549e-10 -5.1190676e-10
  1608 :  9.9350915e-54  2.3068002e-53 -6.2482295e-53
  1609 :  4.4976275e-56 -1.5943555e-56 -1.2434507e-56
  1610 : -6.0332107e-48  3.1759574e-47 -2.0861196e-47
  1611 : -7.4817248e-03  7.1162400e-03 -2.4136661e-03
  1612 :  1.3739913e-05 -2.9645626e-05 -9.6361302e-05
  1613 :  1.6751470e-47  9.2798122e-47 -5.2737336e-47
  1614 : -9.9907219e-07  2.8900259e-06  1.7911914e-06
  1615 :  5.5261147e-88  1.0545929e-87 -7.9764841e-88
  1616 :  1.1738236e-34  2.6867131e-36 -2.4571843e-34
  1617 : -2.4039248e-52  4.7838659e-52  6.6873747e-54
  1618 :  8.4715824e-60  2.6686546e-59 -1.8905620e-59
  1619 : -1.5870962e-16 -2.7134610e-16  4.0201172e-16
  1620 : -2.4607393e-19  4.6695911e-20  8.6757606e-20
  1621 :  2.9382168e-67 -2.3558015e-67 -3.6707370e-67
  1622 : -1.8347970e-04  7.1591809e-05  1.7411772e-04
  1623 :  3.6095752e-06  3.6540384e-06 -1.9995495e-06
  1624 :  4.8123313e-02  3.1981057e-02 -1.9671389e-02
  1625 : -7.1596644e-09  1.6122408e-08  8.8303438e-09
  1626 : -2.1837370e-13 -7.4307091e-13  1.5570619e-12
  1627 : -1.7142382e-83  3.2545071e-83 -4.9568963e-83
  1628 :  5.3783172e-33 -2.4638364e-33 -1.3783106e-33
  1629 : -1.0031139e-53 -5.2301378e-51  2.1518412e-51
  1630 : -1.7605881e-09  1.8429433e-08  3.5290069e-08
  1631 : -1.9667350e-16  7.0015346e-18  1.7388835e-16
  1632 : -1.8263008e-68  5.6658179e-69  6.5765436e-69
  1633 : -2.0519100e-104 5.4996907e-104 -1.2133074e-104
  1634 :  2.3516599e-09  8.0059568e-09 -3.7323249e-09
  1635 :  2.3400494e-43 -5.4084558e-43  6.1772008e-44
  1636 :  7.8866547e-53 -6.1327942e-52  4.5834223e-52
  1637 : -4.0636459e-92  4.7047924e-92  3.3278330e-92
  1638 :  4.6471824e-31 -1.1162885e-31 -1.6895159e-31
  1639 :  2.7097963e-67 -6.3815030e-67  2.0093480e-67
  1640 :  1.8758502e-59 -1.8554139e-58  3.5881067e-58
  1641 :  5.8423665e-69  5.2573535e-69 -5.4070006e-69
  1642 : -3.1855191e-04  2.9287697e-02 -1.0755660e-02
  1643 : -4.2012348e-12 -2.5180059e-13  1.7113728e-12
  1644 : -1.7565078e-11 -1.0090551e-11  5.6369542e-11
  1645 : -1.5378439e-73  4.6253680e-73 -1.5424217e-73
  1646 : -2.1215159e-09  1.0042737e-08  4.1211703e-08
  1647 : -2.6431017e-54  3.5263378e-54 -4.5880529e-54
  1648 :  8.6574976e-29  1.8950065e-29 -1.2861749e-28
  1649 : -1.4280209e-25  4.5630293e-24 -5.2175321e-24
  1650 : -1.6732404e-44 -8.7690701e-44  5.2982290e-44
  1651 : -4.6255364e-38 -4.7004614e-38  4.4079235e-38
  1652 : -1.6087228e-11  3.1536646e-10 -2.7218100e-10
  1653 : 1.3849816e-103 -3.3256166e-103 1.7208523e-103
  1654 :  4.8574531e-25 -1.1656997e-24  3.1182969e-25
  1655 :  1.5820377e-11 -1.1019841e-12 -5.4757048e-12
  1656 : -5.8786744e-07 -1.6962059e-07  1.5918090e-06
  1657 : -1.6545863e-24  7.9323678e-24 -4.1905747e-24
  1658 : -2.8533973e-26  2.4481148e-25  2.8400657e-25
  1659 :  1.2758163e-12  1.6528365e-12 -1.1166333e-12
  1660 : -1.9489362e-12  3.4109165e-13  5.3748308e-13
  1661 :  2.5785616e-08 -4.2244295e-08  1.8562535e-08
  1662 :  8.4648842e-79 -1.4115753e-78 -2.8288178e-79
  1663 : -1.1870230e-75  2.0674567e-74 -5.9216591e-75
  1664 :  6.3782533e-70 -1.6175777e-70 -3.7910875e-70
  1665 :  2.3576995e-88 -5.3247906e-88  4.9339556e-89
  1666 :  1.8213488e-24 -3.0187652e-25 -3.5424699e-24
  1667 : -4.9017563e-70  3.3632064e-71  3.7253082e-70
  1668 : -6.8223166e-23  4.6186825e-23  6.2813459e-24
  1669 :  2.0433593e-05  8.5159586e-06 -7.7875129e-05
  1670 :  1.5540655e-54 -2.2777432e-54  3.0117673e-54
  1671 : -2.9513196e-86  3.9755019e-86  2.0233002e-86
  1672 :  1.6040441e-85  1.8633659e-85 -5.3539690e-85
  1673 : -1.7131465e-39 -1.1288389e-38  4.7386361e-39
