Number of elements 2948
   846 :  1.8001954e-13 -3.7123619e-14 -7.1704359e-14
   847 :  3.5377926e-07 -4.1843674e-07 -3.3971142e-07
   848 : -4.1463908e-08  1.9396545e-07  2.0546085e-07
   849 : -5.0875375e-49  2.8152798e-49 -1.0398855e-49
   850 : -4.1454165e-23  2.1193487e-22 -1.2648410e-22
   851 :  5.8689490e-05 -6.7123158e-05 -1.3730644e-04
   852 :  1.0443963e-45  1.0211281e-46 -5.6311912e-46
   853 :  3.7479729e-05  8.6087638e-06 -9.4931188e-05
   854 :  3.9637980e-18 -3.2179150e-18 -8.5378534e-19
   855 : -1.8724627e-01 -1.7366708e-01 -1.4619451e-01
   856 : -2.7472954e-43  1.5434061e-42 -9.0847200e-43
   857 :  3.1568911e-43  5.0674579e-43 -4.0892471e-43
   858 :  2.5566991e-29  6.1546203e-29 -1.2300395e-28
   859 : -2.3364935e-12  5.2636801e-12  5.0184648e-12
   860 :  7.2873514e-17  5.0185243e-16 -2.6227207e-16
   861 : -1.3859279e-14  4.7954149e-15  3.6421828e-15
   862 :  8.2665023e-38 -3.6428817e-37  2.2377578e-37
   863 :  1.6742321e-41 -9.5660688e-42 -7.2545239e-42
   864 : -2.3738855e-75  1.7096895e-74 -3.4009361e-74
   865 :  2.4381175e-08  4.5956083e-08 -2.1739099e-07
   866 : -1.0294917e-15  1.3750249e-15  8.9007700e-16
   867 :  4.9512130e-28 -9.3771416e-29 -2.8530407e-28
   868 :  3.3514173e-72  1.0590235e-72 -3.9956531e-72
   869 :  1.2315134e-19  4.2128879e-19 -5.0075012e-19
   870 :  3.5472361e-48  9.6761439e-48 -1.1740519e-47
   871 :  1.0697367e-07 -2.1464387e-07  2.3378660e-08
   872 :  9.7964766e-55 -2.9392875e-54  4.3636097e-55
   873 : -4.0292856e-16  5.2731861e-16  5.8015640e-16
   874 :  2.4056873e-47 -2.1603461e-47  2.2226925e-47
   875 :  2.1716180e-46  3.9378406e-46 -2.9575025e-46
   876 : -3.4038343e-16  8.8026554e-17  3.7130394e-17
   877 :  1.8586202e-37  3.1959557e-37 -2.4974327e-37
   878 :  6.7939222e-12 -1.3303368e-11 -4.8223418e-12
   879 :  1.2870611e-34  1.4181745e-34 -4.2144575e-34
   880 : -2.4891209e-22  2.3679077e-22  3.1648006e-22
   881 :  2.8115774e-56 -5.3422805e-56 -5.1413281e-57
   882 : -2.2946500e-01 -1.5887360e-01 -1.6881517e-01
   883 : -3.8640180e-49 -4.5667148e-49  3.8348197e-49
   884 : -5.1563709e-59  5.0161384e-59  6.7373786e-61
   885 :  3.8712439e-43 -4.3756500e-44 -2.8186782e-43
   886 :  2.5218983e-10 -1.3385092e-10  6.4924680e-11
   887 :  2.0440684e-66 -6.2042695e-67 -3.6472090e-66
   888 : -1.9867412e-01 -3.0967676e-02 -1.5378636e-01
   889 :  5.2521007e-50 -5.1217427e-50 -5.5393326e-50
   890 : -2.0935952e-01  6.7422298e-02 -1.0235692e-01
   891 :  1.8120185e-42 -4.3865006e-42  3.6050978e-43
   892 :  5.1278343e-21 -1.6933828e-19  7.2587267e-20
   893 :  6.2287957e-16 -1.1220249e-15  5.3535231e-16
   894 :  8.0193042e-38 -7.8759466e-38 -8.5797361e-38
   895 : -7.0759360e-21  9.3436487e-21  3.8724708e-21
   896 : -5.9541254e-02 -1.0166116e-01 -4.8867802e-02
   897 :  6.2435840e-38 -5.9983153e-38 -8.7686266e-40
   898 : -6.4622983e-53 -5.0136145e-52  1.0943873e-51
   899 : -9.3174157e-66  5.1059051e-66  7.5357687e-67
   900 : -2.5041925e-55  3.0809651e-55  2.1718220e-56
   901 : -5.9277332e-13 -7.6692993e-13  2.2074745e-12
   902 : -4.9863589e-70  1.6511648e-69 -6.0779040e-70
   903 : -1.9422042e-11  5.4226326e-12  9.5040087e-12
   904 : -2.5633703e-12  7.9132231e-12 -1.2521182e-12
   905 :  2.9447826e-60 -1.0440506e-59  2.6162646e-60
   906 : -3.7693250e-47  5.8939630e-47  4.2746642e-48
   907 :  9.8444505e-69  1.2219110e-68 -3.3046829e-68
   908 :  4.9968767e-46 -2.1257637e-45  3.9991801e-45
   909 : -1.1634030e-01 -1.1203989e-01 -7.9132150e-02
   910 : -4.6614701e-36 -9.8014654e-36  7.1720383e-36
   911 : -1.5617117e-16  2.4690334e-15 -2.1583759e-15
   912 :  7.2956683e-09 -5.7529499e-09 -2.2972251e-08
   913 :  1.2153355e-18 -4.4463879e-18  2.9992821e-19
   914 :  1.1846680e-02  3.6064486e-03  7.4023261e-02
   915 : -4.4788288e-20  5.6535066e-20 -7.8537143e-21
   916 :  1.6799424e-15 -2.4621005e-15  3.1086483e-16
   917 : -2.7063547e-66 -4.8572911e-67  1.4956922e-66
   918 :  2.1776101e-05  1.1474078e-05  1.6237423e-07
   919 : -3.9309068e-44 -8.6112384e-44  1.1539944e-43
   920 : -9.3100724e-09 -8.1300343e-09  3.6209091e-09
   921 : -1.9911902e-01  6.9688296e-02 -3.9817353e-02
   922 : -2.0320510e-07  3.0304271e-08  8.3812280e-08
   923 :  5.4057410e-34 -9.2883769e-34  1.4361814e-33
   924 : -9.4359036e-11 -2.6472391e-11  2.8033575e-11
   925 :  1.3848802e-52  2.1465411e-53 -7.4053085e-53
   926 :  1.5740627e-08  3.6492506e-08  5.9601044e-09
   927 :  7.8107389e-41 -2.3954794e-40  9.9658182e-41
   928 :  7.0919866e-33 -1.9613019e-32  2.2292978e-33
   929 :  1.8416039e-33 -1.2330700e-33  8.8076569e-34
   930 : -8.1062848e-35  2.5834274e-35  2.5164700e-35
   931 :  2.3854345e-08  5.1857658e-08 -8.7029801e-08
   932 :  5.1341795e-24 -5.5233518e-24 -2.0359240e-24
   933 : -1.2102360e-48 -1.1085359e-49  1.6605734e-48
   934 :  1.3607656e-10  1.7834827e-10  9.6305741e-10
   935 :  1.4753229e-05 -6.1422684e-06  8.2577642e-07
   936 : -4.8460782e-17  4.6334063e-17 -4.1710864e-17
   937 :  3.6163822e-01 -1.3879896e-01  8.9884756e-01
   938 : -1.0463313e-38 -4.6825948e-38  6.7372951e-38
   939 : -3.1543385e-25 -1.3424905e-24  2.1767994e-24
   940 :  4.5424490e-32  3.6193352e-32 -3.9072530e-32
   941 : -7.5930248e-11  2.2443431e-10 -5.7853580e-10
   942 : -6.3327288e-02 -4.1467790e-02  5.3643297e-03
   943 : -2.1492969e-15  4.9070762e-15  1.8659023e-15
   944 :  1.8645600e-14 -7.8819438e-14  7.2016811e-14
   945 : -8.3971025e-30  1.7325347e-30  4.2013220e-30
   946 :  4.2506972e-56  3.2947399e-56 -3.4471850e-56
   947 : -1.8044818e-01 -7.0928953e-02 -2.0081540e-01
   948 : -2.9967442e-05  5.0148462e-05 -1.1566342e-04
   949 :  3.7337082e-14 -4.6218938e-14 -4.0720788e-14
   950 :  3.1780529e-08 -6.7321889e-08  9.1768223e-08
   951 :  2.5167895e-22  2.1212993e-20 -7.6158398e-21
   952 : -4.5169226e-31 -7.2092454e-32  2.5647070e-31
   953 : -1.1324899e-22 -3.1573866e-22  9.4592050e-22
   954 : -2.7159215e-18 -3.7852969e-18  1.6703775e-18
   955 : -1.9085046e-24  2.5540700e-24  2.2535996e-24
   956 : -6.6648998e-31 -1.3629558e-31  9.7240056e-31
   957 : -3.3416876e-17 -1.0969514e-16  4.9333268e-17
   958 : -4.5318898e-13 -1.0944188e-13  1.0961194e-12
   959 :  8.8625708e-11 -4.8999960e-10  2.1803488e-10
   960 : -4.6424905e-49  2.9520171e-49  1.1076021e-49
   961 :  2.8806995e-53  4.1405693e-54 -3.7840660e-53
   962 : -1.3193515e-06  5.2753124e-07 -9.8313104e-07
   963 :  1.2089604e-01  6.1332087e-03  1.5945669e-01
   964 :  1.6930456e-10  1.3616374e-10 -6.1387058e-10
   965 : -5.6909458e-65  4.2090788e-64 -4.7493080e-64
   966 : -2.7315002e-16  2.3958860e-17  1.8824422e-16
   967 : -3.3873376e-12  5.1147872e-12  4.8075012e-12
   968 : -6.5345540e-07 -4.2123909e-08  3.0366436e-07
   969 :  4.7169400e-29 -9.3637994e-29 -8.2442787e-30
   970 :  2.1411595e-72  5.1776970e-72 -9.4133693e-72
   971 : -6.8211550e-16  1.7193930e-15  6.1927322e-16
   972 :  8.4375564e-22 -4.2021706e-21  9.5821163e-22
   973 :  2.9226939e-28  2.9095059e-26 -2.9380167e-26
   974 :  9.2086572e-11 -5.3115770e-10  2.3290274e-10
   975 : -1.3414016e-12  1.7228333e-14  8.7737706e-12
   976 :  1.6199735e-07 -3.2363866e-08  1.0718525e-09
   977 : -1.7614448e-55  4.4871888e-55 -9.3693030e-56
   978 : -3.4678511e-11  2.9146904e-11 -5.3470503e-12
   979 : -1.6202873e-04  1.0450680e-01  6.5835621e-02
   980 :  1.1046681e-26  6.0565957e-27 -3.0169526e-26
   981 :  1.1518132e+00 -5.0347033e-01 -4.7288410e-01
   982 :  6.7581730e-08 -5.0450381e-08  1.3300059e-07
   983 :  5.1319795e-11 -1.9826856e-10  8.2086571e-11
   984 :  3.5210082e-24 -3.2320689e-24  3.1480714e-24
   985 :  3.6375077e-17  3.7611328e-16 -4.3369825e-16
   986 :  1.2421665e-01  1.0102539e-01  8.7051288e-02
   987 : -5.9985823e-62  6.4952708e-63  4.5823133e-62
   988 :  7.2311137e-01 -1.4486400e+00  2.6842138e+00
   989 : -5.7667719e-24 -2.4743009e-25  4.6495601e-24
   990 :  3.3597188e-23  7.5413014e-23 -5.3071448e-23
   991 : -4.4893682e-14 -2.9501861e-15  2.7712152e-14
   992 : -1.6238358e-60  2.2060488e-60 -2.4074302e-61
   993 : -1.4417575e-44  7.4416478e-45 -1.6046575e-45
   994 :  2.1338939e-46 -9.2096471e-47 -5.9105991e-47
   995 : -2.3145332e-28  6.5878926e-28 -1.8193015e-28
   996 : -1.7181771e-76 -2.7204765e-76  7.2718998e-76
   997 : -1.3297201e-11  4.3984165e-11 -2.5683614e-11
   998 : -3.4897343e-48  2.2643792e-48 -1.5105828e-48
   999 : -3.9899102e-11  2.3640250e-11  7.7862462e-11
  1000 : -4.0463686e-03  5.9385670e-02  9.4362017e-02
  1001 : -2.4801956e-30 -5.9008231e-31  1.3036022e-30
  1002 : -1.4445556e-25 -6.7993380e-25  9.6636157e-25
  1003 : -2.6810594e-71  1.1176429e-71  3.6383781e-72
  1004 :  1.6269180e-10 -2.9612449e-10 -2.5195556e-10
  1005 : -1.4296666e-01  5.1718325e-02 -2.2532993e-01
  1006 : -1.6027892e-16  2.1858923e-16 -2.8835841e-16
  1007 :  2.5116152e-08 -9.4743755e-09  1.4570824e-08
  1008 : -7.3666871e-19  6.3969734e-18 -3.5514866e-18
  1009 :  1.2362075e-11 -6.4009033e-11  4.4832357e-11
  1010 :  8.5061230e-02  7.1768294e-03  1.0795088e-01
  1011 :  7.5211436e-02 -1.9983091e-02  7.7097529e-04
  1012 : -1.3054838e-45  4.8694882e-46  4.1029975e-46
  1013 :  6.4276070e-61 -6.5409237e-63 -6.1280493e-61
  1014 :  2.4846855e-17  6.5360185e-18 -1.1928002e-17
  1015 : -1.0630647e-48 -6.9509917e-48  1.5456506e-47
  1016 : -4.5606857e-38  1.8330462e-38  7.6741237e-39
  1017 : -3.7338826e-17  3.3525027e-17 -6.6090070e-17
  1018 : -9.0517291e-40 -3.0825692e-39  1.8640853e-39
  1019 : -4.9203000e-09  5.7785697e-09 -1.9705770e-08
  1020 : -6.6860670e-48 -1.1780311e-48  7.8783489e-48
  1021 : -2.0107928e-01 -1.6406166e-01 -4.3117341e-01
  1022 : -1.0241043e-46 -1.4370809e-46  1.0006163e-46
  1023 : -4.0157574e-11  1.0520181e-11 -7.5907566e-12
  1024 : -6.9418415e-12 -9.7180269e-13  4.0966484e-12
  1025 :  2.9471373e-19 -6.1474902e-20 -1.0786551e-19
  1026 : -2.2192242e-01 -3.8542641e-01 -2.2659560e-01
  1027 : -1.0232153e-52  6.9119806e-53  1.3149133e-52
  1028 :  1.2116364e-05  5.7321332e-07 -1.4833025e-06
  1029 :  1.4433007e-70 -6.0319134e-70  2.3698623e-70
  1030 : -9.0722522e-03  1.6522863e-03 -1.0677518e-02
  1031 :  1.9011855e-07  1.8495384e-08 -1.2013660e-07
  1032 : -2.1915007e-67 -3.1125748e-66  3.5279526e-66
  1033 : -1.2665364e-09 -1.4221412e-08 -4.4978590e-10
  1034 : -1.3650472e-13  3.0524203e-13  2.1579548e-13
  1035 :  2.6095708e-27 -7.0442746e-27  1.7559929e-27
  1036 :  2.1736034e-46 -1.3974345e-46  8.9365847e-47
  1037 :  1.0267127e-23 -6.6825448e-24 -1.3494151e-25
  1038 : -2.4737547e-20  2.7586483e-20 -2.5489159e-21
  1039 : -2.0336717e-10 -6.6999932e-11  5.9347386e-10
  1040 : -1.9611657e-29  9.0928275e-29 -1.8444852e-28
  1041 : -2.0682436e-40 -3.1928182e-40  6.8406417e-40
  1042 :  1.3965377e-45 -1.9709448e-45  2.2507349e-46
  1043 :  5.4198827e-07  9.2046286e-08 -6.8616056e-07
  1044 : -3.3460605e-01  1.4134422e-01 -1.5781490e-01
  1045 : -2.7804829e-11  2.0333784e-11  2.5738879e-12
  1046 :  4.2256714e-74 -1.9311888e-75 -8.5290375e-74
  1047 :  2.5903647e-33  3.1591651e-32 -2.9709933e-32
  1048 :  2.4293468e-01  1.7252220e-01  2.1726058e-01
  1049 :  5.9732686e-02  2.5708498e-02  1.4475842e-01
  1050 : -1.1449793e-15  2.6815090e-14 -9.4986816e-15
  1051 :  4.2979174e-07 -2.1042283e-07 -9.1425092e-08
  1052 :  1.2322040e-15  7.0521319e-16 -2.0144724e-15
  1053 : -4.7094492e-01 -3.6562730e+00  3.1391418e+00
  1054 : -3.2174247e-25  2.0091059e-26  3.6326096e-25
  1055 :  1.3873180e-11 -1.3949866e-11 -1.0660527e-12
  1056 :  4.6852976e-29  3.5895253e-29 -1.4526506e-28
  1057 : -1.4720355e-29  1.1053201e-29  2.1329918e-29
  1058 : -2.1202666e-23 -5.2771276e-23  1.0306187e-22
  1059 : -1.5808960e-25  5.4987548e-25 -2.2915473e-25
  1060 :  7.3522054e-38 -6.1935893e-38 -2.9594817e-39
  1061 : -1.2419064e-10  2.9422001e-10  3.1097796e-10
  1062 : -1.5982893e-09 -5.5642391e-09  9.1917281e-09
  1063 :  2.4667715e-17 -7.9606537e-16  6.7756536e-16
  1064 : -4.3271865e-01  8.9107145e-02  2.2120999e-01
  1065 : -3.2013270e-39  1.3415476e-39  5.5563646e-39
  1066 :  6.0797032e-63 -3.8624899e-63  1.8492005e-63
  1067 : -4.6610349e-70  8.8775707e-70 -2.0833828e-70
  1068 : -4.5480411e-06  1.4615735e-06  9.0289463e-06
  1069 : -5.7965658e-08  3.7748150e-08 -3.6325843e-08
  1070 : -4.0182727e-62  1.4128811e-61 -4.9516878e-62
  1071 : -1.1189392e-06  3.4531603e-06 -1.6664929e-06
  1072 : -6.0698140e-05  4.1831624e-04 -1.8993922e-04
  1073 : -6.6496100e-28  2.4078609e-27 -8.0364803e-28
  1074 : -6.6815499e-65  5.7513353e-65  4.4629188e-66
  1075 : -4.3939590e-73  3.7571260e-73  5.4284489e-73
  1076 :  7.4003665e-55 -1.4793067e-54 -1.1667610e-55
  1077 :  4.7538666e-42  6.3598415e-42 -5.1956053e-42
  1078 :  2.5320830e-26  1.4270662e-26 -6.3061801e-26
  1079 :  1.5263635e-36 -1.3915951e-36  1.4829382e-36
  1080 :  1.1333512e-55 -2.9358561e-55  6.5347313e-56
  1081 :  6.5765943e-08 -2.5663107e-07  8.1417623e-08
  1082 :  2.4352038e-09 -4.5972283e-09 -1.0419039e-09
  1083 : -3.0485786e-75  4.6568409e-77  6.3124047e-75
  1084 :  7.0169251e-10  3.2775803e-10 -4.2411005e-10
  1085 : -1.4869325e-53  6.6090315e-54  2.4416105e-54
  1086 :  1.7543408e-57 -5.8105295e-60 -7.9869619e-58
  1087 :  9.3797859e-14 -3.0457021e-14 -1.0217572e-13
  1088 : -2.7439189e-45  3.4912532e-45  2.5457766e-45
  1089 :  3.4373520e-26 -5.1300641e-26 -2.5616862e-26
  1090 :  1.4086209e-05 -4.7400175e-05 -5.5023745e-05
  1091 : -1.3784628e-16 -4.2333815e-16  2.5928581e-16
  1092 :  3.8798302e-46 -7.1951903e-46 -6.5349124e-47
  1093 : -7.4747582e-07  2.1785995e-06 -7.2583731e-07
  1094 :  8.4211474e-57 -8.4812597e-57  8.0523081e-57
  1095 :  8.7676656e-59 -8.3512211e-59 -1.6130407e-60
  1096 :  6.0415260e-47  2.2057224e-47 -3.8291691e-47
  1097 : -8.1658058e-16  4.0532866e-15 -1.3908144e-15
  1098 : -1.3617718e-58  2.9289738e-58 -1.2550241e-58
  1099 : -3.0130612e-10 -2.3404346e-10 -7.3613396e-09
  1100 :  2.8642716e-05  1.1919256e-04  1.3017428e-03
  1101 :  3.5308753e-19 -9.6522949e-20 -1.0793037e-19
  1102 :  5.6684828e-48 -1.8658372e-48 -3.2975289e-48
  1103 : -1.6070358e-25 -6.9245166e-25  1.1072555e-24
  1104 :  5.4903045e-23 -2.4809945e-22  7.5742668e-23
  1105 : -1.4232427e-17  1.1877569e-17  8.4425601e-19
  1106 :  4.6272480e-09  3.9914340e-09 -1.4434110e-08
  1107 : -1.0449356e-11  1.2564281e-11 -2.3566600e-12
  1108 :  6.6705474e-52 -2.5576032e-52 -1.9604272e-52
  1109 : -3.8038139e-22  9.2510688e-23  1.5707967e-22
  1110 : -3.1266203e-67  9.6350848e-68  1.1892348e-67
  1111 :  7.8523252e-02 -6.0776032e-02  1.0157061e-02
  1112 : -1.2389531e-39  2.8460791e-40  5.2100226e-40
  1113 :  4.5068042e-18 -7.6953344e-17  7.8052614e-17
  1114 :  3.9446691e-17 -6.2825628e-17 -3.1605742e-17
  1115 :  1.0260145e-23  6.7960191e-21  1.5649747e-21
  1116 :  9.1554041e-30  1.5979176e-29 -2.6575854e-29
  1117 :  1.0826128e-11 -2.8156658e-12 -1.9397076e-12
  1118 :  8.4764977e-33 -1.8874268e-32  1.1600672e-33
  1119 :  1.1940396e-11  7.4882926e-11 -3.2191461e-11
  1120 : -1.1551873e-15  1.2394911e-15 -1.3318599e-16
  1121 : -7.0999647e-07  3.7051742e-07 -7.9719820e-08
  1122 : -3.8205582e-68  1.4845883e-68  8.1844127e-69
  1123 : -1.5369568e-33 -5.6184565e-34  1.0279374e-33
  1124 : -3.4201274e-43 -1.3567556e-42  8.9495065e-43
  1125 :  4.3877961e-46 -5.7297352e-46  4.1758840e-47
  1126 : -3.9613723e-17  6.9036765e-15 -1.3190692e-14
  1127 : -7.7688140e-76  6.8341466e-76  2.8320977e-76
  1128 : -2.5963203e-42 -1.5450561e-42  2.0115001e-42
  1129 :  5.7397484e-12 -4.7051270e-12  7.2504607e-12
  1130 :  1.5386301e-56 -1.3791769e-56  1.6049523e-56
  1131 :  1.1821548e-07  9.1028138e-08 -1.0460865e-07
  1132 : -3.3343770e-62  2.2833492e-62 -1.5529714e-62
  1133 :  5.5360460e-53 -3.1086931e-53  1.1121950e-53
  1134 :  1.1562873e-03  1.7146755e-03 -4.1023303e-03
  1135 : -9.0433387e-17 -1.8938222e-15  2.9141162e-15
  1136 : -1.0514525e-07 -2.0404385e-07  1.3287989e-07
  1137 : -9.3574182e-36 -1.1971490e-35  3.2575847e-35
  1138 : -4.5785340e-11 -3.1621732e-11  2.0573081e-10
  1139 :  8.3984544e-01 -5.2069878e-01  2.7364337e+00
  1140 :  6.0673717e-32  3.9038441e-33 -2.9295203e-32
  1141 : -1.0282098e-25  6.3124848e-26  1.9491683e-26
  1142 :  6.9962067e-26 -1.3681348e-25 -8.2878638e-27
  1143 :  1.6740565e-16 -1.1637406e-16  7.0283431e-17
  1144 :  8.3045624e-48  2.6283213e-48 -1.2721679e-47
  1145 : -2.5967128e-11  1.3844340e-11 -6.1902862e-12
  1146 :  1.3359007e-23  6.0557227e-24 -8.9946839e-24
  1147 :  4.3077144e-21  1.0909404e-21 -2.8872652e-21
  1148 : -1.1448692e-46  1.2895639e-46 -8.0172759e-48
  1149 :  7.5958214e-14 -2.6648200e-15 -8.2805157e-14
  1150 : -9.5895588e-32  7.3320416e-32  1.7276383e-31
  1151 :  2.1221280e-54  3.3232427e-54 -1.3968539e-53
  1152 : -1.7886579e-30  1.9975673e-30  1.6535402e-30
  1153 : -8.4701974e-25 -8.9238268e-25  2.7795756e-24
  1154 :  2.1008537e-26 -7.7929748e-27 -2.7866521e-27
  1155 : -5.5121817e-41  1.6645938e-40 -5.1380580e-41
  1156 :  3.6240465e-15 -7.5779640e-15 -5.3828950e-17
  1157 : -4.7906254e-62  7.0401944e-63  3.3723691e-62
  1158 : -2.2357451e-01 -5.7784469e-01 -3.8735865e-01
  1159 :  1.9715339e-24 -1.3683530e-24 -3.5800882e-24
  1160 : -3.2359488e-48  1.0019914e-48  2.6835123e-48
  1161 : -1.6962729e-50  3.4986131e-52  7.8016223e-51
  1162 : -5.9583898e-09  1.7013639e-08 -2.4860243e-09
  1163 :  9.5598226e-56 -1.7144751e-54  9.2803451e-55
  1164 :  1.5952319e-01 -3.3300530e-02  5.2134861e-02
  1165 :  6.7080591e-53 -5.8995220e-53  5.8884760e-53
  1166 : -5.5043081e-05  1.8620422e-05 -8.7567487e-06
  1167 :  3.3955124e-26  5.8415640e-26 -1.1741067e-25
  1168 : -1.5464054e-60  1.1445906e-60 -9.0528126e-61
  1169 :  3.4910840e-60  1.1275542e-59 -6.9809843e-60
  1170 : -2.3330881e-02 -7.9251818e-02 -2.1853423e-02
  1171 :  1.4470815e+00 -3.3826553e-02 -8.1465451e-01
  1172 : -9.9922794e-48  3.4073060e-47 -8.7522469e-48
  1173 : -9.1627390e-17  3.7500597e-17 -3.9346620e-18
  1174 : -2.4665413e-37  6.1848962e-36 -5.4836313e-36
  1175 :  4.9502559e-06  3.3244060e-06 -1.3386639e-05
  1176 :  5.4638471e-22 -1.2694611e-22 -1.3419291e-21
  1177 : -1.0819559e-16  9.4932241e-16 -7.5028417e-16
  1178 :  9.4082561e-15 -2.7147699e-14  5.9986782e-15
  1179 :  1.8010003e-70  1.1606110e-70 -1.3973876e-70
  1180 :  2.8567615e-01  5.9124158e-02  1.4603452e-01
  1181 : -1.9681145e-45 -3.8017875e-45  8.3040465e-45
  1182 : -1.1340841e-12  3.9358329e-13  1.1790355e-12
  1183 : -1.5667879e-40  2.3217194e-40 -2.8114667e-41
  1184 : -1.1397241e-18 -7.3718732e-19  2.6020835e-18
  1185 : -9.6049513e-58  2.9347725e-57 -1.2168692e-57
  1186 :  1.5173144e-69 -7.6863408e-69  4.3217273e-69
  1187 : -1.7114655e-18  1.2266811e-18  2.5878116e-19
  1188 :  3.2112549e-12 -4.1189390e-12 -4.1010570e-12
  1189 : -2.4618899e-43  4.6434645e-43 -1.1559422e-43
  1190 : -1.0611944e-04 -3.5880466e-05  3.9428795e-05
  1191 :  5.3313334e-08  7.9974978e-08 -3.6683417e-08
  1192 : -9.7528167e-11 -3.5637338e-11  1.0251042e-10
  1193 : -1.7264771e-35  5.2136884e-35 -1.6228501e-35
  1194 :  4.0916288e-44 -2.2993185e-44 -6.6352757e-44
  1195 :  8.5357294e-40 -3.0661819e-40 -2.4923994e-40
  1196 :  2.0339367e-18 -3.6677964e-18 -7.3876462e-19
  1197 : -4.9987574e-27  1.5251071e-26 -2.9665326e-27
  1198 : -2.2027336e-01 -2.7083430e-03 -5.4691786e-02
  1199 :  5.2052340e-07 -1.0517836e-06 -1.3082428e-06
  1200 : -2.4300200e-01 -3.8590909e-01 -2.5427261e-01
  1201 : -9.1733229e-44 -2.9054033e-45  9.8858938e-44
  1202 : -1.7548440e-23  3.0564125e-23  3.2646920e-24
  1203 : -2.0830247e-15  2.4298353e-16  1.8156969e-15
  1204 : -2.2194953e-10  3.4638383e-10  2.0932621e-10
  1205 : -2.2647760e-38  8.1023995e-39  3.7285512e-38
  1206 : -1.8875375e-11  7.8134408e-12 -2.2881425e-12
  1207 : -2.2922141e-52 -1.9979171e-52  2.0493942e-52
  1208 :  3.4574792e-06 -1.7876866e-06  9.6787744e-06
  1209 :  6.3203265e-01 -1.1087284e-01 -2.6509930e-01
  1210 : -1.7854759e-05  1.3755430e-05  7.9386216e-07
  1211 :  2.5052787e-19 -4.8522808e-19 -3.6100405e-20
  1212 : -9.6723297e-50  1.4817219e-49 -2.0990709e-49
  1213 : -2.4612921e-30  4.0585885e-30 -7.5579837e-31
  1214 :  9.1127243e-01 -8.6672444e-02 -3.3181940e-01
  1215 : -3.2740796e-36  1.5265008e-36 -7.0706836e-37
  1216 :  2.7262420e-01  2.0317755e-01  6.7884829e-02
  1217 :  9.1438873e-55  1.2927984e-54 -1.0991812e-54
  1218 : -1.6746239e-18  1.9140309e-18  1.5608751e-18
  1219 : -4.0732110e-36  4.3607624e-36  4.7394829e-36
  1220 : -1.3561577e-63 -3.5151934e-63  6.2839552e-63
  1221 :  1.2087001e-03  1.1613289e-01 -3.3170434e-02
  1222 :  1.1847782e-60 -1.2597971e-61 -9.3034809e-61
  1223 :  3.0854868e-39  8.1369638e-39 -1.7465576e-38
  1224 : -1.1404544e-50  2.8477488e-52  1.4589312e-50
  1225 :  2.6167497e-27  2.6349510e-28 -1.2532919e-27
  1226 :  3.4824374e-11 -1.8267825e-10  5.5749169e-11
  1227 : -1.5315004e-21 -9.3406730e-22  1.1495906e-21
  1228 :  1.5962254e-48 -2.2033545e-49 -1.0293350e-48
  1229 : -5.3848116e-35  7.7788126e-34 -1.6447131e-33
  1230 :  4.5289272e-70  4.9503435e-70 -1.5107703e-69
  1231 : -7.7778637e-20  1.3517975e-19 -4.6677113e-21
  1232 :  6.6235741e-26  2.8784186e-26 -4.1503731e-26
  1233 : -1.5262346e-51  2.5268657e-52  9.9790564e-52
  1234 : -2.5572517e-18  2.3722248e-18 -2.3478589e-18
  1235 : -3.3229108e-25  9.2762446e-26  1.2748109e-25
  1236 : -1.2294214e-44 -8.5005299e-45  9.7460289e-45
  1237 :  9.9279549e-41 -1.0154445e-40  1.1735331e-40
  1238 :  2.1104873e-07 -6.1087184e-08  9.1406001e-08
  1239 : -2.3938075e-56  2.6379612e-56  2.4656525e-56
  1240 : -2.1176198e-14  1.5588207e-12 -9.7595265e-13
  1241 :  1.6312886e-14 -4.0901827e-14 -1.5432469e-15
  1242 : -4.0151891e-38 -4.5788222e-38  5.7896435e-38
  1243 : -6.4076105e-66  1.1624859e-66  2.5171784e-66
  1244 :  1.7982307e-47  5.8911979e-48 -1.1234267e-47
  1245 : -2.3812874e-31  2.2368157e-31  2.7201656e-31
  1246 :  2.2651959e-18  2.0074551e-18 -6.7122888e-18
  1247 : -3.4485426e-16 -8.1765770e-15  1.7776426e-14
  1248 :  2.7985601e-11 -1.6068300e-11 -4.5440711e-12
  1249 : -2.6915944e-16  1.6215004e-16  4.7440622e-16
  1250 : -3.0454887e-12 -2.7561457e-12  8.1033438e-13
  1251 : -1.8833627e-01 -4.7708500e-01 -1.3943758e-01
  1252 : -3.2149303e-19  1.4405745e-18 -5.4868268e-19
  1253 :  2.4203918e-20  7.5048179e-20 -1.2367534e-19
  1254 :  2.2635144e-32  6.7889710e-33 -4.1138325e-32
  1255 : -2.7312315e-19  8.5843159e-19 -2.6132283e-19
  1256 : -3.1614593e-02  1.1335477e-01  5.3068966e-02
  1257 :  1.0972090e-52 -5.7676128e-52  3.2095823e-52
  1258 : -4.3529970e-25 -4.7329954e-27  4.7370585e-25
  1259 : -1.4861260e-06  4.3471054e-07 -9.7098365e-07
  1260 : -1.0797687e-13  2.9897632e-13  6.5243412e-14
  1261 :  7.6450440e-09 -7.9630486e-10 -1.4334399e-09
