Number of elements 2948
  1261 :  5.5334539e-09  3.8608203e-10  1.3245474e-10
  1262 :  1.2553938e-26  1.3940870e-26 -1.1461219e-26
  1263 : -2.7504153e-20  2.3503811e-20 -2.8660216e-20
  1264 :  2.5946968e-43 -8.1853898e-44 -7.5422669e-44
  1265 : -9.5929212e-67  6.0168288e-66 -1.1262393e-65
  1266 :  1.1910418e-05 -4.4907270e-06  3.2658019e-06
  1267 :  3.8128316e-65 -3.4951816e-65  5.1839841e-65
  1268 : -3.9228228e-19  4.3042969e-19 -3.3324973e-20
  1269 : -2.5784140e-26  9.8046534e-27  5.5195198e-28
  1270 : -1.2279856e-21 -1.9717609e-21  1.1941667e-21
  1271 :  2.7164646e-15  4.4404356e-15 -8.9647022e-15
  1272 : -3.7770613e-61 -9.7375085e-62  2.1682692e-61
  1273 : -5.0461658e-19 -9.7268411e-19  6.6148380e-19
  1274 : -8.8026851e-29 -2.9088267e-28  1.6873046e-28
  1275 : -5.2669918e-49  3.0543612e-49 -1.2884648e-49
  1276 : -1.0754466e-17  1.3058288e-17  2.1858099e-17
  1277 : -7.0095648e-07  1.6659856e-07  1.1999483e-07
  1278 : -3.6654156e-14 -2.4580508e-15  1.8875021e-14
  1279 : -8.9636578e-21  1.4968512e-19 -1.0962501e-19
  1280 : -8.5665815e-07 -1.4301336e-06 -2.1799043e-06
  1281 : -2.1494381e-31  7.8807734e-31 -2.9162703e-31
  1282 :  5.0403498e-12 -1.9936506e-11 -8.0209207e-13
  1283 : -6.4222256e-11 -5.6779590e-12  5.9199051e-12
  1284 : -3.3091861e-37 -2.0615870e-37  2.3961274e-37
  1285 : -3.7554353e-44 -1.2454438e-43  7.4736356e-44
  1286 :  8.4188435e-21 -5.4274842e-21  2.4104388e-21
  1287 : -3.8426508e-58 -2.3453685e-58  8.0266164e-58
  1288 :  4.1821586e-28 -1.7907530e-27  9.0458778e-28
  1289 : -2.4710323e-04  1.0764542e-03 -2.0554063e-04
  1290 :  1.7885730e-01  1.9518470e-01 -9.8652630e-02
  1291 : -1.1349846e-02  8.1036668e-02 -6.3852633e-02
  1292 : -4.5043339e-14  1.4557914e-14  6.7806357e-14
  1293 :  6.7520113e-09  2.8493655e-09 -6.3591320e-09
  1294 :  9.4660673e-25 -1.9778694e-24  4.5846656e-25
  1295 : -1.8013168e-52 -1.1874951e-52  1.0488371e-52
  1296 :  2.3310759e-09 -1.9892448e-09 -6.0977707e-10
  1297 : -1.4288839e-04 -1.1521068e-04  1.3979656e-05
  1298 : -1.0024591e-48  2.2957161e-48 -9.7654062e-49
  1299 :  1.6274326e-42 -2.6344176e-43 -1.0059523e-42
  1300 :  1.9401500e-54  2.5555717e-54 -6.4064284e-54
  1301 :  2.7706575e-27 -1.1960646e-27 -9.7156610e-28
  1302 : -8.0060140e-17 -8.4919886e-17  2.9577902e-16
  1303 : -1.5915382e-04 -2.7215287e-04  9.0198332e-04
  1304 : -2.5630421e-09  2.3771091e-09 -6.6055046e-09
  1305 :  1.8818167e-70 -1.2362306e-69  5.0481301e-70
  1306 : -4.2634529e-23  1.3856177e-22 -1.1033649e-22
  1307 :  2.8612156e-19  3.4840197e-20 -3.7910159e-19
  1308 :  1.5309123e-20 -1.8789135e-21 -1.2777789e-20
  1309 :  1.8681638e-05  5.1041736e-06 -1.3786026e-05
  1310 :  1.0096220e-14  6.4274140e-15 -2.6117063e-14
  1311 : -1.0169505e-55  4.4393302e-56  3.4033089e-56
  1312 : -1.4190026e-46  3.6378000e-46 -1.2868241e-46
  1313 :  2.7700419e-57 -1.5439797e-57 -4.0793121e-57
  1314 : -6.2988360e-54  1.5066080e-53 -2.3520573e-54
  1315 : -6.9068203e-30  8.7606303e-30  5.1153318e-30
  1316 : -8.6109558e-40  2.3003233e-39 -4.6599791e-40
  1317 : -2.5671230e-12 -5.1695756e-12  3.2769310e-12
  1318 : -7.1090339e-58 -9.8043921e-58  7.8119965e-58
  1319 :  1.5927229e-41 -1.1645027e-41 -2.0565501e-42
  1320 : -1.3770315e-27  6.3055200e-27 -3.6145908e-27
  1321 :  1.2263119e-16 -1.7689581e-16  3.4312658e-16
  1322 :  1.0154580e-05 -4.1639085e-06  1.6464171e-06
  1323 :  1.3631306e-66 -2.1447752e-66 -7.2748063e-67
  1324 :  3.7534339e-65 -1.1788027e-64  3.9306561e-65
  1325 : -8.3580803e-13  6.0086085e-13  4.1497094e-14
  1326 : -1.6818544e-01 -7.8333976e-02  1.7247746e-01
  1327 : -3.3824429e-19  1.2126703e-18  1.1117119e-19
  1328 :  6.8091071e-55  2.2829675e-55 -4.2149474e-55
  1329 : -1.2070826e-19 -5.4018716e-20  7.5426076e-20
  1330 :  4.4589680e-31 -1.8160738e-31 -1.1767685e-31
  1331 : -3.9714055e-02  1.0987278e-01 -6.3355245e-02
  1332 :  3.0677916e-74  4.1148062e-74 -4.1216815e-74
  1333 : -5.6023885e-49  1.3240230e-49  2.7995027e-49
  1334 :  1.0210136e-01  9.0807906e-02  1.0401772e-01
  1335 :  5.1779130e-14 -7.9202377e-14 -3.8095796e-14
  1336 : -8.0988978e-26  8.4091629e-26 -1.0593693e-25
  1337 :  6.0701948e-38  3.6475643e-37 -1.9429553e-37
  1338 : -1.3377719e-18  5.5102503e-18 -1.0377925e-17
  1339 :  5.4359281e-51  1.5351115e-51 -8.5009915e-51
  1340 : -5.3073472e-53 -3.4673742e-53  3.1670984e-52
  1341 :  2.7162717e-32 -1.3684184e-32 -6.0597009e-33
  1342 :  4.6535639e-30  9.7442539e-30 -6.1978186e-30
  1343 : -2.9212713e-66 -4.8579841e-66  3.6597472e-66
  1344 :  2.7904828e-09 -4.1074628e-09 -4.3758377e-09
  1345 : -1.2842371e-19  1.1238816e-19  1.3996565e-20
  1346 :  7.6639055e-05 -6.6368539e-05 -1.7207859e-04
  1347 :  4.7540155e-60 -2.3611823e-60 -7.6923134e-60
  1348 : -2.9528336e-69  7.3061832e-69  1.8492645e-69
  1349 :  2.3623235e-76 -1.8123363e-76 -2.7449244e-76
  1350 : -2.1906881e-34  1.1740543e-34  4.7824441e-35
  1351 : -7.9375911e-59  2.0565045e-59 -6.3616576e-59
  1352 : -2.4531872e-14  2.9110469e-14 -5.2818820e-15
  1353 : -3.5278483e-16  1.5458438e-16  5.4318932e-17
  1354 :  3.8189740e-32  1.6574056e-31 -2.5182376e-31
  1355 :  4.2741947e-08 -2.7720819e-07 -8.2455520e-08
  1356 : -2.7266965e-21 -9.6392654e-21  5.5271374e-21
  1357 :  1.4559618e-41  6.0403626e-41 -1.0384080e-40
  1358 : -1.4401335e-02  3.2953847e-02 -1.7127108e-02
  1359 : -2.1359614e-03 -4.2708277e-03  1.1871609e-03
  1360 : -4.0561355e-05  2.4231862e-04 -5.8176952e-05
  1361 : -3.9331629e-59  1.3003660e-58 -4.5606886e-59
  1362 :  1.6698678e-41  3.7458087e-41 -2.4505254e-41
  1363 :  2.8458100e-10  4.8061301e-10  3.9304886e-10
  1364 : -5.6667308e-11  5.3014889e-10 -9.8151248e-11
  1365 :  2.7813381e-02 -7.9877005e-03 -7.0409187e-03
  1366 : -1.8620239e-19 -6.0609180e-19  1.2954518e-18
  1367 : -1.1613203e-28  9.4786344e-29 -9.5586302e-29
  1368 :  7.3954310e-24 -2.4279556e-24 -2.1926928e-24
  1369 :  2.0740888e-60  4.2745974e-60 -1.0743836e-59
  1370 :  3.8726295e-12 -2.8286074e-12 -1.1300986e-11
  1371 :  6.3101870e-08 -2.2729325e-08 -8.1225120e-09
  1372 :  1.7878313e-20 -4.9193397e-21 -3.2397372e-20
  1373 : -5.2024183e-45 -8.8238921e-44  9.9020670e-44
  1374 : -1.9300096e-15  7.5932366e-15 -5.8394051e-17
  1375 : -4.4415999e-65  1.5889563e-65  2.2385432e-65
  1376 : -2.4269735e-33  9.4757874e-33 -4.2841823e-33
  1377 :  2.1937888e-69  5.9911699e-69 -4.2220600e-69
  1378 : -4.4605184e-01  1.1320728e-01 -1.4392363e-02
  1379 :  8.0122527e-10 -4.4793142e-10  4.5543863e-10
  1380 :  4.1178222e-28 -1.2546232e-28 -8.0740425e-28
  1381 :  2.6722899e-05  9.9660186e-04 -3.4633303e-04
  1382 :  6.3620984e-08 -1.7361167e-08 -2.1826382e-08
  1383 :  2.1013579e-12 -8.7208597e-13  1.4744884e-13
  1384 :  6.2254631e-41 -3.1037083e-40  1.4166800e-40
  1385 : -2.3324799e-12  1.8190135e-12  2.4817941e-13
  1386 : -3.1924931e-21  2.0461220e-21 -1.8685250e-21
  1387 :  4.1053418e-61 -2.6050364e-61  1.0877655e-61
  1388 : -9.8406552e-05 -1.0859850e-04  4.6438185e-05
  1389 : -4.0928952e-36  4.3879843e-36 -7.0127702e-36
  1390 : -1.4594948e-02 -8.1275947e-03  3.9597993e-03
  1391 :  1.7978716e-63  1.1218567e-63 -1.3757330e-63
  1392 :  4.7154745e-34 -6.1127499e-34 -6.5055426e-34
  1393 :  7.8336213e-60  1.2024676e-60 -1.7996672e-59
  1394 :  2.1254167e-01  3.5314101e-01  2.0582680e-01
  1395 :  9.3764259e-27 -4.6228444e-27 -1.5808500e-27
  1396 : -4.2554985e-11  9.7530202e-11  1.9054184e-11
  1397 : -8.5944193e-40  5.2699969e-39 -9.7356661e-39
  1398 :  2.7540468e-54 -3.6098630e-54 -2.3746057e-54
  1399 :  1.7013163e-08 -1.4279684e-08  8.8797992e-10
  1400 : -1.5735661e-35  8.3992942e-36  2.6116149e-36
  1401 :  4.0487246e-43 -4.6061740e-43 -1.6778363e-44
  1402 :  1.4760121e-08  2.3431883e-07 -1.6283388e-07
  1403 :  5.9337025e-07  2.8652356e-07 -1.0931203e-06
  1404 :  4.3394922e-46  7.1420401e-47 -8.6446924e-46
  1405 : -1.3823039e-36 -3.4092569e-36  2.3854967e-36
  1406 :  8.8225984e-08  4.6349446e-08 -2.1584870e-08
  1407 :  1.6851020e-33 -1.7562999e-33 -1.9432667e-33
  1408 :  2.1497581e-57  9.0363013e-58 -4.1247957e-57
  1409 : -1.3244649e-02 -4.9117661e-03 -3.3013526e-05
  1410 : -3.3190957e-22  7.5341555e-22 -1.7988356e-22
  1411 :  1.0240464e-10 -4.1037560e-11  2.9775648e-11
  1412 :  1.7402125e-63  4.8805654e-64 -4.0954733e-63
  1413 : -4.8550976e-32  3.8083714e-32  6.0203578e-32
  1414 :  2.3249870e-08 -7.1410625e-09  5.6063928e-09
  1415 : -7.3979594e-38  3.1762784e-36 -1.5239708e-36
  1416 :  1.0947227e-05 -2.3782207e-06 -2.0177575e-05
  1417 :  2.9875251e-16 -8.8224620e-17 -7.2711258e-17
  1418 : -5.3642865e-01 -1.6688452e-01 -1.0146225e-01
  1419 : -8.1130953e-29 -4.0837258e-29  5.4043652e-29
  1420 :  7.6112052e-43 -4.6315577e-43  2.2937019e-43
  1421 : -1.5944610e-45 -1.1447493e-45  4.1564704e-45
  1422 : -8.7546334e-03 -1.2589641e-02 -2.5408090e-03
  1423 : -2.3556947e-59 -6.3226057e-59  3.9943580e-59
  1424 :  1.9212321e-18  7.0054974e-19 -1.0244725e-18
  1425 : -1.1528204e-23  6.7580589e-23 -4.2852002e-23
  1426 :  2.9024732e-02  6.7343931e-02  2.6443076e-01
  1427 :  4.1089103e-53 -1.0882942e-53 -2.5489148e-53
  1428 : -2.7031475e-06  9.1970228e-06 -1.7724793e-06
  1429 : -1.4576066e-40 -2.7335201e-40  6.0055849e-40
  1430 : -7.9601261e-62 -5.7209390e-61  2.8652473e-61
  1431 :  5.0324638e-17 -1.7732101e-17 -1.0968050e-16
  1432 :  1.2555113e-09  7.4882535e-11  4.4456356e-10
  1433 :  1.8833375e-03  1.4585108e-03 -3.3015595e-04
  1434 : -9.6471092e-05 -1.4407091e-06  1.5530183e-05
  1435 :  1.9299872e-02  1.8418456e-01 -2.9222587e-02
  1436 : -1.0122164e-01 -3.9115730e-02 -2.8044796e-01
  1437 :  4.1128249e-18 -1.1976092e-17  3.7650161e-18
  1438 : -2.3686631e-10  5.3554701e-10  8.6921537e-10
  1439 : -3.2519642e-67  4.0194985e-67  2.5537461e-67
  1440 :  1.1861562e-52 -2.1846541e-52 -2.2086731e-53
  1441 :  8.9500914e-40  4.7003677e-40 -2.7739132e-40
  1442 :  2.5516485e-05  3.6469476e-05 -1.4850160e-04
  1443 : -1.0583138e-11  5.9394493e-12 -1.9663685e-11
  1444 :  6.9538689e-25  3.6885645e-25 -1.7398097e-24
  1445 : -2.4994745e-36  2.0240889e-38  1.5444894e-36
  1446 : -4.2889549e-35 -2.2536246e-35  3.0036351e-35
  1447 :  6.7967291e-02  3.4801234e-02  8.8545259e-02
  1448 : -1.6439239e-09 -2.2751454e-09  8.5846318e-10
  1449 : -2.2917468e-17  5.4397841e-17 -1.4452074e-17
  1450 :  8.6447314e-10  2.1627011e-09  1.3622134e-09
  1451 : -6.5987176e-10  2.3169690e-09 -1.5879938e-09
  1452 :  4.9809327e-12  2.3651157e-12 -1.4001727e-11
  1453 : -1.5952161e-03  4.3050485e-04  6.1162957e-04
  1454 : -5.9043772e-07  6.6481413e-08 -6.6217857e-08
  1455 : -2.8949693e-47 -2.3845918e-47  7.6598909e-47
  1456 :  9.5863789e-02  3.6473824e-01  5.6803244e-02
  1457 : -1.2020338e-03 -4.6824477e-02  7.3587854e-02
  1458 : -1.2932466e-02  2.2362771e-01  1.7898155e-01
  1459 : -8.8020739e-09  1.9582622e-08  2.9722651e-09
  1460 : -2.5173125e-38  1.3644572e-38 -4.8499275e-39
  1461 : -4.9463290e-05  1.3413415e-05 -1.3092930e-05
  1462 :  2.1178461e-15 -4.0929810e-15 -5.0114911e-16
  1463 : -2.1311601e-45  4.1466512e-45 -6.5769146e-45
  1464 : -5.5314129e-38  4.5254932e-37 -3.0267533e-37
  1465 : -1.5663137e-75  8.3423133e-75 -6.2183851e-75
  1466 : -1.5567524e-70  1.3583224e-69 -5.0423791e-70
  1467 :  7.7420881e-31 -5.9164881e-31  5.7953238e-31
  1468 :  7.9029121e-46 -1.5882735e-45 -7.7960121e-49
  1469 :  1.3464201e-60 -6.1316889e-61 -3.4218803e-61
  1470 :  2.7805585e-51  1.6199708e-50 -8.6259124e-51
  1471 : -7.0749782e-07 -8.7686873e-09  1.4317235e-06
  1472 : -1.9638481e-39  7.1181115e-39 -2.4871254e-39
  1473 : -4.8537053e-03 -3.5282004e-03 -1.0737552e-03
  1474 : -2.9200397e-07 -1.6261053e-06  3.1467258e-07
  1475 :  2.8200982e-60 -1.6488765e-60 -3.6573951e-60
  1476 : -4.8268575e-54  7.5919268e-54  3.0916489e-54
  1477 : -2.2333265e-06  1.7813278e-06  5.7288115e-06
  1478 :  1.6167726e-33 -1.8017478e-34 -4.5018358e-34
  1479 :  7.1774498e-67 -1.6195162e-66  4.1306041e-67
  1480 : -9.7166426e-02 -1.1241987e-01 -1.4208847e-01
  1481 : -6.8199458e-57 -3.3963147e-56  2.0006218e-56
  1482 :  1.1398898e-05  1.5817873e-03  2.4348443e-04
  1483 :  2.0133788e-06 -4.4799953e-06  7.2890576e-06
  1484 :  4.3039085e-52  1.4405805e-51 -2.4890470e-51
  1485 :  1.5364427e-09  3.2220526e-10 -8.2842836e-11
  1486 :  2.2246756e-05 -5.6637619e-06  9.7907925e-06
  1487 :  3.6065972e-02  1.7849804e-03 -4.8692846e-02
  1488 : -6.2210975e-59  3.2965139e-59  9.3581423e-59
  1489 : -1.4852728e-57  3.8861151e-57 -1.1937159e-57
  1490 : -2.0050971e-20 -1.0736515e-21  8.0551728e-21
  1491 :  3.2366262e-15 -6.6358198e-15 -1.3694485e-15
  1492 :  1.8399251e-21  2.5598883e-21  2.7301885e-21
  1493 : -1.1007820e-54 -6.4739872e-55  8.1329947e-55
  1494 :  3.8568366e-71 -2.0302707e-71  5.2198622e-72
  1495 :  1.0099799e-15 -1.5953606e-15  5.5399072e-16
  1496 :  7.8223445e-30  3.0873561e-30 -1.4061804e-29
  1497 : -1.2670490e-24 -3.9286383e-25  6.5487832e-25
  1498 : -1.5672745e-52  6.8309537e-52 -3.4617654e-52
  1499 : -1.1077089e-50  5.2811443e-50 -2.8023042e-50
  1500 : -5.7014539e-25  1.2784628e-25  1.7923325e-25
  1501 :  1.0935782e-14 -6.4602468e-15  5.8422299e-15
  1502 : -3.1179621e-58  7.1774844e-60  1.5549746e-58
  1503 : -1.6796005e-39 -3.4386698e-39  9.4419891e-39
  1504 :  2.1999374e-02 -3.1170735e-02  1.0997174e-01
  1505 :  2.1108983e-26 -1.3365921e-26  9.7128057e-27
  1506 :  1.1306957e-01  1.2024929e-01  6.7518130e-03
  1507 :  7.9560970e-12 -6.2601415e-12 -1.0925934e-11
  1508 : -1.7749573e-15 -4.8078574e-17  1.3756875e-15
  1509 : -1.8131396e-32  9.5653744e-32 -5.7178241e-32
  1510 :  1.2067494e-45 -6.1372435e-46  1.1742433e-46
  1511 :  1.7558288e-03 -1.7830964e-03  8.3666694e-04
  1512 :  8.3802475e-63 -3.9499520e-63 -2.1163121e-64
  1513 : -3.3786235e-47 -2.8118543e-47  3.6964729e-47
  1514 :  9.4494543e-08  2.1944314e-08 -1.1677005e-07
  1515 :  2.8266437e-08 -7.0927271e-09 -7.1142408e-09
  1516 :  9.1742845e-08  8.5687592e-08  3.4471227e-08
  1517 : -2.6109057e-01 -3.3301119e+00  3.4228838e+00
  1518 :  2.8358123e-27 -1.7166866e-27  1.1056567e-27
  1519 : -9.8852223e-20  1.7470473e-19 -2.8111740e-20
  1520 :  8.2854029e-26 -7.2234432e-26 -6.7958879e-27
  1521 : -2.2703064e-33  3.9935436e-33  1.0218347e-33
  1522 : -9.0986123e-25 -1.9146017e-24  1.1648367e-24
  1523 : -7.6666936e-20  5.3142424e-19 -5.5505315e-19
  1524 : -4.9260713e-02  1.0273490e-03  1.6045704e-01
  1525 :  5.1752811e-07  2.5817299e-06 -8.1303612e-07
  1526 :  5.5537529e-72 -2.8640319e-72 -8.4049439e-72
  1527 : -3.5348052e-41  5.1795879e-42  2.2948559e-41
  1528 : -1.2098266e-01 -1.2264366e-02 -4.4009856e-02
  1529 : -6.5515230e-13  3.7615984e-13 -3.7177455e-13
  1530 : -3.7441164e-74  3.7427065e-74  1.7058159e-74
  1531 :  8.9564093e-62  4.2563334e-62 -6.1598635e-62
  1532 : -9.5662595e-52  1.1337983e-50 -4.8568732e-51
  1533 : -3.4385940e-05  1.7981408e-05  1.2398532e-05
  1534 :  1.4316673e-17 -4.4520116e-17  1.1991426e-17
  1535 :  6.4669685e-18 -7.2458230e-19 -1.5543194e-18
  1536 : -5.8562127e-21 -4.1508661e-21  7.7026162e-21
  1537 : -1.2575978e-29  3.7405033e-30  6.3561247e-30
  1538 : -3.4652731e-07 -1.6714862e-06 -1.5443701e-08
  1539 : -8.6030680e-54  1.9109304e-53 -1.2429504e-54
  1540 : -2.1516880e-11  2.9087735e-11 -5.3039138e-11
  1541 :  1.1162828e-19  1.0133780e-19 -3.8199753e-19
  1542 :  2.0429344e-03  1.4902898e-03 -1.8726033e-03
  1543 :  4.7391746e-02  1.5265002e-01  1.3825669e-01
  1544 : -3.9717528e-34 -2.3951289e-34  2.4295984e-34
  1545 : -5.9384270e-07  5.0041860e-07 -2.1043412e-08
  1546 :  1.5521350e-56 -5.4009975e-57 -4.6740162e-57
  1547 :  3.2511488e-23 -9.0170983e-24 -2.4013008e-24
  1548 :  5.9242857e-11 -3.1077460e-11 -3.5980687e-11
  1549 : -2.8035495e-11  9.1415079e-11 -2.9073762e-11
  1550 : -4.5131391e-31  6.7497447e-31  2.5652210e-31
  1551 :  9.9968288e-01  5.2230705e-01  3.8517373e-01
  1552 :  1.6645506e-01  4.9939127e-02 -1.9938965e-02
  1553 :  9.3328562e-03  1.5250327e-01  2.1700531e-01
  1554 : -1.8469514e-25  6.0761921e-25 -7.8248148e-26
  1555 :  1.2777891e-20  5.4382299e-21  7.4719263e-22
  1556 : -2.0570870e-44  1.6402186e-44  6.0041642e-45
  1557 : -6.9955228e-39  1.0408851e-38 -1.5544739e-38
  1558 : -2.5290815e-43 -3.7174463e-43  2.8706525e-43
  1559 :  2.6550500e-09  7.1578720e-10 -5.9480988e-09
  1560 :  9.7297715e-06 -6.2194388e-06  1.6291059e-05
  1561 : -2.4224569e-38  4.1956967e-38 -7.8722705e-39
  1562 :  3.4816794e-12 -8.7361956e-13 -1.9552567e-12
  1563 : -3.4364037e-08  1.1696964e-07  2.8914542e-08
  1564 :  2.0910109e-40 -2.7195089e-40 -1.8814890e-40
  1565 :  4.1137494e-18 -1.2529831e-17  3.0284797e-18
  1566 : -3.3153403e-56 -3.3142591e-55  4.5810692e-55
  1567 : -9.1297756e-23  9.2853394e-24  6.2856178e-23
  1568 : -4.2617081e-39 -2.0420509e-38  1.1407645e-38
  1569 :  9.8379215e-67  1.8450744e-67 -5.4942603e-67
  1570 :  6.5597722e-19  5.6412008e-19 -4.9276946e-19
  1571 : -2.7164490e-13  6.9604147e-13  2.0472782e-12
  1572 :  6.1674115e-14 -2.9874408e-13  7.8756212e-14
  1573 : -3.7222566e-35  1.1745055e-35  7.0248224e-35
  1574 :  7.9757899e-47 -1.6545452e-47 -1.0333081e-46
  1575 :  7.9613164e-70 -3.1080271e-66  3.1840103e-66
  1576 : -2.9515308e-20 -2.3163080e-20  2.3794849e-20
  1577 : -3.4290708e-14  2.0388804e-14 -9.2702138e-15
  1578 :  4.3981581e-60 -1.8493541e-60 -6.7945947e-61
  1579 :  7.2834986e-46 -3.0871398e-46 -7.0456576e-47
  1580 :  8.0598778e-12 -1.8026843e-11 -2.3737727e-13
  1581 :  1.4241804e-01  1.5074804e-01  1.6050964e-01
  1582 :  7.1659283e-04 -7.7263041e-04  7.4897802e-04
  1583 :  5.1209754e-06 -1.5386024e-06  3.3603164e-06
  1584 :  2.5181575e-04 -1.1217028e-04 -9.3839015e-05
  1585 : -9.6108797e-25  2.6887973e-25  2.8217692e-25
  1586 :  1.2793991e-05  7.4603328e-06  2.3332474e-06
  1587 :  2.0119099e-04  3.9830780e-04 -1.2115391e-04
  1588 :  2.1314215e-55 -1.5588466e-56 -1.7748212e-55
  1589 :  1.5382563e-01  2.1829293e-01  1.8341349e-01
  1590 : -3.6811274e-19  6.4946657e-18  3.2289801e-19
  1591 :  5.3752611e-28 -9.1791574e-27  1.6332459e-26
  1592 :  8.8752961e-51 -1.0744619e-50  1.3662955e-50
  1593 : -9.0053275e-11  1.7280233e-10  5.8233619e-11
  1594 :  8.3236096e-22  1.6099621e-21  1.2281141e-22
  1595 :  3.6461843e-07 -4.4920376e-07 -4.4596129e-07
  1596 :  1.0756113e-21 -9.0361907e-22  1.5435513e-21
  1597 :  9.1326966e-06  1.9640497e-06 -3.9715802e-06
  1598 :  3.2955535e-06  2.6960044e-05 -2.6440929e-05
  1599 : -1.6920192e-06  4.2228277e-06 -2.7470738e-06
  1600 : -2.8944913e-08 -3.1175860e-08  2.0386201e-08
  1601 :  3.3061874e-04  8.6173324e-04 -1.5016635e-05
  1602 :  5.8968927e-04  1.2363061e-03  2.0487250e-04
  1603 : -3.1105684e-25  1.1874980e-25  1.0856290e-25
  1604 : -6.2905507e-69  2.3395723e-68 -6.1392012e-69
  1605 : -1.7446902e-29  3.2793572e-29 -7.7286213e-30
  1606 :  2.7885570e-66 -1.3461386e-67 -1.0975908e-66
  1607 :  2.1146718e-07  1.0624230e-07 -7.4519594e-07
  1608 :  2.0171194e-38  3.8362830e-38 -1.2443791e-37
  1609 :  3.1770752e-40 -1.2200863e-40 -5.6656888e-41
  1610 : -2.6215979e-33  1.5508812e-32 -1.0380241e-32
  1611 :  1.1804638e-01  1.2786408e-01  1.1964281e-01
  1612 : -3.9629463e-03  5.6800184e-03 -5.5132851e-03
  1613 : -8.3892685e-34  1.5704277e-33 -2.1059602e-34
  1614 : -1.5194583e-04  3.6701264e-04  2.0467057e-04
  1615 :  3.3302564e-67  8.4693152e-67 -5.7479699e-67
  1616 : -6.9615778e-25  3.5121833e-25  1.2263504e-24
  1617 : -2.2630060e-37  1.3280410e-37  3.4665430e-37
  1618 :  1.0893416e-42 -2.3032461e-42  1.6166525e-43
  1619 :  7.3646315e-12  1.1293116e-11 -7.5059368e-12
  1620 : -9.2546975e-13 -3.1623260e-13  4.2076620e-13
  1621 :  1.4561774e-48 -1.3941741e-48 -1.7607431e-48
  1622 :  1.9529961e-02 -6.5852721e-03 -4.5253990e-03
  1623 :  1.0491303e-03  1.7423834e-04 -4.0257459e-04
  1624 :  1.5601712e-01  1.2006348e-01  1.1837716e-01
  1625 : -2.5363575e-06  6.3170084e-06  2.6321989e-06
  1626 :  3.9930105e-09 -6.7296007e-09 -1.8530553e-08
  1627 : -2.4725808e-60  5.5462885e-61  1.2952616e-60
  1628 :  1.2314085e-22 -3.6480342e-23 -3.6205868e-23
  1629 :  7.9534629e-37 -2.5219807e-36  3.0551977e-36
  1630 :  9.7564765e-06  8.9124129e-06  1.8981234e-05
  1631 : -5.1295195e-11  2.4083498e-11 -4.4577279e-11
  1632 : -2.8413070e-49  7.7964678e-50  1.1271606e-49
  1633 : -1.5633151e-76  4.5476274e-76 -1.2027360e-76
  1634 :  1.5368367e-06  2.6281476e-06 -1.5199619e-06
  1635 :  7.5079406e-31 -2.7378949e-30  1.1484476e-30
  1636 :  4.5172079e-38 -4.1397431e-37  3.3151525e-37
  1637 : -1.9183028e-67  1.6685867e-67  2.0380246e-67
  1638 : -4.2050433e-22 -2.4209619e-22  2.7220573e-22
  1639 :  8.4188863e-49 -8.2091612e-49  9.2669529e-50
  1640 :  1.2452219e-41  2.0270428e-42 -1.7889513e-41
  1641 :  4.9195515e-50  1.5394379e-50 -2.9748115e-50
  1642 :  1.9166002e-01  1.8558419e-01  4.8942425e-02
  1643 :  3.5625698e-08  1.5893879e-08 -1.2042859e-08
  1644 :  2.9916177e-07  3.0282361e-08 -8.3881912e-07
  1645 : -1.1068842e-52  3.2826629e-52 -1.0498065e-52
  1646 : -7.6671393e-05  3.1047780e-05 -2.8965272e-05
  1647 :  1.4905135e-39  1.4698056e-39 -4.6915059e-39
  1648 : -8.1504416e-20  1.7663718e-20  3.8748816e-20
  1649 :  1.4260569e-17  1.2195124e-17 -4.7549028e-17
  1650 :  5.3582123e-30 -1.1210716e-29  2.0691529e-30
  1651 : -4.1497991e-27  6.1935169e-27 -1.4872842e-27
  1652 : -1.0006027e-07 -3.1939774e-06  2.8818115e-06
  1653 : -1.2847857e-76 -6.1710935e-76  1.2577021e-75
  1654 : -7.2747922e-18 -3.0615708e-17  1.3100672e-17
  1655 : -5.9793194e-08  5.9675685e-09  2.4001476e-08
  1656 : -3.8564224e-04 -1.0570050e-04  1.1954566e-03
  1657 :  1.1210233e-17  1.3713782e-16 -1.7568164e-16
  1658 :  9.5460460e-18 -1.0789940e-17  1.5997148e-18
  1659 : -7.1160921e-08  1.1024118e-07 -7.1930342e-08
  1660 :  3.9127044e-09 -2.2155846e-08  7.1703764e-08
  1661 : -1.6414977e-04  2.0625629e-04 -1.0899579e-04
  1662 :  7.5524076e-57 -1.2538186e-56 -2.6154679e-57
  1663 :  7.6099586e-55  1.6193426e-53 -7.6245936e-54
  1664 :  3.1256925e-51 -5.9336269e-51  8.0126599e-51
  1665 :  1.9350511e-64 -3.6050635e-64 -7.4177911e-65
  1666 :  3.0335852e-17 -2.3226600e-17 -5.7247689e-17
  1667 : -1.4360663e-52 -2.8703643e-51  4.7148180e-51
  1668 : -5.9780947e-17  4.1927623e-16  7.8568146e-18
  1669 : -2.8909154e-03 -1.8161150e-03  2.4761241e-03
  1670 :  1.2788131e-41  7.4489711e-42 -2.7331417e-41
  1671 : -1.8085936e-63  1.4852814e-63  2.3405256e-63
