Number of elements 2948
  1261 : -1.1047248e-05  2.0629249e-06  3.9518742e-06
  1262 : -2.4632547e-20 -1.3735348e-20  1.4960181e-20
  1263 : -2.1090119e-16  1.6992533e-16 -2.2137194e-16
  1264 :  1.6986515e-34 -5.3961729e-35 -3.8635243e-35
  1265 : -8.2661763e-55  7.7065649e-54 -1.5123536e-53
  1266 :  7.3341262e-04 -3.2986236e-04 -3.4111686e-05
  1267 :  5.1163557e-53 -3.7801463e-53  5.2236584e-53
  1268 :  2.7358080e-14 -3.5285017e-14  5.3091856e-15
  1269 : -4.6844277e-21 -2.1883446e-21  1.0240901e-20
  1270 : -1.2665294e-18  1.2489312e-17 -1.7022760e-17
  1271 :  1.0135730e-11 -9.9033757e-12 -2.6397128e-11
  1272 : -6.0940838e-49 -3.9680772e-50  2.6547592e-49
  1273 :  8.3926725e-16  1.6086280e-15 -2.1244134e-15
  1274 :  8.6322415e-23 -7.9472963e-23  6.0523581e-25
  1275 : -1.4547995e-39  7.9637612e-40 -4.4195372e-40
  1276 :  2.1241479e-13  2.9490673e-13 -8.5071933e-13
  1277 : -1.1112758e-04  3.3575460e-05  2.4889794e-05
  1278 :  5.9589973e-10 -6.2281491e-11 -2.2938559e-10
  1279 :  9.0790332e-17  9.7063225e-16 -1.0153526e-15
  1280 :  2.8206170e-04  3.7309879e-04  4.5849759e-04
  1281 :  6.6817103e-25 -1.8225365e-24  5.3683128e-25
  1282 :  2.8032659e-08 -1.4263228e-08 -4.8715710e-09
  1283 : -1.9160891e-07  1.2982370e-07  1.1922995e-07
  1284 : -9.0687262e-30 -4.2586531e-30  4.8902760e-30
  1285 : -5.1304880e-37 -2.2493011e-35  8.0539186e-36
  1286 : -1.0289188e-17  1.6141335e-17  5.1969493e-17
  1287 :  6.5449689e-47 -2.2484083e-46  4.1774644e-46
  1288 :  2.5330556e-22 -8.4723934e-22  3.1655459e-22
  1289 : -1.2199731e-02  1.7611728e-02 -1.0574625e-02
  1290 : -6.5664875e-02 -1.0493140e-01 -2.3622231e-01
  1291 :  1.1896593e-01 -1.2597585e+00  1.8482665e+00
  1292 : -1.7411842e-10  1.7837928e-10  3.2497257e-10
  1293 :  1.0714860e-06  1.3303396e-06 -1.3424235e-06
  1294 :  7.1695245e-21 -3.2101173e-20  1.2682055e-20
  1295 : -2.2007921e-42 -2.2772546e-42  1.3009590e-42
  1296 :  9.9711299e-07 -8.1575155e-07 -2.8368085e-07
  1297 : -7.0152308e-03 -7.3552234e-03 -2.4063294e-03
  1298 : -5.5348285e-39  1.6281529e-38 -9.4506375e-39
  1299 : -5.5843604e-34  7.9824897e-35  3.2970163e-34
  1300 :  1.9563328e-43  1.8732422e-43 -5.9075679e-43
  1301 : -7.5114276e-21  2.3071355e-21  2.9540604e-21
  1302 :  1.4971882e-12  9.2846932e-13 -3.2760215e-12
  1303 : -1.2379905e-02 -1.1751246e-02  1.7875488e-02
  1304 : -2.0686023e-06 -2.6633052e-07  6.6635392e-07
  1305 : -3.0968467e-56 -1.1735242e-55  6.7708570e-56
  1306 : -2.2528825e-18 -1.0205131e-17  1.4116174e-17
  1307 : -7.2883144e-15 -3.7515135e-16  9.2864194e-15
  1308 : -1.9462439e-16  3.0446822e-18  4.2361975e-16
  1309 :  1.4258072e-03  5.6896285e-04 -5.0212384e-04
  1310 : -4.0026102e-11 -4.8265056e-11  1.3420097e-10
  1311 : -1.1561312e-44  5.8908756e-45  3.0449579e-45
  1312 :  1.3548395e-37 -3.0248548e-37  1.1031908e-37
  1313 :  1.2173871e-46 -7.4845923e-47 -1.7716710e-46
  1314 : -5.5233492e-44  1.2187171e-43 -8.6085978e-45
  1315 :  2.0977395e-24 -2.8897299e-24 -1.3378545e-24
  1316 :  1.9536497e-32 -5.4216153e-32  1.1525731e-32
  1317 : -2.2549987e-09 -5.9435465e-10 -1.6460489e-10
  1318 : -1.6612797e-46 -2.0756423e-46  1.5747790e-46
  1319 :  5.4486597e-33 -3.6394348e-33 -8.1683962e-34
  1320 :  2.4730798e-22  4.3779687e-22 -9.6908006e-22
  1321 :  1.1060927e-12  1.8672680e-13 -1.0584241e-12
  1322 :  8.9284156e-04 -3.6471449e-04  2.8965887e-04
  1323 :  6.8602151e-54 -7.9228647e-54 -7.3167555e-54
  1324 : -3.7896063e-54  1.2455315e-53 -4.1655268e-54
  1325 : -1.7200635e-09  4.6741386e-10  2.8491872e-10
  1326 : -3.4223224e-02 -3.0872059e-02 -5.2192978e-02
  1327 : -4.5132551e-14 -1.5242581e-14  3.9849788e-14
  1328 :  3.5885124e-44  9.5137255e-45 -1.9205495e-44
  1329 : -4.8470304e-16  1.1601267e-17  1.0360618e-16
  1330 : -2.1111637e-25  1.8033031e-27  1.4172879e-25
  1331 :  2.7495849e-01 -2.8329201e-02  1.7562668e-01
  1332 :  1.5354472e-60  4.5936648e-59 -2.5333392e-59
  1333 : -5.2784759e-39  1.4040483e-39  2.1118993e-39
  1334 : -7.0239084e-02 -9.5697480e-02 -7.7264716e-02
  1335 : -6.0512887e-10  1.0309947e-09  7.1693810e-10
  1336 : -4.0224818e-20  2.8379079e-20 -3.3118459e-20
  1337 : -3.4619613e-30 -2.1043162e-29  1.2097384e-29
  1338 :  2.3874969e-14 -1.2754942e-13  2.4103346e-13
  1339 :  1.4930808e-41  4.0710570e-42 -2.3012502e-41
  1340 : -1.4732989e-42  7.2303854e-43  1.9536464e-42
  1341 : -1.6618544e-25 -1.1701910e-25  1.2068106e-25
  1342 :  8.8344199e-25  6.9307913e-24 -4.4724045e-24
  1343 : -6.5301405e-53 -6.8340312e-53  5.9159947e-53
  1344 : -5.2913903e-06  5.8211003e-06  6.2338762e-06
  1345 : -9.6729986e-16  8.3487335e-16  9.0528765e-17
  1346 : -2.3175738e-05 -1.2159411e-02 -1.1721582e-02
  1347 :  3.8571956e-48 -2.0326184e-48 -6.5090661e-48
  1348 :  3.0117021e-56 -2.9058155e-56  2.5895785e-56
  1349 :  1.5612270e-61 -1.4726707e-61 -1.2571003e-61
  1350 :  1.8323143e-28 -8.4307303e-29 -5.1559638e-29
  1351 : -6.1462655e-47  3.5786845e-47 -5.5864348e-47
  1352 :  2.6021471e-11  1.9481610e-10 -9.0329462e-11
  1353 : -1.1300697e-12  2.1890779e-12 -5.6174142e-13
  1354 :  6.2024826e-26  1.1725147e-25 -2.5776137e-25
  1355 : -2.9720380e-05  6.0490017e-05 -3.3818837e-05
  1356 :  9.2387991e-18 -4.6102623e-17  2.9110911e-17
  1357 :  4.6149721e-33 -1.3143005e-32  7.2254160e-33
  1358 :  1.4645520e-01  6.3482129e-02  1.4687187e-01
  1359 :  7.1188894e-02  1.2225083e-01  2.1211187e-02
  1360 : -2.4358563e-03  7.6208242e-03 -2.7855107e-03
  1361 : -2.8106736e-48  2.7915503e-47 -2.1178125e-47
  1362 : -3.5761405e-33 -7.2055886e-33  4.4720005e-33
  1363 : -6.5443811e-07  4.5436939e-07 -2.0179517e-07
  1364 :  1.6273038e-07  1.0427374e-07 -6.0077184e-09
  1365 :  9.9012585e-02  1.0106014e-01  1.3558115e-01
  1366 : -7.1003882e-16 -4.5944920e-15  8.9593838e-15
  1367 :  3.7322181e-22 -3.3280896e-22  4.2728845e-22
  1368 : -8.7429065e-19  2.3745722e-19  2.2996263e-19
  1369 : -2.2215974e-50 -5.2497999e-50  1.2981863e-49
  1370 : -8.2238409e-09 -1.1452703e-09  1.3996507e-08
  1371 : -9.9783407e-06  7.4872975e-06  2.4946357e-05
  1372 :  5.5090279e-17  6.7296265e-17 -2.3388265e-16
  1373 : -1.5278044e-35  4.1489034e-35 -1.0833906e-35
  1374 :  2.9889638e-11 -3.3395830e-11 -5.1763844e-11
  1375 : -3.5546891e-52 -1.7303197e-52  3.8622028e-52
  1376 :  3.4049360e-27 -7.7911027e-27  1.3196883e-27
  1377 : -4.8950289e-56  2.2111251e-55 -7.8296483e-56
  1378 : -6.4780251e-01 -1.9293855e-01 -2.1706893e-01
  1379 : -7.0162628e-07  4.8261680e-07 -4.2654831e-07
  1380 : -2.1389101e-22  1.7292238e-22  3.7287942e-22
  1381 : -1.2503576e-02  2.5944549e-03 -6.4181008e-03
  1382 :  1.8993642e-05 -2.1610813e-06 -3.1936240e-06
  1383 : -1.6302950e-09  3.9686125e-10  2.7523730e-09
  1384 : -3.1442733e-32  9.8726218e-32 -2.7223611e-32
  1385 : -1.7732315e-09  8.7033160e-10  4.0622146e-10
  1386 : -3.1159601e-16 -5.9908337e-16  1.8910335e-15
  1387 :  6.1756801e-49 -3.2885612e-49  3.0077693e-50
  1388 : -9.4817001e-03 -2.3183834e-03  3.3931007e-03
  1389 : -8.1529437e-29  7.0213349e-29 -7.6431946e-30
  1390 :  1.8441803e-01  1.2839163e-01  3.6230510e-02
  1391 :  9.5254727e-51  1.3614901e-51 -4.7851548e-51
  1392 : -8.6310583e-28  9.1279907e-28  2.0945399e-27
  1393 :  6.3090123e-48 -6.0631475e-49 -1.5233730e-47
  1394 : -1.7393867e-02  3.5373320e-02 -7.1966354e-03
  1395 : -5.7956380e-21  2.1420279e-21  1.5094780e-21
  1396 :  8.7523111e-08 -1.6468046e-07  4.8616980e-09
  1397 :  2.1745169e-32 -6.9367504e-32  1.1833436e-31
  1398 :  1.7084791e-43 -2.6559807e-43 -1.3335974e-43
  1399 :  7.4127428e-06 -5.2008644e-06  5.2437282e-06
  1400 :  9.6313998e-29 -3.4374592e-29 -4.7232636e-29
  1401 : -1.3864889e-35  1.3292031e-35  1.5045530e-36
  1402 :  7.9295601e-05 -7.0667020e-05 -1.8284466e-04
  1403 : -8.4125536e-05  6.1933527e-06  4.3611802e-04
  1404 :  7.2493396e-37  3.8212867e-37 -2.3225137e-36
  1405 : -2.8887024e-30 -1.3012347e-29  7.7019795e-30
  1406 : -3.5566926e-05 -9.8123327e-06  4.0320435e-05
  1407 : -2.8372283e-26  3.5972232e-26  2.9726207e-26
  1408 :  4.4923972e-46  1.1422150e-46 -7.2315510e-46
  1409 :  1.5498598e-01  1.2833167e-01  1.3166383e-01
  1410 :  8.8648396e-18 -4.0855481e-18 -3.2410417e-18
  1411 : -4.5084390e-08  3.1097098e-08  5.3268929e-08
  1412 :  3.3561843e-51  2.7975750e-51 -9.9567194e-51
  1413 :  4.5767627e-26 -5.8498421e-26 -3.5827975e-26
  1414 : -1.4465194e-05 -2.4847316e-05  1.1351184e-05
  1415 :  4.0529543e-30 -3.5354261e-29  1.5121315e-29
  1416 :  6.9548486e-04 -8.2859779e-05 -1.2408536e-03
  1417 :  5.4985119e-12  2.4842809e-13 -2.2101654e-12
  1418 : -2.9743906e-02  3.2030008e-02 -6.8358186e-02
  1419 :  2.6001719e-22  5.7076465e-23 -1.2929591e-22
  1420 :  1.3774034e-34 -2.4236982e-34  4.3544623e-34
  1421 : -1.2039010e-37 -2.6298713e-38  4.0526070e-37
  1422 :  9.4057238e-02  1.0012445e-01  7.4404384e-02
  1423 : -8.2550037e-48 -2.6908747e-47  1.4689289e-47
  1424 :  1.1340899e-14  6.2509914e-15 -6.4805128e-15
  1425 :  1.5243846e-20 -3.6431623e-19  2.6622259e-19
  1426 : -8.1054609e-02 -6.9664365e-02  1.2202504e-01
  1427 :  1.2206643e-42 -6.9717483e-43 -4.9804029e-43
  1428 :  1.1491139e-05  1.4576306e-03 -3.9967457e-05
  1429 : -2.9861797e-33  2.7740683e-32 -3.6378663e-32
  1430 :  4.1696762e-51  1.1025139e-50 -7.0867853e-51
  1431 :  1.9631939e-13 -1.0331642e-13 -4.5035957e-13
  1432 : -3.9038382e-07 -2.0790108e-06  1.3512357e-07
  1433 :  3.5782731e-02  4.6591788e-02 -1.7202299e-02
  1434 : -7.3924054e-03 -1.3211926e-03  1.6947669e-03
  1435 :  7.9271303e-02  4.6011617e-03  9.4751529e-02
  1436 : -1.0529042e-01 -2.2424046e-01 -1.8617815e-01
  1437 :  5.5527115e-14 -1.9188087e-14 -1.1481973e-13
  1438 :  2.1549156e-07 -2.6121685e-07  1.0718188e-07
  1439 :  5.2925437e-56 -6.0625710e-56 -4.7327603e-56
  1440 :  7.1101689e-43 -1.2760126e-42 -2.0064628e-43
  1441 : -7.1546753e-32  1.1495023e-31 -4.1671271e-32
  1442 :  1.6336890e-03  9.2264694e-04 -1.0695047e-02
  1443 : -4.8644050e-09 -8.3703688e-09  1.3582603e-08
  1444 :  1.3163310e-23 -3.0115441e-20  1.1478105e-19
  1445 : -3.4677126e-29  4.0543030e-30  2.1590658e-29
  1446 :  1.1473727e-28  1.0957595e-28 -9.9001817e-29
  1447 : -1.5156753e-01 -4.5450419e-02 -2.1459912e-01
  1448 :  6.6755836e-07 -5.7467667e-08 -7.8075384e-07
  1449 :  3.3756537e-13 -2.8423233e-13 -7.8182660e-15
  1450 : -1.1396468e-05 -3.6841393e-07  3.0092964e-06
  1451 :  1.9321900e-06  1.8243893e-06 -1.1996575e-06
  1452 :  5.0161972e-09  2.1478476e-09 -1.3062874e-08
  1453 :  5.3817543e-02 -9.5546378e-03 -5.2370909e-03
  1454 : -1.2311091e-04 -1.2290039e-04  5.7006576e-05
  1455 : -1.2029685e-37 -1.0467117e-37  3.4394099e-37
  1456 : -7.2396513e-02  6.9613393e-02 -6.5296111e-02
  1457 : -7.4610251e-02 -9.4604379e-02 -2.1180663e-01
  1458 : -3.3218941e-02 -6.9801094e-02 -6.0550969e-02
  1459 :  5.3840791e-06  1.1193401e-06 -1.0810099e-06
  1460 :  8.7771500e-31 -3.4916268e-31 -1.0455426e-31
  1461 : -2.3334440e-03  1.0411151e-03  2.3889002e-04
  1462 : -1.1311603e-11  9.6861688e-11 -5.2675665e-11
  1463 :  1.0440392e-36 -1.3794503e-36  1.9915611e-36
  1464 :  4.4519926e-30 -2.4475670e-29  1.2377247e-29
  1465 : -1.2001816e-61  4.1074976e-61 -2.6597487e-61
  1466 : -1.6435831e-57  1.4153496e-56 -5.1123138e-57
  1467 : -1.1481681e-24  8.5686129e-25 -8.7527774e-25
  1468 : -2.7906895e-37  7.0624860e-37 -1.4433618e-37
  1469 :  7.0428784e-49 -1.3006714e-49 -2.4689207e-49
  1470 :  8.7702555e-41  4.0848274e-40 -2.0375840e-40
  1471 :  1.0496127e-05 -1.0654457e-04 -6.4969740e-05
  1472 :  4.6273924e-32 -1.5753247e-31  5.2445104e-32
  1473 :  8.1158949e-02  1.1959140e-01  5.8122453e-02
  1474 : -1.3134002e-04  2.6915825e-04  1.1717478e-07
  1475 :  1.4150036e-48 -2.2591556e-49 -2.7725995e-48
  1476 : -1.7857313e-43  3.9377516e-43  1.3026960e-43
  1477 :  1.6964844e-04  7.2018647e-04  1.0411310e-03
  1478 : -1.1021136e-26  8.5215339e-27 -8.9175348e-28
  1479 :  8.2892891e-54 -9.9146537e-54  5.6194803e-55
  1480 : -5.5552136e-04 -4.0718712e-02 -4.8153554e-02
  1481 :  7.3692095e-47  1.8714300e-46 -1.3060985e-46
  1482 :  8.5805159e-02  2.8374772e-02 -2.3168092e-02
  1483 :  1.5624740e-04  5.5267631e-04  6.7791626e-04
  1484 : -1.3962289e-42 -2.0082634e-42  4.0205342e-42
  1485 : -2.3023423e-06 -6.0439255e-07 -8.1881404e-07
  1486 :  1.1156187e-03  1.3404530e-03 -9.6303202e-04
  1487 : -2.8075312e-02 -6.4505129e-03 -3.7234038e-02
  1488 :  1.0559853e-48 -4.4077225e-49 -1.7343309e-48
  1489 : -8.4307027e-46  2.2952423e-45 -6.6144398e-46
  1490 : -1.6003390e-16  1.4714808e-17  6.6586135e-17
  1491 :  4.8381808e-12 -9.0321609e-12 -3.2656975e-13
  1492 :  3.2414157e-16 -9.2559840e-16 -1.1586133e-15
  1493 : -5.6172392e-44 -6.3711945e-44  5.0256768e-44
  1494 :  5.7873168e-57 -2.8907310e-57  8.9003719e-58
  1495 :  1.5100551e-12 -5.9353262e-12  2.5937714e-12
  1496 : -3.8075513e-23 -2.3216322e-23  8.3703516e-23
  1497 :  2.8121451e-19 -7.5635068e-21 -1.8356463e-19
  1498 : -8.3106437e-42  3.4910963e-41 -1.5273186e-41
  1499 :  4.5578208e-41 -2.0720243e-40  1.5227482e-40
  1500 : -6.6004179e-20  2.8065304e-20 -2.6991191e-20
  1501 :  2.6228448e-11  9.0713941e-12 -1.9635124e-13
  1502 : -1.1414057e-46 -1.9267618e-48  5.4654332e-47
  1503 :  2.3800214e-31 -2.6691689e-31  5.9954584e-31
  1504 :  9.1564347e-02  9.0117536e-02  6.1020909e-02
  1505 : -3.3672539e-20  2.1235425e-20 -2.0833035e-20
  1506 :  2.9342029e-02  4.5170991e-02  9.6859963e-02
  1507 : -3.5462429e-09 -4.9911626e-09  3.6581292e-09
  1508 :  5.0251938e-11 -1.1871156e-11 -3.2407781e-12
  1509 :  7.8149901e-27 -8.0904589e-26  6.7508888e-26
  1510 :  2.7563715e-36 -1.3685873e-36  4.5322500e-37
  1511 :  2.6297650e-02  9.5005640e-02 -3.1085219e-02
  1512 :  2.7642476e-50 -1.3343338e-50  4.7198257e-52
  1513 : -1.2470982e-37 -1.3349549e-37  1.5705140e-37
  1514 :  1.8344256e-05  1.5038233e-05 -3.6187450e-05
  1515 :  6.6397283e-06 -2.1424075e-06 -2.1450314e-06
  1516 :  2.0232131e-05 -3.8930514e-05  2.2879111e-05
  1517 : -2.7891905e-01 -2.1655607e+00  1.7184060e+00
  1518 : -1.4687689e-22 -1.3582646e-22  4.5187981e-22
  1519 : -8.6795014e-16  1.4465898e-15 -2.7801735e-16
  1520 : -6.4389025e-20  1.1616549e-20  2.1431939e-20
  1521 :  3.8457567e-27 -6.9658177e-27 -2.4622469e-27
  1522 :  1.2307738e-18  1.1460676e-18 -8.4657698e-19
  1523 :  1.2049926e-14 -4.6599586e-15 -1.4035916e-14
  1524 : -3.1499779e-02 -3.0909749e-02 -5.1144798e-02
  1525 :  9.9634186e-04 -1.6988081e-04 -2.6767197e-04
  1526 :  1.1897235e-58 -6.2617409e-59 -1.8294897e-58
  1527 : -8.1598805e-33  5.7207982e-35  7.5820845e-33
  1528 : -5.5541889e-02 -1.9394741e-01 -9.1461266e-02
  1529 :  4.7570249e-09 -1.4668971e-09  2.7780187e-09
  1530 : -1.6745637e-60  1.4672275e-60  8.7776608e-61
  1531 :  3.3381035e-49  1.7118540e-49 -2.1958608e-49
  1532 :  3.1705642e-42 -4.1366546e-41  1.7323198e-41
  1533 :  6.0940872e-04  1.4917962e-03  5.1865157e-05
  1534 :  1.2337063e-13 -2.6719503e-13 -2.5695356e-14
  1535 :  4.0167169e-14  3.5373840e-14 -8.1949817e-14
  1536 : -1.8707488e-15 -2.3092718e-15  7.2598953e-15
  1537 :  6.1512663e-23 -1.1319744e-23 -3.7148628e-23
  1538 : -1.9207296e-04 -1.5640246e-04  9.4947874e-06
  1539 :  2.6119819e-44 -6.4204194e-44  8.2942475e-45
  1540 :  8.2988784e-08 -7.9735466e-08  1.3683565e-07
  1541 :  8.8261748e-14  5.2958986e-14  4.9375750e-15
  1542 :  3.6560232e-02  4.5616360e-02  9.7967990e-02
  1543 : -1.9548513e-02 -1.8817948e-02 -7.1768061e-03
  1544 :  1.5675994e-27  1.5189616e-28 -4.7560293e-28
  1545 :  2.3612318e-05 -1.4928429e-04 -9.8100211e-05
  1546 :  3.2342825e-45 -7.1452512e-46 -1.0785127e-45
  1547 : -6.3195943e-19  2.0015720e-19 -3.4340174e-19
  1548 :  1.0791452e-07  6.5865752e-08 -4.9088938e-08
  1549 : -7.4663548e-09  8.3004664e-08 -2.9977467e-08
  1550 : -1.1988945e-24  1.5388750e-24  9.1002825e-25
  1551 :  2.7122786e-01 -2.0621091e-01 -6.1934063e-01
  1552 : -6.4264520e-02  5.8405145e-02  1.3849689e-01
  1553 : -3.9973391e-02 -5.1796625e-02 -7.0853083e-02
  1554 : -7.9469536e-20  1.3918886e-19  8.0309061e-20
  1555 :  5.9335945e-15 -1.7075024e-14  2.4974514e-15
  1556 : -2.0756065e-35  6.0883383e-36  3.6804718e-35
  1557 :  9.9398129e-32 -4.3169590e-31  8.3893087e-31
  1558 : -1.6302498e-34 -2.3324364e-34  1.6529069e-34
  1559 : -2.1560471e-06 -1.5333815e-06  4.9265981e-06
  1560 : -6.9820058e-06 -2.4951442e-03  8.8521903e-05
  1561 : -1.7858894e-31  3.2097733e-31 -6.6764233e-32
  1562 : -2.2125606e-08  8.1049062e-09 -2.5373696e-09
  1563 :  1.0088371e-05 -6.9876882e-06  1.5525343e-05
  1564 :  4.9862322e-33 -4.4252255e-32  3.2800218e-32
  1565 :  2.1548400e-14 -5.3674489e-14  1.1014876e-14
  1566 : -1.3352575e-46 -2.0668761e-44  2.4188208e-44
  1567 : -1.1600262e-18 -5.8719163e-19  3.1038992e-18
  1568 :  5.4525167e-31  1.8275301e-30 -1.0187102e-30
  1569 :  2.5344755e-53  4.8620042e-54 -1.3348261e-53
  1570 :  4.2578377e-15  2.9697040e-15 -2.8877801e-15
  1571 :  7.5566526e-09 -1.1472730e-08 -1.0645229e-08
  1572 : -3.6257453e-10 -1.4349706e-10 -1.1239014e-10
  1573 : -1.8003312e-28  7.6015923e-29  4.1721171e-28
  1574 :  2.5398831e-38  2.5191186e-38 -6.9134052e-38
  1575 :  7.1643139e-54 -3.6303899e-53  2.2373152e-53
  1576 : -2.6623498e-16 -2.4839026e-16  1.4970209e-16
  1577 :  4.4949282e-11 -5.5441797e-11 -2.8146185e-11
  1578 :  4.4757516e-48 -1.0915740e-48 -2.5713054e-48
  1579 :  1.8095458e-36 -7.6331388e-37 -7.2476483e-38
  1580 :  3.3049825e-09 -5.1798227e-09 -6.5893316e-09
  1581 :  1.2924282e-02 -2.2881364e-02 -3.9146478e-02
  1582 :  6.1754421e-03  6.9682617e-02  2.3849363e-02
  1583 :  3.6760738e-04  1.0506525e-04  3.5803738e-04
  1584 : -3.1665779e-03 -4.2799979e-03 -4.9562071e-03
  1585 : -1.3496547e-19  1.1682306e-19  1.5900933e-20
  1586 :  7.5061371e-05  9.4816494e-04  8.6701537e-04
  1587 : -6.7923601e-03 -2.3944144e-03 -5.4487481e-03
  1588 : -1.0767720e-45 -3.6891253e-47  1.1217717e-45
  1589 : -4.5457098e-02 -6.8407748e-02 -6.0334416e-02
  1590 : -1.2168580e-14  6.7968704e-14  3.7072635e-15
  1591 : -8.7873267e-22  1.1922108e-21 -1.1986456e-21
  1592 :  1.6196307e-40 -1.6613574e-40  2.0915299e-40
  1593 :  1.0074894e-08  1.7120643e-08  7.9340691e-08
  1594 : -9.5125153e-17  2.5600426e-16 -8.1845664e-17
  1595 :  4.8064893e-05 -7.8336450e-05 -6.8992746e-05
  1596 : -7.2157902e-17  1.2320635e-16 -1.9188453e-16
  1597 :  7.7353616e-04 -2.8537213e-05 -3.1763475e-04
  1598 :  2.1581657e-03  6.3231977e-04 -5.6553892e-03
  1599 :  3.2656577e-04  2.8678353e-04  3.8260045e-04
  1600 : -1.7226510e-05 -4.7004907e-05  3.4740122e-05
  1601 :  6.3265185e-03  2.1691300e-02 -1.8684504e-03
  1602 :  5.4836234e-02  5.7391096e-02 -6.1550354e-03
  1603 :  3.1018514e-19 -6.0606113e-20 -1.5093235e-19
  1604 :  2.1921220e-55 -6.5623042e-56 -1.7609656e-55
  1605 : -8.9377230e-24  1.7889403e-23 -4.4769725e-24
  1606 :  2.7146652e-53 -1.6526294e-53 -3.2046217e-54
  1607 :  2.1453738e-05 -5.9276078e-06 -1.0167630e-04
  1608 :  7.4592078e-31  6.1714311e-31 -3.1391627e-30
  1609 :  4.9466100e-32 -1.7899013e-32 -7.8678572e-33
  1610 :  1.9470659e-27 -1.4774119e-26  1.0663541e-26
  1611 :  2.1780888e-02 -4.0616087e-02  4.2913289e-02
  1612 :  7.5368893e-02  1.4365522e-01  1.3301385e-01
  1613 :  1.0211781e-26  2.1121726e-27 -7.0881120e-27
  1614 : -1.0373515e-04 -6.1253718e-03 -5.9259248e-03
  1615 : -5.9600170e-56 -1.5738699e-55  1.0425517e-55
  1616 :  5.7915412e-20  2.3957417e-21 -1.5013646e-19
  1617 :  2.8833577e-30 -6.0890730e-30  1.1513813e-31
  1618 :  8.8997364e-35 -4.2127336e-34  7.3091248e-35
  1619 : -1.4357287e-08  2.3177515e-08  9.2589490e-09
  1620 :  3.7426336e-09  3.8289513e-09 -7.6072996e-10
  1621 :  1.1010391e-38 -1.1756815e-38 -1.4173031e-38
  1622 :  1.2015418e-01  8.2439495e-02  9.0743152e-02
  1623 :  1.4221363e-03 -1.4588077e-02 -5.6757005e-03
  1624 : -5.6334345e-02 -3.7085268e-02  1.9704195e-02
  1625 : -9.5265766e-05  5.6064585e-05  9.0632555e-08
  1626 : -6.2396549e-06  1.2653419e-05  1.2090545e-05
  1627 : -2.1467187e-48  5.3414477e-49  9.2044181e-49
  1628 :  9.8139467e-19 -9.0018403e-19 -1.3133797e-19
  1629 :  7.9138942e-30  2.4113140e-29 -3.4664238e-29
  1630 :  1.3915785e-03 -9.9048667e-04 -5.5749428e-04
  1631 : -1.2231369e-07  2.0634588e-08  3.2564283e-07
  1632 : -4.2812324e-39  1.1511618e-39  1.5051895e-39
  1633 : -1.4857931e-61  4.3223657e-61 -1.1636385e-61
  1634 : -2.3533184e-05 -1.4637080e-05 -2.9766435e-05
  1635 : -4.2434909e-25  1.1733231e-24 -1.8298495e-25
  1636 :  2.0045203e-30 -5.4679262e-30  7.1933566e-31
  1637 : -4.4546218e-55  1.9468860e-55  6.3657854e-55
  1638 :  2.6154687e-17 -5.4648797e-18 -5.9736249e-18
  1639 :  1.1940808e-39 -1.4167777e-39  3.3535080e-40
  1640 :  1.5503016e-34  3.0763269e-33 -8.8012847e-33
  1641 :  1.7030912e-40  7.1930819e-41 -9.9530948e-41
  1642 : -7.2926648e-02 -6.8925577e-02  5.5829836e-02
  1643 :  9.3799328e-06  4.5223771e-06 -4.2045086e-06
  1644 : -2.9725966e-05 -1.8364814e-04 -1.1034248e-04
  1645 : -8.4449935e-43  2.3793812e-42 -6.5099087e-43
  1646 : -4.5582169e-03  4.1450020e-04 -2.9091326e-03
  1647 : -1.3173170e-31 -2.4177412e-33  1.3266420e-31
  1648 :  6.5096359e-15 -1.7771630e-15 -3.0142312e-15
  1649 :  1.0166659e-13  3.4798299e-13 -6.5490461e-13
  1650 :  1.5074824e-23 -2.5250487e-23  2.9928818e-24
  1651 : -2.8708901e-21 -2.3684951e-21  2.0345933e-21
  1652 : -3.7668073e-04 -2.2321085e-04  9.9768379e-04
  1653 : -5.1467706e-61  8.2999259e-62  1.0663339e-60
  1654 : -7.2457431e-14 -7.5278898e-14  4.1953278e-14
  1655 : -3.2513732e-05  1.5572681e-05  6.5401838e-06
  1656 : -2.3859679e-02  9.2922186e-05  6.1780564e-02
  1657 : -1.6295246e-12  3.5865701e-12  8.2514526e-13
  1658 :  3.7183844e-14 -7.4088183e-14  2.4695464e-14
  1659 : -2.6077289e-05 -1.0865002e-04 -1.7860479e-05
  1660 :  1.5198907e-05  1.5513793e-05 -5.2687998e-05
  1661 : -7.9869416e-03 -2.9481028e-03 -1.0780714e-02
  1662 :  3.3330130e-46 -5.4899472e-46 -1.2307019e-46
  1663 :  1.3804867e-43  5.2238385e-43 -3.8188096e-43
  1664 :  2.0923663e-41 -3.0580649e-41  4.0321646e-41
  1665 :  9.3431030e-52 -1.7091214e-51 -5.6566121e-52
  1666 :  9.0411238e-14 -1.5916386e-13 -1.3696013e-13
  1667 :  1.1548095e-41 -3.3134929e-41  4.8783932e-41
  1668 :  6.4251454e-13  1.8954532e-12 -7.7237677e-13
  1669 :  7.1391312e-02  8.6408580e-02  1.4912985e-01
  1670 : -1.7066553e-33  3.7295428e-33 -5.8900414e-33
