Number of elements 2948
   845 : -1.0945783e-10  4.5942821e-11  1.2390722e-10
   846 :  5.8714812e-11 -3.0900705e-11 -3.0456579e-11
   847 :  5.0157167e-05 -1.5920567e-04 -1.1433198e-04
   848 :  1.1306340e-05 -3.7186316e-05  9.1423489e-06
   849 : -1.3583360e-39  6.9753144e-40 -2.8604017e-40
   850 :  4.3721705e-18 -3.2167270e-18 -6.0659005e-18
   851 :  2.7839462e-03 -2.3585670e-03 -5.8782710e-03
   852 :  1.4771032e-37  2.0828563e-38 -8.0361661e-38
   853 :  2.5235548e-03  7.4658229e-04 -6.2084873e-03
   854 :  7.3710590e-15  1.4772536e-15 -4.7045787e-15
   855 : -4.3714574e-02 -5.1662751e-02 -4.2152998e-02
   856 :  7.6871647e-35 -1.9690279e-34  5.1823608e-35
   857 : -3.3510186e-35 -4.4109180e-35  3.8448476e-35
   858 : -1.4208713e-23 -3.9578574e-24  3.9468472e-23
   859 :  2.4503859e-10  2.1640247e-09  2.1567228e-09
   860 :  2.9030624e-13  4.5271362e-13 -2.5958815e-13
   861 :  2.3861826e-10 -1.0346492e-10 -4.8268525e-11
   862 : -4.7372969e-31  1.9295417e-30 -1.2185532e-30
   863 :  3.9205083e-34 -6.9049730e-34 -1.1773001e-34
   864 : -1.1978629e-61  7.5869572e-61 -1.5871960e-60
   865 :  1.3469443e-05  5.0636959e-06 -2.0253822e-05
   866 :  6.7131595e-12 -8.9434826e-12 -4.8857386e-12
   867 : -2.6324618e-22  2.2576141e-24  2.2433726e-22
   868 :  9.6776736e-60  5.5364997e-59 -7.5716114e-59
   869 :  2.3750482e-15 -4.1876875e-15 -3.0272376e-16
   870 :  3.7221513e-39  1.5620815e-38 -1.5880623e-38
   871 :  1.2157681e-06  4.4214202e-06  7.2489056e-06
   872 :  2.0624695e-44 -7.4863238e-44  1.0383070e-44
   873 : -7.9898509e-13  1.5350104e-12  5.9162128e-13
   874 :  1.0517754e-38 -8.3652147e-39  8.9512506e-39
   875 :  3.1707909e-38  3.8581336e-38 -3.2314296e-38
   876 :  4.2537851e-13 -3.3470172e-13 -1.4966111e-13
   877 :  7.6512997e-31  1.3323896e-30 -1.0133227e-30
   878 :  2.2245649e-09 -4.2345618e-09 -1.5710734e-09
   879 : -6.2221180e-28 -4.9238208e-29  1.3797689e-27
   880 :  1.4677599e-18 -1.2047999e-18 -2.6699677e-18
   881 :  8.1905314e-46 -1.8276503e-45  1.0686025e-46
   882 : -9.8896959e-02 -5.2882015e-02 -5.9319231e-02
   883 : -2.8111947e-40 -3.4032452e-40  2.5166550e-40
   884 : -1.2064899e-48  1.0081591e-48  9.6045864e-50
   885 :  1.8723633e-35 -2.1284045e-36 -1.1634497e-35
   886 :  3.2584538e-08  9.7634215e-09  9.4771898e-08
   887 :  2.6081759e-54 -2.8899170e-54 -2.8247808e-54
   888 : -5.1059342e-02 -4.0399743e-02 -4.4080889e-02
   889 :  3.8860090e-41 -3.5427746e-41 -4.5077864e-41
   890 : -1.6230511e-01 -2.4252481e-01 -3.6301773e-01
   891 :  2.7719602e-34 -4.9216815e-34 -2.1322801e-34
   892 :  6.5226341e-16 -1.8746003e-15  6.3295135e-16
   893 :  2.3501767e-12  2.0264692e-12 -1.1071680e-12
   894 :  3.3683486e-31 -2.9077590e-31 -4.1017913e-31
   895 : -1.2700176e-16  1.2498288e-16  1.1722516e-16
   896 : -4.2973216e-02 -2.8602861e-02 -6.7534480e-02
   897 :  5.6099338e-32  2.0185041e-31 -1.1257213e-31
   898 : -1.7148902e-43 -8.2343832e-43  1.9228016e-42
   899 : -1.5998593e-53  8.3842057e-54  1.0226414e-54
   900 : -2.3933073e-45  3.0495408e-45  1.4379023e-46
   901 :  1.3939238e-10  1.3830632e-09 -1.5982445e-09
   902 : -7.6416159e-58  2.5337375e-57 -9.1266135e-58
   903 : -9.6749164e-09  3.5816788e-09  3.4864612e-09
   904 :  1.5745424e-09 -3.9964927e-09 -1.2561737e-09
   905 :  3.9348964e-49 -5.7333170e-49 -2.6381395e-49
   906 : -9.7054144e-39  1.3686337e-38  1.7593686e-39
   907 :  2.0701286e-56  5.2053073e-56 -9.8005822e-56
   908 :  1.2757210e-37 -3.1803928e-37  6.0095529e-37
   909 : -2.6046984e-02 -1.5503502e-02 -3.3715219e-02
   910 :  3.4722328e-29  4.8856297e-29 -4.1360902e-29
   911 : -3.0726415e-12  5.6014347e-12  1.2603215e-12
   912 :  1.8800998e-05 -5.9295151e-06  1.8489806e-05
   913 : -3.4722161e-14  1.3936476e-13 -4.4505862e-14
   914 : -1.0287856e-02  3.3615498e-02 -3.1473227e-03
   915 : -2.5848689e-16  4.6731044e-16 -9.8203484e-17
   916 :  4.4888351e-12 -9.6265419e-12  2.7115268e-12
   917 : -4.1476497e-54 -9.3816922e-55  2.2406956e-54
   918 :  2.2096482e-03  1.5625339e-03 -1.0365294e-03
   919 : -3.0428084e-36 -1.6028400e-35  1.5732745e-35
   920 : -2.2678903e-06 -1.8788120e-06  1.9129097e-07
   921 : -4.2329757e-02  5.2200575e-02 -1.1175243e-01
   922 : -1.4441584e-05  2.6748794e-06  1.0415498e-05
   923 : -1.4908118e-27  8.0752763e-28 -4.4148373e-28
   924 : -2.6913212e-08 -1.7173759e-08  3.2403043e-09
   925 :  5.4422418e-43  1.9922715e-43 -3.1490209e-43
   926 : -4.3404841e-07  4.8799880e-06  7.0498728e-07
   927 :  1.4407391e-33 -4.5217504e-33  1.5738813e-33
   928 :  1.1931290e-28 -6.0825196e-27  2.2967335e-27
   929 : -1.0384490e-27  2.5495643e-28  6.1476293e-28
   930 :  1.3235239e-28 -1.0945805e-28 -1.1418719e-29
   931 :  8.4279297e-06  3.9705401e-06 -1.8434948e-05
   932 : -2.9765607e-18  1.0244783e-18  1.1479303e-18
   933 : -9.5297279e-40 -9.6921830e-41  1.3555098e-39
   934 : -1.0542612e-06  4.5625170e-07 -2.1851494e-06
   935 :  5.2133220e-04  1.4248927e-03 -4.5362224e-04
   936 : -6.2310303e-13  3.3592921e-13 -3.3807951e-13
   937 : -1.0392436e-01 -1.1967085e+00  1.0800736e+00
   938 : -6.4899652e-32  9.5371312e-32  3.9789495e-33
   939 : -2.3055403e-20 -2.7520449e-20  7.2162396e-20
   940 : -9.4101152e-26 -4.8290074e-26  6.5320157e-26
   941 :  4.9405900e-08 -1.2070142e-09  2.2177284e-08
   942 : -3.8304378e-02 -7.4508678e-02 -6.7868430e-02
   943 :  1.1730152e-11 -1.9747233e-11 -3.4247012e-13
   944 :  7.9495228e-11 -2.4965025e-10 -7.1837760e-11
   945 :  1.4776830e-24 -7.2445238e-25 -5.7114591e-25
   946 :  1.6033036e-45  1.4258377e-45 -1.3173448e-45
   947 : -6.0348921e-03 -3.2556933e-03  3.4340138e-03
   948 : -1.9647654e-03  3.1665398e-03 -7.4102143e-03
   949 : -7.3400279e-11  1.0261496e-10  9.2006409e-11
   950 :  2.6468014e-05 -1.0613496e-04  2.3099262e-05
   951 :  7.9180022e-17  1.7296733e-16 -6.5706628e-17
   952 :  2.1734517e-25 -2.7659636e-26 -8.9770228e-26
   953 : -3.3264849e-18 -3.6726872e-18  1.7360500e-17
   954 :  1.2594621e-13  1.4731026e-13 -7.5068337e-14
   955 : -7.6066195e-20  1.0940729e-19  5.8002184e-20
   956 :  2.4188347e-25  3.7980734e-25 -1.1117257e-24
   957 : -3.7776517e-13 -2.9871403e-13  3.3617877e-13
   958 : -1.6359500e-10  1.2718165e-10  7.5395207e-10
   959 :  7.3371271e-08 -3.4348825e-07  1.0370555e-07
   960 : -6.2602657e-40  2.2973121e-40  2.2315330e-40
   961 :  3.2389239e-43  9.0437366e-45 -3.4767180e-43
   962 : -1.9551666e-04 -1.0976017e-04  4.9363358e-05
   963 : -5.3323209e-02 -5.6983426e-02 -5.6196261e-02
   964 : -3.1848900e-09  4.8538476e-08 -2.7975624e-07
   965 : -9.8624834e-53  1.3397261e-52 -1.4458010e-53
   966 : -9.7520259e-13 -1.2252262e-13  6.4859832e-13
   967 : -6.0767199e-10  2.4998512e-09  3.8809511e-09
   968 : -4.7112418e-05 -5.0769038e-05  7.4418386e-05
   969 :  1.7843555e-23 -1.8970341e-23 -1.5418810e-23
   970 :  6.8880474e-59 -5.6154133e-59 -8.9941364e-59
   971 :  2.4266484e-11 -6.1425263e-11  7.9651236e-12
   972 : -1.9854794e-16  4.6944026e-16 -1.9476889e-16
   973 : -4.7889422e-22 -9.1458331e-22  1.9568085e-21
   974 : -2.3896503e-07 -1.8412446e-07  1.8546553e-07
   975 :  1.7967688e-09 -5.2902884e-09  2.7021494e-09
   976 : -1.1934345e-05  2.2835669e-05  4.3978756e-05
   977 : -1.6559568e-45  4.2903077e-45 -9.2189574e-46
   978 : -2.0132588e-08  2.7704693e-08 -4.7623401e-09
   979 :  1.6060633e-02  1.4713524e-02 -2.3568071e-03
   980 : -4.5442101e-22  4.2705159e-22  6.3392310e-22
   981 :  3.9004828e-02 -2.8051721e-02 -1.6178157e-01
   982 :  6.0285538e-06 -7.6423227e-06  1.8393994e-05
   983 :  1.4541157e-08 -9.7102251e-08  3.9479561e-08
   984 :  2.1790193e-19 -3.2153823e-19  1.3958520e-19
   985 : -9.5822967e-13  3.3355829e-12 -5.4508658e-13
   986 : -5.0251844e-02 -5.8873673e-02 -7.8739417e-02
   987 :  2.5426830e-52 -8.0601359e-51  1.7455996e-50
   988 : -2.8576761e-01 -3.4294926e+00  3.2282162e+00
   989 : -1.4553223e-19  4.0428589e-19 -7.6879741e-19
   990 : -3.6577885e-17 -2.5495910e-18  1.6526586e-17
   991 : -7.4393055e-11  5.2384554e-12  2.9627351e-11
   992 : -2.4007245e-49  2.8853239e-49 -1.7984482e-50
   993 : -1.2710344e-36  6.3403443e-37 -2.4190338e-37
   994 : -3.5537064e-38  2.5662946e-38  3.2542720e-39
   995 : -6.7559616e-23  1.2691295e-22 -2.8823375e-23
   996 : -3.6356600e-63 -6.5054918e-63  1.6312786e-62
   997 : -1.8331153e-08  6.4366246e-08 -2.0836141e-08
   998 : -1.7474468e-39  1.0687112e-39 -9.2019871e-40
   999 : -4.3519836e-09 -1.2979594e-08 -4.2212394e-09
  1000 :  1.9152931e-02  8.9905747e-03  9.8206279e-03
  1001 :  6.3718871e-25 -5.4170502e-26 -2.1700331e-25
  1002 : -1.3640683e-20 -3.3016333e-20  7.5228531e-20
  1003 : -1.3647451e-58  3.5049635e-59  6.2254198e-59
  1004 :  1.9957325e-08 -1.8752267e-07  5.4148065e-09
  1005 :  4.2975087e-02  9.4944638e-02  3.5812873e-02
  1006 :  2.5738621e-12 -3.6303664e-12  4.8619333e-12
  1007 :  5.4118306e-06 -3.1316765e-06  1.2144173e-06
  1008 : -5.2817773e-15  3.4925315e-14 -1.6997381e-14
  1009 :  1.5201683e-08 -3.8563298e-08  2.4164471e-08
  1010 : -1.2404453e-01 -7.2396851e-02 -1.2085194e-01
  1011 :  8.2135364e-02  9.1441302e-02  1.0510607e-01
  1012 : -2.7173892e-37  9.8158163e-38  7.8439917e-38
  1013 :  1.0057154e-49  1.2547282e-50 -1.2340976e-49
  1014 :  4.1783390e-13  4.4524723e-14 -1.0907498e-13
  1015 : -4.9875384e-40 -2.1675783e-39  5.2352732e-39
  1016 : -8.2154006e-31  5.4892639e-31 -7.2700048e-32
  1017 : -8.8189791e-14  8.1687810e-14 -1.5556892e-13
  1018 : -4.2453806e-33 -1.4471799e-32  6.4536802e-33
  1019 : -7.9439910e-06  2.9727675e-05  1.7782512e-05
  1020 : -9.9633099e-39 -1.6691706e-39  1.2343823e-38
  1021 : -1.8849728e-01 -3.4010204e-01 -1.8804737e-01
  1022 : -2.9393312e-38 -9.8110990e-38  4.7895990e-38
  1023 :  9.9625600e-09 -7.3778327e-09 -1.1994945e-08
  1024 : -4.5243246e-09 -8.1832422e-10  3.5522385e-09
  1025 : -2.5565640e-16 -7.7318774e-16  3.0497485e-16
  1026 : -1.1152752e-01 -1.8486162e-01 -8.8802408e-02
  1027 : -1.5432673e-43  8.8637750e-44  2.1847546e-43
  1028 :  2.1580608e-04  8.0614405e-04 -3.9777125e-04
  1029 : -5.1036103e-59  1.3852372e-58 -3.1332498e-59
  1030 :  1.1711816e-01  9.0315049e-02  9.6230307e-02
  1031 : -2.4572898e-05  2.5680158e-05 -2.7520136e-05
  1032 : -9.0179089e-55 -1.2395676e-54  3.4672625e-54
  1033 : -5.4720460e-06  1.1411386e-05  3.3096425e-08
  1034 : -3.3074195e-10  2.6635116e-10  7.0406382e-10
  1035 :  4.8232269e-22 -1.3980367e-21  4.6001289e-22
  1036 : -3.2909172e-38  2.1538838e-38 -1.4978021e-38
  1037 : -1.9882189e-18  1.4311771e-18  9.1308049e-20
  1038 :  3.0680130e-18 -2.8207575e-17  1.4135658e-17
  1039 : -6.3110138e-08 -6.6567085e-09  1.7830591e-07
  1040 : -5.5285340e-24 -8.9626831e-26  2.3169843e-24
  1041 : -4.3021431e-33 -1.7565607e-32  1.2329243e-32
  1042 :  6.5187193e-37 -1.0470857e-36  1.3346924e-37
  1043 : -7.6270121e-05 -9.2810860e-05 -3.3870780e-04
  1044 : -2.6123289e-01 -2.3821498e-01 -2.9788971e-01
  1045 : -4.6171009e-10  2.2070460e-08 -4.1577419e-08
  1046 :  5.9369212e-62  7.7009888e-61 -8.8519489e-61
  1047 : -5.7926875e-27 -2.5267570e-26  2.9725508e-26
  1048 : -1.0360702e-01 -1.9510726e-02 -8.7067917e-02
  1049 : -1.9001748e-01 -8.1689970e-02 -1.6897132e-01
  1050 :  3.1834143e-11 -2.6789137e-10 -4.6036351e-11
  1051 : -1.1209296e-04 -3.4797328e-05 -3.6220667e-05
  1052 :  4.4881621e-12 -2.4553244e-13 -2.1011969e-12
  1053 : -5.0957279e-01 -2.1728477e+00  1.4398231e+00
  1054 :  1.4869877e-20 -3.4960199e-21 -1.2446842e-20
  1055 :  2.2113340e-08 -4.6721430e-09 -5.5225375e-09
  1056 : -8.2813205e-25  1.8589929e-24  4.1738682e-24
  1057 : -3.2752475e-25  2.9592031e-26  8.3506952e-25
  1058 :  1.6791061e-18  1.6219720e-18 -5.2178054e-18
  1059 :  3.5493519e-21  1.1887101e-20 -8.7813932e-21
  1060 : -1.7564847e-30  1.0085829e-30  2.6575902e-31
  1061 : -3.2739062e-08  7.9483259e-08  7.6098963e-08
  1062 :  4.4047324e-07 -1.6282580e-06 -6.3028711e-07
  1063 : -7.0034018e-13 -2.2731108e-12  2.3193587e-12
  1064 : -4.0432323e-01 -1.5126752e-01 -1.2878181e-01
  1065 : -6.1829917e-32  2.7692913e-32  1.1584625e-31
  1066 :  5.6633655e-52 -3.9656585e-52  2.6909794e-52
  1067 : -2.9150709e-58  4.0468553e-58 -5.4605788e-59
  1068 : -3.3931280e-04  4.8285413e-04  1.2644892e-03
  1069 : -8.0147503e-06  6.4765630e-06 -1.1988492e-05
  1070 :  2.5281336e-52 -1.0118915e-51  3.6609075e-52
  1071 : -1.8560170e-04  7.5053614e-04 -3.0479982e-04
  1072 : -6.3241835e-03 -1.1582357e-02  4.6352950e-03
  1073 : -1.1084338e-22  2.3688391e-22 -5.7509027e-23
  1074 : -5.4610721e-53  5.2446401e-53  1.1926465e-54
  1075 : -5.1569051e-60  6.6105440e-60  4.1214069e-60
  1076 :  1.2772768e-44 -2.5868992e-44 -3.6808180e-45
  1077 :  2.5290977e-34  2.7046605e-34 -2.1888529e-34
  1078 : -9.9346299e-21  4.7891141e-20 -2.8382238e-20
  1079 : -6.9551691e-30  3.8093927e-30 -1.1745445e-30
  1080 :  9.1895141e-46 -2.4171385e-45  5.5235494e-46
  1081 :  7.0580647e-06 -1.5741395e-05  9.2021629e-06
  1082 :  3.8108368e-07 -1.1267038e-06 -3.4175867e-07
  1083 : -3.7244655e-62  3.7495873e-63  7.2830451e-62
  1084 :  7.1465617e-07  4.9345864e-07 -2.0892277e-07
  1085 : -2.3270783e-43  8.3721968e-44  8.6962843e-44
  1086 :  9.9052131e-47  3.5240112e-47 -5.7139172e-47
  1087 :  3.7470548e-10 -1.4643431e-10  7.2009299e-11
  1088 : -1.1656883e-36  1.5954534e-36  1.2109028e-36
  1089 : -4.2488582e-22  1.2217651e-21  4.8637360e-23
  1090 :  7.7157259e-04 -3.8607363e-04  5.8103726e-04
  1091 : -3.2045272e-13  1.3722217e-12 -5.8567351e-13
  1092 : -1.4490122e-37  2.1854317e-37  7.8335899e-38
  1093 : -5.5956879e-05 -5.9293330e-07 -4.2566130e-05
  1094 :  4.4509540e-46 -4.1782599e-46  3.8750760e-46
  1095 :  1.4337687e-47 -5.5271528e-48 -3.5052064e-48
  1096 :  5.3153273e-38  2.0515874e-38 -3.1876441e-38
  1097 : -1.7700401e-12  7.6735425e-12 -2.5116539e-12
  1098 : -8.6140742e-48  9.8499336e-48  5.0010617e-48
  1099 : -2.3857473e-06 -2.5236968e-06  1.1836848e-05
  1100 : -1.3987819e-02  2.9528424e-02 -1.4598464e-02
  1101 :  8.0406564e-16 -4.7353104e-16 -1.9693235e-16
  1102 :  4.5757233e-39 -2.5740396e-39 -1.1441953e-39
  1103 : -5.2707349e-21 -1.2602877e-20  2.9219723e-20
  1104 : -1.9883859e-19 -6.4834857e-18  2.4816774e-18
  1105 : -5.2669558e-14  4.1354421e-14  2.7813638e-15
  1106 :  5.4808110e-07  1.7288767e-06 -7.3150844e-06
  1107 : -8.1280947e-09 -1.0594156e-08  4.7697162e-09
  1108 :  2.3902837e-42 -8.1535008e-43 -7.7286892e-43
  1109 :  1.1776159e-17 -5.2882824e-18 -2.8996554e-18
  1110 : -1.0516277e-54  3.2671171e-55  3.8157049e-55
  1111 : -1.1915225e-01 -7.4610001e-02 -7.9687224e-02
  1112 : -6.4704202e-32  1.5271170e-32  2.1887523e-32
  1113 : -1.0070199e-13  2.1629697e-13 -4.7929859e-15
  1114 :  9.0656362e-14 -1.3387327e-13 -6.2043443e-14
  1115 :  1.3167481e-16 -3.0851525e-16  1.6134762e-16
  1116 : -2.5394886e-24  1.4729604e-24  4.1984959e-24
  1117 : -3.3846688e-08  1.6956646e-08 -1.8183616e-08
  1118 :  4.6657222e-27 -2.0762912e-27 -5.9569085e-27
  1119 :  1.8959488e-08  2.0013164e-08 -8.2298630e-09
  1120 : -2.8408635e-12  6.5122793e-12 -1.1906870e-12
  1121 :  1.5121610e-05 -8.8447981e-05 -4.5873332e-05
  1122 : -3.2583064e-56  1.1643198e-56  8.4387322e-57
  1123 : -3.4116382e-28 -1.8418627e-28  2.3342006e-28
  1124 : -4.2475543e-35 -1.9843464e-34  1.2321126e-34
  1125 :  1.7501489e-37 -1.9344264e-37 -3.8243919e-39
  1126 :  7.7957714e-12 -2.9015997e-11  2.2970242e-13
  1127 : -7.9955467e-62  5.7659185e-62  3.5357359e-62
  1128 : -3.3900632e-35 -2.7520372e-35  2.7435019e-35
  1129 : -1.6777952e-08  1.5018103e-08 -2.4847042e-08
  1130 :  7.4139751e-46 -5.5331400e-46  6.6788558e-46
  1131 :  2.0379088e-05  3.4490791e-05 -1.0667045e-04
  1132 : -8.7279887e-51  2.7286512e-52  9.6695725e-51
  1133 :  6.6114845e-43 -3.8268793e-43  2.1838083e-43
  1134 :  6.8289521e-02 -9.1913230e-03  1.1468019e-01
  1135 :  1.3082507e-11  2.3664062e-11 -5.9375318e-11
  1136 :  6.2410112e-06  3.0382133e-06  2.2044956e-06
  1137 :  2.7199667e-29  1.6534504e-29 -7.4944229e-29
  1138 : -2.4645569e-08 -6.1119663e-09  7.9086945e-08
  1139 :  4.8329764e-01 -4.3970287e+00  2.9135646e+00
  1140 : -8.7811947e-26  1.5415764e-26  3.1819038e-26
  1141 :  5.9859704e-20 -2.7507861e-20 -1.3717905e-20
  1142 :  1.5263678e-20 -3.7825208e-20  6.1313441e-21
  1143 : -1.7176817e-13 -7.0973430e-13  1.6908325e-12
  1144 : -1.5108772e-39  5.2814209e-40  1.1132781e-39
  1145 :  3.3928138e-08 -1.7841733e-08  3.8367020e-11
  1146 : -5.8944765e-19 -9.5603568e-19  6.4488716e-19
  1147 :  9.5809538e-17  2.4658284e-17 -5.9085128e-17
  1148 : -8.6634701e-38  1.1367304e-37 -1.3332941e-38
  1149 :  3.1551069e-10 -2.1812481e-10  2.2489184e-10
  1150 :  3.9155610e-26 -4.7630934e-26 -7.1017413e-26
  1151 :  9.7532627e-45  1.4410142e-44 -6.3278739e-44
  1152 :  6.9698594e-25 -5.8048094e-25 -8.8894292e-25
  1153 : -7.6125538e-19  1.2177308e-18  4.1851198e-19
  1154 : -3.1822300e-21  1.4959868e-21 -5.0631489e-22
  1155 : -4.5568382e-34  2.0161711e-33 -5.5128645e-34
  1156 :  1.0558557e-11 -1.3606024e-11 -1.2900503e-11
  1157 : -2.1850137e-50  4.2541210e-51  1.2826672e-50
  1158 : -3.3932660e-01 -1.5981416e-01 -1.8979438e-01
  1159 : -8.7274804e-21  2.4122914e-20  1.7660327e-20
  1160 :  1.0482614e-39 -3.4584201e-39  4.8604591e-39
  1161 : -4.3740271e-41  8.4012728e-42  1.5546420e-41
  1162 : -4.5946019e-06  1.6857529e-07  2.7838243e-06
  1163 :  1.5173920e-44 -3.7678138e-44  9.8733216e-45
  1164 : -1.0153798e-02  1.6057596e-01  9.7040710e-02
  1165 :  4.5445316e-43 -3.4720431e-43  3.4122981e-43
  1166 :  6.6093758e-04 -2.4987976e-03  5.4084650e-04
  1167 :  1.7655675e-21  3.5300017e-21 -6.3954302e-21
  1168 : -1.7965431e-50  1.6681398e-49 -3.8715821e-49
  1169 :  4.7094606e-49  6.2235366e-49 -4.9028241e-49
  1170 : -2.4542094e-02 -3.0943056e-02 -2.6613025e-02
  1171 : -1.3576635e+00 -2.9046443e-01 -9.4819003e-02
  1172 : -4.3153681e-39  1.8241791e-38 -4.7372254e-39
  1173 : -1.1047513e-12  1.9105871e-13  9.5502628e-15
  1174 :  6.4809798e-30 -2.3142389e-29  1.0237114e-29
  1175 :  2.5338586e-04  1.9961994e-04 -1.4978758e-05
  1176 :  1.1856562e-18  1.8065895e-17 -2.2275451e-17
  1177 :  2.7026125e-13 -5.8915101e-13 -1.5076891e-12
  1178 : -1.2407713e-10  2.6560234e-10 -5.3616773e-11
  1179 :  2.3539365e-57  5.3167261e-58 -1.2796251e-57
  1180 : -1.3226842e-01  7.9953871e-02 -9.4463381e-03
  1181 :  9.4679084e-37  8.2638308e-37 -3.1670883e-36
  1182 : -9.0038749e-09  4.0919946e-09 -2.4352992e-09
  1183 : -6.8076129e-33  1.3845431e-32 -3.0799743e-33
  1184 : -3.9287684e-15  2.9850947e-15  4.2289099e-15
  1185 : -3.9248999e-47  1.2102182e-46 -4.5259350e-47
  1186 : -8.4330928e-57 -3.4509265e-57  2.1485087e-56
  1187 : -3.5460958e-15  1.2091935e-14 -9.4625962e-15
  1188 :  6.3955298e-10 -6.7555089e-10 -9.8350000e-11
  1189 : -2.5523120e-35  4.4880440e-35 -8.3898996e-36
  1190 : -1.6214520e-03  1.7985921e-03  8.3769217e-04
  1191 :  8.9828116e-06  9.7163370e-06 -2.7501057e-06
  1192 :  1.2472690e-07 -9.5544465e-08  1.8544409e-07
  1193 :  4.5878174e-29 -1.2483691e-28  2.7718025e-29
  1194 :  1.1115631e-35 -6.7074400e-36 -1.9581846e-35
  1195 :  3.6835116e-32 -1.2984923e-32 -1.0235644e-32
  1196 :  4.1738411e-14 -8.0484262e-14 -4.1553728e-14
  1197 : -4.0702152e-22  1.1139831e-21 -2.1980012e-22
  1198 : -1.1172415e-01 -1.1300601e-01  2.6418251e-02
  1199 :  2.5596164e-06 -9.8307204e-05 -1.2488852e-04
  1200 : -1.9256284e-01 -1.9242828e-01 -1.0559192e-01
  1201 : -7.9031981e-36  6.5870481e-37  6.0676174e-36
  1202 : -5.1358097e-19  2.9483728e-18 -8.7790719e-19
  1203 :  1.6642865e-11  5.2215930e-12 -2.1151001e-11
  1204 : -8.6757945e-08  1.0220076e-07  1.1044144e-07
  1205 :  5.0498090e-33 -2.3259895e-31  3.3850259e-31
  1206 : -1.3085821e-08 -1.1225532e-08  3.4621261e-08
  1207 :  2.0592847e-43 -1.7144484e-43 -1.3706323e-44
  1208 :  6.3222620e-04  3.3010719e-04  5.9085958e-04
  1209 : -3.4946319e-01 -5.2514372e-02 -2.3208156e-02
  1210 : -1.8520051e-03  1.3361478e-03 -3.7401126e-04
  1211 :  1.9168132e-15 -4.0924983e-15 -1.5877797e-16
  1212 :  8.0137581e-42 -2.4123267e-41  3.7782759e-41
  1213 :  3.9383396e-24 -1.7195885e-24 -9.4475241e-25
  1214 : -3.5563777e-01  1.7876008e-01 -1.2507937e-01
  1215 : -9.9055827e-30  7.7179834e-30 -1.5524378e-29
  1216 : -1.2342270e-01 -5.2824774e-02  7.7525095e-02
  1217 :  3.4500962e-45  5.0252980e-45 -4.2002335e-45
  1218 :  2.0281346e-14 -2.1918457e-14 -1.7779080e-14
  1219 : -1.6948811e-29  2.2165545e-29  2.1813594e-29
  1220 : -9.5346982e-52  2.0316475e-52  1.8748407e-51
  1221 :  9.2981856e-02  6.8585763e-02  1.3425960e-01
  1222 :  5.2468118e-50 -1.7156929e-51 -4.8999847e-50
  1223 :  6.7526877e-32 -3.4293309e-32 -5.4776266e-33
  1224 : -4.9100593e-41 -9.2576020e-42  6.7367013e-41
  1225 : -1.1578463e-21  2.2169362e-22  3.7876056e-22
  1226 :  1.3107471e-08 -1.1773773e-07  3.9472895e-08
  1227 : -8.3810119e-18 -7.2322567e-18  6.6694829e-18
  1228 :  1.5045023e-39 -3.0267291e-40 -8.0044194e-40
  1229 :  1.7297346e-27 -1.9188089e-27  2.5205239e-27
  1230 :  3.4738165e-57  3.9077210e-57 -1.2022944e-56
  1231 : -2.0850856e-16  7.8459014e-17  4.2575629e-17
  1232 : -2.9203014e-21 -7.2690414e-21  4.5074445e-21
  1233 : -7.4310484e-42  3.1285206e-43  5.9609005e-42
  1234 : -1.2207979e-14  6.8330968e-15 -7.4994844e-15
  1235 :  2.9595927e-20 -5.9464123e-21 -1.6388099e-20
  1236 : -2.8192737e-36 -1.4341785e-36  1.8358788e-36
  1237 :  5.5537475e-33 -5.2527481e-33  6.8332503e-33
  1238 : -1.8482050e-05  3.0216989e-05  2.0692841e-05
  1239 : -1.3924700e-46  1.4683580e-46  1.7603243e-46
  1240 : -1.5404999e-09 -1.4868993e-09  2.3872873e-09
  1241 :  1.2809947e-11 -2.0805686e-11 -4.6890779e-11
  1242 :  6.8079304e-31  1.8269431e-30 -1.6137807e-30
  1243 : -2.4364770e-54  4.3444015e-55  9.4815965e-55
  1244 :  1.4437995e-38  2.4757857e-39 -7.4355283e-39
  1245 :  3.2153467e-26 -1.7889192e-26 -4.3023019e-26
  1246 :  1.9500107e-14 -6.0561338e-15 -3.6963605e-14
  1247 :  1.4699015e-10 -1.5435754e-10 -1.8655867e-10
  1248 :  1.6038966e-08 -6.9803105e-09 -3.8941532e-09
  1249 :  7.9876623e-13 -1.3773770e-12 -1.1450676e-13
  1250 : -4.2456484e-09  1.9743869e-09 -2.3942968e-09
  1251 : -9.1673284e-02 -1.4746995e-01 -4.4435266e-02
  1252 : -5.8466469e-16  1.7133818e-15 -7.2309540e-16
  1253 :  1.5464301e-15  2.2438299e-15 -5.1810357e-15
  1254 : -1.0632428e-26  2.8565701e-27  1.1268823e-26
  1255 :  2.9458664e-16  9.3208124e-16 -3.8288361e-16
  1256 :  1.8361184e-01  1.8538702e-02  8.5997505e-02
  1257 :  1.7477588e-43 -9.3758923e-43  5.4538146e-43
  1258 :  1.9585318e-21  8.0911791e-21 -2.8781734e-20
  1259 : -2.3223367e-04 -1.0692159e-04  1.1761039e-04
