Number of elements 2948
  1261 : -1.2270791e-07  1.9807331e-08  3.3048673e-08
  1262 :  1.3644147e-25  2.5009143e-25 -1.4586043e-25
  1263 :  2.8259725e-19 -1.2216594e-19 -6.2146523e-20
  1264 :  1.4201559e-40 -4.3284475e-41 -4.0328834e-41
  1265 : -5.0755167e-63  3.4574122e-62 -6.5421121e-62
  1266 : -4.3826828e-06  2.7699149e-06  2.1358284e-05
  1267 :  2.2060193e-61 -1.9371999e-61  2.8419853e-61
  1268 :  5.0781227e-18 -3.8288010e-18 -5.4965178e-19
  1269 :  2.9940500e-25  2.3457483e-25 -1.0152319e-24
  1270 :  1.7219747e-20  1.7372843e-20 -1.5971162e-20
  1271 :  3.9500421e-14  6.8810025e-15 -1.1030303e-13
  1272 : -1.8303489e-57 -3.7414024e-58  9.8293493e-58
  1273 :  5.1894980e-18  9.6035438e-18 -7.3572573e-18
  1274 : -1.2535556e-26 -6.4758261e-28  5.5690820e-27
  1275 : -5.3413495e-46  2.9884428e-46 -1.1813003e-46
  1276 :  2.0873249e-16  3.5558759e-16 -7.4164806e-16
  1277 :  1.6738054e-06 -5.0341245e-07 -9.0375517e-07
  1278 :  1.8814183e-13 -5.9097779e-14 -1.0069628e-13
  1279 : -9.1252635e-20  1.7514710e-18 -1.3057512e-18
  1280 :  3.0986515e-06  6.0469380e-06  1.4589839e-05
  1281 : -1.7021190e-29  6.6573516e-29 -2.4219509e-29
  1282 : -1.1357310e-10  8.8023414e-11 -1.7253170e-11
  1283 :  1.8248082e-09 -7.8112273e-12 -4.6165935e-10
  1284 : -7.9742847e-35 -4.9891669e-35  5.5916146e-35
  1285 : -2.7041282e-41 -7.1893210e-41  4.4650455e-41
  1286 :  1.1594290e-19 -6.8872046e-20  5.1466770e-20
  1287 : -9.5215700e-55 -1.1746314e-54  3.2038127e-54
  1288 :  1.9967278e-26 -6.3475299e-26  1.9228079e-26
  1289 :  2.1827665e-04  1.2487058e-04  1.4330953e-03
  1290 : -3.2133273e-02  1.1221652e-01  9.0238662e-02
  1291 :  1.3453688e-01  3.5434953e-01 -1.1970514e-01
  1292 : -3.8016031e-13  3.8054835e-13  7.6758200e-13
  1293 :  6.7735360e-08  4.5880108e-08 -2.9499551e-08
  1294 :  2.0545934e-23 -3.7928216e-23  7.1294427e-24
  1295 : -2.5604098e-49 -1.7048257e-49  1.4642013e-49
  1296 :  3.1973204e-08 -1.1387205e-08 -6.3803424e-09
  1297 :  8.4693883e-04  1.8224718e-04 -3.7640763e-04
  1298 : -1.0828455e-45  2.4134908e-45 -1.0781915e-45
  1299 :  5.3780197e-40 -7.6467292e-41 -3.3922977e-40
  1300 :  4.2223384e-51  5.1280846e-51 -1.3570774e-50
  1301 :  7.2019698e-26 -2.8762644e-26 -2.7036419e-26
  1302 : -4.2427823e-15 -1.9906687e-15  8.2181314e-15
  1303 :  5.6093911e-05  1.1210868e-03  5.0733543e-04
  1304 : -2.9230883e-08 -1.6175893e-08  5.5288896e-08
  1305 : -2.7469844e-67 -2.0602574e-65  9.9248794e-66
  1306 :  4.6793581e-22 -3.9725454e-21  3.9859676e-21
  1307 : -1.7903761e-18  2.3572784e-20  2.1367485e-18
  1308 : -5.2629769e-20 -1.1437664e-19  2.7894487e-19
  1309 : -3.6736429e-05  2.9952383e-05 -9.9027073e-05
  1310 : -7.7447602e-14 -1.0795463e-13  2.7774051e-13
  1311 : -2.7903489e-52  1.2869373e-52  8.5591798e-53
  1312 : -7.8817603e-44  1.8750493e-43 -6.6753529e-44
  1313 :  6.4309034e-54 -3.6551752e-54 -9.4478396e-54
  1314 : -9.6687343e-51  2.2798779e-50 -3.2323594e-51
  1315 : -6.6458449e-28  9.0469086e-28  4.3289441e-28
  1316 : -2.4829395e-37  6.8098807e-37 -1.4154921e-37
  1317 :  5.5461722e-12  1.6182491e-11 -1.3604154e-11
  1318 : -2.2188331e-54 -3.1594480e-54  2.4368088e-54
  1319 :  6.7486387e-39 -4.9719487e-39 -8.4843316e-40
  1320 :  2.5080184e-26  2.5954486e-26 -8.1421906e-26
  1321 :  7.8616173e-15  6.9569763e-15 -2.4233012e-14
  1322 :  1.8198829e-06  4.1673190e-06  1.3411565e-05
  1323 :  9.6149357e-63 -1.3718115e-62 -6.7847533e-63
  1324 :  3.6461453e-62 -1.1227599e-61  3.6792921e-62
  1325 : -2.4101796e-12 -2.3902803e-13  7.0993508e-13
  1326 : -1.6810258e-01 -1.3387439e-01  1.2792487e-02
  1327 :  2.6742986e-17 -3.9398885e-17 -3.3870186e-17
  1328 :  1.4484550e-51  5.2475622e-52 -8.9775543e-52
  1329 :  8.8252597e-19 -6.1667658e-19 -1.9745481e-19
  1330 :  4.8058284e-29 -2.0916557e-29 -1.1667452e-29
  1331 : -1.1013681e-01  3.1487188e-01  6.6571171e-02
  1332 :  5.6360350e-70  1.6269575e-69 -1.2190812e-69
  1333 : -5.9836510e-46  1.4512439e-46  2.8703366e-46
  1334 :  1.0187417e-01  1.1844300e-01  6.8346850e-02
  1335 : -4.6345830e-13  6.1869019e-13  1.3046744e-13
  1336 : -1.8316160e-24  1.1988732e-24 -1.0429518e-24
  1337 :  3.0035767e-35  1.6793797e-34 -9.5076525e-35
  1338 :  3.3066063e-18 -6.6450762e-17  1.2959886e-16
  1339 :  6.4399988e-48  1.8080366e-48 -1.0047604e-47
  1340 : -1.1876253e-49 -7.3254606e-51  4.2338973e-49
  1341 :  1.1771473e-30 -1.0129702e-30 -6.8904102e-32
  1342 :  6.3931309e-28  5.1904375e-28 -4.5581288e-28
  1343 : -3.4641388e-62 -4.4585385e-62  3.6672284e-62
  1344 : -5.9860024e-08  7.0021368e-08  7.4432315e-08
  1345 : -3.8244478e-19  7.6547619e-20  5.0852394e-20
  1346 : -1.8186949e-04 -2.1402811e-04  3.8253900e-05
  1347 :  2.2514153e-56 -1.0534484e-56 -3.7639072e-56
  1348 :  2.9921736e-65 -1.8002907e-65  3.0809591e-65
  1349 :  7.7081615e-72 -5.6423506e-72 -9.0572714e-72
  1350 : -3.4836955e-32  1.8454655e-32  7.5791013e-33
  1351 : -3.3761636e-55  5.6364295e-56 -1.5706832e-55
  1352 :  6.4586620e-14  4.9906679e-13 -2.3547536e-13
  1353 :  2.5755604e-15  4.8825584e-15 -3.2666605e-15
  1354 :  3.8361755e-30  1.2002602e-29 -2.1251292e-29
  1355 : -4.7866515e-07  2.7847893e-06 -3.2634960e-07
  1356 : -4.7045662e-20 -2.0555843e-19  1.0453873e-19
  1357 :  3.0638173e-38 -4.4408729e-38 -5.2967440e-39
  1358 :  2.7204647e-02  1.2947482e-01 -3.3008533e-02
  1359 : -3.9363153e-03 -2.9361165e-03 -2.6001659e-03
  1360 :  2.3124351e-04 -6.8077360e-04  1.6737743e-04
  1361 : -6.1185687e-56  3.3987295e-55 -2.0432753e-55
  1362 :  4.7106763e-39  9.8112011e-39 -6.3602624e-39
  1363 : -1.4828517e-08  5.5247320e-09 -8.4575705e-09
  1364 :  2.3390355e-09 -2.7733897e-09  3.6207609e-10
  1365 :  8.0369203e-02 -1.4576879e-02  1.9780094e-02
  1366 :  2.5708463e-18 -2.3677482e-18  2.8812044e-18
  1367 : -4.2550874e-27  3.4926452e-27 -3.9438059e-27
  1368 :  5.0012736e-22 -1.5831027e-22 -1.2495518e-22
  1369 :  8.9927348e-58  1.6313611e-57 -4.2279660e-57
  1370 : -2.5444384e-11 -8.1777493e-12  4.6414522e-11
  1371 : -1.7098818e-07  7.5690212e-08  2.0163915e-07
  1372 : -5.6730239e-21  4.9611507e-20 -9.2055786e-20
  1373 : -6.4963745e-41  1.4607650e-40 -1.5839998e-41
  1374 :  6.3295018e-14 -4.8200691e-14 -1.1730137e-13
  1375 : -3.4931267e-61  4.6005834e-62  2.3118994e-61
  1376 : -4.3988974e-31  1.4445456e-30 -5.6983582e-31
  1377 :  4.9921824e-66  8.0769803e-65 -4.2784841e-65
  1378 : -1.5183271e-01 -2.3093580e-01 -1.6643334e-01
  1379 : -4.4808105e-09  3.6161096e-09 -3.5945642e-09
  1380 :  2.1429267e-26 -6.7355967e-27 -4.2462390e-26
  1381 :  1.0982354e-03  7.3638945e-04 -1.1286673e-04
  1382 :  1.4534720e-07  8.7154630e-08  1.1589070e-07
  1383 : -1.4708341e-11  2.3064584e-12  1.4859222e-11
  1384 : -1.4417977e-37  3.9527955e-37 -8.8786363e-38
  1385 : -4.0148843e-12 -3.9134347e-12  2.2684765e-12
  1386 :  2.4537268e-19 -1.3120565e-19  5.3830457e-20
  1387 :  2.1695002e-57 -1.3033965e-57  4.2669885e-58
  1388 :  3.7525261e-04 -1.1968119e-04 -1.7441112e-04
  1389 :  4.8033830e-35 -6.0628830e-34  1.0681823e-33
  1390 :  3.4552468e-04 -1.7075840e-02 -6.0444929e-03
  1391 :  1.2466139e-59  5.9639253e-60 -8.5546132e-60
  1392 :  2.4356338e-32 -1.7384045e-32 -6.6056605e-32
  1393 :  3.4506677e-56  2.3933893e-57 -7.8323438e-56
  1394 :  4.8633047e-02  3.2547686e-01  1.2925457e-01
  1395 :  3.7431193e-25 -1.8556522e-25 -5.5066187e-26
  1396 :  4.2933800e-10 -8.2327995e-10 -4.6490910e-11
  1397 : -2.5970477e-37  1.2164540e-36 -2.1900262e-36
  1398 :  5.4352145e-51 -7.5351576e-51 -4.4824248e-51
  1399 :  1.5398485e-07 -5.7116095e-08  1.1850350e-07
  1400 : -2.7942075e-33  1.3685549e-33  6.9431817e-34
  1401 :  1.8931819e-40 -2.1968540e-40 -6.0292224e-42
  1402 :  8.7309134e-07 -1.1638750e-06 -1.8032846e-06
  1403 : -3.4424860e-06 -3.2632360e-06  3.4869909e-06
  1404 :  3.2256212e-43  7.8301645e-44 -7.0999255e-43
  1405 : -4.2101848e-34 -1.2188262e-33  8.1379655e-34
  1406 : -4.9034161e-07 -1.0318349e-07  2.2980594e-07
  1407 :  1.8596743e-31 -2.1323489e-31 -2.0713497e-31
  1408 :  5.9553479e-54  3.0456383e-54 -1.2795414e-53
  1409 :  2.0681174e-02 -2.1716723e-02  5.1508817e-02
  1410 : -8.1741763e-21  2.2359313e-20 -5.2077177e-21
  1411 : -3.3321443e-10  1.4333886e-10  2.6957998e-10
  1412 :  9.3102762e-60  3.4152674e-60 -2.2851225e-59
  1413 : -4.7664795e-30  4.1292387e-30  6.0212633e-30
  1414 : -2.1182523e-07 -2.9866977e-07  1.3204696e-07
  1415 : -3.7101017e-35  6.5775448e-34 -3.0336263e-34
  1416 :  1.4150996e-06 -5.5477414e-05 -2.5563274e-05
  1417 :  2.2567626e-15  6.0495456e-15 -3.2686979e-15
  1418 : -3.2136894e-01 -1.9040645e-01 -1.0964309e-01
  1419 : -2.8896565e-27 -1.6193566e-27  1.9024455e-27
  1420 :  4.7050627e-40 -3.5295889e-40  2.9665899e-40
  1421 : -1.1232642e-42 -5.2790132e-43  2.3515250e-42
  1422 :  4.9082237e-02  1.2934126e-02 -2.4203845e-02
  1423 : -9.8693281e-56 -2.4331911e-55  1.5434738e-55
  1424 :  1.6880447e-18 -4.2382123e-18  2.1436671e-18
  1425 : -2.7002440e-22  1.5787974e-21 -9.6668736e-22
  1426 :  5.3335878e-02  7.4297515e-02  1.1654224e-01
  1427 :  8.0109158e-50 -2.4786814e-50 -4.5192711e-50
  1428 :  8.3316867e-06 -5.0202162e-06  6.0199047e-06
  1429 : -3.6818764e-38 -9.8679920e-38  1.8914688e-37
  1430 : -2.6086925e-59 -3.3042684e-58  1.4563256e-58
  1431 : -2.6561720e-16  3.0309828e-17  4.4132560e-16
  1432 : -2.5155637e-08  8.8659243e-09 -2.4205314e-08
  1433 : -3.3071547e-03 -4.6635065e-03  3.4720366e-03
  1434 :  1.6203991e-04 -1.7206006e-04 -8.2743906e-05
  1435 :  1.3276137e-01  2.3388346e-01  2.0645107e-02
  1436 : -2.2716233e-01 -3.0068039e-01 -2.3470953e-01
  1437 : -8.3772019e-18  7.8127973e-17 -6.8471957e-17
  1438 :  5.7210459e-09 -1.0324278e-08 -4.6952797e-09
  1439 : -4.3045172e-64  5.3421511e-64  3.3888570e-64
  1440 :  1.6997732e-49 -3.1179299e-49 -3.4198460e-50
  1441 :  2.5588931e-37  1.6024540e-38 -7.8420877e-38
  1442 : -7.9488371e-05 -1.3886303e-04  1.5066158e-04
  1443 :  7.2968246e-11 -7.4675823e-11  1.5419893e-10
  1444 :  2.4568090e-23  1.1189734e-23 -5.8270298e-23
  1445 : -5.3489960e-34  3.5512320e-35  2.8150725e-34
  1446 : -7.8883477e-33 -3.3110959e-33  5.0410922e-33
  1447 :  5.0650608e-02 -1.5960530e-02  5.7222856e-02
  1448 :  1.4537147e-08  8.9113055e-09 -9.4157387e-09
  1449 :  6.4167771e-16 -6.7264776e-16  2.7337425e-17
  1450 : -8.7794354e-08  5.2115057e-10  1.7618389e-08
  1451 :  2.2582209e-08  2.0270256e-08 -1.0663049e-08
  1452 :  8.5017136e-12  1.8375590e-12 -2.3096690e-11
  1453 : -4.9359069e-03  7.1334693e-04  2.1946155e-06
  1454 :  3.2538147e-06  5.3374942e-06 -3.2287872e-06
  1455 : -2.4736138e-44 -2.0516768e-44  6.6362928e-44
  1456 :  6.8550085e-02  1.7602569e-01  5.4091337e-02
  1457 : -3.2124878e-02 -5.7089057e-02  2.4383395e-02
  1458 : -1.3387865e-01  1.7420045e-01  2.7396529e-02
  1459 : -2.7425186e-07  6.9575039e-08  6.8493596e-08
  1460 : -4.6784366e-36  2.4373977e-36 -8.1218622e-37
  1461 : -2.2637164e-05 -2.6051089e-05 -3.9637316e-05
  1462 : -1.9771135e-14  2.2629316e-13 -1.3034516e-13
  1463 : -6.9665147e-43  1.5215278e-42 -2.5421096e-42
  1464 : -1.5552920e-35  1.0581656e-34 -6.2215335e-35
  1465 : -2.8894226e-71  1.3628461e-70 -9.8487190e-71
  1466 : -1.6547164e-66  1.4317942e-65 -5.2781371e-66
  1467 :  6.1003391e-29 -4.4325700e-29  4.3836363e-29
  1468 : -3.5326100e-43  1.0042376e-42 -2.9650279e-43
  1469 :  5.0877633e-57 -1.3235795e-57 -1.7228010e-57
  1470 :  4.3512518e-48  2.3559605e-47 -1.2406118e-47
  1471 : -2.6826834e-06  4.9763417e-06  4.2367925e-06
  1472 : -5.9506696e-37  2.0180408e-36 -6.7957339e-37
  1473 : -5.8670170e-03  2.5093393e-02 -1.0740377e-02
  1474 : -2.3764168e-06  5.0066323e-06 -2.8330298e-06
  1475 :  1.0261678e-56 -3.3495231e-57 -1.6943321e-56
  1476 : -1.0514538e-50  1.7736083e-50  6.6897872e-51
  1477 :  8.6000517e-06  1.8145732e-05  1.0129899e-05
  1478 :  9.9547200e-32 -3.4516132e-33 -2.2774162e-32
  1479 :  7.2722008e-63 -1.1634901e-62  1.9097340e-63
  1480 : -9.4090723e-02 -7.2442980e-02 -1.3358764e-01
  1481 : -1.3245987e-53 -6.8735651e-53  4.0024203e-53
  1482 : -6.4182797e-03 -1.8214080e-03  2.8063857e-03
  1483 :  9.6353350e-06 -4.0309950e-05 -1.1916079e-05
  1484 :  6.6696933e-50  1.3148864e-49 -4.5327020e-49
  1485 : -1.8299303e-08 -1.5124630e-08  6.7852542e-09
  1486 : -5.8143476e-05  5.7040251e-05 -1.0120305e-04
  1487 : -4.4559756e-02 -3.5003945e-02 -6.1773861e-02
  1488 : -1.9632796e-56  1.3670218e-56  2.6697975e-56
  1489 : -5.4710282e-54  1.4389846e-53 -4.3418521e-54
  1490 : -1.7462592e-19 -5.3316211e-21  5.4988547e-20
  1491 :  1.2330497e-14 -6.5561100e-14  1.2742083e-14
  1492 :  2.2988535e-19 -3.9703590e-19 -4.8970250e-19
  1493 : -2.4547024e-51 -1.6832678e-51  1.8903892e-51
  1494 :  7.5778720e-67 -3.9032163e-67  9.6834838e-68
  1495 : -7.2552635e-15 -4.1213441e-14  1.7804082e-14
  1496 :  4.0406947e-28  1.9665740e-28 -8.1219626e-28
  1497 : -9.5174888e-24  1.1351979e-24  3.3715491e-25
  1498 : -2.8194685e-49  1.2119011e-48 -5.9343957e-49
  1499 : -9.0702756e-48  5.3954623e-47 -3.1799521e-47
  1500 : -2.9251606e-24 -4.4654739e-24  1.5252590e-23
  1501 :  5.2923096e-14  4.1208748e-15  1.8794056e-14
  1502 : -1.1804842e-54  5.6980604e-56  5.6275532e-55
  1503 : -7.2187260e-38 -1.7210664e-36  4.1759245e-36
  1504 :  1.0993054e-01  5.9763941e-03  1.5369942e-01
  1505 :  3.2778650e-25 -2.1133389e-25  2.2427112e-25
  1506 :  1.3276662e-01  1.2445383e-01  6.3647042e-02
  1507 : -1.0244207e-11  8.7731068e-12 -9.7237464e-12
  1508 : -1.6925888e-13  3.6519913e-14  3.8772690e-14
  1509 : -1.8493921e-30  7.7584996e-30 -3.7154373e-30
  1510 :  8.6546724e-43 -4.3676521e-43  9.3318684e-44
  1511 : -2.2181820e-03 -1.1441061e-02  4.1470572e-03
  1512 :  5.9414261e-59 -2.7220268e-59 -2.6778578e-60
  1513 : -2.6623150e-44 -2.5684105e-44  3.2554591e-44
  1514 :  1.9483493e-07  2.5730073e-07 -1.0152400e-06
  1515 : -2.0306179e-08  1.8704056e-08  1.6239937e-08
  1516 : -9.5100296e-08 -1.0120529e-06  2.5539329e-07
  1517 : -2.7868040e-01 -3.1647465e+00  2.7976258e+00
  1518 :  1.1072287e-25 -8.9153989e-27 -8.7932092e-26
  1519 : -1.0234729e-18  2.7884186e-18 -8.7910498e-19
  1520 :  2.3983506e-25 -1.4283552e-24  4.8539131e-25
  1521 : -2.0822093e-31  3.7696048e-31  9.8310637e-32
  1522 :  1.9327086e-23  1.2494638e-23 -1.6788353e-23
  1523 :  3.3915937e-18 -1.3299219e-18 -3.0880193e-18
  1524 : -1.1050264e-01 -4.1576461e-02  7.1595923e-02
  1525 : -4.5529030e-05  1.4601779e-05  1.2670125e-05
  1526 :  7.2120850e-68 -3.7532362e-68 -1.0934033e-67
  1527 : -1.5387493e-38  1.4535489e-39  1.1478323e-38
  1528 : -7.1948515e-02 -4.4178827e-02 -4.5450421e-02
  1529 :  7.1864571e-12 -6.7079303e-12  8.7506338e-12
  1530 : -5.9717742e-70  5.7707261e-70  2.8352971e-70
  1531 :  5.7749721e-58  2.7667018e-58 -3.9202465e-58
  1532 : -7.6118623e-49  1.1935613e-47 -5.1363286e-48
  1533 : -1.3737839e-04 -6.1185325e-05  5.1447360e-05
  1534 :  1.2776168e-16 -1.4258939e-17 -3.3982603e-16
  1535 :  5.2981528e-18 -9.6393489e-18 -1.2229699e-16
  1536 : -1.0843339e-18 -1.1927979e-18  3.8213106e-18
  1537 : -6.2692007e-28  1.7423457e-28  3.2745275e-28
  1538 :  1.2500539e-05  4.5313647e-07 -4.1432750e-06
  1539 :  3.5574464e-52 -1.3992249e-51  7.2210557e-52
  1540 :  1.2132958e-10 -3.8455766e-10  7.5724009e-10
  1541 :  7.2890658e-17 -2.4221634e-17 -1.0789277e-17
  1542 : -9.5401764e-04  1.0190952e-03 -1.2676229e-02
  1543 :  7.9895872e-02  8.5929601e-02  7.6652850e-02
  1544 : -3.6239649e-32 -4.9239157e-32  3.1247380e-32
  1545 : -3.6752192e-06  7.9328776e-06  3.6049349e-06
  1546 :  4.1276660e-53 -1.3096983e-53 -1.2793594e-53
  1547 :  8.8197188e-22 -2.2539585e-22 -1.4101357e-23
  1548 :  8.4462650e-10  6.4959170e-10 -3.3883473e-10
  1549 :  5.7341734e-11  5.2893084e-11 -3.9307239e-11
  1550 : -3.8734374e-29  5.4130965e-29  2.7019733e-29
  1551 :  1.8551478e+00 -1.6699225e-01 -4.9206376e-01
  1552 :  2.0751497e-01  1.0524260e-01  2.0299170e-02
  1553 : -1.1028098e-01  7.5042747e-02  1.6952385e-01
  1554 : -7.0301885e-24  1.4451743e-23  6.7033971e-24
  1555 :  4.0732076e-18 -1.0922763e-17  1.5115503e-18
  1556 : -1.6380749e-41  8.2489370e-42  1.1621886e-41
  1557 : -1.4411562e-36  2.4416295e-36 -3.9571100e-36
  1558 : -1.2486933e-40 -1.8840909e-40  1.4128141e-40
  1559 : -2.2727045e-08 -1.2951164e-08  4.8981891e-08
  1560 : -1.4126248e-05 -1.0546032e-04 -5.2077175e-05
  1561 : -6.2507600e-36  1.0782548e-35 -2.0088564e-36
  1562 : -4.1832432e-11  7.9688264e-12  3.7292238e-11
  1563 :  1.5692800e-07 -3.6203423e-07  1.7871053e-07
  1564 :  8.8673644e-38 -1.5823351e-37 -4.0116219e-38
  1565 : -1.9886104e-17  6.3125655e-17 -1.7064324e-17
  1566 : -3.8748833e-53 -8.2055488e-52  1.0451170e-51
  1567 : -6.5694976e-22  9.7998653e-22 -1.9393483e-21
  1568 : -2.9808080e-37 -4.8124395e-36  2.2982198e-36
  1569 :  1.1228506e-62  1.8985736e-63 -6.0856864e-63
  1570 :  4.2480370e-19  9.4345784e-20  4.5772463e-19
  1571 :  6.3494458e-11 -1.1105607e-10 -4.2401613e-11
  1572 : -1.4332956e-12  1.0635058e-13 -2.6053514e-13
  1573 : -6.6226617e-33  1.7983368e-33  1.3090546e-32
  1574 :  5.5984672e-44 -2.7472705e-44 -6.5087974e-44
  1575 :  1.5873112e-63 -2.7251560e-62  2.4717417e-62
  1576 : -5.8397296e-19  3.2004541e-19  7.1228184e-20
  1577 : -3.4026730e-14 -3.8993577e-14 -1.1705688e-13
  1578 :  2.3681908e-56 -9.2298125e-57 -4.9949536e-57
  1579 :  5.3527636e-43 -2.2577174e-43 -4.7774908e-44
  1580 : -1.7921703e-11  5.6849139e-11 -4.5504051e-11
  1581 :  1.4910119e-01  1.2444461e-01  1.3299174e-01
  1582 :  6.1745280e-04 -5.0344221e-03 -2.0021240e-03
  1583 : -7.3287095e-06  9.1063453e-06 -4.3933657e-06
  1584 :  8.3024548e-04 -1.8196678e-04  1.1800644e-04
  1585 :  2.5520680e-24 -2.4541308e-23  7.3438759e-24
  1586 : -9.1730457e-05  3.3806071e-06  2.5987128e-05
  1587 :  5.0019978e-04  6.6664531e-04  1.5121918e-04
  1588 :  1.7065967e-53 -8.6049075e-54  1.4512915e-54
  1589 :  1.9221009e-01  5.8925496e-02  2.1500112e-01
  1590 :  5.4798442e-17 -1.0381868e-16  7.0768425e-18
  1591 :  3.2705631e-26 -4.7530549e-25  9.1412666e-25
  1592 :  1.1466734e-47 -1.3418532e-47  1.7039048e-47
  1593 :  3.1159308e-10 -5.4258886e-10  1.9864460e-10
  1594 : -2.0381420e-20  8.5449206e-20 -6.0054306e-20
  1595 :  6.7992047e-08 -9.2818881e-07 -1.4113266e-06
  1596 : -1.3941153e-20  3.1199675e-20 -5.8283192e-20
  1597 :  1.7680775e-06  1.9964706e-05  1.3781912e-06
  1598 :  3.6545474e-05 -9.3729554e-05 -1.1848882e-04
  1599 :  8.3702188e-06  3.8544302e-06  1.3914579e-05
  1600 :  2.6790575e-07  3.0642785e-07 -1.9193662e-07
  1601 :  4.0851137e-04 -1.2692483e-03  8.2180790e-04
  1602 : -5.2967064e-03 -3.4805506e-03  2.8977583e-03
  1603 : -1.3268477e-24  1.2862871e-24 -5.4821092e-25
  1604 : -4.2505792e-66  1.2055420e-64 -8.0363321e-65
  1605 : -1.0148878e-27  1.9234116e-27 -4.5874740e-28
  1606 :  2.4696652e-62 -6.4429104e-63 -6.7959392e-63
  1607 : -4.7351359e-07 -8.9110569e-07  5.8064532e-07
  1608 :  4.6180489e-36  8.8567585e-36 -2.9524801e-35
  1609 :  1.1170110e-37 -4.1229517e-38 -2.2223391e-38
  1610 : -3.7945476e-31  1.9725292e-30 -1.2553012e-30
  1611 :  1.3039056e-01  8.6511262e-02  1.0220437e-01
  1612 : -6.4471424e-03  4.1381641e-02 -9.8580267e-06
  1613 : -3.2905454e-31 -6.7418031e-32  1.8498174e-31
  1614 :  3.0133780e-05  3.6029161e-04  4.0063677e-04
  1615 :  4.3626750e-64  1.0816904e-63 -7.3255317e-64
  1616 : -4.3701730e-23  3.8652829e-24  9.8332900e-23
  1617 : -3.6405942e-35 -6.3008646e-36  8.6153598e-35
  1618 :  5.0999041e-40 -1.2874706e-39  1.4847117e-40
  1619 : -3.3866778e-11  6.7629823e-11  2.1738590e-11
  1620 :  1.3490834e-11  3.0114278e-12 -6.5534094e-12
  1621 :  1.4788688e-45 -1.4491326e-45 -1.8126640e-45
  1622 :  6.2732064e-02 -8.9720667e-03 -6.5979224e-03
  1623 :  6.7114669e-04  1.5543744e-03 -1.0422861e-04
  1624 :  8.8270859e-02  7.8956794e-02  1.3582116e-01
  1625 :  2.7201717e-06  4.7999752e-06  6.3194481e-06
  1626 : -9.5623612e-08  1.4879112e-07  1.5389286e-07
  1627 : -1.1570524e-56  2.5111410e-57  6.1633388e-57
  1628 :  1.6751326e-21 -2.5663165e-23 -6.4181446e-22
  1629 :  2.3853505e-34 -2.8541605e-34  5.0456847e-34
  1630 :  1.8116336e-05 -1.0397672e-04 -1.3187588e-04
  1631 :  1.5967932e-09 -4.9027250e-10 -2.1401223e-11
  1632 : -3.5127409e-46  9.5852728e-47  1.3623568e-46
  1633 : -5.1993765e-72  1.5085385e-71 -4.0203448e-72
  1634 :  2.3345184e-06  4.6648464e-06 -5.5955049e-07
  1635 :  4.0644975e-29 -1.5016974e-28  6.2477724e-29
  1636 :  8.7756355e-36 -8.3167737e-35  6.7811903e-35
  1637 : -1.3172506e-63  1.0244474e-63  1.5005455e-63
  1638 : -3.3914038e-20  5.6994878e-21  1.1452216e-20
  1639 :  7.0875839e-46 -6.6749384e-46  7.6626994e-47
  1640 :  5.7862378e-39  3.1452221e-39 -1.3505592e-38
  1641 :  5.0509299e-47  1.5411166e-47 -2.9773536e-47
  1642 :  1.7739754e-01  1.2433900e-01  1.2097719e-01
  1643 : -1.1110920e-07 -5.8282190e-08  8.6316490e-08
  1644 : -9.6888979e-07 -2.0417473e-06  1.3393503e-06
  1645 : -1.6502176e-49  4.8598250e-49 -1.5232822e-49
  1646 :  3.4289867e-05 -9.1571143e-05 -7.0575747e-05
  1647 :  3.8867219e-37  3.0177651e-37 -1.0607934e-36
  1648 :  3.8414096e-19 -1.6843403e-19 -9.2546413e-20
  1649 :  6.6775578e-17 -8.7055492e-16  9.2752686e-16
  1650 :  4.7848668e-28 -8.8160862e-28  1.1889002e-28
  1651 :  4.3144883e-25  6.5781753e-25 -4.6872066e-25
  1652 : -5.1183188e-06  6.0212724e-06  8.4118341e-06
  1653 : -1.0961410e-71 -9.4431721e-72  4.0150958e-71
  1654 : -1.9171528e-16  4.2352110e-16 -1.1225495e-16
  1655 : -2.8948878e-07  2.0310302e-07 -5.6294976e-09
  1656 :  4.2899703e-04  8.4758363e-04 -5.9221820e-04
  1657 : -6.3193912e-16 -5.4314354e-15  6.9841142e-15
  1658 : -4.1218915e-17 -4.6138860e-17 -4.4792596e-17
  1659 :  8.0118109e-07 -6.7983938e-07  4.7031073e-07
  1660 :  2.2839933e-07  1.3112832e-07 -4.2908438e-07
  1661 :  3.8101492e-04  1.1739631e-03 -5.8782593e-04
  1662 :  1.7548948e-53 -2.9089939e-53 -6.1519870e-54
  1663 :  2.5952179e-51  3.4031759e-50 -1.7126153e-50
  1664 :  3.4959631e-48 -6.9192048e-48  9.6567718e-48
  1665 :  1.4311407e-60 -2.5685641e-60 -6.8159833e-61
  1666 : -4.2402374e-16  1.1527147e-17  8.9420497e-16
  1667 :  1.2757960e-48 -4.1611892e-48  5.7012814e-48
  1668 :  8.9825087e-15 -1.5146067e-14  2.3175838e-15
  1669 : -6.3663890e-03 -7.0515395e-03  3.9991616e-02
  1670 : -1.0491884e-38  3.2745078e-38 -5.5462226e-38
  1671 : -7.9148510e-60  4.4172230e-60  1.2559087e-59
