Number of elements 2948
   848 :  7.1800508e-10  1.3987773e-09 -1.2046715e-09
   849 : -8.3536438e-59  4.5620279e-59 -1.1914225e-59
   850 :  2.9869096e-27 -8.3376176e-27  2.3023719e-27
   851 :  1.5766272e-07 -6.4158654e-07 -7.6758763e-07
   852 :  2.6233231e-55  2.2477948e-56 -1.4113377e-55
   853 :  3.2735089e-07 -3.0855495e-07 -1.1228118e-06
   854 : -4.1903694e-22  8.1399010e-22 -1.7623380e-22
   855 :  1.0181758e-02 -1.2358406e-01  2.7703951e-01
   856 : -2.5890847e-51  7.6274287e-51 -2.3996571e-51
   857 :  1.3501337e-50  2.0952963e-50 -1.7184470e-50
   858 :  3.3986731e-35  1.3089805e-34 -2.0554555e-34
   859 :  8.6036450e-15 -1.3126284e-14 -1.3706819e-14
   860 : -4.3181789e-20 -4.5111219e-19  2.3369191e-19
   861 :  1.7756126e-17 -8.7730200e-18 -3.1225698e-18
   862 :  8.8896590e-47 -1.4626036e-45  9.4705110e-46
   863 : -6.7797019e-51 -5.8341803e-50  1.6116425e-50
   864 : -2.9412354e-89  1.6708344e-88 -3.1619940e-88
   865 : -2.1715674e-10  5.3246873e-10 -1.0114346e-09
   866 :  1.4803653e-19 -1.9741402e-19 -1.0100515e-19
   867 :  1.4057856e-33 -5.0316865e-34 -4.7681984e-34
   868 :  1.4336364e-85 -1.6266384e-86 -8.8796310e-86
   869 : -2.2908324e-23  2.1742934e-22 -1.3836320e-22
   870 :  1.4332096e-57  2.0938399e-57 -3.4000543e-57
   871 : -7.4983196e-10  1.3600838e-09 -2.0275912e-09
   872 :  1.9562589e-65 -4.5572138e-65  4.5678320e-66
   873 : -2.4491707e-19  1.4851856e-18 -1.0464527e-18
   874 :  1.7551270e-57 -5.8265123e-57  1.0328895e-56
   875 :  5.6378729e-56  1.1261359e-55 -8.3113962e-56
   876 : -1.1861578e-20  3.7974427e-21  6.3511348e-21
   877 :  1.8581671e-45  3.3113653e-45 -2.5693707e-45
   878 : -3.7014906e-14  7.3329440e-14  1.9585720e-14
   879 : -2.0736238e-41  2.9047602e-41  1.5499202e-41
   880 : -9.4090072e-28  8.7427082e-28  1.1003304e-27
   881 :  4.6557854e-67 -6.0893105e-67 -3.5840680e-67
   882 : -2.9364140e-02 -1.5150334e-01  2.8417297e-02
   883 :  2.7035112e-59 -1.3371873e-58  5.0902773e-59
   884 : -2.1906391e-70  2.2773628e-70 -4.3587159e-72
   885 : -2.9232308e-53  3.0197969e-52 -6.1645152e-52
   886 :  1.7826258e-13 -8.4475762e-14  1.1216033e-13
   887 :  6.0490508e-79  9.9266147e-79 -2.2259527e-78
   888 : -1.0040651e-01  2.6352826e-01  2.4240799e-01
   889 :  3.7191677e-60 -3.7564503e-60 -3.7378204e-60
   890 : -3.4937805e-01 -2.6489176e-01  3.1863406e-02
   891 :  3.1454095e-51 -9.8089706e-51  3.1941164e-51
   892 :  2.5878315e-24  1.0048995e-22 -5.1042577e-23
   893 :  2.6361299e-18  4.3877813e-18 -2.9506976e-18
   894 :  8.4759244e-46 -7.8749429e-46 -9.2171762e-46
   895 :  3.2895337e-24 -3.0441843e-24 -3.3765112e-24
   896 : -3.3601372e-03  1.8282624e-03 -1.1136149e-02
   897 :  3.8695480e-45 -1.7454287e-45 -1.0126226e-45
   898 : -1.7970918e-63 -1.8272701e-62  3.8838122e-62
   899 : -1.2154598e-78 -1.6107579e-79  1.6851429e-78
   900 : -2.2175180e-66  2.6924500e-66  2.1403430e-67
   901 :  4.6264762e-16  1.4739314e-15 -2.7066829e-15
   902 : -4.3070888e-83  1.4229463e-82 -5.2731123e-83
   903 :  6.2780242e-14 -1.1121701e-14 -4.1889286e-14
   904 : -9.7062771e-17 -8.7190878e-15  9.5717270e-15
   905 :  6.5055270e-72 -3.2251709e-71  1.2491580e-71
   906 : -4.1728603e-57  6.0289314e-57  6.6717921e-58
   907 :  7.6899150e-82  8.1278189e-82 -2.4028810e-81
   908 :  3.4097284e-55 -1.4852666e-54  2.7211301e-54
   909 : -2.9692931e-01 -1.7375517e-01  2.6873753e-02
   910 :  7.5191913e-44 -5.2964605e-44 -1.0873724e-44
   911 : -4.3047811e-20 -9.6807325e-19  1.0554055e-18
   912 :  7.5139680e-11 -2.2443872e-11 -6.4529635e-11
   913 : -1.2822257e-22  3.1473435e-22  4.3513213e-23
   914 :  1.7931234e-01  2.9933902e-01  4.2922329e-02
   915 : -1.7150826e-24  2.0474150e-24 -1.4003405e-25
   916 : -7.7704659e-19 -3.7503780e-19  6.4711047e-19
   917 : -2.2210494e-79 -3.4366798e-79  2.7442420e-79
   918 :  3.1011459e-07 -5.3767421e-07 -3.5135413e-07
   919 : -1.9037038e-53 -4.9399640e-53  1.1450849e-52
   920 :  1.4440596e-11  1.4474721e-10 -6.2720171e-11
   921 :  6.5021022e-01  5.1339930e-02  3.9897910e-01
   922 :  6.3213051e-11  1.9204609e-10 -5.7982675e-10
   923 :  7.3197864e-42 -2.5076621e-41  4.4328770e-41
   924 :  5.2014493e-13  9.9907915e-14 -1.9521733e-13
   925 :  1.2974025e-62 -3.9058990e-63 -4.3920860e-63
   926 :  7.7535891e-11 -7.4412165e-10  1.8961828e-10
   927 : -2.6801479e-49 -3.6476199e-49  6.1583764e-49
   928 :  9.9928974e-40 -5.6990416e-39  1.1341863e-39
   929 :  1.3233601e-40 -6.3130596e-41  9.1779928e-43
   930 : -1.2160688e-41  4.0907636e-43  5.6119605e-42
   931 :  3.8446900e-10  3.8877725e-10 -1.2427218e-09
   932 :  4.9140541e-29 -1.8435574e-28  5.1354202e-29
   933 : -1.3873746e-58 -1.4071770e-58  4.0071679e-58
   934 : -4.5510616e-13  4.5666575e-13  1.1286797e-12
   935 : -5.5883656e-07 -1.5448603e-07  1.7771290e-07
   936 :  2.4564137e-20 -1.9685861e-20  2.5721707e-20
   937 :  1.9989236e-01  3.2322209e-01 -4.2077787e-02
   938 : -7.5079901e-46 -1.9006729e-46  1.3877411e-45
   939 :  3.6164054e-30  1.3739083e-29 -2.2749574e-29
   940 :  4.4879452e-40  1.4986139e-39 -9.5368329e-40
   941 : -5.5208456e-13 -2.2456517e-13  1.3159375e-12
   942 : -2.8544198e-02 -1.3491609e-03  4.4516532e-02
   943 :  1.4017773e-18 -2.8852172e-18 -1.0182579e-18
   944 :  5.6638011e-17 -1.2690017e-16 -4.3894194e-17
   945 : -4.0938150e-36  1.6242174e-36  1.8081332e-36
   946 :  4.7320518e-67  2.4247544e-67 -3.4405744e-67
   947 : -2.7949884e-01 -7.0252217e-02 -4.5297357e-01
   948 : -4.5190962e-07  3.3924182e-07 -1.2501351e-06
   949 : -2.6618287e-17  7.0087633e-17 -6.8637768e-18
   950 :  2.3108939e-10 -1.1417994e-09  5.4063385e-10
   951 :  6.1309212e-26  2.9144959e-25 -1.5976263e-25
   952 : -4.4369638e-38 -1.4738696e-38  2.9282968e-38
   953 : -1.3061811e-27 -5.9258242e-27  1.4702883e-26
   954 :  4.5362335e-23  2.1509936e-22 -9.6147724e-23
   955 : -1.7140207e-30  1.7627395e-30  2.0251762e-30
   956 : -8.7875795e-37  9.4307602e-38  6.8220667e-37
   957 : -4.7256884e-20 -6.6653431e-20  5.0710086e-20
   958 :  4.2922466e-16 -2.0614839e-16 -9.0667291e-16
   959 : -2.0606592e-13  5.6248771e-13 -4.5994897e-13
   960 : -9.7513960e-59  1.5608135e-58 -2.7352404e-59
   961 :  1.2275097e-63  3.5221425e-64 -1.9646213e-63
   962 : -9.9838907e-09  1.8769734e-09  9.9219544e-10
   963 :  1.5461741e-01  2.1063548e-01  1.7343733e-01
   964 : -9.3472553e-13  5.5565802e-14  4.4681718e-13
   965 :  1.0239440e-76  5.2434947e-76 -8.7256016e-76
   966 :  1.4237882e-19 -3.4816028e-20 -5.1422306e-20
   967 :  1.9194101e-16  1.0223534e-15  2.1417863e-15
   968 : -5.2957229e-09 -1.7026776e-09  1.0529898e-08
   969 :  2.5531415e-36 -1.1942992e-35  6.7242551e-36
   970 : -9.0643536e-86  6.6909130e-85 -4.7729675e-85
   971 :  1.3106689e-18 -2.7329944e-18  9.6110507e-19
   972 :  8.7019668e-26 -9.0892233e-26 -4.6869354e-27
   973 :  5.4652088e-33  3.2775137e-32 -4.8168932e-32
   974 : -2.1705330e-12  3.1846884e-12 -5.2355218e-13
   975 :  1.3103941e-14 -2.1010396e-14 -2.2682044e-14
   976 :  8.4644288e-11 -2.1191126e-12  2.1887054e-10
   977 : -1.5691979e-66  3.9689616e-66 -8.1816295e-67
   978 :  4.5691823e-14  2.8069037e-13 -8.8230415e-14
   979 :  2.4536106e-01  1.4543073e-01  6.2034904e-02
   980 : -5.0222045e-33  8.9731583e-32 -7.7897255e-32
   981 :  2.9435245e-01  6.7202582e-01  9.4791569e-01
   982 : -3.5221855e-10  8.4294131e-10 -2.2600895e-09
   983 : -3.1220296e-13  6.6669977e-13 -1.3726062e-13
   984 : -3.5934357e-29  1.1517752e-29  1.3235320e-29
   985 : -2.8795896e-19  4.4880976e-19  1.6266293e-19
   986 :  1.4281838e-01  2.2001060e-01  1.6799767e-01
   987 : -5.7260503e-74  1.0017778e-74  3.6484197e-74
   988 :  3.9150493e-01  9.1640914e-01  1.5756140e-01
   989 : -5.6077724e-29  1.2936740e-28 -2.2154460e-28
   990 : -4.5093127e-27  9.8582703e-28  1.6734773e-27
   991 : -6.2977624e-17  5.1076348e-17 -2.9267383e-17
   992 : -5.3732432e-72  3.5701824e-72  1.0098074e-72
   993 : -1.2118884e-53  1.0703110e-53 -1.0229662e-53
   994 :  9.3140571e-56 -4.7260623e-56 -2.2151421e-56
   995 :  1.9050544e-35  8.9680330e-35 -5.6935304e-35
   996 : -1.1142353e-90 -1.7738349e-90  4.7028118e-90
   997 : -6.2640585e-14  1.4120840e-13 -3.9563146e-14
   998 : -1.6036897e-57  8.2443614e-58 -1.1766017e-58
   999 :  1.2685515e-13 -1.3588690e-13 -2.2420103e-13
  1000 :  2.7713044e-01  2.8385016e-01  1.0608531e-01
  1001 : -1.5861915e-36  6.0105660e-37  4.2646895e-37
  1002 : -5.5472202e-31 -1.4668765e-30  2.5777825e-30
  1003 : -2.3219634e-84  1.3177829e-84 -3.6555259e-85
  1004 : -2.3732094e-12  3.0558536e-12  2.1083278e-12
  1005 :  6.6223513e-01  4.4944186e-01  3.5194208e-01
  1006 :  1.9053584e-20 -3.9021931e-20  5.9712265e-20
  1007 : -8.5056484e-11  5.9595157e-11  8.0541984e-11
  1008 : -8.6730593e-24 -2.9567586e-23  3.0289566e-23
  1009 : -9.2471463e-14  2.7730784e-13 -1.0233080e-13
  1010 : -1.0522655e-01  3.6599905e-02 -2.0975455e-02
  1011 : -7.1181008e-03  2.1348070e-03 -6.0072685e-04
  1012 : -6.1988015e-55  2.3739059e-56  4.2327795e-55
  1013 :  1.8823758e-72 -2.0304371e-73 -1.4388821e-72
  1014 : -8.8634490e-21 -4.2805316e-21  4.6175687e-21
  1015 : -1.1688483e-58 -9.4950938e-58  2.0490582e-57
  1016 : -1.3266476e-46 -7.7914031e-47  1.2384921e-46
  1017 : -1.2211830e-20  1.2838807e-20 -1.7390955e-20
  1018 :  1.2171984e-47 -1.1033129e-47 -4.6009823e-49
  1019 : -3.4515704e-11  1.4757088e-10 -8.8744922e-12
  1020 : -1.9956819e-57 -1.9617848e-58  2.1457375e-57
  1021 : -2.6765880e-01 -4.5268817e-02 -1.8974293e-01
  1022 :  1.9809747e-56 -5.0816172e-56  1.2711790e-56
  1023 :  1.1807509e-13 -5.7052707e-14  5.4555062e-14
  1024 : -3.2348257e-15 -1.8684723e-14  5.4574701e-15
  1025 : -2.4424908e-23 -1.2808617e-23  1.7289418e-23
  1026 : -3.8373847e-02 -1.2653497e-01 -2.1375820e-01
  1027 : -3.8901183e-63  2.1925078e-63  5.1416897e-63
  1028 : -3.4614291e-07  1.7736318e-09  7.9683844e-08
  1029 :  1.4263289e-81 -5.4187127e-81  1.9974419e-81
  1030 :  9.0959434e-04 -4.6692220e-04  3.1811200e-04
  1031 :  2.1130317e-10  8.7850481e-10 -2.0880498e-09
  1032 :  3.8253432e-79 -2.3838415e-78  1.5360130e-78
  1033 : -1.3632365e-11 -1.3773407e-11  1.2253145e-12
  1034 : -4.4160067e-16 -1.6384414e-16  1.3739883e-15
  1035 :  2.3196831e-33 -6.8067492e-33  2.1515421e-33
  1036 :  8.9607869e-56 -6.3176628e-56  4.2978316e-56
  1037 :  7.6473641e-29 -1.0332564e-28  2.8562605e-29
  1038 : -5.6399021e-25  4.7170061e-25  2.7203487e-26
  1039 :  1.3247047e-12  1.1095810e-12 -4.4416516e-12
  1040 :  1.9553423e-35  5.3217565e-35 -1.3208870e-34
  1041 : -1.4977590e-48  9.0332490e-49  2.5469129e-48
  1042 :  1.2747754e-54 -1.8393966e-54  2.4904643e-55
  1043 : -5.1441763e-10 -2.6122430e-09  2.5409731e-09
  1044 :  3.9010611e-01 -7.1906932e-02  4.1299765e-01
  1045 :  1.0963445e-14  1.1707314e-14 -8.1278559e-14
  1046 :  2.0069183e-87 -1.0548742e-87 -3.0292091e-87
  1047 : -2.0767381e-40  2.9306635e-39 -2.1822314e-39
  1048 :  1.4704169e-01 -4.0014821e-02  1.6038502e-01
  1049 : -7.6073896e-02 -1.7202443e-01 -9.4458796e-02
  1050 :  4.0820690e-18 -9.3324008e-19 -1.0664781e-17
  1051 : -1.3242866e-10  2.0752520e-09  1.8730466e-09
  1052 :  4.9141309e-18 -3.0793300e-18  2.0639587e-18
  1053 :  4.4092710e-01 -2.6311397e+00  3.3938615e+00
  1054 :  1.1836430e-30 -7.4264125e-31 -2.7091706e-31
  1055 :  8.4235649e-14 -1.3125245e-14 -2.2052429e-14
  1056 :  1.0951270e-35  1.0617753e-35 -3.4198252e-35
  1057 : -1.0702077e-35  8.0777417e-36  1.3788094e-35
  1058 :  1.2807549e-27  1.8444160e-27 -4.5489461e-27
  1059 : -1.2966303e-30  1.8042936e-30  1.0135676e-30
  1060 :  8.3321140e-46 -4.5635909e-46 -1.6293764e-46
  1061 :  2.9849344e-12 -4.7083736e-12 -4.0352072e-12
  1062 :  2.0973492e-11  4.1882830e-11 -1.0003056e-10
  1063 : -8.4844217e-20  2.6204544e-19 -7.0146094e-20
  1064 :  4.6082795e-01 -4.8673928e-02 -9.9762216e-02
  1065 : -3.4782087e-47  1.8297082e-47  5.4306537e-47
  1066 :  7.2116562e-75 -4.3218793e-75  1.5518993e-75
  1067 : -1.1232567e-82  2.6177674e-82 -7.4297733e-83
  1068 : -2.6634025e-08  4.9321968e-08  7.4047934e-09
  1069 : -7.2205530e-10  1.0263860e-10  2.4177840e-10
  1070 : -5.0553475e-72  1.6110250e-71 -5.4722771e-72
  1071 : -9.4521622e-09  4.1481050e-08 -1.4541787e-08
  1072 :  2.4199631e-06 -2.0067790e-05  8.2912354e-06
  1073 :  1.0272848e-33 -8.4270002e-33  3.5186775e-33
  1074 : -8.9904473e-78  3.0228465e-77 -1.0265263e-77
  1075 : -1.5947631e-86  2.0324841e-87  3.1242317e-86
  1076 :  2.0222110e-65 -4.1509151e-65 -5.8373405e-67
  1077 : -5.8535236e-51  1.6895481e-50 -5.3947101e-51
  1078 : -2.7285421e-31  1.0358618e-30 -4.8784588e-31
  1079 :  3.5600956e-44 -9.0841742e-44  1.5417132e-43
  1080 :  1.0836982e-66 -2.7877830e-66  6.1262799e-67
  1081 : -6.9455340e-11 -1.5985931e-09  5.1426637e-11
  1082 : -1.6238745e-13 -1.0097494e-11 -7.3206847e-12
  1083 : -3.7976761e-89 -4.7751549e-91  7.8156732e-89
  1084 :  7.8465493e-12  2.8110478e-12 -2.8766022e-12
  1085 : -4.1555797e-64  2.1183407e-64  3.3583430e-66
  1086 :  1.4398453e-68 -1.0513738e-68 -1.7526401e-69
  1087 :  5.7397602e-16 -2.2072089e-16  7.4062753e-17
  1088 : -2.6916788e-54  3.5657402e-54  2.0937624e-54
  1089 :  1.1885409e-31 -1.0732677e-31 -1.4391567e-31
  1090 : -1.1370339e-06  1.6496979e-06  4.1851506e-06
  1091 : -6.9658104e-21  3.7694568e-19 -1.8023169e-19
  1092 :  5.2985754e-55 -8.8298949e-55 -1.8331016e-55
  1093 :  1.4776951e-09  2.0223418e-08 -3.3024089e-09
  1094 :  7.0086831e-68 -7.3336616e-68  7.1450419e-68
  1095 :  1.5139911e-70 -2.0953203e-70  2.7601436e-71
  1096 :  3.0603092e-56  1.2581015e-56 -2.0747531e-56
  1097 : -9.0204653e-20  4.2260447e-19 -1.2068778e-19
  1098 : -3.6352215e-70  3.7570705e-69 -4.4772320e-69
  1099 : -5.2995858e-12 -7.7254196e-14  3.4451181e-12
  1100 : -5.7236305e-06  3.8336122e-05 -7.4349407e-05
  1101 :  2.6544425e-23 -2.2602098e-23 -1.9620151e-24
  1102 :  1.5814514e-58 -7.6971202e-59 -1.9068145e-58
  1103 :  1.0365021e-30  5.7405010e-30 -8.3426499e-30
  1104 :  9.4962980e-29 -7.8597515e-28  3.1131454e-28
  1105 :  7.8827730e-21 -6.3594139e-21 -6.1072888e-22
  1106 : -4.1921044e-11  5.5951020e-14 -8.4277984e-12
  1107 : -2.6520402e-15 -8.9639446e-14  3.3886937e-14
  1108 :  4.4183747e-62 -2.2854126e-62 -6.5359331e-63
  1109 :  7.3512524e-27 -4.6894891e-27 -1.1073657e-27
  1110 : -2.4668161e-80  1.7283409e-80 -1.0218146e-80
  1111 : -9.5772802e-02  4.6789117e-02  4.2803831e-02
  1112 : -1.0745892e-47  2.6560918e-48  4.7053252e-48
  1113 : -4.5153079e-22  1.1689878e-21 -3.4298293e-22
  1114 : -7.0200707e-21  5.7176390e-21  1.0052752e-20
  1115 : -1.6033256e-25  6.3135919e-25 -2.0844385e-25
  1116 : -1.4092129e-35  1.7277783e-35  1.2233239e-35
  1117 :  2.7738792e-15  1.5214912e-15 -6.7490217e-15
  1118 :  1.7338901e-39 -4.1763643e-39 -8.6021404e-41
  1119 :  3.7528616e-14 -1.6275694e-16  4.2969082e-15
  1120 :  4.7099917e-19 -6.5113022e-19  6.4535759e-20
  1121 : -4.1409238e-09  1.6574940e-09  3.8530239e-10
  1122 : -5.9839782e-81  2.4183117e-81  1.1016391e-81
  1123 : -5.8925969e-41 -2.2482664e-41  4.0279782e-41
  1124 : -1.6704372e-51 -3.8031962e-51  2.8076325e-51
  1125 :  1.5754818e-55 -5.1061362e-55  2.0028771e-55
  1126 :  1.9476011e-17 -8.4243825e-17  3.6035173e-17
  1127 : -3.3287185e-90  5.3462573e-90 -1.9834616e-91
  1128 : -2.5188314e-51 -1.4123171e-51  1.9372905e-51
  1129 :  2.6984573e-15 -1.8488780e-15  2.5032139e-15
  1130 :  1.3604314e-67 -1.3905423e-67  1.6265507e-67
  1131 :  5.7590551e-10  6.1152542e-10 -1.3765337e-09
  1132 : -1.5119138e-74  1.1237089e-73 -2.1816654e-73
  1133 :  1.1600857e-63 -3.1063257e-64 -5.2039055e-64
  1134 : -9.4609891e-05  2.3422919e-05 -3.0328194e-05
  1135 :  7.5840429e-19  1.5539898e-19 -1.5939283e-18
  1136 :  8.9358345e-10  1.0197257e-09 -1.6245815e-09
  1137 : -6.2581297e-44 -2.6960315e-43  4.4063196e-43
  1138 :  3.4130639e-13  2.2229186e-14 -1.0304733e-12
  1139 : -2.1884114e-01  8.6508224e-01  4.6620747e-01
  1140 :  2.3986216e-38  8.6376226e-39 -1.5537520e-38
  1141 : -5.6362577e-32  3.2536900e-31 -1.4912478e-31
  1142 :  1.9692684e-31 -3.3137380e-31 -6.3932100e-32
  1143 : -2.2910260e-19 -5.8421739e-19  1.2087584e-18
  1144 :  5.4927715e-57  1.1736321e-57 -7.6759243e-57
  1145 : -2.4603283e-14  1.3184211e-14 -6.4567252e-15
  1146 : -1.1248846e-28 -2.8443077e-28  1.8408823e-28
  1147 : -3.2859717e-24 -2.5092578e-25  1.6887952e-24
  1148 : -6.4744173e-56  5.5588776e-56  3.9358773e-57
  1149 :  1.0968882e-16 -2.8819445e-17 -4.7719771e-17
  1150 : -3.9139841e-38  4.4889596e-38  4.1841430e-38
  1151 :  3.5642870e-65  5.7927911e-65 -2.3756591e-64
  1152 : -3.0977878e-37  3.9533108e-37  2.2962387e-37
  1153 : -3.5172558e-29  4.8238683e-29  2.4221319e-29
  1154 :  1.0977674e-31 -4.1965615e-32 -1.8734601e-32
  1155 : -2.1239702e-49  6.6271883e-49 -2.1769990e-49
  1156 :  1.5920685e-18  1.9469789e-18 -5.6878551e-18
  1157 : -4.4249740e-74  1.0105026e-75  4.2716946e-74
  1158 :  5.0815158e-02  6.2490059e-02 -2.6177281e-01
  1159 :  7.8494849e-30 -3.6301191e-30 -1.3754085e-29
  1160 : -9.6349754e-58  5.4198913e-58  3.8933642e-58
  1161 : -2.1804973e-60 -1.1587385e-60  1.6146747e-60
  1162 : -4.3408463e-10 -1.1460925e-10  2.5996415e-10
  1163 : -2.1313567e-65 -1.2989755e-65  1.8673726e-65
  1164 : -2.1545334e-03  1.5576316e-03 -1.3239647e-02
  1165 :  8.6926365e-66 -1.0740902e-63  2.2141261e-63
  1166 :  4.1137692e-06 -9.0053305e-07 -3.8023614e-07
  1167 :  8.2990558e-31 -2.0475753e-31 -6.2040613e-31
  1168 : -2.6926799e-72  1.7589220e-72 -9.4872756e-73
  1169 :  2.6513641e-72  8.3955898e-71 -4.2031457e-71
  1170 :  2.7676220e-02  3.0703775e-02  6.3543471e-03
  1171 :  1.0375340e+00  9.1147984e-01  6.5094891e-01
  1172 : -7.0002488e-57  1.1894671e-56 -1.1855929e-57
  1173 :  4.1683941e-20 -1.4064140e-20 -4.5197772e-21
  1174 : -9.9355446e-44  3.1726012e-43 -1.1323388e-43
  1175 :  8.8865995e-08  2.4744427e-08 -2.1411414e-07
  1176 :  3.2510588e-27  2.2958954e-27 -9.7678509e-27
  1177 :  2.3953366e-19 -8.8293520e-19  3.5056495e-19
  1178 : -9.1532504e-18  1.6209343e-17 -2.7171158e-18
  1179 :  4.9751309e-84  8.1782703e-84 -6.4198333e-84
  1180 :  7.4085071e-02 -2.5228564e-02 -1.3955017e-02
  1181 : -2.4272425e-54 -4.5549831e-54  1.0323295e-53
  1182 : -5.2505065e-15  2.2314217e-15 -5.2993016e-16
  1183 : -6.1878579e-49  8.0621124e-49 -4.9949124e-50
  1184 :  1.0619127e-22 -7.7431932e-23 -1.3867444e-22
  1185 : -1.1112683e-68  2.3229413e-68 -2.9744202e-69
  1186 :  8.8126752e-82 -2.1062734e-81  2.7804807e-82
  1187 : -2.6859513e-23  4.5379876e-24  8.1088879e-23
  1188 : -1.5954370e-14  2.1073619e-14  1.9156829e-14
  1189 : -2.4180944e-53  7.0732438e-52 -4.6977673e-52
  1190 :  3.8554976e-06  1.0977533e-06 -1.4763007e-06
  1191 :  3.1732744e-10 -1.9469580e-10  1.2693168e-10
  1192 : -5.5830143e-14 -1.2333370e-13  2.4743071e-13
  1193 : -2.3040787e-43  6.4446677e-43 -1.7396329e-43
  1194 :  6.7837643e-53 -3.3138261e-53 -1.0913426e-52
  1195 :  8.0047043e-48 -3.1862456e-48 -1.6322332e-48
  1196 : -8.1250035e-22  1.4924701e-21  4.8832709e-22
  1197 : -2.7763850e-33  7.9606986e-33 -1.5036440e-33
  1198 :  1.4660091e-01  1.0258844e-01 -1.9079578e-01
  1199 : -1.4126699e-08 -1.1089715e-08  4.3156176e-08
  1200 : -1.0814039e-01 -1.3913415e-01  1.7653025e-02
  1201 : -1.1343240e-52 -4.1092025e-54  1.2343279e-52
  1202 : -2.0842878e-28  1.0468674e-27 -3.0057568e-28
  1203 :  6.2764377e-19  1.6037402e-19 -1.0271991e-18
  1204 :  7.0682015e-13 -2.2344403e-12  7.1478381e-13
  1205 : -6.7894799e-46  2.7380729e-46  8.4450761e-46
  1206 : -2.1210690e-14 -4.9038093e-16  2.1438240e-14
  1207 : -4.2723066e-61 -8.1923447e-61  6.0964225e-61
  1208 :  7.9850994e-08  6.4019206e-09 -1.0140862e-07
  1209 :  6.9187253e-01  4.9087964e-02  3.9149792e-01
  1210 : -5.7553184e-07  2.6117477e-07 -3.4189397e-07
  1211 : -1.1095009e-22  2.1888860e-22  1.6419840e-23
  1212 : -1.0514982e-59  1.8792567e-59 -2.7208559e-59
  1213 : -4.8430153e-36  7.6518757e-36 -1.3282019e-36
  1214 :  3.5375194e-01  6.0031581e-01  4.7113024e-01
  1215 : -3.0532385e-44 -5.6283552e-45  3.8450431e-44
  1216 :  9.1907667e-02  1.4778400e-02 -3.5147636e-02
  1217 :  1.7382591e-65  2.3962876e-65 -2.0630620e-65
  1218 : -2.6522004e-23  3.5113497e-23  2.2612296e-23
  1219 : -2.1732018e-43  1.9916167e-43  2.6187223e-43
  1220 :  2.3098826e-75 -1.4142034e-74  9.3041296e-75
  1221 :  2.5974289e-03 -4.8688680e-03  1.2894089e-03
  1222 :  2.7391343e-72 -3.9102132e-73 -1.9522137e-72
  1223 :  3.9856824e-46  3.2561589e-47 -4.1889185e-46
  1224 : -9.1086886e-61  3.6655471e-61  1.0817329e-60
  1225 :  1.2720475e-32  4.3702718e-33 -7.9716838e-33
  1226 : -4.5385761e-14 -5.5972344e-14  4.8175783e-14
  1227 : -1.0679625e-25  2.0705406e-26  4.1717907e-26
  1228 :  4.9865671e-59  1.1038718e-58 -1.7842099e-58
  1229 :  2.0395836e-40  1.0940524e-40 -4.3310913e-40
  1230 :  2.7922534e-83  2.5268590e-83 -8.6488573e-83
  1231 : -2.1414649e-24  3.4578622e-24 -2.8476139e-25
  1232 :  6.7521340e-31  2.3233119e-31 -4.2194703e-31
  1233 : -1.1618041e-61  5.6947229e-62  2.7314413e-62
  1234 : -8.2600715e-23  7.4654791e-23 -8.1979558e-23
  1235 : -2.7948203e-30  7.5854604e-31  1.1995527e-30
  1236 : -2.1680600e-54 -1.3561161e-53  7.6138902e-54
  1237 :  5.5444142e-49 -5.5502391e-49  5.9243875e-49
  1238 :  8.5696643e-10 -2.7841162e-10  4.1269962e-10
  1239 : -2.5946077e-67  2.9739365e-67  2.3944483e-67
  1240 : -2.1681432e-16  1.3667822e-15 -6.7024386e-16
  1241 :  1.5965089e-17  5.4936456e-18 -4.6221421e-17
  1242 : -5.0607544e-46 -2.6117960e-45  2.8092577e-45
  1243 : -2.0417504e-78  3.6875729e-79  8.0783471e-79
  1244 :  4.3014808e-57  5.7340777e-57 -4.8593154e-57
  1245 : -1.7840067e-38  1.6099195e-38  2.0303357e-38
  1246 : -5.7071384e-22 -2.5892972e-21  3.8128866e-21
  1247 :  2.3180055e-17 -2.9675743e-17 -1.8606497e-17
  1248 :  2.9676070e-14 -1.6792530e-14 -2.4542322e-15
  1249 :  5.6609778e-19 -6.1759898e-19 -5.9393556e-19
  1250 : -8.8209975e-15  3.0634837e-14 -1.1752455e-14
  1251 : -3.2771775e-01  1.0879572e-01 -3.3457307e-01
  1252 :  3.1657512e-24 -1.7581722e-23  7.4902274e-24
  1253 :  2.9195001e-24  6.2493518e-24 -1.1996208e-23
  1254 :  3.3217446e-39 -5.8493071e-40 -3.9105795e-39
  1255 : -9.4166948e-23  1.2193855e-22 -1.3586994e-23
  1256 :  3.5615340e-03 -1.4172688e-02 -1.3268102e-02
  1257 :  4.2051822e-63 -2.1565644e-62  1.1683014e-62
  1258 : -2.2806960e-30 -7.5457031e-31  4.1822326e-30
  1259 : -8.3375253e-09 -2.2905170e-09  1.1255088e-08
  1260 :  5.8892326e-17  2.8706305e-16 -3.6557579e-16
  1261 : -9.0292571e-11  1.9252534e-11  3.3462180e-11
  1262 :  5.7609554e-33  2.4329375e-32 -1.4165208e-32
  1263 : -1.1063488e-24  6.5269451e-25 -2.8134256e-25
