Number of elements 2948
  1265 : -8.5886923e-109 3.8643550e-108 -6.8309101e-108
  1266 :  2.9537797e-10 -1.2473300e-10  1.5693362e-12
  1267 : 2.4173081e-107 -2.5562917e-107 3.8788525e-107
  1268 : -6.6396761e-35  2.9816255e-35  1.7564723e-35
  1269 : -8.5600777e-46  7.8465298e-46 -7.4804294e-46
  1270 : -5.3134849e-40  8.2880942e-40 -1.5421612e-40
  1271 : -1.0229690e-26 -1.8745045e-26  4.2197633e-26
  1272 : -4.6983852e-100 -4.1062899e-100 4.3620896e-100
  1273 :  1.8526168e-35  5.6473759e-35 -3.7197924e-35
  1274 :  1.1708178e-49 -1.2991024e-49 -5.3848682e-51
  1275 :  2.8518285e-80 -5.9414880e-81 -1.6549011e-80
  1276 :  8.7821556e-32  6.4670307e-32 -1.6344337e-31
  1277 :  8.4643755e-13 -3.0496394e-13 -1.2456459e-13
  1278 :  9.9600749e-26  2.2599980e-26 -5.9509735e-26
  1279 : -9.8647865e-36 -8.2064487e-35  9.1983759e-35
  1280 :  1.3511517e-13  2.0502681e-13 -6.9129715e-13
  1281 : -9.0504715e-53  4.1603042e-52 -1.9389728e-52
  1282 :  6.4087493e-20  1.0726833e-19 -6.9929345e-20
  1283 :  3.6867047e-20  1.1825386e-20 -2.3013205e-20
  1284 : -1.5095118e-62 -1.0098134e-62  1.2395373e-62
  1285 :  3.2377731e-72  3.4461524e-72 -3.3039633e-72
  1286 :  7.4775111e-36 -4.7300073e-36  2.0839752e-36
  1287 : -6.9535728e-96 -2.1386704e-96  1.0236716e-95
  1288 :  2.2268157e-52 -7.6153088e-51  7.1800263e-51
  1289 : -1.0186504e-10  9.1632437e-10 -4.6540473e-10
  1290 :  2.4550580e-01  2.8592547e-01  1.7289310e-01
  1291 : -7.2329130e-05 -2.4163548e-05  1.6264395e-05
  1292 : -2.0278325e-24  1.5266314e-24  2.6758367e-24
  1293 :  4.5678873e-15 -2.4041673e-15 -9.8313170e-16
  1294 : -7.2041281e-44  2.3883333e-43 -8.1800651e-44
  1295 : -5.1173188e-86 -8.8196344e-86  5.6786880e-86
  1296 :  6.4215226e-16 -1.2587227e-16 -2.2775088e-16
  1297 : -1.5941031e-08  9.8775376e-09  4.0358815e-09
  1298 :  3.0027330e-80  2.0556166e-80 -1.2333091e-80
  1299 :  1.4734705e-71 -2.8446509e-72 -9.0333320e-72
  1300 :  8.1575580e-90  2.4302009e-89 -4.1226232e-89
  1301 : -1.8356733e-45  3.0538916e-47  1.3697201e-45
  1302 :  2.5064913e-27 -1.7250789e-27  1.2394041e-27
  1303 : -6.1940969e-10  1.2045701e-09  1.1167854e-09
  1304 :  1.1362620e-17  1.9730418e-16 -4.9879546e-16
  1305 : 6.6423455e-114 -2.1676050e-114 -2.2210707e-114
  1306 :  1.3025624e-39  9.4662951e-41 -1.6318754e-39
  1307 :  9.3624599e-34  7.4543721e-35 -1.1644510e-33
  1308 : -7.5727723e-38  3.7911795e-38  2.7124992e-38
  1309 :  7.4719076e-10 -1.2264518e-09  2.5031296e-09
  1310 :  4.5578332e-26  9.5070878e-29 -8.9211011e-26
  1311 :  4.0596849e-91 -3.1109703e-91 -3.4731439e-93
  1312 : -2.4948710e-77  7.2863180e-77 -2.4389295e-77
  1313 :  1.6205379e-95 -8.3451571e-96 -2.4118038e-95
  1314 : -2.6604579e-90  6.7218616e-90 -1.3962778e-90
  1315 :  2.5119533e-50 -1.1583568e-49  6.5643780e-50
  1316 : -1.5605293e-69  3.8522177e-69 -7.0961904e-70
  1317 : -1.7628328e-21 -1.3394233e-21  1.4840633e-21
  1318 : -3.0832517e-94  4.7959707e-94 -8.4254225e-95
  1319 :  2.7773627e-69 -2.8068885e-69  1.0112453e-71
  1320 :  1.6103136e-48 -4.4028872e-45  4.4282131e-45
  1321 :  2.3170700e-28 -1.6539941e-28 -6.8160053e-29
  1322 :  7.3918340e-11  3.7685910e-11 -1.7877644e-10
  1323 : 8.6775280e-108 -1.9230929e-107 1.7757228e-108
  1324 : -9.2396409e-100  6.0005257e-99 -2.5302718e-99
  1325 : -1.0882891e-22  5.9655748e-23  1.5723301e-23
  1326 :  1.7761532e-01  9.8428085e-02 -6.9068760e-02
  1327 :  3.2607686e-34 -4.4933646e-34 -2.3410539e-34
  1328 :  3.7798569e-90 -2.3439630e-89  9.7001806e-90
  1329 : -7.4428195e-36  9.3097848e-36 -9.3072559e-37
  1330 :  1.9427252e-52 -6.0704291e-53 -5.9192346e-53
  1331 :  3.9035726e-07  3.1109682e-07 -1.6348317e-06
  1332 : 9.3600052e-121 -2.0644756e-120 4.9220082e-121
  1333 : -7.6235396e-81  9.6331886e-82  5.6915688e-81
  1334 : -1.4194576e-02 -2.8210444e-02  5.4986127e-02
  1335 : -8.2315232e-26  1.1441909e-25  6.0959641e-26
  1336 : -4.3576013e-47  9.1489252e-47 -1.4134465e-46
  1337 :  9.5372041e-66 -3.8720377e-65  1.4830577e-65
  1338 : -5.3370105e-33  8.2930419e-32 -1.6267652e-31
  1339 :  2.3466031e-86  6.7641285e-87 -3.6992717e-86
  1340 :  1.4645715e-85 -1.8739619e-85  2.5440687e-85
  1341 :  1.1018202e-52  7.3798128e-54 -5.7786963e-53
  1342 : -7.8652287e-54  1.6869599e-53 -4.3208232e-54
  1343 : 8.6324152e-108 -4.9813223e-108 -1.7807786e-108
  1344 : -7.7162222e-17  8.7809445e-17  7.4324858e-17
  1345 : -2.6979514e-35  1.2516555e-34 -3.9659610e-35
  1346 : -2.9705025e-10  9.0089216e-10 -3.2106355e-10
  1347 : -3.6158771e-98 -1.7667720e-98  9.0403280e-98
  1348 : 7.0489637e-105 -1.3134272e-104 3.0319961e-105
  1349 : -1.1205343e-123 -1.2079454e-123 3.4468961e-123
  1350 :  9.0363605e-59 -4.9046137e-59 -2.0455954e-59
  1351 :  5.4150918e-96  1.0172967e-95 -2.3345134e-95
  1352 : -4.5185078e-25  1.1086704e-24 -3.2502098e-25
  1353 :  4.1862653e-28  2.0342225e-28 -3.0658509e-28
  1354 :  1.5603831e-52 -5.5148051e-52  2.3972936e-52
  1355 : -1.8446031e-13  5.5301156e-15  2.9086795e-13
  1356 :  1.2246840e-37  1.3812942e-36 -7.3787295e-37
  1357 :  1.3269776e-65  1.2767585e-64 -1.8420271e-64
  1358 : -7.1673195e-05  1.6840123e-04 -4.2839169e-05
  1359 : -6.5494726e-07  2.0567742e-06 -5.9505767e-07
  1360 :  8.1775973e-09 -2.1643037e-08  9.3980434e-10
  1361 : -2.3883242e-95  3.6520150e-95  1.1595300e-95
  1362 :  8.7213440e-70  2.3276501e-69 -1.5789031e-69
  1363 : -3.6694647e-18  1.9017443e-17 -4.0139625e-17
  1364 :  2.5254231e-19 -1.7452979e-18  5.8941513e-19
  1365 :  4.2954962e-04 -1.6226358e-04  2.0599787e-04
  1366 :  1.7317483e-33  1.1453758e-33 -3.8856473e-33
  1367 :  4.4957784e-48 -1.1371745e-47  1.8675212e-47
  1368 : -7.6893077e-42  3.1703160e-42  1.1738791e-42
  1369 :  1.7296601e-91  2.5629825e-91 -6.8636220e-91
  1370 : -6.0332644e-21  5.1053416e-21  8.8916638e-21
  1371 :  1.1608863e-15 -1.5028846e-15  2.8343323e-15
  1372 : -1.0329340e-34  7.2408433e-35  1.3627118e-34
  1373 : -5.0353925e-69 -1.5419658e-67  1.6439143e-67
  1374 : -3.4228537e-26 -1.7303090e-26  8.8661850e-26
  1375 : -1.6552299e-106 2.2312414e-106 -2.6069550e-107
  1376 :  9.4575386e-58 -1.2206411e-57  9.9984810e-59
  1377 : 7.2589563e-112 1.2216721e-112 -4.8247659e-112
  1378 :  5.1838954e-01  5.2876347e-01  4.5487153e-01
  1379 : -7.5878181e-18  3.0290203e-18  1.0542899e-18
  1380 :  4.4872248e-47  2.6820971e-48 -9.4567217e-47
  1381 : -2.4434581e-07  2.2267415e-07  1.0897432e-08
  1382 :  1.6544629e-14  5.9504210e-15 -2.5674407e-14
  1383 :  3.1820908e-23 -1.7510274e-23  4.2186236e-24
  1384 :  1.7650511e-64 -7.2741780e-64  3.0323693e-64
  1385 :  3.0883966e-22  1.3531823e-22 -2.0844569e-22
  1386 :  2.2900143e-38  6.5527778e-38 -1.5564482e-37
  1387 : 8.1206050e-101 -6.7733810e-101 5.4134753e-101
  1388 : -3.8561315e-08 -9.8746723e-10  1.5398145e-08
  1389 : -4.0077992e-59  1.9120245e-59  1.2290326e-60
  1390 : -2.8378055e-05 -8.5104825e-06  1.1602294e-05
  1391 : 3.7215968e-104 6.2153167e-104 -4.9378726e-104
  1392 :  1.8589277e-57 -3.3896826e-57 -5.3793084e-58
  1393 :  1.1610349e-98  7.7412769e-99 -3.1120812e-98
  1394 : -2.1137200e-04  1.2912291e-04 -1.7622982e-04
  1395 :  4.8225062e-45 -2.8676356e-45 -5.4979996e-46
  1396 :  1.4587394e-20 -3.5721738e-19  3.3528863e-19
  1397 : -2.3031169e-69  7.5665100e-68 -1.4911346e-67
  1398 :  1.7067925e-89 -1.8154901e-89 -1.6352960e-89
  1399 :  2.9902487e-15  2.4334354e-16 -3.6934915e-15
  1400 : -2.0874417e-63  1.4158524e-63 -2.2553371e-64
  1401 :  1.0162879e-74 -1.0906340e-74 -7.1222201e-76
  1402 :  2.6659483e-16  1.3383404e-14 -1.4520494e-14
  1403 : -7.5176886e-14  1.0602687e-13  1.0153607e-13
  1404 :  5.3364186e-77  2.3713798e-78 -7.3029899e-77
  1405 : -4.4913571e-59  2.9544948e-58 -1.2523534e-58
  1406 :  5.4035860e-15 -1.9033055e-15 -1.1609468e-15
  1407 : -1.7811545e-55  2.7406572e-55  8.7847552e-56
  1408 :  3.5488989e-93 -2.6311623e-93  1.7962749e-93
  1409 : -6.1136177e-05  2.1781334e-05 -4.4452555e-05
  1410 : -3.9108014e-40 -2.0569644e-38  1.0145695e-38
  1411 : -7.8557450e-19  5.9438010e-19 -5.8542173e-19
  1412 : 6.1870418e-103 -2.6303537e-103 -9.8001726e-103
  1413 :  2.1495796e-55 -1.1892624e-55 -3.4874747e-55
  1414 : -2.4282244e-14  3.0462932e-14 -3.8585168e-15
  1415 :  3.4603621e-64  6.5670382e-64 -4.7931509e-64
  1416 :  3.2530115e-10 -5.1287743e-10 -3.9032695e-10
  1417 : -1.0838963e-27  6.9170005e-28  1.9134579e-28
  1418 :  6.4439447e-01  7.6781801e-01  6.2369999e-01
  1419 :  3.0068184e-48 -7.4459096e-48  2.1926516e-48
  1420 : -1.7729286e-72  2.9810477e-72 -4.2451963e-72
  1421 :  1.2065931e-73 -2.0407915e-74 -7.9228752e-74
  1422 :  1.0377788e-06 -2.2004316e-07 -4.4306376e-07
  1423 :  5.4239833e-96  1.4090969e-96 -3.3810420e-96
  1424 :  6.4427442e-33  7.4457245e-33 -2.5963521e-33
  1425 : -2.8746714e-42 -1.7104124e-42  7.5623444e-42
  1426 : -1.1860082e-03  2.2740392e-03  3.4907610e-04
  1427 : -1.2947615e-86  5.0585005e-87  4.4030253e-87
  1428 : -7.7089398e-13  2.6473293e-12 -6.5911950e-13
  1429 : -2.2358751e-67  6.2491297e-66 -5.5150799e-66
  1430 :  1.4854177e-93 -6.1474624e-93  2.0222781e-93
  1431 : -7.7257802e-30  8.4222288e-31  1.5060314e-29
  1432 : -5.8073446e-18 -1.3264893e-17  3.8021468e-17
  1433 : -1.2268304e-08 -5.2740458e-10  8.3693959e-09
  1434 : -1.2988525e-08  5.1497038e-09  2.5264415e-09
  1435 :  1.2655948e-05 -6.3276275e-06 -2.0728343e-06
  1436 :  2.8907308e-01  6.2570017e-01  7.0261220e-01
  1437 :  1.5903544e-30 -3.6204614e-30  4.2114238e-31
  1438 : -1.9194377e-17 -5.3763722e-18  4.7555524e-17
  1439 : -1.0976678e-102 3.0138902e-102 -8.1780544e-103
  1440 :  6.0297384e-89 -1.1324009e-88 -7.5305416e-90
  1441 : -7.2895399e-65  1.1221788e-64  3.2039466e-65
  1442 :  2.6906370e-11  4.7625636e-11 -1.3449331e-10
  1443 : -1.8268677e-21  2.2838819e-21 -3.5196184e-21
  1444 :  7.8820512e-43  7.7052739e-42 -1.7283129e-41
  1445 : -9.8137225e-61  1.2744882e-61  5.0625169e-61
  1446 :  6.8805757e-61 -4.6335950e-60  1.9341425e-60
  1447 :  3.2923811e-01  3.8340386e-01  4.3716444e-01
  1448 : -1.4295620e-16  1.1504289e-16  1.5651938e-17
  1449 :  2.7473771e-29 -2.3309595e-29 -2.0537363e-30
  1450 :  5.0535541e-16 -2.2465237e-15  5.9773320e-16
  1451 : -2.0449504e-16 -3.2965391e-16  2.4407154e-16
  1452 :  2.1947580e-21  9.9374259e-23 -2.4919909e-21
  1453 : -2.2000754e-06  1.7526566e-07  1.7580068e-06
  1454 :  4.2752333e-12  1.6766408e-12 -2.5832328e-12
  1455 : -3.7253276e-78 -1.8831539e-78  7.9532906e-78
  1456 :  8.2874502e-04 -8.4793640e-04  1.7745298e-03
  1457 :  3.0505547e-01  2.9267147e-01  4.6789245e-01
  1458 :  5.5616555e-02 -1.3502447e-03 -2.0032512e-02
  1459 : -8.2464456e-14  4.2311637e-14  1.7804267e-14
  1460 :  1.4860330e-64  3.3157926e-63 -6.8946558e-63
  1461 :  5.5337652e-11  3.1658738e-10 -1.1589490e-09
  1462 : -2.6971606e-27  8.1941828e-26 -5.7544848e-26
  1463 : -1.4832394e-74  2.7127365e-74 -3.9786742e-74
  1464 :  7.9113199e-62 -2.1780525e-61  5.2946580e-62
  1465 : -5.5817527e-123 5.3755445e-122 -4.3217214e-122
  1466 : -3.0049331e-114 4.0243623e-114 2.3989412e-114
  1467 :  1.6600856e-51 -1.5974072e-51  1.5996880e-51
  1468 :  1.1117026e-70 -1.7743252e-70 -4.5066131e-71
  1469 :  2.5896897e-98 -4.3878958e-98  8.8926976e-99
  1470 : -5.3495204e-85  4.9977017e-84 -2.2043905e-84
  1471 : -4.5137681e-13 -3.1502439e-11  3.1387434e-11
  1472 : -3.2312426e-69  1.4913287e-68 -5.8174245e-69
  1473 : -2.5744980e-05 -3.9730818e-05  1.9879688e-05
  1474 :  4.6432557e-14 -7.6255642e-13  2.5819777e-13
  1475 :  6.6068251e-98 -1.1876803e-97  2.3427067e-98
  1476 : -9.7557916e-90  1.2102361e-89  7.2112253e-90
  1477 :  3.2996938e-11 -5.6522840e-11 -4.9865247e-11
  1478 :  9.8964387e-55 -3.9973814e-55 -2.8119924e-55
  1479 : -1.0314288e-108 -1.2253432e-107 6.5929789e-108
  1480 :  5.5534253e-01  5.4619377e-01  5.4164517e-01
  1481 : -7.8396108e-93 -3.6383674e-92  2.2060470e-92
  1482 :  2.6789387e-06  1.3511712e-06 -1.3275975e-06
  1483 :  4.7671794e-11 -2.3835973e-10  1.0924736e-11
  1484 :  1.5615387e-80  1.5211621e-79 -1.8896199e-79
  1485 :  1.5673315e-17  1.3964951e-17 -1.2198046e-17
  1486 : -2.6399856e-11  8.9958913e-12  5.4730521e-12
  1487 :  3.8622771e-01  3.8301116e-01  3.7819024e-01
  1488 : -6.6153138e-91  1.9474668e-90 -6.2030113e-91
  1489 : -2.1727637e-95  6.0204067e-95 -2.1325574e-95
  1490 : -2.3844796e-36  5.3151926e-37 -4.5290720e-37
  1491 : -7.6305578e-26  1.3597451e-25  2.5811643e-26
  1492 : -2.1447406e-37  2.9478231e-37  1.6080615e-37
  1493 :  3.1013161e-89  3.6260299e-89 -3.3343739e-89
  1494 : -3.7466769e-117 -1.2965769e-117 6.4024774e-117
  1495 :  4.3041582e-27 -1.0031401e-27 -1.5908637e-27
  1496 : -1.3237828e-49 -1.3892938e-49  3.6759590e-49
  1497 :  3.6239675e-45 -8.8576769e-46 -1.3248756e-45
  1498 : -5.2340223e-87  3.1306182e-86 -2.0807738e-86
  1499 : -9.3985849e-84  2.7405088e-83 -8.9742656e-84
  1500 :  4.0424507e-46  2.6903893e-44 -5.7308649e-44
  1501 :  2.5311336e-27 -9.3633843e-28 -4.1911718e-28
  1502 :  1.5599811e-95 -2.4582334e-95  5.4168437e-96
  1503 : -4.2302446e-66  8.1413006e-66 -1.2480163e-65
  1504 :  1.0537988e-05  1.0909878e-05 -4.4235361e-05
  1505 : -7.0742328e-44  6.9935295e-44 -7.2551828e-44
  1506 :  3.6627105e-04  2.9534971e-04 -2.7355195e-05
  1507 : -1.0661920e-21 -4.0688052e-21  6.0481873e-21
  1508 :  6.4443610e-26 -1.4186721e-26 -2.5045948e-26
  1509 :  6.9587699e-55  1.5449122e-54 -2.9724533e-54
  1510 :  8.7824783e-76 -3.9435417e-76 -8.1629000e-77
  1511 :  2.2497085e-06 -6.0180917e-07 -5.0996458e-07
  1512 : -1.1415787e-102 1.1744835e-103 9.0620226e-103
  1513 : -6.0860722e-78  4.5856758e-79  2.8848844e-78
  1514 :  4.5346097e-14 -4.5958110e-14 -1.8535352e-14
  1515 : -3.2420526e-15  8.5049807e-16  1.4166633e-15
  1516 :  1.8442944e-14  5.0428342e-14 -4.7668654e-14
  1517 :  3.9453890e-01  3.9584498e-01 -5.2199968e-02
  1518 : -1.0455389e-46 -1.4945886e-46  4.1065402e-46
  1519 :  8.0605895e-35 -1.5189586e-34  3.5124449e-35
  1520 :  5.6284788e-43 -3.5540990e-42  1.4524156e-42
  1521 : -1.5228935e-56  1.7344999e-56  1.3550778e-56
  1522 :  3.5784447e-40  8.1927356e-42 -1.7766613e-40
  1523 :  1.0548292e-32  1.5253235e-32 -3.9994521e-32
  1524 :  1.3206968e-01  1.7748875e-01 -3.1495857e-03
  1525 : -9.5601307e-11  5.7032806e-12  4.3434367e-11
  1526 : -1.2545612e-114 -2.8938069e-114 7.0508720e-114
  1527 : -5.6922202e-69  2.0107540e-69  1.6186173e-69
  1528 :  3.0962698e-01  5.5716809e-01  2.3156593e-01
  1529 : -5.7887927e-24  3.1641334e-24 -1.1451311e-24
  1530 : 3.8229708e-117 -6.5029109e-117 -1.1491218e-117
  1531 : 2.8669569e-102 1.5293155e-102 -2.1784848e-102
  1532 : -7.7322818e-85  5.4992684e-84 -2.3437144e-84
  1533 : -1.4799779e-09  1.9426779e-09 -2.0930239e-10
  1534 : -1.1450688e-30  7.1018674e-30 -4.7492997e-30
  1535 : -6.6568096e-31  8.6241138e-31  6.2945538e-31
  1536 :  1.7457430e-36  4.9748826e-36 -1.2008819e-35
  1537 :  7.0916682e-50  8.1590019e-50 -1.6866081e-49
  1538 : -9.1721722e-12 -1.9659484e-11  1.1711395e-11
  1539 : -1.3185595e-82  1.6033397e-82  1.0440344e-82
  1540 : -1.4120642e-21 -9.0329024e-21  2.0194768e-20
  1541 : -1.4855488e-33  1.3932580e-34  6.6516908e-34
  1542 : -4.4774846e-08  4.9910327e-08 -7.4121770e-08
  1543 :  1.9444769e-03 -4.0387411e-04  7.3338553e-05
  1544 : -4.9598135e-58  5.5241286e-58 -3.4026921e-59
  1545 :  2.3835837e-12  2.9630579e-12 -1.1237299e-11
  1546 :  1.1882596e-92 -7.5004383e-93 -2.1674787e-93
  1547 : -1.8810169e-41 -4.6153742e-42  1.4764769e-41
  1548 : -1.5467527e-20 -6.1448001e-20  3.3102127e-20
  1549 :  7.8179047e-21 -1.2184105e-19  7.0081827e-20
  1550 :  3.7115080e-56 -3.0625826e-56 -4.3951368e-56
  1551 : -8.9001197e-02  1.4451556e-01  2.1521959e-01
  1552 : -2.5325561e-03  5.4876680e-04  6.5407830e-04
  1553 :  8.2173333e-02  3.4733476e-03 -1.6569963e-02
  1554 : -4.1213278e-46  1.1182630e-45 -2.4141274e-46
  1555 :  1.2257499e-35  1.1201832e-35 -3.6694258e-35
  1556 : -1.7182606e-74  6.6405641e-74 -2.6108529e-74
  1557 : -6.9569692e-64  1.3488382e-65  6.6885461e-64
  1558 : -5.6060203e-72 -1.3268388e-71  9.3252937e-72
  1559 : -1.3604436e-16  4.5897839e-17  9.3159559e-17
  1560 :  1.8780255e-10 -3.2245986e-10 -3.1738294e-10
  1561 :  2.6032742e-64 -4.5138624e-64  8.3895533e-65
  1562 :  5.7231156e-24  2.4919491e-23 -6.2622377e-23
  1563 : -1.4337578e-14  8.0738174e-14 -4.5686051e-14
  1564 : -2.8283705e-68  9.0336114e-68 -3.3249275e-68
  1565 :  4.4363593e-32 -4.7747397e-32 -1.1795489e-32
  1566 : -3.6817224e-91 -2.7286137e-91  8.5403993e-91
  1567 : -9.1774294e-40 -2.1801080e-39  5.3961169e-39
  1568 : -5.5339479e-66 -5.8424944e-66  5.6156951e-66
  1569 : 3.7884973e-110 1.9646140e-109 -1.1659930e-109
  1570 :  7.4679641e-34 -1.7075615e-34 -2.8086709e-34
  1571 :  1.2349211e-21 -2.3752399e-21 -2.2466685e-22
  1572 :  7.6546434e-25 -7.3029699e-25 -1.7366824e-26
  1573 : -8.4085414e-59  2.3718413e-59  1.4693609e-58
  1574 : -2.8584758e-77  2.4053166e-76 -1.3527531e-76
  1575 : -6.4582015e-108 -3.0694114e-108 1.6058911e-107
  1576 :  2.4928646e-35  1.0958559e-35 -6.7921252e-36
  1577 :  3.6924218e-25 -2.7042999e-25  2.2615910e-25
  1578 : -3.3089732e-100 -2.9903327e-100 7.0044128e-100
  1579 :  5.2821410e-76 -1.9542256e-76 -1.3416242e-76
  1580 :  4.3112352e-22 -6.3336374e-22 -6.0030589e-22
  1581 :  2.5656792e-03 -2.9041383e-03 -6.6305210e-03
  1582 :  1.9984214e-07 -4.4180579e-07 -2.0356374e-07
  1583 :  1.6763066e-11 -2.2597134e-12 -8.1508309e-12
  1584 : -7.3526870e-08  3.2951171e-08  1.0328276e-08
  1585 : -2.0823308e-44  9.1786930e-44 -3.4047637e-44
  1586 :  5.0821482e-10 -1.1728674e-10 -1.7066945e-10
  1587 :  9.9630569e-08 -5.0838700e-09 -2.6918606e-08
  1588 :  4.6042381e-85 -2.5776266e-85  5.7943090e-86
  1589 : -7.0220664e-04 -5.4573978e-03  9.3535265e-04
  1590 : -3.2890247e-31  4.0034749e-31  1.4348380e-31
  1591 :  8.6869475e-46 -2.2298242e-45  1.2692031e-45
  1592 :  1.4347716e-83 -2.5382880e-83  3.6668188e-83
  1593 :  5.4663176e-19 -3.3035701e-19 -8.8570235e-19
  1594 : -2.3023980e-35  7.8541545e-35 -1.2539841e-35
  1595 :  6.6645874e-13 -8.4814776e-13 -6.6867003e-13
  1596 :  2.3759592e-39 -4.0441100e-39  5.9858560e-39
  1597 :  2.5579085e-10 -1.2533224e-10 -5.7086114e-11
  1598 :  1.0511246e-11  6.4627519e-12 -4.3317575e-11
  1599 : -7.4931884e-12  1.8636404e-11  8.9751047e-12
  1600 :  1.3496741e-16 -1.3473676e-16  1.2751543e-17
  1601 :  4.7367606e-08 -3.9960377e-08  6.3228203e-09
  1602 :  1.2058013e-06 -3.3101464e-07 -3.7852741e-07
  1603 :  8.0971550e-43  3.2258061e-42 -4.5788033e-42
  1604 : -1.1329622e-110 4.3299784e-110 -6.5313563e-112
  1605 : -3.2692908e-53  7.9352057e-53 -2.3328340e-53
  1606 : 5.6691815e-108 5.9985945e-108 -5.8105459e-108
  1607 :  3.0392111e-13 -1.8881990e-13 -5.7729358e-13
  1608 : -2.2541889e-64  3.9122326e-64 -2.6544965e-64
  1609 :  4.3239377e-67 -1.3813453e-67 -1.5367274e-67
  1610 :  2.7214693e-57 -3.6872328e-56  2.9281217e-56
  1611 : -4.9223510e-04 -3.5672648e-03  9.3418386e-04
  1612 : -9.4678916e-07  2.1606184e-07  6.8354573e-06
  1613 : -3.1442797e-56  7.0787803e-56 -1.9426769e-56
  1614 : -1.5561366e-07  3.3486400e-07  7.3731423e-08
  1615 : -1.2965781e-102 -6.9239533e-102 4.0964126e-102
  1616 :  6.3781704e-42 -7.3523462e-43 -1.2248433e-41
  1617 : -8.1206234e-63  2.0143037e-62 -3.8586631e-63
  1618 :  4.6633262e-72  1.9291296e-70 -9.8696934e-71
  1619 : -1.2941148e-19  1.5471520e-19  5.3335028e-20
  1620 : -5.2445335e-24  1.2199004e-24  1.8832371e-24
  1621 :  2.4087476e-80 -1.7626320e-80 -3.1078206e-80
  1622 :  2.3426980e-04 -4.1430826e-05 -5.8480778e-05
  1623 :  3.8486740e-07 -8.6738710e-08 -1.0900425e-07
  1624 : -3.4627757e-03 -4.7836453e-03 -2.7486172e-03
  1625 : -1.3082350e-10  3.0442824e-10  1.4436238e-11
  1626 : -1.9605502e-15  8.2650001e-16  3.5464601e-15
  1627 :  4.7080710e-99  7.5523494e-99 -1.9976612e-98
  1628 : -8.5356117e-41  1.8404657e-40 -4.8857380e-41
  1629 : -1.4733211e-63 -2.1480336e-61  4.5034995e-62
  1630 : -2.0475232e-10  5.4105317e-10  7.1424456e-11
  1631 : -2.1999177e-20 -1.6151165e-21  2.4406791e-20
  1632 : -6.5056744e-82  2.1589202e-82  2.1297790e-82
  1633 : -6.5443422e-125 1.6068613e-124 -2.8542327e-125
  1634 :  5.5110904e-11  1.0951167e-10 -7.2022709e-11
  1635 :  3.6518574e-52 -6.1500616e-52 -1.2464005e-52
  1636 : -5.7826707e-63 -5.6497118e-63  1.7620947e-62
  1637 : -2.3608223e-110 1.9342328e-110 1.7450577e-110
  1638 :  2.5492315e-38 -7.8353770e-39 -8.6862188e-39
  1639 :  3.0241314e-80 -1.4122942e-79  5.7281398e-80
  1640 : -1.0633130e-70 -4.3547173e-70  9.8050511e-70
  1641 :  3.4817638e-82  5.7790492e-82 -4.5776976e-82
  1642 : -6.6800269e-03 -5.8033350e-03  8.7492489e-04
  1643 : -1.5749758e-14 -1.7930055e-15  7.7439936e-15
  1644 :  4.3250693e-14  2.1916505e-14 -1.3216200e-13
  1645 : -4.9666413e-89  1.5751293e-88 -5.8094212e-89
  1646 :  2.7283249e-09 -1.1273777e-09 -8.1712368e-10
  1647 : -2.0055468e-64  1.9102063e-64 -1.8589970e-64
  1648 :  1.4075083e-37  2.9759380e-36 -6.3073196e-36
  1649 : -2.2366811e-30  2.5878608e-29 -2.7249005e-29
  1650 : -1.0461654e-54 -8.8504638e-54  4.9752680e-54
  1651 : -1.8060091e-46 -2.3851394e-46  2.0423795e-46
  1652 :  8.6738052e-14 -8.1049219e-13  6.2019778e-13
  1653 : 2.7362374e-124 -7.1693196e-124 3.5438328e-124
  1654 : -1.0704819e-30 -4.6244349e-31  7.3900218e-31
  1655 :  2.2040171e-14  1.2333291e-14 -1.5494224e-14
  1656 :  3.1093732e-08 -1.2046897e-08 -6.2917958e-08
  1657 : -2.3300182e-30  5.3576580e-30 -4.6012086e-31
  1658 : -4.0658881e-31  6.8854105e-31  6.9052950e-31
  1659 : -2.0241938e-15 -1.8683406e-15  1.5746603e-15
  1660 : -5.0169842e-15  3.2502482e-15 -3.4206853e-15
  1661 : -5.4066144e-10 -1.5872712e-11  1.8021095e-10
  1662 :  4.4066936e-95 -7.3559931e-95 -1.4602861e-95
  1663 : -4.4377028e-90  3.0939996e-89  8.9387719e-90
  1664 :  6.4322969e-83  9.6447877e-84 -8.5889630e-83
  1665 : 2.2512774e-105 -5.1505815e-105 1.0281243e-105
  1666 :  3.2892416e-30 -2.2095627e-30 -4.5726130e-30
  1667 : -2.4363002e-83  4.0715509e-84  1.5065054e-83
  1668 :  1.6849107e-28 -7.1344508e-28  2.5992916e-28
  1669 : -1.3204811e-06 -3.7866089e-07  3.8292291e-06
  1670 :  2.9015013e-64 -2.8301145e-64  2.7648288e-64
  1671 : -1.1288979e-102 1.6057983e-102 6.6601574e-103
  1672 : -7.4792859e-100  1.4517681e-99 -2.1660575e-99
  1673 : -6.8566157e-47 -1.6845287e-46  1.3184012e-46
  1674 : -4.0506224e-86  8.2195967e-86 -1.1465706e-87
  1675 :  1.2280066e-11 -3.3104507e-12 -2.4025875e-11
