Number of elements 2948
  1261 :  2.2116763e-06 -2.1267826e-07 -2.3936153e-07
  1262 : -8.8416672e-22 -4.9519212e-22  5.7954574e-22
  1263 : -1.5567669e-17  5.1932232e-18  9.6395856e-18
  1264 :  2.0860667e-36 -6.2033411e-37 -5.4370395e-37
  1265 : -2.0454182e-57  1.6663523e-56 -3.2221991e-56
  1266 : -1.4670996e-04  2.5684739e-05 -1.7693449e-04
  1267 :  1.0852917e-55 -8.6425359e-56  1.2296851e-55
  1268 : -1.6995093e-15  2.3964740e-15 -4.4560070e-16
  1269 :  2.1070153e-22 -1.4224420e-23 -1.7919410e-22
  1270 : -3.9989651e-18 -6.1506957e-18  4.3857651e-18
  1271 :  1.5480393e-12  2.8088780e-12 -4.9905887e-12
  1272 : -9.6685804e-52 -1.1246477e-52  4.5738056e-52
  1273 : -6.7881961e-16 -1.3095841e-15  9.5039625e-16
  1274 : -2.0677687e-25  9.5438162e-24 -3.8992359e-24
  1275 : -1.6373321e-41  8.9189866e-42 -3.8977729e-42
  1276 : -8.6238397e-15  1.8748922e-15  4.7715106e-14
  1277 :  4.2464985e-06  9.5770908e-08  8.3198279e-06
  1278 : -6.1097114e-11 -2.5615733e-12  2.5460377e-11
  1279 :  1.0313588e-17 -1.6336962e-16  1.2089786e-16
  1280 : -8.0786271e-05 -8.8506707e-05 -2.2632239e-05
  1281 :  5.2843514e-28  1.3314148e-26 -5.2513940e-27
  1282 :  1.7531131e-09 -1.0548305e-09  2.9445224e-10
  1283 :  8.2766650e-08 -1.6181176e-08 -3.1679601e-08
  1284 : -2.9654451e-31 -1.6232582e-31  1.8299472e-31
  1285 : -3.2034670e-37 -8.3212041e-37  4.9454637e-37
  1286 :  4.0106245e-17 -2.5508484e-17  1.1374916e-17
  1287 :  3.7076071e-50 -5.1007289e-49  1.0278610e-48
  1288 : -9.3661340e-24  2.3902286e-23 -2.6675118e-24
  1289 :  2.1572822e-04 -1.4070413e-02 -6.2306054e-03
  1290 : -2.9941085e-01 -2.4292087e-01 -2.6328247e-01
  1291 :  3.1618340e-01 -3.4649978e-01  1.0465827e+00
  1292 : -6.0026547e-12 -5.1998955e-12  3.4209864e-12
  1293 : -7.6713337e-07 -4.9110888e-07  2.9046315e-07
  1294 : -2.7919839e-21  6.6491274e-21 -1.5685549e-21
  1295 : -1.4854476e-44 -1.2177619e-44  8.6481561e-45
  1296 : -3.8869804e-07  9.8924901e-08  8.8984181e-08
  1297 : -5.5925207e-03 -1.6877256e-03  2.4656963e-03
  1298 : -4.3362024e-41  1.0379191e-40 -5.0807244e-41
  1299 : -2.5956595e-36  5.5169403e-37  1.3790980e-36
  1300 :  6.0973851e-46  6.4427223e-46 -1.8862655e-45
  1301 : -2.0007878e-22  6.5841021e-23  8.0286825e-23
  1302 :  5.7551321e-14 -6.1019339e-14  1.3511160e-13
  1303 :  4.0295021e-04 -6.7297226e-03 -1.4096221e-02
  1304 :  3.3498363e-07  2.9531363e-07 -9.9092993e-07
  1305 : -1.4935099e-59 -7.3525388e-59  4.1012269e-59
  1306 : -7.8906819e-20  9.4708224e-19 -9.9878909e-19
  1307 :  8.6419504e-16  1.1275165e-16 -1.1588338e-15
  1308 :  6.0202579e-17 -1.3795911e-17 -4.7958895e-17
  1309 :  1.2661290e-04 -2.3103511e-04  8.9439974e-04
  1310 :  5.4912579e-12  4.8955242e-12 -1.6151960e-11
  1311 : -4.4094474e-47  2.1417544e-47  1.2319276e-47
  1312 :  4.8337025e-41 -5.0445146e-40  1.9427867e-40
  1313 :  6.7212317e-49 -3.9866500e-49 -9.8239262e-49
  1314 : -4.9979597e-46  1.1402801e-45 -1.2238771e-46
  1315 : -6.1403820e-26  1.2401823e-25  1.0722015e-27
  1316 : -2.9248821e-34  9.3478417e-34 -2.1769214e-34
  1317 : -4.0070005e-10 -1.1084063e-09  7.0158126e-10
  1318 : -4.9369500e-49 -6.6145841e-49  5.0198016e-49
  1319 :  7.4639476e-35 -5.3572619e-35 -9.8704889e-36
  1320 : -2.1447171e-23  2.5328940e-23  2.0493665e-23
  1321 : -2.8837817e-13 -2.8954103e-13  9.5233687e-13
  1322 : -8.9453881e-05 -2.4104144e-05 -1.2441085e-04
  1323 :  8.5655707e-57 -1.0324426e-56 -8.4015227e-57
  1324 : -6.7620214e-57  2.2647067e-56 -7.7055055e-57
  1325 : -9.9351770e-11  1.2774989e-10  6.1507201e-12
  1326 : -4.1345129e-02 -4.9603102e-02 -9.4622516e-02
  1327 :  4.3381739e-15 -1.1010774e-15 -5.2217480e-15
  1328 :  1.6177785e-46  5.2538298e-47 -9.3618984e-47
  1329 : -1.5074014e-16  9.4229816e-17  3.0083502e-17
  1330 :  3.2846649e-26 -1.2823010e-26 -7.3947434e-27
  1331 :  2.5415622e-01  1.5188257e-01  3.9086476e-01
  1332 :  1.6224695e-63  1.7696687e-62 -1.0424362e-62
  1333 : -2.9359167e-41  7.4610016e-42  1.2917106e-41
  1334 : -3.2334632e-02 -4.3573028e-02 -8.0720415e-02
  1335 :  5.2952354e-11 -9.6149981e-11 -7.5618212e-11
  1336 :  1.2434392e-22  1.9913556e-22 -2.3197761e-22
  1337 :  1.0957237e-31  4.3243588e-31 -2.7395252e-31
  1338 : -4.2416793e-15  1.1543062e-14 -2.1158408e-14
  1339 :  2.0589884e-43  5.7016643e-44 -3.1943548e-43
  1340 : -9.5390540e-45  3.1411105e-45  1.8854383e-44
  1341 : -2.7834750e-27 -1.2518015e-27  1.7445241e-27
  1342 : -4.1449451e-25 -2.7159111e-25  2.7078067e-25
  1343 : -6.1711909e-56 -6.4287255e-56  5.6642873e-56
  1344 :  9.2651514e-07 -1.2985170e-06 -1.3143227e-06
  1345 :  2.9803051e-17 -8.7140637e-17  2.6395541e-17
  1346 :  2.0584543e-03  5.3880987e-04 -2.2106527e-03
  1347 :  8.7801483e-51 -4.2691933e-51 -1.4958378e-50
  1348 :  4.3792154e-59 -4.0996740e-59  3.6199420e-59
  1349 :  6.8198869e-65 -5.6363687e-65 -6.8536090e-65
  1350 : -2.6730484e-29  1.3976326e-29  5.5248955e-30
  1351 : -1.2515559e-49  4.1835357e-50 -6.9430488e-50
  1352 : -1.1119217e-11  2.8869709e-12  1.2530147e-12
  1353 : -1.2088359e-13 -2.7850669e-13  1.5607841e-13
  1354 : -1.6118006e-27 -4.3415276e-27  8.4398119e-27
  1355 :  6.0376451e-06 -4.4692126e-05 -1.2454090e-06
  1356 :  4.0794802e-18  1.9643328e-17 -1.0015557e-17
  1357 :  1.7014383e-34 -3.6216887e-34  1.1379879e-34
  1358 :  1.6809861e-01  1.8895655e-01  6.2734550e-02
  1359 :  2.5791706e-02  5.5515828e-02 -4.2568255e-03
  1360 :  1.5450498e-04 -2.8666013e-03 -1.6364583e-04
  1361 : -3.2690181e-51  6.8986656e-50 -6.0584858e-50
  1362 : -1.8774041e-35 -4.6172446e-35  2.9077271e-35
  1363 :  2.2941100e-07 -6.2890203e-08  1.3670310e-07
  1364 : -3.5728154e-08  6.0376185e-08 -1.4315254e-08
  1365 :  1.5446523e-01  3.5835374e-02  1.2676061e-01
  1366 : -1.9501241e-16  1.9757260e-16 -2.6822423e-16
  1367 :  7.8173282e-24 -7.2393079e-24  8.6486616e-24
  1368 : -2.2030881e-20  8.7811965e-21  5.1704366e-21
  1369 : -7.4450726e-53 -1.8752535e-52  4.5685083e-52
  1370 :  1.3047942e-09 -7.9951859e-10 -3.4043128e-09
  1371 :  9.2372692e-06 -3.5310846e-06 -2.1984401e-06
  1372 :  4.7606612e-18  5.6455258e-18 -1.1941994e-17
  1373 : -4.5022182e-37  1.1370685e-36 -2.3402946e-37
  1374 : -1.3417127e-12  4.4176980e-12  9.2909553e-13
  1375 : -3.8709605e-55 -1.1046147e-55  3.6782850e-55
  1376 :  3.8154405e-28 -1.2442665e-27  4.8740311e-28
  1377 : -3.7361380e-59  1.8903522e-58 -7.0980657e-59
  1378 : -6.0845291e-01 -2.7033336e-01 -2.6561278e-01
  1379 :  1.4190802e-07 -7.5049948e-08  1.0402538e-07
  1380 : -1.4075072e-24  1.7900317e-24  1.2342049e-24
  1381 : -4.8485368e-03 -1.3697582e-02  3.6876178e-03
  1382 : -2.2604554e-06 -1.4538011e-06 -1.6048997e-06
  1383 :  6.0692486e-10 -2.5586801e-10 -5.3317014e-11
  1384 : -9.7555586e-34  2.8960879e-33 -7.4386135e-34
  1385 :  9.3083214e-11  1.2732934e-10 -5.6454379e-11
  1386 :  3.2610951e-17  1.8879897e-17 -8.5770699e-17
  1387 :  1.0913005e-51 -6.0231389e-52  1.0259342e-52
  1388 : -8.7924662e-04  1.6894382e-03  6.2593013e-04
  1389 :  4.8842495e-30 -4.9154173e-30  7.4346658e-30
  1390 :  1.4840617e-01  5.4931616e-02 -2.2898140e-02
  1391 :  1.1430904e-53  2.8086656e-54 -6.3960640e-54
  1392 : -5.9210776e-29  9.8951198e-29  4.0392320e-29
  1393 :  1.2915885e-50 -6.5045219e-52 -3.0032682e-50
  1394 : -8.3151250e-03  4.3274412e-02  5.3922625e-02
  1395 : -1.1929466e-22  4.4261012e-23  3.7627772e-23
  1396 : -1.4521858e-08  3.1532638e-08  4.2975701e-09
  1397 : -3.8167329e-34  5.3081588e-34 -7.0689263e-34
  1398 :  5.9862052e-46 -9.0963652e-46 -4.5867348e-46
  1399 : -1.8123964e-06  5.0272003e-07 -1.6444740e-06
  1400 :  2.8520485e-31 -4.7471803e-31  5.8242632e-31
  1401 :  9.1376814e-37 -1.1373394e-36  2.2833325e-39
  1402 : -1.7584067e-06  2.6128840e-05  4.0820070e-06
  1403 : -6.3833574e-06 -4.3115476e-05 -1.2568630e-04
  1404 :  7.1797927e-39  2.9851853e-39 -1.9704106e-38
  1405 : -5.3161012e-31 -1.7289027e-30  1.1146718e-30
  1406 :  1.2888198e-05  9.9001890e-06 -6.7036697e-06
  1407 : -1.4396998e-28  1.6384023e-28  1.3564083e-28
  1408 :  1.2753239e-48  5.0569635e-49 -2.4635340e-48
  1409 :  1.6936859e-01  3.5368863e-02  1.8541979e-01
  1410 :  4.6457007e-19 -2.1000982e-18  6.0147271e-19
  1411 :  2.2890331e-08 -1.0103437e-08  2.9005397e-09
  1412 :  5.4327114e-54  3.2283310e-54 -1.4726105e-53
  1413 : -1.4780640e-28  3.7061398e-28  8.0456654e-28
  1414 :  3.8966111e-06  2.9570671e-06 -5.3439166e-07
  1415 : -3.4698107e-32  2.3957594e-31 -9.4451736e-32
  1416 :  5.8345264e-05  3.2761996e-04  3.1264519e-04
  1417 : -3.0133092e-13 -2.8208606e-13  1.8650117e-13
  1418 : -5.0368232e-02 -2.8009424e-02 -3.2433574e-02
  1419 :  5.5306474e-24  1.0061207e-24 -2.8393477e-24
  1420 :  4.5632826e-36 -4.8532812e-36  6.4298411e-36
  1421 : -1.3984230e-38 -4.1567337e-39  2.5226438e-38
  1422 :  1.3004669e-01  1.1252276e-01  2.9262419e-02
  1423 : -2.5964510e-50 -7.0513183e-50  4.1660633e-50
  1424 : -1.3167340e-16 -1.6157737e-16 -7.8758133e-17
  1425 :  2.1925468e-20 -1.4386966e-19  9.4163625e-20
  1426 :  9.9231488e-02  5.5993060e-02  1.2416115e-01
  1427 :  6.9163050e-45 -2.8269463e-45 -3.3596558e-45
  1428 : -1.5419236e-04  2.0882620e-04 -9.8780181e-05
  1429 : -1.8457767e-34 -2.7607036e-34  6.2434166e-34
  1430 :  1.2237563e-53  3.0286207e-53 -2.1292215e-53
  1431 :  1.2290764e-14  3.4036766e-15 -2.0714093e-14
  1432 : -6.0904070e-07  5.8048808e-07 -7.1063895e-07
  1433 : -8.9855620e-03  1.4353867e-03 -1.0446723e-02
  1434 : -1.0830507e-04  1.2875620e-03  6.0567057e-04
  1435 :  1.1539964e-01  7.3754717e-02  1.3116108e-01
  1436 : -1.1272940e-01 -2.4544978e-01 -1.5567880e-01
  1437 :  5.9070140e-15 -1.8911083e-14  7.7838702e-15
  1438 : -9.2603573e-08  1.6872642e-07  9.4759103e-08
  1439 :  7.0435363e-59 -7.9049907e-59 -6.3890911e-59
  1440 :  7.5195280e-45 -1.3658956e-44 -1.7902127e-45
  1441 :  4.9334651e-34  3.4200953e-34 -5.4898324e-34
  1442 :  7.0527441e-04  1.1393303e-03 -5.1497540e-04
  1443 : -2.4091510e-09  2.0628293e-09 -5.0478584e-09
  1444 :  5.5754471e-23 -1.3242445e-21  3.8279742e-21
  1445 : -1.5719384e-30  1.1141040e-31  8.9021643e-31
  1446 : -7.1259927e-30 -6.4712524e-31  3.2412322e-30
  1447 : -1.8249921e-01  1.2563833e-02 -1.6460586e-01
  1448 : -4.0083125e-07 -3.3401945e-07  2.2436711e-07
  1449 : -2.5661579e-14  5.3723562e-14 -1.3371683e-14
  1450 :  1.2677591e-06  4.0210048e-07 -2.8744838e-08
  1451 : -3.4632513e-07 -1.0925146e-07  3.3435876e-08
  1452 : -5.1625751e-11  3.6812094e-11  1.8638943e-10
  1453 :  9.5001363e-03 -4.2327064e-03 -6.6092502e-03
  1454 : -8.1460578e-06 -2.8395925e-05  2.2015669e-05
  1455 : -8.3819619e-40 -6.9996206e-40  2.3106340e-39
  1456 :  3.5607486e-02  7.9797997e-02  5.2540189e-02
  1457 : -4.0414987e-02 -3.2335628e-02 -1.4891175e-01
  1458 : -8.9738229e-02 -3.3204881e-02 -1.0165780e-01
  1459 :  1.9660000e-06 -7.8792807e-07 -5.5732911e-07
  1460 : -3.3862891e-33  2.2882679e-33 -2.4956001e-33
  1461 :  7.8519025e-04  2.6777158e-05  4.4170110e-04
  1462 :  1.7708075e-12 -7.0487244e-12  2.1589209e-12
  1463 :  6.3125924e-39 -5.1574019e-39  4.5608287e-39
  1464 : -1.5008813e-32  1.2666331e-31 -6.3940887e-32
  1465 : -9.3097110e-65  3.5671967e-64 -2.4142074e-64
  1466 : -2.1200329e-60  1.8208462e-59 -6.6260384e-60
  1467 :  1.2960644e-26 -6.2235332e-27  7.1482343e-27
  1468 : -5.3733747e-39  1.4001025e-38 -3.2034872e-39
  1469 :  1.6342223e-51 -1.9249126e-52 -6.3549094e-52
  1470 :  3.4572793e-43  1.7887400e-42 -9.0545945e-43
  1471 :  2.9871304e-05 -3.7008737e-05 -4.2671654e-05
  1472 : -9.8062463e-34  2.2831287e-33 -5.7929674e-34
  1473 :  3.5650287e-02  1.1821453e-01  1.4943253e-02
  1474 : -1.5130166e-05 -1.0336842e-04 -3.1979669e-05
  1475 :  3.2167918e-51 -3.0995532e-52 -6.4314458e-51
  1476 : -1.0307942e-45  2.0247089e-45  6.8553061e-46
  1477 : -1.3922589e-04 -1.4739157e-04  7.5514184e-06
  1478 : -1.4473640e-28  9.3451078e-29  1.7142874e-29
  1479 :  9.8124078e-57 -1.1533857e-56  6.0411441e-58
  1480 : -4.5224937e-02 -5.1981824e-02 -4.6364681e-02
  1481 : -6.1948683e-49 -4.0453778e-48  2.2453173e-48
  1482 :  1.0970478e-02 -1.2721900e-02 -1.0322754e-02
  1483 : -9.8282542e-05  3.3151519e-04  1.6524098e-05
  1484 : -8.6690547e-45 -1.3911102e-44  2.3398901e-44
  1485 :  1.5791803e-07 -3.7838930e-07  2.8412577e-07
  1486 :  8.0949906e-04 -5.1887087e-04  1.1511224e-03
  1487 : -5.7967919e-03 -1.2378619e-02 -2.6066828e-02
  1488 :  3.8531364e-51 -1.4678500e-51 -6.4153856e-51
  1489 : -1.7667160e-48  4.7392731e-48 -1.3895732e-48
  1490 :  1.2490678e-17  5.9340987e-18 -5.3375461e-18
  1491 : -6.4529860e-13  2.3868717e-12  5.6514019e-14
  1492 :  5.0337305e-18  3.5512382e-17  3.5982115e-17
  1493 : -2.7272632e-46 -2.3820787e-46  2.2333955e-46
  1494 :  3.3219217e-60 -1.6751146e-60  4.6648299e-61
  1495 :  3.5944468e-13  1.3409939e-12 -5.9710610e-13
  1496 : -6.2272606e-25 -3.2420433e-25  1.2506372e-24
  1497 : -2.3618097e-20 -3.5764172e-21  1.2595453e-20
  1498 : -3.0185035e-44  1.2808379e-43 -5.8976052e-44
  1499 :  7.8644637e-44  4.6597586e-43 -3.8927344e-43
  1500 :  4.8169209e-21 -7.1778915e-22 -1.3341410e-21
  1501 :  2.7245853e-12 -3.6357896e-12  4.8321081e-12
  1502 : -3.1898432e-49  7.3744903e-51  1.5050482e-49
  1503 :  4.2953051e-33 -1.0086626e-32  2.2862111e-32
  1504 :  1.0865236e-01  1.0030098e-01  7.2773768e-02
  1505 : -1.2089072e-21  7.8693906e-22 -6.6246548e-22
  1506 :  7.6702899e-02  7.9024740e-02  1.0877014e-01
  1507 :  2.6782710e-09 -1.3582275e-09 -4.1286007e-09
  1508 :  3.8846632e-13 -4.2370669e-13 -6.9315178e-13
  1509 : -4.2076767e-28 -1.1305531e-27  2.2562973e-27
  1510 :  2.2252710e-38 -1.1051777e-38  2.9143674e-39
  1511 : -1.2581029e-02  1.7257403e-02 -1.2277950e-02
  1512 :  4.4460769e-53 -2.0626977e-53 -9.5568325e-55
  1513 : -8.6227434e-40 -8.9259013e-40  1.1127950e-39
  1514 : -1.8222098e-06 -3.0155931e-06  1.2207402e-05
  1515 : -8.6509126e-07  5.2149553e-08 -2.6912017e-08
  1516 :  1.1933478e-06  1.5012477e-05 -2.9409995e-07
  1517 : -1.7422182e-01 -2.2661666e+00  1.9870554e+00
  1518 : -1.2906794e-23  1.4587019e-23 -2.5021570e-23
  1519 :  9.7348160e-17 -2.6217940e-16  8.1212883e-17
  1520 : -3.2743821e-21  3.8157027e-22  1.2485895e-21
  1521 :  5.1946865e-29 -8.8741549e-29 -1.7728474e-29
  1522 :  7.2181278e-20  7.4351420e-20 -5.8486560e-20
  1523 : -4.9126233e-16  1.3936477e-15 -9.0362404e-16
  1524 : -7.0254890e-02 -5.2333870e-02 -3.5519148e-02
  1525 :  1.4885123e-04 -1.0472898e-04 -5.8854715e-05
  1526 :  1.2823020e-61 -6.7455435e-62 -1.9574768e-61
  1527 : -1.4405969e-34  4.9773395e-36  1.2441116e-34
  1528 : -2.1161332e-02 -7.5793508e-02 -3.9203917e-02
  1529 : -3.4578451e-10 -3.9012395e-11  3.0591603e-11
  1530 : -1.4933652e-63  1.3543972e-63  7.5851245e-64
  1531 :  4.4986923e-52  2.2372472e-52 -2.9917926e-52
  1532 :  8.9713083e-45  1.3726528e-43 -6.2297764e-44
  1533 :  1.1253094e-03  8.4619447e-05 -4.0353240e-04
  1534 : -7.7027174e-15  4.9078852e-15  1.8300192e-14
  1535 : -6.9698869e-16  3.1703927e-16  7.0885783e-15
  1536 :  1.9465710e-17  5.6235512e-17 -1.8898734e-16
  1537 :  9.4675275e-25 -1.7014340e-25 -5.9992628e-25
  1538 : -9.3937986e-05  1.5196401e-05  3.5590422e-05
  1539 :  1.8809300e-46 -4.6297740e-46  6.5719668e-47
  1540 : -1.3987512e-08  3.4787782e-09 -2.5788884e-09
  1541 :  3.0739105e-15 -5.1483035e-15 -2.3141357e-15
  1542 : -6.5494544e-03 -7.4956138e-03  6.6928787e-02
  1543 : -1.7017238e-03  5.5119074e-02  6.6835925e-02
  1544 :  3.9116752e-29 -5.3770829e-29  5.4264816e-30
  1545 :  3.3987560e-05 -4.8905532e-05 -2.9625031e-05
  1546 :  8.4325507e-48 -2.2030077e-48 -2.7301215e-48
  1547 : -7.5709879e-20  2.6793814e-20 -3.4639350e-21
  1548 : -7.5850069e-09 -1.1845082e-08  1.7995669e-09
  1549 : -5.6147752e-09  1.1448948e-08 -3.4621208e-09
  1550 :  3.7129617e-26 -4.9745025e-26 -2.8298523e-26
  1551 :  1.3861528e+00 -6.8021418e-01 -1.0269733e+00
  1552 :  5.0138541e-02  1.2449134e-01  1.4684369e-01
  1553 : -9.7672603e-02 -3.8407106e-02 -3.1478397e-02
  1554 :  2.5557975e-21 -5.2678879e-21 -3.0341978e-21
  1555 : -1.3904990e-16  5.8495830e-16 -9.3027430e-17
  1556 : -3.0097940e-37  7.9197717e-38  4.0484797e-37
  1557 : -3.2766422e-33  4.5998958e-33 -7.7415970e-33
  1558 : -1.8043572e-36 -2.7470549e-36  1.9692876e-36
  1559 :  2.2760141e-07  2.3953367e-07 -1.0148473e-06
  1560 :  2.9884322e-04  4.3679793e-04  4.7208791e-04
  1561 : -1.4712058e-32  2.5380200e-32 -4.7648174e-33
  1562 :  1.4455496e-09 -7.1012438e-10  1.2977496e-09
  1563 : -2.9235866e-06  9.4102434e-06 -2.6202566e-06
  1564 :  4.1210952e-34 -1.2754189e-33  3.2007494e-34
  1565 :  6.4895287e-16 -1.8310166e-15  5.3569199e-16
  1566 :  1.1995221e-49 -1.0222840e-46  1.1878259e-46
  1567 :  8.6126185e-20 -7.9590563e-20  1.0986410e-19
  1568 :  8.5513359e-33  1.1036918e-32 -8.9270025e-33
  1569 :  2.1636863e-56  3.8458265e-57 -1.1473118e-56
  1570 : -1.4811599e-16 -9.4370400e-17  4.3006238e-17
  1571 : -1.4448164e-11 -1.2127442e-10  1.0271062e-09
  1572 :  1.9723441e-11 -8.0321844e-11  3.3927260e-11
  1573 : -1.3666390e-29  4.9205729e-30  2.7720742e-29
  1574 :  8.3825475e-40 -4.7506949e-40 -1.0688990e-39
  1575 :  5.2608714e-57 -3.6196291e-56  2.6319436e-56
  1576 :  6.4224007e-17 -2.9797800e-17 -2.5647869e-17
  1577 : -1.6118730e-11  1.0047088e-11 -5.0837848e-12
  1578 :  1.0662736e-50 -3.3588591e-51 -4.0819518e-51
  1579 :  1.4409885e-38 -6.0365756e-39 -1.0068203e-39
  1580 :  7.6102513e-10 -1.6861301e-09  7.3757372e-10
  1581 :  6.6193284e-02  1.3543779e-02 -3.1552561e-03
  1582 : -5.1102560e-03  2.1189256e-02 -1.8667802e-04
  1583 :  8.6906175e-05 -7.3604143e-05  4.8770632e-05
  1584 : -6.8411292e-03  1.7947339e-03 -4.4090846e-04
  1585 :  5.9019396e-21 -1.5888228e-22 -2.0820551e-21
  1586 :  8.5317824e-04  9.3000754e-05 -2.1074622e-04
  1587 : -3.3024007e-03 -7.2334861e-03  5.5946060e-04
  1588 : -6.1345321e-48 -2.7803438e-49  6.5683045e-48
  1589 :  3.3513812e-02 -1.0947922e-01  2.2844963e-02
  1590 :  1.2328770e-15 -3.0116051e-15 -4.4604314e-15
  1591 : -1.5176717e-23  4.5694426e-25  4.6997898e-23
  1592 :  7.5912884e-43 -8.2956178e-43  1.0540912e-42
  1593 : -1.8900694e-08  3.4075367e-08  3.1139425e-09
  1594 : -1.6275475e-17  3.7824205e-17 -2.3896303e-17
  1595 : -1.9863620e-07  1.1047076e-05  1.6131129e-05
  1596 :  9.0341817e-18 -8.4260094e-18  1.3278226e-17
  1597 : -1.0115996e-04 -1.6988187e-04  1.0918912e-05
  1598 : -1.0613962e-04  1.0822040e-03  1.3682898e-03
  1599 : -5.7794851e-05  2.0695195e-04 -1.0908186e-04
  1600 :  5.3111086e-06  1.1159369e-05 -7.4807547e-06
  1601 : -3.4336780e-03 -1.3862530e-03 -3.7471086e-03
  1602 :  8.6030555e-03  9.1282863e-03 -1.2318887e-02
  1603 :  1.4321105e-20 -2.9369599e-21 -7.4528176e-21
  1604 :  1.5263356e-58 -2.2491738e-59 -1.6847208e-58
  1605 :  5.2290969e-25 -1.0128622e-24  2.4714234e-25
  1606 :  3.0409466e-56 -1.6130285e-56 -4.3126331e-57
  1607 :  4.8149011e-06  8.8019746e-06 -2.4635740e-06
  1608 :  1.7842768e-32  2.8903597e-32 -1.0746802e-31
  1609 :  8.8699194e-34 -3.1815141e-34 -1.7387733e-34
  1610 : -2.5354470e-28  8.1433263e-28 -3.7980135e-28
  1611 :  6.4353149e-02  1.2296787e-02  8.7329069e-02
  1612 :  2.2289091e-02  1.4058790e-01  7.3653204e-02
  1613 : -1.9993413e-28 -5.5061450e-28  2.6629869e-28
  1614 :  1.4502517e-03 -4.0531201e-03 -2.4058094e-03
  1615 : -8.1828926e-59 -2.2439545e-58  1.4868959e-58
  1616 :  2.2409973e-21  3.4721889e-22 -4.6491705e-21
  1617 :  1.7610509e-32 -1.8625206e-31  1.6393649e-31
  1618 :  3.5058692e-36 -1.1642754e-35  1.8328572e-36
  1619 :  3.9106760e-09  1.1350532e-09 -3.9850957e-09
  1620 : -4.1272730e-11 -3.2350804e-10 -8.2227521e-11
  1621 :  6.5206665e-41 -6.6658033e-41 -8.2694425e-41
  1622 :  1.5334224e-01  3.4214489e-02  3.2935455e-02
  1623 : -1.3362848e-02 -4.9184077e-03  3.5930825e-03
  1624 : -3.1749332e-02 -3.1909095e-03  7.0275838e-02
  1625 :  8.6206175e-06 -9.0306588e-05 -5.2907862e-05
  1626 : -9.4683237e-08 -1.0659772e-06 -1.3486881e-06
  1627 : -4.6691636e-51  1.0820555e-51  2.2525873e-51
  1628 : -1.9479180e-19  2.2196517e-20  6.8566904e-20
  1629 :  6.7032720e-31  5.0740296e-31 -1.9946766e-31
  1630 :  1.1031872e-04  9.6267612e-04  1.1508279e-03
  1631 :  6.8173760e-08 -1.6076803e-08 -4.9814956e-08
  1632 : -2.1209194e-41  5.7765061e-42  7.6897963e-42
  1633 : -5.4653584e-65  1.5840883e-64 -4.2515495e-65
  1634 : -3.3938623e-05 -5.2021282e-05  2.0988858e-05
  1635 : -1.7481923e-26  5.6870869e-26 -1.9309619e-26
  1636 :  3.4461821e-32 -2.3180033e-31  1.6597195e-31
  1637 : -8.3594190e-58  4.8479951e-58  1.0917072e-57
  1638 :  3.5427236e-18 -2.4541544e-19 -1.3504009e-18
  1639 :  1.6562190e-41 -1.6548797e-41  2.7016668e-42
  1640 :  3.0214798e-35  5.5116924e-35 -1.7254343e-34
  1641 :  1.6924996e-42  5.8695701e-43 -9.8283174e-43
  1642 : -9.9510084e-03 -4.2005711e-02  1.2979756e-01
  1643 : -1.5593349e-07 -3.0166674e-07 -4.4629779e-07
  1644 :  2.7205451e-05  7.4735817e-06 -5.9644069e-05
  1645 : -8.0412995e-45  2.3211624e-44 -6.8591376e-45
  1646 : -1.6571753e-04  6.9620667e-04  1.7564317e-04
  1647 :  3.7551578e-34  8.0445082e-34 -2.2765531e-33
  1648 : -5.7305512e-16  1.4429954e-16  2.3259739e-16
  1649 : -1.7519075e-14 -3.4172996e-15  7.2763458e-14
  1650 : -4.5625994e-25  8.1206872e-25 -9.9371349e-26
  1651 :  1.4568907e-22 -2.8902499e-23 -2.5633272e-23
  1652 :  4.4939481e-05 -1.3006370e-04 -6.2175140e-05
  1653 : -1.7726756e-64  6.5880035e-66  4.0068066e-64
  1654 :  8.7811735e-15 -1.8247505e-14  5.3096387e-15
  1655 :  2.1400071e-06  3.5319592e-07 -3.1021856e-07
  1656 : -4.2324767e-04 -7.9206469e-04 -1.3855816e-02
  1657 :  4.4176177e-14 -5.5511155e-13  3.9627487e-13
  1658 :  2.6498904e-15  6.0691884e-15  5.1600915e-16
  1659 :  1.3913356e-05  1.5314084e-05  5.7343065e-06
  1660 :  1.5943024e-06 -2.2103555e-06  1.1615768e-05
  1661 : -5.8265339e-04 -1.2069262e-02  5.8050386e-03
  1662 :  1.8375799e-48 -3.0356653e-48 -6.6233308e-49
  1663 :  4.9875813e-46  3.1396499e-45 -1.8825152e-45
  1664 :  1.5566140e-43 -2.7595157e-43  3.8305636e-43
  1665 :  1.2585054e-54 -2.2369166e-54 -7.2639328e-55
  1666 :  1.8553164e-14 -8.6132695e-16 -3.6140955e-14
  1667 :  1.1631100e-43 -2.3443824e-43  3.0063066e-43
  1668 : -3.9064678e-13  5.7479652e-13 -2.9996354e-14
  1669 :  2.2324786e-02  2.1885413e-02  1.3884272e-01
  1670 : -5.8596280e-35  1.4745006e-34 -2.4001568e-34
  1671 : -3.3286809e-54  1.1175291e-55  7.2411041e-54
