Number of elements 2948
  1261 : -8.5521991e-08  1.6090198e-08  2.6642818e-08
  1262 :  1.3155648e-25  1.8030577e-25 -1.2491863e-25
  1263 :  1.1144557e-19 -2.4274585e-20 -9.7301873e-20
  1264 :  5.1607405e-41 -1.5811857e-41 -1.4725204e-41
  1265 : -1.2875607e-63  8.6431022e-63 -1.6323679e-62
  1266 :  4.7936989e-06 -1.0946288e-06  1.8849133e-05
  1267 :  5.5073218e-62 -4.8739074e-62  7.1652476e-62
  1268 :  6.8683238e-19  7.1310223e-19 -7.6779632e-19
  1269 :  1.9571679e-26  1.4608090e-25 -4.5090597e-25
  1270 :  5.2377059e-21  2.0762061e-21 -4.5335134e-21
  1271 :  4.0581798e-14  2.0105347e-14 -1.1748636e-13
  1272 : -4.6563724e-58 -9.9170524e-59  2.5288956e-58
  1273 :  1.7879532e-18  3.1619707e-18 -2.6826291e-18
  1274 : -6.0578650e-27 -2.2241396e-27  3.5486214e-27
  1275 : -1.7668814e-46  9.9311328e-47 -3.9410332e-47
  1276 :  1.1285034e-16  2.9504247e-16 -4.2787689e-16
  1277 :  6.7685046e-07 -2.3441174e-07 -5.7527162e-07
  1278 : -7.7473483e-14 -6.1579847e-14  3.0356389e-14
  1279 : -6.0088896e-20  1.3367512e-18 -1.0147583e-18
  1280 :  2.9455355e-07  2.1739876e-06  1.1017327e-05
  1281 : -8.5273786e-30  3.2890925e-29 -1.1997681e-29
  1282 : -5.8984595e-11  3.7641714e-11 -1.6465177e-11
  1283 :  1.6217369e-09 -6.6852193e-11 -4.8705466e-10
  1284 : -3.3062836e-35 -2.0738161e-35  2.3350442e-35
  1285 : -9.5771375e-42 -2.6102857e-41  1.6164649e-41
  1286 :  1.3780009e-19 -8.4738146e-20  5.2192280e-20
  1287 : -2.7783535e-55 -2.9837074e-55  8.4370229e-55
  1288 :  1.1704532e-26 -4.0137990e-26  1.4508258e-26
  1289 : -3.0686988e-05  8.5357658e-04  1.0507783e-03
  1290 :  2.9857524e-02  1.4867914e-01  7.2024172e-02
  1291 :  9.9091757e-02  3.1507954e-01 -1.3165016e-01
  1292 : -4.1638370e-13  3.2372065e-13  7.7820010e-13
  1293 :  5.8619724e-08  3.9681275e-08 -2.9915256e-08
  1294 :  1.3591976e-23 -2.6095813e-23  5.2567427e-24
  1295 : -7.9905730e-50 -5.2799792e-50  4.5744807e-50
  1296 :  2.7532206e-08 -1.1548588e-08 -5.5611137e-09
  1297 :  5.7400193e-04  4.2112662e-05 -3.0740702e-04
  1298 : -3.5283906e-46  7.8832623e-46 -3.5017143e-46
  1299 :  2.1941376e-40 -3.2197014e-41 -1.3765629e-40
  1300 :  1.2245693e-51  1.5066706e-51 -3.9516928e-51
  1301 :  4.8003449e-26 -1.9282623e-26 -1.7924919e-26
  1302 : -2.5671306e-15 -1.1756641e-15  4.9399244e-15
  1303 : -1.1400867e-04  7.1919040e-04  1.0766483e-03
  1304 : -2.6459769e-08 -9.7656249e-09  3.4873662e-08
  1305 :  4.8139112e-68 -4.2923439e-66  2.0221685e-66
  1306 :  9.9304321e-23 -1.7132615e-21  1.8296180e-21
  1307 :  3.8591899e-19  2.1759037e-19 -6.8538411e-19
  1308 :  4.4922801e-20 -8.7293598e-20  1.2067599e-19
  1309 : -1.5920849e-05  2.8407386e-05 -8.9037015e-05
  1310 : -2.8932366e-14 -6.2803048e-14  1.3247458e-13
  1311 : -7.8464616e-53  3.5941707e-53  2.4356489e-53
  1312 : -2.9198530e-44  7.0599764e-44 -2.5115164e-44
  1313 :  1.8658025e-54 -1.0568160e-54 -2.7422633e-54
  1314 : -3.0015840e-51  7.0957533e-51 -1.0243601e-51
  1315 : -3.3517304e-28  4.5118523e-28  2.2317949e-28
  1316 : -1.0202861e-37  2.7841937e-37 -5.7597453e-38
  1317 : -8.0050885e-13  1.0593766e-12 -3.6577846e-12
  1318 : -6.0782500e-55 -8.6485664e-55  6.6953383e-55
  1319 :  2.5458677e-39 -1.8722406e-39 -3.2189712e-40
  1320 :  4.0056933e-27  4.7012769e-26 -5.7674569e-26
  1321 :  5.5627815e-15  4.2688911e-15 -1.5521155e-14
  1322 :  9.3139659e-06 -3.3540111e-08  1.2206592e-05
  1323 :  2.3063520e-63 -3.3475763e-63 -1.5600901e-63
  1324 :  1.2857040e-62 -3.9897095e-62  1.3148202e-62
  1325 : -3.8336857e-12  1.2903536e-12  6.6725339e-13
  1326 : -1.7761855e-01 -1.3111916e-01  3.9003092e-02
  1327 :  1.7664599e-17 -2.0275013e-17 -2.3153835e-17
  1328 :  4.2340223e-52  1.5281860e-52 -2.6303721e-52
  1329 :  1.7545343e-19 -4.2849865e-19  5.6465031e-20
  1330 :  2.2745411e-29 -9.8753417e-30 -5.5688430e-30
  1331 : -1.0846798e-01  2.8754800e-01  2.5670356e-02
  1332 :  1.1654584e-70  2.9801848e-70 -2.3169037e-70
  1333 : -1.9437889e-46  4.6971200e-47  9.3841277e-47
  1334 :  1.0486567e-01  1.1996813e-01  8.3591504e-02
  1335 : -6.8525247e-14  1.3962472e-14 -1.5878772e-13
  1336 : -1.2621400e-24  9.3059202e-25 -9.0316083e-25
  1337 :  1.1359730e-35  6.4543195e-35 -3.6241119e-35
  1338 : -5.4940497e-18 -2.0326052e-17  4.2069897e-17
  1339 :  2.0873713e-48  5.8664582e-49 -3.2580636e-48
  1340 : -3.4994518e-50 -4.3809701e-51  1.3378733e-49
  1341 :  6.9107474e-31 -5.0394530e-31 -8.1452326e-32
  1342 :  3.0618904e-28  2.9618061e-28 -2.4206089e-28
  1343 : -7.6726708e-63 -1.0230518e-62  8.3099909e-63
  1344 : -4.4333422e-08  4.9078443e-08  5.2686137e-08
  1345 : -4.7828535e-19  2.8162266e-19  5.2934606e-20
  1346 : -7.3917635e-05 -2.7127900e-04 -1.7144300e-04
  1347 :  5.7879660e-57 -2.7215580e-57 -9.6372587e-57
  1348 :  5.8947987e-66 -2.5753595e-66  6.8660759e-66
  1349 :  1.4469536e-72 -1.0594864e-72 -1.7062912e-72
  1350 : -1.5742869e-32  8.3557477e-33  3.4285262e-33
  1351 : -8.8149028e-56  1.5147722e-56 -4.3950565e-56
  1352 : -2.6222373e-14  4.7278406e-13 -1.9846556e-13
  1353 :  9.6026100e-16  3.6197402e-15 -2.0531257e-15
  1354 :  2.1415110e-30  6.8071049e-30 -1.1878036e-29
  1355 : -3.3109583e-07  1.7922450e-06 -3.9873377e-07
  1356 : -3.1766339e-20 -1.3851387e-19  7.1825029e-20
  1357 :  1.1091748e-38 -1.4789608e-38 -3.5148814e-39
  1358 :  1.6174242e-02  1.1175707e-01 -3.2271809e-02
  1359 : -4.2077589e-03 -4.0909575e-03 -1.6919237e-03
  1360 :  1.5819798e-04 -3.7916389e-04  9.6292819e-05
  1361 : -1.9182636e-56  9.5625135e-56 -5.3426394e-56
  1362 :  1.9718593e-39  4.1757043e-39 -2.7111385e-39
  1363 : -1.1132602e-08  4.9846737e-09 -5.9851206e-09
  1364 :  1.7684244e-09 -1.3795515e-09  1.0323723e-10
  1365 :  6.9780571e-02 -1.4021689e-02  1.2679379e-02
  1366 :  1.1679104e-18 -2.7467101e-18  4.4962495e-18
  1367 : -2.5489739e-27  2.1064756e-27 -2.3312044e-27
  1368 :  2.7265409e-22 -8.7239416e-23 -6.8807878e-23
  1369 :  3.6822919e-58  7.0191942e-58 -1.7980240e-57
  1370 : -1.1890883e-11 -1.2476790e-11  1.3063481e-11
  1371 : -2.2788779e-08  1.7933636e-08  1.5397029e-07
  1372 :  5.0451070e-20  2.6599916e-20 -1.6831100e-19
  1373 : -2.2895667e-41  4.9982093e-41 -4.0800901e-42
  1374 :  4.5261598e-14 -1.6620079e-14 -9.3320788e-14
  1375 : -8.2220136e-62  1.4058228e-62  5.2163063e-62
  1376 : -1.9703546e-31  6.6190817e-31 -2.6717225e-31
  1377 :  1.8123835e-66  1.7442191e-65 -9.6631831e-66
  1378 : -1.9659152e-01 -1.5745891e-01 -1.2652116e-01
  1379 : -1.8997485e-09  2.0685967e-09 -1.9499587e-09
  1380 :  1.1520073e-26 -3.5871997e-27 -2.2779701e-26
  1381 :  8.8036448e-04  1.1081586e-03 -2.8450323e-04
  1382 :  1.8106848e-07  4.5948393e-08  6.4717412e-08
  1383 : -6.8832342e-12 -4.0501372e-13  1.2495006e-11
  1384 : -5.0177315e-38  1.3525796e-37 -2.9277781e-38
  1385 : -6.0622314e-12 -2.3261650e-13  1.9933668e-12
  1386 :  1.4149415e-19 -5.5595452e-20 -1.7597643e-20
  1387 :  5.4671089e-58 -3.3145387e-58  1.1362802e-58
  1388 :  2.2914512e-04 -1.5995853e-04 -1.0888806e-04
  1389 : -5.6745183e-35 -1.5129862e-34  2.8299336e-34
  1390 : -5.6386254e-03 -1.6674604e-02 -3.2169020e-03
  1391 :  2.9935928e-60  1.5042875e-60 -2.0934103e-60
  1392 :  1.4598466e-32 -1.3408125e-32 -3.2794866e-32
  1393 :  8.9583963e-57  7.4323242e-58 -2.0355475e-56
  1394 :  6.9244505e-02  3.5502161e-01  1.4064264e-01
  1395 :  2.1220929e-25 -1.0499615e-25 -3.2311788e-26
  1396 :  2.4529295e-10 -4.3740962e-10  9.4947618e-13
  1397 : -1.0574720e-37  5.1926013e-37 -9.3961071e-37
  1398 :  1.6073816e-51 -2.2069020e-51 -1.3363964e-51
  1399 :  1.3960139e-07 -6.2141406e-08  9.4558482e-08
  1400 : -1.2487988e-33  6.2251939e-34  2.8990263e-34
  1401 :  7.1641515e-41 -8.2824889e-41 -2.4107037e-42
  1402 :  8.2603099e-07 -5.4629960e-07 -1.8902801e-06
  1403 : -2.0250251e-06 -3.2032416e-06 -3.6573983e-07
  1404 :  1.1176711e-43  2.5544883e-44 -2.4163480e-43
  1405 : -1.7910066e-34 -5.1261222e-34  3.4342378e-34
  1406 : -2.3718529e-07 -1.6091630e-08  1.3918254e-07
  1407 :  8.9410073e-32 -1.0114799e-31 -9.9811446e-32
  1408 :  1.6549488e-54  8.3681181e-55 -3.5260140e-54
  1409 :  1.0861370e-02 -1.9190442e-02  3.9027428e-02
  1410 : -5.0338933e-21  1.4051612e-20 -3.4188194e-21
  1411 : -5.8161612e-11  2.8819808e-11  2.6533448e-10
  1412 :  2.3318998e-60  8.2105042e-61 -5.6831383e-60
  1413 : -2.3539108e-30  1.9995515e-30  2.9604848e-30
  1414 : -1.3076349e-07 -2.4892309e-07  1.1789320e-07
  1415 : -1.4566548e-35  2.8472746e-34 -1.3217799e-34
  1416 :  1.2395749e-05 -5.0401915e-05 -4.0384412e-05
  1417 :  2.4105104e-15  3.3791989e-15 -2.3037944e-15
  1418 : -3.5688238e-01 -1.8745694e-01 -1.1118413e-01
  1419 : -1.7457054e-27 -9.2679911e-28  1.1416403e-27
  1420 :  1.6975746e-40 -1.2345221e-40  9.7772263e-41
  1421 : -3.9863752e-43 -1.9837805e-43  8.5670685e-43
  1422 :  3.5729104e-02  4.7643407e-03 -2.1386103e-02
  1423 : -2.6072788e-56 -6.4613195e-56  4.1070798e-56
  1424 :  4.5409921e-18 -1.1293471e-18 -5.9055404e-19
  1425 : -1.7606222e-22  1.0223803e-21 -6.2899617e-22
  1426 :  3.4926925e-02  6.3136839e-02  1.4230730e-01
  1427 :  2.3861154e-50 -7.2143954e-51 -1.3651128e-50
  1428 :  3.0448619e-06  8.9264061e-06  2.5878212e-06
  1429 : -1.5200482e-38 -3.9282214e-38  7.6040669e-38
  1430 : -1.3317278e-59 -1.2724148e-58  5.9018928e-59
  1431 : -7.2406843e-17 -9.8719902e-18  6.5443112e-17
  1432 : -2.0833316e-08  1.0696795e-08 -2.3128023e-08
  1433 : -1.5248674e-03 -2.8998813e-03  2.7179341e-03
  1434 :  6.0825278e-05 -1.4160019e-04 -5.1724428e-05
  1435 :  1.1633383e-01  2.3790188e-01  6.5949574e-03
  1436 : -2.1869547e-01 -2.6541966e-01 -2.6605302e-01
  1437 :  9.8610718e-18  7.9875616e-18 -3.2221211e-17
  1438 :  4.1228878e-09 -7.2550896e-09 -2.4669078e-09
  1439 : -1.4166558e-64  1.7523316e-64  1.1189767e-64
  1440 :  5.3414725e-50 -9.8048902e-50 -1.0604294e-50
  1441 :  1.0505843e-37  1.1254463e-38 -3.1392894e-38
  1442 : -3.9099901e-05 -8.0694096e-05 -2.2812798e-05
  1443 :  3.7741784e-11 -4.6437282e-11  8.1129016e-11
  1444 :  1.4389097e-23  6.6670743e-24 -3.4209544e-23
  1445 : -2.2564048e-34  1.3163069e-35  1.2139481e-34
  1446 : -3.4808007e-33 -1.5220168e-33  2.2602791e-33
  1447 :  7.1043211e-02 -1.3437109e-02  7.5135421e-02
  1448 :  8.1789489e-09  2.9160992e-09 -5.7223562e-09
  1449 :  4.1037191e-16 -3.1655949e-16 -3.3942267e-17
  1450 : -6.7282370e-08  4.8288463e-09  1.6602715e-08
  1451 :  1.7318414e-08  2.1283248e-08 -1.1781844e-08
  1452 :  1.3780983e-11  4.8602639e-12 -3.7387400e-11
  1453 : -4.3926113e-03  7.1718845e-04  2.2791140e-04
  1454 :  1.9592357e-06  3.9803330e-06 -2.4642953e-06
  1455 : -8.3317435e-45 -6.9124839e-45  2.2311381e-44
  1456 :  6.3512728e-02  2.1472824e-01  4.2539564e-02
  1457 : -3.3018133e-02 -6.5039772e-02  4.2707025e-02
  1458 : -1.2095248e-01  1.8894209e-01  5.3326069e-02
  1459 : -2.1357769e-07  6.9679931e-08  5.4088480e-08
  1460 : -2.0460358e-36  1.0699734e-36 -3.5355090e-37
  1461 : -4.7945633e-05 -1.2358203e-05 -3.8287050e-05
  1462 : -7.1672544e-15  1.5850694e-13 -1.0199711e-13
  1463 : -2.8732996e-43  6.0785336e-43 -1.0031237e-42
  1464 : -6.4695801e-36  4.4755494e-35 -2.6773292e-35
  1465 : -5.9692966e-72  2.8731165e-71 -2.0877252e-71
  1466 : -3.7435519e-67  3.2432518e-66 -1.1970167e-66
  1467 :  3.0453505e-29 -2.2331694e-29  2.2031659e-29
  1468 : -1.0497199e-43  3.0997019e-43 -9.9818364e-44
  1469 :  1.3493907e-57 -3.8893904e-58 -4.4103960e-58
  1470 :  1.3375072e-48  7.2950256e-48 -3.8522495e-48
  1471 : -2.4750149e-06  3.7631541e-06  3.9991894e-06
  1472 : -2.4207154e-37  8.3134812e-37 -2.8197971e-37
  1473 : -6.2318982e-03  1.7723736e-02 -9.1386088e-03
  1474 : -2.8161163e-06  1.4065164e-06 -2.7004694e-06
  1475 :  2.7365587e-57 -1.0004364e-57 -4.3696148e-57
  1476 : -3.0710066e-51  5.1163001e-51  1.9539383e-51
  1477 :  4.4063056e-06  1.6559219e-05  1.4689400e-05
  1478 :  5.3514859e-32 -3.3381757e-33 -1.2711171e-32
  1479 :  1.6505875e-63 -2.7760890e-63  4.9765076e-64
  1480 : -9.4532029e-02 -7.4848449e-02 -1.3757578e-01
  1481 : -3.9693418e-54 -2.0420822e-53  1.1918033e-53
  1482 : -4.9545404e-03 -6.4530031e-04  2.3649910e-03
  1483 :  9.4340503e-06 -3.4190536e-05 -4.4324937e-06
  1484 :  3.8503372e-50  8.6924055e-50 -2.2356496e-49
  1485 : -1.2142087e-08 -1.3569741e-08  7.0309115e-09
  1486 : -2.2354316e-05  4.2892471e-05 -7.2091731e-05
  1487 : -3.7580936e-02 -3.4203861e-02 -6.6484986e-02
  1488 : -9.2578286e-57  5.7288516e-57  1.3233903e-56
  1489 : -1.4575165e-54  3.8288703e-54 -1.1586139e-54
  1490 : -1.4124337e-19 -5.6179204e-21  4.8452020e-20
  1491 :  1.2935366e-14 -5.4004200e-14  7.7247747e-15
  1492 :  1.5836639e-19 -2.3561513e-19 -2.9273384e-19
  1493 : -7.1412737e-52 -4.7887282e-52  5.4681683e-52
  1494 :  1.5403685e-67 -7.9575363e-68  1.9727459e-68
  1495 : -2.7887697e-15 -3.0936803e-14  1.3097770e-14
  1496 :  2.2473388e-28  1.0606277e-28 -4.4310596e-28
  1497 : -1.4042303e-23 -1.1801569e-24  4.6363879e-24
  1498 : -8.4332153e-50  3.6311758e-49 -1.7879035e-49
  1499 : -3.1768400e-48  1.8022565e-47 -1.0424586e-47
  1500 : -4.0713723e-24 -1.6056006e-24  8.1664354e-24
  1501 :  6.8078207e-14 -1.7572356e-14  3.6551125e-14
  1502 : -3.1475127e-55  1.4703346e-56  1.5077438e-55
  1503 : -6.2791009e-38 -6.4905572e-37  1.5963409e-36
  1504 :  9.6406573e-02 -6.0538941e-03  1.5481580e-01
  1505 :  2.6108506e-25 -1.6852293e-25  1.5747172e-25
  1506 :  1.3266075e-01  1.2826074e-01  5.4036181e-02
  1507 :  1.4919227e-11 -6.8121893e-12 -4.2959797e-11
  1508 : -1.0031009e-13  2.1157951e-14  2.5461592e-14
  1509 : -9.0404668e-31  3.9653748e-30 -2.0004315e-30
  1510 :  2.9997414e-43 -1.5166043e-43  3.1939343e-44
  1511 : -9.3596116e-04 -9.6875947e-03  3.6672347e-03
  1512 :  1.4303176e-59 -6.5696765e-60 -6.2813330e-61
  1513 : -9.0708630e-45 -8.5966781e-45  1.0927757e-44
  1514 :  2.5021586e-07  2.2950359e-07 -9.1285385e-07
  1515 :  1.2489787e-08  6.4993898e-09  4.5671678e-09
  1516 :  1.6183068e-08 -7.2485928e-07  2.7403783e-07
  1517 : -2.9517683e-01 -3.2698133e+00  2.9451070e+00
  1518 :  6.4620049e-26 -1.2058815e-26 -3.5476462e-26
  1519 : -8.2186681e-19  2.0233605e-18 -5.8128720e-19
  1520 :  4.9811680e-25 -9.3649148e-25  1.6751647e-25
  1521 : -1.0433905e-31  1.8800875e-31  4.8552822e-32
  1522 :  3.4719434e-24 -2.9344158e-24 -1.9769240e-24
  1523 :  1.7412119e-18  1.8523642e-18 -4.5815937e-18
  1524 : -1.0531765e-01 -3.7286563e-02  8.6373218e-02
  1525 : -3.3384578e-05  1.2677218e-05  9.0011187e-06
  1526 :  1.5790956e-68 -8.2059616e-69 -2.3931245e-68
  1527 : -5.8004088e-39  5.9449888e-40  4.2396241e-39
  1528 : -8.6531529e-02 -4.0761345e-02 -5.2588859e-02
  1529 :  2.6381954e-12 -3.8004628e-12  5.2383501e-12
  1530 : -1.2641883e-70  1.2288018e-70  5.9611544e-71
  1531 :  1.4048479e-58  6.7166301e-59 -9.5567828e-59
  1532 : -2.6885708e-49  3.9622677e-48 -1.7033376e-48
  1533 : -1.2794359e-04 -3.6041813e-05  4.8376206e-05
  1534 :  1.1404907e-16 -1.0490830e-16 -1.9268238e-16
  1535 :  1.7167339e-17 -3.7587417e-18 -8.7126149e-17
  1536 : -7.2669259e-19 -7.7941484e-19  2.4707375e-18
  1537 : -3.4966068e-28  9.7328644e-29  1.8306636e-28
  1538 :  9.3005731e-06 -9.5425189e-07 -3.2428920e-06
  1539 : -2.2739283e-52  3.3768742e-52  1.5740363e-52
  1540 :  6.7167171e-12 -2.4951190e-10  5.1783822e-10
  1541 :  4.6683979e-17 -1.7532424e-17 -8.5818236e-18
  1542 :  5.4999201e-04  2.0673888e-03 -1.1884874e-02
  1543 :  7.4764166e-02  8.9554688e-02  7.8901119e-02
  1544 : -1.8490010e-32 -2.1468020e-32  1.4719544e-32
  1545 : -3.1921852e-06  6.2066609e-06  2.6387059e-06
  1546 :  1.1573332e-53 -3.7299283e-54 -3.5716849e-54
  1547 :  5.4704791e-22 -1.4230362e-22 -1.6021098e-23
  1548 :  7.8294297e-10  4.6378983e-10 -3.3769326e-10
  1549 : -1.0484215e-11  2.0902621e-10 -8.3881260e-11
  1550 : -1.9778260e-29  2.8013094e-29  1.3280874e-29
  1551 :  1.7432762e+00 -3.6285714e-02 -3.4664865e-01
  1552 :  2.0651519e-01  9.5835669e-02  1.0060461e-02
  1553 : -9.6628559e-02  8.9850596e-02  1.8408467e-01
  1554 : -4.3979559e-24  9.9749654e-24  3.0575030e-24
  1555 :  2.7129567e-18 -6.9892097e-18  9.3456071e-19
  1556 : -5.6438786e-42  3.0662101e-42  3.6400798e-42
  1557 : -6.1439516e-37  1.0255577e-36 -1.6443631e-36
  1558 : -4.6001299e-41 -6.9013598e-41  5.2042054e-41
  1559 : -1.5037866e-08 -9.0914632e-09  2.9092410e-08
  1560 :  1.3644829e-06 -1.0612855e-04 -2.9097822e-05
  1561 : -2.5987811e-36  4.4855114e-36 -8.3643938e-37
  1562 : -1.8518231e-11  1.1373116e-12  2.6686119e-11
  1563 :  7.7526677e-08 -1.3406825e-07  1.7076407e-07
  1564 :  3.4101800e-38 -5.8069880e-38 -1.7983183e-38
  1565 : -4.4458983e-18  1.6442108e-17 -5.2874073e-18
  1566 : -1.2863141e-53 -2.3450225e-52  3.0247844e-52
  1567 : -5.9285898e-22  5.5509008e-22 -8.7228094e-22
  1568 : -1.9447938e-37 -2.0716101e-36  1.0251687e-36
  1569 :  2.4895796e-63  4.2464472e-64 -1.3544295e-63
  1570 :  1.5494033e-18  1.1394356e-18 -6.8646820e-19
  1571 :  5.1247172e-11 -9.1014429e-11 -2.6665952e-11
  1572 : -1.0059325e-12 -6.5582983e-13  3.4930953e-14
  1573 : -2.8800600e-33  7.9192500e-34  5.6587685e-33
  1574 :  1.9698080e-44 -8.9775345e-45 -2.3147103e-44
  1575 :  3.1152011e-64 -6.3011313e-63  5.8279898e-63
  1576 : -4.1280997e-19  1.3335358e-19  1.0080364e-19
  1577 : -1.2075747e-13  2.4635474e-14 -1.2316452e-13
  1578 :  5.9616845e-57 -2.3564332e-57 -1.1928526e-57
  1579 :  1.8466001e-43 -7.7981768e-44 -1.6657749e-44
  1580 : -6.0286047e-13  1.5885627e-11 -3.6075626e-11
  1581 :  1.5084226e-01  1.3100902e-01  1.4161334e-01
  1582 :  9.9984310e-04 -4.6076126e-03 -1.3381501e-03
  1583 : -5.4952519e-07  6.4445201e-06  1.1639541e-07
  1584 :  8.2045001e-04 -2.2356711e-04  2.7199853e-05
  1585 : -3.0431998e-24 -1.0798609e-23  4.8805840e-24
  1586 : -6.1701366e-05  1.1178635e-05  2.3284643e-05
  1587 :  4.7125683e-04  7.1871763e-04  5.3396010e-05
  1588 :  1.4579321e-53 -3.0303668e-54 -7.9235331e-54
  1589 :  1.9233088e-01  8.9132925e-02  2.1778898e-01
  1590 :  3.0560230e-17 -4.3713307e-17  5.3572142e-18
  1591 :  1.6762663e-26 -2.5924926e-25  4.9292355e-25
  1592 :  3.6132309e-48 -4.2512502e-48  5.3974054e-48
  1593 :  6.5706807e-11 -8.6664256e-11  2.5477140e-10
  1594 : -6.7044492e-21  4.3550008e-20 -2.7823059e-20
  1595 :  3.9464936e-07 -1.1508533e-06 -1.5054349e-06
  1596 : -2.2309180e-21  1.3873541e-20 -2.7167576e-20
  1597 :  8.2740824e-06  1.6954197e-05 -1.9386206e-06
  1598 :  3.9653983e-05 -4.8790065e-05 -1.2814528e-04
  1599 :  5.1228437e-06  1.2108124e-05  9.0432602e-06
  1600 :  1.5295922e-07  2.6467153e-07 -1.8674800e-07
  1601 :  6.0251419e-04 -5.9628447e-04  7.3556878e-04
  1602 : -3.8804521e-03 -2.0071143e-03  2.5518499e-03
  1603 : -2.1206664e-24  1.1021257e-24  3.4758160e-25
  1604 : -3.2558296e-66  3.1268166e-65 -1.7462356e-65
  1605 : -5.6334218e-28  1.0654455e-27 -2.5337357e-28
  1606 :  5.7083731e-63 -1.2971700e-63 -1.6758973e-63
  1607 : -1.9021396e-07 -6.4840236e-07 -1.8032486e-07
  1608 :  1.9286180e-36  3.7074730e-36 -1.2288466e-35
  1609 :  4.3414370e-38 -1.6137375e-38 -8.4783730e-39
  1610 : -1.7396442e-31  9.2657295e-31 -5.9571778e-31
  1611 :  1.3196864e-01  9.2033325e-02  1.0612451e-01
  1612 : -6.7639798e-03  3.3872010e-02 -1.9733204e-03
  1613 : -1.3766329e-31 -7.3770755e-33  6.9707383e-32
  1614 : -3.6730199e-05  4.2949472e-04  3.9744712e-04
  1615 :  1.4445416e-64  3.6121338e-64 -2.4457213e-64
  1616 : -2.4331989e-23  2.9924221e-24  5.3487911e-23
  1617 : -1.6604083e-35  2.4357196e-38  3.6109311e-35
  1618 :  1.9185478e-40 -4.7165725e-40  5.1638266e-41
  1619 : -7.2144305e-12  7.4076410e-11 -2.6586531e-12
  1620 :  7.2399167e-12  4.4567260e-13 -3.7427779e-12
  1621 :  4.8484096e-46 -4.7343786e-46 -5.9255609e-46
  1622 :  5.3523594e-02 -9.1652024e-03 -6.5772074e-03
  1623 :  1.0666215e-03  1.3068709e-03 -2.9492915e-04
  1624 :  1.0207910e-01  8.6199311e-02  1.3614289e-01
  1625 :  7.0548999e-07  7.2568594e-06  6.5945325e-06
  1626 : -8.3314230e-08  1.1868685e-07  1.0691623e-07
  1627 : -2.9746894e-57  6.4606547e-58  1.5872944e-57
  1628 :  1.2262984e-21 -1.1922857e-22 -4.3861890e-22
  1629 :  9.6936959e-35 -1.4112321e-34  2.2933765e-34
  1630 :  2.8355367e-05 -7.5303490e-05 -9.0471068e-05
  1631 :  1.3851458e-09 -3.8310842e-10 -3.2313797e-10
  1632 : -1.1154741e-46  3.0447250e-47  4.3484197e-47
  1633 : -9.6869272e-73  2.8118247e-72 -7.4862570e-73
  1634 :  2.6265519e-06  5.1266144e-06 -1.3046195e-06
  1635 :  2.2486644e-29 -8.3099999e-29  3.4797544e-29
  1636 :  3.7340702e-36 -3.5530277e-35  2.8967571e-35
  1637 : -3.1999102e-64  2.5409634e-64  3.6014656e-64
  1638 : -1.9460003e-20  2.4185796e-21  6.9680473e-21
  1639 :  2.4123096e-46 -2.2762588e-46  2.5712232e-47
  1640 :  2.1908769e-39  1.0421911e-39 -4.7530259e-39
  1641 :  1.6630545e-47  5.0650214e-48 -9.8337516e-48
  1642 :  1.8640664e-01  1.3985980e-01  1.0973951e-01
  1643 : -4.7899879e-08 -2.7386778e-08  5.1679022e-08
  1644 : -2.7255304e-07 -1.8244823e-06 -3.8108906e-07
  1645 : -5.1486250e-50  1.5183016e-49 -4.7774704e-50
  1646 : -3.7004750e-05 -5.1940046e-05 -9.6021804e-05
  1647 :  1.6218891e-37  1.2837530e-37 -4.4694834e-37
  1648 : -2.8965390e-19  1.2473251e-20  1.9364763e-19
  1649 :  6.8684515e-17 -4.6087083e-16  4.0734484e-16
  1650 :  2.4302408e-28 -4.5703671e-28  6.5727053e-29
  1651 :  1.7348269e-25  3.3528063e-25 -2.2371826e-25
  1652 : -4.6305391e-06  4.7694290e-07  1.1118817e-05
  1653 : -1.8688611e-72 -2.0475530e-72  7.5275070e-72
  1654 : -1.4322719e-16  2.1766136e-16 -4.6295526e-17
  1655 : -3.2770961e-07  2.0149474e-07  2.0427848e-08
  1656 :  8.2805035e-06  6.7020301e-04  4.7198273e-04
  1657 : -4.3144358e-16 -3.8566672e-15  4.8645023e-15
  1658 : -9.6554486e-18 -5.1061037e-17 -2.3706697e-17
  1659 :  6.9406513e-07 -7.8941020e-08  2.5165197e-07
  1660 :  2.2597628e-07  6.1510096e-08 -1.9529061e-07
  1661 :  1.8165337e-04  1.1064875e-03 -5.9083613e-04
  1662 :  5.0906978e-54 -8.4408593e-54 -1.7807028e-54
  1663 :  7.0843740e-52  9.9988620e-51 -4.9715969e-51
  1664 :  1.1296816e-48 -2.2341603e-48  3.1080942e-48
  1665 :  3.4111761e-61 -6.1536519e-61 -1.5769340e-61
  1666 : -2.1652026e-16 -4.7198049e-17  4.7805802e-16
  1667 :  3.4141417e-49 -1.2980148e-48  1.8191150e-48
  1668 :  5.8361271e-15 -9.3005203e-15  1.6698725e-15
  1669 : -6.4706999e-03 -6.4304013e-03  3.2044136e-02
  1670 : -3.6769804e-39  1.2074057e-38 -2.0628735e-38
  1671 : -2.0532178e-60  1.2461766e-60  3.1467685e-60
