Number of elements 2948
  1260 : -2.4355925e-10  5.3646820e-10  1.1461593e-10
  1261 :  5.4719102e-07  3.4623782e-07  1.0198884e-06
  1262 : -3.8498964e-21 -2.1569349e-21  2.4573238e-21
  1263 : -7.7575189e-17  4.5784928e-17 -2.0504837e-17
  1264 :  1.3756311e-35 -4.1464519e-36 -3.4475114e-36
  1265 : -2.5980266e-56  2.2244418e-55 -4.3255281e-55
  1266 :  5.2964686e-05 -7.3972118e-05 -2.2389633e-04
  1267 :  1.4586508e-54 -1.1298625e-54  1.5913236e-54
  1268 : -4.2852158e-16  2.1906527e-15 -1.0174956e-15
  1269 : -3.7524516e-23 -1.7825381e-22  4.8763905e-22
  1270 : -1.4265722e-17 -2.0978452e-17  1.3411156e-17
  1271 :  1.0291661e-11  8.5829904e-12 -3.0698079e-11
  1272 : -1.4241672e-50 -1.3634443e-51  6.5237031e-51
  1273 : -1.8769621e-15 -3.6675379e-15  2.4421022e-15
  1274 :  8.9398450e-24  1.8249516e-23 -1.0883627e-23
  1275 : -1.1814315e-40  6.4267929e-41 -2.9918093e-41
  1276 :  3.7384884e-14  9.2608259e-14 -6.7363961e-14
  1277 : -2.6264418e-05  9.5488946e-06  1.8821518e-05
  1278 : -4.4969895e-11 -2.2722295e-11  1.7211047e-11
  1279 :  3.9582611e-17 -2.0275583e-16  1.0037593e-16
  1280 : -2.3740520e-05  1.4344646e-05  1.9516111e-04
  1281 :  3.7045271e-26 -6.1261085e-26  1.6156615e-26
  1282 :  8.6351608e-09 -5.1248756e-09 -5.7621094e-10
  1283 :  2.5865166e-07 -1.4283323e-08 -7.2581703e-08
  1284 : -1.3744334e-30 -7.1224884e-31  8.1190506e-31
  1285 : -1.5711921e-36 -4.5432862e-36  2.5685381e-36
  1286 :  1.6754713e-16 -1.0386563e-16  5.8811143e-17
  1287 :  1.2368301e-48 -6.6653072e-48  1.2866367e-47
  1288 : -7.6675011e-24 -1.7664659e-23  4.1484167e-23
  1289 : -4.2663998e-03 -6.8939329e-03 -1.0069221e-02
  1290 : -1.9073741e-01 -2.0829977e-01 -2.9936482e-01
  1291 :  2.4631047e-01 -7.2953656e-01  1.4163317e+00
  1292 : -6.4780176e-11  3.5750518e-11  9.9253939e-11
  1293 : -7.2814882e-07 -2.8557378e-07 -3.0889151e-08
  1294 : -5.9579826e-21  1.2173841e-20 -2.1635510e-21
  1295 : -1.2657332e-43 -1.1224145e-43  7.4205162e-44
  1296 : -2.6647889e-07 -1.1784242e-07  5.3520005e-08
  1297 : -9.0617894e-03 -4.7182572e-03  2.1285084e-03
  1298 : -3.4594387e-40  8.7794558e-40 -4.5368080e-40
  1299 : -2.9425850e-35  5.0946528e-36  1.6730790e-35
  1300 :  6.8198762e-45  6.9427676e-45 -2.0900652e-44
  1301 : -9.8447031e-22  3.1552904e-22  3.9324039e-22
  1302 :  3.7091833e-13  4.6597178e-14 -3.1638316e-13
  1303 : -3.9560680e-03 -1.1748257e-02 -7.2886864e-03
  1304 : -8.3154814e-08  4.7145373e-07 -1.6061797e-06
  1305 : -3.6802950e-58 -1.5930835e-57  9.0365574e-58
  1306 : -4.7849263e-19  1.5034682e-18 -1.2418588e-18
  1307 :  1.5916369e-15  3.6095306e-16 -2.2750489e-15
  1308 :  2.2909961e-16 -9.6364369e-17 -7.9070695e-17
  1309 :  6.0715551e-04 -1.1087225e-04  9.7527777e-04
  1310 :  4.2657866e-12 -1.6906113e-13 -7.0262765e-12
  1311 : -4.6795001e-46  2.3055837e-46  1.2811711e-46
  1312 :  3.9070187e-39 -1.1180382e-38  4.1312328e-39
  1313 :  6.2636431e-48 -3.7621380e-48 -9.1413550e-48
  1314 : -3.8993979e-45  8.8013188e-45 -8.4247557e-46
  1315 :  1.1351826e-25 -5.4289850e-26 -1.7087123e-25
  1316 :  2.3147126e-34 -1.0008348e-34 -6.6603190e-35
  1317 : -1.4184491e-09 -2.5930392e-09  1.4588053e-09
  1318 : -5.7462721e-48 -7.5058914e-48  5.6935142e-48
  1319 :  4.6903585e-34 -3.2845832e-34 -6.5070817e-35
  1320 : -6.6991250e-23  1.8900099e-22 -4.5879115e-23
  1321 : -3.3576025e-13 -5.6884503e-13  1.7291652e-12
  1322 :  1.6345926e-04 -1.5312250e-04 -8.1083130e-05
  1323 :  1.3928674e-55 -1.6381415e-55 -1.4261294e-55
  1324 : -1.0114150e-55  3.3539204e-55 -1.1319592e-55
  1325 : -6.8586257e-10  4.2662421e-10  1.0417880e-10
  1326 : -3.6664986e-02 -3.7197681e-02 -7.7929799e-02
  1327 :  2.0752289e-14 -2.5161685e-14 -2.8800775e-14
  1328 :  1.6032603e-45  4.8928888e-46 -9.0368839e-46
  1329 : -5.6625714e-16  2.8128130e-16  1.1662985e-16
  1330 :  7.4190874e-26 -3.0232437e-26 -1.2697537e-26
  1331 :  3.0395712e-01  6.4965071e-02  3.2357363e-01
  1332 :  3.0080819e-62  4.7133908e-61 -2.6926772e-61
  1333 : -2.6054001e-40  6.7330857e-41  1.1094333e-40
  1334 : -5.5788740e-02 -7.2491971e-02 -8.1509141e-02
  1335 : -3.4948549e-11  1.5891035e-11 -6.1343331e-11
  1336 : -8.4252120e-21  8.5563607e-21 -9.7230227e-21
  1337 :  2.2925716e-31  3.9843721e-31 -3.4241590e-31
  1338 : -1.0503016e-14  9.5138071e-15 -1.5221652e-14
  1339 :  1.3998026e-42  3.8582265e-43 -2.1674397e-42
  1340 : -8.2800912e-44  3.2432559e-44  1.4276277e-43
  1341 : -1.6278109e-26 -7.8601923e-27  1.0383264e-26
  1342 : -1.8839775e-24 -3.4711303e-25  7.1686895e-25
  1343 : -1.1335776e-54 -1.1714836e-54  1.0296854e-54
  1344 : -7.1247238e-08 -5.0166394e-07 -3.6648897e-07
  1345 : -9.8535865e-17 -3.5587638e-17  7.1890288e-17
  1346 :  2.9524219e-03 -3.8872527e-03 -7.5316674e-03
  1347 :  1.1397399e-49 -5.6959909e-50 -1.9387575e-49
  1348 :  6.8772286e-58 -6.5329025e-58  5.7570148e-58
  1349 :  1.7311979e-63 -1.5039842e-63 -1.6171064e-63
  1350 : -5.5651852e-29  2.9498736e-29  1.0595123e-29
  1351 : -1.6724023e-48  7.0690103e-49 -1.1277186e-48
  1352 : -2.2731455e-11  6.6368880e-11 -2.4266605e-11
  1353 : -5.1205516e-13 -1.7364883e-13  2.3984190e-13
  1354 :  9.4583485e-28 -3.0507402e-27  3.2195943e-27
  1355 :  8.8740501e-08 -5.1289955e-05 -1.5499569e-05
  1356 :  1.0621128e-17  3.8788492e-17 -1.8714499e-17
  1357 :  7.5579156e-34 -1.7660062e-33  7.0107710e-34
  1358 :  1.7375631e-01  1.4802289e-01  1.0195603e-01
  1359 :  4.1817483e-02  8.3133277e-02  1.8856391e-03
  1360 : -6.2810345e-04 -3.7148274e-04 -1.0571272e-03
  1361 : -4.7163923e-50  8.4309342e-49 -7.2399807e-49
  1362 : -2.0132416e-34 -4.4490892e-34  2.7889073e-34
  1363 :  1.9680855e-07  3.7815687e-08  1.7205060e-07
  1364 : -1.4907710e-08  1.3942516e-07 -3.1803900e-08
  1365 :  1.4151132e-01  6.2673910e-02  1.3947884e-01
  1366 : -6.2822181e-16 -4.5734721e-16  1.1839356e-15
  1367 :  4.2695652e-23 -3.8970777e-23  4.7942614e-23
  1368 : -1.7458919e-19  5.5080296e-20  4.3745030e-20
  1369 : -8.5223309e-52 -2.0803233e-51  5.1032457e-51
  1370 :  9.4800558e-10 -3.1430284e-09 -5.2325169e-09
  1371 :  1.7883383e-05 -5.6409952e-06  5.0797342e-06
  1372 :  1.7673454e-17  4.3279780e-17 -8.1571710e-17
  1373 : -2.1442858e-36  5.5478298e-36 -1.2462289e-36
  1374 :  5.6841633e-12  5.5811095e-12 -1.5110997e-11
  1375 : -6.6472028e-54 -2.4710572e-54  6.7068533e-54
  1376 :  2.6669403e-27 -8.2865421e-27  3.0311563e-27
  1377 : -7.8960256e-58  3.6452596e-57 -1.3195959e-57
  1378 : -6.9468366e-01 -2.0512794e-01 -2.2502296e-01
  1379 :  7.6922843e-08  1.0867484e-08  8.6873110e-08
  1380 : -2.0348633e-23  1.5979466e-23  3.2872669e-23
  1381 : -9.0439656e-03 -1.2732055e-02  1.7026050e-03
  1382 :  2.2908206e-06 -3.0236289e-06 -3.5346994e-06
  1383 :  9.4056491e-10 -5.5038028e-10  8.7623503e-10
  1384 : -4.5687927e-33  1.3818886e-32 -3.6393614e-33
  1385 : -3.1407789e-10  4.8679410e-10  3.1936774e-12
  1386 :  2.6558085e-16 -1.3726572e-16  2.4979474e-17
  1387 :  1.5401233e-50 -8.3731763e-51  1.1586476e-51
  1388 : -3.8686639e-03  1.1119914e-03  1.8308757e-03
  1389 :  1.7825266e-29 -1.5257012e-29  2.4700722e-29
  1390 :  1.7692814e-01  8.7464491e-02 -6.7796823e-03
  1391 :  1.8870155e-52  3.7981583e-53 -1.0095975e-52
  1392 : -2.3736507e-28  3.5673318e-28  2.6879105e-28
  1393 :  1.7138997e-49 -1.2010981e-50 -4.0440409e-49
  1394 : -1.5444854e-02  4.3922974e-02  2.4600067e-02
  1395 : -7.1761637e-22  2.7364488e-22  1.9839149e-22
  1396 : -6.8003436e-09  2.4395531e-08  1.2727218e-08
  1397 : -1.3879356e-35 -3.3851151e-33  6.7707788e-33
  1398 :  6.3146534e-45 -9.7157449e-45 -4.8350487e-45
  1399 : -5.4085388e-07 -8.5941589e-07 -1.1996969e-06
  1400 :  9.7894077e-30 -5.3671397e-30 -1.2023255e-30
  1401 :  2.8493422e-36 -3.7601947e-36  9.1787456e-38
  1402 :  2.7131200e-05  2.4450844e-05 -5.9472493e-05
  1403 : -9.0174112e-05 -1.1268369e-04 -5.0149467e-05
  1404 :  5.1434746e-38  2.3623240e-38 -1.4959452e-37
  1405 : -1.5483927e-30 -5.3161932e-30  3.3745528e-30
  1406 :  1.3533712e-05  2.5047644e-05 -1.7072229e-06
  1407 : -1.6567637e-27  2.0088233e-27  1.6799054e-27
  1408 :  1.5042878e-47  5.1639161e-48 -2.7288519e-47
  1409 :  1.7948743e-01  7.3645598e-02  1.7963471e-01
  1410 :  2.2711073e-18 -5.6832269e-18  1.0142848e-18
  1411 :  4.3609706e-08 -1.6369730e-08  2.9428587e-08
  1412 :  7.9912812e-53  5.4303050e-53 -2.2397519e-52
  1413 :  3.8326002e-27 -3.6806135e-27 -1.7696468e-27
  1414 :  2.3165268e-06 -3.6956974e-06  3.5518798e-06
  1415 :  1.5440787e-31 -1.8372646e-30  8.3663220e-31
  1416 :  3.4541606e-04  3.0859652e-04 -5.6680519e-05
  1417 :  3.8180526e-13 -6.6200621e-13 -1.3493191e-16
  1418 : -3.4158054e-02  5.1657383e-03 -4.7312750e-02
  1419 :  2.9959893e-23  6.0451479e-24 -1.5242958e-23
  1420 :  2.2759867e-35 -2.7531204e-35  4.0475351e-35
  1421 : -7.2236007e-38 -1.9533483e-38  1.3075928e-37
  1422 :  1.1985884e-01  1.1431258e-01  5.0593908e-02
  1423 : -2.9977986e-49 -8.6347128e-49  4.9618040e-49
  1424 :  1.7163598e-15  7.6733697e-16 -1.3370635e-15
  1425 :  4.3816937e-20 -3.6350795e-19  2.5086016e-19
  1426 :  2.9625515e-02  8.4684466e-04  1.4911776e-01
  1427 :  6.3489802e-44 -2.8736859e-44 -2.9338710e-44
  1428 : -2.4455188e-04  8.1850247e-04 -1.6733488e-04
  1429 : -9.1471888e-34 -4.3180298e-34  1.6284504e-33
  1430 :  1.4517327e-52  3.7971328e-52 -2.5630296e-52
  1431 :  6.8793773e-14 -1.0854975e-14 -1.4168065e-13
  1432 : -2.4566522e-06  1.0864490e-06 -2.3516290e-06
  1433 :  5.4301777e-03  1.7843813e-02 -1.6367838e-02
  1434 : -2.5349662e-03  1.1688921e-03  1.3912851e-03
  1435 :  9.9081143e-02  4.4076077e-02  1.2167335e-01
  1436 : -9.7013195e-02 -2.2462689e-01 -1.8289929e-01
  1437 :  2.5168362e-14 -5.2922586e-14  1.2545091e-15
  1438 : -9.6978716e-08  2.1273914e-07  2.0184064e-07
  1439 :  1.2108024e-57 -1.3766080e-57 -1.0861264e-57
  1440 :  5.5788461e-44 -1.0095168e-43 -1.4046006e-44
  1441 : -6.8105335e-35  4.1815321e-33 -3.2883994e-33
  1442 :  1.4658253e-03  1.7840172e-03 -4.4028243e-03
  1443 : -6.3948521e-09  2.0595431e-09 -7.0093033e-09
  1444 : -1.5614278e-21 -6.3708987e-21  2.2377198e-20
  1445 : -6.6243778e-30  4.2649005e-31  4.0155744e-30
  1446 : -1.2652521e-29  5.1431440e-30  2.5661813e-30
  1447 : -1.7000797e-01 -1.4797154e-02 -1.9396571e-01
  1448 : -5.7875503e-07 -6.9611221e-07  1.9302362e-07
  1449 :  2.0081992e-14  7.6631892e-14 -4.1917469e-14
  1450 : -1.2598064e-06  9.1282131e-07  1.0058822e-06
  1451 : -1.2623174e-08  4.2005616e-07 -3.3986337e-07
  1452 :  1.2939028e-09  6.8020517e-10 -3.2783732e-09
  1453 :  2.4024993e-02 -6.9467001e-03 -7.7251278e-03
  1454 : -4.5053351e-05 -6.7766328e-05  4.3102482e-05
  1455 : -6.8149122e-39 -5.7672219e-39  1.9023104e-38
  1456 : -1.6855995e-02  9.1821932e-02 -8.0231753e-04
  1457 : -6.1256286e-02 -6.6408787e-02 -1.8239763e-01
  1458 : -6.1300149e-02 -5.9083981e-02 -8.8228988e-02
  1459 :  3.8275366e-06 -6.5136257e-07 -9.8295768e-07
  1460 :  1.6955870e-32 -3.6335851e-33 -1.2403650e-32
  1461 :  2.3984792e-04  3.5028995e-04  6.0633865e-04
  1462 :  1.9373477e-12  8.2179886e-12 -9.5085454e-12
  1463 :  6.1505684e-38 -6.9055475e-38  8.7504439e-38
  1464 :  8.3864048e-32 -2.8855300e-31  1.6237045e-31
  1465 : -1.8782634e-63  6.8749055e-63 -4.5740519e-63
  1466 : -3.4869859e-59  2.9956671e-58 -1.0868673e-58
  1467 : -3.2372762e-26  3.4932007e-26 -3.2076664e-26
  1468 : -2.9879808e-38  7.7031136e-38 -1.6947163e-38
  1469 :  2.0899204e-50 -2.7138254e-51 -7.9398648e-51
  1470 :  3.4774686e-42  1.7436535e-41 -8.7639085e-42
  1471 :  3.9980570e-05 -7.5560438e-05 -6.7454431e-05
  1472 : -6.7654388e-34 -2.1803582e-33  1.5133524e-33
  1473 :  5.4743397e-02  1.2546918e-01  3.2427219e-02
  1474 : -8.5028481e-05 -7.4955947e-05 -8.7246232e-05
  1475 :  4.1333828e-50 -4.2309792e-51 -8.2955882e-50
  1476 : -9.4111291e-45  1.9288256e-44  6.4362684e-45
  1477 : -1.8192138e-04  4.3452150e-05  4.1766097e-04
  1478 : -9.6361250e-28  6.1841726e-28  4.7793426e-29
  1479 :  1.6618008e-55 -1.9337117e-55  9.1645526e-57
  1480 : -1.8029804e-02 -4.0939836e-02 -4.3198419e-02
  1481 : -2.8042270e-48 -2.3940616e-47  1.2752665e-47
  1482 :  3.5848076e-02 -2.8683431e-03 -1.7829432e-02
  1483 : -8.5803427e-05  5.6212422e-04  2.2411510e-04
  1484 : -7.6554599e-44 -1.1603774e-43  2.1176409e-43
  1485 : -6.4154555e-07 -1.5721694e-06  6.6086004e-07
  1486 :  1.5675056e-03 -2.6457244e-04  1.2990441e-03
  1487 : -1.0237328e-02 -7.5397931e-03 -2.9313566e-02
  1488 :  4.2145903e-50 -1.6754939e-50 -6.9706454e-50
  1489 : -2.3252603e-47  6.2732838e-47 -1.8270578e-47
  1490 :  4.2449089e-18  1.4194850e-17 -1.3412616e-18
  1491 : -1.6080049e-13  2.2697556e-12  2.4357857e-13
  1492 :  1.3676074e-16 -9.3260755e-17 -1.6565486e-16
  1493 : -2.6539535e-45 -2.5131416e-45  2.2270996e-45
  1494 :  7.4688917e-59 -3.7521177e-59  1.0876386e-59
  1495 :  1.1335441e-12  1.1970209e-12 -5.6182911e-13
  1496 : -3.8161296e-24 -2.1239085e-24  7.9715557e-24
  1497 : -1.1915848e-19 -2.6462994e-20  5.4096496e-20
  1498 : -3.1716389e-43  1.3408491e-42 -6.0611755e-43
  1499 :  1.5517682e-42 -1.9044310e-42  8.0707911e-43
  1500 :  4.7813441e-21  1.7970329e-21 -7.3964869e-21
  1501 :  1.6013477e-11 -8.7750333e-12  1.6042686e-11
  1502 : -3.8168432e-48  3.5514824e-50  1.8090425e-48
  1503 :  2.5550075e-32 -4.5821955e-32  1.0336836e-31
  1504 :  9.8737167e-02  9.5331386e-02  7.0071486e-02
  1505 : -5.2817815e-21  3.4056280e-21 -3.0426214e-21
  1506 :  5.8404519e-02  6.9427489e-02  1.0685620e-01
  1507 :  6.0071578e-09 -4.7041636e-09 -1.0294387e-08
  1508 :  1.0127399e-11 -3.0662276e-12 -1.8937559e-12
  1509 : -1.5163620e-28 -1.0354299e-26  1.1471025e-26
  1510 :  1.7071099e-37 -8.4748887e-38  2.4323368e-38
  1511 : -3.0640750e-03  4.5051362e-02 -2.1568576e-02
  1512 :  6.6403851e-52 -3.1196407e-52 -5.5216356e-54
  1513 : -7.0289123e-39 -7.3599579e-39  9.0204929e-39
  1514 :  3.1340652e-06 -1.8822044e-07  7.3700401e-06
  1515 :  6.2071332e-07 -5.0960488e-07 -6.3609334e-07
  1516 :  7.7682067e-06  1.5347710e-05  8.1845203e-06
  1517 : -2.2233938e-01 -2.2739449e+00  1.9532517e+00
  1518 : -5.2133484e-23  1.9538546e-23 -5.3031417e-24
  1519 :  6.9012436e-17 -3.5661464e-16  1.4661607e-16
  1520 : -1.2447902e-20  1.6603117e-21  4.5721158e-21
  1521 :  4.4596026e-28 -7.9542293e-28 -2.2203930e-28
  1522 :  2.6039546e-19  2.5876064e-19 -1.9988170e-19
  1523 :  3.7041842e-16  3.8295477e-15 -5.2041776e-15
  1524 : -4.9228766e-02 -4.5454468e-02 -4.6857942e-02
  1525 :  4.4896090e-04 -1.6533031e-04 -1.4875003e-04
  1526 :  2.2665635e-60 -1.1933539e-60 -3.4688396e-60
  1527 : -8.2865234e-34  2.0615543e-35  7.3382389e-34
  1528 : -3.5671646e-02 -1.2861879e-01 -6.8472184e-02
  1529 :  8.6529471e-10 -1.2141533e-09  1.7000876e-09
  1530 : -2.8475829e-62  2.5461203e-62  1.4659461e-62
  1531 :  7.1008741e-51  3.5731204e-51 -4.7016703e-51
  1532 :  1.3914799e-43 -1.1743252e-43  2.0249454e-44
  1533 :  1.4484792e-03  5.6420141e-04 -4.4943134e-04
  1534 :  6.6283091e-15 -4.3272888e-14  3.9982934e-14
  1535 :  6.6599311e-15  7.1443045e-15  2.5099403e-16
  1536 : -4.7327439e-16 -3.9252691e-16  1.2079502e-15
  1537 :  5.9302437e-24 -1.0864392e-24 -3.6777799e-24
  1538 : -1.7661987e-04 -2.9418822e-05  5.0330294e-05
  1539 :  1.5476072e-45 -3.8058315e-45  5.2007536e-46
  1540 : -1.3910225e-08 -2.2872674e-08  5.1034414e-08
  1541 :  5.6113539e-14 -2.0939253e-14 -1.4837273e-14
  1542 :  8.1704527e-03  9.5861560e-03  8.7966464e-02
  1543 : -1.8589268e-02  1.7667369e-02  3.4639516e-02
  1544 :  2.2170527e-28 -1.3306861e-28 -2.4470863e-29
  1545 :  4.7996724e-05 -9.9280219e-05 -6.4109419e-05
  1546 :  1.0150485e-46 -2.4963421e-47 -3.3241507e-47
  1547 : -2.6265586e-19  8.6347895e-20 -4.2386105e-20
  1548 :  1.9119089e-08 -3.6543396e-09 -1.2124069e-08
  1549 : -1.6211471e-08  5.3795413e-08 -1.8218468e-08
  1550 :  7.3496186e-26 -1.0575520e-25 -5.8684553e-26
  1551 :  9.4808648e-01 -5.0801574e-01 -8.9225007e-01
  1552 : -3.5882174e-03  1.0199336e-01  1.5441248e-01
  1553 : -7.0891286e-02 -4.8523401e-02 -5.8174326e-02
  1554 : -1.3140846e-21 -4.1267569e-22 -1.7678546e-21
  1555 :  1.1443510e-15 -2.5406562e-15  4.4983250e-16
  1556 : -1.8980335e-36  4.8379330e-37  2.8480057e-36
  1557 : -9.5038463e-33  4.6993829e-33 -5.3768669e-33
  1558 : -1.2265467e-35 -1.8277805e-35  1.3049461e-35
  1559 : -4.1077617e-07 -8.7111820e-09 -3.7647757e-07
  1560 :  4.3641090e-04 -3.7994137e-04  6.6351842e-04
  1561 : -5.3115207e-32  9.2108677e-32 -1.7557352e-32
  1562 : -4.4774115e-09  9.1774136e-10  5.9493868e-09
  1563 : -1.4837078e-06  1.6494858e-05 -7.8908168e-08
  1564 :  1.6380763e-33 -6.3336404e-33  2.5090151e-33
  1565 :  5.7971278e-15 -1.4983865e-14  3.4420696e-15
  1566 :  2.3248600e-48 -9.9021851e-46  1.1449280e-45
  1567 :  5.0179305e-21 -2.8521880e-19  7.6572462e-19
  1568 :  5.2805611e-32  1.1559810e-31 -7.4687529e-32
  1569 :  4.1235816e-55  7.5506554e-56 -2.1804417e-55
  1570 :  4.9095710e-16  3.8756500e-16 -4.7891841e-16
  1571 :  3.9236343e-09 -6.3566674e-09 -1.5907538e-09
  1572 : -7.2364617e-11 -2.5574735e-10  6.0859374e-11
  1573 : -5.0976665e-29  2.0410615e-29  1.0482052e-28
  1574 :  4.7580042e-39 -2.0454161e-39 -6.8263753e-39
  1575 :  1.0724752e-55 -6.4561929e-55  4.4108273e-55
  1576 :  1.0200906e-16 -1.2310761e-16 -1.8313087e-17
  1577 : -4.9420270e-11  2.1268730e-11 -3.1932768e-11
  1578 :  1.3794337e-49 -4.0095706e-50 -6.1585135e-50
  1579 :  1.1123649e-37 -4.6699581e-38 -6.6481845e-39
  1580 :  2.5240235e-09 -4.7461317e-09 -5.2542236e-10
  1581 :  4.2342468e-02 -6.7956726e-03 -2.5204093e-02
  1582 : -2.8483703e-03  3.7535489e-02  6.1985562e-03
  1583 :  2.3740381e-04 -5.9487342e-05  1.7840563e-04
  1584 : -8.3651640e-03  6.6688699e-04 -2.0434441e-03
  1585 : -6.8035836e-22  1.4286940e-20 -3.7643332e-21
  1586 :  1.2150544e-03  5.1533390e-04  1.1957225e-05
  1587 : -5.3988732e-03 -8.2194627e-03 -1.1727083e-03
  1588 : -5.5643186e-47 -2.2268823e-48  5.8836648e-47
  1589 : -7.8534103e-03 -9.7963483e-02 -2.2540023e-02
  1590 : -6.1518416e-16  9.1858841e-15 -8.8186295e-15
  1591 : -1.0476337e-22  1.4907866e-22 -9.5664170e-23
  1592 :  7.2077753e-42 -7.6996139e-42  9.7578272e-42
  1593 : -4.1835948e-08  8.4515310e-08  3.2987363e-08
  1594 : -4.1544464e-17  9.9973421e-17 -5.4646065e-17
  1595 :  1.5724043e-05 -8.4915824e-06  1.1956899e-06
  1596 :  2.9888385e-17 -1.1377068e-17  1.4123263e-17
  1597 :  1.1139132e-04 -2.2088223e-04 -9.0940151e-05
  1598 :  6.5483286e-04  1.7425602e-03 -1.2321089e-04
  1599 :  5.3672010e-05  4.5866973e-04 -6.1255212e-06
  1600 :  1.6692843e-05  1.5229274e-05 -5.7851727e-06
  1601 : -1.3882785e-03  4.5709963e-03 -4.2224659e-03
  1602 :  2.5994480e-02  2.7981391e-02 -1.4097647e-02
  1603 :  5.6431995e-20 -1.1372013e-20 -2.8752440e-20
  1604 :  3.2841127e-57 -8.4279620e-58 -3.1221459e-57
  1605 :  1.1777136e-24 -2.2688984e-24  5.5428875e-25
  1606 :  5.1993310e-55 -2.9458668e-55 -6.7195487e-56
  1607 :  1.3848470e-05  1.1478296e-05 -3.3765298e-05
  1608 :  8.8092508e-32  1.2509897e-31 -4.9432508e-31
  1609 :  5.0691659e-33 -1.8290850e-33 -9.2210356e-34
  1610 : -4.9925620e-28  8.1117929e-28 -2.5358386e-29
  1611 :  4.7933116e-02 -1.2876266e-02  7.3724999e-02
  1612 :  4.0308550e-02  1.5265536e-01  1.0193008e-01
  1613 :  1.7282876e-28 -1.6815790e-27  3.5771100e-28
  1614 :  1.4113166e-03 -5.6514009e-03 -4.0489988e-03
  1615 : -1.3806865e-57 -3.7118115e-57  2.4605202e-57
  1616 :  1.3544280e-20  1.5924784e-21 -3.2468753e-20
  1617 :  2.1962181e-31 -9.0663926e-31  4.9847298e-31
  1618 :  1.6452222e-35 -5.9745182e-35  9.8256044e-36
  1619 :  7.3125810e-09  1.2210177e-08 -9.1327631e-09
  1620 :  2.0891538e-09  3.3922187e-10 -1.1192815e-09
  1621 :  5.6445667e-40 -5.8590713e-40 -7.2033004e-40
  1622 :  1.5027054e-01  5.4352596e-02  5.5689655e-02
  1623 : -1.2584921e-02 -9.4693826e-03  1.7238058e-03
  1624 : -4.6666597e-02 -2.0686198e-02  5.0215905e-02
  1625 : -2.0123768e-05 -7.9843267e-05 -5.7828371e-05
  1626 : -3.1374442e-06  2.8213874e-06  2.1883168e-06
  1627 : -6.1567795e-50  1.4652554e-50  2.8501481e-50
  1628 : -2.9703323e-19 -9.4948470e-20  1.4085871e-19
  1629 :  2.4626343e-30  3.0381873e-30 -2.6945569e-30
  1630 :  7.4610561e-04  9.6465870e-04  1.3476244e-03
  1631 :  2.3437562e-07 -6.4854857e-08 -4.4679825e-08
  1632 : -1.9691640e-40  5.3428559e-41  7.0453303e-41
  1633 : -1.4776698e-63  4.2876772e-63 -1.1522150e-63
  1634 : -4.4139121e-05 -6.0706073e-05  1.4502072e-05
  1635 : -8.3727180e-26  2.6102389e-25 -7.6037722e-26
  1636 :  1.8539143e-31 -9.9168738e-31  6.1196270e-31
  1637 : -1.1819705e-56  6.2212664e-57  1.5978257e-56
  1638 :  1.2334831e-17 -1.9022667e-18 -4.0051542e-18
  1639 :  1.1172099e-40 -1.1617319e-40  2.1317651e-41
  1640 :  1.1656315e-34  3.2367655e-34 -9.7470864e-34
  1641 :  1.2621989e-41  4.6355789e-42 -7.3306554e-42
  1642 : -4.5391189e-02 -6.0019467e-02  1.0317349e-01
  1643 :  2.3487935e-06  7.8702305e-07 -1.7570226e-06
  1644 :  4.0095726e-05 -5.4948860e-05 -1.4302691e-04
  1645 : -6.1651232e-44  1.7666472e-43 -5.1041480e-44
  1646 : -1.6528977e-03  1.0289828e-03 -8.2588698e-04
  1647 : -2.5118484e-33  2.9802487e-33 -4.7501726e-33
  1648 : -1.3732281e-15  3.2331015e-16  4.3147190e-16
  1649 : -1.8710438e-14  6.7123423e-14  1.8082658e-14
  1650 : -8.2411681e-25  1.7066949e-24 -2.3466295e-25
  1651 :  3.5081168e-23 -3.7624170e-22  1.8998507e-22
  1652 : -5.7351919e-05 -2.8383491e-04  2.3716776e-04
  1653 : -4.9610535e-63  4.9519624e-64  1.0735461e-62
  1654 :  3.1296729e-15 -5.5254354e-14  2.0890803e-14
  1655 : -6.6743294e-06  7.0077375e-06  9.5405375e-07
  1656 : -8.6288636e-03 -4.8462290e-05  3.9083625e-03
  1657 : -1.8072039e-13 -2.3927195e-12  2.6150512e-12
  1658 :  1.2733246e-14 -6.2574106e-16  5.4411578e-15
  1659 :  3.4122480e-05 -2.7585133e-05  1.8459199e-05
  1660 :  1.0462529e-05  1.9995529e-06  5.8490757e-06
  1661 : -3.4444526e-03 -1.3730080e-02  3.4530687e-03
  1662 :  1.7133655e-47 -2.8275660e-47 -6.2276617e-48
  1663 :  5.4009588e-45  2.8251680e-44 -1.8056724e-44
  1664 :  1.2732273e-42 -2.1337237e-42  2.9268899e-42
  1665 :  1.9927032e-53 -3.5774638e-53 -1.1743654e-53
  1666 :  5.9016079e-14 -3.5492041e-14 -1.0479518e-13
  1667 :  9.3336681e-43 -1.9720361e-42  2.6100467e-42
  1668 : -7.1412618e-13  1.5863733e-12 -1.6503634e-13
  1669 :  3.8989297e-02  4.3620806e-02  1.5297150e-01
