Number of elements 2948
  1263 : -2.2359650e-26  1.2525723e-26 -3.9301630e-27
  1264 :  1.9276260e-56 -7.2255542e-57 -5.6137324e-57
  1265 : -5.9167238e-85  2.9721664e-84 -5.3879197e-84
  1266 : -3.9044602e-08  2.8882491e-09  4.2293086e-08
  1267 :  1.8689411e-83 -1.8986370e-83  2.8714418e-83
  1268 : -1.0784960e-25  9.6102244e-26  3.0321427e-27
  1269 : -1.2952251e-34  4.7037620e-35  3.0877962e-35
  1270 : -1.1438095e-29  8.5714331e-30 -2.2751188e-31
  1271 :  1.8621542e-19  1.5311787e-19 -5.5529123e-19
  1272 : -1.7633903e-78 -9.4764779e-79  1.3110474e-78
  1273 :  7.0716697e-26  1.5091619e-25 -1.0715789e-25
  1274 :  9.0993496e-38 -1.9087053e-37  4.7261307e-38
  1275 : -2.4411076e-64  8.8237582e-64 -1.5768205e-63
  1276 :  3.8366938e-23  2.4822124e-24 -7.4089953e-23
  1277 :  1.7155338e-09 -5.0849261e-10 -3.5229782e-10
  1278 :  8.1894840e-20  6.2496055e-20 -5.9131608e-20
  1279 : -7.7272341e-27 -2.7934039e-26  3.8549819e-26
  1280 :  2.1164849e-10  5.4112748e-10  5.8733562e-10
  1281 : -6.7115747e-41  2.5807746e-40 -1.0831614e-40
  1282 : -4.9485881e-15  1.0984779e-14 -2.0758297e-15
  1283 : -7.2877122e-15 -4.1406204e-16  3.0924233e-15
  1284 : -1.3214093e-48 -7.9563017e-49  1.0131154e-48
  1285 :  7.7306517e-57  2.7069001e-57 -5.0369430e-57
  1286 :  7.1703648e-27 -4.6559935e-27  2.4471744e-27
  1287 : -7.2254594e-75 -1.5055195e-75  9.2605517e-75
  1288 :  3.0577277e-38 -2.9748840e-37  2.3642040e-37
  1289 : -4.8821308e-07  2.9781996e-06 -1.6448142e-06
  1290 :  1.0967809e-01  2.2008155e-01  4.7631249e-01
  1291 :  7.0889019e-04  2.6291948e-04  6.3910778e-05
  1292 : -6.5852144e-18  4.0347082e-18  1.0606924e-17
  1293 :  3.7807725e-11  1.4883571e-11 -1.9618727e-11
  1294 :  3.6084390e-33 -7.3354720e-33  1.7959477e-33
  1295 : -1.6900108e-67 -1.8247876e-67  1.3376430e-67
  1296 :  1.2302988e-11 -4.5878016e-12 -2.7294142e-12
  1297 :  7.6304263e-07 -5.3450080e-07 -3.8052297e-07
  1298 : -2.2705505e-63  1.0097704e-62 -2.3471585e-63
  1299 :  2.0033780e-55 -3.7458957e-56 -1.2262827e-55
  1300 :  3.0377047e-70  5.9963668e-70 -1.2046142e-69
  1301 : -1.1323048e-36 -5.9630993e-36  6.1299691e-36
  1302 :  3.7831087e-21 -1.3286149e-21 -2.7912862e-22
  1303 : -1.3566159e-07 -1.4716117e-06  2.0250859e-06
  1304 : -8.2612550e-12  1.2551289e-12  1.2728804e-12
  1305 :  2.5215702e-89 -1.9668563e-89 -2.6338278e-90
  1306 :  1.3964290e-29  1.1990669e-29 -3.0230157e-29
  1307 :  2.8804191e-25  4.2526836e-26 -3.8985137e-25
  1308 : -1.0358686e-27  8.1645988e-28  6.9877783e-30
  1309 :  2.0738046e-08  1.0908540e-07 -2.7290953e-07
  1310 :  1.5353039e-19 -1.7421720e-19 -1.1425404e-19
  1311 :  1.2628342e-72 -2.9006190e-72  1.9671102e-72
  1312 : -2.8699491e-60  8.1570199e-60 -2.7910255e-60
  1313 :  6.9692274e-74 -3.6859302e-74 -1.0332358e-73
  1314 : -9.9659675e-70  2.4748255e-69 -4.7521105e-70
  1315 :  1.0713327e-38 -1.7388788e-38 -4.0741171e-39
  1316 : -1.3840079e-52  3.4931059e-52 -6.6271386e-53
  1317 : -6.2328639e-16 -8.8593664e-16  6.5329327e-16
  1318 : -2.9808734e-74 -6.8908526e-76  1.4867736e-74
  1319 :  5.2879004e-54 -4.4598063e-54 -4.1704619e-55
  1320 :  1.0185850e-35 -8.1115707e-35  6.1653207e-35
  1321 : -6.5308959e-21 -4.9663701e-21  1.7574149e-20
  1322 :  4.1413403e-08 -1.9327419e-08  2.4630988e-08
  1323 :  8.4973446e-85 -1.7024465e-84 -3.2467831e-86
  1324 :  1.7374930e-80 -4.9490905e-80  1.5929335e-80
  1325 : -1.4084722e-16  8.4098287e-17  1.0885642e-17
  1326 :  4.2319898e-01  3.5155526e-01  1.1041708e-01
  1327 :  3.5707433e-25 -8.0703700e-25 -4.6838321e-26
  1328 :  1.0082713e-70 -7.8213193e-71 -1.1500234e-71
  1329 :  1.7461639e-27  4.1878429e-27 -2.8047999e-27
  1330 :  1.0947381e-40 -3.0084241e-41 -3.6182358e-41
  1331 :  3.0372147e-05  2.4735247e-04 -4.5550283e-04
  1332 :  1.3303769e-94 -1.1893784e-94 -2.2979948e-95
  1333 : -2.7956019e-63  5.1834282e-64  1.7397405e-63
  1334 :  2.0984347e-01  2.9904189e-01  2.4628820e-01
  1335 : -6.0617388e-20  1.1044977e-19  9.4711648e-20
  1336 : -7.6452388e-35  1.4396416e-34 -2.2070336e-34
  1337 :  2.3124685e-50 -2.2292734e-49  1.0685184e-49
  1338 : -1.1282207e-24  8.3393069e-24 -1.6239108e-23
  1339 :  2.4759655e-66  7.0976838e-67 -3.8948461e-66
  1340 :  1.0830479e-67 -1.8720658e-67  3.9210928e-67
  1341 :  2.4574601e-41 -8.8854494e-42 -7.4745973e-42
  1342 : -2.7027329e-40  7.8980914e-40 -2.4654146e-40
  1343 :  3.5791515e-85 -1.1280797e-84  3.8377996e-85
  1344 :  1.7773402e-12 -1.9704642e-12 -1.9724613e-12
  1345 : -2.9515334e-26  5.5123072e-26 -7.7233502e-27
  1346 :  9.1557815e-08 -6.0230738e-08  3.9845253e-09
  1347 :  1.2844535e-78 -1.8674216e-77  1.5899033e-77
  1348 : -5.2243630e-85  6.9105151e-85 -8.6569048e-86
  1349 : -2.3498740e-98 -2.8015649e-97  3.2907378e-97
  1350 : -1.0470705e-45  5.9521102e-46  2.2057362e-46
  1351 :  2.1318929e-76  1.9877440e-75 -4.9231003e-75
  1352 : -1.6967880e-18  4.7344387e-18 -1.4562835e-18
  1353 :  4.7400980e-21 -2.2157894e-21 -1.3749351e-21
  1354 :  1.0879035e-41 -2.0969284e-40  1.9091634e-40
  1355 :  6.6597959e-11 -1.2210851e-10 -2.3263251e-10
  1356 :  4.2352445e-30  1.5287572e-27 -7.2721653e-28
  1357 : -1.0849814e-51  4.6236358e-51 -3.6065811e-51
  1358 :  1.2607451e-03 -3.2204015e-04  2.1973231e-04
  1359 : -5.5173332e-05 -9.6547204e-05  3.4028874e-05
  1360 : -2.2705816e-07  1.3932791e-06 -3.8348710e-07
  1361 : -4.4932174e-75  7.7796061e-75  1.4301737e-75
  1362 :  4.3702180e-54  1.1066870e-53 -7.4255914e-54
  1363 : -2.4942301e-12  1.3769164e-12 -1.6472661e-12
  1364 :  1.9889628e-13 -3.3660384e-13  1.5386686e-14
  1365 : -3.4689342e-03  1.1236821e-03 -2.8645071e-04
  1366 :  6.8292873e-26  2.2793654e-25 -4.9899170e-25
  1367 : -1.4590297e-37 -2.2884182e-38  1.9760167e-37
  1368 : -1.4463568e-31  5.7718955e-32  1.9858069e-32
  1369 :  2.8530922e-74  5.4013972e-74 -1.3712991e-73
  1370 :  1.5373437e-15 -5.1100486e-16 -3.9829140e-15
  1371 :  2.7829595e-11 -5.2171951e-12 -1.9181718e-11
  1372 : -5.3807957e-26  3.0530527e-26  8.0561315e-26
  1373 :  2.4662302e-54 -9.3073035e-54  4.3782212e-54
  1374 :  1.0581413e-20  2.5040216e-19 -2.6248166e-19
  1375 : -1.9826859e-83  1.9770260e-83  1.3161596e-84
  1376 :  4.1517545e-44 -2.6099233e-44 -1.5402970e-44
  1377 :  7.0019036e-88  2.4939619e-88 -5.2710436e-88
  1378 :  9.4588719e-01  5.6389103e-02  1.1319026e-01
  1379 :  4.6996921e-14 -8.3553798e-14  1.4411662e-13
  1380 :  1.5446623e-36 -2.3471305e-37 -3.0585759e-36
  1381 :  7.7028633e-06 -1.3450101e-06 -1.0237221e-06
  1382 :  6.8601785e-11 -1.0742051e-11  2.0333600e-11
  1383 : -9.0763312e-17 -2.4708456e-17  1.4256256e-16
  1384 :  1.0158555e-50 -3.2729544e-50  1.0240781e-50
  1385 :  3.4035857e-16 -2.5088457e-16 -3.6384626e-17
  1386 : -5.6224005e-29  4.5440160e-28 -8.9453416e-28
  1387 :  9.2733911e-79 -7.0312279e-79  4.7582642e-79
  1388 :  1.5725748e-06 -6.3896378e-07 -5.5569684e-07
  1389 : -2.3633699e-46  1.8168424e-46 -1.4687033e-46
  1390 :  4.8906843e-04  1.6988983e-05 -1.9726053e-04
  1391 :  1.5413467e-81  1.8184325e-81 -1.6427210e-81
  1392 :  2.2594318e-44 -3.7686391e-44 -1.2809005e-44
  1393 :  4.0681489e-77  1.9114654e-77 -1.0239417e-76
  1394 : -1.9365135e-02  8.0950517e-03 -9.3401024e-03
  1395 :  7.3047525e-35 -3.9140865e-35 -1.1706233e-35
  1396 : -3.5708302e-14  7.8370234e-14  4.4749701e-15
  1397 : -1.3339428e-52  2.1680255e-51 -4.2105309e-51
  1398 :  5.2487890e-70 -5.9280521e-70 -4.9376008e-70
  1399 :  8.0373980e-11 -3.6172265e-11  1.8753186e-11
  1400 : -1.8512053e-47  1.1681931e-47 -3.4375462e-49
  1401 :  9.1164068e-57 -9.9351997e-57 -5.6915458e-58
  1402 : -4.0744018e-11 -3.1942434e-11  1.3820748e-10
  1403 : -1.5269208e-10 -9.7954227e-11  2.2790306e-10
  1404 :  6.6286759e-60  7.1853593e-62 -1.0172562e-59
  1405 :  2.3315376e-46  1.0782471e-45 -6.5412025e-46
  1406 :  5.8164852e-11  2.5987538e-11 -2.8667409e-11
  1407 : -6.0752592e-44  1.6223520e-43 -3.3847108e-44
  1408 :  2.1763978e-73 -9.3747504e-74 -1.9596017e-74
  1409 :  8.1687299e-04 -1.8561850e-04  6.2269406e-04
  1410 : -8.5379394e-30 -5.5030212e-29  2.9051687e-29
  1411 :  6.1994750e-14 -2.3982934e-14  8.2702241e-15
  1412 :  5.2228377e-81 -6.4444988e-82 -9.9625778e-81
  1413 : -1.0880813e-42  7.3643222e-43  1.1550393e-42
  1414 :  3.8174410e-11 -2.6887716e-11  1.1413205e-11
  1415 :  6.9149077e-49  3.4828973e-48 -2.0736405e-48
  1416 :  9.4648981e-11  6.0806466e-08  1.2347884e-09
  1417 : -3.4224195e-21  9.1247055e-21 -2.5599861e-21
  1418 :  3.1606210e-01 -2.6637505e-01 -6.8662527e-02
  1419 : -1.0705122e-37 -2.1200414e-37  1.5295965e-37
  1420 :  4.8434435e-57  1.7767633e-56 -4.1359631e-56
  1421 :  2.9407081e-58 -1.3814360e-58 -6.2947505e-60
  1422 :  1.0020032e-05 -7.7190942e-05 -1.8353188e-05
  1423 :  6.1181912e-76 -3.9214279e-76 -1.0561974e-76
  1424 :  7.2849704e-25  1.2306094e-24 -8.2011272e-25
  1425 : -4.7178141e-32  2.3289709e-31 -1.3555966e-31
  1426 :  5.0471531e-02  1.4479404e-02 -3.5822803e-02
  1427 : -1.1386943e-68  7.1966634e-69 -8.3188993e-70
  1428 : -9.6941010e-11 -8.8459091e-10 -3.6122616e-10
  1429 : -1.6279365e-52  7.0492485e-52 -2.9414771e-52
  1430 :  2.6740390e-77 -3.1211111e-75  1.3763481e-75
  1431 : -1.3394044e-22 -4.0469891e-23  3.3119672e-22
  1432 :  4.6384830e-14 -4.8285775e-14  1.4903018e-13
  1433 :  9.9314593e-06  7.9564971e-06 -5.4118483e-06
  1434 :  3.4545987e-07 -3.5995899e-07 -1.4674075e-07
  1435 :  8.7517444e-04  3.6376444e-04 -2.9570057e-04
  1436 : -3.0505070e-01 -1.1669778e-01 -3.3543083e-01
  1437 :  1.3001191e-23 -3.5426536e-23  9.0198775e-24
  1438 :  7.8873956e-13 -1.7595573e-12 -1.5069143e-13
  1439 : -7.1156048e-83  9.8144097e-83  4.4711864e-83
  1440 :  2.2570228e-68 -4.2019725e-68 -3.3536417e-69
  1441 : -2.8853393e-51  9.4163524e-51  2.9950257e-52
  1442 :  2.6953335e-08  5.4476136e-08 -1.0621698e-07
  1443 :  3.5438848e-15 -1.1331203e-15  1.7622375e-16
  1444 :  2.3213421e-33  1.4169478e-32 -3.6048379e-32
  1445 : -2.6107676e-47 -3.2874759e-50  1.7810489e-47
  1446 : -1.4199907e-46 -2.0078406e-46  1.6462239e-46
  1447 :  4.3753589e-01  2.0659848e-01  3.5470406e-01
  1448 : -7.2775839e-13 -1.9557874e-12  6.8284333e-13
  1449 :  8.9969329e-22 -8.2313980e-22 -3.8107325e-23
  1450 :  5.0051582e-12  2.2174315e-12 -8.8994779e-14
  1451 : -9.7419742e-13 -1.3548193e-12  5.7651716e-13
  1452 : -9.1643249e-18 -2.7078523e-16  9.6059031e-16
  1453 :  3.8586665e-06 -7.7985769e-07 -2.9448953e-05
  1454 :  2.3523068e-09  8.4848543e-10 -1.1549608e-09
  1455 : -4.0040642e-61 -2.6472092e-61  9.4637425e-61
  1456 :  7.6585441e-03 -2.2628882e-02  7.6425768e-03
  1457 :  2.1177986e-01  6.2351749e-02  3.5829168e-01
  1458 :  2.8764284e-01 -3.2630677e-02  8.3071346e-02
  1459 : -2.2743487e-10  8.6367816e-11  4.9053562e-11
  1460 : -1.1640060e-49  1.1900191e-49 -1.3196114e-49
  1461 : -2.3255478e-07  2.4014286e-08 -4.9817449e-08
  1462 :  9.9843337e-21  7.7740623e-19 -5.7573828e-19
  1463 : -2.1959448e-58  4.0114836e-58 -5.9859174e-58
  1464 :  1.2103003e-48 -2.3798105e-48 -2.8989303e-49
  1465 : -4.3382341e-96  3.6352660e-95 -2.9443300e-95
  1466 : -4.5680908e-90  4.1478257e-89 -1.5726724e-89
  1467 :  4.4359801e-40 -3.9465663e-40  3.8980170e-40
  1468 :  1.3336236e-56 -2.8524242e-56  1.8105062e-57
  1469 :  2.0481820e-77 -2.6846708e-77  3.0526205e-78
  1470 :  6.2051549e-67  1.6196340e-65 -8.0923475e-66
  1471 : -2.9657694e-09  3.5061024e-09  6.7470044e-09
  1472 : -2.9254569e-52  1.2435583e-51 -4.6939301e-52
  1473 :  3.2362237e-04  5.2916653e-04 -2.2790470e-04
  1474 :  7.5666496e-10  8.9852242e-10 -8.4337140e-11
  1475 :  4.9627100e-77 -7.3300279e-77 -4.4571067e-78
  1476 : -5.2195435e-70  6.8333060e-70  3.6553830e-70
  1477 : -1.0758251e-08  1.3377020e-08  2.3578108e-08
  1478 :  6.2052691e-43 -1.0136744e-43 -2.2886760e-43
  1479 :  2.4448212e-86 -1.0984953e-84  5.2240996e-85
  1480 : -2.9795810e-01 -2.0571983e-01 -8.3099651e-02
  1481 : -7.2745995e-73 -3.4210828e-72  2.0586528e-72
  1482 : -6.0639451e-05 -2.9952929e-05  2.7086483e-05
  1483 :  5.3386208e-09 -3.9934308e-08  2.2746866e-08
  1484 :  1.2773470e-66  6.1858253e-64 -7.5932090e-64
  1485 :  2.4614942e-13  5.9329434e-14 -7.4854204e-14
  1486 :  2.5678478e-08 -1.7005850e-08  1.8661157e-08
  1487 :  1.4966948e-01  4.0375375e-02  3.6629157e-02
  1488 : -5.7904804e-73  3.9242509e-73  7.7335152e-73
  1489 : -2.0947375e-74  5.5798054e-74 -1.8536932e-74
  1490 : -1.8670131e-27 -5.7181558e-28  9.6073839e-28
  1491 : -1.7204207e-19  3.9427243e-19  9.4583659e-21
  1492 : -2.6960823e-27  3.5335804e-27  3.0248398e-27
  1493 :  2.1208767e-71  1.3867325e-70 -7.7710664e-71
  1494 :  1.6945349e-91 -1.2294128e-91  8.5688420e-92
  1495 : -3.3369158e-21  7.7303865e-20 -3.3175653e-20
  1496 : -1.7608479e-40 -5.7200897e-39  9.3879001e-39
  1497 :  2.3419585e-34 -1.4880320e-33  5.8946603e-34
  1498 : -5.9384002e-68  2.9625682e-67 -1.7500377e-67
  1499 : -2.4758791e-65  8.2404097e-65 -3.2254366e-65
  1500 : -1.6995480e-33  1.8590696e-33 -2.6815605e-33
  1501 :  3.9183454e-20 -3.1903751e-20  4.7852127e-20
  1502 : -8.8797892e-76 -3.4088969e-75  2.3802421e-75
  1503 : -2.9876373e-51  2.9742803e-51 -3.4704048e-51
  1504 :  6.7680921e-04 -2.4559224e-04  7.5169944e-04
  1505 :  3.5505846e-35  5.2450735e-35 -1.5193016e-34
  1506 : -6.0773219e-03 -5.8101388e-03  1.3445742e-03
  1507 :  7.1665396e-16 -1.4858365e-15 -2.1359296e-16
  1508 :  1.2889656e-19 -3.0842537e-20 -4.2159969e-20
  1509 : -8.0964615e-44  7.0743061e-42 -6.9825484e-42
  1510 :  3.5436101e-59 -1.7187463e-59 -1.8807572e-63
  1511 : -4.5825248e-05 -6.5210774e-05  2.9056441e-05
  1512 : -5.6040311e-82 -2.0580552e-81  4.7321257e-81
  1513 : -6.1125996e-61 -1.4078759e-61  3.9873590e-61
  1514 :  3.1846365e-10  6.8579794e-11 -6.1014677e-10
  1515 : -1.3368334e-11  2.9454328e-12  5.4485562e-12
  1516 :  1.8841090e-10  1.5444716e-10 -4.4711359e-11
  1517 :  3.1569655e-01 -1.9199787e-01  1.1100458e+00
  1518 :  7.7337108e-37 -9.0898126e-36  1.8504232e-35
  1519 :  2.9805051e-26 -7.2966305e-26  2.4471056e-26
  1520 :  3.2318613e-33 -5.4682360e-33  9.8956295e-34
  1521 : -1.0373089e-43  1.5394862e-43  6.1650205e-44
  1522 :  9.9848412e-32 -1.4439062e-31  2.2070692e-32
  1523 :  1.3145587e-25  7.7395884e-25 -1.2751625e-24
  1524 :  2.5645968e-01  1.6838107e-01  7.2047806e-02
  1525 : -2.3092508e-08  1.1473724e-09  1.2117514e-08
  1526 :  6.2991575e-92 -4.2264749e-92 -7.6935855e-92
  1527 : -1.0589602e-53  3.2720558e-54  3.7717853e-54
  1528 : -1.8511325e-02  2.2405565e-01  7.0953277e-02
  1529 : -1.2400757e-17  2.6632298e-18  4.4124238e-18
  1530 : -1.3534802e-94  1.2190723e-94  6.0582771e-95
  1531 :  9.7150924e-80  4.8122912e-80 -7.0593186e-80
  1532 : -2.0949455e-66  1.6821145e-65 -7.1743100e-66
  1533 : -3.1579518e-07 -2.1490192e-07  1.5334860e-07
  1534 : -9.4326479e-23  2.3862202e-22 -3.5445679e-23
  1535 : -1.6424643e-23  1.8258703e-23  3.9084478e-23
  1536 :  1.5021392e-26  2.2881980e-26 -6.4165550e-26
  1537 : -6.5467147e-39  7.0937455e-39 -3.1560305e-39
  1538 :  1.6329763e-08  5.2895085e-10 -5.0769690e-09
  1539 : -1.6771127e-66  3.3999718e-66 -1.2615519e-70
  1540 :  1.2281619e-16  1.4138997e-15 -3.0769724e-15
  1541 : -2.4860397e-24  1.8917002e-25  1.1746020e-24
  1542 :  1.2138867e-05  2.4010333e-06 -3.4106896e-07
  1543 :  6.1721183e-02 -2.8911217e-02 -2.4951261e-02
  1544 : -9.3666897e-45  3.4096921e-45  2.4992294e-45
  1545 : -4.8601917e-10 -7.9681036e-10  5.6141142e-12
  1546 :  1.1370518e-72 -5.6112807e-73 -2.7850780e-73
  1547 :  1.0777500e-31 -8.2430170e-32  3.6309743e-32
  1548 :  6.4342297e-14  1.2637415e-14 -2.8875389e-14
  1549 : -1.0099849e-14  3.9452359e-14 -1.3337998e-14
  1550 : -2.2381304e-42  6.3629999e-42 -1.8892475e-42
  1551 : -2.0068882e-01  4.2698086e-01  6.3685374e-01
  1552 : -1.4848209e-03 -6.1354472e-03 -3.2775076e-04
  1553 :  2.4055682e-01  8.4247686e-02 -7.0212363e-03
  1554 : -2.2960273e-34  1.1368470e-33 -6.4656796e-34
  1555 : -5.8928561e-26  1.8349015e-25 -6.3098068e-26
  1556 : -2.5072263e-58  1.0539044e-57 -6.5285087e-58
  1557 : -4.5392935e-50  2.0453110e-50  3.2304060e-51
  1558 : -3.4559964e-56 -6.0998671e-56  4.6152532e-56
  1559 :  7.7242218e-13  6.0203540e-13 -1.9244099e-12
  1560 : -1.7864701e-08  7.9387462e-08  7.4413155e-08
  1561 : -1.6534062e-50  2.9647751e-50 -5.9936364e-51
  1562 :  3.0144257e-17  7.4187498e-18 -5.5763937e-17
  1563 : -6.0848260e-11  1.8821431e-10  8.9811765e-11
  1564 : -1.7083515e-54  8.5636323e-53 -8.3147518e-53
  1565 :  5.4602895e-24 -1.5020981e-23  3.0966728e-24
  1566 : -1.1086988e-71 -2.2733179e-71  4.6291587e-71
  1567 : -4.2738811e-30 -4.6766388e-30  1.4225632e-29
  1568 : -6.7329057e-51 -1.1978090e-50  9.0725498e-51
  1569 :  7.4300276e-86  5.1646990e-86 -6.1605231e-86
  1570 :  2.7169784e-25  1.7225933e-25 -2.0795631e-25
  1571 :  1.5553962e-15 -2.7750396e-15 -6.4977790e-16
  1572 : -2.4463781e-18 -2.4816510e-18  1.5907787e-18
  1573 : -8.6554319e-46  3.3539296e-46  1.4676911e-45
  1574 :  6.1888377e-61  4.9133579e-60 -4.2591856e-60
  1575 : -4.0031322e-85 -8.1546179e-85  1.6389290e-84
  1576 :  1.7279019e-26 -6.3087161e-27 -3.7883513e-27
  1577 : -2.2166717e-18  1.0909274e-18 -4.9937979e-19
  1578 :  7.5920727e-78 -4.1952245e-78  2.1172231e-79
  1579 :  2.1037297e-59 -8.4551659e-60 -3.6901622e-60
  1580 : -8.7209427e-16  3.0340180e-15 -1.4699095e-15
  1581 : -3.4534115e-03  5.1370917e-02  4.6351019e-02
  1582 :  5.0039276e-06 -9.7577956e-06  1.8062872e-05
  1583 :  2.7820600e-09 -4.0136964e-09  4.6132487e-09
  1584 :  5.3409523e-06 -1.9724299e-06 -7.4193880e-07
  1585 : -5.2618639e-33  7.8326362e-33 -1.1250200e-33
  1586 : -3.0287826e-08  3.5176041e-08  2.8696349e-08
  1587 :  4.7960040e-07  2.1898464e-06  1.1817616e-06
  1588 :  1.5758602e-68 -2.6672748e-69 -1.0266440e-68
  1589 : -1.5352937e-03  8.0646097e-02 -2.1410104e-02
  1590 : -1.3413729e-23  9.4010225e-24  7.4412656e-24
  1591 :  1.0638830e-35 -2.7287573e-35  1.8076107e-35
  1592 :  1.7547853e-65 -2.5582412e-65  3.4495102e-65
  1593 : -4.8444206e-14  8.4547762e-14  3.6089275e-14
  1594 : -2.9133147e-28  2.4039365e-27  6.9153853e-28
  1595 :  1.1851485e-09 -1.5288260e-09 -2.2795551e-09
  1596 :  3.6357395e-29 -1.0385444e-28  1.9217703e-28
  1597 :  1.9534613e-08  4.2492307e-08 -1.3147451e-08
  1598 : -1.7633216e-08  3.7746313e-08  6.6458109e-09
  1599 :  1.2286276e-09 -8.6870141e-09 -5.8533671e-09
  1600 :  7.0098557e-14  3.9086252e-12 -1.5691507e-12
  1601 :  6.1834196e-07  1.3329311e-05 -3.2441490e-06
  1602 : -3.2058162e-05  2.8083360e-06  1.3207042e-05
  1603 : -8.2247903e-33  6.8886337e-33 -1.4630328e-33
  1604 : -3.6011750e-87  1.2086623e-86 -3.2463878e-88
  1605 : -1.5023541e-39  3.1462846e-39 -8.2288854e-40
  1606 :  8.0740946e-85  5.9234467e-85 -6.7855395e-85
  1607 :  5.1861260e-10  4.2831077e-10 -2.1942967e-09
  1608 :  5.5947104e-50  1.0645391e-49 -3.1346060e-49
  1609 :  2.6756836e-52 -9.8651522e-53 -6.4890399e-53
  1610 : -2.5530703e-44  1.8119377e-43 -1.2909339e-43
  1611 : -3.9890743e-03  4.0553018e-02 -1.5190994e-02
  1612 : -1.7356040e-04  4.4717828e-04 -7.7862020e-05
  1613 :  6.8595254e-44  1.5105856e-43 -1.0412419e-43
  1614 :  3.0004849e-06 -4.1536197e-06  7.3956434e-07
  1615 :  5.9058287e-83  1.3439754e-82 -9.5765323e-83
  1616 :  3.4419911e-32  3.3763017e-33 -7.5299122e-32
  1617 : -9.6054891e-49  1.7070530e-48  2.3977088e-49
  1618 :  1.0409571e-55  1.0649399e-55 -1.2663317e-55
  1619 :  1.5245878e-15 -2.6937337e-15  2.0731934e-15
  1620 : -1.0899759e-17 -1.1325269e-20  4.4864512e-18
  1621 :  8.2116255e-63 -6.8479368e-63 -1.0126018e-62
  1622 : -1.9105142e-03  4.9649632e-04  5.0164508e-04
  1623 : -4.8217722e-06  8.8002049e-06  7.1642244e-07
  1624 :  7.7590730e-02  7.5786524e-02 -1.6518885e-02
  1625 : -4.0607474e-10  7.4272858e-09  2.7307222e-08
  1626 :  8.6865183e-12 -9.2860964e-12 -1.1594970e-11
  1627 : -7.4964716e-78  5.7134805e-78 -4.2850825e-78
  1628 :  2.2666652e-30 -1.1604848e-30 -5.1293019e-31
  1629 :  1.7578083e-49 -1.9011588e-47  9.7803503e-48
  1630 :  5.1385455e-08 -5.4979740e-08 -5.3369915e-09
  1631 : -6.4314313e-15  1.2632612e-15  3.3861943e-15
  1632 : -6.6657795e-64  2.0072160e-64  2.4868425e-64
  1633 : -9.4816879e-98  2.6286143e-97 -6.1851998e-98
  1634 : -1.2926286e-09  1.1754214e-08 -1.2754143e-09
  1635 :  2.5351666e-40 -6.6324870e-40  1.4162171e-40
  1636 :  3.5113420e-49 -2.3886079e-48  1.6921125e-48
  1637 : -4.0353753e-86  4.5006805e-86  3.4615281e-86
  1638 :  1.2308439e-28 -3.3571985e-29 -4.2367146e-29
  1639 :  6.9361286e-63 -1.2762593e-62  3.4139448e-63
  1640 :  5.5234639e-55 -1.6292620e-54  2.7811416e-54
  1641 :  1.8542866e-64  1.2791945e-64 -1.5144775e-64
  1642 :  9.7075129e-03  5.6638940e-02 -1.2873749e-02
  1643 : -2.9776380e-11 -1.1619652e-12  1.1156890e-11
  1644 : -4.1105483e-11  1.1929291e-10  1.4464397e-10
  1645 : -1.9155902e-68  5.7487852e-68 -1.9054188e-68
  1646 : -4.2354998e-07  1.7743234e-07  4.9789012e-08
  1647 : -6.1183469e-51  1.1340932e-50 -1.7315983e-50
  1648 :  2.5377476e-26  9.7348991e-28 -2.7985134e-26
  1649 :  6.6222084e-24  2.5499121e-22 -3.2211679e-22
  1650 : -7.7132509e-42 -2.5031275e-40  1.2698050e-40
  1651 : -3.3573864e-35 -2.9538317e-35  2.9276394e-35
  1652 :  4.2677097e-10  1.9192169e-10 -1.1099731e-09
  1653 :  5.8553482e-97 -1.4630079e-96  8.4216220e-97
  1654 :  6.6488687e-23 -1.3169423e-22  2.9066453e-23
  1655 :  3.3103220e-13 -3.1139961e-11  1.8299005e-11
  1656 : -8.7250836e-07  1.1892127e-06  1.8589903e-06
  1657 : -1.1731602e-22  4.7239429e-22 -1.9701628e-22
  1658 :  5.1000136e-24  1.7384204e-23  2.2220225e-23
  1659 : -2.7380106e-12  4.3708150e-12  5.5913936e-12
  1660 : -7.0852611e-12 -4.9938499e-13  6.7093133e-12
  1661 : -3.6774251e-07 -1.9477358e-07  2.2200587e-07
  1662 :  1.8959566e-73 -3.1597222e-73 -6.3667677e-74
  1663 : -7.1328053e-71  1.9760628e-69 -6.8951546e-70
  1664 :  1.6547802e-65 -8.9446803e-66 -9.9934226e-67
  1665 :  1.1311726e-82 -2.4925428e-82  9.9776163e-84
  1666 :  1.6807819e-22 -5.7291105e-24 -3.5369932e-22
  1667 : -1.4530848e-65 -2.2278959e-67  1.2863343e-65
  1668 : -6.8178130e-21  8.4148047e-21 -1.1363150e-21
  1669 : -7.1790097e-05 -6.0138980e-05  2.2069157e-04
  1670 :  3.3102771e-51 -5.4627607e-51  7.6475084e-51
  1671 : -8.4424725e-81  1.0953394e-80  6.3009104e-81
  1672 :  1.2859949e-80  1.1090183e-80 -3.5207601e-80
  1673 : -5.8267449e-37 -5.3318246e-36  1.8286942e-36
