Number of elements 2948
   847 : -6.2517905e-06  2.0055805e-05  1.4131188e-05
   848 : -2.0752896e-06  2.6179365e-06 -1.6027148e-06
   849 : -4.0268298e-43  2.1424453e-43 -8.3735694e-44
   850 : -5.6298598e-20  3.9484730e-20  7.7939466e-20
   851 : -4.3938466e-04  1.0842574e-03  1.6454436e-03
   852 :  2.5654133e-40  2.9122139e-41 -1.3875594e-40
   853 : -4.0935716e-04  1.5419661e-04  1.5889351e-03
   854 : -5.3580880e-16  4.5258630e-16  1.0301197e-16
   855 : -6.0356210e-02 -4.6351391e-02 -6.8572513e-02
   856 :  5.7272160e-38 -6.5635044e-38 -3.4575704e-38
   857 : -4.1191878e-38 -4.9293443e-38  4.4959496e-38
   858 :  2.2435051e-26  9.3992953e-26 -1.6197962e-25
   859 : -2.2462555e-11 -1.3712473e-10 -1.2707728e-10
   860 : -1.0327205e-14 -1.5079495e-14  8.9754625e-15
   861 : -9.9372557e-12  4.5874390e-12  1.7814710e-12
   862 :  3.1153551e-33 -1.0344094e-32  5.7807119e-33
   863 :  1.3414134e-36 -7.6940003e-37 -6.0298672e-37
   864 : -8.0642600e-67  5.6385127e-66 -1.1555074e-65
   865 : -9.7222901e-07 -1.3150559e-06  5.6642464e-06
   866 : -1.6410758e-13  2.2110996e-13  1.0273540e-13
   867 : -8.6341302e-26 -8.2054031e-26  2.2912194e-25
   868 :  2.9522247e-64  4.2973225e-64 -7.7215264e-64
   869 :  1.8655235e-16 -4.7719553e-16  1.4181288e-16
   870 :  1.6746012e-42  5.5204104e-42 -6.1594437e-42
   871 : -1.2640644e-06  2.3284378e-06 -1.2381998e-07
   872 :  2.8013503e-48 -9.5432686e-48  1.4296337e-48
   873 :  2.3632493e-14 -2.6355659e-14 -5.1101250e-14
   874 :  8.7032707e-42 -7.0947428e-42  7.0807753e-42
   875 :  5.3194693e-41  8.4687280e-41 -6.5479123e-41
   876 : -2.3132084e-14  1.4633037e-14  7.2235651e-15
   877 :  5.4134842e-33  9.1944062e-33 -7.1602027e-33
   878 : -2.0668922e-10  4.2566891e-10  1.9355730e-10
   879 :  2.0015979e-30 -6.1281431e-31 -4.1361761e-30
   880 :  8.7089069e-21 -8.6903388e-21  2.8511923e-21
   881 :  1.0160115e-49 -2.2296793e-49  1.1787414e-50
   882 : -5.9345417e-02 -6.3411640e-02 -6.9340075e-02
   883 : -1.9944857e-43 -2.0647365e-43  1.7499555e-43
   884 : -2.0556153e-52  1.8550745e-52  9.7435605e-54
   885 :  4.6312098e-38 -6.9344238e-39 -2.8107291e-38
   886 : -7.9826896e-09  2.7544915e-09 -7.4660496e-09
   887 :  8.0748217e-59 -7.7181914e-59 -9.5792989e-59
   888 : -3.9846679e-02 -9.9237072e-02 -6.9808994e-02
   889 :  3.0282502e-44 -2.8586917e-44 -3.3429218e-44
   890 : -6.0378216e-02 -3.5657716e-01 -4.2427876e-01
   891 :  2.7982686e-37 -5.6634753e-37 -9.7385467e-38
   892 : -1.6768657e-17  6.1332751e-17 -2.2497946e-17
   893 : -7.1550034e-14  3.3070903e-14 -1.9981058e-14
   894 :  2.2688685e-33 -2.2844396e-33 -2.4801191e-33
   895 :  3.8242330e-18 -3.6200659e-18 -3.7607751e-18
   896 : -3.0513605e-02 -5.1593636e-02 -2.2963389e-02
   897 :  1.0404678e-33 -9.5102200e-34 -3.2728085e-35
   898 : -7.3365772e-47 -4.4826092e-46  1.0086920e-45
   899 : -4.5389263e-58  2.5797877e-58  2.9188549e-60
   900 : -5.9786548e-49  7.4794784e-49  4.4336780e-50
   901 :  3.8423406e-12 -6.6623886e-11  5.2221777e-11
   902 : -2.4554567e-62  8.1404589e-62 -2.9661293e-62
   903 :  9.5883344e-10 -3.3937034e-10 -2.2827098e-10
   904 :  1.9290598e-11 -7.5515998e-11  1.3895214e-10
   905 :  3.0102467e-53 -7.2478200e-53  1.7653726e-54
   906 : -1.2619084e-41  1.8871976e-41  1.8181357e-42
   907 :  6.5229402e-61  1.0809835e-60 -2.4970303e-60
   908 :  1.3372443e-40 -4.5687954e-40  8.6567598e-40
   909 : -9.1712489e-02 -1.0467468e-01 -7.0132380e-02
   910 : -1.5650764e-31 -2.0853543e-31  1.7951409e-31
   911 :  8.3388176e-14 -4.8507146e-14 -1.3428377e-13
   912 : -1.7778173e-06  7.6238910e-07 -1.3001098e-06
   913 :  2.9829656e-16 -9.2365329e-16  8.5849778e-16
   914 : -3.3967701e-02 -1.2254684e-02 -3.8616078e-02
   915 :  2.1727490e-17 -2.8384783e-17  3.9023237e-18
   916 : -1.7066478e-13  3.8611078e-13 -1.1097705e-13
   917 : -1.2752300e-58 -2.0537900e-59  6.7131659e-59
   918 : -3.9593313e-04 -1.6142606e-04  4.1977833e-04
   919 : -5.3326230e-39 -1.6590834e-38  1.7917199e-38
   920 :  2.5086550e-07  6.2037298e-08 -1.6019502e-09
   921 :  4.8461413e-02 -1.3497355e-02 -4.6426836e-02
   922 :  4.8569275e-06 -8.8114476e-07 -1.8677862e-06
   923 :  6.7686793e-30 -1.1845623e-30 -3.6858646e-30
   924 :  1.6234802e-09  1.2241350e-09 -5.5808079e-12
   925 :  1.5091308e-46  5.4812735e-47 -9.0923891e-47
   926 : -2.7950552e-07 -4.8074077e-07 -2.3639692e-07
   927 :  6.6826676e-36 -1.7910046e-35  6.0655343e-36
   928 :  5.4907687e-29 -1.3777637e-28  1.5376833e-29
   929 :  1.1188924e-29 -1.0331596e-29  1.3272969e-29
   930 : -5.5767551e-31  1.3857676e-31  1.7951980e-31
   931 : -1.2354844e-06 -5.5693747e-07  3.0460700e-06
   932 : -2.1225536e-20  8.2713373e-21  7.9266526e-21
   933 : -5.9945749e-43 -3.3953861e-44  7.9471525e-43
   934 :  8.2111748e-08 -8.3599177e-08  1.3303274e-07
   935 : -1.5720631e-04 -1.9229426e-05  1.6453350e-06
   936 :  2.4210985e-14 -1.3812798e-14  1.4374097e-14
   937 : -2.0994300e-01 -1.3000121e+00  1.5504904e+00
   938 : -1.4783133e-34 -1.4384030e-33  1.7985375e-33
   939 :  2.4181857e-22  4.9729597e-22 -1.0156618e-21
   940 :  3.2334055e-28  1.5355955e-28 -2.1757119e-28
   941 :  2.3812523e-10 -6.0537435e-09  1.4619626e-08
   942 : -2.5674008e-02 -2.2621632e-02 -2.5687208e-02
   943 : -1.9594716e-13  2.0422159e-13 -1.2926326e-13
   944 : -4.6307020e-12  1.3310833e-11  2.5195647e-12
   945 : -3.9829716e-27 -1.0803025e-27  9.3585097e-28
   946 :  1.7397392e-49  1.5343351e-49 -1.4470981e-49
   947 : -1.2478651e-01 -9.8880878e-02 -1.5765734e-01
   948 :  8.0742378e-04 -4.6967261e-04  1.7149311e-03
   949 :  2.5153993e-12 -4.1700358e-12 -4.4971820e-12
   950 : -2.9781651e-06  1.3029873e-05 -2.7779873e-06
   951 : -9.7987352e-19 -4.1202610e-18  1.3175013e-18
   952 : -5.8908546e-28  1.4870071e-28  2.0494682e-28
   953 :  5.7755185e-20  9.2971120e-20 -3.5142434e-19
   954 : -1.4702860e-15 -1.4508410e-15  1.2637542e-15
   955 :  1.4584197e-21 -2.1890825e-21 -1.4552351e-21
   956 : -1.2023443e-27  2.2148272e-28  7.8143161e-28
   957 :  3.3395200e-14  4.4893354e-14 -2.7205559e-14
   958 :  1.4438910e-11 -6.8423312e-12 -4.7703608e-11
   959 : -4.8454108e-09  2.6187639e-08 -7.8856500e-09
   960 : -2.8369018e-43  1.0023242e-43  1.0655279e-43
   961 :  5.4202547e-47  4.2378870e-48 -6.3963685e-47
   962 :  2.3768548e-05  1.6578260e-05 -2.8105128e-05
   963 :  2.9971286e-03 -8.7364460e-02 -6.4152532e-02
   964 : -1.0754429e-09 -4.1959431e-09  2.1600341e-08
   965 : -3.5585810e-57  6.3483802e-57 -2.6399709e-57
   966 :  4.8895484e-14 -1.2199607e-15 -3.7049553e-14
   967 :  4.3799759e-11 -1.3692176e-10 -2.3409125e-10
   968 :  4.5023868e-06  9.3763821e-06 -2.3072226e-05
   969 : -5.4713915e-26  7.2100578e-26  2.8602765e-26
   970 :  7.2773274e-64 -3.2501308e-64 -1.1862983e-63
   971 : -1.4841247e-12  2.7576985e-12 -7.0233512e-13
   972 :  7.7295913e-19 -2.5765704e-19  7.2361087e-19
   973 :  4.6619834e-24  2.8561477e-23 -3.4742378e-23
   974 :  2.3900718e-08  5.3389534e-09 -1.2754500e-08
   975 : -1.3422217e-10  4.4227184e-10 -1.6947735e-10
   976 : -1.4653762e-06 -1.5802798e-06 -3.1474706e-06
   977 : -4.1726757e-49  1.0717484e-48 -2.2699318e-49
   978 :  1.7783503e-09 -3.3893155e-09  8.6568940e-10
   979 : -2.4684662e-02 -7.5975088e-03 -3.9409846e-02
   980 :  7.3377318e-24 -2.3264653e-23  4.2905556e-24
   981 :  5.0034284e-01 -1.1517672e-01 -4.2042879e-01
   982 : -1.5227564e-06  7.9092944e-07 -2.3271407e-06
   983 :  1.6753010e-09 -4.0242838e-09  2.1752353e-10
   984 : -3.2018207e-21  3.4168496e-21 -2.1133214e-21
   985 :  3.4577391e-14 -1.1324671e-13  2.3345982e-14
   986 :  1.9010185e-03  6.2184170e-02 -1.0824725e-02
   987 : -6.1254638e-55 -1.3917215e-55  9.0187264e-55
   988 :  1.7691109e-01 -3.1176669e+00  3.5457462e+00
   989 :  5.2254932e-21 -8.7811630e-21  1.6684770e-20
   990 :  3.7820809e-19 -6.2978763e-20 -1.4743080e-19
   991 :  3.8023868e-13  2.0246746e-12 -1.6044286e-12
   992 : -1.6716364e-53  2.2524790e-53 -2.4006228e-54
   993 : -2.1742186e-39  1.0496433e-39 -1.7892745e-40
   994 :  3.5123164e-41 -7.1940628e-42 -1.3937465e-41
   995 :  2.0184379e-25 -4.5110530e-25  1.3895215e-25
   996 : -4.2919466e-68 -6.9514666e-68  1.8422279e-67
   997 :  1.5993247e-09 -5.8507598e-09  1.7785653e-09
   998 : -1.2442943e-42  8.1227927e-43 -6.5877226e-43
   999 :  1.5725994e-09 -5.5636477e-10 -2.7298743e-09
  1000 : -1.0745704e-02  2.4988099e-02 -2.5824062e-02
  1001 :  2.5261803e-27 -6.2972257e-27  1.6563044e-27
  1002 :  1.3753483e-22  4.7897917e-22 -8.2939203e-22
  1003 : -2.3403779e-63  7.1323583e-64  8.4019026e-64
  1004 :  1.0045298e-08  1.3036384e-08 -2.8676239e-08
  1005 :  3.3728724e-02  1.0334697e-01  7.6238745e-02
  1006 : -6.9699070e-14  1.1129059e-13 -1.5518718e-13
  1007 : -7.2635949e-07  3.0040987e-07 -4.0733231e-07
  1008 :  1.2749937e-16 -9.7781450e-16  4.9771975e-16
  1009 : -1.9853925e-09  4.1877076e-09 -2.8353332e-10
  1010 : -1.6332219e-01 -1.0697446e-01 -8.9897969e-02
  1011 :  1.2358243e-01  5.3162637e-02  8.9610669e-02
  1012 : -3.0227003e-40  1.1780190e-40  8.4607947e-41
  1013 :  6.3432191e-54  3.8321758e-55 -6.9344837e-54
  1014 : -1.4179692e-14 -1.0687018e-15  4.5149801e-15
  1015 : -4.6987714e-43 -2.5516864e-42  5.8698359e-42
  1016 : -2.8996806e-33  1.6824580e-33  2.5812027e-35
  1017 :  3.2774176e-15 -2.8975662e-15  6.6675982e-15
  1018 : -6.1037565e-35 -1.4981370e-34  9.4427553e-35
  1019 :  7.7775309e-07 -1.6718786e-06 -9.0715193e-07
  1020 : -3.7051719e-42 -6.2379403e-43  4.4756040e-42
  1021 : -8.6469640e-02 -3.6125406e-01  2.8637625e-03
  1022 : -3.2997216e-41 -5.3830842e-41  3.3531220e-41
  1023 : -8.1012221e-10  5.8848073e-10  6.7296067e-10
  1024 :  5.2407758e-10  2.6469778e-10 -3.3212912e-10
  1025 : -3.4860220e-17  1.4116812e-17  1.2285979e-17
  1026 : -4.9729640e-02 -3.9390270e-02 -5.1537858e-02
  1027 : -8.7549999e-47  5.4590576e-47  1.1795696e-46
  1028 : -1.3357039e-04 -1.0683013e-04  4.6938866e-05
  1029 : -1.0866896e-63  2.4430439e-63 -2.9422317e-64
  1030 :  1.3259563e-01 -1.5382348e-02  5.6915874e-02
  1031 :  3.4530649e-06 -3.5710638e-06  4.6296415e-06
  1032 : -2.3955229e-59 -5.5855090e-59  1.1157403e-58
  1033 :  4.7279689e-07 -5.3646000e-07  1.1473824e-07
  1034 :  1.7345309e-11 -2.9174541e-11 -3.2098246e-11
  1035 : -1.0680792e-24  4.4998538e-24 -2.4910234e-24
  1036 :  4.0262369e-41 -2.2227800e-41  1.2108004e-41
  1037 : -8.6338701e-21  9.9226358e-21 -7.8118480e-22
  1038 :  2.6228194e-18 -2.3085278e-18 -2.5695556e-20
  1039 :  4.7080802e-09 -9.3676988e-10 -1.3952394e-08
  1040 : -3.0626917e-26  2.3448585e-25 -5.5358176e-25
  1041 : -1.1409681e-35 -4.1909949e-35  4.5021532e-35
  1042 :  3.7925033e-40 -5.8127680e-40  7.3607795e-41
  1043 :  5.3345543e-06  4.1306768e-06  4.1875433e-05
  1044 : -1.0395359e-01 -2.6302040e-01  2.3190264e-02
  1045 :  5.1688579e-10 -1.5160646e-09  2.0231100e-09
  1046 :  2.6341720e-66  5.7126612e-66 -1.1179128e-65
  1047 :  1.8167419e-29  7.7674728e-29 -9.2000983e-29
  1048 : -6.4718126e-02  1.7321806e-01 -7.6009188e-02
  1049 : -3.5408908e-01 -2.6591302e-01 -2.9781610e-01
  1050 : -5.6679687e-12  1.3057583e-11  6.6799600e-12
  1051 :  6.9411549e-06  1.7651549e-05  1.7173459e-05
  1052 : -3.1858587e-14 -7.7547157e-14  1.4365698e-13
  1053 : -1.3348030e-01 -2.4830305e+00  2.0843617e+00
  1054 : -4.5718074e-22 -8.3288549e-23  8.1727880e-22
  1055 : -1.3226033e-09  4.3864066e-10  2.8263162e-10
  1056 : -1.5297014e-26 -2.5701024e-26  3.9801116e-26
  1057 :  1.2919333e-26  4.5267915e-26 -5.7683466e-26
  1058 : -2.2852234e-20 -1.6597638e-20  6.3790749e-20
  1059 :  4.7356709e-23 -3.0883876e-22  1.4505531e-22
  1060 : -1.2575474e-34 -1.0976167e-33  5.8258726e-34
  1061 : -1.3563339e-10 -4.5706365e-09 -4.3124712e-09
  1062 :  3.6556907e-08  1.4263159e-07 -1.7216258e-07
  1063 :  2.8850624e-14  4.9419235e-14 -8.0208541e-14
  1064 : -1.9305842e-01 -2.8304354e-01 -2.5915346e-01
  1065 : -1.4993486e-34  5.5181680e-35  2.7840394e-34
  1066 :  5.5231980e-56 -3.7021677e-56  2.1786797e-56
  1067 : -1.2850041e-62  2.0614564e-62 -3.7998553e-63
  1068 :  3.8591126e-05 -9.8785764e-05 -1.2461185e-04
  1069 :  1.5920576e-06 -6.1239540e-07  9.0155733e-07
  1070 :  6.0377694e-57 -3.2524944e-56  1.3049533e-56
  1071 :  2.6237645e-05 -1.4602520e-04  4.6078032e-05
  1072 :  1.5690282e-03 -6.0759687e-04  5.5030527e-04
  1073 :  1.0743391e-24 -2.5624317e-24  6.8048623e-25
  1074 : -2.1506764e-57  1.7998716e-57  1.6548425e-58
  1075 : -6.5455360e-65  7.6275565e-65  5.9764876e-65
  1076 :  1.8377164e-48 -3.6966770e-48 -4.1824111e-49
  1077 :  5.9974747e-37  6.1802822e-37 -5.4656596e-37
  1078 : -5.4972603e-23 -8.6011512e-24  1.2393228e-22
  1079 :  1.5404908e-32 -1.3752547e-32  1.5927951e-32
  1080 :  2.4936192e-49 -6.5079214e-49  1.4673516e-49
  1081 : -1.1399415e-06  5.0895290e-06 -1.4250802e-06
  1082 : -3.5136316e-08  1.1711315e-07  4.5372343e-08
  1083 : -5.1758879e-67  2.7748083e-68  1.0630927e-66
  1084 : -5.1495506e-08 -2.9867886e-08  1.6613317e-08
  1085 : -3.5181995e-47  1.3986129e-47  9.8736877e-48
  1086 :  9.6584195e-51  3.1487969e-51 -5.6622645e-51
  1087 : -1.7187435e-11  6.6154065e-12 -1.1360949e-12
  1088 : -7.1685833e-40  9.6304014e-40  6.9069922e-40
  1089 : -1.4769560e-23  4.3752228e-24  2.7359916e-23
  1090 : -2.1351172e-04  6.1418486e-04  3.3419967e-04
  1091 :  1.4536021e-14 -3.5161498e-14  1.2630755e-14
  1092 : -1.2296642e-41 -5.8889950e-42  3.0920215e-41
  1093 :  9.6040318e-06 -3.0773507e-05  1.0747431e-05
  1094 :  4.2213271e-50 -4.1187188e-50  3.8930162e-50
  1095 :  1.0359655e-51 -6.7307040e-52 -1.5063927e-52
  1096 :  2.4042158e-41  9.2087682e-42 -1.4886615e-41
  1097 :  6.7314775e-14 -3.0212264e-13  8.3847120e-14
  1098 : -9.0712180e-52  1.0949301e-51  3.9676254e-52
  1099 :  1.8312143e-07  2.7668307e-07 -9.4025670e-07
  1100 :  3.0057832e-03 -1.3258118e-02 -5.2355853e-03
  1101 : -4.5813050e-17  1.3969086e-17  1.4083690e-17
  1102 :  3.5212626e-42 -1.2829905e-42 -1.8133649e-42
  1103 :  8.5423764e-23  2.6708919e-22 -5.1109189e-22
  1104 : -8.6055832e-22  1.2623846e-19 -4.4891795e-20
  1105 :  1.7952936e-15 -1.4944989e-15 -6.2461013e-17
  1106 : -7.8628532e-09 -1.4756612e-07  6.6310286e-07
  1107 :  6.5406492e-10 -1.4038419e-10 -3.2173975e-11
  1108 :  7.6576489e-46 -2.6809844e-46 -2.4760438e-46
  1109 : -1.8349218e-19  8.3512849e-20  3.9529055e-20
  1110 : -2.2711883e-59  6.5536929e-60  9.3986719e-60
  1111 : -1.6426657e-01 -1.2543836e-01 -1.0125023e-01
  1112 : -9.6079805e-35  2.3236736e-35  3.4313863e-35
  1113 :  2.4106154e-15 -6.1314970e-17 -5.6111048e-15
  1114 : -4.7351754e-15  7.1042530e-15  4.2971985e-15
  1115 : -1.8794834e-18  3.3097083e-18 -2.5327714e-18
  1116 :  1.0890768e-26 -1.2078883e-26 -1.5114463e-26
  1117 :  9.0152684e-10 -7.3699071e-10  7.6948308e-10
  1118 :  4.3345738e-29 -6.1991322e-29  5.3030893e-30
  1119 : -1.3933516e-09 -1.1204436e-09  4.6387503e-10
  1120 :  1.4097621e-13 -2.9925451e-13  5.4019901e-14
  1121 :  6.2122556e-06  9.2191860e-06  1.3155548e-05
  1122 : -1.3085138e-60  4.8561364e-61  3.1352051e-61
  1123 : -1.5689631e-29 -5.7633956e-30  1.0348141e-29
  1124 : -4.9706349e-38 -1.8473854e-37  1.2233028e-37
  1125 :  1.4095330e-40 -1.4916594e-40 -6.9890079e-42
  1126 : -9.7581728e-14  1.5666585e-13  6.4674537e-13
  1127 : -4.2697362e-67  3.0751636e-67  1.9471306e-67
  1128 : -2.4389357e-37 -1.5638832e-37  1.9074314e-37
  1129 :  3.7711921e-10 -6.4136926e-10  1.0006507e-09
  1130 :  7.3133093e-50 -5.9271562e-50  7.0321457e-50
  1131 : -2.3474678e-06 -4.3424229e-06  1.3623057e-05
  1132 : -5.3220072e-55  9.8828008e-56  3.4405689e-55
  1133 :  1.2746515e-46 -7.5265355e-47  3.9493866e-47
  1134 : -8.1793759e-03 -1.2762344e-02  2.4804129e-02
  1135 : -7.0690599e-13 -1.0610087e-12  2.4535275e-12
  1136 :  9.3945400e-07  2.3380897e-06 -1.4823829e-06
  1137 : -1.9069598e-31 -1.3723795e-31  5.4784852e-31
  1138 :  1.1654931e-09  3.6100611e-10 -4.4508316e-09
  1139 :  1.5835883e+00 -3.6883233e+00  3.6322716e+00
  1140 :  1.3198004e-28  2.8154838e-29 -6.6380025e-29
  1141 :  1.5320138e-22 -8.8180819e-23 -2.8275338e-23
  1142 : -9.7810115e-23  1.7466561e-22  2.9337535e-23
  1143 : -6.8846390e-15  1.4617606e-14 -3.0554121e-14
  1144 :  9.1553353e-43  7.4795771e-43 -1.9739102e-42
  1145 : -1.1365859e-09  5.8597082e-10  3.0142541e-10
  1146 :  1.2142965e-20  2.0535293e-20 -1.2430077e-20
  1147 : -3.3964129e-18 -4.1082592e-19  1.8211691e-18
  1148 : -4.2528458e-41  5.0748704e-41 -4.3088590e-42
  1149 : -2.3211651e-11  8.5514573e-12  3.0450354e-12
  1150 :  3.5804102e-28 -7.2721877e-28  3.3272579e-29
  1151 :  3.3224817e-48  5.0374516e-48 -2.1672919e-47
  1152 : -2.2304099e-27  1.8591836e-27  2.8353224e-27
  1153 :  5.2225494e-21 -5.5924968e-21 -5.2891855e-21
  1154 :  9.1280370e-24 -1.7379937e-24 -3.3456932e-24
  1155 : -3.2030547e-36  1.0426750e-35 -3.0972228e-36
  1156 : -4.3630718e-13  5.8800601e-13  4.7658058e-13
  1157 : -9.1559588e-55  1.6670150e-55  5.6956533e-55
  1158 : -3.4354065e-01 -8.0167371e-03 -3.6991608e-03
  1159 : -2.6787104e-22 -2.5556369e-22  5.8331183e-22
  1160 : -8.3101367e-43 -6.5163617e-43  2.2952823e-42
  1161 : -1.4926141e-44  2.9684488e-45  5.4330646e-45
  1162 :  1.1182109e-06  3.2533190e-07 -7.1993027e-07
  1163 :  1.7417251e-48 -5.8915012e-48  2.2445081e-48
  1164 :  1.7607709e-01  7.4321914e-02  1.8854473e-01
  1165 :  1.1900641e-46 -9.4536032e-47  9.0035136e-47
  1166 :  2.1582628e-04  3.8526962e-04  3.1135748e-05
  1167 : -1.0445719e-23 -5.0342345e-23  8.0466135e-23
  1168 : -1.1197954e-53  1.3244578e-53 -1.8718679e-53
  1169 :  3.6409848e-53  5.6684026e-53 -4.2798650e-53
  1170 : -4.1647029e-02 -4.9213666e-02 -3.5099252e-02
  1171 : -5.4288372e-01 -6.2406524e-01 -6.1619084e-01
  1172 : -3.0150668e-42  1.2947716e-41 -3.5619071e-42
  1173 :  3.0621953e-14 -8.1087296e-15  2.2137365e-15
  1174 :  4.6187198e-32 -1.6279678e-32 -7.4780529e-32
  1175 : -6.6075758e-05 -5.6533638e-05  2.3352749e-04
  1176 : -6.6215998e-20 -2.6333979e-19  4.5511186e-19
  1177 : -2.7294214e-14  2.5375014e-14  3.8049037e-14
  1178 :  4.8521704e-12 -9.2246692e-12  1.7206370e-12
  1179 :  2.8081770e-62  9.5717459e-63 -1.7151171e-62
  1180 : -3.1169570e-03  2.0234066e-01  1.7049120e-01
  1181 :  1.3236365e-40 -1.7706023e-40 -1.8974189e-40
  1182 :  5.4476481e-10 -2.4334486e-10  5.6952154e-11
  1183 : -1.2403673e-35  2.1317266e-35 -3.7148080e-36
  1184 :  1.7016140e-16  1.7070298e-17 -3.1863535e-16
  1185 : -4.5379034e-51  1.4329742e-50 -5.9477418e-51
  1186 : -1.0634641e-61 -1.8195188e-61  3.9943248e-61
  1187 :  1.0456049e-16 -3.1856144e-16  2.3865733e-16
  1188 : -1.1507439e-10  1.6549196e-10  1.2553677e-10
  1189 : -4.0924053e-38  6.7127687e-38 -1.1603172e-38
  1190 :  1.1532586e-03  4.4629416e-05 -3.8742501e-04
  1191 : -1.1349249e-06 -1.0411324e-06  1.8802518e-07
  1192 : -3.3061815e-09  8.1605374e-09 -1.4275004e-08
  1193 : -2.1130290e-31  9.4915133e-31 -4.9826834e-31
  1194 :  8.1203118e-39 -4.5955761e-39 -1.3871390e-38
  1195 :  5.8543917e-35 -2.2683766e-35 -1.2782397e-35
  1196 : -1.1992833e-15  2.2359759e-15  1.0099267e-15
  1197 :  4.3944226e-24 -1.2701516e-23  2.4850837e-24
  1198 : -6.7782764e-02 -2.3295930e-02  4.1418326e-02
  1199 :  1.4701102e-06  1.5344044e-05  8.9811558e-06
  1200 : -1.0064961e-01 -4.1109845e-02 -3.2517773e-02
  1201 : -1.4115851e-38  1.8944434e-40  1.3648117e-38
  1202 :  1.3978899e-20 -6.9796859e-20  1.5772132e-20
  1203 : -4.8846536e-13 -1.5499654e-13  6.8410181e-13
  1204 :  8.1339759e-09 -1.0349608e-08 -1.2590902e-08
  1205 : -4.4418134e-34  3.4311171e-35  1.0688263e-33
  1206 :  1.4990056e-09  3.1771577e-10 -1.8136789e-09
  1207 :  5.6861568e-47 -1.0102678e-46  2.1409054e-47
  1208 : -1.2967320e-04 -5.9944493e-05  5.5735222e-05
  1209 :  7.3776278e-02  4.0594698e-02 -2.9127438e-02
  1210 :  6.3362066e-04 -3.0492458e-04  3.1375816e-04
  1211 : -6.4898905e-17  1.3503772e-16  9.0901476e-18
  1212 : -5.1506460e-44  6.6040331e-44 -9.0685066e-44
  1213 :  5.6341179e-27 -1.5747965e-28 -2.5743683e-27
  1214 :  1.3731861e-01  1.0929809e-01 -8.2345174e-02
  1215 : -8.7865520e-32  5.4217104e-32 -6.4101116e-32
  1216 : -1.5981207e-02  9.7411826e-02  2.0587082e-01
  1217 :  1.2871051e-48  1.8544353e-48 -1.5608917e-48
  1218 : -4.8542463e-18 -3.3721525e-17 -2.0540426e-17
  1219 : -8.0588241e-32  9.5333573e-32  9.5556996e-32
  1220 : -4.5434043e-56 -6.6354638e-58  9.7328151e-56
  1221 :  1.3245000e-01  1.3674398e-01  1.2912842e-01
  1222 :  6.9264840e-54 -4.7251942e-55 -5.9704864e-54
  1223 :  2.4236272e-35  2.2111498e-34 -4.4122218e-34
  1224 : -1.2871591e-44 -1.3181412e-45  1.6694682e-44
  1225 : -2.0224668e-24  8.9419567e-25  5.6305824e-25
  1226 : -7.8345222e-10  7.4710588e-09 -2.5443398e-09
  1227 :  1.0455841e-19  1.6621748e-19 -1.1526409e-19
  1228 :  8.8576403e-43 -1.7034858e-43 -4.9617425e-43
  1229 :  7.9464916e-31  2.3876886e-30 -6.5257182e-30
  1230 :  4.9771567e-62  5.6186682e-62 -1.7018347e-61
  1231 :  1.1653242e-17 -1.5767325e-17 -1.7395943e-19
  1232 :  1.6574387e-23 -1.2818073e-23  1.9930631e-24
  1233 : -1.9327647e-45  8.9782343e-47  1.5571677e-45
  1234 :  5.4999503e-16 -4.1744604e-16  4.2735145e-16
  1235 : -1.0479072e-22  4.0188237e-23  2.0297380e-24
  1236 : -3.0300124e-39 -1.5067882e-39  2.0496990e-39
  1237 :  7.9851995e-36 -7.9771401e-36  9.8060246e-36
  1238 :  7.9356471e-07 -2.6567256e-06 -3.0489385e-06
  1239 : -6.2727289e-50  6.7656286e-50  7.0939888e-50
  1240 :  6.7434172e-11 -2.0305997e-11 -4.0970203e-11
  1241 : -8.3200729e-13  1.4337250e-12  1.8747361e-12
  1242 : -2.0282047e-33  8.5352102e-33 -3.6416292e-33
  1243 : -1.3591337e-58  2.4532349e-59  5.3088477e-59
  1244 :  8.4371461e-42  1.3703321e-42 -4.4658848e-42
  1245 : -1.3091255e-27  1.3552177e-27  1.4630433e-27
  1246 : -6.2042871e-16  1.7808584e-16  1.1758914e-15
  1247 : -6.9714350e-12  7.9067872e-12  7.3108905e-12
  1248 : -1.0490523e-09  4.7464165e-10  2.1887691e-10
  1249 : -3.4596748e-14  5.8866875e-14  6.6106862e-15
  1250 :  2.6391612e-10 -1.7470465e-10  1.2909184e-10
  1251 : -4.8253264e-02 -5.2143601e-02 -8.9974148e-02
  1252 :  4.4420578e-17 -1.8504750e-16  7.1501843e-17
  1253 : -3.2870731e-17 -5.6030994e-17  1.1873074e-16
  1254 :  6.1161422e-29  9.0431205e-29 -2.1225418e-28
  1255 :  1.4444307e-16 -4.5442184e-17 -3.5959493e-17
  1256 :  1.0182105e-01  2.1015956e-01  1.9799456e-01
  1257 :  9.5547048e-47 -5.1029630e-46  2.9068618e-46
  1258 : -4.0821533e-22  1.0098305e-22  1.5244376e-22
  1259 :  2.7315875e-05  1.6786329e-05 -3.0950179e-05
  1260 :  1.3851920e-11 -3.1620397e-11 -1.2948857e-11
  1261 : -4.5541156e-08 -2.4755596e-08 -5.8455809e-08
  1262 : -6.0320980e-24 -2.4610935e-24  3.9545262e-24
