Number of elements 2948
  1264 :  6.0526763e-59 -2.3299937e-59 -1.7506854e-59
  1265 : -1.6476168e-88  8.0743607e-88 -1.4580933e-87
  1266 : -2.4769205e-09 -5.1257089e-09  2.0672151e-08
  1267 :  5.0791615e-87 -5.2105380e-87  7.8899371e-87
  1268 : -5.4791886e-27  4.4066027e-27  4.1448630e-28
  1269 : -2.4270179e-36  9.6437016e-37  4.2170276e-37
  1270 : -2.0831472e-31  3.4223709e-31 -9.6212526e-32
  1271 :  1.0871964e-20  6.7172698e-21 -2.9448210e-20
  1272 : -9.0274445e-82 -5.3511801e-82  6.9929845e-82
  1273 :  3.4382108e-27  7.3515149e-27 -5.2523608e-27
  1274 :  1.3861268e-39 -2.5501862e-39  5.4837670e-40
  1275 :  1.2746237e-66  1.1958126e-66 -3.7364806e-66
  1276 :  1.8225471e-24  5.4114138e-25 -3.6677809e-24
  1277 :  4.8333132e-10 -1.5260262e-10 -8.2784886e-11
  1278 :  3.7207314e-20  1.3890421e-20 -2.3369716e-20
  1279 : -3.4443072e-28 -1.5140993e-27  1.9601083e-27
  1280 : -1.8993976e-11 -1.5461191e-11  4.0132029e-10
  1281 : -9.5002425e-43  3.7605505e-42 -1.6123388e-42
  1282 : -4.5487999e-16  2.0090612e-15 -5.8097054e-16
  1283 : -2.1606308e-16  3.9906181e-17  8.2244488e-17
  1284 : -8.8916398e-51 -5.4335518e-51  6.8985286e-51
  1285 :  3.4854233e-59  2.1227339e-59 -2.7229054e-59
  1286 :  3.6892481e-28 -2.3909074e-28  1.2191956e-28
  1287 : -4.4821598e-78 -9.5639762e-79  5.7888646e-78
  1288 :  2.3696731e-40 -2.6995174e-39  2.2285666e-39
  1289 : -3.6522323e-08  3.7629565e-07 -4.3007654e-07
  1290 :  2.5965864e-01  3.6695294e-01  4.0795511e-01
  1291 :  6.9470344e-04  2.8844773e-04 -1.6738602e-04
  1292 : -8.1058528e-19  5.1391728e-19  1.2523692e-18
  1293 :  1.2026992e-11  2.7052548e-12 -5.8420138e-12
  1294 :  6.6867081e-35 -1.2782071e-34  2.9619945e-35
  1295 : -2.3673084e-70 -2.8135160e-70  1.9988289e-70
  1296 :  3.2611270e-12 -1.1532042e-12 -7.9107835e-13
  1297 : -1.6638536e-07 -2.7020093e-07  2.4808760e-08
  1298 : -2.4557069e-66  1.8951448e-65 -4.0517019e-66
  1299 :  6.4196965e-58 -1.2107531e-58 -3.9306747e-58
  1300 :  3.0034530e-73  6.3761882e-73 -1.2387368e-72
  1301 : -1.6585704e-37 -1.2356168e-37  2.3428429e-37
  1302 :  4.4692914e-22 -1.8076388e-22  3.9813296e-24
  1303 :  4.4230081e-08 -2.9383586e-07  8.2533480e-08
  1304 : -1.7407818e-12  7.1592008e-13 -8.5031647e-13
  1305 :  5.2334683e-93 -3.3887315e-93 -8.9343518e-94
  1306 :  4.7340316e-31  3.1082574e-31 -9.1507458e-31
  1307 :  1.8584059e-26  2.4960905e-27 -2.4775892e-26
  1308 : -3.0673856e-29  2.3496941e-29  3.4536133e-30
  1309 :  6.2614252e-08  1.3994601e-08 -4.0580840e-08
  1310 :  2.3043298e-20 -1.2806443e-20 -3.1233834e-20
  1311 :  3.7125574e-75 -4.3632753e-75  1.5282216e-75
  1312 : -6.6851437e-63  1.9132380e-62 -6.5160750e-63
  1313 :  3.9358862e-77 -2.0696870e-77 -5.8397721e-77
  1314 : -7.9565700e-73  1.9837021e-72 -3.8814920e-73
  1315 :  1.9969235e-40 -3.4136863e-40 -5.8541260e-41
  1316 : -3.8078793e-55  9.5603131e-55 -1.8013026e-55
  1317 : -1.1977438e-16 -1.4890183e-16  1.2014499e-16
  1318 : -2.4980542e-77  7.7105787e-78  8.4878246e-78
  1319 :  2.2339996e-56 -1.9495750e-56 -1.4469377e-57
  1320 :  2.0312305e-37 -2.2161671e-36  1.8343151e-36
  1321 : -3.9413608e-22 -3.5629742e-22  1.1449224e-21
  1322 :  2.7592028e-08 -1.0284763e-08 -7.3627242e-11
  1323 :  2.8338573e-88 -5.8114370e-88  4.4868078e-90
  1324 :  1.8461705e-83 -4.9401308e-83  1.5368708e-83
  1325 : -2.0498793e-17  1.2192535e-17  1.7771837e-18
  1326 :  4.4675301e-01  3.4389814e-01  2.9568451e-02
  1327 :  1.9257922e-26 -3.7400704e-26 -6.7787563e-27
  1328 :  1.0074727e-73 -1.2845383e-73  1.2855619e-74
  1329 :  4.9467262e-29  2.6014376e-28 -1.4873525e-28
  1330 :  1.6163601e-42 -4.5018665e-43 -5.2906010e-43
  1331 :  1.3067539e-04 -2.2084898e-04 -3.3449824e-05
  1332 :  1.6351349e-98 -1.8033961e-98 -1.0429766e-99
  1333 : -5.4067289e-66  9.4589560e-67  3.4874530e-66
  1334 :  1.5112563e-01  2.3538804e-01  2.9338952e-01
  1335 : -3.8109499e-20  5.7958374e-20  3.4012732e-20
  1336 : -1.0319032e-36  2.0715988e-36 -3.2231765e-36
  1337 :  1.2471039e-52 -9.8657373e-52  4.5326531e-52
  1338 : -7.0817524e-26  6.7294387e-25 -1.3181568e-24
  1339 :  2.3830557e-69  6.8413376e-70 -3.7508129e-69
  1340 :  2.0378396e-70 -3.1813778e-70  5.9738215e-70
  1341 :  4.2051892e-43 -1.2383129e-43 -1.4238820e-43
  1342 : -2.6140754e-42  6.7460333e-42 -1.9621649e-42
  1343 :  1.6539346e-88 -3.2281299e-88  7.9564119e-89
  1344 :  2.4967673e-13 -2.7543420e-13 -2.4874266e-13
  1345 : -1.2010454e-27  2.6446402e-27 -4.9222803e-28
  1346 : -1.4051304e-08  6.3247253e-09  9.9261310e-08
  1347 : -4.0684952e-81 -1.1185458e-80  1.9390908e-80
  1348 : -3.7125575e-88  4.6379756e-88 -4.8143845e-89
  1349 : -9.8499683e-102 -3.2201493e-101 5.1980165e-101
  1350 : -5.0543234e-48  2.9670296e-48  1.0235413e-48
  1351 :  3.8818718e-79  1.6182074e-78 -3.9329962e-78
  1352 : -2.0894313e-19  5.4462969e-19 -1.6267566e-19
  1353 :  4.4291293e-22 -8.9237500e-23 -1.8070187e-22
  1354 :  3.9113044e-43 -3.4582268e-42  2.7076047e-42
  1355 :  7.8200839e-11 -3.1129192e-10 -1.8506070e-12
  1356 :  1.6412751e-30  6.5807288e-29 -3.2274141e-29
  1357 : -6.8090669e-54  3.6434612e-53 -3.1832447e-53
  1358 :  7.5434730e-04  8.4906718e-04 -2.2814436e-04
  1359 : -2.6822742e-06 -5.8115153e-05  2.4359240e-05
  1360 : -3.5789505e-07  1.0682244e-06 -1.1717919e-07
  1361 : -3.6867439e-78  6.1698891e-78  1.3568198e-78
  1362 :  1.6210784e-56  4.1524313e-56 -2.7934487e-56
  1363 : -4.9750863e-13  3.1395749e-13 -3.7238110e-13
  1364 :  3.2180432e-14 -5.9865865e-14  4.7667639e-15
  1365 : -2.1283666e-03  8.6185526e-04  2.3920580e-04
  1366 :  7.4522088e-27  1.3703554e-26 -3.3132696e-26
  1367 : -1.8806541e-39 -2.3091956e-39  6.7547169e-39
  1368 : -3.9028221e-33  1.5704143e-33  5.5063130e-34
  1369 :  6.1867351e-77  1.1334828e-76 -2.8956714e-76
  1370 :  2.4891578e-16  1.1875213e-18 -6.5455345e-16
  1371 :  6.1818211e-12 -9.2884638e-13 -4.4335647e-12
  1372 : -2.6865466e-27  1.6062957e-27  3.9076949e-27
  1373 :  1.6256694e-56 -6.8764361e-56  3.6282963e-56
  1374 : -9.0344587e-21  2.4200837e-20 -3.3420601e-21
  1375 : -6.3409947e-87  6.7917709e-87  1.1347691e-88
  1376 :  3.6383460e-46 -3.0332011e-46 -7.9498929e-47
  1377 :  1.7581077e-91  5.2509210e-92 -1.2750484e-91
  1378 :  9.0935393e-01  2.5365421e-01  1.9906866e-01
  1379 : -2.6854299e-14 -4.7104637e-15  3.5019262e-14
  1380 :  3.5607726e-38 -3.9627109e-39 -7.1254159e-38
  1381 :  3.2615600e-06  4.3744297e-06 -2.4384993e-06
  1382 :  2.6764392e-11 -4.9533003e-12 -1.4579236e-12
  1383 : -6.0741860e-18 -4.0385938e-18  1.4488229e-17
  1384 :  7.5919433e-53 -2.5084875e-52  8.1563582e-53
  1385 :  4.3578019e-17 -2.8781115e-17 -6.2684859e-18
  1386 :  4.9800235e-31  1.5112521e-29 -3.1838120e-29
  1387 :  4.0719624e-82 -3.1532978e-82  2.2220192e-82
  1388 :  1.5859949e-07 -6.4680736e-07  3.8385910e-08
  1389 : -2.5475993e-48  1.6800435e-48 -9.6190748e-49
  1390 :  1.8593554e-04 -1.0330633e-04 -6.5145558e-05
  1391 :  5.6585945e-85  7.1696656e-85 -6.2955696e-85
  1392 :  2.0874764e-46 -3.5492009e-46 -1.0556956e-46
  1393 :  2.1030269e-80  1.0765662e-80 -5.3653228e-80
  1394 : -5.9160911e-03  3.5533768e-03  6.8437754e-04
  1395 :  1.9052468e-36 -1.0421493e-36 -2.8982452e-37
  1396 : -1.0034584e-14  2.0707570e-14  1.3955596e-15
  1397 : -3.7521059e-55  7.0685433e-54 -1.3783331e-53
  1398 :  5.3472341e-73 -5.9517989e-73 -5.0592648e-73
  1399 :  2.2005416e-11 -9.0275267e-12  7.3986414e-13
  1400 : -7.2373331e-50  4.6392179e-50 -2.7175295e-51
  1401 :  1.7714801e-59 -1.9232081e-59 -1.1394822e-60
  1402 : -4.8059665e-12 -2.2038275e-11  3.3906426e-11
  1403 :  3.8793376e-11 -9.2456975e-11 -8.4817787e-11
  1404 :  1.5193751e-62  1.0048529e-64 -2.2681515e-62
  1405 :  2.3968007e-48  1.2701053e-47 -7.5341258e-48
  1406 :  1.3169988e-11 -4.5876843e-12 -4.5427933e-12
  1407 : -1.3506481e-45  2.7765146e-45  3.9036305e-47
  1408 :  2.0536288e-76 -1.0650731e-76  1.7421373e-77
  1409 :  4.4205220e-04 -2.5421378e-04  6.3008411e-04
  1410 : -2.4394461e-31 -2.0553339e-30  1.0658864e-30
  1411 :  1.3254909e-14 -4.1064302e-15 -2.3777712e-15
  1412 :  2.4333342e-84 -4.5383136e-85 -4.4763225e-84
  1413 : -7.3826541e-45  5.0770530e-45  6.7453407e-45
  1414 :  2.5735410e-11  1.8788613e-11 -1.2541364e-11
  1415 :  3.5954783e-51  1.4253146e-50 -8.8742198e-51
  1416 : -2.2000857e-08  4.2821687e-08  3.3057891e-08
  1417 : -3.9561436e-22  8.1811398e-22 -1.9324463e-22
  1418 :  3.8350998e-01 -3.9291231e-03  1.7304368e-02
  1419 : -1.4325220e-39 -5.0652206e-39  3.1374529e-39
  1420 : -5.4303821e-60  7.3405687e-59 -1.4482931e-58
  1421 :  1.3264005e-60 -4.7750794e-61 -3.3755073e-61
  1422 : -8.6459872e-05 -3.7201319e-05  4.0116267e-05
  1423 :  6.0044245e-79 -1.5344417e-79 -2.1686814e-79
  1424 :  3.2147045e-26  6.9556871e-26 -4.0777890e-26
  1425 : -1.1274200e-33  4.4553519e-33 -2.1321453e-33
  1426 : -7.2073599e-03 -2.4377253e-02 -9.8765219e-03
  1427 : -2.5176249e-71  1.2946856e-71  3.3188811e-72
  1428 :  4.9664233e-10 -1.9607145e-09  3.5126151e-10
  1429 : -7.9593800e-55  5.0505391e-54 -2.9416989e-54
  1430 :  2.5650968e-79 -5.7290408e-78  2.4284662e-78
  1431 : -1.2544199e-23 -1.8967710e-24  2.8719331e-23
  1432 :  1.6938652e-14 -2.8233872e-14  8.1579915e-14
  1433 :  3.6771916e-06  2.8089868e-06 -2.7981669e-06
  1434 : -2.8539508e-07 -2.1362232e-08  4.0786295e-08
  1435 : -1.4594052e-04  6.3368138e-04 -1.8684141e-04
  1436 : -3.9497279e-01  7.0710239e-02 -3.2493868e-01
  1437 :  1.6721281e-24 -4.3719660e-24  9.8754903e-25
  1438 :  1.2819590e-13 -3.5214495e-13  5.7091379e-14
  1439 : -6.9867090e-86  1.0025592e-85  3.9915721e-86
  1440 :  1.8364744e-71 -3.4228327e-71 -2.6592962e-72
  1441 : -2.5159849e-53  6.6485129e-53  4.8074007e-54
  1442 : -4.4676202e-09 -5.0270089e-09  3.2260707e-08
  1443 :  4.2652013e-16 -1.0042836e-16 -1.0164734e-16
  1444 :  6.2094394e-35  5.2093297e-34 -1.2727597e-33
  1445 : -2.1296993e-49  4.9858943e-51  1.3874753e-49
  1446 : -8.1630616e-49 -1.4944318e-48  1.1148523e-48
  1447 :  4.3509817e-01  2.6490041e-01  3.8229813e-01
  1448 : -5.2838427e-13 -7.8632787e-13  4.4888281e-13
  1449 :  7.2031199e-23 -6.3233318e-23 -4.3278977e-24
  1450 :  7.0115207e-12 -8.9363582e-13 -1.6101503e-12
  1451 : -5.8546054e-13 -1.0861458e-12  6.2451270e-13
  1452 :  3.7755579e-17 -2.9807643e-17  6.1612390e-17
  1453 : -2.1910294e-05  4.8285852e-06 -6.7344407e-06
  1454 :  8.4010959e-10  3.1413178e-10 -4.3677470e-10
  1455 : -9.3386656e-64 -5.8833490e-64  2.1634400e-63
  1456 : -1.4307096e-02  3.6832218e-03 -2.3873369e-02
  1457 :  2.9045429e-01  1.4674458e-01  3.8468577e-01
  1458 :  2.3755200e-01 -3.5067922e-02  2.8805061e-02
  1459 : -8.4844756e-11  3.6747482e-11  1.8100165e-11
  1460 : -7.2219864e-52  9.1137995e-52 -1.1694892e-51
  1461 : -1.8562847e-07  4.5706026e-08 -3.2012862e-08
  1462 :  7.4884334e-22  7.7199063e-20 -5.7272639e-20
  1463 : -6.8825162e-61  1.2564264e-60 -1.8668780e-60
  1464 :  1.1631649e-50 -2.6404164e-50  1.0134979e-51
  1465 : -4.4103738e-100  3.9520837e-99 -3.2301105e-99
  1466 : -7.2028816e-94  6.5594978e-93 -2.4892916e-93
  1467 :  7.3206553e-42 -6.6276251e-42  6.5639593e-42
  1468 :  8.7118144e-59 -1.8007826e-58  5.6038655e-60
  1469 :  1.3231634e-80 -1.8614229e-80  2.6030439e-81
  1470 :  2.7459365e-70  2.2839910e-68 -1.1188985e-68
  1471 : -1.8366640e-09 -2.7888563e-10  5.4917084e-09
  1472 : -8.0086352e-55  3.4629422e-54 -1.3166756e-54
  1473 :  1.1189788e-04  3.7341110e-04 -1.6986759e-04
  1474 :  1.5500034e-10  3.8354077e-10 -1.6595033e-10
  1475 :  3.2510554e-80 -5.0737525e-80  8.0245593e-82
  1476 : -4.8223909e-73  6.2057689e-73  3.4253798e-73
  1477 : -2.8447605e-09 -2.2434737e-09  2.8882250e-09
  1478 :  9.0513836e-45 -1.7965803e-45 -3.2630084e-45
  1479 : -2.6430412e-90 -3.7297303e-88  1.8355564e-88
  1480 : -1.4095681e-01  3.5507110e-02  1.4373093e-01
  1481 : -6.3905299e-76 -2.9947797e-75  1.8053745e-75
  1482 : -3.3341029e-05 -2.2997574e-06  1.4871860e-05
  1483 : -3.7510923e-09 -1.5663381e-08  1.7821162e-08
  1484 : -2.2746157e-68  2.3926441e-66 -2.8941234e-66
  1485 :  8.0814754e-14  3.7599725e-14 -3.4535659e-14
  1486 : -1.9201212e-09 -2.3774162e-09  5.3499499e-09
  1487 :  2.4410165e-01  8.6553736e-02  1.0029967e-01
  1488 : -1.0949091e-75  8.2452094e-76  1.3777675e-75
  1489 : -1.3088918e-77  3.5087557e-77 -1.1802108e-77
  1490 : -7.0776234e-29 -2.4506283e-29  3.5006372e-29
  1491 : -1.9240038e-20  4.1172831e-20  2.7802720e-21
  1492 : -8.7619835e-29  1.1495106e-28  9.0738697e-29
  1493 :  9.8213259e-74  2.2294703e-73 -1.5680907e-73
  1494 :  1.9376473e-95 -1.6522804e-95  1.4781323e-95
  1495 :  4.8710390e-23  5.7702696e-21 -2.6561875e-21
  1496 : -5.1685445e-41 -1.4272056e-40  2.8604296e-40
  1497 :  1.6352303e-35 -2.2282945e-35  2.9177522e-36
  1498 : -6.9648966e-71  3.5809058e-70 -2.1655192e-70
  1499 : -3.6892270e-68  1.1905928e-67 -4.4886831e-68
  1500 : -2.8799466e-35  3.9757144e-35 -6.2796875e-35
  1501 :  5.8914477e-21 -3.6666508e-21  3.5289244e-21
  1502 :  2.1761426e-79 -3.0382148e-78  1.5869393e-78
  1503 : -1.4843515e-53  1.7616537e-53 -2.2852868e-53
  1504 : -9.7925783e-05 -3.4319328e-04  1.2447017e-03
  1505 : -1.6128162e-36  3.7208624e-36 -6.3421054e-36
  1506 : -5.6197101e-03 -2.1536510e-03  1.4896422e-03
  1507 :  7.2547828e-17 -2.8174983e-16  1.0119088e-16
  1508 :  1.4321895e-20 -3.3074268e-21 -4.9904601e-21
  1509 :  2.6259163e-45  7.5268291e-44 -8.1495761e-44
  1510 :  9.5151161e-62 -4.5533866e-62 -1.7147183e-63
  1511 : -1.1353988e-05 -5.9301980e-05  2.2933598e-05
  1512 : -1.3574895e-84 -5.7510849e-85  2.5217252e-84
  1513 : -1.4558113e-63 -2.3582867e-64  8.8923497e-64
  1514 :  1.1414333e-10 -3.1885141e-12 -1.6864571e-10
  1515 : -3.5193086e-12  7.7520145e-13  1.5115990e-12
  1516 :  7.4432552e-11  9.7158673e-11 -5.5376513e-11
  1517 :  3.6375692e-01  5.5696674e-03  8.1776438e-01
  1518 : -9.3694597e-39 -1.9010795e-37  4.0941572e-37
  1519 :  1.5678817e-27 -3.5746620e-27  1.1073930e-27
  1520 :  1.0077330e-34 -2.1100188e-34  5.0468979e-35
  1521 : -1.0249712e-45  1.4642066e-45  6.5426462e-46
  1522 :  5.9796016e-33 -4.6996607e-33 -5.5681901e-34
  1523 :  1.7415916e-26  6.3200830e-26 -1.1828077e-25
  1524 :  2.2179841e-01  1.7112640e-01  6.1384251e-02
  1525 : -1.0435217e-08  9.6434581e-10  4.8127193e-09
  1526 :  7.2053065e-96 -9.3989930e-96 -1.2565456e-96
  1527 : -4.4790547e-56  1.4417265e-56  1.4965972e-56
  1528 :  2.7546493e-02  2.9388276e-01  1.3281220e-01
  1529 : -1.6374128e-18  4.5832387e-19  3.9005414e-19
  1530 : -1.3398314e-99 -1.0503496e-98  3.5562773e-99
  1531 :  3.6979726e-83  1.8550104e-83 -2.7102898e-83
  1532 : -3.1039648e-69  2.4204077e-68 -1.0321341e-68
  1533 : -2.0915389e-07 -5.7080885e-08  8.7186660e-08
  1534 : -6.2241748e-24  1.8186901e-23 -4.9363823e-24
  1535 : -1.2829517e-24  1.4990279e-24  2.3960632e-24
  1536 :  5.1404058e-28  8.6487355e-28 -2.3560127e-27
  1537 : -7.4790760e-41  1.4047122e-40 -1.1182635e-40
  1538 :  5.6331563e-09 -1.2922989e-09 -1.4495283e-09
  1539 : -5.4592298e-69  1.0666803e-68  3.7592325e-70
  1540 :  4.5021603e-17 -3.5525676e-17  6.0049316e-17
  1541 : -1.1224056e-25  7.7643992e-27  5.4417069e-26
  1542 :  1.7578044e-06 -3.5794721e-06  1.1730093e-05
  1543 : -2.6422534e-03 -1.6745235e-02 -1.4047245e-02
  1544 : -7.9708749e-47  3.8718880e-47  1.7213741e-47
  1545 : -1.6882355e-10 -1.3850176e-10 -6.3598233e-10
  1546 :  9.8409462e-76 -5.1050198e-76 -2.3016574e-76
  1547 :  1.6003509e-33 -2.1776355e-33  1.5736224e-33
  1548 :  9.6140661e-15  8.7303212e-16 -4.1794818e-15
  1549 : -2.2780694e-15  8.0514602e-15 -2.5670860e-15
  1550 : -1.7324019e-45  2.7104644e-44 -2.3921663e-44
  1551 : -1.7170165e-01  3.5659148e-01  5.2619885e-01
  1552 : -3.6043009e-03 -5.4742817e-03  8.7923748e-04
  1553 :  1.9749866e-01  7.0528760e-02 -1.4363184e-02
  1554 : -4.2956085e-36  1.8005767e-35 -8.9268219e-36
  1555 : -1.8781398e-27  6.6298072e-27 -2.8442339e-27
  1556 : -6.7039928e-61  3.2164397e-60 -1.9498884e-60
  1557 : -3.2525057e-52  1.1109722e-52  9.7380159e-53
  1558 : -1.2222036e-58 -2.2704695e-58  1.6955968e-58
  1559 : -1.1034868e-13  2.7234745e-13 -2.6661499e-13
  1560 : -1.4240282e-08  3.8895936e-08  1.6571025e-08
  1561 : -4.8588076e-53  9.0029935e-53 -1.9508969e-53
  1562 :  1.4914645e-18  1.6617360e-18 -6.2397164e-18
  1563 : -2.9751110e-11  9.2860710e-11  1.2457909e-11
  1564 : -5.3367670e-56  4.4450876e-55 -3.3830016e-55
  1565 :  3.0153866e-25 -7.5520381e-25  1.3396045e-25
  1566 : -1.1490480e-74 -1.9569221e-74  4.2642016e-74
  1567 : -1.3395620e-31 -1.7137678e-31  4.9596218e-31
  1568 : -3.1683691e-53 -5.1312583e-53  4.0420238e-53
  1569 :  1.6637791e-89  1.5291146e-89 -1.5682081e-89
  1570 :  1.2622521e-26  6.5803647e-27 -9.0814470e-27
  1571 :  2.1299025e-16 -3.7573463e-16 -8.7869514e-17
  1572 : -4.5649469e-20 -4.6381318e-19  1.7723992e-19
  1573 : -8.1577829e-48  3.0163477e-48  1.3876172e-47
  1574 :  7.4586059e-64  1.5694215e-62 -1.2017983e-62
  1575 : -1.4999150e-88 -2.3342562e-88  5.3994984e-88
  1576 :  8.0957743e-28 -1.8068013e-28 -2.2107225e-28
  1577 : -1.5422071e-19  6.7050850e-20  2.4939445e-22
  1578 :  3.0260956e-81 -1.8188929e-81  2.8956737e-82
  1579 :  5.6611314e-62 -2.2426838e-62 -1.0783389e-62
  1580 : -1.0023659e-16  3.7119150e-16 -2.0171720e-16
  1581 : -1.1193687e-02  2.4722988e-02  2.2743313e-02
  1582 : -4.4515122e-06  9.6321561e-06  1.0745543e-05
  1583 : -2.6965280e-09  6.9717120e-11  1.1158720e-10
  1584 :  1.5436816e-06 -7.6917044e-07 -3.3882545e-07
  1585 : -1.0032059e-34  1.6929169e-34 -3.1043231e-35
  1586 :  3.6305796e-08  7.8473010e-09 -1.8852793e-09
  1587 :  1.7896199e-06  3.5972400e-06 -6.6919045e-07
  1588 :  4.3954635e-71 -9.0663282e-72 -2.5419672e-71
  1589 : -5.3096293e-03  5.5421458e-02 -1.5840865e-02
  1590 : -9.0455255e-25  6.4036613e-25  5.1273745e-25
  1591 :  2.9315874e-37 -7.1922014e-37  4.2875616e-37
  1592 :  2.8393153e-68 -4.2844332e-68  5.8513368e-68
  1593 : -1.2932890e-14  2.3326547e-14  6.6717218e-15
  1594 : -3.3942162e-29  1.8361669e-28  2.6928412e-29
  1595 :  5.6506712e-10 -6.3923563e-10 -9.4537642e-10
  1596 :  1.1506013e-30 -2.9655000e-30  5.2756520e-30
  1597 :  2.4288249e-08  1.4862858e-08 -1.1926930e-08
  1598 : -2.7174032e-09 -3.1510700e-09  1.1298028e-08
  1599 :  1.0628777e-09 -3.2892228e-09 -3.0336635e-10
  1600 : -3.6565373e-13  3.8587713e-13 -4.8621527e-13
  1601 : -1.6385608e-06  4.1410293e-06 -1.5905488e-06
  1602 : -1.0094972e-05  5.9279346e-06  4.4211730e-06
  1603 : -2.1943863e-34  2.4648087e-34 -1.1405317e-34
  1604 : -1.0344960e-90  3.5671157e-90 -7.8366076e-92
  1605 : -1.2966203e-41  2.7876926e-41 -7.4607267e-42
  1606 :  2.4671503e-88  2.0239024e-88 -2.1952253e-88
  1607 :  2.6738505e-10  2.4173788e-10 -1.0137917e-09
  1608 :  2.9838027e-52  6.2679325e-52 -1.7645551e-51
  1609 :  1.3447445e-54 -4.8410549e-55 -3.5433718e-55
  1610 : -1.6670820e-46  1.0657679e-45 -7.4105235e-46
  1611 : -7.0712857e-03  1.6296402e-02 -6.3446981e-03
  1612 : -3.4511002e-05  8.8870440e-05 -1.2940364e-04
  1613 :  4.8871054e-46  1.6498470e-45 -1.0238980e-45
  1614 : -3.0121788e-07  1.8913655e-06  2.0181385e-06
  1615 :  5.2388989e-86  1.0960555e-85 -8.0321697e-86
  1616 :  1.0948759e-33  5.4026865e-35 -2.3284271e-33
  1617 : -6.1482283e-51  1.1745433e-50  6.7954244e-52
  1618 :  3.3763042e-58  7.3944948e-58 -5.9762679e-58
  1619 : -1.4707813e-16 -8.8636466e-16  9.7003651e-16
  1620 : -1.0579127e-18  1.3746635e-19  3.9416904e-19
  1621 :  1.6112910e-65 -1.3112964e-65 -2.0028614e-65
  1622 : -6.8863239e-04  1.9779854e-04  2.9877958e-04
  1623 :  2.6499856e-06  5.6495828e-06 -1.9127206e-06
  1624 :  5.9314154e-02  4.6664923e-02 -2.0047910e-02
  1625 : -8.4077086e-09  1.9908885e-08  1.5224287e-08
  1626 :  8.3899506e-13 -2.4016777e-12  1.0122201e-12
  1627 : -2.9458875e-81  3.6702323e-81 -4.5945040e-81
  1628 :  5.8161295e-32 -2.8427559e-32 -1.3958112e-32
  1629 :  1.7649427e-52 -1.2919668e-49  5.7997074e-50
  1630 :  8.6969236e-09  1.0811809e-08  4.2379578e-08
  1631 : -8.0543484e-16  8.8306306e-17  5.8952331e-16
  1632 : -1.1121110e-66  3.4114539e-67  4.0607565e-67
  1633 : -8.4731276e-102 2.3018949e-101 -5.2138945e-102
  1634 :  2.5410978e-09  1.1294517e-08 -4.5359371e-09
  1635 :  3.5970567e-42 -8.7218725e-42  1.3439540e-42
  1636 :  2.1783351e-51 -1.5688815e-50  1.1386241e-50
  1637 : -9.2488419e-90  1.0564609e-89  7.7126784e-90
  1638 :  4.1834653e-30 -1.0477842e-30 -1.4942340e-30
  1639 :  1.4354632e-65 -3.0700562e-65  9.1318471e-66
  1640 :  1.1779730e-57 -6.5132543e-57  1.2105050e-56
  1641 :  3.3638097e-67  2.7370656e-67 -2.9635032e-67
  1642 :  2.6956159e-03  3.9099922e-02 -1.1960318e-02
  1643 : -8.9478035e-12 -4.7447872e-13  3.5399864e-12
  1644 : -4.0665532e-11 -4.3846424e-12  1.3008877e-10
  1645 : -1.5445431e-71  4.6409319e-71 -1.5436480e-71
  1646 : -8.8447323e-08  4.9703242e-08  7.0066489e-08
  1647 : -5.6340370e-53  8.3139455e-53 -1.1461222e-52
  1648 :  8.3629556e-28  1.1358071e-28 -1.0960165e-27
  1649 : -2.8645458e-25  2.2312568e-23 -2.6352288e-23
  1650 : -2.8171918e-43 -1.9486779e-42  1.1230963e-42
  1651 : -6.1319192e-37 -5.9222723e-37  5.6602146e-37
  1652 :  3.0020007e-11  6.2699338e-10 -6.7101557e-10
  1653 : 5.6341464e-101 -1.3660103e-100 7.3108870e-101
  1654 :  3.4906629e-24 -7.5180647e-24  1.8278958e-24
  1655 :  2.4972379e-11 -6.7541966e-12 -5.7325153e-12
  1656 : -8.7443418e-07  1.6568536e-07  2.1525472e-06
  1657 : -8.7875031e-24  4.3614774e-23 -2.3423446e-23
  1658 :  1.8382819e-26  1.3240063e-24  1.5809681e-24
  1659 :  2.9155047e-12  5.4931172e-12 -2.3730713e-12
  1660 : -3.5507027e-12  4.3521156e-13  1.4812739e-12
  1661 : -3.2948900e-08 -1.3050889e-07  8.9656154e-08
  1662 :  1.0705450e-76 -1.7848191e-76 -3.5837916e-77
  1663 : -9.0224488e-74  1.8404140e-72 -5.7780945e-73
  1664 :  3.3937778e-68 -1.1981547e-68 -1.3911140e-68
  1665 :  3.9526338e-86 -8.8552700e-86  6.4883879e-87
  1666 :  1.0760401e-23 -1.1655921e-24 -2.1651745e-23
  1667 : -2.7766169e-68  1.1562892e-69  2.2210419e-68
  1668 : -4.2870002e-22  4.0571478e-22 -1.4236987e-23
  1669 :  5.2537969e-06 -5.7920034e-06 -3.5831280e-05
  1670 :  3.1246568e-53 -4.8053744e-53  6.5102502e-53
  1671 : -4.0624488e-84  5.4026947e-84  2.8708551e-84
  1672 :  1.3559151e-83  1.3759640e-83 -4.1262860e-83
  1673 : -1.6773176e-38 -1.2610856e-37  4.8899070e-38
  1674 : -3.8919698e-69  8.4384752e-69 -5.6262397e-70
