Number of elements 2948
   848 :  3.3313817e-09 -1.2306874e-09 -7.1969859e-09
   849 : -1.7819579e-56  9.8055439e-57 -2.8417817e-57
   850 :  1.0816552e-26 -1.5272326e-26 -7.3420779e-27
   851 : -2.0936968e-06  7.6849212e-07  3.2611577e-06
   852 :  5.7014056e-53  5.0013967e-54 -3.0684269e-53
   853 : -7.1439631e-07 -8.8441381e-07  1.0847990e-06
   854 : -2.3889099e-21  6.6620139e-21 -2.1386773e-21
   855 : -9.6439092e-02 -1.8260245e-01  1.8835635e-01
   856 : -2.5384222e-49  7.9577717e-49 -2.7880931e-49
   857 :  9.6552815e-49  1.4566737e-48 -1.2075886e-48
   858 :  9.4364570e-34  3.0737843e-33 -5.1772752e-33
   859 :  3.0845566e-14 -5.7680680e-14 -5.5044744e-14
   860 : -2.7076345e-19 -2.4471246e-18  1.2636154e-18
   861 :  1.5915188e-16 -7.4422220e-17 -3.0303894e-17
   862 :  2.0845273e-44 -1.7066298e-43  1.1005172e-43
   863 :  2.2240771e-48 -5.5005795e-48 -1.8589017e-50
   864 : -5.8286806e-86  3.5656094e-85 -6.8312213e-85
   865 :  1.2818896e-09  1.6320647e-09 -5.3327619e-09
   866 :  2.5080221e-18 -3.3763538e-18 -1.8806742e-18
   867 :  3.1845914e-32 -9.5931677e-33 -1.3432623e-32
   868 :  2.2188610e-82 -1.1299143e-83 -1.5699723e-82
   869 : -1.4853447e-22  1.5891691e-21 -1.0478764e-21
   870 :  2.4897729e-55  4.2713750e-55 -6.3859522e-55
   871 : -6.3875769e-09  1.4198638e-08 -5.6475886e-10
   872 :  6.8892018e-63 -1.7007818e-62  1.9440246e-63
   873 : -2.5510425e-18  1.0824699e-17 -5.8302447e-18
   874 :  8.5254081e-55 -1.2489227e-54  1.7528323e-54
   875 :  1.2154658e-53  2.3884220e-53 -1.7676048e-53
   876 : -6.2052473e-19  2.3630167e-19  1.5511594e-19
   877 :  1.6293554e-43  2.8719539e-43 -2.2349224e-43
   878 : -1.1395970e-13  2.2398052e-13  8.2775206e-14
   879 : -4.0858589e-40  1.1565274e-39 -2.5113715e-40
   880 : -2.2179802e-26  2.0335409e-26  2.6617027e-26
   881 :  1.6787151e-64 -2.3994824e-64 -1.0958800e-64
   882 : -1.4914731e-01 -2.6722302e-01 -9.9218697e-02
   883 : -3.7364157e-57 -2.4939853e-56  1.3555600e-56
   884 : -1.2130971e-67  1.2463292e-67 -1.6805353e-69
   885 :  3.7127694e-50  1.7880264e-50 -7.5521574e-50
   886 : -6.1717319e-13  3.5253130e-13  2.6100079e-14
   887 :  5.6703655e-76  6.2669643e-76 -1.7876277e-75
   888 : -1.8073737e-01  2.0637797e-01  1.5544238e-01
   889 :  1.0831015e-57 -1.0866728e-57 -1.0985851e-57
   890 : -9.0557185e-02 -2.5031584e-01 -2.2663286e-01
   891 :  3.9075595e-49 -1.1534626e-48  3.2396751e-49
   892 : -2.9108086e-23  9.0147359e-22 -4.3593448e-22
   893 :  1.6937316e-17  2.4884082e-17 -1.6960042e-17
   894 :  7.3179192e-44 -6.9019747e-44 -7.8946755e-44
   895 :  3.4408450e-23 -3.1175217e-23 -3.6153292e-23
   896 :  2.4728318e-02  2.7491336e-02 -2.9939807e-02
   897 :  2.0605634e-43 -1.1773160e-43 -4.1687487e-44
   898 : -6.4310337e-61 -6.2070144e-60  1.3254147e-59
   899 : -1.5224425e-75  3.0363336e-76  1.1610636e-75
   900 : -1.0393967e-63  1.2648465e-63  9.8602634e-65
   901 :  4.2651045e-15  8.5540852e-15 -1.9078294e-14
   902 : -5.9400796e-80  1.9634755e-79 -7.2690288e-80
   903 :  3.1276285e-13 -7.8174314e-14 -1.4315094e-13
   904 : -2.8321881e-15 -2.7071130e-14  3.6966700e-14
   905 :  3.8423282e-69 -1.7866739e-68  6.5061408e-69
   906 : -1.1371547e-54  1.7069400e-54  1.5354897e-55
   907 :  1.0226547e-78  1.1033345e-78 -3.2262997e-78
   908 :  5.1447122e-53 -2.2834631e-52  4.2148855e-52
   909 : -2.8351374e-01 -1.8863958e-01 -2.2782880e-02
   910 :  3.0572378e-42 -5.9468153e-42  1.4513541e-42
   911 : -1.1625717e-19 -9.2569611e-18  9.4853480e-18
   912 :  4.5793966e-10 -1.9048952e-10  7.2033471e-11
   913 : -1.1982050e-21  2.9995597e-21  5.8045579e-22
   914 :  6.0707054e-02  1.7256331e-01  1.2466237e-02
   915 :  1.0717280e-23 -1.5115449e-23  3.0065853e-24
   916 : -7.9783826e-18  8.7997515e-18  1.5330777e-19
   917 : -3.6325154e-76 -2.5880785e-76  2.9961578e-76
   918 :  2.1799552e-08 -6.9694038e-07 -2.5203974e-07
   919 : -4.6133329e-51 -9.1945064e-51  1.7599658e-50
   920 :  2.4661972e-10  3.0691905e-10 -1.6337986e-10
   921 :  5.7770208e-01 -1.0925455e-01  3.0521237e-01
   922 : -2.1853859e-09  8.1382245e-10 -1.7049963e-10
   923 :  6.2697053e-40 -1.9219304e-39  3.3522410e-39
   924 :  1.6023340e-12  3.1783304e-13 -5.1467265e-13
   925 :  3.1497976e-60 -6.3046177e-61 -1.2099270e-60
   926 : -8.4946938e-10 -1.1981887e-09  2.6384442e-11
   927 : -3.8659377e-48 -6.4007783e-47  5.6804727e-47
   928 :  4.7402439e-38 -2.1186212e-37  3.7174402e-38
   929 :  7.0907009e-39 -3.6942434e-39  7.6614050e-40
   930 : -5.3340396e-40  6.4048923e-41  2.2240976e-40
   931 :  2.3511624e-10  3.2291213e-11 -7.5361279e-10
   932 :  1.4508915e-27 -2.5039760e-27  1.5227579e-28
   933 : -3.9158045e-56 -1.9412662e-56  7.9686423e-56
   934 : -1.1099400e-11  9.5986939e-12 -5.6484362e-12
   935 : -1.0822805e-06  1.3397841e-06 -2.7268307e-07
   936 :  3.0136795e-19 -2.1722459e-19  2.7499036e-19
   937 :  2.5237713e-01  4.2353641e-01  2.2553163e-03
   938 : -4.0915385e-44 -3.0000271e-44  9.7061374e-44
   939 :  1.9549065e-29  1.3164517e-28 -1.9494885e-28
   940 :  5.3211789e-38  9.7713547e-38 -7.3653497e-38
   941 : -1.8164434e-12 -2.3747297e-13  3.2631113e-12
   942 :  1.3537350e-02 -2.4372225e-02 -1.0851273e-02
   943 :  6.6676451e-18 -1.4519132e-17 -5.5163648e-18
   944 :  1.3636868e-16 -9.8490482e-17 -4.2732312e-16
   945 : -1.4412130e-34  4.9333883e-35  6.7275222e-35
   946 :  1.9109150e-64  1.0919022e-64 -1.4263596e-64
   947 : -1.9547385e-01 -8.5327453e-02 -3.4829456e-01
   948 : -2.0506315e-07 -1.2456767e-06  1.7127409e-06
   949 : -1.0111800e-16  3.1016468e-16 -6.1690436e-17
   950 :  1.0854985e-09 -5.2763946e-09  1.2295626e-09
   951 :  9.9256408e-25  6.2926426e-24 -3.2248290e-24
   952 : -2.4506912e-36 -7.1972088e-37  1.5680702e-36
   953 : -2.5253368e-26 -1.0814674e-25  2.7507100e-25
   954 :  3.9420149e-22  1.9684458e-21 -8.3446287e-22
   955 : -6.0406615e-29  6.3430590e-29  7.2429859e-29
   956 : -2.3161852e-35  6.8717900e-37  2.1768577e-35
   957 : -3.0136185e-19 -4.7528733e-19  3.3974793e-19
   958 :  2.7128033e-15 -2.6496481e-16 -6.3669492e-15
   959 : -1.2229619e-12  8.0901302e-12 -4.4813583e-12
   960 : -1.9520383e-56  2.6073435e-56 -2.6387985e-57
   961 :  3.5907360e-61  8.9442560e-62 -5.4764853e-61
   962 : -3.2335100e-09 -1.3107725e-08  2.7621506e-08
   963 :  1.5568285e-01  1.8336198e-01  2.1783127e-01
   964 : -5.0629197e-12 -2.7899303e-12  1.2547668e-11
   965 :  5.2808685e-74  3.6023841e-73 -5.7151854e-73
   966 :  8.0254899e-19 -1.1563775e-19 -4.5768761e-19
   967 :  2.5913174e-14 -3.1067216e-14 -2.8872913e-14
   968 :  3.1486385e-09 -5.4898553e-09  1.6216689e-08
   969 :  2.5705176e-34 -7.1640473e-34  1.8306586e-34
   970 : -8.3522699e-83  8.7060382e-82 -6.8841837e-82
   971 :  1.2693838e-17 -2.5136980e-17  7.1647756e-18
   972 :  1.3549419e-24 -1.7456233e-24  6.2618283e-26
   973 :  8.0048752e-32  8.6750983e-31 -1.1230436e-30
   974 : -9.1916060e-12  1.2843493e-11 -2.0163506e-12
   975 :  3.7631077e-14 -3.1439676e-14 -1.0502869e-13
   976 : -5.8266953e-10  4.0217772e-10 -2.4533464e-10
   977 : -7.3476864e-64  1.8607825e-63 -3.8445890e-64
   978 :  3.8208725e-13  4.0685598e-13 -1.1302346e-13
   979 :  1.2612430e-01  1.0162486e-01  3.2560466e-02
   980 :  5.2685875e-32  1.8331317e-30 -1.9144324e-30
   981 :  5.9286816e-01  4.1434290e-01  7.2863486e-01
   982 : -2.2958407e-09  1.6770375e-09 -4.2082567e-09
   983 : -1.2218499e-12  3.2561156e-12 -1.1022181e-12
   984 : -6.9082220e-28  2.5399753e-28  2.7679214e-28
   985 : -1.2050108e-18  8.1533508e-19  1.6883716e-18
   986 :  1.4793833e-01  1.8619024e-01  1.2331831e-01
   987 : -4.2480351e-71  7.2707059e-72  2.7300106e-71
   988 :  5.0663915e-01  6.6408897e-01  5.5666465e-01
   989 : -1.1473446e-27  2.2209080e-27 -3.6931685e-27
   990 : -8.3301766e-26  1.8413266e-26  3.0471743e-26
   991 : -6.3711213e-16  4.9927489e-16 -1.7362921e-16
   992 : -2.7601567e-69  2.4224658e-69  2.3332689e-70
   993 : -2.0143387e-51  1.4157094e-51 -9.5638498e-52
   994 :  1.6556666e-53 -8.2333916e-54 -4.0250485e-54
   995 : -2.7166496e-34  5.0861557e-33 -2.4159205e-33
   996 : -2.8382771e-87 -4.5106547e-87  1.1981774e-86
   997 : -1.0283733e-14 -1.0307617e-13  8.0971148e-14
   998 : -2.6748465e-55  1.4861788e-55 -4.6046422e-56
   999 :  4.5303658e-13 -5.3198794e-13 -8.3524857e-13
  1000 :  1.6009151e-01  2.0407842e-01  5.4756413e-02
  1001 : -5.3764982e-35  1.5357180e-35  1.6579012e-35
  1002 : -1.3147518e-29 -4.0442252e-29  6.6662557e-29
  1003 : -2.9480295e-81  1.5877452e-81 -3.0007122e-82
  1004 : -6.7678160e-12  8.2859291e-12  8.3181018e-12
  1005 :  6.7254983e-01  6.1549184e-01  7.5791376e-02
  1006 :  3.0983764e-19 -5.8182618e-19  8.6566677e-19
  1007 :  5.5404401e-11 -2.7959722e-10  3.9945432e-10
  1008 : -2.9196735e-22  1.2260725e-21 -5.7125767e-22
  1009 : -3.8401033e-13  1.4660787e-12 -6.5628692e-13
  1010 : -7.2588592e-03  9.3272297e-02  6.9553324e-04
  1011 : -1.0858500e-02  2.3132151e-03 -2.8143627e-03
  1012 : -1.1591614e-52  2.3541146e-53  5.8604450e-53
  1013 :  1.0364742e-69 -8.9638408e-71 -8.3488057e-70
  1014 : -8.4513078e-20 -2.0936999e-20  3.5750649e-20
  1015 : -3.0541031e-56 -2.3790619e-55  5.1610158e-55
  1016 : -1.5913846e-44 -2.5730461e-45  9.7025003e-45
  1017 : -1.2196382e-19  1.2259874e-19 -1.6866845e-19
  1018 :  4.5417654e-46 -1.4434712e-45  4.8057478e-46
  1019 :  1.0611759e-10  1.1250248e-10  1.0013073e-10
  1020 : -3.6955897e-55 -4.4637786e-56  4.0681386e-55
  1021 : -7.2635093e-02 -2.5103191e-01 -1.5436704e-01
  1022 : -9.5576901e-55 -9.3554813e-54  4.3073423e-54
  1023 :  5.0486307e-13 -1.8042926e-13  1.1792457e-13
  1024 :  5.3757632e-14 -3.3420112e-14 -2.2132509e-14
  1025 : -1.9597406e-22 -1.5316780e-22  1.5957020e-22
  1026 : -1.2259564e-01 -1.5280749e-01 -3.5948968e-01
  1027 : -1.3139135e-60  8.2580094e-61  1.6937854e-60
  1028 : -4.8754794e-07  6.3595430e-07 -1.7926665e-07
  1029 :  6.4179736e-79 -2.4876560e-78  9.2407337e-79
  1030 :  1.2118519e-03 -5.1651508e-04  1.0885165e-03
  1031 : -6.2423023e-09  2.8687307e-09 -1.7549906e-09
  1032 :  2.3331435e-76 -1.8585880e-75  1.3264334e-75
  1033 :  1.6221331e-11  2.8152827e-11 -5.4053185e-11
  1034 : -1.9950841e-15 -8.7601413e-16  6.7340049e-15
  1035 :  8.5492007e-32 -2.4474449e-31  7.3003663e-32
  1036 :  1.6071576e-53 -1.1154718e-53  7.5184871e-54
  1037 :  1.6367654e-27 -1.8011521e-27  3.3666893e-28
  1038 : -8.5230258e-24  7.8430987e-24  4.1114649e-26
  1039 :  4.0325790e-12  1.7422759e-12 -1.2012209e-11
  1040 :  3.1253869e-34  1.5554874e-33 -3.6302157e-33
  1041 : -1.3350488e-46  3.6549367e-47  2.6750575e-46
  1042 :  1.8204903e-52 -2.5879763e-52  3.3068327e-53
  1043 : -6.4719010e-09 -1.0814576e-10  1.4024485e-08
  1044 :  3.5475302e-01 -2.3693224e-01  3.0186059e-01
  1045 :  4.2462416e-13 -1.2129195e-13 -4.4000792e-13
  1046 :  3.1148174e-84 -1.4827596e-84 -4.8733552e-84
  1047 : -7.3713779e-39  1.6028573e-37 -1.2421087e-37
  1048 :  2.1086984e-01 -2.5344424e-02  2.0618628e-01
  1049 : -1.6836385e-01  3.9938968e-02 -1.4332867e-01
  1050 :  4.5218350e-17 -6.8767483e-17 -6.3211010e-17
  1051 :  7.2887776e-09 -1.1614158e-08 -7.9006359e-09
  1052 :  3.3446518e-17 -1.8632989e-17  9.9969132e-18
  1053 :  3.4136247e-01 -3.1638069e+00  3.6651162e+00
  1054 :  1.7126700e-29 -1.2898706e-29 -1.0429717e-30
  1055 : -2.1263849e-14  1.8817794e-13 -5.2293795e-14
  1056 :  5.0752938e-34  4.7348870e-34 -1.5805917e-33
  1057 : -3.5941307e-34  2.7440514e-34  4.6361374e-34
  1058 :  5.0864427e-27  1.2244969e-26 -2.3566320e-26
  1059 : -3.2182567e-29  4.3967146e-29  2.7257815e-29
  1060 :  7.1475814e-44 -4.2363631e-44 -1.2232956e-44
  1061 :  2.9984252e-12 -5.7168792e-12 -7.0426760e-12
  1062 :  5.9172237e-11  1.0164381e-10 -2.7677021e-10
  1063 : -1.4512398e-19  2.6021417e-18 -2.2093400e-18
  1064 :  3.5645185e-01 -1.7678748e-01 -1.9480904e-01
  1065 : -2.8480250e-45  1.4560426e-45  4.5245930e-45
  1066 :  5.3828277e-72 -3.2625686e-72  1.2474381e-72
  1067 : -1.2073654e-79  2.6948297e-79 -7.3883207e-80
  1068 :  3.3245200e-08  9.2282168e-08 -1.3485462e-07
  1069 :  1.7305762e-10 -6.5567876e-10  8.7087727e-10
  1070 : -1.2226002e-69  4.0423979e-69 -1.3932336e-69
  1071 : -9.6845298e-09  8.0099697e-08 -1.9729048e-08
  1072 : -1.5211200e-05 -4.3481870e-05  2.2235626e-05
  1073 :  3.3076620e-32 -1.4159520e-31  5.0865245e-32
  1074 : -1.3655641e-74  2.4194793e-74 -5.0603373e-75
  1075 : -2.4767297e-83  7.6560199e-84  4.4116090e-83
  1076 :  6.5653510e-63 -1.3358778e-62 -3.9456652e-64
  1077 :  7.7593672e-50  1.9376609e-48 -9.7270304e-49
  1078 : -6.5900430e-30  2.5508658e-29 -1.2239789e-29
  1079 :  3.1206498e-42 -4.9575353e-42  7.2957827e-42
  1080 :  5.0103448e-64 -1.2904838e-63  2.8423548e-64
  1081 : -2.2054785e-09  8.2661367e-09 -2.6230263e-09
  1082 : -3.7733058e-11  5.7448220e-11  8.3458516e-12
  1083 : -8.2810742e-86 -6.5205437e-88  1.7067572e-85
  1084 :  3.3776255e-12  4.0347973e-12  2.2847404e-12
  1085 : -1.3443606e-61  6.6604791e-62  5.5775481e-63
  1086 :  6.1131499e-66 -3.4997632e-66 -1.1981549e-66
  1087 :  1.0264121e-15 -4.9334107e-16  9.0016552e-16
  1088 : -3.7830181e-52  4.9298016e-52  3.0884825e-52
  1089 :  2.7759117e-30 -2.7839024e-30 -3.1340109e-30
  1090 :  6.6084895e-07 -1.1016125e-06  4.4746310e-06
  1091 :  2.4400340e-19  2.5629587e-18 -1.3404023e-18
  1092 :  7.3335646e-53 -1.2401948e-52 -2.3700204e-53
  1093 :  2.8971261e-08 -9.1565992e-08  2.4065101e-08
  1094 :  3.0201783e-65 -3.1294859e-65  3.0201634e-65
  1095 :  9.5558062e-68 -1.2096517e-67  1.2031575e-68
  1096 :  5.0062840e-54  1.9815505e-54 -3.3367190e-54
  1097 : -1.5243163e-18  8.4745437e-18 -3.4603755e-18
  1098 : -2.2792838e-67  1.4791042e-66 -1.5893418e-66
  1099 : -3.6646973e-11 -3.6591124e-11  1.7441309e-10
  1100 : -8.0460355e-05  2.6709821e-04 -9.9583530e-05
  1101 :  3.2063014e-22 -2.3774680e-22 -3.9401656e-23
  1102 :  9.0808253e-56 -3.4096786e-56 -6.5933676e-56
  1103 :  1.3564004e-29  6.9667816e-29 -1.0352429e-28
  1104 :  3.7809227e-27 -2.1896735e-26  8.0383864e-27
  1105 :  5.5401698e-20 -4.6247861e-20 -3.2952149e-21
  1106 : -1.3859361e-10 -7.4873803e-11  2.5036426e-10
  1107 : -2.3244593e-14 -3.5758596e-13  1.3397684e-13
  1108 :  1.1747833e-59 -5.5861750e-60 -2.2836845e-60
  1109 :  9.6403359e-26 -6.6612616e-26 -1.0623579e-26
  1110 : -3.3789574e-77  1.7633067e-77 -1.7497728e-78
  1111 :  1.0437892e-02  9.4132286e-02  8.1745596e-02
  1112 : -8.8806917e-46  2.1286890e-46  3.9335621e-46
  1113 : -1.0073501e-20  9.2671606e-20 -8.3626896e-20
  1114 : -3.1548596e-20  7.6459218e-21  6.6745949e-20
  1115 : -2.2408313e-24  9.1378719e-24 -2.5737776e-24
  1116 : -3.8893098e-34  5.8071112e-34  2.7551828e-34
  1117 : -1.1642740e-14  5.9169478e-15 -5.0776332e-15
  1118 :  7.3140839e-38 -1.7469570e-37 -2.2548421e-39
  1119 :  3.2344519e-14 -8.1019153e-13  3.5248169e-13
  1120 :  3.7845214e-18 -6.4798931e-18  9.3095537e-19
  1121 : -1.4061199e-08  2.5311647e-09 -6.0510026e-09
  1122 : -7.1647459e-78  2.8842964e-78  1.3655602e-78
  1123 : -3.7865373e-39 -1.4245734e-39  2.5738635e-39
  1124 : -1.5984408e-49 -4.1752518e-49  2.9793606e-49
  1125 :  2.9928566e-53 -7.2656008e-53  2.3173838e-53
  1126 :  1.1310149e-16 -4.5762534e-16  1.6627335e-16
  1127 : -8.7010363e-87  1.1972626e-86  6.1277048e-88
  1128 : -4.0237741e-49 -2.2797832e-49  3.0987844e-49
  1129 : -1.2148082e-15  8.9606049e-15 -1.5808366e-14
  1130 :  5.7935266e-65 -5.7567408e-65  6.7083108e-65
  1131 :  1.1650149e-09  1.9332257e-09 -5.9007184e-09
  1132 : -1.7554447e-71  5.5618118e-71 -9.8659343e-71
  1133 :  4.1343299e-61 -1.5877455e-61 -8.3544416e-62
  1134 : -1.8435632e-04 -8.2331193e-05  2.5924410e-04
  1135 :  5.8570083e-18  4.6332401e-18 -1.5574661e-17
  1136 :  8.6078249e-09  1.2880856e-08 -8.2376964e-09
  1137 : -6.9218124e-42 -2.0501566e-41  3.7720504e-41
  1138 :  8.8896980e-13  3.1259106e-13 -3.3541014e-12
  1139 : -1.6227590e-01  8.8409666e-01  8.3933518e-01
  1140 :  8.6251809e-37  2.1958019e-37 -5.1118252e-37
  1141 : -5.4148510e-30  7.2984435e-30 -1.1335220e-30
  1142 :  5.7753418e-30 -1.0181911e-29 -1.4567440e-30
  1143 : -1.3070716e-18 -3.9774077e-18  8.0539982e-18
  1144 :  8.8114548e-55  1.9981353e-55 -1.2468514e-54
  1145 :  1.0957024e-14 -2.4925229e-15 -2.0574098e-14
  1146 : -1.6116744e-27 -4.7322602e-27  2.9006450e-27
  1147 : -3.5479825e-23 -1.8584910e-24  1.7657315e-23
  1148 : -1.0346535e-53  9.5716149e-54  2.8700282e-55
  1149 :  5.8914619e-16 -1.9128870e-16 -1.5342072e-16
  1150 : -1.5356618e-36  1.7093792e-36  1.7525059e-36
  1151 :  1.4397973e-62  2.3229868e-62 -9.5714474e-62
  1152 : -1.5057281e-35  1.8798219e-35  1.1623433e-35
  1153 : -7.5282965e-28  1.0282328e-27  5.2926533e-28
  1154 :  2.0921010e-30 -8.0635321e-31 -3.2009089e-31
  1155 : -2.2249159e-47  6.8207465e-47 -2.2054951e-47
  1156 : -8.1160443e-18  3.5640680e-17 -1.9239471e-17
  1157 : -3.2286598e-71  2.0083439e-72  2.8540364e-71
  1158 : -1.5467069e-01 -1.0125051e-01 -2.3746082e-01
  1159 :  1.8089926e-28 -8.6858999e-29 -3.2089758e-28
  1160 : -1.8250124e-55  9.9240575e-56  7.9197191e-56
  1161 : -4.8731526e-58 -1.8990823e-58  3.2577205e-58
  1162 : -8.1346655e-10 -6.0032229e-10  6.2900248e-10
  1163 : -5.3081548e-63 -6.4448067e-63  6.4971171e-63
  1164 :  1.1313624e-02 -3.2965102e-03 -1.8247849e-02
  1165 :  3.0011562e-61 -4.7505468e-61  6.8874124e-61
  1166 :  7.5909459e-06 -8.3884374e-06  8.6866045e-07
  1167 :  1.6323910e-29 -2.6222286e-30 -1.3987775e-29
  1168 : -1.7313680e-69  1.1385501e-69 -6.3883530e-70
  1169 :  2.7839974e-69  3.7780223e-68 -1.9593145e-68
  1170 :  5.7375867e-02  6.0000866e-02  3.2794753e-02
  1171 :  1.4162031e+00  8.7463335e-01  1.5519159e-01
  1172 : -1.0622745e-54  2.1564901e-54 -3.3164328e-55
  1173 :  2.7916167e-19 -9.5977585e-20 -4.3938381e-21
  1174 : -5.3412912e-42  1.9222049e-41 -8.1608904e-42
  1175 : -1.7370524e-08 -6.0159895e-08  1.4729848e-07
  1176 :  8.7808131e-26  3.2128116e-26 -2.3582362e-25
  1177 :  6.7702144e-19 -5.3113179e-18  3.1417681e-18
  1178 : -8.2190059e-17  1.5717602e-16 -2.7905288e-17
  1179 :  8.5754989e-81  1.1088312e-80 -9.5389928e-81
  1180 :  1.3659409e-01 -3.2727683e-02 -3.3540244e-03
  1181 : -3.4779060e-52 -6.3592069e-52  1.4561426e-51
  1182 : -8.9814910e-15  4.1327445e-15 -3.9198808e-15
  1183 : -6.4843925e-47  8.6708323e-47 -6.5178315e-48
  1184 :  5.3533770e-22 -7.5015629e-22 -4.7421755e-22
  1185 : -4.2396597e-66  1.0009457e-65 -2.3567050e-66
  1186 :  8.4140995e-79 -2.1412614e-78  3.8323375e-79
  1187 : -1.0119560e-21  1.8304902e-22  1.3582766e-21
  1188 : -5.2300485e-14  7.5976594e-14  6.4562025e-14
  1189 : -1.9320804e-50  9.1777465e-50 -4.7525809e-50
  1190 :  2.1408918e-06  4.2923741e-06 -1.5670568e-06
  1191 : -6.0769060e-10 -2.4387105e-09  1.2478622e-09
  1192 :  1.6459527e-13 -5.0237499e-13  4.0521035e-13
  1193 : -2.0154328e-41  5.6426282e-41 -1.5136161e-41
  1194 :  8.3809198e-51 -4.2730478e-51 -1.3433459e-50
  1195 :  6.5793591e-46 -2.5076956e-46 -1.5831457e-46
  1196 : -6.9418351e-21  1.2670021e-20  4.8017365e-21
  1197 : -1.0719029e-31  3.1037675e-31 -5.8938627e-32
  1198 : -1.1320345e-02  1.8284155e-02 -1.6923805e-01
  1199 : -3.5195838e-08  1.9240171e-08  9.4957180e-08
  1200 :  3.0916867e-03 -1.5625867e-01 -8.8525697e-02
  1201 : -1.5190053e-50 -6.0880915e-52  1.6658440e-50
  1202 : -4.1072333e-27  1.8805833e-26 -4.9813489e-27
  1203 :  7.5240668e-18  8.2141209e-19 -1.0128770e-17
  1204 :  3.8988082e-12 -7.5368370e-12 -2.0700284e-12
  1205 : -4.3872264e-44  1.6147862e-44  5.9276508e-44
  1206 :  9.5878495e-15 -2.5940863e-14  5.3076591e-14
  1207 : -5.8620371e-59 -8.0159569e-59  6.7584127e-59
  1208 :  1.0995972e-07  7.2717331e-08 -4.0710467e-07
  1209 :  7.7161089e-01 -7.6843484e-02  1.9529267e-01
  1210 : -6.5461707e-07  1.5418748e-07 -6.8748466e-07
  1211 : -9.8152526e-22  1.9440132e-21  1.6340389e-22
  1212 : -2.5509676e-57  4.4287035e-57 -6.3870368e-57
  1213 : -1.1888655e-34  1.9257859e-34 -3.4713170e-35
  1214 :  5.6423281e-01  5.9013910e-01  3.3455100e-01
  1215 : -2.8150632e-42  2.5501635e-43  1.8905845e-42
  1216 :  1.5572374e-01  4.7427840e-02 -4.3243063e-02
  1217 :  6.8527527e-63  9.4945283e-63 -8.1541917e-63
  1218 :  8.3488496e-22 -9.0810808e-22 -7.9149472e-22
  1219 : -1.2079704e-41  1.1467521e-41  1.4393573e-41
  1220 :  9.0743667e-73 -7.8927646e-72  5.9556733e-72
  1221 :  5.5661358e-04 -1.2381833e-02  3.7980328e-03
  1222 :  1.7511352e-69 -2.3826744e-70 -1.2712578e-69
  1223 :  2.0525758e-44  5.3875942e-45 -2.8071233e-44
  1224 : -2.3305973e-58  7.0744077e-59  2.8183057e-58
  1225 :  2.5914451e-31  6.3542219e-32 -1.4880546e-31
  1226 : -7.0811182e-13  2.8389503e-12 -7.0122725e-13
  1227 : -1.5693542e-24  7.6070266e-26  7.2156339e-25
  1228 :  3.3513704e-56  1.0542199e-56 -4.0857133e-56
  1229 :  5.3075248e-39  5.4500629e-39 -1.6802690e-38
  1230 :  3.8195265e-80  3.6684712e-80 -1.2082555e-79
  1231 : -3.1716576e-23  5.1940694e-23 -3.6914030e-24
  1232 :  1.0871080e-29  4.2085854e-30 -6.9407064e-30
  1233 : -2.9304634e-59  1.2049273e-59  9.8602820e-60
  1234 :  1.7989463e-21 -1.6690475e-21  1.6057604e-21
  1235 : -4.6783823e-29  1.2600357e-29  2.0070317e-29
  1236 : -7.4971563e-52 -1.6843409e-51  1.1713207e-51
  1237 :  5.2132298e-47 -5.2638399e-47  5.7192929e-47
  1238 :  6.9723133e-10  2.8134199e-10  1.2206428e-09
  1239 : -1.0798381e-64  1.2265999e-64  1.0195816e-64
  1240 : -1.6684125e-15  3.1578056e-15 -8.4733250e-16
  1241 : -2.5113088e-17  1.9550022e-16 -1.4673787e-16
  1242 : -2.2777151e-44 -2.0120626e-43  1.7510031e-43
  1243 : -2.0728523e-75  3.7497945e-76  8.1895052e-76
  1244 :  8.6813518e-55  8.3129842e-55 -8.1874610e-55
  1245 : -9.8913270e-37  8.9619511e-37  1.1289418e-36
  1246 : -6.4008769e-21 -1.3935036e-20  2.7644047e-20
  1247 :  1.4971392e-16 -1.7289713e-16 -1.5253229e-16
  1248 : -2.0417841e-13  9.5987881e-14  4.8057442e-14
  1249 :  2.2585550e-18 -2.2127269e-18 -2.7542664e-18
  1250 :  2.4541682e-14  6.4456076e-14 -3.0758775e-14
  1251 : -4.6332465e-01 -1.6614890e-01 -5.6797301e-01
  1252 : -7.6360544e-24 -7.5165230e-24  9.1155359e-24
  1253 : -1.2619627e-23 -3.0965291e-23  5.5597743e-23
  1254 :  1.5223912e-37 -1.2655088e-38 -1.9782394e-37
  1255 : -6.9097591e-22  1.0235880e-21 -1.6201128e-22
  1256 : -1.3729828e-04 -1.1926776e-02 -1.8870829e-02
  1257 :  1.4125980e-60 -7.2806686e-60  3.9647340e-60
  1258 : -3.9275560e-29 -1.1099262e-29  6.8394951e-29
  1259 : -1.0031422e-09 -1.6369074e-08  4.5703583e-08
  1260 :  1.7953641e-16  1.7105679e-15 -1.7272464e-15
  1261 : -2.6261446e-10  3.6193100e-11  8.1925584e-11
  1262 :  2.1202908e-31  4.7853377e-31 -3.2121266e-31
  1263 : -1.3847740e-23  8.4985196e-24 -4.4256987e-24
