Number of elements 2948
   846 :  1.3305059e-12  6.8533451e-13 -5.6216061e-13
   847 : -1.7612719e-06  3.9776989e-07  5.4502933e-07
   848 :  4.4791080e-07 -1.4583003e-06 -1.2253561e-06
   849 : -1.9873112e-45  1.0799234e-45 -4.1892747e-46
   850 :  4.7524835e-21 -1.1797604e-20  1.7451034e-21
   851 : -2.4230031e-04 -3.6750673e-06  3.1062440e-04
   852 :  2.2709340e-42  2.4053666e-43 -1.2263845e-42
   853 : -1.1393218e-04 -1.4941702e-04  7.5881009e-05
   854 :  1.8629948e-17 -7.5927603e-17  2.8289377e-17
   855 : -7.1157606e-02 -7.6193105e-02 -1.1837651e-01
   856 :  2.1594553e-40  5.3836126e-40 -8.2517675e-40
   857 : -2.5996577e-40 -2.6697553e-40  2.6238248e-40
   858 :  2.4478595e-27  6.4040704e-27 -1.2706340e-26
   859 :  3.3607776e-11 -4.6207731e-11 -4.8311574e-11
   860 : -7.6749229e-16 -8.9969612e-15  4.6725488e-15
   861 :  6.2072758e-13 -2.5210052e-13 -1.3826489e-13
   862 :  6.1504781e-35 -2.3008365e-34  1.3453763e-34
   863 :  1.8107330e-38 -9.1197527e-39 -8.2574149e-39
   864 : -3.5868212e-70  2.5918441e-69 -5.2484601e-69
   865 : -6.8833313e-07 -3.0999477e-07  1.3112350e-06
   866 :  2.8816429e-14 -3.8420562e-14 -2.4022054e-14
   867 :  3.1378225e-26 -6.7591682e-27 -1.6014361e-26
   868 :  2.4670310e-67  1.9228978e-67 -4.3832612e-67
   869 :  1.2407868e-17 -2.6166381e-17  5.3933113e-18
   870 :  1.0054097e-44  3.1384920e-44 -3.5954002e-44
   871 :  1.7119769e-07 -7.4823950e-07 -6.4386655e-07
   872 :  8.3590813e-51 -2.7296720e-50  4.1818880e-51
   873 :  1.0843582e-14 -2.6925489e-14  3.6834004e-15
   874 :  6.3374503e-44 -5.3121196e-44  5.2759850e-44
   875 :  4.6953205e-43  7.9682381e-43 -6.0685787e-43
   876 :  1.4561343e-14 -4.8860281e-15 -2.4523962e-15
   877 :  1.1275967e-34  1.9215085e-34 -1.5004815e-34
   878 : -3.0210990e-11  4.7599145e-11 -5.3360214e-13
   879 :  5.2588238e-32  1.7534371e-32 -1.3689466e-31
   880 : -7.4140844e-21  7.2917616e-21  1.0463475e-20
   881 :  2.7598676e-52 -5.8137845e-52  7.9117387e-54
   882 : -1.0338898e-01 -5.8310251e-02 -9.0360542e-02
   883 : -1.2840030e-45 -1.3337239e-45  1.1569356e-45
   884 : -5.8092586e-55  5.4255693e-55  1.8634548e-56
   885 :  5.3182738e-40 -7.6901649e-41 -3.3863474e-40
   886 : -2.4012097e-09  1.3837340e-09 -2.0456955e-10
   887 :  8.6962851e-62 -6.5790385e-62 -1.1836855e-61
   888 : -9.9873792e-02 -1.1329151e-01 -1.3593240e-01
   889 :  1.8868307e-46 -1.8064092e-46 -2.0417010e-46
   890 : -2.5628709e-01 -2.5365515e-01 -3.2947696e-01
   891 :  2.7034145e-39 -5.8819065e-39 -3.4068183e-40
   892 :  1.2980946e-18 -3.5688750e-18  1.4523707e-18
   893 : -3.2363461e-14 -3.9291835e-14  2.4724742e-14
   894 :  4.7752304e-35 -4.7731410e-35 -5.1454489e-35
   895 : -2.3838559e-19  9.9810009e-20  3.8695781e-19
   896 : -6.7024317e-02 -7.8329525e-02 -6.7390917e-02
   897 :  2.4861687e-35 -2.5174930e-35  2.8462939e-37
   898 : -3.4546281e-49 -2.3376665e-48  5.1874762e-48
   899 : -4.5655079e-61  2.6275776e-61  3.8102504e-63
   900 : -2.0841640e-51  2.5870003e-51  1.6690411e-52
   901 :  6.9893095e-12  1.4534318e-11 -3.0455033e-11
   902 : -2.5398626e-65  8.4170623e-65 -3.0820375e-65
   903 : -2.3233425e-11  2.0357305e-11 -7.4959717e-11
   904 : -2.8129145e-11  8.2674783e-11  4.0311719e-12
   905 :  5.6015018e-56 -1.6237065e-55  2.3485472e-56
   906 : -9.9749481e-44  1.5299393e-43  1.2672290e-44
   907 :  6.0192069e-64  8.6149928e-64 -2.1530656e-63
   908 :  1.0839870e-42 -4.1476702e-42  7.8459061e-42
   909 : -9.3033940e-02 -9.7692925e-02 -7.3788725e-02
   910 : -3.4304400e-33 -5.3171620e-33  4.3204263e-33
   911 : -1.1614771e-15 -4.8583147e-14  5.2051179e-14
   912 :  8.4417835e-08  1.8700254e-08  2.7192918e-07
   913 : -5.0575911e-17  2.0385893e-16 -4.7929695e-17
   914 : -3.3699343e-02  1.3776599e-02 -4.4378795e-02
   915 :  8.6493460e-19 -1.0237785e-18  1.4234815e-19
   916 : -1.0502726e-14 -6.7150875e-15  1.0152753e-14
   917 : -1.3164227e-61 -1.9617960e-62  6.9589738e-62
   918 : -3.5913229e-05 -7.3425799e-05 -1.5413115e-04
   919 : -5.7514828e-41 -1.5221532e-40  1.7761474e-40
   920 :  2.8403654e-08  9.2392243e-08 -4.4298175e-08
   921 : -2.0487315e-02  5.1171524e-02  4.0814214e-02
   922 :  9.2955129e-07 -1.7153766e-07 -4.9964357e-07
   923 :  2.3639810e-31 -2.2333386e-31  2.5317803e-31
   924 :  8.2979801e-10  1.2472593e-10 -3.5982354e-10
   925 :  6.6657196e-49  2.0188571e-49 -3.9186924e-49
   926 :  1.1316915e-07 -2.6357835e-07  5.4946750e-08
   927 :  8.9490856e-38 -2.4514614e-37  8.7957068e-38
   928 :  1.7709975e-30 -4.5644169e-30  4.9721596e-31
   929 :  4.9119974e-31 -3.8033140e-31  3.7665706e-31
   930 : -2.0616559e-32  6.7012974e-33  6.1447307e-33
   931 :  9.0824825e-08 -2.5875766e-07 -9.1972688e-08
   932 : -3.8958697e-22  8.5181527e-23  1.1643737e-22
   933 : -3.8171697e-45 -2.1348458e-46  5.0320636e-45
   934 : -5.7433026e-09 -6.1664539e-10 -1.5739609e-08
   935 : -2.2670642e-05 -1.2483795e-04  4.4001242e-05
   936 : -1.8436919e-15  6.1691960e-16 -1.0525741e-15
   937 :  6.9164905e-03 -1.0462709e+00  1.5874582e+00
   938 : -3.4636425e-36 -2.8839121e-35  3.6782982e-35
   939 : -7.2697059e-24  4.2466254e-23 -4.1341570e-23
   940 :  1.4918657e-29  8.9968570e-30 -1.1254688e-29
   941 : -8.5378771e-10  2.3400839e-10 -1.2818830e-09
   942 : -6.7621151e-02 -6.2041974e-02 -4.1185826e-02
   943 :  5.9870060e-14 -1.2542972e-13 -3.6127290e-14
   944 :  7.9957261e-14 -5.5255700e-14 -1.2102194e-12
   945 : -8.2899908e-28  1.1727897e-28  3.8283553e-28
   946 :  4.5134636e-52  3.8609274e-52 -3.7493385e-52
   947 : -1.5029953e-01 -7.9820727e-02 -1.9313313e-01
   948 : -6.3210722e-05 -1.8756931e-04  1.8547300e-04
   949 :  9.8131221e-13 -1.5268164e-12 -1.0796077e-12
   950 :  2.0331878e-08 -1.1859164e-06 -4.1999390e-07
   951 : -2.2586572e-19 -5.9706597e-19  3.5052890e-19
   952 : -5.8948256e-29 -1.2967653e-30  2.9125890e-29
   953 :  3.8955901e-21  1.3362709e-20 -3.4864652e-20
   954 :  1.6842025e-16  2.0027261e-16 -1.0070284e-16
   955 : -1.6633025e-23  4.6880417e-23  3.1277191e-23
   956 : -7.8682198e-29 -1.3032272e-29  1.0998020e-28
   957 :  4.1173597e-15  3.8264673e-15 -3.4033449e-15
   958 :  5.0574903e-12  2.9959707e-12 -1.0311119e-11
   959 : -2.8646653e-10  9.2452610e-10 -1.2880455e-09
   960 : -1.6035568e-45  6.8472189e-46  5.4986140e-46
   961 :  1.8925360e-49  1.9539413e-50 -2.3304330e-49
   962 :  5.5258958e-06 -6.0876233e-06  1.5029840e-05
   963 :  5.9320264e-02 -7.5867607e-02  1.9011375e-03
   964 : -1.8982299e-09 -9.5565571e-10  3.7103660e-09
   965 : -3.7302665e-60  9.8634057e-60 -7.1443146e-60
   966 :  4.4035732e-15 -1.0407235e-15 -1.6779704e-15
   967 :  3.4244304e-11 -4.9685192e-11 -2.4800751e-11
   968 :  3.3490437e-06 -1.4829756e-06  4.3682121e-06
   969 :  6.8376221e-27 -1.1300373e-26 -4.0251652e-27
   970 :  3.6636666e-67  4.0001463e-68 -7.8978486e-67
   971 :  4.7554905e-14 -1.1371970e-13  1.9467396e-15
   972 : -1.3182750e-19  3.6029861e-19 -9.6743996e-20
   973 :  2.0579768e-25  2.7346347e-24 -2.9719127e-24
   974 : -3.8182229e-09  6.3923063e-09 -1.6475591e-09
   975 :  3.3745153e-11 -8.6392122e-11 -7.9657817e-11
   976 : -1.4502775e-06  4.0184610e-07  3.1751819e-07
   977 : -1.4599912e-51  3.7358578e-51 -7.8614377e-52
   978 :  7.6503128e-11  2.2939538e-10 -1.7720941e-10
   979 : -1.2858292e-03  2.2416872e-02 -3.8852619e-02
   980 :  9.6056600e-25 -1.0650873e-24 -1.1660283e-24
   981 :  7.9302521e-01 -3.3696499e-01 -5.4322219e-01
   982 :  8.0342564e-08  2.8968263e-07 -6.1347373e-07
   983 : -9.8793333e-10  3.4905219e-09 -1.1129094e-09
   984 :  3.0216817e-22 -2.9326071e-22  8.5118162e-23
   985 : -3.8245158e-15  3.0462455e-15  5.5803985e-15
   986 :  6.2383225e-02  1.0971583e-01  6.9267271e-02
   987 : -1.2884656e-57 -1.1501274e-59  1.2968561e-57
   988 :  4.8477074e-01 -2.6252090e+00  3.4274382e+00
   989 :  1.7202535e-22 -7.9360671e-22  1.6090828e-21
   990 : -1.1118177e-20 -3.7923693e-21  6.6545745e-21
   991 :  1.9864553e-12 -1.0301182e-12 -2.2604301e-13
   992 : -3.0330971e-56  4.2258358e-56 -5.0119008e-57
   993 : -2.2348955e-41  1.0944551e-41 -1.7199650e-42
   994 :  4.0897950e-43 -1.4219183e-43 -1.3106035e-43
   995 : -3.6726877e-26  8.5480724e-26 -1.6729607e-26
   996 : -2.3343483e-71 -3.7187187e-71  9.9320080e-71
   997 : -1.2156279e-10  5.7878032e-10  2.8282496e-11
   998 : -8.8000792e-45  5.8063217e-45 -4.4444810e-45
   999 : -1.5982908e-10  4.0792876e-10  5.0152418e-10
  1000 :  7.6368225e-03  5.6637295e-02  1.2972846e-02
  1001 : -1.4253863e-28 -2.4222419e-28  1.6269529e-28
  1002 : -6.7399777e-26 -1.5173662e-23  1.2980643e-23
  1003 : -1.8151512e-66  6.3007435e-67  4.9753399e-67
  1004 : -4.0076883e-09  2.0589226e-09  8.0134495e-09
  1005 : -1.7999898e-01 -1.4129166e-01  1.3881619e-01
  1006 :  5.9828717e-15 -8.3285849e-15  1.1094259e-14
  1007 : -2.0217225e-07  1.4789733e-07 -7.1301629e-08
  1008 :  1.0632813e-17 -1.0392023e-16  6.2471152e-17
  1009 :  2.0043778e-10 -5.4237745e-11 -5.2415240e-10
  1010 : -1.1929763e-01 -1.3522859e-01 -6.1963381e-03
  1011 :  1.3747524e-01  5.3658294e-03  5.1733202e-02
  1012 : -2.6003777e-42  1.0150220e-42  7.4648822e-43
  1013 :  1.1586829e-56  3.5340686e-58 -1.1972900e-56
  1014 :  4.3290019e-16 -1.6088335e-16  3.9674420e-19
  1015 : -3.2558398e-45 -1.9156217e-44  4.3379273e-44
  1016 : -4.3725707e-35  2.2870747e-35  2.7881102e-36
  1017 :  6.7810788e-16 -6.5801525e-16  8.7307112e-16
  1018 : -9.2765256e-37 -2.4496408e-36  1.5436206e-36
  1019 : -6.6612469e-09  1.8897060e-07  2.6844977e-07
  1020 : -2.0996984e-44 -3.7273641e-45  2.5201630e-44
  1021 : -2.0893489e-01 -3.3496572e-01 -1.2745409e-01
  1022 : -2.5915517e-43 -3.6904643e-43  2.4797623e-43
  1023 :  6.1287810e-10 -2.1573768e-10  2.3734870e-11
  1024 : -3.8316551e-11 -6.8658175e-11  1.8042914e-11
  1025 :  5.9720170e-18  3.2600885e-18 -3.7502833e-18
  1026 : -9.2212393e-02 -1.2607702e-01 -6.6772786e-02
  1027 : -4.6519065e-49  3.0222523e-49  6.1279989e-49
  1028 : -1.8735428e-05 -7.6650923e-05  3.6392697e-05
  1029 :  8.3266251e-68 -2.1364412e-66  1.4168280e-66
  1030 :  6.1158508e-02 -2.3344141e-02  5.6072857e-03
  1031 : -1.7043576e-06  4.2602220e-07 -2.5700198e-07
  1032 : -2.1180177e-62 -8.2589686e-62  1.2958643e-61
  1033 : -1.9638167e-08  1.8370775e-07  9.4996112e-09
  1034 :  2.6349953e-12  1.5281538e-12 -8.9786198e-12
  1035 :  1.5616561e-25 -3.5392539e-25  3.4740180e-26
  1036 :  4.3763663e-43 -2.6277620e-43  1.5812880e-43
  1037 :  1.8807439e-22  4.7013015e-23 -5.0331682e-23
  1038 : -2.7009545e-19  3.7008880e-19 -6.7487728e-20
  1039 :  1.3221413e-09  1.2921272e-09 -3.6964816e-09
  1040 : -2.7906820e-27  1.3717557e-26 -2.9518739e-26
  1041 : -1.7222449e-37 -4.9328734e-37  6.6762785e-37
  1042 :  2.8453739e-42 -4.1876614e-42  5.0356235e-43
  1043 : -4.5572869e-06 -2.6692507e-06  1.1059197e-06
  1044 : -2.9003777e-01  1.4051096e-01  3.1519872e-02
  1045 :  1.0959885e-10 -7.6565263e-12 -2.2823085e-10
  1046 :  2.6483205e-69  1.9361378e-69 -7.4340272e-69
  1047 :  8.0940831e-31  4.4951283e-30 -4.7595760e-30
  1048 :  6.3039814e-02  2.3507769e-01  3.6249434e-02
  1049 : -1.6287825e-01 -2.7264832e-01 -3.4844633e-02
  1050 :  9.1992172e-14 -8.3529903e-13  6.1653409e-14
  1051 : -3.9271941e-06  2.0881617e-06  1.3359673e-06
  1052 : -6.4864378e-14  2.6968034e-14 -7.3981473e-15
  1053 : -2.7162914e-01 -2.7496009e+00  2.2044390e+00
  1054 : -3.9945020e-23  1.5998136e-24  5.1286089e-23
  1055 :  4.9073604e-11  9.6741967e-11 -2.6121396e-11
  1056 :  4.6900377e-27  2.8485073e-27 -1.4752677e-26
  1057 : -6.1391030e-28  1.6188887e-27  2.3962277e-28
  1058 :  1.9714974e-21  3.2398210e-21 -7.6494585e-21
  1059 :  1.1466549e-23  1.5634319e-23 -5.4245741e-23
  1060 :  2.8119892e-35 -3.6074877e-35  5.0031382e-36
  1061 :  2.4577617e-09 -3.4624744e-09 -3.2368077e-09
  1062 : -2.0367820e-08  3.5591690e-08  3.5435556e-08
  1063 : -4.0484059e-15  1.3346763e-14 -4.4777962e-15
  1064 : -3.6024802e-01 -6.8740946e-02  7.3939582e-02
  1065 : -2.3238494e-36  8.7480144e-37  4.2209516e-36
  1066 :  1.1227341e-58 -7.3538625e-59  3.9796572e-59
  1067 : -1.6567631e-65  2.8640344e-65 -5.9365794e-66
  1068 :  2.3492687e-05  1.4327296e-05 -4.9089838e-05
  1069 : -3.2733880e-08 -1.9739664e-07  3.1009655e-07
  1070 : -8.8631993e-59  2.9638887e-58 -1.0072908e-58
  1071 :  3.0919457e-06  7.6549174e-06  3.4479619e-06
  1072 :  9.9642973e-04  1.1520828e-03 -4.9754994e-04
  1073 : -5.0455222e-27  5.1050073e-26 -1.8088683e-26
  1074 : -2.5875218e-60  2.1037874e-60  2.2866348e-61
  1075 : -4.1297775e-68  4.3877319e-68  4.2158570e-68
  1076 :  5.7617061e-51 -1.1536097e-50 -1.1519639e-51
  1077 :  6.7804234e-39  7.4466018e-39 -6.5076439e-39
  1078 : -3.2878676e-24  1.1426117e-23 -4.8057973e-24
  1079 :  5.2117423e-34 -4.4607185e-34  4.6728075e-34
  1080 :  9.0159354e-52 -2.3452043e-51  5.2584474e-52
  1081 : -6.7826574e-08 -6.4410133e-07 -7.1369304e-08
  1082 : -1.3643904e-08  1.4067369e-08 -3.2871646e-09
  1083 : -3.2588987e-70  1.1370024e-71  6.7404218e-70
  1084 :  7.5734827e-10  6.5799954e-10  2.0981821e-09
  1085 : -1.1311174e-49  4.7166696e-50  2.6282408e-50
  1086 :  2.2320656e-53  5.1249758e-54 -1.2332504e-53
  1087 :  9.2472563e-13 -3.9122522e-13  1.4952569e-12
  1088 : -5.4616569e-42  7.1344171e-42  5.2060342e-42
  1089 :  7.5735454e-25 -2.2379549e-24  3.4875624e-25
  1090 : -9.2629862e-05  1.2541589e-04  2.4991011e-05
  1091 :  1.3243600e-15  9.3303144e-15 -5.1304429e-15
  1092 :  3.2662114e-43 -7.4425153e-43  8.1359735e-44
  1093 :  1.4869263e-06  6.8578470e-06  1.0706258e-07
  1094 :  1.0096209e-52 -1.0004438e-52  9.4869388e-53
  1095 :  1.8219444e-54 -1.4247443e-54 -1.6695650e-55
  1096 :  1.5504467e-43  5.7676294e-44 -9.6794462e-44
  1097 :  1.2611867e-14 -6.3262607e-14  2.7862498e-14
  1098 : -2.0288404e-54  2.9287683e-54  1.7382752e-55
  1099 : -1.1745099e-08 -3.8159094e-09  1.4902551e-07
  1100 :  2.7254424e-03 -8.1022429e-03  4.7280407e-04
  1101 : -1.1300224e-18  2.4830771e-18 -3.1027110e-19
  1102 :  2.1352018e-44 -7.1873460e-45 -1.1875121e-44
  1103 :  5.2563185e-24  2.4606202e-23 -3.5463951e-23
  1104 :  3.6772668e-22  3.8349348e-21 -2.0213972e-21
  1105 :  1.3451124e-16 -1.0122047e-16 -1.7771306e-17
  1106 : -6.0859240e-08 -1.7265412e-08  2.7726957e-08
  1107 :  8.0130289e-11  2.7032307e-10 -1.0690323e-10
  1108 :  3.4125639e-48 -1.2275496e-48 -1.0800253e-48
  1109 : -3.3962322e-20  1.4243977e-20  9.3050665e-21
  1110 : -1.9402718e-62  5.5702965e-63  8.1504358e-63
  1111 : -1.2744290e-01 -1.7500665e-01 -1.1877971e-01
  1112 : -1.1793666e-36  2.8008236e-37  4.4937269e-37
  1113 : -1.8736970e-16  1.8559047e-15 -1.6955794e-15
  1114 : -9.3337284e-17  2.3002400e-16 -2.0469192e-16
  1115 :  1.1371229e-19 -6.3659726e-19  6.4679466e-20
  1116 :  2.6187630e-27  4.2714599e-28 -5.0837098e-27
  1117 : -2.1322466e-10  8.1205315e-11 -3.5957058e-11
  1118 :  1.6953998e-30 -3.2173985e-30  4.0523101e-31
  1119 :  2.0712674e-11 -6.4115749e-10  2.8693344e-10
  1120 :  7.9313302e-15  1.3417309e-14 -4.2191686e-15
  1121 :  4.7226031e-06 -3.0255170e-06  6.7776165e-07
  1122 : -1.5607790e-63  5.9097288e-64  3.5710727e-64
  1123 : -5.1985429e-31 -1.8923586e-31  3.4475436e-31
  1124 : -4.6257836e-40 -1.8170365e-39  1.2000801e-39
  1125 :  1.0526174e-42 -1.1715278e-42 -1.9363283e-44
  1126 : -1.4878738e-13  5.4736769e-13 -1.0489857e-13
  1127 : -1.5980895e-70  1.2112731e-70  6.9905762e-71
  1128 : -3.2475214e-39 -2.0078092e-39  2.5279250e-39
  1129 : -1.1040529e-10  9.2030273e-11 -1.4494739e-10
  1130 :  1.7887318e-52 -1.5126222e-52  1.7768185e-52
  1131 : -7.2037102e-07 -2.2908289e-07 -1.0407244e-06
  1132 : -8.3871315e-58  2.8244424e-58  2.4255782e-58
  1133 :  4.2830934e-49 -2.5156289e-49  1.2053819e-49
  1134 : -9.1902612e-03  1.0962983e-03 -8.6007793e-03
  1135 :  2.0157425e-14  6.5302327e-14 -1.3218034e-13
  1136 : -6.1918977e-07 -6.4126954e-07  8.1467402e-08
  1137 : -5.0013511e-33 -4.5913467e-33  1.5415356e-32
  1138 :  4.4203253e-10  2.9877704e-10 -1.7245261e-09
  1139 :  1.5527018e+00 -2.4107087e+00  3.4944259e+00
  1140 :  9.3063236e-30  6.2036704e-31 -4.3480109e-30
  1141 : -2.7603676e-24  1.1375150e-24  8.3923405e-25
  1142 :  4.6722588e-25 -4.6837149e-24  3.7024206e-24
  1143 :  2.8570809e-15  9.8673288e-15 -2.1478478e-14
  1144 :  1.3317220e-44  6.1118625e-45 -2.2798189e-44
  1145 :  3.9877895e-10 -2.1138340e-10  8.1626688e-11
  1146 :  1.4634044e-21  2.0256208e-21 -1.4704066e-21
  1147 :  3.4058178e-19 -2.6362274e-21 -1.4665549e-19
  1148 : -2.8192306e-43  3.3166347e-43 -2.6361988e-44
  1149 : -5.3842181e-13 -3.2991142e-13  1.5722481e-12
  1150 : -1.1783340e-30 -1.0176924e-29  2.0376625e-29
  1151 :  1.3733769e-50  2.1109671e-50 -8.9907908e-50
  1152 : -1.8874353e-28  1.9391649e-28  1.9534028e-28
  1153 : -1.4906435e-22  3.2077502e-22  1.9181012e-25
  1154 :  1.3975729e-24 -4.7218252e-25 -2.2479915e-25
  1155 : -5.1178766e-38  1.5915747e-37 -4.8077317e-38
  1156 : -9.6741255e-15  5.5596660e-14 -5.3295963e-14
  1157 : -1.2945772e-57  2.2134645e-58  8.4055979e-58
  1158 : -3.5304320e-01 -1.5226033e-01 -9.9837389e-02
  1159 :  5.3595143e-23 -6.9053537e-23 -9.4949821e-23
  1160 : -7.8939560e-45 -5.1884857e-46  1.1713854e-44
  1161 : -7.2468945e-47  1.1041288e-47  2.8333337e-47
  1162 : -2.5544482e-07 -2.3524018e-07  2.1075957e-07
  1163 :  3.7243307e-51 -1.7080800e-50  7.5455613e-51
  1164 :  2.1695995e-01  6.7665056e-03  1.5234663e-01
  1165 :  4.5800608e-49 -3.7530999e-49  3.5866605e-49
  1166 : -2.3075938e-05  3.1401823e-04 -4.8088957e-05
  1167 : -1.5336813e-24  1.2480323e-24 -3.7723404e-25
  1168 : -2.6681641e-56  2.3952525e-56 -2.5990008e-56
  1169 :  6.8227603e-56  1.3531372e-55 -9.4751433e-56
  1170 : -5.2441397e-02 -6.8587992e-02 -5.8528722e-02
  1171 :  3.3173912e-01 -5.5944173e-01 -7.0133164e-01
  1172 : -2.2291350e-44  9.0093876e-44 -2.4669528e-44
  1173 :  5.1787081e-16 -5.2388379e-16 -1.5497624e-16
  1174 :  6.4100438e-34  1.1390941e-33 -2.3549547e-33
  1175 : -6.6608693e-06 -2.9108296e-06 -2.1596291e-05
  1176 : -7.6842409e-21 -2.6811010e-20  3.7720059e-20
  1177 :  7.4313968e-15 -2.2324040e-14  1.1826457e-14
  1178 : -3.7033579e-13  9.2205221e-13 -1.9401552e-13
  1179 :  1.7430082e-65  7.7605620e-66 -1.1652887e-65
  1180 :  1.5241667e-01  1.7242309e-01  2.1245608e-01
  1181 : -1.4453474e-42 -4.5433919e-42  7.5790210e-42
  1182 : -2.4968916e-11  1.2149472e-11 -2.4268849e-11
  1183 : -1.5889426e-37  2.5500230e-37 -3.8567398e-38
  1184 :  2.2333800e-18 -1.5266739e-17  1.1534232e-17
  1185 : -1.1228249e-53  3.5539803e-53 -1.5159451e-53
  1186 : -2.7981223e-65 -2.5981067e-64  3.0918334e-64
  1187 :  4.4673622e-17 -6.2803512e-18 -2.5112108e-17
  1188 : -1.0064988e-12 -5.4759926e-12 -1.1207478e-11
  1189 : -4.0752453e-40  6.8632737e-40 -1.3131405e-40
  1190 :  2.8386165e-04 -1.8613291e-04 -9.5802715e-05
  1191 : -1.1561262e-07 -3.1427315e-07  2.1491021e-07
  1192 :  1.5290414e-09 -6.6824339e-11 -1.8041282e-11
  1193 : -7.3399131e-33  2.5684221e-32 -1.0241888e-32
  1194 :  6.8617359e-41 -3.8800529e-41 -1.1447552e-40
  1195 :  7.5424409e-37 -2.8589120e-37 -1.8483457e-37
  1196 :  3.1036453e-17 -5.9380624e-17 -6.4915773e-17
  1197 : -2.5537071e-25  8.5232542e-25 -1.7024212e-25
  1198 : -1.3297909e-01 -2.1966911e-02 -3.3592225e-02
  1199 : -4.4289179e-06  3.2893517e-06  8.8121601e-06
  1200 : -2.2293946e-01 -1.2934522e-01 -7.7779805e-02
  1201 : -1.4597951e-40 -1.4837701e-42  1.4983058e-40
  1202 :  5.4115859e-22 -4.9072224e-21  1.6648696e-21
  1203 :  6.4209626e-14  1.7112398e-15 -6.4785948e-14
  1204 :  5.4293812e-10 -9.7050039e-10  7.8754632e-10
  1205 : -1.0393194e-35  3.1636543e-36  1.9949727e-35
  1206 :  1.4012174e-10 -1.2997080e-10  1.9581801e-10
  1207 :  2.9513142e-50 -5.6284875e-49  2.5421287e-49
  1208 :  1.1350851e-05  2.1497021e-05 -1.0190790e-04
  1209 :  3.3601879e-01  2.6272362e-02 -1.5073206e-01
  1210 : -1.0680118e-04  8.4315943e-06 -1.2788439e-04
  1211 :  1.1822234e-18 -3.2180113e-18 -4.4675642e-19
  1212 : -3.4749421e-46  4.8589362e-46 -6.7823344e-46
  1213 : -8.8023565e-29  3.0098577e-28 -1.0153818e-28
  1214 :  4.1396998e-01 -1.1943740e-01 -1.1560332e-01
  1215 : -1.9147762e-33  1.0745487e-33 -9.7831441e-34
  1216 :  1.2875125e-01  1.8093234e-01  1.8237662e-01
  1217 :  5.5643038e-51  7.9584393e-51 -6.7259881e-51
  1218 :  5.3243363e-17 -5.9855652e-17 -4.9002479e-17
  1219 : -1.7333440e-33  1.9683732e-33  2.0275500e-33
  1220 : -5.7889771e-59 -2.8481857e-59  1.4988386e-58
  1221 :  9.7349599e-02  2.0381827e-01  2.1721856e-02
  1222 :  1.6814195e-56 -1.4333855e-57 -1.3915689e-56
  1223 :  4.8348141e-37  4.7392976e-36 -9.1972548e-36
  1224 : -5.6109679e-47 -3.7014630e-48  7.2516426e-47
  1225 :  1.0086364e-25  2.7435317e-26 -5.1713474e-26
  1226 : -3.4425534e-10  1.1075957e-09 -2.8670253e-10
  1227 :  5.7543840e-20  1.7007963e-20 -3.5856029e-20
  1228 :  5.4207191e-45 -9.6905506e-46 -3.1702066e-45
  1229 : -1.5612694e-32  1.4909612e-31 -3.2064759e-31
  1230 :  3.5157797e-65  3.9471727e-65 -1.1923938e-64
  1231 : -2.6783551e-19  1.1505643e-18 -1.3130153e-19
  1232 :  3.4017958e-24  1.0879991e-24 -1.8170758e-24
  1233 : -8.0777253e-48  6.4110204e-49  6.1789463e-48
  1234 :  4.4569658e-17 -4.5340632e-17  4.4236217e-17
  1235 : -1.8978836e-23  5.6098015e-24  6.0469585e-24
  1236 : -2.5554568e-41 -1.3834329e-41  1.8099828e-41
  1237 :  9.8300339e-38 -9.9646490e-38  1.1928280e-37
  1238 : -1.7825915e-06  5.7850085e-07 -5.6446239e-07
  1239 : -2.1577559e-52  2.3455243e-52  2.3426208e-52
  1240 : -2.3976035e-12 -2.3841175e-11  1.7490595e-11
  1241 : -1.3741046e-13  4.5478006e-13 -1.8221398e-13
  1242 : -4.0585439e-35  8.0919360e-35 -1.7854816e-35
  1243 : -1.9690540e-61  3.5663122e-62  7.7092553e-62
  1244 :  5.3743406e-44  1.0842517e-44 -2.9856927e-44
  1245 : -5.8276312e-29  5.7078496e-29  6.6097801e-29
  1246 : -1.2790168e-18 -3.4974537e-17  3.0184813e-17
  1247 :  3.0538610e-13 -1.7681116e-13 -6.7848000e-13
  1248 : -1.5668041e-10  1.1899273e-10  1.9711968e-11
  1249 :  8.4516308e-15 -8.2336675e-15 -1.0382067e-14
  1250 : -7.7570562e-12  9.2618579e-11 -3.6335892e-11
  1251 : -6.6305028e-02 -1.6029984e-01 -1.3283758e-01
  1252 : -2.9187461e-18  1.6650316e-17 -6.1475368e-18
  1253 :  8.8012454e-19  3.3575293e-19 -1.9498196e-18
  1254 :  4.1830793e-30  2.8143905e-30 -9.7804637e-30
  1255 :  6.9774977e-18  6.1135633e-18 -5.1952193e-18
  1256 :  1.8218897e-02  2.1778197e-01  1.6166588e-01
  1257 :  5.0252099e-49 -2.6689259e-48  1.5054765e-48
  1258 : -3.4638331e-23  3.6341365e-24  2.6773287e-23
  1259 :  6.8603639e-06 -5.9765880e-06  1.4649233e-05
  1260 :  5.7819027e-13 -3.1171803e-12  1.6274231e-12
