Number of elements 2948
  1265 : -3.8574365e-123 3.3050203e-122 -2.2149781e-122
  1266 :  1.2004587e-11 -4.0887575e-12 -2.8892127e-12
  1267 : 5.5320827e-123 -5.8113165e-123 8.7450447e-123
  1268 : -3.0929756e-40  9.2538765e-41  1.0628641e-40
  1269 : -6.8638262e-52  1.3644345e-51 -2.0870717e-51
  1270 : -2.7263787e-45  2.4450506e-45  1.3577588e-46
  1271 : -1.0569521e-30 -1.8112546e-30  4.1933519e-30
  1272 : -2.7993770e-113 -2.8712770e-113 2.8263125e-113
  1273 : -3.5558081e-40 -5.9376228e-40  4.7077222e-40
  1274 :  3.2979049e-56 -2.8993593e-56 -1.7109583e-56
  1275 :  5.7399519e-90 -1.4672723e-90 -2.7946797e-90
  1276 :  2.1825318e-36  9.4835774e-37 -3.3108048e-36
  1277 :  1.7837334e-14 -6.6357529e-15 -3.0560302e-15
  1278 :  9.9482578e-30  1.6314868e-30 -5.7084490e-30
  1279 : -1.2810886e-40 -1.4497741e-39  1.5551617e-39
  1280 :  9.2151598e-16  2.4645247e-15 -4.2364595e-15
  1281 : -3.0274834e-59  1.5031991e-58 -7.2405281e-59
  1282 :  1.6981561e-22  1.9947988e-22 -1.5197072e-22
  1283 :  1.7667945e-23  7.2073390e-24 -1.2139617e-23
  1284 : -2.7855135e-70 -1.9483624e-70  2.3467335e-70
  1285 :  5.0205830e-81  5.7644685e-81 -5.3623373e-81
  1286 :  5.3552156e-41 -3.2890988e-41  1.2640188e-41
  1287 : -1.1473009e-108 -4.3253360e-109 1.8398959e-108
  1288 : -5.4677260e-61 -9.9036959e-59  1.0007645e-58
  1289 : -5.2333078e-11  3.2643809e-10 -1.9866924e-10
  1290 :  2.5938152e-01  1.7460426e-01  1.9758378e-01
  1291 : -3.0555211e-05 -1.6583259e-05  1.7019529e-05
  1292 : -3.3275577e-28  2.6750976e-28  4.1249387e-28
  1293 :  1.9918277e-17 -2.3328620e-17  1.5812190e-18
  1294 : -4.9016955e-49  1.3532373e-48 -4.2702510e-49
  1295 : -7.4860074e-97 -1.4861777e-96  9.2990925e-97
  1296 :  2.2151617e-18 -2.9462037e-19 -8.9479387e-19
  1297 : -4.7171189e-10  7.7795131e-10 -5.2614201e-11
  1298 :  7.1717241e-90  7.1081686e-91 -2.7989672e-90
  1299 :  9.6449050e-81 -1.8739061e-81 -5.9134563e-81
  1300 : 2.0046925e-101 7.0536974e-101 -1.1319368e-100
  1301 : -7.5051488e-51  5.4394162e-52  5.2495980e-51
  1302 :  9.9662398e-31 -8.1082908e-31  7.0708472e-31
  1303 : -7.7986846e-11 -4.0402942e-11  2.5650497e-10
  1304 :  2.1347161e-19  3.2547787e-19 -9.8414470e-19
  1305 : 4.3488053e-130 -1.0836054e-130 -1.6297669e-130
  1306 :  2.2238516e-45 -4.0819693e-46 -2.1080836e-45
  1307 :  1.1553934e-38  4.1720068e-40 -1.3523744e-38
  1308 : -1.9729673e-43  7.8864327e-44  5.6588279e-44
  1309 :  1.4995872e-11 -4.3415887e-11  8.8042539e-11
  1310 :  5.1292433e-30  3.7266520e-31 -1.0428263e-29
  1311 : 1.3921519e-102 -1.0226338e-102 -5.8328178e-104
  1312 : -3.8035699e-87  1.1176450e-86 -3.7172137e-87
  1313 : 4.0096216e-109 -2.0450450e-109 -5.9785584e-109
  1314 : -5.0604235e-103 1.2837946e-102 -2.7139455e-103
  1315 : -3.1544655e-56 -6.9809601e-56  1.3299119e-55
  1316 : -1.4088936e-79  3.4598722e-79 -6.3341233e-80
  1317 : -7.7666563e-25 -4.8246277e-25  6.1282623e-25
  1318 : -3.6649798e-106 7.0603389e-106 -1.6883811e-106
  1319 :  7.1692888e-78 -7.7133254e-78  2.6387708e-79
  1320 : -1.4014602e-52 -9.6693051e-51  9.9872400e-51
  1321 :  7.2545402e-32 -1.3191596e-32 -8.1937796e-32
  1322 :  5.2417608e-13  1.5908293e-12 -4.2688006e-12
  1323 : 2.3173457e-122 -5.2725522e-122 6.2972579e-123
  1324 : -4.0255958e-110 1.7872556e-109 -6.9145576e-110
  1325 : -2.8187987e-26  1.4753270e-26  4.8419139e-27
  1326 :  4.1840694e-02  3.5789787e-02 -2.4247825e-02
  1327 :  1.3334266e-39 -1.6702462e-39 -1.0654867e-39
  1328 : 1.7165833e-101 -1.8537331e-100 8.3648978e-101
  1329 : -1.0501845e-40  1.0203100e-40  1.3986050e-42
  1330 :  7.3056798e-59 -2.4043451e-59 -2.1487859e-59
  1331 :  8.9042518e-08 -2.4670892e-07  1.0389598e-07
  1332 : 2.1375625e-138 -6.8108688e-138 2.2813233e-138
  1333 : -5.4399765e-91  5.6270575e-92  4.3142649e-91
  1334 : -1.1460614e-03 -1.9754816e-03 -1.4556722e-02
  1335 : -6.1105216e-30  8.2677937e-30  4.4157673e-30
  1336 : -3.6426452e-54  7.5581595e-54 -1.1557161e-53
  1337 :  5.8345143e-75 -1.7903185e-74  6.0839786e-75
  1338 : -1.5637450e-37  1.8024830e-36 -3.4778538e-36
  1339 :  1.1931361e-98  3.4379065e-99 -1.8806875e-98
  1340 :  4.9729674e-96 -6.1575572e-96  7.6706106e-96
  1341 :  7.1409774e-59  1.7123013e-59 -4.3846900e-59
  1342 : -1.0109464e-61  2.3277441e-61 -6.4199142e-62
  1343 : 2.5159067e-122 -9.5374341e-123 -7.7661979e-123
  1344 : -1.9029827e-19  2.2253449e-19  1.6955205e-19
  1345 : -4.7020248e-40 -1.6405754e-40  4.8412463e-40
  1346 : -2.6216697e-12  2.5781336e-11 -2.2542111e-11
  1347 : -8.0901244e-111 -3.1162248e-111 1.9331874e-110
  1348 : 3.7469971e-116 -6.2484552e-116 1.2500657e-116
  1349 : -1.0066237e-141 -9.4227887e-142 2.9551452e-141
  1350 :  8.5210835e-66 -4.7013230e-66 -1.8997810e-66
  1351 : 2.9814579e-108 5.0707017e-108 -1.1418556e-107
  1352 : -6.7662064e-29  1.6977293e-28 -5.0746260e-29
  1353 :  4.6748180e-32  3.3973037e-32 -3.9814066e-32
  1354 :  7.2150281e-59 -2.2705130e-58  8.2742694e-59
  1355 : -4.7737756e-15  7.8298687e-15  1.5506182e-15
  1356 :  1.5728799e-42  1.4073886e-41 -7.7370960e-42
  1357 :  1.1328268e-72  3.9675651e-72 -7.1320225e-72
  1358 : -3.5425249e-05  1.8149513e-05  4.6673881e-06
  1359 : -2.4759688e-07  7.7678533e-08  5.5605485e-08
  1360 :  5.5813092e-10 -1.3265512e-09  1.7799353e-11
  1361 : -1.2024124e-107 1.7953337e-107 6.1617322e-108
  1362 :  1.1312735e-78  3.0674794e-78 -2.0857361e-78
  1363 :  5.2054180e-20  2.0383839e-20 -9.7142252e-20
  1364 :  7.7858597e-23 -1.3140646e-21  5.6975009e-22
  1365 :  2.1132106e-04 -8.7258458e-05  3.8277028e-05
  1366 :  5.6762065e-38  2.6954258e-38 -1.0808619e-37
  1367 :  1.3299070e-53 -2.7568545e-53  4.2423382e-53
  1368 : -1.6610500e-47  6.8889543e-48  2.6175517e-48
  1369 : 2.3432437e-101 2.9843955e-101 -8.3159543e-101
  1370 : -7.0872691e-24  3.5061505e-24  1.1908815e-23
  1371 :  4.7163674e-18 -6.5076307e-18  1.0948129e-17
  1372 : -1.3472307e-39  9.9427907e-40  1.7157051e-39
  1373 : -1.2934198e-75 -3.2283948e-75  5.8180522e-75
  1374 : -3.5421142e-30 -4.3446978e-30  1.1591511e-29
  1375 : -4.1519115e-121 6.0480114e-121 -9.2783009e-122
  1376 :  1.4107625e-65 -2.0777921e-65  3.0746912e-66
  1377 : 1.8083861e-127 2.5309837e-128 -1.1796022e-127
  1378 :  3.1595083e-01  6.0374016e-01  6.5210907e-01
  1379 : -9.8362272e-21  4.4020950e-21  6.3022894e-22
  1380 :  8.4618079e-53  1.1132858e-53 -1.8266028e-52
  1381 : -2.6697882e-08  9.8702020e-09  8.2391134e-09
  1382 :  8.4244243e-17  1.0871978e-16 -2.7075473e-16
  1383 :  1.0870113e-26 -3.8989779e-27 -2.6870757e-27
  1384 :  3.7304337e-72 -1.9650484e-71  9.7503153e-72
  1385 :  1.0179351e-25  3.3426784e-25 -2.0977471e-25
  1386 :  3.7247174e-44  1.1728052e-43 -2.7347094e-43
  1387 : 1.7975719e-114 -1.5388470e-114 1.2790318e-114
  1388 : -2.4243137e-09  4.4146426e-10  8.4584648e-10
  1389 : -2.9753704e-66  1.3578025e-66  2.3760335e-67
  1390 : -6.9743368e-06  6.1795661e-07  2.3382377e-06
  1391 : 2.6985265e-118 5.0544550e-118 -3.8688597e-118
  1392 :  1.1327186e-64 -2.1224498e-64 -2.3540607e-65
  1393 : 7.1841330e-112 5.1942081e-112 -1.9597451e-111
  1394 :  1.0492898e-05 -3.4816472e-06  8.4026949e-06
  1395 :  1.4943475e-50 -9.1894386e-51 -1.4454635e-51
  1396 :  6.9375468e-22 -2.0713595e-21  6.7380304e-22
  1397 : -4.1415249e-79  1.4838403e-77 -2.9270844e-77
  1398 : 4.6071734e-101 -4.8358788e-101 -4.4194830e-101
  1399 :  4.1180039e-18  3.7881694e-18 -1.2459050e-17
  1400 : -8.8265145e-73  6.1323012e-73 -1.2281495e-73
  1401 :  1.8178732e-85 -1.9467036e-85 -1.2967148e-86
  1402 : -6.2186149e-18  6.9591008e-17 -5.8091226e-17
  1403 : -4.1276490e-16  4.9305896e-16  4.9916112e-16
  1404 :  7.9110313e-87  7.2413861e-88 -1.0581257e-86
  1405 : -2.5911301e-65  2.3883022e-65  1.0019457e-66
  1406 :  7.2725688e-17  3.2772575e-17 -4.4602328e-17
  1407 : -4.5468858e-62  6.6976792e-62  2.4751289e-62
  1408 : 4.5563526e-105 -3.6014818e-105 2.6910291e-105
  1409 : -1.8797008e-05  1.4906702e-05 -2.4671330e-05
  1410 :  1.9288843e-45 -1.2797794e-43  6.1840627e-44
  1411 : -2.2512812e-21  1.2903908e-21 -5.6526421e-22
  1412 : 1.5094050e-116 -7.7502518e-117 -2.2484664e-116
  1413 :  4.1977958e-62 -2.3488186e-62 -6.3083435e-62
  1414 : -4.3216964e-16  8.1463662e-18  1.8529085e-16
  1415 : -6.9176496e-73  4.9239510e-73  6.3610380e-73
  1416 :  1.1799565e-11 -1.5234370e-11 -1.3158789e-11
  1417 : -2.0506627e-31  6.5053392e-32  6.8951515e-32
  1418 :  6.9398851e-01  8.9316873e-01  9.1388692e-01
  1419 :  9.0666298e-54 -1.4985959e-53  2.9437476e-54
  1420 : -1.5708244e-81  2.2803210e-81 -3.0105961e-81
  1421 :  1.8479705e-82 -2.4632606e-83 -1.3515156e-82
  1422 : -1.3245892e-07 -2.4463289e-08  6.2016152e-08
  1423 : 2.9100521e-108 9.5457679e-109 -1.9246233e-108
  1424 :  8.7897894e-37  1.4547505e-38 -2.6996676e-38
  1425 : -9.8117305e-48 -1.8700174e-47  3.8534311e-47
  1426 :  9.0175573e-04  1.9059398e-04 -1.5166153e-04
  1427 : -2.3145908e-97  8.6464587e-98  8.5104079e-98
  1428 : -9.8345248e-15  3.2435513e-14 -9.3073157e-15
  1429 : -1.1851605e-75  7.0502937e-74 -6.6388023e-74
  1430 : 1.3643486e-103 -3.8195998e-103 1.0405306e-103
  1431 : -5.9846823e-34  1.0575109e-34  1.1123955e-33
  1432 : -1.6435151e-20 -2.0457864e-20  6.2809055e-20
  1433 :  2.2529369e-09  1.6556418e-09 -1.5968868e-09
  1434 : -5.0441095e-10  2.0783808e-10  9.3253431e-11
  1435 : -8.0139703e-07  1.1136196e-06 -1.3536392e-07
  1436 :  6.8883579e-01  6.6514149e-01  8.9699135e-01
  1437 :  1.3582028e-34 -2.9482339e-34  2.2164508e-35
  1438 : -8.2784029e-20  2.7266259e-20  1.4766592e-19
  1439 : 3.9849046e-114 6.6951077e-114 -1.4675358e-113
  1440 : -8.5586539e-102 1.1605220e-101 5.5279005e-102
  1441 : -1.4945398e-72  1.8947598e-72  8.0368628e-73
  1442 :  8.1384169e-13  1.7908225e-12 -3.9589574e-12
  1443 : -2.5221983e-24  1.9063609e-24 -1.7394167e-24
  1444 :  8.6157523e-48  7.2715133e-47 -1.6004484e-46
  1445 : -3.5648921e-68  6.1302373e-69  1.6479036e-68
  1446 :  6.7232868e-68 -1.4216792e-67  3.6946489e-68
  1447 :  1.1332380e-01  5.2953524e-01  3.5658307e-01
  1448 :  1.2558106e-20  1.8407483e-18 -8.4074372e-19
  1449 :  1.5427784e-33 -1.3365000e-33 -1.0213627e-34
  1450 : -2.8662922e-17 -1.1390008e-17  1.7324555e-17
  1451 : -5.1543458e-19 -7.1516126e-19  5.8262548e-19
  1452 :  1.7412815e-24  2.0054938e-25 -2.2506508e-24
  1453 : -2.3414289e-07  5.0831515e-10  2.3828943e-07
  1454 :  1.2246006e-13  6.5861321e-14 -8.6298621e-14
  1455 : -5.9775029e-88 -2.7287308e-88  1.2344566e-87
  1456 :  3.3057595e-05 -3.5697204e-05 -2.6828498e-05
  1457 :  4.0683523e-01  3.3292757e-01  3.8733020e-01
  1458 :  2.6974474e-02 -1.5125990e-03 -6.4010387e-03
  1459 : -7.3937855e-16  3.7506968e-16  1.6849221e-16
  1460 :  4.5863480e-71  1.1077274e-70 -2.6952248e-70
  1461 :  2.9546360e-11  1.0653859e-11 -6.1810208e-11
  1462 : -4.5318060e-31  8.2764994e-30 -5.6195950e-30
  1463 : -9.5939289e-84  1.7580796e-83 -2.5682139e-83
  1464 :  3.1604250e-69 -8.9089087e-69  2.4437682e-69
  1465 : -3.0318845e-138 3.5062646e-138 2.5580526e-138
  1466 : -2.6053016e-127 4.0688361e-127 1.1475290e-127
  1467 :  1.0154813e-57 -9.9815154e-58  1.0037296e-57
  1468 :  1.6914276e-78 -2.1149848e-78 -1.2693274e-78
  1469 : 4.7914975e-111 -8.4979894e-111 1.8458337e-111
  1470 : -1.1847414e-95  7.3102747e-95 -3.0467372e-95
  1471 :  1.2094038e-13 -9.0318087e-13  6.1541532e-13
  1472 : -2.9029064e-79  1.3806631e-78 -5.4419576e-79
  1473 : -4.7589081e-06 -1.2244788e-05  6.3370342e-06
  1474 :  2.3305033e-15 -5.5657066e-15  1.5652766e-15
  1475 : 1.2331459e-110 -2.2938904e-110 5.4767009e-111
  1476 : -2.0958345e-101 2.6205248e-101 1.5450088e-101
  1477 :  5.6628818e-13 -8.5804345e-13 -6.5159452e-13
  1478 :  3.5328409e-61 -1.8183702e-61 -8.3260009e-62
  1479 : -3.4712641e-123 -3.3621406e-122 1.8504297e-122
  1480 :  6.5732265e-01  5.1746756e-01  8.5098021e-01
  1481 : -8.6375959e-105 -3.9979714e-104 2.4286364e-104
  1482 :  4.5327802e-07  1.1395164e-07 -2.2372409e-07
  1483 :  2.9593512e-12 -8.9508564e-12 -2.2636144e-13
  1484 :  9.2596689e-89  2.1109351e-88 -2.9810933e-88
  1485 :  2.1441583e-20  2.0712523e-20 -1.8658957e-20
  1486 : -7.2416503e-13  2.8512422e-13  8.0824033e-14
  1487 :  2.7032870e-01  3.3886028e-01  4.3779627e-01
  1488 : 9.3953079e-101 2.3870413e-100 -4.2668777e-100
  1489 : -3.7254322e-108 1.0497265e-107 -3.8005235e-108
  1490 : -7.6876869e-41  6.9175048e-41 -5.0668836e-41
  1491 : -2.6361023e-29  4.4307043e-29  1.0370648e-29
  1492 : -3.2999231e-43  4.7389133e-43  2.0777872e-43
  1493 : 2.5306940e-100 2.7376301e-100 -2.6245129e-100
  1494 : -1.1784402e-133 4.2772486e-135 1.0944118e-133
  1495 :  1.4257488e-30 -1.3962233e-30 -1.5534228e-32
  1496 : -1.8931184e-55 -1.7587771e-55  4.8871073e-55
  1497 :  5.4786713e-52 -6.8571178e-53 -2.3489856e-52
  1498 : -3.1382888e-98  2.0303355e-97 -1.4023670e-97
  1499 : -1.4257316e-94  4.0178623e-94 -1.2468185e-94
  1500 :  1.0683238e-50  3.0593030e-50 -7.2830228e-50
  1501 : -4.6672332e-32  5.6746683e-32 -7.6481568e-32
  1502 : 9.4190359e-108 -1.3170909e-107 2.3208131e-108
  1503 : -2.0431326e-74  4.5855381e-74 -7.2484827e-74
  1504 :  1.0709771e-06  9.8317635e-07 -3.6644863e-06
  1505 : -5.0227992e-49  4.7187620e-49 -4.5472585e-49
  1506 :  4.1204621e-04  9.8177812e-05 -1.4565416e-04
  1507 : -7.0559400e-25 -1.7961190e-24  3.1691128e-24
  1508 :  2.3059229e-29 -5.1155795e-30 -8.9980985e-30
  1509 :  1.7934173e-61  1.7450532e-61 -5.3781111e-61
  1510 :  2.8630979e-85 -1.2478025e-85 -3.5572589e-86
  1511 :  3.4620873e-07  2.2090198e-07 -2.3187160e-07
  1512 : -3.3052731e-116 4.4404336e-117 2.4164713e-116
  1513 : -9.8100665e-88  1.5829402e-88  4.1721999e-88
  1514 :  1.3773995e-16 -2.3702171e-16 -1.0433976e-16
  1515 : -2.9186658e-17  8.2225670e-18  1.2414249e-17
  1516 : -5.3836423e-17  1.7849647e-16 -1.5462776e-16
  1517 :  2.7048496e-01  3.1794192e-01 -1.4006582e-01
  1518 : -2.4372285e-52 -2.2301061e-52  6.9608613e-52
  1519 :  1.4036317e-39 -2.4879040e-39  5.0271511e-40
  1520 :  2.5303309e-48 -3.4671951e-47  1.5807470e-47
  1521 : -1.4777580e-63  1.4429400e-63  1.5361105e-63
  1522 :  6.2950216e-45  8.9108145e-46 -3.5315040e-45
  1523 :  5.7666322e-37  7.0222779e-37 -1.9737673e-36
  1524 :  1.1621732e-01  1.4249730e-01 -3.3995602e-02
  1525 : -4.2384994e-12  5.4946911e-13  1.8565569e-12
  1526 : -1.5201363e-127 -1.7063447e-127 4.9327207e-127
  1527 : -1.4878569e-77  5.3386534e-78  4.1324197e-78
  1528 :  5.4294818e-01  5.5966715e-01  2.5358040e-01
  1529 : -8.2096236e-28  5.1655679e-28 -2.6533686e-28
  1530 : 9.8125120e-131 -1.4763861e-130 -4.8672453e-131
  1531 : 2.2504475e-116 1.2358031e-116 -1.7366143e-116
  1532 : -1.1627302e-95  8.0283208e-95 -3.4206723e-95
  1533 : -2.0537443e-11  1.2969104e-10 -4.8871441e-11
  1534 : -3.8772202e-35  4.7619200e-34 -3.9744432e-34
  1535 : -6.0657025e-35  8.0130972e-35  4.7916751e-35
  1536 :  3.3130323e-42  1.3868501e-41 -3.1579648e-41
  1537 :  1.2412546e-55  9.1749591e-56 -2.3021498e-55
  1538 : -5.0813220e-13 -4.9121856e-13  4.3690002e-13
  1539 : -8.6248318e-92 -1.0292433e-92  1.8301385e-91
  1540 : -8.5696444e-25 -4.3017903e-24  9.6608638e-24
  1541 : -7.0645579e-39  1.2060445e-39  2.5154418e-39
  1542 : -1.0120696e-08  5.6488091e-09 -7.9508578e-10
  1543 :  1.9796075e-04 -9.9121345e-05 -2.3001550e-04
  1544 : -2.5328489e-65  3.8158746e-65 -6.5239716e-66
  1545 :  6.2961465e-14  1.2550199e-13 -2.9972201e-13
  1546 : 1.3223710e-104 -9.0274721e-105 -2.0888745e-105
  1547 : -1.5826412e-46  7.1623084e-48  6.9442947e-47
  1548 : -1.0076391e-22 -5.7420064e-23  7.3267648e-23
  1549 :  1.1195743e-22 -5.3048473e-22  2.2077964e-22
  1550 :  2.5586452e-64 -2.5532323e-64 -2.5747750e-64
  1551 : -6.2490499e-02  8.2250557e-02  1.2687900e-01
  1552 : -9.4019561e-04  7.1570896e-04  9.4404908e-05
  1553 :  5.3508200e-02 -1.1874236e-02 -1.1967309e-02
  1554 : -6.8728380e-53  1.9341012e-52 -3.1898737e-53
  1555 :  1.5116187e-40 -1.4032011e-40 -1.6606141e-40
  1556 : -1.4611306e-83  4.3398520e-83 -1.1459449e-83
  1557 : -1.3961663e-71 -1.0019301e-72  1.5982286e-71
  1558 : -6.8800685e-81 -1.8281720e-80  1.2506907e-80
  1559 : -2.8391324e-19  7.4886785e-20  2.1999109e-19
  1560 :  5.5589172e-12 -8.5111722e-12 -6.6283659e-12
  1561 :  6.8334227e-72 -1.1946807e-71  2.2643091e-72
  1562 :  2.2214262e-27  7.9096930e-27 -1.9306837e-26
  1563 : -2.8895976e-17  4.6941799e-16 -4.0052641e-16
  1564 : -9.4540968e-77  2.6495287e-76 -7.4920439e-77
  1565 :  2.1408433e-36 -5.7655830e-37 -1.4395807e-36
  1566 : -9.7541630e-103 -4.4758545e-103 1.8170048e-102
  1567 : -5.8639226e-45 -1.8814112e-44  4.4113783e-44
  1568 : -1.6138701e-74 -8.9611767e-75  1.2398049e-74
  1569 : -2.6791896e-126 1.7456742e-124 -8.5834681e-125
  1570 :  2.0153337e-38 -1.5788280e-38 -2.1505540e-39
  1571 :  3.8121047e-25 -9.1753316e-25  1.2539011e-25
  1572 :  6.2293678e-29  2.2108872e-29 -3.8256643e-29
  1573 : -5.5329333e-66  1.3550983e-66  9.7987415e-66
  1574 : -1.4186950e-86  9.1448511e-86 -4.7696118e-86
  1575 : -1.9107706e-122 -4.3687345e-123 4.2645704e-122
  1576 :  1.7513032e-40  3.9142092e-40  1.5641435e-40
  1577 :  6.2139937e-29 -4.3459098e-29  2.9710683e-29
  1578 : -1.3747463e-112 1.0780764e-113 8.8001097e-113
  1579 :  1.7299278e-85 -6.1971709e-86 -4.8576402e-86
  1580 :  1.4092408e-24 -3.6163426e-24  6.4840993e-25
  1581 :  5.1205033e-04  1.0991996e-04  7.6700944e-04
  1582 :  2.0405984e-08 -6.1169713e-08  7.8333263e-09
  1583 :  4.1901879e-13 -1.1406476e-13 -1.2146111e-13
  1584 : -3.8110707e-09  1.8982203e-09  6.2576594e-10
  1585 :  4.1433113e-50  4.8412630e-51 -2.2498745e-50
  1586 :  9.3497412e-12 -2.1615582e-12 -3.6984217e-12
  1587 :  7.6129387e-09 -5.8770028e-09 -2.1110615e-10
  1588 :  1.6696498e-94 -1.8342132e-94  2.0068806e-94
  1589 :  6.2006660e-04 -6.5187738e-03  1.8269196e-03
  1590 : -2.8029309e-35  4.2379813e-35  9.2771931e-36
  1591 :  2.8610305e-51 -7.6668284e-51  4.5250447e-51
  1592 :  4.4595013e-94 -8.5147808e-94  1.2605698e-93
  1593 :  3.4780412e-21 -4.3415557e-21 -2.9476202e-21
  1594 : -1.7431219e-39  5.5595087e-39 -1.2650353e-39
  1595 :  5.1073189e-15 -1.0330140e-14 -8.2479765e-16
  1596 :  2.9245466e-45 -4.2656386e-45  5.7675350e-45
  1597 :  6.1223746e-12 -5.1297382e-12 -4.8750831e-13
  1598 :  2.2554384e-13  7.2250035e-13 -1.4705095e-12
  1599 : -1.1065672e-13  2.4190267e-13  7.1938476e-14
  1600 :  1.4591173e-19 -7.4636519e-20  1.2224849e-20
  1601 :  3.4500184e-09  5.0782619e-09 -2.8455865e-09
  1602 :  1.3528819e-07 -8.4712015e-08 -2.7874509e-08
  1603 :  1.9257364e-47  2.9058738e-47 -5.1434681e-47
  1604 : -9.4237845e-126 3.7331043e-125 -5.6130198e-127
  1605 : -4.4322326e-61  1.1522568e-60 -3.5447935e-61
  1606 : 1.3850350e-122 1.5236299e-122 -1.4530756e-122
  1607 :  2.3284049e-15 -4.8779874e-15 -8.3901639e-16
  1608 : -1.1100746e-71  1.9522972e-72  1.7828115e-71
  1609 :  2.2458404e-75 -6.7678869e-76 -8.8630990e-76
  1610 :  5.0836112e-64 -6.4058594e-63  5.0516825e-63
  1611 :  8.6873562e-04 -1.6460604e-03  2.0845254e-04
  1612 : -1.2020966e-06  2.5843999e-06  7.1649719e-07
  1613 : -9.2304112e-63  1.5906133e-62 -3.3199178e-63
  1614 : -1.4179027e-08  2.9054872e-08  4.8733408e-09
  1615 : -2.1394218e-113 -8.1757995e-113 5.1504479e-113
  1616 :  3.2841543e-47 -5.9335408e-48 -6.0449631e-47
  1617 : -1.3264002e-70  3.6512094e-70 -9.9583102e-71
  1618 : -1.5690377e-80  5.6993714e-79 -2.7559523e-79
  1619 : -2.3355618e-22  3.7603233e-22  5.1746936e-23
  1620 : -9.7916589e-28  2.3923007e-28  3.5612912e-28
  1621 :  1.7621708e-90 -1.2298852e-90 -2.3120849e-90
  1622 :  6.0517111e-05 -1.0645955e-05 -1.8028929e-05
  1623 :  3.3886893e-08 -2.3817588e-08 -3.6856348e-09
  1624 : -8.8642388e-03 -4.7630567e-03  2.3781114e-03
  1625 : -3.6075127e-12  9.3299647e-12 -1.2149338e-12
  1626 : -6.8835483e-18  3.6166013e-18  1.1077517e-17
  1627 : 1.3622724e-111 1.4497848e-111 -4.2737511e-111
  1628 : -2.8485026e-45  3.1844972e-45 -1.7186679e-46
  1629 : -1.3345307e-71 -3.8586561e-69  4.5478396e-70
  1630 : -4.5081385e-13  1.1289289e-11 -1.1835442e-11
  1631 : -1.8710711e-23 -8.5392835e-25  2.0070636e-23
  1632 : -2.1745398e-92  7.4588320e-93  6.7383439e-93
  1633 : -7.6385034e-144 1.8031654e-143 -2.7427691e-144
  1634 :  1.8502858e-12  2.9931138e-12 -2.2207487e-12
  1635 :  1.2864188e-58 -1.8110266e-58 -7.8105750e-59
  1636 : -4.7273305e-70  6.8406174e-70  2.7285150e-70
  1637 : -4.8805004e-124 -8.4691449e-123 1.7467144e-122
  1638 :  4.8811939e-44 -8.5532151e-44  1.7256870e-44
  1639 :  3.2471562e-90 -2.4078732e-89  1.0651258e-89
  1640 : -2.2622236e-79 -6.0939348e-79  1.4415538e-78
  1641 :  2.1129524e-92  4.8250854e-92 -3.4508277e-92
  1642 : -4.2211663e-03 -6.7846205e-03  2.7738644e-03
  1643 : -2.1228362e-16 -2.6823324e-17  1.1070740e-16
  1644 :  3.4360335e-16  3.0981951e-16 -1.0928329e-15
  1645 : 4.5395090e-102 1.7246146e-101 -2.6336499e-101
  1646 :  8.0657082e-11 -3.2829503e-11 -3.7288106e-11
  1647 : -4.4862154e-72  3.9182078e-72 -3.3977010e-72
  1648 : -8.4813103e-42  1.2327574e-41 -1.6647416e-41
  1649 : -3.5995480e-34  3.8650950e-33 -4.1005016e-33
  1650 : -8.6053612e-63 -2.4492607e-61  1.2642526e-61
  1651 : -1.1687471e-52 -1.7417131e-52  1.4346031e-52
  1652 :  1.7998552e-15 -9.3307569e-15  5.5796038e-15
  1653 : 1.1168767e-143 -4.2540247e-143 2.3644282e-143
  1654 : -2.0833910e-34  6.4829232e-35  7.0325853e-35
  1655 :  7.8202122e-17  6.8330267e-17 -6.8742887e-17
  1656 :  2.4588208e-09  2.7667702e-09 -8.3563655e-09
  1657 : -5.5718815e-35  8.8825124e-35  2.5749110e-35
  1658 : -4.6737467e-35  6.6451725e-35  5.9884564e-35
  1659 : -6.9361755e-18 -2.8994999e-18  4.3899649e-18
  1660 : -2.2124700e-17  2.0581575e-17 -2.5868898e-17
  1661 : -2.5155597e-11 -2.4293467e-11  2.2246584e-11
  1662 : 1.0912603e-108 -1.8220374e-108 -3.6072308e-109
  1663 : -1.2442492e-101 6.5084102e-102 1.4657173e-100
  1664 :  5.2412733e-93  1.3612894e-93 -8.0383875e-93
  1665 : 1.5912246e-119 -3.5709977e-119 8.8812487e-120
  1666 :  2.5225796e-34 -2.5863144e-34 -2.5619447e-34
  1667 : -9.2258940e-94  1.7988886e-94  5.3526969e-94
  1668 :  6.2755400e-32 -1.6671566e-31  5.0862744e-32
  1669 : -3.2252073e-07 -2.1892888e-07  1.0244181e-06
  1670 :  1.7771297e-71 -1.2357778e-71  6.9589995e-72
  1671 : -2.8197676e-116 4.0852003e-116 1.5661299e-116
  1672 : -3.0711071e-110 1.2807244e-110 5.0417341e-111
  1673 : -2.5842153e-52 -3.1056550e-52  4.1405398e-52
  1674 : -3.7069336e-98  3.0134949e-98  3.9281369e-98
  1675 :  2.1395196e-13 -4.1156189e-14 -4.1494467e-13
  1676 :  1.0557548e-97 -2.3048244e-98 -4.1071265e-98
