Number of elements 2948
   846 :  1.0447148e-12  1.3720289e-13 -4.4049374e-13
   847 :  5.1895009e-07 -2.0231594e-06 -1.3578826e-06
   848 :  3.0082838e-07 -1.9087914e-07 -2.8138543e-08
   849 : -7.9647525e-47  4.3686547e-47 -1.6734648e-47
   850 :  1.1098576e-21 -1.6750691e-21 -6.3360884e-22
   851 : -1.8280662e-05 -1.5414054e-04 -1.1939866e-04
   852 :  1.1864593e-43  1.2145136e-44 -6.4028107e-44
   853 :  2.8831784e-05 -7.1113053e-05 -1.9898097e-04
   854 :  2.0257617e-17 -3.2011011e-17  4.0288770e-18
   855 : -1.0704669e-01 -1.1738522e-01 -1.4571705e-01
   856 : -1.3290223e-42  7.3583800e-41 -6.2633988e-41
   857 : -3.8223220e-42  4.1840085e-43  1.7241066e-42
   858 :  4.3644326e-28  1.0796316e-27 -2.1674917e-27
   859 :  6.8583247e-12 -3.0905296e-14 -1.4065468e-12
   860 :  2.2370133e-16 -5.8607104e-16  2.6709482e-16
   861 :  3.7467736e-13 -1.7538699e-13 -6.7188774e-14
   862 :  4.9824093e-36 -1.9832447e-35  1.1825398e-35
   863 :  1.2392887e-39 -6.3074752e-40 -5.5958539e-40
   864 : -3.4186407e-72  2.4861072e-71 -4.9992923e-71
   865 : -2.4589412e-07 -3.9754203e-08  1.4846693e-07
   866 :  5.1666265e-15 -6.9885111e-15 -3.2283231e-15
   867 :  6.9375120e-27 -1.3176731e-27 -3.9169352e-27
   868 :  3.2047901e-69  1.7638899e-69 -4.7737781e-69
   869 :  2.1201644e-18 -2.1967988e-18 -9.1538414e-19
   870 :  4.5475039e-46  1.3613161e-45 -1.5887078e-45
   871 :  2.7965890e-07 -7.4082935e-07 -2.8843617e-07
   872 :  2.4707497e-52 -7.8240777e-52  1.1947849e-52
   873 :  2.1093366e-15 -7.0211258e-15  3.4435023e-15
   874 :  3.0386516e-45 -2.6044088e-45  2.6058593e-45
   875 :  2.4558442e-44  4.2908191e-44 -3.2472208e-44
   876 :  3.2102788e-15 -1.2737648e-15 -6.6257364e-16
   877 :  9.7044285e-36  1.6590194e-35 -1.2962865e-35
   878 :  6.3057598e-12 -1.6488536e-11 -1.4251584e-11
   879 :  5.2522333e-33  3.4148883e-33 -1.5116772e-32
   880 : -2.3891716e-21  2.3229585e-21  3.1658328e-21
   881 :  7.6983214e-54 -1.5656546e-53 -3.5304545e-55
   882 : -1.4446501e-01 -7.5456949e-02 -1.1008532e-01
   883 : -5.6608337e-47 -6.0642570e-47  5.2465111e-47
   884 : -1.5790713e-56  1.5006573e-56  3.8013192e-58
   885 :  3.3078705e-41 -4.5131970e-42 -2.1969114e-41
   886 :  4.6481980e-10 -1.7343062e-10  4.3367928e-10
   887 :  1.3750648e-63 -8.2542471e-64 -2.0690952e-63
   888 : -1.4798280e-01 -9.1074094e-02 -1.6329577e-01
   889 :  8.0782719e-48 -7.7927796e-48 -8.6491023e-48
   890 : -3.3185113e-01 -1.0680320e-01 -2.2008456e-01
   891 :  1.5908310e-40 -3.6107058e-40  4.0585302e-43
   892 :  5.3487125e-19 -2.1875371e-18  8.6431343e-19
   893 : -8.1761643e-15 -1.5449200e-14  9.5041842e-15
   894 :  4.1395100e-36 -4.1099236e-36 -4.4421288e-36
   895 : -1.2854964e-19  1.0555873e-19  1.4699249e-19
   896 : -8.1122164e-02 -9.2909309e-02 -7.6252232e-02
   897 :  2.4544131e-36 -2.4887791e-36  2.8159630e-38
   898 : -1.2622256e-50 -9.0293015e-50  1.9896990e-49
   899 : -6.8730609e-63  3.9244366e-63  1.7493143e-64
   900 : -6.3918713e-53  7.9035349e-53  5.3037505e-54
   901 :  3.5974564e-13  4.3277304e-12 -4.7274588e-12
   902 : -3.8113380e-67  1.2627056e-66 -4.6344001e-67
   903 : -7.1085791e-11  2.7155827e-11 -1.7657930e-12
   904 : -1.3366199e-11  4.1408404e-11 -4.4980038e-12
   905 :  1.2186163e-57 -3.8554775e-57  7.4574960e-58
   906 : -4.8672044e-45  7.5511408e-45  5.8036305e-46
   907 :  8.3752594e-66  1.1236064e-65 -2.9099714e-65
   908 :  5.5512795e-44 -2.2329356e-43  4.2164576e-43
   909 : -9.9905545e-02 -9.4824741e-02 -7.2288050e-02
   910 : -2.8343124e-34 -4.8648158e-34  3.8091636e-34
   911 : -2.5118831e-15 -3.2976821e-15  8.7896903e-15
   912 :  1.5164619e-07 -6.7815343e-08  9.0848191e-08
   913 : -2.5415233e-18  8.5580049e-18 -1.3564770e-17
   914 : -5.3682238e-03  3.2523392e-02  6.1605354e-03
   915 : -4.5525765e-19  5.7885678e-19 -6.9718212e-20
   916 :  4.9185239e-15 -1.6550898e-14  6.0815820e-15
   917 : -1.9969727e-63 -3.0565750e-64  1.0675169e-63
   918 :  5.5850756e-05 -1.1078645e-05 -9.5576840e-05
   919 : -3.4793040e-42 -8.4892684e-42  1.0433605e-41
   920 : -1.5073180e-08  2.5736706e-08 -1.2392255e-08
   921 : -1.3593537e-01  1.0951440e-01  3.2375107e-02
   922 :  1.9577504e-08 -1.2727576e-08 -5.7030811e-08
   923 :  2.3722775e-32 -2.9996059e-32  4.1062330e-32
   924 :  8.1949538e-11 -4.5442241e-11 -7.9466984e-11
   925 :  2.4690335e-50  6.1994810e-51 -1.4089957e-50
   926 :  8.7116809e-08 -5.5993964e-08  4.8540047e-08
   927 :  6.0281954e-39 -1.7021674e-38  6.4095177e-39
   928 :  2.1011205e-31 -5.5159471e-31  5.9973997e-32
   929 :  5.9626837e-32 -4.3312033e-32  3.7738462e-32
   930 : -2.4649543e-33  8.2089448e-34  7.3594959e-34
   931 :  1.4496742e-07  4.5854114e-08 -3.7189058e-07
   932 : -3.6574423e-24 -2.3649503e-23 -4.5389594e-24
   933 : -1.6989160e-46 -1.0869981e-47  2.2580387e-46
   934 : -5.9768224e-09  6.5051151e-09 -7.0702975e-09
   935 :  1.1898734e-05 -6.9512067e-05  2.3416626e-05
   936 : -1.0468424e-15  5.6774693e-16 -6.7388704e-16
   937 :  1.7897599e-01 -7.1625887e-01  1.3824540e+00
   938 : -3.6480914e-37 -2.4572949e-36  3.2437936e-36
   939 : -3.2558357e-24 -2.8535907e-24  8.8207987e-24
   940 :  1.6686033e-30  1.1399584e-30 -1.3319263e-30
   941 : -3.8595134e-10  5.4361532e-10 -1.6475791e-09
   942 : -8.5870127e-02 -6.7366817e-02 -3.1865115e-02
   943 :  6.9152309e-15 -9.0322498e-15  1.8429733e-15
   944 :  2.5280383e-13 -6.6895263e-13 -2.0275153e-13
   945 : -1.5633191e-28  2.7022729e-29  7.5933008e-29
   946 :  1.2253974e-53  1.0151201e-53 -1.0111242e-53
   947 : -1.6994593e-01 -6.3767859e-02 -1.9121802e-01
   948 : -1.1995931e-04  1.2108279e-05 -1.8064448e-04
   949 :  3.2373783e-13 -4.8841269e-13 -3.2269385e-13
   950 :  2.8874719e-07 -1.3745961e-06  2.5488861e-07
   951 : -3.6282922e-20 -1.3143804e-20  3.2760767e-20
   952 : -9.8039056e-30 -9.1759102e-31  5.2154560e-30
   953 : -1.6688054e-22  3.3173899e-22  2.0045462e-22
   954 :  2.0452616e-17  1.8421812e-17 -1.7890302e-17
   955 : -1.7115711e-23  2.7053307e-23  2.1098527e-23
   956 : -1.2687549e-29 -2.6306796e-30  1.8759870e-29
   957 :  6.6400144e-16  3.5638037e-16 -5.1270487e-16
   958 : -2.2210678e-13  5.9615267e-13  1.2589247e-12
   959 :  1.8741341e-10 -1.3190584e-09  2.3898448e-10
   960 : -6.7974885e-47  3.3690715e-47  2.1043424e-47
   961 :  6.1818756e-51  7.3161756e-52 -7.8021922e-51
   962 : -1.7094072e-06 -2.4770432e-06  5.5331669e-06
   963 :  8.7587097e-02 -5.0052879e-02  6.3950100e-02
   964 : -2.4766852e-10  1.0755784e-10 -6.5732932e-10
   965 : -5.4023577e-62  1.9675633e-61 -1.7659449e-61
   966 : -8.5182961e-16 -1.7046564e-16  1.1526438e-15
   967 :  1.3503731e-12  9.5555721e-13  1.1087925e-11
   968 : -7.7176168e-08 -1.3480793e-06  3.8662881e-06
   969 :  1.1118207e-27 -1.9807824e-27 -4.6087583e-28
   970 :  3.5142382e-69  2.3985772e-69 -9.5159243e-69
   971 :  4.9231229e-14 -8.9512444e-14  2.5720764e-14
   972 : -1.4183889e-20  1.3645602e-20 -4.8699129e-21
   973 :  2.0849209e-26  5.0539095e-25 -5.2533079e-25
   974 : -2.4902545e-09  1.1612383e-09  5.2101742e-10
   975 :  1.4342466e-11 -4.3493897e-11 -3.1882790e-12
   976 :  1.3814277e-07  1.2498767e-07  1.4351693e-07
   977 : -4.4856594e-53  1.1456161e-52 -2.4027826e-53
   978 : -8.2618570e-11  2.2193395e-10 -9.8999645e-11
   979 :  2.1365193e-02  6.7238426e-02  8.4815372e-03
   980 :  1.8900152e-25 -8.6330243e-26 -3.4008686e-25
   981 :  9.6175739e-01 -4.5440415e-01 -5.6910779e-01
   982 :  1.9147005e-07  2.8668154e-08 -1.3589292e-08
   983 : -3.0872739e-10  9.2121982e-10 -2.1569817e-10
   984 :  7.6834862e-23 -6.9335515e-23  3.3583410e-23
   985 : -1.8822924e-15  4.8088340e-15 -3.0153472e-16
   986 :  9.1742856e-02  1.1252299e-01  9.1557750e-02
   987 : -2.7476445e-59  1.4345165e-60  2.4144621e-59
   988 :  6.1842162e-01 -2.2134791e+00  3.2142491e+00
   989 : -1.0877811e-23 -1.1348169e-22  2.5088444e-22
   990 : -1.8387505e-21  3.4749577e-22  7.1983026e-22
   991 :  5.3464377e-13 -3.9104124e-13  3.8696592e-14
   992 : -6.5898849e-58  9.2015369e-58 -1.0978000e-58
   993 : -1.3156445e-42  6.5454091e-43 -1.1056594e-43
   994 :  2.2792615e-44 -8.8738423e-45 -6.8099033e-45
   995 : -5.8081350e-27  1.4445962e-26 -3.3063590e-27
   996 : -2.3844256e-73 -3.7834062e-73  1.0116979e-72
   997 : -1.3269049e-10  5.0347687e-10 -1.2362307e-10
   998 : -4.2311433e-46  2.7868312e-46 -2.0391403e-46
   999 : -1.6121429e-10  1.9413503e-10  3.6662592e-10
  1000 :  1.9741992e-02  5.9287540e-02  6.4291284e-02
  1001 : -3.7670056e-29 -2.6956947e-29  2.7320920e-29
  1002 : -1.1428098e-24 -6.9864917e-24  9.0976417e-24
  1003 : -2.3839826e-68  8.9240702e-69  5.2425176e-69
  1004 : -1.5937531e-09 -2.8032935e-12  3.3305751e-09
  1005 : -2.6031430e-01 -1.6041226e-01  3.4547272e-02
  1006 :  1.6600498e-15 -2.8574891e-15  4.1030163e-15
  1007 : -3.1590824e-08  4.4084617e-08 -1.3189403e-09
  1008 : -6.5096041e-19  5.0190732e-18 -1.6207099e-18
  1009 :  1.2736393e-10 -2.0720762e-10 -8.2833873e-11
  1010 : -4.7303369e-02 -1.0409574e-01  4.9006213e-02
  1011 :  1.2337887e-01 -1.3268446e-02  2.7421306e-02
  1012 : -1.3844834e-43  5.3499514e-44  4.0849748e-44
  1013 :  2.5525618e-58  3.6255553e-60 -2.5554987e-58
  1014 :  3.9492547e-16 -5.3472161e-18 -1.1678787e-16
  1015 : -1.4843566e-46 -9.1128034e-46  2.0477159e-45
  1016 : -3.1365734e-36  1.5108401e-36  3.1572568e-37
  1017 :  6.9832678e-17 -7.6194613e-17  1.6901335e-17
  1018 : -6.6164678e-38 -1.8792649e-37  1.1726139e-37
  1019 : -3.2816464e-08  8.0409587e-08  5.0572385e-08
  1020 : -9.1559611e-46 -1.6462945e-46  1.0928932e-45
  1021 : -2.7198666e-01 -2.7542740e-01 -2.8748192e-01
  1022 : -1.2770739e-44 -1.7626868e-44  1.2149551e-44
  1023 :  1.4066752e-10 -7.0990999e-11 -2.1753619e-11
  1024 : -3.8898687e-11 -3.1354341e-11  2.3105936e-11
  1025 :  2.5209288e-18  4.9410282e-19 -1.3015618e-18
  1026 : -1.3657531e-01 -2.3735501e-01 -1.0155736e-01
  1027 : -1.8155406e-50  1.2025133e-50  2.3649275e-50
  1028 :  8.5363648e-06 -3.3616235e-05  1.5001776e-05
  1029 :  2.5175848e-68 -1.2576956e-67  5.6107460e-68
  1030 :  2.1050719e-02 -1.2219782e-02 -9.5055687e-03
  1031 : -5.9891757e-07  4.6425289e-07 -5.9559052e-07
  1032 : -2.7358541e-64 -1.5793093e-63  2.1643744e-63
  1033 : -2.2434669e-08  2.8211350e-08 -1.6297063e-08
  1034 :  2.6655705e-13  1.6170727e-12 -2.0111503e-12
  1035 :  2.8876836e-26 -7.5895678e-26  1.7124144e-26
  1036 :  2.3828432e-44 -1.4761947e-44  9.1515027e-45
  1037 :  8.8582648e-23 -3.8260560e-23 -7.2244571e-24
  1038 : -1.4770683e-19  1.7659200e-19 -2.2281715e-20
  1039 :  1.3011210e-11  4.3320964e-10 -1.9573467e-11
  1040 : -4.6468083e-28  2.0616266e-27 -4.2849097e-27
  1041 : -1.2843320e-38 -2.9966387e-38  4.7441566e-38
  1042 :  1.4697653e-43 -2.1190111e-43  2.4756523e-44
  1043 : -6.5923555e-07 -2.3457845e-07 -3.6027218e-06
  1044 : -3.7700786e-01  2.5364800e-01 -5.7690432e-02
  1045 : -2.4971662e-11  7.4387203e-11 -1.3645531e-10
  1046 :  3.7129164e-71  1.1932397e-71 -8.8860758e-71
  1047 :  1.0122831e-31  6.9910439e-31 -7.0836090e-31
  1048 :  1.4544280e-01  2.2871934e-01  1.1681536e-01
  1049 : -2.6017160e-02 -1.7862216e-01  9.9324234e-02
  1050 :  2.0116639e-13 -3.6177276e-13 -2.5707919e-13
  1051 :  2.2274641e-07 -2.9618727e-06 -2.7530116e-06
  1052 : -1.7829412e-14  1.1539437e-14 -8.8831279e-15
  1053 : -4.1966841e-01 -3.1018611e+00  2.5008059e+00
  1054 : -6.9014637e-24  5.9888029e-25  7.9863684e-24
  1055 :  8.0389935e-11 -9.5049668e-12 -1.9029137e-11
  1056 :  9.1737452e-28  6.3331252e-28 -2.8584139e-27
  1057 : -1.9651983e-28  2.2472473e-28  2.5143643e-28
  1058 :  4.5617896e-22  4.5244948e-22 -1.4094888e-21
  1059 :  6.8920577e-25  5.8047320e-24 -9.0805316e-24
  1060 :  3.1948044e-36 -3.2731182e-36  1.6328437e-37
  1061 :  8.7924446e-10 -9.0833837e-10 -7.3138298e-10
  1062 : -1.0856503e-08  1.0304314e-09  3.1247782e-08
  1063 : -1.3633789e-15 -2.7291526e-16  2.5835990e-15
  1064 : -4.4562571e-01  5.6884411e-02  2.2054619e-01
  1065 : -1.8128333e-37  7.0736267e-38  3.2387182e-37
  1066 :  2.5122958e-60 -1.6249462e-60  8.3749591e-61
  1067 : -2.8543451e-67  5.1359365e-67 -1.1243518e-67
  1068 : -1.1729069e-06  1.6258215e-05  1.1154579e-06
  1069 : -1.9640166e-07  1.1375513e-08  3.4494561e-08
  1070 : -5.1292361e-60  1.7867902e-59 -6.2098492e-60
  1071 : -2.5557922e-06  1.8656856e-05 -4.7799281e-06
  1072 :  4.2187188e-04  9.9774060e-04 -4.6600290e-04
  1073 : -9.1604154e-27  3.1195581e-26 -9.7170083e-27
  1074 : -4.2954921e-62  3.5153189e-62  3.7042192e-63
  1075 : -4.7760918e-70  4.7196556e-70  5.2455874e-70
  1076 :  1.7613621e-52 -3.5209995e-52 -3.2379579e-53
  1077 :  4.1707354e-40  4.8636470e-40 -4.1711702e-40
  1078 :  5.1641797e-25 -3.6602025e-25 -6.7424998e-25
  1079 :  5.6565448e-35 -4.9011569e-35  5.0863622e-35
  1080 :  2.8181183e-53 -7.3176876e-53  1.6358309e-53
  1081 :  1.1770004e-07 -9.0726151e-07  1.5322921e-07
  1082 :  9.1651106e-10 -8.5172318e-09 -5.3761405e-09
  1083 : -3.6519534e-72  9.5684857e-74  7.5623971e-72
  1084 :  3.1663110e-09  1.8015079e-09 -6.6875245e-10
  1085 : -3.4961931e-51  1.4962534e-51  7.1694110e-52
  1086 :  5.6331088e-55  8.3590745e-56 -2.9287387e-55
  1087 :  1.0116530e-12 -3.9517539e-13  2.4622989e-13
  1088 : -2.8453208e-43  3.6652279e-43  2.6925986e-43
  1089 :  3.2008719e-25 -6.1280420e-25 -1.3029989e-25
  1090 : -2.8159275e-05 -1.9714373e-06 -4.3472704e-05
  1091 : -4.9566707e-16  2.1844127e-15 -9.1206070e-16
  1092 :  2.7852659e-44 -5.5944690e-44 -5.0442068e-46
  1093 : -7.9053171e-07  7.7170090e-06 -1.4979980e-06
  1094 :  2.6122995e-54 -2.6068683e-54  2.4731610e-54
  1095 :  3.8277290e-56 -3.2627169e-56 -2.3701397e-57
  1096 :  7.3153736e-45  2.6861375e-45 -4.5898032e-45
  1097 :  8.3337570e-16 -5.4486332e-15  3.9875744e-15
  1098 : -4.8869737e-56  8.1302788e-56 -1.1291403e-56
  1099 : -1.3741362e-08 -2.1238738e-08  7.6066112e-08
  1100 :  1.4389238e-03 -3.8464963e-03  1.5368524e-03
  1101 :  9.9398992e-19  2.6270333e-19 -4.7573409e-19
  1102 :  8.9659563e-46 -2.9633336e-46 -5.0977001e-46
  1103 : -5.5517915e-25 -1.5046402e-24  3.3856381e-24
  1104 :  3.3083714e-22 -9.9325565e-22  1.8364797e-22
  1105 : -3.9604761e-17  3.6169034e-17 -8.4333556e-19
  1106 : -1.1521020e-08  6.7784247e-09 -3.9047337e-08
  1107 : -5.1551356e-12  1.1893951e-10 -4.0277595e-11
  1108 :  1.2450716e-49 -4.5760363e-50 -3.8536808e-50
  1109 : -7.1727522e-21  2.7477797e-21  2.1998298e-21
  1110 : -2.6578158e-64  7.7483296e-65  1.0964084e-64
  1111 : -5.8074288e-02 -1.6149347e-01 -8.9202300e-02
  1112 : -8.1549675e-38  1.9071473e-38  3.2419738e-38
  1113 : -5.9194239e-17 -2.7653369e-18  1.4013658e-16
  1114 :  1.2705958e-16 -1.6814632e-16 -1.8491466e-16
  1115 :  3.2558852e-20 -1.0310149e-19  3.5933743e-20
  1116 :  3.6271983e-28  1.7541188e-28 -7.6583488e-28
  1117 : -1.8430165e-11  2.4012136e-11 -3.0779560e-11
  1118 :  2.2344002e-31 -4.6232553e-31  4.7349338e-32
  1119 :  8.9025860e-11 -2.2328283e-11  1.1894751e-11
  1120 : -4.3873852e-15  1.3341763e-14 -2.6799781e-15
  1121 : -1.3925868e-06 -6.0061155e-07 -1.8436767e-06
  1122 : -2.5524891e-65  9.7696729e-66  5.6875235e-66
  1123 : -5.6881989e-32 -2.0711091e-32  3.7850259e-32
  1124 : -2.7349041e-41 -1.1047880e-40  7.2711551e-41
  1125 :  5.1909874e-44 -6.0797763e-44  8.0758524e-46
  1126 : -4.8815278e-14  1.9494482e-13 -7.2399911e-14
  1127 : -1.3588523e-72  1.0820031e-72  5.6414257e-73
  1128 : -2.1171432e-40 -1.2873820e-40  1.6446052e-40
  1129 : -6.7662250e-12  2.2328120e-11 -3.5341186e-11
  1130 :  4.6867986e-54 -4.0577620e-54  4.7445692e-54
  1131 :  1.9745977e-07  4.4057812e-07 -1.4694999e-06
  1132 : -1.6430574e-59  7.4239086e-60  5.5656476e-61
  1133 :  1.3271963e-50 -7.7058492e-51  3.3981983e-51
  1134 : -3.7129870e-03  3.3253718e-03 -1.0436148e-02
  1135 :  2.4024160e-14  2.7088528e-14 -7.2089317e-14
  1136 : -4.7032978e-07 -6.7885287e-07  2.7222867e-07
  1137 : -4.5812519e-34 -4.7919237e-34  1.4755819e-33
  1138 :  5.9336939e-11  1.8375777e-11 -1.3498651e-10
  1139 :  1.3212250e+00 -1.6040319e+00  3.2562032e+00
  1140 :  1.3843753e-30  7.6693805e-32 -6.5032564e-31
  1141 : -1.0954834e-24  5.8256619e-25  2.5532328e-25
  1142 :  5.1018232e-25 -1.2091440e-24  1.3084179e-25
  1143 :  1.3200871e-15  2.6435068e-15 -6.0651137e-15
  1144 :  8.0201449e-46  3.0736986e-46 -1.2966674e-45
  1145 :  4.3223091e-11 -2.1291979e-11 -1.9914285e-11
  1146 :  2.7560190e-22  3.1847485e-22 -2.5881680e-22
  1147 :  1.3722567e-19  5.6923538e-21 -6.6067121e-20
  1148 : -1.3511385e-44  1.5709450e-44 -1.1770411e-45
  1149 :  1.0905016e-12 -3.4945569e-13 -2.8096456e-13
  1150 : -1.2326054e-30  1.0197363e-31  3.6546723e-30
  1151 :  4.6519609e-52  7.2050131e-52 -3.0519665e-51
  1152 : -3.2345669e-29  3.4496788e-29  3.1947811e-29
  1153 : -2.0922639e-23  1.4855306e-23  2.9426397e-23
  1154 :  2.8861634e-25 -1.0247125e-25 -4.1725468e-26
  1155 : -3.7286894e-39  1.1414106e-38 -3.4777318e-39
  1156 :  1.7343748e-14 -1.7156298e-14 -2.7187455e-14
  1157 : -2.4394048e-59  3.9690402e-60  1.6309112e-59
  1158 : -3.2287586e-01 -3.3153980e-01 -2.3607514e-01
  1159 :  1.8556934e-23 -1.6926677e-23 -3.3577182e-23
  1160 : -3.9706988e-46  5.0109855e-47  4.5552635e-46
  1161 : -2.8194982e-48  3.0676081e-49  1.1679177e-48
  1162 : -1.7951828e-07 -8.0379916e-08  1.2136442e-07
  1163 :  7.8452565e-53 -4.8140845e-52  2.3013340e-52
  1164 :  2.0679951e-01 -1.8426443e-02  1.1325823e-01
  1165 :  1.5097802e-50 -1.2662723e-50  1.2233827e-50
  1166 : -6.8605695e-05  1.7321590e-04 -3.8135785e-05
  1167 : -1.3247965e-25  6.8473096e-25 -8.4918713e-25
  1168 : -6.1894235e-58  5.0480855e-58 -4.7802088e-58
  1169 :  1.4798861e-57  3.5037156e-57 -2.3351092e-57
  1170 : -5.6802365e-02 -8.4659734e-02 -6.2924690e-02
  1171 :  8.3365851e-01 -3.9746977e-01 -7.3409205e-01
  1172 : -1.1169611e-45  4.2671328e-45 -1.1499461e-45
  1173 : -6.1582980e-16  1.6958621e-16 -1.2925442e-16
  1174 :  3.2484848e-35  1.7951115e-34 -2.3676202e-34
  1175 :  8.6391304e-06  6.8225042e-06 -4.2689622e-05
  1176 :  1.1801188e-21 -4.1764169e-21 -9.3213152e-22
  1177 :  2.1039122e-15 -3.8500397e-15  8.7505873e-17
  1178 : -1.8295482e-13  3.3818734e-13 -6.0699558e-14
  1179 :  1.9969031e-67  1.0330999e-67 -1.4133348e-67
  1180 :  2.2654145e-01  1.3018749e-01  1.9947162e-01
  1181 : -1.3695649e-43 -3.1287246e-43  6.1812045e-43
  1182 : -2.8384418e-11  1.2441316e-11 -2.6399672e-12
  1183 : -1.0937091e-38  1.6956536e-38 -2.3514196e-39
  1184 : -4.2765393e-18 -5.2951201e-18  1.2563365e-17
  1185 : -2.9318298e-55  9.2124675e-55 -3.9303477e-55
  1186 :  2.2048440e-67 -4.6093500e-66  3.9987408e-66
  1187 :  4.5245236e-18  5.0183494e-18 -8.4070617e-18
  1188 :  7.7250699e-12 -1.2906940e-11 -1.3539164e-11
  1189 : -2.3476508e-41  4.0846767e-41 -8.5521270e-42
  1190 :  7.7493944e-07 -1.3408036e-04  5.2136818e-06
  1191 :  1.0432536e-07  3.1346829e-08  2.8918626e-08
  1192 :  2.0173238e-10 -5.6145226e-10  9.4421320e-10
  1193 : -7.4389759e-34  2.4166045e-33 -8.5944226e-34
  1194 :  3.8134857e-42 -2.1578433e-42 -6.2804308e-42
  1195 :  5.3783603e-38 -1.9896635e-38 -1.4391500e-38
  1196 :  2.9759855e-17 -5.4433938e-17 -2.7354229e-17
  1197 : -7.2505760e-26  2.2892453e-25 -4.5070645e-26
  1198 : -1.6969375e-01 -3.3717706e-03 -6.5960986e-02
  1199 : -1.2485444e-06 -1.5442250e-06  2.0101464e-06
  1200 : -2.9030943e-01 -2.4724332e-01 -1.3743167e-01
  1201 : -8.5047995e-42 -1.7326490e-43  8.9392993e-42
  1202 : -2.3101547e-23 -5.1860596e-22  2.5992862e-22
  1203 :  1.6804908e-14  4.8491839e-15 -2.3976334e-14
  1204 : -4.3271108e-10  4.7506476e-10  1.0916829e-09
  1205 : -9.8393774e-37  3.4009686e-37  1.7500374e-36
  1206 : -8.7033588e-11 -1.3456713e-11  1.0087592e-10
  1207 : -9.7425721e-51 -2.3983231e-50  1.6054944e-50
  1208 :  2.0937794e-05  1.0409791e-05 -3.4534767e-05
  1209 :  4.5990859e-01 -1.3317241e-02 -2.1676507e-01
  1210 : -1.2583569e-04  4.9179984e-05 -8.2314787e-05
  1211 :  2.0460399e-18 -4.2678994e-18 -3.8057597e-19
  1212 : -1.4917624e-47  2.1699024e-47 -3.0490448e-47
  1213 : -3.1353937e-29  6.2286636e-29 -1.4739640e-29
  1214 :  6.3035172e-01 -1.9304670e-01 -2.2686680e-01
  1215 : -1.6778213e-34  8.8366409e-35 -6.6313067e-35
  1216 :  2.0341593e-01  2.0534934e-01  1.4184523e-01
  1217 :  1.9325590e-52  2.7515569e-52 -2.3310408e-52
  1218 : -2.2778088e-18  3.4402817e-18  2.4272977e-18
  1219 : -1.6550195e-34  1.8367095e-34  1.9281643e-34
  1220 : -9.6037796e-61 -9.6518004e-61  2.9609746e-60
  1221 :  5.5105499e-02  1.9372382e-01 -2.1541873e-02
  1222 :  4.1750569e-58 -3.9302121e-59 -3.3806707e-58
  1223 :  7.0625523e-38  4.1448567e-37 -8.2165399e-37
  1224 : -2.0637356e-48 -7.4051247e-50  2.6611909e-48
  1225 :  2.9676426e-26  4.1049708e-27 -1.4224547e-26
  1226 : -1.5790230e-11 -2.2155367e-10  9.1915404e-11
  1227 :  6.5755716e-21 -1.3429992e-21 -2.7601275e-21
  1228 :  2.3503664e-46 -3.9131738e-47 -1.4198602e-46
  1229 : -2.6059155e-33  2.0484524e-32 -4.2894974e-32
  1230 :  4.3753547e-67  4.8748862e-67 -1.4753778e-66
  1231 : -3.6597757e-19  7.4419257e-19 -3.6225402e-20
  1232 :  7.8759238e-25  3.0846206e-25 -4.6311541e-25
  1233 : -2.8848456e-49  3.1309761e-50  2.0989345e-49
  1234 : -1.3770095e-17  1.0813432e-17 -1.1065065e-17
  1235 : -4.1854934e-24  1.2021156e-24  1.4737188e-24
  1236 : -1.3420255e-42 -7.8583508e-43  9.8609072e-43
  1237 :  6.7597717e-39 -6.8877684e-39  8.1274039e-39
  1238 : -6.4836049e-08  2.2467622e-07  3.0534738e-07
  1239 : -6.4073699e-54  7.0006850e-54  6.8072992e-54
  1240 : -2.8602928e-12  2.7966965e-12  2.3015426e-13
  1241 :  2.7674461e-14 -9.8807815e-15 -1.1653748e-13
  1242 : -2.9811572e-36  2.8181642e-36  5.4881678e-37
  1243 : -3.6057037e-63  6.5375179e-64  1.4136243e-63
  1244 :  2.4242093e-45  5.8361235e-46 -1.4010857e-45
  1245 : -7.3124152e-30  7.0213412e-30  8.3264913e-30
  1246 :  1.7540816e-17 -8.3331058e-18 -3.0490599e-17
  1247 :  2.9233568e-13 -3.3623848e-13 -2.9414992e-13
  1248 :  4.2927678e-11 -1.6761950e-11 -7.8951048e-12
  1249 :  2.3026389e-15 -3.1671421e-15 -1.5165254e-15
  1250 : -1.5308457e-11  2.7977743e-11 -1.3219990e-11
  1251 : -9.6107516e-02 -2.7790161e-01 -1.2850588e-01
  1252 : -1.9461879e-18  9.3680974e-18 -3.5361359e-18
  1253 :  7.2725237e-19  1.2708871e-18 -2.6623752e-18
  1254 :  5.9633173e-31  2.9122836e-31 -1.2400722e-30
  1255 :  2.7754781e-20  3.9701570e-18 -1.6770881e-18
  1256 : -1.3386615e-02  1.8470066e-01  1.1915998e-01
  1257 :  1.9537611e-50 -1.0336180e-49  5.7983848e-50
  1258 : -6.5986449e-24  3.8103016e-25  5.9543536e-24
  1259 : -2.0706025e-06 -2.7331300e-06  6.4208716e-06
  1260 : -2.8932978e-13  8.3658706e-14  8.8017146e-13
