Number of elements 2948
  1261 : -7.8999771e-08  1.5281957e-08  2.5221351e-08
  1262 :  1.2594665e-25  1.6776527e-25 -1.1841952e-25
  1263 :  8.9896671e-20 -1.2830438e-20 -9.8975967e-20
  1264 :  4.2774566e-41 -1.3118527e-41 -1.2215118e-41
  1265 : -9.9815623e-64  6.6826326e-63 -1.2616738e-62
  1266 :  6.0763202e-06 -1.6442449e-06  1.8281709e-05
  1267 :  4.2571081e-62 -3.7727618e-62  5.5484857e-62
  1268 :  2.1716193e-19  1.1379997e-18 -7.5682271e-19
  1269 : -6.2660333e-27  1.3359673e-25 -3.8586306e-25
  1270 :  3.8730851e-21  4.8100573e-22 -3.2434113e-21
  1271 :  3.9652281e-14  2.1166113e-14 -1.1529946e-13
  1272 : -3.6135054e-58 -7.7532863e-59  1.9665598e-58
  1273 :  1.3713159e-18  2.3800436e-18 -2.1036275e-18
  1274 : -5.2793270e-27 -2.2648310e-27  3.2394434e-27
  1275 : -1.4388148e-46  8.0944183e-47 -3.2153878e-47
  1276 :  9.8501292e-17  2.7964065e-16 -3.8039660e-16
  1277 :  5.2962500e-07 -1.9429022e-07 -5.2200712e-07
  1278 : -1.0425018e-13 -6.0040785e-14  4.4060158e-14
  1279 : -5.5727772e-20  1.2609868e-18 -9.5906562e-19
  1280 : -9.4393424e-08  1.5836115e-06  1.0238786e-05
  1281 : -7.4965917e-30  2.8845847e-29 -1.0527293e-29
  1282 : -5.1406642e-11  3.0535392e-11 -1.6014204e-11
  1283 :  1.5444048e-09 -7.0973003e-11 -4.7419051e-10
  1284 : -2.8081269e-35 -1.7618696e-35  1.9856576e-35
  1285 : -7.8943731e-42 -2.1624151e-41  1.3382478e-41
  1286 :  1.3502178e-19 -8.3282614e-20  5.0381891e-20
  1287 : -2.2080057e-55 -2.3142700e-55  6.5882208e-55
  1288 :  1.0539825e-26 -3.6569341e-26  1.3532384e-26
  1289 : -6.6760082e-05  9.5250241e-04  9.8048615e-04
  1290 :  4.0459798e-02  1.5455795e-01  6.7608841e-02
  1291 :  9.2939111e-02  3.0693951e-01 -1.3235522e-01
  1292 : -4.1029637e-13  3.0884070e-13  7.6010071e-13
  1293 :  5.6550115e-08  3.8213419e-08 -2.9533551e-08
  1294 :  1.2526712e-23 -2.4188714e-23  4.9201716e-24
  1295 : -6.4380922e-50 -4.2492700e-50  3.6867315e-50
  1296 :  2.6503425e-08 -1.1377543e-08 -5.3656198e-09
  1297 :  5.2650325e-04  2.1122523e-05 -2.9287105e-04
  1298 : -2.8658731e-46  6.4065625e-46 -2.8425689e-46
  1299 :  1.8542930e-40 -2.7350183e-41 -1.1623527e-40
  1300 :  9.7358186e-52  1.2007449e-51 -3.1441360e-51
  1301 :  4.4105915e-26 -1.7746368e-26 -1.6447163e-26
  1302 : -2.3296875e-15 -1.0659183e-15  4.4881704e-15
  1303 : -1.3672732e-04  6.4996418e-04  1.1482506e-03
  1304 : -2.5641730e-08 -8.7329604e-09  3.1552552e-08
  1305 :  5.0899082e-68 -3.2100490e-66  1.5058034e-66
  1306 :  5.7961035e-23 -1.4331021e-21  1.5577603e-21
  1307 :  6.0014133e-19  2.3033329e-19 -9.5665332e-19
  1308 :  5.2911499e-20 -8.1345802e-20  1.0061297e-19
  1309 : -1.2677071e-05  2.7825759e-05 -8.6554370e-05
  1310 : -2.2409977e-14 -5.5835166e-14  1.1180403e-13
  1311 : -6.2007538e-53  2.8365421e-53  1.9291939e-53
  1312 : -2.4258145e-44  5.8816662e-44 -2.0920131e-44
  1313 :  1.4827556e-54 -8.3932686e-55 -2.1794466e-54
  1314 : -2.4153383e-51  5.7124955e-51 -8.2733131e-52
  1315 : -2.9459707e-28  3.9576987e-28  1.9692123e-28
  1316 : -8.6425986e-38  2.3563201e-37 -4.8704595e-38
  1317 : -1.5753826e-12 -8.4848752e-13 -2.3287037e-12
  1318 : -4.7811968e-55 -6.8009251e-55  5.2689076e-55
  1319 :  2.1251873e-39 -1.5623443e-39 -2.6899349e-40
  1320 :  1.9377015e-27  4.7295146e-26 -5.3494795e-26
  1321 :  5.1728465e-15  3.8631374e-15 -1.4169019e-14
  1322 :  1.0288084e-05 -6.4257444e-07  1.1875003e-05
  1323 :  1.7702768e-63 -2.5775326e-63 -1.1879804e-63
  1324 :  1.0552040e-62 -3.2779360e-62  1.0811366e-62
  1325 : -3.9172544e-12  1.4472086e-12  6.4447125e-13
  1326 : -1.7901266e-01 -1.3029675e-01  4.3936982e-02
  1327 :  1.6016908e-17 -1.7518688e-17 -2.1147329e-17
  1328 :  3.3703681e-52  1.2152206e-52 -2.0945208e-52
  1329 :  9.5394891e-20 -4.0012335e-19  8.3539801e-20
  1330 :  1.9792978e-29 -8.5863604e-30 -4.8547715e-30
  1331 : -1.0742306e-01  2.8191289e-01  1.8910309e-02
  1332 :  8.7003615e-71  2.1754462e-70 -1.7034306e-70
  1333 : -1.5782995e-46  3.8112863e-47  7.6286644e-47
  1334 :  1.0522069e-01  1.1990043e-01  8.6026714e-02
  1335 : -2.1821507e-14 -5.4143156e-14 -1.8508129e-13
  1336 : -1.1629032e-24  8.7161220e-25 -8.5848359e-25
  1337 :  9.4748469e-36  5.3987527e-35 -3.0266691e-35
  1338 : -6.2193808e-18 -1.4698712e-17  3.1259279e-17
  1339 :  1.6930451e-48  4.7591233e-49 -2.6427825e-48
  1340 : -2.7881649e-50 -3.8430921e-51  1.0802680e-49
  1341 :  6.2284376e-31 -4.4284971e-31 -7.8567360e-32
  1342 :  2.6634428e-28  2.6556139e-28 -2.1448178e-28
  1343 : -5.8020345e-63 -7.7890031e-63  6.3116512e-63
  1344 : -4.1349182e-08  4.5314512e-08  4.8723751e-08
  1345 : -4.7876509e-19  2.9751861e-19  5.2411923e-20
  1346 : -5.6858225e-05 -2.7476342e-04 -1.9902115e-04
  1347 :  4.4989671e-57 -2.1177897e-57 -7.4850586e-57
  1348 :  4.3247364e-66 -1.7048789e-66  5.1910128e-66
  1349 :  1.0612315e-72 -7.7732416e-73 -1.2519902e-72
  1350 : -1.3573009e-32  7.2066204e-33  2.9564542e-33
  1351 : -6.8722229e-56  1.1900394e-56 -3.4747228e-56
  1352 : -3.6345494e-14  4.5739095e-13 -1.8885034e-13
  1353 :  7.5255037e-16  3.3898222e-15 -1.8664194e-15
  1354 :  1.9064523e-30  6.0874468e-30 -1.0589423e-29
  1355 : -3.0450613e-07  1.6271926e-06 -4.0036501e-07
  1356 : -2.9421507e-20 -1.2804206e-19  6.6619536e-20
  1357 :  9.1559394e-39 -1.1974924e-38 -3.1912590e-39
  1358 :  1.4325648e-02  1.0849925e-01 -3.2007807e-02
  1359 : -4.2227029e-03 -4.2521311e-03 -1.5311012e-03
  1360 :  1.4581856e-04 -3.3074069e-04  8.4541775e-05
  1361 : -1.5454303e-56  7.5603703e-56 -4.1646955e-56
  1362 :  1.6743616e-39  3.5555660e-39 -2.3091616e-39
  1363 : -1.0450736e-08  4.8258389e-09 -5.5568899e-09
  1364 :  1.6603086e-09 -1.1734193e-09  6.8146151e-11
  1365 :  6.7892739e-02 -1.3874016e-02  1.1496937e-02
  1366 :  9.8381342e-19 -2.7253519e-18  4.5741354e-18
  1367 : -2.3069367e-27  1.9077301e-27 -2.1039400e-27
  1368 :  2.4293467e-22 -7.7870295e-23 -6.1449539e-23
  1369 :  3.1020330e-58  5.9521739e-58 -1.5223474e-57
  1370 : -9.9626019e-12 -1.2706582e-11  8.6893442e-12
  1371 : -3.4275236e-09  1.0132608e-08  1.4451976e-07
  1372 :  5.5508639e-20  2.2840584e-20 -1.7210534e-19
  1373 : -1.8794898e-41  4.0747895e-41 -3.0667731e-42
  1374 :  4.1942916e-14 -1.2418771e-14 -8.8083669e-14
  1375 : -6.2892546e-62  1.1203789e-62  3.9586700e-62
  1376 : -1.6948775e-31  5.7187067e-31 -2.3180302e-31
  1377 :  1.4706709e-66  1.3129994e-65 -7.3354836e-66
  1378 : -2.0608584e-01 -1.4380298e-01 -1.1946154e-01
  1379 : -1.5218380e-09  1.8196647e-09 -1.6970193e-09
  1380 :  1.0257659e-26 -3.1891123e-27 -2.0276414e-26
  1381 :  8.3953765e-04  1.1555355e-03 -3.0797147e-04
  1382 :  1.8312843e-07  3.9646062e-08  5.6787634e-08
  1383 : -5.7616709e-12 -7.2417897e-13  1.1896116e-11
  1384 : -4.1052098e-38  1.1022842e-37 -2.3646972e-38
  1385 : -6.2184147e-12  2.4399919e-13  1.9209613e-12
  1386 :  1.2540950e-19 -4.6321487e-20 -2.2756689e-20
  1387 :  4.2342672e-58 -2.5714114e-58  8.8879002e-59
  1388 :  2.0529773e-04 -1.6445296e-04 -9.7992399e-05
  1389 : -6.0040208e-35 -1.1212265e-34  2.1386474e-34
  1390 : -6.5526296e-03 -1.6521313e-02 -2.7456478e-03
  1391 :  2.2984227e-60  1.1651707e-60 -1.6128171e-60
  1392 :  1.3160398e-32 -1.2451818e-32 -2.8732945e-32
  1393 :  6.9764993e-57  5.9641732e-58 -1.5856034e-56
  1394 :  7.3424340e-02  3.5958481e-01  1.4291639e-01
  1395 :  1.9069336e-25 -9.4324898e-26 -2.9194154e-26
  1396 :  2.1715602e-10 -3.8018701e-10  6.7327782e-12
  1397 : -8.9431371e-38  4.4290192e-37 -8.0215329e-37
  1398 :  1.2823267e-51 -1.7574909e-51 -1.0677040e-51
  1399 :  1.3548912e-07 -6.1842219e-08  8.9782234e-08
  1400 : -1.0740045e-33  5.3701504e-34  2.4626958e-34
  1401 :  5.9782566e-41 -6.9069069e-41 -2.0308312e-42
  1402 :  8.0087600e-07 -4.5163788e-07 -1.8613400e-06
  1403 : -1.7680605e-06 -3.1055929e-06 -8.7655411e-07
  1404 :  9.1816305e-44  2.0750183e-44 -1.9786045e-43
  1405 : -1.5253679e-34 -4.3557701e-34  2.9201225e-34
  1406 : -1.9948773e-07 -5.2217732e-09  1.2507055e-07
  1407 :  7.7956838e-32 -8.7967580e-32 -8.7075277e-32
  1408 :  1.3055381e-54  6.5821960e-55 -2.7760828e-54
  1409 :  9.2524761e-03 -1.8677911e-02  3.6898581e-02
  1410 : -4.5929736e-21  1.2838666e-20 -3.1424928e-21
  1411 : -2.2995991e-11  1.4110825e-11  2.5877379e-10
  1412 :  1.8043567e-60  6.3049303e-61 -4.3917999e-60
  1413 : -2.0618622e-30  1.7454333e-30  2.5913207e-30
  1414 : -1.1744410e-07 -2.3738476e-07  1.1350904e-07
  1415 : -1.2222020e-35  2.4352119e-34 -1.1318400e-34
  1416 :  1.3825620e-05 -4.8966571e-05 -4.2010792e-05
  1417 :  2.3577493e-15  3.0042672e-15 -2.1367673e-15
  1418 : -3.6354777e-01 -1.8663165e-01 -1.1103853e-01
  1419 : -1.5819184e-27 -8.3385010e-28  1.0339668e-27
  1420 :  1.4042690e-40 -1.0153067e-40  7.9479916e-41
  1421 : -3.2874108e-43 -1.6539773e-43  7.1014552e-43
  1422 :  3.3376704e-02  3.4322055e-03 -2.0773570e-02
  1423 : -2.0363004e-56 -5.0528024e-56  3.2126355e-56
  1424 :  4.7733654e-18 -7.6028841e-19 -8.9001836e-19
  1425 : -1.6187998e-22  9.3929467e-22 -5.7842569e-22
  1426 :  3.1953819e-02  6.1322153e-02  1.4726398e-01
  1427 :  1.9056813e-50 -5.7370553e-51 -1.0931244e-50
  1428 :  2.2568191e-06  1.0685219e-05  2.0659570e-06
  1429 : -1.2900385e-38 -3.3079735e-38  6.4181278e-38
  1430 : -1.1473077e-59 -1.0611102e-58  4.9555228e-59
  1431 : -4.8578004e-17 -1.4310330e-17  2.0826566e-17
  1432 : -1.9646104e-08  1.0586303e-08 -2.2309452e-08
  1433 : -1.2387414e-03 -2.6020507e-03  2.5727178e-03
  1434 :  4.5419149e-05 -1.3528494e-04 -4.6717296e-05
  1435 :  1.1302845e-01  2.3810275e-01  4.2107177e-03
  1436 : -2.1655066e-01 -2.5810884e-01 -2.7121012e-01
  1437 :  1.1536801e-17  8.7008836e-20 -2.7259128e-17
  1438 :  3.8402263e-09 -6.7259124e-09 -2.1303882e-09
  1439 : -1.1495761e-64  1.4213656e-64  9.0832724e-65
  1440 :  4.3077065e-50 -7.9083077e-50 -8.5312147e-51
  1441 :  8.8999828e-38  1.0366141e-38 -2.6503689e-38
  1442 : -3.2726390e-05 -7.1012641e-05 -4.7442397e-05
  1443 :  3.2627239e-11 -4.1901648e-11  7.0180137e-11
  1444 :  1.3004308e-23  6.0448676e-24 -3.0935044e-23
  1445 : -1.9226301e-34  1.0908985e-35  1.0389591e-34
  1446 : -2.9878311e-33 -1.3160153e-33  1.9457717e-33
  1447 :  7.4010823e-02 -1.2511342e-02  7.7956912e-02
  1448 :  7.2115168e-09  2.0973161e-09 -5.1352761e-09
  1449 :  3.7239897e-16 -2.6750704e-16 -3.9746869e-17
  1450 : -6.3210747e-08  5.2506565e-09  1.6099412e-08
  1451 :  1.6276869e-08  2.1002029e-08 -1.1698526e-08
  1452 :  1.4190139e-11  5.1519585e-12 -3.8513757e-11
  1453 : -4.2870367e-03  7.1446430e-04  2.6265320e-04
  1454 :  1.7550595e-06  3.7466414e-06 -2.3287165e-06
  1455 : -6.8105528e-45 -5.6504396e-45  1.8231372e-44
  1456 :  6.2882589e-02  2.2195435e-01  4.0737267e-02
  1457 : -3.2888299e-02 -6.6087546e-02  4.5816433e-02
  1458 : -1.1821851e-01  1.9138927e-01  5.8156926e-02
  1459 : -2.0259686e-07  6.8863630e-08  5.1429289e-08
  1460 : -1.7539994e-36  9.1800322e-37 -3.0314571e-37
  1461 : -5.1225678e-05 -1.0192215e-05 -3.7754559e-05
  1462 : -5.5203685e-15  1.4642441e-13 -9.5979619e-14
  1463 : -2.4315947e-43  5.1184570e-43 -8.4296738e-43
  1464 : -5.4920035e-36  3.8126660e-35 -2.2883756e-35
  1465 : -4.4556441e-72  2.1525721e-71 -1.5657059e-71
  1466 : -2.8414598e-67  2.4622988e-66 -9.0898184e-67
  1467 :  2.6760109e-29 -1.9655408e-29  1.9383521e-29
  1468 : -8.2785695e-44  2.4694132e-43 -8.1236724e-44
  1469 :  1.0551865e-57 -3.0982187e-58 -3.4247846e-58
  1470 :  1.0746729e-48  5.8704773e-48 -3.1014740e-48
  1471 : -2.4209669e-06  3.5488215e-06  3.9321177e-06
  1472 : -2.0469348e-37  7.0455002e-37 -2.3927414e-37
  1473 : -6.2634972e-03  1.6482668e-02 -8.8224455e-03
  1474 : -2.8173581e-06  8.7564337e-07 -2.6075263e-06
  1475 :  2.1421600e-57 -7.9902808e-58 -3.3985262e-57
  1476 : -2.4438182e-51  4.0622634e-51  1.5549783e-51
  1477 :  3.7521880e-06  1.6081449e-05  1.5078412e-05
  1478 :  4.7569120e-32 -3.1592095e-33 -1.1372904e-32
  1479 :  1.2538346e-63 -2.1289728e-63  3.8761133e-64
  1480 : -9.4603861e-02 -7.5456745e-02 -1.3805485e-01
  1481 : -3.1725184e-54 -1.6297159e-53  9.5151862e-54
  1482 : -4.6947855e-03 -4.5952008e-04  2.2774736e-03
  1483 :  9.2942504e-06 -3.2955958e-05 -3.2834306e-06
  1484 :  3.3933964e-50  7.8029016e-50 -1.9410088e-49
  1485 : -1.1040671e-08 -1.2975871e-08  6.8484765e-09
  1486 : -1.6919976e-05  4.0129236e-05 -6.6839813e-05
  1487 : -3.5851725e-02 -3.3875693e-02 -6.7183953e-02
  1488 : -7.9360522e-57  4.8399915e-57  1.1407434e-56
  1489 : -1.1406876e-54  2.9959391e-54 -9.0705279e-55
  1490 : -1.3449601e-19 -5.4903194e-21  4.6659014e-20
  1491 :  1.2778764e-14 -5.1601110e-14  6.9345764e-15
  1492 :  1.4549796e-19 -2.1131831e-19 -2.6278644e-19
  1493 : -5.6789573e-52 -3.7921858e-52  4.3437246e-52
  1494 :  1.1466386e-67 -5.9268893e-68  1.4695324e-68
  1495 : -2.2032213e-15 -2.9075977e-14  1.2266371e-14
  1496 :  2.0094253e-28  9.4304971e-29 -3.9485973e-28
  1497 : -1.3806489e-23 -1.3468701e-24  4.8024638e-24
  1498 : -6.7431282e-50  2.9044497e-49 -1.4315376e-49
  1499 : -2.6110183e-48  1.4693273e-47 -8.4701491e-48
  1500 : -4.0357176e-24 -1.2903918e-24  7.2478100e-24
  1501 :  6.8122996e-14 -1.9606452e-14  3.7474530e-14
  1502 : -2.4630825e-55  1.1411268e-56  1.1810515e-55
  1503 : -5.8091356e-38 -5.4115819e-37  1.3345834e-36
  1504 :  9.3738383e-02 -8.0486985e-03  1.5462548e-01
  1505 :  2.4539748e-25 -1.5837246e-25  1.4564203e-25
  1506 :  1.3249528e-01  1.2881077e-01  5.2222914e-02
  1507 :  1.7592088e-11 -8.5589890e-12 -4.5862722e-11
  1508 : -9.0634911e-14  1.9012976e-14  2.3448098e-14
  1509 : -7.9059162e-31  3.4946460e-30 -1.7780436e-30
  1510 :  2.4650624e-43 -1.2466782e-43  2.6182495e-44
  1511 : -7.2957043e-04 -9.3549330e-03  3.5669787e-03
  1512 :  1.0983683e-59 -5.0477722e-60 -4.7913691e-61
  1513 : -7.4312483e-45 -7.0176589e-45  8.9263597e-45
  1514 :  2.5432127e-07  2.2209508e-07 -8.8546460e-07
  1515 :  1.6726388e-08  4.7761998e-09  2.9370355e-09
  1516 :  3.1570049e-08 -6.7338885e-07  2.7158880e-07
  1517 : -2.9754755e-01 -3.2865201e+00  2.9713922e+00
  1518 :  5.8316191e-26 -1.1937957e-26 -2.9593242e-26
  1519 : -7.8058637e-19  1.8923596e-18 -5.3495814e-19
  1520 :  5.0239326e-25 -8.6271471e-25  1.3506393e-25
  1521 : -9.1614609e-32  1.6493886e-31  4.2532493e-32
  1522 :  2.0224476e-24 -4.1669919e-24 -6.3967824e-25
  1523 :  1.5136058e-18  2.1249019e-18 -4.5939854e-18
  1524 : -1.0417464e-01 -3.6405414e-02  8.9157888e-02
  1525 : -3.1320194e-05  1.2276445e-05  8.3789789e-06
  1526 :  1.1913570e-68 -6.1893665e-69 -1.8053884e-68
  1527 : -4.8402186e-39  5.0340944e-40  3.5241237e-39
  1528 : -8.9114931e-02 -3.9869689e-02 -5.3627125e-02
  1529 :  2.0304310e-12 -3.3387912e-12  4.6675264e-12
  1530 : -9.4786132e-71  9.2231397e-71  4.4639077e-71
  1531 :  1.0811386e-58  5.1671767e-59 -7.3575611e-59
  1532 : -2.2126348e-49  3.2268652e-48 -1.3869525e-48
  1533 : -1.2531942e-04 -3.1975788e-05  4.7432692e-05
  1534 :  1.0982645e-16 -1.1274974e-16 -1.7152589e-16
  1535 :  1.8107231e-17 -3.1645057e-18 -8.0926197e-17
  1536 : -6.6520924e-19 -7.1096334e-19  2.2495860e-18
  1537 : -3.1286017e-28  8.7165861e-29  1.6378924e-28
  1538 :  8.7369934e-06 -1.1444396e-06 -3.0743542e-06
  1539 : -2.4102360e-52  4.0420484e-52  1.1516205e-52
  1540 : -6.9604148e-12 -2.2572133e-10  4.7329286e-10
  1541 :  4.2313962e-17 -1.6127764e-17 -8.0384952e-18
  1542 :  7.7588644e-04  2.2014305e-03 -1.1638476e-02
  1543 :  7.3657268e-02  9.0549480e-02  7.9636288e-02
  1544 : -1.6270477e-32 -1.8383520e-32  1.2783432e-32
  1545 : -3.0890051e-06  5.8977835e-06  2.4731862e-06
  1546 :  9.1444058e-54 -2.9555281e-54 -2.8198014e-54
  1547 :  4.9919514e-22 -1.3023128e-22 -1.5736623e-23
  1548 :  7.5932415e-10  4.3026661e-10 -3.3076065e-10
  1549 : -1.8551725e-11  2.2362193e-10 -8.7502986e-11
  1550 : -1.7409670e-29  2.4718912e-29  1.1609386e-29
  1551 :  1.7205621e+00 -1.2300950e-02 -3.1918086e-01
  1552 :  2.0602018e-01  9.4070803e-02  8.3296043e-03
  1553 : -9.3819512e-02  9.2556758e-02  1.8650073e-01
  1554 : -3.9999975e-24  9.2181705e-24  2.6094971e-24
  1555 :  2.4817994e-18 -6.3525259e-18  8.4492036e-19
  1556 : -4.6301780e-42  2.5509485e-42  2.9305667e-42
  1557 : -5.2445384e-37  8.7276554e-37 -1.3964670e-36
  1558 : -3.8230847e-41 -5.7297033e-41  4.3250644e-41
  1559 : -1.3656070e-08 -8.4001467e-09  2.5852118e-08
  1560 :  3.5949286e-06 -1.0440284e-04 -2.5252039e-05
  1561 : -2.2068634e-36  3.8094863e-36 -7.1050577e-37
  1562 : -1.5220784e-11  3.2055011e-13  2.4527132e-11
  1563 :  6.5399890e-08 -1.0124878e-07  1.6718815e-07
  1564 :  2.8541091e-38 -4.8177872e-38 -1.5439553e-38
  1565 : -2.5940475e-18  1.0727160e-17 -3.8129665e-18
  1566 : -1.0465701e-53 -1.8586878e-52  2.4031698e-52
  1567 : -5.7154346e-22  4.9704048e-22 -7.4000808e-22
  1568 : -1.7550004e-37 -1.7683633e-36  8.8027878e-37
  1569 :  1.8833440e-63  3.2186971e-64 -1.0253741e-63
  1570 :  1.6414558e-18  1.2332762e-18 -8.0050374e-19
  1571 :  4.8478774e-11 -8.6284406e-11 -2.4123852e-11
  1572 : -9.2756978e-13 -7.3128262e-13  6.9159987e-14
  1573 : -2.4678154e-33  6.8065435e-34  4.8430084e-33
  1574 :  1.6223050e-44 -7.2815454e-45 -1.9107266e-44
  1575 :  2.2959370e-64 -4.8041132e-63  4.4594528e-63
  1576 : -3.8421862e-19  1.0985245e-19  1.0142620e-19
  1577 : -1.2828121e-13  3.1781056e-14 -1.2074383e-13
  1578 :  4.6159275e-57 -1.8290958e-57 -9.1472666e-58
  1579 :  1.5161823e-43 -6.4041892e-44 -1.3704710e-44
  1580 :  1.6117020e-12  1.0316908e-11 -3.4125661e-11
  1581 :  1.5102037e-01  1.3210697e-01  1.4303236e-01
  1582 :  1.0498754e-03 -4.5008578e-03 -1.2199804e-03
  1583 :  4.3847885e-07  5.9457440e-06  7.5534926e-07
  1584 :  8.1111443e-04 -2.2731327e-04  1.3189656e-05
  1585 : -3.4535553e-24 -9.1787923e-24  4.4909504e-24
  1586 : -5.6564118e-05  1.2079386e-05  2.2555190e-05
  1587 :  4.6393925e-04  7.2075993e-04  3.8250148e-05
  1588 :  1.3265595e-53 -2.5008165e-54 -7.7547113e-54
  1589 :  1.9200731e-01  9.4664519e-02  2.1790708e-01
  1590 :  2.7267058e-17 -3.6259687e-17  4.9929955e-18
  1591 :  1.4794909e-26 -2.3132679e-25  4.3891370e-25
  1592 :  2.9173085e-48 -3.4358794e-48  4.3621347e-48
  1593 :  3.3953628e-11 -2.8596872e-11  2.5619014e-10
  1594 : -5.2363162e-21  3.8466883e-20 -2.4015026e-20
  1595 :  4.3543261e-07 -1.1662414e-06 -1.4986445e-06
  1596 : -1.0543761e-21  1.1709927e-20 -2.3185193e-20
  1597 :  9.1163929e-06  1.6327977e-05 -2.3973089e-06
  1598 :  3.9305091e-05 -4.1578418e-05 -1.2739906e-04
  1599 :  4.5430207e-06  1.3017356e-05  8.1626846e-06
  1600 :  1.3255591e-07  2.4945457e-07 -1.7910017e-07
  1601 :  6.2530606e-04 -4.8386325e-04  7.1282262e-04
  1602 : -3.6305241e-03 -1.7620583e-03  2.4712251e-03
  1603 : -2.1099863e-24  1.0481851e-24  4.0854046e-25
  1604 : -2.7907935e-66  2.4312356e-65 -1.3159309e-65
  1605 : -5.0302001e-28  9.5101825e-28 -2.2604836e-28
  1606 :  4.3515350e-63 -9.6150358e-64 -1.2925891e-63
  1607 : -1.4692060e-07 -6.0381717e-07 -2.8717986e-07
  1608 :  1.6404008e-36  3.1541809e-36 -1.0444154e-35
  1609 :  3.6441205e-38 -1.3563077e-38 -7.0914565e-39
  1610 : -1.5039189e-31  8.0449320e-31 -5.1815111e-31
  1611 :  1.3209406e-01  9.3101918e-02  1.0687729e-01
  1612 : -6.7847560e-03  3.2555594e-02 -2.2782291e-03
  1613 : -1.1679791e-31 -2.6925754e-33  5.7808641e-32
  1614 : -4.7185038e-05  4.3807470e-04  3.9474799e-04
  1615 :  1.1731532e-64  2.9371764e-64 -1.9887227e-64
  1616 : -2.1758359e-23  2.8300691e-24  4.7612805e-23
  1617 : -1.4329914e-35  4.3720978e-37  3.0706326e-35
  1618 :  1.5995978e-40 -3.9129633e-40  4.2398231e-41
  1619 : -3.8426070e-12  7.3223954e-11 -5.5433086e-12
  1620 :  6.2724153e-12  1.4318037e-13 -3.2879704e-12
  1621 :  3.9432836e-46 -3.8480260e-46 -4.8168983e-46
  1622 :  5.1914591e-02 -9.1610413e-03 -6.5475893e-03
  1623 :  1.1186534e-03  1.2589191e-03 -3.2177491e-04
  1624 :  1.0456408e-01  8.7517890e-02  1.3604111e-01
  1625 :  3.9160069e-07  7.5681390e-06  6.5749529e-06
  1626 : -7.9689146e-08  1.1203577e-07  9.8115597e-08
  1627 : -2.3124090e-57  5.0238627e-58  1.2340794e-57
  1628 :  1.1491538e-21 -1.2564795e-22 -4.0667104e-22
  1629 :  8.1965800e-35 -1.2343321e-34  1.9779596e-34
  1630 :  2.9279435e-05 -7.0082085e-05 -8.3131123e-05
  1631 :  1.3149717e-09 -3.5766202e-10 -3.4833016e-10
  1632 : -9.0189146e-47  2.4619374e-47  3.5189388e-47
  1633 : -7.0960674e-73  2.0599519e-72 -5.4834019e-73
  1634 :  2.6491672e-06  5.1518855e-06 -1.4056325e-06
  1635 :  2.0090315e-29 -7.4240522e-29  3.1116865e-29
  1636 :  3.1882403e-36 -3.0344855e-35  2.4735986e-35
  1637 : -2.4609801e-64  1.9614868e-64  2.7637251e-64
  1638 : -1.7470203e-20  2.0177919e-21  6.3254541e-21
  1639 :  1.9749033e-46 -1.8644822e-46  2.1009446e-47
  1640 :  1.8283812e-39  8.4749287e-40 -3.9130071e-39
  1641 :  1.3532395e-47  4.1210798e-48 -8.0067337e-48
  1642 :  1.8776829e-01  1.4252594e-01  1.0757634e-01
  1643 : -3.8707632e-08 -2.2878381e-08  4.6303453e-08
  1644 : -1.7336235e-07 -1.7538516e-06 -6.0316387e-07
  1645 : -4.1468163e-50  1.2231672e-49 -3.8514472e-50
  1646 : -4.7138346e-05 -4.5224462e-05 -9.8253527e-05
  1647 :  1.3779778e-37  1.0955244e-37 -3.8062701e-37
  1648 : -3.4299411e-19  2.9051010e-20  2.1425577e-19
  1649 :  6.7247562e-17 -4.0644782e-16  3.4287581e-16
  1650 :  2.1368233e-28 -4.0344079e-28  5.8684611e-29
  1651 :  1.4482453e-25  2.9501833e-25 -1.9424561e-25
  1652 : -4.4699415e-06 -2.9956812e-07  1.1286003e-05
  1653 : -1.3445946e-72 -1.5404701e-72  5.5207012e-72
  1654 : -1.3432497e-16  1.8908353e-16 -3.7699698e-17
  1655 : -3.2694125e-07  1.9680530e-07  2.3892092e-08
  1656 : -5.3000751e-05  6.3462601e-04  6.2115071e-04
  1657 : -3.9628822e-16 -3.5383887e-15  4.4560925e-15
  1658 : -5.7572509e-18 -5.0436247e-17 -2.0855729e-17
  1659 :  6.5884331e-07  1.7131529e-09  2.1316471e-07
  1660 :  2.2022417e-07  5.0766292e-08 -1.6041365e-07
  1661 :  1.5005300e-04  1.0828449e-03 -5.8287739e-04
  1662 :  4.0454701e-54 -6.7081011e-54 -1.4145279e-54
  1663 :  5.5667197e-52  7.9655047e-51 -3.9520253e-51
  1664 :  9.1623314e-49 -1.8113171e-48  2.5181417e-48
  1665 :  2.6150078e-61 -4.7220999e-61 -1.2019724e-61
  1666 : -1.8786588e-16 -5.2574748e-17  4.1938924e-16
  1667 :  2.6603314e-49 -1.0456275e-48  1.4719849e-48
  1668 :  5.3447384e-15 -8.4231023e-15  1.5578976e-15
  1669 : -6.4488486e-03 -6.2920264e-03  3.0642422e-02
  1670 : -3.0084944e-39  9.9965431e-39 -1.7112856e-38
  1671 : -1.5989358e-60  9.8449235e-61  2.4349608e-60
