Number of elements 2948
   846 :  3.5541251e-10  3.4275151e-11 -1.5846159e-10
   847 : -5.6405331e-05 -1.2606271e-04 -9.7896237e-05
   848 : -8.7814302e-06 -6.9906536e-05 -5.9620936e-05
   849 : -2.0391066e-38  1.0359798e-38 -4.4704131e-39
   850 :  1.3858421e-17 -3.5596235e-17  4.3350522e-18
   851 :  1.9343458e-03 -7.5814243e-03 -1.0580836e-02
   852 :  3.7646156e-37  8.1216554e-38 -2.0813116e-37
   853 :  1.7370006e-03 -2.4583088e-03 -1.2486227e-02
   854 :  4.5196534e-14 -5.7471766e-14  3.2778698e-15
   855 : -4.4968937e-02 -3.1132114e-02 -3.9593194e-02
   856 :  6.3019486e-34 -1.9091097e-33  6.9756285e-34
   857 : -2.4505885e-34 -3.3605293e-34  2.8739490e-34
   858 : -1.0878868e-22 -2.8367070e-23  3.1768853e-22
   859 :  5.0338366e-09 -4.1655042e-09 -5.0927281e-09
   860 : -3.3432566e-13 -3.8549694e-12  2.0872581e-12
   861 : -1.2138289e-10  9.6678086e-11 -2.0935723e-11
   862 : -7.0568326e-30  2.1334745e-29 -1.1160432e-29
   863 : -1.8120949e-33 -6.7696905e-33  1.8174157e-33
   864 : -6.8996462e-60  4.1824896e-59 -8.8213958e-59
   865 :  1.5935899e-05  1.5134384e-05 -6.0933605e-05
   866 :  1.8365505e-11 -2.4146250e-11 -1.9151499e-11
   867 : -1.7222148e-21  4.0388724e-23  1.4005456e-21
   868 :  2.2439553e-58  2.9473164e-57 -3.7695814e-57
   869 : -4.5683662e-15  1.6932759e-14 -9.0596903e-15
   870 :  4.3792384e-38  2.2633996e-37 -2.1544112e-37
   871 :  9.9915269e-06 -1.4893914e-05  1.3233242e-06
   872 :  4.0938535e-43 -1.5431344e-42  2.0994587e-43
   873 :  3.5018636e-13 -1.5932218e-12  2.2838483e-12
   874 :  6.9721195e-38 -5.6087330e-38  6.7393537e-38
   875 :  9.0261015e-38  2.6254152e-38 -4.6331146e-38
   876 :  7.3613781e-12 -2.5309258e-12 -1.4081108e-12
   877 :  1.2536116e-30  2.5469478e-30 -1.7738812e-30
   878 :  2.6965395e-09 -6.8643449e-09 -4.1648321e-09
   879 : -1.1559023e-26  4.4051382e-27  2.2394391e-26
   880 : -1.2750296e-18  1.3142005e-18 -5.3850041e-19
   881 :  1.6276573e-44 -3.6015440e-44  1.5019877e-45
   882 : -1.2970031e-01 -6.6569668e-02 -8.2498623e-02
   883 : -1.9647131e-39 -3.0825474e-39  1.9265404e-39
   884 : -1.8989864e-47  1.5212128e-47  1.8251256e-48
   885 : -5.5408327e-35  2.2769759e-35  1.2603205e-35
   886 : -6.5032162e-07  3.4335584e-07 -1.5010177e-07
   887 :  8.3285634e-53 -9.2395137e-53 -9.1838611e-53
   888 : -3.2676789e-02 -3.5364480e-02 -4.1630910e-02
   889 :  2.5767238e-40 -2.2695677e-40 -3.1289124e-40
   890 : -1.7701689e-01 -2.3718048e-01 -3.2773163e-01
   891 :  2.3620642e-33 -3.9043117e-33 -2.3804537e-33
   892 :  1.6119664e-15 -7.3962730e-15  3.3218111e-15
   893 :  2.1619174e-12 -2.1489383e-12  1.5947053e-12
   894 :  7.6166541e-31 -2.0977322e-31 -1.1861162e-30
   895 : -4.1516207e-16  2.0262951e-16  6.3422449e-16
   896 : -5.2259655e-02 -2.6665979e-02 -9.1352811e-02
   897 : -1.5929122e-30  4.6265360e-30 -1.3357135e-30
   898 : -1.7147118e-42 -7.0468608e-42  1.6926407e-41
   899 : -5.2720984e-52  2.6297339e-52  5.3943652e-53
   900 : -3.1474100e-44  4.0540708e-44  1.6250929e-45
   901 :  2.0197600e-09  2.5974563e-09 -6.9286901e-09
   902 : -2.3353378e-56  7.7418597e-56 -2.7725798e-56
   903 : -2.4110116e-08  9.5895150e-09 -3.3865235e-09
   904 :  6.2296104e-10 -1.3796394e-09 -5.0525948e-09
   905 :  8.9884539e-48 -9.5395319e-48 -8.9406691e-48
   906 : -2.5705374e-38  2.1571936e-38  1.0651677e-38
   907 :  5.8776767e-55  1.8821375e-54 -3.1957578e-54
   908 :  8.8385657e-37 -1.6829850e-36  3.1577814e-36
   909 : -1.3068537e-03  6.7894737e-03 -1.6329068e-02
   910 :  2.6531710e-28  3.3515607e-28 -2.9323746e-28
   911 : -3.4591675e-12 -1.7917553e-11  2.7266499e-11
   912 :  8.2284445e-06  1.5526537e-05  2.1469328e-05
   913 : -2.8903012e-14  3.1429373e-13  9.5860341e-14
   914 : -4.0191674e-02 -9.2314464e-03 -2.1973648e-02
   915 :  6.9737738e-15 -8.6606790e-15  1.2472978e-15
   916 : -2.7683892e-12 -8.7529474e-12  6.9394491e-12
   917 : -1.3074200e-52 -3.4654939e-53  7.1983400e-53
   918 :  8.7691368e-04  5.9480068e-04 -6.2059179e-03
   919 : -8.1590001e-36 -1.2188576e-34  1.1941746e-34
   920 :  2.2797746e-06  3.4853866e-06 -3.8655161e-06
   921 : -6.4705642e-02  6.8958597e-03 -9.5891061e-02
   922 : -5.0742697e-05  1.0260474e-05  2.2092329e-05
   923 : -5.9933546e-27 -6.0923786e-27  1.8302457e-26
   924 :  3.5477608e-08 -1.1289113e-08 -3.1842614e-08
   925 :  7.8703818e-42  2.5376406e-42 -4.3138026e-42
   926 :  3.2448869e-06  4.4360860e-06  3.1226735e-06
   927 : -1.7847698e-32  3.5933353e-32 -8.9035534e-33
   928 : -6.1001315e-26  5.2428954e-26  1.7273832e-26
   929 : -9.6208080e-27  5.2131830e-27 -2.4813365e-27
   930 :  2.1211246e-27 -1.3338706e-27 -3.3795304e-28
   931 :  1.7506033e-05 -1.0279420e-05 -3.6360139e-05
   932 : -1.0810379e-17  3.3244270e-18  4.0755123e-18
   933 : -8.0728849e-39 -1.3438602e-39  1.2546166e-38
   934 : -3.6698551e-08 -3.4180611e-06  6.7398410e-07
   935 :  1.2871885e-03  9.7621046e-04 -1.2033329e-04
   936 : -1.0692579e-12  2.9944256e-13 -6.2991186e-13
   937 : -9.5278454e-02 -1.2639290e+00  1.0866508e+00
   938 : -5.4378348e-31  6.0742016e-30 -5.7424429e-30
   939 : -1.0305775e-19  2.2856573e-19 -1.2332534e-19
   940 :  1.3760139e-25  5.2440410e-26 -1.1171391e-25
   941 :  4.0026429e-08  8.8299944e-08 -2.0756635e-07
   942 : -4.7432331e-02 -9.8532487e-02 -8.5261042e-02
   943 :  3.5243210e-11 -9.4054377e-11 -4.0326607e-11
   944 : -7.9475659e-11  7.3385507e-11 -3.7913760e-10
   945 :  4.2727807e-24 -2.7673085e-24 -8.6884295e-25
   946 :  3.4717196e-44  3.1243741e-44 -2.8576374e-44
   947 :  2.7606740e-02  1.1582870e-02  3.5533888e-02
   948 : -7.3204078e-03  1.9056114e-03 -1.3062842e-02
   949 : -1.3200902e-10  1.9629922e-10  2.4223346e-10
   950 :  2.8302653e-06 -1.6957968e-04 -1.9574398e-05
   951 : -1.1067905e-16 -5.6362616e-16  3.6179353e-16
   952 : -9.8777505e-25 -2.2344654e-25  6.0656651e-25
   953 :  2.2627196e-17  4.8553368e-17 -1.2943938e-16
   954 :  1.0299650e-13  1.7487644e-13  1.0517726e-13
   955 : -3.5027536e-19  7.0210954e-19  3.5544924e-19
   956 :  2.5663588e-24  2.8798153e-24 -9.3181839e-24
   957 : -1.2112544e-12 -2.1194282e-12  1.0683060e-12
   958 :  1.5769941e-09  9.5698841e-10 -2.1645280e-09
   959 :  9.6519284e-08 -4.5431217e-07 -9.3277683e-08
   960 : -6.9376742e-39  3.1701136e-39  2.1101011e-39
   961 :  6.0643297e-42  2.7525490e-44 -6.1933913e-42
   962 : -2.8324280e-05 -3.6585035e-04  8.6143092e-04
   963 : -5.2057759e-02 -5.2533712e-02 -4.2374494e-02
   964 : -2.8995972e-07 -1.8841162e-07  4.5287282e-07
   965 : -2.8354409e-51  3.9814302e-51 -5.7297341e-52
   966 :  1.0163215e-11 -3.5367839e-12 -1.0264385e-12
   967 :  7.9642723e-09 -1.1751974e-08 -2.7560835e-09
   968 :  4.9434843e-05 -1.1742732e-04  3.0186078e-04
   969 :  2.1478426e-22 -3.4368101e-22 -1.4483983e-22
   970 :  3.1254893e-57 -2.6614391e-57 -4.0162115e-57
   971 : -1.4154965e-10  1.9869765e-10 -8.6142150e-11
   972 : -7.3906047e-16  2.4840610e-15 -2.4182880e-16
   973 : -3.5096895e-21 -3.4675901e-21  1.1085021e-20
   974 : -4.4189690e-07  3.9470817e-07 -6.1697104e-08
   975 :  5.0311900e-09 -2.1269595e-08 -6.9905058e-09
   976 : -1.8970619e-04  2.5774340e-05 -3.5308937e-06
   977 : -2.1666281e-44  5.6418046e-44 -1.2222583e-44
   978 : -4.5417727e-08  1.3140140e-07 -3.5717183e-08
   979 : -2.4555665e-02  9.5491072e-04 -1.9020876e-02
   980 : -1.2221577e-21  4.1305391e-21 -7.9494519e-22
   981 : -1.3601966e-01 -9.4875958e-02 -4.6325153e-02
   982 :  2.1813696e-05 -6.2913173e-06  2.6468577e-05
   983 : -1.0133261e-07  3.2494166e-07 -8.4735375e-08
   984 :  1.6948914e-18 -2.8930167e-18  1.1619409e-18
   985 : -1.5036873e-12  8.0322302e-13  3.7248030e-12
   986 : -4.6264060e-02 -7.2113906e-02 -7.7294403e-02
   987 :  1.2779868e-49 -2.6391533e-49  4.6144414e-49
   988 : -3.7072320e-01 -3.4189758e+00  2.9845888e+00
   989 : -1.0027792e-18  1.3826684e-18 -2.6294108e-18
   990 :  1.4782825e-16 -6.3185342e-17 -4.8394542e-17
   991 :  2.6770715e-10 -1.9036889e-10 -2.9528757e-11
   992 : -5.7415184e-48  6.5179001e-48 -2.4989046e-49
   993 : -1.8598545e-36  1.4817309e-36 -2.5466638e-36
   994 : -8.1868259e-37  3.7076421e-37  1.9572780e-37
   995 : -1.0781166e-21  2.5776506e-21 -5.2569497e-22
   996 : -1.5667061e-61 -3.0738521e-61  7.3203670e-61
   997 : -2.7529681e-08  1.3341659e-07 -5.0227461e-09
   998 : -1.4349505e-38  8.0610757e-39 -6.9131036e-39
   999 : -3.8926136e-08  1.5919202e-08  6.6497586e-08
  1000 : -2.2624534e-02 -3.0075064e-03 -3.1866803e-03
  1001 :  1.2323042e-24  1.1229278e-24 -8.7608198e-25
  1002 : -1.1131449e-20 -2.0551698e-19  2.5216606e-19
  1003 : -5.5391445e-57  1.3754120e-57  2.6244978e-57
  1004 : -3.9715524e-07 -4.0414965e-07  1.1593851e-06
  1005 : -3.3830886e-02 -6.2047620e-03  2.3107483e-02
  1006 : -2.5299867e-12  5.5183490e-12 -8.0054376e-12
  1007 :  1.1281402e-05 -4.5509169e-06  4.7000280e-06
  1008 : -2.7017759e-15 -2.6530793e-14  2.4389340e-14
  1009 :  9.1901265e-08 -1.7674387e-07 -2.2540227e-08
  1010 : -7.8850480e-02 -6.3695150e-02 -8.9991445e-02
  1011 :  6.4289705e-02  8.9998132e-02  9.6769854e-02
  1012 : -1.3493323e-36  3.8266875e-37  4.5527850e-37
  1013 :  2.6338041e-48  4.0975197e-49 -3.4067621e-48
  1014 :  7.7437928e-14 -5.3955136e-13  2.6161108e-13
  1015 : -2.8307946e-39 -9.9922257e-39  2.5638329e-38
  1016 : -2.9519430e-30  2.2258380e-30 -5.3747269e-31
  1017 : -6.7409111e-14  3.1973590e-14 -2.2181871e-13
  1018 :  2.3562414e-31  4.6582556e-31 -3.2795957e-31
  1019 :  2.2390688e-05  2.1349966e-05  2.6891407e-05
  1020 : -1.3640257e-37 -2.4269456e-38  1.7249601e-37
  1021 : -1.9020826e-01 -3.0940406e-01 -2.1173399e-01
  1022 : -8.9335823e-38 -1.1381507e-36  4.6211157e-37
  1023 :  1.0319865e-07 -3.5124207e-08 -1.4116400e-08
  1024 : -2.0163256e-08 -1.4603439e-08  1.1069640e-08
  1025 :  4.6522906e-15 -8.8059015e-17 -2.2935179e-15
  1026 : -1.3736229e-01 -2.1294660e-01 -1.2460143e-01
  1027 : -1.2733737e-42  7.1892196e-43  1.8505956e-42
  1028 :  8.8377476e-04  1.3073201e-03 -5.4026332e-04
  1029 : -1.6356833e-57  4.4694102e-57 -1.0310227e-57
  1030 :  9.4984604e-02  1.0969954e-01  8.8916444e-02
  1031 : -9.0181932e-05  3.5836325e-05 -5.7747255e-05
  1032 : -3.0117129e-53 -3.8113310e-53  1.1369828e-52
  1033 :  1.1799248e-05  2.2599287e-05  5.5918170e-06
  1034 : -6.7017217e-10  1.4073614e-09  1.1825184e-09
  1035 :  6.2426880e-21 -1.3331708e-20  5.6148884e-22
  1036 : -8.6305019e-37  4.8605427e-37 -2.8582593e-37
  1037 : -8.0532352e-18  4.8894291e-18  6.8701920e-19
  1038 : -2.8008099e-16  2.2153092e-16  9.5692335e-18
  1039 : -1.1481780e-08  9.2136554e-08  8.3957639e-08
  1040 : -5.6256989e-23 -1.7434395e-23  9.3872537e-23
  1041 : -2.2121180e-32 -8.0268541e-32  3.6179031e-32
  1042 :  7.4714506e-36 -1.2138373e-35  1.5115018e-36
  1043 : -2.8389818e-04 -3.4607666e-04  1.4216491e-04
  1044 : -3.4797164e-01 -7.4305308e-02 -2.6291835e-01
  1045 : -1.9537019e-08  1.9491232e-08 -6.0467824e-08
  1046 :  2.1264255e-60  3.8037868e-59 -4.1942127e-59
  1047 : -1.8902144e-26  3.4492679e-26  3.5334673e-28
  1048 : -7.4404648e-02 -5.9032779e-02 -5.9486743e-02
  1049 : -1.7495603e-01 -9.5143276e-02 -8.9928245e-02
  1050 : -7.3108390e-10  1.1364434e-09  8.3362191e-10
  1051 : -1.3336376e-04  3.5122283e-04  3.1477515e-04
  1052 : -3.1865541e-12  6.4363364e-12 -9.3467402e-12
  1053 : -5.2999374e-01 -1.6616407e+00  7.7975683e-01
  1054 :  7.8005526e-20  2.0160566e-20 -1.4867858e-19
  1055 :  1.7186317e-08  2.5346231e-08 -4.0643348e-09
  1056 :  5.5208603e-23  4.1593007e-23 -1.6759063e-22
  1057 : -1.3717089e-23 -3.3322058e-23  6.1066041e-23
  1058 :  4.0776634e-18  1.1305054e-17 -2.1462432e-17
  1059 :  1.1062326e-19  1.8438076e-19 -5.8774892e-19
  1060 : -1.5404006e-29  1.0953215e-29  1.2723952e-30
  1061 :  5.4923422e-08  2.2577436e-08 -2.5187673e-09
  1062 : -8.9929993e-07 -1.9197837e-06  2.2619035e-06
  1063 : -2.7334071e-12  6.0559931e-12 -2.7191082e-12
  1064 : -5.0061809e-01 -1.1554134e-01 -1.8833332e-02
  1065 : -3.0377814e-31  2.0566803e-31  5.3442754e-31
  1066 :  1.1261618e-50 -8.0415218e-51  5.7826401e-51
  1067 : -8.0305583e-57  1.0468652e-56 -1.1641219e-57
  1068 :  5.1374344e-04  1.0207113e-03  3.1823945e-04
  1069 : -1.8354949e-05  4.6560771e-06 -1.7427210e-05
  1070 :  5.4520541e-51 -2.1577548e-50  7.7394479e-51
  1071 : -1.1757489e-04  1.4752775e-03 -2.5779840e-04
  1072 : -1.1618251e-02 -1.3059752e-02  3.2183771e-03
  1073 : -2.8956199e-23  5.2919341e-22 -2.0094490e-22
  1074 : -1.5731699e-51  1.6301816e-51 -1.6777094e-53
  1075 : -2.3060871e-58  3.0378116e-58  1.7813916e-58
  1076 :  2.5054818e-43 -5.0802881e-43 -8.0060351e-44
  1077 : -5.0647627e-34 -4.1276406e-35  4.0488092e-34
  1078 : -1.1493368e-19  2.8962956e-19 -5.0051424e-20
  1079 : -1.0769722e-28  6.5972533e-29 -3.9664509e-29
  1080 :  1.1518343e-44 -3.0441982e-44  7.0154657e-45
  1081 :  1.4537405e-05 -7.8292830e-05  1.9029330e-05
  1082 : -3.7649295e-07 -5.8489859e-07 -8.2119873e-07
  1083 : -1.5993942e-60  1.9982027e-61  2.9849640e-60
  1084 :  5.1522708e-07  4.0792677e-07  4.1862635e-07
  1085 : -4.4954168e-42  1.5394848e-42  1.8737470e-42
  1086 :  2.1422492e-45  6.9572350e-46 -1.1838167e-45
  1087 :  1.8737218e-10 -5.2309261e-11  6.5226892e-10
  1088 : -1.2846117e-35  1.7460806e-35  1.4142207e-35
  1089 :  2.8599530e-21 -9.6459400e-22 -4.7346970e-21
  1090 :  1.6606392e-03 -3.2061390e-03 -5.3644723e-04
  1091 :  1.6013804e-12  5.2726811e-12 -3.2175167e-12
  1092 : -1.8755070e-36  3.0036472e-36  8.5198934e-37
  1093 : -1.0107043e-04  3.3179027e-04 -1.2141954e-04
  1094 :  1.0187399e-44 -9.3910281e-45  8.6223456e-45
  1095 :  3.2754448e-46 -8.7186694e-47 -9.3566781e-47
  1096 :  6.7740545e-37  2.5699881e-37 -3.9745859e-37
  1097 : -5.6672152e-13  3.5664698e-12  1.1985458e-12
  1098 : -1.7232521e-46  2.1375584e-46  8.1856032e-47
  1099 : -1.1682095e-06  7.5298022e-06  1.9049083e-05
  1100 : -2.1696601e-02  6.9339565e-02 -7.8293403e-03
  1101 :  3.1458524e-15 -3.4369846e-16 -1.1598006e-15
  1102 :  2.3151933e-38 -2.4600136e-38  8.5057914e-39
  1103 :  3.9174251e-20  1.5897228e-19 -2.3595128e-19
  1104 : -4.2022016e-18 -8.7584605e-18  2.5320144e-18
  1105 :  6.2184738e-15  1.3637423e-14 -1.5435246e-14
  1106 : -5.5014624e-06  1.9288841e-07 -9.3336053e-06
  1107 : -1.8241045e-08  1.8776676e-09  1.5128131e-10
  1108 :  3.0407577e-41 -1.0330006e-41 -9.6879832e-42
  1109 :  2.0389953e-17 -8.5555944e-18 -4.3163559e-18
  1110 : -3.8375146e-53  1.2449704e-53  1.2797473e-53
  1111 : -7.9153425e-02 -7.8614494e-02 -7.0077684e-02
  1112 : -4.7690713e-31  1.1053747e-31  1.5587701e-31
  1113 : -1.9686439e-14  2.3825541e-12 -2.6940064e-12
  1114 :  2.8847817e-13 -4.1970735e-13 -3.5117620e-13
  1115 :  5.6084878e-17 -1.5635949e-15 -1.7973999e-16
  1116 :  5.1506221e-23  3.1227758e-24 -1.0214796e-22
  1117 : -2.7975876e-08 -1.6266606e-08  9.0756897e-09
  1118 :  1.8659619e-26 -3.2062025e-27 -4.6033784e-26
  1119 :  1.7365551e-08 -3.5316185e-08  2.1370483e-08
  1120 :  3.4776286e-12  6.7837424e-12 -1.5481617e-12
  1121 :  2.9562533e-04 -5.1851189e-05  2.0833615e-04
  1122 : -9.1865648e-55  3.2304091e-55  2.4515373e-55
  1123 :  3.6810872e-27  9.4266557e-28 -2.2967105e-27
  1124 : -3.0012990e-34 -1.8365812e-33  1.0818604e-33
  1125 :  1.2816847e-36 -1.6378581e-36  9.7643296e-38
  1126 :  1.0857258e-12 -1.7586306e-12 -2.3727554e-11
  1127 : -4.9462178e-60  3.6382712e-60  2.1162339e-60
  1128 :  2.9442744e-34  1.5922083e-34 -2.2557593e-34
  1129 : -2.8105365e-08 -7.3520475e-09  4.5615325e-09
  1130 :  1.6692806e-44 -1.2006899e-44  1.4574387e-44
  1131 : -4.4312434e-05 -6.5312336e-06 -1.5525599e-04
  1132 : -2.1170155e-49  8.8861499e-52  2.6472681e-49
  1133 :  1.0690674e-41 -6.0870516e-42  3.5566306e-42
  1134 :  9.6146439e-02  1.5775963e-02  1.1815637e-01
  1135 : -5.8793435e-11 -1.0607487e-10  1.7035929e-10
  1136 : -3.5415243e-06 -1.5887131e-05  1.1338728e-05
  1137 :  2.5562947e-28  1.3123003e-28 -6.8087607e-28
  1138 :  3.3734749e-09  3.0691469e-08 -1.9543556e-08
  1139 : -3.8741371e-02 -4.0607771e+00  2.3889776e+00
  1140 : -8.7927108e-25  1.1683645e-25  3.2370560e-25
  1141 :  3.0432565e-19 -1.2841993e-19 -7.1806434e-20
  1142 : -1.5754559e-20 -9.0441488e-20  1.2267231e-19
  1143 :  3.4771731e-13 -1.4688099e-13  6.4173471e-13
  1144 : -2.6863862e-38  1.6644232e-39  2.9461035e-38
  1145 :  9.2209889e-08 -4.8814465e-08  4.4588763e-08
  1146 : -1.8045602e-18 -3.1455618e-18  1.7684534e-18
  1147 :  5.3372163e-16  6.1339464e-17 -2.6754600e-16
  1148 : -1.0448870e-36  1.4827336e-36 -2.0812994e-37
  1149 : -1.4657199e-09  7.9071880e-11  1.5253150e-09
  1150 : -2.8961661e-26  1.1123456e-25 -2.0810458e-25
  1151 :  1.0999551e-43  1.6052308e-43 -7.1249559e-43
  1152 : -5.0453283e-24  5.7984930e-24  4.2781073e-24
  1153 :  1.3227279e-18  3.3263334e-19 -2.6956826e-18
  1154 : -1.7935296e-20  8.1588800e-21 -3.3768025e-21
  1155 :  1.9314060e-33 -2.3824121e-33  1.0862133e-33
  1156 : -4.3743402e-12  2.5952375e-11 -3.1304347e-11
  1157 : -6.6748895e-49  1.3238947e-49  3.8411957e-49
  1158 : -3.0461599e-01 -1.9864669e-01 -2.1630645e-01
  1159 :  6.4839817e-20  2.9515752e-20 -1.3191180e-19
  1160 :  2.8797624e-38 -4.8905623e-38  5.0712882e-38
  1161 : -5.6289907e-40  8.3173846e-41  2.0751286e-40
  1162 : -2.1309418e-05 -1.4245327e-05  1.6644386e-05
  1163 :  2.8848110e-43 -6.5632626e-43  1.3593583e-43
  1164 : -6.6410235e-02  1.4990961e-01  3.1849581e-02
  1165 :  6.2430173e-42 -4.7053440e-42  4.7626670e-42
  1166 :  1.7574334e-04 -4.9844602e-03  3.3005545e-04
  1167 : -7.4479007e-21  1.6542297e-20 -1.4233464e-20
  1168 :  8.4596266e-49  3.7602238e-48 -1.0318445e-47
  1169 :  1.0785772e-47  1.4751091e-47 -1.1327119e-47
  1170 : -1.5874584e-02 -2.5277268e-02 -3.3489246e-02
  1171 : -1.3860858e+00 -1.3018278e-01  6.6220695e-02
  1172 : -3.8851775e-38  1.4636789e-37 -3.4418891e-38
  1173 :  2.7718350e-12 -1.3173162e-12 -6.8397913e-13
  1174 : -7.5885162e-30 -1.0636949e-28  1.2479168e-28
  1175 :  4.2456335e-04  4.4400666e-04 -1.1472745e-03
  1176 : -2.3836923e-17  3.2099639e-17  2.1012022e-17
  1177 :  3.5136328e-12 -1.4078372e-11  5.8205570e-12
  1178 : -2.1966934e-11  2.8639289e-10 -7.5751062e-11
  1179 :  1.1019617e-55  2.2393620e-56 -5.8244372e-56
  1180 : -1.1278468e-01  1.2230241e-02 -5.3992015e-02
  1181 :  1.2006522e-35  1.2279097e-35 -4.1921139e-35
  1182 :  4.9667580e-09 -2.5048063e-09 -9.2723541e-09
  1183 : -3.7919578e-32  9.0684533e-32 -2.3688818e-32
  1184 : -1.1609247e-14 -4.4692378e-15  2.6897154e-14
  1185 : -7.7298281e-46  2.3603701e-45 -8.3254607e-46
  1186 : -3.2397387e-55 -1.2001957e-55  8.1996986e-55
  1187 :  2.4063277e-14  2.0764884e-14 -2.2828589e-14
  1188 :  2.6453048e-09 -4.2525137e-09 -2.6403751e-09
  1189 : -5.2830845e-35  1.5494257e-34 -5.0339895e-35
  1190 : -6.2014667e-03  1.6293802e-03  2.2912039e-03
  1191 :  9.4342531e-06  6.4773992e-06  4.3454639e-06
  1192 :  5.0389974e-07  1.9623620e-07 -1.6791816e-07
  1193 :  2.1796826e-28 -1.2242911e-27  7.4710284e-28
  1194 :  1.1422659e-34 -7.2464188e-35 -2.0344500e-34
  1195 :  2.5877208e-31 -8.5473890e-32 -8.2315938e-32
  1196 : -1.5023742e-14  3.3809384e-14 -6.4956239e-14
  1197 : -3.4359152e-21  1.1396593e-20 -2.3506813e-21
  1198 : -1.6986762e-01 -1.8581171e-01  8.2088599e-03
  1199 : -1.4875294e-04  8.2299779e-05  8.7145743e-05
  1200 : -1.9273472e-01 -2.1300315e-01 -1.3392701e-01
  1201 : -3.6805553e-35  5.8099595e-36  1.9281481e-35
  1202 : -2.7971846e-18  1.2701903e-17 -2.7427255e-18
  1203 :  3.5724007e-11 -1.9082390e-13 -2.2358145e-11
  1204 : -1.3839607e-07  1.8453478e-07  3.2873079e-07
  1205 :  1.0279818e-30 -3.2319232e-30  1.7712652e-30
  1206 :  7.3828297e-08 -3.2548059e-08  3.9205541e-08
  1207 :  2.5948458e-42 -1.5279091e-42 -4.6187526e-43
  1208 :  1.1137816e-03  9.7755870e-04 -2.1435328e-03
  1209 : -4.3776101e-01 -1.3417999e-01 -9.0953751e-02
  1210 : -5.7676029e-03  2.1412850e-03 -3.8988104e-03
  1211 :  4.2017590e-15 -9.5895277e-15 -8.5837886e-16
  1212 :  1.1501040e-39 -1.5183452e-39  2.1137349e-39
  1213 :  2.8886136e-23 -7.7893729e-24 -8.7027405e-24
  1214 : -5.5519661e-01  1.6015473e-01 -3.9643937e-02
  1215 : -2.9190703e-30  1.0857869e-29 -5.1601589e-29
  1216 : -1.0302387e-01 -7.2873871e-02  9.7117952e-03
  1217 :  3.6832742e-44  5.3901703e-44 -4.4889572e-44
  1218 :  1.1566550e-13 -1.3786694e-13 -1.1386517e-13
  1219 : -3.9784517e-29  5.9443878e-29  6.6065607e-29
  1220 : -2.4846807e-50  3.9754325e-51  5.0683139e-50
  1221 :  8.5713527e-02  6.4100447e-02  1.0146355e-01
  1222 :  9.1944826e-49 -1.3698315e-50 -8.9184498e-49
  1223 :  9.3868457e-31 -1.1493356e-30  1.2669684e-30
  1224 : -7.4735496e-40 -1.9839875e-40  1.0871623e-39
  1225 : -6.4122896e-21  1.0749506e-21  2.0659373e-21
  1226 : -7.0940547e-08  1.5474702e-07 -4.2233686e-08
  1227 :  7.4858216e-17  2.0287748e-17 -4.7155937e-17
  1228 :  1.3262383e-38 -2.6216516e-39 -6.9560370e-39
  1229 :  1.6330971e-26 -2.0562411e-26  3.0450557e-26
  1230 :  1.5333566e-55  1.7200618e-55 -5.3335168e-55
  1231 : -1.0864036e-15  1.6291108e-15 -5.1505469e-17
  1232 : -8.3079475e-21 -3.5371626e-20  1.8541205e-20
  1233 : -1.0885076e-40  6.6141706e-42  8.3925971e-41
  1234 :  1.1558827e-13 -1.0760521e-13  1.0679732e-13
  1235 :  1.4524449e-19 -2.9300766e-20 -7.5689422e-20
  1236 : -1.4656258e-35 -9.4788324e-36  9.7838034e-36
  1237 :  4.0981981e-32 -3.6866499e-32  4.9729177e-32
  1238 : -1.6885489e-04  2.3880906e-05 -8.2170369e-05
  1239 :  2.5616251e-46 -3.5868843e-46 -9.9945734e-47
  1240 :  1.2017205e-09 -1.1077851e-08  5.9673395e-09
  1241 : -8.9059948e-11  2.4533353e-10 -5.0965790e-11
  1242 :  9.0602002e-30 -5.9126197e-30 -7.7299933e-31
  1243 : -6.0335386e-53  1.0673500e-53  2.3449680e-53
  1244 :  1.3512026e-37  3.0915506e-38 -7.1214079e-38
  1245 :  4.4118477e-25 -4.1663356e-25 -5.2065210e-25
  1246 :  2.3988592e-15  1.9536881e-14 -3.6238788e-14
  1247 : -7.6556388e-11  2.4037972e-10 -2.5180485e-10
  1248 :  1.0387727e-08  9.4622283e-09 -5.0740962e-09
  1249 :  3.7357209e-12 -3.6252756e-12 -4.5881740e-12
  1250 : -6.5930081e-09  2.4998064e-08 -1.0228323e-08
  1251 : -1.2621375e-01 -1.8979225e-01 -5.6554056e-02
  1252 : -4.6461321e-15  2.1560646e-14 -8.2701373e-15
  1253 : -3.3596995e-16 -3.9708501e-15  4.6685037e-15
  1254 : -6.0785915e-26 -1.6964828e-26  1.1309474e-25
  1255 : -7.8130640e-15  6.7339466e-15  6.3672046e-16
  1256 :  1.5315919e-01 -4.9082902e-02  1.7030947e-02
  1257 :  1.4898065e-42 -7.9812109e-42  4.7149521e-42
  1258 :  2.7653709e-20  2.3009158e-20 -1.2136671e-19
  1259 :  1.4297676e-04 -3.3746832e-04  7.3467153e-04
  1260 : -6.1612958e-10  1.3138828e-09  8.0509853e-10
