Number of elements 2948
   846 :  1.4021588e-12  5.6460674e-13 -5.9404597e-13
   847 : -1.1823508e-06 -4.6665868e-07 -9.3184923e-08
   848 :  4.7265338e-07 -1.2365541e-06 -9.6049247e-07
   849 : -1.1860054e-45  6.4557878e-46 -2.5006222e-46
   850 :  4.0687424e-21 -9.2924091e-21  7.1851837e-22
   851 : -1.9790825e-04 -5.0609149e-05  2.0886939e-04
   852 :  1.4194275e-42  1.4947755e-43 -7.6644774e-43
   853 : -8.1031968e-05 -1.4025044e-04 -3.2631919e-06
   854 :  2.3067676e-17 -6.9469302e-17  2.2064047e-17
   855 : -7.5311580e-02 -8.2299406e-02 -1.2350595e-01
   856 :  1.1350656e-40  4.1557674e-40 -5.5063361e-40
   857 : -1.4934164e-40 -1.4712830e-40  1.4767789e-40
   858 :  1.8702263e-27  4.8334242e-27 -9.6191006e-27
   859 :  2.8256177e-11 -3.4733683e-11 -3.6798217e-11
   860 : -4.3008364e-16 -6.8513555e-15  3.5354540e-15
   861 :  6.7455591e-13 -2.8749141e-13 -1.4037200e-13
   862 :  4.1314865e-35 -1.5611445e-34  9.1576236e-35
   863 :  1.1814056e-38 -5.9368085e-39 -5.3835714e-39
   864 : -1.6979739e-70  1.2290603e-69 -2.4860261e-69
   865 : -6.0491677e-07 -2.4831291e-07  1.0458046e-06
   866 :  2.4126405e-14 -3.2233117e-14 -1.9427016e-14
   867 :  2.5074576e-26 -5.2210119e-27 -1.3160737e-26
   868 :  1.2311757e-67  9.0683665e-68 -2.1215053e-67
   869 :  9.3811471e-18 -1.8704474e-17  3.2188408e-18
   870 :  6.1158142e-45  1.8978978e-44 -2.1800871e-44
   871 :  2.1607326e-07 -8.0117210e-07 -5.8987300e-07
   872 :  4.7506027e-51 -1.5440637e-50  2.3662782e-51
   873 :  8.8112527e-15 -2.2636842e-14  4.1906004e-15
   874 :  3.9022537e-44 -3.2815983e-44  3.2614350e-44
   875 :  2.9349484e-43  5.0059129e-43 -3.8082157e-43
   876 :  1.2122117e-14 -4.1767929e-15 -2.1026770e-15
   877 :  7.6406242e-35  1.3026393e-34 -1.0173512e-34
   878 : -2.0465924e-11  2.9785538e-11 -5.7928703e-12
   879 :  3.6440769e-32  1.4126244e-32 -9.6571484e-32
   880 : -6.3492133e-21  6.2349737e-21  8.8328588e-21
   881 :  1.5537522e-52 -3.2562309e-52  2.7388775e-54
   882 : -1.0920042e-01 -5.9186411e-02 -9.2739367e-02
   883 : -7.8041861e-46 -8.1344440e-46  7.0590870e-46
   884 : -3.2649805e-55  3.0583214e-55  1.0034867e-56
   885 :  3.4164971e-40 -4.9051058e-41 -2.1885944e-40
   886 : -1.5982557e-09  9.6771007e-10  5.4590462e-11
   887 :  4.4710373e-62 -3.2782957e-62 -6.1803649e-62
   888 : -1.0790927e-01 -1.1110023e-01 -1.4167822e-01
   889 :  1.1417598e-46 -1.0944672e-46 -1.2332983e-46
   890 : -2.7523764e-01 -2.3196383e-01 -3.1312987e-01
   891 :  1.7175967e-39 -3.7627204e-39 -1.8062700e-40
   892 :  1.2362576e-18 -3.7123056e-18  1.4848050e-18
   893 : -2.6954618e-14 -3.5015315e-14  2.1983866e-14
   894 :  3.2394223e-35 -3.2345983e-35 -3.4877189e-35
   895 : -2.4099369e-19  1.3061921e-19  3.5565476e-19
   896 : -7.0441066e-02 -8.0943394e-02 -7.0434503e-02
   897 :  1.7175818e-35 -1.7435076e-35  2.1432751e-37
   898 : -2.0371518e-49 -1.3911590e-48  3.0834501e-48
   899 : -2.3298730e-61  1.3403171e-61  2.3850854e-63
   900 : -1.1946008e-51  1.4818417e-51  9.6257728e-53
   901 :  5.4171715e-12  1.3048731e-11 -2.5217118e-11
   902 : -1.2968216e-65  4.2974554e-65 -1.5742147e-65
   903 : -4.5219890e-11  2.6128705e-11 -5.7257692e-11
   904 : -2.5635974e-11  7.6179866e-11  9.0571946e-13
   905 :  3.0329154e-56 -8.9247690e-56  1.3686710e-56
   906 : -6.1696703e-44  9.4833112e-44  7.7482626e-45
   907 :  3.0361088e-64  4.2962913e-64 -1.0804408e-63
   908 :  6.7425684e-43 -2.6028735e-42  4.9224817e-42
   909 : -9.3843746e-02 -9.6576448e-02 -7.3344254e-02
   910 : -2.3139142e-33 -3.6432314e-33  2.9431041e-33
   911 : -2.3000451e-15 -3.7063507e-14  4.2761341e-14
   912 :  1.3036386e-07 -1.6188019e-08  2.5353515e-07
   913 : -3.7771325e-17  1.4955533e-16 -4.3520254e-17
   914 : -2.9800721e-02  1.8462266e-02 -3.8421199e-02
   915 :  2.8908328e-19 -3.1493080e-19  5.0719121e-20
   916 : -5.2895544e-15 -1.2839294e-14  1.0335820e-14
   917 : -6.7289006e-62 -1.0031068e-62  3.5618062e-62
   918 : -9.8048312e-06 -6.0131885e-05 -1.5289616e-04
   919 : -3.6770422e-41 -9.5986878e-41  1.1291612e-40
   920 :  1.5902517e-08  7.9765524e-08 -3.8254139e-08
   921 : -3.8229594e-02  6.2365780e-02  4.3013841e-02
   922 :  7.1434040e-07 -1.3400494e-07 -4.0052551e-07
   923 :  1.6481775e-31 -1.6465981e-31  1.9506954e-31
   924 :  6.6080094e-10  7.4252759e-11 -3.0425977e-10
   925 :  3.9295692e-49  1.1600686e-49 -2.3007452e-49
   926 :  1.1491526e-07 -2.2209153e-07  5.8850154e-08
   927 :  5.8265798e-38 -1.6023973e-37  5.7899468e-38
   928 :  1.2599457e-30 -3.2556994e-30  3.5420126e-31
   929 :  3.5286003e-31 -2.7013418e-31  2.6191380e-31
   930 : -1.4718616e-32  4.8199536e-33  4.3813518e-33
   931 :  1.2328510e-07 -1.8708193e-07 -2.0217832e-07
   932 : -2.4551447e-22  3.7157840e-23  6.8526120e-23
   933 : -2.3216994e-45 -1.3181062e-46  3.0628263e-45
   934 : -7.2010418e-09  2.7823726e-09 -1.5704337e-08
   935 : -1.4367909e-05 -1.1729006e-04  4.1188537e-05
   936 : -1.8841350e-15  7.4363121e-16 -1.1070378e-15
   937 :  3.5141811e-02 -9.9990378e-01  1.5644023e+00
   938 : -2.4130872e-36 -1.9496003e-35  2.4978043e-35
   939 : -7.0958883e-24  2.6912410e-23 -2.2162659e-23
   940 :  1.0576754e-29  6.5170144e-30 -8.0556319e-30
   941 : -7.7051058e-10  3.6640927e-10 -1.5384303e-09
   942 : -7.1784117e-02 -6.4436317e-02 -4.0980987e-02
   943 :  4.7467307e-14 -9.6003274e-14 -2.4876724e-14
   944 :  1.8562080e-13 -3.6901655e-13 -1.0051957e-12
   945 : -6.4439866e-28  9.5375835e-29  3.0089927e-28
   946 :  2.5303819e-52  2.1548070e-52 -2.1003107e-52
   947 : -1.5352493e-01 -7.6678285e-02 -1.9320762e-01
   948 : -8.8909080e-05 -1.4456675e-04  8.9257223e-05
   949 :  8.3517815e-13 -1.2951269e-12 -8.9894295e-13
   950 :  1.3451955e-07 -1.4631924e-06 -2.2640401e-07
   951 : -1.7427476e-19 -4.2224855e-19  2.6179780e-19
   952 : -4.4596065e-29 -1.5880192e-30  2.2353539e-29
   953 :  2.4847772e-21  9.2644970e-21 -2.3380402e-20
   954 :  1.3307964e-16  1.5422053e-16 -8.4614458e-17
   955 : -2.2944766e-23  5.0178532e-23  3.5063191e-23
   956 : -5.8980606e-29 -1.0379062e-29  8.3673068e-29
   957 :  3.1760825e-15  2.8194040e-15 -2.6160719e-15
   958 :  3.6563928e-12  2.5070509e-12 -7.0924893e-12
   959 : -1.3420964e-10  1.4257027e-10 -8.6275149e-10
   960 : -9.6661373e-46  4.2227064e-46  3.2692157e-46
   961 :  1.0927348e-49  1.1543286e-50 -1.3508965e-49
   962 :  3.7015158e-06 -5.7152763e-06  1.3717891e-05
   963 :  6.4230117e-02 -7.2564903e-02  1.1221528e-02
   964 : -1.5255371e-09 -6.6571284e-10  2.4903412e-09
   965 : -1.8993719e-60  5.2625376e-60 -3.9641980e-60
   966 :  2.5972286e-15 -8.1528082e-16 -5.4426425e-16
   967 :  2.6509226e-11 -3.6918218e-11 -1.3950505e-11
   968 :  2.6219195e-06 -1.6525334e-06  4.7469252e-06
   969 :  5.2364013e-27 -8.7403283e-27 -2.9416665e-27
   970 :  1.7426845e-67  3.2305152e-68 -3.8839736e-67
   971 :  6.5927338e-14 -1.3867458e-13  1.7358675e-14
   972 : -9.8225921e-20  2.4965145e-19 -6.8938396e-20
   973 :  1.4520353e-25  2.1051999e-24 -2.2685698e-24
   974 : -3.9627820e-09  5.2810337e-09 -9.9688049e-10
   975 :  3.1730304e-11 -8.3390476e-11 -6.1461779e-11
   976 : -1.0588971e-06  3.6710942e-07  3.1764078e-07
   977 : -8.3709547e-52  2.1412877e-51 -4.5034399e-52
   978 :  2.3791213e-11  2.6594009e-10 -1.7290151e-10
   979 :  3.7038870e-03  2.9288616e-02 -3.2955069e-02
   980 :  7.4951595e-25 -7.4641395e-25 -9.8509583e-25
   981 :  8.2111373e-01 -3.5841059e-01 -5.5075995e-01
   982 :  1.2548145e-07  2.3269135e-07 -4.7646996e-07
   983 : -8.7306299e-10  3.0124179e-09 -9.2957722e-10
   984 :  2.5422143e-22 -2.4310130e-22  7.9178309e-23
   985 : -3.7464947e-15  4.6779697e-15  3.9418468e-15
   986 :  6.7587099e-02  1.1120863e-01  7.4537694e-02
   987 : -6.9770226e-58  2.0673831e-60  6.8480619e-58
   988 :  5.0946650e-01 -2.5644768e+00  3.4005313e+00
   989 :  1.0622202e-22 -5.9510595e-22  1.2183589e-21
   990 : -9.4915428e-21 -2.1677068e-21  5.2761737e-21
   991 :  1.6848582e-12 -9.2386244e-13 -1.4923399e-13
   992 : -1.6407456e-56  2.2889698e-56 -2.7252818e-57
   993 : -1.4222353e-41  6.9799473e-42 -1.1034486e-42
   994 :  2.5899582e-43 -9.2090331e-44 -8.1928088e-44
   995 : -2.7968905e-26  6.5665664e-26 -1.3209594e-26
   996 : -1.1202627e-71 -1.7831159e-71  4.7638586e-71
   997 : -1.4770883e-10  6.4771668e-10 -3.1334601e-11
   998 : -5.4150644e-45  3.5733400e-45 -2.7171204e-45
   999 : -1.8010762e-10  3.7559656e-10  5.1078371e-10
  1000 :  1.1012070e-02  5.8021113e-02  2.1289788e-02
  1001 : -1.2033808e-28 -1.7209155e-28  1.2360565e-28
  1002 : -8.9121673e-25 -1.4870370e-23  1.5087580e-23
  1003 : -9.0534446e-67  3.1818319e-67  2.4033305e-67
  1004 : -3.6777487e-09  1.5233961e-09  7.4407224e-09
  1005 : -1.9920539e-01 -1.5392363e-01  1.2980035e-01
  1006 :  5.4399091e-15 -7.9225970e-15  1.0737897e-14
  1007 : -1.6389984e-07  1.2705808e-07 -5.4365776e-08
  1008 :  7.1343223e-18 -7.0611284e-17  4.3270635e-17
  1009 :  2.0550169e-10 -1.2660873e-10 -4.2984221e-10
  1010 : -1.0990662e-01 -1.3334642e-01  2.9912369e-03
  1011 :  1.3644541e-01  1.6028292e-03  4.7660174e-02
  1012 : -1.6278847e-42  6.3476216e-43  4.6908133e-43
  1013 :  6.2802559e-57  1.7474160e-58 -6.4562170e-57
  1014 :  5.4589620e-16 -1.1510226e-16 -7.1092974e-17
  1015 : -1.9903031e-45 -1.1792440e-44  2.6669120e-44
  1016 : -2.8760981e-35  1.4864179e-35  1.9971204e-36
  1017 :  5.2052778e-16 -5.0883532e-16  6.3424030e-16
  1018 : -6.1010270e-37 -1.6273749e-36  1.0243455e-36
  1019 : -2.3792917e-08  1.8004090e-07  2.3057701e-07
  1020 : -1.2700919e-44 -2.2621975e-45  1.5232773e-44
  1021 : -2.2306338e-01 -3.2781140e-01 -1.5213984e-01
  1022 : -1.6042257e-43 -2.2679037e-43  1.5316440e-43
  1023 :  5.2370097e-10 -1.9364616e-10  6.8613109e-12
  1024 : -4.4476894e-11 -6.4159455e-11  2.3083988e-11
  1025 :  5.4473253e-18  2.5355178e-18 -3.2860511e-18
  1026 : -9.8510968e-02 -1.4233333e-01 -7.0284966e-02
  1027 : -2.7731149e-49  1.8077996e-49  3.6460158e-49
  1028 : -1.2233156e-05 -6.9072781e-05  3.2648021e-05
  1029 :  1.4203421e-67 -1.4792353e-66  8.6757219e-67
  1030 :  5.3876119e-02 -2.1858051e-02  2.2030115e-03
  1031 : -1.5650907e-06  5.0701150e-07 -4.0871546e-07
  1032 : -1.0599954e-62 -4.3793342e-62  6.7190409e-62
  1033 : -2.7033682e-08  1.5502169e-07 -1.7331098e-11
  1034 :  2.0032936e-12  1.8317934e-12 -7.3357133e-12
  1035 :  1.1856450e-25 -2.7770719e-25  3.5638528e-26
  1036 :  2.7596494e-43 -1.6663167e-43  1.0083489e-43
  1037 :  1.8411456e-22  1.4530354e-24 -3.7324199e-23
  1038 : -2.6134457e-19  3.4454465e-19 -5.7728210e-20
  1039 :  1.0080004e-09  1.1454694e-09 -2.8124676e-09
  1040 : -2.1225085e-27  1.0187902e-26 -2.1778854e-26
  1041 : -1.1380307e-37 -3.1627350e-37  4.3841833e-37
  1042 :  1.7686588e-42 -2.5936082e-42  3.1028879e-43
  1043 : -3.8424731e-06 -2.1300453e-06 -6.7858121e-07
  1044 : -3.0827291e-01  1.6897377e-01  1.9313937e-02
  1045 :  7.5900590e-11  2.5809611e-11 -2.3238419e-10
  1046 :  1.3398997e-69  8.7222397e-70 -3.6531116e-69
  1047 :  5.8646651e-31  3.3415557e-30 -3.5150016e-30
  1048 :  7.6713652e-02  2.3613685e-01  4.9288281e-02
  1049 : -1.3872628e-01 -2.6156427e-01 -8.8691634e-03
  1050 :  1.9803177e-13 -8.5315868e-13 -1.1408037e-13
  1051 : -3.0940916e-06  4.1884254e-07 -1.1685229e-07
  1052 : -5.4993840e-14  2.4649344e-14 -9.1856990e-15
  1053 : -2.9703690e-01 -2.7996985e+00  2.2407630e+00
  1054 : -3.0473821e-23  1.5459914e-24  3.8320662e-23
  1055 :  7.1339793e-11  6.8016844e-11 -2.7820062e-11
  1056 :  3.7006561e-27  2.3132487e-27 -1.1614442e-26
  1057 : -5.4307718e-28  1.1743407e-27  3.7056612e-28
  1058 :  1.6901194e-21  2.5570535e-21 -6.2901086e-21
  1059 :  8.1174273e-24  1.4229208e-23 -4.2017020e-23
  1060 :  2.0253205e-35 -2.4785415e-35  3.0192261e-36
  1061 :  2.1886675e-09 -2.9580026e-09 -2.7305508e-09
  1062 : -1.9160468e-08  2.7340651e-08  3.7261886e-08
  1063 : -3.6393370e-15  9.5213096e-15 -1.9732675e-15
  1064 : -3.7737044e-01 -4.5182492e-02  1.0405621e-01
  1065 : -1.5449567e-36  5.8445158e-37  2.7991594e-36
  1066 :  6.1148515e-59 -3.9968515e-59  2.1458860e-59
  1067 : -8.6470348e-66  1.5047979e-65 -3.1487518e-66
  1068 :  1.8079883e-05  1.6867271e-05 -3.7731241e-05
  1069 : -9.2217815e-08 -1.4882556e-07  2.4776770e-07
  1070 : -5.7503856e-59  1.9449603e-58 -6.6499979e-59
  1071 :  1.5061097e-06  1.2585047e-05  9.7745195e-07
  1072 :  8.9612554e-04  1.1610374e-03 -5.1265875e-04
  1073 : -1.0736708e-26  5.6888026e-26 -1.8898323e-26
  1074 : -1.3420569e-60  1.0909281e-60  1.1878143e-61
  1075 : -2.0183478e-68  2.1215638e-68  2.0843304e-68
  1076 :  3.2916226e-51 -6.5883027e-51 -6.4962676e-52
  1077 :  4.3486673e-39  4.8164213e-39 -4.1988872e-39
  1078 : -1.6243103e-24  6.9252574e-24 -3.6670951e-24
  1079 :  3.6693904e-34 -3.1430119e-34  3.2819066e-34
  1080 :  5.1842379e-52 -1.3481199e-51  3.0212636e-52
  1081 : -1.5230600e-08 -7.8694001e-07 -6.7606745e-09
  1082 : -1.0224035e-08  7.7228044e-09 -4.4709631e-09
  1083 : -1.5872023e-70  5.2985829e-72  3.2837947e-70
  1084 :  1.9196894e-09  1.2600893e-09  1.2834840e-09
  1085 : -6.4747540e-50  2.7115218e-50  1.4755966e-50
  1086 :  1.2367105e-53  2.6909675e-54 -6.7751261e-54
  1087 :  1.1392234e-12 -4.6794460e-13  1.2262648e-12
  1088 : -3.3994768e-42  4.4295224e-42  3.2372742e-42
  1089 :  7.0778780e-25 -1.8650190e-24  1.3538755e-25
  1090 : -8.0225568e-05  9.6962903e-05  9.0839787e-06
  1091 :  7.1889594e-16  8.0168950e-15 -4.2587827e-15
  1092 :  2.2589712e-43 -4.9958541e-43  4.1226254e-44
  1093 :  9.2731825e-07  7.6587516e-06 -3.7274579e-07
  1094 :  5.6163277e-53 -5.5720866e-53  5.2844442e-53
  1095 :  9.8095958e-55 -7.7860158e-55 -8.5088572e-56
  1096 :  9.4978964e-44  3.5243827e-44 -5.9339732e-44
  1097 :  9.4818799e-15 -4.8276156e-14  2.2026827e-14
  1098 : -1.1171966e-54  1.6475702e-54  4.5228141e-56
  1099 : -1.5115493e-08 -1.3271488e-08  1.4826129e-07
  1100 :  2.5251880e-03 -7.3679494e-03  7.4560655e-04
  1101 : -3.2395492e-19  1.8875603e-18 -4.5042492e-19
  1102 :  1.2880919e-44 -4.3183099e-45 -7.1945964e-45
  1103 :  3.1370250e-24  1.5623051e-23 -2.1577817e-23
  1104 :  4.2025464e-22  1.9429795e-21 -1.2329953e-21
  1105 :  7.6513702e-17 -5.4627809e-17 -1.3132728e-17
  1106 : -5.0570468e-08 -1.0245274e-08  5.1334061e-09
  1107 :  5.6584520e-11  2.4470695e-10 -9.4266122e-11
  1108 :  2.0087006e-48 -7.2485633e-49 -6.3377683e-49
  1109 : -2.6933903e-20  1.1171268e-20  7.5040471e-21
  1110 : -9.7505950e-63  2.8034300e-63  4.0900359e-63
  1111 : -1.1867026e-01 -1.7581060e-01 -1.1665376e-01
  1112 : -7.6812664e-37  1.8197162e-37  2.9470728e-37
  1113 : -1.7416910e-16  1.3420333e-15 -1.1364867e-15
  1114 : -6.2966231e-18  8.5636195e-17 -2.3516344e-16
  1115 :  1.0130104e-19 -5.0650282e-19  7.0569645e-20
  1116 :  1.9486071e-27  4.0411299e-28 -3.8244394e-27
  1117 : -1.7119594e-10  7.4742805e-11 -4.2481544e-11
  1118 :  1.2286555e-30 -2.3715172e-30  2.9152843e-31
  1119 :  5.5401492e-11 -4.9771227e-10  2.2313411e-10
  1120 :  3.5124824e-15  1.6526516e-14 -4.4358569e-15
  1121 :  3.2122671e-06 -2.6977675e-06 -2.5846035e-07
  1122 : -8.0800124e-64  3.0649195e-64  1.8407387e-64
  1123 : -3.6663567e-31 -1.3344296e-31  2.4327652e-31
  1124 : -2.9341231e-40 -1.1593731e-39  7.6519852e-40
  1125 :  6.5064516e-43 -7.2937118e-43 -8.9423479e-45
  1126 : -1.2877142e-13  4.7916133e-13 -1.0602195e-13
  1127 : -7.4316576e-71  5.6726863e-71  3.2283711e-71
  1128 : -2.1049214e-39 -1.2976683e-39  1.6379163e-39
  1129 : -8.6829529e-11  8.2211585e-11 -1.2923824e-10
  1130 :  9.9709957e-53 -8.4645505e-53  9.9348173e-53
  1131 : -4.8295903e-07 -3.9135727e-09 -1.3824632e-06
  1132 : -4.4664986e-58  1.5805145e-58  1.1195296e-58
  1133 :  2.4551613e-49 -1.4400021e-49  6.8206691e-50
  1134 : -8.3325428e-03  1.7559393e-03 -9.5750649e-03
  1135 :  2.9680267e-14  6.6032633e-14 -1.4256835e-13
  1136 : -6.2001791e-07 -7.0036876e-07  1.4286351e-07
  1137 : -3.4291255e-33 -3.2160899e-33  1.0642475e-32
  1138 :  3.5466647e-10  2.3485239e-10 -1.3568128e-09
  1139 :  1.5233237e+00 -2.2786490e+00  3.4626443e+00
  1140 :  6.9038457e-30  4.3836337e-31 -3.2253872e-30
  1141 : -2.6090074e-24  1.1702353e-24  7.3443189e-25
  1142 :  7.0795777e-25 -3.9155057e-24  2.4217837e-24
  1143 :  2.6228652e-15  8.2883691e-15 -1.8129699e-14
  1144 :  8.5500154e-45  3.7941484e-45 -1.4474386e-44
  1145 :  3.2521669e-10 -1.7168764e-10  5.1118821e-11
  1146 :  1.1356972e-21  1.5359276e-21 -1.1324957e-21
  1147 :  3.1695845e-19  1.6001700e-21 -1.4054747e-19
  1148 : -1.7313452e-43  2.0337171e-43 -1.6045979e-44
  1149 :  2.0513407e-13 -4.3567656e-13  1.0040868e-12
  1150 : -1.8741427e-30 -6.0392349e-30  1.5767660e-29
  1151 :  7.9996344e-51  1.2311368e-50 -5.2387662e-50
  1152 : -1.4214168e-28  1.4703268e-28  1.4594028e-28
  1153 : -1.2036520e-22  2.2964213e-22  2.7888753e-23
  1154 :  1.0949528e-24 -3.7382303e-25 -1.7213425e-25
  1155 : -3.3766120e-38  1.0469263e-37 -3.1669955e-38
  1156 :  1.1159756e-15  3.2812345e-14 -5.2240040e-14
  1157 : -6.8437276e-58  1.1616355e-58  4.4636868e-58
  1158 : -3.5090606e-01 -1.7821969e-01 -1.1997663e-01
  1159 :  4.6854721e-23 -5.5962834e-23 -8.3529027e-23
  1160 : -4.9133034e-45 -1.4062232e-46  6.9698201e-45
  1161 : -4.3074289e-47  6.2932147e-48  1.6987181e-47
  1162 : -2.6229384e-07 -2.1159849e-07  2.0718559e-07
  1163 :  2.0229722e-51 -9.6459958e-51  4.3166362e-51
  1164 :  2.1684665e-01  1.8201487e-03  1.4651255e-01
  1165 :  2.6543567e-49 -2.1826267e-49  2.0885079e-49
  1166 : -3.4731113e-05  2.9149049e-04 -4.8092684e-05
  1167 : -1.1310938e-24  1.3162782e-24 -8.3452492e-25
  1168 : -1.4641630e-56  1.2910867e-56 -1.3690216e-56
  1169 :  3.6942021e-56  7.5281719e-56 -5.2298997e-56
  1170 : -5.3775853e-02 -7.1373219e-02 -6.0329145e-02
  1171 :  4.1609861e-01 -5.3895390e-01 -7.0544271e-01
  1172 : -1.3798882e-44  5.5320424e-44 -1.5119697e-44
  1173 : -1.4688150e-17 -2.6773100e-16 -1.8324821e-16
  1174 :  4.0806147e-34  8.7193429e-34 -1.6406640e-33
  1175 : -2.6469137e-06 -1.2057061e-07 -3.0021078e-05
  1176 : -4.7663793e-21 -2.0246900e-20  2.5203117e-20
  1177 :  6.4105998e-15 -1.8202494e-14  8.6401469e-15
  1178 : -3.7785725e-13  8.7188277e-13 -1.7747979e-13
  1179 :  8.5064063e-66  3.8820904e-66 -5.7387228e-66
  1180 :  1.6593871e-01  1.6636074e-01  2.1204307e-01
  1181 : -1.0295823e-42 -2.9903511e-42  5.1892801e-42
  1182 : -3.3048047e-11  1.5436937e-11 -1.9386002e-11
  1183 : -1.0358814e-37  1.6527071e-37 -2.4650961e-38
  1184 : -5.4983221e-19 -1.3168866e-17  1.4206325e-17
  1185 : -6.2567831e-54  1.9790750e-53 -8.4493565e-54
  1186 : -1.0653902e-65 -1.3641640e-64  1.5392753e-64
  1187 :  3.4236910e-17 -1.5088267e-18 -2.2834181e-17
  1188 :  2.0890252e-12 -8.9310180e-12 -1.3272302e-11
  1189 : -2.5849138e-40  4.3723458e-40 -8.4766449e-41
  1190 :  2.2305215e-04 -1.8199016e-04 -7.4041964e-05
  1191 : -5.3987725e-08 -2.3513978e-07  1.7853120e-07
  1192 :  1.2513839e-09 -3.2060321e-10  4.2710706e-10
  1193 : -5.1239716e-33  1.7679564e-32 -6.9089851e-33
  1194 :  4.3148079e-41 -2.4404713e-41 -7.1826606e-41
  1195 :  4.9368887e-37 -1.8642421e-37 -1.2279477e-37
  1196 :  4.0291852e-17 -7.5632452e-17 -6.2490969e-17
  1197 : -2.1964642e-25  7.2267060e-25 -1.4386965e-25
  1198 : -1.3912474e-01 -1.9309891e-02 -4.0754933e-02
  1199 : -3.8861836e-06  2.0448765e-06  7.5153349e-06
  1200 : -2.3717463e-01 -1.4679069e-01 -8.5853893e-02
  1201 : -9.2776100e-41 -1.1117313e-42  9.5636283e-41
  1202 :  3.4396856e-22 -3.5659010e-21  1.2638769e-21
  1203 :  5.6802738e-14  4.0977829e-15 -6.1452674e-14
  1204 :  2.4471227e-10 -5.6168790e-10  1.0208745e-09
  1205 : -7.1411850e-36  2.2420905e-36  1.3511989e-35
  1206 :  6.2550944e-11 -1.0476152e-10  1.9613166e-10
  1207 : -4.5466623e-51 -3.3857528e-49  1.6346885e-49
  1208 :  1.5997260e-05  2.0748108e-05 -9.1453951e-05
  1209 :  3.5707561e-01  2.1739888e-02 -1.6241198e-01
  1210 : -1.2481388e-04  2.2542849e-05 -1.2746155e-04
  1211 :  1.9394872e-18 -4.5924663e-18 -5.1577002e-19
  1212 : -2.1059516e-46  2.9647654e-46 -4.1432206e-46
  1213 : -8.1633632e-29  2.3766735e-28 -7.4411797e-29
  1214 :  4.4734140e-01 -1.3773956e-01 -1.3123878e-01
  1215 : -1.3016955e-33  7.2344404e-34 -6.4035620e-34
  1216 :  1.4197393e-01  1.8629037e-01  1.7675891e-01
  1217 :  3.2544519e-51  4.6513520e-51 -3.9325704e-51
  1218 :  3.6459444e-17 -4.0367680e-17 -3.3294059e-17
  1219 : -1.1898390e-33  1.3461511e-33  1.3906367e-33
  1220 : -3.0087283e-59 -1.6834232e-59  7.9841642e-59
  1221 :  9.0964958e-02  2.0514282e-01  1.2811709e-02
  1222 :  9.3132885e-57 -8.0783392e-58 -7.6798456e-57
  1223 :  3.5350979e-37  3.2188790e-36 -6.2580481e-36
  1224 : -3.3041968e-47 -2.0360260e-48  4.2692755e-47
  1225 :  8.6305453e-26  2.0026928e-26 -4.3301325e-26
  1226 : -2.6290768e-10  7.2954166e-10 -1.7425572e-10
  1227 :  4.4039753e-20  1.1137350e-20 -2.6689038e-20
  1228 :  3.2837129e-45 -5.8134203e-46 -1.9297066e-45
  1229 : -1.2325085e-32  1.0925756e-31 -2.3338810e-31
  1230 :  1.7383269e-65  1.9496869e-65 -5.8904618e-65
  1231 : -3.7168395e-19  1.1707065e-18 -1.0803647e-19
  1232 :  2.7197063e-24  9.1612942e-25 -1.4855879e-24
  1233 : -4.7346636e-48  3.9589171e-49  3.5961026e-48
  1234 :  2.3275025e-17 -2.5740759e-17  2.4792785e-17
  1235 : -1.5041083e-23  4.4191824e-24  4.8968494e-24
  1236 : -1.5964738e-41 -8.7402167e-42  1.1368624e-41
  1237 :  6.4009132e-38 -6.4949976e-38  7.7564295e-38
  1238 : -1.4215543e-06  5.5500450e-07 -3.1025178e-07
  1239 : -1.2309743e-52  1.3391653e-52  1.3316370e-52
  1240 : -3.3458914e-12 -1.6475010e-11  1.3308449e-11
  1241 : -8.9989262e-14  3.3277397e-13 -1.8892297e-13
  1242 : -2.6933408e-35  4.9224758e-35 -9.1737985e-36
  1243 : -1.0382528e-61  1.8808646e-62  4.0658747e-62
  1244 :  3.2737196e-44  6.7833721e-45 -1.8293233e-44
  1245 : -4.2070666e-29  4.1056864e-29  4.7754377e-29
  1246 :  8.8980204e-18 -3.0773281e-17  5.6501775e-18
  1247 :  3.8817438e-13 -3.1770556e-13 -6.6386360e-13
  1248 : -1.0109326e-10  8.3119346e-11  1.1542806e-11
  1249 :  7.3695961e-15 -7.6745515e-15 -8.3508500e-15
  1250 : -1.2377878e-11  8.0633406e-11 -3.2745919e-11
  1251 : -6.9742809e-02 -1.7735726e-01 -1.3336906e-01
  1252 : -3.0229340e-18  1.6347964e-17 -6.0761549e-18
  1253 :  1.0962646e-18  1.0635614e-18 -3.1104005e-18
  1254 :  3.0913388e-30  1.9697542e-30 -7.0732172e-30
  1255 :  4.7237652e-18  6.0945813e-18 -4.3343748e-18
  1256 :  1.1997301e-02  2.1384131e-01  1.5535581e-01
  1257 :  2.9935198e-49 -1.5889152e-48  8.9545967e-49
  1258 : -2.6701446e-23  2.5775759e-24  2.1253727e-23
  1259 :  4.5820233e-06 -5.6980295e-06  1.3749642e-05
  1260 :  2.7411162e-13 -2.1965296e-12  1.5900029e-12
