Number of elements 2948
   848 :  1.4704792e-14 -7.3233221e-14  2.2779863e-14
   849 : -1.1219429e-82  5.5964673e-83 -8.1970847e-85
   850 :  2.4754637e-39 -4.1697410e-38  3.6952079e-38
   851 :  1.1893422e-10 -9.8068205e-11 -2.2133958e-10
   852 :  2.1224516e-80  1.6278857e-81 -1.1406392e-80
   853 : -6.4513225e-11  2.5495241e-11  1.5290293e-10
   854 : -1.6238885e-32  1.4047023e-32  3.3252998e-33
   855 :  4.9619706e-01  7.9487461e-01  2.2841084e-01
   856 : -6.3240827e-72  1.4486599e-71 -2.0269817e-72
   857 :  7.6889000e-70  2.0433795e-69 -1.4053874e-69
   858 : -7.9655562e-51  8.3091349e-49 -8.1482817e-49
   859 :  5.1725220e-24  1.5808964e-23 -2.8028509e-23
   860 : -7.0232768e-30 -4.9707581e-29  2.7993952e-29
   861 : -2.2693002e-26  1.1792673e-26  3.8142323e-27
   862 : -4.6842228e-66  1.5591951e-66  1.5305421e-66
   863 : -4.8608106e-69  5.4830646e-71  2.3575722e-69
   864 : -1.6699751e-124 4.6702977e-124 -7.7211548e-124
   865 :  8.3793224e-14 -8.9612502e-14  1.1975929e-13
   866 : -8.8645533e-29  1.1837573e-28  6.1174090e-29
   867 :  1.6802173e-47 -1.6888318e-47  1.0224278e-47
   868 : 1.5956280e-119 -7.2281424e-120 -1.2085100e-120
   869 :  6.4038136e-33  7.2031649e-32 -6.0883733e-32
   870 :  1.2531733e-80  2.9519018e-81 -1.7858308e-80
   871 :  1.9547314e-13 -5.9283052e-13  1.8745922e-13
   872 :  9.3991862e-92 -1.2771408e-91 -1.0605161e-92
   873 :  4.2806718e-28  1.7735628e-28 -1.0814012e-27
   874 : -2.3302875e-78  1.1190799e-78  7.3048532e-80
   875 :  4.8461683e-81  1.0511778e-80 -7.6542182e-81
   876 :  4.4680628e-31 -3.0310931e-31 -7.1860264e-32
   877 : -6.3511465e-64 -1.0902451e-63  8.6124762e-64
   878 : -2.3734204e-21  6.3654530e-21 -1.3350575e-21
   879 : -2.6036565e-57  1.2481774e-57  4.0377145e-57
   880 :  2.9424436e-41 -1.0845143e-41 -4.8896515e-41
   881 :  1.8550879e-93 -1.3661320e-93 -2.3838677e-93
   882 :  4.0144448e-01  5.7685754e-01  3.0889533e-01
   883 :  8.3403312e-81 -1.2948910e-81 -3.4814098e-81
   884 : -7.0803943e-100 7.8009473e-100 -3.6021028e-101
   885 : -1.6895742e-71  7.1292969e-72  2.4241067e-72
   886 :  3.0829918e-19 -1.3981313e-19 -6.7286133e-21
   887 : 6.4628984e-110 4.5798722e-109 -5.8748011e-109
   888 :  7.8075333e-01  7.5126041e-02  2.6927230e-01
   889 :  1.2421712e-86 -1.3040461e-86 -1.1837721e-86
   890 :  8.4848498e-01  6.2982154e-01  7.7220870e-01
   891 :  1.2820666e-72 -5.8671728e-72  3.2803060e-72
   892 :  1.7884813e-34  6.2124898e-34 -3.9634567e-34
   893 :  2.9423894e-27  8.9222032e-27 -5.6645313e-27
   894 : -2.7459240e-64  2.6763091e-64  2.8235449e-64
   895 :  5.0687977e-36 -4.5438761e-36 -5.2849481e-36
   896 :  2.4125956e-01  1.2997267e-01  2.6745541e-01
   897 :  9.4025609e-63  1.3955936e-63 -5.3406726e-63
   898 : -5.1107400e-91 -9.7274249e-90  2.0012793e-89
   899 : 2.8925162e-109 -5.8254900e-109 7.3067877e-109
   900 : -4.2484069e-95  4.9328996e-95  5.6771266e-96
   901 : -1.0835510e-23 -2.2676458e-23  4.3679147e-23
   902 : -2.8861029e-117 9.4938306e-117 -3.5253124e-117
   903 : -2.2912725e-21  9.9474903e-22  1.9232758e-22
   904 :  3.6415920e-22 -6.0647837e-21  5.4127730e-21
   905 : 1.0691715e-100 -8.1573664e-100 4.2141996e-100
   906 :  8.4757303e-82 -4.3071426e-81  2.5906857e-81
   907 : 2.9413261e-116 1.2365154e-115 -2.6048741e-115
   908 :  2.9211304e-77 -8.3076290e-77  1.3813253e-76
   909 :  6.3358608e-01  6.3747811e-01  1.3633426e-01
   910 :  7.1493128e-63  2.4753507e-63 -4.8051890e-63
   911 : -8.8728722e-29  4.2149830e-27 -4.0295739e-27
   912 :  4.5400756e-16 -9.4196655e-17 -2.5897376e-16
   913 : -1.5497199e-34  4.3861012e-34 -1.0354903e-34
   914 :  4.1990895e-01 -1.8548859e-02  3.7972273e-01
   915 : -5.9768081e-36  9.1252359e-36 -2.1515988e-36
   916 :  2.5512638e-27 -3.0708433e-27  1.3545002e-28
   917 : 1.6323578e-109 -1.2980973e-109 -1.6472502e-110
   918 : -3.1861224e-10  2.5197106e-10  6.1084532e-10
   919 :  1.9306597e-73  1.3390173e-73 -1.6626973e-73
   920 : -6.1934315e-16 -1.4671993e-15  9.1285559e-16
   921 : -1.3521137e-01  4.4893000e-01  2.1520722e-01
   922 :  5.0085648e-14  7.0202585e-15 -7.2585651e-14
   923 :  1.8751277e-62 -9.1715832e-62  1.6580879e-61
   924 :  3.7004987e-21  1.0316563e-20 -5.8886536e-21
   925 :  4.1561139e-87 -3.8974796e-87 -1.3584420e-88
   926 :  1.5776329e-14  1.6760393e-14 -1.0180869e-14
   927 : -4.9380157e-68  6.1094487e-68  7.3717981e-69
   928 : -8.3776297e-56 -5.2518571e-55  1.9238095e-55
   929 :  3.5273816e-58  1.9769616e-59 -3.9213658e-58
   930 : -2.6183880e-58 -1.9362945e-58  2.2519748e-58
   931 : -1.5654640e-14 -6.6229296e-16  3.3700763e-14
   932 : -1.2262742e-39 -1.3430113e-40  8.7174155e-40
   933 :  1.0826630e-80 -7.6691509e-81 -6.4118380e-82
   934 : -1.9987511e-18  1.0164506e-18 -4.2838435e-19
   935 :  7.8782452e-10  2.9163311e-10 -5.0058113e-10
   936 : -1.1664859e-31  9.9514793e-32 -9.0369115e-32
   937 : -1.6146039e-02 -5.5871050e-04 -2.2037850e-03
   938 : -6.9873420e-64  7.5569452e-64  2.6585127e-64
   939 :  2.0959185e-42  2.4465406e-42 -6.2522136e-42
   940 : -1.7999349e-60  2.1539776e-58 -1.0627169e-58
   941 : -1.5653104e-18 -2.2628700e-18  6.5576904e-18
   942 :  2.2776400e-01  2.8394655e-01  3.4465377e-01
   943 :  4.5972586e-28 -6.5674057e-28 -3.5938605e-28
   944 :  2.4712702e-26 -3.6693728e-25  3.0867365e-25
   945 : -6.5156482e-52  7.5017600e-52  1.2295500e-53
   946 :  5.3995670e-94  5.1803467e-95 -3.4017633e-94
   947 :  8.0999209e-01  6.4978559e-01  8.2755715e-01
   948 : -9.5950961e-11  3.5451588e-11 -1.1043915e-11
   949 : -1.8375139e-24  4.2178378e-24 -3.7706822e-25
   950 :  1.5034500e-15 -9.0517122e-15  4.1130129e-15
   951 :  4.2145307e-38 -7.8260308e-39 -1.6772490e-38
   952 : -1.3985784e-56 -5.8527150e-57  9.8999507e-57
   953 : -3.1711851e-42 -1.4401742e-41  3.2778418e-41
   954 :  3.2300020e-34  4.5575335e-34 -3.6039029e-34
   955 : -2.2867543e-45  3.9888876e-45  7.1830871e-46
   956 : -1.7902528e-51  8.3319473e-52  1.0203246e-52
   957 : -6.3212225e-29 -5.5393314e-29  5.7690504e-29
   958 : -2.1779164e-24 -2.7103995e-24  6.7455817e-24
   959 :  1.6964480e-18 -1.2509631e-18 -1.9264887e-18
   960 : -3.7295236e-82  1.5866670e-81 -6.6376704e-82
   961 :  5.6434099e-89  4.0236130e-89 -1.3763660e-88
   962 : -2.9523550e-13  1.1526834e-13  1.2585341e-14
   963 :  2.9628796e-02  2.1799571e-01  1.9877063e-02
   964 : -1.6102843e-19 -2.5669462e-18  4.4384359e-18
   965 : 2.8571533e-106 7.6910583e-106 -1.4900904e-105
   966 :  1.0059618e-29 -6.9715177e-30  4.5720754e-30
   967 : -4.0869402e-22  4.2311908e-22  4.6169588e-22
   968 : -3.3160964e-13  3.6940517e-13 -5.4312973e-13
   969 : -1.4918851e-53  1.2762548e-53  1.7334003e-53
   970 : -4.8886643e-119 2.0957643e-118 -1.1123051e-118
   971 : -7.9573178e-28  2.0794654e-27 -7.0732122e-28
   972 :  1.9076455e-40  1.1608115e-39 -6.8126041e-40
   973 :  2.8662554e-46  1.3871494e-45 -1.9858194e-45
   974 :  3.9919626e-18 -1.8224543e-17  7.0482409e-18
   975 : -1.5362973e-22 -1.4000813e-22  3.8031133e-22
   976 : -4.7874835e-15  6.2456357e-16  2.9427601e-15
   977 : -3.0680640e-95  7.7126428e-95 -1.5722388e-95
   978 : -1.1014139e-19  5.8007484e-20  4.3884564e-20
   979 : -5.5790775e-03  7.0124360e-02  3.1907960e-01
   980 : -5.1560183e-46  1.3312594e-45 -2.8103954e-46
   981 : -1.7043988e-01  3.6153310e-01  3.2377048e-01
   982 :  3.6944317e-14 -6.1343163e-14  1.0809146e-13
   983 :  1.8076446e-18 -1.0583546e-18 -3.6083603e-19
   984 : -2.1211332e-44 -6.5736457e-45  1.5901714e-44
   985 :  6.9918488e-29 -7.6298653e-29 -5.5332532e-29
   986 :  2.1402218e-02 -1.8351828e-02  3.9564325e-02
   987 : -4.8188380e-104 6.0087299e-105 3.6160699e-104
   988 : -8.9868693e-02  2.6545419e-01 -1.0052194e-01
   989 : -3.5187326e-43  4.4439328e-42 -8.6714657e-42
   990 : -6.5570300e-41  9.5221602e-42  2.7732857e-41
   991 :  1.7725958e-25 -3.0914431e-25  8.9510118e-26
   992 : -7.5808192e-100 -5.0209616e-100 6.3181834e-100
   993 :  4.3053122e-74 -2.4593648e-75 -3.8187933e-74
   994 :  5.9650127e-79 -3.2334757e-79 -1.3078222e-79
   995 :  6.8082965e-52  5.1138317e-52 -5.9795042e-52
   996 : -3.1912591e-128 -5.1278819e-128 1.3459650e-127
   997 : -1.1757688e-21  6.9204828e-21 -7.4330224e-21
   998 : -3.9742180e-80  5.4171441e-81  2.9052921e-80
   999 :  1.0042237e-19 -6.2159165e-20 -1.5853349e-19
  1000 : -1.6569082e-02 -2.8970242e-02  3.3032374e-02
  1001 : -3.1134036e-52  3.2517418e-52 -9.9794516e-54
  1002 : -1.2747126e-46 -1.0699129e-46  3.6276993e-46
  1003 : -2.9282915e-117 2.0821861e-117 -1.2494675e-117
  1004 :  4.0762010e-17 -1.0111860e-16  1.5229482e-17
  1005 : -2.9715394e-02  1.5072870e-02 -3.5024038e-02
  1006 : -1.4346712e-30  8.3738530e-30 -1.5332296e-29
  1007 :  5.5696136e-15  4.8528063e-15 -7.8887746e-15
  1008 : -3.6974016e-36 -2.6596120e-35  3.1147320e-35
  1009 :  2.2190511e-18 -5.3418102e-18  7.9753796e-19
  1010 :  6.2124548e-01  3.5854959e-01  4.8600753e-01
  1011 :  6.2328489e-05 -8.9799926e-06 -6.1616730e-05
  1012 :  4.6759164e-76 -4.1233265e-76  9.5627575e-77
  1013 : 5.5267717e-101 -1.3833812e-101 -2.7304542e-101
  1014 :  8.3152866e-32 -1.6481758e-31  3.3637460e-32
  1015 : -1.1669089e-84 -1.4278279e-83  2.9821175e-83
  1016 :  4.7743794e-66 -8.8998362e-66  4.2517481e-66
  1017 :  4.3764607e-31 -1.3102453e-31 -1.5675607e-31
  1018 :  5.7106574e-66  4.8683857e-66 -5.2379282e-66
  1019 : -4.0264878e-16  5.3858148e-16  2.3083007e-16
  1020 : -1.2277510e-80  1.0077783e-81  1.0964487e-80
  1021 :  8.5013083e-01  7.8896738e-01  8.3752556e-01
  1022 :  1.7578763e-77 -4.9006384e-79 -7.5154924e-78
  1023 : -7.5066152e-21  2.8416434e-21  1.3381999e-21
  1024 : -6.4126521e-21  2.0754422e-21  2.1195864e-21
  1025 : -2.0471532e-34  2.4656970e-36  9.9285847e-35
  1026 :  4.0076344e-01  7.7801204e-01  3.9850931e-01
  1027 :  2.0819558e-89 -2.8808296e-88  1.3633819e-88
  1028 : -6.9817411e-11 -1.9544989e-10  1.1476195e-10
  1029 : -9.8741677e-109 6.7159906e-108 -2.8639144e-108
  1030 :  1.2326246e-06 -8.9797302e-07  1.1013749e-06
  1031 : -1.1941657e-13  3.1902108e-14  4.8674009e-14
  1032 : 2.1041354e-109 -6.8619573e-109 2.5924711e-109
  1033 : -5.2161241e-17  1.6615144e-17  2.2946009e-17
  1034 :  1.0037923e-23 -5.9357977e-23  3.9022451e-23
  1035 :  8.9846106e-50 -2.3545825e-49  5.5563727e-50
  1036 :  5.5132673e-79 -4.2028075e-79  2.9806509e-79
  1037 : -4.6904128e-40  4.4807406e-40  1.4621033e-41
  1038 : -2.2777742e-37 -3.2149430e-37  2.6738918e-37
  1039 : -4.4613141e-19  3.1380591e-19  7.7408526e-20
  1040 :  1.4154839e-49  2.8313692e-49 -7.1749954e-49
  1041 : -1.6465033e-68  2.8109230e-68  6.7223113e-69
  1042 :  1.2992316e-76 -2.1926542e-76  4.3659154e-77
  1043 : -1.4095877e-13 -7.4147452e-14  3.4328954e-13
  1044 :  6.2973145e-01  1.8047966e-01  1.9596671e-01
  1045 : -3.3162532e-19  5.0310007e-19 -8.2019816e-21
  1046 : 9.5169733e-122 -6.2824796e-122 -1.2802479e-121
  1047 : -1.9840055e-58  1.2566091e-57 -8.3690891e-58
  1048 : -1.1555069e-02  1.2972702e-03 -3.6694498e-03
  1049 :  4.0759652e-01  4.4086778e-01  2.1492383e-01
  1050 : -4.9310999e-27  1.4459817e-26 -4.5197490e-27
  1051 : -1.7822164e-14  3.1455303e-14  1.5440518e-14
  1052 :  3.0204848e-27 -4.4585935e-27  6.1885409e-27
  1053 :  3.5046456e-01  2.0400184e-01  1.1790779e+00
  1054 :  2.7994709e-44 -1.1708964e-44 -1.4312805e-44
  1055 : -2.0869314e-20  1.1133450e-20  5.3397135e-21
  1056 :  4.6531811e-54  5.3676745e-54 -1.4826618e-53
  1057 : -7.6802175e-51 -3.6194819e-50  5.1728775e-50
  1058 :  4.1904841e-40  2.7236582e-40 -1.1192341e-39
  1059 : -1.5655099e-46  4.1054023e-46 -9.5248358e-47
  1060 :  8.7355770e-66 -2.2649044e-66 -3.0759272e-66
  1061 :  4.7803298e-18 -8.3066384e-18 -2.0485931e-18
  1062 :  1.6640791e-16  4.6923862e-16 -8.0689625e-16
  1063 :  2.5889457e-29 -3.5631052e-28  3.0612246e-28
  1064 :  6.6376050e-01  4.2968208e-01  1.3047990e-01
  1065 : -2.6803839e-67 -5.5901934e-67  1.0964933e-66
  1066 : 7.2693123e-106 -4.0723775e-106 8.9466134e-107
  1067 : -4.8194894e-114 -1.1677471e-114 7.9187807e-114
  1068 :  3.0457105e-12 -7.4762121e-12  1.1844112e-12
  1069 :  6.5293467e-14 -2.6584005e-14 -6.1289465e-15
  1070 : -4.1869198e-97 -4.5873250e-96  2.4948352e-96
  1071 : -2.0058757e-13  7.7304556e-13 -2.6868239e-13
  1072 :  4.0209762e-08  1.8080094e-08 -2.4361312e-08
  1073 : -4.6649763e-47 -8.0488775e-47  6.2866602e-47
  1074 : 4.3157901e-107 2.5850290e-107 -3.4299008e-107
  1075 : -2.3501766e-120 -3.2030435e-120 7.9579354e-120
  1076 :  2.7039490e-91 -6.0740733e-91  6.2297830e-92
  1077 : -3.4718282e-70 -2.1826862e-71  1.8266596e-70
  1078 : -2.6450237e-46  8.9981962e-46 -3.7080108e-46
  1079 : -1.1051086e-60 -1.0385638e-61  1.3170985e-60
  1080 :  1.8366997e-95 -4.6625385e-95  9.8679391e-96
  1081 :  1.1386721e-14 -1.4880501e-14 -1.8169306e-15
  1082 : -2.7108383e-18  3.7622819e-17 -3.4887640e-17
  1083 : -8.0195239e-126 -2.7478850e-127 1.6357540e-125
  1084 : -5.6365334e-17 -7.3976360e-17  5.3116824e-17
  1085 : -5.7462175e-90  3.5224497e-90 -1.2716701e-90
  1086 :  1.0499530e-95 -1.6159502e-95  2.8337584e-96
  1087 : -4.8685409e-24  2.4135302e-24 -4.1586416e-25
  1088 : -3.0247547e-76  4.6204048e-76  1.4958857e-76
  1089 :  8.2160736e-46  1.9610084e-47 -1.6889910e-45
  1090 :  9.0098321e-09 -5.2642487e-09 -1.7564932e-08
  1091 : -1.2372995e-30 -3.2283606e-29  1.6507680e-29
  1092 :  5.6122109e-77 -8.7089661e-77 -2.5316540e-77
  1093 :  4.0093049e-13 -4.3086311e-12  1.8155942e-12
  1094 :  3.8621570e-95 -4.4944834e-95  4.9113003e-95
  1095 : -3.8527990e-99 -5.5601047e-99  4.6488321e-99
  1096 :  7.4503333e-79  4.1145742e-79 -5.7310514e-79
  1097 :  6.5303384e-29 -5.1636844e-28  3.0510286e-28
  1098 :  4.2027099e-97  3.6420821e-96 -5.8964374e-96
  1099 : -2.3549668e-17 -1.8579967e-18  6.1573289e-17
  1100 :  2.6362610e-07 -8.8381327e-07  6.2522864e-08
  1101 :  8.0560286e-35 -1.7972986e-34  4.8149232e-35
  1102 : -9.8099584e-81  3.4867105e-81  3.4181688e-81
  1103 :  1.5201933e-46  7.7957386e-44 -1.0540204e-43
  1104 : -8.5982051e-42 -7.4692902e-42  7.7561182e-42
  1105 :  1.9234460e-31 -1.1561024e-31 -3.7273814e-32
  1106 : -6.0853020e-16 -9.8479621e-16  3.0190688e-15
  1107 :  1.8002757e-20 -3.6710159e-20  8.4854690e-21
  1108 :  6.2691898e-87 -7.9714156e-87  4.4522168e-87
  1109 :  1.3140349e-39 -6.8194104e-40 -3.2902271e-40
  1110 : 6.6471857e-112 6.7728546e-112 -2.0257791e-111
  1111 :  5.9793084e-01  2.6148347e-01  3.1696780e-01
  1112 : -3.5769535e-67  1.1122097e-67  1.2914624e-67
  1113 :  1.3322003e-31 -8.8068127e-31  7.0490536e-31
  1114 : -9.8393223e-31  1.3562425e-30  6.6358562e-31
  1115 : -3.1570819e-39  1.5024750e-38 -8.7203402e-39
  1116 : -4.1335377e-52  2.4423082e-52  5.0406932e-52
  1117 :  3.9242519e-22 -6.8897674e-23 -2.2439752e-22
  1118 :  3.8415977e-56 -1.0099197e-55  1.7793961e-57
  1119 :  4.5116146e-21  8.2191575e-20 -4.0643383e-20
  1120 :  1.3942821e-29 -5.8151573e-30 -3.7341154e-30
  1121 : -1.5493985e-13  4.5442687e-14  3.3959460e-14
  1122 : -6.5674130e-111 8.2519550e-111 4.9123873e-111
  1123 :  2.4569140e-58  8.6952664e-59 -1.6582990e-58
  1124 : -5.8788167e-72 -6.3281212e-72  6.1173090e-72
  1125 : -1.6594643e-77 -5.9964387e-77  4.9073761e-77
  1126 :  4.5028820e-26 -3.6935645e-25  2.7432055e-25
  1127 : -7.1978939e-127 4.9461753e-126 -2.1942307e-126
  1128 : -5.0436899e-75 -2.6904463e-75  3.8558948e-75
  1129 :  2.5235719e-23 -8.1470260e-23  1.4847949e-22
  1130 :  8.0413671e-95 -1.0068389e-94  1.2384378e-94
  1131 :  3.5058465e-15  4.3652925e-15 -9.9851495e-15
  1132 : 6.3192364e-102 1.3319633e-101 -3.3137771e-101
  1133 : -2.9196380e-89  7.4992132e-89 -1.2205363e-88
  1134 : -9.9586675e-08 -3.2515435e-08  1.8606614e-07
  1135 :  3.3062356e-29 -2.0492638e-28  3.5709235e-29
  1136 : -5.8405056e-13 -5.1412602e-13  4.6546558e-13
  1137 :  4.2730549e-64 -1.3383110e-63  7.6590198e-64
  1138 : -8.3465123e-21 -5.7124498e-21  2.8334214e-20
  1139 : -3.0556262e-02  1.2597478e-01 -8.5015261e-02
  1140 :  2.4346770e-54  8.1758746e-54 -5.2428714e-54
  1141 :  3.6379532e-43 -1.2126821e-43 -1.3040137e-43
  1142 :  2.3974707e-47 -4.7926771e-47  1.0126684e-48
  1143 : -2.2240776e-28 -3.1258566e-28  7.3010679e-28
  1144 :  1.3092699e-79  2.1924233e-80 -1.7440252e-79
  1145 :  1.2250024e-21 -5.5106884e-22 -7.9250940e-23
  1146 : -6.5293906e-42 -1.1151697e-41  8.6738266e-42
  1147 : -4.2253567e-36 -1.1964901e-36  2.6825263e-36
  1148 : -1.8075151e-78  7.2195156e-79  5.3465111e-79
  1149 : -3.5057770e-25  7.0351662e-26  2.0562767e-25
  1150 : -1.1667721e-54  1.4780977e-54  9.3401035e-55
  1151 :  3.7021583e-93  6.2892165e-93 -2.5112662e-92
  1152 : -5.6380304e-55  7.3925224e-55  3.9045750e-55
  1153 : -1.2114428e-43  1.7979007e-43  6.3892769e-44
  1154 :  6.3967750e-45 -2.1357334e-45 -2.0320653e-45
  1155 : -5.4800595e-70  2.5229247e-69 -9.8292260e-70
  1156 :  9.4676297e-27 -3.4589277e-26  1.5062815e-26
  1157 : -3.4272808e-104 -6.8946893e-104 1.7345200e-103
  1158 :  7.7253449e-01  7.3018584e-01  8.3135525e-01
  1159 : -1.3621508e-43  2.0245143e-45  2.7782871e-43
  1160 : -5.0401500e-81  2.1236211e-81  3.2722517e-81
  1161 : -2.4226626e-84 -3.9411787e-84  3.1589469e-84
  1162 :  8.1323489e-15 -2.0143145e-15 -2.9788954e-15
  1163 : -7.3441222e-91  3.6716739e-91  1.8441488e-91
  1164 : -7.9552541e-04 -1.7033754e-05  4.0005915e-04
  1165 : -2.0083886e-87  1.1045684e-87 -2.1750528e-88
  1166 : -1.4350965e-08  4.1854206e-09  4.1825157e-09
  1167 :  1.0833578e-45 -6.8984606e-46 -3.1457182e-46
  1168 : -1.2159150e-101 8.7755512e-102 -5.5111023e-102
  1169 : -2.1757281e-99  1.6784189e-98 -7.2627782e-99
  1170 :  4.1091412e-01  3.3656203e-01  3.8401784e-01
  1171 : -2.2628842e-01  2.4780796e-01  7.0711940e-01
  1172 : -2.8624703e-79  8.5579103e-80  1.3555895e-79
  1173 :  7.2366914e-31 -1.3268183e-31 -4.5277064e-31
  1174 : -7.1369619e-62  1.5234177e-61 -9.7936841e-63
  1175 :  2.7443663e-11 -1.8040734e-11  3.1773839e-11
  1176 : -2.8128265e-40  8.0388143e-40 -1.9956978e-40
  1177 :  9.2113998e-29  7.3868087e-28 -5.4872144e-28
  1178 :  1.2182577e-26 -2.0806732e-26  3.3969785e-27
  1179 : -2.6446821e-117 5.4687028e-117 -1.4190373e-117
  1180 : -4.2767764e-03  1.3398428e-03  5.9027207e-04
  1181 : -1.7732397e-76 -4.9953660e-76  9.5863926e-76
  1182 : -3.1475387e-22  8.4216598e-23  1.3976680e-22
  1183 : -1.7401377e-70 -5.8922637e-70  4.9200604e-70
  1184 :  3.9017336e-33 -4.1633562e-34 -7.1425940e-33
  1185 : -4.1695208e-95  2.8189221e-95  5.3837560e-95
  1186 : 1.0244689e-113 -2.0515824e-113 -9.0016074e-116
  1187 :  5.5316854e-35 -3.0489396e-35 -2.2667273e-35
  1188 : -1.3545073e-21  1.1903618e-21  1.6870103e-21
  1189 :  1.7060710e-72 -1.0851889e-73 -1.3319863e-72
  1190 :  2.8100255e-09 -1.6809029e-09 -3.3118959e-10
  1191 : -1.1669985e-14 -6.6190345e-15  6.9255112e-15
  1192 :  6.3899280e-21 -1.8742262e-20  5.7384501e-20
  1193 : -2.4241006e-64  7.2940022e-64 -2.4226939e-64
  1194 :  3.1587646e-74 -1.0053148e-74 -5.3803882e-74
  1195 :  2.5859851e-67 -1.4116045e-67  2.5104844e-68
  1196 : -3.4761208e-33  6.7263059e-33  5.8915423e-34
  1197 : -5.7685181e-51  1.5868524e-50 -2.9311382e-51
  1198 :  7.6589838e-01  5.8471189e-01  4.0629510e-01
  1199 :  5.2566058e-13  4.2409514e-12 -5.4809381e-12
  1200 :  8.2577378e-01  8.1189354e-01  4.2325828e-01
  1201 : -2.9424239e-74  1.8650523e-75  2.5843178e-74
  1202 : -1.4004495e-42  2.3963091e-41 -8.5743172e-42
  1203 : -5.8689048e-28 -1.9147419e-28  1.1686962e-27
  1204 : -2.6892349e-18  3.6348329e-18  2.0913825e-18
  1205 : -2.4215354e-64  3.1096606e-64 -4.1000533e-65
  1206 : -7.2614652e-21  4.2371562e-21 -1.7517612e-21
  1207 :  2.8012192e-83 -9.7399012e-82  4.7098906e-82
  1208 : -1.5339061e-11  1.2341568e-12  1.4505308e-11
  1209 : -2.2524090e-01  6.6044936e-01  4.9499102e-01
  1210 :  1.5239890e-10 -8.2659880e-11  7.0589178e-11
  1211 : -5.8081725e-34  1.1895121e-33 -1.0603666e-35
  1212 : -2.8284338e-84  5.9673302e-84 -8.8273397e-84
  1213 : -3.3059261e-50  2.4512997e-50  4.2394395e-51
  1214 : -1.8514915e-02 -4.6050934e-02  6.9003680e-02
  1215 :  1.7376494e-62 -2.3025604e-62  2.9650451e-62
  1216 : -4.4242711e-03 -1.1791494e-03  1.4294362e-03
  1217 :  2.1017817e-93  2.8082006e-93 -2.4540901e-93
  1218 : -1.0351108e-33  1.0786123e-33  1.0076947e-33
  1219 : -3.6011810e-61  2.4944778e-61  4.8133206e-61
  1220 : 3.9410376e-104 -1.3419558e-103 5.4860687e-104
  1221 :  9.7022100e-06 -1.2065717e-05  5.6107161e-07
  1222 : 1.6292772e-102 -2.9203757e-103 -1.0444446e-102
  1223 :  4.2686846e-64 -1.4982189e-64 -1.3639888e-64
  1224 :  1.0169933e-85  1.9536357e-85  5.6504038e-86
  1225 :  3.4769097e-46  7.7470051e-46 -5.5106509e-46
  1226 : -1.4986543e-19  3.9815572e-19 -6.7533130e-20
  1227 : -1.6193358e-38  3.0433100e-38 -7.1209813e-39
  1228 : -1.9938984e-80  9.2885309e-81  5.3269327e-81
  1229 :  6.2603168e-56 -1.5872964e-56 -3.0474209e-56
  1230 : 2.1632660e-116 6.3065728e-117 -5.2048524e-116
  1231 : -1.1079291e-36 -1.4425981e-36  1.1437081e-36
  1232 :  1.7756837e-43  1.1310702e-44 -9.2378213e-44
  1233 : -3.2621330e-86  3.3322501e-86 -1.4237603e-86
  1234 : -5.7853248e-33  5.3762102e-33 -5.0779510e-33
  1235 : -6.0751922e-43  1.8486851e-43  2.3260665e-43
  1236 :  9.3865452e-75 -6.7578098e-75 -1.3001090e-75
  1237 :  4.2774882e-69 -3.8878201e-69  3.5666724e-69
  1238 :  7.7726404e-16 -1.2024064e-15  2.4628816e-15
  1239 : -1.6038403e-94  1.9601587e-94  1.2692287e-94
  1240 : -1.7764924e-24 -1.5315736e-23  9.2929532e-24
  1241 : -6.3556689e-26 -2.2281197e-26  1.4660952e-25
  1242 : -1.2902590e-63  5.9877337e-64  2.0057073e-63
  1243 : -5.5338237e-111 9.8049932e-112 2.2108595e-111
  1244 : -3.7726861e-80  2.5876396e-79 -1.0973824e-79
  1245 :  2.7924788e-55 -2.3511227e-55 -3.2655307e-55
  1246 :  1.9686703e-32 -1.3633655e-31  9.6945581e-32
  1247 : -6.5112860e-26  9.5576040e-26  3.6461723e-26
  1248 :  1.3323720e-20 -3.6073049e-21 -4.6224892e-21
  1249 :  2.2807693e-28 -2.5831692e-28 -2.0453227e-28
  1250 :  3.7479429e-21 -7.8454616e-21  2.6195853e-21
  1251 :  4.5634618e-01  7.6919205e-01  6.6177168e-01
  1252 :  2.5847900e-35 -1.2137474e-34  4.9963502e-35
  1253 :  2.1273248e-35  4.9080406e-35 -9.0746637e-35
  1254 :  4.0533653e-56 -4.0500591e-56 -5.3273198e-57
  1255 : -3.8788561e-32  5.2829840e-32 -6.8003937e-33
  1256 : -2.2302312e-04  5.8108426e-04  4.1066124e-04
  1257 :  2.8397140e-90 -1.4118160e-89  7.4163385e-90
  1258 : -6.6416668e-43 -1.9560793e-43  1.0826771e-42
  1259 :  2.9355548e-13  3.3167744e-13 -1.0913759e-12
  1260 :  7.5561576e-24 -2.2463244e-24 -1.1842265e-23
  1261 :  4.0310468e-16 -3.0993946e-16  3.2939019e-16
  1262 : -2.0394801e-45  1.0598174e-45  4.7862702e-46
  1263 : -2.2549905e-36  1.0095498e-36  2.0648646e-37
  1264 :  3.4812000e-75 -1.5010789e-75 -9.6783900e-76
