Number of elements 2948
  1261 :  1.4078564e-06 -2.4209591e-07 -4.3039112e-07
  1262 : -1.8226089e-22 -1.0038153e-22  1.2180102e-22
  1263 :  3.0036031e-18 -4.2538612e-18  9.1575274e-18
  1264 :  3.0484563e-37 -9.0386815e-38 -8.1653606e-38
  1265 : -1.5511048e-58  1.2096433e-57 -2.3272308e-57
  1266 : -1.8182728e-04  5.7767163e-05 -9.5279615e-05
  1267 :  7.8341388e-57 -6.3916135e-57  9.1704079e-57
  1268 : -5.1498136e-16  5.4734072e-16 -3.3719931e-17
  1269 :  1.1246567e-22  3.4425299e-24 -1.2558458e-22
  1270 : -1.8042865e-19 -2.5091957e-19  3.8353563e-19
  1271 : -9.0798598e-13 -7.3343182e-14  2.5465342e-12
  1272 : -6.5764739e-53 -8.9289176e-54  3.2042761e-53
  1273 : -7.2937030e-17 -1.3177012e-16  1.2479859e-16
  1274 : -8.6643725e-25  3.1237417e-24 -9.7524872e-25
  1275 : -2.1252804e-42  1.1612604e-42 -4.8607710e-43
  1276 : -8.3998448e-15 -1.2927633e-14  3.0277825e-14
  1277 :  1.4192940e-05 -3.3224440e-06  1.2325707e-06
  1278 : -1.7067021e-11  1.8328648e-12  7.5810697e-12
  1279 :  1.1176799e-18 -6.8318059e-17  5.6362014e-17
  1280 : -4.4968648e-05 -6.4742287e-05 -9.1242292e-05
  1281 : -1.4780557e-27  8.4608644e-27 -3.0530900e-27
  1282 : -5.9771178e-10  5.0011787e-10  3.3638675e-10
  1283 : -1.3802948e-08 -3.9728686e-09  3.7883577e-10
  1284 : -5.9267811e-32 -3.3943172e-32  3.7915839e-32
  1285 : -5.4104930e-38 -1.3502916e-37  8.2290476e-38
  1286 : -2.8937376e-18  1.5444802e-18 -1.8976823e-18
  1287 : -2.4603178e-51 -3.7775041e-50  8.0164969e-50
  1288 : -2.7486068e-24  9.6236756e-24 -3.7701060e-24
  1289 :  2.3750994e-03 -1.4264720e-02 -2.1493891e-03
  1290 : -3.6517852e-01 -2.2626339e-01 -1.6766486e-01
  1291 :  3.4587798e-01 -1.2484293e-02  6.7211348e-01
  1292 :  9.4225420e-12 -9.6587743e-12 -1.8159454e-11
  1293 : -4.6390389e-07 -3.4462863e-07  2.7960209e-07
  1294 : -7.9985092e-22  2.1620361e-21 -5.9007857e-22
  1295 : -1.6674287e-45 -1.2826700e-45  9.6436109e-46
  1296 : -2.5805988e-07  1.2402648e-07  5.9401286e-08
  1297 : -1.8328802e-03  3.1346754e-04  1.5859025e-03
  1298 : -5.2131063e-42  1.2029178e-41 -5.6826053e-42
  1299 : -7.7313001e-38  3.9207619e-38  1.6255467e-38
  1300 :  5.4334412e-47  5.9330295e-47 -1.6951970e-46
  1301 : -3.5857662e-23  1.2076921e-23  1.4404415e-23
  1302 : -2.8119719e-14 -5.2450060e-14  1.5774898e-13
  1303 :  2.2523687e-03 -1.8241282e-03 -1.3724392e-02
  1304 :  2.9471871e-07  9.6262224e-08 -3.2117335e-07
  1305 : -5.8289161e-61 -3.3980706e-60  1.8562806e-60
  1306 : -3.1107483e-21  2.1833864e-19 -2.4258448e-19
  1307 :  1.5529206e-16  5.4984753e-18 -1.9438300e-16
  1308 : -4.3656054e-19  5.5517046e-18 -1.1343331e-17
  1309 : -1.1909629e-04 -1.8127412e-04  5.2862966e-04
  1310 :  1.9725538e-12  2.6161870e-12 -6.9666396e-12
  1311 : -4.0159121e-48  1.9293264e-48  1.1424798e-48
  1312 : -5.5250390e-41  7.6204089e-41 -2.6009175e-41
  1313 :  6.8146432e-50 -3.9992974e-50 -9.9731202e-50
  1314 : -5.9368978e-47  1.3662329e-46 -1.5918395e-47
  1315 : -4.6111989e-26  7.4621204e-26  1.8656854e-26
  1316 : -1.1155134e-34  3.2974359e-34 -7.2889535e-35
  1317 :  3.6090527e-11 -1.2775229e-10  1.2601361e-10
  1318 : -4.1380409e-50 -5.6629332e-50  4.3024522e-50
  1319 :  1.1463670e-35 -8.3665440e-36 -1.4631244e-36
  1320 : -2.1300717e-24 -6.2144726e-24  1.0887432e-23
  1321 : -1.2518444e-13 -7.8252607e-14  2.9076377e-13
  1322 : -1.5399338e-04  3.6009461e-05 -8.6868927e-05
  1323 :  5.2700052e-58 -6.5509830e-58 -4.9033408e-58
  1324 : -3.8395466e-58  1.3119794e-57 -4.5228057e-58
  1325 :  8.2310360e-11 -1.2992124e-11 -1.6867748e-11
  1326 : -5.5114450e-02 -7.0498664e-02 -1.0169390e-01
  1327 : -9.3761521e-16  2.2734252e-15  1.4228737e-15
  1328 :  1.5776156e-47  5.3592240e-48 -9.3249222e-48
  1329 :  1.4010576e-18  1.7980065e-17 -4.8897994e-18
  1330 :  1.0514289e-26 -4.2153851e-27 -2.4884087e-27
  1331 :  1.5992498e-01  2.4004429e-01  3.9940877e-01
  1332 :  8.3116922e-65  6.6138693e-64 -4.0380066e-64
  1333 : -3.2702094e-42  8.1989606e-43  1.4755804e-42
  1334 :  1.1464860e-03 -3.7214772e-03 -7.0247771e-02
  1335 :  2.5371180e-11 -3.9005511e-11 -1.9398529e-11
  1336 :  5.1852349e-22 -4.3394188e-22  4.8238321e-22
  1337 :  2.7863230e-32  1.2754157e-31 -7.7424394e-32
  1338 : -4.7504704e-16  3.6235920e-15 -6.9311335e-15
  1339 :  2.7443899e-44  7.6274650e-45 -4.2641553e-44
  1340 : -1.0354241e-45  2.7597648e-46  2.3101078e-45
  1341 : -4.1577477e-28 -2.4153712e-28  2.8574604e-28
  1342 : -3.2504100e-26 -7.0751045e-26  4.8915156e-26
  1343 : -3.3365061e-57 -3.5508767e-57  3.1156199e-57
  1344 :  7.0720841e-07 -8.2111198e-07 -8.7220739e-07
  1345 :  3.2185515e-17 -5.1855703e-17  6.7707921e-18
  1346 :  6.2798782e-04  2.0947341e-03  1.1803208e-03
  1347 :  6.5975954e-52 -3.1432404e-52 -1.1231933e-51
  1348 :  2.6907438e-60 -2.4670095e-60  2.2142195e-60
  1349 :  2.6624954e-66 -2.1102926e-66 -2.8255800e-66
  1350 : -8.8042919e-30  4.6024943e-30  1.8663359e-30
  1351 : -9.3003130e-51  2.4702476e-51 -4.3893674e-51
  1352 : -1.5827920e-12 -1.1461826e-11  5.3936548e-12
  1353 :  1.6446715e-14 -1.4082387e-13  5.1616015e-14
  1354 : -5.8290343e-28 -1.3139770e-27  2.6434148e-27
  1355 :  4.4272240e-06 -2.0104667e-05  4.1480946e-06
  1356 :  1.0084047e-18  6.0252442e-18 -3.2312693e-18
  1357 :  3.4404403e-35 -6.7920399e-35  1.6416644e-35
  1358 :  1.4654231e-01  2.0828856e-01  2.6480866e-02
  1359 :  1.4165627e-02  3.3384613e-02 -6.6075639e-03
  1360 :  5.3654588e-04 -3.5478499e-03  3.4135355e-04
  1361 : -3.1388174e-52  5.6751836e-51 -4.8912833e-51
  1362 : -6.4742628e-37 -2.6318001e-36  1.6529559e-36
  1363 :  1.2353914e-07 -6.0291505e-08  5.9377501e-08
  1364 : -2.2573521e-08  8.4580142e-09 -1.8509790e-09
  1365 :  1.5339041e-01  1.4012384e-02  1.0579602e-01
  1366 : -1.4501193e-17  1.9123778e-16 -3.5383750e-16
  1367 :  1.2189464e-24 -1.1519566e-24  1.3310510e-24
  1368 :  8.1820426e-21 -1.6777083e-21 -2.1508920e-21
  1369 : -5.6949376e-54 -1.5118484e-53  3.6453856e-53
  1370 :  4.7443093e-10  1.8583861e-10 -7.4498791e-10
  1371 :  1.3287623e-06 -7.9191868e-07 -2.5813654e-06
  1372 : -1.3879596e-18 -2.0181291e-18  7.0541441e-18
  1373 : -8.6215583e-38  2.1341991e-37 -4.0517981e-38
  1374 : -1.5210141e-12  1.1623871e-12  2.8454884e-12
  1375 : -2.2637685e-56 -4.4709171e-57  2.0148767e-56
  1376 : -7.9376906e-30  4.2724232e-30  8.9791838e-30
  1377 : -1.6143360e-60  9.6806657e-60 -3.8252086e-60
  1378 : -4.4970440e-01 -3.5791773e-01 -3.0931787e-01
  1379 :  6.5778639e-08 -4.8684788e-08  4.6151412e-08
  1380 :  7.5523545e-25 -9.9900370e-26 -1.7821179e-24
  1381 : -1.4547036e-03 -1.0687917e-02  3.5865820e-03
  1382 : -2.7151294e-06 -2.7057160e-07 -2.4069809e-07
  1383 :  1.7279150e-10 -2.9642092e-11 -2.3272316e-10
  1384 : -1.8933146e-34  5.5340378e-34 -1.3904502e-34
  1385 :  1.5443387e-10 -3.2317832e-11 -4.2225727e-11
  1386 : -1.5314937e-17  1.6075874e-17 -2.2107810e-17
  1387 :  7.6733075e-53 -4.3035152e-53  8.7141027e-54
  1388 :  6.9702940e-04  1.4233878e-03 -1.2987025e-04
  1389 :  9.4886921e-31 -1.1153284e-30  1.7035787e-30
  1390 :  1.1117383e-01  2.6433251e-02 -2.8115475e-02
  1391 :  6.9483303e-55  2.0280414e-55 -4.0635744e-55
  1392 : -1.1589263e-29  2.1720049e-29  2.1044039e-30
  1393 :  9.6569113e-52 -2.7790009e-53 -2.2201591e-51
  1394 : -3.3742922e-03  5.8282448e-02  7.6661504e-02
  1395 : -9.5473617e-24  2.3287031e-24  5.3796734e-24
  1396 : -6.8052243e-09  1.2815771e-08 -4.3209427e-11
  1397 : -1.3141063e-34  3.4584489e-34 -5.6911300e-34
  1398 :  5.6833205e-47 -8.4984347e-47 -4.3960717e-47
  1399 : -1.3879460e-06  6.8974523e-07 -9.6991835e-07
  1400 : -3.9569542e-31  1.0964317e-31  2.5914439e-31
  1401 :  2.0311688e-37 -2.4647484e-37 -2.0393752e-39
  1402 : -9.7099648e-06  1.1548276e-05  2.2156501e-05
  1403 :  2.5980499e-05  1.0939148e-05 -6.2807085e-05
  1404 :  9.6826782e-40  3.6312799e-40 -2.5205878e-39
  1405 : -1.5101447e-31 -4.7460408e-31  3.0909962e-31
  1406 :  4.9495954e-06  2.4917446e-07 -3.4023637e-06
  1407 :  4.8926253e-30 -8.5055080e-30 -8.6610980e-30
  1408 :  1.0622629e-49  4.6893111e-50 -2.1537176e-49
  1409 :  1.4313927e-01  5.4918978e-03  1.7097396e-01
  1410 : -3.9807258e-21 -4.5240187e-19  1.9482526e-19
  1411 :  3.6215399e-09 -2.0512339e-09 -4.8242213e-09
  1412 :  3.6655969e-55  1.9307313e-55 -9.6646905e-55
  1413 : -3.5705010e-28  4.1056948e-28  5.6126324e-28
  1414 :  2.1161891e-06  3.3222589e-06 -1.4629880e-06
  1415 : -1.7652896e-32  1.7106693e-31 -7.3717745e-32
  1416 : -9.7131007e-05  2.2982974e-04  3.7796388e-04
  1417 : -2.3974650e-13 -4.5953875e-14  1.0319051e-13
  1418 : -8.5628244e-02 -7.1108574e-02 -2.8352509e-02
  1419 :  8.7498520e-25  1.1853562e-25 -4.4609383e-25
  1420 :  8.0330622e-37 -7.7900487e-37  9.4167571e-37
  1421 : -2.2973367e-39 -7.4643664e-40  4.2107547e-39
  1422 :  1.3079749e-01  1.0011204e-01  7.5122051e-03
  1423 : -2.1594085e-51 -5.6189726e-51  3.3954608e-51
  1424 : -3.4909764e-16 -2.3411130e-16  1.6282803e-16
  1425 :  6.4562233e-21 -3.5637078e-20  2.2598535e-20
  1426 :  1.4216512e-01  9.8183802e-02  8.6975723e-02
  1427 :  7.1966565e-46 -2.7254757e-46 -3.6304514e-46
  1428 : -4.0951826e-05 -1.1885870e-04 -2.5065658e-05
  1429 : -3.3120857e-35 -7.0315396e-35  1.4464858e-34
  1430 :  9.5340949e-55  2.0629223e-54 -1.5631314e-54
  1431 : -4.4007873e-15  3.8929850e-15  1.1928405e-14
  1432 :  2.4309629e-07  2.7596837e-08  1.8132400e-07
  1433 : -1.5662327e-02 -8.6906786e-03 -3.6898923e-03
  1434 :  9.5928946e-04  7.8741135e-04  4.0468233e-05
  1435 :  1.3577266e-01  1.0685910e-01  1.2744441e-01
  1436 : -1.4426142e-01 -2.8190390e-01 -1.1972580e-01
  1437 : -1.1716610e-16 -2.5683061e-15  3.2221155e-15
  1438 : -4.4492334e-08  7.2393624e-08  1.7048710e-08
  1439 :  3.1752327e-60 -3.4232510e-60 -2.9976495e-60
  1440 :  9.3015528e-46 -1.6944014e-45 -2.1178758e-46
  1441 :  1.4651766e-34  2.1723716e-35 -9.1220169e-35
  1442 :  8.8433919e-05  3.5570870e-04  1.4804294e-03
  1443 : -2.7915247e-10  8.9308764e-10 -1.6989435e-09
  1444 :  4.0687926e-22 -9.1835707e-23 -2.7666423e-22
  1445 : -3.3700101e-31  2.7002321e-32  1.7973688e-31
  1446 : -2.3428166e-30 -5.2677286e-31  1.2337837e-30
  1447 : -1.7277792e-01  2.9439002e-02 -1.2777926e-01
  1448 : -1.3333648e-07 -4.9810122e-08  1.0248611e-07
  1449 : -1.6876279e-14  1.6079370e-14 -2.0136897e-16
  1450 :  1.1900103e-06  1.3140367e-08 -2.7503017e-07
  1451 : -2.5615346e-07 -2.3160114e-07  1.3362171e-07
  1452 : -3.4917603e-10 -1.3591600e-10  9.3625453e-10
  1453 :  5.7609415e-04 -2.0309707e-03 -4.7677444e-03
  1454 :  8.8447591e-06 -3.7637893e-06  6.1839298e-06
  1455 : -1.0128376e-40 -8.3950077e-41  2.7667030e-40
  1456 :  7.6630229e-02  5.9287206e-02  9.2797156e-02
  1457 : -2.0287108e-02 -4.8277502e-03 -1.1568053e-01
  1458 : -1.1848734e-01  5.6562975e-03 -1.0264590e-01
  1459 :  6.0830773e-07 -5.5523709e-07 -2.0445718e-07
  1460 : -1.5421074e-33  8.4787307e-34 -4.9067245e-34
  1461 :  7.3688208e-04 -1.1156860e-04  2.3493629e-04
  1462 :  5.6619016e-13 -5.4376801e-12  3.0234726e-12
  1463 :  4.2610543e-40  9.7247520e-41 -6.8350929e-40
  1464 : -6.6575813e-33  4.6169623e-32 -2.4285732e-32
  1465 : -4.5289355e-66  1.8141136e-65 -1.2470149e-65
  1466 : -1.2557122e-61  1.0790997e-60 -3.9380631e-61
  1467 :  7.3373066e-27 -4.6047267e-27  4.7974344e-27
  1468 : -8.9408051e-40  2.3526713e-39 -5.5711390e-40
  1469 :  1.2573224e-52 -1.5428522e-53 -4.9046189e-53
  1470 :  3.4635429e-44  1.8225667e-43 -9.3028878e-44
  1471 :  1.5855550e-05 -9.9270263e-06 -2.0628511e-05
  1472 : -3.1498017e-34  8.8669490e-34 -2.6483307e-34
  1473 :  1.9570730e-02  1.0310516e-01  9.3890668e-04
  1474 :  1.8468610e-05 -4.7854403e-05  9.4439020e-06
  1475 :  2.4732895e-52 -2.7904925e-53 -4.8595677e-52
  1476 : -1.0641333e-46  2.0136457e-46  6.9453593e-47
  1477 : -4.6899820e-05 -1.4278520e-04 -1.4589734e-04
  1478 : -1.6594131e-29  1.3950987e-29  2.9245924e-30
  1479 :  5.6838286e-58 -6.8924895e-58  4.5176703e-59
  1480 : -7.0296932e-02 -6.3436915e-02 -5.6524314e-02
  1481 : -8.6809084e-50 -5.1501123e-49  2.9100122e-49
  1482 : -3.6760880e-03 -1.4879905e-02 -3.6593862e-03
  1483 : -6.5174253e-05  1.3575438e-04 -6.8481419e-05
  1484 : -8.9259623e-46 -1.5419739e-45  2.3313958e-45
  1485 :  2.4792764e-07  1.5549620e-07 -1.8383678e-08
  1486 :  1.3591367e-04 -3.5703111e-04  5.7625117e-04
  1487 : -1.0707919e-02 -1.7965183e-02 -2.6802736e-02
  1488 :  3.2089017e-52 -1.1444913e-52 -5.4020218e-52
  1489 : -1.3389400e-49  3.5732941e-49 -1.0542447e-49
  1490 :  6.4547687e-18  1.9170409e-18 -2.9426938e-18
  1491 : -4.3917573e-13  1.2576889e-12  1.6555507e-14
  1492 : -1.3178994e-17  2.4106990e-17  3.1156441e-17
  1493 : -2.6859123e-47 -2.2048877e-47  2.1626972e-47
  1494 :  1.4778136e-61 -7.4797301e-62  2.0086774e-62
  1495 :  6.2307894e-15  6.7128408e-13 -2.8828767e-13
  1496 : -8.0929088e-26 -3.8481145e-26  1.5294016e-25
  1497 :  1.6175172e-21  5.9410016e-22 -2.2241565e-22
  1498 : -2.8606391e-45  1.2174336e-44 -5.6925465e-45
  1499 : -3.9915799e-45  1.2308416e-43 -8.8785797e-44
  1500 :  1.9932513e-21 -5.6895463e-22  1.1316293e-22
  1501 : -1.5505248e-12 -2.0172625e-13 -3.6877583e-13
  1502 : -2.5918150e-50  8.7684427e-52  1.2198594e-50
  1503 :  6.3401492e-34 -1.9723839e-33  4.5025850e-33
  1504 :  1.2256829e-01  9.8352638e-02  8.1692772e-02
  1505 : -2.4608797e-22  1.6120361e-22 -1.2721883e-22
  1506 :  9.3681940e-02  8.5756750e-02  1.0748985e-01
  1507 :  2.3453650e-10  1.1951857e-10 -7.9078246e-11
  1508 : -1.7930454e-12  2.9940457e-13 -6.8428911e-14
  1509 : -2.0887108e-28  2.1918485e-28  2.8414586e-28
  1510 :  2.8450631e-39 -1.4153266e-39  3.4894700e-40
  1511 : -1.4919182e-02 -1.2948340e-03 -4.3449543e-03
  1512 :  2.9140873e-54 -1.3405305e-54 -9.1762911e-56
  1513 : -1.0416450e-40 -1.0701252e-40  1.3458791e-40
  1514 : -2.7480126e-06 -2.3911083e-06  8.4370467e-06
  1515 : -1.0331959e-06  2.1853333e-07  1.8178528e-07
  1516 : -1.2551445e-06  7.1665461e-06 -2.5905447e-06
  1517 : -1.4775003e-01 -2.2991081e+00  2.0071116e+00
  1518 : -1.2458383e-24  5.7556223e-24 -1.3104496e-23
  1519 :  4.7555587e-17 -1.0283320e-16  2.6027744e-17
  1520 : -7.7238509e-22  7.3157490e-23  3.0536204e-22
  1521 : -4.7942561e-30  1.0360417e-29  4.9185762e-30
  1522 :  1.7960271e-20  1.9068069e-20 -1.5220610e-20
  1523 : -2.2517008e-16  1.3013952e-16  1.8802929e-16
  1524 : -9.1595251e-02 -5.5578350e-02 -1.8961242e-02
  1525 : -2.0269967e-05 -4.7384380e-05 -2.3504897e-06
  1526 :  7.0857130e-63 -3.7218814e-63 -1.0794451e-62
  1527 : -2.3665948e-35  1.0475434e-36  1.9950594e-35
  1528 : -1.1385787e-02 -4.1310239e-02 -1.3667402e-02
  1529 : -2.7027096e-10  1.7966889e-10 -2.5214093e-10
  1530 : -7.6721589e-65  7.0553281e-65  3.8437984e-65
  1531 :  2.8469217e-53  1.4012509e-53 -1.9013831e-53
  1532 : -4.0114454e-47  3.0588740e-44 -1.3464005e-44
  1533 :  6.3199062e-04 -1.5637036e-04 -2.4634000e-04
  1534 : -5.6555501e-15  1.0460538e-14  3.9461986e-15
  1535 : -1.5513243e-15 -7.5892784e-16  3.9346942e-15
  1536 :  6.1404214e-17  6.7625937e-17 -2.1542030e-16
  1537 :  1.2029087e-25 -1.9701613e-26 -7.9791775e-26
  1538 : -2.7538019e-05  2.7072098e-05  1.5612116e-05
  1539 :  2.1257150e-47 -5.2443226e-47  7.7708699e-48
  1540 : -4.3234211e-09  6.6578787e-09 -1.2241357e-08
  1541 : -4.6684340e-15  6.8718866e-16  6.8564951e-16
  1542 : -1.3552542e-02 -1.4194440e-02  4.0402999e-02
  1543 :  2.7128414e-02  8.3630131e-02  8.6890325e-02
  1544 :  4.5177205e-30 -1.6166493e-29  4.0263914e-30
  1545 :  1.6828013e-05 -1.3086347e-05 -6.8488996e-06
  1546 :  6.9866572e-49 -1.9197150e-49 -2.2390605e-49
  1547 : -1.0927898e-20  5.1656058e-21  1.5276172e-21
  1548 : -1.0748028e-08 -7.3691188e-09  4.5578729e-09
  1549 :  9.2537670e-11 -4.6950680e-09  1.8297175e-09
  1550 :  6.6789325e-27 -8.8377446e-27 -4.8001363e-27
  1551 :  1.7340933e+00 -7.6285484e-01 -1.0862295e+00
  1552 :  1.0313965e-01  1.3726068e-01  1.2700236e-01
  1553 : -1.2050700e-01 -2.2772134e-02  6.6196942e-03
  1554 :  1.0017447e-21 -2.0900606e-21 -7.8360368e-22
  1555 : -2.0418410e-16  5.6416957e-16 -8.8003080e-17
  1556 : -4.4410851e-38  1.2838829e-38  5.3526691e-38
  1557 : -7.8848480e-34  1.2912226e-33 -2.2008173e-33
  1558 : -2.5911751e-37 -3.9930415e-37  2.8789466e-37
  1559 :  2.5277684e-07  1.6444395e-07 -5.7943437e-07
  1560 :  7.6482080e-05  6.1688482e-04  1.7489040e-04
  1561 : -3.5044133e-33  6.0346989e-33 -1.1256383e-33
  1562 :  1.3359475e-09 -4.1201191e-10 -5.3165017e-10
  1563 : -1.3979870e-06  1.8035564e-06 -2.0143309e-06
  1564 :  8.6887860e-35 -2.3110072e-34  3.1301812e-35
  1565 : -5.8996810e-16  1.5314667e-15 -2.9524481e-16
  1566 : -3.9267150e-50 -9.9937078e-48  1.1749227e-47
  1567 :  4.8788214e-20 -7.4282596e-21 -3.8081759e-20
  1568 :  1.2241139e-33  1.8181488e-34 -6.8196216e-34
  1569 :  1.1360050e-57  1.9684130e-58 -6.0419046e-58
  1570 : -1.7347182e-16 -1.2823385e-16  1.0823317e-16
  1571 : -9.0275494e-10  1.4440234e-09  8.3716349e-10
  1572 :  2.5411153e-11  6.0790703e-12  6.0653941e-12
  1573 : -3.2074094e-30  1.0401632e-30  6.4786179e-30
  1574 :  1.3028810e-40 -7.9213225e-41 -1.5643408e-40
  1575 :  2.5672656e-58 -2.0374037e-57  1.5639874e-57
  1576 :  2.3543214e-17  4.1586529e-19 -1.4308109e-17
  1577 :  6.7090061e-13  1.0733263e-12  2.7174470e-12
  1578 :  7.9096817e-52 -2.6489309e-52 -2.6348388e-52
  1579 :  1.8280715e-39 -7.6531706e-40 -1.4094790e-40
  1580 : -1.0073115e-10  3.0419475e-11  6.2532629e-10
  1581 :  9.0209930e-02  3.8729312e-02  2.5673944e-02
  1582 : -5.3198741e-03  9.6115058e-03 -3.2920887e-03
  1583 : -1.4322714e-05 -4.4842838e-05 -2.3649193e-05
  1584 : -4.1759837e-03  1.6777856e-03  4.3381102e-04
  1585 :  3.0621771e-21 -1.5424170e-21 -6.5377289e-22
  1586 :  3.2068363e-04 -1.1296840e-04 -1.8926111e-04
  1587 : -1.5133272e-03 -4.7378183e-03  1.1715283e-03
  1588 : -6.2529990e-49 -3.3450844e-50  6.8152475e-49
  1589 :  8.0181493e-02 -1.0611644e-01  7.5593606e-02
  1590 :  1.1677346e-15 -3.9617318e-15 -1.5629367e-15
  1591 : -4.9026773e-25 -1.5751120e-23  4.1319525e-23
  1592 :  7.9316644e-44 -8.8299014e-44  1.1232725e-43
  1593 : -2.2185541e-09  2.3801222e-09 -5.4709675e-09
  1594 : -5.4649751e-18  1.2507424e-17 -8.7093501e-18
  1595 : -5.9040581e-06  1.3101796e-05  1.4638826e-05
  1596 :  6.0577724e-19 -2.0513325e-18  3.6767668e-18
  1597 : -1.4689613e-04 -8.6555250e-05  4.7727660e-05
  1598 : -3.3860531e-04  3.1836331e-04  1.3912267e-03
  1599 : -6.2064991e-05 -1.2598916e-05 -8.6372933e-05
  1600 : -2.0581725e-06  7.2039136e-07 -1.3378404e-06
  1601 : -3.6484865e-03 -4.1285886e-03 -2.4434890e-03
  1602 : -3.0516840e-03 -3.4461683e-03 -7.3902018e-03
  1603 :  3.2645856e-21 -6.7387073e-22 -1.7338393e-21
  1604 :  6.6667364e-60  5.2685004e-61 -8.9101465e-60
  1605 :  1.1089665e-25 -2.1403417e-25  5.1822815e-26
  1606 :  1.7671419e-57 -8.6075017e-58 -2.8260946e-58
  1607 : -4.3828512e-07  3.9990910e-06  9.2319242e-06
  1608 :  3.4543986e-33  6.0045275e-33 -2.1530714e-32
  1609 :  1.4769743e-34 -5.2821907e-35 -3.0345115e-35
  1610 : -8.6232851e-29  3.3379582e-28 -1.8102626e-28
  1611 :  8.0538164e-02  3.5298767e-02  9.2861148e-02
  1612 :  1.0349760e-02  1.2029893e-01  4.7966348e-02
  1613 : -9.1697129e-29 -1.3397027e-28  8.8510774e-29
  1614 :  1.1554404e-03 -2.4678268e-03 -1.1438142e-03
  1615 : -3.8810493e-60 -1.1110191e-59  7.3389526e-60
  1616 : -4.0310518e-22  1.8943079e-23  1.3350011e-21
  1617 : -2.6735914e-33 -3.3605730e-32  4.2494232e-32
  1618 :  6.5677917e-37 -2.0395487e-36  3.0616818e-37
  1619 :  8.0675033e-10 -1.8408482e-09 -5.3167046e-10
  1620 : -3.5914327e-10 -1.7020205e-10  1.5363986e-10
  1621 :  7.4388894e-42 -7.5142763e-42 -9.3699156e-42
  1622 :  1.4357611e-01  1.7259921e-02  1.5491662e-02
  1623 : -1.0466511e-02 -1.3417546e-03  3.5341908e-03
  1624 : -1.2477458e-02  1.5367856e-02  8.9177517e-02
  1625 :  1.9661025e-05 -7.0775906e-05 -3.5287681e-05
  1626 :  8.6249994e-07 -1.5714720e-06 -1.5018513e-06
  1627 : -3.4656963e-52  7.8522523e-53  1.7281347e-52
  1628 : -7.2574584e-20  2.4625046e-20  2.0741617e-20
  1629 :  1.5533798e-31  5.8634749e-32  4.2720842e-32
  1630 : -2.0167404e-04  5.1326897e-04  5.4733429e-04
  1631 : -1.4863348e-08  5.5455178e-09 -1.2526432e-08
  1632 : -2.2639066e-42  6.1773362e-43  8.3268842e-43
  1633 : -2.0253800e-66  5.8670754e-66 -1.5727096e-66
  1634 : -2.0687389e-05 -3.3913406e-05  1.7969484e-05
  1635 : -2.2432828e-27  7.3841692e-27 -2.7959736e-27
  1636 :  6.4025103e-33 -4.9409959e-32  3.7717289e-32
  1637 : -5.7353679e-59  3.5999998e-59  7.2573446e-59
  1638 :  4.6959418e-19  1.4075167e-19 -2.7271577e-19
  1639 :  2.2800488e-42 -2.2208885e-42  3.2922803e-43
  1640 :  6.3144878e-36  8.5706652e-36 -2.8022479e-35
  1641 :  2.1423418e-43  7.1172616e-44 -1.2455080e-43
  1642 :  3.3173273e-02 -1.5429462e-02  1.4717362e-01
  1643 : -9.6107967e-07 -5.7072969e-07  1.7952138e-07
  1644 :  7.6157519e-06  2.1915974e-05 -1.2581743e-06
  1645 : -9.6929971e-46  2.8135931e-45 -8.4554431e-46
  1646 :  5.6298586e-04  2.4295624e-04  5.6648408e-04
  1647 :  1.7037141e-34  1.7883710e-34 -5.8556539e-34
  1648 : -5.7386360e-17  1.7713405e-17  2.9518315e-17
  1649 : -8.3469487e-15 -1.6274075e-14  4.9453390e-14
  1650 : -8.4692343e-26  1.4508942e-25 -1.8065881e-26
  1651 :  7.3095370e-23  2.2413852e-23 -3.2742290e-23
  1652 :  5.5566611e-05 -7.0153316e-06 -1.3927621e-04
  1653 : -6.2662747e-66 -2.9877195e-67  1.4989879e-65
  1654 :  4.8636911e-15 -1.4539446e-15 -4.4796983e-16
  1655 :  3.9247454e-06 -1.9134826e-06 -5.1414098e-07
  1656 :  3.6334865e-03 -5.5068143e-04 -1.7957511e-02
  1657 :  3.2955882e-14  1.1791141e-13 -1.9687214e-13
  1658 : -4.8251195e-16  3.9860814e-15 -5.9671026e-16
  1659 : -3.0163511e-06  1.5044380e-05 -2.9808063e-06
  1660 : -2.0396432e-06 -1.7916840e-06  5.7453566e-06
  1661 :  1.0772390e-03 -7.6381318e-03  4.6715032e-03
  1662 :  1.8622655e-49 -3.0791030e-49 -6.6651461e-50
  1663 :  4.4258152e-47  3.2844408e-46 -1.8743526e-46
  1664 :  1.8266543e-44 -3.3740624e-44  4.7157022e-44
  1665 :  7.8805440e-56 -1.3928288e-55 -4.4323511e-56
  1666 :  1.1084553e-15  5.3721804e-15 -3.7395537e-15
  1667 :  1.3085819e-44 -2.6576262e-44  3.3673878e-44
  1668 : -1.1946496e-13  1.0008863e-13 -3.4113744e-15
  1669 :  1.0837478e-02  7.3181580e-03  1.1819760e-01
  1670 : -1.1847968e-35  3.1010667e-35 -5.0866827e-35
  1671 : -2.3763250e-55  3.1599632e-56  4.8975632e-55
