Number of elements 2948
   846 :  1.2474471e-12  7.6186738e-13 -5.2544535e-13
   847 : -2.1415570e-06  1.0232613e-06  1.0007918e-06
   848 :  4.1803699e-07 -1.5786985e-06 -1.3916638e-06
   849 : -2.6990226e-45  1.4651509e-45 -5.6881798e-46
   850 :  5.1109018e-21 -1.3425463e-20  2.5858113e-21
   851 : -2.6935464e-04  2.9263850e-05  3.7689294e-04
   852 :  2.9985702e-42  3.1871978e-43 -1.6194537e-42
   853 : -1.3503055e-04 -1.5338083e-04  1.3026142e-04
   854 :  1.4466464e-17 -7.8919423e-17  3.2508043e-17
   855 : -6.9008678e-02 -7.2748961e-02 -1.1527044e-01
   856 :  3.1115070e-40  6.1440111e-40 -1.0467135e-39
   857 : -3.5806446e-40 -3.7492068e-40  3.6491039e-40
   858 :  2.8659809e-27  7.5591131e-27 -1.4966596e-26
   859 :  3.6802101e-11 -5.3789139e-11 -5.5885447e-11
   860 : -1.0174167e-15 -1.0425245e-14  5.4333796e-15
   861 :  5.5030607e-13 -2.1238761e-13 -1.3079891e-13
   862 :  7.7791199e-35 -2.8926973e-34  1.6882264e-34
   863 :  2.3310847e-38 -1.1765183e-38 -1.0633274e-38
   864 : -5.5897808e-70  4.0345844e-69 -8.1754853e-69
   865 : -7.3876635e-07 -3.5033892e-07  1.4848736e-06
   866 :  3.1462274e-14 -4.1893268e-14 -2.6805539e-14
   867 :  3.5664783e-26 -7.8702209e-27 -1.7829091e-26
   868 :  3.7239114e-67  3.0022491e-67 -6.7408610e-67
   869 :  1.4631900e-17 -3.1734395e-17  7.0541295e-18
   870 :  1.3501660e-44  4.2289108e-44 -4.8369885e-44
   871 :  1.3797428e-07 -7.0257974e-07 -6.7304181e-07
   872 :  1.1686660e-50 -3.8267369e-50  5.8605820e-51
   873 :  1.2166278e-14 -2.9624642e-14  3.1955091e-15
   874 :  8.4448526e-44 -7.0652531e-44  7.0150950e-44
   875 :  6.1996854e-43  1.0489096e-42 -7.9939344e-43
   876 :  1.6060056e-14 -5.2981938e-15 -2.6555651e-15
   877 :  1.4190614e-34  2.4175240e-34 -1.8876479e-34
   878 : -3.6858712e-11  5.9921372e-11  3.4105122e-12
   879 :  6.5326008e-32  1.9639227e-32 -1.6820085e-31
   880 : -8.0739798e-21  7.9472680e-21  1.1506837e-20
   881 :  3.8801838e-52 -8.1980241e-52  1.3591160e-53
   882 : -1.0007203e-01 -5.8059828e-02 -8.9049170e-02
   883 : -1.7240536e-45 -1.7876195e-45  1.5500571e-45
   884 : -8.1719238e-55  7.6186571e-55  2.6872975e-56
   885 :  6.9099934e-40 -1.0030636e-40 -4.3846595e-40
   886 : -2.9474645e-09  1.6614762e-09 -4.0088135e-10
   887 :  1.2901674e-61 -9.9346896e-62 -1.7403411e-61
   888 : -9.5140170e-02 -1.1430313e-01 -1.3234447e-01
   889 :  2.5399605e-46 -2.4298745e-46 -2.7513483e-46
   890 : -2.4423553e-01 -2.6583541e-01 -3.3873100e-01
   891 :  3.5371033e-39 -7.6644929e-39 -4.8965299e-40
   892 :  1.2965240e-18 -3.3219314e-18  1.3759723e-18
   893 : -3.5847305e-14 -4.1744913e-14  2.6299464e-14
   894 :  6.0054850e-35 -6.0065472e-35 -6.4744420e-35
   895 : -2.2709394e-19  7.0140168e-20  3.9849325e-19
   896 : -6.4861177e-02 -7.6746586e-02 -6.5331923e-02
   897 :  3.0946284e-35 -3.1276289e-35  3.2906273e-37
   898 : -4.7226370e-49 -3.1782639e-48  7.0578603e-48
   899 : -6.8027621e-61  3.9156399e-61  5.0153277e-63
   900 : -2.8976985e-51  3.5982432e-51  2.3118524e-52
   901 :  7.9987667e-12  1.5211059e-11 -3.3559711e-11
   902 : -3.7826029e-65  1.2535806e-64 -4.5890556e-65
   903 : -6.1302862e-12  1.5505730e-11 -8.6577872e-11
   904 : -2.9523221e-11  8.6155237e-11  6.3879587e-12
   905 :  8.0582104e-56 -2.3146135e-55  3.2239066e-56
   906 : -1.3252649e-43  2.0299759e-43  1.6954843e-44
   907 :  9.0291638e-64  1.3013046e-63 -3.2399109e-63
   908 :  1.4358522e-42 -5.4643465e-42  1.0338039e-41
   909 : -9.2625782e-02 -9.8434887e-02 -7.4048829e-02
   910 : -4.3271503e-33 -6.6456607e-33  5.4184645e-33
   911 : -1.6416486e-16 -5.6224857e-14  5.7688971e-14
   912 :  4.7221859e-08  4.4645247e-08  2.7689646e-07
   913 : -5.9000533e-17  2.4050384e-16 -4.9114257e-17
   914 : -3.5759942e-02  1.0866725e-02 -4.7363693e-02
   915 :  1.3241775e-18 -1.5914910e-18  2.1556870e-19
   916 : -1.4348042e-14 -1.6188190e-15  9.6932898e-15
   917 : -1.9594834e-61 -2.9215846e-62  1.0351056e-61
   918 : -5.3627535e-05 -8.1804659e-05 -1.5212497e-04
   919 : -7.4948095e-41 -2.0000213e-40  2.3226564e-40
   920 :  3.7092848e-08  9.9939035e-08 -4.7887105e-08
   921 : -1.0541694e-02  4.4536300e-02  3.8843002e-02
   922 :  1.0719998e-06 -1.9642375e-07 -5.6382843e-07
   923 :  2.9223476e-31 -2.6644840e-31  2.9297609e-31
   924 :  9.3776910e-10  1.6028925e-10 -3.9315861e-10
   925 :  9.1181173e-49  2.8018198e-49 -5.3726917e-49
   926 :  1.1035268e-07 -2.8912521e-07  5.1229051e-08
   927 :  1.1534121e-37 -3.1527150e-37  1.1266003e-37
   928 :  2.1664814e-30 -5.5752844e-30  6.0786139e-31
   929 :  5.9668139e-31 -4.6524647e-31  4.6666422e-31
   930 : -2.5155248e-32  8.1340986e-33  7.5055126e-33
   931 :  6.5148131e-08 -3.0453724e-07 -1.0632618e-08
   932 : -5.0663282e-22  1.2595265e-22  1.5617270e-22
   933 : -5.1240058e-45 -2.8440196e-46  6.7526680e-45
   934 : -4.4319782e-09 -3.2412578e-09 -1.5164063e-08
   935 : -2.8145587e-05 -1.2870789e-04  4.5435929e-05
   936 : -1.7447395e-15  4.9197620e-16 -9.7278741e-16
   937 : -9.6528223e-03 -1.0722297e+00  1.5990489e+00
   938 : -4.2920998e-36 -3.6349203e-35  4.6247343e-35
   939 : -7.0506078e-24  5.4198884e-23 -5.6381134e-23
   940 :  1.8260638e-29  1.0870634e-29 -1.3697234e-29
   941 : -9.0180529e-10  1.3221276e-10 -1.0714808e-09
   942 : -6.5018488e-02 -6.0365342e-02 -4.1076096e-02
   943 :  6.7641690e-14 -1.4464296e-13 -4.4035924e-14
   944 : -6.3856666e-15  1.9511727e-13 -1.3313443e-12
   945 : -9.5899907e-28  1.3150358e-28  4.3962485e-28
   946 :  6.3613220e-52  5.4555368e-52 -5.2865772e-52
   947 : -1.4843189e-01 -8.1717469e-02 -1.9291998e-01
   948 : -4.3820584e-05 -2.1453000e-04  2.4998934e-04
   949 :  1.0759561e-12 -1.6771434e-12 -1.2005520e-12
   950 : -6.5327542e-08 -9.5041738e-07 -5.5211677e-07
   951 : -2.6179881e-19 -7.2241190e-19  4.1240917e-19
   952 : -6.9429498e-29 -9.3750958e-31  3.3995098e-29
   953 :  4.9734400e-21  1.6363623e-20 -4.3422092e-20
   954 :  1.9026412e-16  2.2979269e-16 -1.0911755e-16
   955 : -1.0087381e-23  4.1465701e-23  2.6394791e-23
   956 : -9.3244370e-29 -1.4788819e-29  1.2899885e-28
   957 :  4.7794496e-15  4.5526719e-15 -3.9563170e-15
   958 :  6.0010640e-12  3.2848540e-12 -1.2518887e-11
   959 : -3.9694236e-10  1.5020352e-09 -1.5813857e-09
   960 : -2.1644821e-45  9.1205703e-46  7.4795645e-46
   961 :  2.6212783e-49  2.6692146e-50 -3.2202302e-49
   962 :  6.7273824e-06 -6.2110864e-06  1.5651383e-05
   963 :  5.6344015e-02 -7.7653359e-02 -3.4490019e-03
   964 : -2.1344209e-09 -1.1538905e-09  4.5525905e-09
   965 : -5.5621983e-60  1.4316124e-59 -1.0121152e-59
   966 :  5.7498734e-15 -1.1947940e-15 -2.5506806e-15
   967 :  3.9211830e-11 -5.8139905e-11 -3.2441438e-11
   968 :  3.7972560e-06 -1.3272242e-06  4.0112076e-06
   969 :  7.9527493e-27 -1.3075221e-26 -4.8071685e-27
   970 :  5.6896976e-67  3.7739556e-68 -1.2032149e-66
   971 :  2.9893700e-14 -8.7591215e-14 -1.1011760e-14
   972 : -1.5512585e-19  4.4102011e-19 -1.1630436e-19
   973 :  2.5223782e-25  3.1871378e-24 -3.4819331e-24
   974 : -3.6088783e-09  7.0832405e-09 -2.1043057e-09
   975 :  3.4363538e-11 -8.6415414e-11 -9.1465079e-11
   976 : -1.7027140e-06  4.1558378e-07  3.0424709e-07
   977 : -2.0295068e-51  5.1941569e-51 -1.0933839e-51
   978 :  1.1495876e-10  1.9505600e-10 -1.7631219e-10
   979 : -4.3093355e-03  1.8549836e-02 -4.1886433e-02
   980 :  1.1097518e-24 -1.3076610e-24 -1.2787365e-24
   981 :  7.7627705e-01 -3.2397181e-01 -5.3825167e-01
   982 :  4.6533658e-08  3.2595891e-07 -7.0237736e-07
   983 : -1.0505377e-09  3.7662129e-09 -1.2240136e-09
   984 :  3.3046970e-22 -3.2379054e-22  8.6338732e-23
   985 : -3.7616583e-15  1.6295622e-15  6.7098628e-15
   986 :  5.9212045e-02  1.0860236e-01  6.5843465e-02
   987 : -1.8521373e-57 -3.0476136e-59  1.8935680e-57
   988 :  4.6958798e-01 -2.6601892e+00  3.4420639e+00
   989 :  2.2351018e-22 -9.3755072e-22  1.8909278e-21
   990 : -1.1757688e-20 -5.0869745e-21  7.4449783e-21
   991 :  2.1722651e-12 -1.0874233e-12 -2.7981433e-13
   992 : -4.3663022e-56  6.0775323e-56 -7.1877544e-57
   993 : -2.9203785e-41  1.4284030e-41 -2.2393496e-42
   994 :  5.3549184e-43 -1.8352038e-43 -1.7299408e-43
   995 : -4.2883638e-26  9.9337289e-26 -1.9112228e-26
   996 : -3.6068404e-71 -5.7490065e-71  1.5351283e-70
   997 : -9.8474087e-11  5.1125681e-10  7.2946093e-11
   998 : -1.1733164e-44  7.7404101e-45 -5.9477487e-45
   999 : -1.4146903e-10  4.2463805e-10  4.8505753e-10
  1000 :  5.5042941e-03  5.5607648e-02  8.2255037e-03
  1001 : -1.5546700e-28 -2.9609182e-28  1.9100069e-28
  1002 :  6.9953671e-25 -1.4691638e-23  1.0358173e-23
  1003 : -2.7421160e-66  9.4483016e-67  7.6561438e-67
  1004 : -4.1609150e-09  2.4246558e-09  8.2441682e-09
  1005 : -1.6783776e-01 -1.3221163e-01  1.4259668e-01
  1006 :  6.1465455e-15 -8.2632239e-15  1.0854109e-14
  1007 : -2.2698792e-07  1.6084368e-07 -8.2613094e-08
  1008 :  1.3184301e-17 -1.2797682e-16  7.6218003e-17
  1009 :  1.9068161e-10  3.4242879e-12 -5.8267813e-10
  1010 : -1.2440488e-01 -1.3579437e-01 -1.1638414e-02
  1011 :  1.3785556e-01  7.7208147e-03  5.4154174e-02
  1012 : -3.4313886e-42  1.3400870e-42  9.8295486e-43
  1013 :  1.6661485e-56  5.3486497e-58 -1.7269542e-56
  1014 :  3.1852330e-16 -1.9366447e-16  6.1080745e-17
  1015 : -4.3564518e-45 -2.5524705e-44  5.7846334e-44
  1016 : -5.6012482e-35  2.9500657e-35  3.3852069e-36
  1017 :  7.8541857e-16 -7.5916448e-16  1.0405117e-15
  1018 : -1.1882897e-36 -3.1200765e-36  1.9672109e-36
  1019 :  7.7117780e-09  1.8902037e-07  2.8844500e-07
  1020 : -2.8289661e-44 -5.0109482e-45  3.3969170e-44
  1021 : -2.0017587e-01 -3.3873435e-01 -1.1341607e-01
  1022 : -3.4419141e-43 -4.9247487e-43  3.2985807e-43
  1023 :  6.6429826e-10 -2.2672544e-10  3.6518151e-11
  1024 : -3.2670725e-11 -7.0420763e-11  1.3723382e-11
  1025 :  6.2234139e-18  3.7566102e-18 -4.0175081e-18
  1026 : -8.8632051e-02 -1.1691066e-01 -6.4987076e-02
  1027 : -6.3182142e-49  4.0962988e-49  8.3327422e-49
  1028 : -2.3029999e-05 -8.1145764e-05  3.8601011e-05
  1029 : -3.5195885e-68 -2.5612369e-66  1.8799001e-66
  1030 :  6.5573315e-02 -2.4118161e-02  7.8029380e-03
  1031 : -1.7650091e-06  3.5701649e-07 -1.4249659e-07
  1032 : -3.1902615e-62 -1.2030066e-61  1.9130434e-61
  1033 : -1.2840340e-08  1.9951027e-07  1.6333610e-08
  1034 :  3.0722041e-12  1.2487757e-12 -1.0064510e-11
  1035 :  1.8338683e-25 -4.0683271e-25  3.1715301e-26
  1036 :  5.7453244e-43 -3.4378626e-43  2.0615363e-43
  1037 :  1.8216132e-22  8.7626442e-23 -5.9968907e-23
  1038 : -2.6949757e-19  3.8063726e-19 -7.3655437e-20
  1039 :  1.5284039e-09  1.3738726e-09 -4.2779753e-09
  1040 : -3.2731335e-27  1.6341189e-26 -3.5309374e-26
  1041 : -2.2009111e-37 -6.4144728e-37  8.5607429e-37
  1042 :  3.7721970e-42 -5.5639007e-42  6.7112091e-43
  1043 : -4.9602035e-06 -2.9968394e-06  2.4196637e-06
  1044 : -2.7872420e-01  1.2198671e-01  3.8040699e-02
  1045 :  1.3189833e-10 -3.3463440e-11 -2.1827713e-10
  1046 :  3.9639961e-69  3.0992870e-69 -1.1329680e-68
  1047 :  9.7807401e-31  5.3586897e-30 -5.6957152e-30
  1048 :  5.4919856e-02  2.3404267e-01  2.8577193e-02
  1049 : -1.7728441e-01 -2.7833749e-01 -5.0795545e-02
  1050 : -1.7297803e-15 -7.7806204e-13  2.0543241e-13
  1051 : -4.4048821e-06  3.2490668e-06  2.3637710e-06
  1052 : -7.0995326e-14  2.8121046e-14 -5.8269070e-15
  1053 : -2.5680284e-01 -2.7215620e+00  2.1851940e+00
  1054 : -4.6795765e-23  1.5480485e-24  6.0873802e-23
  1055 :  3.0409117e-11  1.1639620e-10 -2.4053912e-11
  1056 :  5.3625174e-27  3.1930132e-27 -1.6894221e-26
  1057 : -6.4708892e-28  1.9597283e-27  9.5089073e-29
  1058 :  2.1174825e-21  3.6778199e-21 -8.4562181e-21
  1059 :  1.3912400e-23  1.6163486e-23 -6.2659436e-23
  1060 :  3.3977972e-35 -4.4969775e-35  6.7173356e-36
  1061 :  2.6097055e-09 -3.7705769e-09 -3.5479230e-09
  1062 : -2.0907603e-08  4.1020774e-08  3.3577471e-08
  1063 : -4.2373558e-15  1.5991666e-14 -6.3441846e-15
  1064 : -3.4969909e-01 -8.3020036e-02  5.5184784e-02
  1065 : -2.9597155e-36  1.1111378e-36  5.3837745e-36
  1066 :  1.6091395e-58 -1.0552982e-58  5.7379114e-59
  1067 : -2.4355842e-65  4.1935861e-65 -8.6427399e-66
  1068 :  2.6875115e-05  1.2226931e-05 -5.6330057e-05
  1069 :  1.0528512e-08 -2.2872694e-07  3.5022570e-07
  1070 : -1.1377056e-58  3.7725849e-58 -1.2764229e-58
  1071 :  4.1704865e-06  3.9399160e-06  5.1594969e-06
  1072 :  1.0560250e-03  1.1379696e-03 -4.8351254e-04
  1073 :  5.9237539e-28  4.2942000e-26 -1.6436045e-26
  1074 : -3.8182244e-60  3.1054949e-60  3.3679739e-61
  1075 : -6.3143606e-68  6.7504723e-68  6.4023037e-68
  1076 :  8.0306759e-51 -1.6082407e-50 -1.6178971e-51
  1077 :  8.8181576e-39  9.6380934e-39 -8.4340787e-39
  1078 : -4.6531198e-24  1.4938926e-23 -5.5544335e-24
  1079 :  6.4097407e-34 -5.4849828e-34  5.7587688e-34
  1080 :  1.2511243e-51 -3.2549642e-51  7.3005030e-52
  1081 : -1.0402651e-07 -5.3357111e-07 -1.1599383e-07
  1082 : -1.5847053e-08  1.8414677e-08 -2.3567146e-09
  1083 : -4.9916565e-70  1.7872419e-71  1.0322274e-69
  1084 : -1.6211225e-10  1.7438240e-10  2.6713012e-09
  1085 : -1.5746495e-49  6.5493321e-50  3.7006969e-50
  1086 :  3.1679150e-53  7.4931483e-54 -1.7587751e-53
  1087 :  7.3082309e-13 -3.2012949e-13  1.6617673e-12
  1088 : -7.2349180e-42  9.4652179e-42  6.9000465e-42
  1089 :  7.6870146e-25 -2.4771732e-24  5.2761871e-25
  1090 : -1.0028839e-04  1.4394866e-04  3.5464326e-05
  1091 :  1.7651673e-15  1.0058033e-14 -5.6505770e-15
  1092 :  4.0349072e-43 -9.3875406e-43  1.1973482e-43
  1093 :  1.8559938e-06  6.2121677e-06  4.4075400e-07
  1094 :  1.4295715e-52 -1.4155232e-52  1.3422001e-52
  1095 :  2.6297574e-54 -2.0379446e-54 -2.4868278e-55
  1096 :  2.0733468e-43  7.7247067e-44 -1.2938250e-43
  1097 :  1.4761037e-14 -7.3457017e-14  3.1734339e-14
  1098 : -2.8893382e-54  4.1196185e-54  3.2219344e-55
  1099 : -8.8059455e-09  3.6357387e-09  1.4506797e-07
  1100 :  2.8389142e-03 -8.5391218e-03  2.8952481e-04
  1101 : -1.7527713e-18  2.8948573e-18 -1.8684325e-19
  1102 :  2.8794845e-44 -9.7183482e-45 -1.5971090e-44
  1103 :  6.8930677e-24  3.1384079e-23 -4.6099232e-23
  1104 :  3.1695126e-22  5.3355222e-21 -2.6306406e-21
  1105 :  1.7717697e-16 -1.3564425e-16 -2.0969302e-17
  1106 : -6.7157130e-08 -2.2168889e-08  4.4189805e-08
  1107 :  9.6529148e-11  2.8468107e-10 -1.1444777e-10
  1108 :  4.6714914e-48 -1.6773255e-48 -1.4810190e-48
  1109 : -3.8826976e-20  1.6384836e-20  1.0533564e-20
  1110 : -2.9176586e-62  8.3703543e-63  1.2263435e-62
  1111 : -1.3216273e-01 -1.7404786e-01 -1.1958150e-01
  1112 : -1.5207931e-36  3.6168347e-37  5.7710257e-37
  1113 : -1.8944571e-16  2.2046863e-15 -2.0910855e-15
  1114 : -1.6088275e-16  3.3976281e-16 -1.7401037e-16
  1115 :  1.1869373e-19 -7.2011854e-19  5.5732029e-20
  1116 :  3.1052617e-27  4.2650012e-28 -5.9906045e-27
  1117 : -2.3805429e-10  8.2855015e-11 -2.9281834e-11
  1118 :  2.0509057e-30 -3.8505411e-30  4.9095355e-31
  1119 : -6.6761336e-12 -7.3302926e-10  3.2779071e-10
  1120 :  1.1236091e-14  1.0454157e-14 -3.9015072e-15
  1121 :  5.6884138e-06 -3.1671773e-06  1.3495657e-06
  1122 : -2.3054857e-63  8.7200757e-64  5.2885754e-64
  1123 : -6.3868544e-31 -2.3252114e-31  4.2342278e-31
  1124 : -6.0603254e-40 -2.3718380e-39  1.5671405e-39
  1125 :  1.3996101e-42 -1.5513773e-42 -2.9412335e-44
  1126 : -1.6103005e-13  5.8840256e-13 -1.0185556e-13
  1127 : -2.5167213e-70  1.8999047e-70  1.1051594e-70
  1128 : -4.1959292e-39 -2.5986836e-39  3.2668978e-39
  1129 : -1.2481038e-10  9.6016778e-11 -1.5149017e-10
  1130 :  2.5296223e-52 -2.1342078e-52  2.5082274e-52
  1131 : -8.7696475e-07 -3.8935350e-07 -7.6255634e-07
  1132 : -1.2184340e-57  3.9823592e-58  3.7976409e-58
  1133 :  5.9564305e-49 -3.5010680e-49  1.6886230e-49
  1134 : -9.6704174e-03  6.4248813e-04 -7.8656208e-03
  1135 :  1.1265732e-14  6.1306420e-14 -1.1707282e-13
  1136 : -6.1138048e-07 -5.9245327e-07  3.8025947e-08
  1137 : -6.2474314e-33 -5.6623077e-33  1.9177939e-32
  1138 :  4.9855998e-10  3.3936687e-10 -1.9622246e-09
  1139 :  1.5683731e+00 -2.4890872e+00  3.5119639e+00
  1140 :  1.1090292e-29  7.6383721e-31 -5.1828201e-30
  1141 : -2.7421314e-24  1.0405944e-24  8.8986719e-25
  1142 :  2.0035161e-25 -5.1153822e-24  4.7002982e-24
  1143 :  2.9763947e-15  1.0871218e-14 -2.3604165e-14
  1144 :  1.7289812e-44  8.1037887e-45 -2.9810154e-44
  1145 :  4.4195793e-10 -2.3479655e-10  1.0282389e-10
  1146 :  1.6958940e-21  2.3783585e-21 -1.7108792e-21
  1147 :  3.4764408e-19 -6.2097113e-21 -1.4623183e-19
  1148 : -3.7644628e-43  4.4324038e-43 -3.5375249e-44
  1149 : -1.1194472e-12 -2.3097643e-13  1.9696611e-12
  1150 : -3.9745721e-31 -1.3645832e-29  2.3611228e-29
  1151 :  1.8912680e-50  2.9048208e-50 -1.2378606e-49
  1152 : -2.2331768e-28  2.2846110e-28  2.3226305e-28
  1153 : -1.6447009e-22  3.8306477e-22 -2.7118876e-23
  1154 :  1.6114709e-24 -5.4069575e-25 -2.6318665e-25
  1155 : -6.5432547e-38  2.0386593e-37 -6.1529988e-38
  1156 : -1.7942791e-14  7.1976123e-14 -5.2466218e-14
  1157 : -1.8893124e-57  3.2439820e-58  1.2234767e-57
  1158 : -3.5386568e-01 -1.3764917e-01 -8.8519726e-02
  1159 :  5.7469601e-23 -7.7944160e-23 -1.0132873e-22
  1160 : -1.0444151e-44 -9.3183954e-46  1.5930716e-44
  1161 : -9.8642563e-47  1.5381516e-47  3.8373925e-47
  1162 : -2.4523638e-07 -2.4741981e-07  2.0893439e-07
  1163 :  5.3414623e-51 -2.3964028e-50  1.0504641e-50
  1164 :  2.1671802e-01  9.8600654e-03  1.5568206e-01
  1165 :  6.3269322e-49 -5.1741693e-49  4.9413577e-49
  1166 : -1.5270769e-05  3.2700247e-04 -4.7667624e-05
  1167 : -1.8197992e-24  1.1217228e-24  5.6750029e-26
  1168 : -3.8054648e-56  3.4545370e-56 -3.8007504e-56
  1169 :  9.8142862e-56  1.9158500e-55 -1.3478374e-55
  1170 : -5.1612055e-02 -6.6967913e-02 -5.7337475e-02
  1171 :  2.8124504e-01 -5.7047849e-01 -6.9893841e-01
  1172 : -2.9619936e-44  1.2026860e-43 -3.2964317e-44
  1173 :  9.5155294e-16 -7.1865188e-16 -1.2671316e-16
  1174 :  8.3485954e-34  1.3240683e-33 -2.9133755e-33
  1175 : -9.3386912e-06 -4.8265676e-06 -1.5403316e-05
  1176 : -9.8289775e-21 -3.1558792e-20  4.7003000e-20
  1177 :  8.0169622e-15 -2.4906076e-14  1.4005045e-14
  1178 : -3.4873317e-13  9.2494163e-13 -1.9948897e-13
  1179 :  2.6672855e-65  1.1701833e-65 -1.7736898e-65
  1180 :  1.4415379e-01  1.7583424e-01  2.1235780e-01
  1181 : -1.7463666e-42 -5.8073062e-42  9.4280649e-42
  1182 : -1.7640322e-11  9.0840052e-12 -2.7282541e-11
  1183 : -2.0471711e-37  3.2970756e-37 -5.0278513e-38
  1184 :  4.4403903e-18 -1.6566596e-17  9.0348892e-18
  1185 : -1.5881235e-53  5.0283289e-53 -2.1433500e-53
  1186 : -4.8042857e-65 -3.8048457e-64  4.6753135e-64
  1187 :  5.1717001e-17 -1.0099612e-17 -2.5991647e-17
  1188 : -3.2963866e-12 -2.7790271e-12 -9.4774428e-12
  1189 : -5.3354030e-40  8.9637446e-40 -1.7020766e-40
  1190 :  3.2280540e-04 -1.8733021e-04 -1.0971191e-04
  1191 : -1.5769825e-07 -3.6513769e-07  2.3675880e-07
  1192 :  1.6949501e-09  1.3264884e-10 -3.6248901e-10
  1193 : -9.0674350e-33  3.2010699e-32 -1.2923319e-32
  1194 :  9.0348424e-41 -5.1080635e-41 -1.5092912e-40
  1195 :  9.6974338e-37 -3.6837395e-37 -2.3556040e-37
  1196 :  2.1739840e-17 -4.2795681e-17 -6.4118247e-17
  1197 : -2.7474094e-25  9.2684493e-25 -1.8556028e-25
  1198 : -1.2927366e-01 -2.3368365e-02 -2.9107480e-02
  1199 : -4.7324044e-06  4.1127995e-06  9.5905255e-06
  1200 : -2.1418662e-01 -1.1951179e-01 -7.3281122e-02
  1201 : -1.9088340e-40 -1.7276404e-42  1.9539741e-40
  1202 :  6.9361969e-22 -5.8977941e-21  1.9527525e-21
  1203 :  6.7615304e-14 -3.4960044e-16 -6.4798596e-14
  1204 :  7.5479865e-10 -1.2549961e-09  5.9437391e-10
  1205 : -1.2975484e-35  3.8672919e-36  2.5131139e-35
  1206 :  1.9634506e-10 -1.4516838e-10  1.8879707e-10
  1207 :  6.8444546e-50 -7.6086422e-49  3.3015523e-49
  1208 :  7.8356015e-06  2.1545907e-05 -1.0745885e-04
  1209 :  3.2324017e-01  2.8636739e-02 -1.4367689e-01
  1210 : -9.2289398e-05 -1.6258915e-06 -1.2593806e-04
  1211 :  5.1533304e-19 -1.9657452e-18 -3.7602291e-19
  1212 : -4.6722121e-46  6.5061782e-46 -9.0751017e-46
  1213 : -8.8550836e-29  3.4470099e-28 -1.2210560e-28
  1214 :  3.9465115e-01 -1.0768730e-01 -1.0711059e-01
  1215 : -2.4048766e-33  1.3572786e-33 -1.2560708e-33
  1216 :  1.2073683e-01  1.7749853e-01  1.8549824e-01
  1217 :  7.6437578e-51  1.0937320e-50 -9.2414167e-51
  1218 :  6.5024416e-17 -7.3640519e-17 -6.0083872e-17
  1219 : -2.1662769e-33  2.4654725e-33  2.5353066e-33
  1220 : -8.5290561e-59 -3.8735280e-59  2.1774968e-58
  1221 :  1.0098187e-01  2.0248824e-01  2.7307677e-02
  1222 :  2.3858358e-56 -2.0124927e-57 -1.9788659e-56
  1223 :  5.8354508e-37  5.9563488e-36 -1.1550160e-35
  1224 : -7.6802334e-47 -5.2581520e-48  9.9273492e-47
  1225 :  1.0917402e-25  3.3131410e-26 -5.6944909e-26
  1226 : -3.9802324e-10  1.3707410e-09 -3.6609838e-10
  1227 :  6.6738223e-20  2.1307646e-20 -4.2214347e-20
  1228 :  7.2938513e-45 -1.3111129e-45 -4.2537465e-45
  1229 : -1.7687575e-32  1.7896154e-31 -3.8664908e-31
  1230 :  5.3388948e-65  5.9972722e-65 -1.8116369e-64
  1231 : -1.7403681e-19  1.1007356e-18 -1.4685271e-19
  1232 :  3.8740082e-24  1.1935538e-24 -2.0376792e-24
  1233 : -1.1087099e-47  8.5292150e-49  8.5152488e-48
  1234 :  6.0621041e-17 -5.9894984e-17  5.8708496e-17
  1235 : -2.1730408e-23  6.4488131e-24  6.8242332e-24
  1236 : -3.3761671e-41 -1.8160678e-41  2.3838493e-41
  1237 :  1.2676323e-37 -1.2841969e-37  1.5394522e-37
  1238 : -2.0004049e-06  5.7773071e-07 -7.3833010e-07
  1239 : -3.0079481e-52  3.2681619e-52  3.2727106e-52
  1240 : -1.5339771e-12 -2.8795217e-11  2.0134881e-11
  1241 : -1.7038257e-13  5.3709434e-13 -1.7155801e-13
  1242 : -5.1661269e-35  1.0813591e-34 -2.5803251e-35
  1243 : -2.8769458e-61  5.2099640e-62  1.1262356e-61
  1244 :  7.2087216e-44  1.4319972e-44 -3.9913450e-44
  1245 : -7.0592383e-29  6.9296890e-29  8.0027108e-29
  1246 : -9.6931086e-18 -3.6970968e-17  4.9278368e-17
  1247 :  2.2586324e-13 -5.5159012e-14 -6.6334330e-13
  1248 : -1.9484683e-10  1.4309842e-10  2.5481026e-11
  1249 :  9.0322119e-15 -8.3958194e-15 -1.1667455e-14
  1250 : -3.9533332e-12  9.9483364e-11 -3.8134622e-11
  1251 : -6.4473658e-02 -1.5061250e-01 -1.3221355e-01
  1252 : -2.7445242e-18  1.6398388e-17 -6.0211443e-18
  1253 :  6.5114610e-19 -3.0676219e-19 -8.5632060e-19
  1254 :  4.9936377e-30  3.4727930e-30 -1.1834478e-29
  1255 :  8.6756096e-18  5.9871599e-18 -5.7858693e-18
  1256 :  2.2109602e-02  2.1980711e-01  1.6526040e-01
  1257 :  6.8282492e-49 -3.6278243e-48  2.0474715e-48
  1258 : -4.0367399e-23  4.4451514e-24  3.0624051e-23
  1259 :  8.3634034e-06 -6.0400546e-06  1.4986764e-05
  1260 :  8.0688045e-13 -3.7716605e-12  1.6112322e-12
