Number of elements 2948
   847 : -3.4669340e-06  2.1529443e-05  1.4995772e-05
   848 : -2.5792247e-06  5.8510111e-06  4.7052336e-07
   849 : -1.1375246e-42  6.0238679e-43 -2.3571804e-43
   850 : -1.1600726e-19  1.4116061e-19  1.0368198e-19
   851 : -2.8630525e-04  1.3336798e-03  1.7127833e-03
   852 :  6.2690415e-40  7.2350863e-41 -3.3920819e-40
   853 : -3.3853259e-04  3.5347793e-04  1.8132702e-03
   854 : -8.7449811e-16  9.5935779e-16  5.4479787e-17
   855 : -6.1232660e-02 -4.8522090e-02 -6.1815274e-02
   856 :  1.5376068e-37 -2.1539855e-37 -5.7865998e-38
   857 : -1.0267182e-37 -1.2453120e-37  1.1285224e-37
   858 :  2.1469420e-26  1.4620882e-25 -2.2403185e-25
   859 : -1.0970256e-10 -5.9466034e-11 -3.9779419e-11
   860 : -9.9719260e-15  1.5483497e-14 -6.8385418e-15
   861 : -1.3607705e-11  6.0421151e-12  2.6330379e-12
   862 :  6.3114435e-33 -2.0284840e-32  1.1144309e-32
   863 :  3.0376335e-36 -1.8370378e-36 -1.3536656e-36
   864 : -3.6636281e-66  2.5371243e-65 -5.2120166e-65
   865 : -5.6516234e-07 -1.4848032e-06  6.4209463e-06
   866 : -3.5117873e-13  4.6966938e-13  2.5927983e-13
   867 : -5.4674064e-25 -1.2670607e-25  7.2213632e-25
   868 :  1.1585459e-63  1.9331059e-63 -3.3343427e-63
   869 :  3.0085381e-16 -7.6723358e-16  2.2328042e-16
   870 :  4.5423365e-42  1.5174837e-41 -1.6826457e-41
   871 : -1.7147252e-06  3.5827930e-06  4.6077161e-07
   872 :  8.7319650e-48 -2.9962128e-47  4.4518570e-48
   873 :  6.6266207e-15  2.5587307e-14 -7.8692621e-14
   874 :  2.2394188e-41 -1.8175331e-41  1.8204542e-41
   875 :  1.3018937e-40  2.0389198e-40 -1.5830132e-40
   876 : -8.5431014e-14  3.7652363e-14  1.8845942e-14
   877 :  1.1117884e-32  1.8881618e-32 -1.4689770e-32
   878 : -2.1627085e-10  4.7803176e-10  2.5443031e-10
   879 :  3.8292979e-30 -1.7600003e-30 -7.4551645e-30
   880 :  4.1215509e-20 -4.0625221e-20 -3.3459658e-20
   881 :  3.2195062e-49 -7.1028319e-49  4.0769800e-50
   882 : -5.5059724e-02 -6.2503775e-02 -6.4261378e-02
   883 : -5.2452958e-43 -5.4652353e-43  4.5910241e-43
   884 : -6.3807521e-52  5.7138112e-52  3.2398534e-53
   885 :  1.0829919e-37 -1.6198724e-38 -6.5306061e-38
   886 : -2.2177741e-10 -1.9161058e-09 -7.3104780e-09
   887 :  3.0597287e-58 -3.0167476e-58 -3.5541311e-58
   888 : -3.7245740e-02 -9.0093308e-02 -5.9920189e-02
   889 :  7.9772623e-44 -7.5072120e-44 -8.8455610e-44
   890 : -4.7212925e-02 -3.4866537e-01 -4.2579642e-01
   891 :  6.8796789e-37 -1.3720768e-36 -2.7091442e-37
   892 : -2.9220982e-17  1.0328251e-16 -3.9094362e-17
   893 : -3.6781083e-14  1.3005843e-13 -8.0020526e-14
   894 :  4.6540336e-33 -4.6828212e-33 -5.1122197e-33
   895 :  6.4651282e-18 -5.3731178e-18 -7.2484707e-18
   896 : -2.6894328e-02 -4.7512862e-02 -1.7982333e-02
   897 :  2.1034583e-33 -1.8293658e-33 -1.0697985e-34
   898 : -2.0515457e-46 -1.2253607e-45  2.7663373e-45
   899 : -1.7404621e-57  9.8330894e-58  1.6810236e-59
   900 : -1.7773124e-48  2.2274845e-48  1.2936879e-49
   901 : -1.8258494e-11 -1.2188339e-10  1.5616191e-10
   902 : -9.3203714e-62  3.0901079e-61 -1.1246414e-61
   903 :  1.2968976e-09 -4.8231461e-10 -1.3176655e-10
   904 :  7.7916390e-11 -2.4501820e-10  1.9174292e-10
   905 :  1.0215034e-52 -2.3512861e-52 -2.0600340e-54
   906 : -3.1681815e-41  4.7162675e-41  4.6641140e-42
   907 :  2.5185223e-60  4.3302142e-60 -9.8116291e-60
   908 :  3.3587014e-40 -1.1160951e-39  2.1149350e-39
   909 : -9.0504420e-02 -1.0042291e-01 -6.6465298e-02
   910 : -3.0124268e-31 -3.8934828e-31  3.3908451e-31
   911 :  1.0852277e-13  1.5396406e-13 -3.9852913e-13
   912 : -2.0968213e-06  6.5021325e-07 -2.0678985e-06
   913 :  8.5494221e-16 -3.2242944e-15  1.4489103e-15
   914 : -2.6694721e-02 -5.1056718e-03 -2.8364509e-02
   915 :  1.5197930e-17 -2.1609363e-17  3.2515571e-18
   916 : -1.8629089e-13  5.2984070e-13 -1.8248327e-13
   917 : -4.8548875e-58 -8.0617298e-59  2.5586056e-58
   918 : -3.6831210e-04 -1.0827740e-04  6.8826243e-04
   919 : -1.2679844e-38 -4.0981859e-38  4.3653706e-38
   920 :  2.3384947e-07 -6.2324025e-08  8.1990144e-08
   921 :  3.6271099e-02 -7.1716392e-03 -6.8654756e-02
   922 :  5.6938325e-06 -1.0439533e-06 -1.9677022e-06
   923 :  1.1214015e-29  1.2911514e-30 -1.3024078e-29
   924 :  4.3446573e-10  1.2856624e-09  7.1808424e-10
   925 :  4.3368035e-46  1.6064967e-46 -2.6148208e-46
   926 : -4.6977126e-07 -3.2093708e-07 -3.4722599e-07
   927 :  1.5087103e-35 -4.0431455e-35  1.3582832e-35
   928 :  1.0439489e-28 -2.6083714e-28  2.9431705e-29
   929 :  1.8682229e-29 -1.8387734e-29  2.5331574e-29
   930 : -9.8885682e-31  2.0482577e-31  3.3303487e-31
   931 : -1.6057916e-06 -1.2289934e-07  3.7051662e-06
   932 : -4.2716208e-20  1.6687634e-20  1.6168084e-20
   933 : -1.5865024e-42 -9.3308263e-44  2.1116251e-42
   934 :  1.0018582e-07 -6.5562641e-08  1.8580683e-07
   935 : -1.7767873e-04  7.8848870e-05 -3.6262218e-05
   936 :  3.8451421e-14 -1.9801504e-14  2.2362012e-14
   937 : -2.2360323e-01 -1.3003950e+00  1.4899596e+00
   938 : -3.1222230e-34 -2.9686726e-33  3.7262574e-33
   939 :  4.7010326e-22  3.2509719e-22 -1.1690997e-21
   940 :  4.4621108e-28  1.9719165e-28 -2.8666924e-28
   941 :  1.8451517e-09 -8.8527810e-09  2.2330754e-08
   942 : -2.1717995e-02 -1.8323086e-02 -2.3592785e-02
   943 : -5.6960979e-13  9.6386615e-13  5.0588569e-14
   944 : -5.2787435e-12  1.5556823e-11  7.0639103e-12
   945 : -1.0151319e-27 -3.6078915e-27 -1.2809108e-27
   946 :  5.5738926e-49  4.9286206e-49 -4.6309051e-49
   947 : -1.1910277e-01 -9.4539922e-02 -1.4132411e-01
   948 :  1.0643203e-03 -3.3775668e-04  1.8506249e-03
   949 :  1.9575968e-12 -3.5163579e-12 -4.8773065e-12
   950 : -3.1488808e-06  1.6928909e-05 -2.0712241e-06
   951 : -3.8829279e-19 -2.7103165e-18  1.0657804e-20
   952 : -4.8899127e-28  3.0485578e-28  7.1369528e-29
   953 :  5.0346660e-20  2.3899021e-20 -2.2725835e-19
   954 : -3.4220268e-15 -3.7458003e-15  2.3749610e-15
   955 :  2.5740246e-21 -4.1441192e-21 -2.6551480e-21
   956 : -1.8292723e-27  7.6132736e-28  2.6258185e-28
   957 :  4.3292715e-14  6.3978616e-14 -3.4850071e-14
   958 :  2.1936714e-13 -1.8818256e-11 -2.5738377e-11
   959 : -5.7720100e-09  3.1678579e-08 -6.4835085e-09
   960 : -7.7330787e-43  2.6696798e-43  2.9268512e-43
   961 :  1.6409996e-46  1.1965716e-47 -1.9186525e-46
   962 :  1.8220299e-05  2.8990268e-05 -5.9191698e-05
   963 : -8.1187425e-03 -8.5107457e-02 -6.9397319e-02
   964 :  3.7771862e-09 -2.1307462e-09  1.6206074e-08
   965 : -1.3382498e-56  2.2510959e-56 -8.0537955e-57
   966 :  3.2545395e-14  5.6300293e-15 -3.3616939e-14
   967 : -4.0540816e-11 -2.9540221e-11 -2.2078494e-10
   968 : -6.0778477e-08  1.2822163e-05 -3.3250833e-05
   969 : -2.2049248e-25  3.1397773e-25  1.3872268e-25
   970 :  3.1781938e-63 -1.6505041e-63 -4.9676529e-63
   971 : -1.6642599e-12  3.4118240e-12 -6.4597417e-13
   972 :  2.9623221e-18 -5.8025844e-18  2.5906855e-18
   973 :  7.4423023e-24  3.9824454e-23 -4.9626600e-23
   974 :  3.4708696e-08 -6.6169913e-09 -1.0815613e-08
   975 : -2.3381797e-10  7.5535150e-10 -2.4549503e-11
   976 :  2.6449931e-06 -2.6796670e-06 -4.3967573e-06
   977 : -1.2393770e-48  3.1860546e-48 -6.7577757e-49
   978 :  2.2465475e-09 -5.1948217e-09  1.5086668e-09
   979 : -1.7012542e-02 -4.2090660e-03 -3.0502004e-02
   980 :  8.5986665e-24 -3.7759214e-23  1.4122826e-23
   981 :  4.4316533e-01 -8.0341125e-02 -3.9061529e-01
   982 : -2.0419703e-06  6.4096528e-07 -2.2732321e-06
   983 :  4.3653199e-09 -1.3599700e-08  2.9865662e-09
   984 : -7.8803037e-21  8.8175383e-21 -4.4464646e-21
   985 :  5.7942574e-14 -1.5221713e-13  6.4515227e-15
   986 : -9.6764979e-03  4.6122653e-02 -2.7263026e-02
   987 : -1.9470865e-54 -6.0508541e-55  3.2178530e-54
   988 :  1.0983628e-01 -3.1855308e+00  3.5372988e+00
   989 :  8.4252828e-21 -1.1725949e-20  2.2037523e-20
   990 :  6.8071734e-19 -2.0875967e-20 -2.9648868e-19
   991 : -4.2900148e-12  5.1139204e-12 -1.3749954e-12
   992 : -5.7197887e-53  7.6267343e-53 -7.8334281e-54
   993 : -5.2148002e-39  2.5150205e-39 -4.4949252e-40
   994 :  7.6484917e-41 -1.1110506e-41 -3.2842793e-41
   995 :  9.8480991e-25 -2.2109061e-24  5.1274606e-25
   996 : -1.8491130e-67 -3.0122712e-67  7.9589137e-67
   997 :  2.1667685e-09 -8.3680326e-09  1.9717944e-09
   998 : -3.2350179e-42  2.1030041e-42 -1.7217684e-42
   999 :  2.4293158e-09 -1.4799820e-09 -4.6453821e-09
  1000 : -4.2734736e-03  1.9477374e-02 -2.1371454e-02
  1001 :  6.6905148e-27 -1.1119192e-26  2.0297179e-27
  1002 :  2.2694047e-22  9.3794782e-22 -1.5107952e-21
  1003 : -9.4959908e-63  2.8222108e-63  3.5534737e-63
  1004 :  2.0944054e-08  1.4439005e-08 -5.5371342e-08
  1005 :  5.9381706e-02  1.4551557e-01  5.2505088e-02
  1006 : -1.1383777e-13  1.6977215e-13 -2.3157293e-13
  1007 : -7.5161801e-07  2.4285750e-07 -4.8773161e-07
  1008 :  1.4850600e-16 -9.5610165e-16  4.3297434e-16
  1009 : -3.2670261e-09  6.1241082e-09  8.7650084e-10
  1010 : -1.6422524e-01 -9.8612707e-02 -1.0185608e-01
  1011 :  1.1765603e-01  6.2214446e-02  9.4938576e-02
  1012 : -7.5293241e-40  2.9254573e-40  2.1032858e-40
  1013 :  2.1774243e-53  1.4591991e-54 -2.4095786e-53
  1014 : -1.9902122e-14 -5.0350670e-16  5.3461213e-15
  1015 : -1.2119197e-42 -6.4590103e-42  1.4914783e-41
  1016 : -6.3779870e-33  3.7650934e-33 -9.4801604e-36
  1017 :  2.9216273e-15 -2.3753133e-15  7.3602302e-15
  1018 : -1.3349271e-34 -3.2504639e-34  2.0429011e-34
  1019 :  8.0505109e-07 -2.6353995e-06 -1.7935224e-06
  1020 : -1.0185669e-41 -1.6960540e-42  1.2321206e-41
  1021 : -8.3642243e-02 -3.6084414e-01 -4.9246468e-03
  1022 : -8.3214403e-41 -1.4173571e-40  8.6503248e-41
  1023 : -2.4943145e-09  1.2167970e-09  8.2999515e-10
  1024 :  7.9988565e-10  5.1535066e-10 -4.8152126e-10
  1025 : -7.5520458e-17  9.4302213e-18  3.2814600e-17
  1026 : -4.7987973e-02 -4.3465810e-02 -4.9657591e-02
  1027 : -2.3837991e-46  1.4728240e-46  3.2278850e-46
  1028 : -1.5791904e-04 -8.1761132e-05  3.1943278e-05
  1029 : -4.5862751e-63  1.1014565e-62 -1.7508144e-63
  1030 :  1.4098501e-01 -6.5707080e-03  6.7716089e-02
  1031 :  6.6009999e-06 -4.5998935e-06  5.8034002e-06
  1032 : -9.3181305e-59 -1.9942392e-58  4.1797789e-58
  1033 :  5.3981901e-07 -1.1454192e-06  3.7428666e-08
  1034 :  1.9638292e-11 -4.5531967e-11 -2.9599640e-11
  1035 : -5.4645585e-24  1.5872582e-23 -5.0612904e-24
  1036 :  8.9947666e-41 -4.8247788e-41  2.5208845e-41
  1037 : -1.9748714e-20  2.0571594e-20 -1.1757169e-21
  1038 :  5.0509773e-18 -4.8285323e-18  1.6969718e-19
  1039 :  3.6829458e-09 -3.4248772e-09 -1.1678517e-08
  1040 : -4.4316897e-26  3.8147240e-25 -9.2220474e-25
  1041 : -2.5396810e-35 -9.6581500e-35  9.9271315e-35
  1042 :  9.8676166e-40 -1.5242201e-39  1.9448711e-40
  1043 :  1.5141708e-05  1.3139556e-05  4.1242370e-05
  1044 : -8.6802133e-02 -3.3058407e-01 -1.3336856e-02
  1045 :  4.7908849e-10 -1.9824831e-09  3.1695094e-09
  1046 :  9.8565308e-66  2.6397848e-65 -4.6823042e-65
  1047 :  3.0591532e-29  1.0718229e-28 -1.3769868e-28
  1048 : -8.2758218e-02  1.5123255e-01 -8.9486247e-02
  1049 : -3.6144641e-01 -2.4063931e-01 -3.2551167e-01
  1050 : -5.1628623e-12  1.7298679e-11  5.4381752e-12
  1051 :  1.6645499e-05  7.4016973e-06  8.4783794e-06
  1052 :  1.1251993e-13 -1.7289391e-13  2.1850915e-13
  1053 : -1.5287948e-01 -2.4800990e+00  2.0871025e+00
  1054 : -6.5564854e-22 -1.7971342e-22  1.3048460e-21
  1055 : -1.7773518e-09  2.3249408e-10  4.2181136e-10
  1056 : -7.7829511e-26 -7.7402490e-26  2.2869596e-25
  1057 :  2.9694005e-26  8.5022875e-26 -1.2150519e-25
  1058 : -4.6192133e-20 -4.9372073e-20  1.4819145e-19
  1059 : -6.2008763e-23 -6.7041191e-22  8.5924727e-22
  1060 : -1.2818004e-33 -1.7075436e-33  1.3773690e-33
  1061 : -3.5669933e-09 -1.3267107e-09 -8.8002186e-10
  1062 :  8.2098197e-08  1.3287628e-07 -2.8313993e-07
  1063 :  5.6815490e-14  1.4039050e-15 -8.2591958e-14
  1064 : -1.8094828e-01 -3.0016383e-01 -3.0012017e-01
  1065 : -3.3510146e-34  1.2372676e-34  6.2437965e-34
  1066 :  1.8317391e-55 -1.2338336e-55  7.3851196e-56
  1067 : -4.6782842e-62  7.3851365e-62 -1.3231124e-62
  1068 :  5.7166988e-06 -1.3002543e-04 -7.6582073e-05
  1069 :  1.9579001e-06 -4.4948498e-07  7.2587808e-07
  1070 :  3.5643771e-56 -1.6397815e-55  6.2822495e-56
  1071 :  2.4801118e-05 -1.8081146e-04  4.6738341e-05
  1072 :  1.3904826e-03 -1.4761844e-03  1.0066580e-03
  1073 :  1.7112266e-24 -4.4721507e-24  1.2303349e-24
  1074 : -7.9409779e-57  6.7205836e-57  5.7641702e-58
  1075 : -2.7630119e-64  3.2674411e-64  2.4732537e-64
  1076 :  5.6786283e-48 -1.1434902e-47 -1.3263909e-48
  1077 :  1.4066378e-36  1.4385527e-36 -1.2712311e-36
  1078 :  2.5131903e-23 -3.6112377e-22  3.1667071e-22
  1079 :  2.7103540e-32 -2.5035153e-32  3.0477789e-32
  1080 :  7.3527071e-49 -1.9203609e-48  4.3352043e-49
  1081 : -1.3234098e-06  7.1053599e-06 -1.6704099e-06
  1082 : -1.6826299e-08  1.1336257e-07  6.0000477e-08
  1083 : -2.1712291e-66  1.2619865e-67  4.4476978e-66
  1084 : -6.4619157e-08 -3.8788083e-08  1.3617030e-08
  1085 : -1.0807570e-46  4.2519429e-47  3.1429387e-47
  1086 :  3.1569395e-50  1.0682080e-50 -1.8608622e-50
  1087 : -2.4361792e-11  9.4425896e-12 -6.6319247e-12
  1088 : -1.8578191e-39  2.5084290e-39  1.7967682e-39
  1089 : -3.1426889e-23  2.0169319e-23  4.9391026e-23
  1090 : -2.1285064e-04  7.2802459e-04  4.2509113e-04
  1091 :  1.1585065e-14 -8.0208256e-14  3.6338248e-14
  1092 : -6.1268787e-41  3.5519166e-41  8.9276613e-41
  1093 :  1.0144324e-05 -4.5355536e-05  1.3067217e-05
  1094 :  1.3745145e-49 -1.3360221e-49  1.2611384e-49
  1095 :  3.5516272e-51 -2.2052058e-51 -5.5672410e-52
  1096 :  6.4462456e-41  2.4815854e-41 -3.9827810e-41
  1097 :  6.0406585e-14 -2.6266294e-13  4.4028698e-14
  1098 : -2.9634974e-51  3.4910844e-51  1.4317172e-51
  1099 :  2.3084113e-07  2.5573321e-07 -1.4154525e-06
  1100 :  2.2876498e-03 -1.2720598e-02 -6.9276334e-03
  1101 : -6.6610441e-17  1.2945424e-17  2.2632345e-17
  1102 :  9.3146436e-42 -3.4852856e-42 -4.6692038e-42
  1103 :  6.9798150e-23  1.3672847e-22 -3.8404571e-22
  1104 :  3.0911042e-21  1.7562991e-19 -5.9253693e-20
  1105 :  1.8459186e-15 -1.5911384e-15 -7.5776693e-19
  1106 :  1.2603469e-07 -1.4122073e-07  7.7179434e-07
  1107 :  7.7074886e-10 -6.5053281e-10  1.4387499e-10
  1108 :  2.1832300e-45 -7.6113178e-46 -7.0748602e-46
  1109 : -1.7361066e-19  8.0738303e-20  3.0936459e-20
  1110 : -9.0021174e-59  2.6109209e-59  3.6915666e-59
  1111 : -1.6372781e-01 -1.1275989e-01 -9.5517137e-02
  1112 : -2.2569587e-34  5.4636520e-35  7.9806074e-35
  1113 :  3.9304803e-15 -1.2261194e-14  4.7936696e-15
  1114 : -6.7110846e-15  9.8725786e-15  7.0351535e-15
  1115 : -3.5202646e-18  9.7976436e-18 -4.0113770e-18
  1116 : -1.4828066e-26 -2.4266746e-26  3.8948472e-26
  1117 :  2.0109692e-09 -1.1463309e-09  1.0684606e-09
  1118 :  8.0473041e-29 -1.0544529e-28  4.1545339e-30
  1119 : -1.6909356e-09  4.5270158e-11 -9.4127116e-11
  1120 :  1.4434256e-13 -4.2477565e-13  8.2083792e-14
  1121 : -5.6297271e-06  1.5040088e-05  8.1975463e-06
  1122 : -4.8298695e-60  1.7847916e-60  1.1681441e-60
  1123 : -2.8914909e-29 -1.0672230e-29  1.9053341e-29
  1124 : -1.2269957e-37 -4.5532538e-37  3.0090601e-37
  1125 :  3.6202497e-40 -3.8142833e-40 -1.8873884e-41
  1126 :  1.4785191e-13 -8.2710612e-13  1.1184675e-12
  1127 : -2.0019824e-66  1.4344677e-66  9.1490397e-67
  1128 : -5.4315971e-37 -3.5162445e-37  4.2532619e-37
  1129 :  9.6338702e-10 -1.0517718e-09  1.6682004e-09
  1130 :  2.3703488e-49 -1.9037680e-49  2.2636264e-49
  1131 : -9.2255959e-07 -4.0694210e-06  1.7179064e-05
  1132 : -1.8636441e-54  2.9984291e-55  1.3228572e-54
  1133 :  3.8509858e-46 -2.2722656e-46  1.2082393e-46
  1134 : -3.9152265e-03 -1.6143015e-02  3.6525089e-02
  1135 : -7.9750376e-13 -1.4298620e-12  3.2536281e-12
  1136 :  1.7443622e-06  3.5022680e-06 -1.9082833e-06
  1137 : -3.5514368e-31 -2.4134197e-31  1.0055192e-30
  1138 :  7.0605220e-10 -2.6250249e-10 -2.4598907e-09
  1139 :  1.5186563e+00 -3.8922031e+00  3.6103757e+00
  1140 :  1.6857245e-28  6.2039851e-29 -9.2608165e-29
  1141 :  3.7326522e-22 -2.0628250e-22 -7.3319717e-23
  1142 : -1.8082593e-22  4.1490015e-22 -3.8775361e-23
  1143 : -1.6528799e-14 -9.8867606e-16  3.7809311e-15
  1144 :  1.8168181e-42  1.8600656e-42 -4.3802633e-42
  1145 : -2.7822308e-09  1.4580658e-09 -6.6933688e-11
  1146 :  1.5079695e-20  2.6863865e-20 -1.5154426e-20
  1147 : -6.4125209e-18 -6.3501104e-19  3.2924576e-18
  1148 : -1.1328903e-40  1.3578423e-40 -1.1752750e-41
  1149 : -2.0071675e-11  1.1054489e-11 -7.4941329e-12
  1150 :  7.8698578e-28 -1.4719908e-27 -1.5518422e-28
  1151 :  9.5388532e-48  1.4421027e-47 -6.2179617e-47
  1152 : -1.8214545e-27  9.0804349e-28  3.0902304e-27
  1153 :  1.0708607e-20 -1.4947239e-20 -7.7136181e-21
  1154 :  7.6233635e-24  4.5777255e-25 -5.7550194e-24
  1155 : -6.8956843e-36  2.2752566e-35 -6.7306165e-36
  1156 : -5.2242443e-13  5.5258978e-13  8.1057165e-13
  1157 : -3.3049739e-54  6.0784422e-55  2.0401236e-54
  1158 : -3.4195675e-01 -8.9713252e-03 -1.2917596e-02
  1159 : -6.8955507e-22 -1.5367740e-22  1.4308518e-21
  1160 : -1.8998272e-42 -2.0903048e-42  6.3235675e-42
  1161 : -4.1994453e-44  8.5620305e-45  1.5139246e-44
  1162 :  1.7304235e-06  7.9523828e-07 -1.2021166e-06
  1163 :  5.6654930e-48 -1.8297607e-47  6.7364978e-48
  1164 :  1.5864888e-01  8.9550169e-02  1.8811107e-01
  1165 :  3.4838334e-46 -2.7527488e-46  2.6252755e-46
  1166 :  2.8733894e-04  3.1600283e-04  7.2133507e-05
  1167 : -7.3889444e-24 -9.1605634e-23  1.3607301e-22
  1168 : -3.4945186e-53  4.4988594e-53 -6.7356891e-53
  1169 :  1.2329350e-52  1.8489092e-52 -1.4129686e-52
  1170 : -4.0695666e-02 -4.7336241e-02 -3.1420523e-02
  1171 : -6.9844515e-01 -6.0552450e-01 -5.7637634e-01
  1172 : -7.8023342e-42  3.3731522e-41 -9.2598027e-42
  1173 :  3.6270492e-14 -6.5199040e-15  2.8856698e-15
  1174 :  9.9252883e-32 -6.2292512e-32 -1.3422611e-31
  1175 : -7.0004228e-05 -6.4992973e-05  3.1044548e-04
  1176 : -2.9099787e-20 -3.1681049e-19  4.6739023e-19
  1177 : -6.8118585e-14  1.2442107e-13 -1.9871754e-15
  1178 :  7.0953098e-12 -1.4957763e-11  2.9493390e-12
  1179 :  1.1904898e-61  3.8429402e-62 -7.1498652e-62
  1180 : -3.2198619e-02  1.9867019e-01  1.5232107e-01
  1181 :  5.1618675e-40 -2.2078021e-40 -1.1409663e-39
  1182 :  6.8165368e-10 -3.0793496e-10  1.7337302e-10
  1183 : -2.8720234e-35  5.0125545e-35 -8.9787693e-36
  1184 :  2.4457938e-16  8.3536705e-17 -5.2052618e-16
  1185 : -1.4594284e-50  4.5989928e-50 -1.8917328e-50
  1186 : -4.7107553e-61 -6.4300355e-61  1.6144536e-60
  1187 : -3.9937564e-17 -4.5126885e-16  4.4024902e-16
  1188 : -1.5584326e-10  2.3850598e-10  1.9132161e-10
  1189 : -9.8759714e-38  1.6182169e-37 -2.7659800e-38
  1190 :  1.2978289e-03  1.8389136e-04 -4.2427185e-04
  1191 : -1.1570326e-06 -8.4046419e-07 -7.9718569e-08
  1192 : -9.5083172e-09  8.2337249e-09 -1.5076794e-08
  1193 : -3.5386308e-31  1.7622497e-30 -1.0028826e-30
  1194 :  2.0620192e-38 -1.1697729e-38 -3.5382576e-38
  1195 :  1.3635829e-34 -5.2741613e-35 -2.9693048e-35
  1196 : -1.6978032e-15  3.1943623e-15  1.7217797e-15
  1197 :  1.0275902e-23 -3.1018888e-23  6.1352564e-24
  1198 : -5.8672736e-02 -2.1059971e-02  4.9388978e-02
  1199 :  8.1153898e-06  1.0936869e-05 -1.2751356e-07
  1200 : -9.6836782e-02 -4.7402022e-02 -3.2694223e-02
  1201 : -3.3608651e-38  6.4859287e-40  3.1977949e-38
  1202 :  2.1693115e-20 -9.9499562e-20  1.9744537e-20
  1203 : -9.0093821e-13 -1.8986030e-13  1.1058102e-12
  1204 :  9.5395025e-09 -1.2034728e-08 -1.7749343e-08
  1205 : -8.9240635e-34 -1.6521597e-35  2.3049785e-33
  1206 :  1.0129668e-09  8.7073032e-10 -2.7613419e-09
  1207 :  1.7422122e-46 -2.7325207e-46  4.8413647e-47
  1208 : -1.5934511e-04 -9.7963159e-05  1.9975099e-04
  1209 :  1.3142946e-02  3.8449520e-02 -1.0308330e-02
  1210 :  8.5121287e-04 -3.5240095e-04  5.1584895e-04
  1211 : -9.4134715e-17  2.0037517e-16  1.4181130e-17
  1212 : -1.3015341e-43  1.6304915e-43 -2.2280314e-43
  1213 :  1.4370106e-26 -3.7177117e-27 -4.9709120e-27
  1214 :  9.2111867e-02  1.4268570e-01 -1.0141733e-01
  1215 : -1.7822700e-31  1.1206056e-31 -1.3924898e-31
  1216 : -4.1827112e-02  7.6578663e-02  2.0095370e-01
  1217 :  3.6604575e-48  5.2812277e-48 -4.4416437e-48
  1218 : -4.9873569e-16  5.2106954e-16  4.2969817e-16
  1219 : -1.6853081e-31  2.0117545e-31  2.0065564e-31
  1220 : -1.6481356e-55  7.1687252e-57  3.4449491e-55
  1221 :  1.3098466e-01  1.1897920e-01  1.4567408e-01
  1222 :  2.2163030e-53 -1.4288619e-54 -1.9272027e-53
  1223 :  6.3302559e-35  4.4698891e-34 -9.1120543e-34
  1224 : -3.7126446e-44 -4.0395801e-45  4.8245202e-44
  1225 : -5.5339721e-24  1.8392684e-24  1.7093842e-24
  1226 :  3.9579049e-11  6.1321249e-09 -2.3412548e-09
  1227 : -1.6467279e-19  1.3477711e-19  3.6617366e-20
  1228 :  2.3621380e-42 -4.5872192e-43 -1.3135627e-42
  1229 :  2.5149055e-30  3.1257221e-30 -1.0374986e-29
  1230 :  2.0593166e-61  2.3251723e-61 -7.0518088e-61
  1231 :  1.8897043e-17 -2.8664528e-17  3.4195938e-19
  1232 :  1.2040571e-23 -3.7786015e-23  1.7660828e-23
  1233 : -5.6085739e-45  2.3843858e-46  4.5436848e-45
  1234 :  3.1465336e-16 -1.5017731e-16  1.7008794e-16
  1235 : -7.9246703e-23  4.4208112e-23 -4.3029639e-23
  1236 : -7.5764676e-39 -3.7307594e-39  5.0885817e-39
  1237 :  1.8764534e-35 -1.8669955e-35  2.3082936e-35
  1238 :  5.2319979e-06 -3.9447060e-06 -1.4891637e-06
  1239 : -1.8435878e-49  1.9855082e-49  2.1040690e-49
  1240 :  8.3869561e-11  9.6775410e-11 -1.3377405e-10
  1241 : -5.1085018e-13  1.4447803e-13  2.9401581e-12
  1242 : -3.9169825e-33  1.9591754e-32 -8.9724668e-33
  1243 : -4.8230939e-58  8.6970917e-59  1.8830433e-58
  1244 :  2.2405261e-41  3.5464568e-42 -1.1776860e-41
  1245 : -2.2287282e-27  2.3493197e-27  2.4763164e-27
  1246 : -7.9562875e-16  3.0011853e-16  1.4834550e-15
  1247 : -8.8787975e-12  9.1095357e-12  1.1438682e-11
  1248 : -9.5830898e-10  2.6569872e-10  2.4635231e-10
  1249 : -7.4479130e-14  1.0298603e-13  4.7938431e-14
  1250 :  3.6050770e-10 -4.8915960e-10  2.7069161e-10
  1251 : -4.6652013e-02 -4.8247677e-02 -7.6960265e-02
  1252 :  7.8082980e-17 -3.4330021e-16  1.3157312e-16
  1253 : -4.6748616e-17 -6.8853621e-17  1.5752038e-16
  1254 :  8.5122488e-29  1.6854048e-28 -3.5526717e-28
  1255 :  2.2917925e-16 -8.0654879e-17 -5.3324244e-17
  1256 :  1.1985781e-01  1.9635367e-01  1.9610527e-01
  1257 :  2.6088410e-46 -1.3945857e-45  7.9606781e-46
  1258 : -6.1756678e-22  1.8669404e-22  1.3246114e-22
  1259 :  1.7905455e-05  2.8478566e-05 -5.8017914e-05
  1260 :  1.8866487e-11 -4.0242366e-11 -2.3140062e-11
  1261 :  1.4713482e-07 -6.5830740e-08 -1.3766914e-07
  1262 : -1.5364679e-23 -7.3766598e-24  1.0277157e-23
