Number of elements 2948
   848 : -2.4643121e-08 -7.1579412e-09  2.0608234e-08
   849 : -1.0704406e-51  5.9402792e-52 -2.0481364e-52
   850 : -8.3091696e-24  2.4273547e-23 -7.4197861e-24
   851 :  7.6255979e-06  7.2562190e-06 -3.4542051e-06
   852 :  2.8539369e-48  2.6646446e-49 -1.5375245e-48
   853 : -1.6464801e-06  8.3694440e-06  1.4157368e-05
   854 :  2.0355013e-19  8.7015503e-20 -1.8387833e-19
   855 : -2.3697629e-01 -2.0601067e-01 -5.8113430e-02
   856 : -2.4413528e-45  9.6282233e-45 -4.4518354e-45
   857 :  4.6349287e-45  6.8514227e-45 -5.7193112e-45
   858 :  7.1545344e-31  1.8080008e-30 -3.4711601e-30
   859 : -4.4285504e-13  4.2129054e-13  4.7217016e-13
   860 : -5.6775806e-19  3.2983822e-17 -1.6609905e-17
   861 : -5.9375436e-15  2.8520719e-15  1.0557628e-15
   862 :  4.4263312e-40 -2.2570516e-39  1.4268119e-39
   863 :  7.5496093e-44 -5.6820409e-44 -2.9321163e-44
   864 : -3.5372907e-79  2.4481706e-78 -4.8058294e-78
   865 :  3.2620054e-08  2.0229028e-08 -9.5183031e-08
   866 : -5.3388396e-17  7.2443052e-17  3.0468983e-17
   867 :  1.6761694e-29 -3.5797606e-30 -9.1627050e-30
   868 :  7.5166168e-76  1.0346323e-76 -7.2260740e-76
   869 :  1.3746887e-21  7.6859261e-20 -6.3540778e-20
   870 :  9.6078023e-51  2.2565229e-50 -2.9167288e-50
   871 : -1.3187761e-08  4.6783186e-08  4.5174879e-08
   872 :  1.1559163e-57 -3.2329137e-57  4.4897174e-58
   873 : -1.3286906e-16  3.4125428e-16 -4.4764501e-17
   874 :  5.9361732e-50 -5.8191621e-50  6.3898053e-50
   875 :  5.9828651e-49  1.1238625e-48 -8.3839850e-49
   876 : -9.4065735e-17  3.3056221e-17  1.7016063e-17
   877 :  1.3344627e-39  2.3128675e-39 -1.8059429e-39
   878 :  7.2176615e-13 -1.3119299e-12  4.9306329e-14
   879 :  1.0305682e-36  2.2092801e-36 -4.3706713e-36
   880 : -1.0620636e-23  9.8716132e-24  1.3188246e-23
   881 :  3.0668550e-59 -5.2868773e-59 -1.1087383e-59
   882 : -3.0607633e-01 -2.8085116e-01 -2.3782563e-01
   883 : -7.6195089e-52 -1.1386076e-51  8.7864210e-52
   884 : -4.4017432e-62  4.3829068e-62  7.8960082e-65
   885 :  1.4890332e-45 -8.0300434e-47 -1.2937577e-45
   886 : -1.9410262e-11  8.6718278e-12 -1.3238213e-11
   887 :  7.4055673e-70  1.0161482e-70 -1.6349656e-69
   888 : -2.2371381e-01  5.3921159e-02 -6.3606604e-02
   889 :  1.0032429e-52 -9.8976887e-53 -1.0413422e-52
   890 :  6.4729367e-02  4.3359323e-02 -1.7778788e-01
   891 :  7.4781062e-45 -1.9514066e-44  3.2248797e-45
   892 : -6.8933509e-21  2.8056244e-20 -1.1727037e-20
   893 :  4.3484798e-16  3.6145274e-16 -2.7042038e-16
   894 :  5.8385878e-40 -5.6558437e-40 -6.2475086e-40
   895 :  1.5993313e-21 -1.1688481e-21 -2.0157802e-21
   896 :  6.1806578e-03 -6.5807379e-02 -1.3188383e-02
   897 :  6.8648231e-40 -5.7488316e-40 -5.0114614e-41
   898 : -9.3685256e-56 -7.9416510e-55  1.7172037e-54
   899 : -2.9237265e-69  1.4201611e-69  6.1539349e-70
   900 : -2.6415628e-58  3.2344142e-58  2.3854340e-59
   901 : -2.3535285e-14 -1.3484465e-13  1.7955419e-13
   902 : -1.4326093e-73  4.7408359e-73 -1.7497276e-73
   903 :  1.0037983e-12 -6.4237223e-13  1.1700338e-12
   904 : -2.3783476e-13  4.5678193e-13  1.8221060e-13
   905 :  1.8893323e-63 -7.4988955e-63  2.2590923e-63
   906 : -8.5161552e-50  1.3259332e-49  9.7742918e-51
   907 :  2.5752726e-72  2.9880723e-72 -8.3924602e-72
   908 :  1.5513533e-48 -6.8534779e-48  1.2818393e-47
   909 : -1.6052648e-01 -1.5533833e-01 -8.1615056e-02
   910 : -1.9311109e-38 -6.7553306e-38  4.3184707e-38
   911 :  3.4967215e-17  1.0226781e-16 -1.7765259e-16
   912 : -7.4701216e-09  3.3887274e-09 -1.0928761e-09
   913 :  6.9803459e-21 -4.7504526e-20  8.2461152e-20
   914 : -3.2534366e-02 -1.2277075e-02  4.3611910e-02
   915 :  3.6722626e-21 -4.6008359e-21  4.8911613e-22
   916 : -4.6678378e-17  3.3531683e-16 -1.5131313e-16
   917 : -8.2863939e-70 -2.1358459e-70  4.9381157e-70
   918 : -5.9523829e-06  4.9257453e-06  8.8123000e-06
   919 : -1.4743264e-46 -2.9365433e-46  4.4019424e-46
   920 :  9.9873560e-11 -3.5902699e-09  1.5683571e-09
   921 :  5.6052578e-02 -1.3807893e-01 -2.8970466e-02
   922 : -7.4661688e-08  1.2596606e-08  3.2076586e-08
   923 :  4.5108159e-36 -1.0080206e-35  1.6675456e-35
   924 : -1.5691331e-11 -1.2835044e-12  7.3220085e-12
   925 :  2.4861457e-55  6.5381995e-57 -1.1994164e-55
   926 : -6.8912101e-09  1.4870428e-08 -4.5295454e-09
   927 :  3.1427406e-43 -1.1879944e-42  5.8792399e-43
   928 :  1.0601891e-34 -3.3047270e-34  4.3020704e-35
   929 :  2.2614995e-35 -1.3853673e-35  7.4695268e-36
   930 : -1.1670275e-36  3.1300642e-37  3.9589782e-37
   931 : -9.8315654e-09 -6.1596634e-09  2.8557309e-08
   932 :  3.9668452e-25 -4.1093627e-25 -1.1013021e-25
   933 : -2.6951947e-51 -4.2901338e-52  3.9937329e-51
   934 :  2.0694079e-10 -2.1881191e-10  1.0939173e-10
   935 :  3.0900741e-06  9.6903590e-06 -3.7290215e-06
   936 :  1.6974716e-17 -8.9392864e-18  1.1826488e-17
   937 :  3.9102365e-01  3.4012461e-01  3.8055460e-01
   938 : -1.2860483e-40 -3.2799828e-40  5.5935323e-40
   939 : -1.1453356e-26 -4.9276592e-26  7.9257635e-26
   940 :  4.3572285e-34  4.2040820e-34 -4.1347112e-34
   941 : -1.4437252e-11  3.3019696e-11 -6.4508287e-11
   942 :  1.2521886e-02 -1.3589388e-02  2.2217498e-02
   943 : -1.3402198e-16  2.2558713e-16  3.3184758e-17
   944 : -7.1938609e-15  1.7466664e-14  5.5623270e-15
   945 : -1.8369576e-31  4.5629573e-32  9.1661803e-32
   946 :  4.2642391e-59  2.9928854e-59 -3.3634191e-59
   947 : -1.5446321e-01 -1.2559653e-01 -2.3223512e-01
   948 :  8.4094032e-06  1.1585259e-06  1.1214162e-05
   949 :  8.1190431e-16  2.1995915e-15 -3.5304258e-15
   950 : -1.7294315e-08  7.8656317e-08 -2.1156147e-08
   951 :  1.7616075e-22  1.8635612e-21 -8.3278898e-22
   952 : -7.2163270e-33 -1.5175597e-33  4.2978067e-33
   953 : -7.4041711e-24 -2.5773768e-23  7.0667694e-23
   954 : -1.1972814e-19 -1.0516244e-19  8.7453730e-20
   955 : -6.1703453e-26  7.3572532e-26  7.3152995e-26
   956 : -1.7331320e-32 -2.4296866e-33  2.2687245e-32
   957 : -1.2235923e-17 -2.2211045e-17  1.4309830e-17
   958 : -1.0366023e-14 -1.0064104e-14  8.2058912e-15
   959 :  2.3347159e-12  7.1405914e-12  1.1492165e-11
   960 : -1.0437438e-51  8.9046311e-52  1.3034257e-52
   961 :  4.1593692e-56  7.4163946e-57 -5.7539863e-56
   962 :  1.5805948e-07  1.2350329e-07 -2.9217466e-07
   963 :  1.4494394e-01  7.7552037e-02  2.3202432e-01
   964 :  3.4325720e-11  5.6090512e-12 -2.5893701e-11
   965 : -1.1303335e-69  2.3387709e-67 -3.1384719e-67
   966 : -9.3739024e-19  4.9727411e-18 -1.0954698e-17
   967 : -9.2813884e-14  6.3021689e-14 -2.8772458e-13
   968 :  3.6178223e-08  9.4550702e-08 -3.0972927e-07
   969 :  8.2483806e-31 -1.7479745e-30 -4.4530360e-33
   970 :  1.6249412e-76  1.8198205e-75 -2.1121405e-75
   971 : -6.2339685e-16  1.1771612e-15 -3.8506310e-16
   972 :  1.5479707e-22 -3.1921373e-22  4.5255824e-23
   973 :  4.4706458e-30  7.3990438e-28 -7.7307655e-28
   974 :  1.3420190e-10 -1.1524143e-10 -5.1402950e-12
   975 : -7.4521104e-13  1.8142868e-12  7.8510939e-13
   976 : -1.1586013e-08 -3.6530840e-09 -1.0550088e-09
   977 : -1.8621478e-58  4.7317474e-58 -9.8357200e-59
   978 : -5.8944563e-13 -5.4893454e-12  3.8986614e-12
   979 : -2.4840139e-02  8.5863226e-02  3.8704577e-02
   980 :  2.4668144e-28  5.7899826e-28 -1.0990124e-27
   981 :  1.1439371e+00 -2.8423709e-01 -1.0243066e-01
   982 : -4.2337292e-09 -1.4132613e-08  3.5586404e-08
   983 :  1.8290650e-11 -5.1939680e-11  1.3220858e-11
   984 : -5.8581899e-26  3.2786715e-27  1.1868025e-25
   985 :  4.9193746e-17 -1.0982386e-16 -1.8153199e-18
   986 :  1.4590787e-01  1.0240756e-01  7.2192954e-02
   987 : -3.1872968e-65  4.6109056e-66  2.2047062e-65
   988 :  7.0398356e-01 -4.9714816e-01  1.8591632e+00
   989 : -3.7842527e-25  3.9208044e-25 -5.3942014e-25
   990 : -1.0548917e-23  4.0718866e-24  2.7196278e-24
   991 : -2.6489564e-14  1.5191644e-14  7.5049818e-16
   992 : -1.1064505e-63  1.3730790e-63 -1.0112759e-64
   993 : -5.3875904e-47  2.9810733e-47 -9.5808151e-48
   994 :  6.3264455e-49 -2.9353569e-49 -1.6469404e-49
   995 : -3.5019420e-30  1.2125764e-29 -3.9339238e-30
   996 : -2.4127490e-80 -3.8220290e-80  1.0196101e-79
   997 :  5.3013091e-12 -1.8594551e-11  4.3636124e-12
   998 : -9.7798480e-51  6.1098647e-51 -3.4571314e-51
   999 : -4.1111257e-13 -3.7940162e-12 -8.7178551e-14
  1000 : -7.0279591e-03  8.8951702e-02  5.8734933e-02
  1001 : -6.1106386e-32  1.4610177e-33  2.5495136e-32
  1002 : -6.0781468e-27 -2.4892271e-26  3.6965572e-26
  1003 : -6.9812142e-75  3.2499072e-75  2.8013836e-76
  1004 :  1.0519425e-10 -6.2021308e-11 -1.7154699e-10
  1005 :  2.5071315e-01  4.2250829e-01 -3.4734954e-01
  1006 : -1.2753994e-17  2.5184959e-17 -3.7922186e-17
  1007 :  1.0002640e-08 -7.5343277e-09  5.6915443e-09
  1008 : -7.6012353e-20  5.8161061e-19 -3.2517817e-19
  1009 : -1.7856333e-12 -1.5148187e-12  6.7130835e-12
  1010 :  1.5633866e-01  1.1553803e-01  1.1087424e-01
  1011 :  1.7620636e-02 -9.2322649e-03 -8.9336453e-03
  1012 : -4.1044571e-48  1.4005071e-48  1.4480867e-48
  1013 :  4.4211273e-64 -1.7126989e-65 -3.9693036e-64
  1014 : -3.7393976e-18  4.7305293e-19  9.3976230e-19
  1015 : -2.2829251e-51 -1.6016974e-50  3.5241017e-50
  1016 : -2.3592191e-40  6.3537164e-41  6.4997032e-41
  1017 : -7.9280564e-18  7.4680219e-18 -1.1581720e-17
  1018 : -3.3436659e-42 -1.8427816e-41  1.0311700e-41
  1019 :  9.2339406e-12 -3.0772896e-09 -4.8497642e-10
  1020 : -1.6578083e-50 -2.6802866e-51  1.9116855e-50
  1021 :  7.8673587e-03 -1.7321415e-01 -3.1462320e-01
  1022 : -2.3883293e-49 -3.8989001e-49  2.5969698e-49
  1023 : -7.4473432e-12  3.5387829e-12 -9.1618446e-13
  1024 :  7.4659432e-13  9.6343523e-13 -5.2027261e-13
  1025 :  6.1120196e-21 -1.3911583e-20  3.0725789e-21
  1026 : -2.8313754e-01 -3.7015474e-01 -4.0918254e-01
  1027 : -1.6465257e-55  1.1159749e-55  2.0974793e-55
  1028 :  3.5875721e-06  5.6481759e-06 -3.0395951e-06
  1029 :  1.6084746e-73 -6.4299155e-73  2.4326877e-73
  1030 : -8.1894975e-03  3.6145045e-03 -1.9299145e-03
  1031 :  3.9954535e-08 -3.5320644e-08  4.7704901e-08
  1032 :  3.1611959e-71 -1.5362001e-69  1.4327372e-69
  1033 :  3.3863742e-10  1.4378744e-10  8.6126155e-10
  1034 : -3.7180474e-14  6.7092241e-16  1.2701727e-13
  1035 :  9.4326533e-29 -2.5473655e-28  6.4420505e-29
  1036 :  6.3027859e-49 -4.1913651e-49  2.7479274e-49
  1037 :  5.2097026e-25 -4.1866949e-25  2.4502935e-26
  1038 : -1.7204078e-21  1.8101378e-21 -1.1401893e-22
  1039 : -3.0556713e-11 -3.9342891e-11  9.8224953e-11
  1040 : -2.2513022e-31  1.7892026e-30 -3.6970203e-30
  1041 : -1.2756562e-42 -9.3494753e-43  3.5667342e-42
  1042 :  4.7414469e-48 -6.6353356e-48  7.6911386e-49
  1043 :  1.5739498e-08  1.3078491e-08  1.0751290e-07
  1044 : -4.6572686e-02 -1.6998453e-01 -7.7536449e-02
  1045 : -8.3283048e-13 -2.1104659e-12  6.5279697e-12
  1046 :  1.0100428e-77 -2.8395663e-78 -1.7913745e-77
  1047 :  1.1750007e-35  4.9332220e-34 -4.2824671e-34
  1048 :  2.8637146e-01  7.9845510e-02  2.6475334e-01
  1049 : -4.2788401e-02  2.0913708e-01  1.2679822e-02
  1050 : -2.4084805e-15  2.8250839e-15  3.8961270e-15
  1051 : -1.0326323e-07  1.9682165e-07  1.5442400e-07
  1052 :  9.2352320e-16 -3.2129245e-16 -4.9019352e-17
  1053 : -1.8982360e-01 -3.9176927e+00  3.7163349e+00
  1054 : -3.4462097e-27 -1.7468046e-27  6.5128625e-27
  1055 : -3.3923451e-12 -3.2114662e-13  1.0507188e-12
  1056 :  9.2175705e-31  7.7047809e-31 -2.8571545e-30
  1057 : -3.9068803e-31  2.7532883e-31  5.4875485e-31
  1058 : -3.7218859e-24 -4.7204014e-24  1.2664684e-23
  1059 : -1.2380974e-26  2.1519044e-26  6.6228170e-27
  1060 :  5.7002179e-40 -4.1142242e-40 -5.8435820e-41
  1061 : -9.7812550e-11  1.4300459e-10  1.1472248e-10
  1062 :  2.3518654e-10 -1.0934319e-09  1.5945718e-10
  1063 :  2.6564394e-17 -1.1643438e-17 -4.2339783e-17
  1064 : -1.7623922e-01 -9.4019323e-02 -1.1677367e-02
  1065 : -2.2296719e-41  1.0194978e-41  3.7340267e-41
  1066 :  3.6322689e-66 -2.2639342e-66  9.9537357e-67
  1067 : -1.7636876e-73  3.5734306e-73 -8.9634313e-74
  1068 :  2.0300964e-07 -1.4487899e-06  3.1500287e-07
  1069 :  1.4061313e-08  4.3844110e-10 -6.2728677e-09
  1070 : -8.6787088e-65  3.0154597e-64 -1.0558912e-64
  1071 :  2.1275587e-07 -1.3279877e-06  3.8015044e-07
  1072 : -1.2988128e-04  1.6969353e-05  6.4962131e-06
  1073 : -1.3782444e-30  2.6595725e-29 -1.2202269e-29
  1074 : -2.4045121e-68  2.3803328e-68  1.4046072e-70
  1075 : -8.9677845e-77  6.0184745e-77  1.2750433e-76
  1076 :  9.4386949e-58 -1.8938905e-57 -1.1682291e-58
  1077 :  1.6993029e-44  3.0226130e-44 -2.2355403e-44
  1078 : -2.2902767e-27  9.9108993e-27 -5.2226572e-27
  1079 :  1.5987520e-38 -1.6363555e-38  1.8951772e-38
  1080 :  1.2278585e-58 -3.1729114e-58  7.0308711e-59
  1081 : -3.3847096e-09  6.2702501e-08 -5.7380598e-09
  1082 :  3.9356136e-11  3.5504946e-10  3.2256100e-10
  1083 : -5.1214187e-79  2.5958288e-81  1.0589406e-78
  1084 : -1.5108014e-10 -9.6514989e-11  2.6098116e-11
  1085 : -1.9141387e-56  8.8750206e-57  2.2457962e-57
  1086 :  1.5742510e-60 -3.2951010e-61 -5.7228853e-61
  1087 : -4.1542235e-14  1.6609364e-14 -1.0307813e-14
  1088 : -9.5051324e-48  1.2093283e-47  8.4905609e-48
  1089 :  1.4032607e-27 -1.7660335e-27 -1.3012314e-27
  1090 :  1.4807929e-05 -2.7699724e-05 -2.2668123e-05
  1091 :  1.0387804e-17 -5.2349784e-17  2.2028748e-17
  1092 :  1.6383251e-48 -2.8986017e-48 -4.0957727e-49
  1093 : -8.0225051e-09 -6.1790460e-07  7.6426256e-08
  1094 :  7.7593843e-60 -7.8934792e-60  7.5172130e-60
  1095 :  5.2808577e-62 -5.6196610e-62  1.6782409e-63
  1096 :  1.7362287e-49  6.4411932e-50 -1.1183791e-49
  1097 : -1.4768945e-16  7.9955209e-16 -3.2555857e-16
  1098 : -1.0039937e-61  3.0773701e-61 -2.2127948e-61
  1099 :  6.0338429e-10  7.5176809e-10 -2.6264588e-09
  1100 : -3.7484784e-04  1.1253732e-03  4.0115299e-04
  1101 :  3.7749476e-20 -1.8415717e-20 -8.5948694e-21
  1102 :  1.0501940e-50 -3.5266618e-51 -6.3025268e-51
  1103 : -4.2564789e-27 -2.1127873e-26  3.1578355e-26
  1104 :  2.6303044e-24 -1.2481238e-23  4.1386328e-24
  1105 :  1.1836022e-19 -1.8248943e-19  5.8455350e-20
  1106 :  1.1878948e-09  1.3553262e-11  6.0164473e-10
  1107 : -1.7924689e-12 -2.8531474e-12  1.3523005e-12
  1108 :  1.1051446e-54 -4.5245978e-55 -2.9467595e-55
  1109 :  1.0373441e-24 -5.8268143e-24  3.5088390e-24
  1110 : -8.3422391e-71  2.9132302e-71  2.4864294e-71
  1111 :  1.6268041e-01  7.2798747e-02  1.0200924e-01
  1112 : -7.6428823e-42  1.7535911e-42  3.3483852e-42
  1113 :  4.9677675e-19  1.0644274e-18 -2.3502784e-18
  1114 :  2.8647981e-18 -5.8561417e-18 -4.6501746e-19
  1115 : -2.3787848e-22  1.2525428e-21 -1.6643655e-22
  1116 : -6.7049299e-32  5.1694464e-31 -2.2414797e-31
  1117 : -2.9423300e-13 -2.3026057e-13  7.2355012e-13
  1118 :  1.3916077e-34 -3.2280425e-34  7.5421900e-36
  1119 : -3.1242830e-12  2.7703572e-12 -1.3206099e-12
  1120 :  3.0763630e-17 -2.2030991e-16  5.2607844e-17
  1121 :  1.8673089e-07 -3.2109539e-08  1.0208793e-07
  1122 : -1.2924247e-71  5.1010764e-72  2.6480646e-72
  1123 : -1.6244822e-35 -5.9865984e-36  1.0928800e-35
  1124 : -1.7853490e-45 -6.2905685e-45  4.2271440e-45
  1125 :  1.2280091e-48 -1.9150867e-48  3.0358809e-49
  1126 :  2.1156364e-15 -7.0659477e-15  6.4406682e-16
  1127 : -8.9149909e-80  9.0869371e-80  2.4925733e-80
  1128 : -1.0450371e-44 -6.0889959e-45  8.0756652e-45
  1129 : -2.2587278e-13 -1.1017094e-13  2.1755026e-13
  1130 :  1.4458804e-59 -1.3481003e-59  1.5654995e-59
  1131 : -2.0764812e-08 -3.1257891e-08  8.8198941e-08
  1132 : -1.6764426e-65  1.8699202e-65 -2.2940233e-65
  1133 :  6.7819965e-56 -3.5367934e-56  6.9385965e-57
  1134 :  1.0105304e-03 -2.2071304e-04  6.7749752e-04
  1135 : -3.1835425e-16 -2.0452080e-16  7.7636512e-16
  1136 :  3.5279988e-08  4.2187048e-08 -4.7376500e-09
  1137 : -6.8757087e-38 -1.1434127e-37  2.6971125e-37
  1138 : -1.0913777e-11 -1.7367333e-12  3.2226962e-11
  1139 :  3.0848173e-01  3.5526574e-01  1.9943634e+00
  1140 :  1.1853263e-33  1.2574588e-34 -6.0543958e-34
  1141 : -3.9481502e-27  2.8764520e-27  5.0806737e-28
  1142 :  3.5095362e-27 -6.8867257e-27 -2.6630774e-28
  1143 : -1.0732053e-17 -1.1040770e-16  2.0581584e-16
  1144 :  2.7542715e-50  7.4557889e-51 -4.0565558e-50
  1145 :  7.6357584e-13 -4.7784159e-13  8.7972893e-13
  1146 :  6.0618193e-26 -6.8374872e-25  2.6195159e-25
  1147 : -1.9292327e-21  2.1635274e-23  8.6175886e-22
  1148 : -3.3983909e-49  3.6088906e-49 -1.3313138e-50
  1149 : -2.5361223e-14  7.1919264e-15  9.4255079e-15
  1150 : -2.2332232e-33  2.1822630e-33  3.1545942e-33
  1151 :  2.6807865e-57  4.2487305e-57 -1.7713302e-56
  1152 : -3.4809984e-32  4.0688045e-32  2.9995166e-32
  1153 : -1.8351897e-25  2.2679074e-25  1.6018551e-25
  1154 :  7.9844247e-28 -3.0515510e-28 -1.0380181e-28
  1155 : -2.9248221e-43  8.8021802e-43 -2.7607998e-43
  1156 : -4.0164958e-16  2.2507246e-16  7.9510326e-16
  1157 : -2.4205355e-65  2.9682463e-66  1.8318745e-65
  1158 : -1.7732024e-01 -5.6991404e-01 -3.3100246e-01
  1159 :  8.4610152e-26 -4.8534275e-26 -1.5282111e-25
  1160 : -8.3532645e-51  3.6619667e-51  5.0922921e-51
  1161 : -3.3023245e-53 -3.7113592e-54  1.7428970e-53
  1162 :  1.3485725e-08  5.9128330e-09 -8.9996259e-09
  1163 : -2.2237186e-58 -1.6991222e-57  1.0927359e-57
  1164 :  8.9352422e-02 -2.6122153e-02  1.9940309e-03
  1165 :  8.2409716e-56 -7.9322004e-56  8.5141543e-56
  1166 : -1.0942809e-05 -3.3253888e-05  5.5614494e-06
  1167 :  3.8335315e-27  1.1381883e-27 -5.6329544e-27
  1168 : -9.6899961e-64  6.7026870e-64 -4.4832793e-64
  1169 :  2.0716280e-63  1.0264893e-62 -5.8851941e-63
  1170 :  6.0796253e-02 -7.0525954e-03  5.9677178e-02
  1171 :  1.7928999e+00  4.2044568e-01 -7.5173018e-01
  1172 : -3.1426434e-50  9.0421893e-50 -2.0899483e-50
  1173 :  3.0276442e-18 -7.3808145e-19  1.9508065e-18
  1174 : -1.2159385e-38  7.4091343e-38 -4.7750269e-38
  1175 : -8.8686142e-07 -4.1809921e-07  3.4180693e-06
  1176 :  3.7051772e-23  2.4774470e-24 -9.3361168e-23
  1177 : -5.4755330e-17  1.2135537e-16 -2.2756812e-17
  1178 :  2.8944134e-15 -5.0608494e-15  8.5393546e-16
  1179 :  3.5356403e-74  2.9275119e-74 -3.0854440e-74
  1180 :  2.7081641e-01 -3.7248422e-03  7.1754811e-02
  1181 : -8.2217261e-48 -1.4931006e-47  3.4000800e-47
  1182 :  7.0273034e-13 -2.9979335e-13  4.1652977e-14
  1183 : -8.3422540e-43  1.1836948e-42 -1.2172186e-43
  1184 : -7.1524361e-20 -6.2890238e-20  1.6786043e-19
  1185 : -9.2290780e-61  2.6439648e-60 -9.9671539e-61
  1186 :  8.8646738e-73 -2.9506115e-72  1.0528715e-72
  1187 : -2.3602838e-19  7.7847824e-20  1.5741114e-19
  1188 :  1.8568220e-13 -3.9382335e-14 -1.4831274e-13
  1189 : -8.4236247e-46  1.8760829e-45 -5.9726505e-46
  1190 : -5.2063063e-05  9.0066292e-06  1.6380388e-05
  1191 : -6.4247255e-09  4.7385463e-09 -4.9365103e-09
  1192 : -9.4470382e-13  1.8941073e-11 -3.1980817e-11
  1193 : -1.4625142e-37  4.2111370e-37 -1.1887370e-37
  1194 :  1.6266134e-46 -8.9219788e-47 -2.6110466e-46
  1195 :  5.4753098e-42 -1.9602114e-42 -1.6057927e-42
  1196 : -2.5087374e-19  4.5280523e-19  2.6768629e-19
  1197 : -1.2872557e-28  3.8335975e-28 -7.3805254e-29
  1198 : -2.2619783e-01 -5.0549582e-02 -4.6256619e-02
  1199 :  2.0568033e-07  1.2135786e-07 -5.2168280e-07
  1200 : -4.4466735e-02 -3.4430649e-01 -3.1615405e-01
  1201 : -3.4492666e-46 -1.3520411e-47  3.7764210e-46
  1202 : -1.2388503e-24  4.2065692e-24 -7.5583641e-25
  1203 : -2.1752137e-16 -7.3475105e-17  3.4386529e-16
  1204 : -5.2553794e-12  3.1178767e-11 -4.0559595e-11
  1205 : -2.1090200e-40  7.3668350e-41  3.2450845e-40
  1206 :  2.7329260e-12  6.1792226e-14 -2.5546618e-12
  1207 : -1.1707127e-54 -8.8246248e-55  9.8805607e-55
  1208 : -2.0042515e-06 -7.2323112e-07  3.6208238e-06
  1209 :  7.7437597e-01 -1.8850233e-01 -1.8880375e-01
  1210 :  1.2758272e-05 -4.9818856e-06  8.6747736e-06
  1211 : -2.3173318e-20  4.8577724e-20  5.4190607e-21
  1212 : -1.9061162e-52  3.0759494e-52 -4.3911187e-52
  1213 : -7.6929254e-32  1.2352678e-31 -2.1894988e-32
  1214 :  9.6370442e-01  2.4358599e-01 -1.6167237e-01
  1215 : -2.3722291e-38  8.8635415e-39  6.0233169e-40
  1216 :  2.7473644e-01  1.5442447e-01 -3.9956336e-03
  1217 :  1.2021519e-57  1.6860988e-57 -1.4393576e-57
  1218 :  4.6387713e-20 -5.9384290e-20 -4.3715037e-20
  1219 : -4.3331529e-38  4.4394003e-38  5.0670053e-38
  1220 : -2.7329082e-67 -3.0102717e-66  3.5358034e-66
  1221 : -1.6478145e-02  2.1888721e-02 -9.2093836e-03
  1222 :  8.5444106e-64 -1.0149996e-64 -6.4966036e-64
  1223 :  5.0928814e-41  5.8342100e-41 -1.5000138e-40
  1224 : -1.9909092e-53  2.3101713e-54  2.5041537e-53
  1225 :  1.0585902e-28  1.2422205e-29 -5.2824324e-29
  1226 :  3.4788564e-12 -2.8753860e-12 -7.3782109e-13
  1227 : -2.2657514e-22 -6.0939882e-23  1.3717890e-22
  1228 :  3.2822864e-51 -2.5331153e-52 -2.3822843e-51
  1229 :  1.5742559e-36  1.2304203e-35 -2.8031432e-35
  1230 :  1.0682777e-73  1.1272278e-73 -3.5062108e-73
  1231 : -5.9709696e-21  9.9318373e-21 -4.2297857e-22
  1232 :  2.9747328e-27  1.3245923e-27 -1.9238884e-27
  1233 : -2.5594400e-54  6.3542791e-55  1.3992095e-54
  1234 :  1.6582852e-19 -1.3804772e-19  1.4075339e-19
  1235 : -1.4069404e-26  3.8293461e-27  5.7657200e-27
  1236 : -3.6399759e-47 -3.3449091e-47  3.3105689e-47
  1237 :  5.6303104e-43 -5.7530564e-43  6.4953905e-43
  1238 : -1.7830174e-08 -3.4227204e-09 -2.3261205e-08
  1239 : -2.4718965e-59  2.7538957e-59  2.4609460e-59
  1240 :  6.0117055e-14 -1.6546201e-13  6.3450797e-14
  1241 : -1.1445953e-15 -2.9152109e-16  4.3873631e-15
  1242 : -1.7482255e-40 -9.5975523e-40  7.4601551e-40
  1243 : -2.6504141e-69  4.8064681e-70  1.0435314e-69
  1244 :  4.3607754e-50  2.1086147e-50 -3.0751537e-50
  1245 : -3.0772264e-33  2.8390828e-33  3.5194486e-33
  1246 : -1.9949257e-19  2.2689869e-19  2.1968817e-19
  1247 : -5.7204363e-15  6.9650431e-15  5.0455043e-15
  1248 : -1.1207399e-12  5.6026935e-13  7.5758445e-14
  1249 : -6.3208898e-17  7.8466997e-17  5.3426397e-17
  1250 :  4.6139088e-13 -1.5743592e-12  6.7942421e-13
  1251 : -3.4979021e-01 -5.9511681e-01 -3.2810486e-01
  1252 : -1.7866180e-20  7.5877939e-20 -2.8867106e-20
  1253 : -6.7349476e-21 -1.2217073e-20  2.5154143e-20
  1254 :  3.4492768e-34  4.7407730e-35 -5.5010709e-34
  1255 : -3.8006951e-20  8.4623847e-20 -2.1782219e-20
  1256 : -2.3237795e-02  3.9750902e-02  4.4183848e-04
  1257 :  1.7631808e-55 -9.1977488e-55  5.0737161e-55
  1258 : -1.4898361e-26 -1.6412893e-27  2.0023271e-26
  1259 :  1.8076453e-07  1.8125920e-07 -5.0259189e-07
  1260 : -7.1979547e-15  5.8813518e-14 -2.3916197e-14
  1261 :  2.0108637e-09 -4.5738953e-10 -6.7314140e-10
  1262 :  1.4475353e-28  1.8521431e-28 -1.4853921e-28
  1263 : -1.7116526e-21  1.1731663e-21 -9.0366937e-22
