Number of elements 2948
  1261 : -1.5044550e-07  2.0988949e-08  3.4612497e-08
  1262 :  5.9189667e-26  2.8549315e-25 -1.1114534e-25
  1263 :  5.0737591e-19 -2.6118622e-19  1.7088194e-20
  1264 :  3.1724365e-40 -9.6301693e-41 -8.9718876e-41
  1265 : -1.5059870e-62  1.0383395e-61 -1.9677732e-61
  1266 : -1.4753922e-05  7.0348540e-06  2.2292089e-05
  1267 :  6.6328399e-61 -5.7872245e-61  8.4752030e-61
  1268 :  1.1645252e-17 -1.1463736e-17  2.5138315e-19
  1269 :  8.1630426e-25  3.3849335e-25 -1.8770123e-24
  1270 :  3.4821286e-20  4.1689229e-20 -3.2873943e-20
  1271 :  2.6391629e-14 -1.6322813e-14 -6.7247366e-14
  1272 : -5.4374576e-57 -1.0743075e-57  2.8934660e-57
  1273 :  9.7398593e-18  1.8308516e-17 -1.3526266e-17
  1274 : -2.1931367e-26  4.0416190e-27  7.4336220e-27
  1275 : -1.2834670e-45  7.1566705e-46 -2.8253684e-46
  1276 :  2.9991357e-16  3.3802322e-16 -1.0389604e-15
  1277 :  2.7354137e-06 -7.8647666e-07 -1.2067869e-06
  1278 :  5.9434122e-13 -3.4976732e-14 -2.9436595e-13
  1279 : -1.2831225e-19  2.0153908e-18 -1.4580185e-18
  1280 :  6.0655523e-06  9.6530065e-06  1.5796785e-05
  1281 : -2.9312447e-29  1.1608733e-28 -4.2141266e-29
  1282 : -1.7673033e-10  1.4480314e-10 -1.4683187e-11
  1283 :  1.4978722e-09  1.0259880e-10 -2.5433236e-10
  1284 : -1.6035959e-34 -1.0000604e-34  1.1172955e-34
  1285 : -6.1354602e-41 -1.6032691e-40  9.9731531e-41
  1286 :  1.5913931e-20 -3.6917229e-21  2.5664307e-20
  1287 : -2.5057611e-54 -3.4876787e-54  9.2467074e-54
  1288 :  2.9032359e-26 -8.4723514e-26  1.9533119e-26
  1289 :  4.8369678e-04 -7.1426198e-04  1.7158588e-03
  1290 : -8.5606945e-02  7.8162726e-02  9.6750948e-02
  1291 :  1.6480932e-01  3.7776417e-01 -9.8638805e-02
  1292 : -2.1826140e-13  3.6626147e-13  5.4286175e-13
  1293 :  7.0707138e-08  4.7265842e-08 -2.5014611e-08
  1294 :  2.7379328e-23 -4.8221799e-23  8.2780714e-24
  1295 : -6.4503075e-49 -4.3287498e-49  3.6872794e-49
  1296 :  3.3150705e-08 -9.3832097e-09 -6.5361821e-09
  1297 :  1.0686107e-03  3.2468150e-04 -4.1025182e-04
  1298 : -2.6372013e-45  5.8709354e-45 -2.6337465e-45
  1299 :  1.0789242e-39 -1.4870336e-40 -6.8427880e-40
  1300 :  1.1295883e-50  1.3577879e-50 -3.6191919e-50
  1301 :  8.9930057e-26 -3.6019916e-26 -3.3759817e-26
  1302 : -6.1672872e-15 -3.0086203e-15  1.2173793e-14
  1303 :  2.5418921e-04  1.4540496e-03 -1.9661011e-04
  1304 : -2.8249660e-08 -2.2028562e-08  7.3722290e-08
  1305 : -2.3130963e-66 -7.1743650e-65  3.5142070e-65
  1306 :  1.0028639e-21 -6.9606374e-21  6.7926511e-21
  1307 : -5.2845514e-18 -3.7032470e-19  6.7521184e-18
  1308 : -2.3750450e-19 -1.1391798e-19  4.8140351e-19
  1309 : -5.7164632e-05  2.8473381e-05 -1.0075953e-04
  1310 : -1.3337239e-13 -1.5024736e-13  4.3270530e-13
  1311 : -7.6344155e-52  3.5388961e-52  2.3208245e-52
  1312 : -1.7183362e-43  4.0277962e-43 -1.4345862e-43
  1313 :  1.7141493e-53 -9.7706099e-54 -2.5174391e-53
  1314 : -2.4413401e-50  5.7445542e-50 -8.0213296e-51
  1315 : -1.1282543e-27  1.5505733e-27  7.2087530e-28
  1316 : -4.9931669e-37  1.3754334e-36 -2.8704807e-37
  1317 :  1.3824800e-11  3.5074473e-11 -2.5260109e-11
  1318 : -6.2067224e-54 -8.8335050e-54  6.7952802e-54
  1319 :  1.4651320e-38 -1.0808471e-38 -1.8341634e-39
  1320 :  6.1011238e-26 -3.5423457e-26 -9.5600078e-26
  1321 :  9.7289816e-15  9.6919298e-15 -3.2699948e-14
  1322 : -7.2385720e-06  8.6726608e-06  1.3310089e-05
  1323 :  2.9914288e-62 -4.2087799e-62 -2.1812444e-62
  1324 :  8.0349352e-62 -2.4500939e-61  7.9744177e-62
  1325 :  4.0769939e-13 -2.5361602e-12  5.6841543e-13
  1326 : -1.5836351e-01 -1.3394613e-01 -7.2357337e-03
  1327 :  3.0862557e-17 -5.8083544e-17 -3.7931576e-17
  1328 :  3.8445882e-51  1.3940964e-51 -2.3769335e-51
  1329 :  1.9148759e-18 -8.1611659e-19 -5.8286314e-19
  1330 :  8.6808887e-29 -3.7762735e-29 -2.0968001e-29
  1331 : -1.0587793e-01  3.3202572e-01  1.0380444e-01
  1332 :  1.9688359e-69  6.2626508e-69 -4.5663142e-69
  1333 : -1.4633186e-45  3.5592403e-46  6.9835577e-46
  1334 :  9.7997063e-02  1.1474920e-01  5.3977882e-02
  1335 : -9.8033818e-13  1.4519107e-12  6.0682768e-13
  1336 : -2.1052651e-24  1.1123052e-24 -7.5817602e-25
  1337 :  6.4496460e-35  3.5575864e-34 -2.0269069e-34
  1338 :  1.9273354e-17 -1.2647614e-16  2.4181155e-16
  1339 :  1.5705119e-47  4.4054121e-48 -2.4494364e-47
  1340 : -3.1210850e-49 -5.0523627e-51  1.0549603e-48
  1341 :  1.7135897e-30 -1.7655601e-30  3.0140192e-32
  1342 :  1.1222974e-27  7.7607555e-28 -7.3173393e-28
  1343 : -1.1472002e-61 -1.4378717e-61  1.1938856e-61
  1344 : -6.8821114e-08  8.4738067e-08  8.9151313e-08
  1345 : -1.2071082e-19 -3.1721834e-19  4.2126935e-20
  1346 : -2.8200454e-04 -1.1082393e-04  2.8227670e-04
  1347 :  6.6183300e-56 -3.0884662e-56 -1.1096932e-55
  1348 :  1.0453785e-64 -7.1562566e-65  1.0077401e-64
  1349 :  2.9128463e-71 -2.1356624e-71 -3.4080557e-71
  1350 : -6.4987563e-32  3.4373829e-32  1.4124404e-32
  1351 : -9.8110984e-55  1.6266658e-55 -4.3576896e-55
  1352 :  1.9231044e-13  3.9857865e-13 -2.2675727e-13
  1353 :  4.6261450e-15  5.7028956e-15 -4.4544672e-15
  1354 :  5.7053444e-30  1.7868802e-29 -3.1907231e-29
  1355 : -5.8213268e-07  3.6313367e-06 -1.6388027e-07
  1356 : -6.2314447e-20 -2.6940138e-19  1.3454367e-19
  1357 :  6.7359743e-38 -1.0260087e-37 -5.4877973e-39
  1358 :  3.7219307e-02  1.4347301e-01 -3.2616633e-02
  1359 : -3.4633953e-03 -1.6348211e-03 -3.3492133e-03
  1360 :  2.9558197e-04 -9.6819823e-04  2.3143044e-04
  1361 : -1.5260106e-55  9.3181949e-55 -5.9157591e-55
  1362 :  9.2579448e-39  1.8980889e-38 -1.2289697e-38
  1363 : -1.7376937e-08  5.3248100e-09 -1.0439863e-08
  1364 :  2.6982861e-09 -4.2321321e-09  6.6150086e-10
  1365 :  8.9181000e-02 -1.4643429e-02  2.6305257e-02
  1366 :  4.3129606e-18 -1.0495785e-18 -7.1849664e-19
  1367 : -6.1191888e-27  4.9652179e-27 -5.7145292e-27
  1368 :  7.9365833e-22 -2.4874187e-22 -1.9723149e-22
  1369 :  1.7302054e-57  2.9267207e-57 -7.7149792e-57
  1370 : -4.0224693e-11  7.2769930e-13  8.6873857e-11
  1371 : -3.4987987e-07  1.4232961e-07  2.2612906e-07
  1372 : -9.9860626e-20  6.6049441e-20  7.4406140e-20
  1373 : -1.4552578e-40  3.3290566e-40 -4.1163051e-41
  1374 :  7.4451703e-14 -8.5572262e-14 -1.2302978e-13
  1375 : -1.1037343e-60  1.1006241e-61  7.5511616e-61
  1376 : -8.2165237e-31  2.6528733e-30 -1.0272540e-30
  1377 :  8.2769835e-66  2.7317107e-64 -1.3972335e-64
  1378 : -1.2682425e-01 -2.8637090e-01 -1.9907773e-01
  1379 : -7.1065901e-09  4.9658427e-09 -5.1689428e-09
  1380 :  3.4804291e-26 -1.1029681e-26 -6.9106846e-26
  1381 :  1.2558810e-03  2.7934853e-04  8.4282616e-05
  1382 :  7.7223457e-08  1.2813849e-07  1.6613490e-07
  1383 : -2.3130582e-11  5.9451181e-12  1.4617354e-11
  1384 : -3.2471385e-37  8.9926053e-37 -2.0620054e-37
  1385 : -3.7436098e-13 -8.4436730e-12  2.2248293e-12
  1386 :  3.2943065e-19 -2.2859010e-19  2.0006198e-19
  1387 :  6.4835571e-57 -3.8669837e-57  1.2176334e-57
  1388 :  5.1039736e-04 -6.4708737e-05 -2.3305868e-04
  1389 :  3.9824960e-34 -1.5777714e-33  2.7085636e-33
  1390 :  6.4675291e-03 -1.6769414e-02 -8.6095433e-03
  1391 :  3.8770181e-59  1.7800264e-59 -2.6199510e-59
  1392 :  3.3606769e-32 -1.4285739e-32 -1.1312127e-31
  1393 :  1.0069735e-55  5.8995805e-57 -2.2844647e-55
  1394 :  3.4778634e-02  2.9696590e-01  1.2139700e-01
  1395 :  5.7939850e-25 -2.8795152e-25 -8.2215945e-26
  1396 :  6.0833210e-10 -1.2177389e-09 -1.0925090e-10
  1397 : -5.2635831e-37  2.3705699e-36 -4.2489318e-36
  1398 :  1.4299149e-50 -1.9980074e-50 -1.1714113e-50
  1399 :  1.5052081e-07 -4.2160048e-08  1.3185123e-07
  1400 : -5.2398192e-33  2.5261087e-33  1.3776042e-33
  1401 :  4.0734838e-40 -4.7417860e-40 -1.2350188e-41
  1402 :  7.4216982e-07 -1.7540455e-06 -1.3083144e-06
  1403 : -4.3400845e-06 -2.4780566e-06  7.7893799e-06
  1404 :  7.4791870e-43  1.9035732e-43 -1.6708953e-42
  1405 : -8.1945103e-34 -2.3917366e-33  1.5930272e-33
  1406 : -7.4636513e-07 -2.1932643e-07  3.1602968e-07
  1407 :  3.2941663e-31 -3.8172717e-31 -3.6664787e-31
  1408 :  1.6493442e-53  8.4677324e-54 -3.5578457e-53
  1409 :  2.9878041e-02 -2.3298971e-02  6.2581689e-02
  1410 : -1.1848692e-20  3.1341328e-20 -6.9252623e-21
  1411 : -6.7540793e-10  2.8484804e-10  2.0948255e-10
  1412 :  2.7994972e-59  1.0611549e-59 -6.9111658e-59
  1413 : -8.2481602e-30  7.2676908e-30  1.0465013e-29
  1414 : -2.8118329e-07 -3.0793911e-07  1.2349559e-07
  1415 : -7.6880111e-35  1.2686689e-33 -5.8202781e-34
  1416 : -1.1521389e-05 -5.5037011e-05 -5.3934701e-06
  1417 :  1.1494759e-15  9.0829282e-15 -3.9730651e-15
  1418 : -2.9376185e-01 -1.9022737e-01 -1.0531440e-01
  1419 : -4.1140892e-27 -2.4763487e-27  2.7433074e-27
  1420 :  1.0523335e-39 -8.0899126e-40  7.1040577e-40
  1421 : -2.5456997e-42 -1.1456506e-42  5.2287561e-42
  1422 :  6.0256582e-02  2.0555355e-02 -2.5674608e-02
  1423 : -2.8339004e-55 -6.9723772e-55  4.4125652e-55
  1424 : -3.5044079e-18 -8.6274644e-18  6.2433662e-18
  1425 : -3.6543814e-22  2.1574640e-21 -1.3165629e-21
  1426 :  7.0041104e-02  8.4167544e-02  9.7979496e-02
  1427 :  2.0924369e-49 -6.5940429e-50 -1.1675096e-49
  1428 :  1.3662283e-05 -2.2168724e-05  9.4046491e-06
  1429 : -7.4358280e-38 -2.0363773e-37  3.8844769e-37
  1430 : -3.0494109e-59 -6.7653384e-58  2.7805229e-58
  1431 : -5.2311456e-16  9.0636613e-17  9.6220776e-16
  1432 : -2.3441935e-08  3.0374103e-09 -1.8288687e-08
  1433 : -4.9910237e-03 -6.2078928e-03  3.9849574e-03
  1434 :  2.6525570e-04 -1.8779212e-04 -1.1173477e-04
  1435 :  1.4368135e-01  2.2731160e-01  3.3005735e-02
  1436 : -2.3008562e-01 -3.2264578e-01 -2.0725411e-01
  1437 : -3.9399724e-17  1.7866939e-16 -1.0915091e-16
  1438 :  6.9416101e-09 -1.2807913e-08 -6.9587893e-09
  1439 : -1.0161854e-63  1.2666787e-63  7.9594731e-64
  1440 :  4.2490407e-49 -7.7896003e-49 -8.6424791e-50
  1441 :  5.1603050e-37  1.7673937e-38 -1.6274138e-37
  1442 : -1.1769481e-04 -1.8927507e-04  3.3957439e-04
  1443 :  1.1120476e-10 -1.0011234e-10  2.2786648e-10
  1444 :  3.7035150e-23  1.6621452e-23 -8.7694708e-23
  1445 : -1.0610281e-33  7.6395389e-35  5.5018868e-34
  1446 : -1.4996912e-32 -6.0798589e-33  9.4570622e-33
  1447 :  2.9592924e-02 -1.4820180e-02  4.0170270e-02
  1448 :  2.0845051e-08  1.5804505e-08 -1.2796083e-08
  1449 :  8.3201777e-16 -1.0767931e-15  1.2787041e-16
  1450 : -9.8006337e-08 -6.1285016e-09  1.4956626e-08
  1451 :  2.5384470e-08  1.5147683e-08 -7.1363010e-09
  1452 : -8.4835721e-13 -2.9305127e-12  1.9970736e-12
  1453 : -5.3130277e-03  6.8275653e-04 -2.2854176e-04
  1454 :  4.5148911e-06  6.4872442e-06 -3.8383829e-06
  1455 : -5.8769470e-44 -4.8721365e-44  1.5789305e-43
  1456 :  7.4046845e-02  1.4673183e-01  6.4791013e-02
  1457 : -2.9683363e-02 -4.8386120e-02  8.5448084e-03
  1458 : -1.4182259e-01  1.6069030e-01  7.2367272e-03
  1459 : -3.2079168e-07  6.2094237e-08  7.9027093e-08
  1460 : -8.9799730e-36  4.6683514e-36 -1.5761879e-36
  1461 :  8.3034442e-06 -3.9334259e-05 -3.8223584e-05
  1462 : -3.4879543e-14  2.7199489e-13 -1.3876309e-13
  1463 : -1.3777902e-42  3.1108054e-42 -5.2593882e-42
  1464 : -3.0966239e-35  2.0847253e-34 -1.2098398e-34
  1465 : -1.0106054e-70  4.6897023e-70 -3.3737552e-70
  1466 : -5.3811079e-66  4.6517551e-65 -1.7131495e-65
  1467 :  1.0550921e-28 -7.6068078e-29  7.5399047e-29
  1468 : -8.7581331e-43  2.4437845e-42 -6.8846138e-43
  1469 :  1.4610986e-56 -3.4935931e-57 -5.0745374e-57
  1470 :  1.1100956e-47  5.9822820e-47 -3.1422801e-47
  1471 : -2.6955865e-06  5.9524891e-06  4.2153962e-06
  1472 : -1.2073127e-36  4.0502795e-36 -1.3554135e-36
  1473 : -5.2934575e-03  3.1742019e-02 -1.1807247e-02
  1474 : -1.3394248e-06  8.6004041e-06 -2.2751610e-06
  1475 :  2.9349094e-56 -8.7015439e-57 -4.9686118e-56
  1476 : -2.7894348e-50  4.7536486e-50  1.7754217e-50
  1477 :  1.2605407e-05  1.7542765e-05  2.7337639e-06
  1478 :  1.5935028e-31 -4.2110301e-34 -3.5245935e-32
  1479 :  2.3616898e-62 -3.6379819e-62  5.5361171e-63
  1480 : -9.3697812e-02 -7.1456308e-02 -1.2858895e-01
  1481 : -3.4334290e-53 -1.7953223e-52  1.0433419e-52
  1482 : -7.6130003e-03 -2.9690390e-03  3.0895447e-03
  1483 :  8.9090564e-06 -4.3967729e-05 -1.9455493e-05
  1484 :  7.0793682e-50  1.0101437e-49 -7.1270632e-49
  1485 : -2.2428460e-08 -1.2740574e-08  4.2382999e-09
  1486 : -9.3653457e-05  6.5438578e-05 -1.2262383e-04
  1487 : -4.7172786e-02 -3.4644935e-02 -5.7263816e-02
  1488 : -2.9945497e-56  2.5403257e-56  3.6583849e-56
  1489 : -1.5658167e-53  4.1228516e-53 -1.2411471e-53
  1490 : -1.8856336e-19 -2.6286968e-21  5.2001751e-20
  1491 :  9.0654987e-15 -7.0388644e-14  1.7522808e-14
  1492 :  2.6806998e-19 -5.5022674e-19 -6.7109771e-19
  1493 : -6.5356600e-51 -4.5609155e-51  5.0554095e-51
  1494 :  2.6896736e-66 -1.3823445e-66  3.4374616e-67
  1495 : -1.2751282e-14 -4.8342396e-14  2.1281106e-14
  1496 :  6.2692241e-28  3.1323927e-28 -1.2822467e-27
  1497 :  9.4090240e-24  6.1640366e-24 -1.1304193e-23
  1498 : -7.3597989e-49  3.1595041e-48 -1.5403649e-48
  1499 : -2.0613560e-47  1.2802185e-46 -7.6637784e-47
  1500 :  1.2677327e-24 -8.9801271e-24  2.4461156e-23
  1501 :  1.2841957e-14  3.9279557e-14 -1.8902292e-14
  1502 : -3.3704847e-54  1.6479386e-55  1.6015348e-54
  1503 : -3.1268908e-39 -3.7091831e-36  8.9138542e-36
  1504 :  1.1926806e-01  1.6836697e-02  1.5029630e-01
  1505 :  2.9785751e-25 -1.9051599e-25  2.5753329e-25
  1506 :  1.3188689e-01  1.2058947e-01  7.0942847e-02
  1507 : -4.6897434e-11  3.0853670e-11  4.5269854e-11
  1508 : -2.4959247e-13  5.4476999e-14  5.2540804e-14
  1509 : -3.2330050e-30  1.3035049e-29 -5.9312722e-30
  1510 :  2.0098370e-42 -1.0127023e-42  2.1879974e-43
  1511 : -3.4382505e-03 -1.2713781e-02  4.4192556e-03
  1512 :  1.8406269e-58 -8.4198945e-59 -8.3726479e-60
  1513 : -6.2723775e-44 -6.1260879e-44  7.7523386e-44
  1514 :  9.9707653e-08  2.5545916e-07 -1.0096715e-06
  1515 : -6.1090931e-08  3.2469210e-08  2.9526818e-08
  1516 : -2.2138152e-07 -1.2269859e-06  1.8787704e-07
  1517 : -2.6186435e-01 -3.0662704e+00  2.6769537e+00
  1518 :  1.6627180e-25  2.8868135e-27 -1.7005191e-25
  1519 : -1.0967061e-18  3.3754461e-18 -1.1633156e-18
  1520 : -5.6404339e-25 -1.9349233e-24  1.0502123e-24
  1521 : -3.5527172e-31  6.4566621e-31  1.7014311e-31
  1522 :  5.0062912e-23  4.4861648e-23 -4.5540038e-23
  1523 :  5.2197448e-18 -6.9719417e-18  1.0332222e-18
  1524 : -1.1346692e-01 -4.4498321e-02  6.0262977e-02
  1525 : -5.6107664e-05  1.5634907e-05  1.5858441e-05
  1526 :  2.4075280e-67 -1.2543058e-67 -3.6511898e-67
  1527 : -3.3373030e-38  2.9457350e-39  2.5283295e-38
  1528 : -6.0121530e-02 -4.5011906e-02 -3.8281221e-02
  1529 :  1.2314019e-11 -9.1052950e-12  1.1504568e-11
  1530 : -2.0480214e-69  1.9696658e-69  9.7772389e-70
  1531 :  1.7769176e-57  8.5287738e-58 -1.2042023e-57
  1532 : -1.7150676e-48  2.8476638e-47 -1.2266244e-47
  1533 : -1.3679617e-04 -8.4785069e-05  5.0488065e-05
  1534 :  1.1647961e-16  1.4583138e-16 -5.0099465e-16
  1535 : -1.6727840e-17 -1.9628390e-17 -1.4679790e-16
  1536 : -1.3191097e-18 -1.5029436e-18  4.8668491e-18
  1537 : -9.7185665e-28  2.7135277e-28  5.0436073e-28
  1538 :  1.5077674e-05  2.0975676e-06 -4.7744894e-06
  1539 :  2.6456262e-51 -7.5345178e-51  2.1656913e-51
  1540 :  2.7071085e-10 -4.7647680e-10  8.9455272e-10
  1541 :  9.0731273e-17 -2.4586912e-17 -9.7480655e-18
  1542 : -2.4841965e-03 -2.3045646e-04 -1.2463282e-02
  1543 :  8.2621650e-02  8.5041405e-02  7.6740378e-02
  1544 : -6.0346770e-32 -9.4421748e-32  5.6220769e-32
  1545 : -3.9047758e-06  9.2922362e-06  4.4242600e-06
  1546 :  1.1347886e-52 -3.5551798e-53 -3.5291342e-53
  1547 :  1.2598739e-21 -3.1628115e-22 -4.5663434e-24
  1548 :  7.6540986e-10  7.8014534e-10 -2.7332182e-10
  1549 :  1.4876199e-10 -2.0054011e-10  3.8953316e-11
  1550 : -6.4404911e-29  8.9060063e-29  4.6338086e-29
  1551 :  1.9288389e+00 -2.7026849e-01 -6.0225752e-01
  1552 :  2.0613099e-01  1.1243038e-01  2.9490065e-02
  1553 : -1.1924711e-01  6.3192796e-02  1.5620680e-01
  1554 : -9.5024674e-24  1.7562203e-23  1.1608712e-23
  1555 :  5.0212588e-18 -1.4087956e-17  2.0222303e-18
  1556 : -3.8070031e-41  1.8042740e-41  2.8947946e-41
  1557 : -2.8319951e-36  4.8453483e-36 -7.9153273e-36
  1558 : -2.7624459e-40 -4.1874118e-40  3.1256593e-40
  1559 : -2.7984560e-08 -1.5670640e-08  6.6119513e-08
  1560 : -3.0158838e-05 -8.9081829e-05 -7.1674213e-05
  1561 : -1.2485019e-35  2.1527265e-35 -4.0081409e-36
  1562 : -6.6056706e-11  1.6723022e-11  4.0668497e-11
  1563 :  2.3413699e-07 -6.0717206e-07  1.6482988e-07
  1564 :  1.8832120e-37 -3.4872485e-37 -7.3565694e-38
  1565 : -4.1191260e-17  1.2604296e-16 -3.2525905e-17
  1566 : -9.1789027e-53 -2.2156391e-51  2.7944060e-51
  1567 : -5.7724417e-22  1.4887756e-21 -3.3888068e-21
  1568 : -2.9527661e-37 -9.2577468e-36  4.2720167e-36
  1569 :  3.7200880e-62  6.2602661e-63 -2.0106991e-62
  1570 : -1.6400043e-18 -1.7172223e-18  2.3115392e-18
  1571 :  6.5727366e-11 -1.1275275e-10 -5.5930997e-11
  1572 : -1.6987744e-12  1.2912812e-12 -6.6216684e-13
  1573 : -1.2818456e-32  3.4648513e-33  2.5444229e-32
  1574 :  1.2797095e-43 -6.5988400e-44 -1.4782523e-43
  1575 :  5.6922613e-63 -8.7346320e-62  7.7992833e-62
  1576 : -7.2279170e-19  5.6548878e-19 -6.6382949e-21
  1577 :  1.1247610e-13 -1.2847870e-13 -7.4259837e-14
  1578 :  7.0773464e-56 -2.7258413e-56 -1.5580702e-56
  1579 :  1.2478980e-42 -5.2580438e-43 -1.1044320e-43
  1580 : -3.9493180e-11  1.0447358e-10 -4.9564694e-11
  1581 :  1.4673205e-01  1.1841214e-01  1.2499505e-01
  1582 :  1.7530031e-04 -5.1426577e-03 -2.5409289e-03
  1583 : -1.4416267e-05  1.0895817e-05 -9.3007501e-06
  1584 :  7.7492548e-04 -1.1789274e-04  2.0717125e-04
  1585 :  1.4367647e-23 -4.4691074e-23  9.5165751e-24
  1586 : -1.1670670e-04 -7.0267366e-06  2.5757685e-05
  1587 :  5.0544937e-04  5.6218338e-04  2.4945997e-04
  1588 : -8.1961080e-54 -1.9898108e-53  5.0199871e-53
  1589 :  1.8971057e-01  3.4897779e-02  2.1008386e-01
  1590 :  8.4386233e-17 -1.8528404e-16  7.1248257e-18
  1591 :  5.5040631e-26 -7.6037526e-25  1.4764612e-24
  1592 :  2.8728645e-47 -3.3472225e-47  4.2512503e-47
  1593 :  6.1476740e-10 -1.1143493e-09  6.6790437e-11
  1594 : -4.2791945e-20  1.4645546e-19 -1.0798944e-19
  1595 : -3.4145701e-07 -5.3471199e-07 -1.1247095e-06
  1596 : -3.3539962e-20  5.3919775e-20 -9.7658076e-20
  1597 : -6.1520671e-06  2.1542893e-05  5.1412552e-06
  1598 :  2.5983995e-05 -1.3484352e-04 -8.8477755e-05
  1599 :  1.0657091e-05 -7.2015207e-06  1.7353061e-05
  1600 :  3.3789709e-07  2.5043758e-07 -1.2562360e-07
  1601 :  1.6190604e-04 -1.8663667e-03  8.3106286e-04
  1602 : -6.4557952e-03 -4.7892375e-03  3.0171165e-03
  1603 :  1.5487594e-24  1.0625299e-24 -2.6329739e-24
  1604 :  1.2916201e-65  3.4832450e-64 -2.7032003e-64
  1605 : -1.5657309e-27  2.9726634e-27 -7.1086772e-28
  1606 :  7.9129253e-62 -2.2729088e-62 -2.0643695e-62
  1607 : -7.5652950e-07 -1.0661780e-06  1.4291386e-06
  1608 :  9.2412586e-36  1.7666949e-35 -5.9190863e-35
  1609 :  2.3679308e-37 -8.6925594e-38 -4.7764577e-38
  1610 : -6.9992503e-31  3.5642557e-30 -2.2480506e-30
  1611 :  1.2805550e-01  8.2348294e-02  9.9429616e-02
  1612 : -5.9403012e-03  4.7848765e-02  1.9883792e-03
  1613 : -6.4586246e-31 -2.0251293e-31  3.8837452e-31
  1614 :  9.6600960e-05  2.7327829e-04  3.8626366e-04
  1615 :  1.0219646e-63  2.5091440e-63 -1.7002446e-63
  1616 : -6.8069192e-23  4.4109681e-24  1.5585914e-22
  1617 : -6.7042744e-35 -2.2701428e-35  1.7084224e-34
  1618 :  1.1042676e-39 -2.8463488e-39  3.4064177e-40
  1619 : -6.7408844e-11  4.1010249e-11  5.4740061e-11
  1620 :  1.8969184e-11  6.3702505e-12 -8.7684737e-12
  1621 :  3.5892241e-45 -3.5267218e-45 -4.4102551e-45
  1622 :  7.0656743e-02 -8.5039628e-03 -6.3954644e-03
  1623 :  1.9903723e-04  1.7232102e-03  1.0790057e-04
  1624 :  7.6970425e-02  7.3048420e-02  1.3447963e-01
  1625 :  4.7035558e-06  1.7699707e-06  5.5298484e-06
  1626 : -9.0367367e-08  1.5756256e-07  1.8310596e-07
  1627 : -3.4028407e-56  7.3894416e-57  1.8080569e-56
  1628 :  2.0145398e-21  1.6751676e-22 -8.3303414e-22
  1629 :  4.8494186e-34 -4.8623885e-34  9.3160895e-34
  1630 :  2.2596418e-06 -1.2468473e-04 -1.6367487e-04
  1631 :  1.3688394e-09 -4.8638498e-10  4.8518734e-10
  1632 : -8.7449187e-46  2.3859965e-46  3.3764257e-46
  1633 : -1.9790453e-71  5.7399934e-71 -1.5308686e-71
  1634 :  1.8485114e-06  3.8144449e-06  3.0527152e-07
  1635 :  6.3564707e-29 -2.3467997e-28  9.6956700e-29
  1636 :  1.7344560e-35 -1.6333111e-34  1.3305033e-34
  1637 : -4.0471331e-63  3.0930045e-63  4.6558687e-63
  1638 : -5.1014824e-20  1.0225140e-20  1.6430057e-20
  1639 :  1.6653908e-45 -1.5676247e-45  1.8291259e-46
  1640 :  1.2442507e-38  7.4729207e-39 -3.0782285e-38
  1641 :  1.2189821e-46  3.7306403e-47 -7.1694878e-47
  1642 :  1.6823483e-01  1.1079364e-01  1.2919443e-01
  1643 : -1.7987003e-07 -9.1904497e-08  1.2076598e-07
  1644 : -1.7110122e-06 -1.8853418e-06  3.4066376e-06
  1645 : -4.1498743e-49  1.2207206e-48 -3.8137275e-49
  1646 :  1.1129175e-04 -1.2481107e-04 -3.1593017e-05
  1647 :  7.7306952e-37  5.9455600e-37 -2.1017603e-36
  1648 :  1.6861252e-18 -4.8866122e-19 -6.6627643e-19
  1649 :  4.2992218e-17 -1.3828860e-15  1.6389353e-15
  1650 :  7.9807591e-28 -1.4487632e-27  1.8506233e-28
  1651 :  8.4102198e-25  1.1012631e-24 -8.2241673e-25
  1652 : -4.7680193e-06  1.2092316e-05  3.4266505e-06
  1653 : -4.4374721e-71 -3.1524846e-71  1.5208513e-70
  1654 : -2.2251303e-16  6.6134956e-16 -1.9486083e-16
  1655 : -1.8942333e-07  1.6189788e-07 -3.6061808e-08
  1656 :  8.7462435e-04  9.5615773e-04 -1.7805131e-03
  1657 : -7.6874555e-16 -5.8189042e-15  7.8127128e-15
  1658 : -8.3065926e-17 -2.4833305e-17 -7.0503295e-17
  1659 :  7.1013002e-07 -1.3295545e-06  6.1189621e-07
  1660 :  1.7778000e-07  1.9508425e-07 -6.6016352e-07
  1661 :  5.7122875e-04  1.1252474e-03 -5.1086825e-04
  1662 :  4.6782486e-53 -7.7531436e-53 -1.6429839e-53
  1663 :  7.2610920e-51  8.9855661e-50 -4.5676653e-50
  1664 :  8.5755391e-48 -1.6955554e-47  2.3712226e-47
  1665 :  4.4723651e-60 -7.9972101e-60 -2.1781315e-60
  1666 : -6.6579651e-16  1.1218486e-16  1.3650837e-15
  1667 :  3.5411568e-48 -1.0480543e-47  1.4130396e-47
  1668 :  1.2011515e-14 -2.1212793e-14  2.8429558e-15
  1669 : -5.9912852e-03 -7.3471988e-03  4.6748797e-02
  1670 : -2.3376606e-38  7.0816791e-38 -1.1931870e-37
  1671 : -2.3131730e-59  1.1971706e-59  3.7744726e-59
