Number of elements 2948
  1264 :  1.1561720e-45 -3.7655280e-46 -3.3956392e-46
  1265 : -5.8073724e-70  3.4408592e-69 -6.3906305e-69
  1266 :  3.1248873e-06 -1.0129857e-06 -1.4933146e-06
  1267 :  2.1726342e-68 -2.0490063e-68  3.0585038e-68
  1268 :  1.1375250e-20 -1.8186412e-20  4.1840435e-21
  1269 : -1.4390548e-27  4.4455392e-28  3.8555973e-28
  1270 : -9.8791842e-23 -1.2004790e-22  8.7263936e-23
  1271 : -1.1631950e-15 -8.6589377e-16  3.5113895e-15
  1272 : -2.7670332e-64 -8.4349002e-65  1.6739278e-64
  1273 : -5.2518295e-20 -9.7988969e-20  7.0339107e-20
  1274 :  1.4544190e-31 -1.0131877e-29  4.5441032e-30
  1275 : -1.3185413e-51  8.0252081e-52 -3.8497275e-52
  1276 : -5.5422066e-19 -2.8953916e-18  2.8149799e-18
  1277 : -2.4755474e-07  6.5050113e-08  6.8665843e-08
  1278 :  4.4224802e-15  1.2466933e-15 -2.3424804e-15
  1279 : -1.2378331e-21  8.0505165e-21 -4.5137878e-21
  1280 :  2.1348668e-07  2.6693054e-07 -1.8399531e-07
  1281 : -4.6755233e-33  1.6754653e-32 -6.3176075e-33
  1282 : -1.4925209e-12 -4.3314337e-12  1.5587671e-12
  1283 : -2.5578069e-11  1.3376048e-12  1.0167521e-11
  1284 : -2.9996472e-39 -1.8294817e-39  2.2002916e-39
  1285 : -9.6316745e-47 -4.8783225e-46  2.7325569e-46
  1286 : -1.0725237e-21  6.7384153e-22 -3.8662100e-22
  1287 : -4.0712400e-61 -1.6535266e-61  6.8204477e-61
  1288 :  9.3053018e-30 -4.6569239e-29  2.7211998e-29
  1289 : -2.3119293e-05  1.2433595e-04 -1.6094596e-04
  1290 :  5.1624807e-02  4.1695592e-02 -1.6399041e-01
  1291 : -2.1936951e-02 -2.1617106e-02  2.4638945e-03
  1292 :  1.1172893e-14 -7.1821513e-15 -2.0627496e-14
  1293 : -3.9414940e-09 -2.9334917e-09  1.8446448e-09
  1294 :  4.0390267e-26 -8.6654201e-26  2.1116002e-26
  1295 : -3.5530327e-55 -2.4624471e-55  2.1434088e-55
  1296 : -1.8450579e-09  6.8491057e-10  3.3781612e-10
  1297 : -8.4525061e-05 -9.3455413e-06  3.6342569e-05
  1298 : -2.5026650e-51  5.9683534e-51 -2.3613031e-51
  1299 :  8.9158892e-45 -1.5214674e-45 -5.4785371e-45
  1300 :  2.7486878e-57  3.8897165e-57 -9.3265645e-57
  1301 :  1.0175673e-28 -4.8905671e-29 -3.1663872e-29
  1302 :  1.3633411e-17 -9.6600236e-18  1.5748504e-17
  1303 :  3.7646438e-06 -1.0318244e-04  4.1536571e-05
  1304 :  1.6933469e-09  7.1486475e-10 -2.6896129e-09
  1305 :  1.0126756e-73 -3.1977058e-73  1.0635598e-73
  1306 : -1.0004422e-24  1.5618664e-23 -1.6788604e-23
  1307 : -1.2841383e-20 -2.6604125e-21  1.8209740e-20
  1308 :  3.4399808e-22  4.3720109e-22 -1.2851661e-21
  1309 :  6.2733906e-06 -3.1852388e-06  9.4595532e-06
  1310 :  1.4762000e-16  1.0353174e-15 -1.5140055e-15
  1311 : -1.1070757e-58  4.4359251e-59  4.1317351e-59
  1312 : -5.3931918e-49  1.4330011e-48 -5.0351206e-49
  1313 :  3.3304247e-60 -1.8313963e-60 -4.9128312e-60
  1314 : -1.0671472e-56  2.5775671e-56 -4.2717524e-57
  1315 : -5.6875092e-32  5.6450266e-32  5.7596903e-32
  1316 : -5.5835067e-42  1.4676306e-41 -2.9226776e-42
  1317 :  3.6795506e-14  1.5161649e-13  1.0620126e-14
  1318 : -7.4661882e-61 -9.4286773e-61  7.9077324e-61
  1319 :  9.1228890e-44 -6.7222955e-44 -1.1616697e-44
  1320 : -3.6390376e-29  1.6735082e-28 -9.6128801e-29
  1321 : -1.2209679e-16 -1.1478130e-16  4.0203794e-16
  1322 :  9.0529639e-07 -6.2541721e-07 -1.3158155e-06
  1323 :  7.1337992e-70 -1.1998724e-69 -2.9098728e-70
  1324 :  7.4836803e-68 -2.3441360e-67  7.8371694e-68
  1325 :  1.1975053e-13 -5.6578298e-14 -1.3799461e-14
  1326 : -7.0711233e-02  1.5294632e-02  2.6579022e-01
  1327 : -5.8159301e-20  4.7926380e-20  8.2850800e-20
  1328 :  9.5621102e-58  2.6000273e-58 -5.7128426e-58
  1329 : -1.0525200e-20 -4.3113289e-21  6.7416325e-21
  1330 :  8.1573122e-33 -2.9408118e-33 -2.3666397e-33
  1331 :  6.9445099e-03  6.8407251e-04 -2.6599603e-02
  1332 :  6.7919022e-78  4.0724879e-78 -6.4675423e-78
  1333 : -1.4719246e-51  3.3743327e-52  7.6458009e-52
  1334 :  1.0096419e-01  5.6226315e-02  6.7214092e-02
  1335 : -4.6648240e-15  8.0546950e-15  5.4826938e-15
  1336 : -3.4918277e-27  4.3284102e-27 -5.8613297e-27
  1337 :  2.3431883e-40  1.2204212e-39 -5.8377781e-40
  1338 :  8.1010312e-20 -4.8158606e-20  6.3978193e-20
  1339 :  1.1333816e-53  3.2134967e-54 -1.7752501e-53
  1340 : -5.0101002e-56 -1.1911920e-55  6.4913433e-55
  1341 :  7.5010924e-34 -3.5885720e-34 -1.7849973e-34
  1342 :  3.7732754e-32  2.0789336e-31 -1.1019470e-31
  1343 : -9.1931456e-70 -2.0703796e-69  1.4235975e-69
  1344 :  1.4005402e-09 -1.4519663e-09 -1.5417430e-09
  1345 : -1.2797977e-20  1.2530716e-20  1.2009262e-21
  1346 : -3.5719367e-09  2.6116564e-05  3.0426952e-05
  1347 :  3.3182553e-63 -1.8427426e-63 -5.1186595e-63
  1348 : -8.8785162e-72  1.4032335e-71 -1.0356342e-72
  1349 :  3.2733807e-80 -2.8726237e-80 -3.4798989e-80
  1350 : -2.4126890e-36  1.3050467e-36  5.2637530e-37
  1351 : -6.1115634e-62  2.8762747e-62 -8.4793156e-62
  1352 :  1.9841823e-15 -1.1243960e-14  4.2420297e-15
  1353 : -5.0891492e-17 -5.8470757e-17  4.3026488e-17
  1354 : -2.7332076e-34  5.0308134e-34  1.2798266e-34
  1355 :  1.7701233e-08 -1.0985770e-07  1.8412164e-08
  1356 : -1.5287708e-22 -2.5414879e-22  1.9047675e-22
  1357 : -7.5504341e-43  2.5376141e-42 -1.6661022e-42
  1358 : -1.4961673e-02 -7.8506664e-03 -2.1190367e-03
  1359 :  3.6431819e-04 -9.4545105e-04  8.4677283e-04
  1360 : -3.7086059e-05  1.1290966e-04 -2.0531538e-05
  1361 : -6.1137210e-62  1.5786081e-61 -2.8542383e-62
  1362 :  1.0468337e-43  2.4355530e-43 -1.6038538e-43
  1363 :  7.1550403e-10 -2.8635219e-10  4.1617540e-10
  1364 : -9.9703670e-11  1.2785789e-10 -6.2017914e-12
  1365 :  6.8470668e-03 -3.3574424e-03 -9.2494109e-03
  1366 : -3.1849352e-20 -4.4301935e-20  1.0928091e-19
  1367 : -3.7935372e-30  2.9424091e-30 -2.6322384e-30
  1368 :  4.7560357e-27  3.8316954e-27 -3.2888674e-26
  1369 :  7.6225772e-63  1.5838166e-62 -3.9665049e-62
  1370 :  3.9726552e-13  5.3353693e-13 -4.4317431e-13
  1371 :  1.2831868e-09  2.7467404e-11 -7.7680496e-09
  1372 : -5.5018055e-22 -7.6137602e-23  1.5770958e-21
  1373 :  1.8636789e-45 -6.0171875e-45  2.2898900e-45
  1374 : -1.0246963e-15 -1.1100354e-17  2.3647860e-15
  1375 : -2.1477158e-68  1.1134263e-68  8.4206217e-69
  1376 : -1.8664716e-35  9.7559458e-35 -5.0232500e-35
  1377 :  1.2886365e-72  1.8362734e-72 -1.6475372e-72
  1378 : -3.3222040e-01  2.7556630e-02 -1.0389867e-01
  1379 : -2.1708814e-11 -3.1985328e-11  5.0500678e-11
  1380 :  1.3192512e-29 -3.9631622e-30 -2.5664326e-29
  1381 : -1.4121129e-04  2.1436703e-04 -7.6152711e-05
  1382 : -3.6631962e-09 -3.9498611e-09 -7.4974652e-09
  1383 :  2.4885687e-13  1.8801426e-14 -3.7092875e-13
  1384 :  5.9098716e-42 -1.8586861e-41  5.4813274e-42
  1385 : -4.8643068e-14  1.7373302e-13 -3.3319424e-14
  1386 : -3.5653641e-22  1.6638138e-22 -4.0194941e-23
  1387 :  2.6958922e-64 -1.7842934e-64  8.6216551e-65
  1388 : -6.4853826e-05 -1.0463744e-05  2.9989851e-05
  1389 : -6.5177404e-38  9.5067457e-38 -1.5484494e-37
  1390 : -7.7291889e-03 -6.1798623e-04  3.0780000e-03
  1391 :  9.7097225e-67  7.1811050e-67 -8.0387722e-67
  1392 :  8.6294098e-36 -1.2338862e-35 -9.2621840e-36
  1393 :  5.9846908e-63  1.3303778e-63 -1.3974813e-62
  1394 :  3.2395755e-01  1.5278906e-01  1.9971730e-01
  1395 :  3.5432354e-28 -1.7511423e-28 -6.2832730e-29
  1396 : -1.0799994e-11  1.9588288e-11  5.4760072e-13
  1397 : -5.4333660e-42  4.0843825e-41 -7.6599513e-41
  1398 :  4.1124911e-57 -5.1811643e-57 -3.6453949e-57
  1399 : -9.3377369e-09  3.8833744e-09 -6.8309849e-09
  1400 : -1.4968739e-37  8.3894839e-38  1.7314982e-38
  1401 :  1.7901400e-45 -2.0115543e-45 -8.4952046e-47
  1402 : -3.5895912e-08 -7.2669482e-09  9.7603683e-08
  1403 : -8.8142008e-08  1.1400895e-07  3.2077849e-07
  1404 :  1.4695156e-48  1.6781691e-49 -2.7363515e-48
  1405 :  6.2936320e-39  3.6009021e-38 -2.0973353e-38
  1406 :  1.1073153e-08  3.9591436e-09 -8.3471907e-09
  1407 :  2.4525005e-35 -2.2440448e-35 -3.0418257e-35
  1408 :  2.6206434e-60  6.8851590e-61 -4.0856270e-60
  1409 : -1.1366378e-02  1.9846375e-03 -8.8395357e-03
  1410 : -1.7494421e-23  1.5295481e-23  2.1600928e-25
  1411 :  5.4940942e-12 -1.8659964e-12 -1.0585960e-11
  1412 :  1.1738320e-66  2.4326511e-67 -2.6643370e-66
  1413 : -7.4405578e-34  5.5241917e-34  9.1256660e-34
  1414 :  6.8254933e-09  1.1946121e-08 -5.4742414e-09
  1415 :  2.2382861e-40  2.8117528e-38 -1.3965641e-38
  1416 : -2.0674341e-06  7.0936252e-06  4.6503226e-06
  1417 : -7.2700077e-18 -1.2914101e-17  1.2811331e-17
  1418 : -5.8013585e-01 -1.9401714e-01 -2.3992138e-01
  1419 : -2.6723663e-30 -1.4677441e-30  1.8769701e-30
  1420 :  2.7610283e-45 -1.3037675e-45 -2.0725135e-48
  1421 : -4.3008843e-48 -5.6552409e-48  1.6679174e-47
  1422 : -1.2546335e-02 -6.0814100e-03  4.5223630e-03
  1423 : -1.6103800e-62 -5.3542479e-62  3.2486621e-62
  1424 :  2.2309113e-19  1.1380291e-19 -1.4027628e-19
  1425 : -4.5941768e-25  2.7874503e-24 -1.8203361e-24
  1426 :  1.7071432e-01  1.9027778e-01  2.6745536e-01
  1427 :  5.7693204e-56 -1.2470651e-56 -4.0024433e-56
  1428 :  4.6337987e-08 -9.5973777e-07 -4.6678929e-08
  1429 : -1.1710481e-42 -1.2191302e-42  3.7701577e-42
  1430 : -2.2292132e-64 -1.7486435e-63  8.7574559e-64
  1431 :  7.4471886e-18 -3.0700263e-18 -1.4272482e-17
  1432 :  2.8862982e-10 -2.9654097e-10  5.7374098e-10
  1433 :  7.0996114e-04  7.7302264e-04 -5.2199213e-04
  1434 : -3.8063233e-05  1.7247245e-05  1.1505887e-05
  1435 : -2.7422658e-02  7.3005077e-02 -1.6891495e-02
  1436 :  7.4882487e-02  6.1059423e-02 -7.7631193e-02
  1437 : -1.1926072e-19  1.1975733e-19  1.5195195e-19
  1438 : -2.7663715e-10  5.1022531e-10  2.2303931e-10
  1439 : -5.4303832e-70  6.7781315e-70  4.1775549e-70
  1440 :  2.1079397e-55 -3.8936610e-55 -3.7090143e-56
  1441 :  5.5725972e-42  8.4617822e-42 -2.2587756e-42
  1442 :  3.3447113e-06  7.0590578e-06 -4.5558985e-06
  1443 : -2.8749238e-12  1.8597305e-12 -2.9062891e-12
  1444 :  2.4497179e-26  1.7302734e-26 -7.1777149e-26
  1445 : -2.5968018e-38 -8.8276273e-40  1.7950030e-38
  1446 : -4.2083731e-37 -2.6103289e-37  3.1692657e-37
  1447 :  2.2169132e-02  1.4210267e-02  2.5962745e-02
  1448 : -4.5794327e-10 -2.5935813e-10  2.9323228e-10
  1449 : -6.4158874e-18  5.0593185e-18  5.5290737e-19
  1450 :  3.0004670e-09 -2.2192949e-10 -6.8055523e-10
  1451 : -8.0210075e-10 -1.3837574e-09  7.6252628e-10
  1452 : -7.7944214e-14  5.4901517e-14  5.4329508e-14
  1453 : -7.6588540e-06  8.7786047e-05  3.7049535e-04
  1454 : -3.4760363e-07 -3.5479983e-07  2.1764606e-07
  1455 : -9.1838065e-50 -7.3903275e-50  2.3890426e-49
  1456 :  2.0905108e-01  3.0045419e-01  1.9917821e-01
  1457 :  2.4761481e-02 -6.1042643e-03  9.1045032e-03
  1458 :  1.2696725e-01  1.9631206e-01  2.5739991e-01
  1459 :  2.0056073e-08 -3.3827528e-09 -4.6649366e-09
  1460 : -2.5806017e-40  1.4876383e-40 -6.4524400e-41
  1461 : -8.6467232e-06  5.6408222e-06  1.3638482e-06
  1462 :  1.7529017e-17 -3.0240738e-15  2.1187268e-15
  1463 : -1.1309862e-47  2.1301489e-47 -3.3063066e-47
  1464 : -2.5434066e-40  3.5306901e-39 -2.8153931e-39
  1465 : -3.4109196e-79  1.9995045e-78 -1.5226661e-78
  1466 : -5.3135345e-74  4.6724249e-73 -1.7434939e-73
  1467 :  1.7759293e-32 -1.4074597e-32  1.3763602e-32
  1468 :  1.8606756e-47 -4.2787919e-47  5.4554892e-48
  1469 :  1.2115861e-63 -7.7704328e-64 -2.0605290e-64
  1470 :  4.9223993e-54  3.2194104e-53 -1.7125680e-53
  1471 :  5.8106790e-08 -4.0567659e-07 -2.0912966e-08
  1472 : -1.2403774e-41  4.6913134e-41 -1.6759365e-41
  1473 : -2.2591781e-03 -6.1275114e-03  1.8331844e-03
  1474 :  2.4357662e-07  2.3098925e-07  1.0157069e-07
  1475 :  2.6271693e-63 -2.1194294e-63 -2.6178053e-63
  1476 : -6.5002950e-57  9.7410005e-57  4.2206593e-57
  1477 : -4.6672446e-07 -1.4759285e-06 -8.1039797e-07
  1478 :  3.7540411e-35 -4.0840601e-36 -1.1867982e-35
  1479 :  2.6782483e-70 -8.5134243e-70  2.7281149e-70
  1480 : -1.1899064e-01 -1.7521668e-01 -2.1457281e-01
  1481 : -9.5928901e-60 -4.6809575e-59  2.7754306e-59
  1482 :  9.2261859e-04  8.4446376e-04 -3.7274852e-04
  1483 : -1.0547592e-06  3.1801774e-06  2.2337614e-06
  1484 :  2.2191619e-54  1.0940483e-53 -1.6530395e-53
  1485 :  2.1598616e-10  2.9127348e-10 -1.9506226e-10
  1486 :  9.1450109e-07 -3.1360553e-06  5.3235001e-06
  1487 :  5.9736871e-02  7.1691499e-02  3.2899963e-02
  1488 : -2.2658213e-61  1.1912439e-61  3.4030780e-61
  1489 : -1.3503882e-60  3.5306348e-60 -1.1011592e-60
  1490 : -1.5300403e-21 -1.1450790e-22  6.6255696e-22
  1491 :  1.2338871e-16  5.5171748e-16 -5.8699056e-16
  1492 : -8.1530321e-22  1.3971275e-21  1.6106832e-21
  1493 : -1.4242707e-57 -6.8987054e-58  9.9541086e-58
  1494 :  8.4667620e-75 -4.5758600e-75  1.3017912e-75
  1495 :  1.3786309e-16  6.5646059e-16 -2.8014720e-16
  1496 :  2.0103217e-31  5.7880434e-32 -3.2106833e-31
  1497 : -4.3416812e-26 -2.2924864e-26  2.7492843e-26
  1498 : -2.6069239e-55  1.1564646e-54 -6.0380324e-55
  1499 : -2.9034299e-53  1.2373466e-52 -6.1007960e-53
  1500 : -2.6385205e-26  1.0221887e-26 -1.9980657e-27
  1501 : -1.1544309e-15  3.9548653e-16 -6.0111729e-16
  1502 : -2.6305459e-61 -9.3611057e-63  1.4115552e-61
  1503 : -1.7367590e-41 -1.1666411e-41  4.2134777e-41
  1504 : -1.3195248e-02 -1.4727864e-02  3.5433936e-02
  1505 :  9.5238942e-28 -5.7886687e-28  3.4010417e-28
  1506 :  7.4543469e-02  7.1735835e-02 -1.7008094e-02
  1507 : -8.6194046e-13  2.0890213e-13  1.9635626e-12
  1508 :  7.8238123e-16 -2.5025587e-16 -1.0325650e-16
  1509 : -2.7361337e-34  1.7108059e-33 -1.1412259e-33
  1510 :  4.4179201e-48 -2.2452059e-48  3.6853228e-49
  1511 :  1.0532799e-03  1.1746675e-03 -4.0626346e-04
  1512 :  4.1652411e-66 -2.0705100e-66  9.2798759e-68
  1513 : -1.1519797e-49 -8.0156604e-50  1.1275492e-49
  1514 : -1.2287535e-08 -1.7104810e-08  6.3550001e-08
  1515 :  6.0280858e-09 -2.0323231e-09 -1.6986303e-09
  1516 :  6.4323945e-09  5.8672552e-08 -2.5613159e-08
  1517 : -6.3081912e-02 -2.6589508e+00  3.2375836e+00
  1518 :  8.4718504e-29 -8.3424576e-29  1.0242454e-28
  1519 : -4.9021655e-21  4.5885695e-21  1.3348348e-21
  1520 :  5.1291868e-27 -4.2018428e-27 -5.3583746e-28
  1521 : -3.6747018e-35  6.2977338e-35  1.6751425e-35
  1522 : -5.7904887e-26 -1.4151076e-25  8.6341553e-26
  1523 : -8.8662039e-21 -2.8633077e-20  4.5816497e-20
  1524 :  5.4604022e-02  6.4216959e-02  1.9579874e-01
  1525 :  3.7869077e-06 -5.8639760e-07 -1.2235997e-06
  1526 :  1.6050242e-75 -8.2170594e-76 -2.4265053e-75
  1527 : -1.9501473e-43  3.7050123e-44  1.1104591e-43
  1528 : -8.0190791e-02 -4.5444595e-02 -3.8338870e-03
  1529 :  2.9160791e-14  1.0120200e-14 -3.0985154e-14
  1530 : -9.1279832e-78  9.3486230e-78  4.0268502e-78
  1531 :  5.0926770e-65  2.4210297e-65 -3.5409653e-65
  1532 : -2.5149514e-54  2.6145836e-53 -1.1179225e-53
  1533 :  6.8392067e-06  1.1014452e-05 -3.3050889e-06
  1534 : -3.7501960e-19 -3.0478482e-18  4.1773534e-18
  1535 :  5.1413910e-19 -1.2138862e-19  1.3968081e-18
  1536 :  4.0728739e-21  4.6215622e-21 -1.4710860e-20
  1537 : -3.4184795e-31  1.1471661e-31  1.5759349e-31
  1538 : -1.1110222e-06 -2.9657981e-07  3.5239889e-07
  1539 : -6.0617752e-56  1.3504918e-55 -1.0127308e-56
  1540 :  2.2698664e-12  2.3648217e-12 -5.8525996e-12
  1541 : -1.6406875e-19  5.6768462e-20  2.2926243e-20
  1542 :  1.6110801e-04 -3.2015094e-04  1.8041293e-03
  1543 :  9.7066407e-02  2.4177088e-01  2.2339916e-01
  1544 : -5.9073620e-36 -1.8710557e-36  3.0544859e-36
  1545 :  1.5151907e-07 -4.3897850e-07 -2.1472626e-07
  1546 :  1.8836241e-59 -7.0519137e-60 -5.5076501e-60
  1547 :  1.3203726e-24 -3.9302033e-25 -1.2062511e-25
  1548 : -3.8794164e-11 -2.0235206e-11  1.6991234e-11
  1549 : -7.8612205e-13 -3.2614834e-12  1.7647541e-12
  1550 : -7.3463026e-33  1.1294624e-32  3.7515734e-33
  1551 :  3.5021934e-01  7.4834821e-01  8.3550700e-01
  1552 :  1.0453153e-01  2.0541091e-02 -2.2635729e-02
  1553 :  1.4179353e-01  1.7198081e-01  1.8737740e-01
  1554 : -4.3509095e-27  2.0929676e-26 -8.8192896e-27
  1555 : -1.7042053e-20  4.4506078e-20 -5.6237775e-21
  1556 : -6.3574157e-47  7.3260402e-47 -7.4139065e-48
  1557 : -7.0909003e-41  8.9390927e-41 -1.2007992e-40
  1558 : -1.2531622e-45 -1.8474485e-45  1.4436755e-45
  1559 :  3.1972071e-10  3.6320155e-10 -7.2218295e-10
  1560 : -2.1839229e-06  1.2607306e-05  2.5539554e-06
  1561 : -1.8417548e-40  3.2025153e-40 -6.0553393e-41
  1562 : -1.0007328e-13  9.5956176e-14 -1.9301798e-13
  1563 : -5.9265772e-09  1.6762951e-08 -1.1996061e-08
  1564 :  1.0140478e-42 -8.7080176e-43 -1.3373811e-42
  1565 :  6.4324722e-19 -2.0475854e-18  5.1510208e-19
  1566 : -6.2354713e-59 -4.0480171e-58  6.0170138e-58
  1567 : -6.4894661e-24 -1.4113467e-24  9.4271762e-24
  1568 : -4.3308673e-41 -1.4929384e-40  9.0290663e-41
  1569 :  3.4619506e-70  7.7010776e-71 -2.0103789e-70
  1570 :  7.3745612e-20  6.5059107e-20 -5.9539803e-20
  1571 : -1.7448195e-12  3.2187920e-12  7.2938472e-13
  1572 :  2.2481644e-14  1.2382392e-14 -3.3172817e-15
  1573 : -4.5037021e-37  1.6452720e-37  8.1378036e-37
  1574 :  2.6850918e-49  4.7158615e-50 -4.0862486e-49
  1575 : -8.0065649e-71 -1.3715298e-69  1.5671257e-69
  1576 : -6.7242632e-23 -3.5124525e-21  1.7535573e-21
  1577 :  5.6978886e-15 -2.3632439e-15  3.9118875e-15
  1578 :  2.8023730e-63 -1.2392387e-63 -3.3688391e-64
  1579 :  2.6352158e-48 -1.1146155e-48 -2.8260720e-49
  1580 :  6.2943053e-13 -2.1951153e-12  1.4561537e-12
  1581 :  1.1956710e-01  1.5543012e-01  1.4361283e-01
  1582 : -1.8836339e-04  7.8875836e-04  5.0480147e-04
  1583 : -2.3567614e-07 -4.8536810e-07 -3.4776886e-08
  1584 : -7.6573637e-05  9.7134682e-06 -1.2295968e-05
  1585 : -5.1931761e-26  3.3795748e-26  8.1105885e-27
  1586 :  8.3995663e-06 -3.8574056e-07 -2.1659239e-06
  1587 :  1.5007788e-05  6.1831479e-05 -6.6025559e-05
  1588 :  1.1889331e-57 -8.3569892e-59 -1.0017135e-57
  1589 :  9.3026876e-02  2.6435496e-01  1.0762022e-01
  1590 : -3.8333556e-19  1.0729478e-18  6.9804967e-20
  1591 :  2.3686469e-29 -2.6107450e-28  4.1740527e-28
  1592 :  1.9774041e-53 -2.4696047e-53  3.1593591e-53
  1593 : -6.4204485e-12  1.1777754e-11 -6.5588996e-12
  1594 :  8.7637817e-23  9.2202682e-23  8.4778868e-23
  1595 :  7.1644223e-09  4.3844318e-08  7.6807301e-08
  1596 :  6.6089508e-23 -1.0653423e-22  2.0312465e-22
  1597 :  1.2136114e-06 -1.6127367e-06 -6.0012415e-07
  1598 : -3.5342220e-06  3.1106022e-06  7.6434944e-06
  1599 :  3.8095834e-08 -1.8112776e-06 -3.7566183e-07
  1600 :  3.7616054e-09  4.0419799e-10  7.5875499e-10
  1601 : -1.0252583e-04  2.5712074e-04 -1.4511024e-04
  1602 :  8.8623318e-04  4.9358018e-04 -3.8415189e-04
  1603 : -1.8340190e-26  7.2218728e-27  6.2374533e-27
  1604 : -4.1473541e-72  1.3258364e-71 -1.9103699e-72
  1605 : -3.6903287e-31  6.9688956e-31 -1.6484555e-31
  1606 :  1.2178607e-69  1.5806821e-70 -6.0274433e-70
  1607 :  3.8641218e-08  7.3583557e-08 -7.6402980e-08
  1608 :  1.8788493e-40  3.4686519e-40 -1.1103072e-39
  1609 :  2.1467058e-42 -8.3885439e-43 -3.7042853e-43
  1610 : -3.1605325e-35  2.0259659e-34 -1.3932123e-34
  1611 :  8.2400106e-02  1.6351733e-01  9.4529432e-02
  1612 :  4.1916363e-04 -5.0376387e-03 -2.9267960e-03
  1613 :  7.4777301e-36  3.7872847e-35 -1.9205473e-35
  1614 : -7.6692503e-05  1.1436807e-04  2.1542576e-05
  1615 :  5.4848244e-70  1.3953018e-69 -9.5122909e-70
  1616 :  4.3841413e-27  2.0689826e-26 -2.9565917e-26
  1617 : -2.3315981e-39  2.1841698e-39  2.6795665e-39
  1618 :  5.1987514e-45 -9.0477228e-45  3.3175711e-47
  1619 : -3.9863070e-13 -3.0015351e-12  1.0552501e-12
  1620 :  1.0200662e-15  2.8680970e-14  2.7844514e-15
  1621 :  3.9518531e-51 -3.6971070e-51 -4.7600540e-51
  1622 :  3.1302266e-03 -2.9220742e-03 -2.3942206e-03
  1623 :  2.5616390e-04 -1.7623485e-04 -1.0078788e-04
  1624 :  1.6906616e-01  1.4548570e-01  8.5287154e-02
  1625 : -8.7685359e-07  1.1155631e-06 -3.0064784e-07
  1626 :  3.8268356e-09 -5.0468632e-09 -3.3291612e-09
  1627 : -1.7892125e-63  4.3761854e-64  8.6799879e-64
  1628 :  7.0757328e-24 -2.7645936e-24 -1.8559394e-24
  1629 :  5.2378039e-39 -3.0734669e-38  3.0455998e-38
  1630 : -2.0707404e-06  7.2658095e-06  9.4678221e-06
  1631 : -2.1557915e-11  4.2744461e-12  1.3584894e-11
  1632 : -6.5417834e-52  1.8157911e-52  2.6051441e-52
  1633 : -2.2534459e-80  6.5571659e-80 -1.7166290e-80
  1634 :  2.3094945e-07  1.3328176e-07 -3.2307928e-07
  1635 :  1.7805046e-32 -6.2632020e-32  2.5259183e-32
  1636 :  5.1199378e-40 -4.2871172e-39  3.3161935e-39
  1637 : -9.4226934e-71  8.7939402e-71  9.5144276e-71
  1638 :  3.8747765e-23 -3.2072078e-23 -3.8219552e-24
  1639 :  2.5331405e-51 -2.6472757e-51  3.3797529e-52
  1640 :  5.6905300e-44 -7.7275781e-45 -4.3964040e-44
  1641 :  1.2647274e-52  4.3108747e-53 -7.9120862e-53
  1642 :  1.5026296e-01  1.7764992e-01  7.4079734e-03
  1643 :  1.2165746e-08  6.4187776e-09 -6.4851058e-09
  1644 : -1.9975633e-08  8.0785336e-08  9.1988420e-08
  1645 : -1.9164213e-55  5.7059465e-55 -1.8458407e-55
  1646 :  2.0641666e-06  5.6159137e-06  1.4041444e-05
  1647 :  1.0022510e-41  1.5295720e-41 -4.2845453e-41
  1648 :  3.7112593e-22  2.8705496e-22 -1.0448984e-21
  1649 :  1.5785425e-18  5.0307874e-18 -9.6098585e-18
  1650 :  8.4604767e-32 -1.9438881e-31  4.1878032e-32
  1651 : -3.6226914e-28 -2.6756043e-29  1.5310842e-28
  1652 :  2.3025527e-07  1.8599107e-07 -6.8901755e-07
  1653 :  1.2302359e-80 -1.3991030e-79  1.8802806e-79
  1654 :  1.8255292e-18 -8.2251494e-18  2.4912167e-18
  1655 :  2.2710525e-08 -1.2238510e-08 -2.2195177e-09
  1656 : -4.0773898e-05 -1.2649174e-04  1.5887870e-04
  1657 :  4.1911243e-18  1.9686104e-17 -2.9312382e-17
  1658 :  1.5621647e-18 -7.3543602e-19  5.8304709e-19
  1659 : -1.2812103e-08 -3.0179256e-08  1.3673815e-08
  1660 : -1.0830524e-08  1.3591014e-09 -6.5417947e-10
  1661 : -4.2781855e-05 -6.9893794e-05  4.7570388e-05
  1662 :  9.0748201e-60 -1.5081105e-59 -3.1169080e-60
  1663 :  6.2021393e-58  2.2439972e-56 -1.0077920e-56
  1664 :  7.9043235e-54 -1.3512618e-53  1.7210577e-53
  1665 :  9.7019921e-68 -1.8752567e-67 -2.8787026e-68
  1666 :  8.1795404e-18 -1.8722224e-18 -1.7332579e-17
  1667 : -3.0277702e-54 -5.3512160e-54  1.1040046e-53
  1668 : -1.4221632e-16  2.8621559e-16 -5.3396367e-17
  1669 :  7.2980979e-04  7.3301841e-04 -6.2323404e-03
  1670 :  7.8906322e-43 -1.4168048e-42  2.0649931e-42
  1671 : -1.3959699e-66  1.3654507e-66  1.5602496e-66
  1672 :  5.6852619e-68  3.3769301e-68 -1.2530949e-67
  1673 : -1.8210798e-30 -3.3057069e-29  6.6269221e-30
  1674 : -1.7924046e-53  3.9458313e-53 -2.4205357e-54
