Number of elements 2948
   844 :  4.8223879e-17 -2.6120155e-17 -1.2251243e-17
   845 : -2.1094634e-10  1.8653514e-10  2.0163386e-10
   846 :  2.0667333e-10 -1.0577333e-11 -9.6004085e-11
   847 :  8.4435928e-06 -1.7934111e-04 -1.3187485e-04
   848 :  4.3949852e-06 -6.7177462e-05 -2.3927923e-05
   849 : -6.6136336e-39  3.3753182e-39 -1.4221357e-39
   850 :  1.0710217e-17 -1.6866200e-17 -6.5395310e-18
   851 :  2.6896372e-03 -5.3003215e-03 -8.9475795e-03
   852 :  3.3203172e-37  5.3722785e-38 -1.8145362e-37
   853 :  2.5262119e-03 -7.5639618e-04 -1.0240095e-02
   854 :  2.5131686e-14 -2.1283909e-14 -3.3740003e-15
   855 : -4.2520101e-02 -3.9444263e-02 -4.0495634e-02
   856 :  2.6935392e-34 -7.5847297e-34  2.4481647e-34
   857 : -1.0921676e-34 -1.4702091e-34  1.2681762e-34
   858 : -4.7954107e-23 -1.4035558e-23  1.3833492e-22
   859 :  2.5474720e-09 -3.7320305e-11 -4.3203318e-10
   860 :  1.5553664e-13 -1.1865924e-12  6.2613686e-13
   861 :  1.9699375e-10 -6.5784506e-11 -5.9734068e-11
   862 : -2.7682693e-30  9.2599353e-30 -5.2293364e-30
   863 :  3.2581501e-34 -2.6052319e-33  1.6035991e-34
   864 : -1.2665829e-60  7.8243795e-60 -1.6444905e-59
   865 :  1.6604242e-05  1.0424439e-05 -4.2021255e-05
   866 :  1.5074434e-11 -1.9935057e-11 -1.3382486e-11
   867 : -8.0366710e-22  1.3719315e-23  6.6712567e-22
   868 :  6.3609867e-59  5.6014260e-58 -7.3557402e-58
   869 :  4.0971901e-16  2.6760595e-15 -3.7487522e-15
   870 :  1.5892421e-38  7.4432076e-38 -7.3008095e-38
   871 :  5.7158118e-06 -4.4448936e-06  5.3600042e-06
   872 :  1.1791333e-43 -4.3667547e-43  5.9822984e-44
   873 : -5.4344285e-13  6.3010671e-13  1.5093621e-12
   874 :  3.4717720e-38 -2.7661207e-38  3.0999403e-38
   875 :  7.3541523e-38  6.9196190e-38 -6.3800676e-38
   876 :  3.5590929e-12 -1.4202437e-12 -7.4419495e-13
   877 :  1.3120409e-30  2.3788983e-30 -1.7646598e-30
   878 :  2.9704398e-09 -6.4296647e-09 -3.1285273e-09
   879 : -3.6788573e-27  9.2688082e-28  7.4000969e-27
   880 :  9.5339833e-19 -5.9470592e-19 -2.8909206e-18
   881 :  4.6992599e-45 -1.0445857e-44  5.2521284e-46
   882 : -1.1919047e-01 -6.0147762e-02 -7.2572728e-02
   883 : -9.5497736e-40 -1.2857404e-39  8.8396056e-40
   884 : -6.1173838e-48  4.9970721e-48  5.4185025e-49
   885 :  2.4050708e-35  4.9300469e-37 -1.8918833e-35
   886 : -2.8038224e-07  1.7451714e-07  1.7106313e-08
   887 :  1.9686672e-53 -2.1904144e-53 -2.1464279e-53
   888 : -4.1798237e-02 -3.7534327e-02 -4.3439842e-02
   889 :  1.2597622e-40 -1.1309717e-40 -1.4921813e-40
   890 : -1.7601347e-01 -2.3660859e-01 -3.4347174e-01
   891 :  9.8930179e-34 -1.6925350e-33 -8.8367582e-34
   892 :  1.3722491e-15 -4.8622317e-15  1.9404316e-15
   893 :  2.8421479e-12  7.6626122e-13 -2.2842689e-13
   894 :  6.3223667e-31 -4.2453673e-31 -8.4178723e-31
   895 : -2.9953672e-16  2.1517234e-16  3.7310085e-16
   896 : -4.9431338e-02 -2.6871066e-02 -8.3759642e-02
   897 : -2.8023225e-31  1.3769670e-30 -4.8147420e-31
   898 : -6.8148625e-43 -3.0194291e-42  7.1502067e-42
   899 : -1.2292075e-52  6.2704181e-53  1.0430031e-53
   900 : -1.0998106e-44  1.4093992e-44  6.1188141e-46
   901 :  1.0797764e-09  2.5326128e-09 -4.7672925e-09
   902 : -5.6368604e-57  1.8688572e-56 -6.7102545e-57
   903 : -1.8896783e-08  7.3555541e-09  1.3642939e-09
   904 :  1.4777929e-09 -3.6056388e-09 -3.1698395e-09
   905 :  2.4504544e-48 -3.0187372e-48 -2.0899758e-48
   906 : -2.3054054e-38  2.9609887e-38  5.3696199e-39
   907 :  1.4697872e-55  4.2201082e-55 -7.4968080e-55
   908 :  4.1354811e-37 -9.0923535e-37  1.7132154e-36
   909 : -8.9217510e-03  3.9474242e-04 -2.4084861e-02
   910 :  1.3558147e-28  1.7952910e-28 -1.5487529e-28
   911 : -4.4456552e-12 -2.1509036e-12  1.2720408e-11
   912 :  1.9424535e-05  2.5364581e-06  2.6634801e-05
   913 : -6.0757031e-14  3.2163665e-13 -2.0108763e-14
   914 : -2.5698930e-02  1.1576084e-02 -1.3315304e-02
   915 :  2.5018381e-15 -2.8952849e-15  3.6115738e-16
   916 :  3.5312812e-12 -1.3750540e-11  5.7596314e-12
   917 : -3.1101063e-53 -7.6953140e-54  1.6974953e-53
   918 :  1.9615974e-03  1.3714006e-03 -3.8320475e-03
   919 : -7.2877258e-36 -5.4620598e-35  5.3161360e-35
   920 : -7.5275456e-07  1.2189014e-07 -1.7336385e-06
   921 : -5.1550671e-02  3.0523047e-02 -1.0042464e-01
   922 : -3.3394833e-05  6.5407637e-06  1.7452661e-05
   923 : -4.1340995e-27 -4.9792960e-28  4.6422282e-27
   924 : -5.5207375e-09 -1.9668224e-08 -1.2136785e-08
   925 :  2.6110335e-42  9.0271899e-43 -1.4710452e-42
   926 :  1.2937325e-06  5.4210613e-06  2.0169659e-06
   927 : -1.1219041e-33 -6.5079297e-34  9.2703487e-34
   928 : -1.5290711e-26  6.4125486e-27  7.1093941e-27
   929 : -4.1559596e-27  1.9026912e-27 -3.1463298e-29
   930 :  7.0763387e-28 -4.8336448e-28 -9.9056449e-29
   931 :  1.4639636e-05 -2.2700202e-06 -3.0575623e-05
   932 : -6.5435748e-18  2.1263904e-18  2.4979655e-18
   933 : -3.4998288e-39 -4.5259282e-40  5.1759848e-39
   934 : -9.5349868e-07 -1.2545840e-06 -1.7970588e-06
   935 :  9.6914365e-04  1.3715649e-03 -3.4759365e-04
   936 : -1.0995247e-12  4.7346821e-13 -6.1071380e-13
   937 : -8.8720960e-02 -1.2263589e+00  1.0734003e+00
   938 : -2.2521937e-31  1.4973631e-30 -1.2606416e-30
   939 : -6.6988437e-20  4.5560926e-20  5.0672789e-20
   940 : -1.1837204e-25 -6.6146419e-26  7.7297445e-26
   941 :  5.4389086e-08  3.9221700e-08 -7.8313209e-08
   942 : -4.4622975e-02 -9.1265182e-02 -7.9957592e-02
   943 :  2.8896329e-11 -6.3612220e-11 -1.7840859e-11
   944 :  4.6349714e-11 -2.1860510e-10 -2.3958448e-10
   945 :  3.0805520e-24 -1.6939375e-24 -9.4718262e-25
   946 :  9.6311281e-45  8.6106730e-45 -7.9146467e-45
   947 :  1.8710163e-02  8.8909448e-03  2.6127089e-02
   948 : -4.9253726e-03  2.9888025e-03 -1.1254559e-02
   949 : -1.1400593e-10  1.6344151e-10  1.7475408e-10
   950 :  2.2277338e-05 -1.6284811e-04  7.9116544e-06
   951 :  4.4048805e-17 -3.2594147e-17  7.1950335e-17
   952 :  6.1171599e-26 -1.1455269e-25  3.5580855e-26
   953 :  4.0662193e-18  1.4060938e-17 -2.7633892e-17
   954 :  2.1169241e-13  2.7359985e-13 -5.7580795e-14
   955 : -2.1820372e-19  3.8503693e-19  1.9576520e-19
   956 :  9.9402347e-25  1.2630504e-24 -3.9255520e-24
   957 : -8.3239109e-13 -1.1074424e-12  7.2926815e-13
   958 :  5.5058429e-10  5.4002886e-10 -2.6734330e-10
   959 :  1.0596000e-07 -4.9337285e-07  4.4122224e-08
   960 : -2.6109153e-39  1.0619548e-39  8.6880976e-40
   961 :  1.7883082e-42  2.6411365e-44 -1.8675366e-42
   962 : -1.5200611e-04 -2.6570086e-04  4.5758855e-04
   963 : -5.3522427e-02 -5.3518936e-02 -4.7984818e-02
   964 : -1.4275314e-07 -4.5510044e-08 -2.9356177e-08
   965 : -7.0323636e-52  9.6393896e-52 -1.1208135e-52
   966 :  3.0705535e-12 -1.5628549e-12  9.2971667e-14
   967 :  2.9507548e-09 -2.7359720e-09  2.5133149e-09
   968 : -7.2036001e-06 -9.4068369e-05  1.9850360e-04
   969 :  1.0236153e-22 -1.4574002e-22 -7.5954178e-23
   970 :  6.3804580e-58 -5.3695147e-58 -8.2207824e-58
   971 : -3.4961191e-11  1.6129273e-11 -2.8708913e-11
   972 : -5.8844226e-16  1.6964954e-15 -4.0940880e-16
   973 : -1.6456406e-21 -2.2626672e-21  5.7982689e-21
   974 : -4.0491962e-07  3.2248756e-08  1.2528004e-07
   975 :  3.9547267e-09 -1.4140612e-08 -8.9842559e-10
   976 : -1.0518782e-04  3.3340067e-05  3.8149632e-05
   977 : -7.5892957e-45  1.9715262e-44 -4.2548626e-45
   978 : -3.6662040e-08  8.0369236e-08 -1.9922206e-08
   979 : -5.5420164e-03  7.6406583e-03 -1.0894143e-02
   980 : -9.1746299e-22  1.9092362e-21  3.9932323e-22
   981 : -6.1418451e-02 -6.3787287e-02 -9.7884716e-02
   982 :  1.4694222e-05 -8.4628430e-06  2.5551289e-05
   983 : -3.3648465e-08  6.5722557e-08 -5.8001868e-09
   984 :  9.2486494e-19 -1.4794150e-18  5.9331435e-19
   985 : -1.7349383e-12  3.9997284e-12  1.0029268e-12
   986 : -4.8770664e-02 -6.8603061e-02 -7.8391703e-02
   987 :  2.0062932e-50 -6.2266997e-50  1.1801522e-49
   988 : -3.3974527e-01 -3.4322636e+00  3.0954660e+00
   989 : -5.1287463e-19  9.2483271e-19 -1.7539507e-18
   990 : -5.6753553e-19 -2.8803577e-17  7.4457940e-18
   991 :  5.0263843e-11 -7.8701400e-11  1.4580415e-11
   992 : -1.5343468e-48  1.7864769e-48 -8.7823845e-50
   993 : -2.7996458e-36  1.5000755e-36 -9.6440739e-37
   994 : -2.3604322e-37  1.2648785e-37  4.5819107e-38
   995 : -4.7525075e-22  1.0679771e-21 -2.2069752e-22
   996 : -3.2750305e-62 -6.1420432e-62  1.4999694e-61
   997 : -2.8324296e-08  1.1572151e-07 -2.0094052e-08
   998 : -6.2900164e-39  3.7099856e-39 -3.2046231e-39
   999 : -2.1001476e-08 -2.8730578e-09  2.6768259e-08
  1000 : -3.4293845e-03  2.8138261e-03  3.4021023e-03
  1001 :  1.1147271e-24  3.1665808e-25 -5.3367575e-25
  1002 : -2.3481206e-20 -1.1353325e-19  1.9083051e-19
  1003 : -1.1802921e-57  2.9658010e-58  5.5190766e-58
  1004 : -1.6398907e-07 -3.2101580e-07  5.1928734e-07
  1005 :  4.0048462e-03  3.5453801e-02  3.2380045e-02
  1006 :  2.0139960e-12 -1.9552456e-12  2.3171796e-12
  1007 :  8.9744723e-06 -4.2706702e-06  2.9986094e-06
  1008 : -6.8679853e-15  2.6461743e-14 -8.0130826e-15
  1009 :  5.2289789e-08 -1.0670295e-07  9.2904748e-09
  1010 : -9.8124338e-02 -6.7553736e-02 -1.0494235e-01
  1011 :  7.2957488e-02  9.0964903e-02  1.0121007e-01
  1012 : -7.9933288e-37  2.6857277e-37  2.4261533e-37
  1013 :  6.7411554e-49  9.5729561e-50 -8.5213772e-49
  1014 :  4.6542233e-13 -1.5059514e-13 -2.9557997e-15
  1015 : -1.5091813e-39 -5.9779461e-39  1.4800281e-38
  1016 : -1.8988682e-30  1.3360167e-30 -2.4317175e-31
  1017 : -1.0743661e-13  8.7508788e-14 -2.3342709e-13
  1018 :  4.2638340e-32  7.4516372e-32 -5.9109406e-32
  1019 :  3.5855155e-06  3.8018154e-05  2.9734092e-05
  1020 : -4.6053309e-38 -7.9628367e-39  5.7688677e-38
  1021 : -1.9382781e-01 -3.2464389e-01 -2.0902011e-01
  1022 : -7.6642236e-38 -4.1316729e-37  1.8382486e-37
  1023 :  5.5820813e-08 -2.2619126e-08 -1.7152194e-08
  1024 : -1.2636011e-08 -7.1309674e-09  7.9132498e-09
  1025 :  1.5726787e-15 -8.1419712e-16 -5.9317871e-16
  1026 : -1.2974337e-01 -2.0768320e-01 -1.1226996e-01
  1027 : -5.5633862e-43  3.1478081e-43  7.9901221e-43
  1028 :  5.6925725e-04  1.1299152e-03 -5.1119218e-04
  1029 : -3.8761325e-58  1.0570294e-57 -2.4227425e-58
  1030 :  1.0336400e-01  1.0438907e-01  9.2154064e-02
  1031 : -6.3846963e-05  3.7059938e-05 -4.7542017e-05
  1032 : -6.9798172e-54 -9.0741235e-54  2.6484461e-53
  1033 :  5.4569176e-07  2.1575648e-05  2.7743591e-06
  1034 : -5.6380445e-10  8.2924015e-10  1.0752579e-09
  1035 :  2.9487542e-21 -6.9041080e-21  9.5822972e-22
  1036 : -2.3951215e-37  1.4155246e-37 -8.8283480e-38
  1037 : -4.6386957e-18  3.0536972e-18  3.1361277e-19
  1038 : -1.0663832e-16  6.0664765e-17  1.7112317e-17
  1039 : -5.5580214e-08  3.7891536e-08  1.7893998e-07
  1040 : -2.2263683e-23 -7.3022034e-24  3.4654764e-23
  1041 : -1.1704586e-32 -4.5513593e-32  2.6636396e-32
  1042 :  2.7264427e-36 -4.4065968e-36  5.5443628e-37
  1043 : -2.0697718e-04 -2.5255175e-04 -1.9395217e-04
  1044 : -3.2022734e-01 -1.3452105e-01 -2.9038666e-01
  1045 : -6.0097047e-09  2.8559073e-08 -6.8245584e-08
  1046 :  4.4501129e-61  7.5085899e-60 -8.3392796e-60
  1047 : -1.5736974e-26 -3.2256486e-26  5.0774607e-26
  1048 : -8.7599467e-02 -4.6013006e-02 -7.1246543e-02
  1049 : -1.7167541e-01 -8.5170635e-02 -1.1396626e-01
  1050 : -2.9567462e-10  1.9224105e-10  3.2271393e-10
  1051 : -1.6478040e-04  1.6235057e-04  1.4258038e-04
  1052 :  2.5210028e-12  2.4941155e-12 -5.6773535e-12
  1053 : -5.3843786e-01 -1.9027990e+00  1.0701510e+00
  1054 :  4.3083342e-20  2.9408125e-21 -6.4432141e-20
  1055 :  2.8524133e-08  7.5663292e-09 -7.3331076e-09
  1056 :  1.7246306e-23  1.6571200e-23 -4.9828008e-23
  1057 : -4.4931306e-24 -9.2135983e-24  1.8352638e-23
  1058 :  3.6736577e-18  6.2037431e-18 -1.4605206e-17
  1059 :  4.5973372e-20  7.8157905e-20 -2.1735563e-19
  1060 : -6.4053139e-30  4.2178783e-30  6.9913404e-31
  1061 :  2.4971649e-09  6.7946709e-08  5.4306497e-08
  1062 : -8.2014433e-08 -2.1027458e-06  5.8326378e-07
  1063 : -1.9079122e-12  2.9550454e-13  1.3756271e-12
  1064 : -4.7040853e-01 -1.2088410e-01 -5.3860899e-02
  1065 : -1.6780841e-31  8.9598000e-32  3.0823748e-31
  1066 :  3.2725433e-51 -2.3166053e-51  1.6241826e-51
  1067 : -2.0242482e-57  2.7126989e-57 -3.3039268e-58
  1068 :  2.2076333e-05  8.4929305e-04  1.0296461e-03
  1069 : -1.4431568e-05  6.7061291e-06 -1.6284448e-05
  1070 :  1.5315672e-51 -6.0878139e-51  2.1913314e-51
  1071 : -1.8872910e-04  1.2484899e-03 -3.4128038e-04
  1072 : -9.4912229e-03 -1.3069629e-02  4.2564574e-03
  1073 : -1.6810463e-22  5.0926685e-22 -1.4638918e-22
  1074 : -3.8884066e-52  3.8944642e-52  1.5927509e-54
  1075 : -4.7200524e-59  6.1467147e-59  3.6963234e-59
  1076 :  7.2473658e-44 -1.4688857e-43 -2.2143539e-44
  1077 :  3.6854094e-34  4.9032331e-34 -3.2111338e-34
  1078 : -5.9604436e-20  1.8678913e-19 -6.4799886e-20
  1079 : -3.5851091e-29  2.1348510e-29 -1.1165886e-29
  1080 :  4.1163922e-45 -1.0854878e-44  2.4917009e-45
  1081 :  1.2044261e-05 -4.8317490e-05  1.5874585e-05
  1082 :  1.1434458e-07 -1.1565870e-06 -6.4965018e-07
  1083 : -3.3280371e-61  3.7985606e-62  6.3547162e-61
  1084 :  8.6223890e-07  6.3286097e-07  1.1112171e-08
  1085 : -1.3083521e-42  4.5805075e-43  5.2035470e-43
  1086 :  5.9657460e-46  2.0341475e-46 -3.3671664e-46
  1087 :  4.7227543e-10 -1.7716715e-10  3.6630675e-10
  1088 : -4.7739144e-36  6.5118650e-36  5.1176529e-36
  1089 :  5.4989743e-22  9.7580481e-22 -1.6078667e-21
  1090 :  1.2906720e-03 -1.7982739e-03  8.8675642e-05
  1091 :  3.0265797e-13  3.8131291e-12 -2.0356584e-12
  1092 : -6.5819462e-37  1.0300690e-36  3.2096812e-37
  1093 : -8.7168022e-05  1.5754302e-04 -8.7537107e-05
  1094 :  2.7583549e-45 -2.5630226e-45  2.3634159e-45
  1095 :  8.9411588e-47 -2.8507936e-47 -2.3939132e-47
  1096 :  2.3587428e-37  9.0216160e-38 -1.3978228e-37
  1097 : -1.8763506e-12  8.4284023e-12 -1.7546288e-12
  1098 : -4.9821587e-47  5.9194255e-47  2.6622745e-47
  1099 : -2.6442557e-06  1.3061687e-06  1.9110825e-05
  1100 : -1.8948081e-02  5.1349415e-02 -1.1844699e-02
  1101 :  2.0180572e-15 -5.8869796e-16 -6.5124384e-16
  1102 :  1.3909049e-38 -1.0067089e-38 -6.4583718e-40
  1103 :  6.7625599e-21  4.0239626e-20 -4.5067305e-20
  1104 : -1.7263111e-18 -1.0738461e-17  3.7997888e-18
  1105 : -4.9943305e-14  4.5600744e-14 -3.0334143e-15
  1106 : -2.1849834e-06  1.4758996e-06 -1.0109212e-05
  1107 : -1.4481620e-08 -7.2966374e-09  3.8141094e-09
  1108 :  1.0750014e-41 -3.6561314e-42 -3.4528280e-42
  1109 :  1.9557973e-17 -8.6123870e-18 -4.5319110e-18
  1110 : -8.5664455e-54  2.7258444e-54  2.9691883e-54
  1111 : -9.5965914e-02 -7.6892321e-02 -7.4723590e-02
  1112 : -2.1206770e-31  4.9495816e-32  7.0680580e-32
  1113 : -1.2477317e-13  1.2315359e-12 -1.1121210e-12
  1114 :  2.0257118e-13 -2.9525069e-13 -2.0071811e-13
  1115 :  1.9708076e-16 -1.0129415e-15  1.4505996e-16
  1116 :  1.2856336e-23  3.5164623e-24 -2.6803480e-23
  1117 : -5.0255646e-08  1.0838359e-08 -1.5286028e-08
  1118 :  1.0728287e-26 -3.0581570e-27 -2.0260693e-26
  1119 :  2.4011540e-08 -5.2341060e-10  3.2683219e-09
  1120 : -1.2810926e-12  9.4184211e-12 -1.8762429e-12
  1121 :  1.6936810e-04 -9.8728573e-05  7.5976017e-05
  1122 : -2.2947642e-55  8.1262412e-56  6.0455349e-56
  1123 :  7.6894344e-28  9.2915872e-29 -4.6100776e-28
  1124 : -1.3706806e-34 -7.3771795e-34  4.4512073e-34
  1125 :  5.9912175e-37 -7.0216320e-37  9.6529557e-39
  1126 :  6.7194238e-12 -2.4047146e-11 -1.0045655e-11
  1127 : -8.8163041e-61  6.4249212e-61  3.8294276e-61
  1128 :  2.6072675e-35 -4.7365747e-37 -1.7655921e-35
  1129 : -3.1191171e-08  1.2708245e-08 -2.4583873e-08
  1130 :  4.5524293e-45 -3.3279567e-45  4.0301114e-45
  1131 : -6.1532905e-06  2.2993948e-05 -1.5587555e-04
  1132 : -5.6356860e-50  7.5671971e-52  6.7150766e-50
  1133 :  3.3860553e-42 -1.9432670e-42  1.1243604e-42
  1134 :  8.6122126e-02  4.1884002e-03  1.1918283e-01
  1135 : -1.0916783e-11 -1.8320980e-11  5.6675255e-12
  1136 :  2.2819937e-06 -5.7967705e-06  6.9968521e-06
  1137 :  1.1598485e-28  6.2757948e-29 -3.1193741e-28
  1138 : -1.9761431e-08  8.8834924e-09  5.6687748e-08
  1139 :  1.7535697e-01 -4.2391872e+00  2.6224326e+00
  1140 : -3.4516190e-25  5.1049906e-26  1.2658352e-25
  1141 :  1.5837846e-19 -6.9492411e-20 -3.6944891e-20
  1142 :  1.9355424e-20 -9.4335781e-20  5.4006290e-20
  1143 : -5.9264154e-15 -6.5676087e-13  1.6954550e-12
  1144 : -8.4594441e-39  1.3013613e-39  8.2965068e-39
  1145 :  7.5925111e-08 -4.0110224e-08  2.0326066e-08
  1146 : -1.2635199e-18 -2.1389027e-18  1.3157954e-18
  1147 :  3.0855515e-16  5.1816126e-17 -1.6748446e-16
  1148 : -3.7324949e-37  5.1083612e-37 -6.6449893e-38
  1149 : -3.3762664e-10 -1.9848771e-10  9.3705666e-10
  1150 :  3.7157177e-26 -2.0563710e-26 -1.4987300e-25
  1151 :  4.1260264e-44  6.0551892e-44 -2.6743152e-43
  1152 : -4.2377365e-25  8.7355483e-25 -1.5904025e-25
  1153 : -7.3510116e-19  2.1206402e-18 -3.6085040e-19
  1154 : -9.0422702e-21  4.1580558e-21 -1.5464818e-21
  1155 : -1.7719994e-34  2.3818534e-33 -5.4031250e-34
  1156 :  9.2964930e-12 -3.1367167e-12 -2.7044801e-11
  1157 : -1.5995299e-49  3.1485282e-50  9.2826019e-50
  1158 : -3.2255965e-01 -1.8910541e-01 -2.1250192e-01
  1159 :  1.5008269e-20  3.5611835e-20 -3.0179166e-20
  1160 :  7.7570805e-39 -1.6441675e-38  1.9515022e-38
  1161 : -1.9731504e-40  3.3854144e-41  7.1260333e-41
  1162 : -1.3509231e-05 -6.6361372e-06  9.9671834e-06
  1163 :  8.5349120e-44 -2.0127997e-43  4.6591340e-44
  1164 : -4.5655288e-02  1.5782302e-01  5.9571448e-02
  1165 :  2.1334557e-42 -1.6174457e-42  1.6131847e-42
  1166 :  4.8164783e-04 -3.9127313e-03  5.0544210e-04
  1167 :  3.3938240e-22  1.0157962e-20 -1.3596907e-20
  1168 :  8.9365554e-50  1.0271598e-48 -2.6360701e-48
  1169 :  2.9359709e-48  3.9290024e-48 -3.0596937e-48
  1170 : -1.9109881e-02 -2.7562820e-02 -3.0506814e-02
  1171 : -1.3888776e+00 -1.9687610e-01  7.8932517e-03
  1172 : -1.6128338e-38  6.5118608e-38 -1.6240210e-38
  1173 : -2.0780829e-13 -3.1753620e-13 -2.1416130e-13
  1174 :  6.5338453e-30 -6.0461539e-29  4.8198898e-29
  1175 :  3.7313525e-04  3.4823962e-04 -5.9029696e-04
  1176 : -7.8007631e-18  3.1875105e-17 -1.6847649e-17
  1177 :  1.8777554e-12 -6.5820414e-12  9.6813961e-13
  1178 : -1.3882074e-10  4.0080314e-10 -8.9056432e-11
  1179 :  2.2077885e-56  4.6707777e-57 -1.1796792e-56
  1180 : -1.2418647e-01  3.9892736e-02 -3.8525683e-02
  1181 :  4.2452426e-36  4.0974026e-36 -1.4577882e-35
  1182 : -6.4691999e-09  2.8647702e-09 -6.7081252e-09
  1183 : -1.9776617e-32  4.3265041e-32 -1.0412272e-32
  1184 : -8.5127409e-15  1.2649271e-15  1.4773643e-14
  1185 : -2.2465476e-46  6.8880712e-46 -2.4953859e-46
  1186 : -7.1332364e-56 -2.6293068e-56  1.7977408e-55
  1187 :  6.3546254e-15  2.1342575e-14 -1.9990569e-14
  1188 :  1.6667022e-09 -2.3879091e-09 -1.2505269e-09
  1189 : -5.9323712e-35  1.1644128e-34 -2.5799122e-35
  1190 : -4.0444452e-03  1.8663055e-03  1.6561640e-03
  1191 :  1.1156546e-05  1.0203201e-05  7.1913913e-08
  1192 :  3.5841162e-07 -8.7975283e-10  9.4565447e-08
  1193 :  1.3596540e-28 -5.4505681e-28  2.5279230e-28
  1194 :  4.3756556e-35 -2.7134676e-35 -7.7540408e-35
  1195 :  1.1798365e-31 -4.0028830e-32 -3.5719872e-32
  1196 :  4.0845219e-14 -7.8091566e-14 -7.3581270e-14
  1197 : -1.7515167e-21  5.4564160e-21 -1.1095939e-21
  1198 : -1.4589619e-01 -1.5749271e-01  1.5113148e-02
  1199 : -7.4807192e-05 -2.9184834e-05 -4.5678098e-05
  1200 : -1.9685827e-01 -2.1063382e-01 -1.2493098e-01
  1201 : -2.1250820e-35  2.4476727e-36  1.4157477e-35
  1202 : -1.5436762e-18  7.6400726e-18 -1.8988056e-18
  1203 :  3.2559069e-11  5.3181664e-12 -3.1885872e-11
  1204 : -1.3284910e-07  1.6481158e-07  2.3831241e-07
  1205 :  2.4707820e-31 -1.0852688e-30  9.1548563e-31
  1206 :  2.2593506e-08 -2.6432640e-08  5.1066908e-08
  1207 :  9.1343535e-43 -6.3493979e-43 -1.1837256e-43
  1208 :  9.9596350e-04  7.3504844e-04 -6.7977761e-04
  1209 : -4.0257352e-01 -9.9249707e-02 -6.0850709e-02
  1210 : -4.1280538e-03  1.9775824e-03 -2.2224640e-03
  1211 :  3.6279860e-15 -8.0248144e-15 -4.6985967e-16
  1212 :  2.3523661e-40 -3.4345413e-40  4.8816463e-40
  1213 :  1.2714281e-23 -4.4215331e-24 -3.4647438e-24
  1214 : -4.7856865e-01  1.6844422e-01 -7.6145565e-02
  1215 : -1.3217249e-29  1.2770539e-29 -3.4326895e-29
  1216 : -1.1423662e-01 -6.7432316e-02  3.7301160e-02
  1217 :  1.4187452e-44  2.0717358e-44 -1.7283020e-44
  1218 :  7.3904604e-14 -8.5203886e-14 -6.9754509e-14
  1219 : -3.4434660e-29  4.7215013e-29  4.7899103e-29
  1220 : -6.4263169e-51  1.2411715e-51  1.2839176e-50
  1221 :  8.8424889e-02  6.7960710e-02  1.1405170e-01
  1222 :  2.8245856e-49 -6.4897665e-51 -2.6935455e-49
  1223 :  3.1612432e-31 -3.1104820e-31  2.7268975e-31
  1224 : -2.4160737e-40 -5.5103558e-41  3.4166728e-40
  1225 : -3.2117338e-21  5.7477171e-22  1.0411409e-21
  1226 : -2.0164425e-08 -3.5588406e-08  1.6791736e-08
  1227 :  1.8989377e-17 -4.1674701e-19 -1.0444972e-17
  1228 :  5.6345416e-39 -1.1287323e-39 -2.9714009e-39
  1229 :  6.5092017e-27 -7.8475333e-27  1.1160371e-26
  1230 :  3.1480915e-56  3.5357964e-56 -1.0926411e-55
  1231 : -6.3759956e-16  7.1535102e-16  2.5133546e-17
  1232 : -6.0163705e-21 -1.8835135e-20  1.0738903e-20
  1233 : -3.5952342e-41  1.8272624e-42  2.8303838e-41
  1234 :  3.3135641e-14 -3.6178794e-14  3.4968595e-14
  1235 :  7.7907985e-20 -1.5788436e-20 -4.1474697e-20
  1236 : -8.4228260e-36 -4.6499454e-36  5.5097934e-36
  1237 :  1.8312582e-32 -1.6903474e-32  2.2396623e-32
  1238 : -9.8178835e-05  3.7543368e-05 -2.3609928e-05
  1239 : -2.9576821e-46  2.9757096e-46  4.1803410e-46
  1240 : -1.0908986e-09 -6.6302483e-09  5.3243808e-09
  1241 : -2.5469271e-11  8.4854595e-11 -7.2895539e-11
  1242 :  3.3491479e-30  1.2823753e-30 -2.8217560e-30
  1243 : -1.5942177e-53  2.8306123e-54  6.1993173e-54
  1244 :  5.5385894e-38  1.0826453e-38 -2.8756128e-38
  1245 :  1.8055334e-25 -1.5551475e-25 -2.1881557e-25
  1246 :  2.1822729e-14 -6.1993821e-17 -5.2675001e-14
  1247 :  1.1347302e-10 -5.1735940e-11 -2.9397189e-10
  1248 :  1.7796594e-08 -1.5193377e-09 -5.6245483e-09
  1249 :  2.3962908e-12 -2.9225932e-12 -2.0799946e-12
  1250 : -6.7886652e-09  1.2942911e-08 -6.9340458e-09
  1251 : -1.1455222e-01 -1.7730932e-01 -5.1454875e-02
  1252 : -2.4218393e-15  1.0213368e-14 -3.9862010e-15
  1253 :  1.6890911e-15  1.0555550e-15 -4.2372153e-15
  1254 : -3.1454978e-26 -2.0891448e-27  4.8599371e-26
  1255 : -2.7214547e-15  3.4218885e-15 -1.1149205e-16
  1256 :  1.7030975e-01 -2.3730281e-02  4.5599284e-02
  1257 :  6.4012185e-43 -3.4326659e-42  2.0118236e-42
  1258 :  1.2662408e-20  1.5685902e-20 -7.0223762e-20
