Number of elements 2948
   846 :  5.0605100e-13 -9.9775635e-15 -2.0939469e-13
   847 :  6.6440696e-07 -1.2830313e-06 -9.3083903e-07
   848 :  6.6686420e-08  2.0081520e-07  2.3155215e-07
   849 : -6.1646487e-48  3.3993395e-48 -1.2815734e-48
   850 :  1.2983503e-22  7.1210766e-23 -3.3855177e-22
   851 :  5.3552180e-05 -1.2489119e-04 -1.8417906e-04
   852 :  1.0946267e-44  1.0936271e-45 -5.9044263e-45
   853 :  5.1843500e-05 -1.6952286e-05 -1.7501112e-04
   854 :  9.9493656e-18 -1.1324149e-17 -3.7686357e-19
   855 : -1.4744145e-01 -1.4906919e-01 -1.5419703e-01
   856 : -1.3362169e-42  1.0991997e-41 -7.4934237e-42
   857 :  1.0191134e-42  2.0192765e-42 -1.5081813e-42
   858 :  1.0511868e-28  2.5451313e-28 -5.1141077e-28
   859 : -1.0983600e-12  6.9492461e-12  6.2664172e-12
   860 :  1.7334203e-16  6.4375122e-16 -3.4754686e-16
   861 :  8.0016485e-14 -4.0861542e-14 -1.2173004e-14
   862 :  6.3939808e-37 -2.6764143e-36  1.6205846e-36
   863 :  1.4206487e-40 -7.5650278e-41 -6.3080294e-41
   864 : -8.5526697e-74  6.2070318e-73 -1.2413235e-72
   865 : -5.4449322e-08  3.2970539e-08 -1.6385403e-07
   866 : -6.0985640e-16  7.8636939e-16  8.6531591e-16
   867 :  1.8657415e-27 -3.4801762e-28 -1.0750930e-27
   868 :  9.9655182e-71  4.1621748e-71 -1.3172324e-70
   869 :  5.0716156e-19  3.2489880e-19 -9.1308551e-19
   870 :  3.8892502e-47  1.1152633e-46 -1.3253807e-46
   871 :  2.0246979e-07 -4.6529102e-07 -7.9743296e-08
   872 :  1.5016927e-53 -4.6303162e-53  6.9934698e-54
   873 : -7.5073046e-18 -1.0820139e-15  1.6540690e-15
   874 :  2.6470723e-46 -2.3181753e-46  2.3463766e-46
   875 :  2.2701975e-45  4.0462671e-45 -3.0494781e-45
   876 :  2.2920744e-16 -1.6638530e-16 -1.0014070e-16
   877 :  1.3267554e-36  2.2746456e-36 -1.7775839e-36
   878 :  9.7862201e-12 -2.0207177e-11 -9.8562421e-12
   879 :  8.1625327e-34  7.1497378e-34 -2.5099775e-33
   880 : -7.9984253e-22  7.6919732e-22  1.0332670e-21
   881 :  4.4803208e-55 -8.8186443e-55 -5.0647223e-56
   882 : -1.8545043e-01 -1.1063376e-01 -1.3602039e-01
   883 : -4.5876089e-48 -5.1222740e-48  4.3828212e-48
   884 : -8.7761207e-58  8.4441877e-58  1.6041442e-59
   885 :  3.5217891e-42 -4.4552811e-43 -2.4394701e-42
   886 :  5.4294227e-10 -2.6791787e-10  2.3236422e-10
   887 :  5.0808477e-65 -2.3252557e-65 -8.3237944e-65
   888 : -1.7810245e-01 -6.2827636e-02 -1.6708011e-01
   889 :  6.3851182e-49 -6.1943427e-49 -6.7828938e-49
   890 : -3.0294019e-01  4.2914776e-04 -1.4269667e-01
   891 :  1.6558956e-41 -3.8842415e-41  1.7014119e-42
   892 :  1.2874957e-19 -7.6617528e-19  3.1073547e-19
   893 : -1.2667143e-15 -5.2395585e-15  3.0688985e-15
   894 :  5.6922763e-37 -5.6207305e-37 -6.0965364e-37
   895 : -4.0410452e-20  3.9741741e-20  3.8422206e-20
   896 : -7.6744438e-02 -1.0030894e-01 -6.6727897e-02
   897 :  3.8391300e-37 -3.8168820e-37  7.3512619e-40
   898 : -8.8271076e-52 -6.5853902e-51  1.4439083e-50
   899 : -2.4298830e-64  1.3655609e-64  1.1846655e-65
   900 : -3.8997873e-54  4.8091897e-54  3.3141947e-55
   901 : -7.6614545e-13  1.2919290e-13  1.8631672e-12
   902 : -1.3294285e-68  4.4033335e-68 -1.6186783e-68
   903 : -4.4087218e-11  1.4527506e-11  1.1235355e-11
   904 : -6.0941560e-12  1.9175070e-11 -3.0402365e-12
   905 :  5.7712611e-59 -1.9401027e-58  4.3593336e-59
   906 : -4.2232168e-46  6.5880555e-46  4.8711625e-47
   907 :  2.7597959e-67  3.5485694e-67 -9.4097584e-67
   908 :  5.1347503e-45 -2.1315446e-44  4.0179602e-44
   909 : -1.0724948e-01 -1.0049790e-01 -7.4757725e-02
   910 : -3.6543241e-35 -6.8807057e-35  5.2185406e-35
   911 : -9.1494860e-16  3.2588016e-15 -1.3259366e-15
   912 :  6.3767169e-08 -3.3936631e-08 -3.9075490e-09
   913 :  2.2344686e-18 -8.5635163e-18 -1.8654527e-18
   914 :  1.1593885e-02  2.4179989e-02  5.0291590e-02
   915 : -1.9922272e-19  2.5087060e-19 -3.1767229e-20
   916 :  3.7865902e-15 -8.0320315e-15  2.0717688e-15
   917 : -7.0727212e-65 -1.1532681e-65  3.8349674e-65
   918 :  4.7343605e-05  7.6801192e-06 -3.3617320e-05
   919 : -3.6345650e-43 -8.3715245e-43  1.0742975e-42
   920 : -1.5587541e-08 -2.4326854e-10 -1.1592893e-10
   921 : -1.9876580e-01  1.1381877e-01 -2.5719653e-03
   922 : -1.9098708e-07  2.5647271e-08  6.4558816e-08
   923 :  3.5661628e-33 -5.3446697e-33  7.8827319e-33
   924 : -8.9738197e-11 -4.6771079e-11  1.0344824e-11
   925 :  1.7900527e-51  3.6545170e-52 -9.9092871e-52
   926 :  4.5642182e-08  1.7621977e-08  2.3803145e-08
   927 :  6.7873562e-40 -1.9856361e-39  7.8327522e-40
   928 :  3.8006094e-32 -1.0196427e-31  1.1241124e-32
   929 :  1.0452503e-32 -7.2729783e-33  5.7378830e-33
   930 : -4.4139183e-34  1.4535148e-34  1.3377741e-34
   931 :  7.8382408e-08  8.4210007e-08 -2.3568991e-07
   932 :  9.9719480e-24 -1.3519043e-23 -4.9213038e-24
   933 : -1.4002479e-47 -1.0565265e-48  1.8855368e-47
   934 : -1.8520394e-09  2.6330859e-09 -6.8157355e-10
   935 :  1.7660435e-05 -3.0328912e-05  9.2028868e-06
   936 : -3.2830477e-16  2.1320390e-16 -2.3021416e-16
   937 :  2.9015276e-01 -4.1756034e-01  1.1469423e+00
   938 : -6.0686134e-38 -3.3500520e-37  4.5956242e-37
   939 : -1.0667043e-24 -3.2299238e-24  5.7433262e-24
   940 :  2.7509561e-31  2.0409338e-31 -2.2840038e-31
   941 : -1.7320509e-10  3.9002612e-10 -1.0771191e-09
   942 : -8.2505809e-02 -5.7273513e-02 -1.3860678e-02
   943 : -2.2889048e-15  6.8323112e-15  3.7510563e-15
   944 :  1.0547996e-13 -3.1488376e-13  5.4666071e-14
   945 : -3.6758920e-29  6.9989079e-30  1.8214393e-29
   946 :  6.9602723e-55  5.5867343e-55 -5.6978940e-55
   947 : -1.7985069e-01 -6.1335507e-02 -1.9264134e-01
   948 : -7.5563027e-05  5.8807537e-05 -1.9026064e-04
   949 :  1.1521146e-13 -1.6378140e-13 -1.1437810e-13
   950 :  1.5028585e-07 -5.7435026e-07  2.2164919e-07
   951 : -5.0713713e-21  3.4236611e-20 -7.5297599e-21
   952 : -2.1471664e-30 -2.8346642e-31  1.1867588e-30
   953 : -2.4637935e-22 -5.4419058e-22  1.8282511e-21
   954 : -2.4530764e-18 -5.1440203e-18  2.8605117e-19
   955 : -6.3247421e-24  9.0368648e-24  7.5356775e-24
   956 : -2.8758848e-30 -6.1392019e-31  4.2697957e-30
   957 :  6.9472756e-17 -9.2543518e-17 -2.4425446e-17
   958 : -7.4227454e-13 -3.3890198e-14  1.9732481e-12
   959 :  1.6248368e-10 -9.8247280e-10  3.4215192e-10
   960 : -5.4552287e-48  3.0656172e-48  1.5075154e-48
   961 :  4.0751474e-52  5.3340575e-53 -5.2470418e-52
   962 : -2.2771787e-06 -2.1572249e-07  5.9457211e-07
   963 :  1.0609410e-01 -2.2894603e-02  1.1472341e-01
   964 :  1.3477545e-10  2.0306839e-10 -9.5664020e-10
   965 : -1.7514556e-63  8.7493027e-63 -8.9333813e-63
   966 : -6.7722426e-16 -2.4975795e-18  6.1430029e-16
   967 : -4.3966275e-12  7.6046728e-12  1.0008849e-11
   968 : -8.3385754e-07 -5.4173975e-07  1.7313435e-06
   969 :  2.2891522e-28 -4.3401143e-28 -6.4110740e-29
   970 :  8.4440861e-71  1.1612572e-70 -2.8540084e-70
   971 :  1.2163751e-14 -2.0967089e-14  8.4541189e-15
   972 : -2.9012983e-22 -7.8128301e-21  1.8053412e-21
   973 :  2.7144152e-27  1.2196755e-25 -1.2414118e-25
   974 : -7.2854090e-10 -3.0476956e-10  4.9346090e-10
   975 :  2.7295250e-12 -1.2730686e-11  1.0566542e-11
   976 :  2.9636353e-07 -5.4377882e-09  2.7783425e-08
   977 : -2.7401666e-54  6.9887968e-54 -1.4623470e-54
   978 : -6.6207800e-11  1.0100790e-10 -3.5536387e-11
   979 :  1.7687966e-02  9.4354758e-02  4.6903190e-02
   980 :  4.6508364e-26  1.5825079e-27 -1.0465205e-25
   981 :  1.0748558e+00 -5.0504060e-01 -5.4456004e-01
   982 :  1.3376567e-07 -4.2686955e-08  1.2979482e-07
   983 : -2.8530596e-11  1.3547589e-11  4.4519835e-11
   984 :  1.8360478e-23 -1.6212676e-23  1.0816495e-23
   985 : -4.7491774e-16  1.9345033e-15 -7.6435112e-16
   986 :  1.1006570e-01  1.0739911e-01  9.3369924e-02
   987 : -1.2461585e-60  1.0575774e-61  1.0112287e-60
   988 :  6.8762162e-01 -1.8384730e+00  2.9716763e+00
   989 : -1.2579304e-23 -1.6502029e-23  4.3968197e-23
   990 : -6.1768102e-23  2.2280418e-22 -7.0261549e-23
   991 :  7.9046967e-14 -1.0758178e-13  4.9831873e-14
   992 : -3.1414463e-59  4.3473662e-59 -5.0427678e-60
   993 : -1.3500515e-43  6.8294880e-44 -1.2856685e-44
   994 :  2.1746998e-45 -8.9863874e-46 -6.2291796e-46
   995 : -1.1654378e-27  3.0981277e-27 -7.8712909e-28
   996 : -6.1418977e-75 -9.7306991e-75  2.6021337e-74
   997 : -5.8379398e-11  2.0874295e-10 -7.3730177e-11
   998 : -3.7403603e-47  2.4495162e-47 -1.7168505e-47
   999 : -9.0314561e-11  7.8470601e-11  1.8786376e-10
  1000 :  1.1473604e-02  5.7225873e-02  9.0126017e-02
  1001 : -1.0034494e-29 -4.1745353e-30  6.0180710e-30
  1002 : -4.5168612e-25 -2.3132342e-24  3.1973634e-24
  1003 : -7.6369598e-70  3.0245123e-70  1.3507378e-70
  1004 : -3.0647944e-10 -3.3250882e-10  7.0200415e-10
  1005 : -2.3843976e-01 -8.0426778e-02 -9.9534644e-02
  1006 :  8.0688356e-17 -2.8029075e-16  4.6690929e-16
  1007 :  1.5960177e-08  4.6134237e-09  1.3869369e-08
  1008 : -1.2510176e-18  1.1131703e-17 -5.9841182e-18
  1009 :  4.8695350e-11 -1.3108483e-10  3.3227826e-11
  1010 :  2.2458947e-02 -5.2107801e-02  8.4588795e-02
  1011 :  1.0133796e-01 -1.9673020e-02  1.1675190e-02
  1012 : -1.3152048e-44  5.0086184e-45  3.9937998e-45
  1013 :  1.2312075e-59  2.1230506e-62 -1.2024740e-59
  1014 :  1.3106931e-16  9.6104474e-18 -4.7406986e-17
  1015 : -1.2324147e-47 -7.8154911e-47  1.7465111e-46
  1016 : -3.7253757e-37  1.6536272e-37  4.9601206e-38
  1017 : -3.3610744e-17  2.7151404e-17 -8.4659277e-17
  1018 : -7.7100840e-39 -2.3697303e-38  1.4593147e-38
  1019 : -1.3713985e-08  2.4130467e-08 -1.5930037e-08
  1020 : -7.5823658e-47 -1.3577048e-47  8.9973794e-47
  1021 : -2.6200820e-01 -2.1377657e-01 -3.8908919e-01
  1022 : -1.1254359e-45 -1.5506727e-45  1.0793423e-45
  1023 : -1.2960683e-11 -7.2399928e-12 -1.5148962e-11
  1024 : -1.9466272e-11 -9.7934917e-12  1.1777819e-11
  1025 :  9.2897865e-19  3.9078194e-21 -4.1621413e-19
  1026 : -1.7909198e-01 -3.2475403e-01 -1.5481222e-01
  1027 : -1.3344456e-51  8.9427583e-52  1.7252298e-51
  1028 :  1.3699957e-05 -1.1139680e-05  3.9773703e-06
  1029 :  2.0255386e-69 -8.9006706e-69  3.6393893e-69
  1030 :  7.2806128e-04 -3.7228493e-03 -1.2492575e-02
  1031 :  1.0694600e-08  1.9548521e-07 -3.5495061e-07
  1032 : -7.9228652e-66 -6.7513814e-65  8.3746365e-65
  1033 : -7.3807036e-09 -1.4290619e-08 -7.8241260e-09
  1034 : -1.1732291e-13  8.0274569e-13 -2.2790671e-13
  1035 :  8.5376463e-27 -2.3108393e-26  5.7691057e-27
  1036 :  2.2411201e-45 -1.4166776e-45  8.9368815e-46
  1037 :  3.1518680e-23 -1.7943141e-23 -1.2695838e-24
  1038 : -6.4048729e-20  7.3446126e-20 -7.8109859e-21
  1039 : -2.3232111e-10  5.8561835e-11  6.7223610e-10
  1040 : -9.8197476e-29  4.3163470e-28 -8.8210043e-28
  1041 : -1.5975970e-39 -3.0710837e-39  5.6038320e-39
  1042 :  1.3914990e-44 -1.9811210e-44  2.2787540e-45
  1043 :  5.1960484e-07  1.6712730e-07 -2.1171473e-06
  1044 : -3.8515481e-01  2.3340615e-01 -1.2396137e-01
  1045 : -4.0508191e-11  4.7796907e-11 -4.0510916e-11
  1046 :  1.2105325e-72  1.2868882e-73 -2.6320969e-72
  1047 :  1.6893609e-32  1.5105985e-31 -1.4732137e-31
  1048 :  2.0125709e-01  2.0530718e-01  1.7372195e-01
  1049 :  4.0966494e-02 -7.6891162e-02  1.4756771e-01
  1050 :  5.4075001e-14 -4.1147180e-14 -9.1060009e-14
  1051 :  8.7725155e-07 -1.6720003e-06 -1.3873697e-06
  1052 : -3.0118981e-15  3.8567432e-15 -4.7785250e-15
  1053 : -4.8284766e-01 -3.4028208e+00  2.8182816e+00
  1054 : -1.5320869e-24  1.4007303e-25  1.7085386e-24
  1055 :  4.1525588e-11 -2.0360437e-11 -7.3242635e-12
  1056 :  2.1164158e-28  1.5502508e-28 -6.5724563e-28
  1057 : -5.6561085e-29  4.8543573e-29  8.0189497e-29
  1058 :  4.7240067e-23 -1.9881219e-23 -6.6130679e-23
  1059 : -2.1770072e-25  1.8674589e-24 -1.6517282e-24
  1060 :  4.9011397e-37 -4.4893195e-37 -1.4901877e-39
  1061 :  1.4994319e-10  2.1819744e-11  1.0910556e-10
  1062 : -4.7655108e-09 -5.9256079e-09  1.8711851e-08
  1063 : -2.8254787e-16 -1.3973154e-15  1.7494480e-15
  1064 : -4.6435294e-01  1.0193971e-01  2.5496937e-01
  1065 : -2.3580257e-38  9.5282940e-39  4.1526675e-38
  1066 :  1.1986849e-61 -7.6809332e-62  3.8119648e-62
  1067 : -1.1132303e-68  2.0632910e-68 -4.6885446e-69
  1068 : -6.0497315e-06  7.7917162e-06  1.1160710e-05
  1069 : -1.3522435e-07  4.8977495e-08 -3.2198538e-08
  1070 : -4.5495927e-61  1.5982085e-60 -5.5877725e-61
  1071 : -2.3302765e-06  1.0864104e-05 -3.8292751e-06
  1072 :  1.0939677e-04  7.0007235e-04 -3.2843605e-04
  1073 : -2.8852743e-27  9.7098563e-27 -3.0911790e-27
  1074 : -1.6322421e-63  1.3615466e-63  1.2911436e-64
  1075 : -1.3820886e-71  1.2758110e-71  1.6109790e-71
  1076 :  1.1016093e-53 -2.2012699e-53 -1.8811397e-54
  1077 :  4.3902845e-41  5.4464075e-41 -4.5716927e-41
  1078 :  1.8577813e-25 -2.0859635e-25 -1.6103435e-25
  1079 :  9.2269138e-36 -8.1656169e-36  8.5416369e-36
  1080 :  1.7432326e-54 -4.5208522e-54  1.0083397e-54
  1081 :  1.1047706e-07 -5.8332525e-07  1.3976109e-07
  1082 :  3.3122778e-09 -8.4506317e-09 -3.0371714e-09
  1083 : -1.0133451e-73  2.0586690e-75  2.0987469e-73
  1084 :  1.8291634e-09  9.8771881e-10 -7.3476346e-10
  1085 : -2.2016370e-52  9.6084182e-53  4.0530093e-53
  1086 :  3.0249910e-56  2.2547107e-57 -1.4788574e-56
  1087 :  4.3795288e-13 -1.6438579e-13 -7.1660077e-14
  1088 : -2.7134172e-44  3.4682049e-44  2.5457548e-44
  1089 :  1.1083142e-25 -1.8263362e-25 -6.8979945e-26
  1090 :  8.1253699e-07 -3.9588139e-05 -5.8667748e-05
  1091 : -3.6675085e-16 -6.4612568e-17  1.6314397e-16
  1092 :  3.3191096e-45 -6.3496570e-45 -3.7056079e-46
  1093 : -1.0515053e-06  4.9065172e-06 -1.2798412e-06
  1094 :  1.4291723e-55 -1.4331423e-55  1.3600019e-55
  1095 :  1.7638842e-57 -1.5953001e-57 -6.9638190e-59
  1096 :  6.4488295e-46  2.3555356e-46 -4.0653334e-46
  1097 : -9.0869292e-16  4.0715924e-15 -8.8307339e-16
  1098 : -2.4947211e-57  4.7061056e-57 -1.3669880e-57
  1099 : -5.0861290e-09 -8.1149723e-09  1.4526446e-08
  1100 :  5.8305707e-04 -1.3793467e-03  1.5863360e-03
  1101 :  7.0050730e-19 -8.2350341e-20 -2.5054373e-19
  1102 :  6.9823299e-47 -2.2961890e-47 -4.0194069e-47
  1103 : -4.3749676e-25 -1.7253323e-24  2.9135614e-24
  1104 :  1.5026485e-22 -6.2901439e-22  1.7581854e-22
  1105 : -3.2380650e-17  2.7785849e-17  1.1659058e-18
  1106 :  2.3972193e-09  7.0143051e-09 -2.9461013e-08
  1107 : -1.4283119e-11  4.5737239e-11 -1.3192113e-11
  1108 :  8.8448840e-51 -3.3167963e-51 -2.6741505e-51
  1109 : -1.7563720e-21  5.8597384e-22  6.0725236e-22
  1110 : -8.7366885e-66  2.6065056e-66  3.4912551e-66
  1111 :  1.2550473e-02 -1.1950670e-01 -4.2509188e-02
  1112 : -9.7694948e-39  2.2605693e-39  4.0049318e-39
  1113 : -5.4726746e-18 -1.5162997e-16  1.8678295e-16
  1114 :  8.3691792e-17 -1.2411425e-16 -8.5973633e-17
  1115 :  5.9497846e-21 -5.6415473e-21  9.6150364e-21
  1116 :  6.1973064e-29  5.6098130e-29 -1.4664464e-28
  1117 :  1.5863461e-11  8.2792632e-13 -1.0973046e-11
  1118 :  4.3164256e-32 -9.3325074e-32  7.5603838e-33
  1119 :  4.4372392e-11  9.3225126e-11 -3.9658582e-11
  1120 : -2.9312435e-15  5.2563802e-15 -8.8348438e-16
  1121 : -1.6533295e-06  3.5402143e-07 -9.1288017e-07
  1122 : -9.5320722e-67  3.6774333e-67  2.0813383e-67
  1123 : -9.2942628e-33 -3.3895644e-33  6.2007444e-33
  1124 : -2.9443810e-42 -1.1910380e-41  7.8360647e-42
  1125 :  4.6582074e-45 -5.7402959e-45  2.4005656e-46
  1126 : -1.2677052e-14  5.8458841e-14 -3.4890130e-14
  1127 : -3.0879396e-74  2.5783947e-74  1.2099142e-74
  1128 : -2.3147114e-41 -1.3914250e-41  1.7955328e-41
  1129 :  9.1797469e-12 -2.2007601e-12  3.0852863e-12
  1130 :  2.5884952e-55 -2.2815200e-55  2.6602655e-55
  1131 :  2.4199658e-07  2.8858546e-07 -6.6194033e-07
  1132 : -7.1366521e-61  3.9984924e-61 -1.4315781e-61
  1133 :  8.3003371e-52 -4.7505832e-52  1.9144652e-52
  1134 : -4.5564727e-04  2.8502576e-03 -7.5714223e-03
  1135 :  6.4019276e-15  3.0520297e-15 -1.3083349e-14
  1136 : -2.6245127e-07 -4.3492453e-07  2.2335051e-07
  1137 : -6.4979873e-35 -7.5230030e-35  2.1732542e-34
  1138 : -3.5034033e-11 -3.7288262e-11  2.0797375e-10
  1139 :  1.0836387e+00 -1.0183670e+00  3.0101321e+00
  1140 :  2.8830044e-31  1.6358026e-32 -1.3700555e-31
  1141 : -3.4969406e-25  2.0117631e-25  7.3377142e-26
  1142 :  1.9922705e-25 -3.9664944e-25 -2.0931206e-26
  1143 :  5.2704941e-16  4.9668152e-16 -1.3600136e-15
  1144 :  8.0677397e-47  2.7784960e-47 -1.2646258e-46
  1145 : -3.2338571e-11  1.7886380e-11 -1.7538921e-11
  1146 :  6.3464792e-23  5.6231274e-23 -5.3503474e-23
  1147 :  3.7419037e-20  2.8991084e-21 -1.9330443e-20
  1148 : -1.2064484e-45  1.3832789e-45 -9.5990256e-47
  1149 :  4.6935793e-13 -1.0630093e-13 -2.4907553e-13
  1150 : -3.7603953e-31  2.1224728e-31  8.0865844e-31
  1151 :  3.0672696e-53  4.7779058e-53 -2.0157166e-52
  1152 : -7.7289744e-30  8.4488964e-30  7.3744736e-30
  1153 : -2.3809678e-24 -4.2400066e-24  9.4575661e-24
  1154 :  7.7498857e-26 -2.8212493e-26 -1.0645508e-26
  1155 : -4.4676167e-40  1.3562606e-39 -4.1597071e-40
  1156 :  1.0239579e-14 -1.5861212e-14 -7.7118224e-15
  1157 : -1.0379788e-60  1.6106574e-61  7.1169974e-61
  1158 : -2.7464370e-01 -4.7521848e-01 -3.3359062e-01
  1159 :  6.3034337e-24 -4.9016518e-24 -1.1445736e-23
  1160 : -3.5205440e-47  8.1515905e-48  3.3940366e-47
  1161 : -2.1196393e-49  1.4182489e-50  9.2431942e-50
  1162 : -6.9134309e-08 -6.1989329e-09  3.8580982e-08
  1163 :  3.1308952e-54 -2.7833291e-53  1.4157186e-53
  1164 :  1.8602051e-01 -2.9276230e-02  8.0981425e-02
  1165 :  9.8037378e-52 -8.4053094e-52  8.2346289e-52
  1166 : -6.9593639e-05  8.0527571e-05 -2.2422467e-05
  1167 :  3.5191701e-26  2.1969183e-25 -3.4765449e-25
  1168 : -3.0050729e-59  2.3187772e-59 -1.9943926e-59
  1169 :  6.9480437e-59  1.9165468e-58 -1.2293365e-58
  1170 : -4.7386081e-02 -8.8845910e-02 -4.9852512e-02
  1171 :  1.1767039e+00 -2.2325881e-01 -7.7523362e-01
  1172 : -1.0267150e-46  3.7159390e-46 -9.8105858e-47
  1173 : -2.9451367e-16  1.0661872e-16 -3.9807057e-17
  1174 :  1.5186992e-36  3.4077506e-35 -3.5841623e-35
  1175 :  8.6506858e-06  6.0584416e-06 -2.9440060e-05
  1176 :  1.1484385e-21 -7.9288734e-22 -2.6093672e-21
  1177 :  3.5128434e-16  4.6706874e-16 -1.1702055e-15
  1178 : -3.3860501e-14  4.2738838e-14 -5.2588680e-15
  1179 :  5.7267413e-69  3.3184230e-69 -4.2446673e-69
  1180 :  2.6560241e-01  9.3296452e-02  1.7551704e-01
  1181 : -1.6717740e-44 -3.4274236e-44  7.2158947e-44
  1182 : -9.9356415e-12  4.1717647e-12  1.3786644e-12
  1183 : -1.2817223e-39  1.9396911e-39 -2.5108391e-40
  1184 : -2.5852923e-18 -1.9910825e-18  6.3074868e-18
  1185 : -1.6152225e-56  5.0174026e-56 -2.1199645e-56
  1186 :  2.4423460e-68 -1.8213573e-67  1.2580191e-67
  1187 : -1.6888071e-18  2.9387295e-18 -1.5355551e-18
  1188 :  5.8581068e-12 -8.4123885e-12 -8.3545206e-12
  1189 : -2.3607593e-42  4.2575176e-42 -9.6906463e-43
  1190 : -8.8667565e-05 -7.8811227e-05  3.5542226e-05
  1191 :  9.8980761e-08  9.8537718e-08 -3.0658156e-08
  1192 : -1.0151120e-10 -2.4141986e-10  4.5590140e-10
  1193 : -1.1288971e-34  3.5163863e-34 -1.1613775e-34
  1194 :  3.8355211e-43 -2.1659477e-43 -6.2623974e-43
  1195 :  6.5942944e-39 -2.3974983e-39 -1.8620977e-39
  1196 :  1.0009138e-17 -1.8146965e-17 -6.9543763e-18
  1197 : -1.9815201e-26  6.1301493e-26 -1.1987000e-26
  1198 : -1.9712702e-01  4.3829273e-03 -6.7338449e-02
  1199 :  1.1913515e-07 -1.7990681e-06 -5.9052304e-07
  1200 : -2.9081926e-01 -3.3382758e-01 -1.9672813e-01
  1201 : -8.6472858e-43 -2.3131123e-44  9.2197208e-43
  1202 : -3.6244761e-23 -1.5928926e-23  4.3480411e-23
  1203 :  5.7904263e-16  1.7224804e-15 -3.1279165e-15
  1204 : -3.9194493e-10  5.3076515e-10  5.8726510e-10
  1205 : -1.4700635e-37  5.2423995e-38  2.5032173e-37
  1206 : -5.7007132e-11  9.5953254e-12  2.4480822e-11
  1207 : -1.6620890e-51 -2.0455436e-51  1.7671203e-51
  1208 :  1.1940818e-05  1.6835999e-06 -1.2718746e-06
  1209 :  5.5040710e-01 -6.0737243e-02 -2.5213980e-01
  1210 : -6.7153738e-05  3.4180619e-05 -2.9657930e-05
  1211 :  8.8279468e-19 -1.7742284e-18 -1.4821583e-19
  1212 : -1.1759793e-48  1.7582574e-48 -2.4815019e-48
  1213 : -9.1662634e-30  1.5984550e-29 -3.2389707e-30
  1214 :  7.9254719e-01 -1.7136074e-01 -3.0404362e-01
  1215 : -2.3187500e-35  1.1531401e-35 -7.0749959e-36
  1216 :  2.4653091e-01  2.0990336e-01  1.0429523e-01
  1217 :  1.2985746e-53  1.8422792e-53 -1.5636280e-53
  1218 : -4.2277988e-18  5.0266807e-18  3.9942107e-18
  1219 : -2.5412737e-35  2.7694654e-35  2.9567012e-35
  1220 : -3.5426848e-62 -5.7891279e-62  1.3091883e-61
  1221 :  2.3780129e-02  1.5989476e-01 -3.4547787e-02
  1222 :  2.1606335e-59 -2.1727373e-60 -1.7216473e-59
  1223 :  1.4890982e-38  5.7446909e-38 -1.1772398e-37
  1224 : -1.4861410e-49 -1.0371662e-51  1.9100720e-49
  1225 :  9.0087559e-27  9.9012160e-28 -4.2907119e-27
  1226 :  3.9919938e-11 -2.9690054e-10  9.8247786e-11
  1227 : -1.1810858e-21 -1.8585192e-21  1.3536168e-21
  1228 :  1.8933643e-47 -2.9111710e-48 -1.1791629e-47
  1229 : -4.3650709e-34  3.9797961e-33 -8.3212391e-33
  1230 :  1.3437038e-68  1.4843174e-68 -4.5075540e-68
  1231 : -1.8574897e-19  3.3893058e-19 -1.2617131e-20
  1232 :  2.2823909e-25  9.5525695e-26 -1.3947983e-25
  1233 : -2.0304387e-50  2.7592636e-51  1.4055614e-50
  1234 : -8.3753114e-18  7.3438560e-18 -7.3556547e-18
  1235 : -1.1758288e-24  3.3254163e-25  4.3465788e-25
  1236 : -1.2582473e-43 -7.9602587e-44  9.5770499e-44
  1237 :  7.9938352e-40 -8.1657605e-40  9.5322285e-40
  1238 :  2.9076693e-07 -5.5162187e-09  2.5069841e-07
  1239 : -3.8084024e-55  4.1788629e-55  3.9815390e-55
  1240 : -8.8374741e-13  3.7855268e-12 -1.8178091e-12
  1241 :  3.2889259e-14 -6.3406415e-14 -3.7626939e-14
  1242 : -3.4535959e-37 -6.9332173e-40  2.5889338e-37
  1243 : -1.4700423e-64  2.6665369e-65  5.7693196e-65
  1244 :  2.0332628e-46  5.7051842e-47 -1.2194392e-46
  1245 : -1.3175890e-30  1.2498040e-30  1.5032311e-30
  1246 :  7.9825190e-18  7.8959414e-19 -1.7879840e-17
  1247 :  8.3843907e-14 -1.1306575e-13 -5.0146502e-14
  1248 :  5.0768561e-11 -2.7742362e-11 -8.1182118e-12
  1249 :  1.8900823e-16 -5.9541312e-16  3.5399233e-16
  1250 : -8.2504017e-12  4.2662348e-12 -2.7682294e-12
  1251 : -1.3585865e-01 -3.8144354e-01 -1.2418336e-01
  1252 : -8.5654023e-19  3.9446758e-18 -1.4978436e-18
  1253 :  2.0868205e-19  4.3868343e-19 -8.4305286e-19
  1254 :  1.1659476e-31  4.4692420e-32 -2.2537906e-31
  1255 : -4.2385007e-19  1.9575613e-18 -6.6649863e-19
  1256 : -2.6788917e-02  1.4931842e-01  8.4096170e-02
  1257 :  1.4329955e-51 -7.5566792e-51  4.2215085e-51
  1258 : -1.6850809e-24  3.9995676e-26  1.6768687e-24
  1259 : -2.6711114e-06 -4.3839068e-07  1.1009599e-06
  1260 : -2.2137853e-13  4.0338313e-13  3.1640264e-13
