Number of elements 2948
  1265 : -2.0161125e-112 9.1959742e-112 -1.5753589e-111
  1266 :  1.3420145e-10 -5.3288970e-11 -9.9518225e-12
  1267 : 5.4944374e-111 -5.8229234e-111 8.8324518e-111
  1268 : -2.9778652e-36  1.2031055e-36  8.5840918e-37
  1269 : -2.4100712e-47  2.6628873e-47 -3.0256573e-47
  1270 : -2.4229159e-41  3.0949379e-41 -3.5133105e-42
  1271 : -1.0487457e-27 -1.8663489e-27  4.2544380e-27
  1272 : -3.1484360e-103 -2.8812219e-103 2.9926897e-103
  1273 :  2.4512529e-37  1.4861936e-36 -8.6301593e-37
  1274 :  2.5147446e-51 -2.5873560e-51 -3.4127756e-52
  1275 :  1.1585751e-82 -2.6113146e-83 -6.3301683e-83
  1276 :  5.8492876e-33  3.9094719e-33 -1.0316662e-32
  1277 :  3.1858954e-13 -1.1571149e-13 -4.9648666e-14
  1278 :  9.7436708e-27  2.0592937e-27 -5.7703587e-27
  1279 : -5.6133615e-37 -5.0709741e-36  5.6103439e-36
  1280 :  4.4123139e-14  7.7747828e-14 -2.0768802e-13
  1281 : -2.0665030e-54  9.7030437e-54 -4.5657949e-54
  1282 :  1.4457386e-20  2.1288696e-20 -1.4633296e-20
  1283 :  5.4652661e-21  1.8717019e-21 -3.5041269e-21
  1284 : -1.7162631e-64 -1.1627330e-64  1.4196744e-64
  1285 :  2.0772126e-74  2.2679090e-74 -2.1516183e-74
  1286 :  3.7273560e-37 -2.3421808e-37  1.0008223e-37
  1287 : -5.7738368e-99 -1.8813188e-99  8.7003073e-99
  1288 :  1.7572719e-54 -8.2785126e-53  7.9355674e-53
  1289 : -2.3512479e-10  1.6135297e-09 -9.4133371e-10
  1290 :  2.3514345e-01  2.4942660e-01  1.7868403e-01
  1291 : -6.6742244e-05 -2.9718838e-05  2.5305238e-05
  1292 : -2.2262939e-25  1.7092371e-25  2.8847139e-25
  1293 :  1.1500626e-15 -7.6554359e-16 -1.7689875e-16
  1294 : -3.8559679e-45  1.1768958e-44 -3.8920748e-45
  1295 : -1.1220568e-88 -2.0158613e-88  1.2864891e-88
  1296 :  1.5053580e-16 -2.6435742e-17 -5.5650906e-17
  1297 : -6.9074955e-09  5.5140708e-09  1.3597763e-09
  1298 :  1.2942243e-82  5.8762112e-83 -5.0844329e-83
  1299 :  7.6574248e-74 -1.4812257e-74 -4.6948254e-74
  1300 :  1.2031332e-92  3.7532461e-92 -6.2656138e-92
  1301 : -7.9282704e-47  2.8547387e-48  5.7863567e-47
  1302 :  3.3830145e-28 -2.4501330e-28  1.8824257e-28
  1303 : -4.3828417e-10  1.5606189e-10  1.3192367e-09
  1304 :  8.4937512e-18  4.0911762e-17 -1.0770657e-16
  1305 : 1.1890006e-117 -3.5890302e-118 -4.1273454e-118
  1306 :  4.5849301e-41  1.6172680e-43 -5.3682893e-41
  1307 :  5.3549881e-35  3.7048494e-36 -6.5662614e-35
  1308 : -2.8659846e-39  1.3193819e-39  1.0202579e-39
  1309 :  2.8386332e-10 -5.4438029e-10  1.1078197e-09
  1310 :  4.5801744e-27  1.2287186e-28 -9.0887618e-27
  1311 :  6.6246284e-94 -5.0022636e-94 -1.3431297e-95
  1312 : -9.2791963e-80  2.7150400e-79 -9.0707952e-80
  1313 :  9.3123610e-99 -4.7838406e-99 -1.3865019e-98
  1314 : -2.3354490e-93  5.9082749e-93 -1.2340826e-93
  1315 :  3.1688970e-52 -3.1143331e-51  2.4825503e-51
  1316 : -5.3046765e-72  1.3073718e-71 -2.4034158e-72
  1317 : -2.4990079e-22 -1.7917920e-22  2.0636303e-22
  1318 : -3.9134239e-97  6.5475874e-97 -1.3007343e-97
  1319 :  1.9827015e-71 -2.0401112e-71  2.5602133e-73
  1320 : -8.1901944e-49 -1.6131432e-46  1.6387861e-46
  1321 :  3.1993662e-29 -1.5013057e-29 -2.1750332e-29
  1322 :  2.2541823e-11  1.8793312e-11 -7.1427245e-11
  1323 : 3.1392084e-111 -7.0119714e-111 7.0485492e-112
  1324 : -3.2130093e-102 1.7192184e-101 -6.9717236e-102
  1325 : -1.3419632e-23  7.2613502e-24  2.0437221e-24
  1326 :  1.3179904e-01  7.3938130e-02 -5.6040361e-02
  1327 :  1.4486508e-35 -1.9410184e-35 -1.0749747e-35
  1328 :  6.2434747e-93 -4.5702638e-92  1.9516421e-92
  1329 : -4.5232775e-37  5.1314404e-37 -3.0585116e-38
  1330 :  4.5827076e-54 -1.4538704e-54 -1.3823280e-54
  1331 :  6.3381403e-07 -9.9029055e-07 -4.1672585e-07
  1332 : 8.8601373e-125 -2.1454512e-124 5.7066286e-125
  1333 : -2.3839309e-83  2.8589275e-84  1.8110753e-83
  1334 : -1.0570017e-02 -2.0907604e-02  2.2344813e-02
  1335 : -7.5369251e-27  1.0394254e-26  5.5339737e-27
  1336 : -7.4940430e-49  1.5678434e-48 -2.4146945e-48
  1337 :  5.1223423e-68 -1.9273508e-67  7.1736019e-68
  1338 : -3.7044186e-34  5.4648204e-33 -1.0684413e-32
  1339 :  2.5407600e-89  7.3251242e-90 -4.0056476e-89
  1340 :  3.8950398e-88 -4.9273056e-88  6.5078796e-88
  1341 :  2.9679653e-54  3.4407400e-55 -1.6317472e-54
  1342 : -8.5199394e-56  1.8421616e-55 -4.7694577e-56
  1343 : 3.2165753e-111 -1.6438129e-111 -7.7264633e-112
  1344 : -1.7288787e-17  1.9823809e-17  1.6273601e-17
  1345 : -1.5137023e-36  7.0201529e-36 -2.1711387e-36
  1346 : -1.1196437e-10  3.8363728e-10 -1.7200846e-10
  1347 : -3.3057068e-101 -1.4911961e-101 8.1339160e-101
  1348 : 1.3730086e-107 -2.4369394e-107 5.3080782e-108
  1349 : -9.6801467e-128 -9.9398884e-128 2.9285776e-127
  1350 :  1.5854651e-60 -8.6563311e-61 -3.5687726e-61
  1351 :  5.9519054e-99  1.0801058e-98 -2.4647465e-98
  1352 : -4.8373184e-26  1.1923218e-25 -3.5112049e-26
  1353 :  4.1129009e-29  2.2839289e-29 -3.1526361e-29
  1354 :  3.9381388e-54 -1.3362559e-53  5.4905477e-54
  1355 : -8.3212140e-14  6.8212736e-14  8.2720166e-14
  1356 :  7.0734673e-39  7.4171817e-38 -3.9959266e-38
  1357 :  2.4888794e-67  1.6404014e-66 -2.5199011e-66
  1358 : -6.5869255e-05  1.0116921e-04 -1.9412974e-05
  1359 : -7.0579607e-07  1.0330992e-06 -1.8921429e-07
  1360 :  4.5271406e-09 -1.1427947e-08  3.1319798e-10
  1361 : -2.5435805e-98  3.8605967e-98  1.2568274e-98
  1362 :  5.3071425e-72  1.4229393e-71 -9.6594196e-72
  1363 :  7.9073236e-19  3.4378790e-18 -8.6015479e-18
  1364 :  2.9813076e-20 -2.8826415e-19  1.0685751e-19
  1365 :  3.8576452e-04 -1.5217369e-04  1.4146599e-04
  1366 :  1.2613270e-34  7.5845864e-35 -2.6917688e-34
  1367 :  1.8375752e-49 -4.3152272e-49  6.9333764e-49
  1368 : -2.8067092e-43  1.1594441e-43  4.3235943e-44
  1369 :  6.2172671e-94  8.8679866e-94 -2.3975965e-93
  1370 : -1.1735587e-21  8.2226580e-22  1.8407642e-21
  1371 :  2.9330071e-16 -3.9535948e-16  7.2579609e-16
  1372 : -5.9574838e-36  4.2414222e-36  7.7780860e-36
  1373 : -1.8963294e-70 -1.8088615e-69  2.1896330e-69
  1374 : -3.3888295e-27 -2.3869492e-27  9.4098295e-27
  1375 : -5.8799504e-110 8.1114424e-110 -1.0395517e-110
  1376 :  1.0496304e-59 -1.4087494e-59  1.4503899e-60
  1377 : 1.6714335e-115 2.6600087e-116 -1.1041715e-115
  1378 :  4.5770363e-01  5.4383889e-01  5.1080360e-01
  1379 : -1.4380805e-18  5.9712212e-19  1.6288136e-19
  1380 :  1.5717722e-48  1.2638658e-49 -3.3350607e-48
  1381 : -1.4699684e-07  1.0459755e-07  2.0230355e-08
  1382 :  4.3743501e-15  2.3591467e-15 -8.2553766e-15
  1383 :  4.3559426e-24 -2.0606322e-24 -9.7636097e-26
  1384 :  2.0771853e-66 -9.0247751e-66  3.9318241e-66
  1385 :  4.1691210e-23  3.4334523e-23 -3.5957541e-23
  1386 :  8.2536894e-40  2.3936660e-39 -5.6657678e-39
  1387 : 4.4516202e-104 -3.7419909e-104 3.0265483e-104
  1388 : -1.9720569e-08  8.0195922e-10  7.5817777e-09
  1389 : -6.4325222e-61  3.0208139e-61  3.0933146e-62
  1390 : -2.0758474e-05 -3.5390429e-06  8.0386961e-06
  1391 : 1.6240339e-107 2.8026689e-107 -2.2025032e-107
  1392 :  2.8123970e-59 -5.1689505e-59 -7.4694299e-60
  1393 : 7.8579424e-102 5.3704906e-102 -2.1173278e-101
  1394 : -1.0724424e-04  8.0972425e-05 -9.3608705e-05
  1395 :  1.9073444e-46 -1.1452807e-46 -2.0809634e-47
  1396 :  2.9273319e-20 -1.2943895e-19  7.1081952e-20
  1397 : -8.9459284e-72  3.0696721e-70 -6.0528326e-70
  1398 :  2.5811224e-92 -2.7342044e-92 -2.4743591e-92
  1399 :  5.9712084e-16  1.3193134e-16 -9.2029514e-16
  1400 : -1.0113146e-65  6.9052284e-66 -1.1788726e-66
  1401 :  2.3980694e-77 -2.5711295e-77 -1.6918909e-78
  1402 : -7.2788116e-17  3.7481254e-15 -3.7224334e-15
  1403 : -2.1692616e-14  2.8834506e-14  2.8160476e-14
  1404 :  1.9695254e-79  1.0989713e-80 -2.6752851e-79
  1405 : -1.3806639e-60  4.9838944e-60 -1.8017378e-60
  1406 :  2.0138468e-15  1.2049749e-16 -8.0717598e-16
  1407 : -3.8769585e-57  5.8804480e-57  1.9799938e-57
  1408 :  4.6202993e-96 -3.4995039e-96  2.4687168e-96
  1409 : -4.8616040e-05  2.4690395e-05 -4.5854216e-05
  1410 : -8.8027697e-42 -9.7714173e-40  4.7918593e-40
  1411 : -1.9491326e-19  1.3180494e-19 -1.0380427e-19
  1412 : 3.4891628e-106 -1.5745105e-106 -5.4294027e-106
  1413 :  4.5656736e-57 -2.5434520e-57 -7.1811942e-57
  1414 : -9.9989420e-15  6.6161860e-15  1.1344898e-15
  1415 :  1.7962470e-66  3.5769217e-66 -2.4155545e-66
  1416 :  1.5393860e-10 -2.2537080e-10 -1.8079486e-10
  1417 : -1.2263287e-28  6.5997660e-29  2.7689090e-29
  1418 :  6.5447912e-01  8.1469733e-01  7.2472742e-01
  1419 :  1.2381568e-49 -2.6575700e-49  7.0259566e-50
  1420 : -1.0155213e-74  1.6242540e-74 -2.2588155e-74
  1421 :  7.7140551e-76 -1.2147905e-76 -5.2531060e-76
  1422 :  1.3599238e-07 -1.9836827e-07 -3.7536057e-08
  1423 :  5.8978881e-99  1.6709914e-99 -3.7523560e-99
  1424 :  6.5743098e-34  4.8063231e-34 -1.6186347e-34
  1425 : -1.1665453e-43 -1.1851437e-43  3.5551037e-43
  1426 :  4.2935197e-05  1.6088800e-03  1.5154811e-05
  1427 : -3.0231365e-89  1.1637723e-89  1.0561349e-89
  1428 : -2.7899450e-13  9.3964166e-13 -2.4609549e-13
  1429 : -1.8715176e-69  6.3862686e-68 -5.7581773e-68
  1430 :  5.0378266e-96 -1.8499431e-95  5.8085121e-96
  1431 : -6.9441486e-31  8.9941094e-32  1.3345629e-30
  1432 : -1.4761769e-18 -2.6482465e-18  7.7713500e-18
  1433 :  2.5521529e-09  5.3955675e-09 -1.8611168e-09
  1434 : -5.8064336e-09  2.3482655e-09  1.1114042e-09
  1435 :  5.1168984e-06 -3.3059208e-07 -1.7921508e-06
  1436 :  4.1438779e-01  6.3597670e-01  7.9066456e-01
  1437 :  1.4728588e-31 -3.3047722e-31  3.4362366e-32
  1438 : -5.0775584e-18 -1.1528602e-19  1.1125363e-17
  1439 : -1.0685596e-105 4.4363925e-105 -2.3002280e-105
  1440 :  4.8704055e-92 -9.2131749e-92 -5.3890264e-93
  1441 : -8.5823661e-67  1.2504113e-66  4.0111717e-67
  1442 :  1.2728963e-11  2.4599147e-11 -6.2702013e-11
  1443 : -3.9487975e-22  3.9240088e-22 -5.1324184e-22
  1444 :  4.3030624e-44  4.0363789e-43 -8.9997055e-43
  1445 : -1.3160928e-62  1.8716726e-63  6.5819328e-63
  1446 :  1.4150951e-62 -5.9199374e-62  2.2120442e-62
  1447 :  2.7151366e-01  4.3380802e-01  4.2096810e-01
  1448 : -2.6075465e-17  5.1035078e-17 -1.0262218e-17
  1449 :  2.2862325e-30 -1.9485843e-30 -1.6670637e-31
  1450 : -3.0011729e-16 -5.9572714e-16  3.4787084e-16
  1451 : -4.5448644e-17 -7.0378947e-17  5.3526082e-17
  1452 :  3.5999943e-22  2.4399318e-23 -4.2855199e-22
  1453 : -1.2468751e-06  6.8815012e-08  1.0906929e-06
  1454 :  1.7546716e-12  7.6126993e-13 -1.1110110e-12
  1455 : -1.4043306e-80 -6.8978821e-81  2.9694065e-80
  1456 :  5.0947863e-04 -5.9342499e-04  1.0427721e-03
  1457 :  3.3570381e-01  3.0262589e-01  4.5481371e-01
  1458 :  4.5300166e-02 -8.4151130e-04 -1.5572066e-02
  1459 : -2.4712377e-14  1.2693619e-14  5.3991119e-15
  1460 :  6.5243441e-66  4.3368687e-65 -9.4562752e-65
  1461 :  1.3657814e-10  1.2728594e-10 -5.6985739e-10
  1462 : -3.1129286e-28  7.9427913e-27 -5.5253066e-27
  1463 : -7.6748153e-77  1.4043918e-76 -2.0572621e-76
  1464 :  1.0932316e-63 -3.0349985e-63  7.6918962e-64
  1465 : -6.8258445e-127 3.7058650e-126 -2.3689885e-126
  1466 : -2.0969863e-117 2.4911667e-117 1.7555240e-117
  1467 :  4.3970259e-53 -4.2579756e-53  4.2693401e-53
  1468 :  1.2014064e-72 -1.8138452e-72 -5.9048914e-73
  1469 : 2.2209674e-101 -3.8182912e-101 7.9159151e-102
  1470 : -1.3431582e-87  1.0960338e-86 -4.7602827e-87
  1471 :  4.5452194e-13 -1.3074644e-11  1.1610537e-11
  1472 : -1.0967178e-71  5.1030705e-71 -1.9964241e-71
  1473 : -1.7382824e-05 -3.2076326e-05  1.6217244e-05
  1474 :  3.7055579e-14 -2.3119034e-13  7.6659587e-14
  1475 : 5.6822917e-101 -1.0326766e-100 2.1741821e-101
  1476 : -1.3855088e-92  1.7194842e-92  1.0252268e-92
  1477 :  1.2282420e-11 -1.9969726e-11 -1.7197967e-11
  1478 :  2.3011466e-56 -9.9952077e-57 -6.2388694e-57
  1479 : -4.0317715e-112 -4.4682042e-111 2.4213245e-111
  1480 :  5.8254564e-01  5.2773984e-01  6.3394953e-01
  1481 : -9.7696658e-96 -4.5303469e-95  2.7484319e-95
  1482 :  1.8263841e-06  7.4860754e-07 -9.0444830e-07
  1483 :  2.6762115e-11 -1.0708618e-10  6.4150370e-13
  1484 :  1.4860440e-82  9.4430163e-82 -1.1984957e-81
  1485 :  3.0369854e-18  2.7695345e-18 -2.4444340e-18
  1486 : -1.0197513e-11  3.3813600e-12  2.4048216e-12
  1487 :  3.6436395e-01  3.7264515e-01  3.8863079e-01
  1488 : -1.0687452e-93  6.8178910e-93 -4.6723441e-93
  1489 : -1.8234890e-98  5.0762223e-98 -1.8094372e-98
  1490 : -1.6328975e-37  6.7920062e-38 -5.5496381e-38
  1491 : -9.8779307e-27  1.7305829e-26  3.4978533e-27
  1492 : -7.3857705e-39  1.0254495e-38  5.2991417e-39
  1493 :  6.1240493e-92  6.9744137e-92 -6.5020644e-92
  1494 : -6.6817957e-121 -1.1388844e-121 9.0194703e-121
  1495 :  5.6656480e-28 -2.8805069e-28 -1.3502959e-28
  1496 : -4.4141013e-51 -4.4492477e-51  1.1960372e-50
  1497 :  7.2162917e-47 -1.4887374e-47 -2.7827545e-47
  1498 : -9.3958833e-90  5.7423553e-89 -3.8593869e-89
  1499 : -2.0858415e-86  6.0202934e-86 -1.9406300e-86
  1500 :  8.9988718e-47  8.3417246e-46 -1.8356145e-45
  1501 :  1.6045670e-28 -4.6153841e-29 -5.7801824e-29
  1502 :  1.7684761e-98 -2.6687097e-98  5.4715434e-99
  1503 : -3.4951070e-68  7.0419774e-68 -1.0902664e-67
  1504 :  7.0946240e-06  6.1465848e-06 -2.5428220e-05
  1505 : -3.5168344e-45  3.4148932e-45 -3.4581313e-45
  1506 :  4.8873185e-04  2.3404091e-04 -1.0979537e-04
  1507 : -1.7505855e-22 -5.7682465e-22  9.0832648e-22
  1508 :  8.4523190e-27 -1.8634972e-27 -3.2934778e-27
  1509 :  1.5239407e-56  2.7117734e-56 -5.8252318e-56
  1510 :  3.8863985e-78 -1.7304693e-78 -3.9628062e-79
  1511 :  1.4487409e-06  2.6641339e-08 -5.2249675e-07
  1512 : -6.8157450e-106 7.7896942e-107 5.2550687e-106
  1513 : -2.2990875e-80  2.3137807e-81  1.0569540e-80
  1514 :  1.0790792e-14 -1.2695945e-14 -3.9319608e-15
  1515 : -9.8622443e-16  2.6462785e-16  4.2760796e-16
  1516 :  3.0705922e-15  1.2150319e-14 -1.1588967e-14
  1517 :  3.6443968e-01  3.8574640e-01 -9.4585195e-02
  1518 : -3.9317296e-48 -4.9077858e-48  1.3954532e-47
  1519 :  4.9597242e-36 -9.1776968e-36  2.0447639e-36
  1520 :  2.4775077e-44 -1.8813911e-43  7.9642315e-44
  1521 : -2.5628568e-58  2.8072114e-58  2.3823706e-58
  1522 :  2.2111728e-41  1.3795351e-42 -1.1446190e-41
  1523 :  8.7678199e-34  1.1956514e-33 -3.2117697e-33
  1524 :  1.2824147e-01  1.7020205e-01 -1.3302625e-02
  1525 : -4.3980490e-11  3.4781691e-12  1.9808058e-11
  1526 : -9.6040792e-118 -1.9484430e-117 4.8616229e-117
  1527 : -4.0779324e-71  1.4485456e-71  1.1490150e-71
  1528 :  3.7583493e-01  5.6543979e-01  2.3108510e-01
  1529 : -6.2542345e-25  3.5715279e-25 -1.4691800e-25
  1530 : 2.1392752e-120 -3.5760303e-120 -7.0527117e-121
  1531 : 1.2789945e-105 6.8786533e-106 -9.7616326e-106
  1532 : -1.7116516e-87  1.2065295e-86 -5.1417034e-87
  1533 : -5.5034482e-10  1.0162559e-09 -2.0482262e-10
  1534 : -8.5110537e-32  6.1194810e-31 -4.3768176e-31
  1535 : -6.1541395e-32  8.0195863e-32  5.4993309e-32
  1536 :  6.3600479e-38  1.9819744e-37 -4.7102917e-37
  1537 :  2.5519708e-51  2.5161843e-51 -5.5344681e-51
  1538 : -4.9855333e-12 -7.8264339e-12  5.3253202e-12
  1539 : -6.8752475e-85  6.8070895e-85  6.9863146e-85
  1540 : -2.2925853e-22 -1.3257456e-21  2.9719328e-21
  1541 : -6.7634014e-35  7.4419531e-36  2.8972901e-35
  1542 : -3.2929245e-08  2.8936071e-08 -2.8510371e-08
  1543 :  1.6705354e-03 -5.3030769e-04 -3.4131269e-04
  1544 : -7.1493145e-60  8.6851352e-60 -8.3423380e-61
  1545 :  9.8018716e-13  1.4021943e-12 -4.5472793e-12
  1546 :  1.4837695e-95 -9.5812243e-96 -2.6048310e-96
  1547 : -9.8248713e-43 -1.4789809e-43  6.6393959e-43
  1548 : -7.7428613e-21 -1.0726581e-20  8.1898295e-21
  1549 :  5.6573899e-21 -3.8155036e-20  1.8446959e-20
  1550 :  3.5819678e-58 -3.1740917e-58 -4.0172818e-58
  1551 : -8.1572322e-02  1.2485719e-01  1.8794939e-01
  1552 : -2.0193048e-03  7.4016852e-04  4.4930586e-04
  1553 :  7.3950367e-02 -2.5359113e-03 -1.5686967e-02
  1554 : -8.0820657e-48  2.1520867e-47 -4.1016379e-48
  1555 :  7.8503574e-37  3.8091579e-38 -1.6521770e-36
  1556 : -9.5887692e-77  3.4408453e-76 -1.2290956e-76
  1557 : -8.1092115e-66 -7.2020426e-68  8.2591114e-66
  1558 : -3.3557995e-74 -8.2039874e-74  5.7216516e-74
  1559 : -2.9237891e-17  9.1185300e-18  2.0952638e-17
  1560 :  8.2801098e-11 -1.3639695e-10 -1.2465880e-10
  1561 :  3.3383238e-66 -5.8052281e-66  1.0865593e-66
  1562 :  8.6658903e-25  3.3495536e-24 -8.3823862e-24
  1563 : -3.2456256e-15  2.2003836e-14 -1.4212750e-14
  1564 : -2.1929132e-70  6.7093987e-70 -2.2882327e-70
  1565 :  3.4697099e-33 -2.9851686e-33 -1.2983302e-33
  1566 : -5.5426412e-94 -3.6319694e-94  1.2103825e-93
  1567 : -4.3222067e-41 -1.1138951e-40  2.7134034e-40
  1568 : -4.0865433e-68 -3.9509615e-68  3.9711517e-68
  1569 : 7.2740925e-114 5.7810908e-113 -3.2420299e-113
  1570 :  5.0410096e-35 -1.8408451e-35 -1.5650635e-35
  1571 :  1.5868585e-22 -3.1840708e-22 -1.4438095e-23
  1572 :  7.8108705e-26 -5.8689603e-26 -8.6395147e-27
  1573 : -1.2997936e-60  3.5259947e-61  2.2800481e-60
  1574 : -1.4549995e-79  1.1153532e-78 -6.1248067e-79
  1575 : -2.4104886e-111 -9.5630019e-112 5.7984489e-111
  1576 :  1.3523706e-36  8.3272710e-37 -2.5954579e-37
  1577 :  4.2805435e-26 -3.0760599e-26  2.4032630e-26
  1578 : -4.4906276e-103 -1.3863600e-103 5.5479644e-103
  1579 :  2.3405708e-78 -8.5811830e-79 -6.1253299e-79
  1580 :  1.2344290e-22 -2.6537532e-22 -3.4332325e-23
  1581 :  2.2342372e-03 -1.7240606e-03 -3.9375071e-03
  1582 :  1.2722281e-07 -3.0756488e-07 -6.9835254e-08
  1583 :  7.3081639e-12 -1.4019654e-12 -2.8743671e-12
  1584 : -3.6214558e-08  1.6811975e-08  5.3874588e-09
  1585 : -3.1469098e-46  2.4485274e-45 -1.0288835e-45
  1586 :  1.8788284e-10 -4.4557356e-11 -6.6014765e-11
  1587 :  5.2397157e-08 -1.4909014e-08 -1.0279574e-08
  1588 :  2.0801114e-87 -1.3723073e-87  6.7661722e-88
  1589 : -6.6541861e-05 -6.9358864e-03  1.5103475e-03
  1590 : -2.9685140e-32  3.8726958e-32  1.2071395e-32
  1591 :  3.4957893e-47 -9.0870674e-47  5.2257078e-47
  1592 :  3.7122809e-86 -6.7087489e-86  9.7596646e-86
  1593 :  1.8452798e-19 -1.7842696e-19 -2.2092219e-19
  1594 : -2.0579903e-36  6.8669686e-36 -1.2447799e-36
  1595 :  1.9367827e-13 -2.7307653e-13 -1.6186465e-13
  1596 :  7.7922692e-41 -1.2686329e-40  1.8322792e-40
  1597 :  1.0049333e-10 -5.8953615e-11 -1.8655046e-11
  1598 :  3.6790106e-12  6.6406905e-12 -2.0108373e-11
  1599 : -2.7682738e-12  6.5650872e-12  2.7562585e-12
  1600 :  2.6086189e-17 -2.1249229e-17  1.9294796e-18
  1601 :  2.7064282e-08 -1.8867924e-09 -4.2500882e-09
  1602 :  7.2413968e-07 -2.7040916e-07 -2.0939671e-07
  1603 :  6.2240162e-44  1.6666717e-43 -2.5390175e-43
  1604 : -3.2697290e-114 1.2632081e-113 -1.8925641e-115
  1605 : -3.5581506e-55  8.7891033e-55 -2.6152666e-55
  1606 : 1.9955832e-111 2.1423928e-111 -2.0629985e-111
  1607 :  8.8204638e-14 -8.7443247e-14 -1.3349883e-13
  1608 : -3.7536608e-66  3.5107138e-66  9.7339620e-67
  1609 :  3.6442375e-69 -1.1453680e-69 -1.3362902e-69
  1610 :  5.7389523e-59 -7.5192493e-58  5.9513484e-58
  1611 :  1.8292756e-04 -3.0212604e-03  6.7061646e-04
  1612 : -2.0953627e-06  3.6151692e-06  4.3624716e-06
  1613 : -7.2722809e-58  1.4702521e-57 -3.6777171e-58
  1614 : -8.6129322e-08  1.8303054e-07  3.6512601e-08
  1615 : -3.4838132e-105 -1.5831925e-104 9.6312105e-105
  1616 :  2.8640215e-43 -3.8380079e-44 -5.4340779e-43
  1617 : -8.9228821e-65  2.2805253e-64 -4.9222547e-65
  1618 :  9.6251299e-75  1.4389145e-72 -7.2175728e-73
  1619 : -2.6481689e-20  3.5698765e-20  8.8335184e-21
  1620 : -6.1687001e-25  1.4442543e-25  2.2301678e-25
  1621 :  7.5860859e-83 -5.4771356e-83 -9.8346745e-83
  1622 :  1.7251285e-04 -3.0210495e-05 -4.6211716e-05
  1623 :  2.1161893e-07 -7.4537222e-08 -5.0895426e-08
  1624 : -6.4496961e-03 -5.3496418e-03 -6.9984735e-04
  1625 : -5.3136088e-11  1.2670039e-10 -4.8676320e-13
  1626 : -4.8558246e-16  2.2275604e-16  8.4504279e-16
  1627 : 4.7640445e-102 6.5434741e-102 -1.7967229e-101
  1628 : -8.1238444e-42  1.2197638e-41 -2.0320610e-42
  1629 : -1.4969040e-65 -2.4253727e-63  4.4364612e-64
  1630 : -6.8696825e-11  2.1104731e-10 -2.5247905e-11
  1631 : -3.8528302e-21 -2.3658648e-22  4.2056946e-21
  1632 : -1.7175082e-84  5.7541673e-85  5.5375636e-85
  1633 : -3.8629166e-129 9.3728436e-129 -1.5987381e-129
  1634 :  2.3499953e-11  4.4106921e-11 -3.0019883e-11
  1635 :  8.4504273e-54 -1.3540462e-53 -3.5494665e-54
  1636 : -1.0525087e-64  2.1554913e-65  1.9421393e-64
  1637 : -9.4347342e-114 -1.6530086e-114 1.8646358e-113
  1638 :  1.0527053e-39 -4.0629677e-40 -3.2026726e-40
  1639 :  1.0287970e-82 -5.4183356e-82  2.2576554e-82
  1640 : -7.6559716e-73 -2.7090135e-72  6.1933623e-72
  1641 :  1.0419484e-84  1.8922328e-84 -1.4530577e-84
  1642 : -6.2007527e-03 -6.9541927e-03  1.8559364e-03
  1643 : -5.3219790e-15 -6.3127191e-16  2.6682063e-15
  1644 :  1.3649777e-14  8.6278269e-15 -4.2074540e-14
  1645 : -4.0459743e-92  1.3560832e-91 -5.4635918e-92
  1646 :  1.1672463e-09 -4.8429678e-10 -4.0699347e-10
  1647 : -2.4205785e-66  2.2414825e-66 -2.1067794e-66
  1648 : -2.5948895e-38  1.3308048e-37 -2.4837392e-37
  1649 : -2.4251763e-31  2.7178492e-30 -2.8613013e-30
  1650 : -1.0414684e-56 -1.1409684e-55  6.2397619e-56
  1651 : -4.8750576e-48 -6.6662473e-48  5.6437954e-48
  1652 :  3.9004762e-14 -2.8230846e-13  1.9859680e-13
  1653 : 1.3286785e-128 -3.6701833e-128 1.8505513e-128
  1654 : -1.3048292e-31 -1.1704858e-32  6.8905691e-32
  1655 :  5.3550619e-15  3.4570121e-15 -4.0228532e-15
  1656 :  1.7997878e-08  6.4761666e-10 -4.3048647e-08
  1657 : -1.6193828e-31  3.3414380e-31  3.8804880e-33
  1658 : -4.0596572e-32  6.4489272e-32  6.2954218e-32
  1659 : -5.2150373e-16 -3.8747038e-16  3.8172104e-16
  1660 : -1.3230586e-15  9.5673853e-16 -1.0749645e-15
  1661 : -2.9569741e-10 -1.3062397e-10  1.6974358e-10
  1662 :  2.5324930e-98 -4.2278779e-98 -8.3843768e-99
  1663 : -6.8656983e-93  3.8720298e-92  2.4595676e-92
  1664 :  2.0895711e-85  3.8913936e-86 -2.9276568e-85
  1665 : 9.7293823e-109 -2.2178734e-108 4.7443797e-109
  1666 :  2.8915788e-31 -2.2132535e-31 -3.7311358e-31
  1667 : -6.6802412e-86  1.1759223e-86  4.0483879e-86
  1668 :  2.5254303e-29 -8.7287153e-29  2.9861430e-29
  1669 : -1.1529393e-06 -5.3645787e-07  3.4775394e-06
  1670 :  4.3983544e-66 -3.9473118e-66  3.5036424e-66
  1671 : -6.4135622e-106 9.1750227e-106 3.7159419e-106
  1672 : -2.5196069e-102 2.8098174e-102 -3.1181018e-102
  1673 : -2.8724254e-48 -5.8968988e-48  5.2379778e-48
  1674 : -4.5715478e-89  8.7574877e-89  3.5080434e-90
  1675 :  4.5391651e-12 -1.1311387e-12 -8.8337506e-12
