Number of elements 2948
  1268 : -2.3308660e-45  5.2061941e-46  8.9590584e-46
  1269 : -1.1136060e-57  4.6235338e-57 -8.2379002e-57
  1270 : -2.5142990e-50  2.2300442e-50  1.4295757e-51
  1271 : -1.3689233e-34 -2.3138014e-34  5.3819106e-34
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1273 : -1.4824656e-44 -3.0397261e-44  2.2516421e-44
  1274 :  3.2863028e-62 -3.8624686e-62 -2.8947019e-62
  1275 : 1.4131997e-100 -3.8783251e-101 -6.3669567e-101
  1276 :  9.7469072e-41  2.0466115e-41 -1.2936661e-40
  1277 :  4.7105980e-16 -1.8015033e-16 -8.3561673e-17
  1278 :  1.5605853e-33  1.5825623e-34 -8.5268535e-34
  1279 : -3.2194774e-45 -4.7038690e-44  4.9061558e-44
  1280 :  3.3691777e-18  1.8154136e-17 -2.1158269e-17
  1281 : -1.6102011e-65  8.4698723e-65 -4.1692130e-65
  1282 :  6.3923505e-25  6.6038438e-25 -5.3620661e-25
  1283 :  1.1315132e-26  5.5797490e-27 -8.3689944e-27
  1284 : -4.7089133e-78 -3.3962276e-78  4.0369513e-78
  1285 :  2.8988471e-90  3.4498629e-90 -3.1678305e-90
  1286 :  6.3709976e-46 -3.7833297e-46  1.2228504e-46
  1287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1288 : -6.7162155e-68 -6.1856348e-67  7.4577912e-67
  1289 : -2.8546141e-12  1.7672430e-11 -1.1222976e-11
  1290 :  3.6203109e-01  1.2332577e-01  2.0042199e-01
  1291 : -7.5816317e-06 -4.5280730e-06  4.9740364e-06
  1292 : -8.8964007e-32  7.4444181e-32  1.0588028e-31
  1293 :  1.2291192e-19 -2.7507597e-19  7.2679565e-20
  1294 : -3.8880876e-54  1.0241706e-53 -3.1583599e-54
  1295 : -2.7317676e-109 -5.9395744e-109 3.6568902e-109
  1296 :  1.2273051e-20 -1.3316490e-21 -5.2666276e-21
  1297 : -6.2392510e-12  5.4330488e-11 -1.7848705e-11
  1298 : 1.9134666e-100 -1.6999889e-101 -7.9193899e-101
  1299 :  1.8525384e-90 -3.6128519e-91 -1.1355485e-90
  1300 : 1.9274460e-115 7.6738845e-115 -1.1867054e-114
  1301 : -5.1410184e-56  5.0000439e-57  3.4917255e-56
  1302 :  7.2501805e-34 -6.5138214e-34  6.1908145e-34
  1303 : -5.2880055e-12 -2.3700927e-12  1.5259951e-11
  1304 :  6.3736311e-22 -3.7695893e-23 -7.4980517e-22
  1305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1306 :  5.3944024e-51 -2.1259079e-51 -3.7528962e-51
  1307 :  2.3803105e-43 -2.0008912e-45 -2.6079228e-43
  1308 : -1.0022207e-48  4.2867342e-49  1.3239931e-49
  1309 :  3.3602276e-13 -1.6104930e-12  3.2751083e-12
  1310 :  9.0349307e-34  8.6117910e-35 -1.8538137e-33
  1311 : 1.6436642e-116 -1.1857183e-116 -9.1975621e-118
  1312 : -8.0330696e-98  2.3691243e-97 -7.8479597e-98
  1313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1314 : 2.4080210e-122 -6.1228125e-122 1.2570601e-122
  1315 : -1.4351593e-61 -5.1898461e-62  3.3907404e-61
  1316 : -9.1160537e-91  2.2324655e-90 -4.0782125e-91
  1317 : -5.2238628e-28 -2.8331828e-28  3.9603957e-28
  1318 : -4.2262098e-121 8.9503252e-121 -2.3613757e-121
  1319 :  9.5457757e-87 -1.0714293e-86  5.7924986e-88
  1320 : -7.0878371e-58 -3.6575427e-56  3.8073165e-56
  1321 :  2.8680313e-35 -1.5049006e-36 -3.8113153e-35
  1322 : -2.4591134e-15  5.2028023e-14 -1.1290507e-13
  1323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1324 : -2.0808977e-122 8.6064436e-122 -3.2619895e-122
  1325 : -1.1726543e-29  5.9416342e-30  2.2295606e-30
  1326 : -2.6918794e-03  2.1162052e-02 -5.5750761e-03
  1327 :  7.1389784e-45 -8.3739395e-45 -6.1009825e-45
  1328 : 9.7297672e-115 -1.4588483e-113 6.8023184e-114
  1329 : -2.1444061e-45  1.9729504e-45  8.4400783e-47
  1330 :  4.2317201e-65 -1.4395778e-65 -1.2150723e-65
  1331 : -2.1030985e-09 -1.3467688e-09  8.9978981e-09
  1332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1333 : -3.3614062e-102 2.9274864e-103 2.7760220e-102
  1334 :  1.3544872e-03  2.5133424e-03 -1.0537286e-02
  1335 : -6.6427034e-34  8.8270525e-34  4.7582053e-34
  1336 : -2.2871393e-61  4.7180197e-61 -7.1727304e-61
  1337 :  5.6405272e-85 -1.3585761e-84  3.9848141e-85
  1338 : -8.0464141e-42  6.5903953e-41 -1.2449719e-40
  1339 : 1.0221877e-114 2.5015192e-115 -1.5224828e-114
  1340 : 8.0989856e-108 -9.9003733e-108 1.1809309e-107
  1341 :  7.6234356e-65  2.7426990e-65 -5.1570021e-65
  1342 : -7.6762892e-70  2.0730944e-69 -6.4536923e-70
  1343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1344 : -6.1194851e-22  7.2926873e-22  5.1845374e-22
  1345 : -6.9042588e-44 -5.0368777e-43  2.9112883e-43
  1346 :  2.9993862e-13  7.6157715e-13 -1.4419239e-12
  1347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1348 : 5.0758420e-130 -8.2178131e-130 1.5709492e-130
  1349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1350 :  7.6948688e-73 -4.2758481e-73 -1.7051646e-73
  1351 : 2.0195572e-124 3.2966920e-124 -7.3358063e-124
  1352 : -1.6918119e-32  4.3488497e-32 -1.3235546e-32
  1353 :  9.6448807e-36  8.6110902e-36 -9.0173735e-36
  1354 :  4.6557389e-65 -1.3954250e-64  4.6413171e-65
  1355 : -8.9656369e-17  1.7545855e-16  1.4582716e-18
  1356 :  3.3786555e-47  2.6569764e-46 -1.4877466e-46
  1357 :  5.7860965e-80  1.3277145e-79 -2.7763570e-79
  1358 : -1.1714177e-05  1.5434944e-07  4.4474743e-06
  1359 : -3.3251441e-08 -4.3095315e-09  1.5112920e-08
  1360 :  2.9954203e-11 -7.1023725e-11  2.3356098e-12
  1361 : -7.8613584e-124 1.1582656e-123 4.1400612e-124
  1362 :  5.8258788e-88  1.5966505e-87 -1.0870116e-87
  1363 :  3.4896652e-22  1.4539954e-23 -3.8207852e-22
  1364 :  5.6674347e-25 -6.0348007e-25  1.0729742e-25
  1365 :  7.7301997e-05 -3.2026497e-05  4.2460945e-06
  1366 :  3.2281765e-42  1.2151696e-42 -5.5721005e-42
  1367 :  5.6269787e-59 -1.0822348e-58  1.6144284e-58
  1368 : -6.1741352e-53  2.5677007e-53  9.9469802e-54
  1369 : 4.5739058e-112 5.0586750e-112 -1.4692960e-111
  1370 : -8.8229251e-27  3.3879955e-27  1.5205662e-26
  1371 :  2.3334656e-20 -3.1652733e-20  4.8620969e-20
  1372 : -2.9970384e-44  2.2817757e-44  3.7320284e-44
  1373 : -7.4174201e-83 -6.5788196e-83  2.1418998e-82
  1374 : -5.6472354e-34 -1.0170137e-33  2.1609477e-33
  1375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1376 :  1.3846391e-73 -2.2141819e-73  4.0464650e-74
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  2.0420230e-01  6.9334419e-01  7.7109145e-01
  1379 : -1.6850425e-23  7.9423761e-24  5.1088958e-25
  1380 :  2.8994523e-58  5.2250060e-59 -6.3645219e-58
  1381 : -2.5877470e-09  3.7482526e-10  1.1177950e-09
  1382 :  5.4843736e-19  1.7480271e-18 -3.5276497e-18
  1383 :  4.9731170e-30 -1.5927787e-30 -1.5723058e-30
  1384 :  7.6085240e-80 -5.7565442e-79  3.3525829e-79
  1385 : -1.9515874e-29  7.3643802e-28 -3.4966145e-28
  1386 :  6.5174521e-50  2.3284889e-49 -5.3261923e-49
  1387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1388 : -1.5755877e-10  4.7353081e-11  4.9440978e-11
  1389 : -2.4599021e-73  1.1018532e-73  2.4783220e-74
  1390 : -1.5017871e-06  4.4587572e-07  4.2253802e-07
  1391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1392 :  8.2909200e-72 -1.5818881e-71 -1.2784304e-72
  1393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1394 :  3.1009054e-06 -3.2333214e-06  5.4276341e-06
  1395 :  8.7995672e-56 -5.5330733e-56 -7.4535486e-57
  1396 :  2.3426977e-24 -6.4404823e-24  1.7311281e-24
  1397 : -1.0307982e-89  3.3463927e-88 -6.5906615e-88
  1398 : 4.7774594e-115 -4.9775164e-115 -4.5818484e-115
  1399 : -6.6816888e-21  1.2971046e-20 -1.9979548e-20
  1400 : -6.3844463e-83  4.5221075e-83 -1.0533220e-83
  1401 :  6.9368101e-98 -7.5938247e-98 -4.6007894e-99
  1402 : -5.1450113e-20  3.8038041e-19 -2.7947309e-19
  1403 : -2.1892231e-18  2.3571392e-18  2.5855349e-18
  1404 :  1.6355854e-97  2.2358715e-98 -2.1651930e-97
  1405 : -1.1090631e-71 -5.5938593e-73  5.8215186e-72
  1406 :  7.4223642e-19  3.9948129e-19 -5.1368988e-19
  1407 : -1.5213663e-68  2.1925668e-68  8.6350396e-69
  1408 : 5.4478714e-120 -4.4374894e-120 3.4301124e-120
  1409 : -4.3755483e-06  4.4365603e-06 -6.9037540e-06
  1410 :  5.3694459e-50 -1.4428274e-48  6.8704050e-49
  1411 : -6.2229248e-24  3.2387309e-24 -6.3425920e-25
  1412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1413 :  8.1021010e-69 -4.5207779e-69 -1.1891231e-68
  1414 : -5.6916789e-18 -1.4784069e-18  3.3097670e-18
  1415 : -2.1885751e-80  3.6080262e-82  2.1345922e-80
  1416 :  3.3533962e-13 -3.9938068e-13 -3.5718150e-13
  1417 : -6.7254472e-35  8.5119898e-36  2.9139063e-35
  1418 :  7.5819976e-01  9.2779496e-01  1.0122271e+00
  1419 :  3.8626293e-59 -5.3635238e-59  7.4903425e-60
  1420 : -3.5516020e-91  4.8151674e-91 -6.0938107e-91
  1421 :  1.0579044e-91 -1.2168252e-92 -8.1382935e-92
  1422 : -1.7006362e-08 -2.2215275e-10  7.5146334e-09
  1423 : 1.9641120e-124 7.0237558e-125 -1.3332438e-124
  1424 :  2.1591408e-40 -6.7312707e-41  6.3517156e-42
  1425 : -6.2009737e-53 -1.5990047e-52  2.8467817e-52
  1426 :  5.7659722e-04 -6.8344570e-05 -1.3412078e-04
  1427 : -9.4492444e-110 3.4530870e-110 3.5974710e-110
  1428 : -1.1124451e-16  3.7296451e-16 -1.1546594e-16
  1429 : -4.9228596e-84  5.8088334e-82 -5.6471333e-82
  1430 : 9.6269828e-115 -2.1325347e-114 4.8212280e-115
  1431 : -8.3743049e-38  1.8240321e-38  1.5107878e-37
  1432 : -3.6979995e-23 -3.9854812e-23  1.2370323e-22
  1433 :  1.9860039e-10  1.2479513e-10 -1.4318333e-10
  1434 : -2.2534116e-11  9.1498239e-12  4.0781342e-12
  1435 : -2.2656040e-07  1.5076790e-07  3.3792342e-08
  1436 :  8.7818918e-01  7.2736326e-01  9.0601204e-01
  1437 :  2.0137759e-38 -4.2526190e-38  2.1548362e-39
  1438 : -4.0561313e-22  2.0387280e-22  6.3683204e-22
  1439 : 7.4962065e-127 -7.6601667e-128 -1.4228272e-126
  1440 : -2.5559372e-115 3.8634635e-115 1.2487832e-115
  1441 : -2.6535365e-80  2.9201340e-80  1.6118645e-80
  1442 :  1.8688223e-14  4.3742663e-14 -8.9500718e-14
  1443 : -3.0713355e-27  2.0548507e-27 -1.3609074e-27
  1444 :  1.7206257e-52  1.3202914e-51 -2.8759505e-51
  1445 : -1.3397419e-75  2.6659652e-76  5.7341530e-76
  1446 :  3.3803693e-75 -4.7652403e-75  6.8561002e-76
  1447 : -2.0255798e-02  5.3832375e-01  2.6968309e-01
  1448 :  2.9114181e-21  1.7058397e-20 -9.3928535e-21
  1449 :  1.5049821e-37 -1.3316810e-37 -8.6061136e-39
  1450 : -3.5701776e-19 -7.8205645e-20  1.9908443e-19
  1451 : -1.7692675e-21 -2.1844851e-21  1.9083022e-21
  1452 :  2.1714685e-27  3.3501282e-28 -2.9574276e-27
  1453 : -3.0317308e-08 -6.3202847e-10  3.2325444e-08
  1454 :  4.2102569e-15  2.6447762e-15 -3.2323765e-15
  1455 : -1.3155836e-98 -5.5869377e-99  2.6578328e-98
  1456 : -3.1364986e-05  3.9300045e-05 -7.7747035e-05
  1457 :  4.4722194e-01  3.9073161e-01  2.8498744e-01
  1458 :  1.4899085e-02 -1.9704164e-03 -1.9275690e-03
  1459 : -1.0005461e-17  4.9089372e-18  2.4151216e-18
  1460 :  2.6304100e-78  3.9534577e-78 -1.0573154e-77
  1461 :  1.7740571e-12  5.9904597e-13 -3.3341058e-12
  1462 : -9.6155319e-35  1.3895329e-33 -9.2172041e-34
  1463 : -1.8374715e-93  3.3722553e-93 -4.9145852e-93
  1464 :  1.2510826e-76 -3.5598776e-76  1.0309080e-76
  1465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1467 :  1.0441553e-63 -1.0398677e-63  1.0482927e-63
  1468 :  2.4390594e-86 -2.2486320e-86 -2.6305444e-86
  1469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1470 : -5.3568100e-108 2.6650347e-107 -1.0636232e-107
  1471 :  6.2540831e-15 -3.0008321e-14  1.6137053e-14
  1472 : -1.8742947e-90  9.1487463e-90 -3.6355269e-90
  1473 : -8.4201062e-07 -2.7694298e-06  1.4660760e-06
  1474 :  2.9645885e-17 -4.2936871e-17  8.2560595e-18
  1475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1476 : -1.8292393e-115 2.3281210e-115 1.3273389e-115
  1477 :  1.0407110e-14 -1.5697327e-14 -9.5318128e-15
  1478 :  1.9694565e-67 -1.1767860e-67 -3.8974974e-68
  1479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1480 :  7.4217638e-01  5.9393987e-01  9.8197804e-01
  1481 : -9.3047564e-120 -4.3001344e-119 2.6151723e-119
  1482 :  6.1856207e-08  9.0106798e-09 -3.0249043e-08
  1483 :  1.2978479e-13 -3.5096243e-13 -1.9280023e-15
  1484 :  1.8084775e-97  1.1183664e-97 -2.2571585e-97
  1485 :  3.6411589e-23  3.7680152e-23 -3.4207325e-23
  1486 : -2.3607157e-14  1.1770363e-14 -2.0460376e-15
  1487 :  9.9901648e-02  3.0189181e-01  4.8848371e-01
  1488 : 4.6666838e-111 4.2855343e-111 -1.3620837e-110
  1489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1490 : -6.1530639e-45  7.5514934e-45 -4.9966237e-45
  1491 : -1.7587293e-32  2.8378750e-32  7.6311784e-33
  1492 : -6.9061181e-49  1.0482766e-48  3.5614442e-49
  1493 : 2.0044481e-113 2.0913567e-113 -2.0467849e-113
  1494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1495 :  7.6774685e-34 -9.7687802e-34  1.0252671e-34
  1496 : -4.1814393e-61 -3.6567306e-61  1.0423744e-60
  1497 :  6.9647006e-59 -4.1336721e-60 -3.2281727e-59
  1498 : -2.0748545e-111 1.4239877e-110 -1.0090219e-110
  1499 : -5.2875833e-107 1.4590558e-106 -4.3729994e-107
  1500 :  3.6023514e-56  5.9982875e-56 -1.5291770e-55
  1501 : -3.8300054e-35  2.3094630e-35 -1.0359688e-35
  1502 : 6.6790959e-124 -8.9264529e-124 1.4090834e-124
  1503 : -6.4014285e-83  1.5826057e-82 -2.5419407e-82
  1504 :  8.7709789e-08  1.7845055e-07 -4.6392692e-07
  1505 : -6.0087376e-54  5.5235929e-54 -5.1268744e-54
  1506 :  1.8537033e-04  2.3073347e-05 -7.4459210e-05
  1507 : -5.6000116e-28 -1.2126107e-27  2.3168918e-27
  1508 :  1.5441415e-32 -3.4475836e-33 -6.0107841e-33
  1509 :  5.9626629e-68  2.6507718e-68 -1.4650787e-67
  1510 :  1.9381211e-95 -8.2707476e-96 -2.8151172e-96
  1511 :  5.0420864e-08  6.1206161e-08 -4.9091036e-08
  1512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1513 : -2.1568448e-98  4.6791269e-99  8.4852653e-99
  1514 :  1.7825853e-19 -7.6276782e-19 -2.6043785e-18
  1515 : -3.5485807e-19  1.0385115e-19  1.4837003e-19
  1516 : -1.5742697e-18  8.5697405e-19 -3.2946235e-19
  1517 :  1.7389370e-01  2.2169634e-01 -1.2426086e-01
  1518 : -9.2491005e-58 -6.4060096e-58  2.2164369e-57
  1519 :  4.5112676e-44 -7.6918731e-44  1.4031885e-44
  1520 :  1.6274155e-53 -6.4100062e-52  3.0942917e-52
  1521 : -1.9924656e-70  1.6873398e-70  2.3134532e-70
  1522 :  2.0271019e-49  4.0372336e-50 -1.2031142e-49
  1523 :  5.3719044e-41  6.0790895e-41 -1.7549169e-40
  1524 :  9.6718245e-02  1.0727706e-01 -4.3526552e-02
  1525 : -2.1165118e-13  3.6715157e-14  9.0133240e-14
  1526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1527 : -1.9982075e-86  7.2082303e-87  5.5294490e-87
  1528 :  6.7691654e-01  5.3199504e-01  3.3215917e-01
  1529 : -1.6390195e-31  1.1216655e-31 -6.6917403e-32
  1530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1532 : -4.2876643e-108 2.9078062e-107 -1.2386923e-107
  1533 :  8.5924888e-13  8.6226234e-12 -4.3718663e-12
  1534 : -1.3173218e-39  6.0529787e-38 -5.7880189e-38
  1535 : -1.1036949e-38  1.4807831e-38  7.8760043e-39
  1536 :  7.6460067e-48  5.5640946e-47 -1.2016686e-46
  1537 :  2.9528052e-61  1.7909042e-61 -4.9792050e-61
  1538 : -2.1182534e-14 -1.4828455e-14  1.6411043e-14
  1539 : -1.5030886e-101 -8.1434125e-101 1.1148326e-100
  1540 : -5.9111609e-28 -2.8922836e-27  6.4600928e-27
  1541 : -4.9488941e-44  1.3317363e-44  1.1625820e-44
  1542 : -1.3002411e-09  7.7789375e-10 -2.5801286e-10
  1543 : -1.1563838e-04  3.5373050e-05 -1.8674804e-06
  1544 : -1.6183010e-72  3.0078164e-72 -6.9664101e-73
  1545 :  1.8565627e-15  5.0321388e-15 -9.6618529e-15
  1546 : 1.4407591e-119 -1.0358885e-119 -2.0238464e-120
  1547 : -2.2917852e-51  5.5106624e-52  4.1732430e-52
  1548 : -2.0660861e-25 -7.4458796e-26  1.3401158e-25
  1549 :  3.5633845e-25 -1.5343521e-24  6.0483824e-25
  1550 :  6.0138991e-73 -6.4325131e-73 -5.6045446e-73
  1551 : -4.3755482e-02  5.0399707e-02  7.8536427e-02
  1552 : -3.2420953e-04  3.9732855e-04 -2.6249985e-05
  1553 :  3.3894923e-02 -1.3238178e-02 -7.2114976e-03
  1554 : -2.3755639e-59  9.2072363e-59 -2.1981511e-59
  1555 :  1.7165937e-45 -2.3570334e-45 -1.0974072e-45
  1556 : -3.3800051e-93  8.4397258e-93 -1.4625845e-93
  1557 : -2.4876257e-79 -3.0676733e-80  3.1031850e-79
  1558 : -3.4211342e-90 -9.8810513e-90  6.6366767e-90
  1559 : -7.4461622e-22  1.7222242e-22  6.0491560e-22
  1560 :  1.4199895e-13 -2.0901897e-13 -1.3928153e-13
  1561 :  1.3605780e-79 -2.3876143e-79  4.5640189e-80
  1562 :  7.8298918e-31  3.0861251e-30 -7.2497748e-30
  1563 :  1.3954501e-19  3.7920651e-18 -4.0555279e-18
  1564 : -1.4462988e-85  3.7950873e-85 -8.9661416e-86
  1565 :  2.1944119e-40  8.6227523e-41 -2.2149232e-40
  1566 : -9.9494539e-117 -2.8813801e-117 1.5662061e-116
  1567 : -7.8444896e-50 -3.2062070e-49  7.2600117e-49
  1568 : -2.6329638e-83  4.5716009e-83 -9.9974864e-84
  1569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1570 :  1.1719866e-42 -1.5802292e-42  2.0210843e-43
  1571 :  1.8591884e-28 -6.5352127e-28  2.7052976e-28
  1572 : -1.7158161e-32  5.4687867e-32 -1.7540595e-32
  1573 : -4.2772306e-73  9.4361633e-74  7.6433843e-73
  1574 : -1.1826931e-96  6.7837654e-96 -3.3972069e-96
  1575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1576 : -1.2532532e-44  2.4270192e-44  2.8914092e-44
  1577 :  1.3003991e-32 -8.9758839e-33  5.5555358e-33
  1578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1579 :  1.1745579e-95 -4.1126240e-96 -3.5105095e-96
  1580 :  3.4545323e-27 -9.1752749e-27  2.2813324e-27
  1581 : -3.4804299e-04  2.9408756e-04  1.5686743e-03
  1582 :  1.3620642e-09 -5.3089308e-09  2.0058494e-09
  1583 :  8.1588205e-15 -2.5864105e-15 -2.0561659e-15
  1584 : -1.9468173e-10  1.0226253e-10  3.3986813e-11
  1585 :  4.1731927e-55 -6.7213513e-55  1.2632411e-55
  1586 :  2.0957719e-13 -4.0543298e-14 -9.4462944e-14
  1587 :  6.6193279e-10 -7.2549644e-10  6.1737627e-11
  1588 : 1.5281044e-104 -3.7264716e-104 5.9298206e-104
  1589 :  5.0227243e-04 -3.6294176e-03  1.1861774e-03
  1590 : -4.9993032e-39  8.3608469e-39  1.3301400e-39
  1591 :  1.7580156e-56 -4.8371341e-56  2.9206574e-56
  1592 : 6.9040539e-106 -1.3933190e-105 2.0975082e-105
  1593 :  1.5025230e-23 -2.0135024e-23 -1.0785452e-23
  1594 : -2.3934153e-43  7.3781021e-43 -1.9482969e-43
  1595 :  5.7395561e-17 -1.8630175e-16  6.3543576e-17
  1596 :  4.5103635e-51 -5.8900464e-51  7.3874031e-51
  1597 :  1.8023265e-13 -1.9997062e-13  8.1570483e-15
  1598 :  7.4836964e-15  2.0760323e-14 -4.1138771e-14
  1599 : -1.4622368e-15  3.0616519e-15  6.0600609e-16
  1600 :  1.3453279e-22 -4.9215778e-23  4.0105413e-23
  1601 :  1.8513760e-10  5.6209223e-10 -2.9444050e-10
  1602 :  1.4015597e-08 -1.2930311e-08 -1.1693600e-09
  1603 :  4.7128621e-52  5.1248132e-52 -1.0198977e-51
  1604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1605 : -3.7881989e-69  1.0803718e-68 -3.5074528e-69
  1606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1607 :  2.5700870e-17 -8.7136233e-17  2.5902000e-17
  1608 : -2.7219202e-79 -2.6143390e-80  5.6461854e-79
  1609 :  7.4288146e-84 -2.1465359e-84 -3.1281717e-84
  1610 :  9.3962417e-71 -1.1695603e-69  9.2164355e-70
  1611 :  6.5765358e-04 -6.7274622e-04  3.0482570e-06
  1612 : -2.2888590e-07  5.2635348e-07  3.0154787e-08
  1613 : -3.1764303e-69  5.0738436e-69 -9.4648863e-70
  1614 : -1.4396465e-09  2.8073099e-09  4.6539204e-10
  1615 : -2.0495318e-126 -7.2993876e-126 4.6734969e-126
  1616 :  3.2908060e-52 -7.4240177e-53 -5.8801067e-52
  1617 : -2.0544525e-78  6.0726445e-78 -1.9625368e-78
  1618 : -4.2022455e-89  8.1319659e-88 -3.8433222e-88
  1619 : -6.0263647e-25  1.0334256e-24  1.3000350e-25
  1620 : -2.2876169e-31  5.9704294e-32  8.2646156e-32
  1621 : 1.1076665e-101 -7.4801959e-102 -1.4701852e-101
  1622 :  1.4309056e-05 -2.6967602e-06 -4.4194812e-06
  1623 :  3.2194041e-09 -3.6300054e-09  2.2900168e-10
  1624 : -6.6367973e-03 -2.9281417e-03  2.6950512e-03
  1625 : -1.2451910e-13  3.6008402e-13 -9.1524794e-14
  1626 : -2.8013467e-20  1.5909914e-20  4.2520949e-20
  1627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1628 : -7.0805793e-50  7.1686965e-50 -5.1734058e-52
  1629 :  1.4617343e-80 -6.3811010e-77  3.6647475e-78
  1630 :  1.9499145e-13  2.2031652e-13 -7.4962006e-13
  1631 : -1.7499127e-26 -7.9268847e-28  1.8911359e-26
  1632 : -3.5517543e-104 1.2455507e-104 1.0572756e-104
  1633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1634 :  7.6943779e-14  1.0637296e-13 -8.6266859e-14
  1635 :  7.1464675e-65 -8.8196958e-65 -5.5307406e-65
  1636 : -2.4474098e-77  4.6663213e-77  2.5304418e-78
  1637 : 1.0140910e-139 -8.4912493e-139 1.5968408e-138
  1638 : -2.4665314e-48 -2.4390284e-48  2.4141923e-48
  1639 : 4.8949189e-101 -5.5152393e-100 2.5619034e-100
  1640 : -1.4804983e-88 -3.3032220e-88  8.0402176e-88
  1641 : 1.1498050e-103 3.2995493e-103 -2.2216298e-103
  1642 : -2.1739635e-03 -4.4182467e-03  2.1350370e-03
  1643 : -3.6995940e-18 -4.7837275e-19  1.9842939e-18
  1644 :  2.6162775e-18  3.1457742e-18 -8.8121944e-18
  1645 : 1.6670955e-115 -1.3951491e-115 -1.9392573e-115
  1646 :  2.3825536e-12 -9.1243160e-13 -1.3749673e-12
  1647 : -8.4618330e-80  7.0718201e-80 -5.7201047e-80
  1648 : -7.0795884e-47  6.5782147e-47 -6.2114702e-47
  1649 : -1.0529797e-37  1.1185392e-36 -1.2050084e-36
  1650 :  7.7719459e-72 -5.1210580e-69  2.5497289e-69
  1651 : -1.2301919e-58 -1.9906627e-58  1.5983361e-58
  1652 :  2.3404920e-17 -1.0306162e-16  5.5124534e-17
  1653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1654 : -5.2637462e-38  2.5619554e-38  1.3352784e-38
  1655 :  3.6983387e-19  4.1282561e-19 -3.7528490e-19
  1656 :  1.4203591e-10  3.9747851e-10 -7.1470960e-10
  1657 : -1.7617353e-39  2.2310161e-39  1.3485056e-39
  1658 : -9.5664443e-39  1.2810969e-38  1.0491693e-38
  1659 : -2.1957877e-20 -4.2243472e-21  1.2119519e-20
  1660 : -1.0581202e-19  1.2685986e-19 -1.7430366e-19
  1661 : -8.0321396e-13 -9.4417847e-13  8.2463040e-13
  1662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1663 : -5.2701489e-116 -5.9474013e-114 1.3254601e-113
  1664 : 3.5402318e-104 1.1025430e-104 -5.7572644e-104
  1665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1666 :  4.0852677e-38 -5.3833734e-38 -2.8976327e-38
  1667 : -1.6235088e-105 3.4048390e-106 9.1001052e-106
  1668 :  2.5842917e-35 -5.9921406e-35  1.6843269e-35
  1669 : -3.6664409e-08 -3.1057808e-08  1.2320631e-07
  1670 :  1.3025145e-78 -6.4163417e-79 -1.8866566e-80
  1671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1672 : -1.5707327e-122 2.7371511e-123 1.0229732e-122
  1673 : -1.7238169e-57 -9.6126772e-58  2.4519280e-57
  1674 : -1.4733921e-111 -7.8389005e-112 3.0464183e-111
  1675 :  4.2130906e-15 -5.2076230e-16 -8.2552243e-15
  1676 : 7.3566037e-111 -1.3881637e-111 -2.9821169e-111
  1677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1678 :  1.9337720e-67  7.0268683e-68 -4.5777257e-67
  1679 :  2.5089137e-67  1.0104994e-66 -1.5125505e-66
  1680 : 4.1063639e-131 -2.7597430e-131 1.4138787e-131
