Number of elements 2948
   846 :  4.8516875e-13 -1.3063577e-14 -2.0050425e-13
   847 :  6.5372885e-07 -1.2357695e-06 -8.9984987e-07
   848 :  5.8498900e-08  2.0656457e-07  2.3431779e-07
   849 : -5.4634747e-48  3.0133182e-48 -1.1350407e-48
   850 :  1.1107560e-22  9.5904136e-23 -3.2445419e-22
   851 :  5.4944930e-05 -1.2225163e-04 -1.8351303e-04
   852 :  9.7751813e-45  9.7556067e-46 -5.2726315e-45
   853 :  5.1675587e-05 -1.5105165e-05 -1.7159210e-04
   854 :  9.5566744e-18 -1.0717632e-17 -4.4818044e-19
   855 : -1.4943681e-01 -1.5042285e-01 -1.5420085e-01
   856 : -1.2517328e-42  1.0015286e-41 -6.7712749e-42
   857 :  9.8634433e-43  1.9129797e-42 -1.4393637e-42
   858 :  9.8217112e-29  2.3765554e-28 -4.7748201e-28
   859 : -1.2598732e-12  6.9698792e-12  6.3141025e-12
   860 :  1.6786819e-16  6.5166055e-16 -3.5077932e-16
   861 :  7.1749825e-14 -3.6943848e-14 -1.0718376e-14
   862 :  5.7969250e-37 -2.4323895e-36  1.4738818e-36
   863 :  1.2817346e-40 -6.8447124e-41 -5.6855775e-41
   864 : -7.1885960e-74  5.2157877e-73 -1.0428180e-72
   865 : -4.8583502e-08  3.4534777e-08 -1.7051809e-07
   866 : -6.9815609e-16  9.0653912e-16  9.1361842e-16
   867 :  1.7512043e-27 -3.2669053e-28 -1.0094639e-27
   868 :  8.4579099e-71  3.4862242e-71 -1.1120820e-70
   869 :  4.7388215e-19  3.5272253e-19 -8.9329893e-19
   870 :  3.4634178e-47  9.9092850e-47 -1.1787234e-46
   871 :  1.9774188e-07 -4.5174085e-07 -7.2598315e-08
   872 :  1.3158107e-53 -4.0519149e-53  6.1156475e-54
   873 : -5.0880107e-17 -9.3811462e-16  1.5843836e-15
   874 :  2.3579548e-46 -2.0672824e-46  2.0938399e-46
   875 :  2.0275459e-45  3.6169630e-45 -2.7254422e-45
   876 :  1.6799493e-16 -1.4152772e-16 -8.7160110e-17
   877 :  1.2069975e-36  2.0696169e-36 -1.6173613e-36
   878 :  9.7121584e-12 -1.9976908e-11 -9.5876767e-12
   879 :  7.4705732e-34  6.6221079e-34 -2.3040715e-33
   880 : -7.5740920e-22  7.2800444e-22  9.7754525e-22
   881 :  3.9180394e-55 -7.6992998e-55 -4.5583338e-56
   882 : -1.8753131e-01 -1.1271426e-01 -1.3746838e-01
   883 : -4.0720872e-48 -4.5573973e-48  3.8966718e-48
   884 : -7.6538800e-58  7.3684825e-58  1.3789708e-59
   885 :  3.1665432e-42 -3.9882021e-43 -2.1982259e-42
   886 :  5.3053366e-10 -2.6296077e-10  2.2195701e-10
   887 :  4.3487519e-65 -1.9592399e-65 -7.1536181e-65
   888 : -1.7929056e-01 -6.1356430e-02 -1.6681864e-01
   889 :  5.6609146e-49 -5.4931970e-49 -6.0114211e-49
   890 : -2.9966177e-01  4.6665614e-03 -1.3979319e-01
   891 :  1.4879471e-41 -3.4956596e-41  1.5986133e-42
   892 :  1.1813629e-19 -7.2157383e-19  2.9317338e-19
   893 : -1.0992609e-15 -4.9348895e-15  2.8790530e-15
   894 :  5.1798857e-37 -5.1134531e-37 -5.5473745e-37
   895 : -3.7808225e-20  3.7515440e-20  3.5551654e-20
   896 : -7.6179714e-02 -1.0052923e-01 -6.5999293e-02
   897 :  3.5165699e-37 -3.4915356e-37  4.5097229e-40
   898 : -7.7814250e-52 -5.8165200e-51  1.2750391e-50
   899 : -2.0751793e-64  1.1650743e-64  1.0393539e-65
   900 : -3.4159203e-54  4.2119880e-54  2.9060253e-55
   901 : -7.7315590e-13  3.2522405e-14  1.9665643e-12
   902 : -1.1343780e-68  3.7572419e-68 -1.3812690e-68
   903 : -4.2687107e-11  1.3971588e-11  1.1341543e-11
   904 : -5.8555282e-12  1.8424333e-11 -2.9424567e-12
   905 :  4.9973114e-59 -1.6844692e-58  3.8076290e-59
   906 : -3.7598224e-46  5.8662321e-46  4.3316304e-47
   907 :  2.3488546e-67  3.0146334e-67 -8.0021134e-67
   908 :  4.5879472e-45 -1.9070756e-44  3.5945144e-44
   909 : -1.0763165e-01 -1.0093140e-01 -7.4946740e-02
   910 : -3.3126289e-35 -6.2672161e-35  4.7456471e-35
   911 : -8.5854064e-16  3.2982647e-15 -1.4875108e-15
   912 :  6.0018780e-08 -3.2176086e-08 -6.1487695e-09
   913 :  2.2251509e-18 -8.4963759e-18 -1.6346618e-18
   914 :  1.2015578e-02  2.3349174e-02  5.1996003e-02
   915 : -1.8815046e-19  2.3690511e-19 -3.0081023e-20
   916 :  3.6758818e-15 -7.6715663e-15  1.9415260e-15
   917 : -6.0402053e-65 -9.8874163e-66  3.2777336e-65
   918 :  4.6201368e-05  8.1043800e-06 -3.1324171e-05
   919 : -3.2652035e-43 -7.5014929e-43  9.6464448e-43
   920 : -1.5339650e-08 -9.4295386e-10  2.1377437e-10
   921 : -2.0032659e-01  1.1276143e-01 -4.4844857e-03
   922 : -1.9457981e-07  2.6384546e-08  6.7115487e-08
   923 :  3.2575697e-33 -4.9173447e-33  7.2723297e-33
   924 : -9.2336258e-11 -4.5910366e-11  1.2343052e-11
   925 :  1.5815150e-51  3.1922010e-52 -8.7411518e-52
   926 :  4.3873728e-08  1.9479465e-08  2.2726966e-08
   927 :  6.1176189e-40 -1.7932295e-39  7.0906732e-40
   928 :  3.5049520e-32 -9.4149290e-32  1.0390792e-32
   929 :  9.6175704e-33 -6.6791578e-33  5.2445763e-33
   930 : -4.0677874e-34  1.3380570e-34  1.2340543e-34
   931 :  7.5171878e-08  8.3484112e-08 -2.2766177e-07
   932 :  9.7982508e-24 -1.3005502e-23 -4.7577920e-24
   933 : -1.2441698e-47 -9.4700584e-49  1.6766518e-47
   934 : -1.7033760e-09  2.4632684e-09 -5.1650768e-10
   935 :  1.7650083e-05 -2.8829907e-05  8.6711259e-06
   936 : -3.0656307e-16  2.0106984e-16 -2.1606699e-16
   937 :  2.9450249e-01 -4.0349623e-01  1.1350557e+00
   938 : -5.5749804e-38 -3.0473864e-37  4.1890799e-37
   939 : -1.0078286e-24 -3.1299629e-24  5.5233856e-24
   940 :  2.5238117e-31  1.8791565e-31 -2.0990968e-31
   941 : -1.6646770e-10  3.8129594e-10 -1.0493485e-09
   942 : -8.1913153e-02 -5.6588214e-02 -1.2905099e-02
   943 : -2.3841771e-15  6.9099273e-15  3.6767374e-15
   944 :  9.9497295e-14 -2.9936347e-13  5.8791822e-14
   945 : -3.4267941e-29  6.5513305e-30  1.6991309e-29
   946 :  6.0792633e-55  4.8717667e-55 -4.9745800e-55
   947 : -1.8009804e-01 -6.1520662e-02 -1.9288237e-01
   948 : -7.3101546e-05  5.9247263e-05 -1.8760578e-04
   949 :  1.0940029e-13 -1.5486283e-13 -1.0882095e-13
   950 :  1.4311786e-07 -5.4101292e-07  2.1563506e-07
   951 : -4.5151895e-21  3.4044710e-20 -7.9270114e-21
   952 : -1.9946170e-30 -2.6635441e-31  1.1040912e-30
   953 : -2.3979281e-22 -5.3970342e-22  1.7951212e-21
   954 : -2.6827424e-18 -5.2923048e-18  5.4072713e-19
   955 : -5.9922776e-24  8.5306233e-24  7.1340827e-24
   956 : -2.6801522e-30 -5.7178864e-31  3.9775742e-30
   957 :  5.8529645e-17 -9.7986477e-17 -1.5862152e-17
   958 : -7.3556877e-13 -4.5114898e-14  1.9423036e-12
   959 :  1.5900972e-10 -9.5701036e-10  3.3817637e-10
   960 : -4.8423662e-48  2.7375459e-48  1.3298805e-48
   961 :  3.5845388e-52  4.7136444e-53 -4.6197607e-52
   962 : -2.2471522e-06 -1.4997984e-07  4.5556310e-07
   963 :  1.0688275e-01 -2.1526572e-02  1.1703239e-01
   964 :  1.4129896e-10  2.0142148e-10 -9.4584466e-10
   965 : -1.4871378e-63  7.5541062e-63 -7.7545259e-63
   966 : -6.5466749e-16  6.3064062e-19  5.8669144e-16
   967 : -4.4306478e-12  7.5834205e-12  9.7661582e-12
   968 : -8.3878229e-07 -5.0888471e-07  1.6415567e-06
   969 :  2.1220672e-28 -4.0338699e-28 -5.8202222e-29
   970 :  7.0754530e-71  1.0015615e-70 -2.4191689e-70
   971 :  1.1063239e-14 -1.8997764e-14  7.8456345e-15
   972 : -1.1862488e-22 -7.7576543e-21  1.8038073e-21
   973 :  2.4515257e-27  1.1390284e-25 -1.1585495e-25
   974 : -6.6776564e-10 -3.3455188e-10  4.8123016e-10
   975 :  2.3912618e-12 -1.1761755e-11  1.0676846e-11
   976 :  2.9253021e-07 -8.5079650e-09  2.5059541e-08
   977 : -2.4003113e-54  6.1216246e-54 -1.2807623e-54
   978 : -6.4656128e-11  9.6284493e-11 -3.3391621e-11
   979 :  1.7052747e-02  9.5234063e-02  4.8330682e-02
   980 :  4.3447204e-26  2.5076764e-27 -9.8718684e-26
   981 :  1.0794481e+00 -5.0618791e-01 -5.4221845e-01
   982 :  1.3033443e-07 -4.4067248e-08  1.3209295e-07
   983 : -2.1235848e-11 -7.9767853e-12  4.9708638e-11
   984 :  1.7056930e-23 -1.5063075e-23  1.0212443e-23
   985 : -4.3333611e-16  1.8252913e-15 -7.5456413e-16
   986 :  1.1083050e-01  1.0708700e-01  9.3198349e-02
   987 : -1.0763543e-60  9.2744545e-62  8.7057907e-61
   988 :  6.9004992e-01 -1.8200151e+00  2.9588110e+00
   989 : -1.2229171e-23 -1.4822555e-23  4.0144914e-23
   990 : -4.1938009e-23  2.1289996e-22 -7.5616942e-23
   991 :  6.7915080e-14 -9.9414326e-14  4.8973746e-14
   992 : -2.7214646e-59  3.7636497e-59 -4.3563977e-60
   993 : -1.2119675e-43  6.1363783e-44 -1.1621230e-44
   994 :  1.9447733e-45 -8.0554576e-46 -5.5606985e-46
   995 : -1.0787530e-27  2.8770763e-27 -7.3422783e-28
   996 : -5.1666432e-75 -8.1852110e-75  2.1888216e-74
   997 : -5.5403205e-11  1.9758160e-10 -7.0937267e-11
   998 : -3.3351251e-47  2.1833373e-47 -1.5269084e-47
   999 : -8.7276256e-11  7.4674704e-11  1.8093684e-10
  1000 :  1.0790917e-02  5.7195198e-02  9.0801859e-02
  1001 : -9.3970838e-30 -3.8111240e-30  5.5947971e-30
  1002 : -4.2902229e-25 -2.1856955e-24  3.0264043e-24
  1003 : -6.4932133e-70  2.5781576e-70  1.1353610e-70
  1004 : -2.6850763e-10 -3.3544699e-10  6.2458837e-10
  1005 : -2.3538749e-01 -7.5003324e-02 -1.0607515e-01
  1006 :  5.0359413e-17 -2.2501270e-16  3.8611520e-16
  1007 :  1.7008873e-08  3.4887801e-09  1.4115619e-08
  1008 : -1.2329459e-18  1.0966846e-17 -5.9122433e-18
  1009 :  4.6077744e-11 -1.2725874e-10  3.5325406e-11
  1010 :  2.5725936e-02 -4.9307965e-02  8.5995927e-02
  1011 :  1.0013985e-01 -1.9807190e-02  1.1041892e-02
  1012 : -1.1764587e-44  4.4764446e-45  3.5779002e-45
  1013 :  1.0671707e-59  1.2197732e-62 -1.0410505e-59
  1014 :  1.2283191e-16  9.6192487e-18 -4.4845788e-17
  1015 : -1.0951586e-47 -6.9555247e-47  1.5539487e-46
  1016 : -3.3669117e-37  1.4880898e-37  4.5372336e-38
  1017 : -3.5003721e-17  2.8659386e-17 -8.5007412e-17
  1018 : -6.9584655e-39 -2.1479432e-38  1.3217426e-38
  1019 : -1.3051744e-08  2.2665120e-08 -1.7014893e-08
  1020 : -6.7414768e-47 -1.2065171e-47  7.9970707e-47
  1021 : -2.6009748e-01 -2.1095087e-01 -3.9257040e-01
  1022 : -1.0028165e-45 -1.3823020e-45  9.6236963e-46
  1023 : -1.6239845e-11 -5.5931060e-12 -1.4721143e-11
  1024 : -1.8674601e-11 -9.1287791e-12  1.1296800e-11
  1025 :  8.8207764e-19 -4.3989872e-21 -3.9218163e-19
  1026 : -1.8118667e-01 -3.2840344e-01 -1.5789123e-01
  1027 : -1.1790623e-51  7.9051479e-52  1.5238526e-51
  1028 :  1.3727493e-05 -1.0361186e-05  3.6038274e-06
  1029 :  1.7875705e-69 -7.8279849e-69  3.1923941e-69
  1030 :  4.0422718e-05 -3.3885030e-03 -1.2487376e-02
  1031 :  2.7599102e-08  1.8407324e-07 -3.4189307e-07
  1032 : -6.6854867e-66 -5.8176256e-65  7.1838025e-65
  1033 : -6.8977092e-09 -1.4875956e-08 -7.3569577e-09
  1034 : -1.2260968e-13  7.7061129e-13 -1.8689801e-13
  1035 :  8.0697968e-27 -2.1846765e-26  5.4593702e-27
  1036 :  2.0029468e-45 -1.2672291e-45  7.9999192e-46
  1037 :  2.9910570e-23 -1.7167160e-23 -1.1604827e-24
  1038 : -6.1322238e-20  7.0211807e-20 -7.4139641e-21
  1039 : -2.3462298e-10  4.8064799e-11  6.7889059e-10
  1040 : -9.1025865e-29  4.0055505e-28 -8.1812364e-28
  1041 : -1.4474478e-39 -2.7551057e-39  5.0635997e-39
  1042 :  1.2449882e-44 -1.7716374e-44  2.0367055e-45
  1043 :  5.3824712e-07  1.6809694e-07 -2.0326986e-06
  1044 : -3.8400649e-01  2.3033710e-01 -1.2643171e-01
  1045 : -4.0232863e-11  4.6279112e-11 -3.7312927e-11
  1046 :  1.0294480e-72  1.0071181e-73 -2.2294385e-72
  1047 :  1.5474596e-32  1.4027995e-31 -1.3656233e-31
  1048 :  2.0358464e-01  2.0390323e-01  1.7613040e-01
  1049 :  4.2940211e-02 -7.1873234e-02  1.4849594e-01
  1050 :  4.9445239e-14 -3.3843067e-14 -8.4878986e-14
  1051 :  8.6764898e-07 -1.5867695e-06 -1.3078078e-06
  1052 : -2.6418936e-15  3.6230799e-15 -4.6068496e-15
  1053 : -4.8400823e-01 -3.4163645e+00  2.8339859e+00
  1054 : -1.4237492e-24  1.2938844e-25  1.5867419e-24
  1055 :  3.9825626e-11 -2.0236404e-11 -6.8986416e-12
  1056 :  1.9704002e-28  1.4467507e-28 -6.1183433e-28
  1057 : -5.3123693e-29  4.5180820e-29  7.5477514e-29
  1058 :  3.9531028e-23 -2.6220930e-23 -4.3911679e-23
  1059 : -2.2196299e-25  1.7637596e-24 -1.5141972e-24
  1060 :  4.4771456e-37 -4.0824950e-37 -2.2893501e-39
  1061 :  1.2831791e-10  4.6242775e-11  1.2944439e-10
  1062 : -4.5541741e-09 -6.0103312e-09  1.8162142e-08
  1063 : -2.5544887e-16 -1.3812931e-15  1.6888727e-15
  1064 : -4.6396828e-01  1.0259455e-01  2.5475421e-01
  1065 : -2.1411828e-38  8.6670568e-39  3.7681695e-38
  1066 :  1.0379500e-61 -6.6481364e-62  3.2935952e-62
  1067 : -9.5494867e-69  1.7723257e-68 -4.0340038e-69
  1068 : -6.0661172e-06  7.4067913e-06  1.1228505e-05
  1069 : -1.3124713e-07  4.9099703e-08 -3.3321493e-08
  1070 : -4.0502484e-61  1.4230378e-60 -4.9762004e-61
  1071 : -2.2778165e-06  1.0445680e-05 -3.7268903e-06
  1072 :  9.8287588e-05  6.8552039e-04 -3.2139429e-04
  1073 : -2.7055021e-27  9.1218806e-27 -2.9091273e-27
  1074 : -1.3985532e-63  1.1680395e-63  1.0997557e-64
  1075 : -1.1694722e-71  1.0758097e-71  1.3669974e-71
  1076 :  9.6659095e-54 -1.9314736e-53 -1.6445324e-54
  1077 :  3.9449796e-41  4.9100595e-41 -4.1166801e-41
  1078 :  1.7261795e-25 -1.9052046e-25 -1.5267657e-25
  1079 :  8.4630615e-36 -7.4988567e-36  7.8493868e-36
  1080 :  1.5278920e-54 -3.9621668e-54  8.8363860e-55
  1081 :  1.0866676e-07 -5.6591898e-07  1.3733754e-07
  1082 :  3.3120015e-09 -8.2924575e-09 -2.9217350e-09
  1083 : -8.5544270e-74  1.7157499e-75  1.7717064e-73
  1084 :  1.7634331e-09  9.4871556e-10 -7.2265156e-10
  1085 : -1.9323474e-52  8.4407918e-53  3.5384317e-53
  1086 :  2.6352957e-56  1.8680534e-57 -1.2842375e-56
  1087 :  4.1520088e-13 -1.5540871e-13 -7.7269936e-14
  1088 : -2.4285844e-44  3.1032438e-44  2.2774337e-44
  1089 :  1.0498946e-25 -1.7204784e-25 -6.6108220e-26
  1090 :  1.7518756e-06 -4.0465829e-05 -5.8816222e-05
  1091 : -3.5420028e-16 -1.0995044e-16  1.8120873e-16
  1092 :  2.9956429e-45 -5.7206169e-45 -3.4440896e-46
  1093 : -1.0444728e-06  4.7613629e-06 -1.2557655e-06
  1094 :  1.2460889e-55 -1.2498219e-55  1.1860570e-55
  1095 :  1.5253893e-57 -1.3832332e-57 -5.8640892e-59
  1096 :  5.7505366e-46  2.1002048e-46 -3.6260132e-46
  1097 : -9.2515953e-16  4.1854557e-15 -9.6484732e-16
  1098 : -2.1675228e-57  4.1141578e-57 -1.2235347e-57
  1099 : -4.7517704e-09 -7.5628986e-09  1.2680900e-08
  1100 :  5.4963534e-04 -1.2868647e-03  1.5779198e-03
  1101 :  6.8124468e-19 -8.6843709e-20 -2.4145071e-19
  1102 :  6.1862554e-47 -2.0342429e-47 -3.5630215e-47
  1103 : -4.2094259e-25 -1.6698434e-24  2.8088674e-24
  1104 :  1.4374602e-22 -6.0548689e-22  1.7036216e-22
  1105 : -3.1428764e-17  2.6929365e-17  1.1729220e-18
  1106 :  2.6793815e-09  6.8886533e-09 -2.8693622e-08
  1107 : -1.4233286e-11  4.3403122e-11 -1.2388713e-11
  1108 :  7.8057586e-51 -2.9301029e-51 -2.3570520e-51
  1109 : -1.6374137e-21  5.4120161e-22  5.6999992e-22
  1110 : -7.4361284e-66  2.2214687e-66  2.9657864e-66
  1111 :  1.5929136e-02 -1.1696256e-01 -4.0009814e-02
  1112 : -8.8394622e-39  2.0444864e-39  3.6285436e-39
  1113 : -4.3494512e-18 -1.4944235e-16  1.8168051e-16
  1114 :  8.1163037e-17 -1.2081239e-16 -8.2335782e-17
  1115 :  5.3797863e-21 -4.0681557e-21  8.9318167e-21
  1116 :  5.6772691e-29  5.2928652e-29 -1.3530012e-28
  1117 :  1.6035116e-11  3.6641892e-13 -1.0309837e-11
  1118 :  3.9915680e-32 -8.6446923e-32  6.9176417e-33
  1119 :  4.2322075e-11  9.4068109e-11 -4.0058157e-11
  1120 : -2.8291860e-15  4.9703737e-15 -8.2656052e-16
  1121 : -1.6166974e-06  3.6980784e-07 -8.6117021e-07
  1122 : -8.1597488e-67  3.1491300e-67  1.7800170e-67
  1123 : -8.5248820e-33 -3.1092821e-33  5.6881367e-33
  1124 : -2.6518247e-42 -1.0721882e-41  7.0545245e-42
  1125 :  4.1559507e-45 -5.1347853e-45  2.2210906e-46
  1126 : -1.1678334e-14  5.4531883e-14 -3.3488008e-14
  1127 : -2.5833914e-74  2.1622859e-74  1.0090720e-74
  1128 : -2.0834844e-41 -1.2517884e-41  1.6160675e-41
  1129 :  9.2058450e-12 -2.6368535e-12  3.7782825e-12
  1130 :  2.2578776e-55 -1.9917590e-55  2.3221420e-55
  1131 :  2.3737858e-07  2.7789816e-07 -6.2640145e-07
  1132 : -6.1538925e-61  3.4820935e-61 -1.3077757e-61
  1133 :  7.2815651e-52 -4.1641632e-52  1.6698597e-52
  1134 : -3.4260650e-04  2.8027095e-03 -7.4025986e-03
  1135 :  5.8599832e-15  2.5158099e-15 -1.1571837e-14
  1136 : -2.5341212e-07 -4.2258644e-07  2.1927866e-07
  1137 : -5.9204789e-35 -6.8873468e-35  1.9837836e-34
  1138 : -3.6794224e-11 -3.7816772e-11  2.1268663e-10
  1139 :  1.0719036e+00 -9.9248784e-01  2.9975513e+00
  1140 :  2.6750785e-31  1.5240703e-32 -1.2720964e-31
  1141 : -3.3020786e-25  1.9058714e-25  6.8961900e-26
  1142 :  1.8982679e-25 -3.7687132e-25 -2.0805277e-26
  1143 :  5.0174296e-16  4.4360005e-16 -1.2403280e-15
  1144 :  7.2319649e-47  2.4795238e-47 -1.1322002e-46
  1145 : -3.3033327e-11  1.8211779e-11 -1.6959540e-11
  1146 :  5.9035103e-23  5.1364661e-23 -4.9414117e-23
  1147 :  3.4710508e-20  2.7810544e-21 -1.8015753e-20
  1148 : -1.0764730e-45  1.2333070e-45 -8.5203769e-47
  1149 :  4.4212811e-13 -9.8219746e-14 -2.4022619e-13
  1150 : -3.5320931e-31  2.0403330e-31  7.5152320e-31
  1151 :  2.6964781e-53  4.2014268e-53 -1.7721837e-52
  1152 : -7.2129709e-30  7.8934330e-30  6.8712722e-30
  1153 : -2.1720171e-24 -4.1409913e-24  8.9156412e-24
  1154 :  7.2783619e-26 -2.6522920e-26 -9.9777410e-27
  1155 : -4.0392690e-40  1.2258380e-39 -3.7608580e-40
  1156 :  9.8477587e-15 -1.5468659e-14 -7.1148524e-15
  1157 : -8.9435641e-61  1.3844198e-61  6.1398158e-61
  1158 : -2.7210199e-01 -4.8128988e-01 -3.3729802e-01
  1159 :  5.9712373e-24 -4.6143513e-24 -1.0843159e-23
  1160 : -3.1379555e-47  7.3995201e-48  3.0020316e-47
  1161 : -1.8758281e-49  1.2153088e-50  8.2006085e-50
  1162 : -6.4919997e-08 -4.1435311e-09  3.5672989e-08
  1163 :  2.6739852e-54 -2.4324964e-53  1.2409337e-53
  1164 :  1.8484710e-01 -2.9607453e-02  7.9504742e-02
  1165 :  8.6133518e-52 -7.3930844e-52  7.2486286e-52
  1166 : -6.9142722e-05  7.6862507e-05 -2.1684302e-05
  1167 :  3.6760695e-26  2.0689341e-25 -3.3100543e-25
  1168 : -2.6039845e-59  2.0047393e-59 -1.7169209e-59
  1169 :  6.0128208e-59  1.6709635e-58 -1.0699239e-58
  1170 : -4.6555223e-02 -8.8718208e-02 -4.8815103e-02
  1171 :  1.1913436e+00 -2.1439291e-01 -7.7733921e-01
  1172 : -9.1727338e-47  3.3107734e-46 -8.7308203e-47
  1173 : -2.8077003e-16  1.0238234e-16 -3.6972908e-17
  1174 :  1.2464608e-36  3.1427637e-35 -3.2752889e-35
  1175 :  8.5127929e-06  5.9422040e-06 -2.8626769e-05
  1176 :  1.1179173e-21 -7.2978265e-22 -2.5589483e-21
  1177 :  3.0927259e-16  5.4206022e-16 -1.1653669e-15
  1178 : -2.9900908e-14  3.5716789e-14 -4.0379859e-15
  1179 :  4.8434631e-69  2.8213233e-69 -3.5978741e-69
  1180 :  2.6697885e-01  9.1574513e-02  1.7419084e-01
  1181 : -1.5097804e-44 -3.0839547e-44  6.5072488e-44
  1182 : -9.2851731e-12  3.8878956e-12  1.4172189e-12
  1183 : -1.1580381e-39  1.7506337e-39 -2.2587845e-40
  1184 : -2.4986168e-18 -1.8986356e-18  6.0666792e-18
  1185 : -1.4088319e-56  4.3733306e-56 -1.8465563e-56
  1186 :  2.1503935e-68 -1.5631230e-67  1.0685823e-67
  1187 : -1.7584373e-18  2.8326670e-18 -1.3701201e-18
  1188 :  5.7246997e-12 -8.1750910e-12 -8.1116197e-12
  1189 : -2.1170821e-42  3.8254463e-42 -8.7435340e-43
  1190 : -9.0760989e-05 -7.6403044e-05  3.6184819e-05
  1191 :  9.7088927e-08  9.8878529e-08 -3.1837686e-08
  1192 : -1.0530909e-10 -2.2750744e-10  4.3310616e-10
  1193 : -1.0316705e-34  3.2080664e-34 -1.0562102e-34
  1194 :  3.4416732e-43 -1.9432130e-43 -5.6172875e-43
  1195 :  5.9727717e-39 -2.1699883e-39 -1.6900810e-39
  1196 :  9.3927436e-18 -1.7024171e-17 -6.4254518e-18
  1197 : -1.8575599e-26  5.7422298e-26 -1.1225319e-26
  1198 : -1.9836650e-01  4.3911705e-03 -6.6941172e-02
  1199 :  1.5591165e-07 -1.7732170e-06 -6.5858949e-07
  1200 : -2.8952069e-01 -3.3723055e-01 -1.9962177e-01
  1201 : -7.7597738e-43 -2.0963834e-44  8.2783121e-43
  1202 : -3.5368142e-23 -9.2201264e-24  3.9511985e-23
  1203 :  2.5452333e-16  1.6114819e-15 -2.6325657e-15
  1204 : -3.8436717e-10  5.2414594e-10  5.6447910e-10
  1205 : -1.3433016e-37  4.7933228e-38  2.2832637e-37
  1206 : -5.4822847e-11  9.8032450e-12  2.2259870e-11
  1207 : -1.5160318e-51 -1.8243342e-51  1.5922177e-51
  1208 :  1.1464191e-05  1.4046616e-06 -3.2070869e-07
  1209 :  5.5453660e-01 -6.3166540e-02 -2.5330063e-01
  1210 : -6.4312526e-05  3.3151766e-05 -2.7639942e-05
  1211 :  8.3910253e-19 -1.6838174e-18 -1.4019007e-19
  1212 : -1.0424971e-48  1.5605986e-48 -2.2029617e-48
  1213 : -8.6182906e-30  1.4970818e-29 -3.0171718e-30
  1214 :  7.9938241e-01 -1.6857190e-01 -3.0666426e-01
  1215 : -2.1103803e-35  1.0464719e-35 -6.3491852e-36
  1216 :  2.4816068e-01  2.0981584e-01  1.0249839e-01
  1217 :  1.1425896e-53  1.6207124e-53 -1.3756925e-53
  1218 : -4.1090191e-18  4.8735644e-18  3.8780658e-18
  1219 : -2.3259833e-35  2.5326673e-35  2.7061458e-35
  1220 : -3.0286774e-62 -5.0606845e-62  1.1301288e-61
  1221 :  2.2479144e-02  1.5792860e-01 -3.4750706e-02
  1222 :  1.8780357e-59 -1.8940057e-60 -1.4953726e-59
  1223 :  1.3816813e-38  5.2293462e-38 -1.0736924e-37
  1224 : -1.3125421e-49 -7.2367591e-52  1.6866268e-49
  1225 :  8.4966107e-27  9.2739230e-28 -4.0470579e-27
  1226 :  4.0433063e-11 -2.9299791e-10  9.6514080e-11
  1227 : -1.2789693e-21 -1.8171942e-21  1.3858522e-21
  1228 :  1.6804066e-47 -2.5723272e-48 -1.0481685e-47
  1229 : -3.9831604e-34  3.6801159e-33 -7.6967136e-33
  1230 :  1.1402039e-68  1.2589414e-68 -3.8239093e-68
  1231 : -1.7873370e-19  3.2508747e-19 -1.2013592e-20
  1232 :  2.1508203e-25  9.0226073e-26 -1.3162824e-25
  1233 : -1.7913856e-50  2.4589838e-51  1.2368985e-50
  1234 : -8.0126061e-18  7.0460056e-18 -7.0533274e-18
  1235 : -1.1065487e-24  3.1274049e-25  4.0985895e-25
  1236 : -1.1247374e-43 -7.1440460e-44  8.5764042e-44
  1237 :  7.2268972e-40 -7.3829741e-40  8.6141801e-40
  1238 :  2.9262797e-07 -1.1485765e-08  2.4289459e-07
  1239 : -3.3320291e-55  3.6569007e-55  3.4809401e-55
  1240 : -8.1688789e-13  3.6892198e-12 -1.8018499e-12
  1241 :  3.2215869e-14 -6.3088811e-14 -3.4968598e-14
  1242 : -3.1152228e-37 -1.5991393e-38  2.4276822e-37
  1243 : -1.2635679e-64  2.2920410e-65  4.9592297e-65
  1244 :  1.8083892e-46  5.1119051e-47 -1.0866005e-46
  1245 : -1.2138874e-30  1.1508433e-30  1.3850198e-30
  1246 :  7.5933357e-18  9.6471499e-19 -1.7201148e-17
  1247 :  7.7128552e-14 -1.0513633e-13 -4.3835260e-14
  1248 :  4.9900694e-11 -2.7383152e-11 -7.9708462e-12
  1249 :  1.4160792e-16 -5.2802799e-16  3.8212904e-16
  1250 : -7.9335584e-12  3.6544555e-12 -2.4756513e-12
  1251 : -1.3810027e-01 -3.8630671e-01 -1.2432444e-01
  1252 : -8.1963713e-19  3.7688379e-18 -1.4313581e-18
  1253 :  1.9354344e-19  4.1071141e-19 -7.8602098e-19
  1254 :  1.0780601e-31  4.0849783e-32 -2.0773176e-31
  1255 : -4.2070668e-19  1.8856358e-18 -6.3754132e-19
  1256 : -2.7192227e-02  1.4757200e-01  8.2499189e-02
  1257 :  1.2660320e-51 -6.6751976e-51  3.7283565e-51
  1258 : -1.5788729e-24  3.4916531e-26  1.5781172e-24
  1259 : -2.6313739e-06 -3.6719019e-07  9.3539309e-07
  1260 : -2.1534264e-13  4.0248539e-13  2.9820255e-13
