Number of elements 2948
  1263 : -1.2081951e-25  6.9144688e-26 -2.5041447e-26
  1264 :  4.6925566e-55 -1.7311628e-55 -1.3714061e-55
  1265 : -5.3339272e-83  2.7207656e-82 -4.9438135e-82
  1266 : -9.0045303e-08  1.9188533e-08  5.2299274e-08
  1267 :  1.7107241e-81 -1.7270455e-81  2.6096771e-81
  1268 : -4.7558844e-25  4.5349060e-25 -3.1333684e-27
  1269 : -1.1536556e-33  4.0154074e-34  3.0620944e-34
  1270 : -1.0440958e-28  3.6016156e-29  1.9039445e-29
  1271 :  7.6578460e-19  6.5922013e-19 -2.3347959e-18
  1272 : -1.1665101e-76 -5.9103345e-77  8.4687211e-77
  1273 :  3.2636632e-25  7.0549617e-25 -4.9612525e-25
  1274 :  8.9724911e-37 -2.0517541e-36  5.4595870e-37
  1275 : -2.1502326e-62  3.2144180e-62 -4.4972729e-62
  1276 :  1.9737314e-22 -1.5976686e-23 -3.7046028e-22
  1277 :  3.3276452e-09 -9.4789636e-10 -7.3829445e-10
  1278 : -3.7497183e-19  1.6949298e-20  1.9162810e-19
  1279 : -4.2007962e-26 -1.3132637e-25  1.9134556e-25
  1280 :  6.1007013e-10  1.2332659e-09 -8.6746674e-10
  1281 : -7.0621586e-40  2.6737891e-39 -1.1080298e-39
  1282 : -1.5885749e-14  2.6808976e-14 -3.3609144e-15
  1283 : -2.3826282e-14 -1.3832955e-15  9.6101941e-15
  1284 : -2.1114148e-47 -1.2628930e-47  1.6083635e-47
  1285 :  1.4859137e-55  1.8430141e-56 -8.0234566e-56
  1286 :  3.2980282e-26 -2.1443913e-26  1.1531894e-26
  1287 : -4.2866141e-73 -8.9806115e-74  5.5030949e-73
  1288 :  4.3347979e-37 -3.8699147e-36  3.0014362e-36
  1289 : -9.4881446e-07  5.0460824e-06 -1.8652802e-06
  1290 :  7.2028302e-03  1.1497926e-01  4.7882103e-01
  1291 :  5.9451577e-04  3.3423033e-04  1.9068725e-04
  1292 : -1.9107808e-17  1.1542483e-17  3.1609869e-17
  1293 :  6.2976674e-11  3.2288829e-11 -3.3527969e-11
  1294 :  3.1825682e-32 -6.6089420e-32  1.6433142e-32
  1295 : -6.4337853e-66 -6.5632061e-66  4.9068942e-66
  1296 :  2.3210595e-11 -8.7722988e-12 -4.8648548e-12
  1297 :  1.9428772e-06 -5.7999537e-07 -8.4130686e-07
  1298 : -8.7140877e-62  3.2692445e-61 -8.1112801e-62
  1299 :  4.8028576e-54 -8.9275254e-55 -2.9395285e-54
  1300 :  1.3989879e-68  2.6495368e-68 -5.4291979e-68
  1301 :  1.4370735e-35 -4.9860824e-35  3.3382247e-35
  1302 :  1.2071647e-20 -3.9526800e-21 -1.2636255e-21
  1303 : -4.6598470e-07 -2.1221666e-06  4.0831601e-06
  1304 : -1.7437956e-11  1.8091057e-13  8.9487458e-12
  1305 :  2.6981681e-87 -2.3632998e-87 -1.5324793e-88
  1306 :  8.5286746e-29  8.6232444e-29 -1.9951374e-28
  1307 :  1.1259658e-24  1.7954310e-25 -1.5438183e-24
  1308 : -6.9386961e-27  5.5569919e-27 -5.0303527e-28
  1309 : -8.8583353e-08  1.9535890e-07 -4.8906918e-07
  1310 :  3.2346307e-19 -6.8863018e-19  9.6595216e-20
  1311 : -9.0252260e-72 -9.3325359e-71  1.0240037e-70
  1312 : -8.2136392e-59  2.3237337e-58 -7.9733297e-59
  1313 :  4.2647512e-72 -2.2636580e-72 -6.3197671e-72
  1314 : -5.0416640e-68  1.2488605e-67 -2.3691797e-68
  1315 :  9.3621452e-38 -1.4874359e-37 -3.8860747e-38
  1316 : -3.5184347e-51  8.9101862e-51 -1.6978256e-51
  1317 : -1.3275365e-15 -2.0687426e-15  1.4268073e-15
  1318 : -1.5176022e-72 -3.2238075e-73  8.9314847e-73
  1319 :  1.0934202e-52 -9.0434828e-53 -9.4725378e-54
  1320 :  8.4130824e-35 -5.7173049e-34  4.0980432e-34
  1321 : -2.9236763e-20 -2.0937051e-20  7.6911217e-20
  1322 :  2.9849025e-08 -1.7505975e-08  5.2748800e-08
  1323 :  7.0736233e-83 -1.3963408e-82 -5.0930019e-84
  1324 :  7.5574607e-79 -2.2037801e-78  7.1757508e-79
  1325 : -3.6708204e-16  2.1800010e-16  2.7008408e-17
  1326 :  3.9244311e-01  3.4123592e-01  1.5782237e-01
  1327 :  1.6561673e-24 -4.1789681e-24  9.0754233e-26
  1328 :  4.6380849e-69 -2.5435591e-69 -1.0343611e-69
  1329 :  7.0850604e-27  1.5466084e-26 -1.0432776e-26
  1330 :  1.1284542e-39 -3.0967205e-40 -3.7403136e-40
  1331 : -3.0152112e-04  9.7136371e-04 -6.4396764e-04
  1332 :  1.9065966e-92 -1.4665371e-92 -4.5308374e-93
  1333 : -8.9060996e-62  1.7038906e-62  5.4265638e-62
  1334 :  2.2827545e-01  3.0483911e-01  2.0769089e-01
  1335 :  5.3325512e-19 -7.4802611e-19 -2.9454990e-19
  1336 : -8.2795980e-34  1.4853166e-33 -2.2474072e-33
  1337 :  3.9056537e-49 -4.2381309e-48  2.0861846e-48
  1338 : -4.4752867e-24  2.7286630e-23 -5.2864560e-23
  1339 :  1.1287496e-64  3.2326582e-65 -1.7749437e-64
  1340 :  3.3972530e-66 -6.3663356e-66  1.4321877e-65
  1341 :  2.3276801e-40 -9.1994329e-41 -6.6761033e-41
  1342 : -3.3188877e-39  1.0705435e-38 -3.5015376e-39
  1343 :  2.1859924e-83 -1.0263639e-82  4.0003622e-83
  1344 :  3.5660344e-12 -4.0131939e-12 -4.2106917e-12
  1345 : -1.7125478e-25  2.9197363e-25 -3.2624263e-26
  1346 :  2.7888981e-07 -1.9747489e-07 -3.8563581e-07
  1347 :  3.6121356e-76 -1.1408934e-75  3.9148366e-76
  1348 : -2.8003934e-83  3.7809774e-83 -5.0069245e-84
  1349 :  2.4281369e-96 -4.1974050e-95  3.7554766e-95
  1350 : -1.8315115e-44  1.0309434e-44  3.8981830e-45
  1351 :  9.5376697e-76  1.0088979e-73 -2.5303961e-73
  1352 : -4.8388283e-18  1.4403549e-17 -4.5450192e-18
  1353 :  1.6491637e-20 -1.1195814e-20 -3.2774412e-21
  1354 :  2.4990850e-41 -1.9876384e-39  1.9736276e-39
  1355 : -7.6550283e-11  6.4152351e-10 -5.0242657e-10
  1356 : -1.1558374e-28  8.3752571e-27 -3.8947906e-27
  1357 : -1.7370305e-50  6.7023131e-50 -4.9057605e-50
  1358 :  1.4750798e-03 -1.7907087e-03  7.3487964e-04
  1359 : -9.4076378e-05 -7.7155283e-05  1.5869797e-05
  1360 :  3.6285644e-07  3.1053902e-07 -4.6126079e-07
  1361 : -2.2701460e-73  4.0242663e-73  6.4069652e-74
  1362 :  9.6677055e-53  2.4306546e-52 -1.6282045e-52
  1363 : -5.5537841e-12  2.8109894e-12 -3.4834533e-12
  1364 :  4.9916131e-13 -8.2745356e-13  2.9001426e-14
  1365 : -4.1664627e-03  1.1406317e-03 -7.4557091e-04
  1366 :  1.1852004e-25  1.0004514e-24 -2.0265144e-24
  1367 : -1.4812323e-36  1.9014824e-37  1.1152777e-36
  1368 : -1.0381367e-30  4.1212406e-31  1.3955214e-31
  1369 :  8.5185859e-73  1.6402213e-72 -4.1514265e-72
  1370 :  3.3279688e-15 -1.9032142e-15 -8.8056591e-15
  1371 :  5.3995722e-11 -1.3265167e-11 -2.7004645e-11
  1372 : -2.7051643e-25  1.4811075e-25  4.1272441e-25
  1373 :  3.8877393e-53 -1.3948859e-52  6.1775651e-53
  1374 :  2.5306037e-19  7.6223452e-19 -1.2973280e-18
  1375 : -1.6930419e-81  1.6113192e-81  1.6332137e-82
  1376 :  5.4281463e-43 -2.3749065e-43 -2.7685475e-43
  1377 :  6.7499457e-86  2.6906715e-86 -5.2197055e-86
  1378 :  9.4061690e-01 -7.2171263e-02  3.8569195e-02
  1379 :  3.0422898e-13 -2.2840580e-13  2.4982424e-13
  1380 :  1.2371908e-35 -2.1688759e-36 -2.4361474e-35
  1381 :  1.0114581e-05 -1.0515566e-05  2.1660373e-06
  1382 :  9.1163329e-11 -7.1749426e-12  6.2442104e-11
  1383 : -3.5440993e-16 -5.2253992e-17  4.6293634e-16
  1384 :  1.5112407e-49 -4.8108533e-49  1.4760565e-49
  1385 :  1.0215947e-15 -7.8002877e-16 -9.5674863e-17
  1386 : -5.6719951e-28  2.9533174e-27 -5.6473272e-27
  1387 :  6.6691091e-77 -4.9908646e-77  3.2897517e-77
  1388 :  2.9949614e-06 -1.1886377e-07 -1.2357574e-06
  1389 : -2.8773008e-45  2.4532351e-45 -2.3300930e-45
  1390 :  7.2385210e-04  1.8575590e-04 -2.9963147e-04
  1391 :  1.2223534e-79  1.3805590e-79 -1.2696704e-79
  1392 :  3.0089676e-43 -4.9590161e-43 -1.8222267e-43
  1393 :  2.6768047e-75  1.1892157e-75 -6.6823713e-75
  1394 : -1.9867487e-02  5.8376956e-03 -1.7987070e-02
  1395 :  5.4649904e-34 -2.8933608e-34 -8.9998587e-35
  1396 : -5.0514321e-14  1.1907194e-13  7.2819754e-15
  1397 : -3.3651238e-51  5.0146979e-50 -9.7130313e-50
  1398 :  2.3776791e-68 -2.7106787e-68 -2.2277256e-68
  1399 :  1.4669632e-10 -6.7868910e-11  5.2489867e-11
  1400 : -3.8662259e-46  2.4157469e-46 -2.6009249e-48
  1401 :  2.8136352e-55 -3.0739603e-55 -1.7221850e-56
  1402 : -8.1096028e-11  5.6406146e-11  1.6680617e-10
  1403 : -5.2212152e-10  3.3689346e-10  1.0273549e-09
  1404 :  1.9168519e-58  2.9927923e-60 -2.9935923e-58
  1405 :  2.8305336e-45  1.2368500e-44 -7.5790108e-45
  1406 :  9.8001761e-11  8.5676820e-11 -5.0229283e-11
  1407 : -3.6639384e-43  1.4231308e-42 -6.3379703e-43
  1408 :  1.0268394e-71 -3.8098601e-72 -2.1631990e-72
  1409 :  1.0058421e-03 -4.4149281e-05  3.9811487e-04
  1410 : -5.9760257e-29 -3.2686219e-28  1.7501743e-28
  1411 :  1.1419491e-13 -4.8967273e-14  4.2188089e-14
  1412 :  3.6290382e-79 -3.1051777e-80 -7.0704976e-79
  1413 : -1.6273544e-41  1.1017770e-41  1.8008437e-41
  1414 :  5.3953202e-12 -1.2551859e-10  6.6584790e-11
  1415 :  1.2135055e-47  7.1334637e-47 -4.1437117e-47
  1416 :  6.1178092e-08  5.1110348e-09 -9.6253817e-08
  1417 : -1.0917651e-20  3.2976615e-20 -9.7587127e-21
  1418 :  2.8229951e-01 -3.8801136e-01 -1.6231804e-01
  1419 : -1.0754304e-36 -1.6633574e-36  1.3069910e-36
  1420 :  2.1690818e-55  3.4631893e-55 -9.3044945e-55
  1421 :  5.6359515e-57 -3.1961714e-57  1.0477130e-57
  1422 :  2.2872990e-04 -3.6404467e-05 -1.3356759e-04
  1423 :  2.6552343e-74 -2.7483969e-74  4.8288979e-76
  1424 :  4.0806638e-24  5.9285225e-24 -4.2574219e-24
  1425 : -3.7828813e-31  2.0414249e-30 -1.2604556e-30
  1426 :  1.0624239e-01  6.3021948e-02 -5.0034261e-02
  1427 : -2.8127016e-67  2.2596475e-67 -1.0522829e-67
  1428 : -2.6466566e-09  7.2908875e-09 -2.4697876e-09
  1429 : -3.0933729e-51  1.0455552e-50 -2.8581567e-51
  1430 : -1.1413439e-75 -1.0219361e-73  4.6008864e-74
  1431 : -4.4098723e-22 -2.0446492e-22  1.1733881e-21
  1432 :  1.2274222e-13 -7.6574351e-14  1.6625292e-13
  1433 :  9.4508009e-06  7.0998547e-06 -2.4130570e-06
  1434 :  1.2842115e-06 -7.0492572e-07 -3.9893113e-07
  1435 :  1.8348053e-03 -8.5369421e-04 -4.4243242e-05
  1436 : -2.0689071e-01 -1.9350021e-01 -2.7392701e-01
  1437 :  2.8056613e-23 -7.9536966e-23  2.2227119e-23
  1438 :  1.9009250e-12 -3.9319938e-12 -8.3182688e-13
  1439 : -3.2711624e-81  4.4295141e-81  2.1406412e-81
  1440 :  1.1279474e-66 -2.0984887e-66 -1.7027236e-67
  1441 : -3.7461570e-50  1.4453434e-49  1.2256313e-51
  1442 :  7.6115766e-08  1.3616404e-07 -3.6375718e-07
  1443 :  1.0418531e-14 -3.7491161e-15  2.1879515e-15
  1444 :  1.8130200e-32  8.7495120e-32 -2.2949669e-31
  1445 : -3.7433407e-46 -5.5182078e-48  2.6149469e-46
  1446 : -2.4323014e-45 -3.0322141e-45  2.6167746e-45
  1447 :  4.3816826e-01  1.3258664e-01  3.2878997e-01
  1448 :  3.2295755e-13 -2.0310629e-12 -5.5168867e-14
  1449 :  3.4164352e-21 -3.2386808e-21 -9.1224948e-23
  1450 : -1.2719136e-11  8.2963875e-12  5.4490937e-12
  1451 : -4.5879118e-14  1.4582666e-12 -1.3356858e-12
  1452 : -4.9441973e-16 -8.6576474e-16  3.6233722e-15
  1453 :  4.1341302e-05 -9.3889541e-06 -4.7361102e-05
  1454 :  4.0309156e-09  1.0960358e-09 -1.7443387e-09
  1455 : -1.1492711e-59 -7.8083589e-60  2.7484502e-59
  1456 :  3.9912304e-02 -4.6253707e-02  5.2613368e-02
  1457 :  1.3883588e-01  1.3626515e-02  3.2915024e-01
  1458 :  3.1030410e-01 -2.3656891e-02  1.2001061e-01
  1459 : -3.4451986e-10  1.1330367e-10  7.4786895e-11
  1460 : -1.9177214e-48  1.7709895e-48 -1.7910101e-48
  1461 : -7.9338788e-08 -5.9784790e-08 -4.9009031e-08
  1462 :  3.0542378e-20  2.6026808e-18 -1.9139017e-18
  1463 : -5.3398826e-57  9.7621204e-57 -1.4607803e-56
  1464 :  1.5367990e-47 -2.6126181e-47 -7.9540148e-48
  1465 : -6.8066865e-94  5.4829946e-93 -4.4158151e-93
  1466 : -5.6347265e-88  5.1001574e-87 -1.9312500e-87
  1467 :  4.2942860e-39 -3.7791716e-39  3.7268262e-39
  1468 :  2.1482896e-55 -4.6742287e-55  3.7051039e-56
  1469 :  1.1918335e-75 -1.4883676e-75  1.4129421e-76
  1470 :  3.2698939e-65  6.1366411e-64 -3.0987316e-64
  1471 : -2.2056142e-09  8.2264454e-09  2.7357618e-09
  1472 : -7.4619695e-51  3.1386092e-50 -1.1792463e-50
  1473 :  4.6680846e-04  5.2439620e-04 -2.1341850e-04
  1474 :  1.0061322e-09  2.0492193e-10  6.4145569e-10
  1475 :  2.8610697e-75 -4.0675337e-75 -4.7281770e-76
  1476 : -2.5003227e-68  3.3109050e-68  1.7358954e-68
  1477 : -1.4583724e-08  3.5908148e-08  4.4560731e-08
  1478 :  6.4192692e-42 -9.3708744e-43 -2.3840825e-42
  1479 :  3.8340605e-84 -9.0482881e-83  4.2018696e-83
  1480 : -3.3833703e-01 -3.0283346e-01 -2.4367641e-01
  1481 : -3.5649774e-71 -1.6805472e-70  1.0100995e-70
  1482 : -6.9696331e-05 -5.6880980e-05  3.1062680e-05
  1483 :  2.3007160e-08 -6.4050745e-08  3.5270855e-09
  1484 :  1.7320645e-64  1.3340603e-62 -1.6566863e-62
  1485 :  3.9599946e-13  3.5118354e-14 -8.8512569e-14
  1486 :  6.7878867e-08 -2.9079090e-08  2.2751067e-08
  1487 :  1.0682937e-01  2.8706265e-02  1.5843642e-02
  1488 : -1.8495214e-71  1.1922388e-71  2.5335498e-71
  1489 : -1.2407904e-72  3.2939253e-72 -1.0863620e-72
  1490 : -1.1414892e-26 -3.1470996e-27  5.8818919e-27
  1491 : -5.5648743e-19  1.3386828e-18 -7.9177209e-21
  1492 : -1.7051825e-26  2.2406357e-26  2.0087388e-26
  1493 : -6.6244392e-70  4.5352602e-69 -1.8767780e-69
  1494 :  2.4675255e-89 -1.6774149e-89  1.0222550e-89
  1495 : -1.7974780e-20  3.1233327e-19 -1.3048924e-19
  1496 :  1.1273308e-38 -4.1796254e-38  5.4790404e-38
  1497 : -2.3870931e-33 -1.4652827e-32  7.9116083e-33
  1498 : -2.4904639e-66  1.2219731e-65 -7.1187276e-66
  1499 : -9.0409757e-64  3.0691544e-63 -1.2290829e-63
  1500 : -1.5851958e-32  1.5354202e-32 -2.0843649e-32
  1501 :  4.7154346e-20 -7.6490572e-20  1.7731731e-19
  1502 : -8.7310502e-74 -1.6250416e-73  1.3718749e-73
  1503 : -5.6163034e-50  4.9215052e-50 -5.1812307e-50
  1504 :  1.3978827e-03  1.8301855e-04 -7.9578929e-04
  1505 :  5.9848521e-34  7.9760250e-35 -8.0792510e-34
  1506 : -5.1731551e-03 -8.4688689e-03  8.0044180e-04
  1507 :  2.1565023e-15 -3.2076842e-15 -1.8481774e-15
  1508 :  4.2832914e-19 -1.0510285e-19 -1.3382265e-19
  1509 : -3.0213857e-42  8.7360494e-41 -8.2015797e-41
  1510 :  9.4140110e-58 -4.6002264e-58  9.8024123e-60
  1511 : -7.6855945e-05 -4.1250757e-05  2.3384035e-05
  1512 :  6.9181385e-80 -1.8147187e-79  2.9905734e-79
  1513 : -1.7292477e-59 -4.7255649e-60  1.1743276e-59
  1514 :  4.7364869e-10  1.9386333e-10 -1.0976350e-09
  1515 : -2.8252448e-11  6.1822882e-12  1.1151857e-11
  1516 :  2.3933924e-10  2.3481516e-11  8.7380895e-11
  1517 :  2.9355495e-01 -3.2859015e-01  1.2906625e+00
  1518 :  1.2610603e-35 -7.6743124e-35  1.5094467e-34
  1519 :  1.4416014e-25 -3.7236069e-25  1.3165651e-25
  1520 :  2.1750102e-32 -3.2673480e-32  4.6754381e-33
  1521 : -1.3374355e-42  2.0259662e-42  7.6374069e-43
  1522 :  4.2162701e-31 -9.3608975e-31  2.4642798e-31
  1523 :  2.5635734e-25  2.6085089e-24 -3.8729768e-24
  1524 :  2.7208074e-01  1.6772138e-01  8.1051588e-02
  1525 : -3.0246271e-08 -1.9280963e-09  1.9015704e-08
  1526 :  8.7516291e-90 -5.0651662e-90 -1.2051185e-89
  1527 : -2.1911793e-52  6.5764935e-53  8.1411352e-53
  1528 : -4.8238707e-02  1.7872213e-01  3.6996535e-02
  1529 : -3.6049377e-17  6.6620905e-18  1.4753305e-17
  1530 : -2.3478309e-92  2.3769831e-92  9.8843839e-93
  1531 :  7.5453668e-78  3.7119013e-78 -5.4551578e-78
  1532 : -7.6755054e-65  6.2817769e-64 -2.6795438e-64
  1533 : -2.8336385e-07 -3.7490433e-07  1.6378580e-07
  1534 : -4.0809177e-22  9.4395209e-22 -5.8029245e-23
  1535 : -6.4070922e-23  6.8836995e-23  1.8021585e-22
  1536 :  9.2528738e-26  1.3350494e-25 -3.8072258e-25
  1537 : -7.1839066e-38  6.1944678e-38 -1.4408097e-38
  1538 :  2.6243209e-08  4.7516973e-09 -8.6405345e-09
  1539 : -3.9796527e-65  8.2107613e-65 -1.3200818e-66
  1540 : -3.8937920e-16  5.5399536e-15 -1.1705423e-14
  1541 : -1.2986880e-23  1.0147066e-24  6.0139620e-24
  1542 :  2.1041246e-05  1.4711735e-05 -3.4243337e-05
  1543 :  1.1961544e-01 -2.1463099e-02 -2.0620368e-02
  1544 : -1.3097538e-43  3.8552436e-44  3.8648900e-44
  1545 : -2.7258338e-10 -2.1991222e-09  1.2065799e-09
  1546 :  5.6367104e-71 -2.6998273e-71 -1.4158215e-71
  1547 :  9.9543992e-31 -6.1419315e-31  1.7967586e-31
  1548 :  1.6593862e-13  4.3062912e-14 -7.4990296e-14
  1549 : -1.8341918e-14  7.8704059e-14 -2.7709742e-14
  1550 : -5.2226580e-41  1.1896876e-40 -1.4082863e-41
  1551 : -2.1455998e-01  4.7304024e-01  7.0650950e-01
  1552 :  7.9890980e-04 -5.9016164e-03 -1.4152693e-03
  1553 :  2.6411803e-01  9.2254728e-02  1.1779309e-03
  1554 : -1.9676754e-33  1.0852158e-32 -6.6078476e-33
  1555 : -3.6949036e-25  1.0926491e-24 -3.3185718e-25
  1556 : -6.9287588e-57  2.6120764e-56 -1.6104363e-56
  1557 : -6.9809119e-49  3.6426889e-49 -5.5184728e-50
  1558 : -7.8829220e-55 -1.3523139e-54  1.0305074e-54
  1559 :  2.6176746e-12  3.9734515e-13 -4.1764653e-12
  1560 :  5.1316706e-09  4.9366793e-08  1.1579501e-07
  1561 : -3.5937885e-49  6.3951803e-49 -1.2712239e-49
  1562 :  1.2734057e-16  7.5792563e-18 -1.7113661e-16
  1563 : -5.6460933e-11  1.7930371e-10  1.9481723e-10
  1564 :  1.0171053e-52  1.5150829e-51 -1.7501346e-51
  1565 :  2.6858672e-23 -7.7189135e-23  1.6891308e-23
  1566 : -4.9503831e-70 -1.1339424e-69  2.2224271e-69
  1567 : -2.8785257e-29 -2.8558901e-29  8.9823556e-29
  1568 : -1.2976330e-49 -2.4446304e-49  1.8094508e-49
  1569 :  7.6919425e-84  4.5813319e-84 -5.9875593e-84
  1570 :  1.4722421e-24  1.0160031e-24 -1.1582959e-24
  1571 :  4.3348003e-15 -7.8119187e-15 -1.8159852e-15
  1572 : -1.1980187e-17 -2.8239866e-18  4.4943542e-18
  1573 : -1.1452044e-44  4.5383351e-45  1.9408993e-44
  1574 :  2.1706314e-59  1.1604044e-58 -1.0988492e-58
  1575 : -3.0807377e-83 -7.3923346e-83  1.3760183e-82
  1576 :  9.0686825e-26 -4.1691975e-26 -1.6261962e-26
  1577 : -8.0996274e-18  4.0701108e-18 -2.5188707e-18
  1578 :  5.7025813e-76 -3.0363431e-76  2.9231703e-79
  1579 :  5.5827846e-58 -2.2618225e-58 -9.3048237e-59
  1580 : -2.7441894e-15  9.1380030e-15 -4.0482833e-15
  1581 :  6.3088524e-03  6.9786003e-02  5.9179056e-02
  1582 :  1.8217102e-05 -3.7783341e-05  1.1654999e-05
  1583 :  1.5811157e-08 -8.8865464e-09  1.0685516e-08
  1584 :  7.8316697e-06 -2.4435589e-06 -8.2749191e-07
  1585 : -4.6227222e-32  6.4037484e-32 -7.6162488e-33
  1586 : -1.5154390e-07  5.5467995e-08  6.7286608e-08
  1587 : -2.0628230e-06 -2.0568848e-06  3.6385682e-06
  1588 :  4.0779317e-67 -6.1636736e-68 -2.8022149e-67
  1589 :  1.9804972e-03  9.7896163e-02 -2.3335602e-02
  1590 : -5.8420100e-23  4.2558298e-23  3.1446843e-23
  1591 :  7.6479958e-35 -2.0607827e-34  1.4897937e-34
  1592 :  6.1678383e-64 -8.8173634e-64  1.1803067e-63
  1593 : -7.5887336e-14  1.2926245e-13  7.5817530e-14
  1594 : -6.4073584e-28  9.6246499e-27  3.7876718e-27
  1595 :  1.3420925e-09 -2.0315422e-09 -3.0841057e-09
  1596 :  2.3705502e-28 -7.1179814e-28  1.3451607e-27
  1597 : -8.7236432e-09  6.2981720e-08 -2.7155243e-09
  1598 : -2.6674372e-08  9.6428407e-08 -3.0588083e-08
  1599 : -1.1746762e-09 -7.0926761e-09 -1.1965373e-08
  1600 :  3.6649426e-12  6.0651190e-12 -3.1104270e-13
  1601 :  4.8923082e-06  1.6280843e-05 -2.1955386e-06
  1602 : -4.9193060e-05 -4.6529000e-06  1.9499681e-05
  1603 : -5.9250021e-32  4.3111768e-32 -2.7872541e-33
  1604 : -3.2374022e-85  1.0696834e-84 -3.3008344e-86
  1605 : -2.0213229e-38  4.1700795e-38 -1.0759020e-38
  1606 :  7.1019105e-83  4.8121812e-83 -5.7415042e-83
  1607 :  4.7462667e-10  2.1796137e-10 -2.3871071e-09
  1608 :  9.8931495e-49  1.8202113e-48 -5.4612685e-48
  1609 :  5.0221363e-51 -1.8755371e-51 -1.1585575e-51
  1610 : -3.9779672e-43  2.8785024e-42 -2.0582229e-42
  1611 : -6.7670310e-04  6.0216731e-02 -2.0041188e-02
  1612 : -2.4730959e-04  6.6958303e-04  6.8799428e-05
  1613 :  9.7241285e-43  1.8709569e-42 -1.3391586e-42
  1614 :  6.5146876e-06 -1.1322133e-05 -1.9403371e-06
  1615 :  2.8323451e-81  6.6423300e-81 -4.6854512e-81
  1616 :  2.2682583e-31  2.9696270e-32 -5.0541344e-31
  1617 : -1.5761410e-47  2.6756858e-47  5.2508785e-48
  1618 :  2.4827611e-54  1.2474107e-54 -2.4173554e-54
  1619 :  5.5755675e-15 -1.1184338e-15  2.4943610e-16
  1620 : -3.8036941e-17 -3.1384402e-18  1.6325752e-17
  1621 :  2.5933559e-61 -2.1934184e-61 -3.1839376e-61
  1622 : -2.7846251e-03  6.9314983e-04  5.7575194e-04
  1623 : -1.5055533e-05  8.9626630e-06  4.8968942e-06
  1624 :  8.8165139e-02  9.4244922e-02 -1.1583771e-02
  1625 :  1.7811808e-08 -2.7183147e-08  2.8260870e-08
  1626 :  1.7504387e-11 -1.3125799e-11 -3.3392886e-11
  1627 : -5.4876466e-76  3.3532507e-76 -1.4416198e-76
  1628 :  1.6855124e-29 -8.6865327e-30 -3.7602090e-30
  1629 :  4.6985322e-48 -3.0071033e-46  1.6695497e-46
  1630 :  8.6394904e-08 -1.4366454e-07 -1.0884791e-07
  1631 : -1.6732213e-14  4.0222576e-15  6.6589128e-15
  1632 : -2.3027943e-62  6.8604788e-63  8.6915823e-63
  1633 : -1.6239474e-95  4.5491154e-95 -1.0912457e-95
  1634 : -9.1597040e-09  2.1588580e-09  7.1622442e-09
  1635 :  2.6701110e-39 -7.2878522e-39  1.7835462e-39
  1636 :  5.6656601e-48 -3.8193764e-47  2.6947685e-47
  1637 : -4.0515687e-84  4.4510506e-84  3.5332100e-84
  1638 :  7.7827482e-28 -2.2481547e-28 -2.6094317e-28
  1639 :  2.1265398e-61 -3.6019264e-61  8.9877443e-62
  1640 :  1.5487799e-53 -3.4196513e-53  5.4585407e-53
  1641 :  6.1240820e-63  3.8415303e-63 -4.8014768e-63
  1642 :  1.5576947e-02  6.7517154e-02 -1.2952512e-02
  1643 : -5.7245175e-11 -1.1149310e-12  2.0276780e-11
  1644 :  1.1876906e-10  3.1140346e-10 -3.2810306e-10
  1645 : -9.6292582e-67  2.8879622e-66 -9.5533967e-67
  1646 : -7.0289160e-07  2.5487696e-07 -1.0110392e-07
  1647 : -7.6650618e-50  1.7187750e-49 -2.7962617e-49
  1648 :  1.5624877e-25 -5.5389211e-28 -1.5809999e-25
  1649 :  5.1634836e-23  9.6232999e-22 -1.2735531e-21
  1650 :  1.7339353e-40 -3.7195855e-39  1.7108927e-39
  1651 : -3.0298427e-34 -2.5054123e-34  2.5470126e-34
  1652 :  8.3561216e-10 -2.6321191e-09  6.7809735e-10
  1653 :  9.3241252e-95 -2.3948537e-94  1.4540496e-94
  1654 :  3.2093692e-22 -6.2698791e-22  1.3494349e-22
  1655 : -1.0300724e-10 -4.3143715e-11  6.6285581e-11
  1656 : -2.5992915e-07  2.1778624e-06 -6.2193786e-08
  1657 : -5.0372736e-22  1.3085550e-21 -1.1773397e-22
  1658 :  3.5690325e-23  6.9109731e-23  9.3916112e-23
  1659 : -3.2301812e-11 -3.5743801e-11  3.2156329e-11
  1660 : -4.5131181e-12 -4.9837079e-12  1.7342737e-11
  1661 : -6.1695137e-07  1.5597352e-07  7.0452117e-08
  1662 :  1.1603605e-71 -1.9333309e-71 -3.9042843e-72
  1663 : -2.7145836e-69  9.3983584e-68 -3.4322377e-68
  1664 :  5.1146900e-64 -3.3911485e-64  8.6476457e-65
  1665 :  9.2551443e-81 -2.0161668e-80  4.0095997e-82
  1666 :  7.5865992e-22 -2.9750307e-24 -1.6283885e-21
  1667 : -4.5842371e-64 -2.6846949e-65  4.3582147e-64
  1668 : -3.0068926e-20  4.0751104e-20 -6.6725624e-21
  1669 : -1.3795966e-04 -1.0047567e-04  4.7819775e-04
  1670 :  4.3378241e-50 -7.4226084e-50  1.0555435e-49
  1671 : -5.7394623e-79  7.3208633e-79  4.4351478e-79
  1672 :  5.6139700e-79  4.5033293e-79 -1.4693287e-78
  1673 : -4.1456104e-36 -4.1952057e-35  1.3447381e-35
