Number of elements 2948
   846 :  4.7151226e-10  9.1762922e-11 -2.0357523e-10
   847 : -1.2362324e-04 -2.9032878e-05 -3.2158818e-05
   848 : -2.2004242e-05 -5.0729252e-05 -8.7936975e-05
   849 : -4.7225248e-38  2.3905885e-38 -1.0527081e-38
   850 :  1.0245963e-17 -5.3468063e-17  2.8655256e-17
   851 :  9.1090619e-04 -9.1483828e-03 -1.1167389e-02
   852 :  5.8799978e-39  6.8631100e-38 -1.1211670e-38
   853 :  5.7590358e-04 -4.0180424e-03 -1.3291783e-02
   854 :  6.1986183e-14 -9.8878869e-14  1.4270593e-14
   855 : -4.8448488e-02 -2.6580235e-02 -3.9167691e-02
   856 :  1.1535218e-33 -3.7165354e-33  1.4834737e-33
   857 : -4.3830435e-34 -6.1068582e-34  5.1845598e-34
   858 : -1.9573855e-22 -4.3040440e-23  5.7426773e-22
   859 :  6.9638380e-09 -8.9996860e-09 -1.0448912e-08
   860 : -1.0645243e-12 -6.7949935e-12  3.7061702e-12
   861 : -6.2842767e-10  3.3468931e-10  6.2015109e-11
   862 : -1.2036014e-29  3.3036374e-29 -1.5806163e-29
   863 : -8.4553528e-33 -1.3953348e-32  6.2430561e-33
   864 : -2.4754105e-59  1.4785309e-58 -3.1269576e-58
   865 :  1.2530733e-05  1.8806351e-05 -7.5513945e-05
   866 :  1.4147477e-11 -1.8405683e-11 -1.9176021e-11
   867 : -2.9876431e-21  8.6235361e-23  2.3870601e-21
   868 :  5.2779061e-58  1.0284446e-56 -1.2914107e-56
   869 : -1.1991762e-14  3.6695901e-14 -1.5325398e-14
   870 :  9.2034230e-38  5.1889433e-37 -4.8169909e-37
   871 :  1.3534774e-05 -2.5133660e-05 -3.6596847e-06
   872 :  1.0395972e-42 -3.9795287e-42  5.3914801e-43
   873 :  1.6628576e-12 -4.5912381e-12  2.7087506e-12
   874 :  9.3409191e-38 -7.7185062e-38  1.0510874e-37
   875 :  2.4451667e-38 -1.7373357e-37  8.5655938e-38
   876 :  1.0558852e-11 -3.2632467e-12 -1.9070584e-12
   877 :  1.0628011e-31  1.0488074e-30 -4.2694635e-31
   878 :  1.6097296e-09 -5.6968271e-09 -4.5347432e-09
   879 : -2.6152987e-26  1.1849509e-26  4.9698325e-26
   880 : -5.0950220e-18  4.2665686e-18  4.6040185e-18
   881 :  4.1098302e-44 -9.0513273e-44  3.0161762e-45
   882 : -1.3376433e-01 -7.1103081e-02 -8.8711542e-02
   883 : -2.7057570e-39 -5.4747930e-39  2.9710457e-39
   884 : -4.3522100e-47  3.4265980e-47  4.4675264e-48
   885 : -3.3832834e-34  8.7572872e-35  1.4156883e-34
   886 : -9.4868545e-07  4.5723577e-07 -3.4860746e-07
   887 :  2.4524896e-52 -2.7043031e-52 -2.7386502e-52
   888 : -2.5979124e-02 -3.2955873e-02 -3.9754650e-02
   889 :  3.8613393e-40 -3.3095319e-40 -4.8489983e-40
   890 : -1.7483632e-01 -2.3931037e-01 -3.1424304e-01
   891 :  4.3881095e-33 -7.0089463e-33 -4.9133440e-33
   892 :  1.1147304e-15 -8.3850727e-15  4.2762328e-15
   893 :  4.7827564e-13 -6.0924943e-12  3.9522406e-12
   894 :  5.3660115e-31  5.4515958e-31 -1.2307597e-30
   895 : -4.1310672e-16  6.3281284e-17  8.0185371e-16
   896 : -5.3075422e-02 -2.6943115e-02 -9.4368955e-02
   897 : -4.5362748e-30  1.0972111e-29 -2.8386515e-30
   898 : -3.2462371e-42 -1.2378843e-41  3.0193350e-41
   899 : -1.5699076e-51  7.6838995e-52  1.8371687e-52
   900 : -6.7248921e-44  8.7032111e-44  3.2221244e-45
   901 :  2.5701432e-09  1.5305655e-09 -7.1956978e-09
   902 : -6.7502753e-56  2.2375531e-55 -7.9960849e-56
   903 : -2.4297450e-08  9.7814617e-09 -9.3237019e-09
   904 : -7.6945276e-10  2.0963412e-09 -6.5525210e-09
   905 :  2.3691196e-47 -2.1968533e-47 -2.6262807e-47
   906 :  6.4552702e-39 -5.0992861e-38  1.5858545e-38
   907 :  1.6515554e-54  5.7810869e-54 -9.4767346e-54
   908 :  1.4483646e-36 -2.2834661e-36  4.2540190e-36
   909 :  9.4398931e-04  8.2178524e-03 -1.0472665e-02
   910 :  3.3328314e-28  3.9097157e-28 -3.4995504e-28
   911 : -5.1979601e-14 -3.8059465e-11  4.0837025e-11
   912 : -1.0005503e-05  2.8305951e-05  5.9592728e-06
   913 :  6.9069556e-14  2.4000319e-14  2.7139036e-13
   914 : -5.2061130e-02 -2.5637385e-02 -2.8345709e-02
   915 :  1.1327606e-14 -1.4601638e-14  2.2590403e-15
   916 : -1.3023925e-11  5.1781622e-12  5.4149528e-12
   917 : -3.8280380e-52 -1.0716028e-52  2.1233686e-52
   918 : -5.4663413e-04 -4.5161894e-04 -7.8697512e-03
   919 :  3.7692189e-36 -2.0616488e-34  2.0683610e-34
   920 :  5.6352537e-06  7.2074974e-06 -5.5290897e-06
   921 : -7.9609994e-02 -1.3043437e-02 -9.6343155e-02
   922 : -6.4820439e-05  1.3417279e-05  2.4359630e-05
   923 : -4.3593480e-27 -1.6638883e-26  3.9715905e-26
   924 :  8.4189664e-08  5.2689664e-09 -5.0362687e-08
   925 :  1.7734578e-41  5.2745992e-42 -9.4500892e-42
   926 :  5.0555811e-06  2.4976966e-06  3.9038254e-06
   927 : -6.2992747e-32  1.4059210e-31 -3.8178227e-32
   928 : -1.4912915e-25  1.4398026e-25  3.4891914e-26
   929 : -1.6855482e-26  9.9814291e-27 -7.0113094e-27
   930 :  4.6723519e-27 -2.7968908e-27 -7.9293091e-28
   931 :  1.7261382e-05 -1.7771513e-05 -3.6506491e-05
   932 : -1.5038766e-17  4.3732893e-18  5.5901098e-18
   933 : -1.3551033e-38 -3.0062871e-39  2.2567768e-38
   934 :  1.3655113e-06 -5.1834038e-06  4.3189589e-06
   935 :  1.4733902e-03  4.0158143e-04  1.5672286e-04
   936 : -4.5799586e-13 -1.7036111e-13 -3.4859427e-13
   937 : -1.1022793e-01 -1.2966858e+00  1.0998584e+00
   938 : -1.0383350e-30  1.5859235e-29 -1.5657020e-29
   939 : -1.0051409e-19  4.9089062e-19 -4.6091323e-19
   940 :  8.0746206e-25  3.8340683e-25 -5.9362765e-25
   941 :  1.1046920e-08  1.3700829e-07 -3.4056948e-07
   942 : -4.8380748e-02 -1.0093552e-01 -8.7470591e-02
   943 :  2.5332851e-11 -9.3727370e-11 -5.8572086e-11
   944 : -2.6425472e-10  5.5947115e-10 -4.3148834e-10
   945 :  4.3299709e-24 -3.5896364e-24 -9.6688214e-26
   946 :  9.0811217e-44  8.2278286e-44 -7.4913204e-44
   947 :  2.8526235e-02  1.0191620e-02  3.8050727e-02
   948 : -9.0090367e-03  4.3935126e-04 -1.3360742e-02
   949 : -1.2522623e-10  1.9764932e-10  2.8213472e-10
   950 : -2.3973524e-05 -1.3587738e-04 -5.0008574e-05
   951 : -3.6580267e-16 -1.2955348e-15  7.2815286e-16
   952 : -3.0935785e-24 -2.7118886e-25  1.6547576e-24
   953 :  4.7703444e-17  8.9319960e-17 -2.6112473e-16
   954 : -2.2503649e-13 -1.9955974e-13  3.7534897e-13
   955 : -4.0306844e-19  9.2298397e-19  4.8016900e-19
   956 :  5.1059236e-24  5.2317562e-24 -1.7472414e-23
   957 : -1.4367764e-12 -3.1416720e-12  1.2902948e-12
   958 :  2.5702673e-09  1.2489698e-09 -4.3750211e-09
   959 :  4.9286043e-08 -2.5301053e-07 -2.6183889e-07
   960 : -1.3857580e-38  7.1803525e-39  3.7426652e-39
   961 :  1.5141507e-41 -5.4647364e-44 -1.5182415e-41
   962 :  1.2832702e-04 -4.0063870e-04  1.1818359e-03
   963 : -5.0391098e-02 -5.2567144e-02 -3.8593935e-02
   964 : -3.9697407e-07 -3.3189901e-07  1.0054709e-06
   965 : -8.0128562e-51  1.1590056e-50 -2.0637691e-51
   966 :  1.7688066e-11 -5.0925172e-12 -2.4227171e-12
   967 :  1.2673840e-08 -2.1578416e-08 -1.0435963e-08
   968 :  1.0718490e-04 -1.2235282e-04  3.7493664e-04
   969 :  2.7872895e-22 -5.0875494e-22 -1.6177710e-22
   970 :  1.0279450e-56 -8.7762583e-57 -1.3236798e-56
   971 : -2.5248457e-10  4.2295261e-10 -1.4051163e-10
   972 : -3.4594148e-16  1.8689348e-15  4.7313166e-16
   973 : -5.8287670e-21 -3.9672089e-21  1.6809863e-20
   974 : -3.6029119e-07  8.0493998e-07 -3.1536420e-07
   975 :  4.6590893e-09 -2.4453011e-08 -1.3854817e-08
   976 : -2.4068504e-04  4.4601923e-06 -6.3186127e-05
   977 : -4.6188432e-44  1.2053556e-43 -2.6204295e-44
   978 : -4.4954553e-08  1.6953898e-07 -4.8448601e-08
   979 : -3.8779478e-02 -4.2952913e-03 -2.5453723e-02
   980 : -1.2006641e-21  6.6419881e-21 -2.9399151e-21
   981 : -1.9253534e-01 -1.1898043e-01 -4.2815352e-03
   982 :  2.6486321e-05 -2.2118566e-06  2.2431048e-05
   983 : -1.7348206e-07  6.2243420e-07 -1.7881050e-07
   984 :  2.0971683e-18 -3.7962936e-18  1.5663095e-18
   985 : -1.0687769e-13 -5.8895498e-12  6.7015436e-12
   986 : -4.3956820e-02 -7.3301743e-02 -7.6110066e-02
   987 :  4.5039217e-49 -7.7190849e-49  1.2822598e-48
   988 : -3.9131735e-01 -3.3988491e+00  2.8922600e+00
   989 : -1.4908008e-18  1.5939289e-18 -3.0532485e-18
   990 :  3.7458128e-16 -8.3380266e-17 -1.4118080e-16
   991 :  5.2106203e-10 -3.0037804e-10 -9.0026733e-11
   992 : -1.5373892e-47  1.7092361e-47 -4.9903113e-49
   993 :  6.9444209e-36 -1.7495714e-36 -5.1981055e-36
   994 : -1.9999416e-36  8.0089825e-37  5.3484521e-37
   995 : -1.5294100e-21  3.8964387e-21 -7.8934136e-22
   996 : -5.0464344e-61 -1.0330125e-60  2.4033583e-60
   997 : -1.7141435e-08  1.1590330e-07  1.8994848e-08
   998 : -2.4025880e-38  1.2530513e-38 -1.0497562e-38
   999 : -5.4491057e-08  3.8903462e-08  1.0645590e-07
  1000 : -3.6733054e-02 -7.7449780e-03 -8.4531074e-03
  1001 :  7.3731492e-25  2.2984828e-24 -1.1256825e-24
  1002 :  3.3295362e-20 -2.6441806e-19  1.7656789e-19
  1003 : -1.7708476e-56  4.3682877e-57  8.4518941e-57
  1004 : -6.3082438e-07 -4.2954308e-07  1.7964823e-06
  1005 : -6.7756246e-02 -3.5418635e-02  1.3773631e-02
  1006 : -9.9060823e-12  1.6636163e-11 -2.3067039e-11
  1007 :  1.2284062e-05 -4.1411543e-06  6.1297674e-06
  1008 :  7.5325703e-15 -1.1536256e-13  7.3420336e-14
  1009 :  1.2594826e-07 -2.3525835e-07 -6.3686274e-08
  1010 : -6.6023543e-02 -6.1015856e-02 -7.8027918e-02
  1011 :  5.6367765e-02  8.9051889e-02  9.2360615e-02
  1012 : -1.1813343e-36  1.1026997e-37  5.4984558e-37
  1013 :  7.3310345e-48  1.2204553e-48 -9.6570179e-48
  1014 : -6.6326930e-13 -9.8926770e-13  5.8911733e-13
  1015 : -3.7186598e-39 -1.0787742e-38  2.9728225e-38
  1016 : -3.3966624e-30  2.8636764e-30 -9.3121235e-31
  1017 :  2.5970529e-14 -7.4389422e-14 -1.1642959e-13
  1018 :  6.9349921e-31  1.4110280e-30 -9.6235526e-31
  1019 :  4.0914854e-05 -1.3004358e-05  1.1250084e-05
  1020 : -3.0588749e-37 -5.5733598e-38  3.8995380e-37
  1021 : -1.8528467e-01 -2.9559834e-01 -2.0701315e-01
  1022 :  5.6294319e-38 -2.4065960e-36  8.9087779e-37
  1023 :  1.3760221e-07 -4.1184123e-08 -3.1984240e-09
  1024 : -2.5348632e-08 -2.1406372e-08  1.2294146e-08
  1025 :  8.3168205e-15  1.3733482e-15 -4.4530053e-15
  1026 : -1.3904168e-01 -2.0978352e-01 -1.2898278e-01
  1027 : -2.1849215e-42  1.2506954e-42  3.2059987e-42
  1028 :  1.1344263e-03  1.3703918e-03 -5.1082834e-04
  1029 : -4.7911219e-57  1.3105266e-56 -3.0349916e-57
  1030 :  8.9624704e-02  1.1115994e-01  8.6722207e-02
  1031 : -1.0042437e-04  2.5402177e-05 -5.8891767e-05
  1032 : -9.0164352e-53 -1.1270407e-52  3.3989723e-52
  1033 :  2.3712538e-05  1.4592818e-05  7.5615607e-06
  1034 : -6.2373110e-10  1.8614180e-09  1.0111210e-09
  1035 :  8.1553803e-21 -1.5613951e-20 -1.3465054e-21
  1036 : -2.1571347e-36  1.1765577e-36 -6.6308126e-37
  1037 : -1.1723405e-17  6.5812211e-18  1.1816383e-18
  1038 : -4.7958963e-16  4.2312993e-16 -9.1301895e-18
  1039 :  5.4676385e-08  1.4188844e-07 -7.3378992e-08
  1040 : -1.0836788e-22 -2.6311210e-23  1.7164353e-22
  1041 : -3.3121859e-32 -1.0986704e-31  2.9833133e-32
  1042 :  1.5728699e-35 -2.5681917e-35  3.1747399e-36
  1043 : -2.9602929e-04 -3.5561219e-04  5.3882374e-04
  1044 : -3.5818835e-01 -4.2984340e-02 -2.3371119e-01
  1045 : -3.9160579e-08 -3.0372875e-10 -1.8511945e-08
  1046 :  7.5414128e-60  1.2807378e-58 -1.4194655e-58
  1047 : -1.3285976e-27  2.0880650e-25 -1.7063079e-25
  1048 : -6.4354496e-02 -6.5296983e-02 -5.1077581e-02
  1049 : -1.8462147e-01 -1.0468592e-01 -8.1809711e-02
  1050 : -1.0637479e-09  2.1780779e-09  1.2613486e-09
  1051 : -4.9613442e-05  4.8215044e-04  4.3428794e-04
  1052 : -1.1425443e-11  1.0667133e-11 -1.2239707e-11
  1053 : -5.0825721e-01 -1.4604385e+00  5.5857939e-01
  1054 :  1.1075796e-19  4.7036284e-20 -2.5087845e-19
  1055 : -8.2534189e-09  4.2172190e-08  3.2956167e-09
  1056 :  1.0469518e-22  6.8687654e-23 -3.2565415e-22
  1057 : -2.7980036e-23 -7.5047581e-23  1.3214384e-22
  1058 :  1.8577289e-18  1.4491163e-17 -2.0817421e-17
  1059 :  1.6609366e-19  2.9662146e-19 -9.9361933e-19
  1060 : -2.8901646e-29  2.1622983e-29  1.8412585e-30
  1061 :  1.1089991e-07 -4.1559517e-08 -7.6620597e-08
  1062 : -1.8164120e-06 -1.2272079e-06  4.0570144e-06
  1063 : -2.8188535e-12  1.3559702e-11 -9.1020656e-12
  1064 : -5.1125724e-01 -1.1990350e-01 -5.5623910e-03
  1065 : -4.1206640e-31  3.8296748e-31  6.6250937e-31
  1066 :  2.8094122e-50 -2.0205592e-50  1.4830519e-50
  1067 : -2.2465259e-56  2.8637484e-56 -2.9325971e-57
  1068 :  9.9352853e-04  1.0242721e-03 -6.0301892e-04
  1069 : -1.9870371e-05  1.3253761e-06 -1.6143507e-05
  1070 :  1.4010754e-50 -5.5277231e-50  1.9773447e-50
  1071 : -7.7842269e-06  1.4772650e-03 -1.0751769e-04
  1072 : -1.2905795e-02 -1.2175844e-02  1.9037720e-03
  1073 :  3.8293453e-22  7.4917200e-23 -1.5939533e-22
  1074 : -4.4711999e-51  4.7657040e-51 -1.0355245e-52
  1075 : -7.5977429e-58  1.0098384e-57  5.8112449e-58
  1076 :  6.3465859e-43 -1.2872931e-42 -2.1008491e-43
  1077 : -3.7951455e-33 -2.5520318e-33  3.1366911e-33
  1078 : -1.2986351e-19  2.2445113e-19  5.3172649e-20
  1079 : -2.3920490e-28  1.4855622e-28 -9.5619867e-29
  1080 :  2.4113856e-44 -6.3860864e-44  1.4768561e-44
  1081 :  1.4491547e-05 -1.0052580e-04  1.8510692e-05
  1082 : -9.4496782e-07  3.7143339e-07 -8.3424661e-07
  1083 : -5.2101512e-60  6.9670958e-61  9.5181244e-60
  1084 : -1.8760284e-07 -1.0400818e-07  8.7159190e-07
  1085 : -1.1337508e-41  3.8123017e-42  4.9023363e-42
  1086 :  5.5645157e-45  1.7182596e-45 -3.0145957e-45
  1087 : -4.1378318e-10  1.9671217e-10  8.0411009e-10
  1088 : -2.6620904e-35  3.6077989e-35  2.9967000e-35
  1089 :  6.2640637e-21 -4.6429270e-21 -8.8887979e-21
  1090 :  1.8893727e-03 -4.4632886e-03 -1.1877703e-03
  1091 :  3.1519977e-12  4.7028575e-12 -3.4518715e-12
  1092 : -4.0315977e-36  6.5639736e-36  1.7348511e-36
  1093 : -9.9141669e-05  4.9161883e-04 -1.4094300e-04
  1094 :  2.7174435e-44 -2.4891200e-44  2.2778110e-44
  1095 :  8.6184533e-46 -1.9238273e-46 -2.5855326e-46
  1096 :  1.4822898e-36  5.5872923e-37 -8.6249831e-37
  1097 :  1.9101982e-12 -5.9541553e-12  5.6574878e-12
  1098 : -4.3246304e-46  5.6029961e-46  1.7725794e-46
  1099 :  1.4761301e-06  1.3873128e-05  1.2494843e-05
  1100 : -2.2913867e-02  8.3677950e-02 -3.5046551e-03
  1101 :  3.8557665e-15  2.4410080e-16 -1.5832227e-15
  1102 :  1.6652211e-38 -4.3904436e-38  3.7515538e-38
  1103 :  8.6906266e-20  3.1827212e-19 -5.1124414e-19
  1104 : -6.8288183e-18  1.1834034e-18 -1.8643595e-18
  1105 :  1.0672790e-13 -4.9911124e-14 -3.1517188e-14
  1106 : -8.4877684e-06 -1.6380262e-06 -5.7439706e-06
  1107 : -1.8842802e-08  1.4665073e-08 -5.2847381e-09
  1108 :  6.4289431e-41 -2.1843428e-41 -2.0290446e-41
  1109 :  1.1715663e-17 -3.9986966e-18 -1.7325539e-18
  1110 : -1.1820325e-52  3.8962704e-53  3.8143652e-53
  1111 : -6.8126120e-02 -7.9596021e-02 -6.6461139e-02
  1112 : -8.4988065e-31  1.9637588e-31  2.7097141e-31
  1113 :  2.0580079e-13  3.2018649e-12 -4.1962607e-12
  1114 :  3.1957220e-13 -4.6690733e-13 -4.7073179e-13
  1115 : -3.1233936e-16 -1.5750553e-15 -7.8382380e-16
  1116 :  1.0565015e-22 -2.0815816e-24 -2.0546645e-22
  1117 :  2.7241926e-08 -5.4158097e-08  4.7440454e-08
  1118 :  2.7309118e-26 -2.0644791e-27 -8.2727462e-26
  1119 :  1.7916962e-09 -7.4749713e-08  4.0960109e-08
  1120 :  1.0014206e-11 -1.0814941e-12 -2.0345568e-13
  1121 :  3.7037894e-04  2.2534915e-05  3.1198940e-04
  1122 : -2.5856337e-54  9.0410977e-55  6.9702601e-55
  1123 :  8.3921179e-27  2.3834429e-27 -5.2667074e-27
  1124 : -5.2200683e-34 -3.5635569e-33  2.0579071e-33
  1125 :  1.9482692e-36 -2.8520394e-36  3.5366099e-37
  1126 : -7.7708418e-12  3.2718748e-11 -3.7910352e-11
  1127 : -1.8137349e-59  1.3447502e-59  7.6628006e-60
  1128 :  8.4907921e-34  5.1250845e-34 -6.5901248e-34
  1129 : -6.7943018e-09 -3.7873597e-08  5.2890276e-08
  1130 :  4.4268482e-44 -3.1428892e-44  3.8219036e-44
  1131 : -8.2578306e-05 -4.2761687e-05 -1.1667234e-04
  1132 : -5.6761145e-49 -2.1376698e-52  7.3465456e-49
  1133 :  2.4945563e-41 -1.4097077e-41  8.2967520e-42
  1134 :  1.0169860e-01  2.5049194e-02  1.1539229e-01
  1135 : -1.1311466e-10 -2.0365135e-10  3.7695142e-10
  1136 : -9.9496356e-06 -2.5596556e-05  1.4804434e-05
  1137 :  3.9521179e-28  1.9858450e-28 -1.0494254e-27
  1138 :  3.9103172e-08  5.3222485e-08 -1.2956150e-07
  1139 : -1.9096562e-01 -3.8925132e+00  2.2025772e+00
  1140 : -1.7372962e-24  2.1298579e-25  6.4061082e-25
  1141 :  4.8303042e-19 -1.9690161e-19 -1.1489087e-19
  1142 : -9.7986572e-20  3.3163858e-20  1.6952779e-19
  1143 :  8.2228826e-13  7.0474240e-13 -1.2517182e-12
  1144 : -6.1768322e-38  3.3020298e-40  7.2203498e-38
  1145 :  7.6334452e-08 -4.0482821e-08  6.4096081e-08
  1146 : -1.9842720e-18 -3.5630132e-18  1.7667585e-18
  1147 :  6.9293385e-16  3.9209055e-17 -3.1763733e-16
  1148 : -2.2364890e-36  3.2721739e-36 -4.8621021e-37
  1149 : -2.6754767e-09  5.5674951e-10  1.6855787e-09
  1150 : -1.7435458e-25  3.6209094e-25 -2.0609356e-25
  1151 :  2.2048142e-43  3.2018622e-43 -1.4276123e-42
  1152 : -1.3134034e-23  1.3783581e-23  1.2893086e-23
  1153 :  5.4290326e-18 -5.0016712e-18 -5.9374172e-18
  1154 : -2.8914510e-20  1.3065314e-20 -5.9653079e-21
  1155 :  6.9552845e-33 -1.6227022e-32  5.4760778e-33
  1156 : -2.7281561e-11  6.5353228e-11 -2.1740357e-11
  1157 : -1.9555844e-48  3.9003154e-49  1.1181366e-48
  1158 : -2.8836409e-01 -1.9754413e-01 -2.1173326e-01
  1159 :  1.3225330e-19  1.8694029e-21 -2.7115450e-19
  1160 :  7.3926972e-38 -1.0915253e-37  1.0091460e-37
  1161 : -1.2046464e-39  1.4605898e-40  4.5472463e-40
  1162 : -2.6880015e-05 -2.1021651e-05  2.1687031e-05
  1163 :  7.0971336e-43 -1.5723164e-42  2.9386482e-43
  1164 : -7.8726263e-02  1.4073632e-01  1.1495768e-02
  1165 :  1.3583293e-41 -1.0189175e-41  1.0470668e-41
  1166 : -1.8977919e-04 -5.7149686e-03  7.4275823e-05
  1167 : -2.2037483e-20  1.8905492e-20 -3.5024497e-21
  1168 :  3.1948585e-48  9.9645485e-48 -2.8605910e-47
  1169 :  2.8471788e-47  3.9912446e-47 -3.0214623e-47
  1170 : -1.4022850e-02 -2.3451812e-02 -3.5529111e-02
  1171 : -1.3711863e+00 -8.1394204e-02  1.0082326e-01
  1172 : -7.0425175e-38  2.3889534e-37 -5.0952367e-38
  1173 :  7.1021878e-12 -2.4822523e-12 -1.2358032e-12
  1174 : -4.2806771e-29 -1.4535909e-28  2.3920409e-28
  1175 :  4.2767066e-04  4.9342203e-04 -1.6302509e-03
  1176 : -4.1746876e-17  1.2456079e-17  8.6496900e-17
  1177 :  4.5728367e-12 -2.0332558e-11  1.1637572e-11
  1178 :  1.9890589e-10 -7.1378668e-11 -1.0840242e-11
  1179 :  3.6984075e-55  7.3231637e-56 -1.9405274e-55
  1180 : -1.0200604e-01 -6.9673499e-03 -6.2241498e-02
  1181 :  2.5682945e-35  2.7304055e-35 -9.0744735e-35
  1182 :  2.1403641e-08 -1.0174024e-08 -8.9446005e-09
  1183 : -5.4355538e-32  1.4673458e-31 -4.2041174e-32
  1184 : -1.1929011e-14 -1.3491994e-14  3.7296734e-14
  1185 : -1.9354629e-45  5.8917249e-45 -2.0304049e-45
  1186 : -9.9992552e-55 -3.9113700e-55  2.5578376e-54
  1187 :  4.4490254e-14  7.2934428e-15 -1.4357402e-14
  1188 :  3.4085293e-09 -5.9270243e-09 -4.0025136e-09
  1189 :  9.3525819e-35  2.0181593e-35 -6.9099046e-35
  1190 : -7.9640326e-03  1.2313604e-03  2.7343240e-03
  1191 :  4.8773107e-06 -1.1518453e-08  8.9268674e-06
  1192 :  4.8643852e-07  4.2658362e-07 -5.1574960e-07
  1193 :  2.0834361e-28 -1.9391211e-27  1.4648555e-27
  1194 :  2.3104491e-34 -1.4936077e-34 -4.1343294e-34
  1195 :  4.4851328e-31 -1.4583634e-31 -1.4547432e-31
  1196 : -1.1564404e-13  2.3492154e-13 -7.2022280e-15
  1197 : -4.6098756e-21  1.6281617e-20 -3.3990542e-21
  1198 : -1.8613417e-01 -2.0245661e-01  3.6064065e-03
  1199 : -2.0327703e-04  1.9888635e-04  2.3401481e-04
  1200 : -1.8735045e-01 -2.0848888e-01 -1.3681910e-01
  1201 : -4.5448945e-35  1.0486746e-35  1.2445079e-35
  1202 : -3.9212640e-18  1.6548898e-17 -3.0653140e-18
  1203 :  2.2818211e-11 -1.0393258e-11  7.3180982e-12
  1204 : -1.0650032e-07  1.6172376e-07  3.6511434e-07
  1205 :  2.6515212e-30 -7.3079584e-30  2.8107247e-30
  1206 :  1.2187487e-07 -2.6813799e-08  2.0966980e-09
  1207 :  5.6093535e-42 -2.8177377e-42 -1.2182224e-42
  1208 :  1.0425062e-03  1.0527287e-03 -3.4818795e-03
  1209 : -4.6423751e-01 -1.5819731e-01 -1.1364444e-01
  1210 : -6.7466570e-03  1.9674912e-03 -5.1867769e-03
  1211 :  3.1812762e-15 -7.6542973e-15 -1.2461026e-15
  1212 :  3.3876014e-39 -4.2585789e-39  5.8638431e-39
  1213 :  5.2882833e-23 -1.0813924e-23 -1.7190266e-23
  1214 : -6.0264091e-01  1.5232721e-01 -1.5704570e-02
  1215 :  2.7983255e-29 -3.0788195e-30 -5.7917631e-29
  1216 : -9.2901030e-02 -7.4275863e-02 -9.3270030e-03
  1217 :  7.1934679e-44  1.0548082e-43 -8.7701242e-44
  1218 :  1.1628825e-13 -1.4496569e-13 -1.2116488e-13
  1219 : -1.2491693e-29  3.1645272e-29  5.3664824e-29
  1220 : -6.7942224e-50  8.2428236e-51  1.4168696e-49
  1221 :  8.3249931e-02  5.8254268e-02  9.3786220e-02
  1222 :  2.1917160e-48 -1.7481353e-50 -2.1566580e-48
  1223 :  2.1025795e-30 -2.8787968e-30  3.4664462e-30
  1224 : -1.7296147e-39 -5.1875069e-40  2.5816217e-39
  1225 : -1.0514900e-20  1.6496438e-21  3.3740873e-21
  1226 : -1.2335637e-07  3.9268489e-07 -1.1833819e-07
  1227 :  1.4692052e-16  5.1190345e-17 -9.5427053e-17
  1228 :  2.2816239e-38 -4.3942136e-39 -1.1936750e-38
  1229 :  3.2014167e-26 -4.1486054e-26  6.3091630e-26
  1230 :  5.0528476e-55  5.6622969e-55 -1.7605479e-54
  1231 : -1.4146322e-15  2.6045451e-15 -1.7860849e-16
  1232 : -8.4337481e-21 -5.4882346e-20  2.6465388e-20
  1233 : -2.4575798e-40  1.7532678e-41  1.8532850e-40
  1234 :  2.0936619e-13 -1.8366465e-13  1.8450849e-13
  1235 :  2.2203228e-19 -4.4396491e-20 -1.1404012e-19
  1236 : -1.4245061e-35 -1.3629187e-35  1.0253877e-35
  1237 :  7.1911205e-32 -6.2894605e-32  8.6436933e-32
  1238 : -2.1353799e-04 -3.5019113e-06 -1.3629567e-04
  1239 :  3.1228905e-45 -3.5986775e-45 -3.3081799e-45
  1240 :  4.7398919e-09 -1.3057687e-08  3.7534077e-09
  1241 : -1.5376911e-10  4.0123371e-10  1.8080185e-11
  1242 :  1.7848918e-29 -2.4176648e-29  8.5803373e-30
  1243 : -1.6240061e-52  2.8636407e-53  6.3092701e-53
  1244 :  2.4532299e-37  6.7463700e-38 -1.3229064e-37
  1245 :  7.7617178e-25 -7.7195246e-25 -9.0188487e-25
  1246 : -3.6463339e-14  4.8030841e-14  1.4278350e-14
  1247 : -3.6611905e-10  6.3077839e-10 -6.0787623e-11
  1248 : -4.0433796e-09  2.2724814e-08 -2.3259239e-09
  1249 :  4.3354504e-12 -3.1541000e-12 -6.8573691e-12
  1250 : -3.7007481e-09  3.4375970e-08 -1.1083016e-08
  1251 : -1.3014141e-01 -1.9147332e-01 -5.9594218e-02
  1252 : -6.6301334e-15  3.2728393e-14 -1.2411256e-14
  1253 : -4.4292382e-15 -1.1905364e-14  2.0411301e-14
  1254 : -9.2238695e-26 -4.2249153e-26  1.9656494e-25
  1255 : -1.4168199e-14  1.0203525e-14  1.7912855e-15
  1256 :  1.3644101e-01 -6.4450298e-02 -3.1716929e-03
  1257 :  2.6043738e-42 -1.3930305e-41  8.3040759e-42
  1258 :  4.2977466e-20  2.8283051e-20 -1.7194210e-19
  1259 :  4.1378476e-04 -3.6397383e-04  9.2597530e-04
  1260 : -7.0356531e-10  1.5170247e-09  1.1953224e-09
