Number of elements 2948
   846 :  3.9826131e-10  5.2434190e-11 -1.7562475e-10
   847 : -7.9045317e-05 -9.7401434e-05 -7.8704381e-05
   848 : -1.3349034e-05 -6.5514180e-05 -7.0021273e-05
   849 : -2.7622808e-38  1.4015998e-38 -6.0911476e-39
   850 :  1.3500380e-17 -4.1850723e-17  1.0926815e-17
   851 :  1.6120038e-03 -8.1732367e-03 -1.0869731e-02
   852 :  3.1247052e-37  8.3226989e-38 -1.7462147e-37
   853 :  1.3781059e-03 -2.9983072e-03 -1.2887619e-02
   854 :  5.1301318e-14 -7.0963067e-14  6.5143188e-15
   855 : -4.6083414e-02 -2.9272018e-02 -3.9409921e-02
   856 :  7.8668252e-34 -2.4345903e-33  9.1858189e-34
   857 : -3.0307067e-34 -4.1789896e-34  3.5648438e-34
   858 : -1.3483380e-22 -3.3379416e-23  3.9454756e-22
   859 :  5.7539261e-09 -5.7372610e-09 -6.8443390e-09
   860 : -5.5646291e-13 -4.8295476e-12  2.6231972e-12
   861 : -2.7408145e-10  1.6996460e-10  2.3824994e-12
   862 : -8.7192758e-30  2.5563017e-29 -1.3022111e-29
   863 : -3.3853138e-33 -8.7802500e-33  2.9040816e-33
   864 : -1.0932438e-59  6.5922676e-59 -1.3917501e-58
   865 :  1.5055566e-05  1.6467094e-05 -6.6243747e-05
   866 :  1.7807847e-11 -2.3355202e-11 -1.9848367e-11
   867 : -2.1053986e-21  5.3318041e-23  1.7017551e-21
   868 :  3.0921969e-58  4.6242438e-57 -5.8744458e-57
   869 : -6.7927001e-15  2.2972436e-14 -1.1068335e-14
   870 :  5.7361390e-38  3.0549431e-37 -2.8824234e-37
   871 :  1.1252930e-05 -1.8355107e-05 -2.6397128e-07
   872 :  5.7311465e-43 -2.1718517e-42  2.9500942e-43
   873 :  7.5005357e-13 -2.5262022e-12  2.4671015e-12
   874 :  8.0332642e-38 -6.5015350e-38  8.0698331e-38
   875 :  8.0314606e-38 -1.9026566e-38 -1.8183934e-38
   876 :  8.5295185e-12 -2.8266558e-12 -1.5989836e-12
   877 :  1.0106480e-30  2.2623260e-30 -1.4987851e-30
   878 :  2.4119956e-09 -6.6344678e-09 -4.3592697e-09
   879 : -1.5574869e-26  6.3688387e-27  2.9943701e-26
   880 : -2.3787357e-18  2.1921068e-18  8.6552426e-19
   881 :  2.2749871e-44 -5.0260858e-44  1.9551003e-45
   882 : -1.3159725e-01 -6.8275527e-02 -8.4921553e-02
   883 : -2.2823098e-39 -3.8338988e-39  2.3025377e-39
   884 : -2.5671842e-47  2.0443186e-47  2.5252579e-48
   885 : -1.2004628e-34  3.8284348e-35  4.1305308e-35
   886 : -7.6065339e-07  3.8851646e-07 -2.1480532e-07
   887 :  1.2299302e-52 -1.3620432e-52 -1.3618263e-52
   888 : -3.0177382e-02 -3.4596177e-02 -4.0987065e-02
   889 :  3.0352500e-40 -2.6527299e-40 -3.7219839e-40
   890 : -1.7642571e-01 -2.3782570e-01 -3.2306042e-01
   891 :  2.9653280e-33 -4.8466307e-33 -3.0982342e-33
   892 :  1.5315413e-15 -7.9245614e-15  3.7019504e-15
   893 :  1.7015441e-12 -3.3706294e-12  2.3345279e-12
   894 :  7.3319715e-31 -2.5111133e-32 -1.2423367e-30
   895 : -4.2879515e-16  1.7020195e-16  7.0318204e-16
   896 : -5.2687209e-02 -2.6733299e-02 -9.2709638e-02
   897 : -2.3569730e-30  6.3409581e-30 -1.7553267e-30
   898 : -2.1727213e-42 -8.7125944e-42  2.1030186e-41
   899 : -7.8162840e-52  3.8731232e-52  8.3988989e-53
   900 : -4.1530772e-44  5.3580007e-44  2.0922203e-45
   901 :  2.2549733e-09  2.3573517e-09 -7.2368148e-09
   902 : -3.4267436e-56  1.1359590e-55 -4.0651271e-56
   903 : -2.4712863e-08  9.8754520e-09 -5.2824789e-09
   904 :  2.0986480e-10 -3.3819235e-10 -5.5998098e-09
   905 :  1.2759013e-47 -1.2932596e-47 -1.3204921e-47
   906 : -2.0087890e-38  6.6248125e-39  1.2488298e-38
   907 :  8.5369546e-55  2.8211238e-54 -4.7300742e-54
   908 :  1.0664267e-36 -1.9209015e-36  3.5973082e-36
   909 : -1.2441180e-04  7.6590160e-03 -1.4193096e-02
   910 :  2.9936090e-28  3.7099542e-28 -3.2647423e-28
   911 : -2.5776024e-12 -2.4274658e-11  3.2004208e-11
   912 :  2.7326932e-06  1.9937073e-05  1.7251314e-05
   913 : -3.1315349e-15  2.4961065e-13  1.4980584e-13
   914 : -4.4417569e-02 -1.5154010e-02 -2.4319774e-02
   915 :  8.5098363e-15 -1.0711783e-14  1.5839669e-15
   916 : -5.8267841e-12 -5.0175666e-12  6.7358589e-12
   917 : -1.9269638e-52 -5.2076329e-53  1.0636885e-52
   918 :  4.2517320e-04  2.6614354e-04 -6.8355600e-03
   919 : -6.1596283e-36 -1.4882230e-34  1.4665216e-34
   920 :  3.3989701e-06  4.7153597e-06 -4.4848471e-06
   921 : -6.9563922e-02 -1.8487169e-04 -9.5617153e-02
   922 : -5.5783908e-05  1.1375220e-05  2.3082939e-05
   923 : -5.9539330e-27 -9.0590100e-27  2.4677913e-26
   924 :  5.1225237e-08 -6.5369428e-09 -3.8278532e-08
   925 :  1.0570037e-41  3.3223344e-42 -5.7401868e-42
   926 :  3.8689411e-06  3.8745174e-06  3.4172826e-06
   927 : -2.8914789e-32  6.1209012e-32 -1.5909862e-32
   928 : -8.5040559e-26  7.7323179e-26  2.2191530e-26
   929 : -1.1858461e-26  6.6497430e-27 -3.7515817e-27
   930 :  2.8284200e-27 -1.7457529e-27 -4.6205227e-28
   931 :  1.7729027e-05 -1.2878901e-05 -3.6954253e-05
   932 : -1.2243049e-17  3.6968801e-18  4.5949151e-18
   933 : -9.8798423e-39 -1.7991997e-39  1.5665575e-38
   934 :  3.9080648e-07 -4.0713949e-06  1.7987020e-06
   935 :  1.3622205e-03  7.9965276e-04 -3.1651766e-05
   936 : -9.2746912e-13  1.7265609e-13 -5.6855842e-13
   937 : -9.9713812e-02 -1.2755408e+00  1.0914259e+00
   938 : -6.8805251e-31  8.6433078e-30 -8.3194475e-30
   939 : -1.0763783e-19  3.0887758e-19 -2.1797621e-19
   940 :  3.1155274e-25  1.3693894e-25 -2.3755374e-25
   941 :  3.1779443e-08  1.0473859e-07 -2.5198165e-07
   942 : -4.7889688e-02 -9.9701096e-02 -8.6214625e-02
   943 :  3.3763582e-11 -9.7650765e-11 -4.7160284e-11
   944 : -1.3613827e-10  2.1759400e-10 -4.0746289e-10
   945 :  4.4417571e-24 -3.0820262e-24 -6.9546471e-25
   946 :  4.9116292e-44  4.4301598e-44 -4.0456564e-44
   947 :  2.8519982e-02  1.1417684e-02  3.6917555e-02
   948 : -7.9539078e-03  1.4441802e-03 -1.3298399e-02
   949 : -1.3237883e-10  2.0009410e-10  2.5869555e-10
   950 : -5.5645161e-06 -1.6215283e-04 -2.9645381e-05
   951 : -1.8582355e-16 -7.9116516e-16  4.7861579e-16
   952 : -1.5735827e-24 -2.5020513e-25  9.0591476e-25
   953 :  3.0514821e-17  6.1907768e-17 -1.7131981e-16
   954 :  1.6563732e-14  7.9654076e-14  1.8617029e-13
   955 : -3.7882136e-19  7.9120013e-19  4.0270757e-19
   956 :  3.2961451e-24  3.5799044e-24 -1.1713493e-23
   957 : -1.3039783e-12 -2.4634767e-12  1.1557005e-12
   958 :  1.9221236e-09  1.0709131e-09 -2.8855263e-09
   959 :  8.4526278e-08 -4.0300471e-07 -1.4757330e-07
   960 : -8.9507113e-39  4.2594223e-39  2.6274418e-39
   961 :  8.4374146e-42  1.3898397e-44 -8.5615558e-42
   962 :  2.1631888e-05 -3.8412350e-04  9.7817101e-04
   963 : -5.1499573e-02 -5.2474921e-02 -4.0956972e-02
   964 : -3.3097819e-07 -2.3753015e-07  6.3435617e-07
   965 : -4.1278801e-51  5.8513034e-51 -9.0601014e-52
   966 :  1.2726219e-11 -4.1368452e-12 -1.4670083e-12
   967 :  9.6223899e-09 -1.5040976e-08 -5.1173645e-09
   968 :  6.8879893e-05 -1.2085123e-04  3.2935515e-04
   969 :  2.4494807e-22 -4.0741869e-22 -1.5886285e-22
   970 :  4.8030304e-57 -4.0963945e-57 -6.1738963e-57
   971 : -1.7964566e-10  2.7151667e-10 -1.0543685e-10
   972 : -6.7612520e-16  2.4623207e-15 -6.4984456e-17
   973 : -4.2402251e-21 -3.7299274e-21  1.2976387e-20
   974 : -4.2634086e-07  5.2890052e-07 -1.4098130e-07
   975 :  5.0657158e-09 -2.2802965e-08 -9.2439691e-09
   976 : -2.1067786e-04  1.9909714e-05 -2.2145116e-05
   977 : -2.8567349e-44  7.4443159e-44 -1.6146686e-44
   978 : -4.6244520e-08  1.4571223e-07 -4.0364993e-08
   979 : -2.9770253e-02 -9.4069700e-04 -2.1341485e-02
   980 : -1.2555675e-21  4.9507299e-21 -1.4074896e-21
   981 : -1.5641916e-01 -1.0359114e-01 -3.1475035e-02
   982 :  2.3634768e-05 -5.1001069e-06  2.5593987e-05
   983 : -1.2523695e-07  4.2136931e-07 -1.1492898e-07
   984 :  1.8843057e-18 -3.2804314e-18  1.3260136e-18
   985 : -1.1612192e-12 -1.0830320e-12  4.7228429e-12
   986 : -4.5458165e-02 -7.2667493e-02 -7.6904898e-02
   987 :  2.0318743e-49 -3.8910692e-49  6.6722198e-49
   988 : -3.7833996e-01 -3.4128037e+00  2.9522002e+00
   989 : -1.1697900e-18  1.4856000e-18 -2.8303602e-18
   990 :  2.1731162e-16 -7.2369758e-17 -7.6162659e-17
   991 :  3.4999514e-10 -2.2799334e-10 -4.8388552e-11
   992 : -8.1958606e-48  9.2362884e-48 -3.2471401e-49
   993 : -1.2500225e-37  9.0205294e-37 -3.3001186e-36
   994 : -1.1338938e-36  4.9137200e-37  2.8305217e-37
   995 : -1.2617279e-21  3.0758182e-21 -6.2579854e-22
   996 : -2.3904109e-61 -4.7577103e-61  1.1241008e-60
   997 : -2.5007594e-08  1.3119290e-07  2.2189063e-09
   998 : -1.7529080e-38  9.6452236e-39 -8.2271967e-39
   999 : -4.4434240e-08  2.3246435e-08  7.9973839e-08
  1000 : -2.7819213e-02 -4.6949198e-03 -5.0841063e-03
  1001 :  1.1432477e-24  1.4767205e-24 -9.7357205e-25
  1002 : -6.8472291e-23 -2.3050748e-19  2.4481921e-19
  1003 : -8.4222125e-57  2.0858296e-57  4.0020945e-57
  1004 : -4.7595364e-07 -4.1865733e-07  1.3745832e-06
  1005 : -4.5552547e-02 -1.6996596e-02  1.9891668e-02
  1006 : -4.7467058e-12  8.9373400e-12 -1.2660608e-11
  1007 :  1.1747642e-05 -4.4804610e-06  5.2065424e-06
  1008 :  6.4972117e-17 -5.2707302e-14  3.9234684e-14
  1009 :  1.0399784e-07 -1.9772517e-07 -3.5456087e-08
  1010 : -7.3971808e-02 -6.2684806e-02 -8.5687570e-02
  1011 :  6.1576432e-02  8.9677364e-02  9.5293692e-02
  1012 : -1.4196755e-36  3.5540012e-37  5.1043166e-37
  1013 :  3.8099250e-48  6.0743163e-49 -4.9600802e-48
  1014 : -1.3583246e-13 -6.8885668e-13  3.6779120e-13
  1015 : -3.2153422e-39 -1.0791609e-38  2.8169307e-38
  1016 : -3.1922109e-30  2.4809903e-30 -6.5858340e-31
  1017 : -4.1706917e-14  1.5271625e-15 -1.9660257e-13
  1018 :  3.5204328e-31  7.0504851e-31 -4.8960132e-31
  1019 :  2.8817057e-05  1.1443040e-05  2.2888437e-05
  1020 : -1.8268460e-37 -3.2778312e-38  2.3167518e-37
  1021 : -1.8856428e-01 -3.0465643e-01 -2.1068409e-01
  1022 : -6.6152564e-38 -1.4930781e-36  5.8808975e-37
  1023 :  1.1640857e-07 -3.7907447e-08 -1.1284271e-08
  1024 : -2.2176837e-08 -1.6985479e-08  1.1694592e-08
  1025 :  5.8316103e-15  3.2197613e-16 -2.9749701e-15
  1026 : -1.3839506e-01 -2.1252971e-01 -1.2674177e-01
  1027 : -1.5630344e-42  8.8474342e-43  2.2793295e-42
  1028 :  9.7392107e-04  1.3389593e-03 -5.3574464e-04
  1029 : -2.4116791e-57  6.5924882e-57 -1.5230261e-57
  1030 :  9.2966447e-02  1.1046236e-01  8.8091267e-02
  1031 : -9.5261712e-05  3.3191781e-05 -5.9012985e-05
  1032 : -4.4732756e-53 -5.6312223e-53  1.6874763e-52
  1033 :  1.5843176e-05  2.0826670e-05  6.3586881e-06
  1034 : -6.7127671e-10  1.5751426e-09  1.1547884e-09
  1035 :  7.1318197e-21 -1.4766824e-20  1.0788672e-22
  1036 : -1.2057457e-36  6.7109899e-37 -3.8865802e-37
  1037 : -9.2611950e-18  5.4785919e-18  8.3922347e-19
  1038 : -3.4490898e-16  2.8527040e-16  4.5582824e-18
  1039 :  8.6803401e-09  1.0952334e-07  3.7065660e-08
  1040 : -7.1553527e-23 -2.0702185e-23  1.1806538e-22
  1041 : -2.5829099e-32 -9.1214935e-32  3.6316662e-32
  1042 :  9.7864598e-36 -1.5925815e-35  1.9777053e-36
  1043 : -2.9460548e-04 -3.5800223e-04  2.7160455e-04
  1044 : -3.5277051e-01 -6.1456786e-02 -2.5303644e-01
  1045 : -2.5509007e-08  1.3805525e-08 -4.9934764e-08
  1046 :  3.3259451e-60  5.8961331e-59 -6.5062616e-59
  1047 : -1.5931381e-26  7.9853947e-26 -4.1721161e-26
  1048 : -7.0762529e-02 -6.1641855e-02 -5.6387752e-02
  1049 : -1.7786281e-01 -9.8464598e-02 -8.6015791e-02
  1050 : -8.5993616e-10  1.4882679e-09  9.9254509e-10
  1051 : -1.0968505e-04  4.0162067e-04  3.6076485e-04
  1052 : -5.6977901e-12  7.8397793e-12 -1.0414942e-11
  1053 : -5.2359782e-01 -1.5907710e+00  6.9984587e-01
  1054 :  8.9444448e-20  2.8114187e-20 -1.8126750e-19
  1055 :  1.0024425e-08  3.1245346e-08 -1.9911544e-09
  1056 :  7.0878339e-23  5.0783105e-23 -2.1712138e-22
  1057 : -1.7910368e-23 -4.5146764e-23  8.1455749e-23
  1058 :  3.6487929e-18  1.2662724e-17 -2.2219362e-17
  1059 :  1.3148911e-19  2.2265069e-19 -7.2509766e-19
  1060 : -1.9389014e-29  1.4049503e-29  1.4680973e-30
  1061 :  7.3513453e-08  2.7825718e-09 -2.5850479e-08
  1062 : -1.1989296e-06 -1.7374110e-06  2.8550111e-06
  1063 : -2.8478527e-12  8.4200057e-12 -4.6403101e-12
  1064 : -5.0570726e-01 -1.1638306e-01 -1.2720910e-02
  1065 : -3.4584743e-31  2.5737047e-31  5.9488078e-31
  1066 :  1.5683701e-50 -1.1227383e-50  8.1321254e-51
  1067 : -1.1645604e-56  1.5061891e-56 -1.6285051e-57
  1068 :  6.7789510e-04  1.0378182e-03  2.6548237e-05
  1069 : -1.9096223e-05  3.6531594e-06 -1.7226934e-05
  1070 :  7.6699574e-51 -3.0320950e-50  1.0865033e-50
  1071 : -8.4042545e-05  1.4970271e-03 -2.1315469e-04
  1072 : -1.2124574e-02 -1.2840064e-02  2.8013142e-03
  1073 :  7.6419491e-23  4.3728144e-22 -1.9992009e-22
  1074 : -2.2941670e-51  2.4009203e-51 -3.4450751e-53
  1075 : -3.5446795e-58  4.6843020e-58  2.7283277e-58
  1076 :  3.5041036e-43 -7.1059788e-43 -1.1338608e-43
  1077 : -1.2504795e-33 -5.8589681e-34  1.0233990e-33
  1078 : -1.2619371e-19  2.9111391e-19 -2.6280334e-20
  1079 : -1.4397036e-28  8.8678910e-29 -5.4774132e-29
  1080 :  1.5093683e-44 -3.9918962e-44  9.2105225e-45
  1081 :  1.4780758e-05 -8.6598635e-05  1.9233518e-05
  1082 : -5.6152482e-07 -3.0003644e-07 -8.4226193e-07
  1083 : -2.4480699e-60  3.1344052e-61  4.5358858e-60
  1084 :  3.1306498e-07  2.6419052e-07  5.6902548e-07
  1085 : -6.2771221e-42  2.1359115e-42  2.6508379e-42
  1086 :  3.0245254e-45  9.6608884e-46 -1.6601878e-45
  1087 :  1.6701506e-11  1.9265114e-11  7.2065286e-10
  1088 : -1.6734891e-35  2.2722653e-35  1.8567642e-35
  1089 :  3.8844033e-21 -2.0016033e-21 -6.0224094e-21
  1090 :  1.7504967e-03 -3.6416530e-03 -7.5234006e-04
  1091 :  2.1084131e-12  5.3272248e-12 -3.4168805e-12
  1092 : -2.4770027e-36  3.9907933e-36  1.1036831e-36
  1093 : -1.0199678e-04  3.8708412e-04 -1.2944307e-04
  1094 :  1.4512699e-44 -1.3348092e-44  1.2240941e-44
  1095 :  4.6467565e-46 -1.1666241e-46 -1.3509794e-46
  1096 :  8.9940406e-37  3.4042998e-37 -5.2617553e-37
  1097 :  1.4461420e-13  8.5138890e-13  2.5475974e-12
  1098 : -2.4046531e-46  3.0261946e-46  1.0914914e-46
  1099 : -3.8892063e-07  9.6973425e-06  1.7493748e-05
  1100 : -2.2237529e-02  7.4453699e-02 -6.4053043e-03
  1101 :  3.4359119e-15 -1.8326612e-16 -1.3139248e-15
  1102 :  2.3753386e-38 -3.0695068e-38  1.5302512e-38
  1103 :  5.3691850e-20  2.0886088e-19 -3.2018708e-19
  1104 : -5.0943472e-18 -6.3395932e-18  1.4138644e-18
  1105 :  3.5365381e-14 -4.3722401e-15 -2.0509698e-14
  1106 : -6.5521973e-06 -3.7433509e-07 -8.4025699e-06
  1107 : -1.8779983e-08  5.8152055e-09 -1.4984116e-09
  1108 :  3.9989770e-41 -1.3584190e-41 -1.2703152e-41
  1109 :  1.8598224e-17 -7.5540671e-18 -3.7254386e-18
  1110 : -5.7584958e-53  1.8786590e-53  1.8985211e-53
  1111 : -7.4942412e-02 -7.9005677e-02 -6.8760331e-02
  1112 : -5.8949083e-31  1.3643763e-31  1.9121477e-31
  1113 :  4.3457545e-14  2.7056813e-12 -3.2219180e-12
  1114 :  3.0542753e-13 -4.4470765e-13 -3.9551571e-13
  1115 : -4.2905567e-17 -1.6374664e-15 -3.5398422e-16
  1116 :  6.8370041e-23  1.9924775e-24 -1.3457281e-22
  1117 : -1.2643096e-08 -2.8173353e-08  2.0706337e-08
  1118 :  2.1494085e-26 -2.9878020e-27 -5.7043292e-26
  1119 :  1.3008538e-08 -4.8209124e-08  2.7872583e-08
  1120 :  5.5196732e-12  4.6876938e-12 -1.2038295e-12
  1121 :  3.2604577e-04 -2.8980874e-05  2.4657989e-04
  1122 : -1.3352352e-54  4.6859331e-55  3.5760772e-55
  1123 :  5.0542494e-27  1.3575581e-27 -3.1626729e-27
  1124 : -3.6775460e-34 -2.3385168e-33  1.3679429e-33
  1125 :  1.5239892e-36 -2.0224025e-36  1.5854372e-37
  1126 : -1.5607779e-12  8.5780761e-12 -2.8468979e-11
  1127 : -7.8994157e-60  5.8266535e-60  3.3648510e-60
  1128 :  4.4462747e-34  2.5306156e-34 -3.4265983e-34
  1129 : -2.2842953e-08 -1.6730774e-08  1.9080923e-08
  1130 :  2.3731280e-44 -1.6991025e-44  2.0637680e-44
  1131 : -5.7325113e-05 -1.8209412e-05 -1.4589622e-04
  1132 : -3.0238126e-49  6.9350079e-52  3.8291044e-49
  1133 :  1.4539245e-41 -8.2575137e-42  4.8375354e-42
  1134 :  9.8357009e-02  1.9087787e-02  1.1733646e-01
  1135 : -7.6866702e-11 -1.3898794e-10  2.3710511e-10
  1136 : -5.6393037e-06 -1.9185876e-05  1.2586838e-05
  1137 :  3.0476879e-28  1.5489452e-28 -8.1043490e-28
  1138 :  1.4126427e-08  3.8285423e-08 -5.3222664e-08
  1139 : -9.4680201e-02 -4.0033840e+00  2.3227199e+00
  1140 : -1.1263391e-24  1.4542959e-25  4.1494214e-25
  1141 :  3.6060594e-19 -1.5037901e-19 -8.5337017e-20
  1142 : -3.8082347e-20 -6.4143010e-20  1.4261711e-19
  1143 :  4.9479104e-13  1.0413265e-13  9.3195431e-14
  1144 : -3.6394125e-38  1.4796527e-39  4.0899030e-38
  1145 :  9.0343768e-08 -4.7854012e-08  5.1839539e-08
  1146 : -1.9106514e-18 -3.3614618e-18  1.8243328e-18
  1147 :  5.9627224e-16  5.7829465e-17 -2.9089059e-16
  1148 : -1.3767404e-36  1.9746296e-36 -2.8294615e-37
  1149 : -1.8730610e-09  2.1966983e-10  1.6322605e-09
  1150 : -6.8198435e-26  1.8130166e-25 -2.1550888e-25
  1151 :  1.4202284e-43  2.0691381e-43 -9.1981338e-43
  1152 : -7.3929904e-24  8.1730805e-24  6.7019608e-24
  1153 :  2.4884160e-18 -1.0539794e-18 -3.7176530e-18
  1154 : -2.1388420e-20  9.7052654e-21 -4.1543339e-21
  1155 :  3.2305697e-33 -5.7987957e-33  2.1875367e-33
  1156 : -1.1175011e-11  3.8310313e-11 -2.9661041e-11
  1157 : -9.8337876e-49  1.9543698e-49  5.6459641e-49
  1158 : -2.9900253e-01 -1.9913523e-01 -2.1539591e-01
  1159 :  8.5711332e-20  2.2737582e-20 -1.7484503e-19
  1160 :  4.0608507e-38 -6.5436670e-38  6.5209166e-38
  1161 : -7.4299693e-40  1.0348850e-40  2.7597228e-40
  1162 : -2.3410757e-05 -1.6621986e-05  1.8512012e-05
  1163 :  3.9979702e-43 -9.0087587e-43  1.8022017e-43
  1164 : -7.1199013e-02  1.4691310e-01  2.4422220e-02
  1165 :  8.2923319e-42 -6.2394765e-42  6.3467913e-42
  1166 :  5.8948483e-05 -5.2611576e-03  2.5183515e-04
  1167 : -1.1595717e-20  1.7917731e-20 -1.2032351e-20
  1168 :  1.3927087e-48  5.3433447e-48 -1.4912675e-47
  1169 :  1.5318137e-47  2.1118113e-47 -1.6139473e-47
  1170 : -1.5143051e-02 -2.4635459e-02 -3.4255200e-02
  1171 : -1.3819383e+00 -1.1241336e-01  7.9605886e-02
  1172 : -4.8558368e-38  1.7756643e-37 -4.0671706e-38
  1173 :  4.1056096e-12 -1.7009263e-12 -8.6746281e-13
  1174 : -1.6701122e-29 -1.2076299e-28  1.5874715e-28
  1175 :  4.2991107e-04  4.6485251e-04 -1.3160714e-03
  1176 : -2.9812796e-17  2.7884136e-17  4.0137809e-17
  1177 :  3.9426463e-12 -1.6381932e-11  7.7048440e-12
  1178 :  4.1966006e-11  1.9176044e-10 -5.9471276e-11
  1179 :  1.7047278e-55  3.4304729e-56 -8.9858412e-56
  1180 : -1.0907695e-01  5.1109377e-03 -5.7310415e-02
  1181 :  1.5828109e-35  1.6421487e-35 -5.5503959e-35
  1182 :  1.0061079e-08 -4.8867387e-09 -9.4921407e-09
  1183 : -4.3957651e-32  1.0891239e-31 -2.9288498e-32
  1184 : -1.2046641e-14 -7.1485727e-15  3.0641695e-14
  1185 : -1.0775431e-45  3.2867030e-45 -1.1500323e-45
  1186 : -4.8693300e-55 -1.8301970e-55  1.2361774e-54
  1187 :  3.0755964e-14  1.7726292e-14 -2.1294633e-14
  1188 :  2.9252549e-09 -4.8373048e-09 -3.1025526e-09
  1189 : -2.5597211e-35  1.3778753e-34 -5.8028447e-35
  1190 : -6.8284911e-03  1.5101736e-03  2.4575670e-03
  1191 :  8.1794589e-06  4.5642180e-06  5.8665196e-06
  1192 :  5.1698265e-07  2.7181081e-07 -2.7774160e-07
  1193 :  2.2870374e-28 -1.4701027e-27  9.6496393e-28
  1194 :  1.4753472e-34 -9.4216099e-35 -2.6318308e-34
  1195 :  3.1704125e-31 -1.0405439e-31 -1.0181503e-31
  1196 : -4.4351268e-14  9.2480120e-14 -5.1050787e-14
  1197 : -3.9177763e-21  1.3252006e-20 -2.7444259e-21
  1198 : -1.7596175e-01 -1.9236989e-01  6.5012732e-03
  1199 : -1.6919062e-04  1.2147994e-04  1.3553516e-04
  1200 : -1.9094487e-01 -2.1199836e-01 -1.3539210e-01
  1201 : -4.0917012e-35  7.2386826e-36  1.8782540e-35
  1202 : -3.1974650e-18  1.4166533e-17 -2.9173544e-18
  1203 :  3.3172505e-11 -3.1344836e-12 -1.4523580e-11
  1204 : -1.3150306e-07  1.8126770e-07  3.4676691e-07
  1205 :  1.4590011e-30 -4.3388917e-30  2.0995160e-30
  1206 :  9.0722980e-08 -3.1908957e-08  2.9301111e-08
  1207 :  3.4311978e-42 -1.9159549e-42 -6.5811544e-43
  1208 :  1.1073924e-03  1.0191389e-03 -2.6080679e-03
  1209 : -4.4725241e-01 -1.4320276e-01 -9.9197185e-02
  1210 : -6.1582434e-03  2.1134431e-03 -4.3698908e-03
  1211 :  4.0432553e-15 -9.3476953e-15 -9.9007947e-16
  1212 :  1.7116048e-39 -2.2167474e-39  3.0730161e-39
  1213 :  3.5969727e-23 -8.8756324e-24 -1.1138656e-23
  1214 : -5.7342637e-01  1.5754731e-01 -3.0512033e-02
  1215 :  4.8227862e-30  7.7415112e-30 -5.5293321e-29
  1216 : -9.9504231e-02 -7.3635826e-02  2.6396593e-03
  1217 :  4.7150029e-44  6.9046516e-44 -5.7470932e-44
  1218 :  1.2116998e-13 -1.4619604e-13 -1.2115239e-13
  1219 : -3.5303914e-29  5.5958328e-29  6.6406837e-29
  1220 : -3.5751560e-50  5.2772105e-51  7.3457664e-50
  1221 :  8.4899266e-02  6.2311550e-02  9.8506327e-02
  1222 :  1.2601857e-48 -1.5751925e-50 -1.2284784e-48
  1223 :  1.2569935e-30 -1.6083580e-30  1.8389025e-30
  1224 : -1.0125069e-39 -2.8066232e-40  1.4858765e-39
  1225 : -7.6845180e-21  1.2604886e-21  2.4720524e-21
  1226 : -8.8693909e-08  2.3092627e-07 -6.6425462e-08
  1227 :  9.7603060e-17  2.9652323e-17 -6.2314507e-17
  1228 :  1.6351593e-38 -3.2101781e-39 -8.5663463e-39
  1229 :  2.0856587e-26 -2.6540455e-26  3.9691645e-26
  1230 :  2.3564716e-55  2.6424534e-55 -8.2015620e-55
  1231 : -1.2127537e-15  1.9540143e-15 -8.8817761e-17
  1232 : -8.6358047e-21 -4.1597070e-20  2.1210753e-20
  1233 : -1.4631568e-40  9.3940410e-42  1.1200287e-40
  1234 :  1.4658805e-13 -1.3331917e-13  1.3292177e-13
  1235 :  1.7005700e-19 -3.4216272e-20 -8.8151547e-20
  1236 : -1.5714922e-35 -1.1084116e-35  1.0639011e-35
  1237 :  5.0456174e-32 -4.4983265e-32  6.1044945e-32
  1238 : -1.8674784e-04  1.5922945e-05 -1.0112609e-04
  1239 :  8.4937199e-46 -1.0352779e-45 -7.4251531e-46
  1240 :  2.2731851e-09 -1.2040481e-08  5.5334939e-09
  1241 : -1.1136025e-10  2.9979382e-10 -3.2672356e-11
  1242 :  1.1651372e-29 -1.0560501e-29  1.3223445e-30
  1243 : -8.6317739e-53  1.5252854e-53  3.3543029e-53
  1244 :  1.6917056e-37  4.1003333e-38 -8.9749391e-38
  1245 :  5.4612374e-25 -5.2584116e-25 -6.4078838e-25
  1246 : -8.6195898e-15  2.8303364e-14 -2.3029386e-14
  1247 : -1.6475251e-10  3.6342586e-10 -2.0332486e-10
  1248 :  6.2524194e-09  1.3732398e-08 -4.3832101e-09
  1249 :  4.0260347e-12 -3.5987255e-12 -5.3924693e-12
  1250 : -5.9029558e-09  2.8505286e-08 -1.0795524e-08
  1251 : -1.2817963e-01 -1.9125874e-01 -5.7761408e-02
  1252 : -5.3517409e-15  2.5394752e-14 -9.7013036e-15
  1253 : -1.4897037e-15 -6.3487216e-15  9.2488246e-15
  1254 : -7.1272799e-26 -2.4232207e-26  1.3913317e-25
  1255 : -9.8157453e-15  7.8909194e-15  9.7933206e-16
  1256 :  1.4748595e-01 -5.5021194e-02  9.5785227e-03
  1257 :  1.8394826e-42 -9.8500485e-42  5.8354628e-42
  1258 :  3.2861179e-20  2.5039174e-20 -1.3858605e-19
  1259 :  2.3224443e-04 -3.5253360e-04  8.0863738e-04
  1260 : -6.5626289e-10  1.4025301e-09  9.3952265e-10
