Number of elements 2948
   848 : -7.2760926e-12 -2.5049744e-11  3.1832818e-11
   849 : -7.2187838e-70  3.7703559e-70 -4.9544744e-71
   850 :  1.2168682e-32 -7.9026694e-32  5.5160709e-32
   851 : -1.4071440e-08  1.3257538e-08  2.6930425e-08
   852 :  1.0289125e-66  8.1961653e-68 -5.5303321e-67
   853 : -7.5596842e-09  2.1646816e-09  2.1045407e-08
   854 : -8.9326557e-27  1.0069144e-26  4.1326163e-28
   855 :  3.1100997e-01  3.8707151e-01  3.6207047e-01
   856 : -6.8564892e-61  1.7138764e-60 -3.5385301e-61
   857 :  1.5008043e-59  2.8549325e-59 -2.1752126e-59
   858 :  2.8319936e-42  3.0952415e-41 -3.6911075e-41
   859 :  1.0549686e-18 -5.7113259e-19 -2.0220542e-18
   860 : -1.8401592e-24 -1.7023109e-23  9.1889676e-24
   861 : -3.1250871e-21  1.5197897e-21  5.7822035e-22
   862 : -1.8567081e-55 -7.9571422e-56  1.1989391e-55
   863 : -8.4337980e-59 -1.8340027e-59  4.6860869e-59
   864 : -4.6106697e-105 1.8125630e-104 -3.2239959e-104
   865 :  6.8307048e-12 -4.5930544e-12  6.5282919e-12
   866 : -2.3646998e-23  3.2167438e-23  1.6411004e-23
   867 :  4.1545184e-40 -2.7875794e-40  4.9705890e-41
   868 : 7.0044040e-101 -2.1654923e-101 -2.2488843e-101
   869 : -2.7814398e-28  9.4624911e-27 -6.7427414e-27
   870 :  3.0235426e-68  2.0215555e-68 -5.3327021e-68
   871 :  6.4857459e-11 -1.5679922e-10 -3.1815196e-12
   872 :  1.4626472e-77 -2.6538317e-77  6.5013111e-79
   873 :  1.5603958e-23  4.7819015e-23 -8.4363593e-23
   874 : -7.6131572e-67  2.5317676e-67  2.4502902e-67
   875 :  2.2844685e-67  4.8008348e-67 -3.5142995e-67
   876 :  1.1095651e-24 -5.3178190e-25 -2.1318174e-25
   877 : -6.8269082e-55 -9.7617363e-55  8.2546133e-55
   878 : -2.3999707e-17  5.3292848e-17  1.5060839e-19
   879 : -1.1360430e-48  6.7711558e-49  1.6686089e-48
   880 : -4.7866031e-35  1.3331476e-34 -3.7073528e-35
   881 :  3.2813734e-79 -3.0499252e-79 -3.6725910e-79
   882 :  5.9618810e-02  3.1290675e-01  1.4913102e-01
   883 :  6.5638157e-69 -2.4310714e-69 -2.0092962e-69
   884 : -1.0538766e-83  1.1370248e-83 -4.1576019e-85
   885 : -5.7446132e-61  2.8236025e-61 -1.0075169e-62
   886 :  1.2404781e-15 -6.1582532e-16  2.1228098e-16
   887 :  4.4081094e-93  1.9292341e-92 -2.8171166e-92
   888 :  4.8548227e-01  2.7986655e-01  4.5012262e-01
   889 :  3.6416714e-72 -3.7626211e-72 -3.5469986e-72
   890 :  7.5419796e-02  4.5648932e-01  1.0749497e+00
   891 :  3.4478332e-61 -1.3341577e-60  6.2878928e-61
   892 :  1.6392218e-28  8.2970108e-28 -4.8946946e-28
   893 :  1.8765799e-22  4.4271421e-22 -2.8860319e-22
   894 : -2.2738984e-55  2.7752763e-55  1.7918360e-55
   895 :  1.3863426e-29 -1.2848099e-29 -1.4082262e-29
   896 :  1.8715084e-01  9.3266434e-03  2.5249100e-01
   897 :  2.2749810e-53 -1.3406513e-54 -1.0458547e-53
   898 : -7.0094310e-76 -8.5780370e-75  1.7968103e-74
   899 :  5.7893640e-93 -2.0124722e-92  3.0432354e-92
   900 : -2.3208596e-79  2.7960849e-79  2.3757886e-80
   901 : -3.2916058e-19 -5.4119561e-19  1.1945034e-18
   902 : -2.4120059e-98  7.9513692e-98 -2.9531799e-98
   903 : -9.3573798e-18  8.1873921e-18 -9.4430685e-18
   904 :  1.7066045e-18 -1.6249531e-17  1.2993000e-17
   905 :  4.1400842e-85 -2.6032364e-84  1.2075911e-84
   906 : -6.2758261e-70 -9.4028187e-69  7.4235697e-69
   907 :  7.8484445e-97  8.1280790e-97 -2.4229158e-96
   908 :  1.7376567e-65 -6.3118232e-65  1.1087370e-64
   909 :  1.4100092e-01 -1.4699798e-01  5.4486303e-02
   910 :  1.6578770e-52  2.1407538e-53 -9.3253703e-53
   911 :  4.1788610e-24  2.2019130e-22 -2.2826720e-22
   912 :  8.0769849e-14 -5.2925393e-14  9.6791186e-14
   913 : -7.2953354e-28  1.9337695e-27 -2.1592109e-28
   914 :  3.8847166e-01  4.0415140e-01  3.8061635e-01
   915 : -2.4431341e-29  3.3165211e-29 -5.1747210e-30
   916 :  1.5600209e-22 -3.7371701e-22  9.7636049e-23
   917 :  4.7202328e-93 -5.4762835e-93  3.8549825e-94
   918 : -7.3567403e-09  2.2837896e-08  1.1157769e-08
   919 :  1.3538757e-62  8.7948158e-63 -6.6657509e-63
   920 : -9.0215624e-13 -7.1672742e-13  6.0297978e-13
   921 :  3.6955209e-01  3.9072609e-01  5.1340476e-01
   922 :  4.7847530e-12  1.3887292e-12 -9.6241104e-12
   923 :  2.5225353e-51 -1.1861090e-50  2.1538923e-50
   924 :  1.7475639e-16  1.1135290e-16 -1.0923298e-16
   925 :  6.0336967e-74 -4.0711562e-74 -9.7996123e-75
   926 :  8.1746865e-12  1.1279478e-12 -1.0031759e-12
   927 : -8.2229926e-58  8.2124846e-58  2.9164229e-58
   928 : -2.8390913e-48 -1.7608756e-46  5.1803974e-47
   929 :  7.5418901e-49 -1.9023888e-49 -3.6145131e-49
   930 : -1.8407982e-49 -6.9959064e-50  1.2408228e-49
   931 : -5.1443393e-12 -3.2421615e-12  1.4659118e-11
   932 : -1.0024134e-33 -4.4577862e-34  8.6591245e-34
   933 :  6.6110789e-69 -7.2980975e-69  3.9278321e-69
   934 : -2.4550847e-15  1.4320396e-15 -2.4718716e-15
   935 :  3.0684852e-08 -3.2535536e-08  1.0580032e-09
   936 : -4.2718934e-26  1.1238579e-26  2.3336571e-26
   937 :  3.6076469e-02  8.0210284e-02 -5.4544700e-02
   938 : -3.1282789e-54  2.3316240e-54  2.3564901e-54
   939 :  1.2983707e-35  2.0364060e-35 -4.5378214e-35
   940 : -4.7860690e-49  2.7948701e-48 -1.1456161e-48
   941 : -1.2020446e-15 -1.6595374e-15  5.2743762e-15
   942 :  1.9253112e-01  2.5106827e-01  3.1976845e-01
   943 :  1.1560103e-22 -1.9808909e-22 -7.6788141e-23
   944 :  5.2645374e-21 -3.2020847e-20  1.9064591e-20
   945 : -1.5657428e-43  1.1198578e-43  4.2322759e-44
   946 :  1.8582112e-79  5.2591779e-80 -1.2233305e-79
   947 :  2.5537603e-01 -3.2922211e-01  4.2571596e-01
   948 :  6.3811615e-09 -1.0982344e-08  2.6345751e-08
   949 : -1.7354993e-20  3.7841314e-20 -4.0264574e-23
   950 :  4.7028635e-14  3.2048919e-13 -5.6665396e-13
   951 :  1.0416662e-31  1.0778413e-32 -5.5226085e-32
   952 : -1.6046643e-46 -6.5975894e-47  1.1271814e-46
   953 : -3.3375541e-34 -1.6105713e-33  3.7532942e-33
   954 :  9.6446625e-28  1.7477982e-27 -1.1542265e-27
   955 : -9.2499831e-38  1.3922834e-37  5.6463732e-38
   956 : -1.2301310e-43  4.2691637e-44  3.5402464e-44
   957 : -4.3938985e-24 -4.2331093e-24  4.0902731e-24
   958 : -2.0349174e-20 -1.0642833e-19  1.0946701e-19
   959 :  1.3943092e-15 -1.0947086e-14  6.4612758e-15
   960 : -1.2463654e-69  3.6494340e-69 -1.2753557e-69
   961 :  2.3615789e-75  1.1418175e-75 -4.6965316e-75
   962 :  5.0971909e-11 -2.7879491e-11  1.7669049e-11
   963 :  1.1448099e-01  1.9584967e-01  6.9590245e-02
   964 :  6.8491728e-15  1.4946135e-15 -1.2793007e-14
   965 :  4.3734114e-90  1.3723234e-89 -2.5486969e-89
   966 :  5.6775265e-24 -2.8377954e-24  6.1812752e-25
   967 : -8.0254532e-18  9.4433291e-18  9.5752029e-18
   968 :  4.6701888e-11  1.9154115e-11 -1.1866368e-10
   969 : -6.0170240e-44  2.5355933e-44  9.7445461e-44
   970 : -1.2451195e-100 5.9234865e-100 -3.3854330e-100
   971 : -1.6838482e-22  3.8854393e-22 -1.2144931e-22
   972 :  2.8904214e-32  1.4990517e-32 -2.3223197e-32
   973 :  3.9823896e-39  1.2803094e-38 -2.1810526e-38
   974 :  1.1452987e-14 -2.9970364e-14  9.1482150e-15
   975 :  7.1070798e-19 -9.2095562e-18  4.6329166e-18
   976 :  7.4198255e-13  1.6953880e-13 -1.7543436e-12
   977 : -1.6481032e-79  4.1522590e-79 -8.4984448e-80
   978 : -3.2855097e-16  4.9446229e-16 -2.6759432e-17
   979 :  3.6998284e-01  3.7151865e-01  3.9848624e-01
   980 : -8.4370921e-39  3.1687289e-38 -1.4119272e-38
   981 : -1.9926677e-01  7.3458486e-01  6.8724745e-01
   982 :  1.4141416e-11 -7.8088714e-12  8.8594931e-12
   983 :  2.1276781e-15 -3.1891019e-15  7.3126565e-16
   984 : -5.1126277e-36  2.1381940e-37  2.4230894e-36
   985 :  2.0885264e-24  9.1713720e-24 -1.1483863e-23
   986 :  1.1629792e-01  6.8272866e-02  2.4027058e-01
   987 : -1.0912748e-87  1.7484615e-88  7.3609831e-88
   988 : -2.0276084e-02  7.3630513e-01 -2.6794674e-01
   989 : -1.6846222e-35  7.7507434e-35 -1.4331910e-34
   990 : -2.7581338e-33  4.1409627e-34  1.1442797e-33
   991 :  6.5116693e-21 -9.6708469e-21  1.4581452e-21
   992 : -8.3118127e-85 -1.6542409e-85  5.0500692e-85
   993 :  2.1105820e-63  6.5462222e-64 -3.4652527e-63
   994 :  1.6817746e-66 -8.9480815e-67 -3.7803556e-67
   995 :  1.0765904e-42  3.5132125e-43 -7.6314937e-43
   996 : -2.9143852e-107 -4.6698235e-107 1.2298048e-106
   997 : -5.1265650e-17  1.2340726e-16 -6.0986101e-17
   998 : -4.8410737e-68  1.4950860e-68  1.8247211e-68
   999 :  2.2463693e-16 -1.7948810e-16 -3.6168716e-16
  1000 :  3.5909033e-01  1.2721309e-01  3.8716700e-01
  1001 : -6.8496408e-44  4.9612813e-44  8.0023366e-45
  1002 : -4.9493653e-38 -7.0673748e-38  1.7054483e-37
  1003 : -3.1869077e-99  2.1018468e-99 -1.0564605e-99
  1004 :  2.2802797e-14 -4.4750067e-14 -6.3091043e-15
  1005 :  1.1556873e-01 -1.5636732e-01  3.8415042e-01
  1006 : -1.1047921e-24  3.6230888e-24 -6.1601713e-24
  1007 :  1.3039663e-12  1.9536918e-12 -1.6219743e-12
  1008 :  6.5665417e-29 -7.5777044e-28  5.0601972e-28
  1009 :  1.8105107e-15 -4.8863296e-15  1.0448194e-15
  1010 :  9.2319745e-02  7.9469956e-02  3.1407762e-01
  1011 :  3.7419851e-04 -1.8041817e-04  3.7117468e-04
  1012 :  4.7696167e-65 -6.2804520e-65  3.1954545e-65
  1013 :  1.6251139e-85 -3.0893491e-86 -9.8742746e-86
  1014 : -1.3528849e-26 -1.4383082e-25  6.2026198e-26
  1015 : -1.9924382e-70 -1.8770609e-69  3.9846569e-69
  1016 :  4.0938176e-56 -1.6709968e-55  1.0501724e-55
  1017 : -4.9124509e-26  1.0576494e-25 -1.7598347e-25
  1018 :  4.7708556e-56  2.9060614e-56 -3.7560768e-56
  1019 :  1.5139820e-13 -6.3893020e-13  8.1110940e-14
  1020 : -3.3873487e-68  3.8758523e-71  3.2907108e-68
  1021 :  4.4970870e-02  1.0993485e+00  3.3438826e-01
  1022 :  6.7533388e-66 -7.5980399e-67 -2.6498891e-66
  1023 : -3.6660966e-17 -1.6985147e-18  4.4096254e-17
  1024 : -4.0408874e-17 -6.3834885e-18  2.0771347e-17
  1025 : -2.2846421e-28 -3.3834747e-29  1.2645577e-28
  1026 :  4.8833190e-02  2.9132222e-01  3.5828699e-01
  1027 : -1.6037776e-75 -3.0098703e-75  4.3810068e-75
  1028 : -5.0742773e-09 -1.0431161e-08  6.1570407e-09
  1029 :  2.0256283e-94 -4.2779100e-94  1.1279259e-94
  1030 : -2.5352688e-05  1.6027684e-05 -6.3674346e-06
  1031 : -2.0962443e-11 -2.0298507e-12  2.4524241e-11
  1032 :  8.2899285e-93 -3.2208974e-92  1.4914275e-92
  1033 :  3.0020717e-14  1.4914162e-14 -5.7207994e-15
  1034 : -7.2734913e-20 -3.0491850e-19  4.8572004e-19
  1035 :  7.9673052e-41 -2.1923132e-40  5.9528499e-41
  1036 :  1.5765871e-66 -1.1674166e-66  8.1567170e-67
  1037 : -3.5441730e-34  2.3107776e-34  8.1116395e-35
  1038 : -9.4711107e-31  1.9668460e-31  3.4646956e-31
  1039 : -2.6211025e-16  1.9076112e-15 -2.8500808e-15
  1040 :  5.7678815e-42  9.6905449e-42 -2.5782717e-41
  1041 : -7.6062501e-58  1.0699045e-57  6.2685195e-58
  1042 :  7.4586888e-65 -1.1679967e-64  1.9944756e-65
  1043 :  1.5999163e-11  3.1067357e-11 -6.5867235e-11
  1044 :  5.7228316e-01  2.0953513e-01  2.5854056e-01
  1045 : -7.2278784e-16  5.3000620e-16  3.8212422e-16
  1046 : 8.1202126e-103 -5.0947558e-103 -1.1280162e-102
  1047 : -1.7027529e-48  1.2923465e-47 -8.9183428e-48
  1048 : -1.4795927e-02 -1.2746600e-02  3.2342138e-02
  1049 :  1.8632984e-01 -1.3117750e-01  2.3315509e-01
  1050 : -6.8515946e-22  1.6059049e-21 -1.1871589e-22
  1051 :  4.8645793e-12 -7.0859780e-12 -3.5044285e-12
  1052 :  2.4935703e-22 -2.4384100e-22  2.6868257e-22
  1053 :  5.6662682e-01 -1.0136230e+00  2.2370174e+00
  1054 :  7.0138972e-37 -3.3397702e-37 -3.0025530e-37
  1055 :  1.8607653e-17 -8.0721492e-17  3.8229879e-17
  1056 :  4.9075195e-44  5.3150511e-44 -1.5492187e-43
  1057 : -6.0112141e-43 -3.9604652e-43  1.6194028e-42
  1058 :  3.9719862e-33  3.8195856e-33 -1.1941618e-32
  1059 : -7.9195536e-38  1.4703170e-37  1.5909147e-38
  1060 :  4.3390069e-55 -1.7324384e-55 -1.2023127e-55
  1061 :  1.1569015e-14 -1.8268551e-14 -8.6417887e-15
  1062 :  1.0874575e-13  1.3692366e-13 -3.7393536e-13
  1063 : -5.4631976e-24 -3.3716162e-23  4.5425626e-23
  1064 :  6.0731828e-01  1.0331530e-01  1.3841694e-01
  1065 : -2.3427856e-56  1.0193392e-56  3.7718090e-56
  1066 :  8.1326787e-89 -4.6851577e-89  1.3000026e-89
  1067 : -2.1791682e-97  6.2326834e-97 -1.9702965e-97
  1068 :  2.2822974e-10 -4.5922163e-10  1.4718698e-10
  1069 :  1.1655476e-11 -2.8679572e-12 -3.3451994e-12
  1070 : -1.9426672e-83  3.9000867e-83 -9.7630777e-84
  1071 :  3.6618489e-11 -1.2916356e-10  4.7025603e-11
  1072 :  9.4162177e-07  3.2122521e-07 -4.6563933e-07
  1073 : -8.6539408e-40 -2.7655018e-39  1.7739641e-39
  1074 :  4.7669137e-91  5.2860299e-91 -4.9460828e-91
  1075 : -8.6098423e-102 -5.8102469e-102 2.3524899e-101
  1076 :  2.3282363e-77 -5.0019221e-77  2.5260364e-78
  1077 : -1.2126844e-59  1.9207689e-60  4.9839340e-60
  1078 : -5.2957190e-38  1.7999141e-37 -7.3988112e-38
  1079 : -7.2113880e-52 -4.2576062e-52  1.5956140e-51
  1080 :  1.1777389e-79 -3.0176190e-79  6.5808758e-80
  1081 :  1.1198180e-11 -4.7105912e-11  1.0475276e-11
  1082 :  3.9084946e-14 -6.1848137e-14 -5.3885245e-14
  1083 : -2.1657327e-105 -5.8192950e-107 4.4338548e-105
  1084 : -8.0831266e-14 -2.4027124e-14  3.4918765e-14
  1085 : -4.8616069e-76  2.7571507e-76 -5.9102063e-77
  1086 :  4.7663414e-81 -5.9774632e-81  6.1945797e-82
  1087 : -3.6722452e-21  2.5942513e-20 -6.2809206e-20
  1088 : -1.6692627e-64  2.3906194e-64  1.0329014e-64
  1089 :  2.7487459e-38 -1.3129507e-38 -4.3527928e-38
  1090 : -1.2919186e-08  1.5420031e-07 -1.9112687e-07
  1091 : -1.6290387e-24 -5.4971465e-24  3.4177463e-24
  1092 :  3.2295463e-65 -5.1487282e-65 -1.3312254e-65
  1093 : -9.4565987e-11  2.4182808e-10  6.2711093e-11
  1094 :  2.0381150e-80 -2.2442735e-80  2.3125648e-80
  1095 :  4.6134526e-84 -1.5223251e-83  5.1465099e-84
  1096 :  9.4561826e-67  4.5909376e-67 -6.8816273e-67
  1097 :  7.5758388e-24 -6.1812741e-23  3.6641085e-23
  1098 :  7.8204234e-83  1.5206821e-81 -2.2677287e-81
  1099 : -8.0503215e-15 -1.0522495e-14  5.0809122e-14
  1100 :  4.4102027e-06 -1.5870238e-05  6.2551544e-07
  1101 :  1.1444382e-28 -1.5999671e-28  2.1234483e-29
  1102 : -1.6198789e-68  5.2928725e-69  5.3113963e-69
  1103 :  3.9750588e-37  3.0939661e-36 -4.3077487e-36
  1104 : -7.3542682e-35 -8.2690485e-35  7.2976665e-35
  1105 :  1.3522150e-25 -9.3825800e-26 -1.9296070e-26
  1106 :  2.6299028e-13 -9.5404401e-14  2.6456244e-13
  1107 :  2.2869789e-17 -1.0754352e-16  3.5617675e-17
  1108 :  1.3558282e-73 -1.0846302e-73  2.3269798e-74
  1109 :  1.0384944e-32 -5.7669393e-33 -2.2698230e-33
  1110 :  2.2581315e-95  8.9591075e-95 -2.0357840e-94
  1111 :  6.0932490e-02 -9.1006106e-03  1.3581360e-01
  1112 : -8.5905861e-57  2.4291490e-57  3.4219940e-57
  1113 :  7.1082685e-26 -4.9714960e-25  4.0887683e-25
  1114 : -2.8826721e-25  3.5929188e-25  2.4801086e-25
  1115 : -1.2072615e-31  4.9182902e-31 -2.3484481e-31
  1116 : -4.4831682e-43  3.5778935e-43  4.9377655e-43
  1117 :  7.2498870e-18 -3.9966007e-19 -5.7183344e-18
  1118 :  2.7825409e-47 -6.9659679e-47 -1.0673158e-48
  1119 :  2.6626427e-17  6.2043874e-16 -2.8217309e-16
  1120 :  5.5643641e-24 -2.4066255e-24 -1.3632291e-24
  1121 : -1.5099458e-11  2.3046511e-12 -6.8987896e-12
  1122 : -6.2159310e-96  1.5683889e-96  1.0628993e-96
  1123 :  1.6528521e-50 -1.8694805e-51 -7.1938910e-51
  1124 : -5.4204112e-61 -7.7452349e-61  6.6399082e-61
  1125 : -1.8043494e-66 -3.1765832e-65  2.0834078e-65
  1126 :  2.0355811e-21 -1.1772211e-20  7.2407926e-21
  1127 : -1.2470244e-106 4.2034766e-106 -1.2876807e-106
  1128 : -4.1181631e-62 -2.2356811e-62  3.1546248e-62
  1129 :  2.1021023e-19 -9.0938516e-19  1.8683662e-18
  1130 :  4.1237972e-80 -4.7163004e-80  5.6527244e-80
  1131 : -4.9135182e-13 -4.4743957e-13  5.6185464e-13
  1132 :  5.2922583e-87  1.6806766e-86 -3.9501237e-86
  1133 :  3.6262684e-76  1.3079071e-75 -3.0349138e-75
  1134 :  1.3163892e-06 -1.1504816e-06  2.3407731e-06
  1135 : -1.4201225e-23 -5.4303517e-23  5.1946937e-23
  1136 : -1.1372599e-10 -1.4636492e-10  9.4939242e-11
  1137 :  1.6599531e-53 -1.4609135e-52  1.4097821e-52
  1138 :  1.1162303e-16 -9.3949248e-17 -1.4229430e-16
  1139 : -1.1905350e-01  3.9555943e-01 -1.1349267e-01
  1140 :  8.0240673e-46  9.6658191e-46 -8.6296026e-46
  1141 :  1.1902492e-36 -2.1973998e-37 -5.2064908e-37
  1142 :  1.1219340e-38 -2.0452472e-38 -1.6685077e-39
  1143 : -1.7412820e-23 -2.9955709e-23  6.6261365e-23
  1144 :  1.7110885e-67  3.0993472e-68 -2.3140498e-67
  1145 :  1.5838310e-17 -8.0593960e-18  1.8138768e-18
  1146 : -9.5235509e-35 -1.8448456e-34  1.3461351e-34
  1147 : -1.2496149e-29 -2.3141363e-30  7.2439953e-30
  1148 : -2.1730064e-66  1.2926297e-66  4.2263932e-67
  1149 : -2.5084354e-20  6.6843157e-21  1.0888327e-20
  1150 : -7.5864438e-46  9.3119518e-46  6.7442592e-46
  1151 :  7.6203775e-78  1.2707482e-77 -5.1290688e-77
  1152 : -2.6033285e-45  3.3939286e-45  1.8350644e-45
  1153 : -1.0945120e-35  1.6285305e-35  5.9143720e-36
  1154 :  7.1035647e-38 -2.5418257e-38 -1.7976244e-38
  1155 : -5.2082032e-59  1.8697145e-58 -6.6541442e-59
  1156 :  4.9768825e-22 -1.5281915e-21  4.7480242e-22
  1157 : -9.0915487e-88 -2.9372246e-88  1.5161831e-87
  1158 :  1.0836369e+00  4.5428927e-01  3.5695261e-01
  1159 :  1.0257704e-36 -7.1356231e-37 -1.4465626e-36
  1160 : -1.4806011e-68  7.7967943e-69  6.9669555e-69
  1161 : -1.6491483e-71 -1.8862344e-71  1.7379199e-71
  1162 :  4.1683144e-12  5.0895971e-13 -2.2155269e-12
  1163 : -4.6312933e-77  1.2691394e-77  1.7299504e-77
  1164 : -3.1979739e-03  4.5243783e-04  1.1599881e-03
  1165 : -1.8354760e-74  8.2838845e-75  1.4844587e-75
  1166 : -3.3946216e-07  3.1803584e-07  2.0714716e-08
  1167 :  1.5508877e-37 -7.1587734e-38 -7.6167687e-38
  1168 : -1.0377700e-85  7.0033103e-86 -3.8736589e-86
  1169 : -1.3768088e-84  1.7427746e-83 -7.9086487e-84
  1170 :  1.1650528e-01  9.2721834e-03  2.3687838e-01
  1171 : -4.9059261e-02  5.4665268e-01  1.1847367e+00
  1172 : -2.9189001e-67  2.1655671e-67  7.6369222e-68
  1173 :  8.2755876e-25 -2.3183210e-25 -3.1525617e-25
  1174 : -3.6746206e-52  8.9006122e-52 -1.4953893e-52
  1175 : -1.5503441e-09 -6.0282782e-10  4.5765795e-09
  1176 : -1.1359681e-33  3.8021232e-33 -1.3612237e-33
  1177 :  1.1938057e-23  5.1844861e-23 -4.8300587e-23
  1178 :  1.5683056e-21 -2.7065768e-21  4.3629775e-22
  1179 : 9.2252419e-101  8.0950757e-99 -4.0738626e-99
  1180 : -1.5737377e-02  3.1205695e-03 -5.0557469e-03
  1181 : -1.2349651e-64 -2.7923651e-64  5.8439259e-64
  1182 : -5.7436935e-18  2.0224851e-18  1.2950829e-18
  1183 : -1.2310385e-58  1.3283526e-58  6.7499920e-60
  1184 :  2.2996978e-27 -6.4418973e-28 -3.7690553e-27
  1185 : -7.1703907e-81  8.0349793e-81  5.6617261e-81
  1186 :  3.4372619e-96 -7.2139465e-96  2.2429395e-97
  1187 :  4.1099427e-28 -4.6641818e-29 -1.2797672e-28
  1188 : -1.0765172e-17  1.1092545e-17  1.3003896e-17
  1189 :  1.1562535e-61  5.0793621e-62 -1.3064993e-61
  1190 :  1.5900979e-07 -6.0696487e-08 -2.4661308e-08
  1191 : -2.4535826e-12  5.3900173e-12 -1.8134254e-12
  1192 :  1.1060853e-16 -1.5520928e-16  5.3456111e-16
  1193 : -6.2169175e-53  1.7882382e-52 -5.3151814e-53
  1194 :  7.8985041e-63 -3.1160819e-63 -1.3068220e-62
  1195 :  6.3445614e-57 -3.0419460e-57 -2.2042689e-58
  1196 : -7.4398164e-27  1.4010920e-26  2.4585639e-27
  1197 : -2.6815709e-41  7.4749745e-41 -1.3889852e-41
  1198 :  8.1497383e-01  3.9755085e-01 -9.0521676e-02
  1199 :  3.4033094e-10  3.8863469e-10 -1.2893502e-09
  1200 : -1.8965529e-02  3.2567197e-01 -8.0233352e-02
  1201 : -9.5006900e-63  3.3436970e-65  9.5311999e-63
  1202 : -7.3312112e-35  5.4613714e-34 -1.9215882e-34
  1203 : -9.7419539e-23 -2.3481733e-23  1.6220138e-22
  1204 : -4.4339946e-15  3.7725517e-15  6.3619743e-15
  1205 : -1.5881611e-54  1.1874999e-54  9.7237742e-55
  1206 : -6.1492958e-17  2.3522894e-17  7.7509789e-18
  1207 : -1.8591296e-71 -1.8072992e-70  9.8660780e-71
  1208 : -7.0881761e-10 -7.8552915e-11  1.1974928e-09
  1209 :  9.2796767e-02  6.1184797e-01  7.6363408e-01
  1210 :  6.0731533e-09 -2.6475174e-09  3.4457970e-09
  1211 : -8.6186544e-28  1.7211412e-27  5.3696106e-29
  1212 : -4.5504946e-71  8.9849688e-71 -1.3179179e-70
  1213 : -1.1200157e-42  1.2751598e-42 -7.3599285e-44
  1214 : -1.4775388e-01  1.3136495e-01  5.4168241e-01
  1215 :  3.4719254e-53 -9.1302233e-53  1.5364785e-52
  1216 : -1.5932008e-02 -6.1609680e-03  2.8838517e-03
  1217 :  4.0518110e-78  5.4877265e-78 -4.7651180e-78
  1218 : -1.9970305e-27  2.1695124e-27  1.8905228e-27
  1219 : -1.0398946e-51  8.2189666e-52  1.3227382e-51
  1220 :  2.2461983e-88 -8.6128401e-88  4.0382744e-88
  1221 : -1.8171507e-04  1.2520796e-04  5.5063447e-06
  1222 :  6.5112544e-86 -1.0732709e-86 -4.3575477e-86
  1223 :  1.8506953e-54 -4.5971056e-55 -9.0119556e-55
  1224 : -2.6518585e-72  2.8253840e-72  3.2574319e-72
  1225 :  5.7070443e-39  5.9695633e-39 -5.6309729e-39
  1226 :  6.1328174e-16 -2.3567787e-15  4.9239891e-16
  1227 : -1.3133770e-31  1.2483878e-31  2.7909675e-33
  1228 : -1.4824258e-68  8.4188841e-69  2.0102521e-69
  1229 :  1.4373797e-47 -1.4811696e-48 -1.1338689e-47
  1230 :  2.8835657e-98  1.7514532e-98 -7.9522678e-98
  1231 : -3.9365033e-30  4.1569124e-30  2.1020379e-32
  1232 :  9.2328072e-37  1.5874214e-37 -5.1916839e-37
  1233 : -4.8811849e-73  3.9201511e-73 -7.9419209e-74
  1234 : -6.7130680e-27  6.3449051e-27 -6.2513995e-27
  1235 : -3.3811249e-36  9.7531783e-37  1.3775632e-36
  1236 :  1.3257961e-63 -1.6105108e-63  1.4152515e-64
  1237 :  2.2924561e-58 -2.1872021e-58  2.1598597e-58
  1238 : -2.2968929e-12  9.7523928e-13 -8.1077194e-13
  1239 : -8.2073209e-80  9.7541647e-80  6.9406780e-80
  1240 :  3.9413635e-20 -4.8416980e-19  2.5018448e-19
  1241 :  1.8459321e-21 -7.2026425e-21  2.9155823e-21
  1242 : -4.5206963e-54 -1.9753467e-55  9.0350630e-54
  1243 : -5.1504652e-93  9.2228652e-94  2.0487615e-93
  1244 :  2.4229291e-68  2.6092655e-67 -1.4027582e-67
  1245 :  4.6513892e-48 -1.7327611e-49 -9.5127416e-48
  1246 :  5.2919067e-27 -7.5389054e-26  6.5021873e-26
  1247 : -4.6187227e-21  6.1682496e-21  3.3798748e-21
  1248 :  1.5506720e-16 -5.7060716e-17 -4.2847860e-17
  1249 :  4.2862358e-23 -4.9812961e-23 -3.8502415e-23
  1250 : -1.8383014e-17 -1.1493970e-17  1.2349254e-17
  1251 :  3.1266246e-01  3.2617185e-01  2.1084905e-01
  1252 :  4.4978365e-29 -2.1407728e-28  8.8054561e-29
  1253 :  4.9543167e-29  1.1985426e-28 -2.1838910e-28
  1254 :  3.8411891e-47 -2.2042047e-47 -2.5593349e-47
  1255 : -4.5674431e-27  5.4843424e-27 -4.3227572e-28
  1256 :  5.0874221e-04 -1.3554713e-03  1.3894672e-03
  1257 :  2.0730607e-75 -1.0445499e-74  5.5587167e-75
  1258 : -3.1483765e-36 -1.0883881e-36  5.6162004e-36
  1259 :  4.0768502e-11  2.6300016e-11 -1.2545271e-10
  1260 :  7.2230120e-20  1.7822417e-20 -1.5695486e-19
  1261 :  1.0139829e-12 -2.1144732e-13 -3.4450342e-13
  1262 : -1.1189133e-38  1.3384998e-38 -1.1082123e-39
  1263 : -3.9540846e-30  2.0137258e-30 -1.9637775e-31
  1264 :  1.9679496e-63 -7.8919204e-64 -5.6212403e-64
