Number of elements 2948
  1264 :  8.3588259e-52 -2.9613610e-52 -2.4591870e-52
  1265 : -1.8907839e-78  1.0052867e-77 -1.8381551e-77
  1266 : -3.6886321e-07  1.3786891e-07 -4.0131019e-08
  1267 :  6.3228824e-77 -6.2712290e-77  9.4505571e-77
  1268 :  9.5067649e-25  1.4006742e-24 -1.3150421e-24
  1269 : -1.8125163e-31  5.8161884e-32  5.5825997e-32
  1270 : -1.6761768e-26 -5.9518483e-27  8.8610430e-27
  1271 :  1.2005701e-17  9.9386481e-18 -3.7236385e-17
  1272 : -2.1672968e-72 -9.4281929e-73  1.4834806e-72
  1273 :  8.8074757e-25  5.4978629e-24 -2.7531634e-24
  1274 :  1.6818462e-34 -5.0434353e-34  1.5784054e-34
  1275 : -1.6275454e-58  1.3484409e-58 -1.1794624e-58
  1276 :  7.2005901e-21 -3.8363270e-21 -1.2260143e-20
  1277 :  1.1463596e-08 -2.8911017e-09 -2.7825965e-09
  1278 : -2.3500162e-17 -6.8536219e-18  1.3614893e-17
  1279 : -1.9730453e-24 -3.2383979e-24  6.4314221e-24
  1280 : -1.9507608e-09 -5.7200242e-09 -1.6495404e-08
  1281 : -1.7174944e-37  6.2930995e-37 -2.5255987e-37
  1282 : -1.7791751e-13  1.6812203e-13  1.3448695e-14
  1283 : -3.9935987e-15 -3.5014406e-15 -1.0896765e-14
  1284 : -1.4022416e-44 -8.3177465e-45  1.0529460e-44
  1285 :  1.2354299e-52 -1.3491489e-52  6.0184617e-54
  1286 :  4.3758360e-25 -2.9009841e-25  1.8732219e-25
  1287 : -6.0834022e-69 -1.3917472e-69  8.0385345e-69
  1288 :  1.8973326e-34 -1.3871358e-33  1.0035109e-33
  1289 :  2.7759924e-07 -5.1391288e-06  9.1037277e-06
  1290 : -1.9116950e-01 -1.1253916e-01  3.3092397e-01
  1291 : -2.0421169e-04 -1.0439936e-03  1.2575721e-03
  1292 : -1.3348005e-16  8.2403783e-17  2.4341207e-16
  1293 :  5.7219168e-11  9.6748514e-11 -2.6885932e-11
  1294 :  4.8187327e-30 -1.0310906e-29  2.6013545e-30
  1295 : -3.2916930e-62 -2.9172888e-62  2.2985125e-62
  1296 :  4.8809909e-11 -1.6063089e-11 -7.4996287e-12
  1297 :  7.0115897e-06  1.2335263e-06 -2.3996004e-06
  1298 : -3.8917807e-58  1.1430242e-57 -3.3746175e-58
  1299 :  8.1196044e-51 -1.4819773e-51 -4.9696717e-51
  1300 :  1.1123903e-64  1.9070462e-64 -4.1082103e-64
  1301 :  7.5933399e-33 -6.7386449e-33  3.0613553e-34
  1302 :  1.7187932e-19 -5.2731814e-20 -1.5255662e-20
  1303 : -1.1375226e-06  5.2188009e-06  2.6552577e-07
  1304 : -5.1022696e-11 -2.8288482e-11  1.0398861e-10
  1305 :  1.4643175e-82 -1.7657646e-82  1.5500897e-83
  1306 :  4.5634064e-27  7.4840512e-27 -1.3960457e-26
  1307 :  1.1808360e-24  1.5874974e-24 -3.6903857e-24
  1308 : -4.8153309e-25  4.2186984e-25 -1.9072403e-25
  1309 : -8.5052884e-07  2.3932257e-07 -6.0773991e-07
  1310 : -4.8355647e-18 -1.2808290e-17  2.2612269e-17
  1311 : -1.4233234e-66  5.4592696e-68  1.0628991e-66
  1312 : -2.1134139e-55  5.8963178e-55 -2.0380195e-55
  1313 :  6.1228160e-68 -3.2816757e-68 -9.0615719e-68
  1314 : -4.6353570e-64  1.1403579e-63 -2.0902510e-64
  1315 :  1.2686454e-35 -1.9632197e-35 -5.8073834e-36
  1316 : -6.3072181e-48  1.6125681e-47 -3.1098212e-48
  1317 : -8.8748578e-16 -3.9081231e-15  9.8830141e-16
  1318 : -1.5750846e-68 -1.0188240e-68  1.2458088e-68
  1319 :  1.3317115e-49 -1.0517524e-49 -1.3859323e-50
  1320 :  9.1320370e-33 -4.4170236e-32  2.6337715e-32
  1321 : -8.2537973e-19 -5.5783709e-19  2.1472625e-18
  1322 : -2.3496185e-07  9.1733874e-08  1.0278075e-07
  1323 :  2.2124171e-78 -4.1892073e-78 -3.6361892e-79
  1324 :  5.0531782e-75 -1.5299712e-74  5.0654791e-75
  1325 : -1.6652235e-15  8.8049251e-16  1.3293300e-16
  1326 :  2.7281379e-01  2.7248968e-01  2.5487131e-01
  1327 :  4.6604691e-23 -1.6604091e-22  3.6685471e-23
  1328 :  3.7185714e-65 -5.0998238e-66 -1.5506772e-65
  1329 : -1.1343028e-24 -5.5360169e-25  8.3149290e-25
  1330 :  2.6592256e-37 -7.5039449e-38 -8.7540850e-38
  1331 : -1.2052280e-03  9.3704465e-04  1.9047636e-03
  1332 :  2.0885915e-87 -9.0332103e-88 -8.6165095e-88
  1333 : -2.9999716e-58  6.1563318e-59  1.7338919e-58
  1334 :  2.1109695e-01  2.2394211e-01  1.1273476e-01
  1335 :  2.7323240e-17 -4.3151462e-17 -2.4723636e-17
  1336 : -2.1255005e-31  3.3398285e-31 -4.8516554e-31
  1337 :  2.5483354e-46 -3.2549627e-45  1.7394746e-45
  1338 :  1.5468322e-24 -2.7790354e-22  5.4594725e-22
  1339 :  8.0997846e-61  2.3135544e-61 -1.2723651e-60
  1340 :  9.2811430e-63 -2.4344502e-62  6.7413990e-62
  1341 :  4.4270687e-38 -2.0211001e-38 -1.1273896e-38
  1342 : -8.9819450e-37  4.3347782e-36 -1.6183023e-36
  1343 : -8.9777755e-80 -4.0031249e-78  2.0006389e-78
  1344 : -1.3381385e-11  1.3168278e-11  1.2105645e-11
  1345 : -9.9152109e-24  1.3706538e-23 -5.2718299e-25
  1346 :  6.5109904e-07 -1.2085350e-06 -2.7081091e-06
  1347 :  1.6126421e-71 -1.7996620e-71 -1.5390195e-71
  1348 : -2.9873892e-79  4.1775305e-79 -5.9149547e-80
  1349 :  2.2976100e-90 -5.2869998e-90  8.1325712e-91
  1350 : -1.3220448e-41  7.3222443e-42  2.8531560e-42
  1351 : -3.2288948e-70  9.7341971e-70 -2.5359489e-69
  1352 : -2.6385180e-17  1.2165886e-16 -4.3370594e-17
  1353 :  2.1513831e-19 -3.7450685e-19  5.2107945e-20
  1354 : -3.3002536e-38 -3.4008381e-37  4.1697887e-37
  1355 : -1.2148286e-09  6.3051016e-09 -5.7096032e-10
  1356 : -3.0775707e-26  3.6890189e-25 -1.5614849e-25
  1357 : -1.0422926e-47  3.3817278e-47 -2.1495281e-47
  1358 :  6.4671121e-04 -8.5497229e-03  2.8246822e-03
  1359 : -4.0547215e-05  2.9011571e-04 -1.5852561e-04
  1360 :  3.9761033e-06 -1.1701782e-05  1.5116715e-06
  1361 : -2.1657161e-69  4.1377997e-69  3.4459715e-70
  1362 :  1.3552685e-49  3.3401958e-49 -2.2271720e-49
  1363 : -2.2283173e-11  7.4740955e-12 -1.3027388e-11
  1364 :  2.7697290e-12 -5.1840331e-12  2.4009715e-13
  1365 : -4.9152847e-03  5.9309149e-04 -2.4919340e-03
  1366 : -1.7990818e-23  1.8818830e-23 -2.0845006e-23
  1367 : -2.9059182e-34  1.4541286e-34 -1.3344086e-35
  1368 : -9.1744316e-29  3.5939219e-29  1.1218803e-29
  1369 :  2.4375191e-69  4.8627413e-69 -1.2234377e-68
  1370 : -2.0971644e-15 -1.4019831e-14 -1.9890385e-15
  1371 : -3.2561876e-11 -2.1824611e-11  1.8359726e-10
  1372 : -9.8229352e-24  4.7861729e-24  1.5867789e-23
  1373 :  2.3033728e-50 -7.5522419e-50  2.9465295e-50
  1374 :  1.0037088e-17  2.0411459e-18 -2.5656160e-17
  1375 : -5.6621179e-77  4.7000322e-77  1.0082029e-77
  1376 :  1.6781429e-40  1.2959675e-40 -2.2814591e-40
  1377 :  2.8743414e-81  1.5747369e-81 -2.4316602e-81
  1378 :  7.6473390e-01 -3.2219587e-01 -1.7704566e-01
  1379 :  2.0494780e-12 -2.8334263e-13 -7.4148766e-13
  1380 :  1.5773828e-33 -3.6289449e-34 -3.0719922e-33
  1381 :  4.8964498e-06 -6.0267761e-05  2.1481642e-05
  1382 : -2.7830663e-10  1.5438684e-10  3.7990224e-10
  1383 : -5.9605073e-15  4.5866150e-16  4.7650206e-15
  1384 :  8.0098556e-47 -2.4941113e-46  7.3569419e-47
  1385 :  1.1260423e-14 -8.6438491e-15 -9.7313458e-16
  1386 : -5.4267150e-26  2.1207758e-25 -3.9941620e-25
  1387 :  1.5018411e-72 -1.0850404e-72  6.6278645e-73
  1388 :  6.7718600e-06  4.8997882e-06 -3.5232239e-06
  1389 : -9.8971308e-43  1.1150267e-42 -1.4216926e-42
  1390 :  1.1276835e-03  1.0155630e-03 -4.4375068e-04
  1391 :  3.4566634e-75  3.4743050e-75 -3.3588161e-75
  1392 :  1.2646621e-40 -2.0157351e-40 -9.0408410e-41
  1393 :  4.9074148e-71  1.8515565e-71 -1.1993265e-70
  1394 :  5.8728911e-02 -2.7508530e-02 -1.9134587e-02
  1395 :  5.9318034e-32 -3.0515574e-32 -1.0322125e-32
  1396 :  2.8731666e-13 -5.1711335e-13 -2.1560857e-14
  1397 : -5.9890666e-48  7.1831335e-47 -1.3804171e-46
  1398 :  1.8180359e-64 -2.1281649e-64 -1.6821478e-64
  1399 :  2.5203324e-10 -1.0122582e-10  2.5619199e-10
  1400 : -4.3316989e-43  2.6326371e-43  1.1192237e-44
  1401 :  8.0078947e-52 -8.8111805e-52 -4.6218706e-53
  1402 :  4.0657891e-10  1.1285419e-09 -1.9988712e-09
  1403 :  1.6807152e-09  3.1510072e-09 -1.5447770e-09
  1404 :  5.0866696e-55  1.7837785e-56 -8.3365093e-55
  1405 :  8.6333472e-43  3.4388106e-42 -2.1434643e-42
  1406 : -3.0309012e-10  1.4162430e-10  1.9304156e-10
  1407 :  1.2971271e-40  1.0517799e-40 -3.7054006e-40
  1408 :  8.6646447e-68 -1.6809542e-68 -4.9845478e-68
  1409 :  6.7600592e-04  7.9406251e-04 -1.3682017e-03
  1410 : -5.2986282e-27 -1.7608098e-26  1.0066463e-26
  1411 : -1.5807753e-13  2.2564868e-14  3.2903903e-13
  1412 :  7.5199774e-75  7.8922487e-77 -1.5434231e-74
  1413 : -8.2966091e-39  5.7020681e-39  9.7107163e-39
  1414 : -4.5236457e-10 -5.6399604e-10  2.9631049e-10
  1415 :  8.3706146e-45  7.7759618e-44 -4.2676388e-44
  1416 :  2.9097296e-07 -6.0549439e-07 -5.1373888e-07
  1417 : -1.6112007e-19  5.3346318e-19 -1.5449130e-19
  1418 :  1.1534584e-01 -4.7142035e-01 -4.7129577e-01
  1419 : -2.0791362e-34 -2.0154556e-34  1.9286372e-34
  1420 :  8.5953887e-52  1.9180798e-52 -1.2572885e-51
  1421 :  4.5476686e-54 -5.0790607e-54  6.1912309e-54
  1422 :  9.6504999e-04  6.1087689e-04 -4.2216251e-04
  1423 :  1.1326261e-70 -5.1859847e-70  1.9401629e-70
  1424 :  2.1768690e-22  2.1940801e-22 -1.8931726e-22
  1425 : -5.1022419e-29  3.1132162e-28 -2.0574882e-28
  1426 :  2.7181986e-01  2.3292982e-01 -3.3581121e-02
  1427 :  5.9682417e-64  4.9832075e-64 -1.5124519e-63
  1428 : -1.6207477e-08  6.9284742e-08 -9.4492426e-09
  1429 : -3.0329691e-48  4.6293565e-48  2.3844880e-48
  1430 : -2.0364755e-71 -3.6352932e-70  1.7117429e-70
  1431 : -1.5474655e-21 -7.6121725e-21  1.1640045e-20
  1432 :  3.9419911e-13  1.0805451e-12 -3.4094901e-12
  1433 : -5.0930889e-05 -5.0182440e-05  4.1538853e-05
  1434 :  5.6441410e-06 -1.3597709e-06 -1.3014049e-06
  1435 :  1.1684982e-03 -8.4017088e-03  2.3534901e-03
  1436 :  7.7043515e-02 -2.2018615e-01 -2.4813416e-02
  1437 : -8.9742927e-22  2.3873234e-21 -5.8106204e-22
  1438 :  9.0259443e-12 -1.6536919e-11 -9.5055259e-12
  1439 : -2.5484313e-77  3.3298733e-77  1.7947375e-77
  1440 :  1.0024931e-62 -1.8615621e-62 -1.5791555e-63
  1441 : -9.2837767e-48  8.2622458e-47 -4.2743072e-48
  1442 :  4.3721031e-08 -4.5979560e-09 -6.5373741e-07
  1443 :  8.8965326e-14 -4.0393304e-14  6.1214242e-14
  1444 :  2.4480062e-30  6.0662137e-30 -1.7686587e-29
  1445 : -1.9222865e-43 -8.1180400e-45  1.4022180e-43
  1446 : -1.8296400e-42 -1.7525259e-42  1.7017715e-42
  1447 :  3.5963941e-01 -7.6404195e-02  2.0706411e-01
  1448 :  1.8467946e-11  1.5327375e-11 -1.2838734e-11
  1449 :  5.7240485e-20 -6.3304561e-20  2.6826695e-21
  1450 : -1.6234581e-10  2.3807150e-11  3.7303160e-11
  1451 :  2.1732095e-11  4.5287635e-11 -2.6084346e-11
  1452 : -1.6092855e-14 -1.0589617e-14  5.6946667e-14
  1453 :  2.2933025e-04 -5.0731255e-05 -7.6573271e-05
  1454 :  8.7939736e-09 -6.9794182e-09  1.1703970e-09
  1455 : -3.0239806e-56 -2.1906732e-56  7.4448671e-56
  1456 :  1.7486601e-01 -7.9498425e-02  2.2671116e-01
  1457 : -1.7537192e-02 -6.2746824e-02  1.8966333e-01
  1458 :  3.2906387e-01  2.7235833e-02  2.1104466e-01
  1459 : -1.4163378e-10 -1.5368661e-10  2.7944846e-11
  1460 : -1.3204905e-45  9.9467712e-46 -7.8197570e-46
  1461 :  1.9186781e-06 -7.2062819e-07  2.5854229e-07
  1462 : -2.9821191e-19  3.1057259e-17 -2.1536935e-17
  1463 : -9.3880334e-54  1.7224783e-53 -2.5988809e-53
  1464 :  5.0420162e-45 -1.8025345e-45 -9.4393535e-45
  1465 : -8.8542670e-89  6.4568607e-88 -5.1206366e-88
  1466 : -4.1656253e-83  3.7363191e-82 -1.4090472e-82
  1467 :  8.6547012e-37 -7.3948337e-37  7.2654227e-37
  1468 :  1.3987427e-52 -3.1503758e-52  3.4732787e-53
  1469 :  1.6430348e-71 -1.7673612e-71  5.6515937e-73
  1470 :  2.7548536e-61  3.0944604e-60 -1.5990206e-60
  1471 :  1.9377651e-08  1.9031434e-08 -5.5261039e-08
  1472 : -1.3512230e-47  5.5223881e-47 -2.0482225e-47
  1473 :  6.4567040e-04 -1.8078836e-04  1.3922748e-04
  1474 : -7.4261431e-09 -1.4561784e-08  4.1979573e-09
  1475 :  3.8387437e-71 -4.8393283e-71 -1.4732836e-71
  1476 : -2.1898883e-64  2.9963678e-64  1.4867625e-64
  1477 :  3.0927243e-08  1.0196594e-07  3.1347128e-08
  1478 :  1.4994283e-39 -1.7186962e-40 -5.5339776e-40
  1479 :  2.8790097e-79 -2.7573227e-78  1.1871958e-78
  1480 : -3.0013789e-01 -3.5792111e-01 -5.2357926e-01
  1481 : -3.2431684e-67 -1.5401887e-66  9.2264283e-67
  1482 :  4.9416129e-08 -1.3036239e-04 -2.0111325e-06
  1483 :  8.6369030e-08 -4.4987785e-08 -2.5835388e-07
  1484 :  9.2512763e-61  1.7466620e-59 -2.2562191e-59
  1485 : -1.6590860e-12 -1.8305493e-12  1.3705247e-12
  1486 :  8.7311919e-08  7.9532181e-08 -1.7417154e-07
  1487 :  4.3995857e-02  4.5753371e-02  1.6111226e-02
  1488 : -6.0729256e-68  3.5518845e-68  8.7022121e-68
  1489 : -1.7753287e-68  4.6788478e-68 -1.5153986e-68
  1490 : -7.7156406e-25 -1.5099000e-25  3.8414860e-25
  1491 : -7.2557935e-18  2.0574563e-17 -2.0667956e-18
  1492 : -1.0661940e-24  1.4322478e-24  1.4297630e-24
  1493 : -2.9577615e-65  7.9031628e-66  1.0431485e-65
  1494 :  2.7047818e-84 -1.6454312e-84  7.4215759e-85
  1495 : -4.0195875e-19  7.0897175e-18 -2.8602281e-18
  1496 :  6.8835777e-36 -3.1042142e-36 -2.6152380e-36
  1497 : -2.3696411e-30 -2.7303247e-30  2.3002430e-30
  1498 : -1.5926116e-62  7.5222451e-62 -4.2309399e-62
  1499 : -4.0809073e-60  1.4654756e-59 -6.2334521e-60
  1500 : -2.7320847e-30  2.0025636e-30 -2.2413546e-30
  1501 : -5.9845396e-18  1.8521844e-18  1.6026734e-18
  1502 : -2.2214652e-69 -1.2766776e-69  1.8824510e-69
  1503 : -5.3280279e-47  2.8818014e-47 -1.2500149e-47
  1504 :  1.3596845e-03  2.7665471e-03 -9.2057215e-03
  1505 :  1.2857004e-31 -5.2977699e-32 -1.8132464e-32
  1506 :  3.8155725e-03 -1.0859973e-02 -3.7990276e-03
  1507 :  1.3195953e-14 -3.3213908e-15 -2.7953574e-14
  1508 :  6.8688398e-18 -1.8072560e-18 -1.8669298e-18
  1509 : -2.5820860e-39  3.1103275e-38 -2.6020069e-38
  1510 :  2.0671232e-54 -1.0272860e-54  7.4500705e-56
  1511 : -1.5041293e-04  2.3022347e-04 -7.0705191e-05
  1512 :  7.9616265e-75 -6.1327194e-75  4.5241513e-75
  1513 : -4.3529573e-56 -1.7035797e-56  3.2901470e-56
  1514 : -1.6511461e-10  7.4484145e-10 -1.6781965e-09
  1515 : -1.3834744e-10  2.5662625e-11  5.2006067e-11
  1516 : -7.2347305e-10 -2.6533231e-09  1.4299886e-09
  1517 :  2.5522394e-01 -7.9055186e-01  1.8062523e+00
  1518 :  4.0622084e-33 -1.0903294e-32  1.9490872e-32
  1519 :  4.3157032e-24 -1.4009088e-23  5.9132325e-24
  1520 :  1.7924139e-30 -2.0496276e-30  7.9722995e-32
  1521 : -5.3024085e-40  8.4096516e-40  2.7620046e-40
  1522 :  2.1329875e-30 -6.8491370e-29  3.0708098e-29
  1523 : -9.4552209e-24 -1.6065515e-23  4.3997610e-23
  1524 :  2.7405730e-01  1.6243810e-01  1.1819433e-01
  1525 :  5.7554060e-08 -6.7035291e-08  2.3030481e-08
  1526 :  8.2206381e-85 -4.2446401e-85 -1.2233393e-84
  1527 : -2.6893201e-49  7.3468238e-50  1.1269753e-49
  1528 : -9.1781579e-02  3.9915715e-02 -2.2836563e-02
  1529 : -2.6678197e-16 -4.9035622e-20  1.9359542e-16
  1530 : -2.9960391e-87  3.1811573e-87  1.2420392e-87
  1531 :  2.0266147e-73  9.8194610e-74 -1.4468931e-73
  1532 : -3.4929449e-61  3.0226661e-60 -1.2898747e-60
  1533 :  1.0515289e-06 -8.2294069e-07 -2.9799230e-07
  1534 : -1.0638952e-20  1.8605532e-20  5.0562947e-21
  1535 : -1.1680094e-21  1.1588750e-21  5.8888090e-21
  1536 :  5.4888677e-24  7.0339858e-24 -2.0877778e-23
  1537 : -1.7175279e-35  9.7192281e-36  3.0044456e-36
  1538 :  3.6160444e-08  3.9962412e-08 -1.3476054e-08
  1539 : -6.5179476e-62  1.3922330e-61 -6.3957421e-63
  1540 : -2.2309175e-14  2.2980647e-14 -4.0300933e-14
  1541 : -4.9307178e-22  3.4065957e-23  2.1355369e-22
  1542 : -9.5741885e-06  4.9667962e-05 -1.8957416e-04
  1543 :  2.5919320e-01  7.7672446e-02  5.6468464e-02
  1544 : -6.2463061e-41  7.5094224e-42  2.2665009e-41
  1545 :  1.1250523e-08 -2.3403237e-08  4.8032290e-09
  1546 :  5.3378491e-67 -2.3682576e-67 -1.4194867e-67
  1547 :  1.5579225e-28 -6.6921979e-29 -1.0624507e-30
  1548 :  8.7961862e-13  4.4131853e-13 -3.8709681e-13
  1549 :  3.5854459e-14  2.5459367e-15 -2.0349966e-14
  1550 : -5.2045375e-38  9.2672235e-38  1.2544210e-38
  1551 : -2.1067418e-01  5.9811932e-01  8.7280450e-01
  1552 :  1.3006648e-02 -3.0216568e-03 -5.8059258e-03
  1553 :  2.9890773e-01  1.1618339e-01  4.0086184e-02
  1554 : -2.6625631e-31  1.8967461e-30 -1.2902665e-30
  1555 : -2.2165662e-23  6.0082515e-23 -1.3444489e-23
  1556 : -1.8176809e-53  4.8783544e-53 -2.7538917e-53
  1557 : -4.1943521e-46  3.0421351e-46 -2.1512819e-46
  1558 : -1.2066519e-51 -1.9403120e-51  1.5014342e-51
  1559 :  5.1934316e-12 -9.4658408e-12  3.9176519e-12
  1560 :  2.2110503e-07 -7.2809992e-07 -9.3851145e-08
  1561 : -4.1533983e-46  7.3122515e-46 -1.4194443e-46
  1562 :  1.5345591e-15 -4.7712438e-16 -4.6585448e-16
  1563 :  4.1733404e-10 -1.2839078e-09  4.5625460e-10
  1564 :  5.5795199e-49  9.8342081e-49 -2.1882078e-48
  1565 :  1.0638586e-21 -3.3005601e-21  7.9356763e-22
  1566 : -3.5850520e-66 -1.0974059e-65  1.9614942e-65
  1567 : -2.3922484e-27 -1.7932576e-27  6.2649106e-27
  1568 : -1.2860183e-46 -2.8281827e-46  1.9736139e-46
  1569 :  4.0043903e-79  1.6624978e-79 -2.7445767e-79
  1570 :  7.3512517e-23  5.8699076e-23 -6.0435739e-23
  1571 :  3.2264305e-14 -6.0439437e-14 -1.4019657e-14
  1572 : -2.5798531e-16  2.3096647e-16 -2.9821571e-19
  1573 : -4.8602107e-42  1.9916772e-42  8.2785359e-42
  1574 :  7.5826036e-56  1.7601646e-55 -2.2418815e-55
  1575 : -7.5532808e-79 -2.8324159e-78  4.4208948e-78
  1576 :  3.7463181e-24 -2.9142076e-24 -1.2620332e-25
  1577 : -8.4008569e-17  4.0614847e-17 -4.6010567e-17
  1578 :  1.3956568e-71 -6.9200451e-72 -6.6784740e-73
  1579 :  1.2238592e-54 -5.0491576e-55 -1.7797221e-55
  1580 : -3.2473525e-14  9.3846090e-14 -2.7590502e-14
  1581 :  4.3698943e-02  1.1564859e-01  8.3803638e-02
  1582 :  4.0024851e-05 -1.0651183e-04 -7.9588902e-05
  1583 :  5.4723114e-08  4.3465047e-09  1.2975650e-08
  1584 :  2.0090537e-06  1.6823429e-06  1.7323001e-06
  1585 : -6.9826494e-30  8.0454624e-30 -3.9461889e-31
  1586 : -7.7149813e-07 -1.6377876e-08  1.5575210e-07
  1587 : -1.7911551e-05 -2.9958854e-05  1.2382813e-05
  1588 :  8.2254962e-64 -9.4297012e-65 -6.2403666e-64
  1589 :  1.4902651e-02  1.5297396e-01 -1.6299315e-02
  1590 : -1.6656144e-21  1.5536952e-21  7.7353487e-22
  1591 :  7.2211813e-33 -2.4587167e-32  2.3463098e-32
  1592 :  2.6142108e-60 -3.5657721e-60  4.6917738e-60
  1593 :  2.5677896e-13 -4.9728853e-13  9.4132820e-14
  1594 :  3.7835763e-26  2.2064819e-25  1.6627552e-25
  1595 : -4.0866076e-09  2.7051982e-09  2.2476146e-09
  1596 :  1.8025389e-26 -5.6029779e-26  1.1025586e-25
  1597 : -2.7919707e-07  3.0025732e-08  1.2109542e-07
  1598 :  1.1676385e-07  5.9466394e-08 -3.6414814e-07
  1599 : -1.9657988e-08  8.1408535e-08 -3.0380677e-09
  1600 : -9.7390010e-13 -6.9952029e-11  5.3424625e-11
  1601 :  1.6850597e-05 -3.0359453e-05  1.6633514e-05
  1602 : -6.8890017e-05 -5.6057808e-05  2.1228293e-05
  1603 : -5.5287182e-30  3.0394210e-30  8.9992022e-31
  1604 : -1.1853410e-80  3.7782270e-80 -1.7553591e-81
  1605 : -8.0079696e-36  1.5943707e-35 -3.9773250e-36
  1606 :  2.5819190e-78  1.3468003e-78 -1.8572137e-78
  1607 : -3.3937639e-09 -4.5906123e-09  1.0175435e-08
  1608 :  7.8313263e-46  1.3891957e-45 -4.3018444e-45
  1609 :  4.8630405e-48 -1.8659725e-48 -9.9046695e-49
  1610 : -2.3226619e-40  1.6748525e-39 -1.1938868e-39
  1611 :  1.3121945e-02  1.1976814e-01 -1.7484839e-02
  1612 :  1.5211808e-05  2.6351310e-04  7.7388598e-04
  1613 :  4.0530468e-40  6.9372434e-40 -5.0774204e-40
  1614 :  1.7304129e-05 -3.8814841e-05 -1.8569696e-05
  1615 :  2.3762535e-77  5.8343568e-77 -4.0490748e-77
  1616 :  1.6737260e-29  4.0174328e-30 -3.9471693e-29
  1617 : -1.1046127e-44  1.6453090e-44  6.1131060e-45
  1618 :  4.2013364e-51 -1.9907365e-51 -2.2239523e-51
  1619 :  2.7520840e-14  7.0461627e-14 -4.7639402e-14
  1620 : -3.2030589e-16 -1.3978702e-16  1.4340216e-16
  1621 :  8.5386067e-58 -7.4748886e-58 -1.0382263e-57
  1622 : -4.7473367e-03  9.3949681e-04  3.9957093e-04
  1623 : -6.5838325e-05 -1.1570828e-05  2.7422902e-05
  1624 :  1.1575500e-01  1.3576495e-01  1.0190142e-02
  1625 :  1.3793049e-07 -2.9440513e-07 -7.0481079e-08
  1626 : -4.4156811e-11  9.1913958e-11 -3.3037408e-11
  1627 : -1.2034391e-71  4.8224554e-72  2.0167977e-72
  1628 :  1.7346281e-27 -8.7080655e-28 -3.9023079e-28
  1629 :  7.5506505e-45 -1.9090768e-43  1.2734053e-43
  1630 :  4.8322625e-08 -4.8342539e-07 -7.2756869e-07
  1631 :  3.9565402e-14  5.6837380e-15 -7.1564152e-14
  1632 : -9.3670072e-59  2.7196172e-59  3.6260064e-59
  1633 : -2.7383093e-90  7.8292702e-90 -1.9530309e-90
  1634 : -6.5430639e-08 -1.0697316e-07  6.9662148e-08
  1635 :  6.5505454e-37 -1.9715991e-36  6.1455956e-37
  1636 :  3.5504665e-45 -2.4559764e-44  1.7535459e-44
  1637 : -1.8523572e-79  1.9508696e-79  1.6859484e-79
  1638 :  5.1938274e-26 -1.7769935e-26 -1.5969701e-26
  1639 :  6.5133963e-58 -9.1361517e-58  1.8698142e-58
  1640 :  3.4540263e-50 -4.0115811e-50  4.7739523e-50
  1641 :  2.2452810e-59  1.1211875e-59 -1.6080275e-59
  1642 :  3.9797725e-02  9.7600712e-02 -1.2816002e-02
  1643 : -1.8411231e-10  4.1921167e-11  3.1277980e-11
  1644 :  1.7074421e-09 -6.0331400e-10 -5.4154894e-09
  1645 : -8.7002622e-63  2.6049782e-62 -8.5717488e-63
  1646 : -1.5835605e-07 -2.8496943e-07 -1.1953731e-06
  1647 : -1.6365525e-47  9.9180570e-47 -1.9105477e-46
  1648 :  8.5394912e-24 -6.4748681e-25 -7.2569574e-24
  1649 :  2.7562821e-21  2.0497997e-20 -3.0800633e-20
  1650 :  4.6758030e-37 -2.0498908e-36  7.1340209e-37
  1651 : -4.8803539e-32 -3.3154043e-32  3.6795968e-32
  1652 : -3.5467299e-09 -2.1726700e-08  2.7988594e-08
  1653 :  1.1724781e-89 -3.3890726e-89  2.4458016e-89
  1654 :  1.0731882e-20 -2.2036602e-20  4.8415333e-21
  1655 : -9.6537909e-10  2.8420305e-10  2.1899895e-10
  1656 :  5.6316281e-06  8.3145037e-06 -2.1141964e-05
  1657 : -1.4805562e-20 -2.9743562e-20  6.5266483e-20
  1658 :  2.1416512e-21  1.3363215e-21  2.5107416e-21
  1659 : -2.1044279e-10 -1.6838941e-10 -4.3393385e-11
  1660 :  1.8292741e-10 -6.6863133e-11  8.2455669e-11
  1661 :  1.5709031e-06  3.3611652e-06 -2.4756600e-06
  1662 :  1.6665335e-67 -2.7747813e-67 -5.6382912e-68
  1663 : -9.1446822e-66  8.0437577e-64 -3.1971824e-64
  1664 :  1.6263667e-60 -1.6289051e-60  1.3142233e-60
  1665 :  2.8472216e-76 -5.9984038e-76 -1.9586078e-77
  1666 :  2.4139978e-20  5.5158031e-22 -5.3332832e-20
  1667 : -1.4122687e-60 -3.1176625e-61  1.6943728e-60
  1668 : -8.3477621e-19  1.3223110e-18 -2.6677719e-19
  1669 : -1.0690212e-04 -5.5524458e-05  7.3254289e-04
  1670 :  1.7207295e-47 -3.1688608e-47  4.6426840e-47
  1671 : -1.1131009e-74  1.3457572e-74  9.4818669e-75
  1672 :  3.7828923e-75  2.6503349e-75 -9.1339856e-75
  1673 : -4.0862395e-34 -5.0518071e-33  1.3823485e-33
  1674 : -1.3060183e-60  2.8477945e-60 -1.8185762e-61
