Number of elements 2948
  1264 :  4.0278443e-61 -1.5832794e-61 -1.1579106e-61
  1265 : -1.2431123e-91  5.9779905e-91 -1.0763171e-90
  1266 :  4.1346546e-09 -4.4379827e-09  9.1843852e-09
  1267 :  3.7623683e-90 -3.8873553e-90  5.8909834e-90
  1268 : -3.4552053e-28  2.5514342e-28  3.8412873e-29
  1269 : -7.4912881e-38  3.2689268e-38  7.2852269e-39
  1270 : -6.7321368e-33  1.6397200e-32 -5.6670029e-33
  1271 :  6.1140040e-22 -2.0400262e-23 -1.1637291e-21
  1272 : -1.2190904e-84 -7.8079351e-85  9.7670546e-85
  1273 :  2.1109925e-28  4.5776089e-28 -3.2699889e-28
  1274 :  3.5090887e-41 -5.8598567e-41  1.0924316e-41
  1275 :  1.3465129e-68  2.9190949e-69 -1.9483967e-68
  1276 :  1.2195996e-25  5.7655382e-26 -2.5167748e-25
  1277 :  1.5925686e-10 -5.2576257e-11 -2.2956261e-11
  1278 :  6.8820635e-21  2.2304169e-21 -4.2588825e-21
  1279 : -2.2118630e-29 -1.1105599e-28  1.3846385e-28
  1280 : -1.8833956e-11 -4.2435808e-11  9.7343898e-11
  1281 : -2.3349492e-44  9.4813654e-44 -4.1342831e-44
  1282 : -2.3225988e-17  4.3272670e-16 -1.5838664e-16
  1283 :  1.1826460e-16  3.3535227e-17 -6.3867796e-17
  1284 : -1.1526315e-52 -7.1469938e-53  9.0346070e-53
  1285 :  3.0426620e-61  2.2847549e-61 -2.5973834e-61
  1286 :  2.4493454e-29 -1.5841414e-29  7.9018669e-30
  1287 : -7.1393636e-81 -1.5923518e-81  9.3547091e-81
  1288 :  3.2405176e-42 -4.2526518e-41  3.6109368e-41
  1289 :  4.3205192e-08 -2.2048199e-07  2.7665880e-08
  1290 :  3.2982150e-01  4.3191470e-01  3.2568876e-01
  1291 :  5.1378362e-04  3.1672387e-04 -2.6299789e-04
  1292 : -1.1649893e-19  7.6283953e-20  1.7433772e-19
  1293 :  3.8758865e-12  3.7985949e-13 -1.7502575e-12
  1294 :  1.9255730e-36 -3.3159882e-36  6.8198973e-37
  1295 : -7.7797891e-73 -9.9763262e-73  6.9261218e-73
  1296 :  9.1705611e-13 -3.0321174e-13 -2.3916116e-13
  1297 : -3.0832033e-07 -9.3886144e-08  1.0383893e-07
  1298 : -1.6353777e-69  8.0372684e-68 -1.6913228e-68
  1299 :  4.3230670e-60 -8.2014712e-61 -2.6476775e-60
  1300 :  7.2493223e-76  1.6356197e-75 -3.0936624e-75
  1301 : -1.1482875e-38 -4.0549429e-39  1.2255983e-38
  1302 :  6.7217310e-23 -3.0573312e-23  6.2379572e-24
  1303 :  3.8112155e-08  4.9279040e-08 -2.2378684e-07
  1304 : -3.8336199e-13  2.6291086e-13 -4.4518268e-13
  1305 :  3.1028381e-96 -1.7429733e-96 -6.6377750e-97
  1306 :  2.2729372e-32  1.1924961e-32 -4.0480853e-32
  1307 :  1.4577842e-27  1.8288884e-28 -1.9232998e-27
  1308 : -1.3518135e-30  9.9919552e-31  2.4619743e-31
  1309 :  4.5218570e-08 -1.2401819e-08  2.3225645e-08
  1310 :  3.4476487e-21 -1.1863529e-21 -5.4513503e-21
  1311 :  1.3832009e-77 -1.3529747e-77  2.9017921e-78
  1312 : -3.4088456e-65  9.8033032e-65 -3.3267661e-65
  1313 :  5.5606682e-80 -2.9113021e-80 -8.2554919e-80
  1314 : -1.5261759e-75  3.8163220e-75 -7.5708372e-76
  1315 :  5.9304867e-42 -1.0769787e-41 -1.1033454e-42
  1316 : -2.1465473e-57  5.3685167e-57 -1.0063234e-57
  1317 : -2.3979732e-17 -2.6979112e-17  2.3213296e-17
  1318 : -5.2860767e-80  3.0487075e-80  1.1098295e-80
  1319 :  1.9297795e-58 -1.7320389e-58 -1.0163330e-59
  1320 :  6.2201210e-39 -9.2419037e-38  8.0950602e-38
  1321 : -3.0353296e-23 -3.5118946e-23  1.0009644e-22
  1322 :  1.3871041e-08 -4.0616422e-09 -4.5646336e-09
  1323 :  2.5935337e-91 -5.4110626e-91  1.4678840e-92
  1324 :  4.5344263e-86 -1.1037433e-85  3.2343807e-86
  1325 : -3.3615074e-18  1.9794954e-18  3.2335074e-19
  1326 :  4.3628683e-01  3.1497069e-01 -2.6260083e-02
  1327 :  1.3286306e-27 -2.3476362e-27 -6.2435162e-28
  1328 :  2.4786434e-76 -4.4856657e-76  9.6333070e-77
  1329 : -4.4298161e-31  1.9173234e-29 -9.0734823e-30
  1330 :  4.1307823e-44 -1.1710128e-44 -1.3372335e-44
  1331 :  4.7674945e-05 -1.3254681e-04  6.2796127e-05
  1332 : 6.1379355e-102 -7.8228185e-102 1.6090356e-103
  1333 : -2.3576370e-68  3.9170883e-69  1.5650841e-68
  1334 :  9.2913489e-02  1.5271736e-01  2.9983020e-01
  1335 : -7.0641091e-21  1.0461460e-20  5.8583770e-21
  1336 : -2.4206276e-38  5.0148272e-38 -7.8423690e-38
  1337 :  1.1934959e-54 -8.1520693e-54  3.6239397e-54
  1338 : -5.4798978e-27  6.1938506e-26 -1.2172222e-25
  1339 :  5.3790674e-72  1.5458597e-72 -8.4698272e-72
  1340 :  8.3551178e-73 -1.2281853e-72  2.1328342e-72
  1341 :  1.2180830e-44 -2.8372837e-45 -4.5087441e-45
  1342 : -4.2488897e-44  1.0206525e-43 -2.8298774e-44
  1343 :  1.7963735e-91 -2.6052147e-91  4.1781779e-92
  1344 :  8.4981883e-15 -9.6501983e-15 -2.1210188e-15
  1345 : -7.2733058e-29  1.8455703e-28 -4.0713418e-29
  1346 : -1.6614389e-08  1.3721681e-08  4.5710529e-08
  1347 : -1.2531332e-83 -1.7539449e-83  4.2883346e-83
  1348 : -6.1096155e-91  6.9009427e-91 -4.3209950e-92
  1349 : -5.3344563e-105 -1.1483670e-104 2.2154480e-104
  1350 : -2.8869671e-50  1.8958098e-50  4.8969698e-51
  1351 :  1.0472718e-81  3.2391672e-81 -7.7683839e-81
  1352 : -2.9582323e-20  7.4666280e-20 -2.1984572e-20
  1353 :  5.1918843e-23 -1.7976979e-24 -2.5131243e-23
  1354 :  1.4877824e-44 -9.4798488e-44  6.5628639e-44
  1355 :  3.6124582e-11 -1.6847106e-10  2.9928013e-11
  1356 :  1.6060231e-31  4.0535454e-30 -2.0285707e-30
  1357 : -7.6357986e-56  5.3514881e-55 -5.1388755e-55
  1358 :  4.0188185e-04  1.0129686e-03 -3.1608001e-04
  1359 :  1.2163686e-05 -2.0452487e-05  8.6625045e-06
  1360 : -1.8858401e-07  4.3982256e-07 -7.5043672e-09
  1361 : -7.4263028e-81  1.2146212e-80  2.9704092e-81
  1362 :  1.2417730e-58  3.2085008e-58 -2.1625829e-58
  1363 : -1.0781458e-13  7.6354415e-14 -9.3428712e-14
  1364 :  5.8504849e-15 -1.2356136e-14  1.4684802e-15
  1365 : -1.1299751e-03  5.4570200e-04  4.5225617e-04
  1366 :  7.8136162e-28  1.0869964e-27 -2.8125695e-27
  1367 : -2.7476931e-41 -1.3817908e-40  3.1569870e-40
  1368 : -1.6244251e-34  6.5756648e-35  2.3325598e-35
  1369 :  2.9793620e-79  5.2942728e-79 -1.3607985e-78
  1370 :  3.6312626e-17  1.4369158e-17 -1.0295223e-16
  1371 :  1.4692640e-12 -3.3515158e-13 -5.3403031e-13
  1372 : -1.8649931e-28  1.1568588e-28  2.6557846e-28
  1373 :  1.9718413e-58 -9.5083063e-58  5.5697826e-58
  1374 : -1.9653543e-21  2.4752905e-21  1.8885249e-21
  1375 : -5.6169792e-90  6.3367253e-90 -1.0708265e-91
  1376 :  5.5346926e-48 -5.2318185e-48 -7.4538116e-49
  1377 :  1.2340487e-94  3.2376566e-95 -8.7373185e-95
  1378 :  8.5670769e-01  3.7055000e-01  2.3763560e-01
  1379 : -1.3092666e-14  1.8787200e-15  8.1676942e-15
  1380 :  1.3307971e-39 -1.0391971e-40 -2.6877759e-39
  1381 :  8.5562079e-07  4.2757464e-06 -1.8588535e-06
  1382 :  9.6645044e-12 -1.5657651e-12 -2.7022705e-12
  1383 : -3.6851644e-19 -6.6931968e-19  1.7529329e-18
  1384 :  1.0585880e-54 -3.5882258e-54  1.2094611e-54
  1385 :  6.9225683e-18 -3.9219886e-18 -1.3067581e-18
  1386 :  1.2066439e-31  7.6507411e-31 -1.6973636e-30
  1387 :  4.7956629e-85 -3.7737262e-85  2.7379879e-85
  1388 : -2.3927125e-07 -4.0243969e-07  1.6398808e-07
  1389 : -4.8736321e-50  2.9085725e-50 -1.1609973e-50
  1390 :  4.5996911e-05 -1.0957756e-04 -7.2446661e-06
  1391 :  5.6821979e-88  7.6107299e-88 -6.5416712e-88
  1392 :  3.5364429e-48 -6.1010772e-48 -1.6258989e-48
  1393 :  2.8650541e-83  1.5598908e-83 -7.3863179e-83
  1394 :  1.3507494e-03 -2.2436286e-04  2.6411959e-03
  1395 :  7.9344978e-38 -4.4127372e-38 -1.1517208e-38
  1396 : -2.4109087e-15  4.7519567e-15  4.4359201e-16
  1397 : -2.1775926e-57  4.6183762e-56 -9.0310075e-56
  1398 :  1.3248658e-75 -1.4590957e-75 -1.2582325e-75
  1399 :  6.2068498e-12 -2.2483183e-12 -8.4367617e-13
  1400 : -5.5273011e-52  3.5850957e-52 -2.8740980e-53
  1401 :  7.3837360e-62 -7.9940151e-62 -4.8506182e-63
  1402 :  2.2989372e-13 -5.4095483e-12  4.7569418e-12
  1403 :  1.9642856e-11 -1.9790237e-11 -3.4465229e-11
  1404 :  7.6542708e-65  5.2133162e-67 -1.1196149e-64
  1405 :  4.1415634e-50  2.6015498e-49 -1.5053998e-49
  1406 :  2.5520914e-12 -3.9868602e-12  7.2725333e-15
  1407 : -4.0156318e-47  7.4281505e-47  8.8534399e-48
  1408 :  4.7308362e-79 -2.7345045e-79  9.5019171e-80
  1409 :  1.9844945e-04 -2.1217340e-04  4.6068614e-04
  1410 : -1.0659997e-32 -1.1220482e-31  5.7534830e-32
  1411 :  2.5321679e-15 -5.2286525e-16 -1.2605804e-15
  1412 :  3.0065946e-87 -7.0951445e-88 -5.3711539e-87
  1413 : -7.6310188e-47  5.5763898e-47  4.2779364e-47
  1414 :  9.8855426e-12  1.3256890e-11 -8.0283666e-12
  1415 :  3.4461030e-53  1.1444092e-52 -7.4061742e-53
  1416 : -1.1632722e-08  1.4362712e-08  1.6726180e-08
  1417 : -5.6443022e-23  9.3833754e-23 -1.7283628e-23
  1418 :  4.5615865e-01  2.0614524e-01  5.9506519e-02
  1419 : -2.3608851e-41 -1.9495887e-40  1.0608822e-40
  1420 : -1.4080554e-61  5.7600824e-61 -1.0347122e-60
  1421 :  1.1554556e-62 -3.4718802e-63 -4.3960132e-63
  1422 : -4.7048251e-05 -4.6314277e-06  2.3305195e-05
  1423 :  1.3380337e-81 -9.6667637e-83 -6.0508328e-82
  1424 :  2.1809586e-27  5.5646301e-27 -2.9399034e-27
  1425 : -4.5055734e-35  1.3664553e-34 -4.3934133e-35
  1426 : -2.2339299e-02 -2.4917165e-02  2.4165971e-03
  1427 : -1.0631026e-73  4.9764778e-74  2.2424959e-74
  1428 :  2.0166360e-10 -7.1812434e-10  1.6722363e-10
  1429 : -7.7806773e-57  6.5874074e-56 -4.4389773e-56
  1430 :  1.8272816e-81 -2.3846993e-80  9.7467401e-81
  1431 : -1.4114490e-24 -1.0655359e-25  3.0960408e-24
  1432 :  5.6113632e-15 -1.3638684e-14  3.6427930e-14
  1433 :  3.6516630e-07  1.8236560e-07 -5.2867917e-07
  1434 : -3.1340073e-07  6.1209309e-08  6.1233163e-08
  1435 : -2.7240824e-04  2.9041359e-04 -3.1362295e-05
  1436 : -3.7996614e-01  2.4030277e-01 -2.0377352e-01
  1437 :  2.1654158e-25 -5.4988478e-25  1.1229671e-25
  1438 :  2.0088067e-14 -7.7144462e-14  3.3058525e-14
  1439 : -1.6563318e-88  2.4811321e-88  8.4016565e-89
  1440 :  3.5699108e-74 -6.6593471e-74 -5.0670265e-75
  1441 : -3.8075055e-55  8.8177319e-55  9.4057052e-56
  1442 : -4.6069058e-09 -7.8607617e-09  2.4641353e-08
  1443 :  5.7881656e-17 -7.5799329e-18 -3.1451284e-17
  1444 :  2.9497630e-36  2.9098869e-35 -6.9365961e-35
  1445 : -3.2532742e-51  1.4361300e-52  2.0342149e-51
  1446 : -8.8017207e-51 -2.1162789e-50  1.4506857e-50
  1447 :  4.4555169e-01  2.5803757e-01  4.0234004e-01
  1448 : -2.0784411e-13 -2.4578022e-13  1.6964085e-13
  1449 :  7.3732865e-24 -6.3405450e-24 -5.0708495e-25
  1450 :  3.1999613e-12 -7.0142923e-13 -8.1098919e-13
  1451 : -2.2120928e-13 -4.2063566e-13  2.5853688e-13
  1452 :  1.1780240e-17 -3.9389312e-18  7.3206458e-19
  1453 : -2.2628254e-05  4.6325299e-06  2.4867483e-06
  1454 :  3.4822898e-10  1.1390490e-10 -1.7865009e-10
  1455 : -4.7900121e-66 -2.8983075e-66  1.0919367e-65
  1456 : -1.2792859e-02  9.2246715e-03 -2.1060849e-02
  1457 :  2.9775389e-01  2.0169732e-01  4.0160641e-01
  1458 :  1.9276457e-01 -2.8963186e-02 -2.5338852e-03
  1459 : -3.1400632e-11  1.4495846e-11  6.6544904e-12
  1460 : -8.4361427e-54  1.3246780e-53 -1.8944455e-53
  1461 : -9.5490781e-08  2.8506839e-08 -2.0542776e-08
  1462 :  3.8216088e-23  9.4457098e-21 -6.9730910e-21
  1463 : -4.5613981e-63  8.3260102e-63 -1.2333752e-62
  1464 :  1.9724019e-52 -4.7971677e-52  5.3014535e-53
  1465 : -1.3650348e-103 1.2912121e-102 -1.0625871e-102
  1466 : -3.3101067e-97  2.9976534e-96 -1.1339137e-96
  1467 :  2.0604606e-43 -1.8901684e-43  1.8761617e-43
  1468 :  1.0890862e-60 -2.1781635e-60 -2.6898260e-63
  1469 :  2.1900670e-83 -3.2324305e-83  5.0681609e-84
  1470 : -7.4435622e-73  7.5375721e-71 -3.6287315e-71
  1471 : -8.5332688e-10 -8.3720419e-10  3.0586182e-09
  1472 : -4.4984463e-57  1.9708187e-56 -7.5343512e-57
  1473 :  5.2691432e-06  2.0769555e-04 -9.7606217e-05
  1474 :  2.9717115e-12  6.9098064e-11 -5.0002287e-11
  1475 :  5.4333674e-83 -8.7985337e-83  5.7321632e-84
  1476 : -1.1012122e-75  1.4005521e-75  7.9052434e-76
  1477 : -8.1332286e-12 -3.4950373e-09 -1.5367945e-09
  1478 :  2.2812687e-46 -5.2786027e-47 -7.9967632e-47
  1479 : -9.3390767e-93 -3.4624816e-91  1.7436749e-91
  1480 :  4.2731211e-02  2.4746450e-01  2.4517406e-01
  1481 : -1.3832975e-78 -6.4668837e-78  3.9036206e-78
  1482 : -1.3957821e-05  6.0868180e-06  6.1353209e-06
  1483 : -2.7647744e-09 -7.6477778e-09  8.5406829e-09
  1484 : -2.2029146e-70  1.8941735e-68 -2.2747914e-68
  1485 :  2.6547239e-14  1.6332305e-14 -1.3911484e-14
  1486 : -3.5032196e-09  5.5137677e-10  1.0381790e-09
  1487 :  3.2464564e-01  1.4928805e-01  1.7201906e-01
  1488 : -4.5937274e-78  3.8630402e-78  5.3704138e-78
  1489 : -2.1041130e-80  5.6722875e-80 -1.9271653e-80
  1490 : -4.1479015e-30 -1.4725371e-30  1.8738306e-30
  1491 : -2.7240792e-21  5.5692994e-21  5.4129748e-22
  1492 : -4.1040448e-30  5.4081371e-30  3.9922612e-30
  1493 :  4.4165724e-76  7.6210993e-76 -5.8971162e-76
  1494 :  6.3004922e-99 -6.6944247e-99  7.5002272e-99
  1495 :  5.0696711e-23  5.6383736e-22 -2.8403653e-22
  1496 : -2.9295810e-42 -5.4115938e-42  1.1904438e-41
  1497 :  6.6308217e-37 -5.4074226e-37 -5.4416694e-38
  1498 : -1.9550930e-73  1.0316530e-72 -6.3567519e-73
  1499 : -1.2650809e-70  3.9911271e-70 -1.4615544e-70
  1500 : -7.9306128e-37  1.3716536e-36 -2.3128124e-36
  1501 :  7.6070043e-22 -4.2794923e-22  3.0369038e-22
  1502 :  1.6554719e-81 -6.4698436e-81  2.7445627e-81
  1503 : -1.4668308e-55  1.9567557e-55 -2.6788760e-55
  1504 : -2.2149981e-04 -1.9201221e-04  7.4904803e-04
  1505 : -1.7941029e-37  2.5797178e-37 -3.6492366e-37
  1506 : -4.2625839e-03 -5.1251927e-04  1.2785663e-03
  1507 :  6.7561724e-18 -5.6018987e-17  3.7007654e-17
  1508 :  2.0602062e-21 -4.6587792e-22 -7.4586299e-22
  1509 :  1.1682486e-46  1.4473304e-45 -1.7030155e-45
  1510 :  5.5276634e-64 -2.6150652e-64 -1.8012651e-65
  1511 :  1.4298409e-06 -4.0377560e-05  1.4247361e-05
  1512 : -2.6302377e-87 -3.8362349e-88  3.4068333e-87
  1513 : -7.5709888e-66 -8.3815962e-67  4.3946437e-66
  1514 :  3.9069886e-11 -7.8870197e-12 -4.7223120e-11
  1515 : -1.1467522e-12  2.5594655e-13  5.0656828e-13
  1516 :  2.5919075e-11  3.8826484e-11 -2.6298633e-11
  1517 :  4.0292147e-01  1.3994778e-01  5.9465787e-01
  1518 : -1.0452249e-39 -6.5340012e-39  1.4714374e-38
  1519 :  1.1322586e-28 -2.4646978e-28  7.2011900e-29
  1520 :  4.8504916e-36 -1.2182873e-35  3.4174646e-36
  1521 : -1.8554083e-47  2.5610662e-47  1.2579865e-47
  1522 :  4.5835272e-34 -2.2719876e-34 -1.0723361e-34
  1523 :  2.1951528e-27  6.1107857e-27 -1.2450669e-26
  1524 :  1.9359243e-01  1.7544936e-01  5.3674936e-02
  1525 : -4.7824871e-09  3.5083071e-10  2.1446070e-09
  1526 :  1.2988468e-99 -8.7246013e-99  1.1241765e-98
  1527 : -3.8791277e-58  1.2821024e-58  1.2401032e-58
  1528 :  5.7502798e-02  3.5119888e-01  1.7976974e-01
  1529 : -2.5899503e-19  8.8127771e-20  3.4403578e-20
  1530 : 1.4967533e-101 -3.0780193e-101 -2.3486916e-102
  1531 :  3.8262425e-86  1.9403875e-86 -2.8238940e-86
  1532 : -1.0595855e-71  8.0896490e-71 -3.4492453e-71
  1533 : -1.1484695e-07 -6.8108828e-09  4.2329823e-08
  1534 : -5.5347164e-25  1.8172966e-24 -6.4876362e-25
  1535 : -1.3168472e-25  1.5883644e-25  2.0796500e-25
  1536 :  2.5261862e-29  4.6329015e-29 -1.2328643e-28
  1537 : -1.0682339e-42  4.6176707e-42 -4.9307850e-42
  1538 :  1.8881128e-09 -1.0182305e-09 -3.1733758e-10
  1539 : -3.7191002e-71  6.9904832e-71  5.2009090e-72
  1540 :  5.8174160e-18 -4.4941248e-17  9.4957644e-17
  1541 : -6.9301900e-27  4.4269132e-28  3.3983276e-27
  1542 : -5.8627986e-07 -2.2959976e-06  6.3708581e-06
  1543 : -1.9771634e-02 -3.1042309e-03 -2.8009513e-03
  1544 : -1.2636278e-48  7.4411645e-49  2.1674505e-49
  1545 : -9.9630013e-12 -1.9455031e-11 -5.1340178e-10
  1546 :  2.1124901e-78 -1.1399512e-78 -4.7443681e-79
  1547 :  2.0864428e-35 -9.1802647e-35  9.0097007e-35
  1548 :  1.5867254e-15 -1.4069895e-17 -6.5374936e-16
  1549 : -4.8704483e-16  1.6007155e-15 -4.8086582e-16
  1550 :  1.1374162e-46  1.7103968e-46 -4.0377768e-46
  1551 : -1.4955387e-01  3.0698934e-01  4.4825788e-01
  1552 : -4.3070306e-03 -4.2468058e-03  1.3651584e-03
  1553 :  1.6512066e-01  5.8326923e-02 -1.6588745e-02
  1554 : -1.2303585e-37  4.5929633e-37 -2.0047508e-37
  1555 : -8.0977798e-29  3.3689326e-28 -1.7582915e-28
  1556 : -4.1620595e-63  2.0968221e-62 -1.2197803e-62
  1557 : -4.4262088e-54  1.1681818e-54  2.0393273e-54
  1558 : -9.0382125e-61 -1.7536458e-60  1.2951085e-60
  1559 : -9.8639431e-14  9.0018921e-14 -1.1227727e-14
  1560 : -4.9408499e-09  1.0612033e-08 -1.5793168e-09
  1561 : -3.4380993e-56  1.2343679e-55 -5.3063323e-56
  1562 :  6.1538886e-20  3.3294490e-19 -9.5201899e-19
  1563 : -1.1510460e-11  3.7310563e-11 -1.1197030e-12
  1564 : -7.7105101e-58  4.3730072e-57 -2.8183238e-57
  1565 :  2.4024937e-26 -5.4658686e-26  7.9376559e-27
  1566 : -2.8703030e-77 -4.2092393e-77  9.7189848e-77
  1567 : -6.5261337e-33 -9.4157704e-33  2.6300429e-32
  1568 : -2.9586584e-55 -4.4495453e-55  3.6195228e-55
  1569 :  1.0678035e-92  1.2531958e-92 -1.1434254e-92
  1570 :  8.6669455e-28  3.5883170e-28 -5.8361553e-28
  1571 :  3.4271805e-17 -6.0267087e-17 -1.3766119e-17
  1572 :  1.4414567e-20 -7.3149723e-20  2.1409802e-20
  1573 : -1.4128758e-49  4.9983065e-50  2.4128244e-49
  1574 :  9.6329589e-69  1.0290630e-64 -7.2639663e-65
  1575 : -1.4891939e-91 -1.8714612e-91  4.9019970e-91
  1576 :  5.3792525e-29 -6.3102671e-30 -1.6447988e-29
  1577 : -9.5509403e-21  2.3056921e-21  5.3674860e-21
  1578 :  3.1815802e-84 -2.1162903e-84  5.9714274e-85
  1579 :  3.2952178e-64 -1.2894682e-64 -6.6810298e-65
  1580 : -1.4017290e-17  5.4333001e-17 -3.2005433e-17
  1581 : -1.0536684e-02  9.3742566e-03  5.8419979e-03
  1582 : -3.9951669e-06  8.8139398e-06  3.1844896e-06
  1583 : -1.5413190e-09  4.7298640e-10 -4.5923470e-10
  1584 :  2.3233259e-08 -1.3671746e-07 -9.9121297e-08
  1585 : -3.1090101e-36  5.8460889e-36 -1.2531271e-36
  1586 :  3.1688270e-08 -5.7112300e-10 -6.1263044e-09
  1587 :  1.5462190e-06  2.5020970e-06 -8.2193084e-07
  1588 :  2.6214827e-73 -6.3850106e-74 -1.3221486e-73
  1589 : -6.2703301e-03  3.7786847e-02 -1.1010214e-02
  1590 : -8.4455958e-26  6.3796823e-26  4.7531301e-26
  1591 :  1.2660297e-38 -3.0731807e-38  1.7475273e-38
  1592 :  1.0587728e-70 -1.6443475e-70  2.2696021e-70
  1593 : -3.0533076e-15  5.7234818e-15  1.0984812e-15
  1594 : -4.0713194e-30  1.8565274e-29  1.1108160e-30
  1595 :  2.3362056e-10 -2.5004451e-10 -3.6396820e-10
  1596 :  5.3102843e-32 -1.2542031e-31  2.1571879e-31
  1597 :  1.5747723e-08  4.1173021e-09 -6.8385580e-09
  1598 :  5.9331483e-10 -5.4012097e-09  4.7266368e-09
  1599 :  3.1495951e-10 -5.4429630e-10  6.1228944e-10
  1600 : -5.9327271e-14 -1.2173348e-13 -8.0807675e-14
  1601 : -1.1224940e-06  5.5167478e-09 -2.7306294e-07
  1602 : -6.9205376e-07  4.3973456e-06  4.6266602e-07
  1603 : -8.7589627e-36  1.3444020e-35 -8.8849860e-36
  1604 : -8.2387856e-94  2.9027112e-93 -5.6069741e-95
  1605 : -1.9738556e-43  4.3371672e-43 -1.1822119e-43
  1606 :  2.1157478e-91  1.8662181e-91 -1.9568024e-91
  1607 :  1.1114244e-10  9.0314176e-11 -3.9313066e-10
  1608 :  2.9453422e-54  7.1543995e-54 -1.9071055e-53
  1609 :  1.3498414e-56 -4.7590910e-57 -3.7923029e-57
  1610 : -1.8070073e-48  8.2736806e-48 -5.1625664e-48
  1611 : -7.4059498e-03  4.7768982e-03 -1.4046721e-03
  1612 :  2.3031936e-05 -5.2500779e-05 -8.1757075e-05
  1613 :  4.6690049e-48  3.3625356e-47 -1.8467950e-47
  1614 : -1.0911241e-06  2.9543953e-06  1.6475915e-06
  1615 :  1.0903785e-88  1.9879457e-88 -1.5282469e-88
  1616 :  5.3094698e-35  7.5374779e-37 -1.1056167e-34
  1617 : -7.6278805e-53  1.5387521e-52 -3.0887470e-56
  1618 :  2.2925046e-60  8.1211204e-60 -5.5511075e-60
  1619 : -1.3336722e-16 -1.6548784e-16  2.8373237e-16
  1620 : -1.4846929e-19  3.0351396e-20  5.1637633e-20
  1621 :  7.1071579e-68 -5.6692210e-68 -8.8946741e-68
  1622 : -5.2142770e-05  3.8903374e-05  1.3565663e-04
  1623 :  3.6168463e-06  3.0634111e-06 -1.9082568e-06
  1624 :  4.4303879e-02  2.7570184e-02 -1.9204334e-02
  1625 : -6.4226836e-09  1.4337556e-08  7.1298966e-09
  1626 : -3.0713630e-13 -4.6090680e-13  1.4021592e-12
  1627 : -2.6666426e-84  6.0881137e-84 -9.8030811e-84
  1628 :  2.2993705e-33 -1.0188634e-33 -6.0710842e-34
  1629 : -4.7511612e-54 -1.6791031e-51  6.6981259e-52
  1630 : -3.3925926e-09  1.8314120e-08  3.1059346e-08
  1631 : -1.2016159e-16  8.7234088e-19  1.1295237e-16
  1632 : -4.2559021e-69  1.3254491e-69  1.5250613e-69
  1633 : -2.4069586e-105 6.4204520e-105 -1.4028698e-105
  1634 :  2.1461178e-09  6.8938198e-09 -3.3300515e-09
  1635 :  8.8909386e-44 -2.0207941e-43  2.0172186e-44
  1636 :  2.3993208e-53 -1.9386480e-52  1.4685554e-52
  1637 : -5.8828842e-93  6.8417478e-93  4.7855154e-93
  1638 :  2.1254889e-31 -5.0442354e-32 -7.7677178e-32
  1639 :  6.6366234e-68 -1.6169100e-67  5.1854601e-68
  1640 :  3.9833619e-60 -5.2500418e-59  1.0277122e-58
  1641 :  1.3894770e-69  1.2943618e-69 -1.3086073e-69
  1642 : -1.1964065e-03  2.6106117e-02 -1.0227930e-02
  1643 : -3.2260889e-12 -2.0220773e-13  1.3282693e-12
  1644 : -1.2072363e-11 -8.8471003e-12  3.8911965e-11
  1645 : -2.9826637e-74  8.9747058e-74 -2.9958779e-74
  1646 :  1.2963295e-08  2.2654856e-09  3.1967766e-08
  1647 : -8.8854100e-55  1.1504068e-54 -1.4683831e-54
  1648 :  3.8261201e-29  9.7030956e-30 -5.9628253e-29
  1649 : -9.5444026e-26  2.5911260e-24 -2.9342958e-24
  1650 : -5.9146513e-45 -2.9319582e-44  1.7906697e-44
  1651 : -1.8480864e-38 -1.9096540e-38  1.7798677e-38
  1652 : -1.8150491e-11  2.2900452e-10 -1.8423630e-10
  1653 : 1.6245610e-104 -3.8931689e-104 1.9947652e-104
  1654 :  2.3693484e-25 -5.9972569e-25  1.6695299e-25
  1655 :  1.2715323e-11 -2.5533912e-13 -4.7640102e-12
  1656 : -4.8248190e-07 -2.3667812e-07  1.3691855e-06
  1657 : -9.1006964e-25  4.2480969e-24 -2.2012300e-24
  1658 : -2.0976906e-26  1.3406538e-25  1.5418081e-25
  1659 :  8.5312502e-13  9.1244178e-13 -7.4384489e-13
  1660 : -1.5576893e-12  3.0351592e-13  3.5137023e-13
  1661 :  3.0498232e-08 -2.2295360e-08  4.9498313e-09
  1662 :  1.5122941e-79 -2.5220289e-79 -5.0509398e-80
  1663 : -2.5417354e-76  4.2060445e-75 -1.1586103e-75
  1664 :  1.5595830e-70 -3.4608610e-71 -1.0184831e-70
  1665 :  3.8285178e-89 -8.6673821e-89  8.5969820e-90
  1666 :  9.6953258e-25 -1.8170737e-25 -1.8615966e-24
  1667 : -1.1692775e-70  8.9863870e-72  8.7446875e-71
  1668 : -3.5103052e-23  1.9465295e-23  5.2297844e-24
  1669 :  2.1624205e-05  1.0674752e-05 -7.9468163e-05
  1670 :  5.3631559e-55 -7.7242336e-55  1.0119168e-54
  1671 : -5.1324647e-87  6.9417151e-87  3.4836521e-87
  1672 :  3.2999317e-86  4.0536395e-86 -1.1456372e-85
  1673 : -7.6301581e-40 -4.7955207e-39  2.0707515e-39
  1674 : -8.8147207e-72  1.9073018e-71 -1.2705310e-72
