Number of elements 2948
  1265 : -5.4990231e-115 2.6579315e-114 -4.1956565e-114
  1266 :  7.7054267e-11 -2.9433873e-11 -9.2707322e-12
  1267 : 1.3918339e-113 -1.4762571e-113 2.2381411e-113
  1268 : -3.5125259e-37  1.3199254e-37  1.0648054e-37
  1269 : -2.0827204e-48  2.6293184e-48 -3.2791518e-48
  1270 : -2.9014618e-42  3.2991832e-42 -2.1242557e-43
  1271 : -2.1361210e-28 -3.7509822e-28  8.5989199e-28
  1272 : -1.8354836e-105 -1.7297015e-105 1.7714820e-105
  1273 : -3.5933925e-38  5.4311293e-38 -9.8389958e-39
  1274 :  1.8006708e-52 -1.7621332e-52 -3.7483525e-53
  1275 :  2.5058466e-84 -5.8779825e-85 -1.3236072e-84
  1276 :  9.1833133e-34  5.6409324e-34 -1.5601473e-33
  1277 :  1.6265138e-13 -5.9406027e-14 -2.6144221e-14
  1278 :  1.9585879e-27  3.9272691e-28 -1.1522015e-27
  1279 : -7.8681002e-38 -7.5081401e-37  8.2395560e-37
  1280 :  1.9043600e-14  3.6885901e-14 -8.6987377e-14
  1281 : -1.5414172e-55  7.3390288e-55 -3.4744032e-55
  1282 :  5.1405891e-21  7.0633546e-21 -5.0041635e-21
  1283 :  1.4490606e-21  5.1815581e-22 -9.4532226e-22
  1284 : -7.8338968e-66 -5.3507392e-66  6.5106181e-66
  1285 :  6.2796220e-76  6.9563322e-76 -6.5612814e-76
  1286 :  4.7341010e-38 -2.9601751e-38  1.2366627e-38
  1287 : -3.9485236e-101 -1.3354187e-101 6.0424497e-101
  1288 :  5.6249283e-56 -3.6021479e-54  3.4924350e-54
  1289 : -1.9684821e-10  1.3014544e-09 -7.7214247e-10
  1290 :  2.3405613e-01  2.2790725e-01  1.8356172e-01
  1291 : -5.8552815e-05 -2.8366561e-05  2.5868678e-05
  1292 : -4.8691262e-26  3.7841869e-26  6.2369311e-26
  1293 :  4.4523289e-16 -3.4238105e-16 -4.7746390e-17
  1294 : -4.9034840e-46  1.4448747e-45 -4.7027196e-46
  1295 : -1.5702226e-90 -2.8956620e-90  1.8380570e-90
  1296 :  5.5761016e-17 -9.1102073e-18 -2.1133964e-17
  1297 : -3.7993922e-09  3.5774572e-09  5.6305254e-10
  1298 :  2.8922678e-84  9.8117718e-85 -1.1215864e-84
  1299 :  1.9996609e-75 -3.8726767e-76 -1.2260401e-75
  1300 :  1.2609251e-94  4.0537447e-94 -6.6985450e-94
  1301 : -9.1312110e-48  4.2692112e-49  6.5820740e-48
  1302 :  8.5912222e-29 -6.4195724e-29  5.1195250e-29
  1303 : -3.1228431e-10 -2.8788026e-11  1.0212353e-09
  1304 :  4.1685206e-18  1.3621979e-17 -3.6879720e-17
  1305 : 2.5126673e-120 -7.2181898e-121 -8.9136073e-121
  1306 :  4.5596450e-42 -1.9222023e-43 -5.0911335e-42
  1307 :  7.4743289e-36  4.6149927e-37 -9.0713527e-36
  1308 : -3.0375874e-40  1.3308649e-40  1.0556007e-40
  1309 :  1.4422833e-10 -3.0590287e-10  6.2160675e-10
  1310 :  9.3966819e-28  3.8186984e-29 -1.8787314e-27
  1311 :  7.3862776e-96 -5.5319966e-96 -1.9737868e-97
  1312 : -1.9046939e-81  5.5793744e-81 -1.8618308e-81
  1313 : 4.7772522e-101 -2.4501802e-101 -7.1147991e-101
  1314 : -1.6455031e-95  4.1660662e-95 -8.7308676e-96
  1315 :  1.6691028e-54 -2.5849162e-52  2.5535956e-52
  1316 : -1.0073346e-73  2.4802113e-73 -4.5540394e-74
  1317 : -6.4985686e-23 -4.4904665e-23  5.3022192e-23
  1318 : -3.6629622e-99  6.3863820e-99 -1.3475520e-99
  1319 :  6.5035937e-73 -6.7691074e-73  1.2315892e-74
  1320 : -1.3359400e-49 -1.6658225e-47  1.7013122e-47
  1321 :  7.8887555e-30 -2.8957018e-30 -6.6291756e-30
  1322 :  9.7431342e-12  1.0989898e-11 -3.7430095e-11
  1323 : 1.1429139e-113 -2.5653980e-113 2.7082526e-114
  1324 : -5.5354775e-104 2.7592550e-103 -1.1004199e-103
  1325 : -3.1778540e-24  1.7051002e-24  4.9987738e-25
  1326 :  1.0493865e-01  6.1135948e-02 -4.7329902e-02
  1327 :  1.6813587e-36 -2.2137526e-36 -1.2726727e-36
  1328 :  7.1728101e-95 -5.8220658e-94  2.5285261e-94
  1329 : -6.4947235e-38  7.0033181e-38 -2.5862060e-39
  1330 :  3.4916042e-55 -1.1183883e-55 -1.0464262e-55
  1331 :  5.0047123e-07 -9.7197300e-07 -4.6359804e-08
  1332 : 1.1497883e-127 -2.9674072e-127 8.4139039e-128
  1333 : -4.3189541e-85  4.9994210e-86  3.3177006e-85
  1334 : -7.7914323e-03 -1.5307650e-02  6.9466470e-03
  1335 : -1.4423095e-27  1.9792775e-27  1.0539521e-27
  1336 : -4.4815661e-50  9.3548512e-50 -1.4379864e-49
  1337 :  1.3412828e-69 -4.8013861e-69  1.7513896e-69
  1338 : -5.9865227e-35  8.4119952e-34 -1.6402643e-33
  1339 :  2.0909494e-91  6.0285558e-92 -3.2965640e-91
  1340 :  6.2584232e-90 -7.8665843e-90  1.0221531e-89
  1341 :  2.4814821e-55  3.6598644e-56 -1.4048397e-55
  1342 : -3.6964956e-57  8.0698705e-57 -2.1124059e-57
  1343 : 1.1909581e-113 -5.6357205e-114 -3.0934109e-114
  1344 : -6.0885591e-18  7.0160463e-18  5.6493215e-18
  1345 : -2.1406497e-37  9.1369544e-37 -2.6353942e-37
  1346 : -5.4201692e-11  2.0818593e-10 -1.0871376e-10
  1347 : -2.3940066e-103 -1.0317583e-103 5.8392698e-103
  1348 : 1.6674772e-109 -2.8965926e-109 6.1358711e-110
  1349 : -1.1387382e-130 -1.1378508e-130 3.4139453e-130
  1350 :  9.6238426e-62 -5.2709580e-62 -2.1599000e-62
  1351 : 4.9581079e-101 8.8257366e-101 -2.0069534e-100
  1352 : -1.0405803e-26  2.5744816e-26 -7.6069577e-27
  1353 :  8.3820286e-30  5.0238351e-30 -6.6076458e-30
  1354 :  3.1205862e-55 -1.0352798e-54  4.1135935e-55
  1355 : -4.4799446e-14  5.0433123e-14  3.3884566e-14
  1356 :  9.9395747e-40  9.9785778e-39 -5.4044471e-39
  1357 :  1.5029572e-68  8.1690781e-68 -1.3063903e-67
  1358 : -5.9152209e-05  6.9911025e-05 -9.1826323e-06
  1359 : -6.0970877e-07  6.1036281e-07 -4.9004357e-08
  1360 :  2.8766487e-09 -7.1034080e-09  1.4580169e-10
  1361 : -2.0823099e-100 3.1463593e-100 1.0395321e-100
  1362 :  1.5523404e-73  4.1742189e-73 -2.8348928e-73
  1363 :  6.2469744e-19  1.0520232e-18 -2.9957336e-18
  1364 :  6.7630435e-21 -8.2975792e-20  3.2392368e-20
  1365 :  3.4507944e-04 -1.3860536e-04  1.0694202e-04
  1366 :  2.0828959e-35  1.1789596e-35 -4.3111263e-35
  1367 :  2.0108250e-50 -4.5428691e-50  7.2089211e-50
  1368 : -2.8902417e-44  1.1952980e-44  4.4781178e-45
  1369 :  1.2488016e-95  1.7348380e-95 -4.7223330e-95
  1370 : -3.6607973e-22  2.3160684e-22  5.8900560e-22
  1371 :  1.1289100e-16 -1.5430538e-16  2.7751015e-16
  1372 : -8.3869238e-37  6.0285369e-37  1.0878720e-36
  1373 : -1.3615910e-71 -8.4337566e-71  1.1164085e-70
  1374 : -6.8582273e-28 -5.7168299e-28  1.9879069e-27
  1375 : -2.1162234e-112 2.9616178e-112 -3.9987237e-113
  1376 :  4.6569285e-61 -6.4050737e-61  7.3953710e-62
  1377 : 4.2901313e-118 6.5966284e-119 -2.8239980e-118
  1378 :  4.1956654e-01  5.5591757e-01  5.4751756e-01
  1379 : -4.5293306e-19  1.9224019e-19  4.4783312e-20
  1380 :  1.5780669e-49  1.4766182e-50 -3.3631089e-49
  1381 : -1.0089116e-07  6.1274255e-08  1.8964062e-08
  1382 :  1.7446066e-15  1.1892288e-15 -3.7430213e-15
  1383 :  1.0889978e-24 -4.7378426e-25 -1.0670529e-25
  1384 :  9.7028868e-68 -4.3862470e-67  1.9700054e-67
  1385 :  1.0450168e-23  1.2191900e-23 -1.0758909e-23
  1386 :  8.2101056e-41  2.4174692e-40 -5.7042894e-40
  1387 : 2.2292087e-106 -1.8829160e-106 1.5340937e-106
  1388 : -1.2239748e-08  9.7423438e-10  4.5929884e-09
  1389 : -3.7267138e-62  1.7351024e-62  2.1471359e-63
  1390 : -1.6385169e-05 -1.5949259e-06  6.1267738e-06
  1391 : 6.8494145e-110 1.2070879e-109 -9.4211416e-110
  1392 :  1.5706890e-60 -2.9012716e-60 -3.9357546e-61
  1393 : 4.6119339e-104 3.2000970e-104 -1.2467437e-103
  1394 : -5.1271070e-05  4.6850641e-05 -4.9563866e-05
  1395 :  2.0848724e-47 -1.2596346e-47 -2.2088776e-48
  1396 :  1.4664558e-20 -5.3628376e-20  2.4178244e-20
  1397 : -1.8894155e-73  6.6225065e-72 -1.3061696e-71
  1398 :  2.7508090e-94 -2.9066819e-94 -2.6377156e-94
  1399 :  1.9381166e-16  6.4868232e-17 -3.4627062e-16
  1400 : -2.4777744e-67  1.6991366e-67 -3.0262221e-68
  1401 :  3.4952898e-79 -3.7456546e-79 -2.4752814e-80
  1402 : -6.1124858e-17  1.5124535e-15 -1.4291245e-15
  1403 : -8.8595930e-15  1.1421227e-14  1.1248098e-14
  1404 :  4.0223938e-81  2.5715422e-82 -5.4398045e-81
  1405 : -1.1557550e-61  2.9674923e-61 -9.0622413e-62
  1406 :  9.6952929e-16  2.1134281e-16 -4.6444059e-16
  1407 : -2.7744112e-58  4.1733491e-58  1.4441854e-58
  1408 :  4.3889348e-98 -3.3653192e-98  2.4162687e-98
  1409 : -4.0088615e-05  2.3666658e-05 -4.2281384e-05
  1410 : -3.2890858e-43 -1.2074781e-40  5.8993561e-41
  1411 : -7.1131178e-20  4.5598038e-20 -3.1143186e-20
  1412 : 1.7788333e-108 -8.3179701e-109 -2.7369292e-108
  1413 :  3.1449307e-58 -1.7561686e-58 -4.8729952e-58
  1414 : -5.0413198e-15  2.1585129e-15  1.1311751e-15
  1415 :  4.0383947e-68  9.5812551e-68 -5.5056652e-68
  1416 :  8.7727114e-11 -1.2359285e-10 -1.0164312e-10
  1417 : -2.7441869e-29  1.3122381e-29  7.0128917e-30
  1418 :  6.6214603e-01  8.3986323e-01  7.8231074e-01
  1419 :  1.3599410e-50 -2.7003105e-50  6.6432292e-51
  1420 : -2.8079213e-76  4.3663815e-76 -5.9864253e-76
  1421 :  2.3267726e-77 -3.5056778e-78 -1.6175333e-77
  1422 : -9.9465343e-08 -1.4142599e-07  6.2180920e-08
  1423 : 4.8871517e-101 1.4490161e-101 -3.1449931e-101
  1424 :  1.3881504e-34  6.9577636e-35 -2.3489035e-35
  1425 : -1.2976255e-44 -1.6415953e-44  4.2744590e-44
  1426 :  4.9133966e-04  1.1365046e-03 -8.0064393e-05
  1427 : -4.3931571e-91  1.6767702e-91  1.5579877e-91
  1428 : -1.3216473e-13  4.4118094e-13 -1.1864497e-13
  1429 : -6.9003953e-71  2.6905660e-69 -2.4561216e-69
  1430 :  9.5738514e-98 -3.2685306e-97  9.9337086e-98
  1431 : -1.3292638e-31  1.8890781e-32  2.5322155e-31
  1432 : -5.4133847e-19 -8.6086769e-19  2.5615494e-18
  1433 :  4.6522697e-09  5.1177141e-09 -3.3084937e-09
  1434 : -3.3043244e-09  1.3479727e-09  6.2628516e-10
  1435 :  2.0157576e-06  1.1762817e-06 -1.2520907e-06
  1436 :  4.9085747e-01  6.4160066e-01  8.3254207e-01
  1437 :  2.8712319e-32 -6.3852661e-32  6.1494465e-33
  1438 : -1.9785788e-18  1.9030120e-19  4.0682918e-18
  1439 : -5.9385204e-108 4.6151970e-107 -3.4298931e-107
  1440 :  3.0330957e-94 -5.8122284e-94 -2.5974577e-95
  1441 : -3.9973360e-68  5.6221521e-68  1.9397569e-68
  1442 :  7.0229617e-12  1.4143213e-11 -3.4425742e-11
  1443 : -1.2707269e-22  1.1463563e-22 -1.3602828e-22
  1444 :  5.8623433e-45  5.3517379e-44 -1.1890025e-43
  1445 : -6.7415576e-64  1.0111553e-64  3.3047484e-64
  1446 :  8.7575348e-64 -2.9400205e-63  1.0147058e-63
  1447 :  2.3182717e-01  4.6385703e-01  4.0753741e-01
  1448 : -7.5078752e-18  2.5277173e-17 -7.6628186e-18
  1449 :  4.1438825e-31 -3.5444317e-31 -2.9617676e-32
  1450 : -2.3625760e-16 -2.3725920e-16  1.9115589e-16
  1451 : -1.6039787e-17 -2.4178429e-17  1.8710493e-17
  1452 :  1.0356402e-22  8.3794098e-24 -1.2641670e-22
  1453 : -8.4222589e-07  3.3701030e-08  7.7358309e-07
  1454 :  9.4604828e-13  4.3605862e-13 -6.1664650e-13
  1455 : -2.9089954e-82 -1.4025765e-82  6.1135049e-82
  1456 :  3.2889422e-04 -4.0353197e-04  6.2755873e-04
  1457 :  3.5552486e-01  3.0937856e-01  4.4201450e-01
  1458 :  3.9751575e-02 -8.5035323e-04 -1.2844275e-02
  1459 : -1.0819285e-14  5.5511690e-15  2.3853189e-15
  1460 :  4.7695328e-67  2.1872377e-66 -4.9108153e-66
  1461 :  1.1279650e-10  6.9465071e-11 -3.4409157e-10
  1462 : -6.8961183e-29  1.5960476e-27 -1.1034548e-27
  1463 : -1.9994285e-78  3.6599722e-78 -5.3574057e-78
  1464 :  5.7012435e-65 -1.5900551e-64  4.1245349e-65
  1465 : -1.7552159e-129 4.7330624e-129 -1.2422030e-129
  1466 : -1.2894421e-119 1.5863444e-119 1.0040796e-119
  1467 :  3.6373329e-54 -3.5362509e-54  3.5484262e-54
  1468 :  5.2988890e-74 -7.6820291e-74 -2.9219225e-74
  1469 : 1.5509208e-103 -2.6895017e-103 5.6498475e-104
  1470 : -2.0333825e-89  1.5338358e-88 -6.5941268e-89
  1471 :  4.4431064e-13 -7.0596536e-12  5.8425156e-12
  1472 : -2.0806763e-73  9.7334066e-73 -3.8150503e-73
  1473 : -1.3027093e-05 -2.6485381e-05  1.3473681e-05
  1474 :  2.2228496e-14 -9.8932655e-14  3.1945804e-14
  1475 : 3.9746198e-103 -7.2702282e-103 1.5878246e-103
  1476 : -1.4170048e-94  1.7603188e-94  1.0485213e-94
  1477 :  6.0888514e-12 -9.6504231e-12 -8.1207538e-12
  1478 :  1.7368211e-57 -7.8914968e-58 -4.5579047e-58
  1479 : -1.5342059e-114 -1.6349271e-113 8.8975922e-114
  1480 :  5.9998546e-01  5.1807363e-01  6.9390223e-01
  1481 : -9.0241325e-98 -4.1825272e-97  2.5383054e-97
  1482 :  1.3559677e-06  4.9007484e-07 -6.7118340e-07
  1483 :  1.6771948e-11 -6.0801693e-11 -5.8986868e-13
  1484 :  5.7153118e-84  2.7971016e-83 -3.6159535e-83
  1485 :  9.6768118e-19  8.9523602e-19 -7.9500923e-19
  1486 : -5.4449015e-12  1.8351795e-12  1.2320009e-12
  1487 :  3.4715595e-01  3.6319595e-01  3.9735664e-01
  1488 : -3.9542775e-96  1.3453283e-94 -1.2653266e-94
  1489 : -1.2557552e-100 3.5064174e-100 -1.2548942e-100
  1490 : -2.6531205e-38  1.4446375e-38 -1.1476156e-38
  1491 : -2.4438772e-27  4.2360744e-27  8.8985026e-28
  1492 : -7.2233943e-40  1.0102554e-39  5.0295444e-40
  1493 :  7.8509441e-94  8.8088746e-94 -8.2777243e-94
  1494 : -1.3156650e-123 -1.2725000e-124 1.5780077e-123
  1495 :  1.3998895e-28 -9.1437838e-29 -2.3639946e-29
  1496 : -4.2452531e-52 -4.1808266e-52  1.1343594e-51
  1497 :  4.7727037e-48 -8.7759108e-49 -1.8970850e-48
  1498 : -1.1370984e-91  7.0485465e-91 -4.7708632e-91
  1499 : -2.9394318e-88  8.4304215e-88 -2.6906942e-88
  1500 :  1.2929406e-47  7.6831001e-47 -1.7257485e-46
  1501 :  2.1389648e-29 -3.7623636e-30 -1.3124430e-29
  1502 : 1.4992890e-100 -2.2103645e-100 4.3426636e-101
  1503 : -1.2726497e-69  2.6382210e-69 -4.1084343e-69
  1504 :  4.8798750e-06  3.9893941e-06 -1.6529995e-05
  1505 : -4.4576607e-46  4.2860545e-46 -4.2799201e-46
  1506 :  5.0939221e-04  1.9560863e-04 -1.3923931e-04
  1507 : -4.9249501e-23 -1.5003925e-22  2.4416231e-22
  1508 :  2.1062710e-27 -4.6499525e-28 -8.2150981e-28
  1509 :  1.0930091e-57  1.6816753e-57 -3.9094114e-57
  1510 :  9.0435620e-80 -4.0049312e-80 -9.7408917e-81
  1511 :  1.0522329e-06  1.9582960e-07 -4.6497816e-07
  1512 : -3.5904171e-108 4.3235435e-109 2.7243826e-108
  1513 : -4.7671969e-82  5.5544665e-83  2.1488165e-82
  1514 :  3.9727024e-15 -5.1350061e-15 -1.4674204e-15
  1515 : -4.3375036e-16  1.1796697e-16  1.8712863e-16
  1516 :  7.0897895e-16  4.5442182e-15 -4.3146141e-15
  1517 :  3.4240637e-01  3.7351913e-01 -1.1397955e-01
  1518 : -4.1106387e-49 -4.7235146e-49  1.3739948e-48
  1519 :  7.3239625e-37 -1.3399849e-36  2.9137059e-37
  1520 :  2.9022684e-45 -2.5101599e-44  1.0848588e-44
  1521 : -1.5463375e-59  1.6488385e-59  1.4786909e-59
  1522 :  3.2719706e-42  2.7827770e-43 -1.7338950e-42
  1523 :  1.5832440e-34  2.0883891e-34 -5.6865983e-34
  1524 :  1.2567875e-01  1.6430497e-01 -1.9380454e-02
  1525 : -2.5623672e-11  2.3599676e-12  1.1464984e-11
  1526 : -6.2181176e-120 -1.1374872e-119 2.8986535e-119
  1527 : -1.3406939e-72  4.7770330e-73  3.7594910e-73
  1528 :  4.1951632e-01  5.6697290e-01  2.3298480e-01
  1529 : -1.3404441e-25  7.8584217e-26 -3.4573393e-26
  1530 : 1.0909631e-122 -1.7958633e-122 -3.8727351e-123
  1531 : 5.4722969e-108 2.9587144e-108 -4.1884273e-108
  1532 : -2.4082204e-89  1.6882121e-88 -7.1940891e-89
  1533 : -2.7154688e-10  6.3812586e-10 -1.6127737e-10
  1534 : -1.4219942e-32  1.1407277e-31 -8.5018559e-32
  1535 : -1.2077251e-32  1.5793636e-32  1.0433065e-32
  1536 :  6.4611938e-39  2.1459918e-38 -5.0477394e-38
  1537 :  2.5528010e-52  2.3120029e-52 -5.2752856e-52
  1538 : -3.0538595e-12 -4.1208212e-12  3.0235784e-12
  1539 : -1.7975002e-86  1.4419192e-86  2.1625796e-86
  1540 : -6.3674172e-23 -3.5043904e-22  7.8648117e-22
  1541 : -8.0302528e-36  9.8465510e-37  3.3200623e-36
  1542 : -2.6218667e-08  1.9567248e-08 -1.3299582e-08
  1543 :  1.2666823e-03 -4.5313114e-04 -4.1649432e-04
  1544 : -3.8678771e-61  4.9655122e-61 -5.7916725e-62
  1545 :  5.2260789e-13  8.1567473e-13 -2.4212419e-12
  1546 :  1.3728089e-97 -8.9934289e-98 -2.3490272e-98
  1547 : -1.2824188e-43 -1.2438613e-44  7.8584647e-44
  1548 : -3.1817755e-21 -3.1882407e-21  2.8634154e-21
  1549 :  2.6124550e-21 -1.5037208e-20  6.8563716e-21
  1550 :  1.4116630e-59 -1.2979008e-59 -1.5348565e-59
  1551 : -7.6766458e-02  1.1303665e-01  1.7133078e-01
  1552 : -1.7078050e-03  7.9166535e-04  3.3478567e-04
  1553 :  6.8747136e-02 -5.7278148e-03 -1.4931625e-02
  1554 : -5.3558151e-49  1.4212327e-48 -2.5213845e-49
  1555 :  1.1152064e-37 -3.3624877e-38 -1.9454521e-37
  1556 : -2.6261086e-78  8.9780567e-78 -2.9959180e-78
  1557 : -3.7594703e-67 -9.7741113e-69  3.9585259e-67
  1558 : -9.7156239e-76 -2.4256583e-75  1.6833778e-75
  1559 : -1.0015707e-17  2.9817306e-18  7.3520229e-18
  1560 :  4.5421909e-11 -7.3159489e-11 -6.4051139e-11
  1561 :  1.6301902e-67 -2.8393260e-67  5.3343304e-68
  1562 :  2.2445092e-25  8.2909586e-25 -2.0654260e-24
  1563 : -1.1383058e-15  8.9657515e-15 -6.2569642e-15
  1564 : -7.5529685e-72  2.2541404e-71 -7.3251500e-72
  1565 :  6.0873150e-34 -4.3614130e-34 -2.7183132e-34
  1566 : -5.8877494e-96 -3.5482846e-96  1.2359430e-95
  1567 : -5.3430378e-42 -1.4530493e-41  3.5043598e-41
  1568 : -1.3695744e-69 -1.2287915e-69  1.2843116e-69
  1569 : 1.5454973e-116 1.7910122e-115 -9.6979520e-116
  1570 :  7.9936396e-36 -3.6823207e-36 -2.1124532e-36
  1571 :  3.8727566e-23 -8.0441315e-23 -5.9618988e-25
  1572 :  1.5745944e-26 -9.3820334e-27 -2.8310003e-27
  1573 : -7.3613991e-62  1.9465611e-62  1.2944796e-61
  1574 : -3.6677776e-81  2.6709494e-80 -1.4459810e-80
  1575 : -8.9455992e-114 -3.1317826e-114 2.1087924e-113
  1576 :  1.7910758e-37  1.3975305e-37 -1.8095079e-38
  1577 :  9.4904491e-27 -6.7583978e-27  5.0816804e-27
  1578 : -3.6632481e-105 -5.4066226e-106 3.6397922e-105
  1579 :  5.4510777e-80 -1.9868218e-80 -1.4533619e-80
  1580 :  4.6102264e-23 -1.0772059e-22  1.8124841e-24
  1581 :  1.8326118e-03 -1.0672730e-03 -2.3696108e-03
  1582 :  8.7136701e-08 -2.2220531e-07 -2.6019473e-08
  1583 :  3.9053996e-12 -8.5235857e-13 -1.3867862e-12
  1584 : -2.1779069e-08  1.0315251e-08  3.3397028e-09
  1585 : -4.8310889e-48  1.9228648e-46 -9.0646552e-47
  1586 :  9.3826662e-11 -2.2391546e-11 -3.3945782e-11
  1587 :  3.3505883e-08 -1.4187051e-08 -5.0262036e-09
  1588 :  4.9181138e-89 -3.6390063e-89  2.3874116e-89
  1589 :  2.2411096e-04 -7.3054000e-03  1.7321394e-03
  1590 : -5.7486464e-33  7.8177555e-33  2.2259664e-33
  1591 :  3.8638910e-48 -1.0124596e-47  5.8616488e-48
  1592 :  5.8666680e-88 -1.0749859e-87  1.5708880e-87
  1593 :  7.7758779e-20 -8.4052760e-20 -8.2410478e-20
  1594 : -3.9234805e-37  1.2925295e-36 -2.5087346e-37
  1595 :  8.2651677e-14 -1.2602113e-13 -5.8139822e-14
  1596 :  7.3471247e-42 -1.1629363e-41  1.6527097e-41
  1597 :  5.2489405e-11 -3.4077459e-11 -8.4134854e-12
  1598 :  1.8558968e-12  4.5049524e-12 -1.1301333e-11
  1599 : -1.3453458e-12  3.1109000e-12  1.1982566e-12
  1600 :  8.0781445e-18 -5.8037489e-18  5.3515551e-19
  1601 :  1.7427393e-08  6.1266462e-09 -5.7150055e-09
  1602 :  4.9863956e-07 -2.1745710e-07 -1.3514553e-07
  1603 :  9.8539414e-45  2.1908316e-44 -3.4798385e-44
  1604 : -1.0006762e-116 3.8918805e-116 -5.8217550e-118
  1605 : -1.5544130e-56  3.8855230e-56 -1.1654475e-56
  1606 : 7.1452307e-114 7.7309883e-114 -7.4211501e-114
  1607 :  3.7642041e-14 -4.7047110e-14 -4.6829129e-14
  1608 : -2.0677855e-67  1.3302374e-67  1.6136958e-67
  1609 :  1.3444820e-70 -4.1810862e-71 -5.0268120e-71
  1610 :  3.9223513e-60 -5.0654797e-59  4.0035801e-59
  1611 :  4.8585987e-04 -2.6545408e-03  5.2511915e-04
  1612 : -2.1512631e-06  4.1278345e-06  3.0190798e-06
  1613 : -5.3524114e-59  1.0261747e-58 -2.4333457e-59
  1614 : -5.6830191e-08  1.1976129e-07  2.2589551e-08
  1615 : -5.1158139e-107 -2.1814434e-106 1.3432920e-106
  1616 :  3.4171075e-44 -4.9879924e-45 -6.4335177e-44
  1617 : -3.9835433e-66  1.0377208e-65 -2.3961012e-66
  1618 : -1.5591373e-76  4.8424407e-74 -2.4025021e-74
  1619 : -8.8125507e-21  1.2609590e-20  2.5895693e-21
  1620 : -1.3921936e-25  3.2844369e-26  5.0481205e-26
  1621 :  1.3806419e-84 -9.8824459e-85 -1.7953822e-84
  1622 :  1.3715491e-04 -2.3930206e-05 -3.8062757e-05
  1623 :  1.3895965e-07 -6.0654631e-08 -2.9260694e-08
  1624 : -7.7080219e-03 -5.4249873e-03  3.7728506e-04
  1625 : -2.8423256e-11  6.8999969e-11 -2.5038354e-12
  1626 : -1.8249062e-16  8.7381125e-17  3.1059900e-16
  1627 : 3.6281644e-104 4.6001015e-104 -1.2898646e-103
  1628 : -1.3625878e-42  1.8189620e-42 -2.2884948e-43
  1629 : -6.1745023e-67 -1.1017904e-64  1.8292163e-65
  1630 : -3.0116512e-11  1.0844990e-10 -3.3118353e-11
  1631 : -1.1358428e-21 -6.3082813e-23  1.2306536e-21
  1632 : -2.7502015e-86  9.2700993e-87  8.7793310e-87
  1633 : -3.4143988e-132 8.2239633e-132 -1.3648204e-132
  1634 :  1.3007037e-11  2.3525034e-11 -1.6365354e-11
  1635 :  6.3611672e-55 -9.8672503e-55 -2.9852065e-55
  1636 : -6.3012370e-66  4.2200830e-66  8.6427655e-66
  1637 : -4.8028452e-116 -6.3386837e-116 1.8783646e-115
  1638 :  1.1466536e-40 -5.4593307e-41 -2.9994954e-41
  1639 :  1.9866627e-84 -1.1349835e-83  4.8068439e-84
  1640 : -2.4608111e-74 -8.0349690e-74  1.8540233e-73
  1641 :  1.8336258e-86  3.5289675e-86 -2.6586972e-86
  1642 : -5.7739025e-03 -7.2742641e-03  2.2931651e-03
  1643 : -2.5131833e-15 -3.0443623e-16  1.2742857e-15
  1644 :  5.9448873e-15  4.1806035e-15 -1.8439583e-14
  1645 : -2.5630357e-94  9.2956200e-94 -4.1670017e-94
  1646 :  6.3691361e-10 -2.6399959e-10 -2.4101105e-10
  1647 : -1.1455001e-67  1.0434134e-67 -9.5986135e-68
  1648 : -5.1766014e-39  1.5489511e-38 -2.6653643e-38
  1649 : -5.2697401e-32  5.8159055e-31 -6.1287351e-31
  1650 : -4.2272189e-58 -5.6233543e-57  3.0247161e-57
  1651 : -4.0769808e-49 -5.6996837e-49  4.7910954e-49
  1652 :  2.0264910e-14 -1.3103832e-13  8.7959377e-14
  1653 : 1.0040254e-131 -2.9088439e-131 1.4927861e-131
  1654 : -2.9607881e-32  1.5839368e-33  1.3622930e-32
  1655 :  2.0065457e-15  1.4086633e-15 -1.5708750e-15
  1656 :  1.1756549e-08  3.4784994e-09 -3.0860352e-08
  1657 : -2.5538120e-32  4.9240390e-32  3.8467612e-33
  1658 : -8.3264980e-33  1.2780240e-32  1.2244779e-32
  1659 : -1.9674437e-16 -1.2708809e-16  1.3863503e-16
  1660 : -5.1840752e-16  4.0064745e-16 -4.6553559e-16
  1661 : -1.7637784e-10 -1.0905065e-10  1.1946635e-10
  1662 : 1.2992831e-100 -2.1692179e-100 -4.2992499e-101
  1663 : -7.3971239e-95  3.4615574e-94  3.6072958e-94
  1664 :  3.8789853e-87  8.0399060e-88 -5.5823846e-87
  1665 : 4.0820695e-111 -9.2765001e-111 2.0682332e-111
  1666 :  5.4978703e-32 -4.5539478e-32 -6.7270220e-32
  1667 : -1.0948804e-87  1.9850546e-88  6.5558942e-88
  1668 :  6.4357586e-30 -2.0341690e-29  6.7270854e-30
  1669 : -9.2388579e-07 -4.9379963e-07  2.8295203e-06
  1670 :  2.4589635e-67 -2.0818755e-67  1.7083044e-67
  1671 : -3.2842872e-108 4.7145911e-108 1.8816517e-108
  1672 : -4.2948128e-104 3.6046643e-104 -2.9358669e-104
  1673 : -3.2555368e-49 -5.9072984e-49  5.7403943e-49
  1674 : -3.9529410e-91  7.0620094e-91  7.7204440e-92
  1675 :  2.2512232e-12 -5.3058508e-13 -4.3714110e-12
