Number of elements 2948
  1263 : -1.1725134e-20  8.8577649e-21 -8.6757150e-21
  1264 :  1.4322327e-44 -4.5951509e-45 -4.1901569e-45
  1265 : -1.8286425e-68  1.1110153e-67 -2.0706404e-67
  1266 :  6.7458258e-06 -2.4425162e-06 -4.9304529e-07
  1267 :  7.0254668e-67 -6.5441620e-67  9.7419944e-67
  1268 : -3.3149979e-20  1.8332390e-20  7.3608846e-21
  1269 : -5.9553369e-27  1.9378250e-27  1.2100770e-27
  1270 : -3.5680270e-22 -4.8919094e-22  3.3016172e-22
  1271 : -1.4862252e-15 -4.9933040e-16  4.2666787e-15
  1272 : -7.8806150e-63 -2.2284030e-63  4.6546751e-63
  1273 : -1.7104724e-19 -3.2340340e-19  2.2781891e-19
  1274 : -4.9696366e-30 -5.1144582e-29  2.5306160e-29
  1275 : -2.1456610e-50  1.2737047e-50 -5.7107240e-51
  1276 : -3.6039443e-18 -3.5328804e-18  1.0540061e-17
  1277 : -4.6227687e-07  1.1630983e-07  1.1298924e-07
  1278 :  2.3691305e-15  2.1377002e-15 -1.1599555e-15
  1279 : -3.2255423e-21  3.3521883e-20 -2.2327198e-20
  1280 :  1.0344525e-07 -5.9024227e-08 -1.2617293e-06
  1281 : -2.7891896e-32  1.0070124e-31 -3.7617266e-32
  1282 :  7.3851693e-13 -1.0550059e-11  1.5849496e-12
  1283 : -7.8994106e-11  2.5727492e-12  2.5719335e-11
  1284 : -2.6689091e-38 -1.6445017e-38  1.9477007e-38
  1285 : -1.6313311e-45 -6.4777489e-45  3.7691613e-45
  1286 : -1.2424767e-21  7.5593031e-22 -5.4456485e-22
  1287 : -9.9109207e-60 -4.7860095e-60  1.8139260e-59
  1288 :  5.6272406e-29 -2.6259249e-28  1.4462950e-28
  1289 : -1.0733736e-04  4.7709565e-04 -2.5602968e-04
  1290 :  1.3367654e-01  1.2780518e-01 -1.6024645e-01
  1291 : -2.4264975e-02  6.1613168e-03 -1.9018936e-02
  1292 :  8.9162788e-15 -9.1109976e-15 -2.0108015e-14
  1293 : -2.5791412e-09 -2.7452617e-09  3.0333033e-10
  1294 :  1.8114955e-25 -3.8518608e-25  9.2144262e-26
  1295 : -6.4182087e-54 -4.3228066e-54  3.8007875e-54
  1296 : -1.5712813e-09  2.9534453e-10  2.3215560e-10
  1297 : -1.4051668e-04 -5.0086153e-05  4.7023498e-05
  1298 : -4.0558458e-50  9.4747774e-50 -3.8907024e-50
  1299 :  1.0182704e-43 -1.7012049e-44 -6.2703885e-44
  1300 :  5.7778383e-56  7.9062509e-56 -1.9349594e-55
  1301 :  4.8524296e-28 -2.2088197e-28 -1.6107288e-28
  1302 :  1.1444244e-17 -2.5243119e-17  6.1319078e-17
  1303 : -4.7229826e-05 -2.1809345e-04  3.3173667e-04
  1304 :  1.4164429e-09  1.6372437e-09 -5.3479866e-09
  1305 :  3.5060361e-72 -1.4742425e-71  5.4427184e-72
  1306 : -8.3996585e-24  4.9386510e-23 -4.7033384e-23
  1307 :  1.9519172e-20 -2.3741081e-22 -2.2928218e-20
  1308 :  2.6111938e-21  7.3917969e-22 -4.3668605e-21
  1309 :  1.2632614e-05 -1.5138284e-06  5.0364192e-06
  1310 :  2.5909756e-15  3.3182179e-15 -8.7213274e-15
  1311 : -2.6491821e-57  1.1117817e-57  9.3508274e-58
  1312 : -7.2635724e-48  1.9018538e-47 -6.7035986e-48
  1313 :  7.6395955e-59 -4.2261342e-59 -1.1261044e-58
  1314 : -2.0897222e-55  5.0257989e-55 -8.1175702e-56
  1315 : -6.3413675e-31  7.5604586e-31  5.1693593e-31
  1316 : -5.9067761e-41  1.5634926e-40 -3.1370953e-41
  1317 : -6.0326026e-13 -1.0875516e-12  8.7895062e-13
  1318 : -1.7990177e-59 -2.3857412e-59  1.9472499e-59
  1319 :  1.0031758e-42 -7.3514171e-43 -1.2921984e-43
  1320 : -2.3687772e-28  1.0326310e-27 -5.6776585e-28
  1321 : -1.5839872e-16 -2.0397157e-16  6.6017336e-16
  1322 :  4.2214059e-06 -2.0614006e-06 -8.4439703e-07
  1323 :  2.3788592e-68 -3.8861863e-68 -1.1033083e-68
  1324 :  1.3677539e-66 -4.2935542e-66  1.4345541e-66
  1325 : -2.9180272e-15  5.3758763e-14 -1.5731488e-14
  1326 : -1.2416910e-01 -3.1365017e-02  2.2968121e-01
  1327 : -2.1627715e-19  3.2646280e-19  2.3322764e-19
  1328 :  2.0216187e-56  6.1968923e-57 -1.2334542e-56
  1329 : -3.6482098e-20 -1.4757034e-20  2.2849661e-20
  1330 :  5.2158002e-32 -1.9971410e-32 -1.4495662e-32
  1331 : -6.8257048e-03  3.6831568e-02 -4.8776519e-02
  1332 :  3.3877009e-76  3.0584345e-76 -3.7669275e-76
  1333 : -2.3210033e-50  5.4021060e-51  1.1836128e-50
  1334 :  9.9031571e-02  6.7978151e-02  8.5685381e-02
  1335 :  6.3188398e-16  1.5442681e-15  5.0450617e-15
  1336 : -1.5730062e-26  1.8290952e-26 -2.4254976e-26
  1337 :  3.1686655e-39  1.8598754e-38 -9.4820906e-39
  1338 : -3.8434633e-20  9.2080579e-19 -1.8068814e-18
  1339 :  2.0182493e-52  5.7123353e-53 -3.1590517e-52
  1340 : -1.3670372e-54 -1.7232236e-54  1.1524125e-53
  1341 :  4.0498658e-33 -1.9501224e-33 -9.5211731e-34
  1342 :  3.8525820e-31  1.2770816e-30 -7.3322327e-31
  1343 : -3.9223920e-68 -7.5801821e-68  5.4475325e-68
  1344 :  3.2570237e-09 -3.6950024e-09 -3.9708745e-09
  1345 : -3.9530463e-20  3.6779472e-20  4.1060909e-21
  1346 :  2.8965427e-05  1.2749196e-05 -2.2679928e-05
  1347 :  9.7349639e-62 -5.0938302e-62 -1.5400763e-61
  1348 : -1.5933233e-70  2.7712500e-70  1.2147054e-72
  1349 :  2.0298332e-78 -1.6538135e-78 -2.2758604e-78
  1350 : -1.9872921e-35  1.0704078e-35  4.3381818e-36
  1351 : -1.7141114e-60  6.0700526e-61 -1.8379640e-60
  1352 : -2.2396151e-15 -1.3454500e-14  6.5122890e-15
  1353 : -1.4521436e-16 -6.3000967e-17  7.8665017e-17
  1354 :  1.4718828e-33  1.2951016e-32 -1.6147766e-32
  1355 :  3.6333975e-08 -2.1989398e-07  3.1772089e-09
  1356 : -6.0259344e-22 -1.6011089e-21  1.0078633e-21
  1357 : -3.1733577e-42  1.4413054e-41 -1.1661206e-41
  1358 : -1.6917034e-02  6.1174404e-03 -8.0364500e-03
  1359 : -5.2254493e-04 -2.4591197e-03  1.2537706e-03
  1360 : -5.0598643e-05  1.9790704e-04 -4.3475435e-05
  1361 : -1.2502710e-60  3.5664544e-60 -9.0575122e-61
  1362 :  1.1230014e-42  2.5730897e-42 -1.6895062e-42
  1363 :  9.9507435e-10 -2.3528314e-10  6.2930419e-10
  1364 : -1.5130031e-10  3.0183249e-10 -3.3536779e-11
  1365 :  1.4406311e-02 -5.1160350e-03 -9.4480836e-03
  1366 : -8.3804698e-20 -1.6198947e-19  3.7288608e-19
  1367 : -1.8971843e-29  1.5133355e-29 -1.4397505e-29
  1368 :  6.3135981e-25 -1.9863308e-25 -2.6216986e-25
  1369 :  1.0518339e-61  2.1846349e-61 -5.4762927e-61
  1370 :  1.7133695e-12  4.0148690e-14 -3.7964777e-12
  1371 :  1.9276366e-08 -6.4405420e-09 -1.4092437e-08
  1372 :  2.3853315e-21 -1.3570364e-21 -2.9257392e-21
  1373 :  9.0577068e-45 -3.2640106e-44  1.4535405e-44
  1374 : -2.3540473e-15  1.8850787e-15  4.2290459e-15
  1375 : -7.4194700e-67  3.3183629e-67  3.2762634e-67
  1376 : -1.9085177e-34  8.4371519e-34 -4.0676816e-34
  1377 :  4.2109135e-71  7.8292650e-71 -6.2882815e-71
  1378 : -4.4345980e-01  1.0732883e-01 -4.2780444e-02
  1379 :  2.0533150e-10 -1.8850186e-10  2.0576724e-10
  1380 :  6.5316607e-29 -1.9819081e-29 -1.2749730e-28
  1381 : -1.2248322e-04  5.2831953e-04 -1.8822270e-04
  1382 :  1.2742463e-08 -1.0058878e-08 -1.5085663e-08
  1383 :  8.8713857e-13 -1.6745394e-13 -5.9590748e-13
  1384 :  3.0842064e-41 -1.0102125e-40  3.1478708e-41
  1385 : -6.0643491e-13  6.7900627e-13  3.9490668e-15
  1386 : -1.3978131e-21  5.3923795e-22  8.2523181e-23
  1387 :  8.0998472e-63 -5.2601683e-63  2.3881967e-63
  1388 : -9.4681990e-05 -4.6049299e-05  4.4832350e-05
  1389 : -4.6340489e-37  6.2081247e-37 -1.0136381e-36
  1390 : -1.1423185e-02 -3.4321583e-03  3.9865574e-03
  1391 :  3.1853851e-65  2.1881643e-65 -2.5462453e-65
  1392 :  5.7306190e-35 -7.9010512e-35 -6.8193762e-35
  1393 :  1.6766790e-61  3.2003199e-62 -3.8843167e-61
  1394 :  2.8626544e-01  2.5575749e-01  2.1694316e-01
  1395 :  1.6315329e-27 -8.0466792e-28 -2.8403505e-28
  1396 : -2.6937810e-11  5.4239852e-11  5.6474849e-12
  1397 : -5.8079155e-41  3.9799826e-40 -7.4162425e-40
  1398 :  8.4562483e-56 -1.0841345e-55 -7.4077713e-56
  1399 : -6.2472145e-09  5.2084322e-10 -8.3051699e-09
  1400 : -1.3276224e-36  7.2870679e-37  1.8260105e-37
  1401 :  2.2571731e-44 -2.5499554e-44 -1.0124726e-45
  1402 : -5.9317908e-08  6.7597561e-08  1.1305240e-07
  1403 :  8.4180187e-08  3.5456561e-07  2.2924616e-07
  1404 :  2.0698693e-47  2.8137525e-48 -3.9703935e-47
  1405 : -4.2495722e-38 -2.8890442e-38  3.5993956e-38
  1406 :  4.0391831e-08  2.0596650e-08 -1.7779552e-08
  1407 :  1.7855926e-34 -1.7515125e-34 -2.1283632e-34
  1408 :  5.8677776e-59  2.0071296e-59 -1.0197066e-58
  1409 : -1.3832101e-02 -1.2019382e-04 -7.1638611e-03
  1410 : -6.9663929e-23  1.1044487e-22 -1.9430555e-23
  1411 :  3.4765958e-11 -1.3749921e-11 -6.9178782e-12
  1412 :  3.4719187e-65  8.3893807e-66 -8.0160039e-65
  1413 : -5.2898228e-33  4.0189061e-33  6.5214780e-33
  1414 :  1.5412206e-08  1.4147185e-08 -6.0204338e-09
  1415 : -1.8012545e-39  2.5652238e-37 -1.2534857e-37
  1416 :  1.6541895e-06  7.3023346e-06 -1.7857599e-06
  1417 :  3.2099613e-17 -5.7712290e-17  1.9358293e-17
  1418 : -5.9020326e-01 -1.7535834e-01 -1.4866711e-01
  1419 : -1.3321412e-29 -6.9454006e-30  9.0990417e-30
  1420 :  3.7956518e-44 -2.0454879e-44  5.5280521e-45
  1421 : -7.0645790e-47 -6.6976481e-47  2.1863276e-46
  1422 : -1.4243630e-02 -1.0120189e-02  3.1460956e-03
  1423 : -4.8684292e-61 -1.4325099e-60  8.9005012e-61
  1424 :  6.4740318e-19  2.8897759e-19 -3.8123711e-19
  1425 : -2.1270716e-24  1.2694348e-23 -8.1842992e-24
  1426 :  9.3943130e-02  1.2371947e-01  2.8517703e-01
  1427 :  1.2333681e-54 -2.9737037e-55 -8.0789721e-55
  1428 : -8.4130814e-07  1.5430416e-06 -6.6416932e-07
  1429 : -1.1133301e-41 -1.5969038e-41  4.0419898e-41
  1430 : -3.5470090e-63 -2.6219894e-62  1.3178993e-62
  1431 :  2.0211015e-17 -7.4300628e-18 -4.1027769e-17
  1432 :  1.0629189e-09 -6.5661193e-10  1.3491065e-09
  1433 :  1.3646278e-03  1.3077167e-03 -6.6586962e-04
  1434 : -6.8368181e-05  1.7924682e-05  1.6163832e-05
  1435 : -1.4842316e-02  1.2371932e-01 -2.5650480e-02
  1436 : -6.8712396e-03  3.9403124e-02 -1.8237192e-01
  1437 :  5.2272055e-19 -2.0403962e-18  1.0646864e-18
  1438 : -4.1892120e-10  7.8898515e-10  5.2196375e-10
  1439 : -1.0731110e-68  1.3323784e-68  8.3436454e-69
  1440 :  4.0416661e-54 -7.4559789e-54 -7.2931517e-55
  1441 :  6.0889666e-41  5.7604206e-41 -2.1217082e-41
  1442 :  1.3009021e-05  2.1907782e-05 -5.4046466e-05
  1443 : -6.4747304e-12  4.2644408e-12 -9.4083938e-12
  1444 :  1.1860979e-25  7.1869191e-26 -3.1811764e-25
  1445 : -2.1592358e-37 -3.6831227e-39  1.4268420e-37
  1446 : -3.6526680e-36 -2.1000823e-36  2.6595602e-36
  1447 :  3.3477786e-02  3.9290942e-02  5.4655414e-02
  1448 : -1.0338963e-09 -9.2583333e-10  6.1699260e-10
  1449 : -1.7008965e-17  2.0227014e-17 -1.6324764e-18
  1450 :  4.2845107e-09  3.3254463e-10 -5.8413167e-10
  1451 : -1.3905440e-09 -1.3378771e-09  6.4191247e-10
  1452 :  1.0649048e-12  6.2807655e-13 -3.2178472e-12
  1453 : -5.6800799e-04  2.2839675e-04  5.1379951e-04
  1454 : -5.3725386e-07 -3.5771489e-07  2.1506974e-07
  1455 : -1.3270544e-48 -1.0814997e-48  3.4813665e-48
  1456 :  1.5311209e-01  3.5880044e-01  1.2401956e-01
  1457 :  1.9697242e-02 -1.9356540e-02  4.2484856e-02
  1458 :  6.1837091e-02  2.1538538e-01  2.2872810e-01
  1459 :  1.8553340e-08  2.3151538e-09 -4.1351277e-09
  1460 : -2.1874236e-39  1.2217406e-39 -4.7864323e-40
  1461 : -2.4914130e-05  1.0191999e-05 -2.9257704e-06
  1462 :  4.8293553e-16 -6.3475265e-15  3.7315110e-15
  1463 : -1.3128633e-46  2.5022717e-46 -3.9178375e-46
  1464 : -3.4569890e-39  3.4426813e-38 -2.5021232e-38
  1465 : -1.7189575e-77  9.6463044e-77 -7.2769100e-77
  1466 : -2.1781584e-72  1.9083919e-71 -7.1046055e-72
  1467 :  1.0281005e-31 -8.0155583e-32  7.8407891e-32
  1468 :  1.2422148e-46 -2.7940178e-46  3.0028452e-47
  1469 :  3.1362195e-62 -1.7391913e-62 -6.5747270e-63
  1470 :  9.3912287e-53  5.7864895e-52 -3.0826502e-52
  1471 : -1.5735673e-07 -4.3200802e-07  4.3940013e-07
  1472 : -1.3265801e-40  4.9249556e-40 -1.7426877e-40
  1473 : -3.4204651e-03 -6.2535855e-03  1.1353305e-03
  1474 :  2.7069336e-07 -2.2757925e-07  3.3652792e-07
  1475 :  6.6926364e-62 -4.7219585e-62 -7.5836805e-62
  1476 : -1.4034312e-55  2.1484904e-55  9.0499133e-56
  1477 : -1.2886258e-06 -1.1116826e-06  8.1810531e-07
  1478 :  2.1868091e-34 -2.4525751e-35 -6.5469286e-35
  1479 :  1.0482300e-68 -2.8284784e-68  8.2543380e-69
  1480 : -1.0503520e-01 -1.4523726e-01 -1.6605663e-01
  1481 : -2.0383628e-58 -1.0029743e-57  5.9303991e-58
  1482 :  8.2248379e-04  1.2908877e-03 -2.5132848e-04
  1483 : -4.4470025e-07  1.8796366e-06  4.7715827e-06
  1484 :  2.6676466e-53  1.0938388e-52 -1.7406540e-52
  1485 :  8.4035461e-10  7.1000732e-10 -4.3835135e-10
  1486 :  8.8706459e-06 -6.3321554e-06  1.0311394e-05
  1487 :  6.0705585e-02  3.9883448e-02 -6.2247208e-03
  1488 : -3.1655623e-60  1.6595005e-60  4.7676128e-60
  1489 : -3.4847802e-59  9.1108362e-59 -2.8215888e-59
  1490 : -5.2729547e-21 -3.3198660e-22  2.2116784e-21
  1491 :  8.2444213e-16 -5.4915509e-16 -1.0712587e-15
  1492 : -1.5201782e-21  3.2742603e-21  3.8064532e-21
  1493 : -3.1462770e-56 -1.6877291e-56  2.2641410e-56
  1494 :  4.2244055e-73 -2.2530654e-73  6.0710531e-74
  1495 :  4.0783374e-16  6.3220807e-16 -2.9828354e-16
  1496 :  1.1244170e-30  3.8506958e-31 -1.9072848e-30
  1497 : -2.1254626e-25 -9.2331785e-26  1.2377026e-25
  1498 : -5.0874746e-54  2.2370804e-53 -1.1519205e-53
  1499 : -4.6589349e-52  2.0807503e-51 -1.0599457e-51
  1500 : -1.1645433e-25  3.7342820e-26  9.1951972e-27
  1501 :  2.2612191e-16 -6.0009313e-16 -8.9224385e-17
  1502 : -7.0657374e-60 -2.2251945e-62  3.6476027e-60
  1503 : -1.5166959e-40 -1.7384334e-40  5.3328745e-40
  1504 : -3.2957085e-03 -2.4337441e-02  6.8252063e-02
  1505 :  4.1382493e-27 -2.5707336e-27  1.6798553e-27
  1506 :  9.3351190e-02  9.7059955e-02 -9.7362762e-03
  1507 :  4.5218931e-13 -1.2258202e-12  8.1933075e-13
  1508 :  1.0415551e-15 -4.1306677e-16  3.2161966e-17
  1509 : -1.9593807e-33  1.1310102e-32 -7.1961423e-33
  1510 :  5.9774551e-47 -3.0412019e-47  5.4032715e-48
  1511 :  1.5280428e-03  3.7455684e-04 -5.6696678e-05
  1512 :  1.4304053e-64 -6.9090322e-65 -6.0541706e-67
  1513 : -1.6110651e-48 -1.2235399e-48  1.6610770e-48
  1514 :  1.4524616e-08 -1.4218998e-08  3.9914677e-08
  1515 :  1.3927450e-08 -4.1258121e-09 -3.8182265e-09
  1516 :  3.6481749e-08  1.0280494e-07 -2.2624721e-08
  1517 : -1.6511965e-01 -3.0304199e+00  3.3980079e+00
  1518 :  4.4556072e-28 -3.5897167e-28  3.6756154e-28
  1519 : -2.1674150e-20  3.0473411e-20 -1.0144500e-21
  1520 :  1.9360669e-26 -1.5943679e-26 -1.9851393e-27
  1521 : -2.5426187e-34  4.4117469e-34  1.1472667e-34
  1522 : -2.2344722e-25 -4.9649546e-25  3.0610077e-25
  1523 : -2.9931631e-20  2.8551170e-20 -1.2341663e-21
  1524 :  2.0613011e-03  3.3432592e-02  1.8637949e-01
  1525 :  4.0063072e-06  1.5551534e-07 -1.5099407e-06
  1526 :  7.1049814e-74 -3.6491976e-74 -1.0746657e-73
  1527 : -2.1814692e-42  3.7160989e-43  1.3206491e-42
  1528 : -1.0248403e-01 -2.1381612e-02 -1.9583503e-02
  1529 : -8.5891046e-14  1.1069242e-13 -1.4642562e-13
  1530 : -4.3707918e-76  4.4286450e-76  1.9565013e-76
  1531 :  1.6326893e-63  7.7551260e-64 -1.1295233e-63
  1532 : -4.0346583e-53  4.4261237e-52 -1.8938682e-52
  1533 : -4.2668085e-06  1.6447444e-05  7.7283776e-07
  1534 :  1.8079633e-18 -1.2419205e-17  8.8776809e-18
  1535 :  1.8610197e-18 -3.5036654e-19  2.0160010e-18
  1536 :  7.8577738e-21  9.0621720e-21 -2.9652241e-20
  1537 : -1.8573004e-30  5.8599234e-31  9.0036302e-31
  1538 : -1.2684035e-06 -8.1582017e-07  3.7222110e-07
  1539 : -6.3717799e-55  1.4222639e-54 -1.0512345e-55
  1540 : -5.9383179e-13  1.3495443e-11 -2.8185993e-11
  1541 : -3.6037654e-19  1.8118458e-19 -5.6784720e-21
  1542 :  9.3669641e-04  2.3145871e-04  1.1796788e-03
  1543 :  6.0114180e-02  2.0417204e-01  1.8923128e-01
  1544 : -4.2709455e-35 -1.8490722e-35  2.3734326e-35
  1545 : -9.5159718e-09 -3.2284313e-07 -2.4916322e-07
  1546 :  4.2474428e-58 -1.5378292e-58 -1.2597666e-58
  1547 :  6.0162731e-24 -1.7278221e-24 -5.1888992e-25
  1548 : -3.9930858e-11 -3.8355693e-11  1.4832780e-11
  1549 : -8.1373681e-12  1.8064856e-11 -4.7189509e-12
  1550 : -5.1325470e-32  7.8019071e-32  2.7447037e-32
  1551 :  6.1761161e-01  6.8403266e-01  6.7230125e-01
  1552 :  1.3313697e-01  3.1818423e-02 -2.3548061e-02
  1553 :  8.0823902e-02  1.6875043e-01  2.0719220e-01
  1554 : -2.5685626e-26  1.0305875e-25 -3.0430724e-26
  1555 : -3.4001806e-20  9.3181380e-20 -1.1076888e-20
  1556 : -9.3555797e-46  9.1109610e-46  7.5612046e-47
  1557 : -6.0016385e-40  8.2115627e-40 -1.1645892e-39
  1558 : -1.4763377e-44 -2.1669286e-44  1.6865939e-44
  1559 :  1.4409236e-09  7.4810141e-10 -2.9430514e-09
  1560 :  8.3567141e-07  1.4238811e-05  9.1792368e-06
  1561 : -1.7957666e-39  3.1167199e-39 -5.8712319e-40
  1562 :  6.1895771e-13  2.8679135e-14 -1.0048286e-12
  1563 : -1.7726900e-08  5.5346266e-08 -5.5534664e-09
  1564 :  1.2223279e-41 -1.3128504e-41 -1.3607242e-41
  1565 :  1.6657101e-18 -5.2227966e-18  1.2988325e-18
  1566 : -1.1695438e-57 -9.1344594e-57  1.3126103e-56
  1567 : -2.3267512e-23 -2.0547338e-24  2.6750124e-23
  1568 : -3.7988942e-40 -1.4918804e-39  8.7221694e-40
  1569 :  1.3859225e-68  2.8257565e-69 -7.8907259e-69
  1570 :  2.1674714e-19  1.8997733e-19 -1.7068219e-19
  1571 : -2.8452186e-12  5.3274164e-12  1.5993245e-12
  1572 :  5.5525586e-14 -4.4237151e-14  1.1623714e-14
  1573 : -3.4907492e-36  1.1986363e-36  6.4312909e-36
  1574 :  3.8119314e-48 -7.9479999e-50 -5.3458560e-48
  1575 : -1.4774789e-69 -4.9436775e-68  5.3650621e-68
  1576 : -3.8558065e-21 -9.5909275e-21  6.3399661e-21
  1577 :  1.0541983e-15  1.2882452e-15  4.7607016e-15
  1578 :  8.5476129e-62 -3.6964703e-62 -1.1544597e-62
  1579 :  3.5817038e-47 -1.5175184e-47 -3.6493669e-48
  1580 :  2.8106778e-12 -7.4366145e-12  2.1150382e-12
  1581 :  1.3079753e-01  1.5461117e-01  1.5463512e-01
  1582 :  1.1147931e-04  4.6770897e-04  7.8235217e-04
  1583 :  1.5444055e-06 -1.2422530e-06  1.0797497e-06
  1584 :  1.5649872e-05 -2.9398141e-05 -4.7312566e-05
  1585 : -2.1554319e-25  1.1081464e-25  4.4895447e-26
  1586 :  1.3235605e-05  1.8414601e-06 -1.6501998e-06
  1587 :  8.2082652e-05  1.8770064e-04 -9.9867436e-05
  1588 :  1.3772673e-56 -9.4304288e-58 -1.1632687e-56
  1589 :  1.2060739e-01  2.5426706e-01  1.4427679e-01
  1590 : -6.8283439e-19  2.8073442e-18  1.1270148e-19
  1591 :  9.7217267e-29 -1.3776074e-27  2.3300684e-27
  1592 :  3.3668928e-52 -4.1433431e-52  5.2830741e-52
  1593 : -3.1807463e-11  5.9796269e-11  5.1561252e-12
  1594 :  2.7299720e-22  3.2871047e-22  1.8797170e-22
  1595 :  1.2237193e-07 -8.6631379e-08 -5.1108691e-08
  1596 :  2.6112344e-22 -3.3376400e-22  6.1574685e-22
  1597 :  4.1096886e-06 -1.0274842e-06 -1.9058422e-06
  1598 : -4.0968796e-06  1.3572538e-05  2.6230435e-06
  1599 : -6.3296881e-07 -1.1980531e-06 -1.5609230e-06
  1600 : -1.3897692e-09 -1.2759266e-08  1.1137292e-08
  1601 :  2.2867812e-05  6.0190902e-04 -1.6372022e-04
  1602 :  1.0350843e-03  9.5159359e-04 -3.1828251e-04
  1603 : -7.0706461e-26  2.7165926e-26  2.4702801e-26
  1604 : -1.2930779e-70  4.3169750e-70 -8.0918018e-71
  1605 : -2.2678014e-30  4.2668311e-30 -1.0058386e-30
  1606 :  4.4076184e-68  2.1296836e-69 -1.9765404e-68
  1607 :  1.1424569e-07  1.2518718e-07 -3.2793689e-07
  1608 :  1.6573356e-39  3.1045394e-39 -9.9925493e-39
  1609 :  2.1847675e-41 -8.4875745e-42 -3.7918696e-42
  1610 : -2.4930537e-34  1.5438915e-33 -1.0497786e-33
  1611 :  1.0000556e-01  1.4891049e-01  1.1168324e-01
  1612 : -1.3023530e-03 -2.0793680e-03 -4.5017798e-03
  1613 : -6.9758142e-36  2.3008481e-34 -8.9415479e-35
  1614 : -1.1937203e-04  2.2547868e-04  9.0815276e-05
  1615 :  1.0923540e-68  2.7818093e-68 -1.8922180e-68
  1616 : -5.2096202e-26  8.1100068e-26  3.7608067e-26
  1617 : -1.9852067e-38  1.5716345e-38  2.5957972e-38
  1618 :  6.2635397e-44 -1.2018221e-43  4.7221649e-45
  1619 :  1.4986426e-12 -1.5582346e-12 -5.7552045e-13
  1620 : -2.3026806e-13  4.4357086e-17  1.1476988e-13
  1621 :  6.1445352e-50 -5.8124505e-50 -7.4086610e-50
  1622 :  9.0879219e-03 -4.5288495e-03 -3.2985901e-03
  1623 :  5.8336184e-04 -9.8143085e-05 -2.3086278e-04
  1624 :  1.6792254e-01  1.3508811e-01  1.0118396e-01
  1625 : -1.7210389e-06  3.1524781e-06  6.0726923e-07
  1626 :  7.8430976e-09 -1.0274820e-08 -1.1945192e-08
  1627 : -5.1440570e-62  1.2001441e-62  2.6087604e-62
  1628 :  2.7739633e-23 -9.7929417e-24 -7.6306938e-24
  1629 :  5.4683975e-38 -2.4391876e-37  2.6363374e-37
  1630 :  2.5938483e-07  1.1340841e-05  1.7437670e-05
  1631 : -6.4167047e-11  1.6983716e-11  1.9448271e-11
  1632 : -1.0973505e-50  3.0276746e-51  4.3687505e-51
  1633 : -1.3623096e-78  3.9649703e-78 -1.0434474e-78
  1634 :  7.0527885e-07  9.9061229e-07 -8.1217159e-07
  1635 :  1.0349486e-31 -3.7109889e-31  1.5309697e-31
  1636 :  4.1109221e-39 -3.5985759e-38  2.8315356e-38
  1637 : -3.2650232e-69  2.9558758e-69  3.3725525e-69
  1638 :  4.0269412e-23 -9.4441798e-23  2.0430091e-23
  1639 :  3.7707722e-50 -3.8002920e-50  4.5284742e-51
  1640 :  7.0297532e-43  2.5593932e-45 -7.5856975e-43
  1641 :  2.0228399e-51  6.5837086e-52 -1.2439103e-51
  1642 :  1.7278300e-01  1.8637764e-01  2.3150301e-02
  1643 :  2.2910160e-08  1.1077914e-08 -1.0514706e-08
  1644 :  6.6531944e-08  1.5191135e-07 -1.2336920e-07
  1645 : -3.7164869e-54  1.1047232e-53 -3.5565082e-54
  1646 : -2.5395570e-05  1.8464626e-05  6.5644108e-06
  1647 :  1.0556571e-40  1.2765669e-40 -3.8127078e-40
  1648 : -9.7386937e-21  2.8119766e-21  3.1247548e-21
  1649 :  4.4840139e-18  1.0545685e-17 -2.2885004e-17
  1650 :  5.9953644e-31 -1.3176798e-30  2.6543706e-31
  1651 : -1.3587740e-27  3.6561271e-28  3.3639194e-28
  1652 :  3.4978003e-07 -7.8215923e-07 -1.4422153e-07
  1653 : -1.5322937e-79 -6.9752199e-78  1.1177421e-77
  1654 :  1.6973270e-18 -1.7868260e-17  6.0626503e-18
  1655 :  1.3148165e-08 -1.7662629e-08  5.3896389e-09
  1656 : -1.7033431e-04 -1.7546083e-04  5.5028472e-04
  1657 :  1.1968083e-17  8.2416956e-17 -1.1218614e-16
  1658 :  3.9890013e-18 -2.8246539e-18  1.1590816e-18
  1659 : -5.4102555e-08 -3.2737397e-08  2.3242575e-10
  1660 : -1.7452706e-08 -4.8181613e-09  1.9910197e-08
  1661 : -1.0306100e-04 -2.3678227e-05  2.5163614e-05
  1662 :  2.0822043e-58 -3.4587792e-58 -7.1775775e-59
  1663 :  1.7295189e-56  4.7822202e-55 -2.1940452e-55
  1664 :  1.2660740e-52 -2.2899454e-52  3.0096109e-52
  1665 :  3.2979759e-66 -6.2657461e-66 -1.1127869e-66
  1666 :  1.7688138e-17 -6.6792968e-18 -3.6269598e-17
  1667 : -2.9492000e-53 -9.9764180e-53  1.8364661e-52
  1668 : -2.2136538e-16  4.9635175e-16 -7.6021344e-17
  1669 : -5.1517746e-04 -3.2875853e-05 -4.4896502e-03
  1670 :  4.0027697e-42 -6.0616584e-42  8.2332551e-42
  1671 : -3.8950048e-65  3.5518981e-65  4.6445031e-65
  1672 :  1.0420357e-66  6.0788511e-67 -2.2756338e-66
  1673 : -6.6821058e-30 -1.5070722e-28  2.8168948e-29
