Number of elements 2948
  1264 :  2.0932169e-52 -7.4738623e-53 -6.1521541e-53
  1265 : -2.7440263e-79  1.4468387e-78 -2.6422345e-78
  1266 : -2.9988940e-07  1.0498279e-07  3.2768242e-09
  1267 :  9.0989807e-78 -9.0575135e-78  1.3657432e-77
  1268 : -2.2600583e-24  3.2694583e-24 -6.4853940e-25
  1269 : -7.1799520e-32  2.3344578e-32  2.1701601e-32
  1270 : -6.6545826e-27 -1.6431492e-27  3.1688664e-27
  1271 :  7.8180606e-18  6.6350668e-18 -2.4239364e-17
  1272 : -3.5139670e-73 -1.5749366e-73  2.4323794e-73
  1273 :  2.3101116e-24  6.2913239e-24 -3.9982460e-24
  1274 :  6.5086305e-35 -1.8371320e-34  5.5801561e-35
  1275 : -3.2874136e-59  2.9011473e-59 -2.7434557e-59
  1276 :  3.8331079e-21 -1.6454581e-21 -6.6832543e-21
  1277 :  9.6445528e-09 -2.5034997e-09 -2.3323903e-09
  1278 : -1.3550946e-17 -3.5922370e-18  7.8215768e-18
  1279 : -9.8314785e-25 -1.9363285e-24  3.4837874e-24
  1280 : -1.8826271e-10 -2.0372493e-09 -1.3523061e-08
  1281 : -6.2370059e-38  2.2979149e-37 -9.2789647e-38
  1282 : -1.1780939e-13  1.2457578e-13  3.8744939e-15
  1283 : -5.5458490e-14 -3.7919331e-15  1.4317951e-14
  1284 : -4.2148396e-45 -2.5015815e-45  3.1729541e-45
  1285 :  3.6894926e-53 -2.6758412e-53 -4.7094650e-54
  1286 :  3.4569313e-25 -2.2684502e-25  1.3519864e-25
  1287 : -1.0388551e-69 -2.3165641e-70  1.3609446e-69
  1288 :  6.2587835e-35 -4.7476262e-34  3.4845658e-34
  1289 : -6.6176903e-07  4.9372903e-07  5.1539036e-06
  1290 : -1.6588402e-01 -7.9131651e-02  3.7491632e-01
  1291 :  5.9465178e-05 -2.8924951e-04  8.1681990e-04
  1292 : -1.0284772e-16  6.2426401e-17  1.8261926e-16
  1293 :  8.4871178e-11  8.9647942e-11 -4.4237488e-11
  1294 :  1.9218437e-30 -4.0963268e-30  1.0325485e-30
  1295 : -6.7740693e-63 -6.1649254e-63  4.8076895e-63
  1296 :  4.9925392e-11 -1.7762599e-11 -8.6539991e-12
  1297 :  5.9342663e-06  5.0497974e-07 -2.1391574e-06
  1298 : -8.3039561e-59  2.5242901e-58 -7.2116649e-59
  1299 :  2.0574842e-51 -3.7701356e-52 -1.2592325e-51
  1300 :  2.1109155e-65  3.6869654e-65 -7.8664681e-65
  1301 :  2.7288501e-33 -2.7420966e-33  3.9168455e-34
  1302 :  1.0585435e-19 -3.2344898e-20 -1.1058701e-20
  1303 : -1.2776791e-06  2.0202495e-06  3.7320146e-06
  1304 : -4.7583445e-11 -1.7877021e-11  7.3395643e-11
  1305 :  1.9595054e-83 -2.2137261e-83  1.3419803e-84
  1306 :  2.2635929e-27  3.3387942e-27 -6.4970849e-27
  1307 :  5.3159203e-24  1.4609761e-24 -8.1964510e-24
  1308 : -2.2681727e-25  1.9324126e-25 -7.0697901e-26
  1309 : -6.5153303e-07  2.8585145e-07 -7.2751763e-07
  1310 : -1.7361194e-18 -7.7794574e-18  1.1447105e-17
  1311 : -2.2042075e-67 -1.8645325e-68  1.9233416e-67
  1312 : -4.9513353e-56  1.3855179e-55 -4.7821030e-56
  1313 :  1.0502297e-68 -5.6179460e-69 -1.5547031e-68
  1314 : -8.6353705e-65  2.1273665e-64 -3.9271548e-65
  1315 :  5.2479597e-36 -8.1348576e-36 -2.3870738e-36
  1316 : -1.5948994e-48  4.0696832e-48 -7.8292965e-49
  1317 : -2.1893734e-15 -5.0874953e-15  2.4572383e-15
  1318 : -2.8347091e-69 -1.6135769e-69  2.1408497e-69
  1319 :  3.5769469e-50 -2.8489534e-50 -3.6118955e-51
  1320 :  3.9899045e-33 -2.0514542e-32  1.2743010e-32
  1321 : -4.5439259e-19 -3.0775669e-19  1.1794793e-18
  1322 : -1.4435821e-07  5.2795409e-08  1.0689867e-07
  1323 :  3.2633886e-79 -6.2322017e-79 -4.7553394e-80
  1324 :  9.9412513e-76 -2.9932201e-75  9.8875238e-76
  1325 : -1.4605844e-15  8.1404430e-16  1.0930235e-16
  1326 :  2.9964195e-01  2.8990049e-01  2.3969773e-01
  1327 :  2.5947435e-23 -8.5780238e-23  1.5778062e-23
  1328 :  7.0384714e-66 -1.4173586e-66 -2.7246396e-66
  1329 : -3.3898681e-25 -1.2588668e-25  2.3524143e-25
  1330 :  9.6885519e-38 -2.7081187e-38 -3.1997347e-38
  1331 : -1.2251019e-03  1.5976217e-03  9.2437063e-04
  1332 :  2.4476409e-88 -1.2260715e-88 -9.2274953e-89
  1333 : -6.6706777e-59  1.3518511e-59  3.8945273e-59
  1334 :  2.2052009e-01  2.4702995e-01  1.2897882e-01
  1335 :  1.6054194e-17 -2.4939431e-17 -1.3761525e-17
  1336 : -7.6794473e-32  1.2371361e-31 -1.8116641e-31
  1337 :  7.7144742e-47 -9.9056919e-46  5.1947841e-46
  1338 : -1.9576479e-23 -2.2905657e-23  4.9657078e-23
  1339 :  1.5805870e-61  4.5171173e-62 -2.4834118e-61
  1340 :  2.2074974e-63 -5.3064567e-63  1.4069201e-62
  1341 :  1.6822468e-38 -7.5289546e-39 -4.3649558e-39
  1342 : -3.3223327e-37  1.4462152e-36 -5.2554632e-37
  1343 :  1.1468677e-80 -5.6607177e-79  2.7173649e-79
  1344 : -3.2616809e-12  2.5115745e-12  1.3508373e-12
  1345 : -4.7197288e-24  6.7775773e-24 -3.5627708e-25
  1346 :  7.4004597e-07 -9.7400287e-07 -2.3357233e-06
  1347 :  2.3725353e-72 -3.0000851e-72 -1.9089263e-72
  1348 : -5.4017574e-80  7.5100105e-80 -1.0564452e-80
  1349 :  2.1709172e-91 -6.0090857e-91  1.7882803e-91
  1350 : -3.9531461e-42  2.1951688e-42  8.5151374e-43
  1351 : -4.5244460e-71  1.7895949e-70 -4.6245394e-70
  1352 : -2.2518452e-17  8.8903772e-17 -3.0601222e-17
  1353 :  1.4176996e-19 -2.0144459e-19  1.5793879e-20
  1354 : -9.9995818e-39 -1.3400054e-37  1.5785263e-37
  1355 : -9.3215383e-10  4.8877910e-09 -7.8626567e-10
  1356 : -1.2226057e-26  1.8878099e-25 -8.1946330e-26
  1357 : -3.2328061e-48  1.0765293e-47 -7.0102078e-48
  1358 :  1.0539511e-03 -6.9521572e-03  2.3705176e-03
  1359 : -8.3756557e-05  1.8091335e-04 -1.1459417e-04
  1360 :  3.1952334e-06 -8.3521538e-06  7.5025432e-07
  1361 : -3.9902058e-70  7.4990966e-70  7.4725994e-71
  1362 :  3.5549149e-50  8.7971461e-50 -5.8712588e-50
  1363 : -1.8717429e-11  7.1739894e-12 -1.1016252e-11
  1364 :  2.1663296e-12 -3.8482336e-12  1.5077251e-13
  1365 : -4.9293742e-03  7.6258069e-04 -2.0794001e-03
  1366 : -6.9736801e-24  1.2156262e-23 -1.7372098e-23
  1367 : -1.1099292e-34  5.0031427e-35  6.9479059e-36
  1368 : -4.0852231e-29  1.6042383e-29  5.1268576e-30
  1369 :  5.5959016e-70  1.1096150e-69 -2.7944255e-69
  1370 :  3.0889783e-15 -1.1154970e-14 -1.2575198e-14
  1371 :  4.3106431e-11 -3.2868797e-11  9.0043944e-11
  1372 : -5.1902859e-24  2.5970027e-24  8.2806985e-24
  1373 :  7.1446055e-51 -2.3752022e-50  9.4668062e-51
  1374 :  5.7538608e-18  2.7394837e-18 -1.6044942e-17
  1375 : -8.2420658e-78  7.0418935e-78  1.3323482e-78
  1376 :  6.0997676e-41  2.3200074e-41 -6.6323309e-41
  1377 :  4.0220182e-82  2.0638147e-82 -3.3342895e-82
  1378 :  8.2128934e-01 -2.9079353e-01 -1.3889827e-01
  1379 :  1.7875493e-12 -5.1839383e-13 -1.5533516e-13
  1380 :  6.4573419e-34 -1.4216337e-34 -1.2597440e-33
  1381 :  8.1829231e-06 -4.8096384e-05  1.6643886e-05
  1382 : -9.8637396e-11  9.2958444e-11  2.9233907e-10
  1383 : -3.7012959e-15  1.3697480e-16  3.3113894e-15
  1384 :  2.5303406e-47 -7.9055571e-47  2.3469253e-47
  1385 :  7.4064312e-15 -5.7352820e-15 -6.2851636e-16
  1386 : -2.4677144e-26  9.8233805e-26 -1.8471464e-25
  1387 :  2.3508386e-73 -1.7103939e-73  1.0614886e-73
  1388 :  6.3311037e-06  3.4297571e-06 -3.1496223e-06
  1389 : -3.3628813e-43  3.5929418e-43 -4.3769478e-43
  1390 :  1.1182128e-03  8.1730017e-04 -4.5207065e-04
  1391 :  5.1874937e-76  5.3369918e-76 -5.1070677e-76
  1392 :  4.1544283e-41 -6.6673940e-41 -2.8759488e-41
  1393 :  7.9777974e-72  3.1149214e-72 -1.9577802e-71
  1394 :  3.2693598e-02 -1.9036256e-02 -2.3913070e-02
  1395 :  2.5023626e-32 -1.2941236e-32 -4.3158403e-33
  1396 :  1.3132986e-13 -2.0630629e-13 -4.0348944e-15
  1397 : -1.5148485e-48  1.8940809e-47 -3.6459483e-47
  1398 :  3.4754048e-65 -4.0462833e-65 -3.2243466e-65
  1399 :  2.7760355e-10 -1.2221912e-10  2.1185349e-10
  1400 : -1.1962386e-43  7.3117385e-44  2.2999576e-45
  1401 :  1.8570679e-52 -2.0403502e-52 -1.0852379e-53
  1402 :  1.3806112e-10  8.8493474e-10 -1.1012359e-09
  1403 :  2.4306908e-10  3.0034611e-09  9.7502613e-10
  1404 :  1.1838431e-55  3.6105204e-57 -1.9213576e-55
  1405 :  3.0486877e-43  1.2302896e-42 -7.6500020e-43
  1406 : -8.5979179e-11  2.0721319e-10  6.8073370e-11
  1407 :  2.9588076e-41  5.7952862e-41 -1.1741551e-40
  1408 :  1.6248064e-68 -3.7518452e-69 -8.0990365e-69
  1409 :  8.9658337e-04  5.7297089e-04 -8.6859817e-04
  1410 : -2.3322029e-27 -8.6647448e-27  4.8643837e-27
  1411 :  2.4886507e-14 -4.1926609e-14  2.6191887e-13
  1412 :  1.1954686e-75 -9.5334866e-78 -2.4296060e-75
  1413 : -2.6449766e-39  1.8104766e-39  3.0721214e-39
  1414 : -3.1701208e-10 -5.0020665e-10  2.6785633e-10
  1415 :  2.5573082e-45  2.1537723e-44 -1.1943502e-44
  1416 :  2.7186399e-07 -4.4660342e-07 -4.6791644e-07
  1417 : -9.7577728e-20  3.2926457e-19 -9.7831548e-20
  1418 :  1.6338165e-01 -4.8138187e-01 -4.1670639e-01
  1419 : -7.9578039e-35 -8.3316512e-35  7.6933808e-35
  1420 :  1.9163326e-52  6.9658967e-53 -3.3591680e-52
  1421 :  1.3722860e-54 -1.2985122e-54  1.3669056e-54
  1422 :  8.9638858e-04  4.2748507e-04 -4.2259215e-04
  1423 :  2.6726771e-71 -8.4607219e-71  2.7769038e-71
  1424 :  1.0530414e-22  1.1359387e-22 -9.4675933e-23
  1425 : -2.0576004e-29  1.2376102e-28 -8.1210916e-29
  1426 :  2.4254432e-01  2.0037703e-01 -4.5494275e-02
  1427 :  4.0532346e-65  1.2954388e-64 -2.7213428e-64
  1428 : -1.4931277e-08  5.7835561e-08 -9.8823450e-09
  1429 : -8.5023691e-49  1.5600707e-48  4.2696145e-49
  1430 : -3.8401389e-72 -8.0142853e-71  3.7441082e-71
  1431 : -2.0548346e-21 -3.9743132e-21  8.8023249e-21
  1432 :  6.2262473e-13  3.2774154e-13 -1.4821780e-12
  1433 : -3.0657765e-05 -3.1391099e-05  2.9629604e-05
  1434 :  4.7072090e-06 -1.3660981e-06 -1.1596031e-06
  1435 :  2.0887524e-03 -6.7199853e-03  1.7650114e-03
  1436 :  2.7424579e-02 -2.3405751e-01 -7.1924786e-02
  1437 : -3.4039952e-22  8.8437812e-22 -2.0241985e-22
  1438 :  7.3116031e-12 -1.3656006e-11 -6.6294809e-12
  1439 : -4.8634733e-78  6.3924714e-78  3.3850800e-78
  1440 :  1.8804606e-63 -3.4932317e-63 -2.9369833e-64
  1441 : -3.7252601e-48  2.5722206e-47 -1.0214211e-48
  1442 :  1.1659550e-07  1.4504711e-07 -8.6782117e-07
  1443 :  6.3166190e-14 -2.7520225e-14  3.6580996e-14
  1444 :  9.8289254e-31  2.7778636e-30 -7.9077132e-30
  1445 : -6.0603622e-44 -2.2970835e-45  4.3939527e-44
  1446 : -5.3946856e-43 -5.4110439e-43  5.1417583e-43
  1447 :  3.8699470e-01 -4.3657848e-02  2.3631860e-01
  1448 :  1.2452728e-11  8.4342146e-12 -8.7199140e-12
  1449 :  3.5599932e-20 -3.7813675e-20  9.4850715e-22
  1450 : -1.2618692e-10  2.5047967e-11  3.1752619e-11
  1451 :  1.4062662e-11  3.1697771e-11 -1.8850073e-11
  1452 : -9.3926652e-15 -6.8605027e-15  3.5537960e-14
  1453 :  1.8407871e-04 -4.1310946e-05 -7.6111034e-05
  1454 :  8.4803892e-09 -3.1266860e-09 -7.1755838e-10
  1455 : -7.0406052e-57 -5.0407773e-57  1.7238556e-56
  1456 :  1.4613108e-01 -8.0971189e-02  1.9163951e-01
  1457 :  2.4342013e-03 -5.5385289e-02  2.2279323e-01
  1458 :  3.3060006e-01  1.4458239e-02  1.9501381e-01
  1459 : -3.3115182e-10 -2.3309659e-11  7.1179261e-11
  1460 : -3.9573921e-46  3.0849215e-46 -2.5510093e-46
  1461 :  1.3048584e-06 -5.4564293e-07  1.3349535e-07
  1462 : -4.7081425e-20  2.0744962e-17 -1.4658576e-17
  1463 : -2.3602507e-54  4.3264738e-54 -6.5163883e-54
  1464 :  1.7720322e-45 -1.3150755e-45 -2.6381918e-45
  1465 : -1.0095139e-89  7.5042714e-89 -5.9697841e-89
  1466 : -5.2752287e-84  4.7400654e-83 -1.7890849e-83
  1467 :  3.2505586e-37 -2.7939028e-37  2.7468637e-37
  1468 :  4.2430574e-53 -9.5019882e-53  9.9957820e-54
  1469 :  2.8142969e-72 -3.1261066e-72  1.4451332e-73
  1470 :  5.2627236e-62  6.3876519e-61 -3.2874869e-61
  1471 :  1.1686689e-08  1.9065557e-08 -3.6388909e-08
  1472 : -3.4094267e-48  1.4015244e-47 -5.2119913e-48
  1473 :  6.5287104e-04  5.7172779e-05  2.6956724e-05
  1474 : -3.9751110e-09 -1.0265833e-08  4.1373089e-09
  1475 :  6.6123528e-72 -8.5572211e-72 -2.2380555e-72
  1476 : -4.0803853e-65  5.5455568e-65  2.7822288e-65
  1477 :  1.1416423e-08  9.7509333e-08  5.5220407e-08
  1478 :  5.4859627e-40 -6.5387533e-41 -2.0329043e-40
  1479 :  3.7217876e-80 -4.0870771e-79  1.7891860e-79
  1480 : -3.1786446e-01 -3.6522901e-01 -4.9568797e-01
  1481 : -6.0110000e-68 -2.8500796e-67  1.7085151e-67
  1482 : -2.9493437e-05 -1.2052298e-04  1.1949481e-05
  1483 :  8.0513659e-08 -7.7997370e-08 -1.7756384e-07
  1484 :  2.0394356e-61  4.6451216e-60 -5.9477462e-60
  1485 : -4.0512341e-13 -9.0473089e-13  6.1319102e-13
  1486 :  1.3081350e-07  2.4559386e-08 -9.2713373e-08
  1487 :  5.2115395e-02  3.7913834e-02  1.0781075e-02
  1488 : -1.3619701e-68  8.0941424e-69  1.9378625e-68
  1489 : -3.0220757e-69  7.9745544e-69 -2.5917816e-69
  1490 : -3.5573692e-25 -7.4917025e-26  1.7878758e-25
  1491 : -4.6329438e-18  1.2646722e-17 -1.0064591e-18
  1492 : -5.0745830e-25  6.7732492e-25  6.6317826e-25
  1493 : -4.8697822e-66  2.3770841e-66  1.2020079e-66
  1494 :  3.1777941e-85 -1.9665764e-85  9.3610989e-86
  1495 : -2.4582449e-19  4.0576276e-18 -1.6430028e-18
  1496 :  2.3241455e-36 -1.4933610e-36 -1.6433717e-37
  1497 : -7.8795551e-31 -1.0550785e-30  8.3608109e-31
  1498 : -3.1461373e-63  1.4962835e-62 -8.4730014e-63
  1499 : -8.6247781e-61  3.0613901e-60 -1.2867304e-60
  1500 : -1.0649564e-30  8.2205408e-31 -9.6080740e-31
  1501 : -2.6335385e-18  6.4417588e-19  1.2805035e-18
  1502 : -3.5066588e-70 -2.4588080e-70  3.2221959e-70
  1503 : -1.5044175e-47  9.1849333e-48 -5.7077949e-48
  1504 :  1.8553895e-03  2.1795795e-03 -7.3370121e-03
  1505 :  5.0227874e-32 -1.8338021e-32 -1.2457704e-32
  1506 :  1.1298697e-03 -1.1486522e-02 -2.4493583e-03
  1507 :  1.0849201e-14 -5.9616895e-15 -1.9521620e-14
  1508 :  4.1276073e-18 -1.0714745e-18 -1.1548324e-18
  1509 : -7.8484359e-40  1.0520362e-38 -8.9896604e-39
  1510 :  4.9768218e-55 -2.4658918e-55  1.5536285e-56
  1511 : -1.4304552e-04  1.4625526e-04 -4.0136527e-05
  1512 :  1.0496155e-75 -8.9552997e-76  7.7233597e-76
  1513 : -1.0230867e-56 -3.7596231e-57  7.5701355e-57
  1514 :  2.3749174e-10  6.6444216e-10 -1.9387555e-09
  1515 : -1.0730322e-10  2.1231033e-11  4.0484068e-11
  1516 : -2.9052173e-10 -1.7508243e-09  1.0694498e-09
  1517 :  2.6256395e-01 -6.8410260e-01  1.6973213e+00
  1518 :  1.4515942e-33 -4.3871974e-33  7.9995845e-33
  1519 :  2.4151163e-24 -7.3671500e-24  2.9823682e-24
  1520 :  7.9848613e-31 -9.5884273e-31  5.7078365e-32
  1521 : -1.7569181e-40  2.7635531e-40  9.3047345e-41
  1522 :  3.0129874e-30 -3.1285932e-29  1.3155118e-29
  1523 : -3.8921919e-24  2.7607415e-24  6.3578683e-24
  1524 :  2.7902313e-01  1.6447091e-01  1.0944073e-01
  1525 :  1.3446048e-08 -4.2595587e-08  2.7902037e-08
  1526 :  9.9778565e-86 -5.1971802e-86 -1.4759075e-85
  1527 : -7.2072214e-50  2.0102343e-50  2.9468256e-50
  1528 : -8.9207453e-02  6.8237795e-02 -1.5579560e-02
  1529 : -2.0746841e-16  1.6596678e-17  1.2148764e-16
  1530 : -3.4662798e-88  3.6763855e-88  1.4334794e-88
  1531 :  3.0714134e-74  1.4921458e-74 -2.1981034e-74
  1532 : -7.3709176e-62  6.3042228e-61 -2.6899753e-61
  1533 :  5.6768313e-07 -7.7006035e-07 -1.1629571e-07
  1534 : -5.9590934e-21  1.1113495e-20  2.0698102e-21
  1535 : -7.1607427e-22  7.1804540e-22  3.1337571e-21
  1536 :  2.6346742e-24  3.4461063e-24 -1.0153982e-23
  1537 : -6.3159444e-36  3.8278566e-36  7.8464177e-37
  1538 :  4.0583177e-08  2.9629235e-08 -1.4591743e-08
  1539 : -1.6632348e-62  3.5321488e-62 -1.4536111e-63
  1540 : -1.3574953e-14  2.5155221e-14 -4.8382412e-14
  1541 : -2.5924771e-22  1.8780454e-23  1.1402611e-22
  1542 :  9.4948884e-06  4.9228808e-05 -1.6658627e-04
  1543 :  2.3940830e-01  5.0315457e-02  3.4084502e-02
  1544 : -2.0014868e-41  3.0813666e-42  7.0061778e-42
  1545 :  6.5658595e-09 -1.5387606e-08  4.7148164e-09
  1546 :  9.8033310e-68 -4.4146030e-68 -2.5802676e-68
  1547 :  6.2026604e-29 -2.8170827e-29  1.0079021e-30
  1548 :  7.1002933e-13  3.0714905e-13 -3.1654841e-13
  1549 :  8.2904907e-16  9.0521165e-14 -4.3737374e-14
  1550 : -1.5049201e-38  2.7626738e-38  2.7640388e-39
  1551 : -2.1798257e-01  5.7367562e-01  8.4378559e-01
  1552 :  9.6731183e-03 -3.8303773e-03 -4.7448341e-03
  1553 :  2.9622137e-01  1.1095137e-01  3.0361750e-02
  1554 : -1.0823037e-31  7.3988624e-31 -4.9702369e-31
  1555 : -1.0635300e-23  2.9205738e-23 -6.9285691e-24
  1556 : -4.2033476e-54  1.2104700e-53 -7.0233467e-54
  1557 : -1.2857915e-46  8.7878741e-47 -5.4405691e-47
  1558 : -3.1074954e-52 -5.0550167e-52  3.9014883e-52
  1559 :  7.1754092e-12 -5.7193314e-12 -3.1465595e-12
  1560 :  1.7074608e-07 -4.7844830e-07  2.1423637e-08
  1561 : -1.1403657e-46  2.0108428e-46 -3.9170014e-47
  1562 :  1.1270192e-15 -2.4427646e-16 -6.5083426e-16
  1563 :  2.3779450e-10 -7.1636564e-10  4.6430305e-10
  1564 :  1.2709241e-49  3.1114048e-49 -5.8620691e-49
  1565 :  5.4297705e-22 -1.6657756e-21  3.9521794e-22
  1566 : -6.9412349e-67 -2.0061329e-66  3.6484310e-66
  1567 : -1.0637357e-27 -8.4583928e-28  2.8870082e-27
  1568 : -3.6075985e-47 -7.6896748e-47  5.4281994e-47
  1569 :  5.3746072e-80  2.3845243e-80 -3.7634365e-80
  1570 :  3.5920994e-23  2.8062765e-23 -2.9360095e-23
  1571 :  2.3720557e-14 -4.4007997e-14 -1.0146329e-14
  1572 : -1.5656948e-16  1.0714562e-16  1.0062351e-17
  1573 : -1.5877716e-42  6.4844873e-43  2.6995871e-42
  1574 :  1.6985044e-56  4.5978505e-56 -5.4741583e-56
  1575 : -1.1749291e-79 -4.0222493e-79  6.4830426e-79
  1576 :  1.9264474e-24 -1.3541805e-24 -1.3284281e-25
  1577 : -6.0791237e-17  3.0013233e-17 -2.9586710e-17
  1578 :  2.1546775e-72 -1.0812444e-72 -8.6309543e-74
  1579 :  2.9470525e-55 -1.2119049e-55 -4.4028588e-56
  1580 : -2.1200032e-14  6.3223609e-14 -2.0847954e-14
  1581 :  3.5661597e-02  1.0758616e-01  7.9746441e-02
  1582 :  4.2896892e-05 -1.0399079e-04 -5.4377276e-05
  1583 :  5.6076308e-08 -6.1327123e-09  1.9117161e-08
  1584 :  5.8016857e-06 -5.5084040e-08  7.3561688e-07
  1585 : -2.7875972e-30  3.3311573e-30 -2.1204199e-31
  1586 : -6.3907393e-07  2.6804198e-08  1.5544359e-07
  1587 : -1.3780983e-05 -2.2853545e-05  1.0919269e-05
  1588 :  2.0182315e-64 -2.4377800e-65 -1.5069706e-64
  1589 :  1.1892077e-02  1.4097109e-01 -1.9531417e-02
  1590 : -9.0836718e-22  7.9559116e-22  4.3811826e-22
  1591 :  3.1461485e-33 -1.0094129e-32  9.0994736e-33
  1592 :  5.5713313e-61 -7.6661172e-61  1.0118888e-60
  1593 :  8.4018495e-14 -1.7890304e-13  1.3918403e-13
  1594 :  1.3876570e-26  1.2512193e-25  8.4354014e-26
  1595 : -1.8369676e-09  3.5791804e-10 -5.4072954e-10
  1596 :  8.1094498e-27 -2.5404742e-26  4.9695968e-26
  1597 : -1.9847651e-07  5.8279411e-08  8.2860519e-08
  1598 :  5.4880592e-08  1.4291399e-07 -2.8486532e-07
  1599 : -1.6324254e-08  5.1258033e-08 -1.2906733e-08
  1600 :  1.2065502e-11 -3.7677343e-11  3.5028996e-11
  1601 :  1.6400598e-05 -1.2546934e-05  1.1408873e-05
  1602 : -7.2730241e-05 -4.2259877e-05  2.4769077e-05
  1603 : -2.4144689e-30  1.3910627e-30  3.1843852e-31
  1604 : -1.7033824e-81  5.4636795e-81 -2.3318955e-82
  1605 : -2.6836110e-36  5.3779893e-36 -1.3501137e-36
  1606 :  3.6949331e-79  2.0439181e-79 -2.7244936e-79
  1607 : -1.9326055e-09 -2.9989690e-09  5.1388686e-09
  1608 :  2.2927083e-46  4.0790281e-46 -1.2571341e-45
  1609 :  1.3631605e-48 -5.2068143e-49 -2.8419133e-49
  1610 : -7.1924947e-41  5.2095516e-40 -3.7190264e-40
  1611 :  9.7732583e-03  1.0812872e-01 -2.0553621e-02
  1612 : -1.1345869e-04  5.3177087e-04  6.3273250e-04
  1613 :  1.3548424e-40  2.3238545e-40 -1.7065438e-40
  1614 :  1.5609960e-05 -3.3321750e-05 -1.4286930e-05
  1615 :  4.4826708e-78  1.0934153e-77 -7.6071157e-78
  1616 :  7.6860305e-30  1.6497248e-30 -1.7898631e-29
  1617 : -3.2918736e-45  5.0389982e-45  1.6774203e-45
  1618 :  1.0623683e-51 -3.3401803e-52 -6.3807261e-52
  1619 :  2.4743609e-14  4.5037851e-14 -3.1970314e-14
  1620 : -2.5957542e-16 -8.0979447e-17  1.1615517e-16
  1621 :  1.9072158e-58 -1.6588204e-58 -2.3229123e-58
  1622 : -4.4642885e-03  9.4728206e-04  4.8529635e-04
  1623 : -5.3850858e-05 -3.9229232e-06  2.1959641e-05
  1624 :  1.1023056e-01  1.2896232e-01  5.0598518e-03
  1625 :  1.0727373e-07 -2.2009781e-07 -3.2938899e-08
  1626 : -6.8038432e-12  4.3371365e-11 -6.5132043e-11
  1627 : -1.9032467e-72  8.1727755e-73  2.0724215e-73
  1628 :  7.4231312e-28 -3.7606971e-28 -1.6606237e-28
  1629 :  1.9667289e-45 -5.8034415e-44  3.7392425e-44
  1630 :  8.7852443e-08 -4.2339453e-07 -5.7694477e-07
  1631 : -1.2737698e-14  1.2250985e-14 -2.7753296e-14
  1632 : -2.0116197e-59  5.8686275e-60  7.7530009e-60
  1633 : -2.9571157e-91  8.4271689e-91 -2.0884452e-91
  1634 : -4.9913768e-08 -7.3192419e-08  5.2618209e-08
  1635 :  2.3735241e-37 -7.0182162e-37  2.1059145e-37
  1636 :  1.0874882e-45 -7.4533146e-45  5.2991657e-45
  1637 : -2.5637400e-80  2.7235378e-80  2.3138528e-80
  1638 :  2.4281012e-26 -8.0141844e-27 -7.6140401e-27
  1639 :  1.4751352e-58 -2.1406409e-58  4.5624167e-59
  1640 :  8.3682086e-51 -1.0964204e-50  1.4127321e-50
  1641 :  4.9154234e-60  2.5605078e-60 -3.5772104e-60
  1642 :  3.3832377e-02  9.1389551e-02 -1.2841782e-02
  1643 : -1.6137935e-10  2.0582617e-11  3.8680424e-11
  1644 :  1.3663423e-09  6.8443074e-11 -4.2272713e-09
  1645 : -1.6264845e-63  4.8716048e-63 -1.6047709e-63
  1646 : -6.0493076e-07 -1.7455559e-08 -9.5799362e-07
  1647 : -6.8780553e-48  3.0652190e-47 -5.7109045e-47
  1648 :  4.2081297e-24 -2.7387191e-25 -3.6805470e-24
  1649 :  1.3844795e-21  1.1697853e-20 -1.7156146e-20
  1650 :  1.2614542e-37 -6.4105345e-37  2.3556504e-37
  1651 : -1.9261219e-32 -1.3675161e-32  1.4866216e-32
  1652 : -1.2526878e-09 -1.8808867e-08  2.0304071e-08
  1653 :  1.3584363e-90 -3.8110573e-90  2.6480955e-90
  1654 :  5.7323761e-21 -1.1555502e-20  2.5085403e-21
  1655 : -7.5925333e-10  1.4247815e-10  2.1948539e-10
  1656 :  3.7346362e-06  6.6330388e-06 -1.4217028e-05
  1657 : -8.1199328e-21 -9.3239174e-21  2.8717966e-20
  1658 :  1.0380259e-21  8.0918842e-22  1.3840616e-21
  1659 : -2.0412994e-10 -2.2833870e-10  4.8168363e-11
  1660 :  1.0412932e-10 -4.9614519e-11  7.7093455e-11
  1661 :  5.1781913e-07  2.7110465e-06 -1.8117752e-06
  1662 :  2.8583342e-68 -4.7597982e-68 -9.6596364e-69
  1663 : -2.2142847e-66  1.5060879e-64 -5.9035181e-65
  1664 :  3.6481813e-61 -3.4074909e-61  2.4807957e-61
  1665 :  4.2020088e-77 -8.9138268e-77 -1.9919413e-78
  1666 :  1.2860125e-20  3.0179700e-22 -2.8319233e-20
  1667 : -3.2210381e-61 -5.8442329e-62  3.6687243e-61
  1668 : -4.6002034e-19  7.1100977e-19 -1.4001996e-19
  1669 : -1.6148713e-04 -9.6879581e-05  8.1859461e-04
  1670 :  5.7299261e-48 -1.0426108e-47  1.5203250e-47
  1671 : -1.7947134e-75  2.1954163e-75  1.4986329e-75
  1672 :  7.4318302e-76  5.3227400e-76 -1.8175451e-75
  1673 : -1.7505492e-34 -2.0944596e-33  5.9012918e-34
  1674 : -2.5519668e-61  5.5613773e-61 -3.5684081e-62
