Number of elements 2948
   845 : -7.8867496e-11  1.6637281e-11  9.6753658e-11
   846 :  2.2523882e-11 -3.0945977e-11 -1.3839323e-11
   847 :  5.3991148e-05 -1.3609869e-04 -9.7331781e-05
   848 :  1.1000243e-05 -2.4150107e-05  1.5818896e-05
   849 : -7.3213874e-40  3.7688871e-40 -1.5323498e-40
   850 :  2.6464261e-18 -8.5446551e-19 -4.6908151e-18
   851 :  2.6017446e-03 -1.4066525e-03 -4.6455357e-03
   852 :  9.9532381e-38  1.3592696e-38 -5.4098689e-38
   853 :  2.2962478e-03  1.0677501e-03 -4.6674899e-03
   854 :  3.4827069e-15  4.8106332e-15 -4.1833946e-15
   855 : -4.5410097e-02 -5.5555550e-02 -4.2895908e-02
   856 :  4.6384410e-35 -1.1454656e-34  2.7353995e-35
   857 : -2.0864153e-35 -2.7246091e-35  2.3838302e-35
   858 : -8.6307980e-24 -2.1164147e-24  2.3352865e-23
   859 : -2.4399417e-10  2.2907795e-09  2.3490166e-09
   860 :  2.6237607e-13  6.5209488e-13 -3.6376837e-13
   861 :  2.0052313e-10 -9.0094885e-11 -3.7505251e-11
   862 : -1.7889119e-31  8.7342575e-31 -5.9467184e-31
   863 :  2.9308173e-34 -4.1193367e-34 -1.0115620e-34
   864 : -4.7971437e-62  3.0666883e-61 -6.4043775e-61
   865 :  1.1702017e-05  3.4596157e-06 -1.3697076e-05
   866 :  4.1085243e-12 -5.4979917e-12 -2.6265717e-12
   867 : -1.6777416e-22  8.3905016e-25  1.4447671e-22
   868 :  4.5416960e-60  2.2525533e-59 -3.1332636e-59
   869 :  2.3994728e-15 -4.7619006e-15  2.7224583e-16
   870 :  2.0976490e-39  8.4996844e-39 -8.7458352e-39
   871 : -1.8641947e-08  6.3475639e-06  7.1710106e-06
   872 :  1.0455812e-44 -3.7702269e-44  5.2580671e-45
   873 : -7.4115125e-13  1.5059374e-12  3.4439560e-13
   874 :  6.3807548e-39 -5.0781819e-39  5.3718561e-39
   875 :  2.1226757e-38  2.7108413e-38 -2.2342315e-38
   876 : -1.6506963e-13 -9.7011973e-14 -2.7852174e-14
   877 :  5.7441255e-31  9.9317811e-31 -7.5905267e-31
   878 :  1.8160762e-09 -3.3051318e-09 -1.0721414e-09
   879 : -2.8012469e-28 -9.5444600e-29  6.6787665e-28
   880 :  1.3398985e-18 -1.1420536e-18 -2.2544919e-18
   881 :  4.1395871e-46 -9.2444725e-46  5.6081520e-47
   882 : -9.0565713e-02 -5.1134642e-02 -5.5298810e-02
   883 : -1.6871191e-40 -1.9883145e-40  1.4996120e-40
   884 : -6.3499429e-49  5.3475191e-49  4.8564881e-50
   885 :  1.3371133e-35 -1.6725832e-36 -8.1472154e-36
   886 :  8.8640800e-08 -2.4582827e-08  9.4026172e-08
   887 :  1.1857818e-54 -1.3087022e-54 -1.2842485e-54
   888 : -5.2811718e-02 -4.2023645e-02 -4.3830448e-02
   889 :  2.3746349e-41 -2.1743243e-41 -2.7379803e-41
   890 : -1.5254811e-01 -2.4740000e-01 -3.7028748e-01
   891 :  1.6688727e-34 -3.0002113e-34 -1.2147657e-34
   892 :  4.2428273e-16 -1.1221678e-15  3.4172560e-16
   893 :  1.9978737e-12  2.0288464e-12 -1.1448078e-12
   894 :  2.4882514e-31 -2.2435069e-31 -2.9689313e-31
   895 : -7.9423096e-17  8.9302675e-17  5.9819416e-17
   896 : -4.0060535e-02 -2.9706122e-02 -6.0143842e-02
   897 :  6.4994378e-32  8.0789876e-32 -6.3426452e-32
   898 : -9.8236381e-44 -4.8430891e-43  1.1259725e-42
   899 : -7.2255341e-54  3.8219926e-54  4.1006925e-55
   900 : -1.3043399e-45  1.6588085e-45  8.0298491e-47
   901 : -5.6904551e-11  9.2839513e-10 -7.3331954e-10
   902 : -3.4994649e-58  1.1603439e-57 -4.1843253e-58
   903 : -6.6353806e-09  2.3736971e-09  3.4446301e-09
   904 :  1.4427596e-09 -3.7088885e-09 -7.6040896e-10
   905 :  1.9246039e-49 -2.9654031e-49 -1.1620213e-49
   906 : -6.3728964e-39  9.1127999e-39  1.1029724e-39
   907 :  9.5811565e-57  2.3014871e-56 -4.4245193e-56
   908 :  7.8774406e-38 -2.0387995e-37  3.8550496e-37
   909 : -3.3904547e-02 -2.3314647e-02 -3.6997404e-02
   910 :  1.7736589e-29  2.5898573e-29 -2.1669766e-29
   911 : -2.3660123e-12  6.0706929e-12 -8.7922843e-13
   912 :  1.6013368e-05 -6.7533827e-06  1.3852941e-05
   913 : -2.2353266e-14  8.0444206e-14 -3.6783435e-14
   914 : -6.2941012e-03  3.8790090e-02 -3.9182665e-04
   915 : -5.7234609e-16  8.1270569e-16 -1.3517111e-16
   916 :  3.8455450e-12 -7.2513563e-12  1.7411785e-12
   917 : -1.8891974e-54 -4.1344458e-55  1.0170824e-54
   918 :  2.0348679e-03  1.4562079e-03 -2.3692292e-04
   919 : -2.0088854e-36 -9.7495668e-36  9.6235240e-36
   920 : -2.2496455e-06 -2.0608383e-06  5.7086007e-07
   921 : -3.9917999e-02  5.5998964e-02 -1.1604963e-01
   922 : -8.9619287e-06  1.6002171e-06  7.9581529e-06
   923 : -9.0086094e-28  7.1090341e-28 -7.4362338e-28
   924 : -2.7885933e-08 -1.4397258e-08  5.9484107e-09
   925 :  2.9393232e-43  1.0912922e-43 -1.7141699e-43
   926 : -8.1879886e-07  4.3472997e-06  3.2011774e-07
   927 :  1.1982774e-33 -3.5426430e-33  1.2012735e-33
   928 :  1.2560647e-27 -5.9975295e-27  1.5274223e-27
   929 : -5.4467570e-28  4.2565943e-29  5.7385996e-28
   930 :  6.3447989e-29 -5.9722011e-29 -2.7074038e-30
   931 :  6.0918421e-06  4.9682541e-06 -1.3779917e-05
   932 : -2.1443812e-18  7.5185362e-19  8.2892255e-19
   933 : -5.6078543e-40 -5.2969547e-41  7.8925383e-40
   934 : -9.0899561e-07  7.1265559e-07 -1.8625879e-06
   935 :  3.6964982e-04  1.3454185e-03 -4.4798407e-04
   936 : -4.3445034e-13  2.5373024e-13 -2.3487727e-13
   937 : -1.1597084e-01 -1.1937971e+00  1.0935390e+00
   938 : -4.0030706e-32 -1.0429226e-32  7.7861959e-32
   939 : -1.3134427e-20 -3.0075636e-20  5.9311200e-20
   940 : -6.6899165e-26 -3.4066160e-26  4.6888798e-26
   941 :  4.3973569e-08 -9.8222592e-09  4.1909485e-08
   942 : -3.5412901e-02 -6.6649032e-02 -6.2054594e-02
   943 :  6.5223109e-12 -8.6531970e-12  2.4895649e-12
   944 :  7.1123877e-11 -2.1253208e-10 -3.0291349e-11
   945 :  1.0475668e-24 -5.0167001e-25 -4.2905758e-25
   946 :  7.9790927e-46  7.0880149e-46 -6.5590474e-46
   947 : -1.8289409e-02 -1.0337560e-02 -7.7125591e-03
   948 : -1.0491728e-03  2.9448429e-03 -5.8349721e-03
   949 : -5.8441029e-11  8.1116982e-11  6.7661890e-11
   950 :  2.3836326e-05 -8.0614290e-05  2.3617630e-05
   951 :  7.0273412e-17  1.7043703e-16 -7.3600848e-17
   952 :  1.7271516e-25 -1.3241976e-26 -7.6313132e-26
   953 : -3.4624494e-18 -5.1673315e-18  1.9369179e-17
   954 :  8.3748034e-14  9.4083868e-14 -5.8720994e-14
   955 : -4.3570388e-20  5.4362913e-20  2.9635379e-20
   956 :  1.3365007e-25  2.3440673e-25 -6.6773044e-25
   957 : -2.4964647e-13 -1.2713953e-13  2.2603350e-13
   958 : -2.6435559e-10  3.2933776e-11  8.2421399e-10
   959 :  5.7306982e-08 -2.6864248e-07  1.0084884e-07
   960 : -3.5456738e-40  1.2664306e-40  1.2857814e-40
   961 :  1.6654035e-43  5.4451338e-45 -1.8050511e-43
   962 : -1.8516827e-04 -5.9598726e-05 -5.0810350e-05
   963 : -5.2334295e-02 -5.8939323e-02 -5.9297042e-02
   964 :  2.5725010e-08  5.9350172e-08 -2.8794325e-07
   965 : -4.5717529e-53  6.2305890e-53 -7.0475657e-54
   966 : -1.3568240e-12  9.0360089e-14  6.5765937e-13
   967 : -1.1329900e-09  2.9952602e-09  3.5007593e-09
   968 : -5.2286201e-05 -3.4984676e-05  3.7461677e-05
   969 :  5.0899398e-24 -2.1141127e-24 -5.4876041e-24
   970 :  2.8911125e-59 -2.3164334e-59 -3.8056208e-59
   971 :  2.8372469e-11 -6.0536088e-11  1.1991806e-11
   972 : -1.0102089e-16  1.9978084e-16 -1.1538685e-16
   973 : -2.7454706e-22 -5.8262057e-22  1.1930428e-21
   974 : -1.7140835e-07 -2.0550182e-07  1.7277049e-07
   975 :  1.1017323e-09 -2.8977335e-09  3.0476780e-09
   976 :  1.0182218e-05  1.6741712e-05  3.7541725e-05
   977 : -9.0329856e-46  2.3381919e-45 -5.0168737e-46
   978 : -1.4494110e-08  1.4359247e-08 -1.1945960e-09
   979 :  2.1601387e-02  1.6311017e-02 -3.8450105e-04
   980 : -3.2187307e-22  1.6823958e-22  5.6287744e-22
   981 :  7.6687362e-02 -1.7976860e-02 -1.8454240e-01
   982 :  3.4683574e-06 -6.7105471e-06  1.5062463e-05
   983 :  2.2560032e-08 -1.1826695e-07  4.3880617e-08
   984 :  8.2792107e-20 -1.1810995e-19  5.8621172e-20
   985 : -6.4302781e-13  2.6040559e-12 -6.8918834e-13
   986 : -4.9952745e-02 -5.3322042e-02 -7.8268692e-02
   987 : -3.8003640e-52 -3.6078051e-51  8.2795658e-51
   988 : -2.6069885e-01 -3.4226791e+00  3.2731844e+00
   989 : -7.4409837e-20  2.7122878e-19 -5.1729587e-19
   990 : -3.0553642e-17  1.1772939e-18  1.2945138e-17
   991 : -8.6883032e-11  2.0088913e-11  2.7732961e-11
   992 : -1.1631461e-49  1.4139505e-49 -9.4676810e-51
   993 : -8.4620426e-37  4.1762723e-37 -1.4041745e-37
   994 : -1.5618733e-38  1.3361920e-38  2.6799891e-40
   995 : -1.1008734e-23  5.3478685e-24 -3.5170519e-24
   996 : -1.5409539e-63 -2.7178016e-63  6.8707574e-63
   997 : -1.3739875e-08  4.5234505e-08 -1.8002166e-08
   998 : -1.0369870e-39  6.4033866e-40 -5.4975325e-40
   999 : -4.4022013e-10 -1.3711093e-08 -1.0202546e-08
  1000 :  2.5284236e-02  1.0552422e-02  1.0924764e-02
  1001 :  4.7910607e-25 -8.9760523e-26 -1.4447706e-25
  1002 : -9.3331612e-21 -1.7019750e-20  4.5566702e-20
  1003 : -5.8984191e-59  1.5299723e-59  2.6595947e-59
  1004 :  5.5820792e-08 -1.4235968e-07 -9.8411866e-08
  1005 :  5.4352669e-02  1.1697515e-01  3.4109036e-02
  1006 :  2.0862626e-12 -3.0838973e-12  4.1841515e-12
  1007 :  4.1754420e-06 -2.6228425e-06  7.1621134e-07
  1008 : -4.1131620e-15  3.0081501e-14 -1.5393394e-14
  1009 :  6.4042926e-09 -2.1597972e-08  2.4403738e-08
  1010 : -1.3266690e-01 -7.3964825e-02 -1.2493701e-01
  1011 :  8.5093683e-02  9.1190409e-02  1.0598496e-01
  1012 : -1.7018072e-37  6.2393950e-38  4.8643329e-38
  1013 :  4.7991054e-50  5.6892992e-51 -5.8254816e-50
  1014 :  3.3396186e-13  5.8911727e-14 -1.0427051e-13
  1015 : -3.1091120e-40 -1.3885697e-39  3.3315917e-39
  1016 : -5.6900054e-31  3.7473908e-31 -4.4121741e-32
  1017 : -7.3028924e-14  6.9428762e-14 -1.2103030e-13
  1018 : -5.7348104e-33 -1.5756234e-32  8.4805802e-33
  1019 : -8.7906213e-06  2.2888905e-05  1.2209113e-05
  1020 : -5.4742585e-39 -9.0876851e-40  6.7577988e-39
  1021 : -1.8240355e-01 -3.4446645e-01 -1.7496859e-01
  1022 : -1.8762354e-38 -5.5784969e-38  2.8037049e-38
  1023 : -2.7098698e-10 -3.3338799e-09 -9.3135989e-09
  1024 : -2.4255445e-09  4.8947992e-10  2.2604433e-09
  1025 : -4.9904762e-16 -6.4769930e-16  3.9586570e-16
  1026 : -1.0311521e-01 -1.7230594e-01 -7.9658732e-02
  1027 : -9.1216847e-44  5.2750909e-44  1.2848910e-43
  1028 :  1.1119820e-04  6.7789544e-04 -3.4407456e-04
  1029 : -2.3067423e-59  6.2439937e-59 -1.4022291e-59
  1030 :  1.2273653e-01  8.2952397e-02  9.7270890e-02
  1031 : -1.2274376e-05  1.9875046e-05 -2.0068179e-05
  1032 : -4.0613466e-55 -5.7345588e-55  1.5726698e-54
  1033 : -5.6326948e-06  7.3874902e-06 -5.4014150e-07
  1034 : -2.4910790e-10  1.3098453e-10  5.5851440e-10
  1035 :  1.1571228e-22 -4.9165316e-22  2.8627664e-22
  1036 : -1.3483787e-38  9.4944864e-39 -7.0602901e-39
  1037 : -1.4011904e-18  1.0399395e-18  5.3250054e-20
  1038 :  1.9583966e-17 -3.8364394e-17  1.1799465e-17
  1039 : -5.7064734e-08 -1.5196187e-08  1.5738404e-07
  1040 : -3.1308447e-24  1.0445275e-24 -2.0548282e-24
  1041 : -2.8463442e-33 -1.1731802e-32  8.6502381e-33
  1042 :  3.7165276e-37 -5.9552971e-37  7.6222064e-38
  1043 : -3.4776663e-05 -4.3281415e-05 -3.2467132e-04
  1044 : -2.3475902e-01 -2.7891345e-01 -2.9002669e-01
  1045 : -9.3763513e-11  1.7355957e-08 -2.9593993e-08
  1046 :  2.7883383e-62  3.1642147e-61 -3.7120673e-61
  1047 : -3.4457482e-27 -1.7912195e-26  2.0029605e-26
  1048 : -1.0848123e-01 -6.9354502e-03 -9.2514388e-02
  1049 : -2.0408494e-01 -8.4865710e-02 -1.9464933e-01
  1050 :  7.6881684e-11 -2.7947634e-10 -9.5631408e-11
  1051 : -7.9849243e-05 -7.8619939e-05 -7.5417194e-05
  1052 :  4.2879906e-12 -6.9931488e-13 -1.2284656e-12
  1053 : -4.8661671e-01 -2.2539947e+00  1.5650484e+00
  1054 :  8.9154277e-21 -3.6758166e-21 -4.0084012e-21
  1055 :  1.7311400e-08 -6.2014405e-09 -4.2011412e-09
  1056 : -2.4970075e-24 -8.3179454e-26  8.7654051e-24
  1057 :  1.3327218e-25  8.2302370e-25 -8.7875440e-25
  1058 :  1.0600930e-18  7.1389341e-19 -2.9195085e-18
  1059 : -2.0531456e-21  2.1319801e-21  1.5659329e-20
  1060 : -1.0398752e-30  5.5742578e-31  1.7703739e-31
  1061 : -3.7386704e-08  7.4406413e-08  7.3279344e-08
  1062 :  5.0767679e-07 -1.3599548e-06 -8.3993315e-07
  1063 : -3.7303636e-13 -2.3303602e-12  2.0439335e-12
  1064 : -3.7406851e-01 -1.6903349e-01 -1.6237761e-01
  1065 : -4.0649837e-32  1.7448376e-32  7.6380899e-32
  1066 :  2.8416225e-52 -1.9819837e-52  1.3287980e-52
  1067 : -1.3667327e-58  1.9220064e-58 -2.6836058e-59
  1068 : -3.9009466e-04  3.4196424e-04  1.1979198e-03
  1069 : -5.7448413e-06  5.8283564e-06 -1.0062881e-05
  1070 :  1.2416990e-52 -4.9857705e-52  1.8075976e-52
  1071 : -1.6529201e-04  5.5482102e-04 -2.6392589e-04
  1072 : -5.1547933e-03 -1.0715710e-02  4.5339758e-03
  1073 : -7.8721788e-23  1.5344628e-22 -3.5080566e-23
  1074 : -2.5370011e-53  2.4006428e-53  7.0983355e-55
  1075 : -2.1797828e-60  2.7770097e-60  1.7567285e-60
  1076 :  6.4970795e-45 -1.3154272e-44 -1.8324758e-45
  1077 :  1.7874182e-34  1.8686462e-34 -1.5503561e-34
  1078 : -1.8976530e-21  2.0044342e-20 -1.6806853e-20
  1079 : -3.4871299e-30  1.7865412e-30 -2.3897135e-31
  1080 :  5.0516112e-46 -1.3276137e-45  3.0292608e-46
  1081 :  5.2368482e-06 -6.9340935e-06  6.7708315e-06
  1082 :  3.9399734e-07 -9.8485366e-07 -2.3694765e-07
  1083 : -1.5889871e-62  1.5238907e-63  3.1299517e-62
  1084 :  5.7901331e-07  3.9072527e-07 -2.1893963e-07
  1085 : -1.1881293e-43  4.3160785e-44  4.3374339e-44
  1086 :  4.9142398e-47  1.7661742e-47 -2.8532197e-47
  1087 :  2.8858699e-10 -1.1345821e-10  9.1189808e-12
  1088 : -6.6925817e-37  9.1663143e-37  6.8794503e-37
  1089 : -4.8165674e-22  1.0566635e-21  2.5357158e-22
  1090 :  5.9147920e-04 -2.0193641e-06  6.7973503e-04
  1091 : -3.4981059e-13  7.2356262e-13 -2.4704599e-13
  1092 : -7.9139509e-38  1.1736254e-37  4.4676030e-38
  1093 : -4.3770509e-05 -3.7709506e-05 -2.8361255e-05
  1094 :  2.1898993e-46 -2.0633990e-46  1.9177182e-46
  1095 :  7.0012090e-48 -2.8680629e-48 -1.6514314e-48
  1096 :  2.9657362e-38  1.1477134e-38 -1.7857545e-38
  1097 : -1.4977183e-12  6.4877478e-12 -2.2966585e-12
  1098 : -4.3287325e-48  4.9041223e-48  2.5527107e-48
  1099 : -1.9694810e-06 -2.8492753e-06  8.6077210e-06
  1100 : -1.1952965e-02  2.2289827e-02 -1.4932273e-02
  1101 :  4.9576895e-16 -3.8635956e-16 -9.6383783e-17
  1102 :  2.8133541e-39 -1.4823498e-39 -8.3357467e-40
  1103 : -5.4539256e-21 -1.5943989e-20  3.1284278e-20
  1104 :  1.2332160e-20 -4.6972912e-18  1.8419373e-18
  1105 : -4.4597667e-14  3.4278179e-14  3.1210344e-15
  1106 :  1.0560270e-06  1.5568461e-06 -5.8421134e-06
  1107 : -5.9998831e-09 -1.0208566e-08  4.4572862e-09
  1108 :  1.3171404e-42 -4.4992682e-43 -4.2659295e-43
  1109 :  8.9056820e-18 -4.0103004e-18 -2.2378531e-18
  1110 : -4.6453978e-55  1.4311037e-55  1.7120492e-55
  1111 : -1.2711712e-01 -7.4187215e-02 -8.1002224e-02
  1112 : -4.0248244e-32  9.5390349e-33  1.3667831e-32
  1113 : -7.6496049e-14  2.0401023e-14  1.6129556e-13
  1114 :  5.9454043e-14 -8.8695009e-14 -3.0755120e-14
  1115 :  9.2287722e-17 -1.4621731e-16  1.2574407e-16
  1116 : -3.3370835e-24  8.7219996e-25  6.0315306e-24
  1117 : -2.3799002e-08  1.4457439e-08 -1.5126425e-08
  1118 :  3.3307703e-27 -1.7044262e-27 -3.6024891e-27
  1119 :  1.5337343e-08  2.1857395e-08 -9.5436394e-09
  1120 : -2.6216195e-12  4.9060330e-12 -8.6517382e-13
  1121 : -2.5890222e-05 -7.1429613e-05 -6.8984171e-05
  1122 : -1.5186740e-56  5.4448868e-57  3.9080977e-57
  1123 : -4.0253452e-28 -1.8421077e-28  2.6928058e-28
  1124 : -2.6391619e-35 -1.1800140e-34  7.3975321e-35
  1125 :  1.0534224e-37 -1.1484998e-37 -3.2080492e-39
  1126 :  7.1617890e-12 -2.6854868e-11  2.1598895e-12
  1127 : -3.1493663e-62  2.2637345e-62  1.4010393e-62
  1128 : -3.0479702e-35 -2.3100284e-35  2.4404902e-35
  1129 : -1.0815059e-08  1.2306343e-08 -1.9805655e-08
  1130 :  3.6600812e-46 -2.7521915e-46  3.3178490e-46
  1131 :  2.3762090e-05  3.2701412e-05 -8.2774477e-05
  1132 : -4.2051773e-51  1.6627023e-52  4.5200245e-51
  1133 :  3.4800378e-43 -2.0199024e-43  1.1464082e-43
  1134 :  6.0617458e-02 -1.3218888e-02  1.1100278e-01
  1135 :  1.4133590e-11  2.4611214e-11 -5.6662478e-11
  1136 :  6.8007238e-06  5.0463590e-06  8.2524358e-07
  1137 :  1.3311715e-29  8.7086764e-30 -3.7294207e-29
  1138 : -2.2379986e-08 -8.2640692e-09  7.3814957e-08
  1139 :  6.0198954e-01 -4.4292891e+00  3.0143724e+00
  1140 : -5.0291724e-26  9.5820970e-27  1.8067202e-26
  1141 :  4.0305382e-20 -1.8826924e-20 -9.1666698e-21
  1142 :  1.0685778e-20 -2.1840673e-20 -3.4512137e-22
  1143 : -1.8025631e-13 -6.3591780e-13  1.4917295e-12
  1144 : -7.3770373e-40  3.4657826e-40  4.3378679e-40
  1145 :  2.0057443e-08 -1.0505482e-08 -3.6075285e-09
  1146 : -4.0821531e-19 -6.4822361e-19  4.5384380e-19
  1147 :  4.8592957e-17  1.6468169e-17 -3.3215474e-17
  1148 : -4.8817468e-38  6.3170348e-38 -7.1311623e-39
  1149 :  3.7042259e-10 -1.8100581e-10  6.1216484e-11
  1150 :  3.2463092e-26 -4.2251989e-26 -5.0139769e-26
  1151 :  5.4707884e-45  8.1021866e-45 -3.5508425e-44
  1152 :  6.0585487e-25 -5.5049697e-25 -7.1169366e-25
  1153 : -5.5292846e-19  7.7882029e-19  3.9119561e-19
  1154 : -2.0595823e-21  9.8021826e-22 -3.2733218e-22
  1155 : -3.7601363e-34  1.5438456e-33 -4.3024744e-34
  1156 :  8.8282487e-12 -1.2841093e-11 -8.2757005e-12
  1157 : -1.0085427e-50  1.9549810e-51  5.9465313e-51
  1158 : -3.4317008e-01 -1.4501239e-01 -1.7638436e-01
  1159 : -1.0634846e-20  1.8862215e-20  2.1429182e-20
  1160 :  4.3621963e-40 -1.8654470e-39  2.7904323e-39
  1161 : -2.4121249e-41  4.7614121e-42  8.5436390e-42
  1162 : -2.0923932e-06  1.6575433e-06  8.7759225e-07
  1163 :  7.7005574e-45 -1.9518795e-44  5.3301840e-45
  1164 :  5.0853562e-03  1.5915924e-01  1.1059825e-01
  1165 :  2.4648112e-43 -1.8886272e-43  1.8477371e-43
  1166 :  6.7755466e-04 -2.0197724e-03  5.1515464e-04
  1167 :  1.4614075e-21  2.0551744e-21 -4.1511806e-21
  1168 : -1.4827686e-50  8.2029826e-50 -1.8291055e-49
  1169 :  2.3032897e-49  3.0437689e-49 -2.4032331e-49
  1170 : -2.6742057e-02 -3.2419689e-02 -2.5418347e-02
  1171 : -1.3338164e+00 -3.2618405e-01 -1.3991869e-01
  1172 : -2.5388685e-39  1.0841522e-38 -2.8440991e-39
  1173 : -9.9767371e-13  2.2548210e-13  2.6529734e-14
  1174 :  5.1775529e-30 -1.5313924e-29  4.9640383e-30
  1175 :  2.0228599e-04  1.4605085e-04  1.4284618e-04
  1176 :  2.1192611e-18  1.3121435e-17 -1.8881504e-17
  1177 : -6.9284931e-14  4.7413954e-13 -1.6633823e-12
  1178 : -9.8550567e-11  1.9445515e-10 -3.7878944e-11
  1179 :  9.8704882e-58  2.2923820e-58 -5.4051004e-58
  1180 : -1.3245700e-01  9.5241471e-02  3.7537849e-03
  1181 :  5.2030391e-37  4.3247813e-37 -1.7202030e-36
  1182 : -7.8775205e-09  3.5816677e-09 -1.2293341e-09
  1183 : -4.3681411e-33  8.7022654e-33 -1.8887796e-33
  1184 : -2.6095347e-15  2.7964640e-15  1.9472975e-15
  1185 : -1.9819012e-47  6.1243960e-47 -2.3157991e-47
  1186 : -3.6511930e-57 -1.5998177e-57  9.3883756e-57
  1187 : -4.5075185e-15  8.6053121e-15 -6.0617119e-15
  1188 :  3.6551542e-10 -2.6579239e-10  1.4857329e-10
  1189 : -1.6832095e-35  2.9036437e-35 -5.2543858e-36
  1190 : -8.9077043e-04  1.6903620e-03  5.6814116e-04
  1191 :  7.5326672e-06  8.6193803e-06 -3.0992081e-06
  1192 :  6.0775877e-08 -9.6568393e-08  1.7251112e-07
  1193 :  2.7164606e-29 -6.0119590e-29  2.9541088e-30
  1194 :  6.4761814e-36 -3.8720164e-36 -1.1384396e-35
  1195 :  2.3069931e-32 -8.2454307e-33 -6.1949116e-33
  1196 :  3.3552745e-14 -6.4535094e-14 -2.8665169e-14
  1197 : -1.6934043e-22  3.9594520e-22 -7.5150223e-23
  1198 : -9.9315399e-02 -9.6157527e-02  3.1163879e-02
  1199 :  2.1280542e-05 -1.0312728e-04 -1.3073111e-04
  1200 : -1.8703558e-01 -1.8138873e-01 -9.6913732e-02
  1201 : -5.1681451e-36  3.8500982e-37  4.1081931e-36
  1202 : -2.9767429e-19  1.8704056e-18 -6.0675571e-19
  1203 :  1.1051687e-11  4.3003312e-12 -1.5501516e-11
  1204 : -6.6946296e-08  7.7675270e-08  7.1354017e-08
  1205 : -1.1831920e-32 -1.2670284e-31  2.2560159e-31
  1206 : -1.7622265e-08 -6.3378462e-09  2.5740793e-08
  1207 :  1.1425349e-43 -1.0102189e-43 -4.8835791e-45
  1208 :  4.7699122e-04  1.9238178e-04  8.5156001e-04
  1209 : -3.2633761e-01 -3.6559671e-02 -1.1060269e-02
  1210 : -1.1001543e-03  1.0437435e-03  1.3364531e-04
  1211 :  1.3417890e-15 -2.8188781e-15 -9.1022355e-17
  1212 : -4.1722775e-42 -2.7735537e-42  6.4547940e-42
  1213 :  2.4776785e-24 -1.1483827e-24 -5.7055058e-25
  1214 : -3.0613339e-01  1.8266549e-01 -1.4035023e-01
  1215 : -7.7702517e-30  5.8266915e-30 -1.0927844e-29
  1216 : -1.2445681e-01 -4.5044313e-02  9.2958529e-02
  1217 :  1.9533372e-45  2.8426094e-45 -2.3774448e-45
  1218 :  8.1287873e-15 -8.0355646e-15 -6.4776430e-15
  1219 : -1.2055472e-29  1.5571738e-29  1.5270956e-29
  1220 : -4.5157349e-52  9.6672228e-53  8.8552549e-52
  1221 :  9.5392020e-02  6.8381029e-02  1.4205345e-01
  1222 :  2.7017936e-50 -9.7569616e-52 -2.5045074e-50
  1223 :  3.6808606e-32 -9.5569397e-33 -2.0855121e-32
  1224 : -2.6316317e-41 -4.6415376e-42  3.5770920e-41
  1225 : -7.6629932e-22  1.5013083e-22  2.5151920e-22
  1226 :  1.7274246e-08 -1.1519292e-07  3.7508905e-08
  1227 : -1.0581166e-17 -6.8011648e-18  7.7698299e-18
  1228 :  8.7975607e-40 -1.7690633e-40 -4.6974124e-40
  1229 :  1.0206148e-27 -1.0820963e-27  1.3579946e-27
  1230 :  1.4763903e-57  1.6617259e-57 -5.1045047e-57
  1231 : -1.1025166e-16 -3.1428720e-17  3.8094343e-17
  1232 : -2.0803739e-21 -4.9182012e-21  3.1252463e-21
  1233 : -3.9983913e-42  1.5948761e-43  3.2234394e-42
  1234 : -1.6382425e-14  1.1753935e-14 -1.2194516e-14
  1235 :  1.9694430e-20 -3.9187208e-21 -1.1132223e-20
  1236 : -1.7589645e-36 -8.8047464e-37  1.1461569e-36
  1237 :  3.4411615e-33 -3.2784070e-33  4.2396663e-33
  1238 :  1.6696375e-06  2.3872676e-05  2.7317905e-05
  1239 : -8.7173720e-47  9.2393030e-47  1.0831567e-46
  1240 : -1.3312870e-09 -2.7846030e-10  1.3909825e-09
  1241 :  1.6567157e-11 -3.4123546e-11 -3.3580160e-11
  1242 :  3.3300455e-31  1.4484301e-30 -1.1432421e-30
  1243 : -1.1672075e-54  2.0841552e-55  4.5435210e-55
  1244 :  8.3971743e-39  1.3926673e-39 -4.3202458e-39
  1245 :  1.0066214e-26  4.9888185e-28 -1.6064448e-26
  1246 :  1.5619453e-14 -5.4089573e-15 -2.8384073e-14
  1247 :  1.2647467e-10 -1.4348922e-10 -1.3635074e-10
  1248 :  1.3753484e-08 -7.1254721e-09 -3.0564212e-09
  1249 :  3.9340814e-13 -8.8334472e-13  2.3743501e-13
  1250 : -3.1397158e-09 -3.2228309e-10 -1.1652851e-09
  1251 : -8.2515318e-02 -1.3408828e-01 -4.2370520e-02
  1252 : -2.1058265e-16  1.4507034e-16 -1.1092631e-16
  1253 :  1.2147604e-15  1.9551073e-15 -4.2671661e-15
  1254 : -6.6129059e-27  2.9116490e-27  5.3895281e-27
  1255 :  7.2881840e-16  4.3755952e-16 -3.7884167e-16
  1256 :  1.8540293e-01  3.6300298e-02  1.0112137e-01
  1257 :  1.0280988e-43 -5.5150304e-43  3.2005797e-43
  1258 :  4.9201321e-23  6.0827032e-21 -1.9591137e-20
  1259 : -2.3600828e-04 -6.0105327e-05  2.5619158e-05
