Number of elements 2948
   846 :  5.4916010e-13 -3.0642330e-15 -2.2776968e-13
   847 :  6.8280499e-07 -1.3768476e-06 -9.9180485e-07
   848 :  8.3915755e-08  1.8667615e-07  2.2419145e-07
   849 : -7.8390678e-48  4.3208262e-48 -1.6317823e-48
   850 :  1.7220066e-22  1.2625519e-23 -3.6764107e-22
   851 :  5.0328257e-05 -1.2996799e-04 -1.8476444e-04
   852 :  1.3708206e-44  1.3725647e-45 -7.3945288e-45
   853 :  5.1929779e-05 -2.0827725e-05 -1.8146176e-04
   854 :  1.0763466e-17 -1.2614853e-17 -2.1123432e-19
   855 : -1.4347386e-01 -1.4632993e-01 -1.5407557e-01
   856 : -1.5132525e-42  1.3218622e-41 -9.1652272e-42
   857 :  1.0714438e-42  2.2339745e-42 -1.6401722e-42
   858 :  1.2030841e-28  2.9168041e-28 -5.8620447e-28
   859 : -7.3288643e-13  6.8544923e-12  6.1160658e-12
   860 :  1.8410330e-16  6.1982969e-16 -3.3696763e-16
   861 :  9.7907312e-14 -4.9303971e-14 -1.5342965e-14
   862 :  7.7689516e-37 -3.2363483e-36  1.9568282e-36
   863 :  1.7431676e-40 -9.2318143e-41 -7.7549508e-41
   864 : -1.2086457e-73  8.7755861e-73 -1.7559042e-72
   865 : -6.6871956e-08  2.9470270e-08 -1.4891261e-07
   866 : -4.0038046e-16  5.0186393e-16  7.4427531e-16
   867 :  2.1157917e-27 -3.9465521e-28 -1.2181304e-27
   868 :  1.3811404e-70  5.9214613e-71 -1.8449933e-70
   869 :  5.8043648e-19  2.5641390e-19 -9.5074394e-19
   870 :  4.8988481e-47  1.4109762e-46 -1.6737229e-46
   871 :  2.1177160e-07 -4.9245718e-07 -9.4681344e-08
   872 :  1.9533767e-53 -6.0385326e-53  9.1325259e-54
   873 :  8.9661548e-17 -1.3962261e-15  1.7981199e-15
   874 :  3.3317292e-46 -2.9113837e-46  2.9429618e-46
   875 :  2.8423932e-45  5.0571690e-45 -3.8127251e-45
   876 :  3.6630114e-16 -2.2135271e-16 -1.2872006e-16
   877 :  1.6013062e-36  2.7445866e-36 -2.1448222e-36
   878 :  9.8938802e-12 -2.0601331e-11 -1.0389574e-11
   879 :  9.7339555e-34  8.3229609e-34 -2.9754097e-33
   880 : -8.9088342e-22  8.5765194e-22  1.1530655e-21
   881 :  5.8508835e-55 -1.1553606e-54 -6.2317412e-56
   882 : -1.8134021e-01 -1.0659233e-01 -1.3319347e-01
   883 : -5.8148214e-48 -6.4628656e-48  5.5375438e-48
   884 : -1.1521309e-57  1.1073223e-57  2.1663149e-59
   885 :  4.3509778e-42 -5.5514524e-43 -3.0008574e-42
   886 :  5.6563911e-10 -2.7648516e-10  2.5351378e-10
   887 :  6.9248914e-65 -3.2666106e-65 -1.1253077e-64
   888 : -1.7567571e-01 -6.5726622e-02 -1.6748184e-01
   889 :  8.1122547e-49 -7.8658106e-49 -8.6237970e-49
   890 : -3.0899850e-01 -8.2712858e-03 -1.4872394e-01
   891 :  2.0485231e-41 -4.7905155e-41  1.9134806e-42
   892 :  1.5177619e-19 -8.6073692e-19  3.4789601e-19
   893 : -1.6320470e-15 -5.8861947e-15  3.4725360e-15
   894 :  6.8664653e-37 -6.7836609e-37 -7.3551646e-37
   895 : -4.5969192e-20  4.4435883e-20  4.4626860e-20
   896 : -7.7776903e-02 -9.9830914e-02 -6.8117310e-02
   897 :  4.5714899e-37 -4.5565949e-37  1.4297544e-39
   898 : -1.1343021e-51 -8.4297140e-51  1.8491275e-50
   899 : -3.3262444e-64  1.8728467e-64  1.5357180e-65
   900 : -5.0754808e-54  6.2605384e-54  4.3042826e-55
   901 : -7.4411224e-13  3.4387147e-13  1.6169396e-12
   902 : -1.8228801e-68  6.0378885e-68 -2.2192359e-68
   903 : -4.6904422e-11  1.5662643e-11  1.0931075e-11
   904 : -6.5938610e-12  2.0742470e-11 -3.2344669e-12
   905 :  7.6861778e-59 -2.5698819e-58  5.7047165e-59
   906 : -5.3210020e-46  8.2974188e-46  6.1522609e-47
   907 :  3.8036641e-67  4.9089052e-67 -1.2990157e-66
   908 :  6.4240269e-45 -2.6596271e-44  5.0142799e-44
   909 : -1.0650100e-01 -9.9676809e-02 -7.4396140e-02
   910 : -4.4408619e-35 -8.2836185e-35  6.3024006e-35
   911 : -1.0337822e-15  3.1365959e-15 -9.4580412e-16
   912 :  7.1489163e-08 -3.7510639e-08  1.0816405e-09
   913 :  2.2226904e-18 -8.5897029e-18 -2.3850650e-18
   914 :  1.0635939e-02  2.5742614e-02  4.6758267e-02
   915 : -2.2230100e-19  2.8000334e-19 -3.5272429e-20
   916 :  4.0034246e-15 -8.7741221e-15  2.3469107e-15
   917 : -9.6817550e-65 -1.5669050e-65  5.2414874e-65
   918 :  4.9512187e-05  6.7378431e-06 -3.8382990e-05
   919 : -4.4978768e-43 -1.0413479e-42  1.3308504e-42
   920 : -1.6040707e-08  1.2703005e-09 -8.2900028e-10
   921 : -1.9522640e-01  1.1557661e-01  1.2101795e-03
   922 : -1.8255623e-07  2.3963111e-08  5.8802829e-08
   923 :  4.2688275e-33 -6.3058002e-33  9.2482868e-33
   924 : -8.3490864e-11 -4.8364470e-11  5.8918708e-12
   925 :  2.2904043e-51  4.7808852e-52 -1.2718314e-51
   926 :  4.9244571e-08  1.3560388e-08  2.5996764e-08
   927 :  8.3442961e-40 -2.4317879e-39  9.5477374e-40
   928 :  4.4648829e-32 -1.1949718e-31  1.3147291e-32
   929 :  1.2332615e-32 -8.6143073e-33  6.8601409e-33
   930 : -5.1921850e-34  1.7133007e-34  1.5707448e-34
   931 :  8.4881096e-08  8.5197734e-08 -2.5165378e-07
   932 :  1.0244949e-23 -1.4572916e-23 -5.2413297e-24
   933 : -1.7713281e-47 -1.3137590e-48  2.3816839e-47
   934 : -2.1643993e-09  2.9840895e-09 -1.0437294e-09
   935 :  1.7623983e-05 -3.3413397e-05  1.0300756e-05
   936 : -3.7465423e-16  2.3874500e-16 -2.6018781e-16
   937 :  2.8123616e-01 -4.4563814e-01  1.1704728e+00
   938 : -7.1843357e-38 -4.0440390e-37  5.5252413e-37
   939 : -1.1932956e-24 -3.4218886e-24  6.1876601e-24
   940 :  3.2646382e-31  2.4046204e-31 -2.7009824e-31
   941 : -1.8737580e-10  4.0739259e-10 -1.1330422e-09
   942 : -8.3572447e-02 -5.8595803e-02 -1.5750476e-02
   943 : -2.0434182e-15  6.5752100e-15  3.8801592e-15
   944 :  1.1789403e-13 -3.4683287e-13  4.4908165e-14
   945 : -4.2248979e-29  7.9783992e-30  2.0905890e-29
   946 :  9.1115587e-55  7.3366469e-55 -7.4651632e-55
   947 : -1.7929368e-01 -6.1051635e-02 -1.9221203e-01
   948 : -8.0469529e-05  5.7561510e-05 -1.9499893e-04
   949 :  1.2760765e-13 -1.8284886e-13 -1.2627671e-13
   950 :  1.6478672e-07 -6.4302289e-07  2.3307227e-07
   951 : -6.3282590e-21  3.4303589e-20 -6.5139286e-21
   952 : -2.4849797e-30 -3.2039087e-31  1.3692987e-30
   953 : -2.5874099e-22 -5.4779295e-22  1.8830906e-21
   954 : -1.8677664e-18 -4.7120392e-18 -3.2161440e-19
   955 : -7.0318441e-24  1.0122487e-23  8.3921741e-24
   956 : -3.3086181e-30 -7.0681574e-31  4.9155376e-30
   957 :  9.4154539e-17 -7.9249268e-17 -4.3917877e-17
   958 : -7.5089700e-13 -8.0009230e-15  2.0258555e-12
   959 :  1.6914668e-10 -1.0325471e-09  3.4873989e-10
   960 : -6.9150310e-48  3.8399932e-48  1.9341810e-48
   961 :  5.2603306e-52  6.8220602e-53 -6.7602076e-52
   962 : -2.3272479e-06 -3.5726167e-07  8.9446968e-07
   963 :  1.0450234e-01 -2.5599798e-02  1.1009469e-01
   964 :  1.1958901e-10  2.0539379e-10 -9.7439872e-10
   965 : -2.4240827e-63  1.1719800e-62 -1.1837222e-62
   966 : -7.2164619e-16 -9.5869704e-18  6.7079412e-16
   967 : -4.2863485e-12  7.5909910e-12  1.0470202e-11
   968 : -8.1780171e-07 -6.0947243e-07  1.9153881e-06
   969 :  2.6611755e-28 -5.0186993e-28 -7.7647516e-29
   970 :  1.2002412e-70  1.5572210e-70 -3.9658771e-70
   971 :  1.4534129e-14 -2.5220679e-14  9.7416104e-15
   972 : -6.9893146e-22 -7.8127891e-21  1.7742472e-21
   973 :  3.3189136e-27  1.3970998e-25 -1.4240224e-25
   974 : -8.5636991e-10 -2.3742321e-10  5.1662358e-10
   975 :  3.4551418e-12 -1.4785060e-11  1.0248991e-11
   976 :  3.0221566e-07  1.3867675e-09  3.3825852e-08
   977 : -3.5658700e-54  9.0958581e-54 -1.9036372e-54
   978 : -6.9222235e-11  1.1077947e-10 -4.0038407e-11
   979 :  1.8848239e-02  9.2486714e-02  4.3926532e-02
   980 :  5.3231149e-26 -6.8544689e-28 -1.1746659e-25
   981 :  1.0654869e+00 -5.0240154e-01 -5.4888754e-01
   982 :  1.4056131e-07 -3.9522190e-08  1.2430678e-07
   983 : -4.4397886e-11  6.1010792e-11  3.2734001e-11
   984 :  2.1223069e-23 -1.8743711e-23  1.2116569e-23
   985 : -5.6395136e-16  2.1622475e-15 -7.7935246e-16
   986 :  1.0851824e-01  1.0801074e-01  9.3655043e-02
   987 : -1.6677156e-60  1.3712948e-61  1.3623263e-60
   988 :  6.8256680e-01 -1.8750355e+00  2.9969245e+00
   989 : -1.3248495e-23 -2.0300519e-23  5.2534895e-23
   990 : -1.1057432e-22  2.4307489e-22 -5.5366202e-23
   991 :  1.0334867e-13 -1.2503163e-13  5.1356539e-14
   992 : -4.1800005e-59  5.7919000e-59 -6.7453500e-60
   993 : -1.6732113e-43  8.4496216e-44 -1.5721569e-44
   994 :  2.7157182e-45 -1.1167793e-45 -7.8068035e-46
   995 : -1.3587761e-27  3.5887433e-27 -9.0361955e-28
   996 : -8.6639291e-75 -1.3727733e-74  3.6710740e-74
   997 : -6.4529790e-11  2.3193125e-10 -7.9345656e-11
   998 : -4.6989323e-47  3.0794272e-47 -2.1677557e-47
   999 : -9.6518756e-11  8.6434760e-11  2.0214083e-10
  1000 :  1.2777986e-02  5.7318639e-02  8.8629357e-02
  1001 : -1.1426230e-29 -4.9995326e-30  6.9554567e-30
  1002 : -4.9967225e-25 -2.5871212e-24  3.5627690e-24
  1003 : -1.0547652e-69  4.1558591e-70  1.9079022e-70
  1004 : -3.8766720e-10 -3.2439872e-10  8.6762318e-10
  1005 : -2.4399029e-01 -9.0843180e-02 -8.6478835e-02
  1006 :  1.4978370e-16 -4.0421112e-16  6.4715013e-16
  1007 :  1.3623608e-08  7.0191988e-09  1.3286638e-08
  1008 : -1.2812392e-18  1.1404263e-17 -6.0915204e-18
  1009 :  5.4206528e-11 -1.3880514e-10  2.8373850e-11
  1010 :  1.5918749e-02 -5.7619966e-02  8.1709450e-02
  1011 :  1.0368992e-01 -1.9364563e-02  1.2966742e-02
  1012 : -1.6417203e-44  6.2623421e-45  4.9705031e-45
  1013 :  1.6365015e-59  4.7181947e-62 -1.6020235e-59
  1014 :  1.4861296e-16  9.4936813e-18 -5.2780752e-17
  1015 : -1.5585945e-47 -9.8543763e-47  2.2032360e-46
  1016 : -4.5555406e-37  2.0392542e-37  5.9200728e-38
  1017 : -3.0234718e-17  2.3560890e-17 -8.3267477e-17
  1018 : -9.4529947e-39 -2.8811366e-38  1.7768330e-38
  1019 : -1.5116014e-08  2.7298866e-08 -1.3355157e-08
  1020 : -9.5806772e-47 -1.7171279e-47  1.1375570e-46
  1021 : -2.6544459e-01 -2.1947177e-01 -3.8175399e-01
  1022 : -1.4155795e-45 -1.9490835e-45  1.3559488e-45
  1023 : -5.5978012e-12 -1.0829549e-11 -1.6004570e-11
  1024 : -2.1094577e-11 -1.1203654e-11  1.2764258e-11
  1025 :  1.0286588e-18  2.2974497e-20 -4.6777778e-19
  1026 : -1.7493539e-01 -3.1731942e-01 -1.4882713e-01
  1027 : -1.7069632e-51  1.1428289e-51  2.2082714e-51
  1028 :  1.3600795e-05 -1.2760605e-05  4.7579656e-06
  1029 :  2.5944920e-69 -1.1484254e-68  4.7217019e-69
  1030 :  2.1668581e-03 -4.4093635e-03 -1.2470294e-02
  1031 : -2.5956596e-08  2.1892107e-07 -3.8108310e-07
  1032 : -1.1098670e-65 -9.0788644e-65  1.1364116e-64
  1033 : -8.4098870e-09 -1.2845529e-08 -8.7708958e-09
  1034 : -1.0461902e-13  8.6911376e-13 -3.1796579e-13
  1035 :  9.5507345e-27 -2.5834277e-26  6.4334412e-27
  1036 :  2.8021129e-45 -1.7681843e-45  1.1137938e-45
  1037 :  3.4954869e-23 -1.9563857e-23 -1.5138255e-24
  1038 : -6.9776993e-20  8.0265880e-20 -8.6596891e-21
  1039 : -2.2599167e-10  8.1131200e-11  6.5407847e-10
  1040 : -1.1411985e-28  5.0072913e-28 -1.0245166e-27
  1041 : -1.9441600e-39 -3.8106745e-39  6.8554550e-39
  1042 :  1.7363380e-44 -2.4746153e-44  2.8495882e-45
  1043 :  4.7472715e-07  1.6228888e-07 -2.2870559e-06
  1044 : -3.8702842e-01  2.3900648e-01 -1.1882592e-01
  1045 : -4.0876625e-11  5.0830751e-11 -4.7252861e-11
  1046 :  1.6709635e-72  2.0647685e-73 -3.6626940e-72
  1047 :  2.0098469e-32  1.7495149e-31 -1.7123501e-31
  1048 :  1.9653629e-01  2.0803238e-01  1.6884543e-01
  1049 :  3.6710857e-02 -8.6854877e-02  1.4537089e-01
  1050 :  6.3999176e-14 -5.7423442e-14 -1.0407501e-13
  1051 :  8.8915189e-07 -1.8419613e-06 -1.5476283e-06
  1052 : -3.8166203e-15  4.3522415e-15 -5.1307087e-15
  1053 : -4.8001700e-01 -3.3755866e+00  2.7871058e+00
  1054 : -1.7717064e-24  1.6351810e-25  1.9788325e-24
  1055 :  4.5001146e-11 -2.0503487e-11 -8.2105556e-12
  1056 :  2.4386940e-28  1.7776889e-28 -7.5750049e-28
  1057 : -6.4021220e-29  5.6003981e-29  9.0337922e-29
  1058 :  6.4703306e-23 -4.7002579e-24 -1.1745159e-22
  1059 : -2.0437620e-25  2.0907017e-24 -1.9598495e-24
  1060 :  5.8653494e-37 -5.4218692e-37  6.9613502e-40
  1061 :  1.9605406e-10 -3.1152643e-11  6.4400333e-11
  1062 : -5.2060263e-09 -5.7101676e-09  1.9828101e-08
  1063 : -3.4158969e-16 -1.4196854e-15  1.8700101e-15
  1064 : -4.6477012e-01  1.0023531e-01  2.5492476e-01
  1065 : -2.8569040e-38  1.1504666e-38  5.0381781e-38
  1066 :  1.5962237e-61 -1.0237015e-61  5.0983825e-62
  1067 : -1.5104285e-68  2.7919045e-68 -6.3232821e-69
  1068 : -5.9749701e-06  8.5750203e-06  1.0946075e-05
  1069 : -1.4306341e-07  4.8416677e-08 -2.9557811e-08
  1070 : -5.7314214e-61  2.0125925e-60 -7.0339606e-61
  1071 : -2.4287139e-06  1.1703099e-05 -4.0260876e-06
  1072 :  1.3245148e-04  7.2913053e-04 -3.4244232e-04
  1073 : -3.2721023e-27  1.0976572e-26 -3.4827610e-27
  1074 : -2.2197521e-63  1.8472880e-63  1.7757047e-64
  1075 : -1.9271723e-71  1.7911651e-71  2.2337766e-71
  1076 :  1.4290167e-53 -2.8555155e-53 -2.4579819e-54
  1077 :  5.4305253e-41  6.6937475e-41 -5.6315233e-41
  1078 :  2.1381322e-25 -2.4625227e-25 -1.7973887e-25
  1079 :  1.0955876e-35 -9.6725735e-36  1.0105369e-35
  1080 :  2.2659493e-54 -5.8771253e-54  1.3111150e-54
  1081 :  1.1384361e-07 -6.1802668e-07  1.4430236e-07
  1082 :  3.2917577e-09 -8.7426918e-09 -3.2701820e-09
  1083 : -1.4194826e-73  2.9575212e-75  2.9399184e-73
  1084 :  1.9621716e-09  1.0667840e-09 -7.5671840e-10
  1085 : -2.8543284e-52  1.2434493e-52  5.3100455e-53
  1086 :  3.9804067e-56  3.2543747e-57 -1.9581901e-56
  1087 :  4.8499586e-13 -1.8298780e-13 -5.8637194e-14
  1088 : -3.3834708e-44  4.3272248e-44  3.1773634e-44
  1089 :  1.2333010e-25 -2.0555235e-25 -7.4905370e-26
  1090 : -1.1605473e-06 -3.7646587e-05 -5.8246805e-05
  1091 : -3.9145425e-16  3.8025793e-17  1.2090396e-16
  1092 :  4.0684568e-45 -7.8117616e-45 -4.2639147e-46
  1093 : -1.0617870e-06  5.1963527e-06 -1.3256287e-06
  1094 :  1.8774414e-55 -1.8818371e-55  1.7857414e-55
  1095 :  2.3551350e-57 -2.1188341e-57 -9.7852967e-59
  1096 :  8.1008321e-46  2.9598035e-46 -5.1043077e-46
  1097 : -8.6497118e-16  3.7871920e-15 -6.9328995e-16
  1098 : -3.2999513e-57  6.1495659e-57 -1.7011047e-57
  1099 : -5.7818363e-09 -9.2592858e-09  1.8483043e-08
  1100 :  6.5156483e-04 -1.5697646e-03  1.6008346e-03
  1101 :  7.3892209e-19 -7.1449300e-20 -2.6929167e-19
  1102 :  8.8828994e-47 -2.9217530e-47 -5.1080601e-47
  1103 : -4.7046128e-25 -1.8321140e-24  3.1202108e-24
  1104 :  1.6387265e-22 -6.7667305e-22  1.8644320e-22
  1105 : -3.4236063e-17  2.9468037e-17  1.1385952e-18
  1106 :  1.7598263e-09  7.2460229e-09 -3.0964807e-08
  1107 : -1.4305350e-11  5.0649475e-11 -1.4897953e-11
  1108 :  1.1341901e-50 -4.2446560e-51 -3.4374565e-51
  1109 : -2.0173111e-21  6.8496678e-22  6.8833069e-22
  1110 : -1.2040576e-65  3.5828728e-66  4.8295072e-66
  1111 :  5.8060578e-03 -1.2444291e-01 -4.7432962e-02
  1112 : -1.1921833e-38  2.7610290e-39  4.8740649e-39
  1113 : -7.9976569e-18 -1.5479794e-16  1.9624600e-16
  1114 :  8.8769482e-17 -1.3064945e-16 -9.3542043e-17
  1115 :  7.2147319e-21 -9.2725251e-21  1.1098519e-20
  1116 :  7.3691004e-29  6.2921468e-29 -1.7201731e-28
  1117 :  1.5281619e-11  1.8765177e-12 -1.2371868e-11
  1118 :  5.0428116e-32 -1.0865522e-31  9.0173332e-33
  1119 :  4.8565339e-11  9.0692707e-11 -3.8487350e-11
  1120 : -3.1350683e-15  5.8561094e-15 -1.0042422e-15
  1121 : -1.7188158e-06  3.1608459e-07 -1.0173873e-06
  1122 : -1.2986753e-66  5.0066284e-67  2.8409909e-67
  1123 : -1.1035566e-32 -4.0238399e-33  7.3606855e-33
  1124 : -3.6266076e-42 -1.4681739e-41  9.6585160e-42
  1125 :  5.8450223e-45 -7.1658082e-45  2.7935012e-46
  1126 : -1.4818199e-14  6.6831460e-14 -3.7792782e-14
  1127 : -4.4042740e-74  3.6601445e-74  1.7362313e-74
  1128 : -2.8534182e-41 -1.7170151e-41  2.2136888e-41
  1129 :  9.0112383e-12 -1.1867278e-12  1.4789492e-12
  1130 :  3.3974445e-55 -2.9895934e-55  3.4866792e-55
  1131 :  2.5015936e-07  3.0970432e-07 -7.3473496e-07
  1132 : -9.5835324e-61  5.2646045e-61 -1.6975268e-61
  1133 :  1.0770988e-51 -6.1742554e-52  2.5122872e-52
  1134 : -6.9181759e-04  2.9404570e-03 -7.9034084e-03
  1135 :  7.5642553e-15  4.2495656e-15 -1.6393932e-14
  1136 : -2.8079515e-07 -4.5959875e-07  2.3119002e-07
  1137 : -7.8184384e-35 -8.9658305e-35  2.6053030e-34
  1138 : -3.0992228e-11 -3.5844475e-11  1.9637920e-10
  1139 :  1.1069117e+00 -1.0703783e+00  3.0349355e+00
  1140 :  3.3454462e-31  1.8840811e-32 -1.5877506e-31
  1141 : -3.9167936e-25  2.2385610e-25  8.2962463e-26
  1142 :  2.1916941e-25 -4.3923277e-25 -2.0602480e-26
  1143 :  5.8031871e-16  6.1215147e-16 -1.6192080e-15
  1144 :  1.0026916e-46  3.4846234e-47 -1.5757220e-46
  1145 : -3.0434999e-11  1.6964825e-11 -1.8652827e-11
  1146 :  7.3231180e-23  6.7130317e-23 -6.2577624e-23
  1147 :  4.3256231e-20  3.1428507e-21 -2.2152346e-20
  1148 : -1.5136569e-45  1.7381149e-45 -1.2165562e-46
  1149 :  5.2571978e-13 -1.2344002e-13 -2.6619219e-13
  1150 : -4.2538710e-31  2.2823948e-31  9.3514524e-31
  1151 :  3.9631860e-53  6.1702375e-53 -2.6040757e-52
  1152 : -8.8639531e-30  9.6684118e-30  8.4841560e-30
  1153 : -2.8842830e-24 -4.3472435e-24  1.0629204e-23
  1154 :  8.7796936e-26 -3.1895611e-26 -1.2109579e-26
  1155 : -5.4590218e-40  1.6583000e-39 -5.0829448e-40
  1156 :  1.1029990e-14 -1.6608167e-14 -8.9825696e-15
  1157 : -1.3960659e-60  2.1767111e-61  9.5488690e-61
  1158 : -2.7967133e-01 -4.6287279e-01 -3.2591774e-01
  1159 :  7.0153327e-24 -5.5251558e-24 -1.2736666e-23
  1160 : -4.4255236e-47  9.8641524e-48  4.3328209e-47
  1161 : -2.7031105e-49  1.9217861e-50  1.1728930e-49
  1162 : -7.7865319e-08 -1.0638881e-08  4.4665444e-08
  1163 :  4.2769205e-54 -3.6389990e-53  1.8401121e-53
  1164 :  1.8831278e-01 -2.8571664e-02  8.3938707e-02
  1165 :  1.2683004e-51 -1.0849707e-51  1.0613217e-51
  1166 : -7.0385297e-05  8.8023107e-05 -2.3905100e-05
  1167 :  3.1129404e-26  2.4721231e-25 -3.8279781e-25
  1168 : -3.9959101e-59  3.0975314e-59 -2.6871810e-59
  1169 :  9.2635840e-59  2.5178543e-58 -1.6207316e-58
  1170 : -4.8932395e-02 -8.9002773e-02 -5.1807015e-02
  1171 :  1.1471278e+00 -2.4076729e-01 -7.7104698e-01
  1172 : -1.2848610e-46  4.6753967e-46 -1.2371411e-46
  1173 : -3.2298657e-16  1.1516781e-16 -4.5844684e-17
  1174 :  2.1862408e-36  4.0010773e-35 -4.2871104e-35
  1175 :  8.9008453e-06  6.2773774e-06 -3.1043337e-05
  1176 :  1.2070258e-21 -9.3389548e-22 -2.6963474e-21
  1177 :  4.4328444e-16  2.9361113e-16 -1.1701706e-15
  1178 : -4.2483945e-14  5.8248005e-14 -7.9837916e-15
  1179 :  7.9927304e-69  4.5833581e-69 -5.8984132e-69
  1180 :  2.6273804e-01  9.6736186e-02  1.7811426e-01
  1181 : -2.0464776e-44 -4.2276966e-44  8.8599170e-44
  1182 : -1.1304146e-11  4.7707587e-12  1.2760445e-12
  1183 : -1.5684199e-39  2.3786811e-39 -3.0990136e-40
  1184 : -2.7611144e-18 -2.1880901e-18  6.8059857e-18
  1185 : -2.1203039e-56  6.5949696e-56 -2.7901675e-56
  1186 :  3.1363328e-68 -2.4688341e-67  1.7407771e-67
  1187 : -1.5136676e-18  3.1549128e-18 -1.8983479e-18
  1188 :  6.1199761e-12 -8.8881770e-12 -8.8457346e-12
  1189 : -2.9318720e-42  5.2675423e-42 -1.1891302e-42
  1190 : -8.4024523e-05 -8.3686719e-05  3.4087596e-05
  1191 :  1.0249800e-07  9.7295461e-08 -2.7949941e-08
  1192 : -9.1985273e-11 -2.7012874e-10  5.0257847e-10
  1193 : -1.3501263e-34  4.2200591e-34 -1.4026834e-34
  1194 :  4.7584855e-43 -2.6879944e-43 -7.7751134e-43
  1195 :  8.0302603e-39 -2.9238050e-39 -2.2579799e-39
  1196 :  1.1321709e-17 -2.0539738e-17 -8.1021198e-18
  1197 : -2.2516765e-26  6.9768840e-26 -1.3650429e-26
  1198 : -1.9463832e-01  4.2592603e-03 -6.8027892e-02
  1199 :  3.9392867e-08 -1.8441983e-06 -4.4244071e-07
  1200 : -2.9305919e-01 -3.2682607e-01 -1.9097089e-01
  1201 : -1.0725766e-42 -2.8112674e-44  1.1422199e-42
  1202 : -3.7865615e-23 -3.1755575e-23  5.2387924e-23
  1203 :  1.3137590e-15  1.9564517e-15 -4.2218812e-15
  1204 : -4.0629962e-10  5.4248733e-10  6.3366620e-10
  1205 : -1.7588157e-37  6.2632496e-38  3.0058045e-37
  1206 : -6.1356707e-11  9.0261346e-12  2.9250854e-11
  1207 : -1.9927943e-51 -2.5700832e-51  2.1743724e-51
  1208 :  1.2896329e-05  2.2762689e-06 -3.3183006e-06
  1209 :  5.4214694e-01 -5.5931353e-02 -2.4968054e-01
  1210 : -7.2887452e-05  3.6198430e-05 -3.3833461e-05
  1211 :  9.7390844e-19 -1.9633686e-18 -1.6507398e-19
  1212 : -1.4943930e-48  2.2288365e-48 -3.1444339e-48
  1213 : -1.0354764e-29  1.8205271e-29 -3.7306310e-30
  1214 :  7.7866792e-01 -1.7646306e-01 -2.9849031e-01
  1215 : -2.7960761e-35  1.3984979e-35 -8.7685442e-36
  1216 :  2.4317676e-01  2.1000013e-01  1.0787282e-01
  1217 :  1.6749579e-53  2.3770463e-53 -2.0171627e-53
  1218 : -4.4448845e-18  5.3125540e-18  4.2086754e-18
  1219 : -3.0307212e-35  3.3085099e-35  3.5263777e-35
  1220 : -4.8381536e-62 -7.5625476e-62  1.7543879e-61
  1221 :  2.6425989e-02  1.6373283e-01 -3.4045689e-02
  1222 :  2.8554854e-59 -2.8548969e-60 -2.2786517e-59
  1223 :  1.7276513e-38  6.9249338e-38 -1.4138242e-37
  1224 : -1.9028685e-49 -1.8779431e-51  2.4465899e-49
  1225 :  1.0116696e-26  1.1283432e-27 -4.8181221e-27
  1226 :  3.8522923e-11 -3.0357268e-10  1.0142500e-10
  1227 : -9.4314828e-22 -1.9342899e-21  1.2650960e-21
  1228 :  2.4005171e-47 -3.7228401e-48 -1.4904319e-47
  1229 : -5.2261644e-34  4.6496166e-33 -9.7173875e-33
  1230 :  1.8631672e-68  2.0599988e-68 -6.2533264e-68
  1231 : -2.0026746e-19  3.6788621e-19 -1.3913611e-20
  1232 :  2.5681419e-25  1.0697647e-25 -1.5648190e-25
  1233 : -2.6052359e-50  3.4697791e-51  1.8125929e-50
  1234 : -9.1083068e-18  7.9393812e-18 -7.9613817e-18
  1235 : -1.3266415e-24  3.7569446e-25  4.8844502e-25
  1236 : -1.5727380e-43 -9.8721337e-44  1.1928120e-43
  1237 :  9.7703849e-40 -9.9786994e-40  1.1660076e-39
  1238 :  2.8421388e-07  7.6085167e-09  2.6568455e-07
  1239 : -4.9680776e-55  5.4491248e-55  5.2015941e-55
  1240 : -1.0253343e-12  3.9604500e-12 -1.8326818e-12
  1241 :  3.4107392e-14 -6.3582664e-14 -4.3225828e-14
  1242 : -4.2387632e-37  4.0134704e-38  2.9313747e-37
  1243 : -1.9865393e-64  3.6033144e-65  7.7956137e-65
  1244 :  2.5672147e-46  7.0983499e-47 -1.5340109e-46
  1245 : -1.5506346e-30  1.4723932e-30  1.7688465e-30
  1246 :  8.7900973e-18  3.8878838e-19 -1.9255816e-17
  1247 :  9.8140786e-14 -1.2978062e-13 -6.3927254e-14
  1248 :  5.2316177e-11 -2.8321606e-11 -8.3897418e-12
  1249 :  2.9422354e-16 -7.4186893e-16  2.8709212e-16
  1250 : -8.8968833e-12  5.5936472e-12 -3.3966224e-12
  1251 : -1.3149406e-01 -3.7173156e-01 -1.2403731e-01
  1252 : -9.3388197e-19  4.3146634e-18 -1.6376609e-18
  1253 :  2.4121354e-19  4.9800116e-19 -9.6476286e-19
  1254 :  1.3622904e-31  5.3427364e-32 -2.6501334e-31
  1255 : -4.2706845e-19  2.1070692e-18 -7.2790888e-19
  1256 : -2.5929160e-02  1.5278448e-01  8.7296725e-02
  1257 :  1.8333342e-51 -9.6707575e-51  5.4046014e-51
  1258 : -1.9178682e-24  5.1683994e-26  1.8917888e-24
  1259 : -2.7390139e-06 -5.9015884e-07  1.4532389e-06
  1260 : -2.3325626e-13  4.0273555e-13  3.5479601e-13
