Number of elements 2948
   863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  9.8204232e-22 -1.6822790e-21  2.4481381e-21
   866 : -1.7980542e-51  2.1480941e-51  1.4480144e-51
   867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  7.9978045e-51  2.5052958e-50 -2.7575062e-50
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 : -3.3935179e-22 -2.6232604e-21  3.4070888e-21
   872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   873 :  3.8576512e-45 -2.1371789e-45 -5.5971645e-45
   874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 : -3.5802834e-53  2.0829952e-53  7.4864406e-54
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 : -6.3781955e-35  3.9545204e-34 -2.6690606e-34
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  1.0801126e+00  6.4352338e-01  6.9962491e-01
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   886 :  1.1272348e-33 -2.8868678e-34 -5.4660207e-34
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  1.2889235e-01  3.8374974e-02 -4.7522394e-02
   889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   890 :  1.0076084e+00  8.4107211e-01  1.9269484e-01
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   893 :  9.1827782e-44  5.7868310e-43 -3.3419662e-43
   894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   896 :  6.1945348e-01  1.0828868e+00  6.7483581e-01
   897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   901 : -2.6296193e-41 -1.9497171e-41  3.6215200e-41
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 : -6.6921350e-36  2.2773587e-36  2.1213927e-36
   904 : -3.2582509e-34 -6.6615667e-33  7.3346357e-33
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   909 :  8.6518017e-01  1.0444368e+00  7.5785314e-01
   910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   911 : -2.7625648e-46  3.5437030e-45 -2.9906716e-45
   912 :  2.0072653e-28  3.1504423e-29 -2.6698738e-28
   913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   914 : -2.4735228e-02  1.0398848e-02 -1.6065631e-02
   915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   916 :  6.8929246e-46  3.4189378e-45 -2.0557271e-45
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 :  2.5144749e-17 -2.7540678e-16  2.2280006e-16
   919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   920 : -8.8424024e-28 -2.5378871e-26  1.2926674e-26
   921 :  1.3447243e-02 -2.4977538e-02 -1.3632481e-02
   922 :  1.0732784e-21  1.0092937e-22 -1.2932455e-21
   923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   924 :  1.9115463e-34 -2.7718450e-34  4.1062872e-35
   925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   926 :  3.4123155e-24  4.1512268e-23 -2.0983083e-23
   927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   931 : -4.9417869e-25  2.1990698e-25  7.7568623e-25
   932 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   934 : -1.2922214e-32  4.2628247e-33  4.1229150e-33
   935 :  2.2936282e-16  3.9621447e-16 -3.2157712e-16
   936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   937 : -6.6035350e-04 -2.6447654e-03  1.5205727e-03
   938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   941 : -1.3545997e-28 -1.4341797e-28  4.2584456e-28
   942 :  6.1590931e-01  6.5194898e-01  3.0993183e-01
   943 :  6.5736103e-51 -3.4381038e-51 -9.7091168e-51
   944 :  1.1073898e-45 -1.8916214e-44  1.6687160e-44
   945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   947 :  9.1154080e-01  1.0317042e+00  9.5979777e-01
   948 : -1.4097459e-17  8.4013517e-18 -3.3043927e-18
   949 : -2.3844195e-38  6.2867763e-38 -1.4986683e-38
   950 :  1.4347336e-27 -3.4422438e-26  2.2160618e-26
   951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   957 : -3.1788370e-46 -2.7664293e-46  2.9662876e-46
   958 : -8.0398012e-41 -3.4942790e-41  1.9605643e-40
   959 :  6.7206825e-30  1.0483644e-29 -2.1854877e-29
   960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   962 : -8.0776440e-23  5.7756495e-23 -3.6730548e-23
   963 : -4.9847605e-03  3.1533316e-02 -1.3433665e-02
   964 : -1.4983222e-30 -1.8676516e-30  4.8798982e-30
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   967 : -9.0346946e-39  7.8779222e-39  1.0264731e-38
   968 : -1.7726751e-22  1.6204865e-22 -1.5533380e-22
   969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 : -1.7117703e-50  5.0825221e-50 -1.6589816e-50
   972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   974 :  7.7043306e-31 -6.9349159e-30  3.0788335e-30
   975 :  5.5866106e-37  2.7011076e-37 -1.3962335e-36
   976 : -5.2549179e-26 -8.4237685e-26  2.2659246e-25
   977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   978 : -2.2099801e-32 -3.4812996e-32  5.0944159e-32
   979 :  2.7432231e-03  1.0984742e-03 -6.5893870e-03
   980 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   981 : -2.8709810e-02  3.7098390e-02  3.1852274e-02
   982 : -2.9778528e-23 -1.7408513e-22  3.8584366e-22
   983 :  1.3906578e-29  1.4954463e-29 -1.4712335e-29
   984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   985 :  5.8628659e-51 -1.5637404e-52 -5.1202814e-51
   986 : -1.8337634e-03  8.3888319e-04 -8.4004028e-04
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 : -6.2824114e-03  8.3180320e-03 -2.1332907e-03
   989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   991 :  1.2849482e-42 -3.2073653e-42  9.9491803e-43
   992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -9.4601692e-35  2.5267520e-34 -1.0342452e-34
   998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   999 :  1.3763304e-31 -6.2901522e-32 -2.1525594e-31
  1000 :  9.8137168e-04 -4.9117829e-04  3.5124975e-04
  1001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  3.4568859e-27 -9.4000572e-27  2.4408289e-27
  1005 :  5.5612148e-04 -6.6910682e-04  1.0288911e-03
  1006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1007 :  6.7625611e-24  1.0329715e-23 -1.9704625e-23
  1008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1009 :  2.8754718e-29 -6.5990122e-29  8.3518563e-30
  1010 :  2.6402818e-01  3.1334420e-01 -1.0942181e-01
  1011 : -1.1596766e-07  1.8061469e-07 -2.8138879e-07
  1012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1017 :  2.0080766e-50 -1.5035848e-50  1.0029844e-50
  1018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1019 : -3.3889949e-27  4.9732779e-27 -4.9407455e-28
  1020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1021 :  9.8558030e-01  2.3803301e-01  8.9748436e-01
  1022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1023 : -3.1671208e-35  2.0417506e-35 -9.4872672e-36
  1024 : -7.4007865e-35  4.1094788e-34 -1.6624993e-34
  1025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1026 :  1.0369439e+00  9.2064885e-01  1.0389212e+00
  1027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1028 : -9.4522278e-17 -5.1179529e-16  2.9570123e-16
  1029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1030 :  4.8371032e-11 -5.4944918e-11  6.7609519e-11
  1031 : -4.9783728e-24  2.0618892e-24  8.0945450e-25
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 : -4.9776814e-29 -1.5308452e-29  2.9947537e-29
  1034 :  4.7197155e-37 -1.2246348e-36  2.7643445e-37
  1035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1039 : -1.3696141e-31  2.6262545e-32  1.3242785e-31
  1040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1043 : -1.4800547e-23 -5.1237496e-22  6.1200505e-22
  1044 :  1.3237913e-01  8.4632959e-01  5.2549979e-02
  1045 : -3.8836030e-31  9.8367727e-31 -2.9460777e-31
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1048 : -3.4666084e-04  6.8674738e-04 -1.3061084e-03
  1049 :  9.7676794e-01  9.4417348e-01  7.4807845e-01
  1050 : -3.4656014e-49  1.1224264e-48 -4.2930617e-49
  1051 : -1.8845391e-26  4.4469432e-26 -5.9982919e-27
  1052 :  1.6775188e-43 -3.3897218e-43  5.1185583e-43
  1053 :  4.8863722e-02  9.4950463e-01  1.2088277e-01
  1054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1055 : -1.3904286e-34  1.3689364e-34 -9.4298629e-38
  1056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1061 :  1.7981678e-29 -4.1691055e-29  5.3403392e-30
  1062 :  8.0515195e-26  3.4838807e-25 -5.1028087e-25
  1063 :  2.5485635e-48 -7.4423362e-48  2.5136521e-48
  1064 :  1.4549899e-01  9.3964315e-01  8.4760908e-01
  1065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1068 :  3.4497844e-20 -8.9078997e-20  2.2495152e-20
  1069 :  4.6473264e-23 -2.8562882e-23  1.0301597e-23
  1070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1071 : -4.3016518e-23  1.3812252e-22 -4.9742636e-23
  1072 :  1.3070526e-12  1.3649801e-12 -1.2925533e-12
  1073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1081 :  1.2052799e-25  5.0681200e-24 -2.5391815e-24
  1082 : -6.7326103e-29  2.3363859e-28 -9.5558078e-29
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 :  1.6575009e-28 -6.6460661e-28  2.4234522e-28
  1085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1087 : -1.2291245e-41  4.9170812e-42  2.4240568e-42
  1088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1090 :  9.2016629e-14 -7.8671467e-14 -1.1310297e-13
  1091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1093 :  2.7372928e-21 -2.1523854e-20  7.2720944e-21
  1094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1097 :  1.9674399e-48 -1.4247352e-47  8.4751731e-48
  1098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1099 : -1.7973488e-30  8.1391879e-31  2.8474319e-30
  1100 :  3.5016554e-11 -1.1116147e-10  3.4824744e-11
  1101 :  1.1109413e-58 -1.2519833e-57  5.7044461e-58
  1102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1106 : -3.1906805e-26 -3.6872863e-26  1.0671488e-25
  1107 :  3.2198851e-32 -3.7159727e-32  2.4411726e-33
  1108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  2.8893848e-01  6.1833449e-01  3.1467511e-01
  1112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1113 : -3.2648792e-56  3.4433891e-56 -3.6218989e-56
  1114 : -7.1581963e-52  1.1013244e-51  3.3085407e-52
  1115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1117 :  8.9178123e-40 -2.8951220e-40 -3.0006555e-40
  1118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1119 :  3.4353964e-35  2.4588085e-34 -1.3944034e-34
  1120 :  2.0115779e-50 -1.2903760e-50 -3.6022654e-51
  1121 : -1.7101231e-25  2.7811941e-26  9.9702662e-26
  1122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1126 : -6.0431603e-42 -2.0639333e-40  2.1853890e-40
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1129 :  1.0914267e-40 -3.8988314e-40  6.7251317e-40
  1130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1131 :  1.7113828e-26  1.9901922e-26 -4.3452309e-26
  1132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1134 : -1.4324189e-12 -4.3291060e-13  2.3267419e-12
  1135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1136 : -5.5639464e-21 -1.5084730e-21  3.4327644e-21
  1137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1138 : -7.8144276e-35  1.2650915e-35  1.6403984e-34
  1139 : -8.5271861e-04  4.4288536e-03 -3.9228452e-03
  1140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1143 : -1.2907074e-45 -1.2335555e-45  3.3817156e-45
  1144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1145 :  1.8155634e-38 -2.8340818e-39 -1.2476533e-38
  1146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1149 : -4.9429835e-45 -2.9352762e-45  1.0816295e-44
  1150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1156 :  3.2165040e-44 -5.9110304e-44 -5.2887432e-45
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  1.8721389e-01  9.0997458e-01  9.2245521e-01
  1159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1162 :  9.6681773e-25  4.3220776e-26 -5.0343777e-25
  1163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1164 : -4.6166301e-06 -6.2580736e-08  2.6998118e-06
  1165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1166 : -6.3423952e-14  1.7009967e-14  2.2395178e-14
  1167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  2.8263932e-01  5.7107668e-01  3.6741654e-01
  1171 : -4.0966751e-02  2.5590614e-02  7.1378836e-02
  1172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1175 :  4.8991630e-19 -2.1065571e-19  2.4177097e-21
  1176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1177 :  1.7987301e-47  6.2071137e-48 -1.5434344e-47
  1178 :  1.5323532e-47 -3.0728122e-47  6.5018658e-48
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -2.1678975e-05 -1.9865759e-05  7.1990603e-05
  1181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1182 : -3.6983476e-39 -7.0390154e-40  5.1135274e-39
  1183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1184 :  3.8352275e-56  7.9237198e-57 -8.4628269e-56
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1188 : -1.0864283e-34  8.2980763e-35  1.3569907e-34
  1189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1190 :  2.3475017e-14 -2.4423247e-14  2.3060522e-16
  1191 : -9.3005801e-25 -2.2162519e-24  1.5299180e-24
  1192 : -5.4912831e-36 -8.1403920e-37  1.3406891e-35
  1193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1198 :  9.9639394e-02  2.4567737e-01  9.4887015e-01
  1199 : -6.7609537e-22  4.2223608e-21 -3.0106300e-21
  1200 :  9.1436241e-01  8.8030406e-01  1.0407143e+00
  1201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1203 :  4.4923701e-49  4.0134287e-48 -1.1118058e-48
  1204 : -3.8718733e-30  6.9177868e-30  8.7746202e-31
  1205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1206 : -1.5609751e-36  1.9066655e-36 -2.2678868e-36
  1207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1208 : -1.7284989e-19  7.9066743e-20  1.1712366e-20
  1209 : -6.1697594e-02  1.0439355e-01  4.3696714e-02
  1210 :  1.0671967e-17 -5.7415367e-18  1.2426063e-18
  1211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1214 :  4.2582324e-04  1.7935545e-03 -2.7613505e-03
  1215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1216 : -2.9034640e-05 -5.7522071e-05  3.5566664e-05
  1217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 :  5.4717639e-10  1.2161697e-10 -2.5007400e-10
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1226 : -2.8154698e-32  7.3188011e-32 -1.0450086e-32
  1227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1238 :  2.7509558e-27 -1.9739751e-26  3.8137240e-26
  1239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1240 : -1.0405283e-41 -6.8811595e-42  8.6841536e-42
  1241 : -1.0557841e-44  6.2771881e-45  1.3758660e-44
  1242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1247 : -2.9084599e-45  4.7050962e-45  1.1137746e-45
  1248 :  4.5711646e-36 -6.8941173e-37 -1.9834391e-36
  1249 :  3.1981250e-49 -2.4782547e-49 -3.4025275e-49
  1250 :  3.7221077e-34 -2.7757144e-34 -4.0938961e-35
  1251 :  1.0283842e+00  9.4347534e-01  1.0291386e+00
  1252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1255 : -1.5860059e-50  2.6374073e-50 -5.2503919e-51
  1256 : -2.7565885e-06  7.2439425e-06 -8.8017171e-07
  1257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1259 :  3.6271166e-22  7.4564980e-22 -1.8896016e-21
  1260 :  1.6714824e-38 -9.6517715e-39 -2.0316238e-38
  1261 : -1.8063362e-26 -5.7343236e-27  2.9681085e-26
  1262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 :  4.0660130e-17 -7.4879391e-18 -2.5340489e-17
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1271 : -4.1597314e-50 -7.0089309e-50  1.6281571e-49
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1277 :  5.7850620e-21 -2.3372889e-21 -1.0047928e-21
  1278 :  9.0006477e-48 -7.1524859e-49 -4.1418872e-48
  1279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1280 : -7.9312639e-26  4.4316706e-25 -2.0524462e-25
  1281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1282 :  1.2950317e-32  1.2251363e-32 -1.0409396e-32
  1283 :  8.2154907e-38  6.2377019e-38 -7.2335854e-38
  1284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
