Number of elements 2948
   846 :  2.4340636e-13 -3.5737092e-14 -9.8231889e-14
   847 :  4.4061280e-07 -6.0656896e-07 -4.7261837e-07
   848 : -2.5079167e-08  2.1406230e-07  2.2404670e-07
   849 : -9.6468480e-49  5.3342288e-49 -1.9815614e-49
   850 : -2.7886430e-23  2.2335423e-22 -1.6557545e-22
   851 :  6.1215248e-05 -8.1679105e-05 -1.5398185e-04
   852 :  1.9124612e-45  1.8799123e-46 -1.0312664e-45
   853 :  4.2662415e-05  4.3907321e-06 -1.1581856e-04
   854 :  5.1021506e-18 -4.5625729e-18 -8.6900437e-19
   855 : -1.7752354e-01 -1.6805176e-01 -1.4989002e-01
   856 : -4.2668383e-43  2.5721219e-42 -1.5655501e-42
   857 :  4.5490389e-43  7.5084922e-43 -5.9935041e-43
   858 :  3.6817323e-29  8.8634265e-29 -1.7749402e-28
   859 : -2.3374662e-12  5.9592421e-12  5.6255601e-12
   860 :  9.4481957e-17  5.7451976e-16 -3.0181337e-16
   861 : -2.3624711e-15 -1.0626676e-15  1.8672523e-15
   862 :  1.4026822e-37 -6.0985355e-37  3.7327928e-37
   863 :  2.9046325e-41 -1.6261567e-41 -1.2675502e-41
   864 : -5.9464364e-75  4.2932695e-74 -8.5519310e-74
   865 :  1.1554824e-08  4.5701475e-08 -2.1709082e-07
   866 : -1.1101423e-15  1.4787480e-15  1.0058093e-15
   867 :  6.9802325e-28 -1.3137396e-28 -4.0278237e-28
   868 :  8.0053224e-72  2.7214689e-72 -9.7894753e-72
   869 :  1.7769308e-19  4.5479277e-19 -5.9798650e-19
   870 :  6.5545300e-48  1.8122726e-47 -2.1866057e-47
   871 :  1.3007036e-07 -2.7160954e-07  5.1379574e-09
   872 :  1.9729358e-54 -5.9616760e-54  8.8949115e-55
   873 : -3.7634449e-16  3.2873787e-16  7.8564895e-16
   874 :  4.4578498e-47 -3.9757679e-47  4.0713372e-47
   875 :  3.9737482e-46  7.1752341e-46 -5.3934676e-46
   876 : -2.9672035e-16  6.2051857e-17  2.1957297e-17
   877 :  3.0834808e-37  5.2980372e-37 -4.1401997e-37
   878 :  7.7266626e-12 -1.5280020e-11 -5.9592705e-12
   879 :  2.0748394e-34  2.1601319e-34 -6.6819030e-34
   880 : -3.3836824e-22  3.2277780e-22  4.3173768e-22
   881 :  5.7168306e-56 -1.0964346e-55 -9.4135810e-57
   882 : -2.1812633e-01 -1.4564820e-01 -1.5995479e-01
   883 : -7.3055717e-49 -8.4946957e-49  7.1732784e-49
   884 : -1.0683638e-58  1.0364833e-58  1.5346169e-60
   885 :  6.8355418e-43 -7.9908971e-44 -4.9091234e-43
   886 :  3.2427385e-10 -1.6919428e-10  9.7343302e-11
   887 :  4.6588404e-66 -1.6047105e-66 -8.1314589e-66
   888 : -1.9414985e-01 -3.9378654e-02 -1.5874004e-01
   889 :  9.9884369e-50 -9.7278136e-50 -1.0553694e-49
   890 : -2.3771099e-01  5.4568494e-02 -1.0851172e-01
   891 :  3.1979134e-42 -7.6795995e-42  5.5774517e-43
   892 :  2.1682694e-20 -2.6696406e-19  1.1222666e-19
   893 :  3.8508927e-16 -1.8105287e-15  9.5148935e-16
   894 :  1.3284922e-37 -1.3065571e-37 -1.4216215e-37
   895 : -1.2229290e-20  1.4403225e-20  8.7872926e-21
   896 : -6.4961750e-02 -1.0202041e-01 -5.3839673e-02
   897 :  9.9542435e-38 -9.6602703e-38 -9.3576940e-40
   898 : -1.2659386e-52 -9.7250515e-52  2.1251657e-51
   899 : -2.1510089e-65  1.1876024e-65  1.5418672e-66
   900 : -5.0725699e-55  6.2444785e-55  4.3775622e-56
   901 : -6.7694299e-13 -7.0822925e-13  2.3727108e-12
   902 : -1.1586283e-69  3.8368912e-69 -1.4118884e-69
   903 : -2.4730334e-11  7.2629954e-12  1.0478960e-11
   904 : -3.2250153e-12  1.0048703e-11 -1.6435605e-12
   905 :  6.3172224e-60 -2.2104389e-59  5.4003801e-60
   906 : -7.0258592e-47  1.0982268e-46  7.9913734e-48
   907 :  2.3157379e-68  2.8989906e-68 -7.8029976e-68
   908 :  9.0884560e-46 -3.8442999e-45  7.2360692e-45
   909 : -1.1371607e-01 -1.0859381e-01 -7.7984735e-02
   910 : -7.9565828e-36 -1.6219280e-35  1.1985323e-35
   911 : -2.7820249e-16  2.8584140e-15 -2.2905423e-15
   912 :  1.7513216e-08 -1.1124895e-08 -2.2413114e-08
   913 :  1.5344983e-18 -5.6591183e-18  1.1029235e-19
   914 :  1.3466505e-02  9.2018679e-03  7.0386327e-02
   915 : -7.0463279e-20  8.8800261e-20 -1.1915616e-20
   916 :  2.1496905e-15 -3.5172756e-15  5.9945822e-16
   917 : -6.2536048e-66 -1.0917389e-66  3.4374143e-66
   918 :  2.8198786e-05  1.1301935e-05 -5.8992691e-06
   919 : -6.9682304e-44 -1.5453515e-43  2.0478279e-43
   920 : -1.0994672e-08 -7.2148010e-09  3.1801996e-09
   921 : -2.0559290e-01  8.5204783e-02 -3.1203830e-02
   922 : -2.0967800e-07  3.0761928e-08  8.4233512e-08
   923 :  8.7980888e-34 -1.4627634e-33  2.2381281e-33
   924 : -1.0033038e-10 -3.1652908e-11  2.7199735e-11
   925 :  2.6699121e-52  4.4816521e-53 -1.4410379e-52
   926 :  2.2021279e-08  3.4908041e-08  9.6027889e-09
   927 :  1.3644012e-40 -4.1282966e-40  1.6928413e-40
   928 :  1.0921139e-32 -2.9939603e-32  3.3710391e-33
   929 :  2.8834972e-33 -1.9493771e-33  1.4290102e-33
   930 : -1.2537621e-34  4.0373707e-35  3.8651978e-35
   931 :  3.5155224e-08  6.2138874e-08 -1.2008130e-07
   932 :  6.3480803e-24 -7.0547456e-24 -2.6259676e-24
   933 : -2.2708069e-48 -1.9743644e-49  3.0989478e-48
   934 : -1.7318070e-10  5.9586756e-10  8.2565021e-10
   935 :  1.5902765e-05 -1.1030749e-05  2.4737550e-06
   936 : -9.1714626e-17  7.4264638e-17 -7.2161169e-17
   937 :  3.4701414e-01 -2.0726621e-01  9.6227590e-01
   938 : -1.6441590e-38 -7.7740419e-38  1.1038069e-37
   939 : -4.3457217e-25 -1.7450461e-24  2.8704471e-24
   940 :  7.2398790e-32  5.6661274e-32 -6.1718111e-32
   941 : -9.3703457e-11  2.6260920e-10 -6.8899171e-10
   942 : -6.9518762e-02 -4.5705571e-02  6.9881018e-04
   943 : -2.4406574e-15  5.7791855e-15  2.3395602e-15
   944 :  3.3805156e-14 -1.2233821e-13  7.7101224e-14
   945 : -1.2324093e-29  2.4924789e-30  6.1553518e-30
   946 :  8.7066079e-56  6.8116306e-56 -7.0787860e-56
   947 : -1.8119103e-01 -6.7334390e-02 -1.9813261e-01
   948 : -4.0176239e-05  5.5036943e-05 -1.3685750e-04
   949 :  5.0451773e-14 -6.5560545e-14 -5.3068980e-14
   950 :  5.5281983e-08 -1.6050505e-07  1.2315878e-07
   951 : -2.6691798e-22  2.5276016e-20 -8.5498916e-21
   952 : -6.7856756e-31 -1.0394796e-31  3.8289996e-31
   953 : -1.4290086e-22 -3.8261051e-22  1.1674884e-21
   954 : -3.1534033e-18 -4.5779540e-18  1.8007701e-18
   955 : -2.6333859e-24  3.5779238e-24  3.1133066e-24
   956 : -9.7076704e-31 -2.0190490e-31  1.4251438e-30
   957 : -2.4367810e-17 -1.1750169e-16  4.4801465e-17
   958 : -5.4090188e-13 -1.1219848e-13  1.3333994e-12
   959 :  1.0661616e-10 -6.0317944e-10  2.5359419e-10
   960 : -8.7367596e-49  5.3825494e-49  2.1732732e-49
   961 :  5.6827567e-53  7.9773976e-54 -7.4262149e-53
   962 : -1.5983614e-06  4.4334578e-07 -7.9857467e-07
   963 :  1.1739443e-01 -1.4173120e-03  1.4865370e-01
   964 :  1.7521146e-10  1.5679118e-10 -7.1278472e-10
   965 : -1.3854723e-64  9.1655172e-64 -1.0100850e-63
   966 : -3.5779164e-16  2.2691234e-17  2.6746684e-16
   967 : -3.8640526e-12  5.9846590e-12  6.0606473e-12
   968 : -7.3962357e-07 -1.3409621e-07  5.8149155e-07
   969 :  7.0915295e-29 -1.3935376e-28 -1.4100195e-29
   970 :  5.5211706e-72  1.1603772e-71 -2.2568068e-71
   971 :  9.7449019e-16 -1.1482910e-15  1.7895275e-15
   972 :  8.4362537e-22 -5.2366802e-21  1.2204463e-21
   973 :  5.3123624e-28  4.2177123e-26 -4.2625876e-26
   974 : -3.8645976e-11 -5.3285251e-10  2.9482813e-10
   975 : -7.9328033e-13 -1.9849350e-12  9.7736458e-12
   976 :  2.0090571e-07 -3.1248942e-08  3.5377596e-09
   977 : -3.5670982e-55  9.0896923e-55 -1.8989310e-55
   978 : -4.2157082e-11  4.2623625e-11 -1.0548117e-11
   979 :  5.0445363e-03  1.0345845e-01  6.3183348e-02
   980 :  1.6067402e-26  6.5931947e-27 -4.1796925e-26
   981 :  1.1359258e+00 -5.0901623e-01 -4.9597953e-01
   982 :  8.2967787e-08 -5.1728746e-08  1.3900792e-07
   983 :  4.2451776e-11 -1.8091723e-10  8.3026146e-11
   984 :  5.5370708e-24 -4.9852542e-24  4.3559609e-24
   985 : -3.5967380e-17  6.4500921e-16 -5.2757177e-16
   986 :  1.2090740e-01  1.0255608e-01  8.9092684e-02
   987 : -1.3078491e-61  1.3458180e-62  1.0132778e-61
   988 :  7.1687008e-01 -1.5499282e+00  2.7619488e+00
   989 : -7.2639941e-24 -1.9081159e-24  9.2177038e-24
   990 :  4.3380945e-23  1.0160609e-22 -6.9294304e-23
   991 : -2.9833586e-14 -1.9059181e-14  3.3510881e-14
   992 : -3.4697696e-60  4.7407146e-60 -5.2742445e-61
   993 : -2.5627720e-44  1.3154575e-44 -2.7334695e-45
   994 :  3.8798247e-46 -1.6576598e-46 -1.0833151e-46
   995 : -3.5168905e-28  9.8349475e-28 -2.6628727e-28
   996 : -4.3032885e-76 -6.8142516e-76  1.8217208e-75
   997 : -2.1649027e-11  7.3744976e-11 -3.5648022e-11
   998 : -6.4154766e-48  4.1740960e-48 -2.8222847e-48
   999 : -5.0299836e-11  3.3549232e-11  9.9726621e-11
  1000 : -7.0801278e-05  5.8219203e-02  9.5097817e-02
  1001 : -3.5765071e-30 -9.9143154e-31  1.9381946e-30
  1002 : -1.9601624e-25 -9.3940090e-25  1.3273690e-24
  1003 : -6.3266128e-71  2.6038417e-71  9.2469428e-72
  1004 :  9.6502959e-11 -3.1898524e-10 -1.1760999e-10
  1005 : -1.7345051e-01  1.4502104e-02 -1.9568881e-01
  1006 : -1.5304633e-16  1.8521911e-16 -2.3076401e-16
  1007 :  2.4763862e-08 -7.4189162e-09  1.5058634e-08
  1008 : -8.7465835e-19  7.6618979e-18 -4.2334483e-18
  1009 :  1.8557055e-11 -7.8494950e-11  4.6587218e-11
  1010 :  7.0246751e-02 -7.9995750e-03  1.0313471e-01
  1011 :  8.2083784e-02 -2.0347826e-02  3.1301532e-03
  1012 : -2.3640423e-45  8.8710130e-46  7.3600805e-46
  1013 :  1.3702675e-60 -9.7902688e-63 -1.3145186e-60
  1014 :  4.1308642e-17  7.6531179e-18 -1.7892505e-17
  1015 : -1.9972975e-48 -1.2958824e-47  2.8851254e-47
  1016 : -7.8310266e-38  3.2359310e-38  1.2442699e-38
  1017 : -3.9776615e-17  3.5295169e-17 -7.3895164e-17
  1018 : -1.5756324e-39 -5.2108725e-39  3.1676248e-39
  1019 : -6.3494215e-09  8.6799945e-09 -2.1380795e-08
  1020 : -1.2464088e-47 -2.2076176e-48  1.4714818e-47
  1021 : -2.2048096e-01 -1.7463492e-01 -4.2648349e-01
  1022 : -1.8990684e-46 -2.6471826e-46  1.8446903e-46
  1023 : -3.9410912e-11  8.6089687e-12 -9.2049572e-12
  1024 : -9.3981577e-12 -2.3882728e-12  5.6103409e-12
  1025 :  4.0183463e-19 -5.9390605e-20 -1.5670087e-19
  1026 : -2.1119956e-01 -3.7314810e-01 -2.0678029e-01
  1027 : -1.9812142e-52  1.3360581e-52  2.5496280e-52
  1028 :  1.2854459e-05 -1.6269015e-06 -4.9580872e-07
  1029 :  2.8702212e-70 -1.2110456e-69  4.7957201e-70
  1030 : -7.3835098e-03  5.8424853e-04 -1.1421588e-02
  1031 :  1.7317352e-07  5.1735307e-08 -1.7118811e-07
  1032 : -5.6073221e-67 -6.8546150e-66  7.9460273e-66
  1033 : -2.1813864e-09 -1.5907285e-08 -1.8111736e-09
  1034 : -1.4377569e-13  4.0092971e-13  1.6435968e-13
  1035 :  3.5587219e-27 -9.6203353e-27  2.4046248e-27
  1036 :  3.9631225e-46 -2.5374602e-46  1.6174447e-46
  1037 :  1.3783696e-23 -8.7145327e-24 -2.7006647e-25
  1038 : -3.1875156e-20  3.5780295e-20 -3.4246260e-21
  1039 : -2.2152324e-10 -5.0194158e-11  6.4418554e-10
  1040 : -2.9908884e-29  1.3591890e-28 -2.7600476e-28
  1041 : -3.4975203e-40 -5.7301718e-40  1.1751342e-39
  1042 :  2.5187019e-45 -3.5615151e-45  4.0714705e-46
  1043 :  5.8942771e-07  1.2009743e-07 -9.7676238e-07
  1044 : -3.5272360e-01  1.6990416e-01 -1.5278998e-01
  1045 : -3.1911265e-11  2.6350612e-11 -4.3358091e-12
  1046 :  1.0004933e-73 -1.0943420e-75 -2.0551739e-73
  1047 :  4.2442383e-33  4.7528640e-32 -4.5107641e-32
  1048 :  2.3356282e-01  1.8157477e-01  2.0739249e-01
  1049 :  5.9230957e-02 -8.0749432e-05  1.4961070e-01
  1050 :  6.1963810e-15  2.1821816e-14 -2.2072783e-14
  1051 :  5.6832177e-07 -5.0274668e-07 -3.3795085e-07
  1052 :  6.8386616e-16  1.2279962e-15 -2.5676989e-15
  1053 : -4.8111594e-01 -3.5973780e+00  3.0586303e+00
  1054 : -4.8471361e-25  3.5784776e-26  5.4254513e-25
  1055 :  1.9426703e-11 -1.6040311e-11 -2.1967336e-12
  1056 :  6.9369555e-29  5.2578068e-29 -2.1514110e-28
  1057 : -2.0981769e-29  1.6150705e-29  3.0340990e-29
  1058 : -1.6339883e-23 -5.6651765e-23  9.8481550e-23
  1059 : -1.8746806e-25  7.5797193e-25 -3.9754096e-25
  1060 :  1.2020828e-37 -1.0328951e-37 -3.8092936e-39
  1061 : -8.3705221e-11  2.6299418e-10  2.9469424e-10
  1062 : -2.1937086e-09 -5.9625160e-09  1.1245882e-08
  1063 : -1.4436505e-17 -9.6948342e-16  9.0320961e-16
  1064 : -4.4553038e-01  9.7473183e-02  2.3531303e-01
  1065 : -5.3467678e-39  2.2196070e-39  9.3150342e-39
  1066 :  1.3078878e-62 -8.3270158e-63  4.0232423e-63
  1067 : -1.0528041e-69  1.9915170e-69 -4.6367928e-70
  1068 : -5.1851210e-06  2.7292372e-06  1.0070641e-05
  1069 : -7.5839815e-08  4.2510066e-08 -3.8129715e-08
  1070 : -7.5212760e-62  2.6451472e-61 -9.2666582e-62
  1071 : -1.4268728e-06  5.0383097e-06 -2.1888530e-06
  1072 : -2.8217891e-05  4.8556357e-04 -2.2328905e-04
  1073 : -9.9537202e-28  3.5120784e-27 -1.1555667e-27
  1074 : -1.5175966e-64  1.2941979e-64  1.0699863e-65
  1075 : -1.0635583e-72  9.2840011e-73  1.2945262e-72
  1076 :  1.4790187e-54 -2.9560229e-54 -2.3820867e-55
  1077 :  8.4306056e-42  1.1044312e-41 -9.0911749e-42
  1078 :  4.7589757e-26 -1.4380457e-26 -7.8648536e-26
  1079 :  2.4280241e-36 -2.1949047e-36  2.3256902e-36
  1080 :  2.2886794e-55 -5.9303224e-55  1.3206710e-55
  1081 :  7.7772788e-08 -3.3113523e-07  9.6890386e-08
  1082 :  2.7734420e-09 -5.6060287e-09 -1.4627041e-09
  1083 : -7.4942950e-75  1.2372881e-76  1.5519123e-74
  1084 :  9.3935834e-10  4.6455851e-10 -5.0756226e-10
  1085 : -2.9680007e-53  1.3131192e-53  5.0234588e-54
  1086 :  3.6401227e-57  6.2258235e-59 -1.6895813e-57
  1087 :  1.5747906e-13 -5.4835338e-14 -1.0689426e-13
  1088 : -4.9389455e-45  6.2897089e-45  4.5966246e-45
  1089 :  4.6847914e-26 -7.1525769e-26 -3.3650427e-26
  1090 :  1.1790810e-05 -4.7122191e-05 -5.7084759e-05
  1091 : -1.8664751e-16 -4.1711190e-16  2.7377336e-16
  1092 :  6.7625046e-46 -1.2628777e-45 -1.0543382e-46
  1093 : -8.4666462e-07  2.8043268e-06 -8.6994116e-07
  1094 :  1.7406646e-56 -1.7511871e-56  1.6623595e-56
  1095 :  1.8934483e-58 -1.7805703e-58 -4.4954371e-60
  1096 :  1.1089428e-46  4.0474365e-47 -7.0183490e-47
  1097 : -8.9563653e-16  4.3745854e-15 -1.4286508e-15
  1098 : -2.8728082e-58  5.9701678e-58 -2.3530938e-58
  1099 : -1.1204456e-09 -1.5557121e-09 -4.5419702e-09
  1100 :  1.4403365e-04 -1.8622308e-04  1.3919292e-03
  1101 :  4.2876794e-19 -1.0325412e-19 -1.3582568e-19
  1102 :  1.0815193e-47 -3.5574366e-48 -6.2748413e-48
  1103 : -2.1501155e-25 -9.0970674e-25  1.4699202e-24
  1104 :  7.2252561e-23 -3.2256147e-22  9.6919780e-23
  1105 : -1.8250391e-17  1.5341801e-17  9.7810090e-19
  1106 :  4.6021751e-09  4.7739174e-09 -1.7909365e-08
  1107 : -1.1752994e-11  1.8455561e-11 -4.1632677e-12
  1108 :  1.2950616e-51 -4.9360777e-52 -3.8359482e-52
  1109 : -5.7325288e-22  1.5653692e-22  2.2416905e-22
  1110 : -7.3456937e-67  2.2427877e-67  2.8352131e-67
  1111 :  6.2654895e-02 -7.6745465e-02 -3.2648601e-03
  1112 : -2.1033928e-39  4.8391597e-40  8.7917214e-40
  1113 :  3.8755555e-18 -9.7443996e-17  1.0303004e-16
  1114 :  4.8853640e-17 -7.6425729e-17 -4.1730375e-17
  1115 :  6.8344631e-22  6.2761038e-21  2.6862431e-21
  1116 :  1.5305371e-29  2.2267830e-29 -4.1560778e-29
  1117 :  1.3061225e-11 -2.7292407e-12 -3.4351724e-12
  1118 :  1.2896656e-32 -2.8528561e-32  1.8907888e-33
  1119 :  1.8171588e-11  8.4336261e-11 -3.6196163e-11
  1120 : -1.5241835e-15  1.9285076e-15 -2.5232830e-16
  1121 : -9.5685550e-07  4.1183338e-07 -2.3732941e-07
  1122 : -8.7277450e-68  3.3853375e-68  1.8787258e-68
  1123 : -2.4451699e-33 -8.9325325e-34  1.6343339e-33
  1124 : -5.9301096e-43 -2.3687666e-42  1.5610100e-42
  1125 :  8.0508133e-46 -1.0349855e-45  6.6914728e-47
  1126 : -1.9648509e-15  1.5191104e-14 -1.7391761e-14
  1127 : -1.9965484e-75  1.7321551e-75  7.4262091e-76
  1128 : -4.5624509e-42 -2.7218568e-42  3.5358332e-42
  1129 :  7.0293445e-12 -4.9815291e-12  7.6224405e-12
  1130 :  3.1733844e-56 -2.8324146e-56  3.2975393e-56
  1131 :  1.5141776e-07  1.3409881e-07 -2.1036462e-07
  1132 : -7.3195978e-62  4.7635912e-62 -2.8815463e-62
  1133 :  1.1091156e-52 -6.2618158e-53  2.3183968e-53
  1134 :  8.8000608e-04  2.0199673e-03 -4.9572782e-03
  1135 :  7.8429850e-16 -1.5363608e-15  1.1972006e-15
  1136 : -1.3920728e-07 -2.5695553e-07  1.5612804e-07
  1137 : -1.5427315e-35 -1.9233891e-35  5.3137799e-35
  1138 : -4.6929830e-11 -3.5309182e-11  2.2066124e-10
  1139 :  9.0215529e-01 -6.4071024e-01  2.8091276e+00
  1140 :  9.0694906e-32  5.6094061e-33 -4.3594553e-32
  1141 : -1.4172798e-25  8.5595462e-26  2.7609769e-26
  1142 :  9.2353727e-26 -1.8046720e-25 -1.1579376e-26
  1143 :  2.3138190e-16 -3.5455490e-17 -1.3079430e-16
  1144 :  1.4918486e-47  4.8177948e-48 -2.2976628e-47
  1145 : -3.0198513e-11  1.6209247e-11 -8.7002221e-12
  1146 :  2.0196693e-23  1.1910137e-23 -1.4702717e-23
  1147 :  9.1188604e-21  1.4333721e-21 -5.3548106e-21
  1148 : -2.0944725e-46  2.3708510e-46 -1.5219934e-47
  1149 :  1.4347500e-13 -1.8119676e-14 -1.1819704e-13
  1150 : -1.3787029e-31  9.9923437e-32  2.5807920e-31
  1151 :  4.2175984e-54  6.5959246e-54 -2.7750198e-53
  1152 : -2.6229229e-30  2.9138508e-30  2.4440032e-30
  1153 : -9.4830385e-25 -1.6666248e-24  3.7953445e-24
  1154 :  2.9405818e-26 -1.0859941e-26 -3.9304214e-27
  1155 : -9.4456947e-41  2.8556092e-40 -8.7999152e-41
  1156 :  4.9734465e-15 -9.5452843e-15 -1.2143693e-15
  1157 : -1.0541783e-61  1.5723026e-62  7.3697605e-62
  1158 : -2.3594609e-01 -5.5663160e-01 -3.7837971e-01
  1159 :  2.6776875e-24 -1.9081121e-24 -4.8632536e-24
  1160 : -5.9797274e-48  1.7428292e-48  5.1460442e-48
  1161 : -3.2423460e-50  1.0690364e-51  1.4706788e-50
  1162 : -1.7522719e-08  1.4319107e-08  4.5118031e-09
  1163 :  2.4940830e-55 -3.5066792e-54  1.8675944e-54
  1164 :  1.6668879e-01 -3.2796214e-02  5.9156662e-02
  1165 :  1.3366425e-52 -1.1673613e-52  1.1590255e-52
  1166 : -5.9589006e-05  3.1765598e-05 -1.1879259e-05
  1167 :  3.8204801e-26  8.3348959e-26 -1.5700742e-25
  1168 : -3.3142921e-60  2.4770218e-60 -1.9998982e-60
  1169 :  7.5243154e-60  2.3319602e-59 -1.4566320e-59
  1170 : -3.0791144e-02 -8.3118861e-02 -3.0196683e-02
  1171 :  1.3843803e+00 -8.3303659e-02 -8.0594515e-01
  1172 : -1.8165774e-47  6.2935072e-47 -1.6292254e-47
  1173 : -1.2817029e-16  5.0982456e-17 -9.2639950e-18
  1174 : -2.0365668e-37  9.6409775e-36 -8.9012361e-36
  1175 :  5.9818015e-06  4.0384949e-06 -1.7176042e-05
  1176 :  6.8149109e-22 -2.0890885e-22 -1.6565915e-21
  1177 : -5.3966587e-17  9.7757862e-16 -8.8964908e-16
  1178 :  4.4927241e-15 -2.0819230e-14  5.2083417e-15
  1179 :  4.3724690e-70  2.7429338e-70 -3.3527449e-70
  1180 :  2.8217218e-01  6.7548805e-02  1.5391890e-01
  1181 : -3.4274854e-45 -6.7035585e-45  1.4528169e-44
  1182 : -2.5541896e-12  9.9052015e-13  1.3522341e-12
  1183 : -2.6888839e-40  4.0051619e-40 -4.9334579e-41
  1184 : -1.4351031e-18 -9.5264714e-19  3.3142588e-18
  1185 : -1.9800624e-57  6.0788333e-57 -2.5351226e-57
  1186 :  3.1670300e-69 -1.7331413e-68  1.0258526e-68
  1187 : -1.8841731e-18  1.5651472e-18  4.8890455e-20
  1188 :  3.8356777e-12 -5.0683338e-12 -5.0222278e-12
  1189 : -4.4049105e-43  8.2049350e-43 -1.9948067e-43
  1190 : -1.0600794e-04 -4.5429615e-05  4.0001929e-05
  1191 :  6.5286410e-08  8.8412985e-08 -3.8057086e-08
  1192 : -1.0954177e-10 -7.1982109e-11  1.6845483e-10
  1193 : -2.8037986e-35  8.5278274e-35 -2.6919670e-35
  1194 :  7.2634500e-44 -4.0880289e-44 -1.1797661e-43
  1195 :  1.4418785e-39 -5.1926216e-40 -4.1819489e-40
  1196 :  3.2784359e-18 -5.9194625e-18 -1.5929801e-18
  1197 : -7.1712839e-27  2.1949867e-26 -4.2749414e-27
  1198 : -2.1496442e-01  5.0841654e-04 -5.8496609e-02
  1199 :  4.7819101e-07 -1.2633342e-06 -1.2408267e-06
  1200 : -2.5908239e-01 -3.7645686e-01 -2.4026623e-01
  1201 : -1.6328152e-43 -4.9838981e-45  1.7552998e-43
  1202 : -2.1863800e-23  3.0157567e-23  7.7842116e-24
  1203 : -1.9881301e-15  4.7695230e-16  1.3626101e-15
  1204 : -2.6478195e-10  3.9803601e-10  2.8648281e-10
  1205 : -3.6642710e-38  1.3119344e-38  6.0813678e-38
  1206 : -2.6745704e-11  9.0221275e-12  1.3841843e-12
  1207 : -3.8620769e-52 -3.5994395e-52  3.5620333e-52
  1208 :  5.2824056e-06 -1.3097067e-06  8.3733155e-06
  1209 :  6.1195343e-01 -9.8277241e-02 -2.6407794e-01
  1210 : -2.8282183e-05  1.8546148e-05 -4.8090582e-06
  1211 :  3.6279255e-19 -7.1072732e-19 -5.5270343e-20
  1212 : -1.8386488e-49  2.7997414e-49 -3.9625913e-49
  1213 : -3.4733771e-30  5.7864312e-30 -1.0955994e-30
  1214 :  8.8571884e-01 -1.1332223e-01 -3.3028988e-01
  1215 : -5.4220167e-36  2.5726432e-36 -1.2963233e-36
  1216 :  2.6744355e-01  2.0583859e-01  7.7011409e-02
  1217 :  1.8092499e-54  2.5602164e-54 -2.1758192e-54
  1218 : -2.2534311e-18  2.5995078e-18  2.1056843e-18
  1219 : -6.5169681e-36  7.0089616e-36  7.5818799e-36
  1220 : -3.1482479e-63 -7.2416485e-63  1.3686654e-62
  1221 :  6.0971644e-03  1.2774611e-01 -3.4491555e-02
  1222 :  2.4985198e-60 -2.6208279e-61 -1.9691587e-60
  1223 :  4.6451210e-39  1.3466298e-38 -2.8524716e-38
  1224 : -2.2036291e-50  3.6258033e-52  2.8227704e-50
  1225 :  3.6103054e-27  3.6795805e-28 -1.7253819e-27
  1226 :  3.8252391e-11 -2.1473394e-10  6.6852802e-11
  1227 : -1.6544653e-21 -1.1549977e-21  1.3022612e-21
  1228 :  3.0151068e-48 -4.2944019e-49 -1.9259547e-48
  1229 : -9.6877689e-35  1.1857554e-33 -2.4971852e-33
  1230 :  1.0798986e-69  1.1838262e-69 -3.6077244e-69
  1231 : -9.8531968e-20  1.7290109e-19 -6.0029639e-21
  1232 :  9.1132250e-26  3.9293622e-26 -5.6785913e-26
  1233 : -2.9641553e-51  4.6744778e-52  1.9682568e-51
  1234 : -3.6654705e-18  3.3487000e-18 -3.3256637e-18
  1235 : -4.6020215e-25  1.2888244e-25  1.7500029e-25
  1236 : -2.2360831e-44 -1.5092656e-44  1.7530594e-44
  1237 :  1.6958706e-40 -1.7341700e-40  2.0092410e-40
  1238 :  2.4678238e-07 -5.8037665e-08  1.2826431e-07
  1239 : -4.8729462e-56  5.3639958e-56  5.0380534e-56
  1240 : -1.5057433e-13  2.0967638e-12 -1.2331811e-12
  1241 :  2.0561628e-14 -4.8358664e-14 -7.4065981e-15
  1242 : -7.0010867e-38 -5.7550198e-38  8.7274874e-38
  1243 : -1.4328269e-65  2.5994173e-66  5.6273596e-66
  1244 :  3.3523043e-47  1.0551177e-47 -2.0715719e-47
  1245 : -3.7049738e-31  3.4883411e-31  4.2310956e-31
  1246 :  3.2896099e-18  2.0456050e-18 -8.9430270e-18
  1247 :  1.1803955e-14 -2.4459563e-14  1.0304434e-14
  1248 :  3.4075974e-11 -1.9417418e-11 -5.4744116e-12
  1249 : -2.3118374e-16  6.9836777e-17  5.0657508e-16
  1250 : -4.1007127e-12 -1.8634606e-12  3.0388480e-13
  1251 : -1.7370685e-01 -4.5385292e-01 -1.3268274e-01
  1252 : -4.1870660e-19  1.8879419e-18 -7.1864527e-19
  1253 :  5.0497812e-20  1.3128100e-19 -2.3093119e-19
  1254 :  3.4594244e-32  1.1069413e-32 -6.3832169e-32
  1255 : -3.1846203e-19  1.0702244e-18 -3.3352434e-19
  1256 : -3.1027964e-02  1.2246708e-01  6.0585265e-02
  1257 :  2.1251500e-52 -1.1180206e-51  6.2276825e-52
  1258 : -6.1686856e-25 -1.0666971e-27  6.5622598e-25
  1259 : -1.8214642e-06  3.1662994e-07 -6.7862323e-07
  1260 : -1.3317969e-13  3.3528846e-13  1.0788046e-13
  1261 :  7.7060031e-09 -6.1615815e-10 -1.2286621e-09
