Number of elements 2948
  1265 : -1.8174108e-95  8.5647345e-95 -1.5370895e-94
  1266 :  3.7124801e-09 -2.4233591e-09  2.9248558e-09
  1267 :  5.3946521e-94 -5.6146027e-94  8.5143213e-94
  1268 : -1.0686876e-29  7.0954336e-30  1.6135973e-30
  1269 : -1.0875542e-39  5.4294906e-40 -3.0892054e-41
  1270 : -1.2222509e-34  3.6032943e-34 -1.2971555e-34
  1271 : -6.4308688e-24 -6.2444432e-23  8.8137034e-23
  1272 : -3.8681992e-88 -2.6975862e-88  3.2204260e-88
  1273 :  6.2609364e-30  1.3959940e-29 -9.9265421e-30
  1274 :  3.9346946e-43 -5.9206789e-43  8.8515853e-44
  1275 :  3.3942058e-71 -5.5814311e-73 -3.2892554e-71
  1276 :  4.4738981e-27  2.8825433e-27 -9.3524884e-27
  1277 :  4.3466612e-11 -1.4909212e-11 -5.4130129e-12
  1278 :  6.4304033e-22  1.8825376e-22 -3.9447517e-22
  1279 : -7.6560070e-31 -4.4076252e-30  5.3111287e-30
  1280 : -3.5596282e-12 -1.1601236e-11 -3.0301864e-12
  1281 : -2.6081662e-46  1.0919658e-45 -4.8502320e-46
  1282 :  8.6439559e-18  6.4510383e-17 -2.8966130e-17
  1283 :  3.2965492e-17  8.2446456e-18 -1.8158436e-17
  1284 : -5.9436241e-55 -3.7540759e-55  4.7150215e-55
  1285 :  9.3132151e-64  8.0819207e-64 -8.5164322e-64
  1286 :  8.2676941e-31 -5.3295905e-31  2.5910473e-31
  1287 : -2.7708373e-84 -6.6256920e-85  3.7166384e-84
  1288 :  1.6506157e-44 -2.5940881e-43  2.2684357e-43
  1289 :  2.9541157e-08 -1.8439541e-07  8.6446083e-08
  1290 :  3.4625322e-01  4.4178547e-01  2.4269214e-01
  1291 :  2.5093905e-04  2.3753462e-04 -2.2297797e-04
  1292 : -1.0062928e-20  6.8445775e-21  1.4544293e-20
  1293 :  8.8679121e-13 -4.0538546e-14 -3.5960761e-13
  1294 :  2.1547091e-38 -2.5368881e-38  2.0147426e-39
  1295 : -7.4489288e-76 -1.0378647e-75  7.0387709e-76
  1296 :  1.8116321e-13 -5.4124131e-14 -5.1352271e-14
  1297 : -2.2453309e-07  3.0690412e-09  8.0233049e-08
  1298 :  1.6422386e-71  1.0501475e-70 -2.3888723e-71
  1299 :  9.9347800e-63 -1.8954863e-63 -6.0865397e-63
  1300 :  4.7314149e-79  1.1456463e-78 -2.1035301e-78
  1301 : -3.4980994e-40 -5.9679612e-41  3.1746586e-40
  1302 :  6.5189615e-24 -3.3603502e-24  1.2797855e-24
  1303 :  1.4033221e-08  7.4916508e-08 -1.3538868e-07
  1304 : -5.1867939e-14  6.0663082e-14 -1.2174751e-13
  1305 : 3.4354551e-100 -1.6569918e-100 -8.7332037e-101
  1306 :  5.2471579e-34  2.0730374e-34 -8.5577261e-34
  1307 :  5.9195290e-29  6.8396475e-30 -7.7156472e-29
  1308 : -2.9195380e-32  2.0260467e-32  7.2721600e-33
  1309 :  2.1833835e-08 -1.4057102e-08  2.8860971e-08
  1310 :  2.9257560e-22 -5.8580137e-23 -5.0796927e-22
  1311 :  1.2680335e-80 -1.1107820e-80  1.3299562e-81
  1312 : -5.5716608e-68  1.6100430e-67 -5.4424665e-68
  1313 :  1.7812051e-83 -9.2821300e-84 -2.6461602e-83
  1314 : -7.1508480e-79  1.7936653e-78 -3.6086565e-79
  1315 :  7.8835291e-44 -1.5793090e-43  1.5028835e-46
  1316 : -3.7728758e-60  9.3987023e-60 -1.7524425e-60
  1317 : -2.9854798e-18 -3.0153588e-18  2.7788539e-18
  1318 : -2.9681718e-83  2.5758532e-83  2.0109150e-84
  1319 :  6.0602885e-61 -5.6147688e-61 -2.3286648e-62
  1320 :  8.2961817e-41 -1.8977638e-39  1.7502152e-39
  1321 : -1.0321216e-24 -2.0722779e-24  4.7906601e-24
  1322 :  4.9359641e-09 -8.7413791e-10 -3.4504266e-09
  1323 :  5.0083107e-95 -1.0637598e-94  4.9868828e-96
  1324 :  2.7386205e-89 -5.1305919e-89  1.1924100e-89
  1325 : -3.3768439e-19  1.9576029e-19  3.6522396e-20
  1326 :  3.9367618e-01  2.6302034e-01 -6.9154217e-02
  1327 :  4.5452661e-29 -7.3827360e-29 -2.5591102e-29
  1328 :  1.6793438e-79 -4.3523643e-79  1.2981059e-79
  1329 : -1.8744918e-31  7.2061436e-31 -2.6025390e-31
  1330 :  4.8395978e-46 -1.4053189e-46 -1.5439839e-46
  1331 : -7.7941646e-06 -5.7259163e-06  3.0394467e-05
  1332 : 3.8677786e-106 -5.7177811e-106 5.1789772e-107
  1333 : -3.1981388e-71  4.9869966e-72  2.1919732e-71
  1334 :  3.5321968e-02  5.9786556e-02  2.6518264e-01
  1335 : -6.4212344e-22  9.3154641e-22  5.0859921e-22
  1336 : -2.4828744e-40  5.2308796e-40 -8.1820101e-40
  1337 :  3.7974666e-57 -2.2308439e-56  9.5582246e-57
  1338 : -2.2492672e-28  3.0042216e-27 -5.9170867e-27
  1339 :  3.0775481e-75  8.8535881e-76 -4.8478252e-75
  1340 :  1.0196946e-75 -1.4235912e-75  2.2865559e-75
  1341 :  1.6586350e-46 -2.6202864e-47 -6.7772357e-47
  1342 : -2.6474515e-46  6.0042521e-46 -1.5956733e-46
  1343 :  3.9828887e-95 -4.3565440e-95  2.1860723e-96
  1344 : -1.0117623e-14  1.1146821e-14  1.1574376e-14
  1345 : -2.3838944e-30  7.1568305e-30 -1.8303917e-30
  1346 : -7.8853653e-09  1.1103146e-08  9.6365214e-09
  1347 : -7.4441838e-87 -6.7697082e-87  2.1814516e-86
  1348 : -1.8828732e-94  1.3404463e-94  2.5336070e-95
  1349 : -4.2125318e-109 -6.8024818e-109 1.5218534e-108
  1350 :  2.1063239e-52 -9.6001775e-53 -5.6182646e-53
  1351 :  6.5586838e-85  1.6480667e-84 -3.8999570e-84
  1352 : -2.4878223e-21  6.1497055e-21 -1.7951817e-21
  1353 :  3.6130892e-24  4.4827586e-25 -2.0162281e-24
  1354 :  2.3703140e-46 -1.1866315e-45  7.1705698e-46
  1355 :  8.4540615e-12 -5.1964287e-11  1.7551726e-11
  1356 :  7.1714008e-33  1.3249414e-31 -6.7630578e-32
  1357 : -2.7647747e-58  3.1821415e-57 -3.4033573e-57
  1358 :  1.3568350e-04  8.2510049e-04 -2.7012940e-04
  1359 :  1.0374313e-05  1.7043288e-06 -1.0578375e-06
  1360 : -4.0935830e-08  4.8163595e-08  1.7907032e-08
  1361 : -3.8044481e-84  6.0873414e-84  1.6331558e-84
  1362 :  3.3456262e-61  8.7243515e-61 -5.8918941e-61
  1363 : -1.4865744e-14  1.2380664e-14 -1.6316444e-14
  1364 :  6.6165862e-16 -1.7043582e-15  2.9311472e-16
  1365 : -2.7957790e-04  2.0834395e-04  5.0811980e-04
  1366 :  4.2915026e-29  4.7060338e-29 -1.3079036e-28
  1367 :  3.3989800e-43 -3.5900720e-42  7.0863775e-42
  1368 : -3.3365808e-36  1.3587231e-36  4.8755451e-37
  1369 :  4.5709501e-82  7.8099125e-82 -2.0239506e-81
  1370 :  1.8734981e-18  3.6394706e-18 -7.5887001e-18
  1371 :  2.5723345e-13 -1.2637702e-13  1.3172840e-13
  1372 : -6.9610388e-30  4.4806834e-30  9.6957717e-30
  1373 :  8.6899085e-61 -5.2260761e-60  3.4913515e-60
  1374 : -1.9946454e-22  1.1451002e-22  3.1796332e-22
  1375 : -1.0469296e-93  1.2455265e-93 -6.1224565e-95
  1376 :  3.2621928e-50 -3.4118757e-50 -1.9722654e-51
  1377 :  1.6871528e-98  3.8733975e-99 -1.1686111e-98
  1378 :  7.8301592e-01  4.5152653e-01  2.7122157e-01
  1379 : -3.1393824e-15  8.3410435e-16  1.1887806e-15
  1380 :  2.4595089e-41 -1.0046263e-42 -5.0219107e-41
  1381 : -3.6963125e-07  2.7364183e-06 -9.3041255e-07
  1382 :  2.4673539e-12 -2.3793576e-13 -1.3281369e-12
  1383 :  1.4581283e-20 -6.5318249e-20  1.1969667e-19
  1384 :  5.8682665e-57 -2.0612760e-56  7.2762625e-57
  1385 :  7.1100121e-19 -2.9815808e-19 -1.8443471e-19
  1386 :  5.1359012e-33  1.9590414e-32 -4.5272160e-32
  1387 :  1.2816278e-88 -1.0257510e-88  7.6655700e-89
  1388 : -2.7642720e-07 -1.7360529e-07  1.4133028e-07
  1389 : -3.9404610e-52  2.1552226e-52 -5.0132402e-53
  1390 : -2.6032647e-05 -7.9604900e-05  1.8937658e-05
  1391 :  1.2435304e-91  1.7695920e-91 -1.4870785e-91
  1392 :  2.5102116e-50 -4.3986995e-50 -1.0319645e-50
  1393 :  9.1926239e-87  5.3262846e-87 -2.3966395e-86
  1394 :  2.3244217e-03 -1.2224163e-03  1.5024565e-03
  1395 :  1.6745804e-39 -9.4859904e-40 -2.2951461e-40
  1396 : -3.3287018e-16  6.0802428e-16  9.8249800e-17
  1397 : -4.0240787e-60  9.7221072e-59 -1.9062795e-58
  1398 :  8.9267725e-79 -9.7260453e-79 -8.5064211e-79
  1399 :  1.1932329e-12 -3.4520219e-13 -4.1741746e-13
  1400 : -1.4051167e-54  9.2286538e-55 -9.4835642e-56
  1401 :  8.9758501e-65 -9.6906775e-65 -6.0206053e-66
  1402 :  2.9021932e-13 -1.9948594e-13 -5.3625463e-13
  1403 :  1.7138486e-12  2.0232209e-12 -2.3619387e-12
  1404 :  1.2348427e-67  1.3505748e-69 -1.7690932e-67
  1405 :  2.6137275e-52  2.2764970e-51 -1.2673184e-51
  1406 :  2.7880983e-13 -1.2531329e-12  2.8720507e-13
  1407 : -5.0547018e-49  8.6779254e-49  1.7232194e-49
  1408 :  2.8873137e-82 -1.8301136e-82  8.8904788e-83
  1409 :  2.5404236e-05 -1.2552691e-04  2.3795729e-04
  1410 : -2.2859067e-34 -3.1743172e-33  1.6097392e-33
  1411 :  2.2142700e-16  2.4633053e-17 -2.9687342e-16
  1412 :  8.4758706e-91 -2.4546333e-91 -1.4654627e-90
  1413 : -1.8864614e-50  8.1081082e-50 -4.6065478e-49
  1414 :  1.9850096e-12  4.6932625e-12 -2.5877541e-12
  1415 :  1.1338915e-55  3.1300599e-55 -2.1200658e-55
  1416 : -2.0811458e-09 -1.4552896e-10  2.9016333e-09
  1417 : -4.9331901e-24  6.4058550e-24 -6.8408068e-25
  1418 :  5.3844570e-01  4.0620793e-01  1.4121399e-01
  1419 :  1.5708469e-43 -3.7252351e-42  1.7411635e-42
  1420 : -5.7404676e-64  1.5199564e-63 -2.5180557e-63
  1421 :  3.5228697e-65 -8.8643825e-66 -1.7033886e-65
  1422 : -4.9804923e-06  5.1371557e-06  2.8188637e-06
  1423 :  7.4624567e-85  4.7691414e-86 -3.8874856e-85
  1424 :  9.0896313e-29  2.5334273e-28 -1.1908957e-28
  1425 : -9.3485458e-37  1.8351587e-36  8.4270891e-38
  1426 : -1.9897638e-02 -1.2620701e-02  5.8726714e-03
  1427 : -1.2619366e-76  5.5038177e-77  3.3439582e-77
  1428 :  3.1265716e-11 -9.9643395e-11  3.0301129e-11
  1429 : -2.8386895e-59  3.2901886e-58 -2.4682466e-58
  1430 :  3.5304762e-84 -3.0587006e-83  1.1932557e-83
  1431 : -9.1294661e-26 -1.1403190e-27  1.9276468e-25
  1432 :  7.2881103e-16 -3.8541845e-15  1.0096096e-14
  1433 : -5.3185190e-07 -4.2268472e-07  2.7283324e-07
  1434 : -1.9722720e-07  5.8336719e-08  4.0387761e-08
  1435 : -1.1678303e-04  1.8653930e-05  2.8635505e-05
  1436 : -2.7385536e-01  4.1092195e-01  2.2800062e-02
  1437 :  1.5595208e-26 -3.8382774e-26  6.9114166e-27
  1438 :  8.0097597e-16 -1.0895612e-14  9.5089289e-15
  1439 : -1.0377912e-91  1.6628060e-91  4.1701855e-92
  1440 :  1.6924898e-77 -3.1601960e-77 -2.3500232e-78
  1441 : -2.2485449e-57  4.5965722e-57  6.8014644e-58
  1442 : -1.4211386e-09 -2.7969725e-09  6.9025446e-09
  1443 :  4.1355154e-18  4.5071516e-19 -4.8212956e-18
  1444 :  8.1355907e-38  8.7125172e-37 -2.0326358e-36
  1445 : -2.0401993e-53  1.3790984e-54  1.2147825e-53
  1446 : -3.2708623e-53 -1.2180690e-52  7.5078136e-53
  1447 :  4.5768353e-01  2.4021252e-01  4.2703967e-01
  1448 : -4.9725910e-14 -4.4478567e-14  3.7675042e-14
  1449 :  4.3353095e-25 -3.6791613e-25 -3.2225032e-26
  1450 :  8.2423072e-13 -2.5679105e-13 -2.1141020e-13
  1451 : -5.2890326e-14 -9.8749798e-14  6.4146919e-14
  1452 :  1.9748708e-18 -2.9004583e-19 -1.1124884e-18
  1453 : -1.5999526e-05  2.8933682e-06  5.5791571e-06
  1454 :  1.2489795e-10  3.5792986e-11 -6.3672225e-11
  1455 : -7.9158348e-69 -4.5717924e-69  1.7724718e-68
  1456 : -5.3969119e-03  5.9845376e-03 -8.7734089e-03
  1457 :  2.7131488e-01  2.4181463e-01  4.2777837e-01
  1458 :  1.4470655e-01 -1.8745117e-02 -2.2526458e-02
  1459 : -8.5405306e-12  4.1380281e-12  1.8036393e-12
  1460 : -3.6055578e-56  7.8732866e-56 -1.2595527e-55
  1461 : -3.2310490e-08  1.1770999e-08 -1.1899654e-08
  1462 : -3.0108716e-24  6.8362813e-22 -4.9967671e-22
  1463 : -1.0318715e-65  1.8838860e-65 -2.7821689e-65
  1464 :  1.3616048e-54 -3.4860895e-54  5.7040409e-55
  1465 : -6.5623076e-108 6.5936901e-107 -5.4650558e-107
  1466 : -2.7131450e-101 2.3475872e-100 -8.6746389e-101
  1467 :  2.7180236e-45 -2.5283144e-45  2.5157671e-45
  1468 :  5.3310350e-63 -1.0201436e-62 -4.7221713e-64
  1469 :  8.9143066e-87 -1.3773141e-86  2.3748551e-87
  1470 : -2.5396236e-75  7.2425122e-74 -3.4137801e-74
  1471 : -2.6750804e-10 -5.8165511e-10  1.2262679e-09
  1472 : -7.8781077e-60  3.5008277e-59 -1.3460521e-59
  1473 : -4.7091638e-05  6.0756097e-05 -2.9705241e-05
  1474 : -1.0920469e-11 -1.4319805e-11 -1.3372749e-12
  1475 :  2.2322548e-86 -3.7431775e-86  4.1326330e-87
  1476 : -6.7496054e-79  8.4924715e-79  4.8971040e-79
  1477 :  5.4775887e-10 -1.9494361e-09 -1.4557923e-09
  1478 :  2.6232549e-48 -7.1480044e-49 -8.8239608e-49
  1479 : -3.1189561e-96 -6.7918025e-95  3.4958191e-95
  1480 :  2.5314516e-01  4.3802509e-01  2.9454041e-01
  1481 : -7.8488401e-82 -3.6607312e-81  2.2127043e-81
  1482 : -1.0026953e-06  7.1787454e-06  2.5099630e-07
  1483 : -8.8796510e-10 -3.6212531e-09  2.6417216e-09
  1484 : -2.4574953e-73  5.2922913e-71 -6.3394637e-71
  1485 :  5.8538084e-15  4.2921797e-15 -3.5955680e-15
  1486 : -1.5326277e-09  5.1325288e-10  5.1752125e-11
  1487 :  3.9309735e-01  2.4002202e-01  2.5687311e-01
  1488 : -5.7850534e-81  5.7328036e-81  5.8871431e-81
  1489 : -8.2732383e-84  2.2454480e-83 -7.7150673e-84
  1490 : -1.3646373e-31 -4.3447137e-32  4.9271706e-32
  1491 : -2.4502034e-22  4.7957289e-22  6.0381279e-23
  1492 : -9.2596734e-32  1.2297749e-31  8.4086701e-32
  1493 :  4.9497400e-79  7.2101266e-79 -5.9776085e-79
  1494 : 2.5990732e-103 -4.6048343e-103 6.8675887e-103
  1495 :  8.2874026e-24  3.0596715e-23 -1.8199087e-23
  1496 : -6.7434321e-44 -9.7694992e-44  2.3073537e-43
  1497 :  1.0087551e-38 -5.5402540e-39 -2.1326325e-39
  1498 : -1.5390448e-76  8.3761534e-76 -5.2692096e-76
  1499 : -1.2617410e-73  3.8884513e-73 -1.3798597e-73
  1500 : -9.5049992e-39  2.2707123e-38 -4.0960312e-38
  1501 :  5.0900752e-23 -2.6291210e-23  1.2565389e-23
  1502 :  1.4154311e-84 -3.4964787e-84  1.2045147e-84
  1503 : -5.4014739e-58  8.0714563e-58 -1.1532545e-57
  1504 : -1.2356352e-04 -4.4602937e-05  1.9900124e-04
  1505 : -7.2449992e-39  8.5996445e-39 -1.0716166e-38
  1506 : -2.4873377e-03  2.4803271e-04  9.0616399e-04
  1507 : -3.9239388e-20 -6.9357971e-18  6.4899516e-18
  1508 :  1.9061902e-22 -4.2432122e-23 -7.1193774e-23
  1509 :  1.7390026e-48  1.2026332e-47 -1.5715745e-47
  1510 :  1.0662402e-66 -4.9771886e-67 -5.2132833e-68
  1511 :  5.9197042e-06 -2.1095688e-05  6.3867077e-06
  1512 : -1.0054321e-90 -1.9356845e-92  1.0451210e-90
  1513 : -1.2669099e-68 -7.1956650e-70  6.9571878e-69
  1514 :  9.3001767e-12 -3.6819775e-12 -8.8205960e-12
  1515 : -3.0198812e-13  6.9844484e-14  1.3501263e-13
  1516 :  6.0286856e-12  9.9582336e-12 -7.6863404e-12
  1517 :  4.3399408e-01  2.6189953e-01  3.6656568e-01
  1518 : -3.1673519e-41 -1.0945724e-40  2.5924948e-40
  1519 :  4.4365029e-30 -9.2362503e-30  2.5342773e-30
  1520 :  1.2074522e-37 -3.7654631e-37  1.2098534e-37
  1521 : -1.4395288e-49  1.9036023e-49  1.0467652e-49
  1522 :  1.8729750e-35 -5.3444747e-36 -6.3312634e-36
  1523 :  1.4780485e-28  3.2611901e-28 -7.2221450e-28
  1524 :  1.6740377e-01  1.8118411e-01  4.2730756e-02
  1525 : -1.8755317e-09  7.5020365e-11  8.4625902e-10
  1526 : -4.9444789e-103 -2.3928422e-102 4.9851862e-102
  1527 : -1.2232766e-60  4.1412451e-61  3.7505305e-61
  1528 :  9.4184902e-02  4.1879723e-01  2.1862066e-01
  1529 : -2.4981758e-20  1.0124904e-20  5.9804100e-22
  1530 : 5.4277459e-105 -9.8039019e-105 -1.2279346e-105
  1531 :  8.6672308e-90  4.4522391e-90 -6.4468773e-90
  1532 : -1.0515474e-74  7.8576934e-74 -3.3499276e-74
  1533 : -4.7960568e-08  8.4278691e-09  1.4430555e-08
  1534 : -2.7997507e-26  1.0559297e-25 -4.6972974e-26
  1535 : -7.9823422e-27  9.8966687e-27  1.0691270e-26
  1536 :  6.0600675e-31  1.2321666e-30 -3.1945768e-30
  1537 :  6.5370597e-45  7.3303561e-44 -9.9538526e-44
  1538 :  3.9823377e-10 -5.0768502e-10  3.3763787e-11
  1539 : -8.6510966e-74  1.5341206e-73  2.0995711e-74
  1540 : -8.1176162e-20 -9.5632143e-18  2.0754761e-17
  1541 : -2.1732079e-28  1.3393062e-29  1.0660909e-28
  1542 : -5.6611488e-07 -6.1391530e-07  1.4316286e-06
  1543 : -1.5862363e-02  3.8737505e-03  3.4688065e-03
  1544 : -8.3192434e-51  5.9233114e-51  9.7388819e-52
  1545 :  2.7957074e-11  1.3933507e-11 -2.6699163e-10
  1546 :  1.1914727e-81 -6.7139436e-82 -2.5472376e-82
  1547 : -8.2423554e-37 -1.9536316e-36  2.5760276e-36
  1548 :  1.5258355e-16 -2.5727244e-17 -5.5336128e-17
  1549 : -6.0490831e-17  1.7806087e-16 -4.7245262e-17
  1550 :  1.2222885e-48 -8.2626164e-50 -2.3915913e-48
  1551 : -1.2899844e-01  2.5747568e-01  3.7339776e-01
  1552 : -4.4017957e-03 -2.5818801e-03  1.4941501e-03
  1553 :  1.3481102e-01  4.3259441e-02 -1.7363291e-02
  1554 : -1.5045998e-39  5.0262525e-39 -1.8697366e-39
  1555 : -1.3775005e-30  8.1772895e-30 -5.5107983e-30
  1556 : -9.3637453e-66  4.6795233e-65 -2.5391349e-65
  1557 : -2.4046491e-56  4.4904073e-57  1.4909749e-56
  1558 : -2.3476520e-63 -4.7921225e-63  3.4935892e-63
  1559 : -3.1393702e-14  1.8653724e-14  1.0700645e-14
  1560 :  2.9011268e-11 -6.6334498e-10 -4.6228154e-09
  1561 :  2.9695177e-57 -4.8959362e-57  7.9237314e-58
  1562 :  2.0835999e-22  4.2145799e-20 -1.0720430e-19
  1563 : -2.9582858e-12  1.0351562e-11 -1.8959873e-12
  1564 : -3.4749350e-60  1.5483009e-59 -8.4521407e-60
  1565 :  1.1125547e-27 -2.2137859e-27  2.1025296e-28
  1566 : -1.9420911e-80 -2.4020011e-80  5.9459131e-80
  1567 : -1.6650761e-34 -2.7406592e-34  7.3847848e-34
  1568 : -1.0057191e-57 -1.3917512e-57  1.1752103e-57
  1569 :  1.3178148e-96  2.0930949e-96 -1.6855450e-96
  1570 :  3.3564794e-29  9.2404901e-30 -2.0529646e-29
  1571 :  3.4474800e-18 -6.0883205e-18 -1.3033333e-18
  1572 :  2.6674105e-21 -6.2652031e-21  1.3691418e-21
  1573 : -1.0326294e-51  3.4581652e-52  1.7731145e-51
  1574 : -9.3362808e-69  2.2378518e-67 -1.4638930e-67
  1575 : -3.1175106e-95 -3.0767238e-95  9.3961868e-95
  1576 :  1.9230888e-30  1.3449701e-33 -6.3614017e-31
  1577 :  2.1795534e-22 -4.1274781e-22  8.2520484e-22
  1578 :  6.9276325e-88 -5.5607225e-88  2.6912161e-88
  1579 :  6.3710115e-67 -2.4575424e-67 -1.3795328e-67
  1580 : -1.1382554e-18  4.7145998e-18 -3.0997675e-18
  1581 : -5.8733510e-03 -8.0814848e-04 -6.8020917e-03
  1582 : -1.5446335e-06  3.7522386e-06 -7.1325191e-07
  1583 : -3.3759154e-10  2.0905473e-10 -2.8598501e-10
  1584 : -4.3164295e-07  1.2229078e-07  1.5612501e-08
  1585 : -4.4433722e-38  9.5724206e-38 -2.3851249e-38
  1586 :  1.6014767e-08 -1.9379125e-09 -4.0449396e-09
  1587 :  9.6467081e-07  1.1497500e-06 -5.2467815e-07
  1588 :  5.1924901e-76 -1.5391311e-76 -2.0734558e-76
  1589 : -5.5449065e-03  2.0787295e-02 -6.3283906e-03
  1590 : -4.6846679e-27  3.9578755e-27  2.5516581e-27
  1591 :  2.7686336e-40 -6.7524327e-40  3.7562467e-40
  1592 :  1.1849173e-73 -1.9026396e-73  2.6579631e-73
  1593 : -4.0226966e-16  8.1962717e-16  4.6575951e-17
  1594 : -2.7139893e-31  1.0983425e-30 -1.8802817e-32
  1595 :  6.8414030e-11 -7.1544375e-11 -9.9087340e-11
  1596 :  1.1728166e-33 -2.5186980e-33  4.1664376e-33
  1597 :  7.2432679e-09  7.5032924e-11 -2.7524528e-09
  1598 :  5.8080705e-10 -2.1674562e-09  8.8951246e-10
  1599 : -2.8285021e-11  2.3986471e-10  4.1338712e-10
  1600 :  1.1996010e-14 -6.1533366e-14 -2.1778489e-15
  1601 : -3.2510401e-07 -1.0179164e-06  2.2178793e-07
  1602 :  3.1766069e-06  1.9592761e-06 -1.1728249e-06
  1603 : -1.5409734e-37  3.9171095e-37 -3.4327022e-37
  1604 : -1.3293911e-97  4.7945867e-97 -8.3044037e-99
  1605 : -1.1662778e-45  2.6276922e-45 -7.3089610e-46
  1606 :  3.8202264e-95  3.5994963e-95 -3.6637817e-95
  1607 :  3.2189719e-11  1.9107027e-11 -1.0372287e-10
  1608 :  9.3441978e-57  3.1171746e-56 -7.5541158e-56
  1609 :  5.0851153e-59 -1.7489596e-59 -1.5295844e-59
  1610 : -3.6097535e-51 -3.6438037e-50  3.6196806e-50
  1611 : -6.0857325e-03 -1.7262716e-03  1.1861338e-03
  1612 :  3.2068241e-05 -7.6889778e-05 -2.4267393e-05
  1613 : -1.4728184e-50  3.1230702e-49 -1.4457877e-49
  1614 : -1.0018811e-06  2.3774794e-06  9.5459740e-07
  1615 :  5.2495623e-92  6.0454797e-92 -5.6159366e-92
  1616 :  1.3275158e-36 -2.9791334e-38 -2.7030166e-36
  1617 : -3.7334816e-55  7.9812673e-55 -4.6578415e-56
  1618 :  5.2554167e-63  3.0814674e-62 -1.8670416e-62
  1619 : -3.8829730e-17 -4.1497692e-18  4.7923828e-17
  1620 : -1.4874993e-20  3.5061616e-21  5.0652941e-21
  1621 :  9.7640752e-71 -7.6134434e-71 -1.2316931e-70
  1622 :  3.0257311e-04 -4.8541934e-05  5.1393923e-06
  1623 :  2.7650557e-06  1.1605620e-06 -1.2485690e-06
  1624 :  2.8006684e-02  1.2013973e-02 -1.5696056e-02
  1625 : -3.2170492e-09  7.0771094e-09  2.3658799e-09
  1626 : -2.0552077e-13 -1.4545897e-14  5.3164989e-13
  1627 : -2.0546693e-88  2.4977924e-87 -4.8927519e-87
  1628 :  4.2156905e-35 -1.3781776e-35 -1.3604230e-35
  1629 : -4.9630121e-56 -8.6444862e-54  2.9859660e-54
  1630 : -4.3234217e-09  1.1761780e-08  1.3402956e-08
  1631 : -1.4065562e-17 -1.3817196e-18  1.6056498e-17
  1632 : -4.9096369e-72  1.5553667e-72  1.7202726e-72
  1633 : -1.0715019e-109 2.7962820e-109 -5.8339837e-110
  1634 :  1.1392195e-09  3.0616993e-09 -1.6584618e-09
  1635 :  1.0033531e-45 -2.1140756e-45  6.6888306e-47
  1636 :  8.1230474e-56 -9.0393541e-55  7.4870071e-55
  1637 : -6.9748754e-97  8.2688935e-97  5.4685918e-97
  1638 :  5.5337894e-33 -1.2691519e-33 -2.0564001e-33
  1639 :  9.6753280e-71 -2.7552395e-70  9.5193846e-71
  1640 : -3.7365887e-63 -1.4873552e-61  3.0513910e-61
  1641 :  1.7688990e-72  1.9202502e-72 -1.8059517e-72
  1642 : -4.2757623e-03  1.3488198e-02 -7.3431218e-03
  1643 : -9.6127723e-13 -7.4089638e-14  4.1649737e-13
  1644 : -9.4085026e-13 -2.4015206e-12  3.3381026e-12
  1645 : -1.4047948e-77  4.2385943e-77 -1.4237868e-77
  1646 :  3.0456641e-08 -1.0054483e-08  5.6382422e-09
  1647 : -5.4880527e-57  6.3562637e-57 -7.4857818e-57
  1648 :  7.9502407e-31  3.7313760e-31 -1.5970586e-30
  1649 : -1.0508524e-26  1.8418713e-25 -2.0152403e-25
  1650 : -4.0650839e-47 -1.8494397e-46  1.1494039e-46
  1651 : -2.6016475e-40 -2.8838537e-40  2.6209877e-40
  1652 : -7.8055678e-12  3.0534546e-11 -1.3408196e-11
  1653 : 6.9967181e-109 -1.6754211e-108 8.3020867e-109
  1654 :  6.7622440e-27 -2.6731845e-26  9.3237266e-27
  1655 :  3.7362701e-12  5.8513191e-13 -1.7772043e-12
  1656 : -1.1350357e-07 -2.9939181e-07  5.0816866e-07
  1657 : -5.3619853e-26  2.1219607e-25 -9.4291731e-26
  1658 : -2.4957646e-27  8.0658660e-27  8.9589222e-27
  1659 :  3.2959011e-14 -1.2895708e-13 -1.3314630e-14
  1660 : -5.0912340e-13  1.5317353e-13 -9.5073459e-15
  1661 :  1.7614178e-08  1.0942307e-08 -1.1675784e-08
  1662 :  4.8437122e-83 -8.0801610e-83 -1.6139116e-83
  1663 : -1.9149218e-79  2.5552321e-78 -5.4669112e-79
  1664 :  2.2521283e-73 -2.1613264e-74 -1.9941417e-73
  1665 :  8.0824410e-93 -1.8450601e-92  2.3488155e-93
  1666 :  5.1884755e-26 -1.5266925e-26 -9.3388215e-26
  1667 : -1.4841041e-73  1.6074826e-74  1.0418077e-73
  1668 : -1.4150108e-24 -5.8264849e-25  8.4462188e-25
  1669 :  1.4740702e-05  1.0276900e-05 -5.0899241e-05
  1670 :  3.8496650e-57 -5.0978380e-57  6.3649731e-57
  1671 : -1.4784304e-90  2.0323702e-90  9.6248999e-91
  1672 :  1.9557057e-89  3.3872957e-89 -8.7667589e-89
  1673 : -1.7869382e-41 -9.0080449e-41  4.4397964e-41
  1674 : -5.0668505e-75  1.0922194e-74 -7.1057780e-76
  1675 :  2.5755921e-10 -1.1320694e-10 -5.4213224e-10
