Number of elements 2948
   846 :  1.3926956e-12  4.1365988e-13 -5.9057056e-13
   847 : -5.0217465e-07 -1.3250067e-06 -7.4444028e-07
   848 :  4.6340879e-07 -9.0966693e-07 -6.2700936e-07
   849 : -5.6833133e-46  3.1006753e-46 -1.1980781e-46
   850 :  3.0770455e-21 -6.3280205e-21 -1.2814610e-22
   851 : -1.3899671e-04 -1.0027322e-04  8.6131967e-05
   852 :  7.2466912e-43  7.5703171e-44 -3.9123401e-43
   853 : -4.0601443e-05 -1.2339130e-04 -9.0223576e-05
   854 :  2.5335463e-17 -5.8783200e-17  1.4976132e-17
   855 : -8.2363841e-02 -9.1507605e-02 -1.3046645e-01
   856 :  4.1489389e-41  2.7219930e-40 -3.0727310e-40
   857 : -6.5038232e-41 -5.8456181e-41  6.1560910e-41
   858 :  1.2668654e-27  3.2259391e-27 -6.4419224e-27
   859 :  2.1096307e-11 -2.1268611e-11 -2.3198185e-11
   860 : -1.0076248e-16 -4.3702738e-15  2.2300757e-15
   861 :  6.5290036e-13 -2.8904696e-13 -1.2818441e-13
   862 :  2.3347904e-35 -8.9485473e-35  5.2727438e-35
   863 :  6.4139836e-39 -3.2215998e-39 -2.9180759e-39
   864 : -5.8533857e-71  4.2453101e-70 -8.5732521e-70
   865 : -4.9231394e-07 -1.7359397e-07  7.2431475e-07
   866 :  1.7644815e-14 -2.3638923e-14 -1.3527505e-14
   867 :  1.7950744e-26 -3.6024371e-27 -9.7017629e-27
   868 :  4.5659616e-68  3.1046194e-68 -7.5443210e-68
   869 :  6.2785759e-18 -1.1280487e-17  1.1611111e-18
   870 :  3.0120840e-45  9.2644216e-45 -1.0684741e-44
   871 :  2.5852310e-07 -8.3212663e-07 -5.0690334e-07
   872 :  2.1233089e-51 -6.8541762e-51  1.0502889e-51
   873 :  6.3572554e-15 -1.7217476e-14  4.3985480e-15
   874 :  1.9518201e-44 -1.6493542e-44  1.6413311e-44
   875 :  1.4986529e-43  2.5738749e-43 -1.9550794e-43
   876 :  8.9911951e-15 -3.2097124e-15 -1.6250734e-15
   877 :  4.3743006e-35  7.4629587e-35 -5.8294710e-35
   878 : -9.5183544e-12  1.0213963e-11 -1.0746081e-11
   879 :  2.1561169e-32  9.9739517e-33 -5.8540826e-32
   880 : -4.9860543e-21  4.8844845e-21  6.8203807e-21
   881 :  6.8522283e-53 -1.4250557e-52  8.5310250e-56
   882 : -1.1797605e-01 -6.1557180e-02 -9.6570641e-02
   883 : -3.8307059e-46 -4.0164181e-46  3.4855681e-46
   884 : -1.4340834e-55  1.3488175e-55  4.1389325e-57
   885 :  1.8144825e-40 -2.5752762e-41 -1.1729386e-40
   886 : -7.0735101e-10  4.9310338e-10  2.9175134e-10
   887 :  1.7321459e-62 -1.2104931e-62 -2.4487844e-62
   888 : -1.1931662e-01 -1.0698202e-01 -1.4909075e-01
   889 :  5.5679512e-47 -5.3467307e-47 -5.9995102e-47
   890 : -2.9848292e-01 -1.9909258e-01 -2.8855134e-01
   891 :  8.9927138e-40 -1.9892635e-39 -6.7983580e-41
   892 :  1.0660794e-18 -3.5208684e-18  1.3922502e-18
   893 : -2.0298990e-14 -2.8975540e-14  1.8120483e-14
   894 :  1.8576433e-35 -1.8520480e-35 -1.9979282e-35
   895 : -2.2165975e-19  1.4475571e-19  2.9774892e-19
   896 : -7.4678431e-02 -8.4518355e-02 -7.3752988e-02
   897 :  1.0126749e-35 -1.0299556e-35  1.3400718e-37
   898 : -9.5780332e-50 -6.6255341e-49  1.4661118e-48
   899 : -8.9285610e-62  5.1304126e-62  1.2038779e-63
   900 : -5.3950074e-52  6.6861481e-52  4.3840895e-53
   901 :  3.5092961e-12  1.0551632e-11 -1.8215508e-11
   902 : -4.9699884e-66  1.6468667e-65 -6.0360403e-66
   903 : -6.4334191e-11  3.0197379e-11 -3.6216107e-11
   904 : -2.2000779e-11  6.6285255e-11 -2.0467707e-12
   905 :  1.2644705e-56 -3.7988310e-56  6.2733234e-57
   906 : -3.1023328e-44  4.7822630e-44  3.8356875e-45
   907 :  1.1435076e-64  1.5932286e-64 -4.0409690e-64
   908 :  3.4222601e-43 -1.3371342e-42  2.5277956e-42
   909 : -9.5232300e-02 -9.5357694e-02 -7.2773338e-02
   910 : -1.3144333e-33 -2.1171630e-33  1.6960610e-33
   911 : -3.0427649e-15 -2.3699839e-14  3.0734519e-14
   912 :  1.6555578e-07 -4.8848656e-08  2.1342156e-07
   913 : -2.3095862e-17  8.9209613e-17 -3.4775402e-17
   914 : -2.3525403e-02  2.4331729e-02 -2.8134574e-02
   915 : -1.9742117e-19  2.7909408e-19 -2.6759344e-20
   916 : -1.6259570e-16 -1.7423615e-14  9.7117793e-15
   917 : -2.5839499e-62 -3.8638331e-63  1.3707618e-62
   918 :  1.9270293e-05 -4.3275076e-05 -1.4339573e-04
   919 : -1.9400027e-41 -4.9684297e-41  5.9135862e-41
   920 :  2.3511991e-09  6.2612756e-08 -3.0016869e-08
   921 : -6.4943995e-02  7.7770469e-02  4.3701838e-02
   922 :  4.5844868e-07 -8.9439267e-08 -2.7890132e-07
   923 :  9.7977302e-32 -1.0523254e-31  1.3116315e-31
   924 :  4.5199001e-10  2.0643727e-11 -2.2993510e-10
   925 :  1.8498895e-49  5.2508191e-50 -1.0763192e-49
   926 :  1.1216139e-07 -1.6762831e-07  6.0169919e-08
   927 :  3.1529288e-38 -8.7249483e-38  3.1858441e-38
   928 :  7.7469144e-31 -2.0095325e-30  2.1834038e-31
   929 :  2.1902347e-31 -1.6512490e-31  1.5542172e-31
   930 : -9.0796333e-33  2.9972390e-33  2.7009042e-33
   931 :  1.4965212e-07 -9.9286563e-08 -3.0735744e-07
   932 : -1.1997656e-22 -8.4511011e-25  2.8376521e-23
   933 : -1.1413564e-45 -6.6504394e-47  1.5078255e-45
   934 : -7.9816723e-09  5.7175063e-09 -1.4151720e-08
   935 : -4.4950386e-06 -1.0499923e-04  3.6597585e-05
   936 : -1.7574701e-15  7.9168380e-16 -1.0639870e-15
   937 :  7.5504558e-02 -9.2872928e-01  1.5243744e+00
   938 : -1.4422226e-36 -1.1130460e-35  1.4361474e-35
   939 : -6.2026249e-24  1.2058858e-23 -5.0352319e-24
   940 :  6.4411035e-30  4.0886974e-30 -4.9715275e-30
   941 : -6.5298971e-10  4.8511471e-10 -1.7324311e-09
   942 : -7.7068718e-02 -6.6846729e-02 -3.9817484e-02
   943 :  3.2154382e-14 -6.1458011e-14 -1.2947364e-14
   944 :  2.6666246e-13 -6.2623330e-13 -7.3065606e-13
   945 : -4.4469620e-28  6.9378307e-29  2.1045098e-28
   946 :  1.1092180e-52  9.3811532e-53 -9.1946712e-53
   947 : -1.5819742e-01 -7.2445108e-02 -1.9286155e-01
   948 : -1.1223391e-04 -8.9868158e-05 -2.1122301e-05
   949 :  6.5582569e-13 -1.0114241e-12 -6.8694427e-13
   950 :  2.3948043e-07 -1.6439123e-06 -1.2828094e-08
   951 : -1.1781906e-19 -2.4046194e-19  1.6551875e-19
   952 : -2.9782950e-29 -1.5941287e-30  1.5209761e-29
   953 :  1.1577085e-21  5.1436238e-21 -1.2139305e-20
   954 :  8.9488718e-17  9.9685847e-17 -6.1498380e-17
   955 : -2.5255345e-23  4.7228513e-23  3.4371814e-23
   956 : -3.8975729e-29 -7.3234548e-30  5.6214419e-29
   957 :  2.1530720e-15  1.7661336e-15 -1.7591859e-15
   958 :  2.0668177e-12  1.8530689e-12 -3.5390654e-12
   959 :  2.0062272e-11 -6.2080273e-10 -3.9534033e-10
   960 : -4.6951310e-46  2.1206825e-46  1.5545148e-46
   961 :  4.9962552e-50  5.4489550e-51 -6.2114571e-50
   962 :  1.5579410e-06 -4.9416319e-06  1.1506696e-05
   963 :  7.0983947e-02 -6.7256496e-02  2.5052966e-02
   964 : -1.0630190e-09 -3.4318122e-10  1.1520087e-09
   965 : -7.2382454e-61  2.1497906e-60 -1.7066151e-60
   966 :  8.5186261e-16 -5.6136582e-16  4.7524786e-16
   967 :  1.7093458e-11 -2.2020161e-11 -2.4750957e-12
   968 :  1.6822038e-06 -1.7276508e-06  4.8879943e-06
   969 :  3.5065531e-27 -5.9479527e-27 -1.8325542e-27
   970 :  6.0342166e-68  1.8297358e-68 -1.4131637e-67
   971 :  7.4073847e-14 -1.4473487e-13  2.8518555e-14
   972 : -6.2025326e-20  1.3888577e-19 -3.9848080e-20
   973 :  8.7266077e-26  1.4403132e-24 -1.5347966e-24
   974 : -3.8248072e-09  3.8577992e-09 -3.0601073e-10
   975 :  2.7492512e-11 -7.4754114e-11 -3.9552868e-11
   976 : -5.8976211e-07  3.0265435e-07  2.8549608e-07
   977 : -3.7820649e-52  9.6701771e-52 -2.0322005e-52
   978 : -2.8982777e-11  2.8278603e-10 -1.5795756e-10
   979 :  1.0245343e-02  3.9605376e-02 -2.3069032e-02
   980 :  5.2144695e-25 -4.3918081e-25 -7.5688969e-25
   981 :  8.6067858e-01 -3.8764624e-01 -5.5949424e-01
   982 :  1.6764490e-07  1.6136694e-07 -3.0948271e-07
   983 : -7.0294246e-10  2.3454278e-09 -6.8808445e-10
   984 :  1.9138566e-22 -1.7959149e-22  6.6590001e-23
   985 : -3.3703407e-15  5.7482148e-15  2.1419702e-15
   986 :  7.4680975e-02  1.1256356e-01  8.0925920e-02
   987 : -2.9022591e-58  5.3249181e-60  2.7550229e-58
   988 :  5.4260549e-01 -2.4742389e+00  3.3573181e+00
   989 :  4.6181684e-23 -3.8898898e-22  8.0911360e-22
   990 : -6.8433855e-21 -7.5642643e-22  3.4973915e-21
   991 :  1.2941766e-12 -7.6507320e-13 -6.6798594e-14
   992 : -6.8347429e-57  9.5469541e-57 -1.1407820e-57
   993 : -7.4554706e-42  3.6711300e-42 -5.8758905e-43
   994 :  1.3443016e-43 -4.9188522e-44 -4.1799501e-44
   995 : -1.8605269e-26  4.4289495e-26 -9.2468606e-27
   996 : -3.9310493e-72 -6.2504386e-72  1.6704938e-71
   997 : -1.6299429e-10  6.7067221e-10 -8.7105613e-11
   998 : -2.7078913e-45  1.7867505e-45 -1.3453179e-45
   999 : -1.9090117e-10  3.2481194e-10  4.9416694e-10
  1000 :  1.5088000e-02  5.9259641e-02  3.3491173e-02
  1001 : -9.1059413e-29 -1.0499978e-28  8.2849743e-29
  1002 : -1.3882406e-24 -1.3085839e-23  1.4984978e-23
  1003 : -3.3603582e-67  1.2018451e-67  8.5048299e-68
  1004 : -3.1162937e-09  9.1849904e-10  6.3789435e-09
  1005 : -2.2308698e-01 -1.6576148e-01  1.1137461e-01
  1006 :  4.3706687e-15 -6.6888540e-15  9.2314057e-15
  1007 : -1.1701823e-07  9.9917915e-08 -3.4498058e-08
  1008 :  3.5794045e-18 -3.6359618e-17  2.3266383e-17
  1009 :  1.9533318e-10 -1.8731038e-10 -3.0908144e-10
  1010 : -9.4916178e-02 -1.2858565e-01  1.5998465e-02
  1011 :  1.3413697e-01 -3.2745466e-03  4.1919335e-02
  1012 : -8.3379240e-43  3.2451854e-43  2.4165487e-43
  1013 :  2.6240584e-57  6.3121590e-59 -2.6780249e-57
  1014 :  5.8524114e-16 -6.7183640e-17 -1.2292813e-16
  1015 : -9.8470765e-46 -5.8920277e-45  1.3300919e-44
  1016 : -1.5788595e-35  8.0155717e-36  1.2263933e-36
  1017 :  3.4215461e-16 -3.3891742e-16  3.7556722e-16
  1018 : -3.3472859e-37 -9.0665759e-37  5.6961900e-37
  1019 : -3.6188719e-08  1.5580445e-07  1.7396108e-07
  1020 : -6.2045733e-45 -1.1094795e-45  7.4328131e-45
  1021 : -2.4118954e-01 -3.1589838e-01 -1.8885754e-01
  1022 : -8.0800685e-44 -1.1322343e-43  7.6970569e-44
  1023 :  3.9978463e-10 -1.5834817e-10 -8.9144851e-12
  1024 : -4.7662917e-11 -5.5723572e-11  2.6455286e-11
  1025 :  4.5999412e-18  1.7226727e-18 -2.6438551e-18
  1026 : -1.0804391e-01 -1.6695143e-01 -7.6515031e-02
  1027 : -1.3239060e-49  8.6709184e-50  1.7360025e-49
  1028 : -4.4975015e-06 -5.8515704e-05  2.7402200e-05
  1029 :  1.1566834e-67 -8.0629612e-67  4.2142340e-67
  1030 :  4.3955967e-02 -1.9439737e-02 -1.9914530e-03
  1031 : -1.3150623e-06  5.5828883e-07 -5.4640471e-07
  1032 : -3.9391268e-63 -1.7725736e-62  2.6352604e-62
  1033 : -3.0892731e-08  1.1380009e-07 -9.4319800e-09
  1034 :  1.3031278e-12  1.9919929e-12 -5.3814387e-12
  1035 :  7.9864133e-26 -1.9487622e-25  3.2011221e-26
  1036 :  1.4242629e-43 -8.6650659e-44  5.2822476e-44
  1037 :  1.6213759e-22 -3.0758616e-23 -2.4186274e-23
  1038 : -2.3571843e-19  2.9903100e-19 -4.5454299e-20
  1039 :  6.3377533e-10  9.3147462e-10 -1.7613389e-09
  1040 : -1.4229574e-27  6.6359520e-27 -1.4062494e-26
  1041 : -6.2954698e-38 -1.6729882e-37  2.4012794e-37
  1042 :  8.9818020e-43 -1.3105884e-42  1.5569510e-43
  1043 : -2.8248599e-06 -1.4366987e-06 -2.3917109e-06
  1044 : -3.3194433e-01  2.0304985e-01 -1.6061585e-04
  1045 :  3.6416113e-11  5.5931905e-11 -2.1888359e-10
  1046 :  5.0619958e-70  2.7715337e-70 -1.3273044e-69
  1047 :  3.6794993e-31  2.1882283e-30 -2.2796581e-30
  1048 :  9.6039343e-02  2.3620120e-01  6.7955615e-02
  1049 : -1.0516647e-01 -2.4277724e-01  2.5664400e-02
  1050 :  2.6406532e-13 -7.6829902e-13 -2.5051512e-13
  1051 : -1.9473156e-06 -1.3312697e-06 -1.5905125e-06
  1052 : -4.2314785e-14  2.0937366e-14 -1.0305074e-14
  1053 : -3.3321174e-01 -2.8764218e+00  2.3006104e+00
  1054 : -2.0563101e-23  1.3110029e-24  2.5171744e-23
  1055 :  8.7483034e-11  3.6004457e-11 -2.7433149e-11
  1056 :  2.5884573e-27  1.6735183e-27 -8.1028903e-27
  1057 : -4.3265153e-28  7.4520989e-28  4.1013078e-28
  1058 :  1.2785389e-21  1.7400632e-21 -4.5222527e-21
  1059 :  4.7332195e-24  1.1744761e-23 -2.8524171e-23
  1060 :  1.2480913e-35 -1.4413020e-35  1.4392345e-36
  1061 :  1.7985986e-09 -2.2901776e-09 -2.0673439e-09
  1062 : -1.7030667e-08  1.7512613e-08  3.7631439e-08
  1063 : -2.9685767e-15  5.3425539e-15  4.3433979e-16
  1064 : -3.9992296e-01 -1.3273833e-02  1.4313877e-01
  1065 : -8.6282780e-37  3.2890023e-37  1.5575307e-36
  1066 :  2.5685581e-59 -1.6739747e-59  8.8871130e-60
  1067 : -3.4197540e-66  6.0070200e-66 -1.2733810e-66
  1068 :  1.1216064e-05  1.8629335e-05 -2.3656736e-05
  1069 : -1.5088751e-07 -8.9619799e-08  1.7116703e-07
  1070 : -3.0421291e-59  1.0412238e-58 -3.5827351e-59
  1071 : -2.6022152e-07  1.7066093e-05 -1.6862477e-06
  1072 :  7.5620594e-04  1.1463100e-03 -5.1806253e-04
  1073 : -1.3453438e-26  5.4748549e-26 -1.7468769e-26
  1074 : -5.2614640e-61  4.2791401e-61  4.6506347e-62
  1075 : -7.2770664e-69  7.5288704e-69  7.6407013e-69
  1076 :  1.4823830e-51 -2.9657845e-51 -2.8711773e-52
  1077 :  2.3039951e-39  2.5846460e-39 -2.2446027e-39
  1078 : -2.6967130e-25  2.9168442e-24 -2.3883746e-24
  1079 :  2.2167037e-34 -1.9023927e-34  1.9798053e-34
  1080 :  2.3517173e-52 -6.1129690e-52  1.3690129e-52
  1081 :  4.2658476e-08 -9.0900100e-07  6.3887644e-08
  1082 : -6.0634749e-09  7.0901419e-10 -5.4505127e-09
  1083 : -5.6884063e-71  1.7813262e-72  1.1772891e-70
  1084 :  2.8972119e-09  1.7490327e-09  4.1628571e-10
  1085 : -2.9237111e-50  1.2318043e-50  6.4789864e-51
  1086 :  5.3310003e-54  1.0649250e-54 -2.8829183e-54
  1087 :  1.2588258e-12 -5.0622033e-13  8.8242653e-13
  1088 : -1.7296794e-42  2.2460921e-42  1.6447228e-42
  1089 :  6.0328578e-25 -1.4097475e-24 -3.5118443e-26
  1090 : -6.3811995e-05  6.2178248e-05 -1.0022600e-05
  1091 :  1.1410880e-16  6.1384605e-15 -3.1046364e-15
  1092 :  1.3073089e-43 -2.7941129e-43  1.4237723e-44
  1093 :  2.6555913e-07  8.2624959e-06 -8.8984757e-07
  1094 :  2.4348988e-53 -2.4197722e-53  2.2951470e-53
  1095 :  4.0571807e-55 -3.2868260e-55 -3.2396792e-56
  1096 :  4.7242672e-44  1.7472334e-44 -2.9547914e-44
  1097 :  5.9871562e-15 -3.1298497e-14  1.5175987e-14
  1098 : -4.7694839e-55  7.2583110e-55 -1.3134287e-56
  1099 : -1.7172699e-08 -2.1046109e-08  1.3565371e-07
  1100 :  2.2280802e-03 -6.3416223e-03  1.0604364e-03
  1101 :  4.1139641e-19  1.2283694e-18 -5.4192296e-19
  1102 :  6.2537769e-45 -2.0861608e-45 -3.5124196e-45
  1103 :  1.1922897e-24  7.0554821e-24 -8.6584966e-24
  1104 :  4.3961826e-22  2.8272793e-22 -5.0456242e-22
  1105 :  1.9172519e-17 -8.9579753e-18 -8.0207025e-18
  1106 : -3.7187510e-08 -2.7014019e-09 -1.7386818e-08
  1107 :  3.0844571e-11  2.0740052e-10 -7.7116450e-11
  1108 :  9.4297467e-49 -3.4188434e-49 -2.9612918e-49
  1109 : -1.9116205e-20  7.7897031e-21  5.4576826e-21
  1110 : -3.6562179e-63  1.0541059e-63  1.5290851e-63
  1111 : -1.0446029e-01 -1.7507748e-01 -1.1188405e-01
  1112 : -4.1692011e-37  9.8419623e-38  1.6154057e-37
  1113 : -1.4376279e-16  7.7070607e-16 -5.5143325e-16
  1114 :  7.1955698e-17 -4.9874561e-17 -2.4545235e-16
  1115 :  8.0135405e-20 -3.5080800e-19  6.6647348e-20
  1116 :  1.2585767e-27  3.4433902e-28 -2.5122030e-27
  1117 : -1.1592462e-10  6.1093678e-11 -4.4417470e-11
  1118 :  7.7484109e-31 -1.5287124e-30  1.8030413e-31
  1119 :  8.4324174e-11 -3.2197305e-10  1.4499500e-10
  1120 : -7.0522398e-16  1.7934516e-14 -4.2608959e-15
  1121 :  1.3870506e-06 -2.1186239e-06 -1.1855263e-06
  1122 : -3.1581639e-64  1.2009795e-64  7.1509016e-65
  1123 : -2.2198128e-31 -8.0788281e-32  1.4740731e-31
  1124 : -1.5347914e-40 -6.1112120e-40  4.0297231e-40
  1125 :  3.2737082e-43 -3.7100809e-43 -2.1602671e-45
  1126 : -1.0243707e-13  3.8758741e-13 -1.0132501e-13
  1127 : -2.4968518e-71  1.9262617e-71  1.0729728e-71
  1128 : -1.1310600e-39 -6.9455016e-40  8.7968491e-40
  1129 : -5.6930580e-11  6.4853381e-11 -1.0185333e-10
  1130 :  4.3354487e-53 -3.7005507e-53  4.3384741e-53
  1131 : -2.0639957e-07  2.2626768e-07 -1.6374428e-06
  1132 : -1.8183967e-58  6.8932572e-59  3.5318314e-59
  1133 :  1.1100732e-49 -6.4959775e-50  3.0234051e-50
  1134 : -7.0511243e-03  2.4774659e-03 -1.0443048e-02
  1135 :  3.4504357e-14  5.8809223e-14 -1.3533083e-13
  1136 : -5.9952255e-07 -7.4135535e-07  2.0692481e-07
  1137 : -1.9936604e-33 -1.9269868e-33  6.2490807e-33
  1138 :  2.4804612e-10  1.5570436e-10 -9.0920471e-10
  1139 :  1.4756197e+00 -2.0913896e+00  3.4128046e+00
  1140 :  4.4864691e-30  2.6933686e-31 -2.0973520e-30
  1141 : -2.2031107e-24  1.0606383e-24  5.7660569e-25
  1142 :  7.8251533e-25 -2.9091808e-24  1.2545046e-24
  1143 :  2.2537669e-15  6.3151642e-15 -1.3933278e-14
  1144 :  4.5209661e-45  1.9190781e-45 -7.5442016e-45
  1145 :  2.2675373e-10 -1.1885024e-10  1.8501597e-11
  1146 :  7.8343991e-22  1.0219921e-21 -7.7136060e-22
  1147 :  2.6926793e-19  4.8456041e-21 -1.2298567e-19
  1148 : -8.6424010e-44  1.0127608e-43 -7.8976461e-45
  1149 :  8.4336232e-13 -4.8743081e-13  4.0456852e-13
  1150 : -2.0715370e-30 -2.6298121e-30  1.0779442e-29
  1151 :  3.6961927e-51  5.6984601e-51 -2.4217427e-50
  1152 : -9.4953951e-29  9.9109513e-29  9.6433907e-29
  1153 : -8.1898791e-23  1.3200958e-22  4.2165217e-23
  1154 :  7.6780062e-25 -2.6550598e-25 -1.1739578e-25
  1155 : -1.8608904e-38  5.7470214e-38 -1.7419712e-38
  1156 :  1.0921380e-14  9.3998591e-15 -4.7202596e-14
  1157 : -2.7593344e-58  4.6332378e-59  1.8115492e-58
  1158 : -3.4611385e-01 -2.1767206e-01 -1.5048329e-01
  1159 :  3.7579483e-23 -4.1001707e-23 -6.7413944e-23
  1160 : -2.4895762e-45  4.8471007e-47  3.3211984e-45
  1161 : -2.0511700e-47  2.8037136e-48  8.1931166e-48
  1162 : -2.5446506e-07 -1.7440068e-07  1.9137129e-07
  1163 :  8.4327697e-52 -4.2687273e-51  1.9453640e-51
  1164 :  2.1560845e-01 -4.6333526e-03  1.3781920e-01
  1165 :  1.2182198e-49 -1.0068350e-49  9.6547216e-50
  1166 : -4.8233965e-05  2.5868357e-04 -4.6787485e-05
  1167 : -7.0409334e-25  1.2241142e-24 -1.0893909e-24
  1168 : -6.2081283e-57  5.3461176e-57 -5.4901379e-57
  1169 :  1.5397382e-56  3.2643846e-56 -2.2422596e-56
  1170 : -5.5418878e-02 -7.5354909e-02 -6.2320719e-02
  1171 :  5.3422541e-01 -5.0585830e-01 -7.1179137e-01
  1172 : -6.9624206e-45  2.7574876e-44 -7.5131741e-45
  1173 : -4.4731716e-16 -2.9629856e-17 -1.9191054e-16
  1174 :  2.1128496e-34  5.8180419e-34 -9.7514732e-34
  1175 :  1.9828299e-06  2.9504310e-06 -3.8103314e-05
  1176 : -1.8764734e-21 -1.3406264e-20  1.2844824e-20
  1177 :  4.9992400e-15 -1.3033546e-14  5.0936021e-15
  1178 : -3.4654580e-13  7.4140851e-13 -1.4537618e-13
  1179 :  3.0605898e-66  1.4462133e-66 -2.0917421e-66
  1180 :  1.8422478e-01  1.5713944e-01  2.1026189e-01
  1181 : -6.1425616e-43 -1.6337913e-42  2.9680559e-42
  1182 : -3.7464456e-11  1.7031533e-11 -1.3221209e-11
  1183 : -5.6240430e-38  8.9001344e-38 -1.3014263e-38
  1184 : -2.9453558e-18 -1.0478146e-17  1.5586493e-17
  1185 : -2.7185790e-54  8.5881402e-54 -3.6692328e-54
  1186 : -2.1373551e-66 -5.4362272e-65  5.6958542e-65
  1187 :  2.2365042e-17  2.5609977e-18 -1.8728799e-17
  1188 :  5.1007709e-12 -1.1919796e-11 -1.4735179e-11
  1189 : -1.3485728e-40  2.2965845e-40 -4.5408513e-41
  1190 :  1.4693075e-04 -1.7236757e-04 -4.6777040e-05
  1191 :  1.4442071e-08 -1.3797926e-07  1.2963421e-07
  1192 :  8.8502708e-10 -5.3233601e-10  8.1398603e-10
  1193 : -3.0523172e-33  1.0338990e-32 -3.9308112e-33
  1194 :  2.2278346e-41 -1.2604439e-41 -3.6972428e-41
  1195 :  2.6986723e-37 -1.0134161e-37 -6.8544509e-38
  1196 :  4.3774722e-17 -8.1190871e-17 -5.4240822e-17
  1197 : -1.6955080e-25  5.4941657e-25 -1.0896565e-25
  1198 : -1.4767850e-01 -1.5055866e-02 -4.9868842e-02
  1199 : -3.0947124e-06  5.9621527e-07  5.7608878e-06
  1200 : -2.5577646e-01 -1.7314685e-01 -9.8398161e-02
  1201 : -4.8528233e-41 -7.0128056e-43  5.0315673e-41
  1202 :  1.6046531e-22 -2.2129563e-21  8.4127841e-22
  1203 :  4.4708019e-14  5.7167702e-15 -5.2382358e-14
  1204 : -6.7678999e-11 -1.1673069e-10  1.1918264e-09
  1205 : -4.1742053e-36  1.3582308e-36  7.7501169e-36
  1206 : -1.4752848e-11 -7.2017993e-11  1.7950841e-10
  1207 : -1.8526379e-50 -1.6418910e-49  8.7006549e-50
  1208 :  2.0146408e-05  1.8616467e-05 -7.5320822e-05
  1209 :  3.8615330e-01  1.4066520e-02 -1.7847579e-01
  1210 : -1.3830709e-04  3.6913138e-05 -1.2051067e-04
  1211 :  2.4284381e-18 -5.3828120e-18 -5.3533047e-19
  1212 : -1.0282880e-46  1.4612240e-46 -2.0452993e-46
  1213 : -6.7239960e-29  1.6748327e-28 -4.7809924e-29
  1214 :  4.9629907e-01 -1.6002494e-01 -1.5579554e-01
  1215 : -7.4850383e-34  4.1016955e-34 -3.4822430e-34
  1216 :  1.6009337e-01  1.9297761e-01  1.6806712e-01
  1217 :  1.5124489e-51  2.1593911e-51 -1.8267057e-51
  1218 :  1.8776687e-17 -2.0071641e-17 -1.6859784e-17
  1219 : -6.9568285e-34  7.8293492e-34  8.1222608e-34
  1220 : -1.1814622e-59 -7.8499338e-60  3.2541147e-59
  1221 :  8.1438157e-02  2.0502799e-01  1.3322120e-03
  1222 :  4.0067350e-57 -3.5588186e-58 -3.2872123e-57
  1223 :  2.2756681e-37  1.8493112e-36 -3.6086011e-36
  1224 : -1.5530672e-47 -8.5586557e-49  2.0058404e-47
  1225 :  6.6708011e-26  1.2877910e-26 -3.2789555e-26
  1226 : -1.6748866e-10  3.1962557e-10 -5.5166569e-11
  1227 :  2.8878761e-20  5.2544088e-21 -1.6673803e-20
  1228 :  1.6048667e-45 -2.7992434e-46 -9.4984649e-46
  1229 : -8.4347679e-33  6.9750408e-32 -1.4784461e-31
  1230 :  6.3727623e-66  7.1364333e-66 -2.1566999e-65
  1231 : -4.3443092e-19  1.1071639e-18 -8.0958265e-20
  1232 :  1.9601904e-24  6.9862738e-25 -1.0987877e-24
  1233 : -2.2105259e-48  1.9886917e-49  1.6610249e-48
  1234 :  3.2533998e-18 -6.8227865e-18  6.1038618e-18
  1235 : -1.0713653e-23  3.1246322e-24  3.5799340e-24
  1236 : -8.1524358e-42 -4.5392278e-42  5.8520386e-42
  1237 :  3.4718012e-38 -3.5274139e-38  4.1984492e-38
  1238 : -9.4742821e-07  4.8404466e-07 -3.1883029e-08
  1239 : -5.5196908e-53  6.0117583e-53  5.9410341e-53
  1240 : -3.8642229e-12 -8.2083303e-12  8.2155054e-12
  1241 : -3.8630896e-14  1.9410809e-13 -1.8101914e-13
  1242 : -1.4919054e-35  2.3748153e-35 -2.9844547e-36
  1243 : -4.1651154e-62  7.5474555e-63  1.6316007e-62
  1244 :  1.6135130e-44  3.4772472e-45 -9.0944271e-45
  1245 : -2.6306963e-29  2.5548987e-29  2.9890901e-29
  1246 :  1.6767162e-17 -2.4003255e-17 -1.6175283e-17
  1247 :  4.2346713e-13 -4.1097963e-13 -5.8691419e-13
  1248 : -3.9685025e-11  4.2239369e-11  2.8722107e-12
  1249 :  5.7764850e-15 -6.5132229e-15 -5.8395701e-15
  1250 : -1.5906191e-11  6.3859388e-11 -2.7076234e-11
  1251 : -7.5465356e-02 -2.0307116e-01 -1.3310661e-01
  1252 : -2.8941927e-18  1.4911858e-17 -5.5772953e-18
  1253 :  1.1518108e-18  1.5375593e-18 -3.7122792e-18
  1254 :  1.9940054e-30  1.1787497e-30 -4.4335965e-30
  1255 :  2.5269643e-18  5.7230119e-18 -3.3494846e-18
  1256 :  3.8845298e-03  2.0718974e-01  1.4591665e-01
  1257 :  1.4277792e-49 -7.5717756e-49  4.2617689e-49
  1258 : -1.8349089e-23  1.5647264e-24  1.5172569e-23
  1259 :  1.9177348e-06 -5.0370950e-06  1.1977034e-05
  1260 : -1.6720146e-14 -1.2189739e-12  1.4437148e-12
