Number of elements 2948
  1261 :  2.1111026e-06 -2.5546006e-07 -3.6816696e-07
  1262 : -5.8415826e-22 -3.2647989e-22  3.8521217e-22
  1263 : -7.5360488e-18  6.8537671e-19  1.0886040e-17
  1264 :  1.2462761e-36 -3.7000988e-37 -3.2752078e-37
  1265 : -1.0245375e-57  8.2448130e-57 -1.5920374e-56
  1266 : -1.6842718e-04  3.9848487e-05 -1.5539545e-04
  1267 :  5.3611520e-56 -4.2984939e-56  6.1307359e-56
  1268 : -1.3725112e-15  1.8065047e-15 -2.8668476e-16
  1269 :  1.9027563e-22 -4.4166507e-24 -1.8394119e-22
  1270 : -2.4177307e-18 -3.7227291e-18  2.7825550e-18
  1271 :  3.9539707e-13  1.6686854e-12 -1.5063849e-12
  1272 : -4.6867104e-52 -5.7021417e-53  2.2353365e-52
  1273 : -4.4764164e-16 -8.5826879e-16  6.4115405e-16
  1274 : -7.1394789e-25  7.2862618e-24 -2.7700750e-24
  1275 : -9.4955375e-42  5.1760583e-42 -2.2324582e-42
  1276 : -1.0705003e-14 -6.7832127e-15  4.7789130e-14
  1277 :  8.5358833e-06 -1.3080640e-06  5.9773099e-06
  1278 : -4.8550680e-11 -3.8834915e-13  2.0537814e-11
  1279 :  6.4748349e-18 -1.3498027e-16  1.0361745e-16
  1280 : -7.6138063e-05 -9.0364230e-05 -5.5805601e-05
  1281 : -9.8607461e-28  1.3514398e-26 -5.0689535e-27
  1282 :  7.9007152e-10 -4.3581752e-10  3.5271316e-10
  1283 :  4.4935624e-08 -1.2637646e-08 -2.0119911e-08
  1284 : -1.9335541e-31 -1.0723686e-31  1.2055700e-31
  1285 : -2.0093474e-37 -5.1418879e-37  3.0814844e-37
  1286 :  2.1381430e-17 -1.3808257e-17  5.2920972e-18
  1287 :  9.6143817e-51 -2.5377769e-49  5.1818365e-49
  1288 : -7.1993692e-24  2.0469483e-23 -4.4679959e-24
  1289 :  1.0267230e-03 -1.4688692e-02 -5.0745727e-03
  1290 : -3.2315604e-01 -2.4358522e-01 -2.4211751e-01
  1291 :  3.2863907e-01 -2.4969183e-01  9.4404269e-01
  1292 :  1.3466548e-12 -8.5529295e-12 -7.5779547e-12
  1293 : -6.9922104e-07 -4.7063529e-07  3.0986832e-07
  1294 : -2.0848995e-21  5.1183915e-21 -1.2580722e-21
  1295 : -8.2723446e-45 -6.6578914e-45  4.8072047e-45
  1296 : -3.6587536e-07  1.1939079e-07  8.4107731e-08
  1297 : -4.5081688e-03 -1.0181874e-03  2.2976244e-03
  1298 : -2.4591249e-41  5.8179502e-41 -2.8162333e-41
  1299 : -1.2290156e-36  2.8744193e-37  6.2582974e-37
  1300 :  3.1799639e-46  3.3912469e-46 -9.8607262e-46
  1301 : -1.2766257e-22  4.2289713e-23  5.1257063e-23
  1302 :  1.9855583e-14 -6.3759008e-14  1.6235905e-13
  1303 :  1.1368104e-03 -5.2859335e-03 -1.4560762e-02
  1304 :  3.5132128e-07  2.3482430e-07 -7.8608414e-07
  1305 : -6.2631544e-60 -3.2121207e-59  1.7824029e-59
  1306 : -4.4833880e-20  6.9635648e-19 -7.4555555e-19
  1307 :  6.1450014e-16  6.9387170e-17 -8.1393219e-16
  1308 :  3.4272149e-17 -4.0460231e-18 -3.5478230e-17
  1309 :  3.7965742e-05 -2.2822198e-04  8.0600899e-04
  1310 :  4.5532568e-12  4.5130998e-12 -1.4017326e-11
  1311 : -2.3194774e-47  1.1230455e-47  6.5127157e-48
  1312 : -4.6114562e-41 -1.2634342e-40  5.2524852e-41
  1313 :  3.6459795e-49 -2.1560679e-49 -5.3309804e-49
  1314 : -2.8334764e-46  6.4806527e-46 -7.1281608e-47
  1315 : -6.3361853e-26  1.1602834e-25  1.2628508e-26
  1316 : -2.4248491e-34  7.5057366e-34 -1.7127637e-34
  1317 : -2.3065148e-10 -7.6616524e-10  5.0770671e-10
  1318 : -2.5375186e-49 -3.4206347e-49  2.5965170e-49
  1319 :  4.5185360e-35 -3.2603040e-35 -5.9104319e-36
  1320 : -1.3471581e-23  9.3793109e-24  1.9454678e-23
  1321 : -2.4256033e-13 -2.1857512e-13  7.3591011e-13
  1322 : -1.2144358e-04 -1.4198388e-06 -1.1861251e-04
  1323 :  4.0422133e-57 -4.9104095e-57 -3.9124001e-57
  1324 : -3.1887842e-57  1.0721103e-56 -3.6578679e-57
  1325 : -1.9018257e-11  7.3641951e-11 -5.4622281e-12
  1326 : -4.3985083e-02 -5.4492224e-02 -9.7764851e-02
  1327 :  1.8636398e-15  1.0661822e-15 -2.0108470e-15
  1328 :  8.6677486e-47  2.8533245e-47 -5.0468403e-47
  1329 : -8.7786581e-17  6.4110918e-17  1.5792044e-17
  1330 :  2.4666371e-26 -9.6759688e-27 -5.6728538e-27
  1331 :  2.3197569e-01  1.7629432e-01  3.9933640e-01
  1332 :  7.3197666e-64  7.3059038e-63 -4.3429820e-63
  1333 : -1.6270045e-41  4.1183825e-42  7.2118229e-42
  1334 : -2.4090372e-02 -3.3769924e-02 -7.9129147e-02
  1335 :  4.9179819e-11 -8.4665911e-11 -5.9218728e-11
  1336 :  5.2658936e-22 -2.8233507e-22  3.1061654e-22
  1337 :  7.8365129e-32  3.2644820e-31 -2.0360312e-31
  1338 : -2.8160462e-15  9.2362747e-15 -1.7120620e-14
  1339 :  1.2060937e-43  3.3434063e-44 -1.8719827e-43
  1340 : -5.2729833e-45  1.6484037e-45  1.0778665e-44
  1341 : -1.6961669e-27 -7.8731506e-28  1.0751358e-27
  1342 : -2.4235463e-25 -2.0145462e-25  1.8241409e-25
  1343 : -2.8146000e-56 -2.9452358e-56  2.5937176e-56
  1344 :  9.3479231e-07 -1.2284763e-06 -1.2631856e-06
  1345 :  3.6148517e-17 -7.9821208e-17  1.8943173e-17
  1346 :  1.6649890e-03  1.2197053e-03 -1.0455996e-03
  1347 :  4.3824130e-51 -2.1178003e-51 -7.4661419e-51
  1348 :  2.0731381e-59 -1.9314402e-59  1.7100191e-59
  1349 :  2.8498351e-65 -2.3270047e-65 -2.9109282e-65
  1350 : -2.0300007e-29  1.0607864e-29  4.2341885e-30
  1351 : -6.2184131e-50  1.9517843e-50 -3.2890625e-50
  1352 : -7.8471074e-12 -4.4629134e-12  3.7589479e-12
  1353 : -6.4293123e-14 -2.4558456e-13  1.2319927e-13
  1354 : -1.3413579e-27 -3.3764497e-27  6.6574403e-27
  1355 :  6.0340083e-06 -3.8325989e-05  1.0407412e-06
  1356 :  2.9387669e-18  1.4955741e-17 -7.7180272e-18
  1357 :  1.1166997e-34 -2.3262315e-34  6.8382122e-35
  1358 :  1.6359108e-01  1.9633015e-01  5.2424163e-02
  1359 :  2.2256975e-02  4.8933540e-02 -5.1781669e-03
  1360 :  2.9308818e-04 -3.1956167e-03  9.8690854e-06
  1361 : -1.6897102e-51  3.5185481e-50 -3.0858937e-50
  1362 : -9.0612613e-36 -2.3462921e-35  1.4785155e-35
  1363 :  2.0520989e-07 -6.8576286e-08  1.1545268e-07
  1364 : -3.3702257e-08  4.2632146e-08 -1.0065469e-08
  1365 :  1.5545784e-01  2.9363645e-02  1.2172994e-01
  1366 : -1.2425148e-16  2.2603663e-16 -3.5951056e-16
  1367 :  4.8301824e-24 -4.4927480e-24  5.3230646e-24
  1368 : -7.3257288e-21  3.9280492e-21  1.5572424e-21
  1369 : -3.7864156e-53 -9.6433864e-53  2.3439730e-52
  1370 :  1.0897245e-09 -3.9388326e-10 -2.5586140e-09
  1371 :  6.6333597e-06 -2.6815531e-06 -2.7433326e-06
  1372 :  2.3769115e-18  1.6941077e-18 -3.2092531e-18
  1373 : -2.9085637e-37  7.3040952e-37 -1.4704434e-37
  1374 : -1.7376624e-12  3.3983824e-12  2.2777561e-12
  1375 : -1.8013070e-55 -4.7152684e-56  1.6826176e-55
  1376 :  1.8457930e-28 -6.2086017e-28  2.5275405e-28
  1377 : -1.6190741e-59  8.5002414e-59 -3.2316327e-59
  1378 : -5.7076458e-01 -2.9346629e-01 -2.7843939e-01
  1379 :  1.2570863e-07 -7.3405192e-08  8.9921474e-08
  1380 : -1.7999166e-25  8.1547700e-25 -6.4036774e-25
  1381 : -3.8134993e-03 -1.3135878e-02  3.8147454e-03
  1382 : -2.6600229e-06 -1.0667503e-06 -1.1523686e-06
  1383 :  4.7234011e-10 -1.7775555e-10 -1.5556489e-10
  1384 : -6.3269715e-34  1.8699860e-33 -4.7736524e-34
  1385 :  1.3218791e-10  6.5740139e-11 -5.6195009e-11
  1386 :  6.7285531e-18  2.4006334e-17 -6.7817634e-17
  1387 :  5.3432616e-52 -2.9615301e-52  5.2998341e-53
  1388 : -3.2191657e-04  1.6735948e-03  3.7301444e-04
  1389 :  3.2177278e-30 -3.3746137e-30  5.1013835e-30
  1390 :  1.3885359e-01  4.6684443e-02 -2.5254101e-02
  1391 :  5.3751899e-54  1.3867615e-54 -3.0438905e-54
  1392 : -3.9065704e-29  6.7137180e-29  2.1947806e-29
  1393 :  6.4296138e-51 -2.8765383e-52 -1.4899601e-50
  1394 : -6.5728446e-03  4.4965168e-02  6.0937922e-02
  1395 : -6.8207080e-23  2.4601724e-23  2.3123863e-23
  1396 : -1.2858520e-08  2.6843657e-08  2.6529782e-09
  1397 : -3.0379708e-34  5.6434821e-34 -8.4591572e-34
  1398 :  3.1751743e-46 -4.8054954e-46 -2.4373533e-46
  1399 : -1.7921406e-06  6.3519396e-07 -1.5056519e-06
  1400 : -1.9299686e-31 -1.4659530e-31  5.1461282e-31
  1401 :  6.2378693e-37 -7.6993364e-37 -1.0321833e-39
  1402 : -5.6513493e-06  2.2598229e-05  1.2737193e-05
  1403 :  8.3107835e-06 -2.4249219e-05 -1.1540816e-04
  1404 :  4.1973600e-39  1.6979797e-39 -1.1351269e-38
  1405 : -3.8442715e-31 -1.2371691e-30  8.0009722e-31
  1406 :  1.0821006e-05  6.3702751e-06 -6.1003117e-06
  1407 : -6.2558105e-29  6.8039360e-29  5.5197327e-29
  1408 :  6.5394540e-49  2.6777580e-49 -1.2815309e-48
  1409 :  1.6355482e-01  2.6332281e-02  1.8325637e-01
  1410 :  2.5943971e-19 -1.4795223e-18  4.6621873e-19
  1411 :  1.6483905e-08 -7.5404066e-09 -7.3810664e-10
  1412 :  2.6300306e-54  1.5108194e-54 -7.0723080e-54
  1413 : -3.3593903e-28  5.0019518e-28  8.1713332e-28
  1414 :  3.5509383e-06  3.4826712e-06 -1.0382321e-06
  1415 : -3.3127980e-32  2.6746065e-31 -1.1060315e-31
  1416 :  1.9449304e-06  3.0881959e-04  3.5433363e-04
  1417 : -3.1557144e-13 -1.9765779e-13  1.7165266e-13
  1418 : -5.7977982e-02 -3.8698404e-02 -2.9846652e-02
  1419 :  3.4275891e-24  5.9457973e-25 -1.7604645e-24
  1420 :  2.8883725e-36 -2.9890295e-36  3.8602908e-36
  1421 : -8.6921632e-39 -2.6472725e-39  1.5729555e-38
  1422 :  1.3127357e-01  1.1016545e-01  2.3282224e-02
  1423 : -1.3336665e-50 -3.5753981e-50  2.1262794e-50
  1424 : -2.7585960e-16 -2.2387328e-16  4.5439143e-17
  1425 :  1.6651171e-20 -1.0415418e-19  6.7438148e-20
  1426 :  1.1390195e-01  6.9171330e-02  1.1431479e-01
  1427 :  3.7743315e-45 -1.5083635e-45 -1.8537614e-45
  1428 : -1.2094057e-04  8.9657270e-05 -7.6610666e-05
  1429 : -1.1696158e-34 -1.9755409e-34  4.3142976e-34
  1430 :  6.2094353e-54  1.4982328e-53 -1.0691271e-53
  1431 :  4.9961494e-15  4.1767770e-15 -5.9355500e-15
  1432 : -2.6010913e-07  3.9477636e-07 -3.6501616e-07
  1433 : -1.1527549e-02 -1.9511759e-03 -8.5851500e-03
  1434 :  3.0222996e-04  1.1839958e-03  4.2091174e-04
  1435 :  1.2064049e-01  8.2229463e-02  1.3155674e-01
  1436 : -1.1999732e-01 -2.5403940e-01 -1.4584197e-01
  1437 :  3.3368161e-15 -1.2684838e-14  6.6922306e-15
  1438 : -8.0372195e-08  1.4216820e-07  6.8858135e-08
  1439 :  3.1673136e-59 -3.5324975e-59 -2.8905058e-59
  1440 :  4.3130775e-45 -7.8411683e-45 -1.0136495e-45
  1441 :  3.7495330e-34  1.6868287e-34 -3.3887177e-34
  1442 :  5.1144462e-04  9.1647604e-04  2.1505806e-04
  1443 : -1.6333382e-09  1.7560695e-09 -4.0580033e-09
  1444 :  2.4210941e-22 -7.8305461e-22  1.9484482e-21
  1445 : -1.0465594e-30  7.6917963e-32  5.8232960e-31
  1446 : -5.4401019e-30 -7.5461641e-31  2.6117207e-30
  1447 : -1.8264717e-01  1.8734471e-02 -1.5534162e-01
  1448 : -3.2163607e-07 -2.3911720e-07  1.9492145e-07
  1449 : -2.5463489e-14  4.1930835e-14 -8.2067413e-15
  1450 :  1.4024049e-06  2.6711162e-07 -1.5571336e-07
  1451 : -3.4460236e-07 -1.7393412e-07  8.2184691e-08
  1452 : -2.0454988e-10 -4.4223316e-11  5.7622003e-10
  1453 :  6.5872386e-03 -3.5691819e-03 -6.1412463e-03
  1454 : -1.8306412e-06 -2.0225383e-05  1.7021851e-05
  1455 : -4.7504866e-40 -3.9568952e-40  1.3059385e-39
  1456 :  4.8429370e-02  7.4269358e-02  6.5298000e-02
  1457 : -3.4403171e-02 -2.3583034e-02 -1.3972754e-01
  1458 : -9.7748702e-02 -2.3818444e-02 -1.0334895e-01
  1459 :  1.5366348e-06 -7.4465449e-07 -4.4916590e-07
  1460 : -3.0844080e-33  1.8825663e-33 -1.6129048e-33
  1461 :  8.1149681e-04 -2.6404825e-05  3.8364448e-04
  1462 :  1.4195697e-12 -7.3867074e-12  3.0106210e-12
  1463 :  3.2431075e-39 -2.1675379e-39  1.2598125e-39
  1464 : -1.3648784e-32  1.0455893e-31 -5.3580852e-32
  1465 : -4.1312524e-65  1.6022045e-64 -1.0890434e-64
  1466 : -9.9262669e-61  8.5261108e-60 -3.1050675e-60
  1467 :  1.2297536e-26 -6.7561985e-27  7.3822749e-27
  1468 : -3.3391582e-39  8.7239837e-39 -2.0152236e-39
  1469 :  8.2020471e-52 -9.6436641e-53 -3.1979773e-52
  1470 :  1.8591023e-43  9.6743219e-43 -4.9076495e-43
  1471 :  2.6005464e-05 -2.8299915e-05 -3.6074424e-05
  1472 : -7.5864938e-34  1.9071202e-33 -5.2029819e-34
  1473 :  3.0945603e-02  1.1481428e-01  1.0750026e-02
  1474 : -2.0179589e-06 -9.1848660e-05 -1.7386196e-05
  1475 :  1.6136040e-51 -1.5935260e-52 -3.2150697e-51
  1476 : -5.6207319e-46  1.0925138e-45  3.7163793e-46
  1477 : -1.1378400e-04 -1.5957803e-04 -5.7617402e-05
  1478 : -8.3865781e-29  5.6107918e-29  1.1271917e-29
  1479 :  4.5639350e-57 -5.3992479e-57  2.9793583e-58
  1480 : -5.2669320e-02 -5.5352657e-02 -4.8346053e-02
  1481 : -3.7421488e-49 -2.3643163e-48  1.3200467e-48
  1482 :  6.0699556e-03 -1.3923430e-02 -8.3567139e-03
  1483 : -9.1405825e-05  2.7177649e-04 -1.6760881e-05
  1484 : -4.7483444e-45 -7.7592142e-45  1.2723437e-44
  1485 :  2.3185965e-07 -1.5945273e-07  1.7631361e-07
  1486 :  5.9966315e-04 -4.9930482e-04  1.0073431e-03
  1487 : -6.2186644e-03 -1.3872725e-02 -2.5844843e-02
  1488 :  1.9938034e-51 -7.4869516e-52 -3.3274741e-51
  1489 : -8.8207546e-49  2.3627880e-48 -6.9396819e-49
  1490 :  1.1119771e-17  4.4731446e-18 -4.8336422e-18
  1491 : -6.1656227e-13  2.1015395e-12  3.3682144e-14
  1492 : -6.3550234e-18  3.7329532e-17  4.2861621e-17
  1493 : -1.4660586e-46 -1.2575191e-46  1.1944796e-46
  1494 :  1.4366138e-60 -7.2514962e-61  1.9988729e-61
  1495 :  2.2451731e-13  1.1731278e-12 -5.1762782e-13
  1496 : -3.7019118e-25 -1.8887525e-25  7.3405770e-25
  1497 : -1.1593833e-20 -1.4099850e-21  6.7221415e-21
  1498 : -1.6006659e-44  6.7979323e-44 -3.1439125e-44
  1499 :  2.7187405e-44  3.5687291e-43 -2.8093759e-43
  1500 :  3.9695410e-21 -7.6655158e-22 -6.7475307e-22
  1501 :  8.3190221e-13 -2.3864113e-12  2.7638652e-12
  1502 : -1.6264466e-49  4.2762958e-51  7.6673216e-50
  1503 :  2.5987129e-33 -6.5636981e-33  1.4901936e-32
  1504 :  1.1218779e-01  1.0073752e-01  7.4317928e-02
  1505 : -7.9694984e-22  5.1979554e-22 -4.3046832e-22
  1506 :  8.1399806e-02  8.0942004e-02  1.0874267e-01
  1507 :  1.8238597e-09 -7.7934836e-10 -2.6683632e-09
  1508 : -6.6501517e-13 -1.0252630e-13 -4.6776259e-13
  1509 : -3.6689147e-28 -4.2962388e-28  1.3716782e-27
  1510 :  1.2806141e-38 -6.3621380e-39  1.6447204e-39
  1511 : -1.3797520e-02  1.1343314e-02 -9.9307198e-03
  1512 :  2.1383360e-53 -9.8942991e-54 -5.2343207e-55
  1513 : -4.8850911e-40 -5.0451812e-40  6.3092243e-40
  1514 : -2.3688823e-06 -3.0411883e-06  1.1621683e-05
  1515 : -9.9824710e-07  1.2672340e-07  6.0999341e-08
  1516 :  2.0085251e-07  1.3022702e-05 -1.4079076e-06
  1517 : -1.6419382e-01 -2.2675895e+00  1.9900083e+00
  1518 : -7.9949769e-24  1.1790264e-23 -2.2234850e-23
  1519 :  8.4610088e-17 -2.1310845e-16  6.2701072e-17
  1520 : -2.2426404e-21  2.5094261e-22  8.6289082e-22
  1521 :  2.2830390e-29 -3.7336786e-29 -5.0126542e-30
  1522 :  5.0126274e-20  5.2085938e-20 -4.1139623e-20
  1523 : -4.4118384e-16  9.0519962e-16 -3.9925298e-16
  1524 : -7.6265000e-02 -5.3573490e-02 -3.1472756e-02
  1525 :  9.0929657e-05 -8.7924001e-05 -4.0059343e-05
  1526 :  5.8914318e-62 -3.0981072e-62 -8.9881074e-62
  1527 : -8.8983985e-35  3.3020493e-36  7.6353330e-35
  1528 : -1.7831228e-02 -6.4168432e-02 -3.1380149e-02
  1529 : -3.8732751e-10  8.9628035e-11 -1.4127130e-10
  1530 : -6.7261421e-64  6.1232813e-64  3.4038265e-64
  1531 :  2.1394206e-52  1.0608514e-52 -1.4244377e-52
  1532 :  3.6860977e-45  9.7475231e-44 -4.3671146e-44
  1533 :  9.9421439e-04 -2.4011183e-06 -3.6561697e-04
  1534 : -7.7973392e-15  8.7178250e-15  1.3258907e-14
  1535 : -1.2810454e-15 -2.8569031e-16  6.5187231e-15
  1536 :  5.3705159e-17  7.8896492e-17 -2.5702930e-16
  1537 :  5.5966973e-25 -9.9330392e-26 -3.5756122e-25
  1538 : -7.3234883e-05  2.0947919e-05  2.9999881e-05
  1539 :  1.0534777e-46 -2.5941849e-46  3.7222855e-47
  1540 : -1.1266464e-08  5.8839395e-09 -8.3727561e-09
  1541 : -1.6527882e-15 -2.5298263e-15 -8.2076108e-16
  1542 : -9.2114086e-03 -1.0288398e-02  6.0008643e-02
  1543 :  5.2634539e-03  6.4269710e-02  7.3764994e-02
  1544 :  2.3153788e-29 -3.9701363e-29  5.8504059e-30
  1545 :  2.9170499e-05 -3.7487238e-05 -2.2153735e-05
  1546 :  4.3121827e-48 -1.1429585e-48 -1.3921219e-48
  1547 : -4.9667667e-20  1.8257923e-20 -6.7585808e-22
  1548 : -1.0002941e-08 -1.1183587e-08  3.3419086e-09
  1549 : -3.4839665e-09  4.7462704e-09 -1.2125935e-09
  1550 :  2.5214018e-26 -3.3597316e-26 -1.9005649e-26
  1551 :  1.4903664e+00 -7.1264134e-01 -1.0511221e+00
  1552 :  6.4806590e-02  1.2893034e-01  1.4251919e-01
  1553 : -1.0447794e-01 -3.4690535e-02 -2.2139769e-02
  1554 :  2.1663326e-21 -4.4049833e-21 -2.3052551e-21
  1555 : -2.1656988e-16  7.1805328e-16 -1.1532969e-16
  1556 : -1.8089074e-37  4.8591476e-38  2.3629119e-37
  1557 : -2.2761511e-33  3.3987900e-33 -5.7620054e-33
  1558 : -1.0716388e-36 -1.6384081e-36  1.1760994e-36
  1559 :  2.7521710e-07  2.3510246e-07 -9.4272386e-07
  1560 :  2.3756509e-04  5.3988376e-04  3.9123319e-04
  1561 : -1.0116647e-32  1.7440351e-32 -3.2666761e-33
  1562 :  1.7298929e-09 -7.0794738e-10  4.9678211e-10
  1563 : -2.6319257e-06  7.0289394e-06 -2.6153989e-06
  1564 :  2.7468377e-34 -8.1232061e-34  1.7693222e-34
  1565 :  6.4305916e-17 -2.7903975e-16  1.6788642e-16
  1566 :  7.3572502e-51 -5.4909342e-47  6.3966999e-47
  1567 :  7.8984338e-20 -5.0333677e-20  4.0123451e-20
  1568 :  5.1311390e-33  5.2228557e-33 -4.7665906e-33
  1569 :  9.7835962e-57  1.7262487e-57 -5.1918712e-57
  1570 : -1.8473893e-16 -1.2656143e-16  8.5527416e-17
  1571 : -4.9369616e-10  6.8341850e-10  1.1227351e-09
  1572 :  2.6383702e-11 -4.7167076e-11  2.4727898e-11
  1573 : -9.3425940e-30  3.2675914e-30  1.8920331e-29
  1574 :  5.1226493e-40 -2.9898825e-40 -6.4025408e-40
  1575 :  2.3338862e-57 -1.6670792e-56  1.2309106e-56
  1576 :  5.1114988e-17 -1.7098483e-17 -2.2962425e-17
  1577 : -9.5028514e-12  6.8214335e-12 -1.4586150e-12
  1578 :  5.3110194e-51 -1.7034119e-51 -1.9559729e-51
  1579 :  8.2766336e-39 -3.4661072e-39 -5.9657787e-40
  1580 :  4.3620843e-10 -1.0679131e-09  7.8196036e-10
  1581 :  7.2739876e-02  1.9998420e-02  4.1091052e-03
  1582 : -5.3376143e-03  1.7648449e-02 -1.2827483e-03
  1583 :  5.3217007e-05 -6.8171772e-05  2.3211533e-05
  1584 : -6.1552301e-03  1.8515328e-03 -1.3470865e-04
  1585 :  5.2825637e-21 -1.0979632e-21 -1.5891273e-21
  1586 :  7.0481169e-04  1.4534895e-05 -2.2137219e-04
  1587 : -2.7671575e-03 -6.6263550e-03  8.1882592e-04
  1588 : -3.3445615e-48 -1.5763393e-49  3.5956294e-48
  1589 :  4.5867483e-02 -1.1023243e-01  3.6681908e-02
  1590 :  1.3165319e-15 -3.8785724e-15 -3.4648859e-15
  1591 : -8.0496303e-24 -9.7741019e-24  5.1292326e-23
  1592 :  4.1337850e-43 -4.5416336e-43  5.7734228e-43
  1593 : -1.3132158e-08  2.2771356e-08 -8.6934216e-10
  1594 : -1.2291523e-17  2.8390715e-17 -1.8475697e-17
  1595 : -2.6093936e-06  1.2818211e-05  1.6775025e-05
  1596 :  5.5152898e-18 -6.2671618e-18  1.0201172e-17
  1597 : -1.2610314e-04 -1.4753317e-04  2.6383516e-05
  1598 : -2.1484002e-04  8.5931002e-04  1.4793489e-03
  1599 : -6.7219596e-05  1.3663168e-04 -1.1154584e-04
  1600 :  2.4286547e-06  7.9375960e-06 -5.8565256e-06
  1601 : -3.6414413e-03 -2.3845854e-03 -3.4481497e-03
  1602 :  4.8499900e-03  5.0380912e-03 -1.1167836e-02
  1603 :  9.7181566e-21 -1.9995724e-21 -5.0839254e-21
  1604 :  6.6131464e-59 -6.6820550e-60 -7.6467056e-59
  1605 :  3.6539484e-25 -7.0730930e-25  1.7229597e-25
  1606 :  1.4140893e-56 -7.3460061e-57 -2.0665048e-57
  1607 :  2.9870793e-06  7.4951469e-06  2.2986523e-06
  1608 :  1.1509975e-32  1.9078044e-32 -7.0135388e-32
  1609 :  5.4942194e-34 -1.9683324e-34 -1.0937605e-34
  1610 : -1.9439392e-28  6.6627914e-28 -3.2944793e-28
  1611 :  6.8687943e-02  1.8880542e-02  8.9530780e-02
  1612 :  1.8533013e-02  1.3566137e-01  6.6289629e-02
  1613 : -1.7481231e-28 -3.8450412e-28  2.0566274e-28
  1614 :  1.3895297e-03 -3.6036493e-03 -2.0207129e-03
  1615 : -3.7107857e-59 -1.0256269e-58  6.7932415e-59
  1616 :  1.0286505e-21  1.9946945e-22 -1.8175036e-21
  1617 :  6.1378046e-33 -1.1884858e-31  1.1591121e-31
  1618 :  2.2559358e-36 -7.3468726e-36  1.1423474e-36
  1619 :  2.8578165e-09 -3.0491449e-10 -2.7395059e-09
  1620 : -2.5097396e-10 -3.1154660e-10  4.5229555e-11
  1621 :  3.6372158e-41 -3.7051469e-41 -4.6044883e-41
  1622 :  1.5180954e-01  2.9254315e-02  2.7658885e-02
  1623 : -1.2814109e-02 -3.8272112e-03  3.7225482e-03
  1624 : -2.6921888e-02  1.8022266e-03  7.5472742e-02
  1625 :  1.3076482e-05 -8.6827250e-05 -4.8748423e-05
  1626 :  3.5238819e-07 -1.4473547e-06 -1.6183436e-06
  1627 : -2.3221005e-51  5.3465888e-52  1.1311269e-51
  1628 : -1.5568469e-19  2.7786359e-20  5.1891052e-20
  1629 :  4.5787290e-31  2.9763384e-31 -5.9556404e-32
  1630 : -9.0935519e-06  8.5959190e-04  9.9971249e-04
  1631 :  3.4811956e-08 -7.0216999e-09 -3.9300848e-08
  1632 : -1.1617283e-41  3.1661846e-42  4.2279962e-42
  1633 : -2.2496933e-65  6.5192187e-65 -1.7491144e-65
  1634 : -3.0321088e-05 -4.7474617e-05  2.0778946e-05
  1635 : -1.0747872e-26  3.5222990e-26 -1.2332931e-26
  1636 :  2.1910245e-32 -1.5394754e-31  1.1268612e-31
  1637 : -4.0734073e-58  2.4167882e-58  5.2733205e-58
  1638 :  2.3028267e-18 -6.1043308e-20 -9.3411531e-19
  1639 :  9.7639824e-42 -9.6793123e-42  1.5373209e-42
  1640 :  2.0134509e-35  3.3656910e-35 -1.0654520e-34
  1641 :  9.7439715e-43  3.3366194e-43 -5.6595113e-43
  1642 :  1.1461720e-03 -3.5627854e-02  1.3546133e-01
  1643 : -5.0343052e-07 -4.3283270e-07 -2.1634232e-07
  1644 :  2.1497317e-05  1.5169091e-05 -3.9855355e-05
  1645 : -4.5778920e-45  1.3235913e-44 -3.9307218e-45
  1646 :  1.0233369e-04  5.7127136e-04  3.3809931e-04
  1647 :  3.4753592e-34  5.4310659e-34 -1.6239838e-33
  1648 : -3.7294429e-16  9.5855689e-17  1.5787396e-16
  1649 : -1.4937285e-14 -1.0385012e-14  6.9156588e-14
  1650 : -3.1280558e-25  5.4925419e-25 -6.6841671e-26
  1651 :  1.2789989e-22 -1.0421520e-24 -3.5561821e-23
  1652 :  5.4349833e-05 -9.0272571e-05 -1.0061212e-04
  1653 : -7.2144546e-65  1.2125576e-66  1.6534504e-64
  1654 :  7.9941042e-15 -1.1869787e-14  2.9739862e-15
  1655 :  3.1400120e-06 -6.5610678e-07 -4.2753836e-07
  1656 :  1.0747627e-03 -8.1874386e-04 -1.6039813e-02
  1657 :  4.8872755e-14 -2.5415124e-13  1.0755029e-13
  1658 :  1.3163183e-15  5.8069518e-15 -1.3820745e-17
  1659 :  7.9265476e-06  1.8256191e-05  2.3590359e-06
  1660 :  7.9096429e-08 -2.3776152e-06  1.0452811e-05
  1661 : -9.0498172e-06 -1.0995552e-02  5.7246641e-03
  1662 :  9.9667999e-49 -1.6469108e-48 -3.5852040e-49
  1663 :  2.6070703e-46  1.7182685e-45 -1.0154664e-45
  1664 :  8.7694544e-44 -1.5738259e-43  2.1895417e-43
  1665 :  5.9726905e-55 -1.0595238e-54 -3.4253976e-55
  1666 :  1.1834593e-14  2.5097269e-15 -2.3996755e-14
  1667 :  6.5112587e-44 -1.3093149e-43  1.6708317e-43
  1668 : -3.0109936e-13  3.9827428e-13 -1.7773927e-14
  1669 :  1.8777871e-02  1.7305452e-02  1.3367307e-01
  1670 : -3.8421093e-35  9.7765734e-35 -1.5949160e-34
