Number of elements 2948
   846 :  1.1727480e-12  8.1417627e-13 -4.9248261e-13
   847 : -2.4070103e-06  1.4857156e-06  1.3354223e-06
   848 :  3.9123337e-07 -1.6511815e-06 -1.5044208e-06
   849 : -3.3051581e-45  1.7929301e-45 -6.9641397e-46
   850 :  5.3123301e-21 -1.4547749e-20  3.2579732e-21
   851 : -2.8740493e-04  5.3244332e-05  4.2308179e-04
   852 :  3.6030526e-42  3.8386779e-43 -1.9460166e-42
   853 : -1.4957185e-04 -1.5527155e-04  1.6936383e-04
   854 :  1.0945555e-17 -8.0402190e-17  3.5522054e-17
   855 : -6.7714892e-02 -7.0552157e-02 -1.1319678e-01
   856 :  3.9415135e-40  6.6276466e-40 -1.2240128e-39
   857 : -4.4125361e-40 -4.6725030e-40  4.5223934e-40
   858 :  3.1784764e-27  8.4320148e-27 -1.6669294e-26
   859 :  3.8885746e-11 -5.9109524e-11 -6.1185110e-11
   860 : -1.2055115e-15 -1.1430822e-14  5.9708779e-15
   861 :  4.8429180e-13 -1.7677706e-13 -1.2264931e-13
   862 :  9.0836782e-35 -3.3643477e-34  1.9609796e-34
   863 :  2.7545482e-38 -1.3926263e-38 -1.2566358e-38
   864 : -7.4982048e-70  5.4076841e-69 -1.0962749e-68
   865 : -7.7228274e-07 -3.7860991e-07  1.6065679e-06
   866 :  3.3086029e-14 -4.4014341e-14 -2.8623469e-14
   867 :  3.8727969e-26 -8.7006881e-27 -1.9055837e-26
   868 :  4.8896362e-67  4.0315600e-67 -8.9626620e-67
   869 :  1.6312039e-17 -3.5974907e-17  8.3335101e-18
   870 :  1.6411161e-44  5.1514416e-44 -5.8861555e-44
   871 :  1.1308774e-07 -6.6592967e-07 -6.9081613e-07
   872 :  1.4588476e-50 -4.7854706e-50  7.3267241e-51
   873 :  1.3086867e-14 -3.1460453e-14  2.7815544e-15
   874 :  1.0209890e-43 -8.5314837e-44  8.4695646e-44
   875 :  7.4494966e-43  1.2577725e-42 -9.5901578e-43
   876 :  1.7056120e-14 -5.5598513e-15 -2.7845660e-15
   877 :  1.6516591e-34  2.8132799e-34 -2.1965261e-34
   878 : -4.1627091e-11  6.8836463e-11  6.3953274e-12
   879 :  7.5389435e-32  2.1008741e-32 -1.9268229e-31
   880 : -8.5163832e-21  8.3869474e-21  1.2223854e-20
   881 :  4.8616276e-52 -1.0291367e-51  1.9036985e-53
   882 : -9.7928274e-02 -5.7992774e-02 -8.8215762e-02
   883 : -2.0948530e-45 -2.1697568e-45  1.8808056e-45
   884 : -1.0240752e-54  9.5360986e-55  3.4228039e-56
   885 :  8.2152961e-40 -1.1954458e-40 -5.2012580e-40
   886 : -3.3367382e-09  1.8569613e-09 -5.4989502e-10
   887 :  1.6750072e-61 -1.3045472e-61 -2.2461588e-61
   888 : -9.2032747e-02 -1.1485122e-01 -1.2990506e-01
   889 :  3.0913704e-46 -2.9559055e-46 -3.3510114e-46
   890 : -2.3598953e-01 -2.7357997e-01 -3.4465412e-01
   891 :  4.2254512e-39 -9.1313542e-39 -6.1974401e-40
   892 :  1.2743541e-18 -3.0742170e-18  1.2955200e-18
   893 : -3.8258617e-14 -4.3299739e-14  2.7298843e-14
   894 :  6.9867280e-35 -6.9907726e-35 -7.5350064e-35
   895 : -2.1446551e-19  4.4782897e-20  4.0204316e-19
   896 : -6.3383807e-02 -7.5687915e-02 -6.3873531e-02
   897 :  3.5765280e-35 -3.6093929e-35  3.5791243e-37
   898 : -5.8069929e-49 -3.8938166e-48  8.6509860e-48
   899 : -8.8570632e-61  5.0981863e-61  6.0125933e-63
   900 : -3.6031910e-51  4.4754874e-51  2.8674743e-52
   901 :  8.6920569e-12  1.5541797e-11 -3.5566721e-11
   902 : -4.9228813e-65  1.6315041e-64 -5.9715608e-65
   903 :  7.0621916e-12  1.1622893e-11 -9.4703005e-11
   904 : -3.0389831e-11  8.8240367e-11  8.1813303e-12
   905 :  1.0250278e-55 -2.9262733e-55  3.9697538e-56
   906 : -1.5989270e-43  2.4469659e-43  2.0552524e-44
   907 :  1.1807007e-63  1.7096373e-63 -4.2456927e-63
   908 :  1.7291329e-42 -6.5564880e-42  1.2405389e-41
   909 : -9.2386822e-02 -9.8951500e-02 -7.4213604e-02
   910 : -5.0432673e-33 -7.6987894e-33  6.2913578e-33
   911 :  6.5287601e-16 -6.1589242e-14  6.1392593e-14
   912 :  1.8089436e-08  6.4090760e-08  2.7708650e-07
   913 : -6.4829779e-17  2.6634664e-16 -4.9033986e-17
   914 : -3.7007911e-02  8.9136787e-03 -4.9103532e-02
   915 :  1.6839796e-18 -2.0373740e-18  2.7305516e-19
   916 : -1.7236100e-14  2.4549023e-15  9.2100569e-15
   917 : -2.5493842e-61 -3.8034712e-62  1.3461378e-61
   918 : -6.6243367e-05 -8.7522049e-05 -1.4949576e-04
   919 : -8.9281977e-41 -2.3957522e-40  2.7735121e-40
   920 :  4.3388004e-08  1.0489835e-07 -5.0229201e-08
   921 : -4.2412880e-03  4.0187254e-02  3.7269128e-02
   922 :  1.1725576e-06 -2.1401592e-07 -6.0849516e-07
   923 :  3.3599092e-31 -2.9889193e-31  3.2136256e-31
   924 :  1.0119518e-09  1.8628019e-10 -4.1503859e-10
   925 :  1.1218560e-48  3.4793592e-49 -6.6199847e-49
   926 :  1.0765826e-07 -3.0630263e-07  4.8126436e-08
   927 :  1.3639346e-37 -3.7230161e-37  1.3268948e-37
   928 :  2.4752838e-30 -6.3636512e-30  6.9424259e-31
   929 :  6.7819294e-31 -5.3131873e-31  5.3749910e-31
   930 : -2.8685025e-32  9.2403018e-33  8.5659661e-33
   931 :  4.5256984e-08 -3.3591440e-07  5.0186350e-08
   932 : -6.0059559e-22  1.5941332e-22  1.8843594e-22
   933 : -6.2253098e-45 -3.4398052e-46  8.2026396e-45
   934 : -3.3554063e-09 -5.2476058e-09 -1.4481888e-08
   935 : -3.1996198e-05 -1.3096421e-04  4.6267387e-05
   936 : -1.6405007e-15  3.8462619e-16 -8.9586180e-16
   937 : -2.0513609e-02 -1.0887450e+00  1.6058392e+00
   938 : -4.9469805e-36 -4.2352782e-35  5.3801901e-35
   939 : -6.7188993e-24  6.3138146e-23 -6.8109383e-23
   940 :  2.0857138e-29  1.2309552e-29 -1.5585277e-29
   941 : -9.3243305e-10  5.4076891e-11 -9.0495391e-10
   942 : -6.3253298e-02 -5.9157155e-02 -4.0912286e-02
   943 :  7.2855005e-14 -1.5793712e-13 -4.9793901e-14
   944 : -7.4529558e-14  3.9062903e-13 -1.4093665e-12
   945 : -1.0543063e-27  1.4129824e-28  4.8078976e-28
   946 :  7.9833737e-52  6.8578488e-52 -6.6362796e-52
   947 : -1.4722004e-01 -8.2976456e-02 -1.9269767e-01
   948 : -2.9154335e-05 -2.3284686e-04  2.9572860e-04
   949 :  1.1418013e-12 -1.7818671e-12 -1.2865951e-12
   950 : -1.2985994e-07 -7.6207133e-07 -6.4651426e-07
   951 : -2.8792550e-19 -8.1508546e-19  4.5735903e-19
   952 : -7.7310013e-29 -5.9528437e-31  3.7618418e-29
   953 :  5.8021213e-21  1.8610406e-20 -4.9900434e-20
   954 :  2.0464618e-16  2.4981778e-16 -1.1380589e-16
   955 : -4.2628744e-24  3.5966803e-23  2.1736304e-23
   956 : -1.0428366e-28 -1.6011986e-29  1.4318959e-28
   957 :  5.2651437e-15  5.0937382e-15 -4.3615301e-15
   958 :  6.6702581e-12  3.4708387e-12 -1.4103655e-11
   959 : -4.7915893e-10  1.9357482e-09 -1.7929248e-09
   960 : -2.6395647e-45  1.1026482e-45  9.1663622e-46
   961 :  3.2520037e-49  3.2810217e-50 -3.9888673e-49
   962 :  7.5684263e-06 -6.2436057e-06  1.5978847e-05
   963 :  5.4348428e-02 -7.8762566e-02 -6.9105053e-03
   964 : -2.2953795e-09 -1.2959668e-09  5.1601414e-09
   965 : -7.2435503e-60  1.8319491e-59 -1.2739864e-59
   966 :  6.7665711e-15 -1.3054380e-15 -3.2204831e-15
   967 :  4.2628380e-11 -6.4077908e-11 -3.8016808e-11
   968 :  4.0975455e-06 -1.1989122e-06  3.7142053e-06
   969 :  8.7589689e-27 -1.4356047e-26 -5.3857118e-27
   970 :  7.6127087e-67  2.9590371e-68 -1.5899018e-66
   971 :  1.4877219e-14 -6.4645254e-14 -2.1399252e-14
   972 : -1.7188333e-19  5.0110460e-19 -1.3047486e-19
   973 :  2.8820294e-25  3.5240261e-24 -3.8637670e-24
   974 : -3.4110491e-09  7.5489151e-09 -2.4367814e-09
   975 :  3.4472622e-11 -8.5532454e-11 -9.9651790e-11
   976 : -1.8763839e-06  4.2098698e-07  2.8870379e-07
   977 : -2.5233080e-51  6.4587922e-51 -1.3598984e-51
   978 :  1.4365912e-10  1.6620588e-10 -1.7397439e-10
   979 : -6.3105087e-03  1.6091941e-02 -4.3692184e-02
   980 :  1.2195583e-24 -1.4946460e-24 -1.3543021e-24
   981 :  7.6516335e-01 -3.1528291e-01 -5.3476969e-01
   982 :  2.1006478e-08  3.5088435e-07 -7.6426465e-07
   983 : -1.0884412e-09  3.9413384e-09 -1.2974028e-09
   984 :  3.4843820e-22 -3.4367083e-22  8.5753322e-23
   985 : -3.6633981e-15  4.7593795e-16  7.5234996e-15
   986 :  5.7079473e-02  1.0776765e-01  6.3458955e-02
   987 : -2.3540489e-57 -5.0961431e-59  2.4324906e-57
   988 :  4.5932612e-01 -2.6829106e+00  3.4512002e+00
   989 :  2.6376968e-22 -1.0451852e-21  2.1010165e-21
   990 : -1.1952490e-20 -6.1052190e-21  7.9225377e-21
   991 :  2.2966129e-12 -1.1217405e-12 -3.1894722e-13
   992 : -5.5568383e-56  7.7292663e-56 -9.1222330e-57
   993 : -3.4853111e-41  1.7033917e-41 -2.6674085e-42
   994 :  6.3967397e-43 -2.1704473e-43 -2.0779465e-43
   995 : -4.7368041e-26  1.0939936e-25 -2.0802644e-26
   996 : -4.8099447e-71 -7.6695927e-71  2.0476624e-70
   997 : -7.9632323e-11  4.5386222e-10  1.0665615e-10
   998 : -1.4192006e-44  9.3612937e-45 -7.2112744e-45
   999 : -1.2630291e-10  4.3429526e-10  4.6878123e-10
  1000 :  4.0605932e-03  5.4840499e-02  5.1824019e-03
  1001 : -1.6353224e-28 -3.3791095e-28  2.1215505e-28
  1002 :  1.3540283e-24 -1.3992646e-23  7.8696749e-24
  1003 : -3.6031273e-66  1.2354225e-66  1.0181563e-66
  1004 : -4.2392988e-09  2.6876290e-09  8.3387565e-09
  1005 : -1.5952555e-01 -1.2558611e-01  1.4445623e-01
  1006 :  6.1629568e-15 -8.0515670e-15  1.0450410e-14
  1007 : -2.4427144e-07  1.6961128e-07 -9.0643716e-08
  1008 :  1.5093221e-17 -1.4584899e-16  8.6373725e-17
  1009 :  1.8082000e-10  4.8588145e-11 -6.2203559e-10
  1010 : -1.2759250e-01 -1.3595126e-01 -1.5229657e-02
  1011 :  1.3801355e-01  9.3270222e-03  5.5755511e-02
  1012 : -4.1218942e-42  1.6102394e-42  1.1791511e-42
  1013 :  2.1189701e-56  7.0281143e-58 -2.2007829e-56
  1014 :  2.1888965e-16 -2.1790832e-16  1.1014478e-16
  1015 : -5.2810176e-45 -3.0855587e-44  6.9964582e-44
  1016 : -6.5966029e-35  3.4899716e-35  3.8424983e-36
  1017 :  8.6237601e-16 -8.3149383e-16  1.1628249e-15
  1018 : -1.3993818e-36 -3.6609008e-36  2.3089918e-36
  1019 :  1.9209197e-08  1.8621017e-07  3.0007862e-07
  1020 : -3.4460251e-44 -6.0945776e-45  4.1389958e-44
  1021 : -1.9427098e-01 -3.4103637e-01 -1.0441709e-01
  1022 : -4.1519180e-43 -5.9604168e-43  3.9835458e-43
  1023 :  6.9691190e-10 -2.3277874e-10  4.6263437e-11
  1024 : -2.7975676e-11 -7.1100932e-11  1.0233399e-11
  1025 :  6.3536340e-18  4.1140560e-18 -4.1859564e-18
  1026 : -8.6326678e-02 -1.1105747e-01 -6.3916044e-02
  1027 : -7.7354309e-49  5.0081257e-49  1.0209790e-48
  1028 : -2.6055840e-05 -8.4099945e-05  4.0045613e-05
  1029 : -1.7648615e-67 -2.8243762e-66  2.2579052e-66
  1030 :  6.8525926e-02 -2.4579494e-02  9.3270443e-03
  1031 : -1.7937760e-06  3.0184227e-07 -5.5887838e-08
  1032 : -4.1823199e-62 -1.5429691e-61  2.4756427e-61
  1033 : -7.1838449e-09  2.0908964e-07  2.1341504e-08
  1034 :  3.3892899e-12  1.0154006e-12 -1.0829694e-11
  1035 :  2.0361065e-25 -4.4497021e-25  2.8238931e-26
  1036 :  6.8754983e-43 -4.1045119e-43  2.4553852e-43
  1037 :  1.7339270e-22  1.2178695e-22 -6.7282384e-23
  1038 : -2.6597277e-19  3.8499003e-19 -7.7861232e-20
  1039 :  1.6728252e-09  1.4245437e-09 -4.6857075e-09
  1040 : -3.6330758e-27  1.8337015e-26 -3.9732951e-26
  1041 : -2.5882652e-37 -7.6292049e-37  1.0088651e-36
  1042 :  4.5461196e-42 -6.7152826e-42  8.1167075e-43
  1043 : -5.2112012e-06 -3.2120622e-06  3.3999286e-06
  1044 : -2.7107023e-01  1.0909528e-01  4.2023508e-02
  1045 :  1.4757267e-10 -5.3328697e-11 -2.0792930e-10
  1046 :  5.1752539e-69  4.2276823e-69 -1.4973941e-68
  1047 :  1.1078428e-30  6.0192404e-30 -6.4139690e-30
  1048 :  4.9550352e-02  2.3318842e-01  2.3533977e-02
  1049 : -1.8680981e-01 -2.8172490e-01 -6.1536554e-02
  1050 : -7.8590430e-14 -7.1573346e-13  3.1912129e-13
  1051 : -4.7051298e-06  4.0841995e-06  3.1102924e-06
  1052 : -7.5125265e-14  2.8755522e-14 -4.5401123e-15
  1053 : -2.4715759e-01 -2.7037409e+00  2.1734105e+00
  1054 : -5.1915709e-23  1.4638555e-24  6.8143574e-23
  1055 :  1.5460341e-11  1.3049997e-10 -2.2158829e-11
  1056 :  5.8419895e-27  3.4282824e-27 -1.8425761e-26
  1057 : -6.6292058e-28  2.2244800e-27 -3.8108497e-29
  1058 :  2.1985889e-21  3.9763541e-21 -8.9712614e-21
  1059 :  1.5740272e-23  1.6322464e-23 -6.8705425e-23
  1060 :  3.8415316e-35 -5.1981824e-35  8.1488047e-36
  1061 :  2.7052235e-09 -3.9763535e-09 -3.7564553e-09
  1062 : -2.1171873e-08  4.4830814e-08  3.1980375e-08
  1063 : -4.3298937e-15  1.7899807e-14 -7.7528239e-15
  1064 : -3.4258822e-01 -9.2555111e-02  4.2452446e-02
  1065 : -3.4732135e-36  1.3016686e-36  6.3238719e-36
  1066 :  2.0416365e-58 -1.3400514e-58  7.3090182e-59
  1067 : -3.1427354e-65  5.3967643e-65 -1.1079616e-65
  1068 :  2.9162218e-05  1.0571156e-05 -6.1298305e-05
  1069 :  4.2639230e-08 -2.5039927e-07  3.7798982e-07
  1070 : -1.3377188e-58  4.4072113e-58 -1.4860368e-58
  1071 :  4.9403587e-06  1.1335072e-06  6.3944903e-06
  1072 :  1.0952902e-03  1.1246574e-03 -4.7195656e-04
  1073 :  5.5277294e-27  3.5031136e-26 -1.4693616e-26
  1074 : -4.9392001e-60  4.0185151e-60  4.3497337e-61
  1075 : -8.3633659e-68  8.9771741e-68  8.4419439e-68
  1076 :  1.0004533e-50 -2.0038182e-50 -2.0257039e-51
  1077 :  1.0490467e-38  1.1430388e-38 -1.0010907e-38
  1078 : -5.7427202e-24  1.7659070e-23 -6.0660893e-24
  1079 :  7.3466514e-34 -6.2865690e-34  6.6112670e-34
  1080 :  1.5537438e-51 -4.0427396e-51  9.0691934e-52
  1081 : -1.3010807e-07 -4.4887490e-07 -1.4820931e-07
  1082 : -1.7367925e-08  2.1535001e-08 -1.6378626e-09
  1083 : -6.6184544e-70  2.4104338e-71  1.3684420e-69
  1084 : -8.7771997e-10 -2.0510107e-10  3.0895585e-09
  1085 : -1.9600827e-49  8.1385178e-50  4.6411592e-50
  1086 :  3.9940597e-53  9.6269758e-54 -2.2243122e-53
  1087 :  5.7030185e-13 -2.6068510e-13  1.7732900e-12
  1088 : -8.7146677e-42  1.1412819e-41  8.3142276e-42
  1089 :  7.6551872e-25 -2.6413361e-24  6.7295346e-25
  1090 : -1.0546575e-04  1.5691256e-04  4.2839232e-05
  1091 :  2.0931175e-15  1.0501014e-14 -5.9881985e-15
  1092 :  4.6244479e-43 -1.0925652e-42  1.5378917e-43
  1093 :  2.1152376e-06  5.7083542e-06  6.8252736e-07
  1094 :  1.7996050e-52 -1.7810280e-52  1.6886786e-52
  1095 :  3.3525065e-54 -2.5823138e-54 -3.2356218e-55
  1096 :  2.5130932e-43  9.3728481e-44 -1.5677869e-43
  1097 :  1.6309867e-14 -8.0761238e-14  3.4463104e-14
  1098 : -3.6507183e-54  5.1633216e-54  4.6808423e-55
  1099 : -6.4221939e-09  9.3923213e-09  1.4026021e-07
  1100 :  2.9112332e-03 -8.8275973e-03  1.5909786e-04
  1101 : -2.2341024e-18  3.1930610e-18 -8.5156450e-20
  1102 :  3.5087446e-44 -1.1864063e-44 -1.9424840e-44
  1103 :  8.1577978e-24  3.6547505e-23 -5.4275696e-23
  1104 :  2.7410935e-22  6.5144129e-21 -3.1025609e-21
  1105 :  2.0916894e-16 -1.6151655e-16 -2.3274804e-17
  1106 : -7.1347609e-08 -2.5731219e-08  5.6449079e-08
  1107 :  1.0845879e-10  2.9363321e-10 -1.1939501e-10
  1108 :  5.7499598e-48 -2.0620918e-48 -1.8249550e-48
  1109 : -4.2357426e-20  1.7944744e-20  1.1416744e-20
  1110 : -3.8218839e-62  1.0960099e-62  1.6068767e-62
  1111 : -1.3508722e-01 -1.7322587e-01 -1.1993120e-01
  1112 : -1.7994785e-36  4.2836208e-37  6.8101708e-37
  1113 : -1.8757146e-16  2.4525166e-15 -2.3799285e-15
  1114 : -2.1315878e-16  4.2376111e-16 -1.4738217e-16
  1115 :  1.2047541e-19 -7.7708633e-19  4.6841091e-20
  1116 :  3.4683683e-27  4.1756891e-28 -6.6640094e-27
  1117 : -2.5392811e-10  8.2728147e-11 -2.3463871e-11
  1118 :  2.3257239e-30 -4.3343789e-30  5.5660122e-31
  1119 : -2.7927813e-11 -7.9616181e-10  3.5585985e-10
  1120 :  1.3734838e-14  7.9436405e-15 -3.5956488e-15
  1121 :  6.3486318e-06 -3.2326236e-06  1.8417838e-06
  1122 : -2.9842470e-63  1.1279256e-63  6.8573132e-64
  1123 : -7.3153720e-31 -2.6635143e-31  4.8487556e-31
  1124 : -7.2470061e-40 -2.8292712e-39  1.8698786e-39
  1125 :  1.6897954e-42 -1.8681202e-42 -3.8344367e-44
  1126 : -1.6919940e-13  6.1545095e-13 -9.8659999e-14
  1127 : -3.3993233e-70  2.5595548e-70  1.4964024e-70
  1128 : -4.9694265e-39 -3.0813345e-39  3.8697043e-39
  1129 : -1.3428245e-10  9.7594598e-11 -1.5420888e-10
  1130 :  3.1817782e-52 -2.6802971e-52  3.1510815e-52
  1131 : -9.8647896e-07 -5.0667881e-07 -5.4434035e-07
  1132 : -1.5599413e-57  4.9975649e-58  5.0917986e-58
  1133 :  7.4087172e-49 -4.3567152e-49  2.1102475e-49
  1134 : -9.9728837e-03  3.1594588e-04 -7.3107111e-03
  1135 :  3.7951971e-15  5.6774733e-14 -1.0247341e-13
  1136 : -6.0281069e-07 -5.5396848e-07  6.2412724e-09
  1137 : -7.2342076e-33 -6.5009968e-33  2.2147564e-32
  1138 :  5.3778769e-10  3.6708183e-10 -2.1269074e-09
  1139 :  1.5779868e+00 -2.5409336e+00  3.5230171e+00
  1140 :  1.2445678e-29  8.7734774e-31 -5.8178123e-30
  1141 : -2.6632282e-24  9.3103667e-25  9.1474020e-25
  1142 : -4.6589825e-26 -5.3681190e-24  5.4761013e-24
  1143 :  3.0439351e-15  1.1559388e-14 -2.5059932e-14
  1144 :  2.0535294e-44  9.7646368e-45 -3.5580511e-44
  1145 :  4.6954643e-10 -2.4981473e-10  1.1811360e-10
  1146 :  1.8674223e-21  2.6410479e-21 -1.8885892e-21
  1147 :  3.4838102e-19 -9.1088683e-21 -1.4373193e-19
  1148 : -4.5584124e-43  5.3701481e-43 -4.2971529e-44
  1149 : -1.5678509e-12 -1.4790039e-13  2.2571928e-12
  1150 :  3.2857191e-31 -1.6480831e-29  2.5973485e-29
  1151 :  2.3368435e-50  3.5873972e-50 -1.5292873e-49
  1152 : -2.4960056e-28  2.5459910e-28  2.6047148e-28
  1153 : -1.7298580e-22  4.2703181e-22 -5.1088466e-23
  1154 :  1.7688873e-24 -5.9059424e-25 -2.9205678e-25
  1155 : -7.6956389e-38  2.4007758e-37 -7.2417949e-38
  1156 : -2.4280638e-14  8.4090849e-14 -5.1159686e-14
  1157 : -2.4264202e-57  4.1776547e-58  1.5685675e-57
  1158 : -3.5423951e-01 -1.2832651e-01 -8.1318006e-02
  1159 :  5.9899402e-23 -8.4316463e-23 -1.0521840e-22
  1160 : -1.2563357e-44 -1.3246387e-45  1.9522657e-44
  1161 : -1.2096606e-46  1.9141610e-47  4.6905039e-47
  1162 : -2.3557397e-07 -2.5444459e-07  2.0580802e-07
  1163 :  6.7778357e-51 -2.9980451e-50  1.3074341e-50
  1164 :  2.1642758e-01  1.1972144e-02  1.5783301e-01
  1165 :  7.8341796e-49 -6.3984044e-49  6.1079696e-49
  1166 : -9.7283952e-06  3.3538693e-04 -4.7199998e-05
  1167 : -2.0305293e-24  9.9065305e-25  4.2973484e-25
  1168 : -4.8117877e-56  4.4014463e-56 -4.8876588e-56
  1169 :  1.2483016e-55  2.4116620e-55 -1.7018963e-55
  1170 : -5.1055753e-02 -6.5915370e-02 -5.6507223e-02
  1171 :  2.4766438e-01 -5.7731627e-01 -6.9734505e-01
  1172 : -3.5748333e-44  1.4558681e-43 -3.9927722e-44
  1173 :  1.2956707e-15 -8.6736636e-16 -1.0247930e-16
  1174 :  9.9302555e-34  1.4571100e-33 -3.3517534e-33
  1175 : -1.1230103e-05 -6.2035868e-06 -1.0783146e-05
  1176 : -1.1435567e-20 -3.5102491e-20  5.4014261e-20
  1177 :  8.3844274e-15 -2.6647849e-14  1.5566453e-14
  1178 : -3.2560416e-13  9.1227304e-13 -2.0065439e-13
  1179 :  3.5347942e-65  1.5356298e-65 -2.3422654e-65
  1180 :  1.3859253e-01  1.7800980e-01  2.1214796e-01
  1181 : -1.9673976e-42 -6.8236601e-42  1.0860990e-41
  1182 : -1.1575231e-11  6.5178182e-12 -2.9285073e-11
  1183 : -2.4206434e-37  3.9078249e-37 -5.9917619e-38
  1184 :  6.1686121e-18 -1.7438389e-17  6.9242430e-18
  1185 : -1.9976778e-53  6.3261636e-53 -2.6951636e-53
  1186 : -6.8061293e-65 -4.8965513e-64  6.1469719e-64
  1187 :  5.6724966e-17 -1.3110083e-17 -2.6297073e-17
  1188 : -5.0183207e-12 -6.9348588e-13 -8.0950150e-12
  1189 : -6.3755207e-40  1.0694642e-39 -2.0207998e-40
  1190 :  3.4974660e-04 -1.8753633e-04 -1.1931733e-04
  1191 : -1.8784327e-07 -4.0026589e-07  2.5115118e-07
  1192 :  1.8027243e-09  2.8675698e-10 -6.2669393e-10
  1193 : -1.0420806e-32  3.7012125e-32 -1.5067613e-32
  1194 :  1.0839418e-40 -6.1276837e-41 -1.8123457e-40
  1195 :  1.1452239e-36 -4.3564457e-37 -2.7657552e-37
  1196 :  1.3652008e-17 -2.8275972e-17 -6.2352497e-17
  1197 : -2.8596045e-25  9.7279395e-25 -1.9510365e-25
  1198 : -1.2679580e-01 -2.4213940e-02 -2.6060471e-02
  1199 : -4.9213636e-06  4.6905864e-06  1.0103908e-05
  1200 : -2.0830875e-01 -1.1323927e-01 -7.0423389e-02
  1201 : -2.2790060e-40 -1.8913910e-42  2.3286861e-40
  1202 :  8.1198956e-22 -6.6468067e-21  2.1666404e-21
  1203 :  6.9266002e-14 -2.0257719e-15 -6.3741009e-14
  1204 :  9.1043132e-10 -1.4616136e-09  4.4097801e-10
  1205 : -1.5024169e-35  4.4102751e-36  2.9278422e-35
  1206 :  2.3797019e-10 -1.5508918e-10  1.8066511e-10
  1207 :  1.0603887e-49 -9.2884783e-49  3.9242811e-49
  1208 :  5.1779982e-06  2.1386080e-05 -1.1076984e-04
  1209 :  3.1465331e-01  3.0072687e-02 -1.3896309e-01
  1210 : -8.0988052e-05 -8.9971323e-06 -1.2361872e-04
  1211 : -3.3062654e-20 -9.2034441e-19 -3.1437003e-19
  1212 : -5.6812578e-46  7.8894183e-46 -1.0999154e-45
  1213 : -8.6813275e-29  3.7628294e-28 -1.3796688e-28
  1214 :  3.8207782e-01 -9.9585574e-02 -1.0184738e-01
  1215 : -2.7952497e-33  1.5835034e-33 -1.4811450e-33
  1216 :  1.1536884e-01  1.7512198e-01  1.8747235e-01
  1217 :  9.4291800e-51  1.3495888e-50 -1.1401513e-50
  1218 :  7.3569517e-17 -8.3689721e-17 -6.8149021e-17
  1219 : -2.5105556e-33  2.8615142e-33  2.9393060e-33
  1220 : -1.1020181e-58 -4.7382446e-59  2.7881014e-58
  1221 :  1.0331306e-01  2.0138802e-01  3.1118028e-02
  1222 :  3.0070420e-56 -2.5184858e-57 -2.4977363e-56
  1223 :  6.6174941e-37  6.9266413e-36 -1.3426517e-35
  1224 : -9.4534682e-47 -6.6250966e-48  1.2220482e-46
  1225 :  1.1425904e-25  3.7568890e-26 -6.0427101e-26
  1226 : -4.3575142e-10  1.5616129e-09 -4.2419263e-10
  1227 :  7.3311286e-20  2.4526374e-20 -4.6815461e-20
  1228 :  8.8753910e-45 -1.6010644e-45 -5.1666380e-45
  1229 : -1.9058414e-32  2.0178748e-31 -4.3740922e-31
  1230 :  7.0395103e-65  7.9103397e-65 -2.3895027e-64
  1231 : -9.5839274e-20  1.0479329e-18 -1.5786350e-19
  1232 :  4.2168512e-24  1.2630480e-24 -2.1931879e-24
  1233 : -1.3671579e-47  1.0301551e-48  1.0527584e-47
  1234 :  7.2803558e-17 -7.0843304e-17  6.9610292e-17
  1235 : -2.3740353e-23  7.0653743e-24  7.3783806e-24
  1236 : -4.0587592e-41 -2.1742241e-41  2.8600174e-41
  1237 :  1.4999128e-37 -1.5188707e-37  1.8225001e-37
  1238 : -2.1434545e-06  5.6987488e-07 -8.6256721e-07
  1239 : -3.7465594e-52  4.0694083e-52  4.0822070e-52
  1240 : -8.1712477e-13 -3.2292379e-11  2.1920630e-11
  1241 : -1.9426802e-13  5.9561444e-13 -1.6116579e-13
  1242 : -6.0558661e-35  1.3077351e-34 -3.2656050e-35
  1243 : -3.6970462e-61  6.6944901e-62  1.4471530e-61
  1244 :  8.7540500e-44  1.7215229e-44 -4.8363885e-44
  1245 : -8.0091625e-29  7.8742090e-29  9.0764736e-29
  1246 : -1.6408703e-17 -3.7993649e-17  6.4060285e-17
  1247 :  1.5841490e-13  4.3486210e-14 -6.4082023e-13
  1248 : -2.2228697e-10  1.6018222e-10  2.9706680e-11
  1249 :  9.3746777e-15 -8.4104306e-15 -1.2540630e-14
  1250 : -9.3214444e-13  1.0380918e-10 -3.9128134e-11
  1251 : -6.3341210e-02 -1.4438784e-01 -1.3166820e-01
  1252 : -2.5708175e-18  1.6001381e-17 -5.8478090e-18
  1253 :  4.4788524e-19 -8.3621027e-19  7.1068658e-20
  1254 :  5.6092169e-30  3.9888420e-30 -1.3416943e-29
  1255 :  9.9750458e-18  5.8327650e-18 -6.2141247e-18
  1256 :  2.4765196e-02  2.2101220e-01  1.6757202e-01
  1257 :  8.3623835e-49 -4.4439430e-48  2.5089714e-48
  1258 : -4.4646578e-23  5.0747817e-24  3.3434345e-23
  1259 :  9.4159878e-06 -6.0315867e-06  1.5111189e-05
  1260 :  9.8086011e-13 -4.2541685e-12  1.5805162e-12
